predicted_val,true_val
[0.15810327],0
[0.15881889],0
[0.40610206],0
[0.4105756],0
[0.41751713],0
[0.41618368],0
[0.40322754],0
[0.41438338],0
[0.39667633],0
[0.4010551],0
[0.40337557],0
[0.40034705],0
[0.4105704],0
[0.39050797],0
[0.10097422],0
[0.10049786],0
[0.10051993],0
[0.10110095],0
[0.10113718],0
[0.10039308],0
[0.24623278],1
[0.24180591],1
[0.24317631],1
[0.23980075],1
[0.24682824],1
[0.24922682],1
[0.47740394],0
[0.48245782],0
[0.48648822],0
[0.48920736],0
[0.47038242],0
[0.49678928],0
[0.36840287],1
[0.36201575],1
[0.36411366],1
[0.3629514],1
[0.35821113],1
[0.35860425],1
[0.09561449],0
[0.09496737],0
[0.09462857],0
[0.0974084],0
[0.09669603],0
[0.09530874],0
[0.29593217],0
[0.1124755],0
[0.11092918],0
[0.11356536],0
[0.11094707],0
[0.11330496],0
[0.11159337],0
[0.11224589],0
[0.11093587],0
[0.10729085],0
[0.1188489],0
[0.10659472],0
[0.10998643],0
[0.12277434],1
[0.12277434],1
[0.12277434],1
[0.12277434],1
[0.12277434],1
[0.12277434],1
[0.71532995],1
[0.7182053],1
[0.7071181],1
[0.71280545],1
[0.71074325],1
[0.7137329],1
[0.47675845],1
[0.4840727],1
[0.470467],1
[0.46723863],1
[0.47287917],1
[0.46996287],1
[0.48652473],1
[0.48652473],1
[0.48652473],1
[0.48652473],1
[0.48652473],1
[0.48652473],1
[0.24756005],0
[0.24831226],0
[0.24695346],0
[0.24721424],0
[0.24892224],0
[0.24681906],0
[0.12382247],0
[0.11648133],0
[0.11893881],0
[0.1181786],0
[0.116781],0
[0.11728548],0
[0.29988575],1
[0.29728177],1
[0.29713348],1
[0.29533067],1
[0.29416808],1
[0.30082253],1
[0.6154085],1
[0.6154085],1
[0.6154085],1
[0.6154085],1
[0.6154085],1
[0.6154085],1
[0.04800338],0
[0.04855938],0
[0.04937469],0
[0.04867283],0
[0.04954237],0
[0.04816744],0
[0.24311271],0
[0.1405372],0
[0.13968271],0
[0.14144064],0
[0.14047986],0
[0.14305702],0
[0.14285313],0
[0.13145766],0
[0.13021494],0
[0.13115394],0
[0.1316033],0
[0.12869963],0
[0.12891462],0
[0.41591153],1
[0.4166515],1
[0.4193924],1
[0.42000353],1
[0.42000893],1
[0.41801584],1
[0.16213782],0
[0.16210169],0
[0.1630905],0
[0.16242579],0
[0.16204302],0
[0.16279341],0
[0.48309764],0
[0.4965447],0
[0.50566375],0
[0.48893374],0
[0.5040033],0
[0.4880304],0
[0.14167707],0
[0.13463049],0
[0.14002964],0
[0.13895679],0
[0.14230226],0
[0.14488062],0
[0.56723666],0
[0.56723666],0
[0.56723666],0
[0.56723666],0
[0.56723666],0
[0.56723666],0
[0.6243057],1
[0.6243057],1
[0.6243057],1
[0.6243057],1
[0.6243057],1
[0.6243057],1
[0.6500392],1
[0.6375339],1
[0.64293224],1
[0.64792466],1
[0.6500668],1
[0.64396363],1
[0.6068967],1
[0.6068967],1
[0.6068967],1
[0.6068967],1
[0.6068967],1
[0.6068967],1
[0.16403924],1
[0.17007278],1
[0.17004755],1
[0.16576588],1
[0.16380829],1
[0.1665125],1
[0.5146705],0
[0.7496963],1
[0.7427952],1
[0.75010186],1
[0.74439234],1
[0.74188167],1
[0.74226254],1
[0.12102041],0
[0.12184382],0
[0.12117164],0
[0.12044542],0
[0.122],0
[0.11954322],0
[0.1499252],1
[0.14960472],1
[0.14839873],1
[0.15113759],1
[0.15021299],1
[0.14695577],1
[0.5166433],1
[0.53209597],1
[0.53431076],1
[0.5222674],1
[0.5168752],1
[0.5141464],1
[0.21093139],0
[0.21093139],0
[0.21093139],0
[0.21093139],0
[0.21093139],0
[0.21093139],0
[0.18391572],1
[0.18391572],1
[0.18391572],1
[0.18391572],1
[0.18391572],1
[0.18391572],1
[0.6012709],0
[0.6012709],0
[0.6012709],0
[0.6012709],0
[0.6012709],0
[0.6012709],0
[0.28251275],1
[0.28492606],1
[0.28563228],1
[0.28285137],1
[0.28408265],1
[0.28593886],1
[0.4649577],0
[0.4649577],0
[0.4649577],0
[0.4649577],0
[0.4649577],0
[0.4649577],0
[0.08071032],0
[0.1610479],0
[0.15984799],0
[0.1631944],0
[0.1645578],0
[0.16097447],0
[0.15436248],0
[0.5477354],1
[0.54883534],1
[0.5433968],1
[0.54673153],1
[0.54603344],1
[0.54502606],1
[0.5487516],0
[0.5493218],0
[0.56003416],0
[0.5507512],0
[0.55500776],0
[0.54988813],0
[0.23460989],0
[0.23460989],0
[0.23460989],0
[0.23460989],0
[0.23460989],0
[0.23460989],0
[0.4412595],1
[0.44214723],1
[0.4434555],1
[0.44158888],1
[0.44159865],1
[0.44231433],1
[0.21601139],0
[0.21786113],0
[0.2102223],0
[0.21047032],0
[0.21746475],0
[0.21134429],0
[0.6624152],1
[0.6624152],1
[0.6624152],1
[0.6624152],1
[0.6624152],1
[0.6624152],1
[0.5017917],1
[0.5017917],1
[0.5017917],1
[0.5017917],1
[0.5017917],1
[0.5017917],1
[0.29877755],0
[0.29546046],0
[0.3002557],0
[0.29893503],0
[0.29907683],0
[0.3007753],0
[0.52168036],0
[0.5205545],0
[0.52175915],0
[0.5200199],0
[0.5221038],0
[0.5221325],0
[0.14248253],1
[0.14184763],1
[0.1533046],1
[0.15278603],1
[0.14534475],1
[0.15272582],1
[0.30856037],0
[0.30782768],0
[0.30551386],0
[0.3082684],0
[0.30440915],0
[0.30825862],0
[0.2554599],0
[0.25872517],0
[0.25412986],0
[0.25381303],0
[0.25378582],0
[0.25765756],0
[0.5245666],0
[0.52684486],0
[0.17111632],0
[0.17111632],0
[0.17111632],0
[0.17111632],0
[0.17111632],0
[0.17111632],0
[0.17900158],0
[0.17900158],0
[0.17900158],0
[0.17900158],0
[0.17900158],0
[0.17900158],0
[0.5637204],1
[0.56012416],1
[0.56226265],1
[0.5625564],1
[0.56180805],1
[0.55918574],1
[0.18387611],1
[0.18400387],1
[0.18448485],1
[0.1826691],1
[0.18125933],1
[0.1831881],1
[0.43939307],0
[0.43939307],0
[0.43939307],0
[0.43939307],0
[0.43939307],0
[0.43939307],0
[0.23325673],0
[0.23660278],0
[0.23545013],0
[0.24676771],0
[0.23251647],0
[0.2448396],0
[0.38643375],1
[0.39557612],1
[0.38921234],1
[0.39203063],1
[0.3832304],1
[0.38471657],1
[0.22147246],0
[0.22147246],0
[0.22147246],0
[0.22147246],0
[0.22147246],0
[0.22147246],0
[0.2826355],1
[0.28415462],1
[0.28021818],1
[0.28171217],1
[0.2797219],1
[0.2826941],1
[0.18008694],0
[0.18613204],0
[0.18310572],0
[0.1836588],0
[0.1829861],0
[0.18304662],0
[0.19581379],1
[0.19932453],1
[0.19976932],1
[0.19966035],1
[0.19125888],1
[0.19343194],1
[0.21180262],0
[0.21180262],0
[0.21180262],0
[0.21180262],0
[0.21180262],0
[0.21180262],0
[0.74578446],1
[0.74578446],1
[0.74578446],1
[0.74578446],1
[0.74578446],1
[0.74578446],1
[0.10194973],0
[0.10394297],0
[0.10610745],0
[0.10874642],0
[0.10618789],0
[0.10716286],0
[0.80073357],1
[0.80073357],1
[0.80073357],1
[0.80073357],1
[0.80073357],1
[0.80073357],1
[0.44880313],0
[0.4480962],0
[0.44631162],0
[0.4467254],0
[0.45516148],0
[0.45297164],0
[0.4497943],0
[0.45032],0
[0.4535616],0
[0.45377794],0
[0.45091566],0
[0.45145607],0
[0.581655],1
[0.581655],1
[0.581655],1
[0.581655],1
[0.581655],1
[0.581655],1
[0.35285866],1
[0.35012558],1
[0.34952056],1
[0.3506196],1
[0.34909362],1
[0.34776488],1
[0.35108337],0
[0.35108337],0
[0.35108337],0
[0.35108337],0
[0.35108337],0
[0.35108337],0
[0.155888],0
[0.08308312],0
[0.08308312],0
[0.08308312],0
[0.08308312],0
[0.08308312],0
[0.08308312],0
[0.572306],0
[0.572306],0
[0.572306],0
[0.572306],0
[0.572306],0
[0.572306],0
[0.4291843],1
[0.4291843],1
[0.4291843],1
[0.4291843],1
[0.4291843],1
[0.4291843],1
[0.130129],0
[0.13053532],0
[0.13028182],0
[0.13366356],0
[0.12849583],0
[0.13065225],0
[0.11522317],0
[0.11331258],0
[0.11456323],0
[0.11300272],0
[0.11549253],0
[0.11267867],0
[0.13304667],0
[0.3398464],0
[0.3398464],0
[0.3398464],0
[0.3398464],0
[0.3398464],0
[0.3398464],0
[0.15959458],0
[0.16401957],0
[0.14940706],0
[0.14857718],0
[0.16477336],0
[0.15667556],0
[0.17520565],0
[0.17863798],0
[0.17848942],0
[0.18215793],0
[0.17399932],0
[0.1808928],0
[0.30936027],0
[0.1849028],0
[0.1850729],0
[0.305179],0
[0.31087407],0
[0.31003925],0
[0.30816516],0
[0.31352028],0
[0.31635526],0
[0.20939144],0
[0.21285969],0
[0.21143493],0
[0.213234],0
[0.20791423],0
[0.20867217],0
[0.26492688],1
[0.27289194],1
[0.27262053],1
[0.26760378],1
[0.25994018],1
[0.26230353],1
[0.4930663],1
[0.49801555],1
[0.49669135],1
[0.47465393],1
[0.4805686],1
[0.47849986],1
[0.27810997],1
[0.2771065],1
[0.27905416],1
[0.27843758],1
[0.2819891],1
[0.2781148],1
[0.35028565],0
[0.34167284],0
[0.3449816],0
[0.35283515],0
[0.34610274],0
[0.33718845],0
[0.20735852],0
[0.20937054],0
[0.21036823],0
[0.20912752],0
[0.21062739],0
[0.20908241],0
[0.1576108],0
[0.15770705],0
[0.15713353],0
[0.15760079],0
[0.15725255],0
[0.1575942],0
[0.62252754],1
[0.622334],1
[0.62909317],1
[0.6254127],1
[0.6258441],1
[0.6216364],1
[0.2048029],1
[0.21328221],1
[0.2081179],1
[0.20378901],1
[0.21143171],1
[0.20883013],1
[0.10808988],0
[0.11340753],0
[0.10968135],0
[0.10985608],0
[0.11386322],0
[0.11018524],0
[0.1474342],0
[0.45075765],0
[0.44540608],0
[0.4253575],0
[0.4438463],0
[0.43153372],0
[0.41565573],0
[0.44377744],1
[0.4556859],1
[0.44584635],1
[0.45633513],1
[0.45090482],1
[0.44482493],1
[0.2277429],0
[0.2240446],0
[0.22204249],0
[0.22287743],0
[0.22388168],0
[0.2252029],0
[0.36094677],1
[0.36033714],1
[0.36185557],1
[0.36341494],1
[0.36379007],1
[0.36108854],1
[0.23546544],0
[0.2351584],0
[0.23776953],0
[0.23906834],0
[0.23981698],0
[0.23852839],0
[0.29176491],0
[0.29171485],0
[0.28755924],0
[0.29196888],0
[0.2902676],0
[0.28581712],0
[0.19765772],0
[0.19495861],0
[0.19811139],0
[0.19443303],0
[0.19926822],0
[0.19668959],0
[0.11633076],0
[0.12288206],0
[0.11906739],0
[0.11850438],0
[0.12034152],0
[0.11876702],0
[0.0887691],0
[0.08847689],0
[0.09106842],0
[0.0910306],0
[0.09058893],0
[0.09056488],0
[0.12534314],0
[0.1312651],0
[0.12710117],0
[0.12684701],0
[0.12319639],0
[0.12632766],0
[0.2077166],0
[0.20350644],0
[0.2086567],0
[0.20496804],0
[0.20572512],0
[0.20623519],0
[0.6681777],1
[0.6681777],1
[0.6681777],1
[0.6681777],1
[0.6681777],1
[0.6681777],1
[0.15555838],0
[0.15904622],0
[0.15846176],0
[0.15938672],0
[0.15437123],0
[0.15694062],0
[0.84745973],1
[0.84745973],1
[0.84745973],1
[0.84745973],1
[0.84745973],1
[0.84745973],1
[0.27669695],0
[0.27333236],0
[0.2748905],0
[0.27691948],0
[0.27363452],0
[0.2758987],0
[0.16515604],0
[0.3592152],0
[0.3592152],0
[0.3592152],0
[0.3592152],0
[0.3592152],0
[0.3592152],0
[0.1039826],0
[0.10463829],0
[0.3779143],0
[0.3781732],0
[0.37848085],0
[0.38237038],0
[0.37941435],0
[0.37834474],0
[0.2818107],1
[0.27663016],1
[0.28026646],1
[0.27313882],1
[0.27498493],1
[0.27797356],1
[0.25893524],0
[0.258239],0
[0.26201656],0
[0.25959015],0
[0.26253113],0
[0.2609489],0
[0.33237165],0
[0.3219549],0
[0.33354524],0
[0.3303735],0
[0.32484254],0
[0.33508545],0
[0.5325045],1
[0.527568],1
[0.52702737],1
[0.5348109],1
[0.5320415],1
[0.5269432],1
[0.57067555],0
[0.5707947],0
[0.5711956],0
[0.5707614],0
[0.5710625],0
[0.5706575],0
[0.17179383],0
[0.17598428],0
[0.17060739],0
[0.17514762],0
[0.17140232],0
[0.17419638],0
[0.24139334],0
[0.24139334],0
[0.24139334],0
[0.24139334],0
[0.24139334],0
[0.24139334],0
[0.16396935],0
[0.16842864],0
[0.16288468],0
[0.16530126],0
[0.16269323],0
[0.16346417],0
[0.42804077],1
[0.42804077],1
[0.42804077],1
[0.42804077],1
[0.42804077],1
[0.42804077],1
[0.3362692],0
[0.3519028],0
[0.34297195],0
[0.3372171],0
[0.3390944],0
[0.34773996],0
[0.44364837],0
[0.44020325],0
[0.43865773],0
[0.44008783],0
[0.4408857],0
[0.44300514],0
[0.7020777],1
[0.7005819],1
[0.7034936],1
[0.7075958],1
[0.70345455],1
[0.69194984],1
[0.5019864],1
[0.4955193],1
[0.8301529],1
[0.8302257],1
[0.829842],1
[0.829416],1
[0.829651],1
[0.8301099],1
[0.3453294],0
[0.32674083],0
[0.31537515],0
[0.3317362],0
[0.3311576],0
[0.32183814],0
[0.880149],1
[0.8728392],1
[0.8743234],1
[0.87775093],1
[0.8792214],1
[0.88162565],1
[0.46533826],1
[0.4623199],1
[0.4575957],1
[0.46789297],1
[0.45763797],1
[0.45988804],1
[0.38908258],0
[0.38769963],0
[0.3859104],0
[0.3903725],0
[0.38813916],0
[0.38832575],0
[0.05238435],0
[0.05231698],0
[0.05187333],0
[0.05250503],0
[0.05222736],0
[0.05232173],0
[0.7376393],0
[0.74000657],0
[0.74159336],0
[0.7348428],0
[0.74209636],0
[0.739084],0
[0.17769316],0
[0.17769316],0
[0.17769316],0
[0.17769316],0
[0.17769316],0
[0.17769316],0
[0.1404483],0
[0.13749601],0
[0.13864376],0
[0.13834643],0
[0.13676004],0
[0.13482536],0
[0.48221788],1
[0.48033604],1
[0.4825805],1
[0.4782982],1
[0.48157638],1
[0.4817688],1
[0.6450717],1
[0.31660533],0
[0.3227725],0
[0.31683916],0
[0.3071992],0
[0.31130338],0
[0.31489682],0
[0.02928354],1
[0.02928354],1
[0.02928354],1
[0.02928354],1
[0.02928354],1
[0.02928354],1
[0.08245959],0
[0.08017665],0
[0.079927],0
[0.08187655],0
[0.08304549],0
[0.07875068],0
[0.23760003],1
[0.23595786],1
[0.22791553],1
[0.23623127],1
[0.23516913],1
[0.2388802],1
[0.17284636],0
[0.17523196],0
[0.16925633],0
[0.1718406],0
[0.17120637],0
[0.17170689],0
[0.24515967],0
[0.24515967],0
[0.24515967],0
[0.24515967],0
[0.24515967],0
[0.24515967],0
[0.3352759],1
[0.3509489],1
[0.33670118],1
[0.33989185],1
[0.35438663],1
[0.3411252],1
[0.08267671],0
[0.08382274],0
[0.07917032],0
[0.08422349],0
[0.07800123],0
[0.08254329],0
[0.1507184],0
[0.15305954],0
[0.1520809],0
[0.15068288],0
[0.15121542],0
[0.14815351],0
[0.40442988],0
[0.40091047],0
[0.41075626],0
[0.41198918],0
[0.40303007],0
[0.4104794],0
[0.6553356],1
[0.6543218],1
[0.65488344],1
[0.6556699],1
[0.6548222],1
[0.65581423],1
[0.35787234],0
[0.35787234],0
[0.35787234],0
[0.35787234],0
[0.35787234],0
[0.35787234],0
[0.1314213],0
[0.13242881],0
[0.1327055],0
[0.1311445],0
[0.12671757],0
[0.13010934],0
[0.5005813],0
[0.5034298],0
[0.49755245],0
[0.49585024],0
[0.49886626],0
[0.5031489],0
[0.5019347],0
[0.49870637],0
[0.5083215],0
[0.5040128],0
[0.4969896],0
[0.4905741],0
[0.23951219],0
[0.24041879],0
[0.24042326],0
[0.2388515],0
[0.24029379],0
[0.23995489],0
[0.10336446],0
[0.1041373],0
[0.10818774],0
[0.10749572],0
[0.10417984],0
[0.10632873],0
[0.32774737],0
[0.32774737],0
[0.32774737],0
[0.32774737],0
[0.32774737],0
[0.32774737],0
[0.17532982],0
[0.17558485],0
[0.17369026],0
[0.17473482],0
[0.17322904],0
[0.17417213],0
[0.25651783],0
[0.26321065],0
[0.25535607],0
[0.25766206],0
[0.2594044],0
[0.26206478],0
[0.55895895],0
[0.55895895],0
[0.55895895],0
[0.55895895],0
[0.55895895],0
[0.55895895],0
[0.12315483],0
[0.12215117],0
[0.12418433],0
[0.12247428],0
[0.12217019],0
[0.12332423],0
[0.2328564],0
[0.23359896],0
[0.09116029],0
[0.08861858],0
[0.08979555],0
[0.09022315],0
[0.09010854],0
[0.08796612],0
[0.07483125],0
[0.07486074],0
[0.07833987],0
[0.07653031],0
[0.07608228],0
[0.08107658],0
[0.6178247],1
[0.6156032],1
[0.6142647],1
[0.61822677],1
[0.6145312],1
[0.61588424],1
[0.54295874],1
[0.5755353],1
[0.5515481],1
[0.5435898],1
[0.536183],1
[0.54247147],1
[0.49698165],0
[0.49698165],0
[0.49698165],0
[0.49698165],0
[0.49698165],0
[0.49698165],0
[0.27185455],0
[0.25728616],0
[0.2547154],0
[0.27197444],0
[0.2520149],0
[0.26244912],0
[0.4959481],1
[0.4959481],1
[0.4959481],1
[0.4959481],1
[0.4959481],1
[0.4959481],1
[0.4729695],1
[0.47896028],1
[0.48112667],1
[0.47958362],1
[0.48087636],1
[0.47874254],1
[0.43409187],1
[0.43512827],1
[0.4302331],1
[0.4297002],1
[0.4310185],1
[0.4381103],1
[0.39389062],1
[0.39613923],1
[0.39678547],1
[0.39524847],1
[0.39767146],1
[0.39485845],1
[0.7259987],1
[0.72575235],1
[0.7306219],1
[0.72395194],1
[0.7275986],1
[0.726985],1
[0.63613623],1
[0.63613623],1
[0.63613623],1
[0.63613623],1
[0.63613623],1
[0.63613623],1
[0.33319902],1
[0.32613733],1
[0.32744074],1
[0.33002415],1
[0.3326075],1
[0.33416784],1
[0.2689875],0
[0.2760786],0
[0.27401635],0
[0.27705938],0
[0.27428314],0
[0.25952908],0
[0.55222636],0
[0.5540571],0
[0.5524242],0
[0.5557907],0
[0.55210394],0
[0.55348617],0
[0.08159217],0
[0.07992824],0
[0.08309326],0
[0.07960329],0
[0.08223499],0
[0.0829194],0
[0.2531478],1
[0.2510885],1
[0.25414917],1
[0.2563463],1
[0.2520676],1
[0.25067243],1
[0.19380756],0
[0.19523926],0
[0.1932933],0
[0.19363818],0
[0.19459252],0
[0.19510017],0
[0.6426925],1
[0.6410671],1
[0.6395003],1
[0.63900995],1
[0.64146006],1
[0.64726317],1
[0.11204443],1
[0.11204443],1
[0.11204443],1
[0.11204443],1
[0.11204443],1
[0.11204443],1
[0.15132935],0
[0.15042524],0
[0.15591848],0
[0.15403841],0
[0.15157188],0
[0.156151],0
[0.113968],0
[0.11551592],0
[0.11653978],0
[0.1174434],0
[0.11628934],0
[0.1178299],0
[0.39220995],0
[0.39220995],0
[0.39220995],0
[0.39220995],0
[0.39220995],0
[0.39220995],0
[0.05824774],0
[0.05999687],0
[0.05820293],0
[0.05805417],0
[0.05936377],0
[0.05513426],0
[0.11778966],0
[0.11023116],0
[0.11618926],0
[0.11619456],0
[0.11736962],0
[0.11795674],0
[0.24638781],0
[0.25182688],0
[0.24573931],0
[0.2566479],0
[0.25483578],0
[0.2552035],0
[0.16356263],0
[0.16062102],0
[0.1612651],0
[0.16531327],0
[0.155666],0
[0.1587574],0
[0.18768196],0
[0.18775606],0
[0.18538459],0
[0.18198913],0
[0.1834526],0
[0.18582188],0
[0.12441074],0
[0.12426911],0
[0.12443743],0
[0.12446342],0
[0.1242827],0
[0.12445687],0
[0.534923],1
[0.5357882],1
[0.5344273],1
[0.53653425],1
[0.53408396],1
[0.5309229],1
[0.65801084],1
[0.65801084],1
[0.65801084],1
[0.65801084],1
[0.65801084],1
[0.65801084],1
[0.29194763],0
[0.29438838],0
[0.11711803],0
[0.11718018],0
[0.11691701],0
[0.11734948],0
[0.11723247],0
[0.11749309],0
[0.5140092],1
[0.51900953],1
[0.513763],1
[0.513359],1
[0.50933826],1
[0.5127914],1
[0.6607217],1
[0.6632327],1
[0.10018924],0
[0.10055943],0
[0.09752564],0
[0.09925445],0
[0.0993996],0
[0.09631583],0
[0.12829018],1
[0.12434685],1
[0.12463915],1
[0.12806745],1
[0.12837946],1
[0.1296938],1
[0.57502794],0
[0.57502794],0
[0.57502794],0
[0.57502794],0
[0.57502794],0
[0.57502794],0
[0.11203633],0
[0.11053844],0
[0.35921663],1
[0.3593318],1
[0.35877258],1
[0.3609918],1
[0.36166835],1
[0.354609],1
[0.5604355],1
[0.5672297],1
[0.5629713],1
[0.56527966],1
[0.565173],1
[0.560043],1
[0.4414944],0
[0.43390936],0
[0.4394452],0
[0.4291879],0
[0.4225967],0
[0.4363554],0
[0.3227781],1
[0.32652152],1
[0.3264093],1
[0.32442656],1
[0.32423156],1
[0.32486942],1
[0.63342804],0
[0.2931098],1
[0.29229873],1
[0.29493946],1
[0.29361925],1
[0.29167414],1
[0.28179884],1
[0.12521914],0
[0.128823],0
[0.12572867],0
[0.12973794],0
[0.13041283],0
[0.1267845],0
[0.53998834],0
[0.5341788],0
[0.53819],0
[0.53534544],0
[0.55009013],0
[0.5436145],0
[0.49741137],1
[0.49741137],1
[0.49741137],1
[0.49741137],1
[0.49741137],1
[0.49741137],1
[0.70498997],1
[0.70498997],1
[0.70498997],1
[0.70498997],1
[0.70498997],1
[0.70498997],1
[0.1139406],0
[0.11090446],0
[0.11268272],0
[0.11282688],0
[0.11391038],0
[0.10974246],0
[0.24206509],0
[0.24284549],0
[0.24465565],0
[0.2416652],0
[0.24141635],0
[0.24238603],0
[0.26003084],0
[0.2634704],0
[0.2634324],0
[0.2624095],0
[0.2648562],0
[0.26583302],0
[0.16547294],0
[0.16100575],0
[0.1646697],0
[0.16844627],0
[0.1603873],0
[0.16629845],0
[0.6483221],1
[0.65059996],1
[0.64906025],1
[0.6411566],1
[0.64774173],1
[0.64783597],1
[0.39840022],0
[0.39520717],0
[0.39217156],0
[0.39423084],0
[0.4007927],0
[0.39917436],0
[0.3883554],1
[0.38669398],1
[0.37819543],1
[0.3874527],1
[0.3921129],1
[0.38623178],1
[0.5531705],0
[0.5531705],0
[0.5531705],0
[0.5531705],0
[0.5531705],0
[0.5531705],0
[0.16579579],0
[0.16579579],0
[0.16579579],0
[0.16579579],0
[0.16579579],0
[0.16579579],0
[0.29005793],0
[0.28853762],0
[0.295353],0
[0.28730893],0
[0.2891291],0
[0.30105886],0
[0.3822785],0
[0.378802],0
[0.5040066],0
[0.5040066],0
[0.5040066],0
[0.5040066],0
[0.5040066],0
[0.5040066],0
[0.109565],0
[0.10963769],0
[0.10775869],0
[0.10757224],0
[0.10970491],0
[0.10937505],0
[0.45448598],0
[0.45489284],0
[0.44471914],0
[0.44637161],0
[0.4558323],0
[0.45019075],0
[0.6337028],0
[0.6556455],0
[0.6352409],0
[0.65844494],0
[0.6563932],0
[0.62723386],0
[0.18748148],0
[0.20360604],0
[0.18534414],0
[0.19867957],0
[0.19295126],0
[0.2100735],0
[0.4791219],0
[0.4791219],0
[0.4791219],0
[0.4791219],0
[0.4791219],0
[0.4791219],0
[0.17994909],1
[0.18597674],1
[0.18229961],1
[0.18081324],1
[0.18156552],1
[0.18290061],1
[0.5229526],1
[0.51511484],1
[0.5165851],1
[0.52107507],1
[0.5202543],1
[0.51989955],1
[0.5392576],0
[0.5392576],0
[0.5392576],0
[0.5392576],0
[0.5392576],0
[0.5392576],0
[0.370717],0
[0.365351],0
[0.36296836],0
[0.37575418],0
[0.3715166],0
[0.37672323],0
[0.52463067],0
[0.52463067],0
[0.52463067],0
[0.52463067],0
[0.52463067],0
[0.52463067],0
[0.32004082],0
[0.28676072],0
[0.29063526],0
[0.3129951],0
[0.3049249],0
[0.32527116],0
[0.1983119],0
[0.21492861],0
[0.21125954],0
[0.2023383],0
[0.20304725],0
[0.2078626],0
[0.09482855],0
[0.09594938],0
[0.09200605],0
[0.09738275],0
[0.09188669],0
[0.09283751],0
[0.38686797],1
[0.10137116],0
[0.10424782],0
[0.10392649],0
[0.10636643],0
[0.10511237],0
[0.1052439],0
[0.30885398],0
[0.30885398],0
[0.30885398],0
[0.30885398],0
[0.30885398],0
[0.30885398],0
[0.14331056],0
[0.1424223],0
[0.14220102],0
[0.14094017],0
[0.14317596],0
[0.14533573],0
[0.56157297],1
[0.55838865],1
[0.5571034],1
[0.558461],1
[0.5582371],1
[0.5612432],1
[0.06865722],0
[0.06865722],0
[0.06865722],0
[0.06865722],0
[0.06865722],0
[0.06865722],0
[0.65528893],1
[0.65528893],1
[0.65528893],1
[0.65528893],1
[0.65528893],1
[0.65528893],1
[0.6276694],1
[0.6281171],1
[0.6251729],1
[0.6242268],1
[0.6231367],1
[0.62462896],1
[0.1944287],1
[0.19726238],1
[0.18471733],1
[0.2152524],1
[0.21252023],1
[0.20571782],1
[0.18337488],0
[0.18288143],0
[0.18606916],0
[0.18296917],0
[0.1817979],0
[0.18432987],0
[0.19521767],0
[0.19669719],0
[0.20132394],0
[0.20045589],0
[0.19797741],0
[0.21152735],0
[0.14578722],0
[0.14623457],0
[0.14684796],0
[0.14597127],0
[0.14620873],0
[0.14709088],0
[0.22927387],0
[0.22927387],0
[0.22927387],0
[0.22927387],0
[0.22927387],0
[0.22927387],0
[0.2560498],0
[0.25817493],0
[0.2560044],0
[0.2623606],0
[0.25553077],0
[0.25812507],0
[0.06089741],0
[0.06089741],0
[0.06089741],0
[0.06089741],0
[0.06089741],0
[0.06089741],0
[0.05158278],0
[0.04815963],0
[0.04894551],0
[0.05064006],0
[0.05024023],0
[0.04718093],0
[0.27439648],0
[0.27542865],0
[0.276014],0
[0.274054],0
[0.27703902],0
[0.27349257],0
[0.45834208],0
[0.46082366],0
[0.45956203],0
[0.4578274],0
[0.4543838],0
[0.45491925],0
[0.2583345],0
[0.2631742],0
[0.25673187],0
[0.25782272],0
[0.26199886],0
[0.25868332],0
[0.20364021],0
[0.21174927],0
[0.20299634],0
[0.20451477],0
[0.20275134],0
[0.214662],0
[0.3283376],0
[0.33092907],0
[0.20910703],0
[0.21044764],0
[0.21078892],0
[0.21189119],0
[0.21084456],0
[0.21113135],0
[0.37403142],0
[0.32725522],0
[0.32725522],0
[0.32725522],0
[0.32725522],0
[0.32725522],0
[0.32725522],0
[0.2353196],0
[0.22888471],0
[0.23623283],0
[0.23477535],0
[0.2319392],0
[0.23759928],0
[0.16470517],0
[0.16470517],0
[0.16470517],0
[0.16470517],0
[0.16470517],0
[0.16470517],0
[0.21686569],0
[0.2680181],0
[0.2578443],0
[0.27761087],0
[0.25975803],0
[0.27297136],0
[0.26021996],0
[0.2099025],0
[0.208425],0
[0.20965983],0
[0.20743948],0
[0.21006425],0
[0.2061376],0
[0.31956792],0
[0.32558048],0
[0.31273416],0
[0.31412116],0
[0.3227289],0
[0.3221304],0
[0.25376296],0
[0.24953078],0
[0.25129765],0
[0.25070092],0
[0.25200197],0
[0.24798167],0
[0.39974535],0
[0.40059406],0
[0.4015737],0
[0.39268163],0
[0.3942368],0
[0.4010845],0
[0.08469996],0
[0.08547243],0
[0.08450682],0
[0.08554969],0
[0.08452277],0
[0.08474936],0
[0.50639695],0
[0.5114464],0
[0.502194],0
[0.5142116],0
[0.5129177],0
[0.5058646],0
[0.35774902],0
[0.35102513],0
[0.35439208],0
[0.35643908],0
[0.35813466],0
[0.35177097],0
[0.24412917],0
[0.24365662],0
[0.24171868],0
[0.2463029],0
[0.24778932],0
[0.2432538],0
[0.35337412],0
[0.35337412],0
[0.3532726],0
[0.3547892],0
[0.35337412],0
[0.3541991],0
[0.2336695],0
[0.23742202],0
[0.23164482],0
[0.23296471],0
[0.23531568],0
[0.2364454],0
