predicted_val,true_val
[0.36124235],0
[0.33564255],0
[0.359677],0
[0.32691318],0
[0.3235684],0
[0.32504913],0
[0.3199549],0
[0.32100612],0
[0.32323527],0
[0.0658017],0
[0.06561529],0
[0.06580343],0
[0.06596474],0
[0.06553669],0
[0.06547545],0
[0.29475698],1
[0.27961457],1
[0.27681088],1
[0.30199984],1
[0.30185258],1
[0.31506386],1
[0.5104968],0
[0.4432396],0
[0.51212794],0
[0.4341865],0
[0.39318174],0
[0.4967291],0
[0.37852073],1
[0.36810398],1
[0.32197443],1
[0.33106807],1
[0.32918128],1
[0.3463631],1
[0.04387964],0
[0.03756547],0
[0.03917017],0
[0.03906886],0
[0.03828162],0
[0.03977973],0
[0.18189034],0
[0.05818565],0
[0.05904397],0
[0.06226982],0
[0.05840567],0
[0.0607298],0
[0.05840417],0
[0.13208051],0
[0.12741067],0
[0.12293966],0
[0.12722293],0
[0.14211696],0
[0.14340205],0
[0.09700434],1
[0.09845777],1
[0.09438365],1
[0.09918638],1
[0.09841786],1
[0.11663295],1
[0.7674951],1
[0.75227165],1
[0.7668788],1
[0.7582814],1
[0.7472974],1
[0.75731695],1
[0.5401084],1
[0.5268895],1
[0.5372911],1
[0.5355124],1
[0.5260856],1
[0.52029556],1
[0.9331363],1
[0.9331363],1
[0.9331363],1
[0.9331363],1
[0.9331363],1
[0.9331363],1
[0.4126892],0
[0.42022395],0
[0.4138587],0
[0.41783622],0
[0.41559348],0
[0.41654575],0
[0.15048896],0
[0.12703212],0
[0.13912818],0
[0.12995456],0
[0.13245293],0
[0.13318333],0
[0.39456794],1
[0.40055442],1
[0.38911477],1
[0.39192042],1
[0.3875972],1
[0.39397925],1
[0.7609064],1
[0.7609064],1
[0.7609064],1
[0.7609064],1
[0.7609064],1
[0.7609064],1
[0.01253416],0
[0.01276676],0
[0.01299637],0
[0.01321586],0
[0.01328755],0
[0.01342452],0
[0.7409007],0
[0.09020045],0
[0.08916368],0
[0.09090178],0
[0.08920222],0
[0.09079386],0
[0.09040657],0
[0.11919868],0
[0.11914829],0
[0.12043041],0
[0.12140236],0
[0.11743738],0
[0.11842275],0
[0.617636],1
[0.62259614],1
[0.62878346],1
[0.62070745],1
[0.62589854],1
[0.6234354],1
[0.22281983],0
[0.22782907],0
[0.22531545],0
[0.2215317],0
[0.22448316],0
[0.22228214],0
[0.78811896],0
[0.8187887],0
[0.8010493],0
[0.78853375],0
[0.80264926],0
[0.78586423],0
[0.1332189],0
[0.10011156],0
[0.11361788],0
[0.11517518],0
[0.12815231],0
[0.13186562],0
[0.8517952],0
[0.8579763],0
[0.8606958],0
[0.862259],0
[0.8506468],0
[0.854024],0
[0.85496956],1
[0.8599766],1
[0.8584303],1
[0.8536491],1
[0.8517725],1
[0.85107356],1
[0.50527185],1
[0.48354143],1
[0.49160478],1
[0.49549246],1
[0.49504343],1
[0.4842154],1
[0.6560762],1
[0.6560762],1
[0.6560762],1
[0.6560762],1
[0.6560762],1
[0.6560762],1
[0.32964432],1
[0.30459362],1
[0.30983177],1
[0.32342014],1
[0.32163087],1
[0.33087578],1
[0.5772873],0
[0.86768407],1
[0.8621926],1
[0.86497617],1
[0.8585469],1
[0.85817593],1
[0.85769266],1
[0.13029802],0
[0.13270465],0
[0.13019356],0
[0.13122837],0
[0.13310157],0
[0.12837374],0
[0.15619479],1
[0.1560304],1
[0.14904477],1
[0.15800373],1
[0.16336453],1
[0.1506942],1
[0.82991105],1
[0.8361447],1
[0.8369399],1
[0.832238],1
[0.8322864],1
[0.8295536],1
[0.16925976],0
[0.16371101],0
[0.15686767],0
[0.17405702],0
[0.15502699],0
[0.17912573],0
[0.5909799],1
[0.5890929],1
[0.58191854],1
[0.5763628],1
[0.5817753],1
[0.5857442],1
[0.5832129],0
[0.5832129],0
[0.5832129],0
[0.5832129],0
[0.5832129],0
[0.5832129],0
[0.5207675],1
[0.52112746],1
[0.5170716],1
[0.50935787],1
[0.51004285],1
[0.5217248],1
[0.58679706],0
[0.5865185],0
[0.5906854],0
[0.58776724],0
[0.5902069],0
[0.589695],0
[0.05446653],0
[0.12896982],0
[0.13506404],0
[0.13965602],0
[0.13646342],0
[0.13776627],0
[0.11994256],0
[0.72787654],1
[0.72289175],1
[0.7338009],1
[0.71961415],1
[0.72279763],1
[0.72933966],1
[0.7990728],0
[0.77169603],0
[0.78419894],0
[0.7776231],0
[0.7820604],0
[0.7806356],0
[0.49749067],0
[0.565597],0
[0.50241685],0
[0.5041383],0
[0.48025662],0
[0.58036786],0
[0.72088915],1
[0.7205996],1
[0.7200806],1
[0.7218161],1
[0.7203827],1
[0.7223466],1
[0.68513465],0
[0.68098956],0
[0.6920537],0
[0.67783356],0
[0.6738209],0
[0.67737466],0
[0.89432496],1
[0.8721591],1
[0.90050745],1
[0.9016962],1
[0.90508115],1
[0.876196],1
[0.82990044],1
[0.82990044],1
[0.82990044],1
[0.82990044],1
[0.82990044],1
[0.82990044],1
[0.34308735],0
[0.33882838],0
[0.35195732],0
[0.3437562],0
[0.35304815],0
[0.3476996],0
[0.8306153],0
[0.82363886],0
[0.82837504],0
[0.82994044],0
[0.82964486],0
[0.83053064],0
[0.21323057],1
[0.24571949],1
[0.2691252],1
[0.2490894],1
[0.24723364],1
[0.2681123],1
[0.22849467],0
[0.22771715],0
[0.230227],0
[0.23485933],0
[0.22740336],0
[0.22729309],0
[0.47626308],0
[0.47418213],0
[0.47883856],0
[0.4916444],0
[0.4817938],0
[0.48070621],0
[0.7202224],0
[0.72455335],0
[0.9845334],0
[0.9841817],0
[0.9749137],0
[0.9803884],0
[0.9810937],0
[0.97879833],0
[0.23195085],0
[0.25393358],0
[0.25712422],0
[0.25124538],0
[0.23937626],0
[0.24703783],0
[0.9321388],1
[0.9307318],1
[0.93062127],1
[0.9348481],1
[0.929982],1
[0.9299479],1
[0.23362327],1
[0.22765842],1
[0.22258927],1
[0.22281198],1
[0.22184104],1
[0.23353617],1
[0.7757395],0
[0.7757395],0
[0.7757395],0
[0.7757395],0
[0.7757395],0
[0.7757395],0
[0.3519684],0
[0.3308171],0
[0.29043493],0
[0.36074927],0
[0.3954582],0
[0.35737854],0
[0.7883528],1
[0.80422425],1
[0.77646273],1
[0.7861498],1
[0.78228354],1
[0.77653396],1
[0.6075808],0
[0.6075808],0
[0.6075808],0
[0.6075808],0
[0.6075808],0
[0.6075808],0
[0.24959761],1
[0.25210798],1
[0.24183542],1
[0.24697103],1
[0.2432339],1
[0.24914049],1
[0.24164462],0
[0.24353127],0
[0.24785186],0
[0.24871412],0
[0.233769],0
[0.2518276],0
[0.25351664],1
[0.2544153],1
[0.2499383],1
[0.25000712],1
[0.2516843],1
[0.26150483],1
[0.14094149],0
[0.15552859],0
[0.1479633],0
[0.14978138],0
[0.1523156],0
[0.15106359],0
[0.8145798],1
[0.8140949],1
[0.82202303],1
[0.7972381],1
[0.8214985],1
[0.81987405],1
[0.13398357],0
[0.13071573],0
[0.15628946],0
[0.13234712],0
[0.1355575],0
[0.1324404],0
[0.9519203],1
[0.9543411],1
[0.9542623],1
[0.9515536],1
[0.9546917],1
[0.951814],1
[0.43749645],0
[0.4288513],0
[0.43552804],0
[0.44433662],0
[0.43072218],0
[0.4492447],0
[0.58650905],0
[0.5958629],0
[0.6002049],0
[0.5988013],0
[0.58506733],0
[0.5963281],0
[0.85183305],1
[0.85183305],1
[0.85183305],1
[0.85183305],1
[0.85183305],1
[0.85183305],1
[0.40978137],1
[0.4167673],1
[0.41609728],1
[0.3884646],1
[0.4133453],1
[0.41365516],1
[0.60817885],0
[0.60817885],0
[0.60817885],0
[0.60817885],0
[0.60817885],0
[0.60817885],0
[0.24069971],0
[0.05467074],0
[0.05467074],0
[0.05467074],0
[0.05467074],0
[0.05467074],0
[0.05467074],0
[0.7996775],0
[0.79994226],0
[0.7961273],0
[0.78480345],0
[0.78497344],0
[0.8218469],0
[0.8549902],1
[0.83569205],1
[0.8513464],1
[0.8566757],1
[0.84023964],1
[0.86162734],1
[0.16654363],0
[0.1624458],0
[0.15962175],0
[0.16190648],0
[0.15724158],0
[0.16788179],0
[0.05603345],0
[0.05084839],0
[0.0558696],0
[0.05333517],0
[0.05468545],0
[0.04479121],0
[0.1183985],0
[0.7709819],0
[0.76772124],0
[0.78426725],0
[0.77382153],0
[0.7776674],0
[0.7730353],0
[0.24643795],0
[0.26948643],0
[0.22102869],0
[0.2275003],0
[0.25606984],0
[0.2448727],0
[0.14986241],0
[0.14644109],0
[0.14816083],0
[0.15479001],0
[0.15480319],0
[0.15490292],0
[0.2995634],0
[0.33852556],0
[0.33976525],0
[0.27653685],0
[0.27377272],0
[0.28397578],0
[0.27793565],0
[0.2855151],0
[0.2826855],0
[0.18007569],0
[0.18741664],0
[0.18466493],0
[0.19278254],0
[0.18294236],0
[0.18253733],0
[0.44144705],1
[0.45397303],1
[0.4513807],1
[0.4634485],1
[0.45311037],1
[0.43927747],1
[0.90904105],1
[0.8931791],1
[0.8960385],1
[0.79771477],1
[0.8585973],1
[0.8820569],1
[0.57756925],1
[0.56737125],1
[0.57220346],1
[0.5731038],1
[0.55788726],1
[0.56574386],1
[0.45179638],0
[0.46143815],0
[0.47252458],0
[0.469075],0
[0.45101574],0
[0.44958237],0
[0.42103007],0
[0.42534843],0
[0.43316984],0
[0.42609975],0
[0.41818076],0
[0.44172227],0
[0.23769633],0
[0.23740132],0
[0.23926403],0
[0.23814599],0
[0.24076182],0
[0.24093254],0
[0.85515606],1
[0.85117507],1
[0.84874374],1
[0.8520579],1
[0.8493848],1
[0.8520647],1
[0.38091078],1
[0.40234268],1
[0.40830117],1
[0.39196703],1
[0.40153533],1
[0.4081773],1
[0.11688511],0
[0.12041694],0
[0.11815619],0
[0.11768598],0
[0.11866716],0
[0.11791181],0
[0.2041953],0
[0.30781764],0
[0.27876848],0
[0.27628678],0
[0.28643635],0
[0.3196582],0
[0.29947454],0
[0.30073762],1
[0.32160288],1
[0.2925255],1
[0.31054798],1
[0.30623963],1
[0.29308277],1
[0.23156856],0
[0.23510477],0
[0.23494427],0
[0.23398893],0
[0.2373599],0
[0.23424637],0
[0.47114348],1
[0.46807897],1
[0.47425708],1
[0.46978697],1
[0.4691969],1
[0.46894655],1
[0.19079824],0
[0.18039194],0
[0.18396907],0
[0.18054155],0
[0.19059645],0
[0.18190196],0
[0.4152785],0
[0.42153776],0
[0.41651648],0
[0.41231954],0
[0.40335393],0
[0.41305336],0
[0.23161505],0
[0.21185397],0
[0.23101817],0
[0.22618774],0
[0.23694046],0
[0.23385727],0
[0.18817504],0
[0.18358961],0
[0.17162238],0
[0.19219597],0
[0.19031176],0
[0.18233201],0
[0.07014816],0
[0.0678242],0
[0.07077979],0
[0.07131401],0
[0.06933773],0
[0.06869774],0
[0.11743193],0
[0.11614826],0
[0.11208229],0
[0.10403133],0
[0.09884296],0
[0.10263184],0
[0.26354587],0
[0.24261299],0
[0.24667141],0
[0.25667793],0
[0.26531133],0
[0.2604855],0
[0.9277182],1
[0.93192405],1
[0.9217157],1
[0.9279759],1
[0.9215024],1
[0.92256653],1
[0.18526037],0
[0.19122307],0
[0.19043067],0
[0.19518168],0
[0.17592119],0
[0.18966995],0
[0.97673243],1
[0.97673243],1
[0.97673243],1
[0.97673243],1
[0.97673243],1
[0.97673243],1
[0.46481544],0
[0.45329204],0
[0.4630592],0
[0.4545513],0
[0.46078068],0
[0.45537832],0
[0.18903689],0
[0.7711783],0
[0.7482155],0
[0.74163336],0
[0.75428873],0
[0.7550669],0
[0.7427419],0
[0.05743436],0
[0.05777925],0
[0.52288026],0
[0.51992095],0
[0.5204319],0
[0.5195456],0
[0.5254098],0
[0.51853657],0
[0.5544251],1
[0.56992626],1
[0.55096316],1
[0.5603899],1
[0.54485667],1
[0.5423036],1
[0.27692193],0
[0.2638203],0
[0.26464912],0
[0.26794398],0
[0.25605425],0
[0.25530782],0
[0.13866763],0
[0.12679094],0
[0.14630607],0
[0.13155466],0
[0.13548163],0
[0.13755949],0
[0.6133118],1
[0.57815635],1
[0.57998335],1
[0.5946201],1
[0.58083576],1
[0.58351827],1
[0.905004],0
[0.90398556],0
[0.90647495],0
[0.90318364],0
[0.9014608],0
[0.9040528],0
[0.20172127],0
[0.21704613],0
[0.21281376],0
[0.21401727],0
[0.20510115],0
[0.21129489],0
[0.5173272],0
[0.5266269],0
[0.51748544],0
[0.5174942],0
[0.517603],0
[0.52638245],0
[0.22222124],0
[0.23793091],0
[0.22258951],0
[0.21971044],0
[0.22470179],0
[0.21306215],0
[0.8981541],1
[0.8981541],1
[0.8981541],1
[0.8981541],1
[0.8981541],1
[0.8981541],1
[0.1649411],0
[0.19806461],0
[0.17314991],0
[0.17513248],0
[0.18485951],0
[0.19396989],0
[0.49873322],0
[0.50330544],0
[0.52013606],0
[0.49534616],0
[0.52130526],0
[0.52033746],0
[0.81301093],1
[0.8061],1
[0.81745434],1
[0.8188679],1
[0.7997249],1
[0.8116867],1
[0.36735097],1
[0.35838932],1
[0.82476133],1
[0.8288662],1
[0.8232156],1
[0.8185043],1
[0.821481],1
[0.8240718],1
[0.27568743],0
[0.2603733],0
[0.26111412],0
[0.24830386],0
[0.263495],0
[0.27242336],0
[0.863906],1
[0.8658184],1
[0.8565525],1
[0.8637236],1
[0.87030166],1
[0.86428994],1
[0.89369774],1
[0.8712898],1
[0.8717587],1
[0.88627774],1
[0.86531085],1
[0.892228],1
[0.45924276],0
[0.4644612],0
[0.45838818],0
[0.47048044],0
[0.4584009],0
[0.47084212],0
[0.00788566],0
[0.00741751],0
[0.00733032],0
[0.00768075],0
[0.0076386],0
[0.0076873],0
[0.92670727],0
[0.9257669],0
[0.93158114],0
[0.92405486],0
[0.92887884],0
[0.93305993],0
[0.07117406],0
[0.06971116],0
[0.07520629],0
[0.07570794],0
[0.07405957],0
[0.0639071],0
[0.14830868],0
[0.14386465],0
[0.14412478],0
[0.13636369],0
[0.14020385],0
[0.13827826],0
[0.64289165],1
[0.6466344],1
[0.6428226],1
[0.629511],1
[0.6318097],1
[0.63549614],1
[0.8207683],1
[0.44044852],0
[0.46468583],0
[0.45360118],0
[0.45698217],0
[0.44511646],0
[0.4482528],0
[0.22975443],1
[0.22893988],1
[0.19986849],1
[0.2653617],1
[0.21905665],1
[0.20982513],1
[0.16525735],0
[0.16107245],0
[0.16353059],0
[0.16548276],0
[0.16455369],0
[0.15766008],0
[0.21728714],1
[0.21779478],1
[0.21586357],1
[0.2292262],1
[0.22816874],1
[0.24000259],1
[0.24231642],0
[0.25746858],0
[0.24439232],0
[0.23707066],0
[0.2498725],0
[0.23077445],0
[0.5729422],0
[0.5729422],0
[0.5729422],0
[0.5729422],0
[0.5729422],0
[0.5729422],0
[0.60266304],1
[0.6606317],1
[0.6668417],1
[0.6586279],1
[0.6702859],1
[0.6608402],1
[0.08862492],0
[0.08803551],0
[0.07942125],0
[0.08399351],0
[0.08206012],0
[0.09229336],0
[0.2567779],0
[0.24439858],0
[0.22898138],0
[0.2387536],0
[0.23660716],0
[0.2333384],0
[0.5892406],0
[0.5905827],0
[0.6053059],0
[0.6085461],0
[0.6118442],0
[0.59808785],0
[0.6658731],1
[0.66356593],1
[0.6636218],1
[0.66168666],1
[0.6561501],1
[0.66666776],1
[0.73174787],0
[0.73174787],0
[0.73174787],0
[0.73174787],0
[0.73174787],0
[0.73174787],0
[0.14747374],0
[0.14612447],0
[0.15300414],0
[0.15541577],0
[0.14630859],0
[0.15569212],0
[0.78046113],0
[0.80064],0
[0.7928707],0
[0.7913196],0
[0.7820057],0
[0.7863148],0
[0.5164329],0
[0.52453625],0
[0.5273244],0
[0.52053237],0
[0.52170926],0
[0.5149678],0
[0.27486417],0
[0.26874372],0
[0.2615964],0
[0.2711544],0
[0.26302955],0
[0.27302718],0
[0.09121656],0
[0.09156226],0
[0.09218452],0
[0.09307763],0
[0.09300866],0
[0.0927117],0
[0.6965486],0
[0.69776404],0
[0.70462567],0
[0.70179754],0
[0.7165592],0
[0.711767],0
[0.21019179],0
[0.22294396],0
[0.22035874],0
[0.2158327],0
[0.21341375],0
[0.20783837],0
[0.45354506],0
[0.45869115],0
[0.44788694],0
[0.44833463],0
[0.455563],0
[0.46884465],0
[0.7325415],0
[0.7325415],0
[0.7325415],0
[0.7325415],0
[0.7325415],0
[0.7325415],0
[0.13710405],0
[0.13523568],0
[0.13356318],0
[0.13479964],0
[0.1363054],0
[0.13821703],0
[0.2874775],0
[0.2788972],0
[0.04338518],0
[0.04399501],0
[0.04869898],0
[0.04359924],0
[0.04760133],0
[0.04642667],0
[0.04189418],0
[0.04298307],0
[0.043461],0
[0.04229006],0
[0.04165233],0
[0.04360444],0
[0.7166203],1
[0.7161663],1
[0.70976514],1
[0.71566606],1
[0.70936865],1
[0.7134628],1
[0.84080523],1
[0.83611494],1
[0.84693223],1
[0.8283713],1
[0.84060663],1
[0.84190834],1
[0.5690336],0
[0.5691693],0
[0.5755178],0
[0.5681456],0
[0.56738687],0
[0.569951],0
[0.39194152],0
[0.36483377],0
[0.3773261],0
[0.3978783],0
[0.35548082],0
[0.35840115],0
[0.7798788],1
[0.7798788],1
[0.7798788],1
[0.7798788],1
[0.7798788],1
[0.7798788],1
[0.7714548],1
[0.7741347],1
[0.77162623],1
[0.76509744],1
[0.77353466],1
[0.7692291],1
[0.5632831],1
[0.56796974],1
[0.58175397],1
[0.5565548],1
[0.5683365],1
[0.56182915],1
[0.40578073],1
[0.40565217],1
[0.40792084],1
[0.4034049],1
[0.4033547],1
[0.4057107],1
[0.9482251],1
[0.949706],1
[0.95119405],1
[0.94829744],1
[0.9487179],1
[0.9483879],1
[0.9447037],1
[0.9447037],1
[0.9447037],1
[0.9447037],1
[0.9447037],1
[0.9447037],1
[0.31660354],1
[0.3152938],1
[0.31553262],1
[0.32337615],1
[0.31818828],1
[0.3282826],1
[0.4697173],0
[0.531142],0
[0.53164786],0
[0.50353223],0
[0.51987493],0
[0.48093265],0
[0.8056519],0
[0.8085435],0
[0.8038655],0
[0.8130236],0
[0.80731463],0
[0.8124386],0
[0.08067928],0
[0.07724421],0
[0.07454368],0
[0.07191816],0
[0.0703394],0
[0.07055592],0
[0.46268874],1
[0.46204093],1
[0.45070434],1
[0.46566528],1
[0.44665924],1
[0.47043717],1
[0.20353763],0
[0.20547795],0
[0.20337562],0
[0.20249811],0
[0.20388661],0
[0.20641571],0
[0.9511413],1
[0.94979256],1
[0.9494795],1
[0.9497817],1
[0.94686145],1
[0.95101416],1
[0.0709274],1
[0.07137987],1
[0.06349366],1
[0.07262143],1
[0.06960315],1
[0.07331226],1
[0.15315175],0
[0.1617629],0
[0.15195024],0
[0.15304047],0
[0.15795839],0
[0.16551623],0
[0.13364223],0
[0.13284323],0
[0.12877305],0
[0.12865785],0
[0.1300362],0
[0.13333826],0
[0.29847798],0
[0.29847798],0
[0.29847798],0
[0.29847798],0
[0.29847798],0
[0.29847798],0
[0.11321086],0
[0.08741719],0
[0.09747294],0
[0.11643874],0
[0.10209782],0
[0.11470664],0
[0.11354406],0
[0.1066853],0
[0.11405779],0
[0.10885502],0
[0.11225791],0
[0.11369465],0
[0.14336492],0
[0.14872414],0
[0.14553621],0
[0.14783669],0
[0.15093997],0
[0.1500809],0
[0.23623785],0
[0.24459128],0
[0.23698162],0
[0.2565637],0
[0.23426725],0
[0.24583933],0
[0.28640315],0
[0.2870417],0
[0.29199004],0
[0.29344082],0
[0.28053778],0
[0.2929042],0
[0.22127655],0
[0.22143869],0
[0.2220843],0
[0.22263119],0
[0.2240178],0
[0.22283906],0
[0.81303513],1
[0.8228024],1
[0.8183667],1
[0.81445277],1
[0.8170974],1
[0.82156676],1
[0.9352376],1
[0.9352376],1
[0.9352376],1
[0.9352376],1
[0.9352376],1
[0.9352376],1
[0.36914444],0
[0.37043548],0
[0.14458023],0
[0.14704113],0
[0.1451273],0
[0.14727679],0
[0.1454141],0
[0.14758348],0
[0.5774465],1
[0.5837329],1
[0.5584487],1
[0.58851063],1
[0.5690488],1
[0.5560107],1
[0.75821906],1
[0.7578983],1
[0.11192878],0
[0.10789558],0
[0.10477145],0
[0.10965007],0
[0.10318965],0
[0.10264595],0
[0.18131083],1
[0.16884977],1
[0.16653283],1
[0.16323045],1
[0.19343698],1
[0.1807248],1
[0.63857245],0
[0.63857245],0
[0.63857245],0
[0.63857245],0
[0.63857245],0
[0.63857245],0
[0.10230627],0
[0.10524953],0
[0.27026182],1
[0.26410818],1
[0.26958618],1
[0.25724816],1
[0.25728375],1
[0.25910273],1
[0.58420885],1
[0.6024434],1
[0.5961455],1
[0.5913197],1
[0.5960796],1
[0.5813303],1
[0.58004266],0
[0.56362766],0
[0.58109313],0
[0.5598924],0
[0.56843704],0
[0.576716],0
[0.81499267],1
[0.80830383],1
[0.81195724],1
[0.82081914],1
[0.8048765],1
[0.81284535],1
[0.79373205],0
[0.71009],1
[0.70277965],1
[0.7166798],1
[0.70166516],1
[0.7050261],1
[0.7027096],1
[0.11376674],0
[0.12000271],0
[0.12269652],0
[0.12078885],0
[0.12212076],0
[0.11730681],0
[0.5712339],0
[0.5600882],0
[0.5533415],0
[0.54735196],0
[0.56151307],0
[0.5688583],0
[0.71698385],1
[0.71698385],1
[0.71698385],1
[0.71698385],1
[0.71698385],1
[0.71698385],1
[0.9805356],1
[0.98011655],1
[0.9811817],1
[0.98143196],1
[0.9798283],1
[0.98089427],1
[0.1192601],0
[0.11710383],0
[0.11826618],0
[0.11866431],0
[0.11887597],0
[0.11660422],0
[0.21637814],0
[0.21844769],0
[0.2167367],0
[0.21997349],0
[0.21178016],0
[0.2132836],0
[0.47702307],0
[0.49525216],0
[0.47390544],0
[0.45025116],0
[0.49043408],0
[0.49228442],0
[0.1901307],0
[0.19755675],0
[0.18835106],0
[0.21774593],0
[0.19566618],0
[0.1987056],0
[0.9063187],1
[0.9046015],1
[0.90396917],1
[0.90830714],1
[0.90382046],1
[0.905681],1
[0.54573095],0
[0.51546556],0
[0.5251989],0
[0.54792714],0
[0.54098314],0
[0.51671344],0
[0.51268965],1
[0.49539337],1
[0.49470407],1
[0.5029525],1
[0.50958884],1
[0.50059706],1
[0.49707642],0
[0.51847667],0
[0.4819642],0
[0.5093492],0
[0.49019545],0
[0.50310415],0
[0.10421018],0
[0.10732689],0
[0.10263315],0
[0.10421108],0
[0.10370672],0
[0.10454932],0
[0.503852],0
[0.5347603],0
[0.5115741],0
[0.5403169],0
[0.54581153],0
[0.5824309],0
[0.48031956],0
[0.48798418],0
[0.54743403],0
[0.533736],0
[0.5249322],0
[0.5141286],0
[0.5441425],0
[0.52271026],0
[0.10083917],0
[0.10060973],0
[0.09862453],0
[0.10045468],0
[0.10075381],0
[0.09983444],0
[0.39082822],0
[0.39829606],0
[0.38477087],0
[0.38689044],0
[0.40047756],0
[0.39186266],0
[0.6011938],0
[0.6631107],0
[0.6435366],0
[0.7155553],0
[0.6671516],0
[0.67662454],0
[0.18812554],0
[0.22771421],0
[0.20413226],0
[0.21003075],0
[0.2005429],0
[0.22474614],0
[0.34395158],0
[0.3562068],0
[0.34200346],0
[0.35822073],0
[0.33806014],0
[0.3454636],0
[0.29871246],1
[0.3021183],1
[0.29115194],1
[0.3054857],1
[0.29188564],1
[0.28673452],1
[0.93285096],1
[0.9263234],1
[0.9271327],1
[0.9266833],1
[0.92626756],1
[0.9272444],1
[0.5646724],0
[0.5646724],0
[0.5646724],0
[0.5646724],0
[0.5646724],0
[0.5646724],0
[0.39112607],0
[0.40069434],0
[0.38440764],0
[0.38870227],0
[0.3964386],0
[0.39212242],0
[0.6842135],0
[0.6842135],0
[0.6842135],0
[0.6842135],0
[0.6842135],0
[0.6842135],0
[0.32542858],0
[0.3295153],0
[0.33605438],0
[0.3071961],0
[0.29988235],0
[0.38511872],0
[0.28119582],0
[0.28739527],0
[0.27036345],0
[0.2536608],0
[0.27153057],0
[0.26999852],0
[0.1801815],0
[0.17565638],0
[0.17010452],0
[0.17368086],0
[0.1712378],0
[0.1723922],0
[0.7194593],1
[0.10272028],0
[0.10692307],0
[0.10830805],0
[0.1089728],0
[0.1003353],0
[0.10715985],0
[0.68210566],0
[0.68210566],0
[0.68210566],0
[0.68210566],0
[0.68210566],0
[0.68210566],0
[0.15280749],0
[0.14614017],0
[0.15704377],0
[0.15049848],0
[0.15448496],0
[0.15122366],0
[0.94273067],1
[0.9419558],1
[0.9415805],1
[0.94535315],1
[0.94295746],1
[0.9414342],1
[0.02976938],0
[0.02898442],0
[0.02782913],0
[0.03192528],0
[0.02817121],0
[0.02762916],0
[0.83141845],1
[0.82883126],1
[0.83198404],1
[0.8189127],1
[0.8243484],1
[0.8241281],1
[0.5402423],1
[0.53022045],1
[0.53074867],1
[0.52475417],1
[0.51928055],1
[0.51797867],1
[0.32512584],1
[0.37367097],1
[0.33202708],1
[0.40048206],1
[0.39462313],1
[0.37159643],1
[0.2371056],0
[0.22687843],0
[0.23328122],0
[0.23598553],0
[0.23116872],0
[0.23521146],0
[0.16208759],0
[0.18081187],0
[0.18213338],0
[0.18962869],0
[0.16949472],0
[0.20317087],0
[0.01859843],0
[0.01827069],0
[0.01877882],0
[0.01801656],0
[0.01839055],0
[0.01837262],0
[0.39286244],0
[0.39286244],0
[0.39286244],0
[0.39286244],0
[0.39286244],0
[0.39286244],0
[0.18691204],0
[0.19151734],0
[0.21835965],0
[0.18937658],0
[0.19211522],0
[0.20577753],0
[0.1055423],0
[0.09799156],0
[0.09679184],0
[0.10523672],0
[0.09801604],0
[0.09818641],0
[0.09941607],0
[0.08428678],0
[0.08985746],0
[0.08773436],0
[0.09067991],0
[0.09324265],0
[0.24364445],0
[0.25207582],0
[0.24146588],0
[0.2405935],0
[0.2435491],0
[0.23918633],0
[0.75087833],0
[0.768787],0
[0.7552841],0
[0.75226754],0
[0.7570864],0
[0.75423443],0
[0.33299467],0
[0.35605234],0
[0.35059285],0
[0.35362545],0
[0.35214946],0
[0.34209815],0
[0.1722208],0
[0.17112279],0
[0.17102125],0
[0.16825005],0
[0.17140748],0
[0.17820558],0
[0.6430574],0
[0.64144206],0
[0.34313765],0
[0.34963056],0
[0.34951502],0
[0.34438872],0
[0.35261047],0
[0.34512958],0
[0.2537426],0
[0.7238671],0
[0.7514309],0
[0.73806936],0
[0.7600881],0
[0.7450018],0
[0.7487258],0
[0.28324232],0
[0.27653047],0
[0.2802759],0
[0.27452576],0
[0.28815114],0
[0.28364798],0
[0.26644838],0
[0.2712651],0
[0.2582572],0
[0.2673157],0
[0.26797655],0
[0.26242572],0
[0.18437052],0
[0.25066137],0
[0.249631],0
[0.22105184],0
[0.25587365],0
[0.27601665],0
[0.23427203],0
[0.29209983],0
[0.28043732],0
[0.28370568],0
[0.28463152],0
[0.28484514],0
[0.27848092],0
[0.4190433],0
[0.44573098],0
[0.4277275],0
[0.45819443],0
[0.44358146],0
[0.43270245],0
[0.2122951],0
[0.21333863],0
[0.21051177],0
[0.21547604],0
[0.21545734],0
[0.20948271],0
[0.46455342],0
[0.4631269],0
[0.44994885],0
[0.46152356],0
[0.47046798],0
[0.45399982],0
[0.09250558],0
[0.08948896],0
[0.09353582],0
[0.09133331],0
[0.08836656],0
[0.09006566],0
[0.6889684],0
[0.72165626],0
[0.7282402],0
[0.7024176],0
[0.6789247],0
[0.71683705],0
[0.3001504],0
[0.30283758],0
[0.30885586],0
[0.32948053],0
[0.2996459],0
[0.31363532],0
[0.2319175],0
[0.23169991],0
[0.17908867],0
[0.2436471],0
[0.18881142],0
[0.2411581],0
[0.4086776],0
[0.41109112],0
[0.41190967],0
[0.41251767],0
[0.40905014],0
[0.41319317],0
[0.68716],0
[0.7052853],0
[0.71836436],0
[0.69074416],0
[0.7030172],0
[0.69901496],0
[0.8535328],1
[0.85195863],1
[0.8462885],1
