predicted_test,true_test
[0.27447686],0
[0.27497494],0
[0.2739765],0
[0.46361494],0
[0.46114218],0
[0.4611864],0
[0.4532278],0
[0.4653839],0
[0.45289224],0
[0.7531251],0
[0.75184256],0
[0.7514103],0
[0.7519987],0
[0.75204676],0
[0.7520514],0
[0.4902524],1
[0.48984745],1
[0.49020457],1
[0.48981214],1
[0.4917598],1
[0.49189845],1
[0.35504517],1
[0.35430264],1
[0.3547236],1
[0.3543372],1
[0.3540488],1
[0.3550713],1
[0.02458831],0
[0.02329307],0
[0.02341476],0
[0.02279321],0
[0.02338807],0
[0.02356276],0
[0.46794152],1
[0.4679861],1
[0.46781573],1
[0.46794355],1
[0.46776518],1
[0.46809202],1
[0.27688026],0
[0.27688026],0
[0.27688026],0
[0.27688026],0
[0.27688026],0
[0.27688026],0
[0.44100043],0
[0.44100043],0
[0.44100043],0
[0.44100043],0
[0.44100043],0
[0.44100043],0
[0.35650635],0
[0.35173562],0
[0.3538926],0
[0.3522742],0
[0.33208078],0
[0.3449677],0
[0.11131682],0
[0.11131682],0
[0.11131682],0
[0.11131682],0
[0.11131682],0
[0.11131682],0
[0.7374839],0
[0.73803884],0
[0.73718345],0
[0.73783803],0
[0.73798436],0
[0.73707986],0
[0.23795153],0
[0.2379935],0
[0.24330598],0
[0.23786506],0
[0.2366473],0
[0.23913175],0
[0.58876526],1
[0.58940476],1
[0.5900018],1
[0.58884406],1
[0.5884792],1
[0.58916634],1
[0.5763468],0
[0.5773462],0
[0.576918],0
[0.5770618],0
[0.5764967],0
[0.57671106],0
[0.18018429],1
[0.1800685],1
[0.18016672],1
[0.18008834],1
[0.18023117],1
[0.17978378],1
[0.30114895],0
[0.30055335],0
[0.29975605],0
[0.30103886],0
[0.29899314],0
[0.30089188],0
[0.2738531],0
[0.40131512],0
[0.4010505],0
[0.40132436],0
[0.4014411],0
[0.4009867],0
[0.4007674],0
[0.09813948],1
[0.09813948],1
[0.48651606],1
[0.16711538],1
[0.16730423],1
[0.16735941],1
[0.16721858],1
[0.16714756],1
[0.16732049],1
[0.37361556],0
[0.3723171],0
[0.37027735],0
[0.37405297],0
[0.3724311],0
[0.3719117],0
[0.27278417],1
[0.27231628],1
[0.27280733],1
[0.27309048],1
[0.27262512],1
[0.2742134],1
[0.28278226],1
[0.2827454],1
[0.28250483],1
[0.2835483],1
[0.28392836],1
[0.2836843],1
[0.22494347],0
[0.22494347],0
[0.22494347],0
[0.22494347],0
[0.22494347],0
[0.22494347],0
[0.66783154],1
[0.67700666],1
[0.6785173],1
[0.6733587],1
[0.65966576],1
[0.6712387],1
[0.31076488],1
[0.30221808],1
[0.30579874],1
[0.311033],1
[0.307031],1
[0.3053744],1
[0.22326072],0
[0.22235152],0
[0.22192602],0
[0.22317323],0
[0.2227218],0
[0.22149666],0
[0.3196135],0
[0.31985316],0
[0.31970298],0
[0.31993854],0
[0.31962392],0
[0.31933954],0
[0.10486756],0
[0.10399467],0
[0.10461851],0
[0.10223052],0
[0.10389137],0
[0.10359171],0
[0.8008759],0
[0.8008759],0
[0.8008759],0
[0.8008759],0
[0.8008759],0
[0.8008759],0
[0.29339013],0
[0.29582584],0
[0.29367885],0
[0.29567426],0
[0.29314345],0
[0.29416618],0
[0.2328806],1
[0.23256192],1
[0.23224342],1
[0.23253116],1
[0.23272221],1
[0.23229662],1
[0.3756376],0
[0.37525514],0
[0.3753212],0
[0.37543893],0
[0.37586662],0
[0.3749402],0
[0.35316184],1
[0.35624543],1
[0.35325542],1
[0.3545795],1
[0.35461932],1
[0.35450074],1
[0.90292484],1
[0.902873],1
[0.9027944],1
[0.90290016],1
[0.9027842],1
[0.90281254],1
[0.5870539],0
[0.5887654],0
[0.5867553],0
[0.58717716],0
[0.5878598],0
[0.5871013],0
[0.45808607],0
[0.4601121],0
[0.45915332],0
[0.45945674],0
[0.45793083],0
[0.4598575],0
[0.17616113],0
[0.17587964],0
[0.17582619],0
[0.17571676],0
[0.17589311],0
[0.17588082],0
[0.34576452],1
[0.3466311],1
[0.3473268],1
[0.347059],1
[0.34587565],1
[0.34625652],1
[0.969978],1
[0.9699691],1
[0.9697268],1
[0.96978104],1
[0.9695496],1
[0.9697684],1
[0.18265621],0
[0.18280698],0
[0.18360285],0
[0.18347123],0
[0.1837327],0
[0.18358248],0
[0.97751963],1
[0.97821414],1
[0.9777711],1
[0.9772449],1
[0.97780365],1
[0.9774385],1
[0.23755202],0
[0.23959062],0
[0.23973],0
[0.2355252],0
[0.23860963],0
[0.23969927],0
[0.4676604],1
[0.4719236],1
[0.47193044],1
[0.4724935],1
[0.46730548],1
[0.47279325],1
[0.5396177],0
[0.5396177],0
[0.5396177],0
[0.5396177],0
[0.5396177],0
[0.5396177],0
[0.27352867],0
[0.27377445],0
[0.27457145],0
[0.27383727],0
[0.2733767],0
[0.27408943],0
[0.32060084],0
[0.3214366],0
[0.3214605],0
[0.32103488],0
[0.321462],0
[0.32083192],0
[0.0309906],0
[0.0309906],0
[0.0309906],0
[0.0309906],0
[0.0309906],0
[0.0309906],0
[0.26707193],0
[0.26936197],0
[0.2671049],0
[0.26745299],0
[0.26940864],0
[0.26773888],0
[0.23940353],0
[0.23870154],0
[0.23913006],0
[0.23931351],0
[0.23898433],0
[0.23883921],0
[0.48471972],0
[0.4824899],0
[0.4852907],0
[0.48461512],0
[0.48240224],0
[0.4813293],0
[0.32905912],0
[0.32885477],0
[0.32487413],0
[0.32697287],0
[0.32909364],0
[0.326001],0
[0.5700867],0
[0.57456595],0
[0.5695539],0
[0.57703394],0
[0.57001555],0
[0.5614848],0
[0.33290073],0
[0.3323281],0
[0.33276507],0
[0.33252707],0
[0.3318015],0
[0.33178988],0
[0.6343633],0
[0.63412946],0
[0.630792],0
[0.63273686],0
[0.6324138],0
[0.62815267],0
[0.40199298],0
[0.4007071],0
[0.40125707],0
[0.40211594],0
[0.4009743],0
[0.40159762],0
[0.23517238],0
[0.2349498],0
[0.23500182],0
[0.23499039],0
[0.23509927],0
[0.23522349],0
[0.30588567],0
[0.3090455],0
[0.30945894],0
[0.30982918],0
[0.31034717],0
[0.30413353],0
[0.23070557],0
[0.22374608],0
[0.23031066],0
[0.23008353],0
[0.2305725],0
[0.23504779],0
[0.23832504],0
[0.2384114],0
[0.23819698],0
[0.23828627],0
[0.23845127],0
[0.2380834],0
[0.19501421],0
[0.19370069],0
[0.19460079],0
[0.19512208],0
[0.19216454],0
[0.1922427],0
[0.45683417],0
[0.45021793],0
[0.45429873],0
[0.44990668],0
[0.4403148],0
[0.454003],0
[0.31001922],0
[0.30950937],0
[0.31057158],0
[0.30942506],0
[0.30955875],0
[0.30960736],0
[0.43698886],0
[0.42651004],0
[0.4361366],0
[0.4382926],0
[0.4378677],0
[0.43625137],0
[0.35493344],1
[0.35493344],1
[0.35493344],1
[0.35493344],1
[0.35493344],1
[0.35493344],1
[0.1219039],0
[0.1221066],0
[0.12160882],0
[0.12174816],0
[0.12164168],0
[0.12202185],0
[0.29864946],0
[0.31695756],0
[0.31608918],0
[0.31664622],0
[0.31565326],0
[0.31711575],0
[0.31701788],0
[0.17184357],0
[0.17169037],0
[0.17181224],0
[0.17213783],0
[0.17179786],0
[0.17150614],0
[0.52063245],0
[0.5164711],0
[0.5196875],0
[0.51797384],0
[0.5219894],0
[0.5220785],0
[0.01784358],0
[0.01784358],0
[0.01784358],0
[0.01784358],0
[0.01784358],0
[0.01784358],0
[0.02300769],0
[0.02300769],0
[0.02300769],0
[0.02300769],0
[0.02300769],0
[0.02300769],0
[0.4585305],0
[0.4591793],0
[0.45969218],0
[0.45883617],0
[0.458165],0
[0.45961288],0
[0.30913225],0
[0.30908784],0
[0.30972382],0
[0.3090662],0
[0.30848745],0
[0.3085372],0
[0.28350767],0
[0.2833484],0
[0.28307843],0
[0.2824788],0
[0.28332648],0
[0.28294516],0
[0.4921911],0
[0.49601525],0
[0.49419463],0
[0.496469],0
[0.49644864],0
[0.488813],0
[0.31533733],1
[0.31520414],1
[0.31288567],1
[0.3125448],1
[0.31536916],1
[0.31250042],1
[0.2520983],0
[0.25307834],0
[0.2524272],0
[0.25274858],0
[0.2514378],0
[0.2526184],0
[0.27680728],0
[0.26990706],0
[0.27137926],0
[0.27496448],0
[0.27238554],0
[0.2753001],0
[0.45247844],1
[0.45279828],1
[0.45281658],1
[0.4519766],1
[0.4519772],1
[0.45262796],1
[0.7425404],1
[0.74122286],1
[0.7409622],1
[0.7409333],1
[0.74118596],1
[0.7416177],1
[0.5972392],1
[0.59775954],1
[0.5973826],1
[0.596911],1
[0.5958886],1
[0.5959165],1
[0.2750751],0
[0.27524853],0
[0.27587646],0
[0.27761415],0
[0.27312443],0
[0.27626327],0
[0.2307961],0
[0.23114349],0
[0.23178656],0
[0.23127651],0
[0.2312698],0
[0.23039694],0
[0.48425007],1
[0.48234618],1
[0.48282203],1
[0.48437098],1
[0.48185644],1
[0.48556224],1
[0.2822173],0
[0.27906108],0
[0.28172877],0
[0.27969584],0
[0.28276905],0
[0.28075945],0
[0.27677885],0
[0.27882686],0
[0.27763],0
[0.27760524],0
[0.2775382],0
[0.27931556],0
[0.8440995],1
[0.8440995],1
[0.8440995],1
[0.8440995],1
[0.8440995],1
[0.8440995],1
[0.46751383],0
[0.46044433],0
[0.4620922],0
[0.4641929],0
[0.4620464],0
[0.46663097],0
[0.29927],0
[0.30327824],0
[0.30274943],0
[0.30256918],0
[0.29847264],0
[0.30174288],0
[0.73883736],1
[0.739619],1
[0.7424732],1
[0.7401883],1
[0.7420848],1
[0.74428564],1
[0.2628706],0
[0.26370448],0
[0.26300094],0
[0.26246026],0
[0.26329306],0
[0.26415443],0
[0.5152928],1
[0.51547885],1
[0.51518106],1
[0.5140894],1
[0.5139658],1
[0.51516956],1
[0.25646293],0
[0.256133],0
[0.25705314],0
[0.2572141],0
[0.25760296],0
[0.25733504],0
[0.01357868],0
[0.01357868],0
[0.01357868],0
[0.01357868],0
[0.01357868],0
[0.01357868],0
[0.5637613],0
[0.56433827],0
[0.5639927],0
[0.5636349],0
[0.56445307],0
[0.56303734],0
[0.40283126],0
[0.4027028],0
[0.40376154],0
[0.40362003],0
[0.40424958],0
[0.40377453],0
[0.9522732],1
[0.9522757],1
[0.9521758],1
[0.9520883],1
[0.9524857],1
[0.95205045],1
[0.21287948],1
[0.21287948],1
[0.21287948],1
[0.21287948],1
[0.21287948],1
[0.21287948],1
[0.7116045],1
[0.7116045],1
[0.7116045],1
[0.7116045],1
[0.7116045],1
[0.7116045],1
[0.03859662],0
[0.03859662],0
[0.03859662],0
[0.03859662],0
[0.03859662],0
[0.03859662],0
[0.26294306],0
[0.2649344],0
[0.26378816],0
[0.26286733],0
[0.26338613],0
[0.26461577],0
[0.42975482],0
[0.42975482],0
[0.42975482],0
[0.42975482],0
[0.42975482],0
[0.42975482],0
[0.0976102],0
[0.0976102],0
[0.0976102],0
[0.0976102],0
[0.0976102],0
[0.0976102],0
[0.4376325],1
[0.4378741],1
[0.40308723],0
[0.40347552],0
[0.40309057],0
[0.40221122],0
[0.40321267],0
[0.403049],0
[0.23016787],0
[0.23001862],0
[0.23059787],0
[0.23021825],0
[0.23072574],0
[0.2306144],0
[0.18436731],0
[0.18435377],0
[0.18419155],0
[0.18431824],0
[0.18443859],0
[0.18406607],0
[0.06945687],1
[0.06967098],1
[0.06924398],1
[0.0697598],1
[0.06916822],1
[0.06942807],1
[0.29159996],0
[0.29581016],0
[0.29311535],0
[0.2917311],0
[0.2952727],0
[0.29384035],0
[0.39409724],1
[0.39351094],1
[0.3970514],1
[0.39341658],1
[0.39833185],1
[0.39249757],1
[0.31707308],0
[0.31631088],0
[0.31696954],0
[0.3170525],0
[0.3167939],0
[0.31703472],0
[0.28559473],1
[0.28510803],1
[0.28629097],1
[0.28716385],1
[0.28587636],1
[0.28451526],1
[0.35423094],0
[0.35423094],0
[0.35423094],0
[0.35423094],0
[0.35423094],0
[0.35423094],0
[0.13825569],0
[0.14033481],0
[0.13961007],0
[0.1390146],0
[0.13917819],0
[0.13979873],0
[0.27920595],0
[0.27966547],0
[0.27943334],0
[0.27932015],0
[0.2798608],0
[0.27936798],0
[0.24773616],0
[0.24753411],0
[0.24767858],0
[0.24726199],0
[0.24781093],0
[0.24719547],0
[0.46407014],1
[0.46274838],1
[0.4657988],1
[0.46477455],1
[0.46591285],1
[0.4672457],1
[0.42999855],1
[0.43007421],1
[0.43006274],1
[0.4302266],1
[0.42986143],1
[0.43021485],1
[0.531521],1
[0.5300126],1
[0.5299923],1
[0.5262105],1
[0.5273549],1
[0.52983093],1
[0.27643046],0
[0.27582997],0
[0.27753502],0
[0.27620918],0
[0.27611944],0
[0.27689782],0
[0.2637279],0
[0.26268965],0
[0.263808],0
[0.26316455],0
[0.26479325],0
[0.26403394],0
[0.18397659],1
[0.18431416],1
[0.18674502],1
[0.18640342],1
[0.18435664],1
[0.18512298],1
[0.5241794],0
[0.5243996],0
[0.5258878],0
[0.5272797],0
[0.5280497],0
[0.52944356],0
[0.5868642],0
[0.5868642],0
[0.5868642],0
[0.5868642],0
[0.5868642],0
[0.5868642],0
[0.04380059],0
[0.04380059],0
[0.04380059],0
[0.04380059],0
[0.04380059],0
[0.04380059],0
[0.676215],0
[0.6775904],0
[0.67464346],0
[0.6793064],0
[0.68104196],0
[0.67572045],0
[0.49543282],0
[0.49721703],0
[0.4980159],0
[0.49543154],0
[0.4994892],0
[0.49961317],0
[0.29807717],1
[0.2984832],1
[0.2983994],1
[0.29835382],1
[0.29861996],1
[0.29823813],1
[0.10399159],0
[0.10504303],0
[0.104762],0
[0.10436588],0
[0.10422385],0
[0.10443555],0
[0.19311258],0
[0.19250056],0
[0.19216114],0
[0.1931566],0
[0.19207594],0
[0.1922282],0
[0.21599136],0
[0.6173519],1
[0.6176535],1
[0.61766875],1
[0.620253],1
[0.618991],1
[0.61939543],1
[0.9342479],1
[0.9343848],1
[0.9343568],1
[0.93435717],1
[0.93435246],1
[0.9342835],1
[0.30916476],1
[0.30725783],1
[0.30828288],1
[0.31392536],1
[0.3119956],1
[0.3142658],1
[0.249649],0
[0.24989443],0
[0.35999328],0
[0.36064684],0
[0.3605485],0
[0.36053586],0
[0.3605361],0
[0.36051992],0
[0.12527128],0
[0.12586755],0
[0.12573537],0
[0.12557508],0
[0.12559472],0
[0.12560101],0
[0.13573043],0
[0.13462375],0
[0.1354323],0
[0.13621072],0
[0.13528307],0
[0.13539313],0
[0.09990828],1
[0.09968998],1
[0.09985793],1
[0.09977116],1
[0.09971855],1
[0.10027777],1
[0.2728725],0
[0.26908106],0
[0.2735531],0
[0.27578193],0
[0.2668521],0
[0.2721396],0
[0.7959651],0
[0.7933066],0
[0.80153936],0
[0.7960814],0
[0.7970241],0
[0.7954769],0
[0.32373548],0
[0.3280359],0
[0.32447243],0
[0.32572907],0
[0.32535774],0
[0.3239841],0
[0.17215538],0
[0.17177393],0
[0.17177871],0
[0.17201106],0
[0.17207874],0
[0.17222515],0
[0.28674257],0
[0.2849138],0
[0.28492564],0
[0.285714],0
[0.28529477],0
[0.28634104],0
[0.34692097],0
[0.34760702],0
[0.34836504],0
[0.34667146],0
[0.34758428],0
[0.34797835],0
[0.6904738],1
[0.69101405],1
[0.69020176],1
[0.6906942],1
[0.68997306],1
[0.6891454],1
[0.20976852],0
[0.20742157],0
[0.20894174],0
[0.20666605],0
[0.20661877],0
[0.20747398],0
[0.34195283],0
[0.3428104],0
[0.34255627],0
[0.3427458],0
[0.34175083],0
[0.34168023],0
[0.24401818],0
[0.2424431],0
[0.24227917],0
[0.24232353],0
[0.24297069],0
[0.2417762],0
[0.335352],0
[0.3219594],0
[0.3240186],0
[0.32868108],0
[0.3211632],0
[0.32633305],0
[0.38593695],1
[0.387696],1
[0.38399926],1
[0.38602504],1
[0.3841775],1
[0.38625896],1
[0.18663196],0
[0.185492],0
[0.18640047],0
[0.18705297],0
[0.18682036],0
[0.18561205],0
[0.34380865],1
[0.34380865],1
[0.34380865],1
[0.34380865],1
[0.34380865],1
[0.34380865],1
[0.16997269],0
[0.17067996],0
[0.16928945],0
[0.17043264],0
[0.1693366],0
[0.17041206],0
[0.23599938],0
[0.23475112],0
[0.23502254],0
[0.23569043],0
[0.2355406],0
[0.23756814],0
[0.5236372],1
[0.52272826],1
[0.5224326],1
[0.5232699],1
[0.52221715],1
[0.52338666],1
[0.91484547],1
[0.9152743],1
[0.91478336],1
[0.9150274],1
[0.9152609],1
[0.91543674],1
[0.10636561],0
[0.10634445],0
[0.10644244],0
[0.10659281],0
[0.10636902],0
[0.10658401],0
[0.23520738],0
[0.45851615],0
[0.45909053],0
[0.4598126],0
[0.45695648],0
[0.4584944],0
[0.4593366],0
[0.4098966],0
[0.40971068],0
[0.40960974],0
[0.40917206],0
[0.40780002],0
[0.4077934],0
[0.36037973],0
[0.3618709],0
[0.3604707],0
[0.36149156],0
[0.36179924],0
[0.36158878],0
[0.6802683],1
[0.6801367],1
[0.6808431],1
[0.68044716],1
[0.680498],1
[0.68055594],1
[0.18915384],0
[0.18676454],0
[0.18885472],0
[0.18898189],0
[0.1909041],0
[0.18830836],0
[0.12621646],1
[0.12586471],1
[0.2714178],0
[0.7085795],0
[0.7085795],0
[0.7085795],0
[0.7085795],0
[0.7085795],0
[0.7085795],0
[0.15695867],0
[0.15622129],0
[0.15645364],0
[0.15771568],0
[0.15821862],0
[0.1575596],0
[0.70270336],0
[0.70256805],0
[0.70410585],0
[0.7029036],0
[0.70216054],0
[0.7023869],0
[0.14756282],0
[0.14529483],0
[0.14312048],0
[0.14469786],0
[0.14523284],0
[0.14585264],0
[0.07390957],0
[0.07294829],0
[0.0736483],0
[0.07225984],0
[0.07410078],0
[0.0732116],0
[0.3264435],1
[0.3236928],1
[0.32826388],1
[0.32601205],1
[0.32548058],1
[0.32273304],1
[0.16484943],0
[0.16521963],0
[0.16521391],0
[0.1647581],0
[0.16496168],0
[0.16489306],0
[0.34791592],0
[0.34662637],0
[0.34760132],0
[0.34819394],0
[0.347048],0
[0.34662226],0
[0.22955394],0
[0.23027791],0
[0.22972372],0
[0.23115945],0
[0.22889307],0
[0.23050906],0
[0.30161074],0
[0.30587685],0
[0.30520922],0
[0.30435422],0
[0.30099586],0
[0.30028516],0
[0.82137305],1
[0.82144994],1
[0.8203265],1
[0.82305026],1
[0.8219677],1
[0.82319397],1
[0.39635846],1
[0.39340258],1
[0.39395317],1
[0.39478657],1
[0.39530888],1
[0.39702305],1
[0.66213083],0
[0.66213083],0
[0.66213083],0
[0.66213083],0
[0.66213083],0
[0.66213083],0
[0.1777536],0
[0.17836842],0
[0.17788395],0
[0.17796524],0
[0.17760895],0
[0.17799193],0
[0.2942915],1
[0.29480875],1
[0.29387236],1
[0.29637724],1
[0.2950839],1
[0.29617143],1
[0.2707867],0
[0.26566353],0
[0.26740408],0
[0.2701472],0
[0.2681743],0
[0.2632508],0
[0.19566217],0
[0.19530275],0
[0.5023948],0
[0.5021713],0
[0.50297934],0
[0.5027548],0
[0.50278854],0
[0.5025545],0
[0.9230844],1
[0.9230844],1
[0.9230844],1
[0.9230844],1
[0.9230844],1
[0.9230844],1
[0.47158983],0
[0.4647239],0
[0.4688997],0
[0.4565184],0
[0.46220726],0
[0.4571875],0
[0.04351082],0
[0.04351082],0
[0.04351082],0
[0.04351082],0
[0.04351082],0
[0.04351082],0
[0.2085519],0
[0.20821102],0
[0.2090173],0
[0.20811348],0
[0.20840369],0
[0.20857501],0
[0.28181273],0
[0.28183416],0
[0.5645683],1
[0.56568086],1
[0.56423163],1
[0.5643213],1
[0.56387043],1
[0.5648349],1
[0.87677026],1
[0.8764488],1
[0.87660503],1
[0.87595695],1
[0.8774493],1
[0.87706834],1
[0.19439188],0
[0.19424507],0
[0.19520573],0
[0.19475666],0
[0.19445525],0
[0.19368836],0
[0.49156603],0
[0.49493602],0
[0.4912869],0
[0.49181896],0
[0.49200127],0
[0.49213052],0
[0.20791763],0
[0.20856252],0
[0.20818008],0
[0.20803642],0
[0.20801961],0
[0.20805125],0
[0.285536],0
[0.28553382],0
[0.28558722],0
[0.28563178],0
[0.28570542],0
[0.2855526],0
[0.4052137],0
[0.40200257],0
[0.3937055],0
[0.40762576],0
[0.4025145],0
[0.40565816],0
[0.1969196],0
[0.19883034],0
[0.19765489],0
[0.1973441],0
[0.19767965],0
[0.19765715],0
[0.19418895],0
[0.19439517],0
[0.19461226],0
[0.19400692],0
[0.19438511],0
[0.19425067],0
[0.2930428],0
[0.29102328],0
[0.26683506],0
[0.27053604],0
[0.2696271],0
[0.26913092],0
[0.27025908],0
[0.26757514],0
[0.23228154],0
[0.6411935],0
[0.64059556],0
[0.6410567],0
[0.6409763],0
[0.64020574],0
[0.64039314],0
[0.27596977],0
[0.27440578],0
[0.2734806],0
[0.275341],0
[0.27632445],0
[0.27879608],0
[0.30623767],0
[0.292326],1
[0.18461773],0
[0.18528157],0
[0.18500842],0
[0.18517713],0
[0.18546395],0
[0.18561722],0
[0.06265049],0
[0.06186666],0
[0.06307785],0
[0.06194994],0
[0.06276758],0
[0.06214232],0
[0.41355592],0
[0.4136091],0
[0.41219288],0
[0.4146024],0
[0.41392943],0
[0.4146966],0
[0.0403398],0
[0.03987132],0
[0.04027926],0
[0.04015876],0
[0.04006666],0
[0.04034258],0
[0.31274953],1
[0.31082702],1
[0.31031072],1
[0.31137475],1
[0.31041026],1
[0.3106965],1
[0.28695863],0
[0.28703377],0
[0.28680226],0
[0.28643793],0
[0.28688824],0
[0.2865322],0
[0.10106503],0
[0.10118683],0
[0.78006965],1
[0.7797454],1
[0.77986073],1
[0.7804663],1
[0.77840835],1
[0.77965474],1
[0.39377493],0
[0.39058045],0
[0.39353874],0
[0.39159393],0
[0.39008072],0
[0.39167812],0
[0.80332136],1
[0.80438226],1
[0.80283004],1
[0.8061228],1
[0.80324936],1
[0.8060152],1
[0.15481965],1
[0.15544927],1
[0.15617469],1
[0.1557291],1
[0.15505645],1
[0.15548344],1
[0.5608918],1
[0.5614764],1
[0.5613982],1
[0.56059045],1
[0.5599675],1
[0.56029266],1
[0.25234205],0
[0.2531338],0
[0.2500095],0
[0.2487538],0
[0.25293913],0
[0.24900973],0
[0.3104532],0
[0.31121275],0
[0.01212212],0
[0.01195949],0
[0.01201464],0
[0.01202386],0
[0.01184574],0
[0.01183795],0
[0.05940716],0
[0.05938883],0
[0.05931013],0
[0.05937154],0
[0.05936698],0
[0.05930009],0
[0.49426115],1
[0.49613318],1
[0.502713],1
[0.495696],1
[0.49406487],1
[0.49511167],1
[0.17392115],0
[0.17387025],0
[0.17375502],0
[0.17321394],0
[0.17417592],0
[0.17593874],0
[0.3033774],1
[0.30238175],1
[0.6972345],0
[0.696628],0
[0.69809043],0
[0.6975853],0
[0.69761556],0
[0.6973492],0
[0.14022323],0
[0.14022323],0
[0.14022323],0
[0.14022323],0
[0.14022323],0
[0.14022323],0
[0.11793968],0
[0.11782859],0
[0.11810403],0
[0.11773746],0
[0.11779796],0
[0.11797906],0
[0.17200789],0
[0.17225067],0
[0.1719624],0
[0.17227009],0
[0.17192103],0
[0.17183894],0
[0.01080696],0
[0.01081553],0
[0.01081126],0
[0.01081258],0
[0.01081911],0
[0.0108145],0
[0.12443649],0
[0.12443649],0
[0.12443649],0
[0.12443649],0
[0.12443649],0
[0.12443649],0
[0.19535182],0
[0.19600315],0
[0.19615519],0
[0.19532359],0
[0.19554977],0
[0.19575545],0
[0.15677099],0
[0.15733944],0
[0.15734752],0
[0.15678768],0
[0.15668976],0
[0.15699631],0
[0.07673571],0
[0.75413126],1
[0.75086176],1
[0.7513117],1
[0.7521773],1
[0.74854213],1
[0.75325394],1
[0.36376253],1
[0.36520243],1
[0.36925158],1
[0.36608756],1
[0.36191088],1
[0.36721197],1
[0.4328062],0
[0.4323562],0
[0.42935556],0
[0.4324871],0
[0.4301093],0
[0.43358615],0
[0.18753348],0
[0.18834963],0
[0.18752006],0
[0.18821968],0
[0.1865999],0
[0.18781221],0
[0.056973],0
[0.05734167],0
[0.05892691],0
[0.05669393],0
[0.05852139],0
[0.05655034],0
[0.29444948],0
[0.2948163],0
[0.29488626],0
[0.2947141],0
[0.29462624],0
[0.29489988],0
[0.2565007],0
[0.25620303],0
[0.2569534],0
[0.2568671],0
[0.2567812],0
[0.2570727],0
[0.31605294],0
[0.3157242],0
[0.3149767],0
[0.3156624],0
[0.31541687],0
[0.31555432],0
[0.82473695],0
[0.8237791],0
[0.82373375],0
[0.8246391],0
[0.82393175],0
[0.8244183],0
[0.58941954],1
[0.5899322],1
[0.590033],1
[0.58984655],1
[0.5895658],1
[0.58951294],1
[0.20451176],0
[0.20781988],0
[0.20865281],0
[0.20713443],0
[0.20861447],0
[0.20874725],0
[0.27718505],1
[0.27719396],1
[0.27764568],1
[0.27737358],1
[0.27711618],1
[0.27685118],1
[0.3266174],1
[0.32700938],1
[0.32687292],1
[0.32643738],1
[0.32606426],1
[0.32579288],1
[0.82623184],0
[0.8263874],0
[0.2859007],0
[0.28587383],0
[0.28609678],0
[0.28623697],0
[0.2858886],0
[0.28585884],0
[0.19988458],0
[0.20168291],0
[0.19932202],0
[0.19834404],0
[0.20167176],0
[0.19910431],0
[0.69984967],0
[0.6998298],0
[0.54225343],0
[0.5434114],0
[0.54356885],0
[0.5431566],0
[0.54387],0
[0.5434331],0
[0.2321006],0
[0.07655731],0
[0.07655731],0
[0.07655731],0
[0.07655731],0
[0.07655731],0
[0.07655731],0
[0.7375246],0
[0.7375246],0
[0.7375246],0
[0.7375246],0
[0.7375246],0
[0.7375246],0
[0.35486865],0
[0.3546077],0
[0.35857776],0
[0.35968974],0
[0.35758176],0
[0.35600716],0
[0.17409188],0
[0.17507714],0
[0.17452016],0
[0.17575727],0
[0.17480195],0
[0.17496067],0
[0.20583208],0
[0.20486134],0
[0.20539391],0
[0.20577562],0
[0.20609838],0
[0.20563796],0
[0.3237734],0
[0.3237734],0
[0.3237734],0
[0.3237734],0
[0.3237734],0
[0.3237734],0
[0.38924435],1
[0.389734],1
[0.3895216],1
[0.38904145],1
[0.38927382],1
[0.39001936],1
[0.26380882],0
[0.25984436],0
[0.26230574],0
[0.26069632],0
[0.26643136],0
[0.26705024],0
[0.36829266],0
[0.36639157],0
[0.36312112],0
[0.36746508],0
[0.3646312],0
[0.36809444],0
[0.7443289],1
[0.74710995],1
[0.7467505],1
[0.74679536],1
[0.7454579],1
[0.746382],1
[0.17178105],0
[0.172655],0
[0.17146353],0
[0.17120633],0
[0.17193727],0
[0.17211197],0
[0.40793273],0
[0.4071437],0
[0.40616384],0
[0.40728185],0
[0.4053718],0
[0.4073564],0
[0.13178827],0
[0.13310641],0
[0.13490397],0
[0.13509615],0
[0.13441545],0
[0.13465835],0
[0.4348436],0
[0.46105856],0
[0.4543595],0
[0.45255274],0
[0.44927946],0
[0.44237414],0
[0.15055081],0
[0.1493836],0
[0.15414509],0
[0.15422614],0
[0.15243079],0
[0.15273562],0
[0.7624607],0
[0.76237774],0
[0.76185113],0
[0.7623283],0
[0.76313484],0
[0.76265466],0
[0.2852552],0
[0.28505403],0
[0.2846712],0
[0.28385818],0
[0.28449973],0
[0.28354973],0
[0.28555766],0
[0.28413975],0
[0.46606082],0
[0.49753764],0
[0.5006446],0
[0.48930708],0
[0.4684778],0
[0.48873958],0
[0.3178139],0
[0.3178139],0
[0.3178139],0
[0.3178139],0
[0.3178139],0
[0.3178139],0
[0.2539847],0
[0.2523883],0
[0.2528498],0
[0.2531415],0
[0.25337413],0
[0.25168884],0
[0.7519739],1
[0.75215364],1
[0.75059944],1
[0.7512877],1
[0.75087774],1
[0.7519457],1
[0.4194551],0
[0.4180865],0
[0.41921324],0
[0.41895002],0
[0.41966072],0
[0.41887638],0
[0.32822707],0
