predicted_val,true_val
[1.2408893e-05],0
[1.2212564e-05],0
[1.1773837e-05],0
[1.2515522e-05],0
[1.1685423e-05],0
[1.2173122e-05],0
[1.2247309e-05],0
[1.7001401e-05],0
[1.6978589e-05],0
[1.7011522e-05],0
[1.7041659e-05],0
[1.7028662e-05],0
[1.70388e-05],0
[0.80641717],1
[0.80697924],1
[0.80615413],1
[0.8065076],1
[0.8062777],1
[0.8070591],1
[0.8056244],1
[0.8066412],1
[0.80632967],1
[0.8070129],1
[0.89596945],1
[0.89596945],1
[0.89596945],1
[0.89596945],1
[0.89596945],1
[0.89596945],1
[0.89596945],1
[0.89596945],1
[0.89596945],1
[0.89596945],1
[1.8653278e-05],0
[1.9283008e-05],0
[1.8926214e-05],0
[1.9217507e-05],0
[1.9454716e-05],0
[1.9352572e-05],0
[1.917913e-05],0
[1.9250376e-05],0
[1.9111065e-05],0
[1.9271241e-05],0
[0.04846128],0
[0.04635369],0
[0.0480576],0
[0.04629774],0
[0.04996118],0
[0.04865514],0
[0.04958591],0
[0.04730584],0
[0.04945089],0
[0.04633414],0
[8.774241e-06],0
[1.0604426e-05],0
[7.1230866e-06],0
[5.675389e-06],0
[1.0617541e-05],0
[9.793143e-06],0
[9.703895e-06],0
[1.0861203e-05],0
[9.868898e-06],0
[1.2602847e-05],0
[0.02132959],0
[0.02117897],0
[0.02145238],0
[0.02143008],0
[0.02118063],0
[0.0213003],0
[0.00023475],0
[0.00023499],0
[0.00024071],0
[0.00024035],0
[0.00022873],0
[0.00023449],0
[0.00022992],0
[0.00022938],0
[0.00022849],0
[0.00023065],0
[0.00054941],1
[0.00053254],1
[0.0005296],1
[0.00052557],1
[0.00054317],1
[0.00053881],1
[0.00054154],1
[0.00051909],1
[0.00053053],1
[0.00053365],1
[0.96640146],1
[0.96640146],1
[0.96640146],1
[0.96640146],1
[0.96640146],1
[0.96640146],1
[0.96640146],1
[0.96640146],1
[0.96640146],1
[0.96640146],1
[0.00205448],1
[0.00208065],1
[0.00213773],1
[0.00216647],1
[0.00211542],1
[0.00210579],1
[0.00217238],1
[0.00206916],1
[0.00205928],1
[0.00215899],1
[0.9950099],0
[0.99501413],0
[0.9950088],0
[0.9950003],0
[0.99503505],0
[0.99502075],0
[0.99499536],0
[0.9949949],0
[0.9950299],0
[0.99501085],0
[9.608126e-06],0
[9.607539e-06],0
[9.605487e-06],0
[9.735188e-06],0
[9.6269105e-06],0
[9.525649e-06],0
[9.564536e-06],0
[9.819628e-06],0
[9.893322e-06],0
[9.898608e-06],0
[0.03879667],1
[0.03826166],1
[0.03883539],1
[0.03854283],1
[0.03799836],1
[0.03816492],1
[1.2087726e-05],0
[1.2023343e-05],0
[1.2103229e-05],0
[1.203307e-05],0
[1.198506e-05],0
[1.2084037e-05],0
[1.1985244e-05],0
[1.2043724e-05],0
[1.20262785e-05],0
[1.2054386e-05],0
[9.67226e-06],0
[9.637198e-06],0
[9.383694e-06],0
[9.681858e-06],0
[9.774333e-06],0
[9.379972e-06],0
[9.449358e-06],0
[9.805854e-06],0
[9.519111e-06],0
[9.630877e-06],0
[3.9001345e-05],1
[3.7441525e-05],1
[3.827621e-05],1
[3.8182297e-05],1
[3.9192237e-05],1
[3.8739785e-05],1
[3.9343824e-05],1
[3.86188e-05],1
[3.8370934e-05],1
[3.8470007e-05],1
[0.0307572],0
[0.03169509],0
[0.03114944],0
[0.02937902],0
[0.02993669],0
[0.02956605],0
[0.03045636],0
[0.02990193],0
[0.03050597],0
[0.0305238],0
[1.5024333e-05],1
[1.5055543e-05],1
[1.50392425e-05],1
[1.5034424e-05],1
[1.5086588e-05],1
[1.5083365e-05],1
[4.9750677e-05],0
[5.0357063e-05],0
[5.0261107e-05],0
[4.9765098e-05],0
[4.9595303e-05],0
[4.9847935e-05],0
[5.046706e-05],0
[5.01355e-05],0
[5.0875275e-05],0
[4.9246923e-05],0
[8.621224e-06],0
[8.756719e-06],0
[8.360569e-06],0
[8.687117e-06],0
[8.024474e-06],0
[7.840861e-06],0
[8.155069e-06],0
[7.9999e-06],0
[8.706093e-06],0
[7.7373425e-06],0
[6.170654e-05],0
[6.1962215e-05],0
[6.1984916e-05],0
[6.202465e-05],0
[6.145379e-05],0
[6.226454e-05],0
[6.13704e-05],0
[6.20824e-05],0
[6.1568295e-05],0
[6.162092e-05],0
[0.01960858],1
[0.01946652],1
[0.0195658],1
[0.01981853],1
[0.0197821],1
[0.01986809],1
[0.01969339],1
[0.01982046],1
[0.019597],1
[0.01969206],1
[0.00039977],0
[0.00043512],0
[0.00039125],0
[0.00045787],0
[0.00048986],0
[0.0004753],0
[7.4262316e-05],0
[7.4080126e-05],0
[7.381949e-05],0
[7.4211355e-05],0
[7.391416e-05],0
[7.382512e-05],0
[7.441432e-05],0
[7.3824e-05],0
[7.4104995e-05],0
[7.396718e-05],0
[0.00094373],1
[0.00099522],1
[0.00094117],1
[0.00100287],1
[0.00098553],1
[0.00103328],1
[0.00098595],1
[0.00102458],1
[0.00093313],1
[0.00096278],1
[4.6917343e-05],1
[4.8229645e-05],1
[4.755083e-05],1
[4.8357124e-05],1
[4.7246358e-05],1
[4.8018905e-05],1
[4.8199487e-05],1
[4.8547117e-05],1
[4.842653e-05],1
[4.7340163e-05],1
[0.00020335],0
[0.00020297],0
[0.00022275],0
[0.00019659],0
[0.00018344],0
[0.00020444],0
[0.00019576],0
[0.00019566],0
[0.00020191],0
[0.00021458],0
[9.0325426e-05],1
[9.111161e-05],1
[8.9895795e-05],1
[9.073773e-05],1
[8.920443e-05],1
[8.990058e-05],1
[8.684289e-05],1
[9.1086586e-05],1
[9.254063e-05],1
[8.7772685e-05],1
[1.32741325e-05],1
[1.3952403e-05],1
[1.4686604e-05],1
[1.6065458e-05],1
[1.4519048e-05],1
[1.4215868e-05],1
[1.4209143e-05],1
[1.4859269e-05],1
[1.4676972e-05],1
[1.5701211e-05],1
[0.749804],1
[0.7576786],1
[0.75152475],1
[0.75880027],1
[0.75091594],1
[0.7527991],1
[0.74836147],1
[0.76108146],1
[0.75137085],1
[0.7582595],1
[2.8228125e-05],1
[2.81331e-05],1
[2.8908102e-05],1
[2.7216016e-05],1
[2.7822749e-05],1
[2.779559e-05],1
[2.8142114e-05],1
[2.880595e-05],1
[2.653289e-05],1
[2.9011944e-05],1
[0.0051454],1
[0.00519331],1
[0.06286843],1
[0.06610297],1
[0.06438472],1
[0.06409579],1
[0.06340273],1
[0.06311971],1
[0.06281541],1
[0.06256347],1
[0.06312783],1
[0.06401986],1
[8.66794e-05],0
[8.773988e-05],0
[8.8118875e-05],0
[8.7331195e-05],0
[8.70412e-05],0
[8.7403845e-05],0
[8.698079e-05],0
[8.87395e-05],0
[8.705249e-05],0
[8.695028e-05],0
[0.00043017],0
[0.00043532],0
[0.00042372],0
[0.00042721],0
[0.0004367],0
[0.00043117],0
[0.00043681],0
[0.00042936],0
[0.00044387],0
[0.00042986],0
[0.07442157],1
[0.07527584],1
[0.07541031],1
[0.07610261],1
[0.07467686],1
[0.07318508],1
[0.07599325],1
[0.07591561],1
[0.07638095],1
[0.07520151],1
[0.03931169],0
[0.03905791],0
[0.0390338],0
[0.03930089],0
[0.03934996],0
[0.03916026],0
[0.03920586],0
[0.03907545],0
[0.03923238],0
[0.03918726],0
[2.1604465e-05],0
[2.213299e-05],0
[2.09548e-05],0
[2.2336893e-05],0
[2.2812219e-05],0
[2.3773473e-05],0
[2.1476937e-05],0
[2.2485647e-05],0
[2.2304876e-05],0
[2.2559876e-05],0
[0.00071796],1
[0.00071695],1
[0.00072058],1
[0.00072184],1
[0.00071483],1
[0.00071717],1
[0.00072135],1
[0.00071795],1
[0.00072016],1
[0.00072287],1
[0.03329391],1
[0.03292317],1
[0.0338324],1
[0.03302827],1
[0.0333871],1
[0.03335216],1
[0.03323919],1
[0.033628],1
[0.03313589],1
[0.03307825],1
[2.3927047e-05],0
[2.4505285e-05],0
[2.4765406e-05],0
[2.4177705e-05],0
[2.399029e-05],0
[2.396651e-05],0
[2.4787709e-05],0
[2.3986264e-05],0
[2.4628236e-05],0
[2.472425e-05],0
[3.2482305e-05],1
[3.952976e-05],1
[4.2696094e-05],1
[3.3937387e-05],1
[3.8647097e-05],1
[3.8991824e-05],1
[3.9115173e-05],1
[4.631419e-05],1
[4.8044563e-05],1
[5.4866556e-05],1
[7.3506535e-06],0
[7.518311e-06],0
[8.365163e-06],0
[7.914303e-06],0
[7.1708505e-06],0
[8.399569e-06],0
[7.761347e-06],0
[8.058585e-06],0
[7.662502e-06],0
[7.5978855e-06],0
[0.14045951],1
[0.14115591],1
[2.7066437e-06],0
[2.73951e-06],0
[2.7213034e-06],0
[2.7277058e-06],0
[2.7338308e-06],0
[2.7271647e-06],0
[2.7084614e-06],0
[2.7044969e-06],0
[2.6886148e-06],0
[2.7361261e-06],0
[0.58204263],1
[0.5840124],1
[0.5841625],1
[0.58414394],1
[0.58529997],1
[0.5835063],1
[0.5846387],1
[0.58477026],1
[0.58477205],1
[0.580336],1
[0.00957302],0
[0.0095331],0
[0.00931502],0
[0.00950095],0
[0.00935574],0
[0.0095909],0
[0.00957403],0
[0.00951453],0
[0.00955892],0
[0.00953843],0
[5.1835345e-06],0
[5.1119787e-06],0
[6.357779e-06],0
[4.793256e-06],0
[5.0911167e-06],0
[5.8846545e-06],0
[6.0047487e-06],0
[5.283593e-06],0
[5.8212463e-06],0
[4.7734766e-06],0
[0.00012913],0
[0.00012746],0
[0.00012833],0
[0.00012895],0
[0.00012818],0
[0.0001294],0
[0.00010011],0
[9.8494595e-05],0
[9.947254e-05],0
[0.00010072],0
[9.885289e-05],0
[0.00010079],0
[9.9850964e-05],0
[9.78689e-05],0
[9.930195e-05],0
[0.00010025],0
[0.0002265],1
[0.0002239],1
[0.00022681],1
[0.0002297],1
[0.00022699],1
[0.00023132],1
[0.79436547],1
[0.79220456],1
[0.79472774],1
[0.7915881],1
[0.7949924],1
[0.7925303],1
[0.7923509],1
[0.791874],1
[0.79256713],1
[0.7923835],1
[1.4474585e-05],0
[1.44520745e-05],0
[1.4413756e-05],0
[1.453545e-05],0
[1.449138e-05],0
[1.4469948e-05],0
[1.43626e-05],0
[1.4398807e-05],0
[1.4411557e-05],0
[1.4404302e-05],0
[0.0001064],0
[0.00012562],0
[9.618263e-05],0
[0.00011963],0
[9.7574986e-05],0
[0.00010455],0
[0.00012347],0
[0.000127],0
[9.868139e-05],0
[0.00012071],0
[0.00019115],1
[0.00019262],1
[0.00019242],1
[0.00019231],1
[0.0001933],1
[0.00019114],1
[0.000192],1
[0.00019213],1
[0.00019257],1
[0.00019171],1
[2.0795362e-06],0
[2.0571285e-06],0
[2.1010335e-06],0
[2.118708e-06],0
[2.1435187e-06],0
[2.0326972e-06],0
[2.0509542e-06],0
[2.0852876e-06],0
[2.0821717e-06],0
[2.0158634e-06],0
[0.02978535],0
[0.02978535],0
[0.02978535],0
[0.02978535],0
[0.02978535],0
[0.02978535],0
[0.5283497],0
[0.5307341],0
[0.5320393],0
[0.5327382],0
[0.5247131],0
[0.529439],0
[0.5308414],0
[0.52788097],0
[0.53328985],0
[0.5316603],0
[0.0020825],1
[0.00201536],1
[0.00205599],1
[0.00208957],1
[0.00211437],1
[0.00203044],1
[0.00213664],1
[0.00210169],1
[0.00207966],1
[0.00210345],1
[0.9357098],0
[0.93689865],0
[0.937242],0
[0.93870264],0
[0.9378214],0
[0.9365323],0
[0.9356803],0
[0.937215],0
[0.9392496],0
[0.93639296],0
[0.13389501],0
[0.12690362],0
[0.13183129],0
[0.12708801],0
[0.135648],0
[0.12709828],0
[0.12957214],0
[0.13267276],0
[0.12677935],0
[0.13488425],0
[0.00161581],0
[0.00160032],0
[0.00164033],0
[0.00159266],0
[0.00160674],0
[0.00160867],0
[0.0016321],0
[0.00165565],0
[0.00163387],0
[0.00161604],0
[2.6707958e-05],0
[2.6983631e-05],0
[2.6741804e-05],0
[2.652439e-05],0
[2.6793672e-05],0
[2.6993514e-05],0
[2.7019887e-05],0
[2.6965932e-05],0
[2.7129778e-05],0
[2.6995984e-05],0
[0.02757083],1
[4.764306e-05],0
[4.7447913e-05],0
[4.7137626e-05],0
[4.727376e-05],0
[4.7185116e-05],0
[4.7555906e-05],0
[4.7408113e-05],0
[4.7419682e-05],0
[4.719448e-05],0
[4.7680147e-05],0
[0.4216053],1
[0.42325705],1
[0.41946882],1
[0.42601672],1
[0.42190275],1
[0.41904438],1
[0.4229612],1
[0.42193604],1
[0.42099956],1
[0.4228881],1
[2.4872454e-06],0
[1.6730164e-05],0
[1.6892796e-05],0
[1.6766196e-05],0
[1.6977036e-05],0
[1.6739868e-05],0
[1.6941065e-05],0
[1.6806924e-05],0
[1.692298e-05],0
[1.68254e-05],0
[1.6542574e-05],0
[0.00151316],0
[0.00150278],0
[0.00149729],0
[0.00151683],0
[0.0015045],0
[0.00153686],0
[0.00149042],0
[0.00151104],0
[0.00152669],0
[0.00151935],0
[4.8778106e-06],0
[6.3599136e-06],0
[5.3053245e-06],0
[4.278788e-06],0
[5.0496474e-06],0
[7.0040987e-06],0
[4.608786e-06],0
[5.5406217e-06],0
[5.9347913e-06],0
[5.9786917e-06],0
[0.18154487],0
[0.1811923],0
[0.18387164],0
[0.18117814],0
[0.18340428],0
[0.18076271],0
[0.18506058],0
[0.17990704],0
[0.18272567],0
[0.17739853],0
[7.4924705e-05],0
[9.243338e-05],0
[7.5540534e-05],0
[7.25776e-05],0
[7.84088e-05],0
[8.15712e-05],0
[7.7675904e-05],0
[8.710497e-05],0
[0.00010843],0
[6.953377e-05],0
[0.00037314],1
[0.00037424],1
[0.00037176],1
[0.00037197],1
[0.00036939],1
[0.00036698],1
[0.00037202],1
[0.00037127],1
[0.00037554],1
[0.00036839],1
[0.33498254],1
[0.34164485],1
[0.3317712],1
[0.3463968],1
[0.34593743],1
[0.35201442],1
[0.35157773],1
[0.34016892],1
[0.3487064],1
[0.35694623],1
[0.00241969],1
[0.00238155],1
[0.00240035],1
[0.00243799],1
[0.00237724],1
[0.00238228],1
[0.00236285],1
[0.0024345],1
[0.00235396],1
[0.00240052],1
[1.3606654e-05],1
[1.3082493e-05],1
[1.3368779e-05],1
[1.3250039e-05],1
[1.3326581e-05],1
[1.3161756e-05],1
[1.3063431e-05],1
[1.3034609e-05],1
[1.3584367e-05],1
[1.31876495e-05],1
[0.00090518],0
[0.00091428],0
[0.00092152],0
[0.0009047],0
[0.00090695],0
[0.00090893],0
[0.00091027],0
[0.00090661],0
[0.00091184],0
[0.00090365],0
[2.3980043e-05],0
[2.4186562e-05],0
[2.4309396e-05],0
[2.3983335e-05],0
[2.4397092e-05],0
[2.377456e-05],0
[2.4125009e-05],0
[2.38036e-05],0
[2.4324238e-05],0
[2.3881452e-05],0
[0.000126],0
[0.00012549],0
[0.82671374],1
[0.8272391],1
[0.8276672],1
[0.8272172],1
[0.8265057],1
[0.82577336],1
[0.82574826],1
[0.8266809],1
[0.82674974],1
[0.82670784],1
[0.18146977],0
[0.17028783],0
[0.17079021],0
[0.18404274],0
[0.19305567],0
[0.16709957],0
[0.17561135],0
[0.17121364],0
[0.17212167],0
[0.18923865],0
[0.9939861],1
[0.9933335],1
[0.9939201],1
[0.9935998],1
[0.9940659],1
[0.99404186],1
[0.9939585],1
[0.9940013],1
[0.99368286],1
[0.9940679],1
[0.1273351],0
[0.12999251],0
[0.12947354],0
[0.12982866],0
[0.12921621],0
[0.12722789],0
[0.12936866],0
[0.12979247],0
[0.12823007],0
[0.12968823],0
[2.6425883e-07],0
[2.6080974e-07],0
[2.6978972e-07],0
[3.0466865e-07],0
[2.67917e-07],0
[2.6853294e-07],0
[2.789916e-07],0
[3.0390257e-07],0
[3.3798443e-07],0
[2.7873202e-07],0
[1.2879485e-05],0
[1.3262389e-05],0
[1.3074123e-05],0
[1.306196e-05],0
[1.3537384e-05],0
[1.3042841e-05],0
[1.2952601e-05],0
[1.2693166e-05],0
[1.2547586e-05],0
[1.2936997e-05],0
[9.792396e-06],0
[1.1672826e-05],0
[1.21304065e-05],0
[1.1714935e-05],0
[1.0623213e-05],0
[1.260958e-05],0
[1.22526235e-05],0
[1.276659e-05],0
[1.1876562e-05],0
[1.1026856e-05],0
[0.00402286],0
[0.00400794],0
[0.00397878],0
[0.00402387],0
[0.004014],0
[0.00398795],0
[0.00397536],0
[0.00401556],0
[0.00402262],0
[0.00398498],0
[0.3988314],1
[0.3983321],1
[0.00292148],1
[0.00287981],1
[0.002907],1
[0.00287592],1
[0.00286039],1
[0.00282498],1
[0.42354062],0
[0.42087543],0
[0.41187456],0
[0.42187437],0
[0.4159852],0
[0.4233972],0
[0.41794014],0
[0.42487863],0
[0.41985673],0
[0.41885355],0
[0.659075],1
[0.62644625],1
[0.63003135],1
[0.64327914],1
[0.6126888],1
[0.6177331],1
[0.5324562],1
[0.49919385],1
[0.6262391],1
[0.6587887],1
[0.9959506],1
[0.9957416],1
[0.99594975],1
[0.9959453],1
[0.995805],1
[0.9958733],1
[0.9959196],1
[0.99590427],1
[0.99578947],1
[0.99587715],1
[7.314738e-06],0
[7.386971e-06],0
[7.3918195e-06],0
[7.345048e-06],0
[7.3586207e-06],0
[7.3184215e-06],0
[7.43696e-06],0
[7.408757e-06],0
[7.399944e-06],0
[7.3600813e-06],0
[0.00063487],1
[0.00043534],1
[0.0006727],1
[0.00053394],1
[0.00050834],1
[0.00044362],1
[0.00056821],1
[0.00052468],1
[0.00059775],1
[0.00048937],1
[0.00254991],1
[0.00236422],1
[0.00239774],1
[0.00244939],1
[0.00235192],1
[0.00255346],1
[0.00244752],1
[0.00251602],1
[0.00240901],1
[0.002423],1
[0.04122259],0
[0.06355468],0
[0.05154824],0
[0.05168643],0
[0.04846163],0
[0.05410118],0
[0.06173811],0
[0.061885],0
[0.06079865],0
[0.05940577],0
[8.5133615e-05],0
[8.351468e-05],0
[8.468101e-05],0
[8.446077e-05],0
[8.439e-05],0
[8.533519e-05],0
[8.7178756e-05],0
[8.444095e-05],0
[8.4731255e-05],0
[8.387549e-05],0
[4.3253954e-06],0
[4.3202504e-06],0
[4.3644445e-06],0
[4.332926e-06],0
[4.3054433e-06],0
[4.293372e-06],0
[4.3245377e-06],0
[4.2926517e-06],0
[4.2929137e-06],0
[4.383867e-06],0
[1.11634745e-05],1
[1.0746385e-05],1
[1.1047063e-05],1
[1.0886256e-05],1
[1.0933952e-05],1
[1.0706286e-05],1
[1.0842657e-05],1
[1.095583e-05],1
[1.09754055e-05],1
[1.083348e-05],1
[0.00019017],1
[0.00019183],1
[0.00019275],1
[0.00019295],1
[0.00019211],1
[0.00019204],1
[0.00019246],1
[0.00019244],1
[0.00019125],1
[0.00019187],1
[0.31390098],1
[0.31505743],1
[0.31457832],1
[0.3164049],1
[0.31581876],1
[0.31763846],1
[0.00025014],0
[0.00025652],0
[0.00024103],0
[0.00025502],0
[0.00025379],0
[0.00024259],0
[0.00024235],0
[0.00025647],0
[0.0002556],0
[0.00024529],0
[9.826896e-05],0
[0.00059354],1
[0.00050805],1
[0.00057754],1
[0.00057987],1
[0.00063623],1
[0.00056427],1
[0.00058102],1
[0.00054931],1
[0.00055238],1
[0.00055099],1
[0.07245927],1
[4.3260225e-06],0
[4.33984e-06],0
[2.8426517e-05],0
[2.7553633e-05],0
[2.7668646e-05],0
[2.8134815e-05],0
[2.832823e-05],0
[2.7501128e-05],0
[2.7699482e-05],0
[2.7342134e-05],0
[2.7567088e-05],0
[2.8343362e-05],0
[1.941883e-05],0
[2.1875143e-05],0
[2.8603601e-05],0
[2.033522e-05],0
[3.053439e-05],0
[1.9530858e-05],0
[1.877807e-05],0
[1.6365824e-05],0
[1.8424997e-05],0
[1.6331896e-05],0
[0.06421689],0
[0.06619275],0
[0.06316524],0
[0.06599713],0
[0.06570855],0
[0.06660996],0
[0.06663955],0
[0.065179],0
[0.06333402],0
[0.06445599],0
[0.00054148],1
[0.00053483],1
[0.0005501],1
[0.00049959],1
[0.00054419],1
[0.00055217],1
[0.00052468],1
[0.00053638],1
[0.00051141],1
[0.00052965],1
[4.6543722e-05],1
[4.62817e-05],1
[4.5976936e-05],1
[4.589913e-05],1
[4.683509e-05],1
[4.6177305e-05],1
[4.6453617e-05],1
[4.596501e-05],1
[4.6523128e-05],1
[4.6965328e-05],1
[3.097124e-05],0
[3.0609026e-05],0
[3.0233508e-05],0
[3.1111438e-05],0
[3.082415e-05],0
[3.1530555e-05],0
[3.1741984e-05],0
[3.1718744e-05],0
[3.116465e-05],0
[3.0526935e-05],0
[0.966693],1
[0.9666613],1
[0.9659232],1
[0.9662704],1
[0.9668784],1
[0.9655848],1
[0.96477413],1
[0.9659073],1
[0.96659654],1
[0.9655988],1
[3.004215e-06],0
[2.8167221e-06],0
[3.1647357e-06],0
[2.8492423e-06],0
[2.8036757e-06],0
[2.9368932e-06],0
[2.90977e-06],0
[2.932038e-06],0
[2.770872e-06],0
[2.864407e-06],0
[0.9992649],1
[0.99926275],1
[0.99924016],1
[0.99925965],1
[0.9992592],1
[0.9992613],1
[0.99926704],1
[0.99927217],1
[0.9992631],1
[0.9992656],1
[4.550091e-06],0
[4.475654e-06],0
[4.626965e-06],0
[4.5997936e-06],0
[4.499071e-06],0
[4.693236e-06],0
[4.4173735e-06],0
[4.5837487e-06],0
[4.823337e-06],0
[4.460723e-06],0
[0.8736154],1
[0.9884278],1
[0.98867524],1
[0.9885231],1
[0.98863703],1
[0.98880684],1
[0.988488],1
[0.9887399],1
[0.98872685],1
[0.98854864],1
[0.9884327],1
[0.02546048],0
[0.02496547],0
[0.0238053],0
[0.02391342],0
[0.02455027],0
[0.02416059],0
[0.02576905],0
[0.02540734],0
[0.02541783],0
[0.02465857],0
[0.00243309],0
[0.00241847],0
[0.00235495],0
[0.00238618],0
[0.00235045],0
[0.00241323],0
[0.00236066],0
[0.00237148],0
[0.00239643],0
[0.00237878],0
[0.8138456],0
[0.80900276],0
[0.8028185],0
[0.80792093],0
[0.80156946],0
[0.8041595],0
[0.8070118],0
[0.79955894],0
[0.8055794],0
[0.79960173],0
[0.13040163],0
[8.204369e-06],0
[8.115594e-06],0
[8.1191865e-06],0
[8.084448e-06],0
[8.083708e-06],0
[8.106188e-06],0
[8.020556e-06],0
[8.030475e-06],0
[8.149223e-06],0
[8.176875e-06],0
[2.2906393e-05],0
[2.3070905e-05],0
[2.2921779e-05],0
[2.2990434e-05],0
[2.3019216e-05],0
[2.2894865e-05],0
[2.2958182e-05],0
[2.2794127e-05],0
[2.2686905e-05],0
[2.2640914e-05],0
[5.682408e-06],0
[6.382275e-05],1
[6.6947745e-05],1
[6.819417e-05],1
[6.722309e-05],1
[6.635993e-05],1
[6.800506e-05],1
[6.873947e-05],1
[6.306481e-05],1
[6.400121e-05],1
[6.474867e-05],1
[0.0001776],0
[0.00017819],0
[0.00017899],0
[0.00017703],0
[0.00017943],0
[0.00017952],0
[0.00017868],0
[0.00017694],0
[0.00017896],0
[0.00017811],0
[7.3947526e-06],0
[7.3393335e-06],0
[8.224173e-06],0
[6.8295426e-06],0
[8.490544e-06],0
[6.8936174e-06],0
[7.725545e-06],0
[7.237024e-06],0
[7.2763323e-06],0
[7.286887e-06],0
[0.00030457],1
[0.00030575],1
[0.00030367],1
[0.00030251],1
[0.00030491],1
[0.00030337],1
[9.151843e-05],1
[9.176872e-05],1
[9.229669e-05],1
[9.026481e-05],1
[9.138448e-05],1
[9.284186e-05],1
[9.36185e-05],1
[9.381153e-05],1
[9.340877e-05],1
[9.1325936e-05],1
[0.00803819],0
[0.00795347],0
[0.00790127],0
[0.00796106],0
[0.00831876],0
[0.00820058],0
[0.00808132],0
[0.00797777],0
[0.0080427],0
[0.00831436],0
[0.04538276],1
[0.04639418],1
[0.00295364],0
[0.00292342],0
[0.00299509],0
[0.00297776],0
[0.00295137],0
[0.00298906],0
[0.00291986],0
[0.00291387],0
[0.0029881],0
[0.00297744],0
[0.0486825],0
[0.0486825],0
[0.0486825],0
[0.0486825],0
[0.0486825],0
[0.0486825],0
[0.0486825],0
[0.0486825],0
[0.0486825],0
[0.0486825],0
[0.00665346],0
[0.00687627],0
[0.00674344],0
[0.00658031],0
[0.00686597],0
[0.0061052],0
[0.00660909],0
[0.00629871],0
[0.00694147],0
[0.00624573],0
[0.00025159],0
[0.00024777],0
[0.00025258],0
[0.00025365],0
[0.00024746],0
[0.00025009],0
[6.557486e-05],0
[6.254734e-05],0
[6.577125e-05],0
[6.466968e-05],0
[6.372545e-05],0
[6.3922154e-05],0
[6.299748e-05],0
[6.409013e-05],0
[6.586263e-05],0
[6.547588e-05],0
[0.01668715],0
[0.01805988],0
[0.0176462],0
[0.01942959],0
[0.01448538],0
[0.01616958],0
[0.01484571],0
[0.01543409],0
[0.01677745],0
[0.01413279],0
[0.00144234],0
[0.0016529],0
[0.00145938],0
[0.00179178],0
[0.00152672],0
[0.00174434],0
[0.0016285],0
[0.0016644],0
[0.0016272],0
[0.00171124],0
[0.00024561],1
[0.00024333],1
[0.00024348],1
[0.00024462],1
[0.0002453],1
[0.00024779],1
[0.00024471],1
[0.0002461],1
[0.00024501],1
[0.00024447],1
[0.00297594],0
[0.0029929],0
[0.00299213],0
[0.00302251],0
[0.00295312],0
[0.00294379],0
[0.00299969],0
[0.00299832],0
[0.00296571],0
[0.00299338],0
[1.1294892e-05],0
[1.1343945e-05],0
[1.1551983e-05],0
[1.1288863e-05],0
[1.1379832e-05],0
[1.147101e-05],0
[1.1507649e-05],0
[1.1367337e-05],0
[1.1589413e-05],0
[1.157863e-05],0
[2.5298585e-05],0
[2.5429394e-05],0
[2.5346495e-05],0
[2.5442589e-05],0
[2.5365067e-05],0
[2.5427844e-05],0
[2.5410387e-05],0
[2.5384037e-05],0
[2.5378617e-05],0
[2.5327166e-05],0
[0.0007395],1
[0.00147492],1
[0.00106475],1
[0.00099527],1
[0.00076143],1
[0.00084052],1
[0.00075205],1
[0.00096672],1
[0.0006594],1
[0.00099527],1
[4.4253462e-05],1
[4.4746397e-05],1
[4.4545443e-05],1
[4.4698634e-05],1
[4.4434117e-05],1
[4.451351e-05],1
[4.4323064e-05],1
[4.431427e-05],1
[4.4368397e-05],1
[4.39748e-05],1
[2.2213853e-05],0
[2.2251168e-05],0
[2.2286507e-05],0
[2.2069256e-05],0
[2.2217582e-05],0
[2.2103295e-05],0
[2.2491822e-05],0
[2.2162054e-05],0
[2.2177615e-05],0
[2.213333e-05],0
[3.8701382e-05],0
[4.5435765e-05],0
[4.44928e-05],0
[4.6755835e-05],0
[4.5640045e-05],0
[4.351791e-05],0
[4.5688463e-05],0
[4.428825e-05],0
[4.4537966e-05],0
[4.467545e-05],0
[4.3163785e-05],0
[0.94694126],1
[0.94694126],1
[0.94694126],1
[0.94694126],1
[0.94694126],1
[0.94694126],1
[0.94694126],1
[0.94694126],1
[0.94694126],1
[0.94694126],1
[0.02644862],0
[0.02591603],0
[0.0266098],0
[0.02585341],0
[0.0257589],0
[0.02614325],0
[0.02598647],0
[0.02582355],0
[0.02582226],0
[0.02621609],0
[0.00023102],0
[0.00023827],0
[0.00023424],0
[0.00023515],0
[0.00023559],0
[0.00023845],0
[0.00022957],0
[0.0002408],0
[0.0002359],0
[0.00023863],0
[4.747398e-05],0
[4.745805e-05],0
[2.365537e-06],0
[2.4054668e-06],0
[1.3963266e-05],0
[1.353057e-05],0
[1.4300935e-05],0
[1.39338945e-05],0
[1.4708808e-05],0
[1.4671597e-05],0
[1.3338698e-05],0
[1.4859269e-05],0
[1.4151374e-05],0
[1.5199577e-05],0
[0.537144],1
[0.5299564],1
[0.52981055],1
[0.53065616],1
[0.5233242],1
[0.5335149],1
[0.5327482],1
[0.543258],1
[0.53755015],1
[0.5276754],1
[2.5035159e-05],0
[2.4054068e-05],0
