predicted_val,true_val
[0.39160505],0
[0.37285656],0
[0.37518054],0
[0.38791582],0
[0.37992173],0
[0.34493554],1
[0.3500839],1
[0.3495018],1
[0.33435157],1
[0.34055516],1
[0.3503217],1
[0.34382647],1
[0.3567313],1
[0.34516987],1
[0.34354845],1
[0.16792443],0
[0.16122536],0
[0.19853371],0
[0.17078137],0
[0.16459964],0
[0.18918538],0
[0.19991608],0
[0.147886],0
[0.176144],0
[0.1695587],0
[0.8254404],1
[0.82286644],1
[0.82560503],1
[0.82729685],1
[0.82469815],1
[0.827491],1
[0.82414347],1
[0.82449543],1
[0.83222693],1
[0.82449734],1
[0.15728925],0
[0.1567437],0
[0.17003286],0
[0.16356145],0
[0.15504391],0
[0.16721055],0
[0.16993015],0
[0.16815439],0
[0.17014332],0
[0.16075222],0
[0.21666992],0
[0.21665607],0
[0.20921242],0
[0.20683809],0
[0.20886907],0
[0.20699066],0
[0.1409818],0
[0.14068885],0
[0.14076613],0
[0.14098644],0
[0.14076328],0
[0.1406461],0
[0.14064202],0
[0.14071639],0
[0.14070068],0
[0.140687],0
[0.7264962],1
[0.7264962],1
[0.7083542],1
[0.7083542],1
[0.7083542],1
[0.7264962],1
[0.7083542],1
[0.70778173],1
[0.70068574],1
[0.6990868],1
[0.1702575],0
[0.1702575],0
[0.1702575],0
[0.1702575],0
[0.1702575],0
[0.1702575],0
[0.1702575],0
[0.1702575],0
[0.1702575],0
[0.1702575],0
[0.48072743],0
[0.48098293],0
[0.48097897],0
[0.48342827],0
[0.48068675],0
[0.4793607],0
[0.48102757],0
[0.4807612],0
[0.48871413],0
[0.4817529],0
[0.55834025],1
[0.5729723],1
[0.56026596],1
[0.57601035],1
[0.5910273],1
[0.59048605],1
[0.5758427],1
[0.5766851],1
[0.5623076],1
[0.57675576],1
[0.5347204],0
[0.53229135],0
[0.5355171],0
[0.53948355],0
[0.5252484],0
[0.53032124],0
[0.53986835],0
[0.54008573],0
[0.5437201],0
[0.53262514],0
[0.5113692],1
[0.51182604],1
[0.04802766],0
[0.04804527],0
[0.04783631],0
[0.04776361],0
[0.04768545],0
[0.04787259],0
[0.04793385],0
[0.04784768],0
[0.04775786],0
[0.04791508],0
[0.0628687],0
[0.06393157],0
[0.06508228],0
[0.06386581],0
[0.06386977],0
[0.06415413],0
[0.06397157],0
[0.06440366],0
[0.06321945],0
[0.0635682],0
[0.19172105],0
[0.208908],0
[0.1822342],0
[0.19225723],0
[0.18702877],0
[0.17143615],0
[0.18893969],0
[0.1840853],0
[0.19139668],0
[0.2033739],0
[0.32234398],0
[0.31783444],0
[0.31940058],0
[0.3143069],0
[0.31702787],0
[0.32040173],0
[0.32087767],0
[0.3224845],0
[0.32584253],0
[0.32008],0
[0.55826014],0
[0.55583674],0
[0.5584969],0
[0.55822617],0
[0.55839884],0
[0.5583534],0
[0.5583302],0
[0.5573862],0
[0.55858856],0
[0.556814],0
[0.19890279],1
[0.19873129],1
[0.19763678],1
[0.19950277],1
[0.19942202],1
[0.1996999],1
[0.19885282],1
[0.19834259],1
[0.19946522],1
[0.19909942],1
[0.31652623],1
[0.290338],1
[0.3046594],1
[0.31921634],1
[0.32426372],1
[0.3009354],1
[0.28202882],1
[0.3217008],1
[0.32814834],1
[0.3280914],1
[0.05977301],0
[0.05584524],0
[0.0540277],0
[0.06244971],0
[0.06144023],0
[0.04558971],0
[0.06809414],0
[0.06795444],0
[0.04258126],0
[0.05689296],0
[0.02299107],0
[0.07275456],0
[0.07531061],0
[0.07543188],0
[0.07295897],0
[0.07296817],0
[0.07368462],0
[0.0736611],0
[0.07547694],0
[0.07281893],0
[0.07536767],0
[0.25823453],0
[0.2583939],0
[0.25918138],0
[0.26788336],0
[0.25742015],0
[0.2716887],0
[0.2626631],0
[0.26009586],0
[0.2655251],0
[0.26343977],0
[0.71091515],1
[0.7130945],1
[0.7150026],1
[0.7110864],1
[0.7125899],1
[0.7124132],1
[0.711593],1
[0.7116996],1
[0.71369535],1
[0.71318346],1
[0.35980976],0
[0.36261892],0
[0.06287646],1
[0.06328811],1
[0.06386272],1
[0.06350337],1
[0.06354991],1
[0.06327163],1
[0.06363931],1
[0.06367789],1
[0.06363534],1
[0.06330767],1
[0.3062789],1
[0.3062789],1
[0.3062789],1
[0.3062789],1
[0.3062789],1
[0.3062789],1
[0.3062789],1
[0.3062789],1
[0.3062789],1
[0.3062789],1
[0.2115204],0
[0.2115204],0
[0.2115204],0
[0.2115204],0
[0.2115204],0
[0.2115204],0
[0.10545541],0
[0.10548847],0
[0.14884025],0
[0.15029411],0
[0.1502434],0
[0.14880568],0
[0.14992759],0
[0.14621139],0
[0.14762485],0
[0.14844124],0
[0.14698285],0
[0.15100549],0
[0.41489607],0
[0.4231176],0
[0.4194795],0
[0.42352238],0
[0.4167526],0
[0.42352274],0
[0.4136809],0
[0.41919053],0
[0.41547278],0
[0.41824892],0
[0.71730876],1
[0.6953414],1
[0.7114024],1
[0.70010877],1
[0.7105934],1
[0.71270174],1
[0.6869333],1
[0.67295086],1
[0.6728548],1
[0.6964747],1
[0.15613605],0
[0.15438332],0
[0.15307446],0
[0.15049344],0
[0.14734805],0
[0.15551426],0
[0.15308438],0
[0.15089373],0
[0.15186784],0
[0.1486176],0
[0.29805583],0
[0.29774308],0
[0.11906267],0
[0.1632103],0
[0.10745051],0
[0.14986914],0
[0.16913347],0
[0.1522689],0
[0.10549542],0
[0.15618709],0
[0.187936],0
[0.11209668],0
[0.56767005],0
[0.56974715],0
[0.56786144],0
[0.5591244],0
[0.56566375],0
[0.56208646],0
[0.56228524],0
[0.5687992],0
[0.56543803],0
[0.56078994],0
[0.068798],0
[0.07014424],0
[0.07128341],0
[0.06923513],0
[0.06739804],0
[0.06790364],0
[0.07142796],0
[0.07395931],0
[0.07162088],0
[0.06911539],0
[0.79708314],1
[0.7968137],1
[0.78693616],1
[0.7885563],1
[0.7870433],1
[0.78805643],1
[0.78704625],1
[0.78714514],1
[0.7878825],1
[0.78706825],1
[0.78822106],1
[0.7878608],1
[0.34273568],0
[0.37105444],0
[0.35920534],0
[0.35878405],0
[0.36536247],0
[0.34703198],0
[0.33898196],0
[0.32470924],0
[0.33676624],0
[0.3484638],0
[0.65537554],1
[0.66268736],1
[0.07247981],0
[0.07276791],0
[0.22958927],1
[0.22958927],1
[0.22958927],1
[0.22958927],1
[0.22958927],1
[0.22958927],1
[0.22958927],1
[0.22958927],1
[0.22958927],1
[0.22958927],1
[0.6407346],0
[0.64242697],0
[0.64149547],0
[0.64316237],0
[0.63895434],0
[0.64363945],0
[0.64814],0
[0.6444208],0
[0.6447434],0
[0.6411869],0
[0.74035394],1
[0.741745],1
[0.73327905],1
[0.74137557],1
[0.74264044],1
[0.7399037],1
[0.73778003],1
[0.73588455],1
[0.7397068],1
[0.73987603],1
[0.8082133],0
[0.8042646],0
[0.8117681],0
[0.8103403],0
[0.81248516],0
[0.80355054],0
[0.8086847],0
[0.80724674],0
[0.8117323],0
[0.80833435],0
[0.13698874],1
[0.5757785],0
[0.5714461],0
[0.57044536],0
[0.57368934],0
[0.57250494],0
[0.577014],0
[0.5726671],0
[0.57712746],0
[0.57632583],0
[0.57600737],0
[0.5475964],0
[0.54092884],0
[0.5577836],0
[0.5292617],0
[0.5149953],0
[0.5215792],0
[0.54553723],0
[0.5186568],0
[0.5339366],0
[0.54661286],0
[0.0304603],0
[0.07392953],0
[0.07093933],0
[0.07768048],0
[0.08085991],0
[0.07301694],0
[0.07844511],0
[0.33072767],0
[0.33044526],0
[0.32387373],0
[0.33116913],0
[0.33587566],0
[0.33806106],0
[0.3339329],0
[0.33601496],0
[0.3407746],0
[0.33692276],0
[0.09488295],0
[0.07368679],0
[0.06903414],0
[0.05595015],0
[0.07901205],0
[0.0885094],0
[0.11195912],0
[0.10746955],0
[0.06249274],0
[0.08507804],0
[0.3037845],1
[0.75423324],1
[0.75423324],1
[0.75423324],1
[0.75423324],1
[0.75423324],1
[0.75423324],1
[0.75423324],1
[0.75423324],1
[0.75423324],1
[0.75423324],1
[0.44059357],1
[0.40302312],1
[0.4235904],1
[0.41406816],1
[0.39940146],1
[0.41392022],1
[0.417023],1
[0.39461526],1
[0.40160647],1
[0.39824978],1
[0.45144144],0
[0.45144144],0
[0.45144144],0
[0.45144144],0
[0.45144144],0
[0.45144144],0
[0.45144144],0
[0.45144144],0
[0.45144144],0
[0.45144144],0
[0.13996935],1
[0.13503797],1
[0.1382254],1
[0.14264512],1
[0.13509372],1
[0.13929999],1
[0.14081989],1
[0.13660674],1
[0.13929683],1
[0.13482758],1
[0.75151837],1
[0.74985534],1
[0.7513511],1
[0.7516107],1
[0.7512695],1
[0.7510066],1
[0.75053763],1
[0.7531318],1
[0.7505851],1
[0.74949104],1
[0.4231092],1
[0.8867545],1
[0.8867545],1
[0.8867545],1
[0.8867545],1
[0.8867545],1
[0.8867545],1
[0.8867545],1
[0.8867545],1
[0.8867545],1
[0.8867545],1
[0.26886606],0
[0.26521015],0
[0.26442724],0
[0.26631847],0
[0.27316937],0
[0.25816768],0
[0.27204323],0
[0.26927593],0
[0.25807887],0
[0.27110875],0
[0.05541865],0
[0.05387244],0
[0.05547101],0
[0.05614552],0
[0.05643494],0
[0.05355948],0
[0.05463098],0
[0.05460788],0
[0.05435491],0
[0.05698271],0
[0.39716336],1
[0.39813834],1
[0.39476663],1
[0.39875373],1
[0.3988681],1
[0.39900586],1
[0.3986537],1
[0.3970261],1
[0.39823514],1
[0.39919633],1
[0.07337364],1
[0.07753802],1
[0.08157679],1
[0.0679881],1
[0.0784322],1
[0.07650246],1
[0.07574482],1
[0.07536286],1
[0.07815947],1
[0.0772713],1
[0.65973216],1
[0.6768788],1
[0.6744927],1
[0.66266286],1
[0.6792741],1
[0.674453],1
[0.6729829],1
[0.6719033],1
[0.6672285],1
[0.6776281],1
[0.65020984],0
[0.65088236],0
[0.6545747],0
[0.64985883],0
[0.65363693],0
[0.6515764],0
[0.6576597],0
[0.6516276],0
[0.6494788],0
[0.6501118],0
[0.08617592],0
[0.08617592],0
[0.08617592],0
[0.08617592],0
[0.08617592],0
[0.08617592],0
[0.08617592],0
[0.08617592],0
[0.08617592],0
[0.08617592],0
[0.40254816],0
[0.40251905],0
[0.40251896],0
[0.40263745],0
[0.4026876],0
[0.4026298],0
[0.638773],1
[0.63849425],1
[0.63868773],1
[0.638645],1
[0.63896215],1
[0.6385345],1
[0.63833654],1
[0.6388809],1
[0.6388523],1
[0.6389465],1
[0.5332694],1
[0.5332694],1
[0.5332694],1
[0.5332694],1
[0.5332694],1
[0.5332694],1
[0.5332694],1
[0.5332694],1
[0.5332694],1
[0.5332694],1
[0.18330672],0
[0.18682025],0
[0.18628778],0
[0.1869745],0
[0.18387523],0
[0.18588153],0
[0.18573995],0
[0.18680352],0
[0.18353204],0
[0.18349285],0
[0.84616524],0
[0.8504193],0
[0.84836656],0
[0.8451748],0
[0.84792167],0
[0.8490591],0
[0.8484414],0
[0.8492185],0
[0.8499632],0
[0.8472892],0
[0.13122235],0
[0.12361822],0
[0.1338028],0
[0.13515972],0
[0.12977141],0
[0.12836702],0
[0.12780799],0
[0.12469479],0
[0.13320568],0
[0.12693456],0
[0.65475386],0
[0.65475386],0
[0.65475386],0
[0.65475386],0
[0.65475386],0
[0.65475386],0
[0.45147082],0
[0.4549551],0
[0.4544442],0
[0.45762652],0
[0.45102885],0
[0.457213],0
[0.4526108],0
[0.45317793],0
[0.45465112],0
[0.45603713],0
[0.403944],1
[0.40662387],1
[0.41315937],1
[0.40922537],1
[0.40343326],1
[0.410195],1
[0.4200344],1
[0.4194998],1
[0.39986932],1
[0.40693584],1
[0.70522183],1
[0.70522183],1
[0.70522183],1
[0.70522183],1
[0.70522183],1
[0.70522183],1
[0.70522183],1
[0.70522183],1
[0.70522183],1
[0.70522183],1
[0.54226166],1
[0.5403749],1
[0.5373199],1
[0.53738606],1
[0.54004765],1
[0.5425109],1
[0.5384252],1
[0.5407754],1
[0.54298365],1
[0.5392952],1
[0.7302276],0
[0.7301849],0
[0.7301905],0
[0.73013085],0
[0.73019314],0
[0.73015475],0
[0.73015505],0
[0.7302161],0
[0.7302058],0
[0.73017395],0
[0.11883661],0
[0.13330573],0
[0.13748546],0
[0.13308513],0
[0.13100803],0
[0.1378762],0
[0.12388002],0
[0.12997739],0
[0.13175887],0
[0.12129998],0
[0.74167925],1
[0.7410883],1
[0.74152774],1
[0.7411305],1
[0.7417776],1
[0.7419416],1
[0.09640634],0
[0.08536141],0
[0.0899196],0
[0.08768645],0
[0.08696923],0
[0.0892975],0
[0.08511592],0
[0.08392421],0
[0.0904162],0
[0.09139395],0
[0.09162544],0
[0.09288701],0
[0.09433372],0
[0.09370268],0
[0.09239659],0
[0.09369712],0
[0.09381334],0
[0.09123952],0
[0.09394145],0
[0.09119461],0
[0.34191272],1
[0.3392321],1
[0.34168363],1
[0.34420264],1
[0.34121948],1
[0.34342107],1
[0.34252423],1
[0.34137818],1
[0.34252784],1
[0.34260887],1
[0.3983031],0
[0.39862636],0
[0.39905873],0
[0.39875695],0
[0.39955384],0
[0.3991465],0
[0.3990303],0
[0.39919543],0
[0.3989987],0
[0.3991857],0
[0.21565121],1
[0.20904733],1
[0.21039571],1
[0.21056798],1
[0.20518741],1
[0.20432873],1
[0.25138378],0
[0.2516355],0
[0.25109217],0
[0.25158197],0
[0.25351465],0
[0.24508472],0
[0.2504061],0
[0.25100487],0
[0.2500398],0
[0.24861452],0
[0.16113366],0
[0.18010685],0
[0.16018122],0
[0.17903787],0
[0.14825329],0
[0.14520955],0
[0.14009252],0
[0.1451807],0
[0.18048511],0
[0.13508508],0
[0.649731],0
[0.6585484],0
[0.66316396],0
[0.6568859],0
[0.6553099],0
[0.6493825],0
[0.6444852],0
[0.65546405],0
[0.65823877],0
[0.65031236],0
[0.5523336],1
[0.55247164],1
[0.553466],1
[0.5530347],1
[0.55006385],1
[0.5529153],1
[0.55294645],1
[0.5535372],1
[0.55290484],1
[0.5501957],1
[0.3400187],0
[0.33224186],0
[0.33410424],0
[0.33742025],0
[0.3281627],0
[0.32501072],0
[0.31452796],0
[0.31616136],0
[0.31502128],0
[0.31624815],0
[0.3161328],0
[0.3171685],0
[0.3164256],0
[0.31605455],0
[0.31667504],0
[0.3150754],0
[0.14019491],1
[0.14019491],1
[0.14019491],1
[0.14019491],1
[0.14019491],1
[0.14019491],1
[0.14019491],1
[0.14019491],1
[0.14019491],1
[0.14019491],1
[0.273354],1
[0.27723262],1
[0.27338278],1
[0.27405667],1
[0.2748879],1
[0.27550587],1
[0.2727309],1
[0.2768396],1
[0.2773773],1
[0.27192146],1
[0.2592292],0
[0.26770192],0
[0.26550913],0
[0.2639294],0
[0.26966086],0
[0.27062684],0
[0.2762752],0
[0.2633517],0
[0.26089308],0
[0.27222088],0
[0.30716214],1
[0.30609697],1
[0.30364376],1
[0.30479187],1
[0.30764377],1
[0.3075286],1
[0.30798498],1
[0.3046614],1
[0.30726072],1
[0.30572656],1
[0.15161638],1
[0.13293852],1
[0.13681811],1
[0.11787816],1
[0.13825475],1
[0.1379477],1
[0.12677072],1
[0.13837366],1
[0.12984265],1
[0.13386865],1
[0.68137],1
[0.6935565],1
[0.69206107],1
[0.69251186],1
[0.6862262],1
[0.67568725],1
[0.6792538],1
[0.6960441],1
[0.70746225],1
[0.7015965],1
[0.31049097],1
[0.30134702],1
[0.30822766],1
[0.30583635],1
[0.31632203],1
[0.30040458],1
[0.3032882],1
[0.3083194],1
[0.31067538],1
[0.30933157],1
[0.3885074],1
[0.3885074],1
[0.7459837],1
[0.7476356],1
[0.74691796],1
[0.74714756],1
[0.74881965],1
[0.74753195],1
[0.74911356],1
[0.7479045],1
[0.7478253],1
[0.7453621],1
[0.16260174],0
[0.16425088],0
[0.16467787],0
[0.1648291],0
[0.16360494],0
[0.16423076],0
[0.16410267],0
[0.16523384],0
[0.16393162],0
[0.16458997],0
[0.12629454],0
[0.12548204],0
[0.1255832],0
[0.12616144],0
[0.12754649],0
[0.12576257],0
[0.1255797],0
[0.12566341],0
[0.1240833],0
[0.12846966],0
[0.7460939],1
[0.75020015],1
[0.7493499],1
[0.7505084],1
[0.75238335],1
[0.7459532],1
[0.75457907],1
[0.7481198],1
[0.7558759],1
[0.7541575],1
[0.7421784],0
[0.74237484],0
[0.74218416],0
[0.7433416],0
[0.7428253],0
[0.7424991],0
[0.74263537],0
[0.74262774],0
[0.74247694],0
[0.74269515],0
[0.3383096],0
[0.37540078],0
[0.42324427],0
[0.4128582],0
[0.40535986],0
[0.3747781],0
[0.38205704],0
[0.39314917],0
[0.39570928],0
[0.38798845],0
[0.6738486],1
[0.67635],1
[0.6749303],1
[0.6758797],1
[0.67706394],1
[0.6750657],1
[0.67497313],1
[0.676768],1
[0.6741056],1
[0.67433566],1
[0.40903872],1
[0.4088526],1
[0.40915006],1
[0.40886268],1
[0.4091282],1
[0.4090193],1
[0.4090627],1
[0.40894035],1
[0.4089354],1
[0.40889257],1
[0.2393301],0
[0.2340374],0
[0.24005058],0
[0.23382828],0
[0.23456539],0
[0.23936561],0
[0.24183346],0
[0.23349446],0
[0.24100801],0
[0.23678908],0
[0.38988537],1
[0.34543395],1
[0.39520276],1
[0.33820754],1
[0.35344428],1
[0.32005253],1
[0.3702142],1
[0.32140723],1
[0.34456417],1
[0.32488826],1
[0.09547406],0
[0.08735321],0
[0.10255444],0
[0.11165374],0
[0.09535695],0
[0.10500178],0
[0.09738445],0
[0.1139593],0
[0.10498881],0
[0.10508793],0
[0.325017],1
[0.32498094],1
[0.21176663],0
[0.2119671],0
[0.20180993],0
[0.20643926],0
[0.21274309],0
[0.21619973],0
[0.20912154],0
[0.21170335],0
[0.20609517],0
[0.2037103],0
[0.8334893],1
[0.83420086],1
[0.8330063],1
[0.832655],1
[0.8326546],1
[0.8330877],1
[0.8326595],1
[0.83325535],1
[0.83327454],1
[0.8322974],1
[0.47943276],0
[0.475448],0
[0.4799621],0
[0.4740632],0
[0.47423857],0
[0.47720885],0
[0.47506133],0
[0.47373375],0
[0.4788073],0
[0.47523236],0
[0.13159718],0
[0.13718854],0
[0.13011092],0
[0.13879964],0
[0.1466489],0
[0.1360061],0
[0.1493497],0
[0.14079998],0
[0.14623077],0
[0.1389174],0
[0.2205237],0
[0.21956442],0
[0.21163704],0
[0.21341027],0
[0.22776577],0
[0.22746234],0
[0.20956607],0
[0.2098649],0
[0.21057747],0
[0.21035405],0
[0.20905809],0
[0.21107562],0
[0.20976675],0
[0.2092358],0
[0.21011202],0
[0.21047021],0
[0.6583815],1
[0.65840334],1
[0.6584263],1
[0.65959406],1
[0.65916765],1
[0.6597066],1
[0.5837637],1
[0.5836348],1
[0.581922],1
[0.5792584],1
[0.5849783],1
[0.5815206],1
[0.58338994],1
[0.5849737],1
[0.5829306],1
[0.58188355],1
[0.13833168],0
[0.14029393],0
[0.13953948],0
[0.13869935],0
[0.13851546],0
[0.1389343],0
[0.13984083],0
[0.13925403],0
[0.14068249],0
[0.13889837],0
[0.72114116],0
[0.7059478],0
[0.69122607],0
[0.7154864],0
[0.71773684],0
[0.69937533],0
[0.7111848],0
[0.7055234],0
[0.7186886],0
[0.70532405],0
[0.29384238],1
[0.29565656],1
[0.29559723],1
[0.29379866],1
[0.29571536],1
[0.29389924],1
[0.29442775],1
[0.29478043],1
[0.29568717],1
[0.2948412],1
[0.04673831],0
[0.04698099],0
[0.04634313],0
[0.04664047],0
[0.04666205],0
[0.04683149],0
[0.04704057],0
[0.04667204],0
[0.04676409],0
[0.04692774],0
[0.4317981],0
[0.4317981],0
[0.4317981],0
[0.4317981],0
[0.4317981],0
[0.4317981],0
[0.7040883],0
[0.7102011],0
[0.7098834],0
[0.70833254],0
[0.70552146],0
[0.70495135],0
[0.70722854],0
[0.7067253],0
[0.703787],0
[0.70439726],0
[0.54816896],1
[0.53411704],1
[0.5444538],1
[0.558589],1
[0.53759205],1
[0.53505045],1
[0.5609859],1
[0.5584896],1
[0.5575522],1
[0.54013896],1
[0.8060797],0
[0.80683243],0
[0.8066799],0
[0.80715525],0
[0.80379444],0
[0.8051817],0
[0.8046571],0
[0.80606925],0
[0.8056933],0
[0.8064999],0
[0.18232381],0
[0.1798811],0
[0.17887554],0
[0.17998098],0
[0.17897798],0
[0.18037121],0
[0.17845441],0
[0.1810062],0
[0.1788645],0
[0.180854],0
[0.5642121],0
[0.5706157],0
[0.5704537],0
[0.55728066],0
[0.5710242],0
[0.5596795],0
[0.5683046],0
[0.5687924],0
[0.5561763],0
[0.5684195],0
[0.4719631],0
[0.45478246],0
[0.46678966],0
[0.46841505],0
[0.46268207],0
[0.46907333],0
[0.44813228],0
[0.45739532],0
[0.46133655],0
[0.4638254],0
[0.33542034],1
[0.35369438],0
[0.35318422],0
[0.35289863],0
[0.3513648],0
[0.35159695],0
[0.35385165],0
[0.34939036],0
[0.3538181],0
[0.35219398],0
[0.3535071],0
[0.41909835],1
[0.41910577],1
[0.4140645],1
[0.4180896],1
[0.41950145],1
[0.4186258],1
[0.41791326],1
[0.4176105],1
[0.41657868],1
[0.4171535],1
[0.02299107],0
[0.21357767],0
[0.22847842],0
[0.22365156],0
[0.22748905],0
[0.21839333],0
[0.21940346],0
[0.2249158],0
[0.21828806],0
[0.21830624],0
[0.22679451],0
[0.73856646],0
[0.7346207],0
[0.72635055],0
[0.7357203],0
[0.7277208],0
[0.7334916],0
[0.7296306],0
[0.7368216],0
[0.7278325],0
[0.7387586],0
[0.07334726],0
[0.06102308],0
[0.05368355],0
[0.06150877],0
[0.04771989],0
[0.05078831],0
[0.07660762],0
[0.07613248],0
[0.06420754],0
[0.04867862],0
[0.203849],0
[0.203849],0
[0.203849],0
[0.203849],0
[0.203849],0
[0.203849],0
[0.203849],0
[0.203849],0
[0.203849],0
[0.203849],0
[0.12411109],0
[0.12916477],0
[0.1292794],0
[0.12940793],0
[0.11764314],0
[0.13398981],0
[0.12647437],0
[0.13098186],0
[0.1159603],0
[0.12846534],0
[0.2143635],1
[0.21190254],1
[0.21362233],1
[0.21270588],1
[0.21340592],1
[0.21422134],1
[0.213349],1
[0.21271978],1
[0.21406898],1
[0.21338008],1
[0.7598531],1
[0.742318],1
[0.7509935],1
[0.7512053],1
[0.7389412],1
[0.7438157],1
[0.733289],1
[0.75236297],1
[0.7401445],1
[0.7474353],1
[0.49917054],1
[0.5194261],1
[0.52697426],1
[0.5065242],1
[0.5050968],1
[0.4997608],1
[0.5308242],1
[0.50509894],1
[0.50437105],1
[0.5013921],1
[0.10883086],1
[0.10883086],1
[0.10883086],1
[0.10883086],1
[0.10883086],1
[0.10883086],1
[0.10883086],1
[0.10883086],1
[0.10883086],1
[0.10883086],1
[0.30454424],0
[0.3051728],0
[0.3065789],0
[0.30866084],0
[0.30500898],0
[0.3025561],0
[0.30714878],0
[0.30427724],0
[0.3068315],0
[0.30289707],0
[0.23401724],0
[0.23152065],0
[0.23400956],0
[0.23223889],0
[0.2351025],0
[0.2356094],0
[0.23167017],0
[0.23256432],0
[0.23139262],0
[0.23428631],0
[0.3362202],0
[0.33586308],0
[0.8013484],1
[0.80146563],1
[0.8025214],1
[0.80105096],1
[0.8014587],1
[0.8016665],1
[0.8028212],1
[0.80168504],1
[0.8026744],1
[0.8023324],1
[0.46489227],0
[0.46489227],0
[0.46489227],0
[0.46489227],0
[0.46489227],0
[0.46489227],0
[0.46489227],0
[0.46489227],0
[0.46489227],0
[0.46489227],0
[0.9073095],1
[0.90679693],1
[0.90655],1
[0.9029001],1
[0.90437263],1
[0.9049023],1
[0.9042531],1
[0.9073097],1
[0.90341926],1
[0.905891],1
[0.4132876],0
[0.42301485],0
[0.4165133],0
[0.42806515],0
[0.42608652],0
[0.42476484],0
[0.42525706],0
[0.42610347],0
[0.41964632],0
[0.42401725],0
[0.07654723],0
[0.07413117],0
[0.07802706],0
[0.08090089],0
[0.0783783],0
[0.07450271],0
[0.07714959],0
[0.081557],0
[0.08245274],0
[0.08065188],0
[0.32460847],0
[0.2573939],0
[0.3031111],0
[0.31271595],0
[0.2523164],0
[0.23860018],0
[0.30207732],0
[0.32312822],0
[0.29939783],0
[0.29022372],0
[0.30368757],0
[0.24597086],0
[0.23373388],0
[0.2837337],0
[0.28911218],0
[0.23786211],0
[0.24436906],0
[0.22210357],0
[0.26394588],0
[0.25039244],0
[0.1958319],0
[0.19588731],0
[0.19546872],0
[0.19586208],0
[0.19563472],0
[0.19552915],0
[0.19546194],0
[0.19564283],0
[0.19541666],0
[0.19557868],0
[0.74943],1
[0.7494719],1
[0.13450061],1
[0.13450061],1
[0.13450061],1
[0.13450061],1
[0.13450061],1
[0.13450061],1
[0.4492499],0
[0.4492499],0
[0.4492499],0
[0.4492499],0
[0.4492499],0
[0.4492499],0
[0.4492499],0
[0.4492499],0
[0.4492499],0
[0.4492499],0
[0.8099205],1
[0.8189633],1
[0.8212527],1
[0.81365854],1
[0.80621314],1
[0.8065459],1
[0.8096425],1
[0.80883616],1
[0.81125885],1
[0.80644494],1
[0.85468876],1
[0.85468876],1
[0.85468876],1
[0.85468876],1
[0.85468876],1
[0.85468876],1
[0.85468876],1
[0.85468876],1
[0.85468876],1
[0.85468876],1
[0.07092252],0
[0.07062918],0
[0.07165316],0
[0.07098019],0
[0.07097733],0
[0.07075906],0
[0.07029252],0
[0.07053698],0
[0.07049049],0
[0.07207751],0
[0.773295],1
[0.76346123],1
[0.7640069],1
[0.7305256],1
[0.75991076],1
[0.7232274],1
[0.7415296],1
[0.7811872],1
[0.7492478],1
[0.6948606],1
[0.7507381],1
[0.7621464],1
[0.77127427],1
[0.7573773],1
[0.76864326],1
[0.74958724],1
[0.7528433],1
[0.74658],1
[0.75174224],1
[0.7681498],1
[0.7760636],0
[0.76563543],0
[0.77633524],0
[0.78283066],0
[0.7695797],0
[0.7827908],0
[0.7725907],0
[0.78163713],0
[0.79359496],0
[0.77131915],0
[0.0994384],0
[0.0994384],0
[0.0994384],0
[0.0994384],0
[0.0994384],0
[0.0994384],0
[0.0994384],0
[0.0994384],0
[0.0994384],0
[0.0994384],0
[0.08120141],0
[0.0811487],0
[0.07846947],0
[0.07753027],0
[0.08010698],0
[0.08072251],0
[0.0794771],0
[0.08133226],0
[0.07927506],0
[0.0785351],0
[0.3292424],1
[0.32870775],1
[0.32888243],1
[0.3284318],1
[0.33113733],1
[0.3294053],1
[0.32890016],1
[0.32932675],1
[0.3295802],1
[0.3295104],1
[0.5133081],1
[0.5102497],1
[0.5168978],1
[0.51223385],1
[0.5175746],1
[0.5148233],1
[0.5123439],1
[0.5202577],1
[0.51838624],1
[0.5147574],1
[0.34279436],1
[0.34279436],1
[0.34279436],1
[0.34279436],1
[0.34279436],1
[0.34279436],1
[0.38462824],0
[0.391564],0
[0.3806764],0
[0.3783437],0
[0.38380477],0
[0.37271762],0
[0.38617793],0
[0.37847015],0
[0.38086313],0
[0.38712147],0
[0.11775805],0
[0.19049428],1
[0.18970682],1
[0.19180956],1
[0.19106342],1
[0.18942598],1
[0.18937062],1
[0.1970755],1
[0.19722436],1
[0.19064319],1
[0.18883537],1
[0.89052564],1
[0.05440636],0
[0.05439348],0
[0.24531318],0
[0.24177171],0
[0.23920535],0
[0.24622528],0
[0.2391136],0
[0.237729],0
[0.23697104],0
[0.24319182],0
[0.23857632],0
[0.24559692],0
[0.13752571],0
[0.12838554],0
[0.11747407],0
[0.12323404],0
[0.11545414],0
[0.13793623],0
[0.12872104],0
[0.13806789],0
[0.14013407],0
[0.12887584],0
[0.25399157],0
[0.25399157],0
[0.25399157],0
[0.25399157],0
[0.25399157],0
[0.25399157],0
[0.25399157],0
[0.25399157],0
[0.25399157],0
[0.25399157],0
[0.6156665],1
[0.62009656],1
[0.6191211],1
[0.6741788],1
