predicted_test,true_test
[0.18436252],0
[0.18450323],0
[0.18637143],0
[0.99165136],1
[0.9910727],1
[0.99145234],1
[0.9915017],1
[0.9912453],1
[0.9908427],1
[0.99106556],1
[0.99126184],1
[0.99143547],1
[0.9912816],1
[0.76096684],1
[0.76096684],1
[0.76096684],1
[0.76096684],1
[0.76096684],1
[0.76096684],1
[0.76096684],1
[0.76096684],1
[0.76096684],1
[0.76096684],1
[0.32987332],0
[0.32881334],0
[0.32964125],0
[0.32736337],0
[0.33000407],0
[0.32891732],0
[0.32882115],0
[0.33012697],0
[0.32664496],0
[0.32989904],0
[0.23113328],0
[0.23078825],0
[0.6527663],0
[0.65186],0
[0.66136867],0
[0.6502077],0
[0.64855874],0
[0.655996],0
[0.6576648],0
[0.65739673],0
[0.6605566],0
[0.65632886],0
[0.58963263],1
[0.589096],1
[0.59029776],1
[0.5908529],1
[0.5889295],1
[0.59019226],1
[0.36829525],1
[0.3677474],1
[0.29767373],0
[0.30071715],0
[0.30121413],0
[0.29525003],0
[0.29757503],0
[0.29175752],0
[0.3042884],0
[0.2980419],0
[0.29467565],0
[0.29821092],0
[0.30818167],1
[0.30638573],1
[0.3089199],1
[0.30775237],1
[0.30825263],1
[0.30394346],1
[0.30719975],1
[0.30835137],1
[0.30531424],1
[0.30609253],1
[0.16682214],0
[0.17296429],0
[0.17505115],0
[0.17326966],0
[0.16820884],0
[0.17005599],0
[0.16868922],0
[0.16680144],0
[0.16735607],0
[0.17192288],0
[0.16698284],0
[0.16517073],0
[0.1669969],0
[0.1646656],0
[0.16293627],0
[0.1630315],0
[0.06502391],1
[0.06504426],1
[0.06512722],1
[0.06521666],1
[0.06513711],1
[0.06523942],1
[0.1820363],0
[0.17152937],0
[0.18181317],0
[0.17738397],0
[0.17636251],0
[0.18334794],0
[0.17485541],0
[0.17960829],0
[0.17953058],0
[0.18170793],0
[0.11599066],0
[0.11754485],0
[0.11573694],0
[0.11536006],0
[0.11224299],0
[0.11935552],0
[0.11679502],0
[0.11857398],0
[0.11228082],0
[0.11993513],0
[0.20475394],0
[0.20478049],0
[0.20236026],0
[0.20308284],0
[0.20598668],0
[0.20131628],0
[0.20450914],0
[0.20219636],0
[0.20538105],0
[0.20201722],0
[0.27047405],1
[0.27050453],1
[0.2705083],1
[0.26921645],1
[0.2729928],1
[0.2733353],1
[0.2715663],1
[0.27234575],1
[0.27112716],1
[0.27276877],1
[0.4543954],0
[0.29009202],0
[0.27740115],0
[0.28401467],0
[0.29548383],0
[0.277288],0
[0.30999798],0
[0.30226883],0
[0.27550384],0
[0.28652456],0
[0.29074565],0
[0.24976829],0
[0.25076354],0
[0.25012463],0
[0.25185418],0
[0.25202113],0
[0.25148794],0
[0.2472558],0
[0.24938871],0
[0.2507173],0
[0.25140375],0
[0.55348015],1
[0.5507806],1
[0.55280644],1
[0.5525112],1
[0.5481641],1
[0.5453879],1
[0.5489539],1
[0.54988384],1
[0.5498456],1
[0.5421035],1
[0.34038344],0
[0.33863056],0
[0.3405896],0
[0.34012073],0
[0.33926627],0
[0.33990952],0
[0.34896386],0
[0.3399169],0
[0.34687218],0
[0.34362963],0
[0.27007362],1
[0.4192],0
[0.42068818],0
[0.4215291],0
[0.42060325],0
[0.41907394],0
[0.42143703],0
[0.41998088],0
[0.42060372],0
[0.42071334],0
[0.42109],0
[0.6167195],0
[0.6219263],0
[0.617464],0
[0.61942816],0
[0.60565156],0
[0.61514413],0
[0.60795283],0
[0.60596174],0
[0.615874],0
[0.61012733],0
[0.19757532],0
[0.19967584],0
[0.19655402],0
[0.19627135],0
[0.19790341],0
[0.19906881],0
[0.19741179],0
[0.19731049],0
[0.19820838],0
[0.19794466],0
[0.05514136],0
[0.05464196],0
[0.05507],0
[0.05403887],0
[0.05507445],0
[0.054873],0
[0.05455923],0
[0.05501135],0
[0.05485393],0
[0.05523099],0
[0.4064393],1
[0.40261188],1
[0.40667906],1
[0.40424216],1
[0.4065553],1
[0.40313864],1
[0.4047352],1
[0.40063834],1
[0.40694],1
[0.40219703],1
[0.13827103],0
[0.13884531],0
[0.13806526],0
[0.13916558],0
[0.13819514],0
[0.13837652],0
[0.13871035],0
[0.13795295],0
[0.13863665],0
[0.13848935],0
[0.00292399],0
[0.00288044],0
[0.00287421],0
[0.00291673],0
[0.00289972],0
[0.00291862],0
[0.00290623],0
[0.00282634],0
[0.00283088],0
[0.0029237],0
[0.26271015],0
[0.26337886],0
[0.26250574],0
[0.26318645],0
[0.26270056],0
[0.26313967],0
[0.2643471],0
[0.2640099],0
[0.25986016],0
[0.2666873],0
[0.19628422],0
[0.19435365],0
[0.19482103],0
[0.19188164],0
[0.19541457],0
[0.19555181],0
[0.18760523],0
[0.19445762],0
[0.18837766],0
[0.19470513],0
[0.4622012],0
[0.4622012],0
[0.4622012],0
[0.4622012],0
[0.4622012],0
[0.4622012],0
[0.4622012],0
[0.4622012],0
[0.4622012],0
[0.4622012],0
[0.33941683],1
[0.34468168],1
[0.33672014],1
[0.34001043],1
[0.34438232],1
[0.34162632],1
[0.33977762],1
[0.34008682],1
[0.34379023],1
[0.34024563],1
[0.6964128],0
[0.67485917],0
[0.6825989],0
[0.68347394],0
[0.6793476],0
[0.68238],0
[0.6879332],0
[0.6931351],0
[0.6829832],0
[0.68701875],0
[0.08142186],0
[0.08012972],0
[0.07976901],0
[0.08035319],0
[0.08308752],0
[0.08365101],0
[0.08152281],0
[0.08135872],0
[0.07938089],0
[0.0836675],0
[0.24006094],0
[0.24150203],0
[0.23960488],0
[0.24117775],0
[0.24037597],0
[0.24050644],0
[0.2405446],0
[0.2402776],0
[0.24138379],0
[0.24085537],0
[0.2529328],1
[0.2537572],1
[0.25527644],1
[0.25852817],1
[0.2588153],1
[0.25343373],1
[0.2527463],1
[0.25436032],1
[0.2584671],1
[0.25973216],1
[0.16491406],0
[0.16362368],0
[0.16379079],0
[0.17063351],0
[0.1676799],0
[0.16410793],0
[0.16941437],0
[0.16474535],0
[0.16487756],0
[0.1696414],0
[0.28829023],0
[0.28356305],0
[0.28608474],0
[0.28282237],0
[0.28295353],0
[0.2853084],0
[0.27914792],0
[0.28296223],0
[0.28723785],0
[0.28504634],0
[0.9875964],1
[0.9876331],1
[0.9876966],1
[0.98770183],1
[0.98749405],1
[0.9875864],1
[0.9875814],1
[0.9875122],1
[0.9876579],1
[0.9876167],1
[0.44252357],1
[0.4419235],1
[0.43504748],1
[0.43966424],1
[0.4387876],1
[0.44021618],1
[0.43429875],1
[0.43644476],1
[0.4428598],1
[0.4430356],1
[0.1927742],0
[0.18769754],0
[0.19321206],0
[0.18839896],0
[0.1873523],0
[0.19181675],0
[0.18670154],0
[0.19478394],0
[0.18911919],0
[0.18875794],0
[0.92939454],1
[0.9286794],1
[0.9283201],1
[0.9299411],1
[0.927604],1
[0.9296334],1
[0.9275787],1
[0.9285306],1
[0.92937267],1
[0.9274395],1
[0.16528346],0
[0.16530794],0
[0.16472699],0
[0.16510342],0
[0.16605355],0
[0.16460748],0
[0.16517954],0
[0.16572075],0
[0.16424507],0
[0.16509907],0
[0.5989921],0
[0.5990673],0
[0.5990448],0
[0.59741855],0
[0.59524953],0
[0.5988086],0
[0.60261697],0
[0.60203034],0
[0.59879184],0
[0.59767073],0
[0.95235926],1
[0.9522754],1
[0.95225483],1
[0.9532601],1
[0.9533101],1
[0.95267],1
[0.9535979],1
[0.95300186],1
[0.95288277],1
[0.95244825],1
[0.19563839],0
[0.19739147],0
[0.18948597],0
[0.18974784],0
[0.1901555],0
[0.18895765],0
[0.19076675],0
[0.19089723],0
[0.19014785],0
[0.18717001],0
[0.18984464],0
[0.18828845],0
[0.17615397],1
[0.1705717],1
[0.17846517],1
[0.17638592],1
[0.175448],1
[0.17652658],1
[0.17864856],1
[0.17482941],1
[0.1780038],1
[0.1772788],1
[0.2721075],1
[0.27120444],1
[0.2710899],1
[0.27187932],1
[0.26885533],1
[0.27500606],1
[0.27171442],1
[0.26940522],1
[0.27340484],1
[0.2729591],1
[0.14393805],0
[0.14297423],0
[0.14337222],0
[0.14469011],0
[0.14391972],0
[0.14299737],0
[0.14193584],0
[0.1445318],0
[0.14364558],0
[0.14510722],0
[0.17008492],0
[0.91538537],1
[0.91538537],1
[0.91538537],1
[0.91538537],1
[0.91538537],1
[0.91538537],1
[0.91538537],1
[0.91538537],1
[0.91538537],1
[0.91538537],1
[0.57778513],0
[0.57897496],0
[0.5785544],0
[0.5787006],0
[0.5786276],0
[0.57638925],0
[0.5788298],0
[0.57987875],0
[0.5764095],0
[0.57885593],0
[0.20022628],0
[0.20027773],0
[0.19255541],1
[0.33774146],0
[0.33541358],0
[0.33736295],0
[0.331893],0
[0.33399928],0
[0.3358139],0
[0.3319426],0
[0.33535802],0
[0.33240482],0
[0.3328816],0
[0.53859997],0
[0.53033763],0
[0.5314653],0
[0.53440017],0
[0.52765566],0
[0.5281133],0
[0.5345955],0
[0.53136307],0
[0.5355973],0
[0.53274995],0
[0.25599396],0
[0.24299581],0
[0.25508758],0
[0.22631945],0
[0.25029296],0
[0.23456505],0
[0.24393453],0
[0.2528387],0
[0.26011816],0
[0.24827784],0
[0.8438249],1
[0.8438249],1
[0.8438249],1
[0.8438249],1
[0.8438249],1
[0.8438249],1
[0.8438249],1
[0.8438249],1
[0.8438249],1
[0.8438249],1
[0.9916802],1
[0.9916726],1
[0.9914008],1
[0.99214774],1
[0.9918326],1
[0.9911175],1
[0.9915057],1
[0.9916333],1
[0.99143785],1
[0.9913402],1
[0.15623991],0
[0.16062352],0
[0.16177595],0
[0.16306202],0
[0.1570616],0
[0.15885164],0
[0.16040345],0
[0.1614758],0
[0.15903994],0
[0.16226673],0
[0.17084482],0
[0.21404664],0
[0.21403031],0
[0.21904466],0
[0.21863395],0
[0.22110577],0
[0.22093531],0
[0.21548419],0
[0.21877909],0
[0.21718574],0
[0.21700874],0
[0.25682583],1
[0.2582661],1
[0.25850496],1
[0.2571915],1
[0.2533298],1
[0.2512139],1
[0.25581673],1
[0.257925],1
[0.25544345],1
[0.26001152],1
[0.11968923],0
[0.12012017],0
[0.1184145],0
[0.11884305],0
[0.1202667],0
[0.11852913],0
[0.3306175],0
[0.3241103],0
[0.32699093],0
[0.32373527],0
[0.32636416],0
[0.32751238],0
[0.3275619],0
[0.32491788],0
[0.32729423],0
[0.32610846],0
[0.938411],0
[0.938411],0
[0.938411],0
[0.938411],0
[0.938411],0
[0.938411],0
[0.08550958],0
[0.08712146],0
[0.08591276],0
[0.08707022],0
[0.08595134],0
[0.08578041],0
[0.08766834],0
[0.08830009],0
[0.08560859],0
[0.08627836],0
[0.8296455],1
[0.83166933],1
[0.8222406],1
[0.8288321],1
[0.818624],1
[0.8258515],1
[0.82738405],1
[0.8224248],1
[0.81807226],1
[0.8186717],1
[0.51560533],0
[0.51922643],0
[0.51459086],0
[0.51735485],0
[0.5184398],0
[0.5162253],0
[0.5180894],0
[0.51934934],0
[0.5176617],0
[0.51456267],0
[0.76942974],1
[0.7693918],1
[0.7629067],1
[0.76886994],1
[0.7710996],1
[0.77003205],1
[0.7686026],1
[0.77024126],1
[0.7590265],1
[0.76890165],1
[0.8319629],1
[0.83307046],1
[0.83303654],1
[0.8336751],1
[0.8335144],1
[0.8329823],1
[0.83341527],1
[0.83405995],1
[0.8332511],1
[0.8338095],1
[0.21491635],0
[0.21541606],0
[0.19973741],0
[0.20207548],0
[0.20680945],0
[0.20484477],0
[0.20426257],0
[0.20478623],0
[0.20634209],0
[0.20430131],0
[0.20233439],0
[0.20451783],0
[0.6839796],1
[0.68664527],1
[0.6822],1
[0.6862105],1
[0.6864974],1
[0.68847746],1
[0.68431664],1
[0.6901356],1
[0.6806714],1
[0.68647736],1
[0.11070539],0
[0.11151911],0
[0.11227489],0
[0.11270943],0
[0.10979903],0
[0.10951728],0
[0.10997164],0
[0.11204083],0
[0.11089322],0
[0.11091142],0
[0.3463174],0
[0.35065156],0
[0.350355],0
[0.35243794],0
[0.3542924],0
[0.3474219],0
[0.34684893],0
[0.35398635],0
[0.34473512],0
[0.34868136],0
[0.26915407],1
[0.26787722],1
[0.26719594],1
[0.26679906],1
[0.26553667],1
[0.26717007],1
[0.2665099],1
[0.2683493],1
[0.2654077],1
[0.26773465],1
[0.28972626],1
[0.29554975],1
[0.28959283],1
[0.29801336],1
[0.2871018],1
[0.29875427],1
[0.299927],1
[0.3059956],1
[0.29510915],1
[0.2891363],1
[0.18829298],0
[0.18638112],0
[0.18826672],0
[0.19147591],0
[0.18926191],0
[0.18662298],0
[0.18649657],0
[0.18769209],0
[0.18598463],0
[0.18399237],0
[0.38108182],0
[0.38191566],0
[0.3816271],0
[0.38254112],0
[0.38214013],0
[0.38246864],0
[0.21491423],0
[0.20851023],0
[0.21376084],0
[0.21470079],0
[0.21014485],0
[0.21604985],0
[0.2107546],0
[0.21112034],0
[0.21449198],0
[0.21434902],0
[0.16569926],0
[0.16545774],0
[0.16459109],0
[0.16763826],0
[0.16749273],0
[0.16497527],0
[0.1658091],0
[0.16482529],0
[0.16599174],0
[0.16648822],0
[0.16095403],1
[0.15903407],1
[0.16208246],1
[0.16021705],1
[0.15755276],1
[0.15898968],1
[0.4943999],0
[0.49682182],0
[0.49711496],0
[0.4974254],0
[0.5014459],0
[0.5015744],0
[0.49868265],0
[0.49098313],0
[0.49527836],0
[0.49853528],0
[0.10437299],0
[0.09839346],0
[0.09912317],0
[0.09513697],0
[0.09798507],0
[0.10121494],0
[0.10059502],0
[0.10164162],0
[0.10170303],0
[0.09681475],0
[0.03805926],0
[0.0360565],0
[0.03548907],0
[0.03668836],0
[0.03635092],0
[0.0362212],0
[0.03699062],0
[0.03660909],0
[0.03636145],0
[0.03698522],0
[0.46777818],1
[0.4699961],1
[0.46842828],1
[0.4662746],1
[0.46754712],1
[0.46850523],1
[0.4679066],1
[0.46618083],1
[0.4650148],1
[0.46748897],1
[0.17945811],0
[0.17521481],0
[0.1766002],0
[0.17783225],0
[0.1835342],0
[0.18207294],0
[0.1739065],0
[0.18035848],0
[0.17331816],0
[0.17400025],0
[0.12681213],0
[0.1259293],0
[0.1269555],0
[0.12643704],0
[0.12741962],0
[0.1252716],0
[0.12811805],0
[0.12746474],0
[0.12572637],0
[0.12630647],0
[0.9775647],1
[0.977422],1
[0.9025392],1
[0.89967513],1
[0.9036339],1
[0.90194064],1
[0.90067756],1
[0.9007565],1
[0.90395457],1
[0.90167695],1
[0.90009516],1
[0.9022358],1
[0.4031455],0
[0.40175042],0
[0.40633833],0
[0.4055357],0
[0.41178966],0
[0.39988124],0
[0.40590546],0
[0.40508464],0
[0.40280804],0
[0.4018178],0
[0.10787245],0
[0.11113497],0
[0.2034447],1
[0.20462196],1
[0.20932902],1
[0.21229938],1
[0.2099355],1
[0.21079332],1
[0.2128012],1
[0.2041922],1
[0.20787919],1
[0.21202041],1
[0.15224744],1
[0.15442286],1
[0.15443942],1
[0.15377791],1
[0.15180999],1
[0.15605003],1
[0.15220177],1
[0.15149197],1
[0.15291998],1
[0.1557086],1
[0.53678024],1
[0.5407838],1
[0.5373338],1
[0.54153913],1
[0.53778905],1
[0.5382485],1
[0.5400521],1
[0.53851366],1
[0.5253847],1
[0.5336605],1
[0.37851542],0
[0.37651226],0
[0.3725388],0
[0.37448305],0
[0.37513366],0
[0.36958894],0
[0.37944978],0
[0.37370583],0
[0.37654933],0
[0.37028533],0
[0.83489203],0
[0.83660614],0
[0.8376968],0
[0.8351419],0
[0.8363342],0
[0.83692265],0
[0.83730626],0
[0.83869165],0
[0.83567077],0
[0.8391939],0
[0.98078525],1
[0.98078525],1
[0.98078525],1
[0.98078525],1
[0.98078525],1
[0.98078525],1
[0.98078525],1
[0.98078525],1
[0.98078525],1
[0.98078525],1
[0.6233029],0
[0.6209458],0
[0.62722665],0
[0.6198862],0
[0.6130753],0
[0.6211479],0
[0.61936766],0
[0.62758136],0
[0.6257395],0
[0.6224717],0
[0.36465633],1
[0.3596567],1
[0.36724707],1
[0.3584042],1
[0.36521527],1
[0.35136566],1
[0.36354962],1
[0.36102265],1
[0.36103565],1
[0.36683008],1
[0.27150995],0
[0.273174],0
[0.2709966],0
[0.2687898],0
[0.27015847],0
[0.26974922],0
[0.27738056],0
[0.2733885],0
[0.27243546],0
[0.2706931],0
[0.1847496],0
[0.18573281],0
[0.18380159],0
[0.18387428],0
[0.18573526],0
[0.18577234],0
[0.5443856],1
[0.5447844],1
[0.5452274],1
[0.5458528],1
[0.54701465],1
[0.5392307],1
[0.54461485],1
[0.53830266],1
[0.5458111],1
[0.5417451],1
[0.00199589],0
[0.00198397],0
[0.00197691],0
[0.00202055],0
[0.00195823],0
[0.00199663],0
[0.00193936],0
[0.00198275],0
[0.001988],0
[0.00202251],0
[0.12132145],0
[0.12184835],0
[0.12083553],0
[0.12037258],0
[0.11866988],0
[0.12026216],0
[0.11869123],0
[0.12069517],0
[0.12138398],0
[0.12064619],0
[0.07501791],0
[0.07469686],0
[0.07337707],0
[0.07323001],0
[0.07292595],0
[0.07313047],0
[0.07233012],0
[0.07321423],0
[0.07385954],0
[0.07392871],0
[0.37453803],1
[0.36383477],1
[0.33582038],1
[0.36722997],1
[0.36715397],1
[0.3626414],1
[0.35273445],1
[0.3318546],1
[0.35651106],1
[0.34589353],1
[0.08852853],0
[0.088388],0
[0.08849718],0
[0.08843235],0
[0.08836292],0
[0.08848471],0
[0.41979966],1
[0.41693166],1
[0.4384588],1
[0.42444468],1
[0.44001454],1
[0.44001806],1
[0.4230686],1
[0.43209243],1
[0.42994964],1
[0.4369419],1
[0.42274982],1
[0.419375],1
[0.4186517],1
[0.41956633],1
[0.42122167],1
[0.4169037],1
[0.42298004],1
[0.4194278],1
[0.41972697],1
[0.4203541],1
[0.07941815],0
[0.07883665],0
[0.07920617],0
[0.07924617],0
[0.07921056],0
[0.07986434],0
[0.07855393],0
[0.07984149],0
[0.07922202],0
[0.07844237],0
[0.2963213],0
[0.29821596],0
[0.29972857],0
[0.29963285],0
[0.2981173],0
[0.29881352],0
[0.29826835],0
[0.29793736],0
[0.29680306],0
[0.29740244],0
[0.22641982],1
[0.23079957],1
[0.22886033],1
[0.22940087],1
[0.22934069],1
[0.229171],1
[0.23214644],1
[0.23043156],1
[0.22871576],1
[0.23125684],1
[0.39282286],1
[0.38560584],1
[0.39448595],1
[0.38864526],1
[0.3941778],1
[0.3887461],1
[0.38430002],1
[0.38346028],1
[0.38566706],1
[0.38925725],1
[0.08999299],0
[0.09148365],0
[0.0902062],0
[0.09066866],0
[0.09030984],0
[0.09123017],0
[0.09124424],0
[0.09072807],0
[0.09117796],0
[0.08983766],0
[0.14444752],0
[0.14540324],0
[0.14454973],0
[0.14457992],0
[0.1446317],0
[0.1447181],0
[0.14388648],0
[0.14437175],0
[0.14434077],0
[0.14481881],0
[0.75212693],0
[0.7549834],0
[0.7510614],0
[0.75087875],0
[0.7547567],0
[0.7541197],0
[0.7536134],0
[0.75477123],0
[0.7530052],0
[0.754746],0
[0.16734524],0
[0.16646215],0
[0.16373947],0
[0.16693157],0
[0.16703796],0
[0.16680874],0
[0.16802531],0
[0.16698775],0
[0.16861266],0
[0.16856107],0
[0.7502162],1
[0.7502162],1
[0.7502162],1
[0.7502162],1
[0.7502162],1
[0.7502162],1
[0.7502162],1
[0.7502162],1
[0.7502162],1
[0.7502162],1
[0.46165413],1
[0.45972008],1
[0.45858297],1
[0.46460733],1
[0.46316227],1
[0.45957884],1
[0.46344697],1
[0.4628765],1
[0.4594555],1
[0.45726576],1
[0.4853784],0
[0.48616028],0
[0.48569593],0
[0.48634258],0
[0.48639017],0
[0.48520476],0
[0.48598233],0
[0.48602495],0
[0.48432273],0
[0.48600447],0
[0.18509012],0
[0.18481942],0
[0.6937495],0
[0.68892866],0
[0.68898773],0
[0.6894104],0
[0.6973795],0
[0.674538],0
[0.69532055],0
[0.6863863],0
[0.68827564],0
[0.6788808],0
[0.19024539],0
[0.18667707],0
[0.19159375],0
[0.19090797],0
[0.18921295],0
[0.18901685],0
[0.18923886],0
[0.19053337],0
[0.18948305],0
[0.19106284],0
[0.63302636],0
[0.6324821],0
[0.6321329],0
[0.63520753],0
[0.63290197],0
[0.6334282],0
[0.63217205],0
[0.6316956],0
[0.6313516],0
[0.63425624],0
[0.14239746],1
[0.14174408],1
[0.14303266],1
[0.14203319],1
[0.14237858],1
[0.14232479],1
[0.14192957],1
[0.14120372],1
[0.14243099],1
[0.14224717],1
[0.16451243],1
[0.16398421],1
[0.1642147],1
[0.16361624],1
[0.16326104],1
[0.1623134],1
[0.14730707],1
[0.14353944],1
[0.14429154],1
[0.14687158],1
[0.14295459],1
[0.14585829],1
[0.14793684],1
[0.14314398],1
[0.13933612],1
[0.14203575],1
[0.18032621],0
[0.18038289],0
[0.18004756],0
[0.17889567],0
[0.18000081],0
[0.1786042],0
[0.5092949],1
[0.50803816],1
[0.50866807],1
[0.5113306],1
[0.5075907],1
[0.51061594],1
[0.51025134],1
[0.506923],1
[0.5102044],1
[0.5127467],1
[0.76939034],1
[0.7726881],1
[0.7717311],1
[0.77398723],1
[0.7699474],1
[0.7723592],1
[0.7728592],1
[0.7646799],1
[0.7740953],1
[0.77089953],1
[0.15146255],0
[0.14981544],0
[0.15335098],0
[0.15378635],0
[0.14994338],0
[0.15288414],0
[0.12648186],0
[0.12354638],0
[0.12375408],0
[0.12538895],0
[0.12389176],0
[0.12435284],0
[0.12573083],0
[0.12176915],0
[0.11951506],0
[0.12484431],0
[0.62846285],1
[0.62846285],1
[0.62846285],1
[0.62846285],1
[0.62846285],1
[0.62846285],1
[0.62846285],1
[0.62846285],1
[0.62846285],1
[0.62846285],1
[0.18427134],0
[0.1838189],0
[0.18348405],0
[0.18221018],0
[0.18440238],0
[0.18569085],0
[0.18394485],0
[0.18674758],0
[0.179867],0
[0.18234165],0
[0.1963897],1
[0.19793579],1
[0.19759417],1
[0.19943011],1
[0.19872668],1
[0.19791037],1
[0.19888678],1
[0.19880779],1
[0.19877301],1
[0.1978442],1
[0.53014094],0
[0.5274795],0
[0.52713746],0
[0.528539],0
[0.53165954],0
[0.527392],0
[0.5275597],0
[0.53259164],0
[0.526563],0
[0.5315445],0
[0.1828642],1
[0.1773784],1
[0.18088058],1
[0.18110973],1
[0.18261097],1
[0.18184991],1
[0.17711125],1
[0.18145098],1
[0.1789695],1
[0.18142252],1
[0.34804964],1
[0.3439944],1
[0.3476029],1
[0.34690034],1
[0.3481823],1
[0.34864563],1
[0.3487249],1
[0.34374136],1
[0.3446352],1
[0.34436038],1
[0.3858486],0
[0.3810284],0
[0.38522744],0
[0.38614202],0
[0.38195044],0
[0.38137227],0
[0.37865856],0
[0.38360086],0
[0.3847916],0
[0.3751474],0
[0.36868405],1
[0.38634354],1
[0.38030604],1
[0.36250877],1
[0.40777418],1
[0.40861326],1
[0.39801478],1
[0.38461193],1
[0.38938832],1
[0.3931323],1
[0.8778768],1
[0.87876815],1
[0.87620115],1
[0.87399495],1
[0.87799174],1
[0.8796364],1
[0.8774178],1
[0.8772411],1
[0.879397],1
[0.8773379],1
[0.23594348],0
[0.2326907],0
[0.22515218],0
[0.22307631],0
[0.2306738],0
[0.23012777],0
[0.2350316],0
[0.22983949],0
[0.23405772],0
[0.2306459],0
[0.36789128],1
[0.37249103],1
[0.37304154],1
[0.36946064],1
[0.37179175],1
[0.37156996],1
[0.3693938],1
[0.36775535],1
[0.37231445],1
[0.3706182],1
[0.1797556],0
[0.18130444],0
[0.17785943],0
[0.1814925],0
[0.18117762],0
[0.18055354],0
[0.17872357],0
[0.18023475],0
[0.18043971],0
[0.17727698],0
[0.10262565],0
[0.10017525],0
[0.10183214],0
[0.09962206],0
[0.10227942],0
[0.10087311],0
[0.10006715],0
[0.10157206],0
[0.10075182],0
[0.10323764],0
[0.1876657],0
[0.18792811],0
[0.1888089],0
[0.18805636],0
[0.190026],0
[0.18876407],0
[0.18701075],0
[0.18816882],0
[0.1895094],0
[0.18681349],0
[0.35271573],1
[0.35020983],1
[0.35392442],1
[0.3521666],1
[0.3535294],1
[0.35231128],1
[0.35224277],1
[0.34977636],1
[0.35225472],1
[0.3537864],1
[0.3706843],0
[0.377479],0
[0.37352],0
[0.3750241],0
[0.37217563],0
[0.3752349],0
[0.37427714],0
[0.36774838],0
[0.37168106],0
[0.37326208],0
[0.18355149],0
[0.18436666],0
[0.18518153],0
[0.18456444],0
[0.18350805],0
[0.18428178],0
[0.18295349],0
[0.18410467],0
[0.18397075],0
[0.18519492],0
[0.16872105],1
[0.16807945],1
[0.16877843],1
[0.16882032],1
[0.16838264],1
[0.16835499],1
[0.11871817],0
[0.11957236],0
[0.11937854],0
[0.11990901],0
[0.11805438],0
[0.1214893],0
[0.11939277],0
[0.11965869],0
[0.11957765],0
[0.12014965],0
[0.19284604],0
[0.19400775],0
[0.19246201],0
[0.1929228],0
[0.19269735],0
[0.19085953],0
[0.19139752],0
[0.19429393],0
[0.19292293],0
[0.19390637],0
[0.70250404],1
[0.70250404],1
[0.70250404],1
[0.70250404],1
[0.70250404],1
[0.70250404],1
[0.70250404],1
[0.70250404],1
[0.70250404],1
[0.70250404],1
[0.18580407],0
[0.18398651],0
[0.18784022],0
[0.18844825],0
[0.1844563],0
[0.18790671],0
[0.27714628],0
[0.2740787],0
[0.27721643],0
[0.2746],0
[0.279404],0
[0.2796216],0
[0.2784463],0
[0.27796534],0
[0.2741764],0
[0.27731887],0
[0.12192897],0
[0.12096497],0
[0.12132817],0
[0.12161598],0
[0.12163106],0
[0.12113218],0
[0.12238212],0
[0.12155385],0
[0.12225209],0
[0.12258713],0
[0.17134269],0
[0.17246282],0
[0.1729696],0
[0.1724906],0
[0.17247549],0
[0.17097335],0
[0.171682],0
[0.17263153],0
[0.17232798],0
[0.1720106],0
[0.4509883],0
[0.4511301],0
[0.44898617],0
[0.4528153],0
[0.45380613],0
[0.4506726],0
[0.44808882],0
[0.45012882],0
[0.44974723],0
[0.44922915],0
[0.17294464],0
[0.16748075],0
[0.16719945],0
[0.16865699],0
[0.16805904],0
[0.17326365],0
[0.1649335],0
[0.16564178],0
[0.16584182],0
[0.16928156],0
[0.17576127],0
[0.1788877],0
[0.17686844],0
[0.17779669],0
[0.17979483],0
[0.17711236],0
[0.17669398],0
[0.17907701],0
[0.17608382],0
[0.17981255],0
[0.19812919],0
[0.1982765],0
[0.22705689],0
[0.22749537],0
[0.74086857],1
[0.7436063],1
[0.7404481],1
[0.7435652],1
[0.74250656],1
[0.7407409],1
[0.7471666],1
[0.74284154],1
[0.7413269],1
[0.7349577],1
[0.25186962],0
[0.25245246],0
[0.25177187],0
[0.2516208],0
[0.25119275],0
[0.25238156],0
[0.16544245],0
[0.16137345],0
[0.16561107],0
[0.16368398],0
[0.15942578],0
[0.16939196],0
[0.16115595],0
[0.16059476],0
[0.16583456],0
[0.16845866],0
[0.141556],1
[0.13997],1
[0.14015666],1
[0.13919678],1
[0.14023277],1
[0.14147791],1
[0.13967878],1
[0.14061621],1
[0.1399312],1
[0.1410948],1
[0.351144],0
[0.3297203],0
[0.32407352],0
[0.32823312],0
[0.3536959],0
[0.3235106],0
[0.33942747],0
[0.33621702],0
[0.34662753],0
[0.3249419],0
[0.2320606],1
[0.23441987],1
[0.23132603],1
[0.23149975],1
[0.23408149],1
[0.23284024],1
[0.21118309],0
[0.21190332],0
[0.21079278],0
[0.21195798],0
[0.21249168],0
[0.21222274],0
[0.21239564],0
[0.21302687],0
[0.21145748],0
[0.21175405],0
[0.17823501],0
[0.17753363],0
[0.18269384],0
[0.17998436],0
[0.17992763],0
[0.18270151],0
[0.18092664],0
[0.18065205],0
[0.18027392],0
[0.17925346],0
[0.21806926],1
[0.21834777],1
[0.217778],1
[0.21825697],1
[0.21870689],1
[0.21830255],1
