predicted_val,true_val
[0.47101736],0
[0.49094543],0
[0.4910216],0
[0.481204],0
[0.49580565],0
[0.4818428],0
[0.4894921],0
[0.49176222],0
[0.16568008],1
[0.16217019],1
[0.16556878],1
[0.16439432],1
[0.164773],1
[0.1648957],1
[0.1648536],1
[0.1637455],1
[0.16890097],1
[0.1666528],1
[0.0471912],0
[0.04793389],0
[0.0486867],0
[0.04910294],0
[0.04678579],0
[0.0466998],0
[0.04757874],0
[0.04615692],0
[0.04672166],0
[0.04651335],0
[0.9327169],1
[0.9327169],1
[0.9327169],1
[0.9327169],1
[0.9327169],1
[0.9327169],1
[0.9327169],1
[0.9327169],1
[0.9327169],1
[0.9327169],1
[0.06076043],0
[0.06088849],0
[0.06104581],0
[0.06048308],0
[0.05977806],0
[0.06048604],0
[0.06182968],0
[0.06217105],0
[0.06178042],0
[0.06008976],0
[0.09372439],0
[0.09285074],0
[0.09313106],0
[0.09208824],0
[0.09077722],0
[0.09119151],0
[0.14051045],0
[0.14051045],0
[0.14051045],0
[0.14051045],0
[0.14051045],0
[0.14051045],0
[0.14051045],0
[0.14051045],0
[0.14051045],0
[0.14051045],0
[0.72562426],1
[0.72562426],1
[0.72562426],1
[0.72562426],1
[0.72562426],1
[0.72562426],1
[0.72562426],1
[0.72562426],1
[0.72562426],1
[0.72562426],1
[0.43894234],0
[0.43894234],0
[0.43894234],0
[0.43894234],0
[0.43894234],0
[0.43894234],0
[0.43894234],0
[0.43894234],0
[0.43894234],0
[0.43894234],0
[0.45523682],0
[0.46093503],0
[0.4448503],0
[0.46720552],0
[0.4613403],0
[0.45832056],0
[0.45096305],0
[0.4628647],0
[0.45887202],0
[0.45697471],0
[0.4692162],1
[0.4692162],1
[0.4692162],1
[0.4692162],1
[0.4692162],1
[0.4692162],1
[0.4692162],1
[0.4692162],1
[0.4692162],1
[0.4692162],1
[0.72099894],0
[0.7297138],0
[0.7261406],0
[0.74880236],0
[0.7241201],0
[0.7251769],0
[0.7280078],0
[0.74455446],0
[0.7383623],0
[0.7235133],0
[0.37710708],1
[0.37513015],1
[0.0188146],0
[0.01906332],0
[0.01872811],0
[0.01852388],0
[0.01870918],0
[0.01877316],0
[0.01876969],0
[0.01855875],0
[0.01917233],0
[0.01882388],0
[0.08189098],0
[0.08323254],0
[0.08263857],0
[0.08010241],0
[0.08452661],0
[0.08197893],0
[0.08104272],0
[0.08134367],0
[0.08190591],0
[0.08137169],0
[0.06708542],0
[0.07029698],0
[0.07232273],0
[0.07042103],0
[0.06915756],0
[0.0706765],0
[0.06841172],0
[0.07017279],0
[0.06830588],0
[0.06923468],0
[0.19791614],0
[0.19202323],0
[0.19262612],0
[0.19917499],0
[0.19656889],0
[0.19271953],0
[0.19846122],0
[0.19861959],0
[0.19747102],0
[0.18626946],0
[0.34605202],0
[0.34605202],0
[0.34605202],0
[0.34605202],0
[0.34605202],0
[0.34605202],0
[0.34605202],0
[0.34605202],0
[0.34605202],0
[0.34605202],0
[0.41285315],1
[0.41469267],1
[0.41506153],1
[0.41731495],1
[0.41448227],1
[0.41680214],1
[0.41264874],1
[0.41697899],1
[0.41915837],1
[0.41314584],1
[0.2765531],1
[0.2798961],1
[0.27355823],1
[0.2761489],1
[0.27335808],1
[0.2776037],1
[0.285422],1
[0.2806772],1
[0.27210665],1
[0.27718896],1
[0.0226455],0
[0.02235373],0
[0.02250728],0
[0.02477609],0
[0.02558439],0
[0.02264145],0
[0.02581546],0
[0.02509808],0
[0.02295942],0
[0.02194342],0
[0.02183009],0
[0.0428243],0
[0.04509003],0
[0.04015862],0
[0.04372154],0
[0.04018133],0
[0.04320621],0
[0.0417974],0
[0.04263481],0
[0.0438985],0
[0.04333581],0
[0.18630616],0
[0.18923654],0
[0.19618028],0
[0.18451716],0
[0.19109611],0
[0.18462934],0
[0.18813454],0
[0.18281318],0
[0.18836753],0
[0.19508982],0
[0.4328482],1
[0.44320142],1
[0.43380165],1
[0.44283128],1
[0.44020623],1
[0.43091935],1
[0.4329953],1
[0.4428989],1
[0.44236687],1
[0.44600195],1
[0.5148535],0
[0.5182389],0
[0.1293147],1
[0.12763835],1
[0.13568945],1
[0.12611692],1
[0.13604094],1
[0.15143205],1
[0.13853896],1
[0.1437383],1
[0.14085414],1
[0.1386597],1
[0.33326843],1
[0.33326843],1
[0.33326843],1
[0.33326843],1
[0.33326843],1
[0.33326843],1
[0.33326843],1
[0.33326843],1
[0.33326843],1
[0.33326843],1
[0.2827308],0
[0.2827308],0
[0.2827308],0
[0.2827308],0
[0.2827308],0
[0.2827308],0
[0.12233379],0
[0.12233379],0
[0.22317313],0
[0.20711762],0
[0.20958199],0
[0.21433833],0
[0.21369003],0
[0.2043054],0
[0.21716577],0
[0.21076779],0
[0.21792799],0
[0.22075877],0
[0.6038117],0
[0.6029609],0
[0.587326],0
[0.6025699],0
[0.58824164],0
[0.583021],0
[0.61523974],0
[0.5863769],0
[0.5982915],0
[0.59010524],0
[0.24389152],1
[0.25403407],1
[0.25756165],1
[0.24175833],1
[0.24009357],1
[0.24124515],1
[0.2501612],1
[0.253446],1
[0.2575107],1
[0.2618888],1
[0.1389076],0
[0.13778856],0
[0.1360543],0
[0.13723327],0
[0.13966767],0
[0.14139853],0
[0.1364439],0
[0.13730173],0
[0.13332476],0
[0.13658634],0
[0.18042651],0
[0.16925405],0
[0.08174767],0
[0.0799864],0
[0.0794119],0
[0.08220546],0
[0.08064758],0
[0.07985474],0
[0.08064561],0
[0.08226764],0
[0.0759742],0
[0.08301958],0
[0.32241687],0
[0.30888745],0
[0.32218546],0
[0.31008735],0
[0.32628202],0
[0.31478044],0
[0.3234532],0
[0.31600288],0
[0.32765356],0
[0.31411943],0
[0.03399079],0
[0.03496002],0
[0.03671287],0
[0.03241779],0
[0.0353421],0
[0.03403276],0
[0.03366448],0
[0.03588066],0
[0.03424816],0
[0.0336693],0
[0.6597428],1
[0.66315293],1
[0.73074263],1
[0.73074263],1
[0.73074263],1
[0.73074263],1
[0.73074263],1
[0.73074263],1
[0.73074263],1
[0.73074263],1
[0.73074263],1
[0.73074263],1
[0.22368667],0
[0.22530074],0
[0.22545047],0
[0.21957234],0
[0.21688104],0
[0.22554402],0
[0.22514163],0
[0.21077201],0
[0.22408776],0
[0.22961776],0
[0.41121402],1
[0.4203],1
[0.04668271],0
[0.04682421],0
[0.3477462],1
[0.3477462],1
[0.3477462],1
[0.3477462],1
[0.3477462],1
[0.3477462],1
[0.3477462],1
[0.3477462],1
[0.3477462],1
[0.3477462],1
[0.52578443],0
[0.52472144],0
[0.5298249],0
[0.5255229],0
[0.5182073],0
[0.5184397],0
[0.5304486],0
[0.52972883],0
[0.5317536],0
[0.5238541],0
[0.8071565],1
[0.8161324],1
[0.8200572],1
[0.8070098],1
[0.79722744],1
[0.80127513],1
[0.7824227],1
[0.7988255],1
[0.81258804],1
[0.8044777],1
[0.4788153],0
[0.4788153],0
[0.4788153],0
[0.4788153],0
[0.4788153],0
[0.4788153],0
[0.4788153],0
[0.4788153],0
[0.4788153],0
[0.4788153],0
[0.06883485],1
[0.6368456],0
[0.6368456],0
[0.6368456],0
[0.6368456],0
[0.6368456],0
[0.6368456],0
[0.6368456],0
[0.6368456],0
[0.6368456],0
[0.6368456],0
[0.25506416],0
[0.24606553],0
[0.26827583],0
[0.261182],0
[0.24058694],0
[0.2732808],0
[0.27117568],0
[0.24911219],0
[0.24600466],0
[0.2567464],0
[0.03208177],0
[0.02881764],0
[0.02904538],0
[0.02910485],0
[0.02944628],0
[0.02959483],0
[0.02965597],0
[0.38390148],0
[0.38390148],0
[0.38390148],0
[0.38390148],0
[0.38390148],0
[0.38390148],0
[0.38390148],0
[0.38390148],0
[0.38390148],0
[0.38390148],0
[0.08504514],0
[0.08089669],0
[0.06964432],0
[0.06973147],0
[0.06888502],0
[0.07847375],0
[0.07874718],0
[0.08125547],0
[0.07651898],0
[0.07557898],0
[0.4933213],1
[0.49812624],1
[0.49812624],1
[0.49812624],1
[0.49812624],1
[0.49812624],1
[0.49812624],1
[0.49812624],1
[0.49812624],1
[0.49812624],1
[0.49812624],1
[0.36092517],1
[0.35502437],1
[0.360685],1
[0.36180505],1
[0.3512501],1
[0.34914076],1
[0.352571],1
[0.36785373],1
[0.3346589],1
[0.34859887],1
[0.53584963],0
[0.53584963],0
[0.53584963],0
[0.53584963],0
[0.53584963],0
[0.53584963],0
[0.53584963],0
[0.53584963],0
[0.53584963],0
[0.53584963],0
[0.08754645],1
[0.08802092],1
[0.08759979],1
[0.08710026],1
[0.08653819],1
[0.08980752],1
[0.08634689],1
[0.08902119],1
[0.08649307],1
[0.08831576],1
[0.56118405],1
[0.55394983],1
[0.5617936],1
[0.5571026],1
[0.56155276],1
[0.55699086],1
[0.5611897],1
[0.5591825],1
[0.5617842],1
[0.5620807],1
[0.5707501],1
[0.6292352],1
[0.6292352],1
[0.6292352],1
[0.6292352],1
[0.6292352],1
[0.6292352],1
[0.6292352],1
[0.6292352],1
[0.6292352],1
[0.6292352],1
[0.14423428],0
[0.14409259],0
[0.14393869],0
[0.14175072],0
[0.14510827],0
[0.14097291],0
[0.14375533],0
[0.14450555],0
[0.14305869],0
[0.14525501],0
[0.02894345],0
[0.0291578],0
[0.0290419],0
[0.02716431],0
[0.03039217],0
[0.02711909],0
[0.0272085],0
[0.02687874],0
[0.02770953],0
[0.02855056],0
[0.18980482],1
[0.19529474],1
[0.19763206],1
[0.19166845],1
[0.19475316],1
[0.20062192],1
[0.1895877],1
[0.18986714],1
[0.19017737],1
[0.19209908],1
[0.03060707],1
[0.03098756],1
[0.03172187],1
[0.03011212],1
[0.03059478],1
[0.03176085],1
[0.03001381],1
[0.03134457],1
[0.03099971],1
[0.02998958],1
[0.7829171],1
[0.7692084],1
[0.7788379],1
[0.7780819],1
[0.77380645],1
[0.77615213],1
[0.77155095],1
[0.7785462],1
[0.7768684],1
[0.770281],1
[0.72589225],0
[0.7302632],0
[0.7312232],0
[0.73099715],0
[0.72510755],0
[0.72514427],0
[0.7296571],0
[0.733119],0
[0.7227608],0
[0.7275101],0
[0.07120559],0
[0.07120559],0
[0.07120559],0
[0.07120559],0
[0.07120559],0
[0.07120559],0
[0.07120559],0
[0.07120559],0
[0.07120559],0
[0.07120559],0
[0.18247353],0
[0.18277617],0
[0.18377264],0
[0.18500996],0
[0.18506561],0
[0.18580893],0
[0.64147323],1
[0.6450764],1
[0.6382645],1
[0.6432043],1
[0.6376744],1
[0.6434198],1
[0.63582313],1
[0.64443207],1
[0.6404576],1
[0.6471983],1
[0.381235],1
[0.381235],1
[0.381235],1
[0.381235],1
[0.381235],1
[0.381235],1
[0.381235],1
[0.381235],1
[0.381235],1
[0.381235],1
[0.14845885],0
[0.1570106],0
[0.15560584],0
[0.15976606],0
[0.16252851],0
[0.16075335],0
[0.1586054],0
[0.16053653],0
[0.15690088],0
[0.16059887],0
[0.75856674],0
[0.7673316],0
[0.7630563],0
[0.76637083],0
[0.76574105],0
[0.762635],0
[0.76551694],0
[0.76528764],0
[0.76322776],0
[0.7618536],0
[0.05240715],0
[0.05190045],0
[0.05565071],0
[0.05313334],0
[0.05434465],0
[0.05335224],0
[0.05085397],0
[0.05578253],0
[0.05429998],0
[0.05035741],0
[0.4360007],0
[0.4360007],0
[0.4360007],0
[0.4360007],0
[0.4360007],0
[0.4360007],0
[0.2964094],0
[0.2965944],0
[0.2966409],0
[0.29057747],0
[0.28888312],0
[0.28967777],0
[0.29227382],0
[0.2916348],0
[0.28989783],0
[0.29137442],0
[0.44321972],1
[0.44825414],1
[0.4459336],1
[0.44692278],1
[0.44455874],1
[0.4420544],1
[0.4442809],1
[0.44621313],1
[0.44037488],1
[0.46139318],1
[0.6339459],1
[0.6339459],1
[0.6339459],1
[0.6339459],1
[0.6339459],1
[0.6339459],1
[0.6339459],1
[0.6339459],1
[0.6339459],1
[0.6339459],1
[0.6086345],1
[0.6097402],1
[0.6010689],1
[0.6026199],1
[0.6020324],1
[0.60792315],1
[0.6050619],1
[0.60517716],1
[0.61156917],1
[0.6050316],1
[0.7837416],0
[0.7837416],0
[0.7837416],0
[0.7837416],0
[0.7837416],0
[0.7837416],0
[0.7837416],0
[0.7837416],0
[0.7837416],0
[0.7837416],0
[0.04757317],0
[0.04645365],0
[0.0498508],0
[0.04990694],0
[0.04866024],0
[0.0503097],0
[0.04733235],0
[0.04678743],0
[0.04919919],0
[0.04886881],0
[0.5997871],1
[0.6009528],1
[0.59474397],1
[0.5919871],1
[0.6005553],1
[0.5965378],1
[0.04420412],0
[0.04230638],0
[0.04350852],0
[0.04235389],0
[0.04380773],0
[0.04353309],0
[0.04324165],0
[0.04398992],0
[0.04289029],0
[0.04451181],0
[0.0525546],0
[0.05277715],0
[0.0551912],0
[0.05320843],0
[0.05106629],0
[0.0547304],0
[0.05457716],0
[0.05080929],0
[0.05413137],0
[0.05163202],0
[0.36126593],1
[0.3706494],1
[0.362203],1
[0.36932743],1
[0.36637095],1
[0.36946726],1
[0.36786318],1
[0.3664331],1
[0.36011457],1
[0.3680352],1
[0.39663875],0
[0.4190005],0
[0.4299617],0
[0.40339008],0
[0.4072567],0
[0.418615],0
[0.38367975],0
[0.41966525],0
[0.383507],0
[0.4246966],0
[0.07913678],1
[0.07829624],1
[0.07951624],1
[0.08051151],1
[0.07819603],1
[0.08030838],1
[0.3076937],0
[0.3075197],0
[0.3047004],0
[0.31275156],0
[0.2924178],0
[0.30759278],0
[0.30659595],0
[0.313473],0
[0.2957688],0
[0.30114368],0
[0.08723184],0
[0.09035035],0
[0.09024245],0
[0.09228953],0
[0.08354435],0
[0.08664084],0
[0.08217373],0
[0.08545481],0
[0.0896771],0
[0.08098548],0
[0.61293995],0
[0.6043242],0
[0.6091077],0
[0.600012],0
[0.60334826],0
[0.6048321],0
[0.60857815],0
[0.60547125],0
[0.60671425],0
[0.6009593],0
[0.3714795],1
[0.3714795],1
[0.3714795],1
[0.3714795],1
[0.3714795],1
[0.3714795],1
[0.3714795],1
[0.3714795],1
[0.3714795],1
[0.3714795],1
[0.38374808],0
[0.40460673],0
[0.38463423],0
[0.39693186],0
[0.4093249],0
[0.4095233],0
[0.26957032],0
[0.27015936],0
[0.26807457],0
[0.26898706],0
[0.2703006],0
[0.2691412],0
[0.27186581],0
[0.26902062],0
[0.26971856],0
[0.26906884],0
[0.12051958],1
[0.12051958],1
[0.12051958],1
[0.12051958],1
[0.12051958],1
[0.12051958],1
[0.12051958],1
[0.12051958],1
[0.12051958],1
[0.12051958],1
[0.1990607],1
[0.1981051],1
[0.20513101],1
[0.19470277],1
[0.19971132],1
[0.19823827],1
[0.19900894],1
[0.19450489],1
[0.19552884],1
[0.19804296],1
[0.18435806],0
[0.17541564],0
[0.19152431],0
[0.20884453],0
[0.18913493],0
[0.17393816],0
[0.17687257],0
[0.17435613],0
[0.20118812],0
[0.19352011],0
[0.28334865],1
[0.27189443],1
[0.29006752],1
[0.27624112],1
[0.27216202],1
[0.27590925],1
[0.27860567],1
[0.2745091],1
[0.28217614],1
[0.28011853],1
[0.07056849],1
[0.06817766],1
[0.07661228],1
[0.06857792],1
[0.07499968],1
[0.07511319],1
[0.07536933],1
[0.06918228],1
[0.07550555],1
[0.06635081],1
[0.7589555],1
[0.76524895],1
[0.7794727],1
[0.76955754],1
[0.7689677],1
[0.7521692],1
[0.75179815],1
[0.7803364],1
[0.7717587],1
[0.76001185],1
[0.2522452],1
[0.25046808],1
[0.25724396],1
[0.24848907],1
[0.26123905],1
[0.263491],1
[0.25112078],1
[0.25705567],1
[0.25050348],1
[0.2436813],1
[0.5267432],1
[0.5267432],1
[0.757595],1
[0.7490961],1
[0.7461207],1
[0.74936956],1
[0.7490168],1
[0.7457912],1
[0.74906725],1
[0.76161486],1
[0.7403228],1
[0.7482414],1
[0.23740914],0
[0.23962839],0
[0.23923896],0
[0.2398739],0
[0.24190077],0
[0.24274321],0
[0.23950249],0
[0.24041139],0
[0.2416577],0
[0.24144487],0
[0.09968337],0
[0.09894156],0
[0.09743051],0
[0.09823675],0
[0.09992275],0
[0.09865326],0
[0.10061087],0
[0.10049523],0
[0.09939204],0
[0.09870379],0
[0.6389834],1
[0.6389834],1
[0.6389834],1
[0.6389834],1
[0.6389834],1
[0.6389834],1
[0.6389834],1
[0.6389834],1
[0.6389834],1
[0.6389834],1
[0.58839625],0
[0.589481],0
[0.5848397],0
[0.5913813],0
[0.59244686],0
[0.5958406],0
[0.5893084],0
[0.58314705],0
[0.5963067],0
[0.5843578],0
[0.13489471],0
[0.12678327],0
[0.12208126],0
[0.12412407],0
[0.12345429],0
[0.1252081],0
[0.13803828],0
[0.12897041],0
[0.12837881],0
[0.12738666],0
[0.5879084],1
[0.59090215],1
[0.59397894],1
[0.5968525],1
[0.5867541],1
[0.5950071],1
[0.59135133],1
[0.59441864],1
[0.59345454],1
[0.593662],1
[0.28791282],1
[0.28791282],1
[0.28791282],1
[0.28791282],1
[0.28791282],1
[0.28791282],1
[0.28791282],1
[0.28791282],1
[0.28791282],1
[0.28791282],1
[0.13004526],0
[0.13163309],0
[0.13239245],0
[0.13137315],0
[0.13053036],0
[0.12980232],0
[0.13230595],0
[0.13064584],0
[0.13151993],0
[0.13238078],0
[0.13734575],1
[0.1363378],1
[0.14832875],1
[0.13463372],1
[0.14694683],1
[0.13231033],1
[0.14509718],1
[0.14333296],1
[0.14631163],1
[0.16076192],1
[0.03646325],0
[0.03691777],0
[0.03938907],0
[0.03934152],0
[0.03816114],0
[0.03904837],0
[0.03731081],0
[0.03743128],0
[0.03793868],0
[0.03773858],0
[0.31746796],1
[0.3245025],1
[0.08852815],0
[0.08868217],0
[0.08693074],0
[0.08701438],0
[0.0886949],0
[0.08931859],0
[0.08757487],0
[0.08865736],0
[0.08790337],0
[0.08781532],0
[0.76403475],1
[0.76403475],1
[0.76403475],1
[0.76403475],1
[0.76403475],1
[0.76403475],1
[0.76403475],1
[0.76403475],1
[0.76403475],1
[0.76403475],1
[0.44457126],0
[0.4519202],0
[0.4581731],0
[0.4524303],0
[0.4472622],0
[0.4475205],0
[0.4308765],0
[0.4709984],0
[0.43802097],0
[0.46138427],0
[0.04892367],0
[0.05047397],0
[0.04498044],0
[0.04946396],0
[0.04790352],0
[0.04495908],0
[0.04743474],0
[0.0491047],0
[0.04713741],0
[0.05133925],0
[0.24558817],0
[0.2373881],0
[0.24228963],0
[0.244761],0
[0.23878568],0
[0.23949611],0
[0.23272464],0
[0.23332275],0
[0.23078004],0
[0.23319873],0
[0.2333425],0
[0.2360696],0
[0.23424402],0
[0.23340636],0
[0.23300198],0
[0.23426011],0
[0.39763463],1
[0.39513147],1
[0.3929245],1
[0.3984129],1
[0.40058053],1
[0.4025756],1
[0.56569904],1
[0.56569904],1
[0.56569904],1
[0.56569904],1
[0.56569904],1
[0.56569904],1
[0.56569904],1
[0.56569904],1
[0.56569904],1
[0.56569904],1
[0.09368441],0
[0.09400415],0
[0.0932383],0
[0.09402592],0
[0.09399956],0
[0.09416491],0
[0.09385774],0
[0.09375411],0
[0.09457079],0
[0.09394085],0
[0.23102105],0
[0.22895098],0
[0.22236204],0
[0.23099919],0
[0.22491445],0
[0.22804298],0
[0.22838524],0
[0.23131748],0
[0.22230367],0
[0.23265088],0
[0.3375686],1
[0.3375686],1
[0.3375686],1
[0.3375686],1
[0.3375686],1
[0.3375686],1
[0.3375686],1
[0.3375686],1
[0.3375686],1
[0.3375686],1
[0.03246519],0
[0.03224703],0
[0.03339928],0
[0.03505527],0
[0.03565632],0
[0.03374391],0
[0.03249982],0
[0.03389522],0
[0.03266313],0
[0.03088856],0
[0.46644673],0
[0.46644673],0
[0.46644673],0
[0.46644673],0
[0.46644673],0
[0.46644673],0
[0.65672064],0
[0.65672064],0
[0.65672064],0
[0.65672064],0
[0.65672064],0
[0.65672064],0
[0.65672064],0
[0.65672064],0
[0.65672064],0
[0.65672064],0
[0.6634804],1
[0.6634804],1
[0.6634804],1
[0.6634804],1
[0.6634804],1
[0.6634804],1
[0.6634804],1
[0.6634804],1
[0.6634804],1
[0.6634804],1
[0.6021071],0
[0.6136715],0
[0.60048085],0
[0.62984943],0
[0.62084705],0
[0.60732657],0
[0.61234784],0
[0.6223777],0
[0.6163281],0
[0.61574113],0
[0.20590432],0
[0.20590432],0
[0.20590432],0
[0.20590432],0
[0.20590432],0
[0.20590432],0
[0.20590432],0
[0.20590432],0
[0.20590432],0
[0.20590432],0
[0.6075867],0
[0.6075867],0
[0.6075867],0
[0.6075867],0
[0.6075867],0
[0.6075867],0
[0.6075867],0
[0.6075867],0
[0.6075867],0
[0.6075867],0
[0.18855323],0
[0.18495724],0
[0.1859401],0
[0.18490404],0
[0.1887684],0
[0.18915465],0
[0.18727954],0
[0.18670209],0
[0.18700892],0
[0.18957722],0
[0.39728674],1
[0.15823309],0
[0.1570646],0
[0.1581045],0
[0.1589876],0
[0.1567187],0
[0.15753081],0
[0.15971412],0
[0.15717228],0
[0.15763457],0
[0.156679],0
[0.20210183],1
[0.207269],1
[0.20530315],1
[0.19792007],1
[0.19974063],1
[0.2062812],1
[0.20413075],1
[0.20158069],1
[0.20284544],1
[0.19789223],1
[0.02183009],0
[0.11720029],0
[0.11680496],0
[0.11852171],0
[0.1201094],0
[0.11743417],0
[0.11707859],0
[0.11625808],0
[0.11715472],0
[0.11347918],0
[0.11857352],0
[0.8241596],0
[0.8163989],0
[0.8175298],0
[0.8090805],0
[0.81982744],0
[0.8136404],0
[0.8140204],0
[0.815858],0
[0.8171548],0
[0.8179119],0
[0.02170015],0
[0.02093874],0
[0.02450075],0
[0.02681926],0
[0.02325336],0
[0.02491088],0
[0.0288451],0
[0.02582519],0
[0.02639981],0
[0.0223494],0
[0.37798542],0
[0.37798542],0
[0.37798542],0
[0.37798542],0
[0.37798542],0
[0.37798542],0
[0.37798542],0
[0.37798542],0
[0.37798542],0
[0.37798542],0
[0.20711622],0
[0.20711622],0
[0.20711622],0
[0.20711622],0
[0.20711622],0
[0.20711622],0
[0.20711622],0
[0.20711622],0
[0.20711622],0
[0.20711622],0
[0.32279935],1
[0.32117605],1
[0.3289419],1
[0.31633845],1
[0.31655586],1
[0.32009792],1
[0.32634267],1
[0.32248563],1
[0.32016963],1
[0.3228154],1
[0.3728475],1
[0.3728475],1
[0.3728475],1
[0.3728475],1
[0.3728475],1
[0.3728475],1
[0.3728475],1
[0.3728475],1
[0.3728475],1
[0.3728475],1
[0.68656516],1
[0.68656516],1
[0.68656516],1
[0.68656516],1
[0.68656516],1
[0.68656516],1
[0.68656516],1
[0.68656516],1
[0.68656516],1
[0.68656516],1
[0.31901503],1
[0.31901503],1
[0.31901503],1
[0.31901503],1
[0.31901503],1
[0.31901503],1
[0.31901503],1
[0.31901503],1
[0.31901503],1
[0.31901503],1
[0.5051039],0
[0.50783867],0
[0.5041152],0
[0.5128582],0
[0.5071567],0
[0.50342375],0
[0.4991475],0
[0.49631035],0
[0.50090915],0
[0.5090564],0
[0.23922952],0
[0.23736563],0
[0.23718378],0
[0.24116771],0
[0.2385791],0
[0.2370621],0
[0.23495728],0
[0.23510408],0
[0.2400231],0
[0.2375671],0
[0.38112748],0
[0.38263953],0
[0.7154424],1
[0.71874034],1
[0.7135697],1
[0.72798115],1
[0.72154754],1
[0.7247306],1
[0.7205748],1
[0.71714777],1
[0.7216168],1
[0.7232908],1
[0.22216481],0
[0.22216481],0
[0.22216481],0
[0.22216481],0
[0.22216481],0
[0.22216481],0
[0.22216481],0
[0.22216481],0
[0.22216481],0
[0.22216481],0
[0.8729373],1
[0.8608428],1
[0.8719969],1
[0.8650641],1
[0.8693644],1
[0.86923087],1
[0.87680435],1
[0.86746514],1
[0.86950785],1
[0.8715838],1
[0.6358162],0
[0.62429965],0
[0.6304532],0
[0.63011134],0
[0.6260426],0
[0.62915826],0
[0.63408273],0
[0.61801744],0
[0.6334884],0
[0.6243125],0
[0.02371411],0
[0.02363253],0
[0.02519776],0
[0.02684804],0
[0.02709786],0
[0.02587854],0
[0.02447751],0
[0.02475932],0
[0.02605788],0
[0.02384033],0
[0.09078304],0
[0.09156068],0
[0.08828816],0
[0.08554857],0
[0.08573393],0
[0.09592973],0
[0.09215005],0
[0.0947146],0
[0.08784501],0
[0.0936327],0
[0.05351563],0
[0.05538755],0
[0.05569877],0
[0.05533698],0
[0.05484426],0
[0.05545695],0
[0.05492747],0
[0.05639705],0
[0.05383554],0
[0.05546157],0
[0.29475996],0
[0.29475996],0
[0.29475996],0
[0.29475996],0
[0.29475996],0
[0.29475996],0
[0.29475996],0
[0.29475996],0
[0.29475996],0
[0.29475996],0
[0.36332497],1
[0.3540073],1
[0.13354407],1
[0.13354407],1
[0.13354407],1
[0.13354407],1
[0.13354407],1
[0.13354407],1
[0.3346347],0
[0.3346347],0
[0.3346347],0
[0.3346347],0
[0.3346347],0
[0.3346347],0
[0.3346347],0
[0.3346347],0
[0.3346347],0
[0.3346347],0
[0.77252066],1
[0.77252066],1
[0.77252066],1
[0.77252066],1
[0.77252066],1
[0.77252066],1
[0.77252066],1
[0.77252066],1
[0.77252066],1
[0.77252066],1
[0.8408761],1
[0.8408761],1
[0.8408761],1
[0.8408761],1
[0.8408761],1
[0.8408761],1
[0.8408761],1
[0.8408761],1
[0.8408761],1
[0.8408761],1
[0.10837097],0
[0.11105189],0
[0.1104298],0
[0.11099602],0
[0.11092687],0
[0.10949846],0
[0.10909914],0
[0.11057961],0
[0.10975793],0
[0.11140485],0
[0.5429679],1
[0.56158113],1
[0.58379835],1
[0.53840035],1
[0.5519304],1
[0.5586497],1
[0.5312935],1
[0.54415905],1
[0.5384827],1
[0.54366314],1
[0.41074303],1
[0.3890859],1
[0.37458053],1
[0.39015126],1
[0.38955978],1
[0.41370392],1
[0.3941641],1
[0.40897423],1
[0.38073978],1
[0.37386313],1
[0.55230486],0
[0.55230486],0
[0.55230486],0
[0.55230486],0
[0.55230486],0
[0.55230486],0
[0.55230486],0
[0.55230486],0
[0.55230486],0
[0.55230486],0
[0.14882325],0
[0.14882325],0
[0.14882325],0
[0.14882325],0
[0.14882325],0
[0.14882325],0
[0.14882325],0
[0.14882325],0
[0.14882325],0
[0.14882325],0
[0.08424865],0
[0.08430393],0
[0.08338257],0
[0.08440798],0
[0.08415504],0
[0.0833836],0
[0.08435603],0
[0.08308359],0
[0.08420613],0
[0.08523678],0
[0.35003984],1
[0.35617143],1
[0.35203817],1
[0.35050407],1
[0.3499182],1
[0.35049808],1
[0.348851],1
[0.34721038],1
[0.34825346],1
[0.35257515],1
[0.35326636],1
[0.3543662],1
[0.355974],1
[0.35609788],1
[0.3524882],1
[0.35245642],1
[0.3501092],1
[0.35372517],1
[0.35288116],1
[0.35191667],1
[0.431727],1
[0.431727],1
[0.431727],1
[0.431727],1
[0.431727],1
[0.431727],1
[0.2948003],0
[0.2948003],0
[0.2948003],0
[0.2948003],0
[0.2948003],0
[0.2948003],0
[0.2948003],0
[0.2948003],0
[0.2948003],0
[0.2948003],0
[0.19298387],0
[0.259733],1
[0.259733],1
[0.259733],1
[0.259733],1
[0.259733],1
[0.259733],1
[0.259733],1
[0.259733],1
[0.259733],1
[0.259733],1
[0.8248837],1
[0.05281136],0
[0.05281136],0
[0.2228816],0
[0.21319845],0
[0.21801218],0
[0.21508709],0
[0.22214092],0
[0.21325935],0
[0.21577099],0
[0.21715397],0
[0.21365798],0
[0.22103451],0
[0.05334545],0
[0.05940881],0
[0.05620852],0
[0.05412124],0
[0.05952672],0
[0.05237886],0
[0.05145011],0
[0.05476204],0
[0.05819134],0
[0.0578395],0
[0.4689117],0
[0.4689117],0
[0.4689117],0
[0.4689117],0
[0.4689117],0
[0.4689117],0
[0.4689117],0
[0.4689117],0
[0.4689117],0
[0.4689117],0
[0.7482389],1
