predicted_test,true_test
[0.917078],1
[0.917078],1
[0.917078],1
[0.917078],1
[0.917078],1
[0.917078],1
[0.917078],1
[0.917078],1
[0.917078],1
[0.917078],1
[0.64762366],1
[0.64762366],1
[0.64762366],1
[0.64762366],1
[0.64762366],1
[0.64762366],1
[0.64762366],1
[0.64762366],1
[0.64762366],1
[0.64762366],1
[0.59481835],0
[0.59368485],0
[0.5933549],0
[0.59215033],0
[0.5949579],0
[0.5952075],0
[0.59333813],0
[0.5945546],0
[0.5923483],0
[0.59497106],0
[0.5414346],0
[0.54234993],0
[0.77136606],0
[0.77136606],0
[0.77136606],0
[0.77136606],0
[0.77136606],0
[0.77136606],0
[0.77136606],0
[0.77136606],0
[0.77136606],0
[0.77136606],0
[0.50383973],1
[0.50383973],1
[0.50383973],1
[0.50383973],1
[0.50383973],1
[0.50383973],1
[0.6135429],1
[0.6144952],1
[0.34859887],0
[0.34773836],0
[0.348439],0
[0.35221952],0
[0.34923264],0
[0.34413028],0
[0.34398776],0
[0.34698147],0
[0.33613256],0
[0.34684286],0
[0.28944457],1
[0.28868106],1
[0.2893072],1
[0.28903967],1
[0.28827348],1
[0.28753832],1
[0.28771058],1
[0.28778216],1
[0.2870773],1
[0.28777647],1
[0.27301532],0
[0.27504072],0
[0.27584526],0
[0.27366272],0
[0.27542877],0
[0.27521008],0
[0.27686757],0
[0.27345157],0
[0.27381915],0
[0.27618358],0
[0.30619788],0
[0.30415556],0
[0.30458394],0
[0.30063394],0
[0.30010885],0
[0.29868972],0
[0.09948256],1
[0.0993733],1
[0.09944559],1
[0.09936035],1
[0.09931221],1
[0.09930874],1
[0.32942274],0
[0.32553726],0
[0.327897],0
[0.3282655],0
[0.32311368],0
[0.33112404],0
[0.33205533],0
[0.32799083],0
[0.33506286],0
[0.32900193],0
[0.07298408],0
[0.07298408],0
[0.07298408],0
[0.07298408],0
[0.07298408],0
[0.07298408],0
[0.07298408],0
[0.07298408],0
[0.07298408],0
[0.07298408],0
[0.4093723],0
[0.4095105],0
[0.40657035],0
[0.4129234],0
[0.41434622],0
[0.41124806],0
[0.41001746],0
[0.41224352],0
[0.4132176],0
[0.4048295],0
[0.50297296],1
[0.50020915],1
[0.49961168],1
[0.50346166],1
[0.5047769],1
[0.50176334],1
[0.50150037],1
[0.49899435],1
[0.4984233],1
[0.5026462],1
[0.766748],0
[0.7481939],0
[0.74880344],0
[0.7520126],0
[0.7552436],0
[0.7506967],0
[0.75200766],0
[0.7496371],0
[0.74709773],0
[0.7553296],0
[0.75971174],0
[0.5429476],0
[0.5422276],0
[0.54331523],0
[0.5420965],0
[0.54224926],0
[0.54320884],0
[0.5410289],0
[0.5435436],0
[0.54279166],0
[0.54171854],0
[0.7804177],1
[0.7890855],1
[0.7885356],1
[0.7833583],1
[0.78617114],1
[0.78478694],1
[0.78170574],1
[0.78292173],1
[0.7859366],1
[0.7820042],1
[0.38662475],0
[0.3932905],0
[0.3925913],0
[0.3928872],0
[0.39219216],0
[0.3925981],0
[0.3983287],0
[0.39950532],0
[0.39592758],0
[0.39326513],0
[0.43305975],1
[0.59745324],0
[0.59745324],0
[0.59745324],0
[0.59745324],0
[0.59745324],0
[0.59745324],0
[0.59745324],0
[0.59745324],0
[0.59745324],0
[0.59745324],0
[0.9307028],0
[0.9346245],0
[0.93096656],0
[0.9300879],0
[0.9293187],0
[0.93068695],0
[0.92873126],0
[0.9319729],0
[0.9326432],0
[0.9327603],0
[0.4481767],0
[0.4481702],0
[0.44741005],0
[0.444366],0
[0.44751626],0
[0.448819],0
[0.4457285],0
[0.44637844],0
[0.44634885],0
[0.44585198],0
[0.22648467],0
[0.22648467],0
[0.22648467],0
[0.22648467],0
[0.22648467],0
[0.22648467],0
[0.22648467],0
[0.22648467],0
[0.22648467],0
[0.22648467],0
[0.51619744],1
[0.51894915],1
[0.5173046],1
[0.51682353],1
[0.5133958],1
[0.5176329],1
[0.51402515],1
[0.51821285],1
[0.51866937],1
[0.5134202],1
[0.17265132],0
[0.1731958],0
[0.17254178],0
[0.17323487],0
[0.17242166],0
[0.1725087],0
[0.17288448],0
[0.17234023],0
[0.17301734],0
[0.17209984],0
[0.00990275],0
[0.00990275],0
[0.00990275],0
[0.00990275],0
[0.00990275],0
[0.00990275],0
[0.00990275],0
[0.00990275],0
[0.00990275],0
[0.00990275],0
[0.29035968],0
[0.2917284],0
[0.29366192],0
[0.2929572],0
[0.29244748],0
[0.29442346],0
[0.29161412],0
[0.2913159],0
[0.29179797],0
[0.29206178],0
[0.29566923],0
[0.2969741],0
[0.29449192],0
[0.2957094],0
[0.29762393],0
[0.29713896],0
[0.28719553],0
[0.2912679],0
[0.28600687],0
[0.29487455],0
[0.30236053],0
[0.30236053],0
[0.30236053],0
[0.30236053],0
[0.30236053],0
[0.30236053],0
[0.30236053],0
[0.30236053],0
[0.30236053],0
[0.30236053],0
[0.77922255],1
[0.7817283],1
[0.77468556],1
[0.77729744],1
[0.7790502],1
[0.7762958],1
[0.7763315],1
[0.77127004],1
[0.7776049],1
[0.7758169],1
[0.58395386],0
[0.58395386],0
[0.58395386],0
[0.58395386],0
[0.58395386],0
[0.58395386],0
[0.58395386],0
[0.58395386],0
[0.58395386],0
[0.58395386],0
[0.03114509],0
[0.03229761],0
[0.03150472],0
[0.0320166],0
[0.03260139],0
[0.03265607],0
[0.03145026],0
[0.03258443],0
[0.03228481],0
[0.03180874],0
[0.5342884],0
[0.5350506],0
[0.53369886],0
[0.5349515],0
[0.53567696],0
[0.5349485],0
[0.53647614],0
[0.5355865],0
[0.53403246],0
[0.53356206],0
[0.40639463],1
[0.40691096],1
[0.40527096],1
[0.4037435],1
[0.40333873],1
[0.40734315],1
[0.40606833],1
[0.40400547],1
[0.40483758],1
[0.4031723],1
[0.32607403],0
[0.32641548],0
[0.32403353],0
[0.32878324],0
[0.32626748],0
[0.32807255],0
[0.32785138],0
[0.32439777],0
[0.32667512],0
[0.3260501],0
[0.6255351],0
[0.622238],0
[0.6235466],0
[0.6231303],0
[0.62173504],0
[0.62616503],0
[0.6225168],0
[0.6239554],0
[0.6256789],0
[0.62485653],0
[0.8423746],1
[0.8415365],1
[0.8423721],1
[0.84157705],1
[0.84189856],1
[0.8413648],1
[0.84162134],1
[0.8416907],1
[0.84103966],1
[0.8417578],1
[0.7225773],1
[0.7215115],1
[0.7166563],1
[0.7207227],1
[0.7190477],1
[0.7192962],1
[0.715221],1
[0.71730083],1
[0.7225418],1
[0.72213686],1
[0.25509405],0
[0.26200756],0
[0.25760248],0
[0.25778717],0
[0.25800166],0
[0.25395188],0
[0.25960276],0
[0.26118723],0
[0.25862667],0
[0.25429407],0
[0.751617],1
[0.751617],1
[0.751617],1
[0.751617],1
[0.751617],1
[0.751617],1
[0.751617],1
[0.751617],1
[0.751617],1
[0.751617],1
[0.2656379],0
[0.26596004],0
[0.26589218],0
[0.2652166],0
[0.2657806],0
[0.26579186],0
[0.26570898],0
[0.265428],0
[0.2652803],0
[0.26572317],0
[0.7964715],0
[0.7945549],0
[0.79196185],0
[0.7964647],0
[0.79694647],0
[0.79363114],0
[0.7971616],0
[0.7958953],0
[0.7963174],0
[0.794807],0
[0.8446484],1
[0.84304625],1
[0.84260726],1
[0.84499246],1
[0.84441054],1
[0.8439517],1
[0.84454995],1
[0.84386605],1
[0.84461015],1
[0.84336096],1
[0.27187],0
[0.27122238],0
[0.41044304],0
[0.41117606],0
[0.41118288],0
[0.4093504],0
[0.4116194],0
[0.41190726],0
[0.41037485],0
[0.40898412],0
[0.41134596],0
[0.41090858],0
[0.12018129],1
[0.12018129],1
[0.12018129],1
[0.12018129],1
[0.12018129],1
[0.12018129],1
[0.12018129],1
[0.12018129],1
[0.12018129],1
[0.12018129],1
[0.23478676],1
[0.23520403],1
[0.23481718],1
[0.2361676],1
[0.23384926],1
[0.23432772],1
[0.23473294],1
[0.23536976],1
[0.2356566],1
[0.23526767],1
[0.1933119],0
[0.19333692],0
[0.19266516],0
[0.19354428],0
[0.19335757],0
[0.19335541],0
[0.19309837],0
[0.19322802],0
[0.19385089],0
[0.19474232],0
[0.18883695],0
[0.69182396],1
[0.69182396],1
[0.69182396],1
[0.69182396],1
[0.69182396],1
[0.69182396],1
[0.69182396],1
[0.69182396],1
[0.69182396],1
[0.69182396],1
[0.5394318],0
[0.5394318],0
[0.5394318],0
[0.5394318],0
[0.5394318],0
[0.5394318],0
[0.5394318],0
[0.5394318],0
[0.5394318],0
[0.5394318],0
[0.3031489],0
[0.3045702],0
[0.26375303],1
[0.46878377],0
[0.46878377],0
[0.46878377],0
[0.46878377],0
[0.46878377],0
[0.46878377],0
[0.46878377],0
[0.46878377],0
[0.46878377],0
[0.46878377],0
[0.8395876],0
[0.8395876],0
[0.8395876],0
[0.8395876],0
[0.8395876],0
[0.8395876],0
[0.8395876],0
[0.8395876],0
[0.8395876],0
[0.8395876],0
[0.61306953],0
[0.5986035],0
[0.5998619],0
[0.59837097],0
[0.5974433],0
[0.5938236],0
[0.59778637],0
[0.6031985],0
[0.6000937],0
[0.5917861],0
[0.7165045],1
[0.7165045],1
[0.7165045],1
[0.7165045],1
[0.7165045],1
[0.7165045],1
[0.7165045],1
[0.7165045],1
[0.7165045],1
[0.7165045],1
[0.85983604],1
[0.85983604],1
[0.85983604],1
[0.85983604],1
[0.85983604],1
[0.85983604],1
[0.85983604],1
[0.85983604],1
[0.85983604],1
[0.85983604],1
[0.3535563],0
[0.3474991],0
[0.35269108],0
[0.3492657],0
[0.34989595],0
[0.35140526],0
[0.34890303],0
[0.35541984],0
[0.352418],0
[0.34873244],0
[0.19782613],0
[0.20918746],0
[0.21297218],0
[0.2171319],0
[0.2119016],0
[0.212307],0
[0.21340975],0
[0.21570928],0
[0.21506053],0
[0.21461327],0
[0.21236178],0
[0.4743477],1
[0.47259438],1
[0.47717214],1
[0.47323003],1
[0.47525048],1
[0.4724837],1
[0.4754332],1
[0.47377858],1
[0.47305208],1
[0.47822273],1
[0.17154822],0
[0.17211434],0
[0.17104928],0
[0.17116316],0
[0.17193428],0
[0.1710872],0
[0.33510906],0
[0.33510906],0
[0.33510906],0
[0.33510906],0
[0.33510906],0
[0.33510906],0
[0.33510906],0
[0.33510906],0
[0.33510906],0
[0.33510906],0
[0.80180705],0
[0.80180705],0
[0.80180705],0
[0.80180705],0
[0.80180705],0
[0.80180705],0
[0.2652048],0
[0.2652048],0
[0.2652048],0
[0.2652048],0
[0.2652048],0
[0.2652048],0
[0.2652048],0
[0.2652048],0
[0.2652048],0
[0.2652048],0
[0.6493112],1
[0.6493112],1
[0.6493112],1
[0.6493112],1
[0.6493112],1
[0.6493112],1
[0.6493112],1
[0.6493112],1
[0.6493112],1
[0.6493112],1
[0.4145073],0
[0.41732168],0
[0.4165432],0
[0.41656816],0
[0.41604814],0
[0.4150276],0
[0.4157913],0
[0.41518208],0
[0.416863],0
[0.41414925],0
[0.37711474],1
[0.37711474],1
[0.37711474],1
[0.37711474],1
[0.37711474],1
[0.37711474],1
[0.37711474],1
[0.37711474],1
[0.37711474],1
[0.37711474],1
[0.6747776],1
[0.6747776],1
[0.6747776],1
[0.6747776],1
[0.6747776],1
[0.6747776],1
[0.6747776],1
[0.6747776],1
[0.6747776],1
[0.6747776],1
[0.41354653],0
[0.41295817],0
[0.4212123],0
[0.42427292],0
[0.42690283],0
[0.4249168],0
[0.42858988],0
[0.42671424],0
[0.42702755],0
[0.42379722],0
[0.42618835],0
[0.4231694],0
[0.50585824],1
[0.50585824],1
[0.50585824],1
[0.50585824],1
[0.50585824],1
[0.50585824],1
[0.50585824],1
[0.50585824],1
[0.50585824],1
[0.50585824],1
[0.06914544],0
[0.06809063],0
[0.06879698],0
[0.06616743],0
[0.06699444],0
[0.06863911],0
[0.06884141],0
[0.06794044],0
[0.06761354],0
[0.06710824],0
[0.52358],0
[0.531231],0
[0.53018236],0
[0.5278246],0
[0.5276125],0
[0.5300548],0
[0.5274047],0
[0.5314399],0
[0.5287386],0
[0.52492625],0
[0.5548505],1
[0.55352724],1
[0.5522983],1
[0.5562937],1
[0.55175054],1
[0.55291176],1
[0.55150986],1
[0.5526183],1
[0.55209845],1
[0.55080026],1
[0.58741206],1
[0.57955945],1
[0.589958],1
[0.59298027],1
[0.5892486],1
[0.5984186],1
[0.5999165],1
[0.59798187],1
[0.59274894],1
[0.59149647],1
[0.4802453],0
[0.4802453],0
[0.4802453],0
[0.4802453],0
[0.4802453],0
[0.4802453],0
[0.4802453],0
[0.4802453],0
[0.4802453],0
[0.4802453],0
[0.70166737],0
[0.70166737],0
[0.70166737],0
[0.70166737],0
[0.70166737],0
[0.70166737],0
[0.35812327],0
[0.35893548],0
[0.3478785],0
[0.33996126],0
[0.35458702],0
[0.35571],0
[0.3485956],0
[0.35310856],0
[0.3391735],0
[0.35048953],0
[0.42047843],0
[0.41032112],0
[0.4213273],0
[0.41630298],0
[0.42029104],0
[0.427538],0
[0.4150894],0
[0.42071542],0
[0.4213873],0
[0.42893684],0
[0.35077953],1
[0.35000378],1
[0.35067374],1
[0.34927905],1
[0.3485817],1
[0.35025737],1
[0.5450069],0
[0.54223204],0
[0.54256415],0
[0.5451161],0
[0.5463245],0
[0.5446951],0
[0.5489655],0
[0.5387586],0
[0.54394704],0
[0.5434479],0
[0.11144347],0
[0.11497188],0
[0.11112659],0
[0.1173664],0
[0.11988834],0
[0.11155005],0
[0.10880965],0
[0.11574098],0
[0.10886367],0
[0.1080634],0
[0.36721152],0
[0.36721152],0
[0.36721152],0
[0.36721152],0
[0.36721152],0
[0.36721152],0
[0.36721152],0
[0.36721152],0
[0.36721152],0
[0.36721152],0
[0.6959986],1
[0.69770753],1
[0.6988339],1
[0.69771004],1
[0.7004413],1
[0.69765913],1
[0.69821244],1
[0.69688845],1
[0.69556504],1
[0.69778365],1
[0.24723414],0
[0.25053355],0
[0.24142617],0
[0.24096361],0
[0.24512652],0
[0.2469647],0
[0.2478217],0
[0.24521835],0
[0.24811672],0
[0.2518087],0
[0.36236647],0
[0.36243573],0
[0.36506188],0
[0.36378273],0
[0.36865503],0
[0.36213914],0
[0.3669452],0
[0.36621934],0
[0.3642514],0
[0.36270618],0
[0.92933416],1
[0.92933416],1
[0.6563126],1
[0.6563126],1
[0.6563126],1
[0.6563126],1
[0.6563126],1
[0.6563126],1
[0.6563126],1
[0.6563126],1
[0.6563126],1
[0.6563126],1
[0.7817759],0
[0.77897996],0
[0.7827088],0
[0.77983457],0
[0.7851517],0
[0.78076947],0
[0.78137225],0
[0.780567],0
[0.7791375],0
[0.7831433],0
[0.11374204],0
[0.11374204],0
[0.33752057],1
[0.3355469],1
[0.33498555],1
[0.34548956],1
[0.3404982],1
[0.33652827],1
[0.33671528],1
[0.33872268],1
[0.3341735],1
[0.3421529],1
[0.29807705],1
[0.2985928],1
[0.29845986],1
[0.29541123],1
[0.29776752],1
[0.299577],1
[0.29670063],1
[0.29715145],1
[0.29709432],1
[0.29863262],1
[0.6368468],1
[0.6368468],1
[0.6368468],1
[0.6368468],1
[0.6368468],1
[0.6368468],1
[0.6368468],1
[0.6368468],1
[0.6368468],1
[0.6368468],1
[0.58927774],0
[0.58927774],0
[0.58927774],0
[0.58927774],0
[0.58927774],0
[0.58927774],0
[0.58927774],0
[0.58927774],0
[0.58927774],0
[0.58927774],0
[0.5013735],0
[0.5013735],0
[0.5013735],0
[0.5013735],0
[0.5013735],0
[0.5013735],0
[0.5013735],0
[0.5013735],0
[0.5013735],0
[0.5013735],0
[0.8167557],1
[0.8167557],1
[0.8167557],1
[0.8167557],1
[0.8167557],1
[0.8167557],1
[0.8167557],1
[0.8167557],1
[0.8167557],1
[0.8167557],1
[0.70848244],0
[0.71155304],0
[0.7107665],0
[0.7060756],0
[0.70913357],0
[0.70616645],0
[0.7088282],0
[0.7099695],0
[0.7096171],0
[0.7063371],0
[0.574111],1
[0.5762535],1
[0.5778896],1
[0.574176],1
[0.57151693],1
[0.5744147],1
[0.5787556],1
[0.5787413],1
[0.57428354],1
[0.57335836],1
[0.5719843],0
[0.5719843],0
[0.5719843],0
[0.5719843],0
[0.5719843],0
[0.5719843],0
[0.5719843],0
[0.5719843],0
[0.5719843],0
[0.5719843],0
[0.25749603],0
[0.2571094],0
[0.256776],0
[0.2563535],0
[0.2563015],0
[0.25608057],0
[0.7570321],1
[0.75582767],1
[0.7602212],1
[0.7565561],1
[0.75993717],1
[0.7566148],1
[0.7579592],1
[0.75641567],1
[0.7554321],1
[0.7572479],1
[0.13491353],0
[0.13491353],0
[0.13491353],0
[0.13491353],0
[0.13491353],0
[0.13491353],0
[0.13491353],0
[0.13491353],0
[0.13491353],0
[0.13491353],0
[0.18214957],0
[0.18271893],0
[0.18183152],0
[0.18119769],0
[0.1813772],0
[0.18082918],0
[0.18187174],0
[0.1808502],0
[0.18064459],0
[0.18130758],0
[0.17348106],0
[0.17893597],0
[0.17087668],0
[0.17248984],0
[0.17475912],0
[0.1743916],0
[0.17334534],0
[0.17240384],0
[0.1731527],0
[0.1753936],0
[0.6028738],1
[0.5900666],1
[0.54577386],1
[0.5792368],1
[0.57090044],1
[0.58848876],1
[0.56205714],1
[0.5325302],1
[0.5683825],1
[0.56084156],1
[0.0441547],0
[0.04428601],0
[0.04419737],0
[0.0443832],0
[0.04446633],0
[0.04450232],0
[0.37712064],1
[0.37647417],1
[0.39268818],1
[0.37823078],1
[0.39105287],1
[0.3967926],1
[0.37553018],1
[0.39052436],1
[0.38549918],1
[0.3918478],1
[0.6947156],1
[0.6947156],1
[0.6947156],1
[0.6947156],1
[0.6947156],1
[0.6947156],1
[0.6947156],1
[0.6947156],1
[0.6947156],1
[0.6947156],1
[0.1730267],0
[0.1730267],0
[0.1730267],0
[0.1730267],0
[0.1730267],0
[0.1730267],0
[0.1730267],0
[0.1730267],0
[0.1730267],0
[0.1730267],0
[0.31004524],0
[0.31222254],0
[0.31068167],0
[0.3113812],0
[0.31252792],0
[0.31051636],0
[0.31082878],0
[0.31207106],0
[0.31069306],0
[0.3118605],0
[0.4563963],1
[0.45908013],1
[0.45985729],1
[0.46016786],1
[0.45868745],1
[0.46087152],1
[0.46093234],1
[0.4588166],1
[0.4593992],1
[0.45902798],1
[0.7344158],1
[0.73623407],1
[0.72777283],1
[0.7338753],1
[0.731575],1
[0.7289481],1
[0.73296314],1
[0.7346637],1
[0.730361],1
[0.7377968],1
[0.04181232],0
[0.04351457],0
[0.04322493],0
[0.0420976],0
[0.04274328],0
[0.04323461],0
[0.04217145],0
[0.04294764],0
[0.04275085],0
[0.04215187],0
[0.22640249],0
[0.22721773],0
[0.22669253],0
[0.22656727],0
[0.22691448],0
[0.22657011],0
[0.2275556],0
[0.22683574],0
[0.22717276],0
[0.2263412],0
[0.78980863],0
[0.78980863],0
[0.78980863],0
[0.78980863],0
[0.78980863],0
[0.78980863],0
[0.78980863],0
[0.78980863],0
[0.78980863],0
[0.78980863],0
[0.33261752],0
[0.33261752],0
[0.33261752],0
[0.33261752],0
[0.33261752],0
[0.33261752],0
[0.33261752],0
[0.33261752],0
[0.33261752],0
[0.33261752],0
[0.56520146],1
[0.56520146],1
[0.56520146],1
[0.56520146],1
[0.56520146],1
[0.56520146],1
[0.56520146],1
[0.56520146],1
[0.56520146],1
[0.56520146],1
[0.693352],1
[0.693352],1
[0.693352],1
[0.693352],1
[0.693352],1
[0.693352],1
[0.693352],1
[0.693352],1
[0.693352],1
[0.693352],1
[0.8442047],0
[0.84435135],0
[0.8441081],0
[0.84401476],0
[0.84362525],0
[0.8435741],0
[0.8439927],0
[0.84383136],0
[0.84333545],0
[0.8438197],0
[0.38241982],0
[0.383204],0
[0.31940335],0
[0.31940335],0
[0.31940335],0
[0.31940335],0
[0.31940335],0
[0.31940335],0
[0.31940335],0
[0.31940335],0
[0.31940335],0
[0.31940335],0
[0.27302843],0
[0.2689682],0
[0.27436128],0
[0.2745073],0
[0.27332565],0
[0.27159715],0
[0.2752692],0
[0.27231473],0
[0.27440277],0
[0.27588677],0
[0.4063861],0
[0.4063861],0
[0.4063861],0
[0.4063861],0
[0.4063861],0
[0.4063861],0
[0.4063861],0
[0.4063861],0
[0.4063861],0
[0.4063861],0
[0.28952014],1
[0.28967643],1
[0.289989],1
[0.28867176],1
[0.29122764],1
[0.2881084],1
[0.28668058],1
[0.28913906],1
[0.28765774],1
[0.2889295],1
[0.11330225],1
[0.11227669],1
[0.11152337],1
[0.11130732],1
[0.11156819],1
[0.11057846],1
[0.08990579],1
[0.08829795],1
[0.08459729],1
[0.09710831],1
[0.08295485],1
[0.09206858],1
[0.08823839],1
[0.09058297],1
[0.09486476],1
[0.09502513],1
[0.4044661],0
[0.4045365],0
[0.40523225],0
[0.40212107],0
[0.40328935],0
[0.4019369],0
[0.8181264],1
[0.81759316],1
[0.8164108],1
[0.81741685],1
[0.81537277],1
[0.816823],1
[0.81875193],1
[0.8163493],1
[0.81640166],1
[0.8194606],1
[0.8104227],1
[0.784524],1
[0.79945314],1
[0.80259186],1
[0.8117932],1
[0.80606323],1
[0.80108154],1
[0.79067916],1
[0.79099697],1
[0.8079239],1
[0.24335341],0
[0.24511899],0
[0.24258414],0
[0.24313554],0
[0.2454693],0
[0.24426067],0
[0.24337436],0
[0.24337436],0
[0.24337436],0
[0.24337436],0
[0.24337436],0
[0.24337436],0
[0.24337436],0
[0.24337436],0
[0.24337436],0
[0.24337436],0
[0.601082],1
[0.601082],1
[0.601082],1
[0.601082],1
[0.601082],1
[0.601082],1
[0.601082],1
[0.601082],1
[0.601082],1
[0.601082],1
[0.26615918],0
[0.26646268],0
[0.2677968],0
[0.2670367],0
[0.26464352],0
[0.26914346],0
[0.2635096],0
[0.2653568],0
[0.26419047],0
[0.26716137],0
[0.4365133],1
[0.43604502],1
[0.4365754],1
[0.4395278],1
[0.43846852],1
[0.43932056],1
[0.43878558],1
[0.43677127],1
[0.43536773],1
[0.43851268],1
[0.40010986],0
[0.3942756],0
[0.39968547],0
[0.39774325],0
[0.39915925],0
[0.4011805],0
[0.40002602],0
[0.40089074],0
[0.39985448],0
[0.39776883],0
[0.35054362],1
[0.35035443],1
[0.3475734],1
[0.34836036],1
[0.34962037],1
[0.3505743],1
[0.34690654],1
[0.34834644],1
[0.3484554],1
[0.35023057],1
[0.7380252],1
[0.74358284],1
[0.73650694],1
[0.7406214],1
[0.74158525],1
[0.7415598],1
[0.74192566],1
[0.74320287],1
[0.74676305],1
[0.7487748],1
[0.2830327],0
[0.2830327],0
[0.2830327],0
[0.2830327],0
[0.2830327],0
[0.2830327],0
[0.2830327],0
[0.2830327],0
[0.2830327],0
[0.2830327],0
[0.61305946],1
[0.6271066],1
[0.62524],1
[0.593757],1
[0.6394522],1
[0.64174783],1
[0.6199049],1
[0.62290174],1
[0.6325054],1
[0.6336554],1
[0.75765395],1
[0.75765395],1
[0.75765395],1
[0.75765395],1
[0.75765395],1
[0.75765395],1
[0.75765395],1
[0.75765395],1
[0.75765395],1
[0.75765395],1
[0.38130674],0
[0.4089479],0
[0.3929915],0
[0.38125136],0
[0.38950902],0
[0.3901672],0
[0.39618847],0
[0.38198888],0
[0.39798102],0
[0.3906263],0
[0.3505087],1
[0.3505087],1
[0.3505087],1
[0.3505087],1
[0.3505087],1
[0.3505087],1
[0.3505087],1
[0.3505087],1
[0.3505087],1
[0.3505087],1
[0.2689196],0
[0.26773658],0
[0.26969013],0
[0.2671051],0
[0.26674047],0
[0.26776952],0
[0.26877555],0
[0.267906],0
[0.26859894],0
[0.27044916],0
[0.29170972],0
[0.2898294],0
[0.28689474],0
[0.28977787],0
[0.28981566],0
[0.29028293],0
[0.2876528],0
[0.2906626],0
[0.28707215],0
[0.2877948],0
[0.41878772],0
[0.42182463],0
[0.4197575],0
[0.42218134],0
[0.4198594],0
[0.41961613],0
[0.4192291],0
[0.41775948],0
[0.41993704],0
[0.41876474],0
[0.7109796],1
[0.71083945],1
[0.7138187],1
[0.7107074],1
[0.7107013],1
[0.7130857],1
[0.7121873],1
[0.7109938],1
[0.7107309],1
[0.71358556],1
[0.3645472],0
[0.3620151],0
[0.35900974],0
[0.3634541],0
[0.35754532],0
[0.3593985],0
[0.3569824],0
[0.35440245],0
[0.35769176],0
[0.36359355],0
[0.36256242],0
[0.3623524],0
[0.36209023],0
[0.3617323],0
[0.36158147],0
[0.36238956],0
[0.36190647],0
[0.36077353],0
[0.36110663],0
[0.36190283],0
[0.32223865],1
[0.32091767],1
[0.3229804],1
[0.3226654],1
[0.3208156],1
[0.32234165],1
[0.179052],0
[0.1782023],0
[0.17906035],0
[0.18071206],0
[0.17880367],0
[0.18032488],0
[0.17904598],0
[0.18047541],0
[0.17922008],0
[0.17959833],0
[0.33054844],0
[0.33307225],0
[0.3285624],0
[0.33108014],0
[0.33062816],0
[0.32972232],0
[0.32796034],0
[0.3316961],0
[0.33328745],0
[0.33092937],0
[0.46263167],1
[0.46263167],1
[0.46263167],1
[0.46263167],1
[0.46263167],1
[0.46263167],1
[0.46263167],1
[0.46263167],1
[0.46263167],1
[0.46263167],1
[0.26140338],0
[0.2632756],0
[0.26063147],0
[0.26121804],0
[0.26361358],0
[0.26232973],0
[0.30754614],0
[0.30566114],0
[0.30534223],0
[0.30431545],0
[0.30747858],0
[0.3075066],0
[0.30868375],0
[0.30880016],0
[0.30329442],0
[0.30817553],0
[0.19455214],0
[0.19283798],0
[0.19601281],0
[0.19445075],0
[0.19451891],0
[0.19416863],0
[0.19725193],0
[0.1950913],0
[0.19562659],0
[0.19594958],0
[0.43405977],0
[0.43442124],0
[0.4347996],0
[0.43457112],0
[0.43426296],0
[0.4339187],0
[0.43399233],0
[0.4349883],0
[0.4348881],0
[0.434304],0
[0.7254752],0
[0.7254752],0
[0.7254752],0
[0.7254752],0
[0.7254752],0
[0.7254752],0
[0.7254752],0
[0.7254752],0
[0.7254752],0
[0.7254752],0
[0.2743211],0
[0.273811],0
[0.27376676],0
[0.26861903],0
[0.27143204],0
[0.28301835],0
[0.27106845],0
[0.2682394],0
[0.2756167],0
[0.2792935],0
[0.36719936],0
[0.3726908],0
[0.3687168],0
[0.37128276],0
[0.37261415],0
[0.37018877],0
[0.36962834],0
[0.37143514],0
[0.36591825],0
[0.3713284],0
[0.4189456],0
[0.41678038],0
[0.3642358],0
[0.36438695],0
[0.9185934],1
[0.91872483],1
[0.9187946],1
[0.91883075],1
[0.9170961],1
[0.91689247],1
[0.9194614],1
[0.9197658],1
[0.9164341],1
[0.9143195],1
[0.5171614],0
[0.5168461],0
[0.5174323],0
[0.5170238],0
[0.5157586],0
[0.5163377],0
[0.24977133],0
[0.24780068],0
[0.24659446],0
[0.2541256],0
[0.2484148],0
[0.25091732],0
[0.2478712],0
[0.2500785],0
[0.24905919],0
[0.24794506],0
[0.15235169],1
[0.15099366],1
[0.15148193],1
[0.15192106],1
[0.15359706],1
[0.15233515],1
[0.14993174],1
[0.15254718],1
[0.15247537],1
[0.15208782],1
[0.5540082],0
[0.54354006],0
[0.54523987],0
[0.54569906],0
[0.55951715],0
[0.5498421],0
[0.55357903],0
[0.55322635],0
[0.5529271],0
[0.54906976],0
[0.36741534],1
[0.36989933],1
[0.36695907],1
[0.36519444],1
[0.36783692],1
[0.36743292],1
[0.30677697],0
[0.30976653],0
[0.30647638],0
[0.3099844],0
[0.31082875],0
[0.30895177],0
[0.30865622],0
[0.30870673],0
[0.30983067],0
[0.31046695],0
[0.25840846],0
[0.25766885],0
[0.25806743],0
[0.2576855],0
[0.25771028],0
[0.25756893],0
[0.25838676],0
[0.25797826],0
[0.25790787],0
[0.25706998],0
[0.3972804],1
[0.3970677],1
[0.39621794],1
[0.39749953],1
[0.3981124],1
[0.39692175],1
[0.3405152],0
[0.33068183],0
[0.33561411],0
[0.33681864],0
[0.34318677],0
