predicted_val,true_val
[0.20564015],0
[0.20207208],0
[0.2091727],0
[0.2042398],0
[0.20873606],0
[0.20864645],0
[0.19816944],0
[0.20122801],0
[0.1997877],0
[0.2001622],0
[0.2804842],1
[0.28574544],1
[0.28320202],1
[0.27555528],1
[0.2762556],1
[0.28447312],1
[0.2809465],1
[0.2889715],1
[0.2857627],1
[0.27995723],1
[0.19194734],0
[0.18525097],0
[0.2763529],0
[0.22615892],0
[0.20537734],0
[0.19991797],0
[0.33762905],0
[0.14676468],0
[0.20204875],0
[0.15871409],0
[0.7699069],1
[0.76822686],1
[0.7708192],1
[0.77062845],1
[0.7668227],1
[0.77318114],1
[0.76946914],1
[0.7682152],1
[0.7735678],1
[0.7687909],1
[0.18198928],0
[0.17577928],0
[0.2160764],0
[0.20540345],0
[0.18971878],0
[0.21190691],0
[0.19507961],0
[0.19931334],0
[0.20165978],0
[0.19550282],0
[0.16362914],0
[0.16373627],0
[0.16381614],0
[0.16330297],0
[0.1625837],0
[0.16292216],0
[0.09549029],0
[0.09496126],0
[0.09507223],0
[0.09552523],0
[0.09507943],0
[0.09495264],0
[0.09501263],0
[0.09509141],0
[0.09495754],0
[0.09498698],0
[0.71201044],1
[0.71201044],1
[0.6857049],1
[0.6857049],1
[0.6857049],1
[0.71201044],1
[0.6857049],1
[0.68742156],1
[0.6819447],1
[0.6803947],1
[0.22730361],0
[0.22730361],0
[0.22730361],0
[0.22730361],0
[0.22730361],0
[0.22730361],0
[0.22730361],0
[0.22730361],0
[0.22730361],0
[0.22730361],0
[0.30059868],0
[0.30721334],0
[0.3038868],0
[0.3047645],0
[0.30861142],0
[0.30642787],0
[0.30335546],0
[0.30979595],0
[0.3070289],0
[0.3092758],0
[0.55725515],1
[0.56589687],1
[0.5666782],1
[0.57476777],1
[0.5807391],1
[0.57603],1
[0.5741045],1
[0.57823306],1
[0.5634856],1
[0.56771046],1
[0.5155453],0
[0.51236624],0
[0.51856136],0
[0.51562864],0
[0.51185864],0
[0.51402587],0
[0.52468354],0
[0.51717407],0
[0.5178454],0
[0.5137387],0
[0.45496756],1
[0.45483354],1
[0.02435823],0
[0.02442624],0
[0.02455691],0
[0.02407709],0
[0.02415511],0
[0.02424969],0
[0.02449303],0
[0.02466724],0
[0.02418125],0
[0.02450368],0
[0.0331437],0
[0.03374616],0
[0.03289762],0
[0.03328962],0
[0.03332831],0
[0.0332801],0
[0.0334652],0
[0.03328846],0
[0.03361645],0
[0.03344491],0
[0.14608903],0
[0.16625585],0
[0.13415158],0
[0.14362946],0
[0.13952507],0
[0.13271582],0
[0.14719197],0
[0.14008926],0
[0.14900157],0
[0.16022182],0
[0.22352134],0
[0.21143156],0
[0.22101338],0
[0.21867128],0
[0.22040182],0
[0.23077488],0
[0.22086348],0
[0.22641598],0
[0.23474099],0
[0.2175886],0
[0.4993408],0
[0.4908832],0
[0.4953659],0
[0.49750277],0
[0.4909212],0
[0.49686137],0
[0.48967215],0
[0.49387732],0
[0.4980028],0
[0.4896481],0
[0.25672168],1
[0.2558793],1
[0.2552626],1
[0.2578939],1
[0.25913918],1
[0.25649735],1
[0.25609517],1
[0.25673926],1
[0.25716937],1
[0.2573282],1
[0.34138325],1
[0.3011618],1
[0.32428005],1
[0.32015106],1
[0.31113896],1
[0.29845762],1
[0.29826134],1
[0.3403778],1
[0.33910552],1
[0.34781265],1
[0.08555665],0
[0.11873926],0
[0.06480078],0
[0.08932821],0
[0.09673429],0
[0.07729855],0
[0.12781943],0
[0.1609566],0
[0.06090504],0
[0.0707152],0
[0.02224438],0
[0.06320792],0
[0.06195644],0
[0.06039195],0
[0.06130347],0
[0.06327567],0
[0.06204502],0
[0.06250412],0
[0.05935692],0
[0.06564454],0
[0.06224212],0
[0.22611672],0
[0.24362305],0
[0.24507421],0
[0.26801524],0
[0.25355908],0
[0.2554559],0
[0.23667234],0
[0.2519332],0
[0.25191805],0
[0.24880093],0
[0.5128936],1
[0.5148513],1
[0.5151039],1
[0.5148157],1
[0.51475334],1
[0.5144583],1
[0.5140337],1
[0.5146441],1
[0.51630694],1
[0.5150405],1
[0.32148567],0
[0.32386455],0
[0.09892976],1
[0.09892612],1
[0.09907725],1
[0.09867144],1
[0.09886021],1
[0.09888627],1
[0.09879892],1
[0.09869292],1
[0.09873586],1
[0.09872523],1
[0.29317656],1
[0.29317656],1
[0.29317656],1
[0.29317656],1
[0.29317656],1
[0.29317656],1
[0.29317656],1
[0.29317656],1
[0.29317656],1
[0.29317656],1
[0.27414808],0
[0.27414808],0
[0.27414808],0
[0.27414808],0
[0.27414808],0
[0.27414808],0
[0.06201795],0
[0.06199826],0
[0.13879375],0
[0.13963966],0
[0.13938026],0
[0.1414334],0
[0.1421083],0
[0.13881733],0
[0.13932313],0
[0.14125772],0
[0.13871904],0
[0.13986397],0
[0.3660742],0
[0.37023243],0
[0.37263313],0
[0.3685216],0
[0.37166932],0
[0.3629032],0
[0.367215],0
[0.36297733],0
[0.36190683],0
[0.35768276],0
[0.662923],1
[0.61999327],1
[0.6553614],1
[0.63141537],1
[0.6680461],1
[0.651599],1
[0.651098],1
[0.6551912],1
[0.68892556],1
[0.66162837],1
[0.18099582],0
[0.18037325],0
[0.17205381],0
[0.17102571],0
[0.16553505],0
[0.18155923],0
[0.17665513],0
[0.1711191],0
[0.17260773],0
[0.16739798],0
[0.37172535],0
[0.37089586],0
[0.08325932],0
[0.12390959],0
[0.06960469],0
[0.11956658],0
[0.15841626],0
[0.12183086],0
[0.06339523],0
[0.13462089],0
[0.16292672],0
[0.07956889],0
[0.5210834],0
[0.52697885],0
[0.52524906],0
[0.5158088],0
[0.5222491],0
[0.5220948],0
[0.5219448],0
[0.5228675],0
[0.51798993],0
[0.52082765],0
[0.14100218],0
[0.15287192],0
[0.15650393],0
[0.13278964],0
[0.1456074],0
[0.13773003],0
[0.14681174],0
[0.14567292],0
[0.14345191],0
[0.15219201],0
[0.65095943],1
[0.65079176],1
[0.6740565],1
[0.6757491],1
[0.67546624],1
[0.67632586],1
[0.67595845],1
[0.6747545],1
[0.67413396],1
[0.67370963],1
[0.675211],1
[0.67376256],1
[0.2416626],0
[0.23957244],0
[0.22913869],0
[0.24314868],0
[0.23420158],0
[0.23816381],0
[0.23258841],0
[0.22790924],0
[0.2267163],0
[0.22650047],0
[0.6344905],1
[0.63668144],1
[0.0610882],0
[0.06179947],0
[0.29292417],1
[0.29292417],1
[0.29292417],1
[0.29292417],1
[0.29292417],1
[0.29292417],1
[0.29292417],1
[0.29292417],1
[0.29292417],1
[0.29292417],1
[0.527954],0
[0.53031206],0
[0.5301773],0
[0.5321763],0
[0.5297876],0
[0.5343619],0
[0.5383652],0
[0.52866846],0
[0.53279424],0
[0.53088737],0
[0.6415256],1
[0.64400876],1
[0.6371909],1
[0.6536839],1
[0.63981444],1
[0.64179945],1
[0.64341736],1
[0.6454348],1
[0.64308727],1
[0.6384199],1
[0.65667653],0
[0.6635241],0
[0.66142535],0
[0.6665847],0
[0.6621414],0
[0.66471064],0
[0.6730944],0
[0.6555034],0
[0.66990674],0
[0.65593743],0
[0.13639233],1
[0.4262265],0
[0.42709017],0
[0.42902118],0
[0.42946756],0
[0.42859322],0
[0.42880288],0
[0.42711392],0
[0.43072098],0
[0.4279395],0
[0.43231395],0
[0.44903025],0
[0.44439012],0
[0.4450125],0
[0.42766565],0
[0.4198286],0
[0.42972052],0
[0.4467529],0
[0.43393093],0
[0.4347757],0
[0.4393873],0
[0.02882201],0
[0.06989009],0
[0.06805406],0
[0.07900131],0
[0.09233138],0
[0.07411542],0
[0.08886727],0
[0.25911885],0
[0.26011813],0
[0.2585434],0
[0.25950414],0
[0.25976524],0
[0.26130423],0
[0.25729233],0
[0.2584692],0
[0.26245064],0
[0.26135874],0
[0.081638],0
[0.05680142],0
[0.05670122],0
[0.05674877],0
[0.07502767],0
[0.07911162],0
[0.07458118],0
[0.07220177],0
[0.06449278],0
[0.09597322],0
[0.1950767],1
[0.68885946],1
[0.68885946],1
[0.68885946],1
[0.68885946],1
[0.68885946],1
[0.68885946],1
[0.68885946],1
[0.68885946],1
[0.68885946],1
[0.68885946],1
[0.38259184],1
[0.3800773],1
[0.39526263],1
[0.3825292],1
[0.38275135],1
[0.38446152],1
[0.3842141],1
[0.37531286],1
[0.38344494],1
[0.38795197],1
[0.5151764],0
[0.5151764],0
[0.5151764],0
[0.5151764],0
[0.5151764],0
[0.5151764],0
[0.5151764],0
[0.5151764],0
[0.5151764],0
[0.5151764],0
[0.18738696],1
[0.17956746],1
[0.1837861],1
[0.19144061],1
[0.18158875],1
[0.18663628],1
[0.19122232],1
[0.18825626],1
[0.18387915],1
[0.17613102],1
[0.6958689],1
[0.69420356],1
[0.6950384],1
[0.6950146],1
[0.6952419],1
[0.69547695],1
[0.6944493],1
[0.6973828],1
[0.69257563],1
[0.69267195],1
[0.41309297],1
[0.7879977],1
[0.7879977],1
[0.7879977],1
[0.7879977],1
[0.7879977],1
[0.7879977],1
[0.7879977],1
[0.7879977],1
[0.7879977],1
[0.7879977],1
[0.24375047],0
[0.23101313],0
[0.24606307],0
[0.22742078],0
[0.25905135],0
[0.21017417],0
[0.2722824],0
[0.25785545],0
[0.20279306],0
[0.2656992],0
[0.0344026],0
[0.03518338],0
[0.03416854],0
[0.03535767],0
[0.03594925],0
[0.03362881],0
[0.03434225],0
[0.03383287],0
[0.03545095],0
[0.03581939],0
[0.3556348],1
[0.35625008],1
[0.35464865],1
[0.35835263],1
[0.35637042],1
[0.35734817],1
[0.35593665],1
[0.35600963],1
[0.35561797],1
[0.35674605],1
[0.10296731],1
[0.11005493],1
[0.10612351],1
[0.08548339],1
[0.10160631],1
[0.09504144],1
[0.1025495],1
[0.10777912],1
[0.11257407],1
[0.10014383],1
[0.6489643],1
[0.66491157],1
[0.6553986],1
[0.65096265],1
[0.6608219],1
[0.6580728],1
[0.65534586],1
[0.6616143],1
[0.6530417],1
[0.6639473],1
[0.4896158],0
[0.51739264],0
[0.5374618],0
[0.48608196],0
[0.5156455],0
[0.50371355],0
[0.54485184],0
[0.49623886],0
[0.47997266],0
[0.49814558],0
[0.0757663],0
[0.0757663],0
[0.0757663],0
[0.0757663],0
[0.0757663],0
[0.0757663],0
[0.0757663],0
[0.0757663],0
[0.0757663],0
[0.0757663],0
[0.3532224],0
[0.35313007],0
[0.35480484],0
[0.35537612],0
[0.3542823],0
[0.35493934],0
[0.5273909],1
[0.52702975],1
[0.52715033],1
[0.5270856],1
[0.5273369],1
[0.52730787],1
[0.5265209],1
[0.5265785],1
[0.52651256],1
[0.52654415],1
[0.5426945],1
[0.5426945],1
[0.5426945],1
[0.5426945],1
[0.5426945],1
[0.5426945],1
[0.5426945],1
[0.5426945],1
[0.5426945],1
[0.5426945],1
[0.14691468],0
[0.14850003],0
[0.15091044],0
[0.15311667],0
[0.14870442],0
[0.14858358],0
[0.14807686],0
[0.14864612],0
[0.14663976],0
[0.15055858],0
[0.8997696],0
[0.90090865],0
[0.90049714],0
[0.89993775],0
[0.8999291],0
[0.9006074],0
[0.89996827],0
[0.8999955],0
[0.90087795],0
[0.89954567],0
[0.14466275],0
[0.13954987],0
[0.15286252],0
[0.14411394],0
[0.146682],0
[0.14884868],0
[0.14181778],0
[0.14143077],0
[0.15435223],0
[0.14006354],0
[0.5145592],0
[0.5145592],0
[0.5145592],0
[0.5145592],0
[0.5145592],0
[0.5145592],0
[0.39297524],0
[0.38657776],0
[0.3946209],0
[0.3883057],0
[0.386878],0
[0.38940853],0
[0.3909514],0
[0.38730007],0
[0.38973653],0
[0.39042792],0
[0.2767856],1
[0.27552292],1
[0.28157803],1
[0.27902308],1
[0.2648807],1
[0.28127596],1
[0.28621277],1
[0.29019558],1
[0.26981956],1
[0.2733797],1
[0.6068639],1
[0.6068639],1
[0.6068639],1
[0.6068639],1
[0.6068639],1
[0.6068639],1
[0.6068639],1
[0.6068639],1
[0.6068639],1
[0.6068639],1
[0.53693163],1
[0.5352106],1
[0.5284791],1
[0.5295094],1
[0.5330743],1
[0.5337003],1
[0.5303873],1
[0.5316004],1
[0.5374711],1
[0.5322535],1
[0.68244517],0
[0.68252146],0
[0.6824947],0
[0.6825139],0
[0.6825387],0
[0.6824466],0
[0.6824127],0
[0.6824324],0
[0.6825669],0
[0.6825196],0
[0.1598199],0
[0.16292377],0
[0.19357744],0
[0.17837682],0
[0.17056353],0
[0.16859186],0
[0.16158718],0
[0.15487306],0
[0.15057029],0
[0.16258943],0
[0.5849817],1
[0.5839211],1
[0.58437055],1
[0.58401453],1
[0.5841483],1
[0.58490044],1
[0.1307433],0
[0.1197343],0
[0.15287577],0
[0.12310091],0
[0.12903237],0
[0.13388738],0
[0.12877363],0
[0.11474662],0
[0.13121799],0
[0.12002529],0
[0.1239112],0
[0.12323541],0
[0.1226921],0
[0.12012934],0
[0.12477201],0
[0.12539096],0
[0.12302185],0
[0.12538123],0
[0.12145549],0
[0.12272771],0
[0.34202924],1
[0.3429458],1
[0.3466024],1
[0.3477353],1
[0.34440133],1
[0.34889576],1
[0.34533727],1
[0.34612128],1
[0.34673762],1
[0.3448523],1
[0.2927375],0
[0.28766274],0
[0.28538468],0
[0.29093692],0
[0.281507],0
[0.28427085],0
[0.28918314],0
[0.28901675],0
[0.28855848],0
[0.28052443],0
[0.17569359],1
[0.16453789],1
[0.16931517],1
[0.1650966],1
[0.16175836],1
[0.1595642],1
[0.24661401],0
[0.24797018],0
[0.24508287],0
[0.24548456],0
[0.2503808],0
[0.24205568],0
[0.24626832],0
[0.25077647],0
[0.2449913],0
[0.24317016],0
[0.11405876],0
[0.13564146],0
[0.13507676],0
[0.13889907],0
[0.11624953],0
[0.11788369],0
[0.11125728],0
[0.09538477],0
[0.18068816],0
[0.13886139],0
[0.70120955],0
[0.7043395],0
[0.7129179],0
[0.7072138],0
[0.70696044],0
[0.7025964],0
[0.6996479],0
[0.70113736],0
[0.70599794],0
[0.69710165],0
[0.4267627],1
[0.42557123],1
[0.42818603],1
[0.4276643],1
[0.42493087],1
[0.42823973],1
[0.4277107],1
[0.42842045],1
[0.42611465],1
[0.42482498],1
[0.4306351],0
[0.43405512],0
[0.43888706],0
[0.4404129],0
[0.4273261],0
[0.43300363],0
[0.28324938],0
[0.2830183],0
[0.28178453],0
[0.28297752],0
[0.28453916],0
[0.28411093],0
[0.28381464],0
[0.2847013],0
[0.2842831],0
[0.28131372],0
[0.1474654],1
[0.1474654],1
[0.1474654],1
[0.1474654],1
[0.1474654],1
[0.1474654],1
[0.1474654],1
[0.1474654],1
[0.1474654],1
[0.1474654],1
[0.25148228],1
[0.25496593],1
[0.25256288],1
[0.25040004],1
[0.25253975],1
[0.25087598],1
[0.25202858],1
[0.25381032],1
[0.25528035],1
[0.2501297],1
[0.26362798],0
[0.25451854],0
[0.25265732],0
[0.2618334],0
[0.25987834],0
[0.26313072],0
[0.26823094],0
[0.27344355],0
[0.26093635],0
[0.26208946],0
[0.33345973],1
[0.32980812],1
[0.33504856],1
[0.33462134],1
[0.3326947],1
[0.33347973],1
[0.33494902],1
[0.3296154],1
[0.33407664],1
[0.33553654],1
[0.09836786],1
[0.10839923],1
[0.11486924],1
[0.09707242],1
[0.11307267],1
[0.10729476],1
[0.10811805],1
[0.10171102],1
[0.10547721],1
[0.10161778],1
[0.6073584],1
[0.6234676],1
[0.61884457],1
[0.61695546],1
[0.6236124],1
[0.6066803],1
[0.6073403],1
[0.62197137],1
[0.6220753],1
[0.61113083],1
[0.25317857],1
[0.24816234],1
[0.25918692],1
[0.23704985],1
[0.2524068],1
[0.24346006],1
[0.24350011],1
[0.24254806],1
[0.2597412],1
[0.2561385],1
[0.36574075],1
[0.36574075],1
[0.6194472],1
[0.6220126],1
[0.61975706],1
[0.6205411],1
[0.6212356],1
[0.6197618],1
[0.6212765],1
[0.6229674],1
[0.6200597],1
[0.61835545],1
[0.14653899],0
[0.14841042],0
[0.14912619],0
[0.14928998],0
[0.1483184],0
[0.14831308],0
[0.14799875],0
[0.14975373],0
[0.14759065],0
[0.14944555],0
[0.09418559],0
[0.09589893],0
[0.09547868],0
[0.09600765],0
[0.09560382],0
[0.0954099],0
[0.09646113],0
[0.09459303],0
[0.09254043],0
[0.09773698],0
[0.6873714],1
[0.6897373],1
[0.68649566],1
[0.6900594],1
[0.687858],1
[0.6890949],1
[0.6946698],1
[0.6875128],1
[0.69460833],1
[0.6959933],1
[0.6123615],0
[0.6123792],0
[0.611812],0
[0.6156846],0
[0.6152359],0
[0.6129809],0
[0.61456174],0
[0.6127166],0
[0.6129419],0
[0.61306536],0
[0.35556212],0
[0.49470228],0
[0.47335255],0
[0.5431128],0
[0.49101958],0
[0.3991661],0
[0.43533865],0
[0.5379394],0
[0.4616857],0
[0.46880367],0
[0.6002133],1
[0.60296327],1
[0.6043388],1
[0.6042634],1
[0.60484207],1
[0.6030028],1
[0.60326403],1
[0.60420394],1
[0.601186],1
[0.6044711],1
[0.28371105],1
[0.28353667],1
[0.28378835],1
[0.2836823],1
[0.2836652],1
[0.2836925],1
[0.28376687],1
[0.28389147],1
[0.28365675],1
[0.28363723],1
[0.22879377],0
[0.22588047],0
[0.22657911],0
[0.22705154],0
[0.22656417],0
[0.22707061],0
[0.22564055],0
[0.22807784],0
[0.22613408],0
[0.2245277],0
[0.41092414],1
[0.3440822],1
[0.38047323],1
[0.35277516],1
[0.34440103],1
[0.34632233],1
[0.37464234],1
[0.35937157],1
[0.35210136],1
[0.3452725],1
[0.1007617],0
[0.09155138],0
[0.12222476],0
[0.1805328],0
[0.15809125],0
[0.12030775],0
[0.11391233],0
[0.13197786],0
[0.07404986],0
[0.13654709],0
[0.24575235],1
[0.24569923],1
[0.09494576],0
[0.09649002],0
[0.09638847],0
[0.09686148],0
[0.09589394],0
[0.10111579],0
[0.09819663],0
[0.09791037],0
[0.10136938],0
[0.09662566],0
[0.7094712],1
[0.71025133],1
[0.7091901],1
[0.7088958],1
[0.70889986],1
[0.70942456],1
[0.7090073],1
[0.7093832],1
[0.7090631],1
[0.7086279],1
[0.4243506],0
[0.42167974],0
[0.4287996],0
[0.41749823],0
[0.4173672],0
[0.42201477],0
[0.42101824],0
[0.4225334],0
[0.42267016],0
[0.41975892],0
[0.15380895],0
[0.15288584],0
[0.15230548],0
[0.15466908],0
[0.15795285],0
[0.15327008],0
[0.16058485],0
[0.15562484],0
[0.15768997],0
[0.15340659],0
[0.19457856],0
[0.19346915],0
[0.19772366],0
[0.19645055],0
[0.19883285],0
[0.19844876],0
[0.13229011],0
[0.13225532],0
[0.13234656],0
[0.13234061],0
[0.1321512],0
[0.13248113],0
[0.1322669],0
[0.1322374],0
[0.13229343],0
[0.1323319],0
[0.5624556],1
[0.5634961],1
[0.56193405],1
[0.5657115],1
[0.56533235],1
[0.56571364],1
[0.5336515],1
[0.53463143],1
[0.53355455],1
[0.53545654],1
[0.53395545],1
[0.5346566],1
[0.53248715],1
[0.53341454],1
[0.5308638],1
[0.5324455],1
[0.12576751],0
[0.12295482],0
[0.12260157],0
[0.12548903],0
[0.12400349],0
[0.12186722],0
[0.12295783],0
[0.12496675],0
[0.12248469],0
[0.12420248],0
[0.7119367],0
[0.7243345],0
[0.6658049],0
[0.7210204],0
[0.69172853],0
[0.68892455],0
[0.7239759],0
[0.72057706],0
[0.7020676],0
[0.70201796],0
[0.32127878],1
[0.32474205],1
[0.32423404],1
[0.32328233],1
[0.3249177],1
[0.32180506],1
[0.32226905],1
[0.3219567],1
[0.32453415],1
[0.3217028],1
[0.05057336],0
[0.05059806],0
[0.05014778],0
[0.05084051],0
[0.05056184],0
[0.05094363],0
[0.05091798],0
[0.05042776],0
[0.05067166],0
[0.05054663],0
[0.31917897],0
[0.31917897],0
[0.31917897],0
[0.31917897],0
[0.31917897],0
[0.31917897],0
[0.72244984],0
[0.7237902],0
[0.7239271],0
[0.7226029],0
[0.721425],0
[0.7224135],0
[0.72138786],0
[0.72242403],0
[0.7212049],0
[0.7216192],0
[0.5730746],1
[0.5651888],1
[0.55655164],1
[0.57676727],1
[0.5449455],1
[0.5613668],1
[0.5789003],1
[0.5628201],1
[0.5677085],1
[0.5536671],1
[0.7059523],0
[0.70791364],0
[0.7082756],0
[0.70994544],0
[0.7051852],0
[0.7077803],0
[0.7075139],0
[0.71017945],0
[0.7085273],0
[0.70702404],0
[0.19654496],0
[0.19504271],0
[0.19354582],0
[0.19635545],0
[0.19690739],0
[0.19532329],0
[0.19556984],0
[0.19581547],0
[0.19451992],0
[0.1966429],0
[0.49334863],0
[0.49685597],0
[0.4950357],0
[0.49577394],0
[0.49645993],0
[0.49414003],0
[0.49742234],0
[0.4958349],0
[0.4929979],0
[0.49753585],0
[0.48555273],0
[0.44984832],0
[0.4671745],0
[0.50367326],0
[0.46273437],0
[0.47802716],0
[0.4417191],0
[0.44572374],0
[0.44608948],0
[0.47002092],0
[0.22191057],1
[0.28384468],0
[0.28267714],0
[0.28097478],0
[0.27943248],0
[0.28105098],0
[0.28427264],0
[0.27858198],0
[0.28302297],0
[0.28095555],0
[0.28355226],0
[0.41526866],1
[0.41583377],1
[0.41323444],1
[0.41298786],1
[0.41552958],1
[0.41529757],1
[0.4150437],1
[0.41361272],1
[0.4161637],1
[0.413221],1
[0.02224438],0
[0.24403897],0
[0.23938069],0
[0.26879132],0
[0.26281264],0
[0.2490053],0
[0.2528195],0
[0.2561666],0
[0.24882682],0
[0.2638752],0
[0.27682254],0
[0.69914705],0
[0.7015718],0
[0.6960091],0
[0.69806355],0
[0.6947558],0
[0.69775736],0
[0.7006764],0
[0.6996137],0
[0.6943513],0
[0.7002129],0
[0.09293451],0
[0.05478296],0
[0.06986769],0
[0.09286682],0
[0.05759276],0
[0.07655512],0
[0.1209567],0
[0.10148574],0
[0.10763779],0
[0.06404456],0
[0.1222613],0
[0.1222613],0
[0.1222613],0
[0.1222613],0
[0.1222613],0
[0.1222613],0
[0.1222613],0
[0.1222613],0
[0.1222613],0
[0.1222613],0
[0.05432035],0
[0.05487641],0
[0.05832773],0
[0.06795366],0
[0.05224722],0
[0.06694674],0
[0.04827164],0
[0.06254433],0
[0.05520174],0
[0.05047364],0
[0.1618211],1
[0.16097136],1
[0.16154169],1
[0.16022384],1
[0.1604189],1
[0.16155161],1
[0.16014476],1
[0.16100335],1
[0.16183522],1
[0.16374932],1
[0.59391654],1
[0.5834422],1
[0.58609986],1
[0.5848579],1
[0.5783565],1
[0.5811466],1
[0.57770485],1
[0.5864562],1
[0.5733477],1
[0.58241385],1
[0.33927178],1
[0.34620968],1
[0.33855522],1
[0.33287242],1
[0.33923846],1
[0.33610573],1
[0.33879846],1
[0.33144018],1
[0.33824727],1
[0.33398893],1
[0.06541073],1
[0.06541073],1
[0.06541073],1
[0.06541073],1
[0.06541073],1
[0.06541073],1
[0.06541073],1
[0.06541073],1
[0.06541073],1
[0.06541073],1
[0.26586878],0
[0.26618832],0
[0.26809657],0
[0.2680346],0
[0.26639858],0
[0.26542395],0
[0.2663161],0
[0.265486],0
[0.26773295],0
[0.26584393],0
[0.15036178],0
[0.14700165],0
[0.14943637],0
[0.14703768],0
[0.15076877],0
[0.15025327],0
[0.14660987],0
[0.14736652],0
[0.1479646],0
[0.15019523],0
[0.2588207],0
[0.25804746],0
[0.66979986],1
[0.6693153],1
[0.67097616],1
[0.67185163],1
[0.6702463],1
[0.6705743],1
[0.6727475],1
[0.67110574],1
[0.6752113],1
[0.67184985],1
[0.43938848],0
[0.43938848],0
[0.43938848],0
[0.43938848],0
[0.43938848],0
[0.43938848],0
[0.43938848],0
[0.43938848],0
[0.43938848],0
[0.43938848],0
[0.8525133],1
[0.84556407],1
[0.84636545],1
[0.8425796],1
[0.84398794],1
[0.8424511],1
[0.84063995],1
[0.84986925],1
[0.84377366],1
[0.8466563],1
[0.32667896],0
[0.33498156],0
[0.32440993],0
[0.33877364],0
[0.33374232],0
[0.3336602],0
[0.33810058],0
[0.3329839],0
[0.32767937],0
[0.33079094],0
[0.10425204],0
[0.11942738],0
[0.11154319],0
[0.10864802],0
[0.10691535],0
[0.10936359],0
[0.10815699],0
[0.11371188],0
[0.1138963],0
[0.11140556],0
[0.3842656],0
[0.22088118],0
[0.38067612],0
[0.38713485],0
[0.24596667],0
[0.21067593],0
[0.34735116],0
[0.36551428],0
[0.33438072],0
[0.42874247],0
[0.4652663],0
[0.33000386],0
[0.3108286],0
[0.38971308],0
[0.43100062],0
[0.37705335],0
[0.3340375],0
[0.2875863],0
[0.40679452],0
[0.35694918],0
[0.09304881],0
[0.09310904],0
[0.09283733],0
[0.09310287],0
[0.09294048],0
[0.09292689],0
[0.0928157],0
[0.0928955],0
[0.09289175],0
[0.09301524],0
[0.7668928],1
[0.7668254],1
[0.12703165],1
[0.12703165],1
[0.12703165],1
[0.12703165],1
[0.12703165],1
[0.12703165],1
[0.3620549],0
[0.3620549],0
[0.3620549],0
[0.3620549],0
[0.3620549],0
[0.3620549],0
[0.3620549],0
[0.3620549],0
[0.3620549],0
[0.3620549],0
[0.7139879],1
[0.70987576],1
[0.7260746],1
[0.7194355],1
[0.7045355],1
[0.71981275],1
[0.7211317],1
[0.7137777],1
[0.71769166],1
[0.70843166],1
[0.7724394],1
[0.7724394],1
[0.7724394],1
[0.7724394],1
[0.7724394],1
[0.7724394],1
[0.7724394],1
[0.7724394],1
[0.7724394],1
[0.7724394],1
[0.06125678],0
[0.06084592],0
[0.06129511],0
[0.0624167],0
[0.06153796],0
[0.05955661],0
[0.06101345],0
[0.06109864],0
[0.06143355],0
[0.06200281],0
[0.6533717],1
[0.6267958],1
[0.68966013],1
[0.6742584],1
[0.6259429],1
[0.64276356],1
[0.6181398],1
[0.6516348],1
[0.612164],1
[0.6260883],1
[0.6997253],1
[0.70368093],1
[0.69245094],1
[0.71608937],1
[0.7385939],1
[0.71239597],1
[0.6759579],1
[0.680083],1
[0.70975506],1
[0.668418],1
[0.6249041],0
[0.6081219],0
[0.63790464],0
[0.6341495],0
[0.6180722],0
[0.62371075],0
[0.61682117],0
[0.6368229],0
[0.64800596],0
[0.6219117],0
[0.06716758],0
[0.06716758],0
[0.06716758],0
[0.06716758],0
[0.06716758],0
[0.06716758],0
[0.06716758],0
[0.06716758],0
[0.06716758],0
[0.06716758],0
[0.06885397],0
[0.06899048],0
[0.06808443],0
[0.06809124],0
[0.06869501],0
[0.06819288],0
[0.06875316],0
[0.06887777],0
[0.06865493],0
[0.06869179],0
[0.3812399],1
[0.38077378],1
[0.38127902],1
[0.38013893],1
[0.3818202],1
[0.38082206],1
[0.3802136],1
[0.38076916],1
[0.38106403],1
[0.38105407],1
[0.5555789],1
[0.5536405],1
[0.56078315],1
[0.55427575],1
[0.55854946],1
[0.5557956],1
[0.5559323],1
[0.5571961],1
[0.55838513],1
[0.5593277],1
[0.2909655],1
[0.2909655],1
[0.2909655],1
[0.2909655],1
[0.2909655],1
[0.2909655],1
[0.32708183],0
[0.30386835],0
[0.30587885],0
[0.30333728],0
[0.31430665],0
[0.3028309],0
[0.3056936],0
[0.31194034],0
[0.30491784],0
[0.3145855],0
[0.0644928],0
[0.21052814],1
[0.21025395],1
[0.21078196],1
[0.21195908],1
[0.2114534],1
[0.21104206],1
[0.21234341],1
[0.21445702],1
[0.20934252],1
[0.2098792],1
[0.8719985],1
[0.04307666],0
[0.04308454],0
[0.19536749],0
[0.19173989],0
[0.19028735],0
[0.19497043],0
[0.1881171],0
[0.1867418],0
[0.18920064],0
[0.19243672],0
[0.191332],0
[0.19718431],0
[0.09938481],0
[0.11307611],0
[0.10391433],0
[0.10286064],0
[0.10280125],0
[0.10864236],0
[0.09925624],0
[0.11478531],0
[0.12394038],0
[0.10831465],0
[0.14558081],0
[0.14558081],0
[0.14558081],0
[0.14558081],0
[0.14558081],0
