predicted_val,true_val
[0.16373977],0
[0.16402832],0
[0.16581109],0
[0.4120874],0
[0.40698162],0
[0.42058685],0
[0.4198653],0
[0.41169167],0
[0.41394627],0
[0.4419772],0
[0.44604814],0
[0.44161966],0
[0.43856734],0
[0.44633758],0
[0.44291237],0
[0.16076244],0
[0.16124],0
[0.16093972],0
[0.1614817],0
[0.16112716],0
[0.16059765],0
[0.28340268],1
[0.27748337],1
[0.28194252],1
[0.28901154],1
[0.2831993],1
[0.2859889],1
[0.53487307],0
[0.5429064],0
[0.56730616],0
[0.53486705],0
[0.53413117],0
[0.50396764],0
[0.3029098],1
[0.30761728],1
[0.30493316],1
[0.2983699],1
[0.3005154],1
[0.30571893],1
[0.13134214],0
[0.12692435],0
[0.12521212],0
[0.12536666],0
[0.12654671],0
[0.12608732],0
[0.26656574],0
[0.18226089],0
[0.18191522],0
[0.18479449],0
[0.18133183],0
[0.18392393],0
[0.18172666],0
[0.22277115],0
[0.22413965],0
[0.21273743],0
[0.22510819],0
[0.21387596],0
[0.2338352],0
[0.14683022],1
[0.1474922],1
[0.14648151],1
[0.1470738],1
[0.14954783],1
[0.14790542],1
[0.70633733],1
[0.70817655],1
[0.70615125],1
[0.70623255],1
[0.7058145],1
[0.7058167],1
[0.33959246],1
[0.33958083],1
[0.33724144],1
[0.3407961],1
[0.3390657],1
[0.33455515],1
[0.650232],1
[0.650232],1
[0.650232],1
[0.650232],1
[0.650232],1
[0.650232],1
[0.40950778],0
[0.4121042],0
[0.41014966],0
[0.41058433],0
[0.41110125],0
[0.41086003],0
[0.21210152],0
[0.19521864],0
[0.20233975],0
[0.20255111],0
[0.1994666],0
[0.20164138],0
[0.38470635],1
[0.3842499],1
[0.38633388],1
[0.38639843],1
[0.37782672],1
[0.39006802],1
[0.74169195],1
[0.74169195],1
[0.74169195],1
[0.74169195],1
[0.74169195],1
[0.74169195],1
[0.00782896],0
[0.00787508],0
[0.00799146],0
[0.00794583],0
[0.00805692],0
[0.00784729],0
[0.47025573],0
[0.16985767],0
[0.16890074],0
[0.16891098],0
[0.16722974],0
[0.16863628],0
[0.16784693],0
[0.18512046],0
[0.1844638],0
[0.18498138],0
[0.18552193],0
[0.18355583],0
[0.18363927],0
[0.5442425],1
[0.5431837],1
[0.5451563],1
[0.54507685],1
[0.547369],1
[0.5436316],1
[0.22439772],0
[0.22595388],0
[0.2250522],0
[0.22453207],0
[0.22478612],0
[0.22384219],0
[0.68804485],0
[0.7093802],0
[0.7043439],0
[0.68109787],0
[0.69367784],0
[0.68945503],0
[0.18434593],0
[0.17847241],0
[0.17925812],0
[0.18058753],0
[0.18172315],0
[0.1855794],0
[0.675962],0
[0.6817418],0
[0.68151623],0
[0.68438166],0
[0.67765075],0
[0.67423594],0
[0.7879215],1
[0.78802717],1
[0.78788835],1
[0.785879],1
[0.7855812],1
[0.7861696],1
[0.68021613],1
[0.6792247],1
[0.6800262],1
[0.68020576],1
[0.684197],1
[0.6791105],1
[0.695942],1
[0.695942],1
[0.695942],1
[0.695942],1
[0.695942],1
[0.695942],1
[0.20945184],1
[0.20099877],1
[0.20565024],1
[0.21215332],1
[0.20594995],1
[0.20876825],1
[0.6366651],0
[0.7442221],1
[0.7444907],1
[0.7442871],1
[0.7435949],1
[0.74200404],1
[0.74328744],1
[0.18438742],0
[0.18557028],0
[0.18578416],0
[0.18308978],0
[0.18590733],0
[0.18383123],0
[0.22850384],1
[0.22742334],1
[0.22707972],1
[0.23024423],1
[0.2287451],1
[0.2276743],1
[0.5872684],1
[0.5955697],1
[0.59943193],1
[0.593513],1
[0.58891976],1
[0.5879914],1
[0.1964896],0
[0.19529045],0
[0.19251755],0
[0.19758968],0
[0.19156016],0
[0.18828672],0
[0.39586657],1
[0.3984341],1
[0.39676338],1
[0.39415556],1
[0.38955018],1
[0.3923006],1
[0.5658562],0
[0.5658562],0
[0.5658562],0
[0.5658562],0
[0.5658562],0
[0.5658562],0
[0.39380243],1
[0.39317104],1
[0.3955799],1
[0.3942238],1
[0.3969183],1
[0.39534655],1
[0.55897504],0
[0.55957013],0
[0.5576327],0
[0.55922985],0
[0.5588077],0
[0.5591986],0
[0.12153928],0
[0.1789739],0
[0.17809197],0
[0.17984714],0
[0.18248966],0
[0.17914207],0
[0.17466575],0
[0.5760546],1
[0.57584715],1
[0.5755125],1
[0.5756924],1
[0.5785373],1
[0.5751044],1
[0.65859056],0
[0.6560757],0
[0.6560533],0
[0.6532954],0
[0.65635943],0
[0.6574472],0
[0.21960685],0
[0.23897219],0
[0.20119071],0
[0.21908535],0
[0.19462109],0
[0.21930568],0
[0.50815964],1
[0.50906134],1
[0.5068556],1
[0.5081084],1
[0.50680095],1
[0.5071593],1
[0.34840977],0
[0.34656057],0
[0.34706303],0
[0.34632832],0
[0.34737894],0
[0.3498262],0
[0.7212616],1
[0.71690035],1
[0.7301197],1
[0.72112286],1
[0.71846294],1
[0.72437495],1
[0.7974665],1
[0.7974665],1
[0.7974665],1
[0.7974665],1
[0.7974665],1
[0.7974665],1
[0.30627462],0
[0.30629253],0
[0.30849662],0
[0.3082927],0
[0.30788723],0
[0.30903292],0
[0.62999123],0
[0.63109356],0
[0.6311922],0
[0.63200486],0
[0.6318705],0
[0.63176185],0
[0.23418416],1
[0.24437204],1
[0.25123313],1
[0.23967336],1
[0.2402269],1
[0.2487787],1
[0.27832872],0
[0.27788225],0
[0.27822483],0
[0.28014603],0
[0.27282056],0
[0.2794782],0
[0.38537097],0
[0.3855567],0
[0.3880536],0
[0.3853989],0
[0.38846776],0
[0.38725293],0
[0.43556774],0
[0.4351467],0
[0.4292652],0
[0.41400602],0
[0.39381328],0
[0.4027347],0
[0.4143534],0
[0.38183022],0
[0.23059458],0
[0.2344914],0
[0.23437528],0
[0.234011],0
[0.2329787],0
[0.23245852],0
[0.7095091],1
[0.70957],1
[0.70899975],1
[0.70918065],1
[0.7100827],1
[0.7099571],1
[0.1988608],1
[0.19823991],1
[0.19802403],1
[0.19822364],1
[0.20031387],1
[0.19962363],1
[0.33330724],0
[0.33330724],0
[0.33330724],0
[0.33330724],0
[0.33330724],0
[0.33330724],0
[0.45774743],0
[0.44102454],0
[0.4319902],0
[0.45213184],0
[0.45624247],0
[0.45788726],0
[0.5317385],1
[0.5294514],1
[0.5265009],1
[0.53325933],1
[0.5265187],1
[0.5255057],1
[0.32964697],0
[0.32964697],0
[0.32964697],0
[0.32964697],0
[0.32964697],0
[0.32964697],0
[0.31080997],1
[0.3132561],1
[0.3083249],1
[0.30986053],1
[0.30941847],1
[0.31134677],1
[0.10255088],0
[0.10361198],0
[0.1015343],0
[0.10261399],0
[0.10133461],0
[0.10175499],0
[0.3172238],1
[0.31065914],1
[0.30629763],1
[0.3130312],1
[0.314189],1
[0.31375104],1
[0.10557044],0
[0.10855514],0
[0.10789631],0
[0.10684469],0
[0.10528045],0
[0.11112387],0
[0.8810808],1
[0.8809013],1
[0.8827393],1
[0.8801085],1
[0.88095087],1
[0.88225484],1
[0.22582482],0
[0.21094535],0
[0.21923289],0
[0.21603064],0
[0.22236034],0
[0.21949562],0
[0.81613004],1
[0.81807053],1
[0.81585556],1
[0.81607825],1
[0.81777304],1
[0.8128319],1
[0.3836061],0
[0.37890056],0
[0.37860948],0
[0.38090542],0
[0.3849081],0
[0.38581958],0
[0.4689507],0
[0.46970615],0
[0.47108918],0
[0.4706459],0
[0.46889377],0
[0.4692368],0
[0.8046677],1
[0.8046677],1
[0.8046677],1
[0.8046677],1
[0.8046677],1
[0.8046677],1
[0.34334296],1
[0.34505987],1
[0.33592796],1
[0.34072712],1
[0.3368819],1
[0.34151316],1
[0.45654386],0
[0.45654386],0
[0.45654386],0
[0.45654386],0
[0.45654386],0
[0.45654386],0
[0.25396907],0
[0.06859395],0
[0.06859395],0
[0.06859395],0
[0.06859395],0
[0.06859395],0
[0.06859395],0
[0.61555326],0
[0.61701953],0
[0.6213183],0
[0.6169359],0
[0.6178912],0
[0.61983585],0
[0.6120887],1
[0.60745174],1
[0.6150564],1
[0.6046097],1
[0.6097286],1
[0.61563796],1
[0.20746277],0
[0.20260799],0
[0.19911395],0
[0.20128572],0
[0.19932406],0
[0.20775269],0
[0.10246879],0
[0.10195639],0
[0.10210497],0
[0.1014716],0
[0.10138884],0
[0.10048389],0
[0.20073965],0
[0.37959054],0
[0.37541622],0
[0.3786624],0
[0.37738448],0
[0.3801017],0
[0.3732628],0
[0.29721904],0
[0.3041474],0
[0.27993894],0
[0.27712563],0
[0.30499193],0
[0.2899554],0
[0.2656609],0
[0.26882806],0
[0.27195936],0
[0.26891494],0
[0.268055],0
[0.26507342],0
[0.39008],0
[0.21651398],0
[0.21673256],0
[0.28745812],0
[0.28924975],0
[0.29024556],0
[0.29058272],0
[0.2906587],0
[0.29433987],0
[0.18989755],0
[0.19140008],0
[0.19036148],0
[0.1910841],0
[0.18825378],0
[0.18867739],0
[0.18021846],1
[0.18034883],1
[0.17845047],1
[0.18139942],1
[0.17863376],1
[0.17984645],1
[0.5536291],1
[0.5758554],1
[0.5542444],1
[0.5165353],1
[0.571626],1
[0.55646193],1
[0.55856925],1
[0.56131154],1
[0.562534],1
[0.5626663],1
[0.56167746],1
[0.55740213],1
[0.32379267],0
[0.32640412],0
[0.3305894],0
[0.325532],0
[0.32798055],0
[0.32487825],0
[0.26333502],0
[0.25706893],0
[0.25983623],0
[0.26181823],0
[0.26085213],0
[0.26252556],0
[0.2948757],0
[0.2943312],0
[0.29405662],0
[0.29410443],0
[0.29494613],0
[0.2945499],0
[0.74966174],1
[0.74898463],1
[0.7522131],1
[0.7508196],1
[0.751007],1
[0.7491666],1
[0.35476348],1
[0.3623995],1
[0.36326078],1
[0.36280355],1
[0.365008],1
[0.36116964],1
[0.22047973],0
[0.22354084],0
[0.21907358],0
[0.21987623],0
[0.22275428],0
[0.21760933],0
[0.16517805],0
[0.4267536],0
[0.40336415],0
[0.40913677],0
[0.39887366],0
[0.42129996],0
[0.42354417],0
[0.29528844],1
[0.3013375],1
[0.29199293],1
[0.29824737],1
[0.29541796],1
[0.29111344],1
[0.1946992],0
[0.1929768],0
[0.19106063],0
[0.19255623],0
[0.18931238],0
[0.19249673],0
[0.41442883],1
[0.41429463],1
[0.41515917],1
[0.41599727],1
[0.41622496],1
[0.41478541],1
[0.19623789],0
[0.1950018],0
[0.19377448],0
[0.1934505],0
[0.19574483],0
[0.19387273],0
[0.2935342],0
[0.2931922],0
[0.2914762],0
[0.29233262],0
[0.2885891],0
[0.29082322],0
[0.26135987],0
[0.2572303],0
[0.2542057],0
[0.26092422],0
[0.2642626],0
[0.25696734],0
[0.22673926],0
[0.22969307],0
[0.2292471],0
[0.22818579],0
[0.22861911],0
[0.22827882],0
[0.07122679],0
[0.06999775],0
[0.07167783],0
[0.07136887],0
[0.070457],0
[0.07066521],0
[0.17783011],0
[0.18109432],0
[0.17750457],0
[0.17627077],0
[0.18103613],0
[0.17795546],0
[0.36501044],0
[0.35415575],0
[0.361731],0
[0.36057127],0
[0.3638546],0
[0.36302975],0
[0.92297614],1
[0.92109585],1
[0.92221916],1
[0.9239864],1
[0.92171305],1
[0.9209002],1
[0.2684819],0
[0.2718341],0
[0.27044326],0
[0.2765673],0
[0.26561764],0
[0.2706983],0
[0.91346484],1
[0.91346484],1
[0.91346484],1
[0.91346484],1
[0.91346484],1
[0.91346484],1
[0.36484912],0
[0.36211845],0
[0.36233407],0
[0.36001706],0
[0.36092037],0
[0.36180878],0
[0.2878109],0
[0.803416],0
[0.7997268],0
[0.7991335],0
[0.8012096],0
[0.79940915],0
[0.7988677],0
[0.16946806],0
[0.16631418],0
[0.3891012],0
[0.39093617],0
[0.38972473],0
[0.3904757],0
[0.39083424],0
[0.3884172],0
[0.45403162],1
[0.45087346],1
[0.45283407],1
[0.45070627],1
[0.44936156],1
[0.44594353],1
[0.18804255],0
[0.18758887],0
[0.19019863],0
[0.18601419],0
[0.1906391],0
[0.18848206],0
[0.22157711],0
[0.21673171],0
[0.22050697],0
[0.21923518],0
[0.2172277],0
[0.21893689],0
[0.73064643],1
[0.7214895],1
[0.7246829],1
[0.7286772],1
[0.72341055],1
[0.72738785],1
[0.70302945],0
[0.70211947],0
[0.70242727],0
[0.70149624],0
[0.7000026],0
[0.7002845],0
[0.27354258],0
[0.27749953],0
[0.27297994],0
[0.27477548],0
[0.27829802],0
[0.2770916],0
[0.33030993],0
[0.33264232],0
[0.33137178],0
[0.33112738],0
[0.3321839],0
[0.33237368],0
[0.24579063],0
[0.24931666],0
[0.24669823],0
[0.24683057],0
[0.24701972],0
[0.24582762],0
[0.5473868],1
[0.5473868],1
[0.5473868],1
[0.5473868],1
[0.5473868],1
[0.5473868],1
[0.17520857],0
[0.18255079],0
[0.1779075],0
[0.17680018],0
[0.17920634],0
[0.18055809],0
[0.38495618],0
[0.38469398],0
[0.3867792],0
[0.38528025],0
[0.38657856],0
[0.38688844],0
[0.74763966],1
[0.7433072],1
[0.7512664],1
[0.75255287],1
[0.7449042],1
[0.7414357],1
[0.48585618],1
[0.483279],1
[0.7679004],1
[0.7687096],1
[0.76732117],1
[0.7673281],1
[0.7673461],1
[0.76836723],1
[0.4068913],0
[0.39993188],0
[0.39804867],0
[0.39219108],0
[0.39837456],0
[0.39824027],0
[0.882639],1
[0.8782003],1
[0.87888145],1
[0.88180405],1
[0.8810438],1
[0.8810969],1
[0.5041416],1
[0.49901032],1
[0.4945926],1
[0.5035688],1
[0.5048239],1
[0.5134686],1
[0.42108458],0
[0.42521816],0
[0.42177513],0
[0.42694125],0
[0.42196617],0
[0.42754927],0
[0.0845947],0
[0.08455007],0
[0.08361145],0
[0.08426244],0
[0.08452918],0
[0.08405808],0
[0.9106567],0
[0.91075015],0
[0.91223747],0
[0.91029865],0
[0.9105044],0
[0.91148895],0
[0.17387018],0
[0.17107561],0
[0.17157096],0
[0.1710965],0
[0.1701976],0
[0.17787755],0
[0.18896562],0
[0.18541263],0
[0.1860844],0
[0.18586534],0
[0.18461847],0
[0.18513615],0
[0.58861136],1
[0.5923815],1
[0.5897456],1
[0.5886198],1
[0.5897204],1
[0.5865182],1
[0.64019173],1
[0.32326633],0
[0.32815292],0
[0.32106137],0
[0.3181351],0
[0.32216835],0
[0.3206923],0
[0.06343909],1
[0.0643352],1
[0.06014964],1
[0.06847876],1
[0.06736499],1
[0.06288318],1
[0.18010171],0
[0.17936467],0
[0.18124749],0
[0.18104899],0
[0.17954269],0
[0.18099588],0
[0.22377236],1
[0.22236823],1
[0.22648387],1
[0.22989763],1
[0.22741498],1
[0.23084897],1
[0.1819527],0
[0.1826672],0
[0.18408498],0
[0.18364047],0
[0.18303601],0
[0.18371324],0
[0.4855212],0
[0.4855212],0
[0.4855212],0
[0.4855212],0
[0.4855212],0
[0.4855212],0
[0.3700151],1
[0.37541413],1
[0.3873158],1
[0.37045828],1
[0.39914092],1
[0.36669815],1
[0.14840105],0
[0.14965624],0
[0.14480719],0
[0.14804831],0
[0.1440185],0
[0.15262055],0
[0.28772676],0
[0.29119003],0
[0.29544777],0
[0.28997925],0
[0.29326096],0
[0.28991058],0
[0.445157],0
[0.44462985],0
[0.44646463],0
[0.45180392],0
[0.44312772],0
[0.45214763],0
[0.6114526],1
[0.6120241],1
[0.6125933],1
[0.61346],1
[0.6129213],1
[0.6138276],1
[0.47875664],0
[0.47875664],0
[0.47875664],0
[0.47875664],0
[0.47875664],0
[0.47875664],0
[0.20526929],0
[0.20785779],0
[0.20729972],0
[0.20914291],0
[0.20042506],0
[0.20672913],0
[0.55687314],0
[0.55946255],0
[0.5556252],0
[0.55785495],0
[0.55823565],0
[0.5586284],0
[0.4819911],0
[0.4830576],0
[0.4813315],0
[0.48363063],0
[0.47878215],0
[0.47291422],0
[0.31495357],0
[0.316022],0
[0.31598532],0
[0.31667703],0
[0.31453252],0
[0.3150261],0
[0.16537677],0
[0.16520423],0
[0.16728467],0
[0.16710979],0
[0.164467],0
[0.16555832],0
[0.49418893],0
[0.49471942],0
[0.49499285],0
[0.49571222],0
[0.49417362],0
[0.4941661],0
[0.18128985],0
[0.18287541],0
[0.17990139],0
[0.18040521],0
[0.17901221],0
[0.18065162],0
[0.46847725],0
[0.47400245],0
[0.47142404],0
[0.46895722],0
[0.46977592],0
[0.47533643],0
[0.50877696],0
[0.50877696],0
[0.50877696],0
[0.50877696],0
[0.50877696],0
[0.50877696],0
[0.19237514],0
[0.19379108],0
[0.19210783],0
[0.19309224],0
[0.19098125],0
[0.19377705],0
[0.2657433],0
[0.2641142],0
[0.13954182],0
[0.1394401],0
[0.14055379],0
[0.1395352],0
[0.13991337],0
[0.13872589],0
[0.05085046],0
[0.05134838],0
[0.05041168],0
[0.05026964],0
[0.05191895],0
[0.05023815],0
[0.51059705],1
[0.5092606],1
[0.50783217],1
[0.5103002],1
[0.5087689],1
[0.50802034],1
[0.83188134],1
[0.83534026],1
[0.8410622],1
[0.83611524],1
[0.8311512],1
[0.8352304],1
[0.40191317],0
[0.40228],0
[0.4026122],0
[0.40242833],0
[0.4004216],0
[0.4021198],0
[0.37643448],0
[0.36604455],0
[0.37179175],0
[0.38608232],0
[0.37277913],0
[0.361804],0
[0.69419825],1
[0.69419825],1
[0.69419825],1
[0.69419825],1
[0.69419825],1
[0.69419825],1
[0.64074147],1
[0.6404266],1
[0.6394431],1
[0.6412084],1
[0.6425482],1
[0.6404455],1
[0.5909868],1
[0.5920449],1
[0.59030384],1
[0.5875119],1
[0.5946474],1
[0.5960206],1
[0.25503263],1
[0.2561279],1
[0.25649855],1
[0.25571147],1
[0.2554087],1
[0.25539967],1
[0.6833015],1
[0.6824086],1
[0.68843544],1
[0.68325454],1
[0.6843045],1
[0.68529254],1
[0.8251632],1
[0.8251632],1
[0.8251632],1
[0.8251632],1
[0.8251632],1
[0.8251632],1
[0.3813553],1
[0.3773223],1
[0.37676337],1
[0.38045686],1
[0.38070154],1
[0.37964484],1
[0.44328582],0
[0.44438428],0
[0.44356814],0
[0.4402977],0
[0.4294497],0
[0.43873045],0
[0.6510621],0
[0.64936775],0
[0.6497928],0
[0.65094095],0
[0.6522761],0
[0.6541752],0
[0.12458735],0
[0.12426996],0
[0.12426586],0
[0.12018782],0
[0.12244906],0
[0.12124183],0
[0.27047655],1
[0.2709432],1
[0.27147114],1
[0.27102047],1
[0.2697528],1
[0.26930776],1
[0.26828313],0
[0.26878637],0
[0.26841053],0
[0.26744273],0
[0.26845634],0
[0.26940444],0
[0.68625736],1
[0.6870194],1
[0.6836034],1
[0.6852817],1
[0.6803388],1
[0.6846168],1
[0.08487741],1
[0.08394506],1
[0.08172647],1
[0.08350472],1
[0.08379098],1
[0.08324322],1
[0.18548924],0
[0.18581025],0
[0.18972602],0
[0.18802145],0
[0.18602031],0
[0.1888019],0
[0.16952436],0
[0.17042165],0
[0.17540865],0
[0.16973355],0
[0.16992089],0
[0.17149603],0
[0.3551214],0
[0.3551214],0
[0.3551214],0
[0.3551214],0
[0.3551214],0
[0.3551214],0
[0.13255547],0
[0.13144267],0
[0.1339178],0
[0.13742629],0
[0.13493747],0
[0.12698352],0
[0.18150835],0
[0.17938107],0
[0.18180262],0
[0.18112887],0
[0.18066862],0
[0.18247655],0
[0.1654142],0
[0.164876],0
[0.16635095],0
[0.16583511],0
[0.16530935],0
[0.16738018],0
[0.152387],0
[0.15200931],0
[0.15189268],0
[0.15922743],0
[0.14943773],0
[0.14939162],0
[0.28283176],0
[0.28539634],0
[0.28815156],0
[0.28747618],0
[0.28561723],0
[0.2875824],0
[0.20329773],0
[0.20249715],0
[0.20250481],0
[0.20304766],0
[0.20352195],0
[0.20346572],0
[0.5105957],1
[0.5151949],1
[0.5246913],1
[0.5142643],1
[0.52108616],1
[0.52366126],1
[0.7673238],1
[0.7673238],1
[0.7673238],1
[0.7673238],1
[0.7673238],1
[0.7673238],1
[0.21978869],0
[0.22108631],0
[0.17069073],0
[0.17087308],0
[0.17043547],0
[0.17159489],0
[0.1703146],0
[0.17054187],0
[0.6094582],1
[0.6112475],1
[0.6065442],1
[0.6137258],1
[0.60880333],1
[0.6081164],1
[0.6737567],1
[0.6714005],1
[0.1417349],0
[0.14315915],0
[0.14284745],0
[0.14227583],0
[0.13970955],0
[0.14219438],0
[0.2024668],1
[0.20062627],1
[0.1990935],1
[0.2076728],1
[0.20656608],1
[0.2080134],1
[0.4276147],0
[0.4276147],0
[0.4276147],0
[0.4276147],0
[0.4276147],0
[0.4276147],0
[0.16678955],0
[0.16765045],0
[0.52882767],1
[0.5263604],1
[0.5264146],1
[0.5264064],1
[0.5268044],1
[0.5222981],1
[0.55455357],1
[0.557931],1
[0.5601318],1
[0.5565585],1
[0.56119686],1
[0.5563965],1
[0.45055258],0
[0.4500577],0
[0.45355517],0
[0.4480242],0
[0.44501546],0
[0.45484328],0
[0.5140395],1
[0.5165871],1
[0.5182406],1
[0.5128635],1
[0.51175594],1
[0.5164735],1
[0.7302525],0
[0.5330753],1
[0.5281557],1
[0.53574693],1
[0.5384237],1
[0.53155],1
[0.53098404],1
[0.18426947],0
[0.18675902],0
[0.18267983],0
[0.18430343],0
[0.1838072],0
[0.18686639],0
[0.604902],0
[0.60141265],0
[0.604051],0
[0.59714466],0
[0.6070547],0
[0.6016565],0
[0.38614535],1
[0.38614535],1
[0.38614535],1
[0.38614535],1
[0.38614535],1
[0.38614535],1
[0.9371738],1
[0.9369271],1
[0.93814075],1
[0.9374994],1
[0.93540174],1
[0.9372088],1
[0.193534],0
[0.19062573],0
[0.19315079],0
[0.1929168],0
[0.19291894],0
[0.19019963],0
[0.27739084],0
[0.2776473],0
[0.27649537],0
[0.2769662],0
[0.27583984],0
[0.2766843],0
[0.25984922],0
[0.25763994],0
[0.256764],0
[0.2521604],0
[0.25545067],0
[0.2608092],0
[0.26449674],0
[0.2740256],0
[0.26659715],0
[0.279718],0
[0.26983678],0
[0.26853696],0
[0.78061736],1
[0.78464663],1
[0.7827158],1
[0.78460073],1
[0.78395724],1
[0.7833279],1
[0.45668146],0
[0.4431041],0
[0.43820485],0
[0.44733545],0
[0.44860896],0
[0.44830462],0
[0.421729],1
[0.42160937],1
[0.41126192],1
[0.42491728],1
[0.42832986],1
[0.42337754],1
[0.48657978],0
[0.49517995],0
[0.49513587],0
[0.49993825],0
[0.49527362],0
[0.49536803],0
[0.16315939],0
[0.16485573],0
[0.16545808],0
[0.16682887],0
[0.1603182],0
[0.16719687],0
[0.43210676],0
[0.4386826],0
[0.44178647],0
[0.44212708],0
[0.44334084],0
[0.4481505],0
[0.54171216],0
[0.5454092],0
[0.392148],0
[0.38558564],0
[0.38547924],0
[0.38195804],0
[0.39407372],0
[0.38376334],0
[0.19224642],0
[0.19199376],0
[0.19034998],0
[0.19063132],0
[0.19295037],0
[0.19225076],0
[0.24361365],0
[0.24328096],0
[0.23843515],0
[0.238544],0
[0.24328415],0
[0.23886742],0
[0.62257785],0
[0.6446937],0
[0.63445723],0
[0.64426464],0
[0.6511724],0
[0.6270485],0
[0.1738869],0
[0.1968404],0
[0.17792057],0
[0.18630978],0
[0.1829909],0
[0.19055802],0
[0.38619578],0
[0.38488215],0
[0.38231346],0
[0.38413697],0
[0.3816598],0
[0.38334438],0
[0.26632],1
[0.26255485],1
[0.261239],1
[0.26955867],1
[0.26344413],1
[0.265389],1
[0.79263765],1
[0.7899878],1
[0.7907871],1
[0.79363954],1
[0.79136753],1
[0.7921091],1
[0.62249464],0
[0.62249464],0
[0.62249464],0
[0.62249464],0
[0.62249464],0
[0.62249464],0
[0.450858],0
[0.4378624],0
[0.43552282],0
[0.43794113],0
[0.45071197],0
[0.44124204],0
[0.6749011],0
[0.6749011],0
[0.6749011],0
[0.6749011],0
[0.6749011],0
[0.6749011],0
[0.20609234],0
[0.20830011],0
[0.20539537],0
[0.20445637],0
[0.20338002],0
[0.20870985],0
[0.291309],0
[0.30956477],0
[0.29656306],0
[0.2937558],0
[0.2842529],0
[0.298238],0
[0.1232345],0
[0.12160383],0
[0.12208797],0
[0.12323951],0
[0.1228221],0
[0.12185334],0
[0.5143088],1
[0.12119792],0
[0.12090518],0
[0.12181424],0
[0.12193053],0
[0.12191644],0
[0.12143444],0
[0.22596864],0
[0.22596864],0
[0.22596864],0
[0.22596864],0
[0.22596864],0
[0.22596864],0
[0.21834712],0
[0.21779346],0
[0.2192782],0
[0.21721463],0
[0.22019142],0
[0.22338836],0
[0.7954324],1
[0.79529923],1
[0.79515314],1
[0.7996445],1
[0.79339695],1
[0.79465497],1
[0.08104574],0
[0.07874572],0
[0.08055723],0
[0.08222198],0
[0.07918247],0
[0.07859838],0
[0.91226554],1
[0.9118416],1
[0.9109774],1
[0.91071236],1
[0.910674],1
[0.9114635],1
[0.2892346],1
[0.28670934],1
[0.28367972],1
[0.28360683],1
[0.28452432],1
[0.28196377],1
[0.34921905],1
[0.36692092],1
[0.3200823],1
[0.3603673],1
[0.37766775],1
[0.3479045],1
[0.2557312],0
[0.2569419],0
[0.25729844],0
[0.2546087],0
[0.25455728],0
[0.25645337],0
[0.197817],0
[0.2006983],0
[0.20543903],0
[0.2003626],0
[0.20068356],0
[0.20932958],0
[0.06980466],0
[0.06947099],0
[0.06967797],0
[0.06925919],0
[0.06951585],0
[0.06944156],0
[0.25857493],0
[0.25857493],0
[0.25857493],0
[0.25857493],0
[0.25857493],0
[0.25857493],0
[0.2640542],0
[0.26069584],0
[0.2659134],0
[0.25621697],0
[0.26771384],0
[0.25946444],0
[0.09538419],0
[0.09505115],0
[0.09580757],0
[0.0965522],0
[0.094931],0
[0.09522565],0
[0.05110191],0
[0.05021449],0
[0.05098676],0
[0.05036662],0
[0.05049694],0
[0.04902623],0
[0.2600551],0
[0.26040855],0
[0.2598549],0
[0.2579462],0
[0.260818],0
[0.25841004],0
[0.58677673],0
[0.5877691],0
[0.58355147],0
[0.5897342],0
[0.586537],0
[0.58556724],0
[0.27763805],0
[0.27701566],0
[0.27673456],0
[0.2799239],0
[0.28011504],0
[0.2763392],0
[0.20740752],0
[0.20725225],0
[0.20822057],0
[0.20777336],0
[0.2092287],0
[0.21465237],0
[0.4891666],0
[0.4860208],0
[0.23570944],0
[0.23785292],0
[0.23639774],0
[0.23775737],0
[0.23655534],0
[0.23878688],0
[0.43786687],0
[0.3445287],0
[0.35156032],0
[0.35107473],0
[0.3583982],0
[0.3468184],0
[0.3459391],0
[0.19280341],0
[0.19243449],0
[0.19414288],0
[0.1929163],0
[0.19125943],0
[0.19368304],0
[0.11320943],0
[0.11562996],0
[0.11406851],0
[0.11884055],0
[0.11539491],0
[0.11628305],0
[0.28493533],0
[0.2585863],0
[0.26783895],0
[0.25378048],0
[0.25913206],0
[0.27744275],0
[0.24933884],0
[0.282333],0
[0.28075135],0
[0.2812917],0
[0.28186432],0
[0.28284058],0
[0.28064138],0
[0.4057382],0
[0.40311086],0
[0.39353827],0
[0.39062154],0
[0.40523514],0
[0.39696926],0
[0.17325722],0
[0.17296709],0
[0.17170644],0
[0.17181508],0
[0.17075144],0
[0.17063838],0
[0.35027322],0
[0.3475826],0
[0.3459421],0
[0.34688076],0
[0.3480411],0
[0.34445825],0
[0.13544524],0
[0.13755608],0
[0.13696964],0
[0.13886398],0
[0.13525571],0
[0.13690507],0
[0.5350989],0
[0.5535105],0
[0.5516491],0
[0.5426161],0
[0.5431458],0
[0.54392755],0
[0.4063116],0
[0.40853533],0
[0.41374978],0
[0.41112816],0
[0.4162531],0
[0.40984872],0
[0.25875846],0
[0.24478872],0
[0.24048524],0
[0.25533494],0
[0.24600765],0
[0.24422662],0
[0.2937891],0
[0.29407406],0
[0.29372394],0
[0.29295227],0
[0.2934226],0
[0.2937532],0
[0.31676835],0
[0.32203966],0
[0.32020962],0
[0.32096717],0
[0.32124758],0
[0.31996822],0
