predicted_val,true_val
[0.8435356],1
[0.84707576],1
[0.8394032],1
[0.8346822],1
[0.8406312],1
[0.843184],1
[0.84200346],1
[0.84118],1
[0.83892626],1
[0.84822565],1
[0.61578226],0
[0.61348504],0
[0.61347646],0
[0.6260931],0
[0.62300503],0
[0.6181387],0
[0.6216183],0
[0.6161943],0
[0.61644894],0
[0.61835724],0
[0.37021053],0
[0.35445443],0
[0.3471968],0
[0.34835002],0
[0.34685352],0
[0.36436114],0
[0.37483355],0
[0.35972908],0
[0.36700404],0
[0.35764325],0
[0.6682358],1
[0.6677154],1
[0.67030585],1
[0.6795533],1
[0.6621023],1
[0.6719778],1
[0.67493707],1
[0.67185855],1
[0.6676343],1
[0.6698229],1
[0.478704],1
[0.45299527],1
[0.47980317],1
[0.45538244],1
[0.47456303],1
[0.47057462],1
[0.47841147],1
[0.48245844],1
[0.47301933],1
[0.45556584],1
[0.23347892],0
[0.23794682],0
[0.22850886],0
[0.23524661],0
[0.2353381],0
[0.23204555],0
[0.22946312],0
[0.23291014],0
[0.23108034],0
[0.23439392],0
[0.35125488],1
[0.35874856],1
[0.38304228],1
[0.3436646],1
[0.3722282],1
[0.35637158],1
[0.37503856],1
[0.36471292],1
[0.38679996],1
[0.38369477],1
[0.10303842],0
[0.10565328],0
[0.1089709],0
[0.1110827],0
[0.10494177],0
[0.11088781],0
[0.1091637],0
[0.11150239],0
[0.10851537],0
[0.11120083],0
[0.58635426],1
[0.58724403],1
[0.22636092],0
[0.22236176],0
[0.22166567],0
[0.21977694],0
[0.22630806],0
[0.22471425],0
[0.2223465],0
[0.22496195],0
[0.22240965],0
[0.22410886],0
[0.957469],1
[0.95926934],1
[0.9582425],1
[0.958002],1
[0.95735866],1
[0.9594856],1
[0.9577752],1
[0.9579012],1
[0.95751214],1
[0.95862377],1
[0.52566457],0
[0.53955203],0
[0.5386386],0
[0.5238397],0
[0.52203774],0
[0.5294357],0
[0.52072346],0
[0.54514116],0
[0.5220251],0
[0.53697073],0
[0.15475325],0
[0.1507412],0
[0.14888984],0
[0.15063454],0
[0.14889859],0
[0.14530024],0
[0.15328056],0
[0.14773561],0
[0.15136586],0
[0.15488066],0
[0.26403043],0
[0.26510456],0
[0.26669356],0
[0.2681526],0
[0.26401776],0
[0.26756814],0
[0.22715463],0
[0.22511558],0
[0.22502047],0
[0.2283825],0
[0.22777829],0
[0.22651964],0
[0.22961539],0
[0.22340311],0
[0.23111421],0
[0.23224303],0
[0.58066857],1
[0.5741968],1
[0.57465816],1
[0.58126915],1
[0.57849985],1
[0.58235866],1
[0.49356854],1
[0.50225127],1
[0.5030194],1
[0.5114988],1
[0.50274867],1
[0.51040465],1
[0.49338332],1
[0.504343],1
[0.49529877],1
[0.5121847],1
[0.13375804],0
[0.13472497],0
[0.1336407],0
[0.13380636],0
[0.1335887],0
[0.13523887],0
[0.13419266],0
[0.13359751],0
[0.13555849],0
[0.13431737],0
[0.5518817],0
[0.57963085],0
[0.54325306],0
[0.57520103],0
[0.54369825],0
[0.55084205],0
[0.57635015],0
[0.57985276],0
[0.5441032],0
[0.56217426],0
[0.2597682],1
[0.2674453],1
[0.26570427],1
[0.26316068],1
[0.267425],1
[0.25795797],1
[0.26208776],1
[0.2616161],1
[0.26424426],1
[0.2602549],1
[0.05089799],0
[0.0504776],0
[0.05467517],0
[0.05306949],0
[0.05633012],0
[0.05368264],0
[0.05282559],0
[0.05551635],0
[0.05206697],0
[0.05154962],0
[0.40843055],0
[0.40843055],0
[0.40843055],0
[0.40843055],0
[0.40843055],0
[0.40843055],0
[0.7736957],0
[0.7885882],0
[0.78587043],0
[0.78642297],0
[0.7788088],0
[0.7826479],0
[0.7891429],0
[0.78593147],0
[0.7815141],0
[0.7826321],0
[0.7560445],1
[0.7368109],1
[0.7513801],1
[0.7691338],1
[0.7536096],1
[0.7465193],1
[0.7725493],1
[0.77062994],1
[0.7660471],1
[0.7547606],1
[0.75825536],0
[0.77445227],0
[0.7705419],0
[0.7955092],0
[0.773894],0
[0.7785159],0
[0.7823476],0
[0.78729117],0
[0.7800004],0
[0.7806953],0
[0.32317224],0
[0.318133],0
[0.32516342],0
[0.31950748],0
[0.3141553],0
[0.31350026],0
[0.31594077],0
[0.3229636],0
[0.32720003],0
[0.3236921],0
[0.60047054],0
[0.6060625],0
[0.60280883],0
[0.5971294],0
[0.6069586],0
[0.59746134],0
[0.60830444],0
[0.596764],0
[0.6122552],0
[0.6104948],0
[0.35612503],0
[0.34670967],0
[0.34775352],0
[0.34452334],0
[0.35013592],0
[0.3502906],0
[0.34928736],0
[0.34644172],0
[0.35157833],0
[0.3538775],0
[0.28747058],1
[0.34701928],0
[0.34317663],0
[0.34663337],0
[0.34389004],0
[0.34500688],0
[0.34432143],0
[0.34541646],0
[0.34301677],0
[0.34419864],0
[0.34395555],0
[0.3353737],1
[0.34340522],1
[0.33919498],1
[0.33471116],1
[0.33915922],1
[0.33703637],1
[0.34090835],1
[0.33820838],1
[0.3427695],1
[0.3359246],1
[0.0753077],0
[0.29414883],0
[0.29484317],0
[0.29167008],0
[0.30149364],0
[0.30525523],0
[0.29407582],0
[0.2881892],0
[0.29410738],0
[0.2926646],0
[0.29888064],0
[0.8147137],0
[0.80995554],0
[0.8099983],0
[0.81213355],0
[0.81210315],0
[0.8057372],0
[0.80696005],0
[0.81047237],0
[0.80997825],0
[0.8105751],0
[0.07576868],0
[0.0739112],0
[0.06921607],0
[0.0701967],0
[0.0681372],0
[0.07640266],0
[0.07613422],0
[0.07511302],0
[0.07459626],0
[0.07354549],0
[0.18615143],0
[0.18615143],0
[0.18615143],0
[0.18615143],0
[0.18615143],0
[0.18615143],0
[0.18615143],0
[0.18615143],0
[0.18615143],0
[0.18615143],0
[0.23593143],0
[0.2322625],0
[0.22056691],0
[0.21364598],0
[0.21906494],0
[0.23033036],0
[0.22450975],0
[0.21768685],0
[0.2522273],0
[0.22510451],0
[0.30157244],1
[0.29071298],1
[0.301412],1
[0.2876227],1
[0.28470734],1
[0.28713304],1
[0.29646608],1
[0.29269874],1
[0.29464027],1
[0.28995448],1
[0.77770936],1
[0.79292965],1
[0.7747614],1
[0.7943922],1
[0.79660225],1
[0.8007593],1
[0.78586763],1
[0.8071746],1
[0.80553],1
[0.7961699],1
[0.53877985],1
[0.5522633],1
[0.5364651],1
[0.5337354],1
[0.54248387],1
[0.5448731],1
[0.53396636],1
[0.53851414],1
[0.530743],1
[0.5571458],1
[0.09138086],1
[0.09138086],1
[0.09138086],1
[0.09138086],1
[0.09138086],1
[0.09138086],1
[0.09138086],1
[0.09138086],1
[0.09138086],1
[0.09138086],1
[0.45170602],0
[0.44782376],0
[0.44512194],0
[0.4555154],0
[0.44986743],0
[0.43645358],0
[0.44727316],0
[0.44595718],0
[0.44940597],0
[0.46105012],0
[0.29133967],0
[0.29295313],0
[0.29076385],0
[0.29004726],0
[0.2925927],0
[0.29347384],0
[0.28772366],0
[0.28512883],0
[0.2909946],0
[0.28985944],0
[0.2792463],0
[0.27811682],0
[0.7961836],1
[0.80070484],1
[0.79301316],1
[0.808144],1
[0.80124384],1
[0.80375767],1
[0.8014314],1
[0.7979513],1
[0.8019652],1
[0.8020549],1
[0.45709783],0
[0.45709783],0
[0.45709783],0
[0.45709783],0
[0.45709783],0
[0.45709783],0
[0.45709783],0
[0.45709783],0
[0.45709783],0
[0.45709783],0
[0.89334357],1
[0.86997837],1
[0.88497734],1
[0.8891164],1
[0.88884234],1
[0.88432556],1
[0.89511997],1
[0.88391066],1
[0.89300257],1
[0.8827276],1
[0.64076465],0
[0.6305816],0
[0.6405742],0
[0.6426044],0
[0.6394287],0
[0.6378041],0
[0.6368046],0
[0.6319405],0
[0.6408191],0
[0.6341677],0
[0.00250492],0
[0.00232604],0
[0.00284115],0
[0.00256997],0
[0.00274698],0
[0.00249396],0
[0.0025665],0
[0.00252042],0
[0.00257105],0
[0.00253466],0
[0.21787435],0
[0.21880223],0
[0.21173075],0
[0.21143846],0
[0.2094776],0
[0.22535671],0
[0.21779649],0
[0.21707909],0
[0.20958498],0
[0.22132576],0
[0.17047659],0
[0.18268457],0
[0.18074173],0
[0.17274392],0
[0.17560221],0
[0.17896344],0
[0.18208335],0
[0.18424028],0
[0.17717773],0
[0.18156739],0
[0.19521417],0
[0.19334191],0
[0.19580361],0
[0.19235526],0
[0.19747205],0
[0.19587828],0
[0.19723141],0
[0.19796942],0
[0.19756961],0
[0.19336738],0
[0.9192975],1
[0.91794145],1
[0.11381416],1
[0.11381416],1
[0.11381416],1
[0.11381416],1
[0.11381416],1
[0.11381416],1
[0.4670454],0
[0.4670454],0
[0.4670454],0
[0.4670454],0
[0.4670454],0
[0.4670454],0
[0.4670454],0
[0.4670454],0
[0.4670454],0
[0.4670454],0
[0.9210712],1
[0.91765153],1
[0.9266178],1
[0.9309339],1
[0.9152171],1
[0.91770446],1
[0.9176676],1
[0.9076513],1
[0.9301793],1
[0.92729527],1
[0.95796233],1
[0.95796233],1
[0.95796233],1
[0.95796233],1
[0.95796233],1
[0.95796233],1
[0.95796233],1
[0.95796233],1
[0.95796233],1
[0.95796233],1
[0.13565384],0
[0.13467248],0
[0.1343818],0
[0.13655795],0
[0.13762797],0
[0.13857125],0
[0.13292837],0
[0.1346018],0
[0.13567136],0
[0.13542138],0
[0.7562147],1
[0.75340885],1
[0.784773],1
[0.76195264],1
[0.7586538],1
[0.763734],1
[0.7565911],1
[0.74801797],1
[0.75661415],1
[0.76644397],1
[0.7907682],1
[0.78703046],1
[0.7888182],1
[0.7940728],1
[0.78939426],1
[0.791482],1
[0.79450756],1
[0.7879247],1
[0.7802131],1
[0.7877954],1
[0.91905016],0
[0.9260693],0
[0.92030793],0
[0.9220791],0
[0.92682695],0
[0.9256978],0
[0.92101425],0
[0.9289422],0
[0.9291002],0
[0.9258049],0
[0.07353558],0
[0.07353558],0
[0.07353558],0
[0.07353558],0
[0.07353558],0
[0.07353558],0
[0.07353558],0
[0.07353558],0
[0.07353558],0
[0.07353558],0
[0.10024759],0
[0.10033465],0
[0.10072659],0
[0.09959231],0
[0.09932867],0
[0.09914519],0
[0.10094804],0
[0.0993283],0
[0.09997577],0
[0.10261915],0
[0.30803812],1
[0.3200373],1
[0.30828133],1
[0.3084115],1
[0.3109429],1
[0.31332645],1
[0.3064003],1
[0.3067226],1
[0.31057414],1
[0.31482852],1
[0.6301297],1
[0.6277487],1
[0.63487804],1
[0.6308355],1
[0.63250667],1
[0.62642694],1
[0.62799],1
[0.63277656],1
[0.6296779],1
[0.6274305],1
[0.49389634],1
[0.49389634],1
[0.49389634],1
[0.49389634],1
[0.49389634],1
[0.49389634],1
[0.39282158],0
[0.3839243],0
[0.38029355],0
[0.39597636],0
[0.38729554],0
[0.3925777],0
[0.3866644],0
[0.38943872],0
[0.3957031],0
[0.3947054],0
[0.05548651],0
[0.23639998],1
[0.24451399],1
[0.25365883],1
[0.24245365],1
[0.24150479],1
[0.23576078],1
[0.22438702],1
[0.23399544],1
[0.24383807],1
[0.24983458],1
[0.9672907],1
[0.00654356],0
[0.00656621],0
[0.288753],0
[0.26576608],0
[0.27349037],0
[0.2793857],0
[0.2876469],0
[0.27085617],0
[0.2792489],0
[0.27613872],0
[0.27131394],0
[0.2845816],0
[0.1433102],0
[0.15192921],0
[0.1568573],0
[0.14342575],0
[0.16386403],0
[0.13623223],0
[0.13757746],0
[0.13494541],0
[0.14107709],0
[0.13519806],0
[0.30047756],0
[0.30047756],0
[0.30047756],0
[0.30047756],0
[0.30047756],0
[0.30047756],0
[0.30047756],0
[0.30047756],0
[0.30047756],0
[0.30047756],0
[0.69523275],1
[0.6973083],1
[0.684336],1
[0.69199866],1
[0.6938976],1
[0.6852218],1
[0.69879764],1
[0.7013851],1
[0.67440164],1
[0.66877085],1
[0.24138765],1
[0.24009761],1
[0.24033003],1
[0.23930481],1
[0.23788287],1
[0.23872209],1
[0.23735307],1
[0.23946849],1
[0.23966427],1
[0.2327402],1
[0.33581102],0
[0.33160728],0
[0.3212627],0
[0.32651645],0
[0.32317537],0
[0.34030086],0
[0.32822466],0
[0.35015428],0
[0.3261939],0
[0.33805588],0
[0.522103],1
[0.522103],1
[0.522103],1
[0.522103],1
[0.522103],1
[0.522103],1
[0.522103],1
[0.522103],1
[0.522103],1
[0.522103],1
[0.01635427],0
[0.01594536],0
[0.01849796],0
[0.01730667],0
[0.01592496],0
[0.01704168],0
[0.0152337],0
[0.01592039],0
[0.01598145],0
[0.01648137],0
[0.90143967],1
[0.9063588],1
[0.90548784],1
[0.90277606],1
[0.9040022],1
[0.90772223],1
[0.9023405],1
[0.9048854],1
[0.9044991],1
[0.8986715],1
[0.08870433],0
[0.08745694],0
[0.08806028],0
[0.08639106],0
[0.08765608],0
[0.08591574],0
[0.08771463],0
[0.08755993],0
[0.08648437],0
[0.08769775],0
[0.8703731],1
[0.8129185],1
[0.8129185],1
[0.8129185],1
[0.8129185],1
[0.8129185],1
[0.8129185],1
[0.8129185],1
[0.8129185],1
[0.8129185],1
[0.8129185],1
[0.49016544],0
[0.49016544],0
[0.49016544],0
[0.49016544],0
[0.49016544],0
[0.49016544],0
[0.49016544],0
[0.49016544],0
[0.49016544],0
[0.49016544],0
[0.2652147],0
[0.26376876],0
[0.26785195],0
[0.25922728],0
[0.26102298],0
[0.25801334],0
[0.2543693],0
[0.26183692],0
[0.25633976],0
[0.25852677],0
[0.40399653],0
[0.40399653],0
[0.40399653],0
[0.40399653],0
[0.40399653],0
[0.40399653],0
[0.40399653],0
[0.40399653],0
[0.40399653],0
[0.40399653],0
[0.4478297],0
[0.18765403],0
[0.18895495],0
[0.18926847],0
[0.1838348],0
[0.1870533],0
[0.18479864],0
[0.18423426],0
[0.18443331],0
[0.1855768],0
[0.18171129],0
[0.13714628],0
[0.13499719],0
[0.1358708],0
[0.13763152],0
[0.13720171],0
[0.14123833],0
[0.14019197],0
[0.13868861],0
[0.13900296],0
[0.13870162],0
[0.08166106],0
[0.3598114],1
[0.35716355],1
[0.37523285],1
[0.35569426],1
[0.3736753],1
[0.3582701],1
[0.37297583],1
[0.3522988],1
[0.35734943],1
[0.35044956],1
[0.23674475],0
[0.22991906],0
[0.23042256],0
[0.23313425],0
[0.23545317],0
[0.22756511],0
[0.23137999],0
[0.2362534],0
[0.22920741],0
[0.23196875],0
[0.09899193],0
[0.09793194],0
[0.10078536],0
[0.09579384],0
[0.1041792],0
[0.09557929],0
[0.10024559],0
[0.09577649],0
[0.09561166],0
[0.09829675],0
[0.2831222],1
[0.2840392],1
[0.28394872],1
[0.2834061],1
[0.28334218],1
[0.28423053],1
[0.33324936],1
[0.3380539],1
[0.34736842],1
[0.3363338],1
[0.3324986],1
[0.33206856],1
[0.3356914],1
[0.3442018],1
[0.34475157],1
[0.34556594],1
[0.40221056],0
[0.39612097],0
[0.4035858],0
[0.40518248],0
[0.4031036],0
[0.4049878],0
[0.39795145],0
[0.3960835],0
[0.39063358],0
[0.41642243],0
[0.9475118],1
[0.9470765],1
[0.7502162],0
[0.74688405],0
[0.7441025],0
[0.74492705],0
[0.74393797],0
[0.7501481],0
[0.7450689],0
[0.74323845],0
[0.74807817],0
[0.74731076],0
[0.2256499],0
[0.2256499],0
[0.2256499],0
[0.2256499],0
[0.2256499],0
[0.2256499],0
[0.2256499],0
[0.2256499],0
[0.2256499],0
[0.2256499],0
[0.12706046],0
[0.12706046],0
[0.12706046],0
[0.12706046],0
[0.12706046],0
[0.12706046],0
[0.12706046],0
[0.12706046],0
[0.12706046],0
[0.12706046],0
[0.1857135],0
[0.1840878],0
[0.18781422],0
[0.1903902],0
[0.18828727],0
[0.18680355],0
[0.34009224],0
[0.33819276],0
[0.33586025],0
[0.3362105],0
[0.33250552],0
[0.33395964],0
[0.33759344],0
[0.33615318],0
[0.3368859],0
[0.34048116],0
[0.28128093],0
[0.28128093],0
[0.28128093],0
[0.28128093],0
[0.28128093],0
[0.28128093],0
[0.28128093],0
[0.28128093],0
[0.28128093],0
[0.28128093],0
[0.45967615],0
[0.45967615],0
[0.45967615],0
[0.45967615],0
[0.45967615],0
[0.45967615],0
[0.45967615],0
[0.45967615],0
[0.45967615],0
[0.45967615],0
[0.6115837],1
[0.61689276],1
[0.61069167],1
[0.6129098],1
[0.60567164],1
[0.61210656],1
[0.61728156],1
[0.6161733],1
[0.6085376],1
[0.61480206],1
[0.6642321],0
[0.66782016],0
[0.67261916],0
[0.6663983],0
[0.66399306],0
[0.6621205],0
[0.66139317],0
[0.668793],0
[0.6596386],0
[0.66141516],0
[0.26897174],0
[0.2732528],0
[0.27997535],0
[0.27405065],0
[0.2802973],0
[0.2751557],0
[0.2690207],0
[0.2757227],0
[0.2747299],0
[0.2768786],0
[0.34225503],0
[0.34312338],0
[0.34414902],0
[0.34207428],0
[0.34487155],0
[0.3432947],0
[0.34388685],0
[0.34429482],0
[0.33950037],0
[0.34348142],0
[0.7972019],1
[0.82091457],1
[0.822151],1
[0.80756354],1
[0.8087],1
[0.7455321],1
[0.8074631],1
[0.84129786],1
[0.78921056],1
[0.802819],1
[0.26930714],1
[0.2695179],1
[0.27211872],1
[0.270586],1
[0.26903716],1
[0.2696387],1
[0.27019975],1
[0.26839077],1
[0.2717081],1
[0.26847798],1
[0.29174215],0
[0.28702304],0
[0.28482604],0
[0.28881606],0
[0.28354985],0
[0.2910296],0
[0.28498036],0
[0.2863992],0
[0.2821229],0
[0.29048204],0
[0.5673811],0
[0.15213637],0
[0.15379989],0
[0.14777642],0
[0.15182744],0
[0.15155633],0
[0.14870612],0
[0.1514321],0
[0.15050301],0
[0.14122681],0
[0.1482723],0
[0.7284018],1
[0.7284018],1
[0.7284018],1
[0.7284018],1
[0.7284018],1
[0.7284018],1
[0.7284018],1
[0.7284018],1
[0.7284018],1
[0.7284018],1
[0.06627011],0
[0.06416072],0
[0.06467917],0
[0.06296936],0
[0.06231543],0
[0.06517047],0
[0.06154738],0
[0.06187792],0
[0.06418469],0
[0.06554126],0
[0.08295378],0
[0.08411758],0
[0.0841694],0
[0.08396402],0
[0.08189684],0
[0.08461835],0
[0.08367562],0
[0.08343465],0
[0.08420301],0
[0.08362529],0
[0.38657913],0
[0.38697183],0
[0.0747837],0
[0.07286587],0
[0.17586033],0
[0.17478777],0
[0.18127084],0
[0.18009652],0
[0.18071154],0
[0.18335539],0
[0.17470375],0
[0.18283768],0
[0.17979518],0
[0.18540742],0
[0.6223498],1
[0.6223498],1
[0.6223498],1
[0.6223498],1
[0.6223498],1
[0.6223498],1
[0.6223498],1
[0.6223498],1
[0.6223498],1
[0.6223498],1
[0.21642756],0
[0.22086686],0
[0.22315015],0
[0.22812632],0
[0.2193184],0
[0.20888646],0
[0.22696795],0
[0.2119193],0
[0.2261529],0
[0.22104812],0
[0.61796063],1
[0.60757357],1
[0.61480767],1
[0.60210645],1
[0.6204672],1
[0.60707736],1
[0.6064475],1
[0.62639046],1
[0.61662215],1
[0.609472],1
[0.5355243],0
[0.5387284],0
[0.53929317],0
[0.5330558],0
[0.54084134],0
[0.5356258],0
[0.536048],0
[0.5364261],0
[0.53484535],0
[0.54057455],0
[0.09593526],0
[0.10532175],0
[0.10532175],0
[0.10532175],0
[0.10532175],0
[0.10532175],0
[0.10532175],0
[0.41848513],0
[0.3589003],0
[0.3629823],0
[0.3593493],0
[0.3573274],0
[0.357121],0
[0.35859767],0
[0.3603388],0
[0.3589742],0
[0.3634388],0
[0.36034286],0
[0.20754474],0
[0.2080469],0
[0.15130715],0
[0.14862438],0
[0.11950475],1
[0.11689247],1
[0.12080716],1
[0.11661679],1
[0.11911543],1
[0.11914116],1
[0.11891261],1
[0.11953267],1
[0.11841051],1
[0.1171203],1
[0.13688506],0
[0.13466293],0
[0.13467151],0
[0.12821017],0
[0.1328387],0
[0.12806605],0
[0.12745489],0
[0.12951404],0
[0.13473457],0
[0.13386738],0
[0.15707776],0
[0.14557083],0
[0.15041713],0
[0.14266661],0
[0.145654],0
[0.14491269],0
[0.13913675],0
[0.13843824],0
[0.14399403],0
[0.14399928],0
[0.86081195],0
[0.9605148],1
[0.96149147],1
[0.96124256],1
[0.96139103],1
[0.9606321],1
[0.96130425],1
[0.95895493],1
[0.96090794],1
[0.9626368],1
[0.96066934],1
[0.06203298],0
[0.06284741],0
[0.06428538],0
[0.06495],0
[0.06521504],0
[0.06381973],0
[0.06521901],0
[0.06503712],0
[0.06466525],0
[0.06421586],0
[0.0515976],0
[0.05035892],0
[0.05090877],0
[0.04902374],0
[0.05019958],0
[0.05059937],0
[0.05048295],0
[0.04894621],0
[0.04911144],0
[0.04910207],0
[0.5239832],0
[0.53181195],0
[0.5178307],0
[0.5276263],0
[0.53768766],0
[0.53862256],0
[0.29577187],0
[0.27863273],0
[0.2831525],0
[0.2899652],0
[0.28959465],0
[0.28661227],0
[0.28811342],0
[0.28754738],0
[0.29023325],0
[0.29212934],0
[0.18571691],0
[0.18676747],0
[0.1201138],0
[0.11932522],0
[0.12043682],0
[0.11725966],0
[0.11695959],0
[0.11527622],0
[0.12107883],0
[0.12175518],0
[0.1197061],0
[0.11826459],0
[0.16063158],0
[0.15421915],0
[0.15948962],0
[0.15567502],0
[0.16218713],0
[0.15663673],0
[0.16109937],0
[0.15548317],0
[0.15860511],0
[0.1553536],0
[0.77716815],1
[0.77751213],1
[0.77634126],1
[0.7772717],1
[0.7795023],1
[0.77796596],1
[0.7764041],1
[0.77571183],1
[0.7778582],1
[0.77691954],1
[0.16355884],0
[0.16437298],0
[0.16284151],0
[0.1635931],0
[0.16322099],0
[0.16332997],0
[0.16410717],0
[0.16415495],0
[0.1629348],0
[0.16331172],0
[0.75133556],1
[0.7505619],1
[0.75073516],1
[0.75539035],1
[0.7507058],1
[0.7545995],1
[0.7533902],1
[0.7525252],1
[0.75003344],1
[0.751145],1
[0.01711387],0
[0.01731206],0
[0.01723018],0
[0.01748698],0
[0.01728429],0
[0.01725869],0
[0.01701863],0
[0.01715633],0
[0.01693499],0
[0.01719771],0
[0.66343355],1
[0.21015711],0
[0.21082091],0
[0.20874155],0
[0.20971653],0
[0.20846981],0
[0.20933045],0
[0.2107247],0
[0.20992483],0
[0.21184997],0
[0.2083811],0
[0.39599097],1
[0.39679262],1
[0.7975601],1
[0.8000109],1
[0.79656196],1
[0.79486096],1
[0.7936481],1
[0.7951827],1
[0.79136395],1
[0.80212176],1
[0.8119486],1
[0.7958788],1
[0.15578671],1
[0.15417577],1
[0.1548415],1
[0.15593247],1
[0.15438789],1
[0.15421478],1
[0.15509406],1
[0.15423013],1
[0.15367429],1
[0.15615991],1
[0.21697123],1
[0.2170977],1
[0.21539092],1
[0.21445127],1
[0.21540274],1
[0.21438366],1
[0.6361099],1
[0.64072824],1
[0.629772],1
[0.63797396],1
[0.64598835],1
[0.6369158],1
[0.642312],1
[0.6320766],1
[0.6474671],1
[0.63973856],1
[0.5916779],1
[0.5916779],1
[0.5916779],1
[0.5916779],1
[0.5916779],1
[0.5916779],1
[0.5916779],1
[0.5916779],1
[0.5916779],1
[0.5916779],1
[0.13426228],0
[0.13431726],0
[0.13363124],0
[0.1328421],0
[0.13312742],0
[0.13469228],0
[0.13485223],0
[0.13283898],0
[0.133224],0
[0.13389574],0
[0.07821682],0
[0.13194802],0
[0.12899077],0
[0.12773298],0
[0.12785846],0
[0.1280183],0
[0.12907672],0
[0.13251801],0
[0.13044444],0
[0.12791182],0
[0.12845874],0
[0.52349716],0
[0.5242748],0
[0.53920513],0
[0.5418925],0
[0.51585853],0
[0.52920055],0
[0.5292486],0
[0.5415899],0
[0.53857154],0
[0.537835],0
[0.0753077],0
[0.700945],0
[0.7035716],0
[0.703764],0
[0.70382196],0
[0.6939124],0
[0.7017802],0
[0.70552087],0
[0.6932073],0
[0.6892451],0
[0.69042826],0
[0.2082835],0
[0.21077654],0
[0.20763832],0
[0.21426955],0
[0.20976529],0
[0.21197024],0
[0.20867632],0
[0.21078336],0
[0.20821807],0
[0.2120635],0
[0.5326887],1
[0.53638047],1
[0.52689016],1
[0.5433697],1
[0.53919184],1
[0.5262614],1
[0.5355788],1
[0.52353007],1
[0.5363494],1
[0.5442813],1
[0.20540304],0
[0.19946304],0
[0.20700236],0
[0.20760165],0
[0.2130409],0
[0.20901555],0
[0.2219898],0
[0.19755456],0
[0.19638482],0
[0.20553637],0
[0.16235161],0
[0.1545488],0
[0.16152279],0
[0.15566355],0
[0.16071275],0
[0.162904],0
[0.1636372],0
[0.15779233],0
[0.15978156],0
[0.15618567],0
[0.35309428],1
[0.35309428],1
[0.35309428],1
[0.35309428],1
[0.35309428],1
[0.35309428],1
[0.35309428],1
[0.35309428],1
[0.35309428],1
[0.35309428],1
[0.45149076],1
[0.4434792],1
[0.4551596],1
[0.4472908],1
[0.45424482],1
[0.4617517],1
[0.44958717],1
[0.44320226],1
[0.44876316],1
[0.43830338],1
[0.3311397],0
[0.33189198],0
[0.32827103],0
[0.3285479],0
[0.33360675],0
[0.33140084],0
[0.5372958],0
[0.3075844],0
[0.31479454],0
[0.3101105],0
[0.31488708],0
[0.30907485],0
[0.3132388],0
[0.31414843],0
[0.3104574],0
[0.31287602],0
[0.30898532],0
[0.98961115],1
[0.99003357],1
[0.99080276],1
[0.99098295],1
[0.98954976],1
[0.9901826],1
[0.9902416],1
[0.98993355],1
[0.99038905],1
[0.9895951],1
[0.2038043],0
[0.20458116],0
[0.20066495],0
[0.20255117],0
[0.20140712],0
[0.20217824],0
[0.22333121],0
[0.22462851],0
[0.22384836],0
[0.223017],0
[0.22392614],0
[0.22421707],0
[0.6508577],1
[0.6631705],1
[0.6699505],1
[0.6632481],1
[0.6571312],1
[0.6529118],1
[0.65480757],1
[0.6513164],1
[0.6728381],1
[0.66024435],1
[0.4087018],0
[0.40441924],0
[0.40338457],0
[0.40760818],0
[0.40994525],0
[0.40275815],0
[0.40447876],0
[0.41279233],0
[0.4066227],0
[0.40420178],0
[0.7699442],0
[0.14794523],0
[0.14741467],0
[0.14826103],0
[0.1487244],0
[0.14556912],0
[0.14977576],0
[0.14732394],0
[0.14992082],0
[0.14808775],0
[0.1470204],0
[0.24727824],0
[0.24047112],0
[0.24498819],0
[0.2474811],0
[0.24942738],0
[0.23790766],0
[0.23427652],0
[0.24624804],0
[0.2288031],0
[0.24232496],0
[0.13095404],0
[0.14569819],0
[0.1453388],0
[0.15688564],0
[0.13940738],0
[0.13686575],0
[0.12516835],0
[0.1309111],0
[0.15362225],0
[0.13136388],0
[0.45112243],0
[0.5315183],0
[0.5315183],0
[0.5315183],0
[0.5315183],0
[0.5315183],0
[0.5315183],0
[0.5315183],0
[0.5315183],0
[0.5315183],0
[0.5315183],0
[0.3370847],0
[0.33938217],0
[0.33791977],0
[0.33500987],0
[0.33718136],0
[0.3379138],0
[0.3371698],0
[0.33945072],0
[0.3341944],0
[0.33861926],0
[0.12934774],0
[0.13263077],0
[0.13509703],0
[0.12810782],0
[0.12846775],0
[0.13244565],0
[0.12488186],0
[0.13457578],0
[0.12949692],0
[0.12790883],0
[0.09524194],0
[0.09456018],0
[0.09506577],0
[0.09497325],0
[0.09417453],0
[0.09358118],0
[0.06661896],0
[0.06503944],0
[0.06613273],0
[0.06370661],0
[0.06406855],0
[0.06714658],0
[0.0623401],0
[0.06147746],0
[0.06860423],0
[0.06221299],0
[0.74522656],1
[0.74522656],1
[0.74522656],1
[0.74522656],1
[0.74522656],1
[0.74522656],1
[0.74522656],1
[0.74522656],1
[0.74522656],1
[0.74522656],1
[0.6239881],1
[0.6073979],1
[0.5967542],1
[0.61220974],1
[0.6017601],1
[0.6349504],1
[0.59192663],1
[0.5959171],1
[0.6112285],1
[0.62322295],1
[0.18580304],1
[0.18267804],1
[0.1330459],0
[0.1330459],0
[0.1330459],0
[0.1330459],0
