predicted_val,true_val
[0.7004965],1
[0.7004965],1
[0.7004965],1
[0.7004965],1
[0.7004965],1
[0.7004965],1
[0.7004965],1
[0.7004965],1
[0.56968683],0
[0.5719222],0
[0.5715194],0
[0.5754048],0
[0.57358974],0
[0.57349813],0
[0.57085866],0
[0.5721289],0
[0.57259583],0
[0.57128733],0
[0.18725215],0
[0.18513805],0
[0.17792653],0
[0.18190321],0
[0.18411823],0
[0.18465705],0
[0.18619473],0
[0.18364908],0
[0.18275902],0
[0.18541026],0
[0.5848706],1
[0.58487433],1
[0.58453596],1
[0.5843707],1
[0.58388674],1
[0.58512354],1
[0.58569586],1
[0.58610326],1
[0.584015],1
[0.5835293],1
[0.4646627],1
[0.4646627],1
[0.4646627],1
[0.4646627],1
[0.4646627],1
[0.4646627],1
[0.4646627],1
[0.4646627],1
[0.4646627],1
[0.4646627],1
[0.13851565],0
[0.13821945],0
[0.13680468],0
[0.1382512],0
[0.1388276],0
[0.13774647],0
[0.13733605],0
[0.13900355],0
[0.13695924],0
[0.1379527],0
[0.28177455],1
[0.2813064],1
[0.2825454],1
[0.27858615],1
[0.28380376],1
[0.28080314],1
[0.28377149],1
[0.28411964],1
[0.28323847],1
[0.28419152],1
[0.09445759],0
[0.09483124],0
[0.09093009],0
[0.09705462],0
[0.09534544],0
[0.09557882],0
[0.09425472],0
[0.09610623],0
[0.09667464],0
[0.09804331],0
[0.43249977],1
[0.43276507],1
[0.15050396],0
[0.15011632],0
[0.14893939],0
[0.14994936],0
[0.15016325],0
[0.15011033],0
[0.15015656],0
[0.15032332],0
[0.15029305],0
[0.14991508],0
[0.744485],1
[0.744485],1
[0.744485],1
[0.744485],1
[0.744485],1
[0.744485],1
[0.744485],1
[0.744485],1
[0.744485],1
[0.744485],1
[0.46129432],0
[0.464363],0
[0.46212828],0
[0.4599938],0
[0.4611653],0
[0.46445772],0
[0.46214986],0
[0.46331382],0
[0.46197924],0
[0.46282914],0
[0.0984271],0
[0.10006851],0
[0.10098844],0
[0.09994461],0
[0.09965047],0
[0.10068174],0
[0.10126698],0
[0.10061812],0
[0.10168266],0
[0.09995469],0
[0.282976],0
[0.28562948],0
[0.2801133],0
[0.2775361],0
[0.2813253],0
[0.2796716],0
[0.27452886],0
[0.2726804],0
[0.27473357],0
[0.2753718],0
[0.2735249],0
[0.27476716],0
[0.27377006],0
[0.2724396],0
[0.27439454],0
[0.2755531],0
[0.51183623],1
[0.5128627],1
[0.51365966],1
[0.512466],1
[0.5122825],1
[0.51357776],1
[0.6724029],1
[0.6724029],1
[0.6724029],1
[0.6724029],1
[0.6724029],1
[0.6724029],1
[0.6724029],1
[0.6724029],1
[0.6724029],1
[0.6724029],1
[0.1252571],0
[0.12537573],0
[0.12536415],0
[0.1249691],0
[0.12531912],0
[0.12611996],0
[0.12574022],0
[0.12540223],0
[0.12603745],0
[0.12526986],0
[0.18949156],0
[0.1940449],0
[0.186512],0
[0.19233459],0
[0.18607129],0
[0.18979567],0
[0.19293344],0
[0.19420813],0
[0.18479665],0
[0.19378835],0
[0.412093],1
[0.412093],1
[0.412093],1
[0.412093],1
[0.412093],1
[0.412093],1
[0.412093],1
[0.412093],1
[0.412093],1
[0.412093],1
[0.04812677],0
[0.04787505],0
[0.04864864],0
[0.0488973],0
[0.04916608],0
[0.0484661],0
[0.04776257],0
[0.04865396],0
[0.04794927],0
[0.04763374],0
[0.6711202],0
[0.6711202],0
[0.6711202],0
[0.6711202],0
[0.6711202],0
[0.6711202],0
[0.68497413],0
[0.68497413],0
[0.68497413],0
[0.68497413],0
[0.68497413],0
[0.68497413],0
[0.68497413],0
[0.68497413],0
[0.68497413],0
[0.68497413],0
[0.675009],1
[0.675009],1
[0.675009],1
[0.675009],1
[0.675009],1
[0.675009],1
[0.675009],1
[0.675009],1
[0.675009],1
[0.675009],1
[0.64691097],0
[0.6528183],0
[0.6443829],0
[0.65364426],0
[0.650814],0
[0.6507657],0
[0.65552187],0
[0.65215874],0
[0.6496646],0
[0.65170974],0
[0.1109474],0
[0.1109474],0
[0.1109474],0
[0.1109474],0
[0.1109474],0
[0.1109474],0
[0.1109474],0
[0.1109474],0
[0.1109474],0
[0.1109474],0
[0.70297927],0
[0.70297927],0
[0.70297927],0
[0.70297927],0
[0.70297927],0
[0.70297927],0
[0.70297927],0
[0.70297927],0
[0.70297927],0
[0.70297927],0
[0.33736372],0
[0.33522233],0
[0.33559045],0
[0.3340965],0
[0.33550584],0
[0.33658305],0
[0.33637512],0
[0.33500826],0
[0.33636647],0
[0.3357365],0
[0.6488257],1
[0.23928335],0
[0.23911346],0
[0.23937643],0
[0.23931101],0
[0.23985577],0
[0.23962384],0
[0.23970541],0
[0.23906799],0
[0.23946458],0
[0.24007253],0
[0.3251716],1
[0.32614127],1
[0.32560375],1
[0.32367977],1
[0.32410255],1
[0.32174733],1
[0.32392305],1
[0.32672736],1
[0.32947886],1
[0.32321084],1
[0.07117038],0
[0.13062115],0
[0.12885004],0
[0.1290518],0
[0.13042617],0
[0.13144626],0
[0.12882072],0
[0.12783809],0
[0.12894905],0
[0.12940787],0
[0.13044305],0
[0.8144425],0
[0.8152672],0
[0.81609374],0
[0.8154542],0
[0.8144871],0
[0.814437],0
[0.81282157],0
[0.8146654],0
[0.8125396],0
[0.81402314],0
[0.08210304],0
[0.0772497],0
[0.07945181],0
[0.08251519],0
[0.08453529],0
[0.07935965],0
[0.08380859],0
[0.08200222],0
[0.08342396],0
[0.08372556],0
[0.4251202],0
[0.4251202],0
[0.4251202],0
[0.4251202],0
[0.4251202],0
[0.4251202],0
[0.4251202],0
[0.4251202],0
[0.4251202],0
[0.4251202],0
[0.31869087],0
[0.31869087],0
[0.31869087],0
[0.31869087],0
[0.31869087],0
[0.31869087],0
[0.31869087],0
[0.31869087],0
[0.31869087],0
[0.31869087],0
[0.4115944],1
[0.4118422],1
[0.41007262],1
[0.40915936],1
[0.40799186],1
[0.40879726],1
[0.41033328],1
[0.40886018],1
[0.40710396],1
[0.40957677],1
[0.3073796],1
[0.3073796],1
[0.3073796],1
[0.3073796],1
[0.3073796],1
[0.3073796],1
[0.3073796],1
[0.3073796],1
[0.3073796],1
[0.3073796],1
[0.55101436],1
[0.55101436],1
[0.55101436],1
[0.55101436],1
[0.55101436],1
[0.55101436],1
[0.55101436],1
[0.55101436],1
[0.55101436],1
[0.55101436],1
[0.09328272],1
[0.09328272],1
[0.09328272],1
[0.09328272],1
[0.09328272],1
[0.09328272],1
[0.09328272],1
[0.09328272],1
[0.09328272],1
[0.09328272],1
[0.5789666],0
[0.5811567],0
[0.5816783],0
[0.58195794],0
[0.5819874],0
[0.5808887],0
[0.5813498],0
[0.5790993],0
[0.58258224],0
[0.579191],0
[0.27366424],0
[0.2764286],0
[0.2766785],0
[0.27479228],0
[0.27607572],0
[0.27407676],0
[0.2741978],0
[0.27413467],0
[0.27468795],0
[0.2724975],0
[0.53923297],0
[0.5388039],0
[0.7267748],1
[0.72732466],1
[0.727702],1
[0.7276146],1
[0.72748363],1
[0.7274285],1
[0.72740686],1
[0.7260755],1
[0.72787637],1
[0.72804713],1
[0.07827268],0
[0.07827268],0
[0.07827268],0
[0.07827268],0
[0.07827268],0
[0.07827268],0
[0.07827268],0
[0.07827268],0
[0.07827268],0
[0.07827268],0
[0.8602895],1
[0.85478413],1
[0.855304],1
[0.8581566],1
[0.85641366],1
[0.85361946],1
[0.8553676],1
[0.8531041],1
[0.8541546],1
[0.85426915],1
[0.76548785],0
[0.76413697],0
[0.7664522],0
[0.765906],0
[0.76364505],0
[0.7656075],0
[0.76439315],0
[0.76385725],0
[0.76647365],0
[0.76475805],0
[0.12678745],0
[0.12528205],0
[0.12747924],0
[0.12550384],0
[0.12655048],0
[0.1256428],0
[0.12450052],0
[0.12912673],0
[0.12693633],0
[0.12468817],0
[0.13802965],0
[0.14410649],0
[0.14207657],0
[0.14041586],0
[0.13991337],0
[0.14198743],0
[0.13956411],0
[0.1350143],0
[0.13687968],0
[0.14180425],0
[0.11274841],0
[0.11403564],0
[0.11272123],0
[0.1131646],0
[0.11330648],0
[0.11216792],0
[0.11142535],0
[0.11277895],0
[0.1119415],0
[0.11385054],0
[0.45747483],0
[0.45747483],0
[0.45747483],0
[0.45747483],0
[0.45747483],0
[0.45747483],0
[0.45747483],0
[0.45747483],0
[0.45747483],0
[0.45747483],0
[0.6027018],1
[0.6009481],1
[0.12606828],1
[0.12606828],1
[0.12606828],1
[0.12606828],1
[0.12606828],1
[0.12606828],1
[0.5971265],0
[0.5971265],0
[0.5971265],0
[0.5971265],0
[0.5971265],0
[0.5971265],0
[0.5971265],0
[0.5971265],0
[0.5971265],0
[0.5971265],0
[0.82857007],1
[0.82857007],1
[0.82857007],1
[0.82857007],1
[0.82857007],1
[0.82857007],1
[0.82857007],1
[0.82857007],1
[0.82857007],1
[0.82857007],1
[0.8286074],1
[0.8286074],1
[0.8286074],1
[0.8286074],1
[0.8286074],1
[0.8286074],1
[0.8286074],1
[0.8286074],1
[0.8286074],1
[0.8286074],1
[0.12807374],0
[0.12712364],0
[0.12787324],0
[0.12712991],0
[0.12675361],0
[0.12663515],0
[0.12692247],0
[0.12861997],0
[0.12752618],0
[0.12715958],0
[0.5890327],1
[0.58069897],1
[0.5933092],1
[0.58314425],1
[0.5829153],1
[0.5782665],1
[0.58526653],1
[0.58030903],1
[0.58463144],1
[0.57685494],1
[0.637274],1
[0.60277903],1
[0.61367756],1
[0.6275454],1
[0.6082485],1
[0.63655597],1
[0.6203055],1
[0.6378338],1
[0.6161086],1
[0.6135211],1
[0.5887397],0
[0.5887397],0
[0.5887397],0
[0.5887397],0
[0.5887397],0
[0.5887397],0
[0.5887397],0
[0.5887397],0
[0.5887397],0
[0.5887397],0
[0.15145321],0
[0.15145321],0
[0.15145321],0
[0.15145321],0
[0.15145321],0
[0.15145321],0
[0.15145321],0
[0.15145321],0
[0.15145321],0
[0.15145321],0
[0.08751608],0
[0.08745163],0
[0.08722303],0
[0.08742519],0
[0.08756502],0
[0.08739596],0
[0.08738378],0
[0.0874409],0
[0.08769596],0
[0.08741952],0
[0.24489872],1
[0.24597883],1
[0.2463069],1
[0.24664463],1
[0.24587327],1
[0.24714525],1
[0.24544103],1
[0.24396847],1
[0.24507931],1
[0.2456211],1
[0.40259656],1
[0.4014974],1
[0.40302247],1
[0.40216064],1
[0.40410176],1
[0.40086377],1
[0.40206358],1
[0.40286717],1
[0.40337494],1
[0.40172386],1
[0.3872817],1
[0.3872817],1
[0.3872817],1
[0.3872817],1
[0.3872817],1
[0.3872817],1
[0.34848776],0
[0.34848776],0
[0.34848776],0
[0.34848776],0
[0.34848776],0
[0.34848776],0
[0.34848776],0
[0.34848776],0
[0.34848776],0
[0.34848776],0
[0.26983368],0
[0.1477251],1
[0.1477251],1
[0.1477251],1
[0.1477251],1
[0.1477251],1
[0.1477251],1
[0.1477251],1
[0.1477251],1
[0.1477251],1
[0.1477251],1
[0.8356871],1
[0.20303321],0
[0.20303321],0
[0.275952],0
[0.27376693],0
[0.27277032],0
[0.27343383],0
[0.27552554],0
[0.27379313],0
[0.2742485],0
[0.27472392],0
[0.27260622],0
[0.2756751],0
[0.13492063],0
[0.13655113],0
[0.13656078],0
[0.13397966],0
[0.13646376],0
[0.13421099],0
[0.13288823],0
[0.13416038],0
[0.1352196],0
[0.13364722],0
[0.6405464],0
[0.6405464],0
[0.6405464],0
[0.6405464],0
[0.6405464],0
[0.6405464],0
[0.6405464],0
[0.6405464],0
[0.6405464],0
[0.6405464],0
[0.6296818],1
[0.6343616],1
[0.6373518],1
[0.62792647],1
[0.6363153],1
[0.63431555],1
[0.62896293],1
[0.63219917],1
[0.6355455],1
[0.6332162],1
[0.18531403],1
[0.18390574],1
[0.17920598],1
[0.18065177],1
[0.18128785],1
[0.18242247],1
[0.18004416],1
[0.18499441],1
[0.18296474],1
[0.17935462],1
[0.3361872],0
[0.33405447],0
[0.331889],0
[0.33419812],0
[0.33501163],0
[0.33552977],0
[0.33439714],0
[0.3365137],0
[0.33374307],0
[0.33570647],0
[0.8319506],1
[0.8319506],1
[0.8319506],1
[0.8319506],1
[0.8319506],1
[0.8319506],1
[0.8319506],1
[0.8319506],1
[0.8319506],1
[0.8319506],1
[0.01607721],0
[0.01607721],0
[0.01607721],0
[0.01607721],0
[0.01607721],0
[0.01607721],0
[0.01607721],0
[0.01607721],0
[0.01607721],0
[0.01607721],0
[0.7229508],1
[0.7229508],1
[0.7229508],1
[0.7229508],1
[0.7229508],1
[0.7229508],1
[0.7229508],1
[0.7229508],1
[0.7229508],1
[0.7229508],1
[0.08721671],0
[0.08551013],0
[0.08614808],0
[0.08581281],0
[0.08659593],0
[0.08580977],0
[0.08642165],0
[0.08600168],0
[0.0853413],0
[0.08570125],0
[0.62723404],1
[0.8818099],1
[0.8818099],1
[0.8818099],1
[0.8818099],1
[0.8818099],1
[0.8818099],1
[0.8818099],1
[0.8818099],1
[0.8818099],1
[0.8818099],1
[0.5577196],0
[0.5577196],0
[0.5577196],0
[0.5577196],0
[0.5577196],0
[0.5577196],0
[0.5577196],0
[0.5577196],0
[0.5577196],0
[0.5577196],0
[0.57697576],0
[0.57697576],0
[0.57697576],0
[0.57697576],0
[0.57697576],0
[0.57697576],0
[0.57697576],0
[0.57697576],0
[0.57697576],0
[0.57697576],0
[0.1932745],0
[0.1932745],0
[0.1932745],0
[0.1932745],0
[0.1932745],0
[0.1932745],0
[0.1932745],0
[0.1932745],0
[0.1932745],0
[0.1932745],0
[0.5071929],0
[0.15422712],0
[0.15401325],0
[0.15477623],0
[0.1549498],0
[0.15422429],0
[0.15382609],0
[0.15438533],0
[0.15413165],0
[0.15503822],0
[0.1553818],0
[0.14300813],0
[0.1418379],0
[0.14268872],0
[0.14056206],0
[0.14269763],0
[0.1429067],0
[0.14234158],0
[0.1421125],0
[0.1410596],0
[0.14306457],0
[0.04377087],0
[0.17694868],1
[0.17650023],1
[0.18173368],1
[0.17776331],1
[0.17933884],1
[0.17752622],1
[0.17942806],1
[0.16768257],1
[0.17932689],1
[0.1702424],1
[0.11688669],0
[0.11708536],0
[0.1159118],0
[0.11626691],0
[0.11638829],0
[0.1158132],0
[0.11633196],0
[0.11680954],0
[0.11595085],0
[0.1164773],0
[0.0813386],0
[0.081414],0
[0.08002566],0
[0.08019795],0
[0.0811713],0
[0.08059515],0
[0.08072956],0
[0.08008219],0
[0.08022986],0
[0.08137446],0
[0.5527136],1
[0.55165577],1
[0.55315435],1
[0.5534293],1
[0.5518749],1
[0.5528521],1
[0.3820982],1
[0.38044357],1
[0.38117343],1
[0.3805372],1
[0.38262376],1
[0.3852457],1
[0.38417757],1
[0.38286904],1
[0.38212803],1
[0.3795746],1
[0.61961466],0
[0.6173596],0
[0.6210945],0
[0.6183094],0
[0.6205449],0
[0.6200056],0
[0.61722016],0
[0.6204731],0
[0.6208399],0
[0.622191],0
[0.86230195],1
[0.8627885],1
[0.63571405],0
[0.6361759],0
[0.63691],0
[0.6380354],0
[0.63693625],0
[0.6361051],0
[0.634729],0
[0.63405395],0
[0.6367177],0
[0.63688165],0
[0.24319528],0
[0.24319528],0
[0.24319528],0
[0.24319528],0
[0.24319528],0
[0.24319528],0
[0.24319528],0
[0.24319528],0
[0.24319528],0
[0.24319528],0
[0.1958885],0
[0.1958885],0
[0.1958885],0
[0.1958885],0
[0.1958885],0
[0.1958885],0
[0.1958885],0
[0.1958885],0
[0.1958885],0
[0.1958885],0
[0.26201147],0
[0.26273248],0
[0.264813],0
[0.26726276],0
[0.2652364],0
[0.2671783],0
[0.30695763],0
[0.30897614],0
[0.31076306],0
[0.3076833],0
[0.3099943],0
[0.30985746],0
[0.3070046],0
[0.3075781],0
[0.30770218],0
[0.30821136],0
[0.38677257],0
[0.38677257],0
[0.38677257],0
[0.38677257],0
[0.38677257],0
[0.38677257],0
[0.38677257],0
[0.38677257],0
[0.38677257],0
[0.38677257],0
[0.5063785],0
[0.5063785],0
[0.5063785],0
[0.5063785],0
[0.5063785],0
[0.5063785],0
[0.5063785],0
[0.5063785],0
[0.5063785],0
[0.5063785],0
[0.5933023],1
[0.593843],1
[0.59376913],1
[0.5932519],1
[0.5928782],1
[0.59224445],1
[0.59344596],1
[0.5923225],1
[0.5932273],1
[0.5927552],1
[0.6546138],0
[0.6553982],0
[0.65563357],0
[0.65474814],0
[0.6550737],0
[0.6536171],0
[0.6537672],0
[0.6547596],0
[0.65369385],0
[0.6552772],0
[0.13517001],0
[0.13702492],0
[0.1377106],0
[0.1370344],0
[0.13606688],0
[0.13663913],0
[0.13517024],0
[0.13603371],0
[0.13558376],0
[0.13639997],0
[0.20214379],0
[0.20110999],0
[0.20212655],0
[0.20139316],0
[0.20207341],0
[0.20108892],0
[0.20091327],0
[0.20234811],0
[0.20101655],0
[0.20206034],0
[0.6788941],1
[0.6762559],1
[0.6813302],1
[0.68537706],1
[0.67620546],1
[0.6723545],1
[0.66883135],1
[0.6795847],1
[0.67289937],1
[0.67523676],1
[0.14808139],1
[0.1477816],1
[0.1479639],1
[0.1476643],1
[0.14816004],1
[0.14784588],1
[0.14802893],1
[0.1483943],1
[0.14817314],1
[0.14778338],1
[0.09124446],0
[0.09150511],0
[0.09169737],0
[0.09067761],0
[0.09108627],0
[0.09144743],0
[0.09094854],0
[0.09170268],0
[0.0914419],0
[0.09147063],0
[0.1558211],0
[0.42060432],0
[0.42060432],0
[0.42060432],0
[0.42060432],0
[0.42060432],0
[0.42060432],0
[0.42060432],0
[0.42060432],0
[0.42060432],0
[0.42060432],0
[0.6202633],1
[0.6202633],1
[0.6202633],1
[0.6202633],1
[0.6202633],1
[0.6202633],1
[0.6202633],1
[0.6202633],1
[0.6202633],1
[0.6202633],1
[0.31209475],0
[0.28723395],0
[0.29563412],0
[0.31202626],0
[0.30170733],0
[0.30984065],0
[0.31528908],0
[0.30654594],0
[0.2977881],0
[0.3053369],0
[0.18278062],0
[0.18359925],0
[0.18155403],0
[0.18185401],0
[0.18192962],0
[0.18209215],0
[0.18409362],0
[0.18115076],0
[0.1816669],0
[0.1838056],0
[0.4358279],0
[0.4344179],0
[0.05551196],0
[0.05482656],0
[0.09577668],0
[0.09489459],0
[0.09527541],0
[0.09519073],0
[0.09622158],0
[0.09619259],0
[0.09573317],0
[0.09539928],0
[0.09589469],0
[0.09584683],0
[0.49174005],1
[0.49174005],1
[0.49174005],1
[0.49174005],1
[0.49174005],1
[0.49174005],1
[0.49174005],1
[0.49174005],1
[0.49174005],1
[0.49174005],1
[0.13712136],0
[0.13945307],0
[0.13840155],0
[0.13669568],0
[0.1394095],0
[0.13680658],0
[0.13901292],0
[0.13753954],0
[0.13988201],0
[0.13981849],0
[0.5225313],1
[0.5225313],1
[0.5225313],1
[0.5225313],1
[0.5225313],1
[0.5225313],1
[0.5225313],1
[0.5225313],1
[0.5225313],1
[0.5225313],1
[0.39135003],0
[0.39324787],0
[0.39280403],0
[0.3926312],0
[0.39358154],0
[0.39277568],0
[0.39305404],0
[0.3933645],0
[0.39276433],0
[0.3922195],0
[0.10498902],0
[0.23799025],0
[0.23799025],0
[0.23799025],0
[0.23799025],0
[0.23799025],0
[0.23799025],0
[0.47957757],0
[0.65001774],0
[0.64862835],0
[0.6496501],0
[0.6497346],0
[0.64699537],0
[0.64731866],0
[0.649573],0
[0.6461507],0
[0.6503863],0
[0.6506537],0
[0.38384822],0
[0.38425058],0
[0.3327606],0
[0.3360716],0
[0.32347],1
[0.32122612],1
[0.3226346],1
[0.325669],1
[0.32069382],1
[0.31756315],1
[0.32289708],1
[0.32269973],1
[0.32078752],1
[0.31791446],1
[0.34831113],0
[0.34894052],0
[0.35019192],0
[0.3458987],0
[0.3479671],0
[0.34623533],0
[0.34568387],0
[0.34556744],0
[0.34848678],0
[0.35157165],0
[0.17916602],0
[0.17916602],0
[0.17916602],0
[0.17916602],0
[0.17916602],0
[0.17916602],0
[0.17916602],0
[0.17916602],0
[0.17916602],0
[0.17916602],0
[0.58882517],0
[0.86475796],1
[0.8653951],1
[0.86587423],1
[0.86533093],1
[0.8650551],1
[0.8655947],1
[0.86439675],1
[0.8655456],1
[0.86522186],1
[0.8648083],1
[0.13722523],0
[0.13722523],0
[0.13722523],0
[0.13722523],0
[0.13722523],0
[0.13722523],0
[0.13722523],0
[0.13722523],0
[0.13722523],0
[0.13722523],0
[0.0564897],0
[0.05556886],0
[0.05615554],0
[0.05614351],0
[0.05579452],0
[0.0558564],0
[0.05650956],0
[0.0556588],0
[0.0557836],0
[0.05564647],0
[0.46730146],0
[0.47005016],0
[0.46781918],0
[0.46592277],0
[0.46883497],0
[0.4667698],0
[0.16882458],0
[0.17313276],0
[0.17553589],0
[0.16635174],0
[0.16452554],0
[0.17097275],0
[0.1649835],0
[0.17447786],0
[0.1727312],0
[0.17449154],0
[0.12583047],0
[0.12599309],0
[0.09165022],0
[0.09063086],0
[0.09071661],0
[0.0911583],0
[0.09125169],0
[0.09088454],0
[0.09053356],0
[0.091236],0
[0.09059686],0
[0.09136046],0
[0.18639159],0
[0.18516637],0
[0.1868489],0
[0.18521513],0
[0.1869606],0
[0.18585603],0
[0.18433157],0
[0.1860024],0
[0.1847728],0
[0.1832787],0
[0.5300623],1
[0.5299697],1
[0.53061384],1
[0.52998495],1
[0.5303605],1
[0.52992266],1
[0.5294263],1
[0.5298112],1
[0.52987695],1
[0.5297469],1
[0.23026972],0
[0.23042256],0
[0.22986655],0
[0.22945036],0
[0.23002538],0
[0.22981384],0
[0.22980067],0
[0.23044358],0
[0.22999965],0
[0.22929835],0
[0.5584249],1
[0.5591066],1
[0.55828655],1
[0.5588099],1
[0.5586362],1
[0.55826163],1
[0.5588995],1
[0.5585995],1
[0.5591127],1
[0.5585255],1
[0.14145084],0
[0.14149392],0
[0.14117764],0
[0.14176992],0
[0.14089675],0
[0.14195701],0
[0.14098786],0
[0.1415458],0
[0.14089295],0
[0.14104447],0
[0.69231],1
[0.33510965],0
[0.335213],0
[0.3328847],0
[0.33433232],0
[0.33435932],0
[0.3356319],0
[0.3345604],0
[0.33579522],0
[0.3355388],0
[0.33504418],0
[0.32510033],1
[0.32534614],1
[0.549529],1
[0.5495814],1
[0.551598],1
[0.54996413],1
[0.55059844],1
[0.5490423],1
[0.5522066],1
[0.5496367],1
[0.5496844],1
[0.55080354],1
[0.28297153],1
[0.2834361],1
[0.2836039],1
[0.2831295],1
[0.28294632],1
[0.2828848],1
[0.28317884],1
[0.28316814],1
[0.28343537],1
[0.28328508],1
[0.28100565],1
[0.2813349],1
[0.28006262],1
[0.27960804],1
[0.28056443],1
[0.28012845],1
[0.67031074],1
[0.6682727],1
[0.6691729],1
[0.6701954],1
[0.67314124],1
[0.671391],1
[0.6725507],1
[0.6745499],1
[0.6732658],1
[0.67540735],1
[0.6941709],1
[0.6941709],1
[0.6941709],1
[0.6941709],1
[0.6941709],1
[0.6941709],1
[0.6941709],1
[0.6941709],1
[0.6941709],1
[0.6941709],1
[0.15793182],0
[0.15796028],0
[0.1582578],0
[0.15746093],0
[0.15725832],0
[0.1586969],0
[0.15838474],0
[0.15766996],0
[0.15753391],0
[0.1582243],0
[0.06083574],0
[0.1764002],0
[0.17585737],0
[0.17763755],0
[0.1763879],0
[0.17710811],0
[0.17651461],0
[0.17457953],0
[0.17595375],0
[0.17762995],0
[0.17803861],0
[0.27633414],0
[0.27383384],0
[0.27818784],0
[0.27840936],0
[0.2736121],0
[0.27682462],0
[0.27569905],0
[0.27967542],0
[0.27814484],0
[0.2768991],0
[0.07117038],0
[0.57712746],0
[0.57703656],0
[0.57626384],0
[0.57892114],0
[0.57687676],0
[0.5745738],0
[0.5767793],0
[0.5792625],0
[0.5775332],0
[0.5761379],0
[0.17944317],0
[0.18195811],0
[0.18097113],0
[0.18084499],0
[0.18095775],0
[0.1799342],0
[0.18147463],0
[0.17914143],0
[0.17941798],0
[0.1799083],0
[0.7195299],1
[0.7195299],1
[0.7195299],1
[0.7195299],1
[0.7195299],1
[0.7195299],1
[0.7195299],1
[0.7195299],1
[0.7195299],1
[0.7195299],1
[0.10406172],0
[0.10809661],0
[0.10515297],0
[0.10879824],0
[0.10440309],0
[0.10701214],0
[0.10594093],0
[0.10742018],0
[0.11045001],0
[0.1071822],0
[0.3009823],0
[0.2966243],0
[0.29938242],0
[0.28937358],0
[0.29167852],0
[0.29800698],0
[0.29008955],0
[0.29564944],0
[0.29945436],0
[0.29647565],0
[0.7639307],1
[0.7639307],1
[0.7639307],1
[0.7639307],1
[0.7639307],1
[0.7639307],1
[0.7639307],1
[0.7639307],1
[0.7639307],1
[0.7639307],1
[0.7661242],1
[0.7641979],1
[0.766745],1
[0.7654791],1
[0.76872313],1
[0.7668336],1
[0.7656879],1
[0.76705205],1
[0.7656676],1
[0.7663413],1
[0.50252235],0
[0.50233346],0
[0.5026969],0
[0.5029982],0
[0.5025364],0
[0.50309086],0
[0.43748623],0
[0.24257731],0
[0.24331297],0
[0.24206358],0
[0.24288121],0
[0.24328932],0
[0.2433132],0
[0.24218217],0
[0.24301845],0
[0.2426647],0
[0.24289496],0
[0.70591044],1
[0.70591044],1
[0.70591044],1
[0.70591044],1
[0.70591044],1
[0.70591044],1
[0.70591044],1
[0.70591044],1
[0.70591044],1
[0.70591044],1
[0.23906545],0
[0.2395383],0
[0.23964947],0
[0.2390608],0
[0.23890997],0
[0.23925638],0
[0.47904703],0
[0.47846407],0
[0.47888055],0
[0.47912177],0
[0.47894868],0
[0.4786814],0
[0.445753],1
[0.44459605],1
[0.44634882],1
[0.4484359],1
[0.43904158],1
[0.45087972],1
[0.44721955],1
[0.4411961],1
[0.44533187],1
[0.4461103],1
[0.43158966],0
[0.42909086],0
[0.4302303],0
[0.4269135],0
[0.4295244],0
[0.42638013],0
[0.42833987],0
[0.43076432],0
[0.42974973],0
[0.42936555],0
[0.7041414],0
[0.13702364],0
[0.13818891],0
[0.13571732],0
[0.13685402],0
[0.13794479],0
[0.13791424],0
[0.13791808],0
[0.13586651],0
[0.13857734],0
[0.13636667],0
[0.15780716],0
[0.15790784],0
[0.15648536],0
[0.1575854],0
[0.15816523],0
[0.15607494],0
[0.15621519],0
[0.15722212],0
[0.15586181],0
[0.157447],0
[0.06946582],0
[0.06601408],0
[0.06644817],0
[0.06612081],0
[0.06574573],0
[0.0669037],0
[0.07175492],0
[0.06959332],0
[0.0680759],0
[0.06785344],0
[0.41895673],0
[0.46539524],0
[0.46539524],0
[0.46539524],0
[0.46539524],0
[0.46539524],0
[0.46539524],0
[0.46539524],0
[0.46539524],0
[0.46539524],0
[0.46539524],0
[0.2284338],0
[0.22778364],0
[0.22741683],0
[0.22792304],0
[0.22650331],0
[0.22750278],0
[0.22701812],0
[0.22912978],0
[0.22742832],0
[0.22792412],0
[0.09953327],0
[0.09813481],0
[0.09756834],0
[0.09658588],0
[0.09816193],0
[0.09843934],0
[0.09589411],0
[0.09812606],0
[0.09904053],0
[0.09626285],0
[0.10337503],0
[0.10379592],0
[0.10321327],0
[0.1034499],0
[0.10410525],0
[0.10405219],0
[0.08011269],0
[0.08101567],0
[0.08000655],0
[0.07980298],0
[0.07895608],0
[0.0791354],0
[0.07977942],0
[0.08118748],0
[0.07987174],0
[0.08201511],0
[0.7723021],1
[0.7723021],1
[0.7723021],1
[0.7723021],1
[0.7723021],1
[0.7723021],1
[0.7723021],1
[0.7723021],1
[0.7723021],1
[0.7723021],1
[0.6293933],1
[0.6293933],1
[0.6293933],1
[0.6293933],1
[0.6293933],1
[0.6293933],1
[0.6293933],1
[0.6293933],1
[0.6293933],1
[0.6293933],1
[0.130601],1
[0.13141778],1
[0.16468066],0
[0.16468066],0
[0.16468066],0
[0.16468066],0
[0.16468066],0
[0.16468066],0
[0.45737565],0
[0.45737565],0
