predicted_val,true_val
[0.04896132],0
[0.04805972],0
[0.80802],1
[0.8099752],1
[0.8067001],1
[0.80805206],1
[0.80943304],1
[0.806827],1
[0.8098403],1
[0.80938727],1
[0.8073832],1
[0.80854386],1
[0.36895686],0
[0.37770128],0
[0.37447056],0
[0.3734946],0
[0.3701135],0
[0.37759423],0
[0.3668774],0
[0.37371776],0
[0.37534845],0
[0.37061283],0
[0.345058],0
[0.33297086],0
[0.328188],0
[0.33218697],0
[0.33409312],0
[0.33393443],0
[0.3424209],0
[0.33907187],0
[0.33464053],0
[0.3385734],0
[0.53338784],1
[0.5357561],1
[0.53570515],1
[0.53588283],1
[0.53416586],1
[0.5328564],1
[0.53123516],1
[0.5352815],1
[0.5331002],1
[0.5296605],1
[0.39766225],1
[0.40094966],1
[0.40087134],1
[0.39735043],1
[0.3971025],1
[0.4030756],1
[0.39759603],1
[0.40127045],1
[0.40278757],1
[0.40013728],1
[0.2368006],0
[0.23515376],0
[0.23783214],0
[0.23406227],0
[0.23500048],0
[0.2374049],0
[0.23563352],0
[0.23436482],0
[0.23761974],0
[0.23548892],0
[0.34339625],1
[0.34648356],1
[0.34820402],1
[0.34179416],1
[0.3473528],1
[0.34445325],1
[0.34714139],1
[0.34652588],1
[0.3444733],1
[0.34275684],1
[0.2640509],0
[0.2710594],0
[0.26439095],0
[0.27348337],0
[0.266599],0
[0.2695525],0
[0.26558268],0
[0.2647346],0
[0.27349076],0
[0.26969203],0
[0.358695],1
[0.36211118],1
[0.24755774],0
[0.24680495],0
[0.24408518],0
[0.24485195],0
[0.24776405],0
[0.24865845],0
[0.24854125],0
[0.24694468],0
[0.24496798],0
[0.24777474],0
[0.8865351],1
[0.8878805],1
[0.8875281],1
[0.8872688],1
[0.8863678],1
[0.8871661],1
[0.88733923],1
[0.8863519],1
[0.8871205],1
[0.8859497],1
[0.46278584],0
[0.46550906],0
[0.46833476],0
[0.45707938],0
[0.46172252],0
[0.46431273],0
[0.46344048],0
[0.47179502],0
[0.46759918],0
[0.46733546],0
[0.22941628],0
[0.22993681],0
[0.22905855],0
[0.22767179],0
[0.22280376],0
[0.2245676],0
[0.23355912],0
[0.22919196],0
[0.23142903],0
[0.22936198],0
[0.17334104],0
[0.17040601],0
[0.17205736],0
[0.16839632],0
[0.16714194],0
[0.16648085],0
[0.07888499],0
[0.07858481],0
[0.07898026],0
[0.07936091],0
[0.07885004],0
[0.07893319],0
[0.07870828],0
[0.07811874],0
[0.07905771],0
[0.07909118],0
[0.4511493],1
[0.44490027],1
[0.45109338],1
[0.4505406],1
[0.44393292],1
[0.44674587],1
[0.57525116],1
[0.5769108],1
[0.57647187],1
[0.5761258],1
[0.57716924],1
[0.5804663],1
[0.5728835],1
[0.5802938],1
[0.5728122],1
[0.57776934],1
[0.17912544],0
[0.18059538],0
[0.17874575],0
[0.17876674],0
[0.17985791],0
[0.1815403],0
[0.17922981],0
[0.17844552],0
[0.18098874],0
[0.17906277],0
[0.48273692],0
[0.4929789],0
[0.46885514],0
[0.4892775],0
[0.47365093],0
[0.47909728],0
[0.49065313],0
[0.4933184],0
[0.47412315],0
[0.49023128],0
[0.27773243],1
[0.28076273],1
[0.28034022],1
[0.280222],1
[0.28173938],1
[0.28024787],1
[0.28229186],1
[0.27891737],1
[0.28175163],1
[0.2794295],1
[0.11095645],0
[0.11052443],0
[0.11181581],0
[0.11271007],0
[0.11263017],0
[0.11111648],0
[0.11027783],0
[0.11154748],0
[0.11145207],0
[0.11094413],0
[0.23779172],0
[0.23779172],0
[0.23779172],0
[0.23779172],0
[0.23779172],0
[0.23779172],0
[0.7553326],0
[0.75553626],0
[0.75716066],0
[0.756749],0
[0.75651634],0
[0.75641555],0
[0.7582611],0
[0.7545339],0
[0.7563306],0
[0.7583047],0
[0.4237489],1
[0.430403],1
[0.43424106],1
[0.4283922],1
[0.4259878],1
[0.4317968],1
[0.43005773],1
[0.4332107],1
[0.4305344],1
[0.4262415],1
[0.8979291],0
[0.89724797],0
[0.89791054],0
[0.8988692],0
[0.8974337],0
[0.89562947],0
[0.8969943],0
[0.89694124],0
[0.89846355],0
[0.89584047],0
[0.2331602],0
[0.22501916],0
[0.23181993],0
[0.22146209],0
[0.22566743],0
[0.23032475],0
[0.22342053],0
[0.23338842],0
[0.2286901],0
[0.22653599],0
[0.4062878],0
[0.4097768],0
[0.4095388],0
[0.4114399],0
[0.40438542],0
[0.40711737],0
[0.4083351],0
[0.40946084],0
[0.40931293],0
[0.41407087],0
[0.32023507],0
[0.31331196],0
[0.3130168],0
[0.30972743],0
[0.31297126],0
[0.31838635],0
[0.31237647],0
[0.31308424],0
[0.3176316],0
[0.31650862],0
[0.3996879],1
[0.36173716],0
[0.36314464],0
[0.36353204],0
[0.36278236],0
[0.36311623],0
[0.36234528],0
[0.3621827],0
[0.36303395],0
[0.36331144],0
[0.3625293],0
[0.37942085],1
[0.38278994],1
[0.3788933],1
[0.3754152],1
[0.38046065],1
[0.37587014],1
[0.38186195],1
[0.38037074],1
[0.3817288],1
[0.38135132],1
[0.257815],0
[0.3183613],0
[0.3252749],0
[0.3229501],0
[0.33197948],0
[0.3246699],0
[0.32057357],0
[0.32350293],0
[0.32144785],0
[0.3235831],0
[0.32968938],0
[0.5679564],0
[0.565515],0
[0.566962],0
[0.56557167],0
[0.57146573],0
[0.56572324],0
[0.5623534],0
[0.56785834],0
[0.5686902],0
[0.5638554],0
[0.21968794],0
[0.21475054],0
[0.22218789],0
[0.21114421],0
[0.20826127],0
[0.21882774],0
[0.21652421],0
[0.21731474],0
[0.22136773],0
[0.21038498],0
[0.56249374],0
[0.5611453],0
[0.5699833],0
[0.56103057],0
[0.56293046],0
[0.5576368],0
[0.5665946],0
[0.55347705],0
[0.56859326],0
[0.5497805],0
[0.18692592],0
[0.1951523],0
[0.19268829],0
[0.18487471],0
[0.18563364],0
[0.19446477],0
[0.18943383],0
[0.19080567],0
[0.19810306],0
[0.18763486],0
[0.246136],1
[0.24487416],1
[0.24120033],1
[0.24700063],1
[0.24676223],1
[0.24724583],1
[0.2444733],1
[0.24682763],1
[0.24700782],1
[0.24584286],1
[0.73375696],1
[0.7485579],1
[0.730095],1
[0.75679713],1
[0.7458641],1
[0.7520043],1
[0.7437884],1
[0.7551241],1
[0.753385],1
[0.7502561],1
[0.40875208],1
[0.4081739],1
[0.40820077],1
[0.40932116],1
[0.41032127],1
[0.40142682],1
[0.41410455],1
[0.4070675],1
[0.40683934],1
[0.40829283],1
[0.01172993],1
[0.01194071],1
[0.01160241],1
[0.01189889],1
[0.01123351],1
[0.01175749],1
[0.01194215],1
[0.01201931],1
[0.01211207],1
[0.01185258],1
[0.27801383],0
[0.27709812],0
[0.27780402],0
[0.27759394],0
[0.27893198],0
[0.2792407],0
[0.27756003],0
[0.27609918],0
[0.27514648],0
[0.2805034],0
[0.25673926],0
[0.2554542],0
[0.2576072],0
[0.2562237],0
[0.25988665],0
[0.25711343],0
[0.25506118],0
[0.2549253],0
[0.25975406],0
[0.2545974],0
[0.17804503],0
[0.17758569],0
[0.84952414],1
[0.8512669],1
[0.8498062],1
[0.85212654],1
[0.8506446],1
[0.85001934],1
[0.8509221],1
[0.85007256],1
[0.84994113],1
[0.8508325],1
[0.3838806],0
[0.3826887],0
[0.3677185],0
[0.38097557],0
[0.37221864],0
[0.35312548],0
[0.36772156],0
[0.37705174],0
[0.38236412],0
[0.37994727],0
[0.9357349],1
[0.9321058],1
[0.93545085],1
[0.9304303],1
[0.93590593],1
[0.93429273],1
[0.9355576],1
[0.9361903],1
[0.9350806],1
[0.9356542],1
[0.3244352],0
[0.32932234],0
[0.32747796],0
[0.32560658],0
[0.32280767],0
[0.3269168],0
[0.32387033],0
[0.3266555],0
[0.32542157],0
[0.3265109],0
[0.00859654],0
[0.00864686],0
[0.00885306],0
[0.0103994],0
[0.00876531],0
[0.00895885],0
[0.00880695],0
[0.00897636],0
[0.01022206],0
[0.00907323],0
[0.32549745],0
[0.34323135],0
[0.33183146],0
[0.32725382],0
[0.3222536],0
[0.33801132],0
[0.3415376],0
[0.3305549],0
[0.32086256],0
[0.33162022],0
[0.30479544],0
[0.30475682],0
[0.30557904],0
[0.30447322],0
[0.30445606],0
[0.30773467],0
[0.30558413],0
[0.30569077],0
[0.30795047],0
[0.30531725],0
[0.3592042],0
[0.35897568],0
[0.3573688],0
[0.35850087],0
[0.3608408],0
[0.36019436],0
[0.35761726],0
[0.35855487],0
[0.35834458],0
[0.35777503],0
[0.83926886],1
[0.83962774],1
[0.04616399],1
[0.04676724],1
[0.0471447],1
[0.04715668],1
[0.04692516],1
[0.0482096],1
[0.65112466],0
[0.65202725],0
[0.6455126],0
[0.6507142],0
[0.6449386],0
[0.64997345],0
[0.6481309],0
[0.6539475],0
[0.6503797],0
[0.64750713],0
[0.8284837],1
[0.81935114],1
[0.83249986],1
[0.8450812],1
[0.82612324],1
[0.833087],1
[0.8277906],1
[0.8161895],1
[0.8396239],1
[0.8349965],1
[0.9416351],1
[0.9410788],1
[0.9388753],1
[0.9410582],1
[0.93987644],1
[0.9398713],1
[0.9411725],1
[0.93944544],1
[0.937748],1
[0.9385078],1
[0.16718356],0
[0.16827135],0
[0.16529311],0
[0.16676399],0
[0.16487879],0
[0.16779152],0
[0.16527495],0
[0.16997541],0
[0.16693965],0
[0.1671566],0
[0.54629445],1
[0.53352934],1
[0.5504964],1
[0.55599904],1
[0.54167753],1
[0.5368739],1
[0.5340515],1
[0.5523397],1
[0.5411083],1
[0.552666],1
[0.56508994],1
[0.5566048],1
[0.5628848],1
[0.57209647],1
[0.55932724],1
[0.5634249],1
[0.56808454],1
[0.56366897],1
[0.55145365],1
[0.5592767],1
[0.7770919],0
[0.78414524],0
[0.7873228],0
[0.7829677],0
[0.78960687],0
[0.7841033],0
[0.7790796],0
[0.7871181],0
[0.79124075],0
[0.78733975],0
[0.01402918],0
[0.01389125],0
[0.01406132],0
[0.01372031],0
[0.01361995],0
[0.01365657],0
[0.01398719],0
[0.01348688],0
[0.01387287],0
[0.0140223],0
[0.13315968],0
[0.13382068],0
[0.13318732],0
[0.13332765],0
[0.13386746],0
[0.13332799],0
[0.13345994],0
[0.1336152],0
[0.13422833],0
[0.13303965],0
[0.22083224],1
[0.2215383],1
[0.22412975],1
[0.22471015],1
[0.22541122],1
[0.22467327],1
[0.22310412],1
[0.2237483],1
[0.22212808],1
[0.22352238],1
[0.34142008],1
[0.33909768],1
[0.3425517],1
[0.34176388],1
[0.34337604],1
[0.3405367],1
[0.34248298],1
[0.34457883],1
[0.34343153],1
[0.34090006],1
[0.5374629],1
[0.5347103],1
[0.53890884],1
[0.537077],1
[0.5337794],1
[0.5348309],1
[0.20391615],0
[0.20187557],0
[0.20607965],0
[0.20352708],0
[0.20479102],0
[0.19907297],0
[0.20000437],0
[0.20731966],0
[0.20863071],0
[0.20071125],0
[0.08393901],0
[0.02953751],1
[0.02951211],1
[0.0303257],1
[0.02976909],1
[0.02966284],1
[0.03001894],1
[0.03071713],1
[0.03024184],1
[0.02884526],1
[0.03002146],1
[0.75736123],1
[0.02204021],0
[0.02203582],0
[0.25192162],0
[0.24716517],0
[0.24949913],0
[0.25384322],0
[0.2519015],0
[0.25317475],0
[0.25439113],0
[0.24931026],0
[0.24788973],0
[0.25315583],0
[0.23988082],0
[0.23411183],0
[0.23743632],0
[0.23141989],0
[0.24113888],0
[0.24075812],0
[0.23394069],0
[0.2276074],0
[0.22894102],0
[0.2236948],0
[0.14259815],0
[0.14190672],0
[0.14335915],0
[0.14084099],0
[0.14056689],0
[0.14256518],0
[0.1438596],0
[0.14327835],0
[0.14345074],0
[0.14199366],0
[0.53047276],1
[0.54113597],1
[0.5385646],1
[0.5374593],1
[0.539987],1
[0.53941107],1
[0.53585905],1
[0.54370916],1
[0.53757477],1
[0.5325397],1
[0.2983833],1
[0.29886326],1
[0.3012196],1
[0.29997692],1
[0.29974067],1
[0.2991303],1
[0.3017249],1
[0.29984978],1
[0.2996116],1
[0.29756674],1
[0.30687416],0
[0.31021392],0
[0.30785942],0
[0.30408016],0
[0.30638832],0
[0.3115407],0
[0.30598253],0
[0.30783728],0
[0.3082774],0
[0.31234533],0
[0.89132327],1
[0.8964053],1
[0.89274615],1
[0.89288896],1
[0.89498454],1
[0.89150316],1
[0.8922029],1
[0.89385027],1
[0.8964917],1
[0.89615285],1
[0.00797134],0
[0.00808015],0
[0.00829778],0
[0.00792231],0
[0.00823571],0
[0.00781904],0
[0.00825503],0
[0.00810885],0
[0.00807897],0
[0.00836448],0
[0.8629995],1
[0.86741865],1
[0.86335903],1
[0.8608933],1
[0.86025614],1
[0.8631247],1
[0.863096],1
[0.86710393],1
[0.8650814],1
[0.8643395],1
[0.2362053],0
[0.22916381],0
[0.22918825],0
[0.23122962],0
[0.2315882],0
[0.23017025],0
[0.22981067],0
[0.2358526],0
[0.2306969],0
[0.2291057],0
[0.8584332],1
[0.91572183],1
[0.9183012],1
[0.9144712],1
[0.91825205],1
[0.91430515],1
[0.9176681],1
[0.9158115],1
[0.91567594],1
[0.91438246],1
[0.913735],1
[0.4598541],0
[0.47632703],0
[0.47619915],0
[0.45253056],0
[0.44154468],0
[0.4566186],0
[0.475823],0
[0.43622103],0
[0.46728408],0
[0.44405133],0
[0.2482951],0
[0.24868065],0
[0.24856625],0
[0.24899797],0
[0.2485943],0
[0.24583764],0
[0.24928501],0
[0.24975476],0
[0.24646235],0
[0.2478811],0
[0.272682],0
[0.27298912],0
[0.2848276],0
[0.28365755],0
[0.27498412],0
[0.2833244],0
[0.27657056],0
[0.28093243],0
[0.27663195],0
[0.2733936],0
[0.4629775],0
[0.20545255],0
[0.20692797],0
[0.2079851],0
[0.20546517],0
[0.20667937],0
[0.20805079],0
[0.20598736],0
[0.20639229],0
[0.20891365],0
[0.2071855],0
[0.18176442],0
[0.18221803],0
[0.1828366],0
[0.18494177],0
[0.18489505],0
[0.18756734],0
[0.18759307],0
[0.18331614],0
[0.1830446],0
[0.18115053],0
[0.22686988],0
[0.31793326],1
[0.31411004],1
[0.33367],1
[0.3297233],1
[0.32428402],1
[0.3255192],1
[0.32817328],1
[0.31616768],1
[0.3220054],1
[0.31880993],1
[0.16168128],0
[0.16311342],0
[0.16099241],0
[0.16119449],0
[0.16212992],0
[0.16160133],0
[0.16105889],0
[0.16204186],0
[0.16131859],0
[0.16241352],0
[0.2454698],0
[0.246068],0
[0.24475178],0
[0.24612784],0
[0.24520196],0
[0.24686736],0
[0.2476407],0
[0.24811701],0
[0.25072294],0
[0.2461305],0
[0.30570385],1
[0.30613285],1
[0.30643323],1
[0.3075078],1
[0.30607113],1
[0.30730444],1
[0.38113508],1
[0.37495553],1
[0.37993172],1
[0.38331473],1
[0.3773631],1
[0.37368914],1
[0.3765006],1
[0.3763535],1
[0.37728712],1
[0.38116235],1
[0.46739942],0
[0.4707156],0
[0.47228855],0
[0.47095823],0
[0.4700976],0
[0.46968812],0
[0.47272244],0
[0.46933675],0
[0.4694351],0
[0.46854308],0
[0.83600307],1
[0.83610034],1
[0.52002436],0
[0.5142727],0
[0.5182447],0
[0.51570356],0
[0.5152262],0
[0.5170875],0
[0.5173465],0
[0.5143059],0
[0.5176333],0
[0.5172502],0
[0.19072573],0
[0.19072573],0
[0.19072573],0
[0.19072573],0
[0.19072573],0
[0.19072573],0
[0.19072573],0
[0.19072573],0
[0.19072573],0
[0.19072573],0
[0.05719863],0
[0.05699526],0
[0.05852584],0
[0.05644146],0
[0.05782224],0
[0.05453765],0
[0.05643176],0
[0.0556515],0
[0.05760513],0
[0.05544986],0
[0.12662162],0
[0.12594749],0
[0.12732755],0
[0.12721463],0
[0.12649302],0
[0.12631114],0
[0.29669914],0
[0.2969896],0
[0.28827718],0
[0.297217],0
[0.29130122],0
[0.29395813],0
[0.29723534],0
[0.29669318],0
[0.29353115],0
[0.29617205],0
[0.17083636],0
[0.17460749],0
[0.15999736],0
[0.17207013],0
[0.17008846],0
[0.17060824],0
[0.1766774],0
[0.17606662],0
[0.17153141],0
[0.16541305],0
[0.04412245],0
[0.04506346],0
[0.04522064],0
[0.04724109],0
[0.04502343],0
[0.04776434],0
[0.04661417],0
[0.04558121],0
[0.04690203],0
[0.04734522],0
[0.42232373],1
[0.4242098],1
[0.41828373],1
[0.42209762],1
[0.42558742],1
[0.4215243],1
[0.42422843],1
[0.42110428],1
[0.42142162],1
[0.42649305],1
[0.41092008],0
[0.412882],0
[0.41373706],0
[0.4131681],0
[0.41362485],0
[0.4126062],0
[0.41180322],0
[0.4147456],0
[0.4083276],0
[0.41073254],0
[0.36833617],0
[0.36401233],0
[0.37432432],0
[0.36931503],0
[0.3691957],0
[0.37361792],0
[0.3716486],0
[0.3740671],0
[0.37420264],0
[0.3712681],0
[0.30548397],0
[0.30496842],0
[0.30517304],0
[0.30587602],0
[0.30576506],0
[0.30397418],0
[0.30541822],0
[0.30568552],0
[0.30561122],0
[0.3058671],0
[0.5887725],1
[0.57914394],1
[0.5857431],1
[0.5956533],1
[0.56056577],1
[0.5430071],1
[0.5910177],1
[0.5845296],1
[0.5652131],1
[0.5834175],1
[0.31806648],1
[0.3183433],1
[0.31777757],1
[0.3182922],1
[0.3182591],1
[0.3195137],1
[0.31750944],1
[0.31859353],1
[0.32016492],1
[0.31692204],1
[0.2943383],0
[0.29578793],0
[0.2959441],0
[0.29887903],0
[0.2980308],0
[0.2961337],0
[0.2979119],0
[0.2959137],0
[0.2970338],0
[0.29543567],0
[0.41730502],0
[0.12848084],0
[0.12825738],0
[0.12765582],0
[0.1290939],0
[0.12567426],0
[0.1286743],0
[0.1288733],0
[0.13278843],0
[0.13394089],0
[0.1269725],0
[0.83281165],1
[0.83281165],1
[0.83281165],1
[0.83281165],1
[0.83281165],1
[0.83281165],1
[0.83281165],1
[0.83281165],1
[0.83281165],1
[0.83281165],1
[0.01190731],0
[0.01183978],0
[0.01183241],0
[0.01183719],0
[0.01160856],0
[0.01191947],0
[0.01162327],0
[0.01167394],0
[0.0117154],0
[0.01203619],0
[0.09484746],0
[0.09579291],0
[0.09508351],0
[0.09543559],0
[0.09368286],0
[0.09731271],0
[0.09576834],0
[0.09585361],0
[0.09549353],0
[0.09503835],0
[0.28537187],0
[0.28438434],0
[0.2578829],0
[0.2569936],0
[0.28806397],0
[0.28958935],0
[0.2895497],0
[0.2901066],0
[0.2890027],0
[0.29037005],0
[0.290487],0
[0.2895387],0
[0.29014885],0
[0.29036808],0
[0.5251292],1
[0.51747197],1
[0.52012527],1
[0.51584834],1
[0.51599914],1
[0.52351034],1
[0.5221922],1
[0.52475524],1
[0.51845926],1
[0.5222649],1
[0.28288454],0
[0.27727526],0
[0.2856666],0
[0.2856925],0
[0.2879214],0
[0.28581902],0
[0.28612903],0
[0.2898869],0
[0.28396994],0
[0.2859228],0
[0.49687055],1
[0.5042917],1
[0.5047842],1
[0.501327],1
[0.50240546],1
[0.5015822],1
[0.50416934],1
[0.5031446],1
[0.50804377],1
[0.5007399],1
[0.42139173],0
[0.4202793],0
[0.4207287],0
[0.42279917],0
[0.4235208],0
[0.42282057],0
[0.4233173],0
[0.42182824],0
[0.42344606],0
[0.4218941],0
[0.26385173],0
[0.15713231],0
[0.1572567],0
[0.1567844],0
[0.15762804],0
[0.15739766],0
[0.15743557],0
[0.28342268],0
[0.29004022],0
[0.29328433],0
[0.2899014],0
[0.29176468],0
[0.2926799],0
[0.28750727],0
[0.2914105],0
[0.28914714],0
[0.2943048],0
[0.2960065],0
[0.15911467],0
[0.159673],0
[0.10519011],0
[0.10584819],0
[0.18645936],1
[0.1827208],1
[0.18217145],1
[0.18440086],1
[0.18760267],1
[0.18695094],1
[0.18412176],1
[0.1830314],1
[0.1800082],1
[0.18621188],1
[0.16887632],0
[0.1675225],0
[0.16770498],0
[0.16618907],0
[0.16867195],0
[0.16769646],0
[0.16757424],0
[0.16697434],0
[0.16836713],0
[0.16812952],0
[0.26211005],0
[0.25856426],0
[0.2568451],0
[0.25972795],0
[0.2594256],0
[0.25662565],0
[0.25915152],0
[0.25676104],0
[0.25973117],0
[0.25485584],0
[0.84860647],0
[0.81304675],1
[0.813779],1
[0.8142892],1
[0.81236494],1
[0.81305873],1
[0.81366104],1
[0.8108491],1
[0.8124753],1
[0.81471306],1
[0.8119089],1
[0.03649447],0
[0.03658428],0
[0.03665778],0
[0.03677502],0
[0.03664019],0
[0.03649826],0
[0.03655841],0
[0.03709922],0
[0.03628066],0
[0.03627773],0
[0.2091628],0
[0.20647258],0
[0.20939684],0
[0.20623235],0
[0.20656788],0
[0.20572233],0
[0.20871119],0
[0.20521075],0
[0.20689711],0
[0.20677836],0
[0.513343],0
[0.5129946],0
[0.5131964],0
[0.51419514],0
[0.5147377],0
[0.50889486],0
[0.3005125],0
[0.30814707],0
[0.31677833],0
[0.30949524],0
[0.3118077],0
[0.31393194],0
[0.3065663],0
[0.31638446],0
[0.30849525],0
[0.31393808],0
[0.28759167],0
[0.28654355],0
[0.23377411],0
[0.2381675],0
[0.23785082],0
[0.23137714],0
[0.23396392],0
[0.23368835],0
[0.23478538],0
[0.23258351],0
[0.23370528],0
[0.23347358],0
[0.28148192],0
[0.2834217],0
[0.284283],0
[0.28066462],0
[0.28234857],0
[0.2777751],0
[0.27875265],0
[0.27463257],0
[0.2807093],0
[0.2815201],0
[0.52921695],1
[0.52803],1
[0.52926356],1
[0.5310086],1
[0.53016967],1
[0.5305566],1
[0.53109795],1
[0.5288655],1
[0.5273521],1
[0.5291925],1
[0.25808954],0
[0.25630113],0
[0.25765848],0
[0.2567362],0
[0.25808427],0
[0.25465748],0
[0.256149],0
[0.257016],0
[0.25843847],0
[0.25769293],0
[0.58785456],1
[0.58777595],1
[0.58982724],1
[0.58916146],1
[0.5891033],1
[0.58933413],1
[0.589408],1
[0.58737546],1
[0.5893462],1
[0.5896856],1
[0.01343611],0
[0.01340669],0
[0.01337216],0
[0.01348453],0
[0.01346911],0
[0.01343581],0
[0.01331274],0
[0.01347459],0
[0.01337726],0
[0.01356742],0
[0.42914984],1
[0.12823436],0
[0.12874396],0
[0.12817557],0
[0.12776515],0
[0.12889498],0
[0.12767579],0
[0.12797828],0
[0.12761028],0
[0.12804615],0
[0.12780437],0
[0.33618134],1
[0.3366135],1
[0.5937365],1
[0.5899583],1
[0.58964175],1
[0.5893025],1
[0.59081334],1
[0.59612614],1
[0.58984965],1
[0.5949205],1
[0.5897974],1
[0.5825376],1
[0.2665662],1
[0.26693067],1
[0.2660798],1
[0.2672609],1
[0.26769608],1
[0.26708725],1
[0.2648382],1
[0.26454994],1
[0.26720864],1
[0.26673326],1
[0.18006437],1
[0.17889418],1
[0.18137385],1
[0.1810808],1
[0.17837477],1
[0.17933013],1
[0.4743222],1
[0.47384223],1
[0.47296694],1
[0.47850758],1
[0.47898877],1
[0.47676414],1
[0.4743914],1
[0.4760247],1
[0.47564164],1
[0.47889334],1
[0.6935445],1
[0.6949932],1
[0.6805895],1
[0.68799967],1
[0.68935215],1
[0.67978555],1
[0.6865477],1
[0.69511545],1
[0.68826485],1
[0.694687],1
[0.13878675],0
[0.13878664],0
[0.13978119],0
[0.13760293],0
[0.137196],0
[0.13910212],0
[0.13991311],0
[0.1383967],0
[0.13801606],0
[0.13769892],0
[0.2372321],0
[0.22545135],0
[0.22295076],0
[0.22461914],0
[0.2247733],0
[0.22797796],0
[0.22261177],0
[0.22261588],0
[0.22249906],0
[0.22721818],0
[0.22562395],0
[0.44971916],0
[0.43804902],0
[0.45188642],0
[0.45538348],0
[0.44363353],0
[0.45165655],0
[0.44139072],0
[0.45557317],0
[0.45254365],0
[0.44530565],0
[0.257815],0
[0.541402],0
[0.54480547],0
[0.54161406],0
[0.54223764],0
[0.5441614],0
[0.539476],0
[0.53968084],0
[0.5417638],0
[0.5432228],0
[0.54465103],0
[0.2301314],0
[0.23344508],0
[0.23277268],0
[0.23531249],0
[0.23305996],0
[0.23207374],0
[0.23060651],0
[0.22828545],0
[0.22855893],0
[0.23465006],0
[0.51056606],1
[0.5104466],1
[0.51201314],1
[0.50847346],1
[0.5133953],1
[0.5131714],1
[0.51107967],1
[0.50946385],1
[0.5121853],1
[0.5115258],1
[0.15094854],0
[0.15086849],0
[0.14889452],0
[0.15794638],0
[0.158114],0
[0.1576389],0
[0.15609342],0
[0.15286173],0
[0.15845655],0
[0.15221487],0
[0.19881892],0
[0.20051129],0
[0.19864127],0
[0.20034975],0
[0.20012523],0
[0.19900753],0
[0.19888046],0
[0.1975437],0
[0.20027046],0
[0.20009854],0
[0.692543],1
[0.7014047],1
[0.69900763],1
[0.702336],1
[0.69022304],1
[0.6954872],1
[0.68863153],1
[0.69723713],1
[0.70138615],1
[0.69170046],1
[0.68343437],1
[0.67853785],1
[0.68317413],1
[0.6790874],1
[0.6791316],1
[0.68828225],1
[0.6820371],1
[0.68463767],1
[0.68363106],1
[0.68198925],1
[0.24324524],0
[0.242457],0
[0.2451894],0
[0.24619332],0
[0.24419656],0
[0.24568394],0
[0.50952977],0
[0.3454154],0
[0.34942096],0
[0.34467575],0
[0.34792075],0
[0.34621453],0
[0.34713185],0
[0.3455416],0
[0.34476322],0
[0.34743258],0
[0.3461571],0
[0.92770076],1
[0.93001676],1
[0.9232953],1
[0.92873555],1
[0.92782205],1
[0.9275709],1
[0.93068856],1
[0.924581],1
[0.93244714],1
[0.92505676],1
[0.2854106],0
[0.2873295],0
[0.28440684],0
[0.28313473],0
[0.28534135],0
[0.2860817],0
[0.1303873],0
[0.13003813],0
[0.1301116],0
[0.13067035],0
[0.13027415],0
[0.13039726],0
[0.45340213],1
[0.4549185],1
[0.45431322],1
[0.46067455],1
[0.4551952],1
[0.45924607],1
[0.44491467],1
[0.4476906],1
[0.46045914],1
[0.45625755],1
[0.4757013],0
[0.46659344],0
[0.47309744],0
[0.466616],0
[0.4673524],0
[0.4571626],0
[0.4650011],0
[0.47144645],0
[0.4712689],0
[0.46765852],0
[0.5621466],0
[0.23515806],0
[0.23562135],0
[0.23442917],0
[0.23520851],0
[0.2340619],0
[0.23221245],0
[0.2340221],0
[0.23271203],0
[0.23491476],0
[0.23559196],0
[0.26771796],0
[0.26639375],0
[0.27049068],0
[0.2656703],0
[0.26344666],0
[0.265054],0
[0.26021862],0
[0.26780006],0
[0.26444194],0
[0.2637545],0
[0.20993586],0
[0.22060151],0
[0.22118072],0
[0.21650708],0
[0.22225435],0
[0.21251367],0
[0.21848476],0
[0.20556796],0
[0.2231643],0
[0.22065334],0
[0.34086242],0
[0.37584284],0
[0.37584284],0
[0.37584284],0
[0.37584284],0
[0.37584284],0
[0.37584284],0
[0.37584284],0
[0.37584284],0
[0.37584284],0
[0.37584284],0
[0.25365162],0
[0.2532],0
[0.2536446],0
[0.25185817],0
[0.25418118],0
[0.25123245],0
[0.2521877],0
[0.25305703],0
[0.25203595],0
[0.25256667],0
[0.18865184],0
[0.18535283],0
[0.1920792],0
[0.18426894],0
[0.18874048],0
[0.18338396],0
[0.17805536],0
[0.18861417],0
[0.1850079],0
[0.1816303],0
[0.11577465],0
[0.11606286],0
[0.11657801],0
[0.11666693],0
[0.11742009],0
[0.11707611],0
[0.2069832],0
[0.19893548],0
[0.20902084],0
[0.20631464],0
[0.20513764],0
[0.21640354],0
[0.20854115],0
[0.20450361],0
[0.21887583],0
[0.1953944],0
[0.67970026],1
[0.6869292],1
[0.6851463],1
[0.68629026],1
[0.68670046],1
[0.68311995],1
[0.6795494],1
[0.6785119],1
[0.6859809],1
[0.6868952],1
[0.7936612],1
[0.7926405],1
[0.7858899],1
[0.7961703],1
[0.7799821],1
[0.7910006],1
[0.79011184],1
[0.7948385],1
[0.79058695],1
[0.79531336],1
[0.26718733],1
[0.26433992],1
[0.05602992],0
[0.05602992],0
[0.05602992],0
