predicted_val,true_val
[0.93855125],1
[0.93829197],1
[0.93925714],1
[0.93925726],1
[0.93869346],1
[0.9397154],1
[0.93907386],1
[0.7463605],0
[0.7455641],0
[0.74578583],0
[0.74698573],0
[0.7466485],0
[0.7459036],0
[0.7464201],0
[0.74600106],0
[0.7459471],0
[0.74571675],0
[0.19261527],0
[0.18807836],0
[0.193226],0
[0.1895444],0
[0.19266428],0
[0.19287576],0
[0.19084312],0
[0.19071068],0
[0.19003071],0
[0.19033259],0
[0.4914531],1
[0.49102247],1
[0.49123743],1
[0.49196595],1
[0.49048007],1
[0.49146098],1
[0.4921202],1
[0.49249187],1
[0.4906507],1
[0.49114516],1
[0.57910556],1
[0.5719702],1
[0.57977045],1
[0.5724765],1
[0.57775724],1
[0.5761214],1
[0.5791407],1
[0.5809524],1
[0.577599],1
[0.57260954],1
[0.17719892],0
[0.17732537],0
[0.17767464],0
[0.17755422],0
[0.17735387],0
[0.17721404],0
[0.17759384],0
[0.17768784],0
[0.17760617],0
[0.17776416],0
[0.24909343],1
[0.25328234],1
[0.25330052],1
[0.2472964],1
[0.25298196],1
[0.25051254],1
[0.25208727],1
[0.25288418],1
[0.25381315],1
[0.2541476],1
[0.12542613],0
[0.1237544],0
[0.11977684],0
[0.12251849],0
[0.12579149],0
[0.12282987],0
[0.12298155],0
[0.12361556],0
[0.12489496],0
[0.12374961],0
[0.60556966],1
[0.605846],1
[0.14702895],0
[0.14655633],0
[0.1461439],0
[0.1458553],0
[0.1470507],0
[0.14696762],0
[0.14686191],0
[0.1470196],0
[0.14635293],0
[0.14687079],0
[0.97382283],1
[0.9739479],1
[0.9738754],1
[0.9738557],1
[0.9737985],1
[0.97388],1
[0.9738303],1
[0.97379625],1
[0.97389776],1
[0.97369385],1
[0.74052477],0
[0.7417631],0
[0.74032307],0
[0.74058664],0
[0.73995924],0
[0.7429444],0
[0.7411717],0
[0.74386024],0
[0.7410378],0
[0.74192405],0
[0.11550163],0
[0.11619422],0
[0.11799686],0
[0.112579],0
[0.11194141],0
[0.11416767],0
[0.1191737],0
[0.11559076],0
[0.11851969],0
[0.11522005],0
[0.3323573],0
[0.33169666],0
[0.33164388],0
[0.33079422],0
[0.3308575],0
[0.33065596],0
[0.27163213],0
[0.27011272],0
[0.27017146],0
[0.27204114],0
[0.27019843],0
[0.27155122],0
[0.27121437],0
[0.26900795],0
[0.27200136],0
[0.27196634],0
[0.3994679],1
[0.39834908],1
[0.39951277],1
[0.40261745],1
[0.40161508],1
[0.40267485],1
[0.8029066],1
[0.80268353],1
[0.80302703],1
[0.8029423],1
[0.80252135],1
[0.8029173],1
[0.8009546],1
[0.8028096],1
[0.8009092],1
[0.80298316],1
[0.1328551],0
[0.13307644],0
[0.13298066],0
[0.13277094],0
[0.1329195],0
[0.13350691],0
[0.1331957],0
[0.13301492],0
[0.13353679],0
[0.13302912],0
[0.3153903],0
[0.32417694],0
[0.30481783],0
[0.32126272],0
[0.30664816],0
[0.31333616],0
[0.32331428],0
[0.32558146],0
[0.30597222],0
[0.32483488],0
[0.2598406],1
[0.26162913],1
[0.26108748],1
[0.260589],1
[0.2615249],1
[0.25918263],1
[0.2599793],1
[0.26012656],1
[0.26068702],1
[0.259853],1
[0.05904985],0
[0.05858553],0
[0.05977293],0
[0.05977077],0
[0.061044],0
[0.05922794],0
[0.05909519],0
[0.06039032],0
[0.05911298],0
[0.05816265],0
[0.7186997],0
[0.7186997],0
[0.7186997],0
[0.7186997],0
[0.7186997],0
[0.7186997],0
[0.87163454],0
[0.87220067],0
[0.87271047],0
[0.8720381],0
[0.871725],0
[0.87203646],0
[0.872456],0
[0.8717852],0
[0.8724739],0
[0.8728354],0
[0.6724728],1
[0.6688725],1
[0.6733078],1
[0.672837],1
[0.6678169],1
[0.67131966],1
[0.67184705],1
[0.6724555],1
[0.6708112],1
[0.6693487],1
[0.859408],0
[0.8615317],0
[0.86010265],0
[0.8620692],0
[0.86045516],0
[0.8582951],0
[0.8601299],0
[0.86113465],0
[0.8605714],0
[0.8598612],0
[0.49254692],0
[0.4929051],0
[0.493928],0
[0.49282345],0
[0.4890736],0
[0.49218705],0
[0.49170285],0
[0.4947073],0
[0.48970097],0
[0.48864478],0
[0.68690056],0
[0.68726456],0
[0.6856265],0
[0.684995],0
[0.68707806],0
[0.68515795],0
[0.6855735],0
[0.6851735],0
[0.686139],0
[0.68699056],0
[0.22322229],0
[0.22147803],0
[0.22220503],0
[0.22053778],0
[0.22230029],0
[0.22294867],0
[0.22202444],0
[0.2216296],0
[0.22256242],0
[0.22274874],0
[0.64209384],1
[0.26209006],0
[0.26247418],0
[0.26177981],0
[0.2625112],0
[0.26141155],0
[0.2622897],0
[0.26299855],0
[0.26244518],0
[0.26220152],0
[0.262375],0
[0.55860627],1
[0.56049097],1
[0.55925655],1
[0.55762774],1
[0.5588224],1
[0.55790126],1
[0.55983466],1
[0.5588636],1
[0.56023544],1
[0.55975765],1
[0.10031457],0
[0.15601571],0
[0.15659815],0
[0.15629917],0
[0.15784119],0
[0.15700927],0
[0.1556267],0
[0.15522887],0
[0.15653223],0
[0.15621726],0
[0.15720876],0
[0.6706899],0
[0.669107],0
[0.6681132],0
[0.6689851],0
[0.66933346],0
[0.6688428],0
[0.6669146],0
[0.6712793],0
[0.6707439],0
[0.6692223],0
[0.11816578],0
[0.11844703],0
[0.11541148],0
[0.11927557],0
[0.1189215],0
[0.11638562],0
[0.12026064],0
[0.11756575],0
[0.11857878],0
[0.11746563],0
[0.5262742],0
[0.5262742],0
[0.5262742],0
[0.5262742],0
[0.5262742],0
[0.5262742],0
[0.5262742],0
[0.5262742],0
[0.5262742],0
[0.5262742],0
[0.26234624],0
[0.26125982],0
[0.25849995],0
[0.25774175],0
[0.26513833],0
[0.26273832],0
[0.26017293],0
[0.26078838],0
[0.27006948],0
[0.25989223],0
[0.44316334],1
[0.4415101],1
[0.4406397],1
[0.44082737],1
[0.44095778],1
[0.4400427],1
[0.44104373],1
[0.441378],1
[0.43991527],1
[0.43903673],1
[0.78033763],1
[0.78473157],1
[0.7776164],1
[0.787439],1
[0.787151],1
[0.78859097],1
[0.7877153],1
[0.78673184],1
[0.78773284],1
[0.78665406],1
[0.7035271],1
[0.70469797],1
[0.703042],1
[0.7029792],1
[0.7033041],1
[0.6989912],1
[0.6999517],1
[0.70065176],1
[0.69923097],1
[0.7033773],1
[0.10909558],1
[0.10909558],1
[0.10909558],1
[0.10909558],1
[0.10909558],1
[0.10909558],1
[0.10909558],1
[0.10909558],1
[0.10909558],1
[0.10909558],1
[0.4729341],0
[0.47307253],0
[0.473191],0
[0.47388944],0
[0.4736812],0
[0.47286442],0
[0.4727519],0
[0.47021535],0
[0.47344932],0
[0.47316918],0
[0.20891464],0
[0.21015108],0
[0.21045542],0
[0.20903468],0
[0.21052894],0
[0.20948632],0
[0.20943272],0
[0.2084263],0
[0.20985895],0
[0.20864975],0
[0.2987171],0
[0.29843593],0
[0.9048432],1
[0.905529],1
[0.9054852],1
[0.9062233],1
[0.90552354],1
[0.9054927],1
[0.9056698],1
[0.90550905],1
[0.90552723],1
[0.90565443],1
[0.42998868],0
[0.42998868],0
[0.42998868],0
[0.42998868],0
[0.42998868],0
[0.42998868],0
[0.42998868],0
[0.42998868],0
[0.42998868],0
[0.42998868],0
[0.9480877],1
[0.9471135],1
[0.949026],1
[0.9476743],1
[0.949029],1
[0.948107],1
[0.94822925],1
[0.94801015],1
[0.94949305],1
[0.94856757],1
[0.7259306],0
[0.72702223],0
[0.7249986],0
[0.7265723],0
[0.7260035],0
[0.7273783],0
[0.7269483],0
[0.7259345],0
[0.725383],0
[0.72725356],0
[0.03817813],0
[0.03894059],0
[0.03871159],0
[0.03999571],0
[0.03951673],0
[0.03987532],0
[0.03914445],0
[0.03886307],0
[0.04035731],0
[0.03931776],0
[0.1579731],0
[0.16203007],0
[0.1579116],0
[0.15627094],0
[0.16094217],0
[0.15915395],0
[0.1615871],0
[0.16036221],0
[0.15943767],0
[0.1560526],0
[0.13664272],0
[0.14007911],0
[0.1402594],0
[0.13838811],0
[0.13713942],0
[0.13818628],0
[0.13986297],0
[0.1407434],0
[0.1374537],0
[0.139258],0
[0.4991965],0
[0.49708727],0
[0.4991216],0
[0.49628136],0
[0.49788514],0
[0.49771369],0
[0.49933842],0
[0.4998266],0
[0.49812594],0
[0.49527347],0
[0.8624334],1
[0.8619232],1
[0.2237644],1
[0.2237644],1
[0.2237644],1
[0.2237644],1
[0.2237644],1
[0.2237644],1
[0.72692317],0
[0.72692317],0
[0.72692317],0
[0.72692317],0
[0.72692317],0
[0.72692317],0
[0.72692317],0
[0.72692317],0
[0.72692317],0
[0.72692317],0
[0.9551349],1
[0.9552193],1
[0.95621777],1
[0.95531374],1
[0.9543075],1
[0.9545214],1
[0.9547028],1
[0.9545267],1
[0.95573974],1
[0.95598066],1
[0.95701516],1
[0.95701516],1
[0.95701516],1
[0.95701516],1
[0.95701516],1
[0.95701516],1
[0.95701516],1
[0.95701516],1
[0.95701516],1
[0.95701516],1
[0.1171084],0
[0.11696617],0
[0.11691555],0
[0.11726535],0
[0.11696419],0
[0.11747758],0
[0.11725108],0
[0.11694235],0
[0.11731945],0
[0.11694483],0
[0.45561904],1
[0.44748187],1
[0.4602524],1
[0.44966555],1
[0.44959566],1
[0.4461698],1
[0.45335436],1
[0.44872746],1
[0.44888633],1
[0.44329202],1
[0.5545397],1
[0.56487674],1
[0.5643663],1
[0.56607234],1
[0.565046],1
[0.5537568],1
[0.5667973],1
[0.5544472],1
[0.55952793],1
[0.5627177],1
[0.9115597],0
[0.91357356],0
[0.9131052],0
[0.91277814],0
[0.91350406],0
[0.91407],0
[0.9121585],0
[0.913714],0
[0.9146311],0
[0.9153441],0
[0.25232816],0
[0.25232816],0
[0.25232816],0
[0.25232816],0
[0.25232816],0
[0.25232816],0
[0.25232816],0
[0.25232816],0
[0.25232816],0
[0.25232816],0
[0.08919123],0
[0.0892529],0
[0.08934933],0
[0.08942688],0
[0.08964672],0
[0.08913042],0
[0.08913358],0
[0.08938347],0
[0.08925236],0
[0.08935958],0
[0.13920322],1
[0.13965093],1
[0.1395796],1
[0.13993879],1
[0.13983148],1
[0.13981946],1
[0.13926362],1
[0.13929893],1
[0.13978206],1
[0.13987243],1
[0.31390023],1
[0.31314105],1
[0.31516522],1
[0.31377456],1
[0.31515947],1
[0.31412393],1
[0.31440395],1
[0.3148461],1
[0.31434265],1
[0.31424722],1
[0.6246029],1
[0.6246029],1
[0.6246029],1
[0.6246029],1
[0.6246029],1
[0.6246029],1
[0.3778119],0
[0.37331322],0
[0.37710625],0
[0.37542227],0
[0.37631804],0
[0.37469432],0
[0.37547806],0
[0.37656292],0
[0.37846968],0
[0.37400174],0
[0.18287718],0
[0.2417745],1
[0.23565407],1
[0.2370532],1
[0.24404217],1
[0.24082613],1
[0.23744406],1
[0.2360376],1
[0.23765811],1
[0.23788431],1
[0.2416434],1
[0.9090581],1
[0.07988025],0
[0.08031645],0
[0.18087706],0
[0.17915608],0
[0.17975754],0
[0.18112841],0
[0.18195133],0
[0.18036589],0
[0.18115184],0
[0.18050155],0
[0.18018888],0
[0.18186827],0
[0.14264655],0
[0.14386435],0
[0.14571276],0
[0.14299728],0
[0.14586356],0
[0.14269295],0
[0.1428282],0
[0.14219603],0
[0.14452553],0
[0.14394331],0
[0.37690884],0
[0.37690884],0
[0.37690884],0
[0.37690884],0
[0.37690884],0
[0.37690884],0
[0.37690884],0
[0.37690884],0
[0.37690884],0
[0.37690884],0
[0.5148838],1
[0.51321405],1
[0.51018727],1
[0.51444495],1
[0.51073736],1
[0.51527894],1
[0.5185681],1
[0.5198793],1
[0.5140473],1
[0.50742036],1
[0.19393186],1
[0.19324487],1
[0.19035783],1
[0.19088313],1
[0.1919415],1
[0.19242913],1
[0.19178404],1
[0.19296916],1
[0.19242334],1
[0.19113554],1
[0.23743466],0
[0.2363919],0
[0.23689395],0
[0.23586294],0
[0.23692532],0
[0.2369589],0
[0.23674804],0
[0.23870985],0
[0.23728083],0
[0.23834041],0
[0.89853925],1
[0.89853925],1
[0.89853925],1
[0.89853925],1
[0.89853925],1
[0.89853925],1
[0.89853925],1
[0.89853925],1
[0.89853925],1
[0.89853925],1
[0.02930639],0
[0.02636276],0
[0.03173546],0
[0.02846902],0
[0.02990163],0
[0.02840953],0
[0.02672036],0
[0.0280502],0
[0.02625232],0
[0.02771017],0
[0.8667054],1
[0.8656821],1
[0.86480194],1
[0.86432546],1
[0.866476],1
[0.8658493],1
[0.866421],1
[0.8663302],1
[0.8661789],1
[0.8651405],1
[0.10208321],0
[0.10191023],0
[0.10280396],0
[0.10146387],0
[0.10284245],0
[0.10181624],0
[0.10160366],0
[0.10191415],0
[0.10102781],0
[0.10223987],0
[0.85580975],1
[0.89532053],1
[0.89532053],1
[0.89532053],1
[0.89532053],1
[0.89532053],1
[0.89532053],1
[0.89532053],1
[0.89532053],1
[0.89532053],1
[0.89532053],1
[0.6791937],0
[0.6791937],0
[0.6791937],0
[0.6791937],0
[0.6791937],0
[0.6791937],0
[0.6791937],0
[0.6791937],0
[0.6791937],0
[0.6791937],0
[0.5503077],0
[0.5481106],0
[0.54755324],0
[0.548105],0
[0.54738986],0
[0.54891336],0
[0.54739046],0
[0.54801965],0
[0.54950774],0
[0.5488069],0
[0.53964096],0
[0.53964096],0
[0.53964096],0
[0.53964096],0
[0.53964096],0
[0.53964096],0
[0.53964096],0
[0.53964096],0
[0.53964096],0
[0.53964096],0
[0.65541726],0
[0.1658734],0
[0.1663557],0
[0.16698572],0
[0.16607589],0
[0.16694419],0
[0.16625139],0
[0.16700412],0
[0.16574413],0
[0.16692172],0
[0.16592033],0
[0.15268466],0
[0.15300208],0
[0.153097],0
[0.15212645],0
[0.15233697],0
[0.153333],0
[0.15312721],0
[0.15226847],0
[0.15238237],0
[0.15330128],0
[0.08980881],0
[0.21211657],1
[0.21163964],1
[0.22035569],1
[0.21430129],1
[0.21701455],1
[0.21700783],1
[0.21830934],1
[0.2072483],1
[0.21257247],1
[0.20836006],1
[0.29892606],0
[0.2984571],0
[0.2979943],0
[0.2979505],0
[0.29799736],0
[0.29849222],0
[0.29900402],0
[0.29891324],0
[0.29866382],0
[0.29835767],0
[0.11725324],0
[0.11703829],0
[0.11735444],0
[0.1167556],0
[0.11793339],0
[0.11655802],0
[0.11591493],0
[0.11547901],0
[0.11631412],0
[0.11604521],0
[0.3432526],1
[0.3439882],1
[0.34324387],1
[0.34321344],1
[0.34394503],1
[0.34342092],1
[0.29203054],1
[0.2875859],1
[0.29207605],1
[0.29052153],1
[0.2900059],1
[0.29131195],1
[0.29059726],1
[0.29117307],1
[0.29087934],1
[0.29167792],1
[0.7450923],0
[0.74443316],0
[0.7464168],0
[0.74544096],0
[0.74696445],0
[0.746724],0
[0.74608225],0
[0.74605155],0
[0.7443312],0
[0.7484526],0
[0.8686369],1
[0.86925536],1
[0.68713826],0
[0.68648005],0
[0.6870664],0
[0.6868149],0
[0.6869059],0
[0.6866347],0
[0.6858127],0
[0.6856317],0
[0.68627065],0
[0.68592364],0
[0.43382052],0
[0.43382052],0
[0.43382052],0
[0.43382052],0
[0.43382052],0
[0.43382052],0
[0.43382052],0
[0.43382052],0
[0.43382052],0
[0.43382052],0
[0.32286066],0
[0.32286066],0
[0.32286066],0
[0.32286066],0
[0.32286066],0
[0.32286066],0
[0.32286066],0
[0.32286066],0
[0.32286066],0
[0.32286066],0
[0.3592818],0
[0.35909575],0
[0.3627003],0
[0.364318],0
[0.3605524],0
[0.36227083],0
[0.18933706],0
[0.19067647],0
[0.18900827],0
[0.1902382],0
[0.18958735],0
[0.18999161],0
[0.19054614],0
[0.18986888],0
[0.18923406],0
[0.18933278],0
[0.42807665],0
[0.42807665],0
[0.42807665],0
[0.42807665],0
[0.42807665],0
[0.42807665],0
[0.42807665],0
[0.42807665],0
[0.42807665],0
[0.42807665],0
[0.5625518],0
[0.5625518],0
[0.5625518],0
[0.5625518],0
[0.5625518],0
[0.5625518],0
[0.5625518],0
[0.5625518],0
[0.5625518],0
[0.5625518],0
[0.6236967],1
[0.6240811],1
[0.6237161],1
[0.6246949],1
[0.6234362],1
[0.6266753],1
[0.6239957],1
[0.62557167],1
[0.6224048],1
[0.6248684],1
[0.7754092],0
[0.7754108],0
[0.77616656],0
[0.7750873],0
[0.77494377],0
[0.7759573],0
[0.77602786],0
[0.7758325],0
[0.7737241],0
[0.7754338],0
[0.16351229],0
[0.16277814],0
[0.16445646],0
[0.16388115],0
[0.16381404],0
[0.16352326],0
[0.16366667],0
[0.16361097],0
[0.16444351],0
[0.16351534],0
[0.22859946],0
[0.22863877],0
[0.22845061],0
[0.22777416],0
[0.22847228],0
[0.22809218],0
[0.22865778],0
[0.22819813],0
[0.22801714],0
[0.22872968],0
[0.53413343],1
[0.5449353],1
[0.5324069],1
[0.53941566],1
[0.52666354],1
[0.52304715],1
[0.53318906],1
[0.5403187],1
[0.53293765],1
[0.53099215],1
[0.19508713],1
[0.19449061],1
[0.19473973],1
[0.19448516],1
[0.19472452],1
[0.19504616],1
[0.19517265],1
[0.19502085],1
[0.1949094],1
[0.19438834],1
[0.16655938],0
[0.16592701],0
[0.16582175],0
[0.16674756],0
[0.16532008],0
[0.16777879],0
[0.16527298],0
[0.16585754],0
[0.16558018],0
[0.1668358],0
[0.2812892],0
[0.27262846],0
[0.27055448],0
[0.27094942],0
[0.27033907],0
[0.27241498],0
[0.2729168],0
[0.27236706],0
[0.2738157],0
[0.27230835],0
[0.2735703],0
[0.7243734],1
[0.7243734],1
[0.7243734],1
[0.7243734],1
[0.7243734],1
[0.7243734],1
[0.7243734],1
[0.7243734],1
[0.7243734],1
[0.7243734],1
[0.21541671],0
[0.21524732],0
[0.21461467],0
[0.2143598],0
[0.21436499],0
[0.21405193],0
[0.21344241],0
[0.2132699],0
[0.21407317],0
[0.21432818],0
[0.30929327],0
[0.31205],0
[0.3102846],0
[0.3109689],0
[0.30712748],0
[0.30971852],0
[0.3096896],0
[0.3114927],0
[0.31109613],0
[0.31014213],0
[0.2520626],0
[0.25163716],0
[0.10924449],0
[0.10834541],0
[0.14289173],0
[0.1418809],0
[0.14300643],0
[0.1427478],0
[0.14387324],0
[0.14413026],0
[0.1426453],0
[0.14313857],0
[0.14337038],0
[0.14387237],0
[0.5929083],1
[0.5929083],1
[0.5929083],1
[0.5929083],1
[0.5929083],1
[0.5929083],1
[0.5929083],1
[0.5929083],1
[0.5929083],1
[0.5929083],1
[0.15879056],0
[0.15692404],0
[0.15780227],0
[0.15867451],0
[0.15789013],0
[0.15668452],0
[0.15867633],0
[0.15823361],0
[0.15825033],0
[0.15846135],0
[0.68218076],1
[0.6843252],1
[0.6835642],1
[0.6831844],1
[0.6828106],1
[0.68398744],1
[0.6832682],1
[0.6831262],1
[0.6833398],1
[0.6834626],1
[0.3283317],0
[0.3282015],0
[0.32834366],0
[0.32869053],0
[0.32987112],0
[0.3298792],0
[0.33024558],0
[0.32963815],0
[0.33011782],0
[0.3280729],0
[0.12318541],0
[0.30126002],0
[0.30126002],0
[0.30126002],0
[0.30126002],0
[0.30126002],0
[0.30126002],0
[0.44353715],0
[0.3200457],0
[0.31978494],0
[0.3192464],0
[0.31847498],0
[0.3193014],0
[0.3193568],0
[0.3180533],0
[0.319214],0
[0.32101923],0
[0.3198214],0
[0.21582454],0
[0.21589783],0
[0.18195677],0
[0.18284518],0
[0.14939481],1
[0.14845279],1
[0.14971745],1
[0.14948325],1
[0.14862515],1
[0.14781013],1
[0.14869827],1
[0.14900851],1
[0.14874144],1
[0.14840363],1
[0.22492248],0
[0.22406174],0
[0.22439256],0
[0.22203285],0
[0.22286355],0
[0.22093806],0
[0.22169052],0
[0.22115791],0
[0.22449563],0
[0.22487538],0
[0.5092348],0
[0.50682557],0
[0.5083804],0
[0.5080978],0
[0.5089145],0
[0.5081061],0
[0.5064839],0
[0.50621456],0
[0.5068127],0
[0.50768894],0
[0.8870421],0
[0.92141587],1
[0.9215899],1
[0.92168397],1
[0.9218197],1
[0.9211225],1
[0.92189646],1
[0.92098814],1
[0.9215637],1
[0.9214512],1
[0.92129344],1
[0.12786515],0
[0.12804896],0
[0.12842421],0
[0.1287777],0
[0.12860556],0
[0.12860079],0
[0.12862445],0
[0.1290078],0
[0.1282767],0
[0.12817998],0
[0.08175392],0
[0.08064906],0
[0.08157172],0
[0.08137591],0
[0.08080355],0
[0.0807506],0
[0.08213229],0
[0.08078521],0
[0.08081198],0
[0.08127937],0
[0.41282722],0
[0.41506073],0
[0.41446936],0
[0.4160241],0
[0.41588703],0
[0.41455418],0
[0.17954373],0
[0.17669462],0
[0.17999564],0
[0.17955294],0
[0.17596507],0
[0.17777163],0
[0.18167806],0
[0.1793355],0
[0.18366835],0
[0.17666063],0
[0.16251463],0
[0.16271289],0
[0.11151943],0
[0.11196515],0
[0.11177481],0
[0.11046132],0
[0.11147407],0
[0.11084896],0
[0.112042],0
[0.11152358],0
[0.11153151],0
[0.11152518],0
[0.18120459],0
[0.18074235],0
[0.18199514],0
[0.1814776],0
[0.18363723],0
[0.1813972],0
[0.18186618],0
[0.18074179],0
[0.18140799],0
[0.18040554],0
[0.5086045],1
[0.50873184],1
[0.50767183],1
[0.5080473],1
[0.50878227],1
[0.5078981],1
[0.50826937],1
[0.5083176],1
[0.50826836],1
[0.5075436],1
[0.16914156],0
[0.16885628],0
[0.16913626],0
[0.16863696],0
[0.16924636],0
[0.1691708],0
[0.16846025],0
[0.16900538],0
[0.16959058],0
[0.16921148],0
[0.39091524],1
[0.3889423],1
[0.39029205],1
[0.3919676],1
[0.3903593],1
[0.3910573],1
[0.39226076],1
[0.38925788],1
[0.3911043],1
[0.38955048],1
[0.04412386],0
[0.04414963],0
[0.04411955],0
[0.04431208],0
[0.04410898],0
[0.04421882],0
[0.04393307],0
[0.0441309],0
[0.0439727],0
[0.0441759],0
[0.81836045],1
[0.24109036],0
[0.24104004],0
[0.24038126],0
[0.24140224],0
[0.24060564],0
[0.2410161],0
[0.24127038],0
[0.2404604],0
[0.24114425],0
[0.24050128],0
[0.2454348],1
[0.24520098],1
[0.6199415],1
[0.6181641],1
[0.620403],1
[0.62087846],1
[0.6200528],1
[0.6200577],1
[0.6192103],1
[0.6208753],1
[0.62022],1
[0.61874074],1
[0.19453306],1
[0.19405282],1
[0.19418204],1
[0.19465563],1
[0.19413847],1
[0.19374326],1
[0.1943796],1
[0.19376703],1
[0.19405232],1
[0.19476517],1
[0.17351085],1
[0.17369299],1
[0.17288993],1
[0.17237926],1
[0.17300732],1
[0.17257868],1
[0.8997228],1
[0.90010196],1
[0.89930004],1
[0.8999967],1
[0.9008381],1
[0.9004213],1
[0.8998162],1
[0.89885074],1
[0.8999977],1
[0.89990777],1
[0.78861797],1
[0.78861797],1
[0.78861797],1
[0.78861797],1
[0.78861797],1
[0.78861797],1
[0.78861797],1
[0.78861797],1
[0.78861797],1
[0.78861797],1
[0.17084776],0
[0.17054725],0
[0.17075185],0
[0.16991992],0
[0.16992888],0
[0.17064363],0
[0.17057651],0
[0.17041707],0
[0.16999274],0
[0.17055371],0
[0.09780888],0
[0.15738462],0
[0.15739378],0
[0.15780333],0
[0.15728897],0
[0.15665351],0
[0.15771091],0
[0.15824315],0
[0.1581571],0
[0.15657917],0
[0.15750022],0
[0.2747296],0
[0.27307025],0
[0.27650732],0
[0.27831814],0
[0.2716276],0
[0.27650055],0
[0.27497205],0
[0.27482486],0
[0.27716944],0
[0.27791554],0
[0.10031457],0
[0.7362642],0
[0.7364413],0
[0.73557985],0
[0.7374091],0
[0.7365948],0
[0.7353379],0
[0.7359856],0
[0.7355696],0
[0.7352394],0
[0.7358961],0
[0.18407726],0
[0.18420276],0
[0.18462363],0
[0.18412727],0
[0.1844902],0
[0.18433052],0
[0.18449624],0
[0.18397802],0
[0.18441048],0
[0.1842627],0
[0.82260174],1
[0.8209407],1
[0.82198477],1
[0.82264256],1
[0.8227243],1
[0.822122],1
[0.8210328],1
[0.82146454],1
[0.8224261],1
[0.8227503],1
[0.09451457],0
[0.09770955],0
[0.0963033],0
[0.09997987],0
[0.09827302],0
[0.09594534],0
[0.0969099],0
[0.09857971],0
[0.09908088],0
[0.09491323],0
[0.19971028],0
[0.1972226],0
[0.19936466],0
[0.19533657],0
[0.19954811],0
[0.19984213],0
[0.19721837],0
[0.19802845],0
[0.1977962],0
[0.19757834],0
[0.7263351],1
[0.7263351],1
[0.7263351],1
[0.7263351],1
[0.7263351],1
[0.7263351],1
[0.7263351],1
[0.7263351],1
[0.7263351],1
[0.7263351],1
[0.8603441],1
[0.8599619],1
[0.8598516],1
[0.85785186],1
[0.85985714],1
[0.8601361],1
[0.860278],1
[0.8605962],1
[0.86059684],1
[0.8596053],1
[0.2650768],0
[0.26484716],0
[0.2648137],0
[0.26442692],0
[0.2646814],0
[0.26472643],0
[0.49413764],0
[0.22746068],0
[0.22890304],0
[0.22780897],0
[0.22904779],0
[0.22825931],0
[0.22790879],0
[0.22843604],0
[0.22829197],0
[0.22783498],0
[0.22754775],0
[0.970417],1
[0.9710062],1
[0.9704968],1
[0.97099465],1
[0.9703992],1
[0.9706397],1
[0.9708565],1
[0.96999615],1
[0.97143406],1
[0.9703428],1
[0.17289695],0
[0.17278828],0
[0.17245656],0
[0.17238717],0
[0.17277797],0
[0.17285202],0
[0.3197143],0
[0.31953606],0
[0.31959748],0
[0.31992525],0
[0.31975237],0
[0.3198416],0
[0.3451086],1
[0.3443426],1
[0.34673497],1
[0.34689862],1
[0.346049],1
[0.34462658],1
[0.34331802],1
[0.3435055],1
[0.34696698],1
[0.34464052],1
[0.7058932],0
[0.70562786],0
[0.7058408],0
[0.7047239],0
[0.7054806],0
[0.70176756],0
[0.7057078],0
[0.70604974],0
[0.705615],0
[0.70600754],0
[0.5449379],0
[0.15356897],0
[0.1531739],0
[0.1534458],0
[0.1525228],0
[0.15295932],0
[0.15261781],0
[0.15238969],0
[0.15203083],0
[0.15276822],0
[0.15300421],0
[0.16170019],0
[0.16119185],0
[0.1648592],0
[0.16185234],0
[0.16264245],0
[0.16228873],0
[0.16185783],0
[0.16459471],0
[0.15978916],0
[0.16352157],0
[0.13029711],0
[0.13059388],0
[0.12940775],0
[0.1301894],0
[0.12873454],0
[0.13350329],0
[0.13454556],0
[0.13122676],0
[0.13339092],0
[0.13434605],0
[0.55854505],0
[0.71199745],0
[0.71199745],0
[0.71199745],0
[0.71199745],0
[0.71199745],0
[0.71199745],0
[0.71199745],0
[0.71199745],0
[0.71199745],0
[0.71199745],0
[0.17923616],0
[0.17885754],0
[0.17900817],0
[0.17868568],0
[0.17824662],0
[0.17832698],0
[0.17822078],0
[0.17832822],0
[0.17890133],0
[0.17878932],0
[0.1299585],0
[0.1260207],0
[0.12663727],0
[0.12641723],0
[0.1279716],0
[0.12521368],0
[0.12667918],0
[0.12638758],0
[0.12571977],0
[0.12519819],0
[0.10244826],0
[0.10236801],0
[0.10247793],0
[0.10260902],0
[0.10241801],0
[0.10238318],0
[0.10941736],0
[0.10666088],0
[0.10692862],0
[0.10481509],0
[0.10751817],0
[0.10846369],0
[0.10487586],0
[0.10358969],0
[0.10842568],0
[0.10501928],0
[0.8928041],1
[0.8928041],1
[0.8928041],1
[0.8928041],1
[0.8928041],1
[0.8928041],1
[0.8928041],1
[0.8928041],1
[0.8928041],1
[0.8928041],1
[0.82266146],1
[0.8213397],1
[0.8203942],1
[0.821959],1
[0.81864524],1
[0.8218998],1
[0.81649315],1
[0.8225788],1
[0.8237568],1
[0.82385355],1
[0.1494961],1
[0.14926115],1
[0.24112418],0
[0.24112418],0
[0.24112418],0
[0.24112418],0
[0.24112418],0
[0.24112418],0
[0.6779717],0
