predicted_val,true_val
[0.37726384],0
[0.4078735],0
[0.40055582],0
[0.39632303],0
[0.3960762],0
[0.3145285],1
[0.32101402],1
[0.31388587],1
[0.32416523],1
[0.31659013],1
[0.3154337],1
[0.31323585],1
[0.31679654],1
[0.32057592],1
[0.31351742],1
[0.15329152],0
[0.15667704],0
[0.157444],0
[0.14299564],0
[0.1457915],0
[0.14500202],0
[0.15867993],0
[0.14744376],0
[0.15452321],0
[0.14326432],0
[0.9075501],1
[0.9075501],1
[0.9075501],1
[0.9075501],1
[0.9075501],1
[0.9075501],1
[0.9075501],1
[0.9075501],1
[0.9075501],1
[0.9075501],1
[0.10779242],0
[0.10811803],0
[0.10604358],0
[0.10653021],0
[0.104612],0
[0.10568946],0
[0.10860154],0
[0.10908055],0
[0.10942862],0
[0.10595976],0
[0.2891177],0
[0.2853825],0
[0.28777018],0
[0.28600082],0
[0.2838056],0
[0.28239793],0
[0.19120376],0
[0.19120376],0
[0.19120376],0
[0.19120376],0
[0.19120376],0
[0.19120376],0
[0.19120376],0
[0.19120376],0
[0.19120376],0
[0.19120376],0
[0.82025576],1
[0.82025576],1
[0.82025576],1
[0.82025576],1
[0.82025576],1
[0.82025576],1
[0.82025576],1
[0.82025576],1
[0.82025576],1
[0.82025576],1
[0.19665788],0
[0.19665788],0
[0.19665788],0
[0.19665788],0
[0.19665788],0
[0.19665788],0
[0.19665788],0
[0.19665788],0
[0.19665788],0
[0.19665788],0
[0.42909333],0
[0.4279452],0
[0.41599184],0
[0.4272892],0
[0.4257762],0
[0.42964834],0
[0.421879],0
[0.42718998],0
[0.42895702],0
[0.42645627],0
[0.55361813],1
[0.55361813],1
[0.55361813],1
[0.55361813],1
[0.55361813],1
[0.55361813],1
[0.55361813],1
[0.55361813],1
[0.55361813],1
[0.55361813],1
[0.539301],0
[0.5444166],0
[0.5409037],0
[0.55066067],0
[0.51461613],0
[0.51513225],0
[0.5302965],0
[0.5413829],0
[0.52785313],0
[0.5130358],0
[0.46839407],1
[0.46284795],1
[0.01868662],0
[0.01848698],0
[0.01832495],0
[0.01858729],0
[0.01877885],0
[0.01859113],0
[0.01830388],0
[0.0184349],0
[0.0188115],0
[0.01842182],0
[0.04098121],0
[0.04019913],0
[0.0412445],0
[0.04018469],0
[0.04200174],0
[0.03991945],0
[0.04050593],0
[0.03918426],0
[0.0400706],0
[0.04095543],0
[0.1824481],0
[0.19047996],0
[0.19843931],0
[0.18951885],0
[0.18776825],0
[0.19262981],0
[0.18867037],0
[0.19135472],0
[0.18309847],0
[0.18569733],0
[0.2564241],0
[0.2500855],0
[0.25434634],0
[0.26012164],0
[0.25346896],0
[0.26342836],0
[0.25599846],0
[0.25938073],0
[0.25694284],0
[0.2555872],0
[0.23750839],0
[0.23750839],0
[0.23750839],0
[0.23750839],0
[0.23750839],0
[0.23750839],0
[0.23750839],0
[0.23750839],0
[0.23750839],0
[0.23750839],0
[0.29319704],1
[0.29108214],1
[0.2924422],1
[0.29503405],1
[0.2966408],1
[0.291924],1
[0.289151],1
[0.2915777],1
[0.2964374],1
[0.2944002],1
[0.30922365],1
[0.30136228],1
[0.30343324],1
[0.3094865],1
[0.3070873],1
[0.29994833],1
[0.30232888],1
[0.30767575],1
[0.30878204],1
[0.30926454],1
[0.08869959],0
[0.08492442],0
[0.08395115],0
[0.08846837],0
[0.09362526],0
[0.08855008],0
[0.09004714],0
[0.09098405],0
[0.08790446],0
[0.08459238],0
[0.09250364],0
[0.07429155],0
[0.08108808],0
[0.07565477],0
[0.07896151],0
[0.07359313],0
[0.0776953],0
[0.0744651],0
[0.0788039],0
[0.07644428],0
[0.07851164],0
[0.16820844],0
[0.15867063],0
[0.14961432],0
[0.16643709],0
[0.1624581],0
[0.16541886],0
[0.16112514],0
[0.16115612],0
[0.16224138],0
[0.16201843],0
[0.37651873],1
[0.37433532],1
[0.37101975],1
[0.3761051],1
[0.37408593],1
[0.3746194],1
[0.37519544],1
[0.37691656],1
[0.3821293],1
[0.37845],1
[0.33763295],0
[0.34181806],0
[0.0629892],1
[0.05836421],1
[0.06856827],1
[0.05998073],1
[0.06987518],1
[0.07535616],1
[0.06996472],1
[0.07265169],1
[0.07217408],1
[0.06943043],1
[0.3180758],1
[0.3180758],1
[0.3180758],1
[0.3180758],1
[0.3180758],1
[0.3180758],1
[0.3180758],1
[0.3180758],1
[0.3180758],1
[0.3180758],1
[0.2851988],0
[0.2851988],0
[0.2851988],0
[0.2851988],0
[0.2851988],0
[0.2851988],0
[0.12091033],0
[0.12091033],0
[0.12618849],0
[0.1272524],0
[0.12285393],0
[0.12550965],0
[0.1252987],0
[0.12537183],0
[0.12774684],0
[0.11887477],0
[0.12871999],0
[0.13170859],0
[0.4798046],0
[0.46792936],0
[0.4805432],0
[0.465039],0
[0.4654053],0
[0.45966256],0
[0.4837599],0
[0.4611289],0
[0.47310743],0
[0.48767352],0
[0.5392739],1
[0.5922256],1
[0.5642758],1
[0.5696005],1
[0.53212166],1
[0.5669346],1
[0.5623555],1
[0.57695436],1
[0.59141403],1
[0.5694387],1
[0.3252477],0
[0.32500583],0
[0.3288783],0
[0.33145523],0
[0.3271012],0
[0.32349837],0
[0.32437268],0
[0.3279507],0
[0.3220525],0
[0.32434595],0
[0.23979257],0
[0.2352929],0
[0.16209967],0
[0.15975638],0
[0.16500032],0
[0.1562157],0
[0.15951538],0
[0.1603366],0
[0.1618417],0
[0.1620206],0
[0.15992537],0
[0.15588535],0
[0.46755198],0
[0.46027175],0
[0.4725199],0
[0.46384966],0
[0.47946036],0
[0.47898686],0
[0.4760396],0
[0.46552935],0
[0.48041385],0
[0.47909606],0
[0.09724735],0
[0.09869006],0
[0.09464605],0
[0.09462681],0
[0.09945029],0
[0.09520239],0
[0.09570248],0
[0.09535701],0
[0.09710629],0
[0.09355806],0
[0.5959663],1
[0.5951357],1
[0.5995458],1
[0.5995458],1
[0.5995458],1
[0.5995458],1
[0.5995458],1
[0.5995458],1
[0.5995458],1
[0.5995458],1
[0.5995458],1
[0.5995458],1
[0.32528967],0
[0.3353446],0
[0.3260628],0
[0.31452215],0
[0.31973663],0
[0.3251692],0
[0.32164612],0
[0.3208517],0
[0.32494423],0
[0.32564354],0
[0.6475985],1
[0.65490717],1
[0.09744722],0
[0.0977878],0
[0.3281434],1
[0.3281434],1
[0.3281434],1
[0.3281434],1
[0.3281434],1
[0.3281434],1
[0.3281434],1
[0.3281434],1
[0.3281434],1
[0.3281434],1
[0.50568575],0
[0.5100371],0
[0.5054685],0
[0.49527177],0
[0.49846727],0
[0.5065612],0
[0.5093978],0
[0.514053],0
[0.5034487],0
[0.50350124],0
[0.8410182],1
[0.85922486],1
[0.84578586],1
[0.8503216],1
[0.8604145],1
[0.85163915],1
[0.83042943],1
[0.8429127],1
[0.84001076],1
[0.85038894],1
[0.45218632],0
[0.45218632],0
[0.45218632],0
[0.45218632],0
[0.45218632],0
[0.45218632],0
[0.45218632],0
[0.45218632],0
[0.45218632],0
[0.45218632],0
[0.18308574],1
[0.5835444],0
[0.5835444],0
[0.5835444],0
[0.5835444],0
[0.5835444],0
[0.5835444],0
[0.5835444],0
[0.5835444],0
[0.5835444],0
[0.5835444],0
[0.3268417],0
[0.33006486],0
[0.3418378],0
[0.3427443],0
[0.29526958],0
[0.3487996],0
[0.34626994],0
[0.330828],0
[0.3239376],0
[0.33325648],0
[0.05485736],0
[0.0973665],0
[0.09730804],0
[0.0969656],0
[0.09891231],0
[0.09820657],0
[0.10026202],0
[0.41181114],0
[0.41181114],0
[0.41181114],0
[0.41181114],0
[0.41181114],0
[0.41181114],0
[0.41181114],0
[0.41181114],0
[0.41181114],0
[0.41181114],0
[0.11783368],0
[0.13971205],0
[0.10422764],0
[0.11195184],0
[0.11489617],0
[0.13741255],0
[0.14246051],0
[0.10507315],0
[0.12519968],0
[0.13253196],0
[0.4172632],1
[0.51837987],1
[0.51837987],1
[0.51837987],1
[0.51837987],1
[0.51837987],1
[0.51837987],1
[0.51837987],1
[0.51837987],1
[0.51837987],1
[0.51837987],1
[0.42990544],1
[0.41613832],1
[0.40602618],1
[0.42785898],1
[0.42132333],1
[0.4196479],1
[0.39154902],1
[0.43881658],1
[0.4214847],1
[0.3995417],1
[0.376657],0
[0.376657],0
[0.376657],0
[0.376657],0
[0.376657],0
[0.376657],0
[0.376657],0
[0.376657],0
[0.376657],0
[0.376657],0
[0.17828795],1
[0.17349342],1
[0.1772735],1
[0.17769623],1
[0.17710258],1
[0.17716578],1
[0.18009701],1
[0.17828931],1
[0.17872833],1
[0.17916356],1
[0.53810114],1
[0.5291741],1
[0.5367942],1
[0.53974336],1
[0.53349775],1
[0.53244764],1
[0.53720635],1
[0.5327296],1
[0.5333224],1
[0.53797466],1
[0.46079236],1
[0.5731498],1
[0.5731498],1
[0.5731498],1
[0.5731498],1
[0.5731498],1
[0.5731498],1
[0.5731498],1
[0.5731498],1
[0.5731498],1
[0.5731498],1
[0.38024127],0
[0.37821952],0
[0.37868643],0
[0.37825957],0
[0.37925538],0
[0.37490624],0
[0.37851337],0
[0.37830138],0
[0.37766013],0
[0.3793606],0
[0.0573025],0
[0.05798233],0
[0.05574939],0
[0.05341378],0
[0.06052669],0
[0.05122926],0
[0.05054337],0
[0.05094344],0
[0.05584202],0
[0.05508888],0
[0.26175317],1
[0.2644628],1
[0.26806825],1
[0.26141077],1
[0.26295713],1
[0.26699972],1
[0.25203183],1
[0.25883436],1
[0.256953],1
[0.2672661],1
[0.09171569],1
[0.09099738],1
[0.09470665],1
[0.09425402],1
[0.09092554],1
[0.0928167],1
[0.0873839],1
[0.09315635],1
[0.08990589],1
[0.08888408],1
[0.694323],1
[0.6791047],1
[0.68328625],1
[0.67968905],1
[0.6902334],1
[0.6902953],1
[0.6835487],1
[0.6868581],1
[0.69149446],1
[0.68496925],1
[0.7623899],0
[0.76031286],0
[0.7589484],0
[0.7635844],0
[0.76209325],0
[0.765654],0
[0.7599214],0
[0.7662803],0
[0.76413566],0
[0.76270056],0
[0.02222776],0
[0.02222776],0
[0.02222776],0
[0.02222776],0
[0.02222776],0
[0.02222776],0
[0.02222776],0
[0.02222776],0
[0.02222776],0
[0.02222776],0
[0.3246689],0
[0.32504886],0
[0.32216316],0
[0.32359233],0
[0.32603645],0
[0.3268097],0
[0.75758713],1
[0.75932443],1
[0.7518149],1
[0.7557164],1
[0.75257933],1
[0.7588024],1
[0.7543833],1
[0.7518156],1
[0.752607],1
[0.7533428],1
[0.50130594],1
[0.50130594],1
[0.50130594],1
[0.50130594],1
[0.50130594],1
[0.50130594],1
[0.50130594],1
[0.50130594],1
[0.50130594],1
[0.50130594],1
[0.2687683],0
[0.28182492],0
[0.27423596],0
[0.27718112],0
[0.28352717],0
[0.2865073],0
[0.27485946],0
[0.27050143],0
[0.2787876],0
[0.2844651],0
[0.93426764],0
[0.9368808],0
[0.9361341],0
[0.9358279],0
[0.935709],0
[0.9368411],0
[0.93545794],0
[0.93659383],0
[0.93608886],0
[0.9353878],0
[0.14916155],0
[0.14500126],0
[0.14784458],0
[0.15124397],0
[0.14866668],0
[0.15216321],0
[0.14501657],0
[0.15293847],0
[0.14707397],0
[0.14485334],0
[0.36627662],0
[0.36627662],0
[0.36627662],0
[0.36627662],0
[0.36627662],0
[0.36627662],0
[0.460095],0
[0.45197722],0
[0.46257576],0
[0.4509502],0
[0.4404736],0
[0.44637987],0
[0.44002035],0
[0.4394355],0
[0.4378293],0
[0.45133725],0
[0.44098023],1
[0.4430532],1
[0.44395596],1
[0.43857688],1
[0.43333665],1
[0.43279716],1
[0.43986583],1
[0.42790586],1
[0.41994125],1
[0.43477026],1
[0.7238353],1
[0.7238353],1
[0.7238353],1
[0.7238353],1
[0.7238353],1
[0.7238353],1
[0.7238353],1
[0.7238353],1
[0.7238353],1
[0.7238353],1
[0.62322706],1
[0.6229002],1
[0.61430603],1
[0.61074185],1
[0.6121227],1
[0.61713415],1
[0.6098222],1
[0.6119174],1
[0.6219339],1
[0.61693525],1
[0.73594],0
[0.73594],0
[0.73594],0
[0.73594],0
[0.73594],0
[0.73594],0
[0.73594],0
[0.73594],0
[0.73594],0
[0.73594],0
[0.11916931],0
[0.10932653],0
[0.11837597],0
[0.11876455],0
[0.10909224],0
[0.12017475],0
[0.1154193],0
[0.11296318],0
[0.12020258],0
[0.12591246],0
[0.59169567],1
[0.5994634],1
[0.58774555],1
[0.5867458],1
[0.59898186],1
[0.5902554],1
[0.10373025],0
[0.10131683],0
[0.1012928],0
[0.1013557],0
[0.10247424],0
[0.10144962],0
[0.10174237],0
[0.10250878],0
[0.10076103],0
[0.10327127],0
[0.17903475],0
[0.17996341],0
[0.18529314],0
[0.18224822],0
[0.17741331],0
[0.18284409],0
[0.1837302],0
[0.17632963],0
[0.18308203],0
[0.17892727],0
[0.3132592],1
[0.31501782],1
[0.31798917],1
[0.31826803],1
[0.31642762],1
[0.31793547],1
[0.31852323],1
[0.32006934],1
[0.316466],1
[0.31313246],1
[0.37813413],0
[0.38603508],0
[0.41589928],0
[0.38585052],0
[0.39512873],0
[0.41527194],0
[0.37309983],0
[0.39619574],0
[0.3735164],0
[0.42067307],0
[0.16546246],1
[0.16466413],1
[0.16616324],1
[0.16669953],1
[0.16648945],1
[0.16401136],1
[0.26280192],0
[0.264646],0
[0.2607321],0
[0.26128852],0
[0.24397443],0
[0.25811625],0
[0.25980836],0
[0.25910956],0
[0.25947547],0
[0.2573122],0
[0.12842967],0
[0.13049623],0
[0.1211549],0
[0.12945059],0
[0.12199329],0
[0.12490322],0
[0.12143892],0
[0.12331665],0
[0.13100113],0
[0.12146666],0
[0.7269383],0
[0.7228212],0
[0.72014856],0
[0.71725297],0
[0.7185455],0
[0.72209466],0
[0.7174277],0
[0.72008854],0
[0.7223089],0
[0.7185324],0
[0.34262168],1
[0.34262168],1
[0.34262168],1
[0.34262168],1
[0.34262168],1
[0.34262168],1
[0.34262168],1
[0.34262168],1
[0.34262168],1
[0.34262168],1
[0.4789208],0
[0.4762251],0
[0.47411105],0
[0.47876444],0
[0.475061],0
[0.47820473],0
[0.35496637],0
[0.35375887],0
[0.35130498],0
[0.3551757],0
[0.3580274],0
[0.35301465],0
[0.3559489],0
[0.3538025],0
[0.35452983],0
[0.35330838],0
[0.08683942],1
[0.08683942],1
[0.08683942],1
[0.08683942],1
[0.08683942],1
[0.08683942],1
[0.08683942],1
[0.08683942],1
[0.08683942],1
[0.08683942],1
[0.26238889],1
[0.26421946],1
[0.26332763],1
[0.26587],1
[0.2558473],1
[0.25587326],1
[0.25630653],1
[0.26224443],1
[0.26061028],1
[0.25839055],1
[0.1318476],0
[0.13189505],0
[0.13054007],0
[0.1487062],0
[0.13134816],0
[0.12895028],0
[0.12914753],0
[0.14289862],0
[0.14274329],0
[0.13477083],0
[0.1925572],1
[0.18334186],1
[0.19201827],1
[0.18618208],1
[0.18769962],1
[0.18715194],1
[0.18753235],1
[0.17846093],1
[0.19263595],1
[0.18644351],1
[0.03697765],1
[0.0378034],1
[0.04309876],1
[0.04234206],1
[0.03979037],1
[0.04036207],1
[0.04348454],1
[0.03890785],1
[0.04043997],1
[0.04110339],1
[0.5089965],1
[0.5415697],1
[0.5476964],1
[0.55516094],1
[0.5184709],1
[0.5354885],1
[0.5238124],1
[0.52826625],1
[0.5462174],1
[0.5386671],1
[0.17199133],1
[0.1573295],1
[0.15907377],1
[0.15417692],1
[0.1735077],1
[0.15947011],1
[0.15981358],1
[0.16269253],1
[0.1564054],1
[0.15300223],1
[0.6118402],1
[0.6118402],1
[0.6460386],1
[0.6298382],1
[0.6396452],1
[0.64132273],1
[0.6447637],1
[0.62816405],1
[0.6419432],1
[0.65450686],1
[0.6316258],1
[0.6407342],1
[0.28497443],0
[0.29185164],0
[0.2867572],0
[0.28719544],0
[0.28810924],0
[0.29325598],0
[0.2874581],0
[0.29226685],0
[0.28829548],0
[0.2925584],0
[0.08561268],0
[0.08736348],0
[0.08759893],0
[0.08731917],0
[0.08680221],0
[0.08715366],0
[0.09071949],0
[0.08815632],0
[0.08810072],0
[0.09071757],0
[0.66020083],1
[0.66020083],1
[0.66020083],1
[0.66020083],1
[0.66020083],1
[0.66020083],1
[0.66020083],1
[0.66020083],1
[0.66020083],1
[0.66020083],1
[0.57479095],0
[0.5734832],0
[0.5749632],0
[0.5865682],0
[0.58639246],0
[0.5859724],0
[0.57919973],0
[0.57437617],0
[0.58339494],0
[0.57785773],0
[0.2977065],0
[0.29479283],0
[0.2943793],0
[0.29385075],0
[0.2969237],0
[0.30035725],0
[0.2977314],0
[0.3004257],0
[0.29345116],0
[0.29050642],0
[0.63255244],1
[0.6353689],1
[0.63401693],1
[0.63980854],1
[0.6355051],1
[0.6358792],1
[0.6362731],1
[0.6354664],1
[0.6315791],1
[0.6371015],1
[0.2255766],1
[0.2255766],1
[0.2255766],1
[0.2255766],1
[0.2255766],1
[0.2255766],1
[0.2255766],1
[0.2255766],1
[0.2255766],1
[0.2255766],1
[0.18455492],0
[0.18152975],0
[0.18648009],0
[0.18106012],0
[0.18152417],0
[0.18299428],0
[0.18712234],0
[0.18215062],0
[0.1888124],0
[0.18661821],0
[0.29532817],1
[0.28862116],1
[0.31774813],1
[0.25963768],1
[0.30456156],1
[0.27841723],1
[0.3118957],1
[0.2973395],1
[0.2968856],1
[0.33996218],1
[0.10444991],0
[0.11322551],0
[0.11197524],0
[0.11045121],0
[0.10707019],0
[0.1112339],0
[0.11038291],0
[0.105393],0
[0.10814197],0
[0.10613601],0
[0.3406527],1
[0.34073997],1
[0.14114578],0
[0.14160636],0
[0.13973],0
[0.14038323],0
[0.14323676],0
[0.1431321],0
[0.14125326],0
[0.14219758],0
[0.14053564],0
[0.14156996],0
[0.7666377],1
[0.7666377],1
[0.7666377],1
[0.7666377],1
[0.7666377],1
[0.7666377],1
[0.7666377],1
[0.7666377],1
[0.7666377],1
[0.7666377],1
[0.52164435],0
[0.5335126],0
[0.53293484],0
[0.52469575],0
[0.51734656],0
[0.5200405],0
[0.51133025],0
[0.5359301],0
[0.5174908],0
[0.5251728],0
[0.12463719],0
[0.12877542],0
[0.12775142],0
[0.12845388],0
[0.12247963],0
[0.12420263],0
[0.12676093],0
[0.12525894],0
[0.12632026],0
[0.12829898],0
[0.20629126],0
[0.20294395],0
[0.20186192],0
[0.19450161],0
[0.19803631],0
[0.19933489],0
[0.1798538],0
[0.1769907],0
[0.17737047],0
[0.17937677],0
[0.17696938],0
[0.17971198],0
[0.17840487],0
[0.17609696],0
[0.17967077],0
[0.1796198],0
[0.54610914],1
[0.54762816],1
[0.54553634],1
[0.55126774],1
[0.5577391],1
[0.560896],1
[0.5240899],1
[0.5240899],1
[0.5240899],1
[0.5240899],1
[0.5240899],1
[0.5240899],1
[0.5240899],1
[0.5240899],1
[0.5240899],1
[0.5240899],1
[0.13734923],0
[0.13758966],0
[0.13832447],0
[0.13724992],0
[0.13686666],0
[0.13796924],0
[0.13859239],0
[0.13761666],0
[0.13898464],0
[0.13731022],0
[0.44952357],0
[0.45216814],0
[0.4370543],0
[0.45309657],0
[0.43973544],0
[0.44701773],0
[0.4462249],0
[0.44862792],0
[0.4375708],0
[0.4515688],0
[0.3324667],1
[0.3324667],1
[0.3324667],1
[0.3324667],1
[0.3324667],1
[0.3324667],1
[0.3324667],1
[0.3324667],1
[0.3324667],1
[0.3324667],1
[0.07157253],0
[0.07071544],0
[0.07357035],0
[0.07432788],0
[0.07625436],0
[0.0727296],0
[0.07080961],0
[0.07308351],0
[0.07260457],0
[0.07127202],0
[0.416679],0
[0.416679],0
[0.416679],0
[0.416679],0
[0.416679],0
[0.416679],0
[0.6939616],0
[0.6939616],0
[0.6939616],0
[0.6939616],0
[0.6939616],0
[0.6939616],0
[0.6939616],0
[0.6939616],0
[0.6939616],0
[0.6939616],0
[0.6724283],1
[0.6724283],1
[0.6724283],1
[0.6724283],1
[0.6724283],1
[0.6724283],1
[0.6724283],1
[0.6724283],1
[0.6724283],1
[0.6724283],1
[0.50112635],0
[0.5147787],0
[0.51398087],0
[0.5271843],0
[0.5162211],0
[0.49280375],0
[0.50443274],0
[0.517669],0
[0.50980353],0
[0.49951243],0
[0.07757583],0
[0.07757583],0
[0.07757583],0
[0.07757583],0
[0.07757583],0
[0.07757583],0
[0.07757583],0
[0.07757583],0
[0.07757583],0
[0.07757583],0
[0.59836394],0
[0.59836394],0
[0.59836394],0
[0.59836394],0
[0.59836394],0
[0.59836394],0
[0.59836394],0
[0.59836394],0
[0.59836394],0
[0.59836394],0
[0.32345682],0
[0.31701306],0
[0.31853962],0
[0.31304464],0
[0.31948912],0
[0.32188144],0
[0.32003954],0
[0.31552356],0
[0.32118452],0
[0.32285616],0
[0.44199085],1
[0.2579229],0
[0.26551312],0
[0.2550031],0
[0.2629496],0
[0.2545545],0
[0.25914097],0
[0.26267293],0
[0.26478133],0
[0.25936493],0
[0.25987792],0
[0.2556521],1
[0.2622591],1
[0.24971536],1
[0.25611427],1
[0.2652498],1
[0.27235717],1
[0.26174137],1
[0.26063484],1
[0.25300974],1
[0.25944924],1
[0.09250364],0
[0.21820916],0
[0.22091158],0
[0.22248572],0
[0.2220948],0
[0.21794452],0
[0.2136941],0
[0.22001079],0
[0.22070391],0
[0.20970258],0
[0.21690841],0
[0.8008192],0
[0.8015985],0
[0.79634637],0
[0.8000951],0
[0.7962],0
[0.7996328],0
[0.79421896],0
[0.79680616],0
[0.80240536],0
[0.79935074],0
[0.07808062],0
[0.07899672],0
[0.07669636],0
[0.08207303],0
[0.07407016],0
[0.08926932],0
[0.08484177],0
[0.08487718],0
[0.08520218],0
[0.07743582],0
[0.3232757],0
[0.3232757],0
[0.3232757],0
[0.3232757],0
[0.3232757],0
[0.3232757],0
[0.3232757],0
[0.3232757],0
[0.3232757],0
[0.3232757],0
[0.31622148],0
[0.31622148],0
[0.31622148],0
[0.31622148],0
[0.31622148],0
[0.31622148],0
[0.31622148],0
[0.31622148],0
[0.31622148],0
[0.31622148],0
[0.22767468],1
[0.23740536],1
[0.23008399],1
[0.22692658],1
[0.22888403],1
[0.22454081],1
[0.23235318],1
[0.22685285],1
[0.2338289],1
[0.22881398],1
[0.31231925],1
[0.31231925],1
[0.31231925],1
[0.31231925],1
[0.31231925],1
[0.31231925],1
[0.31231925],1
[0.31231925],1
[0.31231925],1
[0.31231925],1
[0.57322824],1
[0.57322824],1
[0.57322824],1
[0.57322824],1
[0.57322824],1
[0.57322824],1
[0.57322824],1
[0.57322824],1
[0.57322824],1
[0.57322824],1
[0.14901711],1
[0.14901711],1
[0.14901711],1
[0.14901711],1
[0.14901711],1
[0.14901711],1
[0.14901711],1
[0.14901711],1
[0.14901711],1
[0.14901711],1
[0.54123867],0
[0.5382731],0
[0.5449043],0
[0.55023444],0
[0.5488683],0
[0.5329839],0
[0.5492757],0
[0.53714293],0
[0.5411184],0
[0.5418802],0
[0.23986647],0
[0.23606664],0
[0.23733668],0
[0.23787372],0
[0.241665],0
[0.24565214],0
[0.23842064],0
[0.23883958],0
[0.24054098],0
[0.24271215],0
[0.33212566],0
[0.3291326],0
[0.64849716],1
[0.64972025],1
[0.64700913],1
[0.66130096],1
[0.65484166],1
[0.65631604],1
[0.65369666],1
[0.6528185],1
[0.6546785],1
[0.6590451],1
[0.18432714],0
[0.18432714],0
[0.18432714],0
[0.18432714],0
[0.18432714],0
[0.18432714],0
[0.18432714],0
[0.18432714],0
[0.18432714],0
[0.18432714],0
[0.8288157],1
[0.8464998],1
[0.8419457],1
[0.82557464],1
[0.8348209],1
[0.8366606],1
[0.84171563],1
[0.834323],1
[0.8221964],1
[0.8329267],1
[0.6207517],0
[0.6228291],0
[0.62608737],0
[0.6286844],0
[0.6258874],0
[0.619967],0
[0.62196064],0
[0.62637514],0
[0.6237617],0
[0.62480325],0
[0.02038679],0
[0.0216692],0
[0.02171907],0
[0.02172016],0
[0.0240671],0
[0.02383287],0
[0.02124629],0
[0.02196611],0
[0.02311646],0
[0.02075629],0
[0.25667286],0
[0.2600399],0
[0.255211],0
[0.25891247],0
[0.25352424],0
[0.25573927],0
[0.25566038],0
[0.25857103],0
[0.25148076],0
[0.25584453],0
[0.14554179],0
[0.15332489],0
[0.15225627],0
[0.1539312],0
[0.15019214],0
[0.15011565],0
[0.14731032],0
[0.15381409],0
[0.1454661],0
[0.1507255],0
[0.30519703],0
[0.30519703],0
[0.30519703],0
[0.30519703],0
[0.30519703],0
[0.30519703],0
[0.30519703],0
[0.30519703],0
[0.30519703],0
[0.30519703],0
[0.38399816],1
[0.38019788],1
[0.12476793],1
[0.12476793],1
[0.12476793],1
[0.12476793],1
[0.12476793],1
[0.12476793],1
[0.41224238],0
[0.41224238],0
[0.41224238],0
[0.41224238],0
[0.41224238],0
[0.41224238],0
[0.41224238],0
[0.41224238],0
[0.41224238],0
[0.41224238],0
[0.7779515],1
[0.7779515],1
[0.7779515],1
[0.7779515],1
[0.7779515],1
[0.7779515],1
[0.7779515],1
[0.7779515],1
[0.7779515],1
[0.7779515],1
[0.846831],1
[0.846831],1
[0.846831],1
[0.846831],1
[0.846831],1
[0.846831],1
[0.846831],1
[0.846831],1
[0.846831],1
[0.846831],1
[0.15382828],0
[0.15221904],0
[0.15052631],0
[0.1532187],0
[0.15217501],0
[0.15174659],0
[0.15217012],0
[0.15070039],0
[0.15148179],0
[0.15381576],0
[0.6671182],1
[0.67404586],1
[0.67580754],1
[0.638456],1
[0.67910653],1
[0.6758165],1
[0.6517796],1
[0.64345115],1
[0.652988],1
[0.6468498],1
[0.51919353],1
[0.4829563],1
[0.48882326],1
[0.50034904],1
[0.4882706],1
[0.520325],1
[0.5001902],1
[0.51834095],1
[0.47279495],1
[0.48405957],1
[0.66003555],0
[0.66003555],0
[0.66003555],0
[0.66003555],0
[0.66003555],0
[0.66003555],0
[0.66003555],0
[0.66003555],0
[0.66003555],0
[0.66003555],0
[0.11219463],0
[0.11219463],0
[0.11219463],0
[0.11219463],0
[0.11219463],0
[0.11219463],0
[0.11219463],0
[0.11219463],0
[0.11219463],0
[0.11219463],0
[0.08262445],0
[0.08265299],0
[0.08245961],0
[0.08298223],0
[0.0827303],0
[0.0836962],0
[0.08342022],0
[0.08280506],0
[0.08298744],0
[0.08195623],0
[0.11858696],1
[0.12059712],1
[0.11962585],1
[0.12266962],1
[0.12286817],1
[0.12288522],1
[0.12232354],1
[0.11762446],1
[0.12067213],1
[0.12154165],1
[0.5277663],1
[0.52511436],1
[0.53347635],1
[0.5283885],1
[0.53049904],1
[0.52202016],1
[0.5260575],1
[0.5297269],1
[0.5274997],1
[0.5286205],1
[0.39133438],1
[0.39133438],1
[0.39133438],1
[0.39133438],1
[0.39133438],1
[0.39133438],1
[0.3039393],0
[0.3039393],0
[0.3039393],0
[0.3039393],0
[0.3039393],0
[0.3039393],0
[0.3039393],0
[0.3039393],0
[0.3039393],0
[0.3039393],0
[0.09859069],0
[0.17021649],1
[0.17021649],1
[0.17021649],1
[0.17021649],1
[0.17021649],1
[0.17021649],1
[0.17021649],1
[0.17021649],1
[0.17021649],1
[0.17021649],1
[0.83923453],1
[0.021457],0
[0.021457],0
[0.2701747],0
[0.26814672],0
[0.26990494],0
[0.2702963],0
[0.27385184],0
[0.26534402],0
[0.26544288],0
[0.26824456],0
[0.26531023],0
[0.2687205],0
[0.10621952],0
[0.11710477],0
[0.11023277],0
[0.10221749],0
[0.11493917],0
[0.10498708],0
[0.09950599],0
[0.10363214],0
[0.1134026],0
[0.1079115],0
[0.34452134],0
[0.34452134],0
[0.34452134],0
[0.34452134],0
[0.34452134],0
[0.34452134],0
[0.34452134],0
[0.34452134],0
[0.34452134],0
[0.34452134],0
[0.69979095],1
[0.69807905],1
[0.6931239],1
[0.7032379],1
[0.69565415],1
[0.7007596],1
