predicted_val,true_val
[0.37701407],0
[0.38687426],0
[0.3883786],0
[0.38302755],0
[0.38528618],0
[0.37646356],0
[0.3820441],0
[0.38176343],0
[0.22470461],1
[0.2244781],1
[0.22287646],1
[0.22259702],1
[0.2222062],1
[0.22626023],1
[0.22434784],1
[0.22491866],1
[0.22680207],1
[0.22330958],1
[0.14687043],0
[0.14794248],0
[0.14424129],0
[0.14360939],0
[0.14706963],0
[0.14351606],0
[0.14940113],0
[0.1424133],0
[0.1472248],0
[0.14626667],0
[0.74717796],1
[0.74717796],1
[0.74717796],1
[0.74717796],1
[0.74717796],1
[0.74717796],1
[0.74717796],1
[0.74717796],1
[0.74717796],1
[0.74717796],1
[0.17551859],0
[0.17579147],0
[0.17875886],0
[0.17631571],0
[0.17567617],0
[0.17921521],0
[0.17956886],0
[0.18064189],0
[0.17994331],0
[0.17788817],0
[0.1868398],0
[0.18657352],0
[0.18744019],0
[0.18668802],0
[0.18517332],0
[0.18599132],0
[0.3205243],0
[0.3205243],0
[0.3205243],0
[0.3205243],0
[0.3205243],0
[0.3205243],0
[0.3205243],0
[0.3205243],0
[0.3205243],0
[0.3205243],0
[0.6153627],1
[0.6153627],1
[0.6153627],1
[0.6153627],1
[0.6153627],1
[0.6153627],1
[0.6153627],1
[0.6153627],1
[0.6153627],1
[0.6153627],1
[0.1727234],0
[0.1727234],0
[0.1727234],0
[0.1727234],0
[0.1727234],0
[0.1727234],0
[0.1727234],0
[0.1727234],0
[0.1727234],0
[0.1727234],0
[0.46520123],0
[0.46601006],0
[0.46366587],0
[0.46773148],0
[0.46683434],0
[0.46898174],0
[0.4653299],0
[0.4705562],0
[0.46681133],0
[0.4659816],0
[0.5155593],1
[0.5155593],1
[0.5155593],1
[0.5155593],1
[0.5155593],1
[0.5155593],1
[0.5155593],1
[0.5155593],1
[0.5155593],1
[0.5155593],1
[0.5511931],0
[0.56380785],0
[0.5667183],0
[0.55855507],0
[0.56262326],0
[0.54325426],0
[0.55451745],0
[0.55917126],0
[0.56774884],0
[0.5590295],0
[0.42431015],1
[0.4224311],1
[0.11297909],0
[0.11312436],0
[0.11214244],0
[0.11280268],0
[0.11318483],0
[0.11238632],0
[0.11352121],0
[0.11340994],0
[0.11328144],0
[0.11236673],0
[0.10419656],0
[0.10257699],0
[0.10426655],0
[0.10484352],0
[0.10473597],0
[0.10317299],0
[0.10399401],0
[0.10273261],0
[0.10480833],0
[0.10422279],0
[0.15454532],0
[0.15562607],0
[0.16050205],0
[0.15937982],0
[0.15876864],0
[0.15925258],0
[0.15580454],0
[0.15956256],0
[0.15719414],0
[0.15763445],0
[0.29008555],0
[0.2846221],0
[0.28361756],0
[0.28923562],0
[0.28732386],0
[0.2872994],0
[0.28686655],0
[0.2885141],0
[0.28250223],0
[0.28429925],0
[0.28356886],0
[0.28356886],0
[0.28356886],0
[0.28356886],0
[0.28356886],0
[0.28356886],0
[0.28356886],0
[0.28356886],0
[0.28356886],0
[0.28356886],0
[0.43474865],1
[0.43331045],1
[0.4336674],1
[0.43346483],1
[0.43561068],1
[0.4331159],1
[0.43311626],1
[0.43346643],1
[0.43493146],1
[0.4341251],1
[0.2931814],1
[0.29457793],1
[0.29450208],1
[0.29577297],1
[0.29272264],1
[0.2947448],1
[0.29469776],1
[0.29522732],1
[0.2921558],1
[0.2943597],1
[0.11985938],0
[0.11912388],0
[0.11952695],0
[0.12209065],0
[0.1236105],0
[0.11978495],0
[0.12494732],0
[0.12536062],0
[0.11901086],0
[0.11866603],0
[0.09796925],0
[0.13949497],0
[0.14661783],0
[0.14113651],0
[0.14291662],0
[0.13691644],0
[0.14310181],0
[0.1391511],0
[0.14134026],0
[0.1433751],0
[0.14471129],0
[0.2063957],0
[0.20808168],0
[0.20304598],0
[0.21408261],0
[0.20961955],0
[0.21051884],0
[0.20741987],0
[0.20793408],0
[0.21045245],0
[0.2121731],0
[0.48248047],1
[0.4826166],1
[0.47709855],1
[0.4830706],1
[0.48380056],1
[0.48094422],1
[0.48309007],1
[0.48430666],1
[0.4803971],1
[0.4824938],1
[0.24454844],0
[0.24439713],0
[0.17008276],1
[0.17162661],1
[0.1807185],1
[0.16852358],1
[0.18220001],1
[0.18319161],1
[0.17950545],1
[0.18370996],1
[0.18454456],1
[0.17967339],1
[0.24406518],1
[0.24406518],1
[0.24406518],1
[0.24406518],1
[0.24406518],1
[0.24406518],1
[0.24406518],1
[0.24406518],1
[0.24406518],1
[0.24406518],1
[0.26927564],0
[0.26927564],0
[0.26927564],0
[0.26927564],0
[0.26927564],0
[0.26927564],0
[0.0802775],0
[0.0802775],0
[0.23194826],0
[0.22018811],0
[0.21143894],0
[0.22359528],0
[0.22131519],0
[0.22379093],0
[0.22332418],0
[0.21636005],0
[0.22786759],0
[0.23257154],0
[0.42468056],0
[0.4316146],0
[0.4222002],0
[0.42667338],0
[0.4237596],0
[0.4244441],0
[0.42961264],0
[0.42746565],0
[0.42141053],0
[0.43395156],0
[0.31589267],1
[0.33419245],1
[0.3243128],1
[0.3280873],1
[0.3177529],1
[0.32461843],1
[0.32204926],1
[0.32450256],1
[0.32757643],1
[0.33640963],1
[0.2201025],0
[0.22142084],0
[0.22297229],0
[0.22240491],0
[0.22157748],0
[0.22224581],0
[0.22119029],0
[0.22215584],0
[0.22522123],0
[0.22241062],0
[0.22846729],0
[0.22441271],0
[0.1541781],0
[0.15195332],0
[0.15565732],0
[0.154143],0
[0.15208691],0
[0.15237932],0
[0.15558633],0
[0.15115063],0
[0.15275152],0
[0.15328792],0
[0.50613487],0
[0.49475297],0
[0.50723493],0
[0.49281254],0
[0.50689745],0
[0.49709627],0
[0.5061676],0
[0.49553442],0
[0.5109426],0
[0.49949548],0
[0.10884631],0
[0.1119504],0
[0.11090544],0
[0.10686866],0
[0.11149585],0
[0.10650654],0
[0.10783374],0
[0.11185498],0
[0.10884807],0
[0.10307387],0
[0.47675255],1
[0.4781887],1
[0.5808531],1
[0.5808531],1
[0.5808531],1
[0.5808531],1
[0.5808531],1
[0.5808531],1
[0.5808531],1
[0.5808531],1
[0.5808531],1
[0.5808531],1
[0.29524887],0
[0.29038376],0
[0.29325897],0
[0.2901542],0
[0.29268268],0
[0.29627714],0
[0.28864408],0
[0.28044268],0
[0.29812345],0
[0.3014076],0
[0.37405884],1
[0.3745741],1
[0.09781972],0
[0.100475],0
[0.27661833],1
[0.27661833],1
[0.27661833],1
[0.27661833],1
[0.27661833],1
[0.27661833],1
[0.27661833],1
[0.27661833],1
[0.27661833],1
[0.27661833],1
[0.4007745],0
[0.399735],0
[0.40217167],0
[0.40115106],0
[0.402631],0
[0.39878908],0
[0.402465],0
[0.40144378],0
[0.39851713],0
[0.4010238],0
[0.701003],1
[0.7091838],1
[0.7050529],1
[0.7182244],1
[0.6997682],1
[0.71968377],1
[0.6892662],1
[0.70518094],1
[0.7165844],1
[0.71121216],1
[0.41391033],0
[0.41391033],0
[0.41391033],0
[0.41391033],0
[0.41391033],0
[0.41391033],0
[0.41391033],0
[0.41391033],0
[0.41391033],0
[0.41391033],0
[0.14967176],1
[0.564168],0
[0.564168],0
[0.564168],0
[0.564168],0
[0.564168],0
[0.564168],0
[0.564168],0
[0.564168],0
[0.564168],0
[0.564168],0
[0.35667008],0
[0.36643997],0
[0.36502254],0
[0.36381343],0
[0.34166944],0
[0.36804262],0
[0.37060675],0
[0.3612294],0
[0.37177494],0
[0.369553],0
[0.10636538],0
[0.1360509],0
[0.13613883],0
[0.13635646],0
[0.13724391],0
[0.13714412],0
[0.13760431],0
[0.4100186],0
[0.4100186],0
[0.4100186],0
[0.4100186],0
[0.4100186],0
[0.4100186],0
[0.4100186],0
[0.4100186],0
[0.4100186],0
[0.4100186],0
[0.1513232],0
[0.15403368],0
[0.15007767],0
[0.13779172],0
[0.1425849],0
[0.15273137],0
[0.1496697],0
[0.15012625],0
[0.15057953],0
[0.15415287],0
[0.45545417],1
[0.40775207],1
[0.40775207],1
[0.40775207],1
[0.40775207],1
[0.40775207],1
[0.40775207],1
[0.40775207],1
[0.40775207],1
[0.40775207],1
[0.40775207],1
[0.40083748],1
[0.40801606],1
[0.40984234],1
[0.4105507],1
[0.40679526],1
[0.41056588],1
[0.40193456],1
[0.4139412],1
[0.41199213],1
[0.40948623],1
[0.3141967],0
[0.3141967],0
[0.3141967],0
[0.3141967],0
[0.3141967],0
[0.3141967],0
[0.3141967],0
[0.3141967],0
[0.3141967],0
[0.3141967],0
[0.17310774],1
[0.17297158],1
[0.17267121],1
[0.17304318],1
[0.17325175],1
[0.17256644],1
[0.1723841],1
[0.17376943],1
[0.17241943],1
[0.17250545],1
[0.4946909],1
[0.49344125],1
[0.49509767],1
[0.4930997],1
[0.49357936],1
[0.49514183],1
[0.4930616],1
[0.49416173],1
[0.49554047],1
[0.49449575],1
[0.4509145],1
[0.4996063],1
[0.4996063],1
[0.4996063],1
[0.4996063],1
[0.4996063],1
[0.4996063],1
[0.4996063],1
[0.4996063],1
[0.4996063],1
[0.4996063],1
[0.18242143],0
[0.18208538],0
[0.18343304],0
[0.1811706],0
[0.18344276],0
[0.18008119],0
[0.18168776],0
[0.18297634],0
[0.18169363],0
[0.18432403],0
[0.07249989],0
[0.0727819],0
[0.07130697],0
[0.07078168],0
[0.0739973],0
[0.068553],0
[0.06833334],0
[0.06708202],0
[0.07019068],0
[0.07092678],0
[0.2274976],1
[0.22764571],1
[0.23662254],1
[0.22966664],1
[0.22565089],1
[0.2357761],1
[0.2237321],1
[0.22322196],1
[0.22768414],1
[0.23086753],1
[0.12382007],1
[0.12534454],1
[0.13084158],1
[0.12855336],1
[0.12505063],1
[0.1289952],1
[0.12202612],1
[0.1297318],1
[0.12579933],1
[0.12581569],1
[0.6009775],1
[0.6003039],1
[0.6024604],1
[0.5971012],1
[0.59848267],1
[0.59965646],1
[0.59712464],1
[0.6019995],1
[0.60821545],1
[0.59701484],1
[0.6324727],0
[0.63589436],0
[0.6306804],0
[0.63402504],0
[0.628562],0
[0.6334112],0
[0.6304411],0
[0.6367555],0
[0.63070464],0
[0.63413054],0
[0.11223277],0
[0.11223277],0
[0.11223277],0
[0.11223277],0
[0.11223277],0
[0.11223277],0
[0.11223277],0
[0.11223277],0
[0.11223277],0
[0.11223277],0
[0.2454394],0
[0.24500561],0
[0.24749929],0
[0.24879904],0
[0.24732278],0
[0.24852078],0
[0.45566794],1
[0.4542251],1
[0.45245686],1
[0.4555259],1
[0.45388007],1
[0.4562772],1
[0.4452187],1
[0.4465901],1
[0.44473007],1
[0.44955823],1
[0.37096524],1
[0.37096524],1
[0.37096524],1
[0.37096524],1
[0.37096524],1
[0.37096524],1
[0.37096524],1
[0.37096524],1
[0.37096524],1
[0.37096524],1
[0.22351201],0
[0.22830941],0
[0.22725615],0
[0.23189124],0
[0.23271075],0
[0.22279444],0
[0.23031777],0
[0.22592603],0
[0.2269422],0
[0.23163293],0
[0.7656823],0
[0.76653796],0
[0.76580304],0
[0.7657428],0
[0.7683908],0
[0.76639867],0
[0.7678967],0
[0.7656254],0
[0.76690906],0
[0.76660377],0
[0.1543151],0
[0.15513687],0
[0.15841757],0
[0.15878698],0
[0.15647607],0
[0.15653253],0
[0.15354069],0
[0.15906516],0
[0.15639648],0
[0.15616071],0
[0.46027437],0
[0.46027437],0
[0.46027437],0
[0.46027437],0
[0.46027437],0
[0.46027437],0
[0.37064114],0
[0.36136428],0
[0.37472644],0
[0.3596285],0
[0.34980246],0
[0.3565525],0
[0.3603718],0
[0.35361698],0
[0.36012012],0
[0.3667201],0
[0.43583244],1
[0.43645194],1
[0.43956506],1
[0.43318132],1
[0.43350348],1
[0.44377455],1
[0.43586442],1
[0.4331118],1
[0.43339366],1
[0.43245322],1
[0.44290602],1
[0.44290602],1
[0.44290602],1
[0.44290602],1
[0.44290602],1
[0.44290602],1
[0.44290602],1
[0.44290602],1
[0.44290602],1
[0.44290602],1
[0.50257826],1
[0.5022637],1
[0.4945021],1
[0.49341485],1
[0.49483317],1
[0.4960752],1
[0.49361745],1
[0.49685737],1
[0.5023349],1
[0.49544778],1
[0.5893649],0
[0.5893649],0
[0.5893649],0
[0.5893649],0
[0.5893649],0
[0.5893649],0
[0.5893649],0
[0.5893649],0
[0.5893649],0
[0.5893649],0
[0.16141172],0
[0.15963626],0
[0.16833334],0
[0.17161578],0
[0.16069427],0
[0.16746469],0
[0.16486695],0
[0.16034245],0
[0.15799995],0
[0.16145304],0
[0.43114328],1
[0.434545],1
[0.42741755],1
[0.4275629],1
[0.43381542],1
[0.42972612],1
[0.15341675],0
[0.14734288],0
[0.14669591],0
[0.14925528],0
[0.14936341],0
[0.14790627],0
[0.14770891],0
[0.14813046],0
[0.14998615],0
[0.1513249],0
[0.16685688],0
[0.16715047],0
[0.16782963],0
[0.16883941],0
[0.16802286],0
[0.1674089],0
[0.16702895],0
[0.16768068],0
[0.16801149],0
[0.16634521],0
[0.30257848],1
[0.30899644],1
[0.3040623],1
[0.3068819],1
[0.30555454],1
[0.30970433],1
[0.30337965],1
[0.30879512],1
[0.30329022],1
[0.3054019],1
[0.405897],0
[0.40742165],0
[0.41142708],0
[0.40670153],0
[0.40614137],0
[0.410655],0
[0.40681267],0
[0.40517983],0
[0.40672553],0
[0.40985945],0
[0.17432095],1
[0.1728577],1
[0.17552085],1
[0.17695834],1
[0.17379388],1
[0.1757823],1
[0.2509649],0
[0.2531063],0
[0.24846153],0
[0.24848084],0
[0.24343804],0
[0.24997306],0
[0.24772218],0
[0.2471484],0
[0.2466062],0
[0.24585217],0
[0.15140009],0
[0.15445974],0
[0.15202147],0
[0.154183],0
[0.15379877],0
[0.15291923],0
[0.15118302],0
[0.15243626],0
[0.15265077],0
[0.15048507],0
[0.5706986],0
[0.56619316],0
[0.5702913],0
[0.56349313],0
[0.56914216],0
[0.569649],0
[0.56931335],0
[0.5661664],0
[0.5704171],0
[0.564667],0
[0.3687221],1
[0.3687221],1
[0.3687221],1
[0.3687221],1
[0.3687221],1
[0.3687221],1
[0.3687221],1
[0.3687221],1
[0.3687221],1
[0.3687221],1
[0.3791521],0
[0.4060273],0
[0.3776879],0
[0.4029256],0
[0.42179236],0
[0.4196983],0
[0.3074756],0
[0.3076541],0
[0.30776376],0
[0.30790412],0
[0.30725387],0
[0.3072699],0
[0.3071372],0
[0.30730516],0
[0.30824238],0
[0.30773982],0
[0.10973754],1
[0.10973754],1
[0.10973754],1
[0.10973754],1
[0.10973754],1
[0.10973754],1
[0.10973754],1
[0.10973754],1
[0.10973754],1
[0.10973754],1
[0.19473994],1
[0.19794877],1
[0.19777901],1
[0.19866525],1
[0.19594513],1
[0.19725518],1
[0.19713269],1
[0.19903111],1
[0.19950418],1
[0.19476883],1
[0.17952378],0
[0.17021382],0
[0.16381758],0
[0.17965463],0
[0.17183381],0
[0.16414319],0
[0.17052989],0
[0.17522946],0
[0.16907242],0
[0.17528498],0
[0.2816885],1
[0.27892986],1
[0.2810695],1
[0.2799636],1
[0.28028265],1
[0.2798821],1
[0.28404412],1
[0.27539086],1
[0.27953985],1
[0.28310022],1
[0.16424632],1
[0.15921363],1
[0.17099679],1
[0.15610647],1
[0.17308296],1
[0.15997368],1
[0.17117187],1
[0.16356902],1
[0.16181202],1
[0.16894382],1
[0.4653193],1
[0.4765048],1
[0.47558329],1
[0.4890133],1
[0.4740722],1
[0.47013924],1
[0.47032893],1
[0.48370492],1
[0.47652128],1
[0.47627723],1
[0.24831502],1
[0.24212007],1
[0.24627121],1
[0.2333793],1
[0.24969758],1
[0.24333294],1
[0.23753372],1
[0.2398481],1
[0.24071683],1
[0.23848715],1
[0.43026763],1
[0.43026763],1
[0.55373913],1
[0.54327655],1
[0.5477293],1
[0.549041],1
[0.5473188],1
[0.5404617],1
[0.5446499],1
[0.5495457],1
[0.5397244],1
[0.5442995],1
[0.2211924],0
[0.22326294],0
[0.22229734],0
[0.22181472],0
[0.22263807],0
[0.22344743],0
[0.2219621],0
[0.22361588],0
[0.22221999],0
[0.2237447],0
[0.16891924],0
[0.17382905],0
[0.17033014],0
[0.16924763],0
[0.17389815],0
[0.17114276],0
[0.17027403],0
[0.17009373],0
[0.16915654],0
[0.16981088],0
[0.625177],1
[0.625177],1
[0.625177],1
[0.625177],1
[0.625177],1
[0.625177],1
[0.625177],1
[0.625177],1
[0.625177],1
[0.625177],1
[0.48672742],0
[0.4862561],0
[0.4852094],0
[0.49290007],0
[0.4933716],0
[0.49023426],0
[0.49182388],0
[0.48677447],0
[0.49030715],0
[0.48904553],0
[0.24475239],0
[0.2329292],0
[0.23208977],0
[0.23383409],0
[0.23214765],0
[0.23784962],0
[0.24217391],0
[0.2375306],0
[0.23928706],0
[0.22954287],0
[0.56753355],1
[0.5654556],1
[0.5679718],1
[0.56797355],1
[0.56550574],1
[0.5655542],1
[0.5665495],1
[0.56728345],1
[0.5663602],1
[0.56508106],1
[0.3453362],1
[0.3453362],1
[0.3453362],1
[0.3453362],1
[0.3453362],1
[0.3453362],1
[0.3453362],1
[0.3453362],1
[0.3453362],1
[0.3453362],1
[0.19997248],0
[0.20011336],0
[0.20125423],0
[0.19947746],0
[0.19899023],0
[0.19963194],0
[0.20073277],0
[0.19883674],0
[0.20192084],0
[0.20053484],0
[0.27679622],1
[0.28228962],1
[0.28580156],1
[0.2672406],1
[0.27943772],1
[0.2771212],1
[0.28345492],1
[0.28399292],1
[0.2840661],1
[0.2890733],1
[0.13653378],0
[0.1416421],0
[0.14104009],0
[0.14052683],0
[0.13703048],0
[0.14207743],0
[0.14330074],0
[0.13884598],0
[0.1406152],0
[0.13908543],0
[0.24462539],1
[0.24648638],1
[0.20105009],0
[0.20131204],0
[0.19866684],0
[0.20019431],0
[0.20186235],0
[0.20047697],0
[0.1996556],0
[0.19999826],0
[0.20002446],0
[0.20008896],0
[0.72705597],1
[0.72705597],1
[0.72705597],1
[0.72705597],1
[0.72705597],1
[0.72705597],1
[0.72705597],1
[0.72705597],1
[0.72705597],1
[0.72705597],1
[0.5068116],0
[0.5095503],0
[0.510839],0
[0.50378954],0
[0.50630707],0
[0.50594044],0
[0.5062964],0
[0.5117521],0
[0.51002526],0
[0.50509846],0
[0.14382048],0
[0.14695065],0
[0.13802761],0
[0.1455585],0
[0.14379998],0
[0.13804792],0
[0.14360942],0
[0.1440681],0
[0.14081855],0
[0.14622988],0
[0.24648803],0
[0.24786212],0
[0.24558702],0
[0.24703649],0
[0.24959588],0
[0.2490102],0
[0.22485961],0
[0.22458172],0
[0.22430162],0
[0.2245489],0
[0.22405006],0
[0.22352378],0
[0.22290213],0
[0.22361407],0
[0.22377503],0
[0.22460422],0
[0.45334923],1
[0.4521515],1
[0.4527429],1
[0.45268348],1
[0.4509363],1
[0.45524442],1
[0.5480066],1
[0.5480066],1
[0.5480066],1
[0.5480066],1
[0.5480066],1
[0.5480066],1
[0.5480066],1
[0.5480066],1
[0.5480066],1
[0.5480066],1
[0.1302578],0
[0.13144848],0
[0.13104255],0
[0.13047688],0
[0.13135454],0
[0.13095862],0
[0.13160068],0
[0.13139094],0
[0.131576],0
[0.13149326],0
[0.4044439],0
[0.41736868],0
[0.384628],0
[0.41206175],0
[0.38933527],0
[0.40046528],0
[0.411971],0
[0.41761652],0
[0.389476],0
[0.41729513],0
[0.30096567],1
[0.30096567],1
[0.30096567],1
[0.30096567],1
[0.30096567],1
[0.30096567],1
[0.30096567],1
[0.30096567],1
[0.30096567],1
[0.30096567],1
[0.07145851],0
[0.07190685],0
[0.07213625],0
[0.07514275],0
[0.0741064],0
[0.0745963],0
[0.07219883],0
[0.07276727],0
[0.07117254],0
[0.07112299],0
[0.4544779],0
[0.4544779],0
[0.4544779],0
[0.4544779],0
[0.4544779],0
[0.4544779],0
[0.65072453],0
[0.65072453],0
[0.65072453],0
[0.65072453],0
[0.65072453],0
[0.65072453],0
[0.65072453],0
[0.65072453],0
[0.65072453],0
[0.65072453],0
[0.55930376],1
[0.55930376],1
[0.55930376],1
[0.55930376],1
[0.55930376],1
[0.55930376],1
[0.55930376],1
[0.55930376],1
[0.55930376],1
[0.55930376],1
[0.5727515],0
[0.5806613],0
[0.56870323],0
[0.57499737],0
[0.57429564],0
[0.56840503],0
[0.57986045],0
[0.5735956],0
[0.5684489],0
[0.57277167],0
[0.13893485],0
[0.13893485],0
[0.13893485],0
[0.13893485],0
[0.13893485],0
[0.13893485],0
[0.13893485],0
[0.13893485],0
[0.13893485],0
[0.13893485],0
[0.5876283],0
[0.5876283],0
[0.5876283],0
[0.5876283],0
[0.5876283],0
[0.5876283],0
[0.5876283],0
[0.5876283],0
[0.5876283],0
[0.5876283],0
[0.28678903],0
[0.28149804],0
[0.2825502],0
[0.2795213],0
[0.2833901],0
[0.28531715],0
[0.28389606],0
[0.2808443],0
[0.2835874],0
[0.28402993],0
[0.48629746],1
[0.2401363],0
[0.24079368],0
[0.23962553],0
[0.24128498],0
[0.23926514],0
[0.24082746],0
[0.2408907],0
[0.2409143],0
[0.23971336],0
[0.24191171],0
[0.2513598],1
[0.25230145],1
[0.25214058],1
[0.24785501],1
[0.2465212],1
[0.24263138],1
[0.24760571],1
[0.24890047],1
[0.2579093],1
[0.24726443],1
[0.09796925],0
[0.22622515],0
[0.22742048],0
[0.2291466],0
[0.2301919],0
[0.23042794],0
[0.22550462],0
[0.22546424],0
[0.22539803],0
[0.22645187],0
[0.22666483],0
[0.7967394],0
[0.79327345],0
[0.79336196],0
[0.7935463],0
[0.79788524],0
[0.7928036],0
[0.7892671],0
[0.7938632],0
[0.7955964],0
[0.79424894],0
[0.12109745],0
[0.10601526],0
[0.11666229],0
[0.1235752],0
[0.11625506],0
[0.12030078],0
[0.12827869],0
[0.11619703],0
[0.11694666],0
[0.11120895],0
[0.37310073],0
[0.37310073],0
[0.37310073],0
[0.37310073],0
[0.37310073],0
[0.37310073],0
[0.37310073],0
[0.37310073],0
[0.37310073],0
[0.37310073],0
[0.22414337],0
[0.22414337],0
[0.22414337],0
[0.22414337],0
[0.22414337],0
[0.22414337],0
[0.22414337],0
[0.22414337],0
[0.22414337],0
[0.22414337],0
[0.2401603],1
[0.23887789],1
[0.23776686],1
[0.23722413],1
[0.23980927],1
[0.23967496],1
[0.23915428],1
[0.24076585],1
[0.23911564],1
[0.2398787],1
[0.2663237],1
[0.2663237],1
[0.2663237],1
[0.2663237],1
[0.2663237],1
[0.2663237],1
[0.2663237],1
[0.2663237],1
[0.2663237],1
[0.2663237],1
[0.615696],1
[0.615696],1
[0.615696],1
[0.615696],1
[0.615696],1
[0.615696],1
[0.615696],1
[0.615696],1
[0.615696],1
[0.615696],1
[0.17704093],1
[0.17704093],1
[0.17704093],1
[0.17704093],1
[0.17704093],1
[0.17704093],1
[0.17704093],1
[0.17704093],1
[0.17704093],1
[0.17704093],1
[0.5352117],0
[0.5333837],0
[0.5354454],0
[0.5367787],0
[0.53621036],0
[0.53183293],0
[0.53675336],0
[0.52906597],0
[0.53537995],0
[0.5372579],0
[0.2269558],0
[0.22892591],0
[0.22986443],0
[0.22863397],0
[0.2288049],0
[0.22851063],0
[0.22927311],0
[0.22762753],0
[0.22842994],0
[0.22612914],0
[0.28207946],0
[0.28079242],0
[0.6510105],1
[0.65453863],1
[0.6525848],1
[0.65689653],1
[0.6516626],1
[0.6526832],1
[0.65354836],1
[0.6512486],1
[0.652679],1
[0.65402424],1
[0.16916211],0
[0.16916211],0
[0.16916211],0
[0.16916211],0
[0.16916211],0
[0.16916211],0
[0.16916211],0
[0.16916211],0
[0.16916211],0
[0.16916211],0
[0.7794105],1
[0.76800716],1
[0.7580866],1
[0.765639],1
[0.7736314],1
[0.7684678],1
[0.7717906],1
[0.779193],1
[0.76380116],1
[0.77292603],1
[0.4249642],0
[0.4227593],0
[0.42477897],0
[0.4237393],0
[0.42270157],0
[0.42293578],0
[0.424743],0
[0.42649573],0
[0.42594427],0
[0.42504373],0
[0.07709186],0
[0.07814414],0
[0.07597893],0
[0.08418379],0
[0.0798272],0
[0.08012861],0
[0.07692912],0
[0.08215091],0
[0.08283003],0
[0.08320204],0
[0.19815949],0
[0.20264563],0
[0.19008592],0
[0.19353631],0
[0.19303398],0
[0.2035798],0
[0.19948958],0
[0.19617504],0
[0.1904332],0
[0.19585508],0
[0.14648953],0
[0.14938608],0
[0.14985617],0
[0.14763576],0
[0.14701773],0
[0.15007432],0
[0.15043393],0
[0.15079837],0
[0.14980702],0
[0.14880703],0
[0.21010005],0
[0.21010005],0
[0.21010005],0
[0.21010005],0
[0.21010005],0
[0.21010005],0
[0.21010005],0
[0.21010005],0
[0.21010005],0
[0.21010005],0
[0.3210218],1
[0.31786752],1
[0.16081692],1
[0.16081692],1
[0.16081692],1
[0.16081692],1
[0.16081692],1
[0.16081692],1
[0.40115476],0
[0.40115476],0
[0.40115476],0
[0.40115476],0
[0.40115476],0
[0.40115476],0
[0.40115476],0
[0.40115476],0
[0.40115476],0
[0.40115476],0
[0.7337023],1
[0.7337023],1
[0.7337023],1
[0.7337023],1
[0.7337023],1
[0.7337023],1
[0.7337023],1
[0.7337023],1
[0.7337023],1
[0.7337023],1
[0.7636869],1
[0.7636869],1
[0.7636869],1
[0.7636869],1
[0.7636869],1
[0.7636869],1
[0.7636869],1
[0.7636869],1
[0.7636869],1
[0.7636869],1
[0.14036088],0
[0.14075218],0
[0.14104494],0
[0.14067256],0
[0.1400869],0
[0.1415854],0
[0.14059457],0
[0.14047389],0
[0.14059061],0
[0.13998094],0
[0.5579709],1
[0.54924935],1
[0.5586248],1
[0.5394622],1
[0.55075574],1
[0.54657],1
[0.54232967],1
[0.5510878],1
[0.5499644],1
[0.54461145],1
[0.39593312],1
[0.3728921],1
[0.3631394],1
[0.3804821],1
[0.3719828],1
[0.39686832],1
[0.375594],1
[0.3946905],1
[0.37522292],1
[0.36551714],1
[0.5196115],0
[0.5196115],0
[0.5196115],0
[0.5196115],0
[0.5196115],0
[0.5196115],0
[0.5196115],0
[0.5196115],0
[0.5196115],0
[0.5196115],0
[0.20035157],0
[0.20035157],0
[0.20035157],0
[0.20035157],0
[0.20035157],0
[0.20035157],0
[0.20035157],0
[0.20035157],0
[0.20035157],0
[0.20035157],0
[0.12432757],0
[0.12395925],0
[0.12384583],0
[0.12380318],0
[0.12411716],0
[0.1245342],0
[0.1239043],0
[0.12437455],0
[0.12399486],0
[0.12333469],0
[0.15068926],1
[0.15186097],1
[0.15194684],1
[0.15315703],1
[0.1515963],1
[0.15394174],1
[0.15296392],1
[0.15074812],1
[0.1515161],1
[0.15156345],1
[0.3634956],1
[0.36238143],1
[0.36574012],1
[0.36282238],1
[0.36598483],1
[0.36224598],1
[0.36148632],1
[0.365147],1
[0.36488482],1
[0.36269668],1
[0.23497091],1
[0.23497091],1
[0.23497091],1
[0.23497091],1
[0.23497091],1
[0.23497091],1
[0.32698086],0
[0.32698086],0
[0.32698086],0
[0.32698086],0
[0.32698086],0
[0.32698086],0
[0.32698086],0
[0.32698086],0
[0.32698086],0
[0.32698086],0
[0.1427744],0
[0.16491961],1
[0.16491961],1
[0.16491961],1
[0.16491961],1
[0.16491961],1
[0.16491961],1
[0.16491961],1
[0.16491961],1
[0.16491961],1
[0.16491961],1
[0.735492],1
[0.17522028],0
[0.17522028],0
[0.24739808],0
[0.24259037],0
[0.24559398],0
[0.25324512],0
[0.25300726],0
[0.2444852],0
[0.2511194],0
[0.24702758],0
[0.24524407],0
[0.25543886],0
[0.17585793],0
[0.179739],0
[0.17546825],0
[0.168416],0
[0.18046638],0
[0.17466193],0
[0.16748612],0
[0.1709885],0
[0.18056788],0
[0.1744395],0
[0.30899397],0
[0.30899397],0
[0.30899397],0
[0.30899397],0
[0.30899397],0
[0.30899397],0
[0.30899397],0
[0.30899397],0
[0.30899397],0
[0.30899397],0
[0.6389519],1
[0.63635147],1
