predicted_val,true_val
[0.6704162],1
[0.6704162],1
[0.6704162],1
[0.6704162],1
[0.6704162],1
[0.6704162],1
[0.6704162],1
[0.6704162],1
[0.6704162],1
[0.6704162],1
[0.54937005],0
[0.5459029],0
[0.5462648],0
[0.5478487],0
[0.5502229],0
[0.5490118],0
[0.5485241],0
[0.54533195],0
[0.5489688],0
[0.5457687],0
[0.2579667],0
[0.25157622],0
[0.25351644],0
[0.24419068],0
[0.2499052],0
[0.2506592],0
[0.2563366],0
[0.2560393],0
[0.24556077],0
[0.24714275],0
[0.5400269],1
[0.53995425],1
[0.5439278],1
[0.5474919],1
[0.54183185],1
[0.5423086],1
[0.54116863],1
[0.5416855],1
[0.5406865],1
[0.540623],1
[0.24891593],1
[0.24891593],1
[0.24891593],1
[0.24891593],1
[0.24891593],1
[0.24891593],1
[0.24891593],1
[0.24891593],1
[0.24891593],1
[0.24891593],1
[0.23939939],0
[0.23988715],0
[0.23710257],0
[0.23887849],0
[0.23754922],0
[0.23712656],0
[0.2407243],0
[0.23715112],0
[0.23896235],0
[0.24014911],0
[0.2973777],1
[0.29001144],1
[0.30716473],1
[0.2915392],1
[0.3014279],1
[0.29064992],1
[0.302589],1
[0.29513717],1
[0.30233634],1
[0.31497872],1
[0.12870157],0
[0.12352844],0
[0.12207578],0
[0.12456058],0
[0.13142642],0
[0.12317741],0
[0.12434697],0
[0.1222782],0
[0.12474154],0
[0.12535585],0
[0.4212706],1
[0.41950068],1
[0.20203295],0
[0.1991344],0
[0.19961114],0
[0.19846088],0
[0.2029243],0
[0.20116444],0
[0.1988608],0
[0.2034566],0
[0.19976965],0
[0.20158957],0
[0.7997606],1
[0.7997606],1
[0.7997606],1
[0.7997606],1
[0.7997606],1
[0.7997606],1
[0.7997606],1
[0.7997606],1
[0.7997606],1
[0.7997606],1
[0.47452417],0
[0.48431373],0
[0.48489836],0
[0.47893894],0
[0.47015116],0
[0.47269958],0
[0.46229157],0
[0.48642385],0
[0.476783],0
[0.4834027],0
[0.12156529],0
[0.12457903],0
[0.12124262],0
[0.1219142],0
[0.12039954],0
[0.12004917],0
[0.12425784],0
[0.12319414],0
[0.12444928],0
[0.12368002],0
[0.26617852],0
[0.2649036],0
[0.2656496],0
[0.26491988],0
[0.26432544],0
[0.26489753],0
[0.23164038],0
[0.23081304],0
[0.23136035],0
[0.23368007],0
[0.23100734],0
[0.23289032],0
[0.23191708],0
[0.23022161],0
[0.2345626],0
[0.2324378],0
[0.48186132],1
[0.47465843],1
[0.47917378],1
[0.48210922],1
[0.4762649],1
[0.48409536],1
[0.6726161],1
[0.6726161],1
[0.6726161],1
[0.6726161],1
[0.6726161],1
[0.6726161],1
[0.6726161],1
[0.6726161],1
[0.6726161],1
[0.6726161],1
[0.12364023],0
[0.12418243],0
[0.12381527],0
[0.12437777],0
[0.12403195],0
[0.12405816],0
[0.12391414],0
[0.12355891],0
[0.12453499],0
[0.12436358],0
[0.349308],0
[0.37187573],0
[0.32989326],0
[0.3668843],0
[0.3335939],0
[0.3458528],0
[0.36469805],0
[0.37052324],0
[0.33543044],0
[0.36273447],0
[0.32874352],1
[0.32874352],1
[0.32874352],1
[0.32874352],1
[0.32874352],1
[0.32874352],1
[0.32874352],1
[0.32874352],1
[0.32874352],1
[0.32874352],1
[0.0515198],0
[0.05178894],0
[0.05352797],0
[0.05374904],0
[0.05489809],0
[0.05382718],0
[0.05308625],0
[0.05457858],0
[0.05185083],0
[0.05206172],0
[0.4627398],0
[0.4627398],0
[0.4627398],0
[0.4627398],0
[0.4627398],0
[0.4627398],0
[0.7219122],0
[0.7219122],0
[0.7219122],0
[0.7219122],0
[0.7219122],0
[0.7219122],0
[0.7219122],0
[0.7219122],0
[0.7219122],0
[0.7219122],0
[0.71825904],1
[0.71825904],1
[0.71825904],1
[0.71825904],1
[0.71825904],1
[0.71825904],1
[0.71825904],1
[0.71825904],1
[0.71825904],1
[0.71825904],1
[0.53782177],0
[0.54892135],0
[0.54818183],0
[0.5644536],0
[0.54689324],0
[0.54802793],0
[0.5546054],0
[0.559227],0
[0.5502411],0
[0.5531674],0
[0.29021612],0
[0.29021612],0
[0.29021612],0
[0.29021612],0
[0.29021612],0
[0.29021612],0
[0.29021612],0
[0.29021612],0
[0.29021612],0
[0.29021612],0
[0.59330684],0
[0.59330684],0
[0.59330684],0
[0.59330684],0
[0.59330684],0
[0.59330684],0
[0.59330684],0
[0.59330684],0
[0.59330684],0
[0.59330684],0
[0.30238456],0
[0.2995843],0
[0.30001673],0
[0.29823372],0
[0.30031338],0
[0.30083385],0
[0.2990437],0
[0.29838654],0
[0.30177584],0
[0.3028443],0
[0.6014465],1
[0.32795364],0
[0.3299461],0
[0.3289477],0
[0.3301812],0
[0.32677174],0
[0.32811755],0
[0.33007085],0
[0.3296337],0
[0.32810265],0
[0.32864276],0
[0.2336546],1
[0.23619609],1
[0.23096174],1
[0.2340451],1
[0.23474756],1
[0.23675108],1
[0.23480637],1
[0.23464832],1
[0.23383933],1
[0.23371518],1
[0.09868471],0
[0.21261877],0
[0.2116039],0
[0.21440755],0
[0.20961322],0
[0.21290135],0
[0.21081902],0
[0.21028425],0
[0.2136388],0
[0.20875618],0
[0.21152304],0
[0.813365],0
[0.81317204],0
[0.81269354],0
[0.81222],0
[0.8114554],0
[0.8085953],0
[0.8075297],0
[0.8095598],0
[0.81185645],0
[0.8126367],0
[0.10255948],0
[0.09812723],0
[0.10080203],0
[0.10590929],0
[0.10188998],0
[0.09880305],0
[0.10578068],0
[0.0963871],0
[0.09882985],0
[0.09451795],0
[0.35264334],0
[0.35264334],0
[0.35264334],0
[0.35264334],0
[0.35264334],0
[0.35264334],0
[0.35264334],0
[0.35264334],0
[0.35264334],0
[0.35264334],0
[0.26356274],0
[0.26356274],0
[0.26356274],0
[0.26356274],0
[0.26356274],0
[0.26356274],0
[0.26356274],0
[0.26356274],0
[0.26356274],0
[0.26356274],0
[0.2713531],1
[0.26712155],1
[0.26580694],1
[0.26231658],1
[0.25943384],1
[0.25906888],1
[0.25962225],1
[0.26508135],1
[0.26420718],1
[0.25947937],1
[0.29483765],1
[0.29483765],1
[0.29483765],1
[0.29483765],1
[0.29483765],1
[0.29483765],1
[0.29483765],1
[0.29483765],1
[0.29483765],1
[0.29483765],1
[0.6297803],1
[0.6297803],1
[0.6297803],1
[0.6297803],1
[0.6297803],1
[0.6297803],1
[0.6297803],1
[0.6297803],1
[0.6297803],1
[0.6297803],1
[0.19943117],1
[0.19943117],1
[0.19943117],1
[0.19943117],1
[0.19943117],1
[0.19943117],1
[0.19943117],1
[0.19943117],1
[0.19943117],1
[0.19943117],1
[0.5666737],0
[0.5646336],0
[0.5642001],0
[0.57009166],0
[0.5720341],0
[0.5625435],0
[0.5653458],0
[0.5644246],0
[0.5666114],0
[0.5652773],0
[0.27925795],0
[0.27518225],0
[0.27779588],0
[0.27839887],0
[0.27806005],0
[0.2797765],0
[0.27862027],0
[0.2763998],0
[0.27951977],0
[0.2792915],0
[0.37653217],0
[0.3760969],0
[0.6275639],1
[0.63369554],1
[0.62902933],1
[0.64141214],1
[0.63317466],1
[0.6349557],1
[0.6352633],1
[0.6317214],1
[0.6315646],1
[0.63499004],1
[0.2882617],0
[0.2882617],0
[0.2882617],0
[0.2882617],0
[0.2882617],0
[0.2882617],0
[0.2882617],0
[0.2882617],0
[0.2882617],0
[0.2882617],0
[0.85548294],1
[0.85688776],1
[0.8583517],1
[0.8522716],1
[0.84017736],1
[0.85430473],1
[0.8548619],1
[0.85444546],1
[0.8479528],1
[0.84964216],1
[0.6356356],0
[0.62767595],0
[0.6349227],0
[0.6298472],0
[0.6307975],0
[0.62985545],0
[0.6285027],0
[0.62793654],0
[0.63278234],0
[0.6298653],0
[0.01734107],0
[0.01635401],0
[0.01835906],0
[0.02090585],0
[0.01840721],0
[0.01794831],0
[0.01708081],0
[0.018871],0
[0.02009901],0
[0.01758578],0
[0.2097326],0
[0.21960923],0
[0.20932832],0
[0.20734073],0
[0.2073457],0
[0.21927662],0
[0.21574093],0
[0.22706331],0
[0.21681274],0
[0.21688287],0
[0.13615994],0
[0.13877155],0
[0.1382679],0
[0.13608207],0
[0.13790962],0
[0.13876864],0
[0.13760628],0
[0.1402192],0
[0.13607872],0
[0.1386079],0
[0.39002174],0
[0.39002174],0
[0.39002174],0
[0.39002174],0
[0.39002174],0
[0.39002174],0
[0.39002174],0
[0.39002174],0
[0.39002174],0
[0.39002174],0
[0.4725083],1
[0.47091898],1
[0.14088477],1
[0.14088477],1
[0.14088477],1
[0.14088477],1
[0.14088477],1
[0.14088477],1
[0.47552967],0
[0.47552967],0
[0.47552967],0
[0.47552967],0
[0.47552967],0
[0.47552967],0
[0.47552967],0
[0.47552967],0
[0.47552967],0
[0.47552967],0
[0.7463426],1
[0.7463426],1
[0.7463426],1
[0.7463426],1
[0.7463426],1
[0.7463426],1
[0.7463426],1
[0.7463426],1
[0.7463426],1
[0.7463426],1
[0.8546636],1
[0.8546636],1
[0.8546636],1
[0.8546636],1
[0.8546636],1
[0.8546636],1
[0.8546636],1
[0.8546636],1
[0.8546636],1
[0.8546636],1
[0.12675479],0
[0.12857918],0
[0.12710862],0
[0.12835623],0
[0.12700227],0
[0.12933789],0
[0.12828305],0
[0.12846377],0
[0.1288036],0
[0.12930943],0
[0.6064253],1
[0.608877],1
[0.6190638],1
[0.60662013],1
[0.6374929],1
[0.62716573],1
[0.61822987],1
[0.60306275],1
[0.6150822],1
[0.59791684],1
[0.5284198],1
[0.50491357],1
[0.50527966],1
[0.5030951],1
[0.5050599],1
[0.52918863],1
[0.5169193],1
[0.5277423],1
[0.48449945],1
[0.5049035],1
[0.6378383],0
[0.6378383],0
[0.6378383],0
[0.6378383],0
[0.6378383],0
[0.6378383],0
[0.6378383],0
[0.6378383],0
[0.6378383],0
[0.6378383],0
[0.18596043],0
[0.18596043],0
[0.18596043],0
[0.18596043],0
[0.18596043],0
[0.18596043],0
[0.18596043],0
[0.18596043],0
[0.18596043],0
[0.18596043],0
[0.08745],0
[0.08722963],0
[0.08789211],0
[0.08735533],0
[0.08809859],0
[0.08756129],0
[0.08767084],0
[0.08798724],0
[0.08741503],0
[0.08804867],0
[0.32664475],1
[0.33180526],1
[0.32857376],1
[0.3293323],1
[0.33021235],1
[0.33021492],1
[0.32936418],1
[0.3245969],1
[0.33003828],1
[0.33186015],1
[0.5375889],1
[0.53346825],1
[0.5383751],1
[0.53471357],1
[0.5372584],1
[0.5327612],1
[0.5339178],1
[0.53673595],1
[0.53709704],1
[0.5342722],1
[0.3649108],1
[0.3649108],1
[0.3649108],1
[0.3649108],1
[0.3649108],1
[0.3649108],1
[0.40142098],0
[0.40142098],0
[0.40142098],0
[0.40142098],0
[0.40142098],0
[0.40142098],0
[0.40142098],0
[0.40142098],0
[0.40142098],0
[0.40142098],0
[0.2103747],0
[0.2932945],1
[0.2932945],1
[0.2932945],1
[0.2932945],1
[0.2932945],1
[0.2932945],1
[0.2932945],1
[0.2932945],1
[0.2932945],1
[0.2932945],1
[0.88488334],1
[0.03331684],0
[0.03331684],0
[0.27122453],0
[0.2607636],0
[0.26253763],0
[0.26469475],0
[0.27153674],0
[0.26484698],0
[0.26612765],0
[0.2656615],0
[0.26044846],0
[0.26624995],0
[0.13414021],0
[0.14131778],0
[0.13681073],0
[0.13365264],0
[0.13941],0
[0.13567352],0
[0.13042097],0
[0.13597745],0
[0.13846944],0
[0.13793044],0
[0.44171235],0
[0.44171235],0
[0.44171235],0
[0.44171235],0
[0.44171235],0
[0.44171235],0
[0.44171235],0
[0.44171235],0
[0.44171235],0
[0.44171235],0
[0.5942223],1
[0.5876192],1
[0.5825127],1
[0.60824645],1
[0.58975387],1
[0.59370345],1
[0.6012679],1
[0.60287136],1
[0.5889866],1
[0.57740676],1
[0.26728868],1
[0.26321748],1
[0.26376507],1
[0.26468086],1
[0.25976655],1
[0.26123],1
[0.26032528],1
[0.262203],1
[0.26090202],1
[0.26022828],1
[0.3351729],0
[0.33027583],0
[0.3336898],0
[0.32909963],0
[0.33031505],0
[0.33391657],0
[0.32907635],0
[0.33664653],0
[0.32714298],0
[0.33287296],0
[0.6808099],1
[0.6808099],1
[0.6808099],1
[0.6808099],1
[0.6808099],1
[0.6808099],1
[0.6808099],1
[0.6808099],1
[0.6808099],1
[0.6808099],1
[0.03308174],0
[0.03308174],0
[0.03308174],0
[0.03308174],0
[0.03308174],0
[0.03308174],0
[0.03308174],0
[0.03308174],0
[0.03308174],0
[0.03308174],0
[0.77812934],1
[0.77812934],1
[0.77812934],1
[0.77812934],1
[0.77812934],1
[0.77812934],1
[0.77812934],1
[0.77812934],1
[0.77812934],1
[0.77812934],1
[0.09721944],0
[0.09397717],0
[0.09577171],0
[0.09572089],0
[0.09639891],0
[0.09539774],0
[0.0946889],0
[0.09662385],0
[0.09552673],0
[0.09502722],0
[0.4962436],1
[0.86439216],1
[0.86439216],1
[0.86439216],1
[0.86439216],1
[0.86439216],1
[0.86439216],1
[0.86439216],1
[0.86439216],1
[0.86439216],1
[0.86439216],1
[0.41894192],0
[0.41894192],0
[0.41894192],0
[0.41894192],0
[0.41894192],0
[0.41894192],0
[0.41894192],0
[0.41894192],0
[0.41894192],0
[0.41894192],0
[0.34640476],0
[0.34640476],0
[0.34640476],0
[0.34640476],0
[0.34640476],0
[0.34640476],0
[0.34640476],0
[0.34640476],0
[0.34640476],0
[0.34640476],0
[0.11130971],0
[0.11130971],0
[0.11130971],0
[0.11130971],0
[0.11130971],0
[0.11130971],0
[0.11130971],0
[0.11130971],0
[0.11130971],0
[0.11130971],0
[0.37173766],0
[0.19110176],0
[0.19278848],0
[0.19279239],0
[0.18987042],0
[0.19028468],0
[0.18774123],0
[0.19175975],0
[0.18920341],0
[0.19065753],0
[0.1893214],0
[0.15313017],0
[0.14966373],0
[0.154106],0
[0.1511447],0
[0.15266958],0
[0.1543961],0
[0.15379922],0
[0.1566188],0
[0.15123327],0
[0.15722927],0
[0.08053064],0
[0.36776772],1
[0.3699386],1
[0.38466153],1
[0.37535873],1
[0.38033542],1
[0.3739868],1
[0.3736373],1
[0.36186013],1
[0.3827196],1
[0.357892],1
[0.15791802],0
[0.15344864],0
[0.15530106],0
[0.1540073],0
[0.1562195],0
[0.15533699],0
[0.15690479],0
[0.15671119],0
[0.15483809],0
[0.15683997],0
[0.09833927],0
[0.09956331],0
[0.09591179],0
[0.09883611],0
[0.09865738],0
[0.09822634],0
[0.09729311],0
[0.09656379],0
[0.09704307],0
[0.09790109],0
[0.356336],1
[0.356448],1
[0.35609123],1
[0.35430753],1
[0.35587978],1
[0.3541278],1
[0.2770067],1
[0.28012654],1
[0.28296906],1
[0.27424198],1
[0.2793566],1
[0.2794309],1
[0.2778251],1
[0.28307724],1
[0.28345612],1
[0.28182918],1
[0.5121339],0
[0.51247454],0
[0.510303],0
[0.5149862],0
[0.5114683],0
[0.5138332],0
[0.5056819],0
[0.4973936],0
[0.5078795],0
[0.5090613],0
[0.89890546],1
[0.90149194],1
[0.5847852],0
[0.5796791],0
[0.57655144],0
[0.57688487],0
[0.5788119],0
[0.58253443],0
[0.5779704],0
[0.57965124],0
[0.5792979],0
[0.5791138],0
[0.33431962],0
[0.33431962],0
[0.33431962],0
[0.33431962],0
[0.33431962],0
[0.33431962],0
[0.33431962],0
[0.33431962],0
[0.33431962],0
[0.33431962],0
[0.20877019],0
[0.20877019],0
[0.20877019],0
[0.20877019],0
[0.20877019],0
[0.20877019],0
[0.20877019],0
[0.20877019],0
[0.20877019],0
[0.20877019],0
[0.18933283],0
[0.18892905],0
[0.19490276],0
[0.19588183],0
[0.188393],0
[0.19116679],0
[0.45616055],0
[0.44759762],0
[0.45181972],0
[0.45621517],0
[0.45160073],0
[0.44925356],0
[0.45009148],0
[0.45658037],0
[0.45571214],0
[0.45376095],0
[0.34328526],0
[0.34328526],0
[0.34328526],0
[0.34328526],0
[0.34328526],0
[0.34328526],0
[0.34328526],0
[0.34328526],0
[0.34328526],0
[0.34328526],0
[0.49500066],0
[0.49500066],0
[0.49500066],0
[0.49500066],0
[0.49500066],0
[0.49500066],0
[0.49500066],0
[0.49500066],0
[0.49500066],0
[0.49500066],0
[0.47712818],1
[0.48191857],1
[0.47556752],1
[0.48104548],1
[0.47721937],1
[0.4781205],1
[0.48464406],1
[0.47986147],1
[0.47641844],1
[0.48299694],1
[0.5493063],0
[0.5524616],0
[0.5537505],0
[0.5559797],0
[0.5500961],0
[0.5439746],0
[0.54999536],0
[0.5516326],0
[0.54726994],0
[0.5512986],0
[0.18502834],0
[0.18344104],0
[0.19544916],0
[0.18131688],0
[0.18630455],0
[0.1860353],0
[0.18690391],0
[0.18880364],0
[0.18998848],0
[0.18575488],0
[0.2903721],0
[0.29261598],0
[0.2924568],0
[0.29337928],0
[0.29161724],0
[0.29391396],0
[0.29376477],0
[0.2920778],0
[0.29017466],0
[0.29224852],0
[0.7689036],1
[0.763074],1
[0.77463573],1
[0.7634015],1
[0.75237393],1
[0.7400439],1
[0.76424956],1
[0.77456164],1
[0.7647904],1
[0.74933946],1
[0.22521393],1
[0.22782432],1
[0.2256641],1
[0.22658426],1
[0.22391543],1
[0.2260662],1
[0.22297207],1
[0.22380818],1
[0.22522607],1
[0.22243322],1
[0.18235484],0
[0.18117382],0
[0.17870383],0
[0.1791754],0
[0.17766407],0
[0.18174301],0
[0.17818509],0
[0.18044528],0
[0.17829615],0
[0.18314277],0
[0.35529676],0
[0.28755742],0
[0.28755742],0
[0.28755742],0
[0.28755742],0
[0.28755742],0
[0.28755742],0
[0.28755742],0
[0.28755742],0
[0.28755742],0
[0.28755742],0
[0.49016494],1
[0.49016494],1
[0.49016494],1
[0.49016494],1
[0.49016494],1
[0.49016494],1
[0.49016494],1
[0.49016494],1
[0.49016494],1
[0.49016494],1
[0.0868795],0
[0.07390704],0
[0.07652616],0
[0.08251811],0
[0.08100159],0
[0.08221737],0
[0.08761435],0
[0.08389304],0
[0.07864943],0
[0.08190566],0
[0.14648327],0
[0.14978601],0
[0.15052336],0
[0.1487368],0
[0.14997007],0
[0.1491639],0
[0.15017952],0
[0.14757164],0
[0.15026864],0
[0.15101609],0
[0.42508],0
[0.42319626],0
[0.09195238],0
[0.09101032],0
[0.14516018],0
[0.14291482],0
[0.14721636],0
[0.1447502],0
[0.14757633],0
[0.14644358],0
[0.14638186],0
[0.14628291],0
[0.1463184],0
[0.14618129],0
[0.39497125],1
[0.39497125],1
[0.39497125],1
[0.39497125],1
[0.39497125],1
[0.39497125],1
[0.39497125],1
[0.39497125],1
[0.39497125],1
[0.39497125],1
[0.17106579],0
[0.1758747],0
[0.17461497],0
[0.17970534],0
[0.17406297],0
[0.16970359],0
[0.17158319],0
[0.17519705],0
[0.17153437],0
[0.17112622],0
[0.43431863],1
[0.43431863],1
[0.43431863],1
[0.43431863],1
[0.43431863],1
[0.43431863],1
[0.43431863],1
[0.43431863],1
[0.43431863],1
[0.43431863],1
[0.4018306],0
[0.4036121],0
[0.40266126],0
[0.40454477],0
[0.40662393],0
[0.40063578],0
[0.4060486],0
[0.40432405],0
[0.4041073],0
[0.40175736],0
[0.14162445],0
[0.14312457],0
[0.14312457],0
[0.14312457],0
[0.14312457],0
[0.14312457],0
[0.14312457],0
[0.3036903],0
[0.47020158],0
[0.46827668],0
[0.47068065],0
[0.46931964],0
[0.46654242],0
[0.46978453],0
[0.4664096],0
[0.47255066],0
[0.4740361],0
[0.4705567],0
[0.24981637],0
[0.2511424],0
[0.11398264],0
[0.11425],0
[0.22189431],1
[0.22306226],1
[0.22195786],1
[0.22517596],1
[0.22210427],1
[0.22019993],1
[0.22027408],1
[0.22028695],1
[0.21772726],1
[0.22122402],1
[0.13366643],0
[0.12959282],0
[0.132323],0
[0.1286282],0
[0.1293712],0
[0.12933801],0
[0.1285671],0
[0.12957263],0
[0.13089824],0
[0.13033417],0
[0.09181553],0
[0.09181553],0
[0.09181553],0
[0.09181553],0
[0.09181553],0
[0.09181553],0
[0.09181553],0
[0.09181553],0
[0.09181553],0
[0.09181553],0
[0.57006663],0
[0.83070725],1
[0.83081114],1
[0.8310534],1
[0.82999545],1
[0.82940793],1
[0.83228284],1
[0.82515854],1
[0.82994777],1
[0.8305878],1
[0.8303483],1
[0.08316382],0
[0.08316382],0
[0.08316382],0
[0.08316382],0
[0.08316382],0
[0.08316382],0
[0.08316382],0
[0.08316382],0
[0.08316382],0
[0.08316382],0
[0.07415099],0
[0.07332124],0
[0.07183734],0
[0.07084721],0
[0.07151742],0
[0.07388885],0
[0.07132313],0
[0.07107205],0
[0.0712515],0
[0.07003088],0
[0.48614585],0
[0.48493218],0
[0.48843482],0
[0.49733004],0
[0.496009],0
[0.4894504],0
[0.26991343],0
[0.26958933],0
[0.27283412],0
[0.26471666],0
[0.2602627],0
[0.2689954],0
[0.2774368],0
[0.2686212],0
[0.2753329],0
[0.27151805],0
[0.16291045],0
[0.15774551],0
[0.11684281],0
[0.11808578],0
[0.11645235],0
[0.11461524],0
[0.11643148],0
[0.11562879],0
[0.1175357],0
[0.1179313],0
[0.11659944],0
[0.11616354],0
[0.23430547],0
[0.22422601],0
[0.23555052],0
[0.22844848],0
[0.23135845],0
[0.23109281],0
[0.2371548],0
[0.22630045],0
[0.23320143],0
[0.2238334],0
[0.6488488],1
[0.65106076],1
[0.6507764],1
[0.6500551],1
[0.64888597],1
[0.64992815],1
[0.6473963],1
[0.6480886],1
[0.6499199],1
[0.6498254],1
[0.2462259],0
[0.24687271],0
[0.24588625],0
[0.24468733],0
[0.2454753],0
[0.2455283],0
[0.245647],0
[0.24577047],0
[0.24465428],0
[0.24449104],0
[0.7290014],1
[0.7305909],1
[0.73147166],1
[0.72998106],1
[0.7288839],1
[0.7301266],1
[0.72957295],1
[0.731626],1
[0.73016995],1
[0.7316291],1
[0.08152579],0
[0.08277317],0
[0.08248034],0
[0.08333211],0
[0.08244614],0
[0.08246376],0
[0.08158481],0
[0.0819713],0
[0.08112952],0
[0.08201827],0
[0.6663708],1
[0.1240681],0
[0.1237452],0
[0.12277542],0
[0.12364745],0
[0.12358075],0
[0.12358594],0
[0.12343972],0
[0.12334073],0
[0.1238474],0
[0.1226524],0
[0.3230456],1
[0.32276198],1
[0.70360583],1
[0.6988076],1
[0.7002092],1
[0.703884],1
[0.7021423],1
[0.69673413],1
[0.7007474],1
[0.7054171],1
[0.70514333],1
[0.6930867],1
[0.3571797],1
[0.3570403],1
[0.3589938],1
[0.3574563],1
[0.35780764],1
[0.35654002],1
[0.3582488],1
[0.3575558],1
[0.35705456],1
[0.3574258],1
[0.21506953],1
[0.21487698],1
[0.21330824],1
[0.21263877],1
[0.21325693],1
[0.21260627],1
[0.59085333],1
[0.5871476],1
[0.5928864],1
[0.58589464],1
[0.59250426],1
[0.5918816],1
[0.5946559],1
[0.59520006],1
[0.5954734],1
[0.60195106],1
[0.6806607],1
[0.6806607],1
[0.6806607],1
[0.6806607],1
[0.6806607],1
[0.6806607],1
[0.6806607],1
[0.6806607],1
[0.6806607],1
[0.6806607],1
[0.08552426],0
[0.08562959],0
[0.08495941],0
[0.08455749],0
[0.08455697],0
[0.08512023],0
[0.08508026],0
[0.08474058],0
[0.08478593],0
[0.08491863],0
[0.09093311],0
[0.18678096],0
[0.18398336],0
[0.1826249],0
[0.18259019],0
[0.18277387],0
[0.18588676],0
[0.18770553],0
[0.18493453],0
[0.18236049],0
[0.18472372],0
[0.40494362],0
[0.38337687],0
[0.40987983],0
[0.41240233],0
[0.38367486],0
[0.406092],0
[0.3923412],0
[0.39827725],0
[0.40656623],0
[0.40540203],0
[0.09868471],0
[0.5834757],0
[0.58332425],0
[0.5824671],0
[0.5856681],0
[0.5798899],0
[0.58321124],0
[0.5853859],0
[0.57798076],0
[0.5761266],0
[0.5784383],0
[0.17630102],0
[0.17573212],0
[0.17571548],0
[0.17564724],0
[0.17467563],0
[0.1761937],0
[0.17563081],0
[0.17657435],0
[0.1759395],0
[0.17626974],0
[0.70041615],1
[0.70041615],1
[0.70041615],1
[0.70041615],1
[0.70041615],1
[0.70041615],1
[0.70041615],1
[0.70041615],1
[0.70041615],1
[0.70041615],1
[0.13156843],0
[0.12337605],0
[0.12760964],0
[0.12681682],0
[0.13802478],0
[0.12243254],0
[0.13365836],0
[0.12503189],0
[0.12578535],0
[0.12148718],0
[0.25774428],0
[0.2550756],0
[0.25816613],0
[0.24916393],0
[0.25566983],0
[0.25640327],0
[0.2504468],0
[0.25033146],0
[0.2555978],0
[0.2541607],0
[0.68501824],1
[0.68501824],1
[0.68501824],1
[0.68501824],1
[0.68501824],1
[0.68501824],1
[0.68501824],1
[0.68501824],1
[0.68501824],1
[0.68501824],1
[0.61459225],1
[0.61118954],1
[0.6145617],1
[0.6179913],1
[0.6079386],1
[0.61994416],1
[0.61669403],1
[0.6122697],1
[0.60962605],1
[0.6048212],1
[0.3648656],0
[0.36223608],0
[0.3619131],0
[0.36090904],0
[0.36099386],0
[0.3607126],0
[0.33599207],0
[0.2832071],0
[0.2873268],0
[0.28527576],0
[0.28718066],0
[0.2870578],0
[0.28408894],0
[0.2890607],0
[0.28783286],0
[0.2860104],0
[0.2849665],0
[0.6709562],1
[0.6709562],1
[0.6709562],1
[0.6709562],1
[0.6709562],1
[0.6709562],1
[0.6709562],1
[0.6709562],1
[0.6709562],1
[0.6709562],1
[0.20041399],0
[0.20064554],0
[0.19553103],0
[0.19629242],0
[0.20117408],0
[0.19723672],0
[0.18565398],0
[0.18573275],0
[0.18577366],0
[0.18542671],0
[0.18552971],0
[0.18533209],0
[0.5078294],1
[0.50955904],1
[0.51428556],1
[0.5074068],1
[0.5162242],1
[0.49658513],1
[0.5154461],1
[0.507941],1
[0.51207143],1
[0.5052695],1
[0.49561706],0
[0.48732734],0
[0.4871526],0
[0.49412575],0
[0.50309545],0
[0.49967077],0
[0.4871215],0
[0.48659918],0
[0.49455252],0
[0.49015135],0
[0.79289097],0
[0.17048153],0
[0.17093235],0
[0.17096482],0
[0.17194206],0
[0.17268057],0
[0.17108029],0
[0.17296779],0
[0.17135637],0
[0.17234598],0
[0.17202187],0
[0.19923697],0
[0.19689146],0
[0.19941881],0
[0.20355253],0
[0.19964649],0
[0.19590007],0
[0.19570164],0
[0.20515189],0
[0.19302694],0
[0.19964649],0
[0.11689367],0
[0.12477415],0
[0.11635367],0
[0.1262101],0
[0.11243442],0
[0.11522125],0
[0.10990981],0
[0.11694896],0
[0.12171399],0
[0.1240017],0
[0.31460965],0
[0.47242686],0
[0.47242686],0
[0.47242686],0
[0.47242686],0
[0.47242686],0
[0.47242686],0
[0.47242686],0
[0.47242686],0
[0.47242686],0
[0.47242686],0
[0.30835375],0
[0.3101091],0
[0.3123493],0
[0.30724603],0
[0.30874106],0
[0.3079372],0
[0.3100391],0
[0.31065395],0
[0.30772763],0
[0.31102258],0
[0.14750978],0
[0.1416838],0
[0.14518093],0
[0.14768562],0
[0.14593512],0
[0.14482147],0
[0.14820509],0
[0.14344464],0
[0.1390671],0
[0.14786367],0
[0.06679284],0
[0.06643562],0
[0.06606114],0
[0.06625903],0
[0.06665236],0
[0.0664155],0
[0.06586205],0
[0.05923577],0
[0.0621765],0
[0.06139397],0
[0.06912962],0
[0.06540395],0
[0.06423035],0
[0.06443504],0
[0.06630739],0
[0.06320717],0
[0.74688303],1
[0.74688303],1
[0.74688303],1
[0.74688303],1
[0.74688303],1
[0.74688303],1
[0.74688303],1
[0.74688303],1
[0.74688303],1
[0.74688303],1
[0.54406947],1
[0.54406947],1
[0.54406947],1
[0.54406947],1
[0.54406947],1
[0.54406947],1
[0.54406947],1
[0.54406947],1
[0.54406947],1
[0.54406947],1
[0.15639004],1
[0.15451857],1
[0.08227792],0
[0.08227792],0
