predicted_test,true_test
[0.06866982],0
[0.06859429],0
[0.50999707],0
[0.5085643],0
[0.50598526],0
[0.5012622],0
[0.5181588],0
[0.49722734],0
[0.31295434],0
[0.31044942],0
[0.31001237],0
[0.3093107],0
[0.31349897],0
[0.31353974],0
[0.51947224],1
[0.516908],1
[0.51585346],1
[0.5129946],1
[0.5165918],1
[0.52126783],1
[0.34424818],1
[0.34259045],1
[0.34397352],1
[0.34262806],1
[0.34206212],1
[0.34414282],1
[0.24301806],0
[0.24301806],0
[0.24301806],0
[0.24301806],0
[0.24301806],0
[0.24301806],0
[0.22991805],1
[0.23093417],1
[0.23139435],1
[0.22967742],1
[0.23082747],1
[0.23085283],1
[0.3780826],0
[0.3780826],0
[0.3780826],0
[0.3780826],0
[0.3780826],0
[0.3780826],0
[0.4994573],0
[0.4994573],0
[0.4994573],0
[0.4994573],0
[0.4994573],0
[0.4994573],0
[0.40532786],0
[0.40246168],0
[0.39737764],0
[0.40282413],0
[0.38116634],0
[0.40366998],0
[0.18893248],0
[0.18893248],0
[0.18893248],0
[0.18893248],0
[0.18893248],0
[0.18893248],0
[0.6394188],0
[0.6395381],0
[0.6425597],0
[0.63805765],0
[0.6440133],0
[0.6432726],0
[0.04611192],0
[0.04678515],0
[0.04869632],0
[0.04584073],0
[0.04609071],0
[0.04615834],0
[0.51053435],1
[0.51284],1
[0.5141555],1
[0.5131951],1
[0.509439],1
[0.511208],1
[0.33112565],0
[0.33112565],0
[0.33112565],0
[0.33112565],0
[0.33112565],0
[0.33112565],0
[0.2975084],1
[0.2975084],1
[0.2975084],1
[0.2975084],1
[0.2975084],1
[0.2975084],1
[0.16352916],0
[0.16463245],0
[0.16161594],0
[0.16426082],0
[0.15968099],0
[0.15943864],0
[0.01297147],0
[0.07270447],0
[0.07257468],0
[0.07225483],0
[0.07257628],0
[0.07203562],0
[0.07345684],0
[0.13766405],1
[0.13766405],1
[0.55108434],1
[0.11079991],1
[0.11079991],1
[0.11079991],1
[0.11079991],1
[0.11079991],1
[0.11079991],1
[0.07060463],0
[0.06751871],0
[0.06878763],0
[0.07018411],0
[0.06735635],0
[0.06656617],0
[0.119463],1
[0.12495728],1
[0.12603149],1
[0.12415231],1
[0.12815435],1
[0.12630185],1
[0.44177735],1
[0.4411474],1
[0.4420171],1
[0.44080007],1
[0.4451342],1
[0.44027662],1
[0.07624239],0
[0.07624239],0
[0.07624239],0
[0.07624239],0
[0.07624239],0
[0.07624239],0
[0.68302274],1
[0.6832829],1
[0.67949486],1
[0.687533],1
[0.67315215],1
[0.67912775],1
[0.18837185],1
[0.18837185],1
[0.18837185],1
[0.18837185],1
[0.18837185],1
[0.18837185],1
[0.04911544],0
[0.04720689],0
[0.04781651],0
[0.0477649],0
[0.0475904],0
[0.04755004],0
[0.09437305],0
[0.09460422],0
[0.09454779],0
[0.09474263],0
[0.09475309],0
[0.09431247],0
[0.03889748],0
[0.03814312],0
[0.03787183],0
[0.03774117],0
[0.0380519],0
[0.03835841],0
[0.67142355],0
[0.67142355],0
[0.67142355],0
[0.67142355],0
[0.67142355],0
[0.67142355],0
[0.14288175],0
[0.1472394],0
[0.14402568],0
[0.14896052],0
[0.14383835],0
[0.14158507],0
[0.2109112],1
[0.2109112],1
[0.2109112],1
[0.2109112],1
[0.2109112],1
[0.2109112],1
[0.5984212],0
[0.59830797],0
[0.5980908],0
[0.5967507],0
[0.5982036],0
[0.59775144],0
[0.17320839],1
[0.17735437],1
[0.17274338],1
[0.17498575],1
[0.17778142],1
[0.17493919],1
[0.62335473],1
[0.6222422],1
[0.62424177],1
[0.62356246],1
[0.62324697],1
[0.62243366],1
[0.4621954],0
[0.46658903],0
[0.46147767],0
[0.46320504],0
[0.4635229],0
[0.4589188],0
[0.36914504],0
[0.36914504],0
[0.36914504],0
[0.36914504],0
[0.36914504],0
[0.36914504],0
[0.21726476],0
[0.2167327],0
[0.21731204],0
[0.21705352],0
[0.21725528],0
[0.21689768],0
[0.3058908],1
[0.3065782],1
[0.3075961],1
[0.3082548],1
[0.30564636],1
[0.3072651],1
[0.7386195],1
[0.7398094],1
[0.7371132],1
[0.73902994],1
[0.7302001],1
[0.73609245],1
[0.02924863],0
[0.02960876],0
[0.03021997],0
[0.02992542],0
[0.02996447],0
[0.02982706],0
[0.47806564],1
[0.47806564],1
[0.47806564],1
[0.47806564],1
[0.47806564],1
[0.47806564],1
[0.20936932],0
[0.21131684],0
[0.2118856],0
[0.20459604],0
[0.21054056],0
[0.20711422],0
[0.28877896],1
[0.28633913],1
[0.29052004],1
[0.29069853],1
[0.28663155],1
[0.28971112],1
[0.49984723],0
[0.49984723],0
[0.49984723],0
[0.49984723],0
[0.49984723],0
[0.49984723],0
[0.02961141],0
[0.02979415],0
[0.02975766],0
[0.02950391],0
[0.02949648],0
[0.0296875],0
[0.06672999],0
[0.06746563],0
[0.06700163],0
[0.06774518],0
[0.06774],0
[0.06750877],0
[0.08029684],0
[0.08029684],0
[0.08029684],0
[0.08029684],0
[0.08029684],0
[0.08029684],0
[0.17800023],0
[0.18355134],0
[0.17189153],0
[0.17299603],0
[0.18060993],0
[0.17835547],0
[0.02440965],0
[0.02426319],0
[0.02437024],0
[0.02439571],0
[0.02437974],0
[0.02438954],0
[0.445793],0
[0.44851565],0
[0.45352507],0
[0.45116633],0
[0.4571023],0
[0.45021656],0
[0.27240032],0
[0.2784348],0
[0.2644166],0
[0.2727513],0
[0.26111427],0
[0.25790912],0
[0.54030883],0
[0.51795006],0
[0.5333313],0
[0.53211385],0
[0.5262068],0
[0.5170527],0
[0.07207026],0
[0.07196634],0
[0.0722621],0
[0.07189223],0
[0.07038889],0
[0.06996213],0
[0.3170157],0
[0.3170157],0
[0.3170157],0
[0.3170157],0
[0.3170157],0
[0.3170157],0
[0.24263154],0
[0.24031223],0
[0.24172813],0
[0.24077962],0
[0.24042712],0
[0.24181324],0
[0.04165157],0
[0.04178925],0
[0.04193522],0
[0.04170415],0
[0.04186497],0
[0.0417443],0
[0.63514227],0
[0.6542877],0
[0.63003457],0
[0.6452927],0
[0.6346244],0
[0.63204473],0
[0.03671366],0
[0.03616743],0
[0.03639458],0
[0.03677855],0
[0.03661599],0
[0.03650876],0
[0.06483921],0
[0.06417689],0
[0.06419373],0
[0.06443156],0
[0.06522956],0
[0.06421793],0
[0.2994944],0
[0.2994944],0
[0.2994944],0
[0.2994944],0
[0.2994944],0
[0.2994944],0
[0.5614732],0
[0.5607555],0
[0.56636196],0
[0.565595],0
[0.54702365],0
[0.5628427],0
[0.14990275],0
[0.14666064],0
[0.14819418],0
[0.14653786],0
[0.14880788],0
[0.14852272],0
[0.23275228],0
[0.22567925],0
[0.23673502],0
[0.23217764],0
[0.23422672],0
[0.23915635],0
[0.33899218],1
[0.33899218],1
[0.33899218],1
[0.33899218],1
[0.33899218],1
[0.33899218],1
[0.21629591],0
[0.21629591],0
[0.21629591],0
[0.21629591],0
[0.21629591],0
[0.21629591],0
[0.02886902],0
[0.2688833],0
[0.2688833],0
[0.2688833],0
[0.2688833],0
[0.2688833],0
[0.2688833],0
[0.08745055],0
[0.08559758],0
[0.08693314],0
[0.08746476],0
[0.0859168],0
[0.08631363],0
[0.1931459],0
[0.19286624],0
[0.19575319],0
[0.1896668],0
[0.19608593],0
[0.1952906],0
[0.12847504],0
[0.12847504],0
[0.12847504],0
[0.12847504],0
[0.12847504],0
[0.12847504],0
[0.1412569],0
[0.1412569],0
[0.1412569],0
[0.1412569],0
[0.1412569],0
[0.1412569],0
[0.07113189],0
[0.0713937],0
[0.07145736],0
[0.07061885],0
[0.07064063],0
[0.07112661],0
[0.05690191],0
[0.05729746],0
[0.05731873],0
[0.05693738],0
[0.05702078],0
[0.05672237],0
[0.2983937],0
[0.30397257],0
[0.29222122],0
[0.2921567],0
[0.29892874],0
[0.2909026],0
[0.178293],0
[0.18258503],0
[0.17838281],0
[0.1835994],0
[0.18069755],0
[0.17569196],0
[0.05445221],1
[0.05551301],1
[0.05323542],1
[0.05353004],1
[0.05451265],1
[0.05501566],1
[0.04962505],0
[0.05052397],0
[0.04988834],0
[0.04989026],0
[0.04912937],0
[0.05017995],0
[0.02393846],0
[0.02376516],0
[0.02386148],0
[0.02380555],0
[0.02380738],0
[0.02386718],0
[0.34325972],1
[0.34301728],1
[0.3453559],1
[0.34273738],1
[0.34457535],1
[0.34380683],1
[0.30480582],1
[0.30489397],1
[0.29896164],1
[0.30339238],1
[0.30140963],1
[0.30472755],1
[0.38325924],1
[0.38593102],1
[0.38935724],1
[0.3853953],1
[0.38427302],1
[0.38210183],1
[0.08148827],0
[0.08189288],0
[0.08114678],0
[0.08331148],0
[0.07968518],0
[0.08138669],0
[0.0283234],0
[0.02827939],0
[0.02835361],0
[0.02829257],0
[0.02820103],0
[0.02776579],0
[0.41868532],1
[0.41868532],1
[0.41868532],1
[0.41868532],1
[0.41868532],1
[0.41868532],1
[0.01713791],0
[0.01723959],0
[0.01705237],0
[0.01726751],0
[0.01708036],0
[0.01703661],0
[0.02153604],0
[0.0221964],0
[0.02187716],0
[0.02189853],0
[0.02178273],0
[0.02196302],0
[0.5155639],1
[0.5155639],1
[0.5155639],1
[0.5155639],1
[0.5155639],1
[0.5155639],1
[0.10346314],0
[0.10483851],0
[0.10284939],0
[0.1075355],0
[0.10363702],0
[0.10877705],0
[0.03865572],0
[0.03986172],0
[0.03942534],0
[0.03986075],0
[0.03774219],0
[0.03984478],0
[0.76964015],1
[0.7321628],1
[0.7121132],1
[0.76680124],1
[0.71856004],1
[0.7287554],1
[0.1672563],0
[0.16691214],0
[0.16623056],0
[0.16700995],0
[0.16620882],0
[0.16567743],0
[0.31385222],1
[0.3141558],1
[0.30827123],1
[0.3144227],1
[0.31432596],1
[0.31786537],1
[0.4974949],0
[0.49624112],0
[0.4987524],0
[0.50360817],0
[0.5015461],0
[0.49973717],0
[0.18974389],0
[0.18974389],0
[0.18974389],0
[0.18974389],0
[0.18974389],0
[0.18974389],0
[0.41898334],0
[0.41898334],0
[0.41898334],0
[0.41898334],0
[0.41898334],0
[0.41898334],0
[0.09547272],0
[0.09520654],0
[0.09537717],0
[0.09478234],0
[0.09592167],0
[0.09441274],0
[0.6857301],1
[0.68578756],1
[0.68170804],1
[0.68487585],1
[0.68765193],1
[0.6852045],1
[0.19730581],1
[0.19730581],1
[0.19730581],1
[0.19730581],1
[0.19730581],1
[0.19730581],1
[0.48048246],1
[0.48048246],1
[0.48048246],1
[0.48048246],1
[0.48048246],1
[0.48048246],1
[0.1475899],0
[0.1475899],0
[0.1475899],0
[0.1475899],0
[0.1475899],0
[0.1475899],0
[0.15346912],0
[0.1589372],0
[0.15622771],0
[0.1570066],0
[0.15301761],0
[0.15895516],0
[0.42319942],0
[0.42319942],0
[0.42319942],0
[0.42319942],0
[0.42319942],0
[0.42319942],0
[0.161279],0
[0.161279],0
[0.161279],0
[0.161279],0
[0.161279],0
[0.161279],0
[0.52642494],1
[0.5281609],1
[0.33670112],0
[0.3369663],0
[0.33641508],0
[0.33304468],0
[0.3373062],0
[0.3361162],0
[0.02847735],0
[0.02832397],0
[0.02836002],0
[0.02810667],0
[0.0288685],0
[0.02831052],0
[0.19965072],0
[0.1991973],0
[0.19953412],0
[0.19960818],0
[0.1992956],0
[0.19941081],0
[0.02087163],1
[0.02094978],1
[0.02088864],1
[0.02084488],1
[0.02061422],1
[0.02104046],1
[0.0212077],0
[0.02131263],0
[0.02146549],0
[0.02135596],0
[0.02129176],0
[0.02082467],0
[0.09955256],1
[0.10201071],1
[0.10159423],1
[0.10108568],1
[0.10469565],1
[0.10258376],1
[0.06108487],0
[0.06095796],0
[0.06059332],0
[0.06101967],0
[0.06136107],0
[0.06158414],0
[0.03336109],1
[0.0341254],1
[0.034251],1
[0.03392383],1
[0.03394243],1
[0.03355493],1
[0.49638474],0
[0.49638474],0
[0.49638474],0
[0.49638474],0
[0.49638474],0
[0.49638474],0
[0.24736446],0
[0.24921468],0
[0.24469656],0
[0.24772182],0
[0.24770834],0
[0.24966262],0
[0.03140805],0
[0.03139755],0
[0.03128571],0
[0.03140577],0
[0.03129407],0
[0.03142773],0
[0.10724352],0
[0.10723284],0
[0.1074766],0
[0.10623571],0
[0.10782861],0
[0.10653507],0
[0.20619252],1
[0.20529145],1
[0.20619226],1
[0.20547594],1
[0.20681034],1
[0.20486735],1
[0.50760466],1
[0.50760466],1
[0.50760466],1
[0.50760466],1
[0.50760466],1
[0.50760466],1
[0.54948187],1
[0.54707205],1
[0.55368394],1
[0.5491955],1
[0.54183525],1
[0.55171645],1
[0.06730282],0
[0.06849822],0
[0.0681678],0
[0.06859521],0
[0.0673286],0
[0.06896775],0
[0.02666979],0
[0.02639456],0
[0.02650387],0
[0.02659131],0
[0.02671386],0
[0.02651434],0
[0.13115047],1
[0.13412407],1
[0.13808148],1
[0.13607796],1
[0.12785743],1
[0.13500017],1
[0.6553905],0
[0.6483853],0
[0.6557677],0
[0.6480718],0
[0.6567269],0
[0.6568006],0
[0.47814193],0
[0.47814193],0
[0.47814193],0
[0.47814193],0
[0.47814193],0
[0.47814193],0
[0.08379647],0
[0.08379647],0
[0.08379647],0
[0.08379647],0
[0.08379647],0
[0.08379647],0
[0.4308461],0
[0.43719667],0
[0.42269143],0
[0.42107818],0
[0.41829142],0
[0.4308461],0
[0.45221603],0
[0.45739976],0
[0.45851842],0
[0.44903973],0
[0.45683146],0
[0.46042922],0
[0.2526419],1
[0.2534901],1
[0.2531045],1
[0.25289926],1
[0.2529121],1
[0.25247237],1
[0.06818231],0
[0.06907668],0
[0.06947454],0
[0.0669122],0
[0.06749937],0
[0.0684579],0
[0.05341356],0
[0.05352698],0
[0.05281042],0
[0.05352084],0
[0.05378581],0
[0.05407389],0
[0.02505036],0
[0.35458532],1
[0.35840186],1
[0.35900694],1
[0.3603063],1
[0.35634422],1
[0.3575308],1
[0.6318586],1
[0.63218844],1
[0.6321598],1
[0.63322324],1
[0.63216794],1
[0.6319994],1
[0.02501927],1
[0.02389626],1
[0.02424618],1
[0.02359085],1
[0.02361334],1
[0.02338644],1
[0.02693668],0
[0.02690948],0
[0.4800333],0
[0.4800333],0
[0.4800333],0
[0.4800333],0
[0.4800333],0
[0.4800333],0
[0.10789775],0
[0.10920259],0
[0.10816168],0
[0.10959861],0
[0.10733747],0
[0.1079342],0
[0.1163407],0
[0.11586903],0
[0.11553798],0
[0.11804084],0
[0.11319884],0
[0.11409861],0
[0.28862035],1
[0.28862035],1
[0.28862035],1
[0.28862035],1
[0.28862035],1
[0.28862035],1
[0.01969418],0
[0.01997065],0
[0.02010976],0
[0.02051363],0
[0.02008002],0
[0.02019752],0
[0.49679568],0
[0.49679568],0
[0.49679568],0
[0.49679568],0
[0.49679568],0
[0.49679568],0
[0.09444916],0
[0.09835789],0
[0.0936641],0
[0.0970692],0
[0.0992346],0
[0.09803651],0
[0.02614716],0
[0.02637625],0
[0.02596195],0
[0.02626976],0
[0.02618547],0
[0.02587818],0
[0.02287623],0
[0.02283628],0
[0.0227778],0
[0.02288147],0
[0.0228734],0
[0.02284131],0
[0.08739521],0
[0.08621162],0
[0.08912767],0
[0.08745646],0
[0.08620989],0
[0.08836899],0
[0.43842462],1
[0.43093765],1
[0.43657687],1
[0.4350178],1
[0.4325896],1
[0.43012],1
[0.05447816],0
[0.05394442],0
[0.05386544],0
[0.05372476],0
[0.05343389],0
[0.05385858],0
[0.08267004],0
[0.08275715],0
[0.08230097],0
[0.08331246],0
[0.08191486],0
[0.08207043],0
[0.17189667],0
[0.1701287],0
[0.17135051],0
[0.17187546],0
[0.17356296],0
[0.1708891],0
[0.48517945],0
[0.4744453],0
[0.47551414],0
[0.46568182],0
[0.4683329],0
[0.46680665],0
[0.06058127],1
[0.05912703],1
[0.05943184],1
[0.0607156],1
[0.06092879],1
[0.06002139],1
[0.12929699],0
[0.12690732],0
[0.13027966],0
[0.12997814],0
[0.13090661],0
[0.12876135],0
[0.24559887],1
[0.24559887],1
[0.24559887],1
[0.24559887],1
[0.24559887],1
[0.24559887],1
[0.18658541],0
[0.18736285],0
[0.1828966],0
[0.18456984],0
[0.18261676],0
[0.18071388],0
[0.05252977],0
[0.05244205],0
[0.05275821],0
[0.05365569],0
[0.05289793],0
[0.0530459],0
[0.42320463],1
[0.42577845],1
[0.42338908],1
[0.42597905],1
[0.42204124],1
[0.4207386],1
[0.72550786],1
[0.7283858],1
[0.72750646],1
[0.72900236],1
[0.7285183],1
[0.72688895],1
[0.2979709],0
[0.2979443],0
[0.2983919],0
[0.29910752],0
[0.2978314],0
[0.29830924],0
[0.0250639],0
[0.37925568],0
[0.3427407],0
[0.34158835],0
[0.32154563],0
[0.3563808],0
[0.34340873],0
[0.30400044],0
[0.30400044],0
[0.30400044],0
[0.30400044],0
[0.30400044],0
[0.30400044],0
[0.12686872],0
[0.1272646],0
[0.12678012],0
[0.12791099],0
[0.12711565],0
[0.12805678],0
[0.46000183],1
[0.46048424],1
[0.46440947],1
[0.46056995],1
[0.4611238],1
[0.4631139],1
[0.06820446],0
[0.06819686],0
[0.06677859],0
[0.0666705],0
[0.0703119],0
[0.06701841],0
[0.36200035],1
[0.3589323],1
[0.25618947],0
[0.6219676],0
[0.6219676],0
[0.6219676],0
[0.6219676],0
[0.6219676],0
[0.6219676],0
[0.22788021],0
[0.2308217],0
[0.22481291],0
[0.22655651],0
[0.23080064],0
[0.22483186],0
[0.38900778],0
[0.39153033],0
[0.39093488],0
[0.39067388],0
[0.39089438],0
[0.39165714],0
[0.04114021],0
[0.04160572],0
[0.04177843],0
[0.0396781],0
[0.04228899],0
[0.04101943],0
[0.18358153],0
[0.18167727],0
[0.17730352],0
[0.17730883],0
[0.18146902],0
[0.179738],0
[0.0687665],1
[0.06895468],1
[0.06987106],1
[0.06867314],1
[0.06933149],1
[0.0678331],1
[0.05015254],0
[0.04991576],0
[0.05112112],0
[0.04977255],0
[0.05043007],0
[0.05184659],0
[0.31379786],0
[0.3115899],0
[0.31395286],0
[0.3136406],0
[0.31314924],0
[0.31254953],0
[0.60624707],0
[0.6001874],0
[0.601737],0
[0.60263467],0
[0.6054688],0
[0.61023104],0
[0.38459772],0
[0.38459772],0
[0.38459772],0
[0.38459772],0
[0.38459772],0
[0.38459772],0
[0.67905885],1
[0.67164004],1
[0.6654857],1
[0.6728133],1
[0.6703546],1
[0.6750764],1
[0.15274218],1
[0.15092123],1
[0.14886889],1
[0.15287109],1
[0.15041359],1
[0.15239535],1
[0.46260393],0
[0.46260393],0
[0.46260393],0
[0.46260393],0
[0.46260393],0
[0.46260393],0
[0.15810223],0
[0.15977491],0
[0.15975805],0
[0.15978053],0
[0.15806623],0
[0.15955518],0
[0.2883226],1
[0.28834876],1
[0.28827968],1
[0.28948358],1
[0.2869682],1
[0.290557],1
[0.05189543],0
[0.05253643],0
[0.0528852],0
[0.05261492],0
[0.05181115],0
[0.05148923],0
[0.21990752],0
[0.22002412],0
[0.340146],0
[0.339324],0
[0.34046996],0
[0.34062725],0
[0.3397437],0
[0.3404416],0
[0.71361464],1
[0.71361464],1
[0.71361464],1
[0.71361464],1
[0.71361464],1
[0.71361464],1
[0.56660634],0
[0.5563499],0
[0.56270766],0
[0.5502977],0
[0.55321515],0
[0.5501219],0
[0.20418209],0
[0.20418209],0
[0.20418209],0
[0.20418209],0
[0.20418209],0
[0.20418209],0
[0.13633107],0
[0.13349304],0
[0.13650471],0
[0.13611332],0
[0.13545766],0
[0.1360086],0
[0.03468397],0
[0.03462968],0
[0.4801338],1
[0.4845757],1
[0.4822927],1
[0.4803959],1
[0.4813003],1
[0.48192748],1
[0.72220063],1
[0.7214411],1
[0.7232847],1
[0.7216815],1
[0.7227706],1
[0.7220167],1
[0.09452421],0
[0.09322712],0
[0.09496462],0
[0.09488298],0
[0.09408164],0
[0.09496661],0
[0.37372696],0
[0.36745712],0
[0.37520227],0
[0.37220597],0
[0.37533855],0
[0.3724227],0
[0.12611914],0
[0.12473802],0
[0.12554099],0
[0.12615927],0
[0.12578195],0
[0.12543131],0
[0.33430734],0
[0.33430734],0
[0.33430734],0
[0.33430734],0
[0.33430734],0
[0.33430734],0
[0.3178075],0
[0.32004976],0
[0.31462726],0
[0.31962553],0
[0.31991157],0
[0.31370655],0
[0.04733333],0
[0.04893794],0
[0.04822252],0
[0.04842912],0
[0.0482497],0
[0.04851555],0
[0.02906309],0
[0.02881697],0
[0.02903837],0
[0.02885764],0
[0.02891695],0
[0.02894208],0
[0.03209167],0
[0.03221391],0
[0.13564411],0
[0.13809623],0
[0.13666175],0
[0.13752978],0
[0.13803537],0
[0.13633832],0
[0.05171843],0
[0.39359993],0
[0.3954304],0
[0.38933158],0
[0.395409],0
[0.3947494],0
[0.39799246],0
[0.02103193],0
[0.0212187],0
[0.02079719],0
[0.02107254],0
[0.02076418],0
[0.02121215],0
[0.34497073],0
[0.07654799],1
[0.2762966],0
[0.2802209],0
[0.27860084],0
[0.2785389],0
[0.27717966],0
[0.27853772],0
[0.14535943],0
[0.14362833],0
[0.14500304],0
[0.13954648],0
[0.1435046],0
[0.14212783],0
[0.1063842],0
[0.10905318],0
[0.1057144],0
[0.10739432],0
[0.10597351],0
[0.10747992],0
[0.04731862],0
[0.04773513],0
[0.04706604],0
[0.04693967],0
[0.04694793],0
[0.04633038],0
[0.10287374],1
[0.10262424],1
[0.1015311],1
[0.10277132],1
[0.10261965],1
[0.10164954],1
[0.37226823],0
[0.37083808],0
[0.3719877],0
[0.37029597],0
[0.37190166],0
[0.37161466],0
[0.21405688],0
[0.21383536],0
[0.55032563],1
[0.5478214],1
[0.55293787],1
[0.5536355],1
[0.55255574],1
[0.5514238],1
[0.23643975],0
[0.23925282],0
[0.23760031],0
[0.23909365],0
[0.2372649],0
[0.23881815],0
[0.6045939],1
[0.6001948],1
[0.60790277],1
[0.6003427],1
[0.59534746],1
[0.60585374],1
[0.33366656],1
[0.3292675],1
[0.33015],1
[0.3320442],1
[0.32617107],1
[0.32488972],1
[0.226893],1
[0.22860661],1
[0.22683886],1
[0.22665307],1
[0.22611578],1
[0.22578998],1
[0.02435561],0
[0.02439053],0
[0.02401709],0
[0.02383901],0
[0.02429573],0
[0.0237423],0
[0.13940085],0
[0.13888551],0
[0.13160877],0
[0.13160877],0
[0.13160877],0
[0.13160877],0
[0.13160877],0
[0.13160877],0
[0.06444787],0
[0.06415069],0
[0.06399839],0
[0.06444029],0
[0.0644695],0
[0.06406859],0
[0.5617623],1
[0.5657013],1
[0.57163924],1
[0.5663836],1
[0.5629027],1
[0.56293285],1
[0.2055524],0
[0.20900175],0
[0.20672803],0
[0.20559338],0
[0.20814429],0
[0.20644796],0
[0.03338955],1
[0.03321796],1
[0.52771115],0
[0.5201648],0
[0.5256345],0
[0.5314673],0
[0.52436304],0
[0.5246709],0
[0.35242757],0
[0.35242757],0
[0.35242757],0
[0.35242757],0
[0.35242757],0
[0.35242757],0
[0.16301037],0
[0.16324271],0
[0.16268077],0
[0.1624625],0
[0.16288126],0
[0.1639881],0
[0.21489862],0
[0.21723124],0
[0.21648572],0
[0.21687372],0
[0.21634498],0
[0.2162023],0
[0.0430249],0
[0.04280242],0
[0.04309053],0
[0.04285561],0
[0.04294284],0
[0.04293349],0
[0.36246803],0
[0.36246803],0
[0.36246803],0
[0.36246803],0
[0.36246803],0
[0.36246803],0
[0.05896093],0
[0.05909847],0
[0.05841885],0
[0.05903267],0
[0.05849402],0
[0.059067],0
[0.1026941],0
[0.1034053],0
[0.1034759],0
[0.10201778],0
[0.10214861],0
[0.10246158],0
[0.0674149],0
[0.59649974],1
[0.5933279],1
[0.594437],1
[0.5967049],1
[0.6015655],1
[0.58933234],1
[0.4696096],1
[0.4696096],1
[0.4696096],1
[0.4696096],1
[0.4696096],1
[0.4696096],1
[0.18479589],0
[0.18517043],0
[0.18400341],0
[0.18676957],0
[0.18425165],0
[0.18743508],0
[0.23401013],0
[0.23158552],0
[0.23202391],0
[0.23134433],0
[0.23295903],0
[0.23119035],0
[0.32365933],0
[0.3199396],0
[0.31642213],0
[0.32569882],0
[0.32248223],0
[0.31975833],0
[0.0761301],0
[0.07715962],0
[0.0771513],0
[0.07696402],0
[0.07620527],0
[0.07669333],0
[0.05497995],0
[0.0544754],0
[0.05488916],0
[0.05493505],0
[0.0542824],0
[0.05442637],0
[0.3095047],0
[0.30976766],0
[0.3092195],0
[0.3101597],0
[0.30995455],0
[0.31023327],0
[0.5468608],0
[0.54818404],0
[0.5465362],0
[0.55083764],0
[0.54831386],0
[0.54833084],0
[0.31662813],1
[0.31662813],1
[0.31662813],1
[0.31662813],1
[0.31662813],1
[0.31662813],1
[0.0510984],0
[0.0526583],0
[0.05292317],0
[0.05293533],0
[0.05392788],0
[0.05137625],0
[0.02771081],1
[0.02774304],1
[0.02784728],1
[0.02778647],1
[0.02771603],1
[0.02767633],1
[0.21303973],1
[0.21249655],1
[0.21309432],1
[0.21239997],1
[0.21303312],1
[0.21403791],1
[0.6302227],0
[0.6298138],0
[0.03509425],0
[0.03525277],0
[0.03533779],0
[0.03536425],0
[0.03506808],0
[0.03511372],0
[0.03378387],0
[0.03335293],0
[0.03355773],0
[0.03381374],0
[0.03328417],0
[0.03386888],0
[0.3262558],0
[0.3262558],0
[0.40619686],0
[0.409032],0
[0.40532547],0
[0.40744406],0
[0.40768144],0
[0.40545887],0
[0.03732773],0
[0.26168624],0
[0.26168624],0
[0.26168624],0
[0.26168624],0
[0.26168624],0
[0.26168624],0
[0.48055524],0
[0.48055524],0
[0.48055524],0
[0.48055524],0
[0.48055524],0
[0.48055524],0
[0.14957187],0
[0.14921412],0
[0.15020943],0
[0.151499],0
[0.14973198],0
[0.15002333],0
[0.10392451],0
[0.10245677],0
[0.10530576],0
[0.10298196],0
[0.1022977],0
[0.1032228],0
[0.1195915],0
[0.11770691],0
[0.12036524],0
[0.12036257],0
[0.12014582],0
[0.1203231],0
[0.25941557],0
[0.25941557],0
[0.25941557],0
[0.25941557],0
[0.25941557],0
[0.25941557],0
[0.34384114],1
[0.34635994],1
[0.3470256],1
[0.34336787],1
[0.34516752],1
[0.347791],1
[0.0603054],0
[0.05957881],0
[0.06111121],0
[0.06159889],0
[0.06040743],0
[0.06097721],0
[0.10259015],0
[0.10373],0
[0.10570938],0
[0.10336975],0
[0.10788876],0
[0.10359447],0
[0.45391664],1
[0.45233628],1
[0.44637442],1
[0.45837924],1
[0.44927633],1
[0.45504346],1
[0.12231879],0
[0.12190215],0
[0.11911313],0
[0.12336809],0
[0.11898511],0
[0.12170342],0
[0.11854234],0
[0.1157895],0
[0.11716116],0
[0.11722836],0
[0.11510438],0
[0.11752309],0
[0.19783027],0
[0.19819142],0
[0.20039782],0
[0.19969793],0
[0.20021553],0
[0.20002165],0
[0.61169726],0
[0.61169726],0
[0.61169726],0
[0.61169726],0
[0.61169726],0
[0.61169726],0
[0.01744683],0
[0.01743107],0
[0.01944967],0
[0.019385],0
[0.0190442],0
[0.01813889],0
[0.60003215],0
[0.6031756],0
[0.6059622],0
[0.6032336],0
[0.60378414],0
[0.6041016],0
[0.06599556],0
[0.06582183],0
[0.03092602],0
[0.03060293],0
[0.03081927],0
[0.03037217],0
[0.03103624],0
[0.03058213],0
[0.40744984],0
[0.4371011],0
[0.4383502],0
[0.42931968],0
[0.40957817],0
[0.42861974],0
[0.35795727],0
[0.35795727],0
[0.35795727],0
[0.35795727],0
[0.35795727],0
[0.35795727],0
[0.02403787],0
[0.02351115],0
[0.02421011],0
[0.02409963],0
[0.02419182],0
[0.0240692],0
[0.72755814],1
[0.72755814],1
[0.72755814],1
[0.72755814],1
[0.72755814],1
[0.72755814],1
[0.28037813],0
[0.28037813],0
[0.28037813],0
[0.28037813],0
[0.28037813],0
[0.28037813],0
[0.0516957],0
