predicted_test,true_test
[0.76703453],0
[0.76662356],0
[0.7618483],0
[0.76871705],0
[0.7615217],0
[0.23103105],0
[0.23062783],0
[0.2312186],0
[0.23119992],0
[0.23124228],0
[0.23076776],0
[0.29735848],1
[0.29679173],1
[0.2967081],1
[0.2975017],1
[0.29777035],1
[0.2975344],1
[0.48553276],1
[0.48465127],1
[0.48507962],1
[0.48479843],1
[0.48452666],1
[0.48537937],1
[0.03472166],0
[0.03258451],0
[0.03384583],0
[0.03285206],0
[0.0344003],0
[0.03253167],0
[0.6745118],1
[0.67473024],1
[0.6743601],1
[0.6737021],1
[0.6750999],1
[0.6744709],1
[0.15934674],0
[0.15934674],0
[0.15934674],0
[0.15934674],0
[0.15934674],0
[0.15934674],0
[0.34042263],0
[0.34042263],0
[0.34042263],0
[0.34042263],0
[0.34042263],0
[0.34042263],0
[0.17586818],0
[0.17718938],0
[0.17504135],0
[0.17527254],0
[0.16731557],0
[0.1777565],0
[0.06065829],0
[0.06065829],0
[0.06065829],0
[0.06065829],0
[0.06065829],0
[0.06065829],0
[0.731753],0
[0.7338434],0
[0.7317165],0
[0.7334935],0
[0.73426104],0
[0.7333698],0
[0.6576812],0
[0.66725403],0
[0.6561694],0
[0.65757686],0
[0.65547657],0
[0.6577146],0
[0.75386846],1
[0.7539408],1
[0.7544231],1
[0.7535267],1
[0.75396115],1
[0.7539986],1
[0.36518773],0
[0.36542198],0
[0.36565185],0
[0.36548975],0
[0.36468187],0
[0.36529124],0
[0.10107682],1
[0.10098195],1
[0.10102169],1
[0.10087537],1
[0.10116083],1
[0.10083238],1
[0.31852013],0
[0.31629282],0
[0.31637675],0
[0.31800455],0
[0.31708273],0
[0.31656826],0
[0.7708443],0
[0.82991874],0
[0.8293144],0
[0.8296858],0
[0.82927686],0
[0.8294717],0
[0.829253],0
[0.05695313],1
[0.05695313],1
[0.67978925],1
[0.05972735],1
[0.05960677],1
[0.05959387],1
[0.05965427],1
[0.05957574],1
[0.05973038],1
[0.8424989],0
[0.8391752],0
[0.8389199],0
[0.8405326],0
[0.8402142],0
[0.8352778],0
[0.55796325],1
[0.5604595],1
[0.5596187],1
[0.557104],1
[0.560034],1
[0.5594391],1
[0.36647543],1
[0.36595926],1
[0.36618888],1
[0.36676854],1
[0.36697635],1
[0.36780083],1
[0.1510072],0
[0.1510072],0
[0.1510072],0
[0.1510072],0
[0.1510072],0
[0.1510072],0
[0.8440297],1
[0.8473858],1
[0.846447],1
[0.8480985],1
[0.8382579],1
[0.8436371],1
[0.36235142],1
[0.3449091],1
[0.34934095],1
[0.36184207],1
[0.35414848],1
[0.34608552],1
[0.68668556],0
[0.68582577],0
[0.6861566],0
[0.6875414],0
[0.68600154],0
[0.68553287],0
[0.58174026],0
[0.5815224],0
[0.58140695],0
[0.58194566],0
[0.58178335],0
[0.5815877],0
[0.1772064],0
[0.17708221],0
[0.17690684],0
[0.1752997],0
[0.17501107],0
[0.17541799],0
[0.60820204],0
[0.60820204],0
[0.60820204],0
[0.60820204],0
[0.60820204],0
[0.60820204],0
[0.09067705],0
[0.0930014],0
[0.09383301],0
[0.09308976],0
[0.09438864],0
[0.0900772],0
[0.03512947],1
[0.03549789],1
[0.0354613],1
[0.03518952],1
[0.03560388],1
[0.03484261],1
[0.26946497],0
[0.2690562],0
[0.26962414],0
[0.26911506],0
[0.26967606],0
[0.26924822],0
[0.608906],1
[0.61130106],1
[0.6089645],1
[0.61051404],1
[0.6116207],1
[0.6105287],1
[0.74433786],1
[0.7446654],1
[0.7440996],1
[0.7444142],1
[0.74435925],1
[0.74410635],1
[0.5449604],0
[0.54648423],0
[0.5451267],0
[0.5459578],0
[0.54536635],0
[0.5458688],0
[0.29226872],0
[0.29233888],0
[0.29302987],0
[0.29262286],0
[0.29127637],0
[0.29227757],0
[0.07733899],0
[0.07738304],0
[0.07741145],0
[0.07740381],0
[0.07734991],0
[0.07730811],0
[0.4942517],1
[0.49486354],1
[0.49529386],1
[0.49484637],1
[0.49467707],1
[0.49504003],1
[0.771197],1
[0.7716537],1
[0.7714609],1
[0.7712028],1
[0.7697212],1
[0.77055943],1
[0.6377027],0
[0.6397085],0
[0.6437405],0
[0.6418488],0
[0.64148647],0
[0.6414952],0
[0.89893055],1
[0.90149844],1
[0.9021985],1
[0.89765793],1
[0.8985385],1
[0.8968372],1
[0.6164202],0
[0.6293708],0
[0.6223046],0
[0.61442524],0
[0.61991245],0
[0.6195096],0
[0.72087246],1
[0.72389454],1
[0.71991336],1
[0.7246681],1
[0.722345],1
[0.7252724],1
[0.17329118],0
[0.17329118],0
[0.17329118],0
[0.17329118],0
[0.17329118],0
[0.17329118],0
[0.718197],0
[0.7181199],0
[0.7183775],0
[0.7185646],0
[0.718605],0
[0.7181679],0
[0.759152],0
[0.75972813],0
[0.7598404],0
[0.7600522],0
[0.7598287],0
[0.7595895],0
[0.0135861],0
[0.0135861],0
[0.0135861],0
[0.0135861],0
[0.0135861],0
[0.0135861],0
[0.6743659],0
[0.678268],0
[0.67505807],0
[0.6748796],0
[0.678608],0
[0.67986554],0
[0.76001394],0
[0.759773],0
[0.7594136],0
[0.760046],0
[0.75962573],0
[0.75942755],0
[0.61600643],0
[0.6209117],0
[0.61628324],0
[0.6196053],0
[0.6166267],0
[0.6164544],0
[0.65119874],0
[0.6492135],0
[0.6486918],0
[0.64363635],0
[0.6505732],0
[0.6392059],0
[0.77584237],0
[0.7767143],0
[0.77261364],0
[0.7745061],0
[0.77228314],0
[0.7698041],0
[0.75081515],0
[0.7500643],0
[0.7509613],0
[0.75046474],0
[0.750244],0
[0.7507538],0
[0.3837013],0
[0.38683763],0
[0.3885887],0
[0.3876453],0
[0.392498],0
[0.38982224],0
[0.4150102],0
[0.41493127],0
[0.41469437],0
[0.41561595],0
[0.41507682],0
[0.41552332],0
[0.7053336],0
[0.70584065],0
[0.70600027],0
[0.70539665],0
[0.7066106],0
[0.7062272],0
[0.42476588],0
[0.43178573],0
[0.42345172],0
[0.43163994],0
[0.42560455],0
[0.42699638],0
[0.733536],0
[0.73007244],0
[0.73195547],0
[0.73504984],0
[0.7354909],0
[0.7385323],0
[0.6775135],0
[0.67761624],0
[0.6776321],0
[0.67710257],0
[0.67794555],0
[0.6771881],0
[0.10284383],0
[0.10211363],0
[0.10228041],0
[0.10225467],0
[0.10037968],0
[0.10195521],0
[0.76528424],0
[0.7629529],0
[0.7598779],0
[0.7618321],0
[0.7545505],0
[0.76352507],0
[0.558824],0
[0.55761397],0
[0.55848396],0
[0.55740935],0
[0.5586298],0
[0.55876255],0
[0.7409257],0
[0.74215347],0
[0.74497676],0
[0.7469515],0
[0.74631757],0
[0.74157035],0
[0.2641675],1
[0.2641675],1
[0.2641675],1
[0.2641675],1
[0.2641675],1
[0.2641675],1
[0.09285009],0
[0.09319855],0
[0.09301019],0
[0.09276672],0
[0.09289253],0
[0.09320802],0
[0.8072518],0
[0.46756303],0
[0.46630973],0
[0.46736348],0
[0.46738222],0
[0.46760467],0
[0.46749943],0
[0.3284613],0
[0.3283946],0
[0.32901707],0
[0.32915878],0
[0.328999],0
[0.3289823],0
[0.8148377],0
[0.8122857],0
[0.81526566],0
[0.81356156],0
[0.8159555],0
[0.8155834],0
[0.01037064],0
[0.01037064],0
[0.01037064],0
[0.01037064],0
[0.01037064],0
[0.01037064],0
[0.05944436],0
[0.05944436],0
[0.05944436],0
[0.05944436],0
[0.05944436],0
[0.05944436],0
[0.8564162],0
[0.8562783],0
[0.8558965],0
[0.85644513],0
[0.85639673],0
[0.8560534],0
[0.60978574],0
[0.6100429],0
[0.6101617],0
[0.6100866],0
[0.6096337],0
[0.607846],0
[0.276122],0
[0.27556023],0
[0.27537856],0
[0.27481946],0
[0.27400327],0
[0.2749385],0
[0.83512396],0
[0.8365172],0
[0.836936],0
[0.8360637],0
[0.8372078],0
[0.8341603],0
[0.779532],1
[0.78039944],1
[0.77523893],1
[0.77344847],1
[0.77782923],1
[0.7775622],1
[0.7281914],0
[0.7287911],0
[0.7277885],0
[0.7292887],0
[0.7267635],0
[0.72820437],0
[0.78712595],0
[0.783017],0
[0.7852234],0
[0.78407145],0
[0.7819072],0
[0.78716797],0
[0.645674],1
[0.6455409],1
[0.64500225],1
[0.64530605],1
[0.64607215],1
[0.6460591],1
[0.24820088],1
[0.24806765],1
[0.24788468],1
[0.24917226],1
[0.24889843],1
[0.24933048],1
[0.8699796],1
[0.87150854],1
[0.8703616],1
[0.87029934],1
[0.8704337],1
[0.8699273],1
[0.69124913],0
[0.6918057],0
[0.68543565],0
[0.69201064],0
[0.6857428],0
[0.68479866],0
[0.77276236],0
[0.77433795],0
[0.77437896],0
[0.77319753],0
[0.77387595],0
[0.77353466],0
[0.41177282],1
[0.41214296],1
[0.4132581],1
[0.41055638],1
[0.4113279],1
[0.41299656],1
[0.7937846],0
[0.79425496],0
[0.7942871],0
[0.79370236],0
[0.7939536],0
[0.79474354],0
[0.7942244],0
[0.798174],0
[0.79624116],0
[0.79680413],0
[0.7945248],0
[0.7979948],0
[0.6406037],1
[0.6406037],1
[0.6406037],1
[0.6406037],1
[0.6406037],1
[0.6406037],1
[0.8491489],0
[0.8416283],0
[0.84326077],0
[0.84678936],0
[0.8442961],0
[0.84830654],0
[0.79076713],0
[0.7933819],0
[0.79485923],0
[0.7935675],0
[0.7887839],0
[0.7929327],0
[0.8329536],1
[0.8369966],1
[0.83506036],1
[0.8356174],1
[0.8359599],1
[0.8386331],1
[0.6583615],0
[0.6578349],0
[0.65804815],0
[0.65695024],0
[0.6580056],0
[0.6569213],0
[0.6387166],1
[0.6370616],1
[0.63731354],1
[0.6378083],1
[0.6375831],1
[0.63901556],1
[0.15595451],0
[0.15563726],0
[0.15601143],0
[0.15638404],0
[0.15625753],0
[0.1560174],0
[0.0223474],0
[0.0223474],0
[0.0223474],0
[0.0223474],0
[0.0223474],0
[0.0223474],0
[0.26625815],0
[0.2662047],0
[0.266071],0
[0.2661496],0
[0.2660814],0
[0.2660165],0
[0.78638744],0
[0.7865072],0
[0.7867459],0
[0.78695667],0
[0.7869901],0
[0.78673255],0
[0.7652997],1
[0.7635331],1
[0.7626598],1
[0.76307064],1
[0.76449233],1
[0.76303995],1
[0.15066004],1
[0.15066004],1
[0.15066004],1
[0.15066004],1
[0.15066004],1
[0.15066004],1
[0.5598683],1
[0.5598683],1
[0.5598683],1
[0.5598683],1
[0.5598683],1
[0.5598683],1
[0.0315447],0
[0.0315447],0
[0.0315447],0
[0.0315447],0
[0.0315447],0
[0.0315447],0
[0.1896209],0
[0.19037779],0
[0.18861979],0
[0.1877412],0
[0.19103669],0
[0.19177748],0
[0.2541037],0
[0.2541037],0
[0.2541037],0
[0.2541037],0
[0.2541037],0
[0.2541037],0
[0.05177229],0
[0.05177229],0
[0.05177229],0
[0.05177229],0
[0.05177229],0
[0.05177229],0
[0.7799271],1
[0.779985],1
[0.73761547],0
[0.73770356],0
[0.73744655],0
[0.73642284],0
[0.7374819],0
[0.7376692],0
[0.7142502],0
[0.7147572],0
[0.71435404],0
[0.7142943],0
[0.7150415],0
[0.7148237],0
[0.60861576],0
[0.60838515],0
[0.6086595],0
[0.60854936],0
[0.608325],0
[0.60907114],0
[0.01203386],1
[0.01197475],1
[0.01197685],1
[0.01195862],1
[0.0120417],1
[0.01195666],1
[0.8110187],0
[0.8067914],0
[0.8086029],0
[0.80975354],0
[0.8100227],0
[0.8104473],0
[0.85061795],1
[0.85204935],1
[0.85315084],1
[0.85070497],1
[0.85320395],1
[0.8509213],1
[0.78590345],0
[0.78558886],0
[0.78605306],0
[0.7860009],0
[0.78631794],0
[0.7858939],0
[0.6985241],1
[0.69661105],1
[0.7018272],1
[0.70255363],1
[0.69895667],1
[0.6969082],1
[0.25227913],0
[0.25227913],0
[0.25227913],0
[0.25227913],0
[0.25227913],0
[0.25227913],0
[0.38597658],0
[0.3874701],0
[0.3861391],0
[0.38731357],0
[0.3877565],0
[0.3874579],0
[0.76654726],0
[0.7669611],0
[0.7670421],0
[0.766733],0
[0.767099],0
[0.76726055],0
[0.41788265],0
[0.4182557],0
[0.4185123],0
[0.41785926],0
[0.41822782],0
[0.41807365],0
[0.7473957],1
[0.74581623],1
[0.74779963],1
[0.7465827],1
[0.74643433],1
[0.74625856],1
[0.4583214],1
[0.4580458],1
[0.45765826],1
[0.45779198],1
[0.45815793],1
[0.45791036],1
[0.75734955],1
[0.75678647],1
[0.7585459],1
[0.7562027],1
[0.7557186],1
[0.7574231],1
[0.64163464],0
[0.6398136],0
[0.6419055],0
[0.6428731],0
[0.6406922],0
[0.6430181],0
[0.8010102],0
[0.80089545],0
[0.80117095],0
[0.80111986],0
[0.8012452],0
[0.8010492],0
[0.30177718],1
[0.29786152],1
[0.302587],1
[0.3028827],1
[0.3012914],1
[0.3007118],1
[0.7363316],0
[0.7347757],0
[0.7353796],0
[0.7327635],0
[0.7361879],0
[0.7326907],0
[0.34808743],0
[0.34808743],0
[0.34808743],0
[0.34808743],0
[0.34808743],0
[0.34808743],0
[0.0192635],0
[0.0192635],0
[0.0192635],0
[0.0192635],0
[0.0192635],0
[0.0192635],0
[0.35219717],0
[0.35197628],0
[0.35430217],0
[0.34964368],0
[0.35236606],0
[0.35086352],0
[0.5848871],0
[0.5835774],0
[0.58263326],0
[0.58459765],0
[0.58386314],0
[0.5844713],0
[0.33252358],1
[0.33234063],1
[0.33214444],1
[0.33225128],1
[0.33211273],1
[0.33233085],1
[0.57491684],0
[0.5740516],0
[0.5749134],0
[0.57405955],0
[0.5751681],0
[0.5760271],0
[0.63015974],0
[0.6294874],0
[0.62982076],0
[0.62992257],0
[0.6307078],0
[0.62957364],0
[0.73826915],0
[0.84822667],1
[0.84822965],1
[0.84902376],1
[0.84952056],1
[0.8492758],1
[0.84868425],1
[0.68720776],1
[0.6875313],1
[0.6872962],1
[0.68760526],1
[0.68745965],1
[0.68743914],1
[0.8151009],1
[0.8134496],1
[0.81738514],1
[0.8150642],1
[0.81466144],1
[0.81236494],1
[0.7736984],0
[0.7734746],0
[0.19051622],0
[0.19119959],0
[0.19152935],0
[0.19155267],0
[0.1907911],0
[0.19120222],0
[0.41961962],0
[0.4208578],0
[0.41988263],0
[0.41997755],0
[0.41981947],0
[0.42019835],0
[0.38607827],0
[0.3849504],0
[0.38523495],0
[0.38670108],0
[0.38845515],0
[0.388394],0
[0.09996996],1
[0.09993562],1
[0.1000966],1
[0.1002484],1
[0.10001411],1
[0.10018012],1
[0.78161013],0
[0.78047115],0
[0.7816947],0
[0.781939],0
[0.78024954],0
[0.7822692],0
[0.79556036],0
[0.7941704],0
[0.8034234],0
[0.7989254],0
[0.79471284],0
[0.79516053],0
[0.6331039],0
[0.6350765],0
[0.6328541],0
[0.6335768],0
[0.63622755],0
[0.63586867],0
[0.6883221],0
[0.68873674],0
[0.6886923],0
[0.68832314],0
[0.68895805],0
[0.68813753],0
[0.8045145],0
[0.8031971],0
[0.804134],0
[0.80599207],0
[0.8025509],0
[0.80573726],0
[0.70169467],0
[0.7013016],0
[0.7014332],0
[0.7003055],0
[0.70026904],0
[0.70171976],0
[0.89578],1
[0.89598894],1
[0.89601004],1
[0.89581156],1
[0.8955372],1
[0.89566016],1
[0.61525047],0
[0.6158005],0
[0.6150006],0
[0.61428905],0
[0.61547905],0
[0.61588854],0
[0.72755253],0
[0.7275287],0
[0.72790974],0
[0.72797436],0
[0.72693384],0
[0.7268533],0
[0.5149374],0
[0.51372343],0
[0.51269305],0
[0.5138506],0
[0.51458347],0
[0.5121229],0
[0.21278146],0
[0.20897405],0
[0.21188156],0
[0.21041562],0
[0.20997167],0
[0.21172254],0
[0.82972157],1
[0.82903254],1
[0.8255462],1
[0.82813907],1
[0.82565665],1
[0.8321544],1
[0.37626964],0
[0.37510762],0
[0.3759852],0
[0.37558877],0
[0.37619022],0
[0.37569827],0
[0.2603071],1
[0.2603071],1
[0.2603071],1
[0.2603071],1
[0.2603071],1
[0.2603071],1
[0.51178944],0
[0.5133397],0
[0.51116276],0
[0.5146807],0
[0.51317084],0
[0.5136086],0
[0.5933572],0
[0.5923837],0
[0.59275764],0
[0.59470326],0
[0.5936721],0
[0.5935495],0
[0.5141698],1
[0.5140233],1
[0.51373047],1
[0.5151142],1
[0.5136863],1
[0.514643],1
[0.5905468],1
[0.5896603],1
[0.59049547],1
[0.59069735],1
[0.58980334],1
[0.5898446],1
[0.08286813],0
[0.08246956],0
[0.08270147],0
[0.08256792],0
[0.08259004],0
[0.08291541],0
[0.76661175],0
[0.3523978],0
[0.3535354],0
[0.35429195],0
[0.3534784],0
[0.3539176],0
[0.35307252],0
[0.20381092],0
[0.2039095],0
[0.20437971],0
[0.20290688],0
[0.20240678],0
[0.20155536],0
[0.6525945],0
[0.65234643],0
[0.6524799],0
[0.6535135],0
[0.65311736],0
[0.65325344],0
[0.41572636],1
[0.41523796],1
[0.41604],1
[0.41509145],1
[0.4156863],1
[0.41632313],1
[0.58139294],0
[0.5798903],0
[0.5835502],0
[0.58026206],0
[0.5812509],0
[0.582486],0
[0.2261588],1
[0.22486801],1
[0.57967895],0
[0.64316547],0
[0.64316547],0
[0.64316547],0
[0.64316547],0
[0.64316547],0
[0.64316547],0
[0.3567843],0
[0.3536068],0
[0.35733956],0
[0.35457948],0
[0.35557297],0
[0.35539997],0
[0.8497493],0
[0.84979373],0
[0.8504911],0
[0.84954613],0
[0.84880555],0
[0.85025895],0
[0.63166106],0
[0.6364129],0
[0.630602],0
[0.62700003],0
[0.6364556],0
[0.63529223],0
[0.10809258],0
[0.10693183],0
[0.10651113],0
[0.10646501],0
[0.10663156],0
[0.10596488],0
[0.7260644],1
[0.72233427],1
[0.72862977],1
[0.7258857],1
[0.7244162],1
[0.72053844],1
[0.59476817],0
[0.5947629],0
[0.59532845],0
[0.59483993],0
[0.59504956],0
[0.5946545],0
[0.5023157],0
[0.50185627],0
[0.50236815],0
[0.502559],0
[0.50164807],0
[0.502007],0
[0.46832544],0
[0.4688543],0
[0.4685682],0
[0.46768063],0
[0.46863765],0
[0.4679739],0
[0.40821123],0
[0.4088207],0
[0.40889156],0
[0.410804],0
[0.41020477],0
[0.40743074],0
[0.6042582],1
[0.6048631],1
[0.6052571],1
[0.603052],1
[0.60505384],1
[0.60598075],1
[0.42695153],1
[0.42627835],1
[0.42512202],1
[0.42773435],1
[0.42648983],1
[0.42622417],1
[0.40339622],0
[0.40339622],0
[0.40339622],0
[0.40339622],0
[0.40339622],0
[0.40339622],0
[0.10110845],0
[0.101336],0
[0.10122471],0
[0.10117561],0
[0.10121974],0
[0.10141228],0
[0.16269009],1
[0.16234376],1
[0.16368708],1
[0.16276166],1
[0.16283095],1
[0.16235644],1
[0.77152044],0
[0.77350587],0
[0.7755867],0
[0.7756528],0
[0.77191263],0
[0.7710985],0
[0.43646407],0
[0.43727362],0
[0.8370201],0
[0.836754],0
[0.8371466],0
[0.8376743],0
[0.83726513],0
[0.83745086],0
[0.8640787],1
[0.8640787],1
[0.8640787],1
[0.8640787],1
[0.8640787],1
[0.8640787],1
[0.5203875],0
[0.51551646],0
[0.51895267],0
[0.5096228],0
[0.5137008],0
[0.51077265],0
[0.13271964],0
[0.13271964],0
[0.13271964],0
[0.13271964],0
[0.13271964],0
[0.13271964],0
[0.5709475],0
[0.5701534],0
[0.56916],0
[0.57029223],0
[0.5701707],0
[0.57012135],0
[0.7825513],0
[0.78235096],0
[0.6939372],1
[0.69474477],1
[0.69427043],1
[0.694178],1
[0.6948147],1
[0.6940206],1
[0.66164637],1
[0.66123986],1
[0.6600824],1
[0.66102886],1
[0.6617422],1
[0.66136605],1
[0.60344064],0
[0.6027211],0
[0.6038393],0
[0.603268],0
[0.6029459],0
[0.60357994],0
[0.64543104],0
[0.6431717],0
[0.64547837],0
[0.64449316],0
[0.6458199],0
[0.64398676],0
[0.46136862],0
[0.4619305],0
[0.46106553],0
[0.46113214],0
[0.46121815],0
[0.46097302],0
[0.40079197],0
[0.40090778],0
[0.400943],0
[0.40114975],0
[0.40108594],0
[0.40110993],0
[0.6943209],0
[0.6936017],0
[0.6906181],0
[0.69759804],0
[0.69086033],0
[0.6911592],0
[0.6727166],0
[0.6789443],0
[0.6750641],0
[0.6751026],0
[0.67630833],0
[0.67717737],0
[0.7141416],0
[0.71386695],0
[0.7142676],0
[0.7140361],0
[0.7138649],0
[0.7141996],0
[0.7317704],0
[0.7315185],0
[0.6500881],0
[0.6525801],0
[0.65222746],0
[0.65070677],0
[0.65173936],0
[0.65043396],0
[0.72993296],0
[0.6941069],0
[0.69442415],0
[0.69485104],0
[0.6945225],0
[0.69267154],0
[0.6930183],0
[0.78120184],0
[0.7830769],0
[0.78129184],0
[0.78170985],0
[0.7846253],0
[0.7835274],0
[0.2840003],0
[0.7878807],1
[0.5473639],0
[0.54764354],0
[0.5475725],0
[0.5466253],0
[0.54771703],0
[0.547758],0
[0.0447529],0
[0.04476379],0
[0.04482839],0
[0.04506436],0
[0.04506673],0
[0.04521271],0
[0.8008784],0
[0.8037994],0
[0.7985545],0
[0.8013015],0
[0.80068433],0
[0.8027347],0
[0.28003946],0
[0.27953887],0
[0.27907515],0
[0.2802056],0
[0.2802432],0
[0.27915177],0
[0.7647738],1
[0.7644765],1
[0.7640919],1
[0.7651469],1
[0.76393664],1
[0.764228],1
[0.6447287],0
[0.6446663],0
[0.6447379],0
[0.6443802],0
[0.64496094],0
[0.6439785],0
[0.15329775],0
[0.15318091],0
[0.6379716],1
[0.636584],1
[0.63860023],1
[0.6367504],1
[0.63795966],1
[0.63754416],1
[0.7524844],0
[0.75377315],0
[0.7521212],0
[0.7541157],0
[0.7533745],0
[0.7543842],0
[0.5938668],1
[0.59396785],1
[0.5912198],1
[0.5947606],1
[0.5887589],1
[0.5985619],1
[0.13302134],1
[0.13082598],1
[0.13166508],1
[0.13217114],1
[0.13108517],1
[0.13143124],1
[0.828436],1
[0.8284071],1
[0.8286969],1
[0.8282024],1
[0.8285005],1
[0.8283627],1
[0.77511305],0
[0.7761796],0
[0.77472997],0
[0.7740831],0
[0.77568454],0
[0.77441895],0
[0.71101075],0
[0.7108315],0
[0.03496207],0
[0.03519016],0
[0.0348343],0
[0.03501693],0
[0.03508205],0
[0.0347571],0
[0.08959997],0
[0.08954365],0
[0.08964407],0
[0.08977808],0
[0.08956995],0
[0.08962049],0
[0.5836826],1
[0.5811747],1
[0.5853838],1
[0.5854005],1
[0.58325726],1
[0.58477926],1
[0.11953603],0
[0.12100988],0
[0.12022109],0
[0.11998854],0
[0.12048499],0
[0.12066033],0
[0.78113294],1
[0.780521],1
[0.41333154],0
[0.41206437],0
[0.41339964],0
[0.4137275],0
[0.4124997],0
[0.41350785],0
[0.13556445],0
[0.13556445],0
[0.13556445],0
[0.13556445],0
[0.13556445],0
[0.13556445],0
[0.33964413],0
[0.33913985],0
[0.33899188],0
[0.3392511],0
[0.33890232],0
[0.33898664],0
[0.5400965],0
[0.54055536],0
[0.5399877],0
[0.5402514],0
[0.5402899],0
[0.540184],0
[0.0766103],0
[0.07662324],0
[0.07659466],0
[0.07656774],0
[0.07659361],0
[0.07655271],0
[0.06404441],0
[0.06404441],0
[0.06404441],0
[0.06404441],0
[0.06404441],0
[0.06404441],0
[0.49629274],0
[0.4971939],0
[0.49663445],0
[0.49600387],0
[0.49765807],0
[0.4971644],0
[0.38279542],0
[0.38312984],0
[0.38321143],0
[0.3820037],0
[0.38237488],0
[0.38227642],0
[0.5288761],0
[0.7340108],1
[0.72790825],1
[0.7285336],1
[0.72802687],1
[0.7318067],1
[0.73099005],1
[0.18660443],1
[0.18779552],1
[0.18796715],1
[0.18510075],1
[0.18772675],1
[0.18683189],1
[0.61902726],0
[0.61858046],0
[0.6179143],0
[0.61989826],0
[0.6184871],0
[0.62082267],0
[0.3999397],0
[0.39882782],0
[0.39942175],0
[0.39956117],0
[0.39859405],0
[0.39891413],0
[0.06751154],0
[0.06702433],0
[0.0670512],0
[0.06769305],0
[0.06580002],0
[0.06700343],0
[0.731471],0
[0.73175704],0
[0.7321428],0
[0.7323886],0
[0.7316433],0
[0.7322503],0
[0.57868624],0
[0.5799913],0
[0.57857764],0
[0.5783748],0
[0.5787438],0
[0.5783827],0
[0.58459175],0
[0.5849773],0
[0.58472294],0
[0.58430135],0
[0.58463246],0
[0.58515394],0
[0.6193731],0
[0.6186601],0
[0.61957],0
[0.61926746],0
[0.61909497],0
[0.62010044],0
[0.5968135],1
[0.5972189],1
[0.59702486],1
[0.59734434],1
[0.59646904],1
[0.5967499],1
[0.6139394],0
[0.61966616],0
[0.6214335],0
[0.61731213],0
[0.62129366],0
[0.61791986],0
[0.79039204],1
[0.7905546],1
[0.79025966],1
[0.79047024],1
[0.79011595],1
[0.7900106],1
[0.4882933],1
[0.48814264],1
[0.48821366],1
[0.4883287],1
[0.48795488],1
[0.48877153],1
[0.5649053],0
[0.5648366],0
[0.77735996],0
[0.7777049],0
[0.7779162],0
[0.7778081],0
[0.777326],0
[0.7775211],0
[0.6905416],0
[0.6928842],0
[0.6916791],0
[0.69205123],0
[0.6912713],0
[0.6931066],0
[0.36725602],0
[0.36805508],0
[0.21182023],0
[0.21229716],0
[0.21090832],0
[0.2120446],0
[0.21218409],0
[0.21182132],0
[0.6911744],0
[0.09340917],0
[0.09340917],0
[0.09340917],0
[0.09340917],0
[0.09340917],0
[0.09340917],0
[0.47407085],0
[0.47407085],0
[0.47407085],0
[0.47407085],0
[0.47407085],0
[0.47407085],0
[0.49667564],0
[0.49590454],0
[0.49717182],0
[0.49640906],0
[0.4962548],0
[0.4980449],0
[0.53698194],0
[0.5397531],0
[0.53856814],0
[0.53970844],0
[0.5392568],0
[0.5394977],0
[0.5542032],0
[0.5566346],0
[0.55322105],0
[0.55517536],0
[0.5553675],0
[0.55420196],0
[0.32574558],0
[0.32574558],0
[0.32574558],0
[0.32574558],0
[0.32574558],0
[0.32574558],0
[0.20104063],1
[0.20137057],1
[0.20158446],1
[0.20095532],1
[0.2012839],1
[0.20159194],1
[0.67295194],0
[0.6658603],0
[0.677788],0
[0.6731771],0
[0.6672963],0
[0.67533755],0
[0.8891289],0
[0.8876819],0
[0.88755566],0
[0.88748205],0
[0.8875361],0
[0.88703954],0
[0.88637644],1
[0.8876539],1
[0.88620526],1
[0.88806397],1
[0.8854762],1
[0.88673866],1
[0.5186158],0
[0.5173521],0
[0.52045727],0
[0.5141844],0
[0.5172273],0
[0.51569724],0
[0.76530504],0
[0.7644017],0
[0.76568824],0
[0.76469976],0
[0.7641249],0
[0.7635563],0
[0.31380066],0
[0.31434625],0
[0.31581968],0
[0.3145146],0
[0.3149109],0
[0.31667313],0
[0.22393388],0
[0.23172182],0
[0.23007429],0
[0.22810513],0
[0.22676998],0
[0.22458418],0
[0.69087964],0
[0.6862844],0
[0.7010857],0
[0.69933355],0
[0.6985936],0
[0.6872086],0
[0.78881854],0
[0.78769755],0
[0.78955424],0
[0.7883276],0
[0.78879726],0
[0.7886213],0
[0.7645372],0
[0.764204],0
[0.798116],0
[0.79710776],0
[0.7969673],0
[0.796242],0
[0.7974379],0
[0.79665303],0
[0.16338061],0
[0.17728534],0
[0.17743999],0
[0.1760832],0
[0.16761476],0
[0.1687112],0
[0.22658451],0
[0.22658451],0
[0.22658451],0
[0.22658451],0
[0.22658451],0
[0.22658451],0
[0.754473],0
[0.75384665],0
[0.7544318],0
[0.7537293],0
[0.7537996],0
[0.75422865],0
[0.4049784],1
[0.40572894],1
[0.40355918],1
[0.40439188],1
[0.40421355],1
[0.40320718],1
[0.4690631],0
[0.46663105],0
[0.46665198],0
[0.46801743],0
[0.46815932],0
[0.46655342],0
[0.73605835],0
[0.6188838],0
[0.61793596],0
[0.61781543],0
[0.6185356],0
[0.61798227],0
[0.618621],0
