predicted_test,true_test
[0.21435529],0
[0.21388903],0
[0.21505892],0
[0.21893872],0
[0.5541196],0
[0.5479138],0
[0.54016036],0
[0.5473702],0
[0.5614421],0
[0.53876364],0
[0.62272865],0
[0.6065794],0
[0.6169488],0
[0.6137181],0
[0.615612],0
[0.6264896],0
[0.55787],1
[0.55899376],1
[0.5552179],1
[0.55335146],1
[0.56373227],1
[0.5606266],1
[0.5730115],1
[0.57196844],1
[0.57097065],1
[0.5687023],1
[0.5692356],1
[0.57258856],1
[0.23740377],0
[0.23740377],0
[0.23740377],0
[0.23740377],0
[0.23740377],0
[0.23740377],0
[0.49365556],1
[0.49488947],1
[0.4951234],1
[0.49636957],1
[0.49768144],1
[0.49416587],1
[0.4378986],0
[0.4378986],0
[0.4378986],0
[0.4378986],0
[0.4378986],0
[0.4378986],0
[0.42519814],0
[0.42519814],0
[0.42519814],0
[0.42519814],0
[0.42519814],0
[0.42519814],0
[0.39828178],0
[0.37851456],0
[0.39522016],0
[0.39920887],0
[0.36285895],0
[0.3738877],0
[0.19564748],0
[0.19564748],0
[0.19564748],0
[0.19564748],0
[0.19564748],0
[0.19564748],0
[0.66115963],0
[0.66183984],0
[0.67517906],0
[0.67237633],0
[0.672129],0
[0.67032635],0
[0.11000254],0
[0.11375203],0
[0.11054692],0
[0.11057196],0
[0.11208264],0
[0.11475816],0
[0.76219475],1
[0.75627583],1
[0.7588461],1
[0.7581872],1
[0.7636066],1
[0.7636632],1
[0.35491624],0
[0.35491624],0
[0.35491624],0
[0.35491624],0
[0.35491624],0
[0.35491624],0
[0.38146716],1
[0.38146716],1
[0.38146716],1
[0.38146716],1
[0.38146716],1
[0.38146716],1
[0.31104738],0
[0.3118256],0
[0.30223405],0
[0.3132707],0
[0.2971802],0
[0.3013615],0
[0.05289993],0
[0.23369992],0
[0.23274486],0
[0.23553899],0
[0.23678856],0
[0.23520797],0
[0.23240136],0
[0.12511887],1
[0.12511887],1
[0.6537108],1
[0.22190042],1
[0.22190042],1
[0.22190042],1
[0.22190042],1
[0.22190042],1
[0.22190042],1
[0.29574475],0
[0.27972224],0
[0.27252024],0
[0.27979892],0
[0.28850874],0
[0.2575332],0
[0.26251864],1
[0.27179363],1
[0.26479667],1
[0.27593568],1
[0.2716787],1
[0.27217492],1
[0.4380191],1
[0.43954614],1
[0.4420596],1
[0.4396922],1
[0.4499293],1
[0.43933702],1
[0.06208353],0
[0.06208353],0
[0.06208353],0
[0.06208353],0
[0.06208353],0
[0.06208353],0
[0.7408395],1
[0.75573426],1
[0.74546057],1
[0.7513663],1
[0.7243037],1
[0.7455379],1
[0.22497493],1
[0.22497493],1
[0.22497493],1
[0.22497493],1
[0.22497493],1
[0.22497493],1
[0.12724832],0
[0.11829855],0
[0.11840508],0
[0.12894703],0
[0.12427161],0
[0.11777891],0
[0.30790117],0
[0.30814275],0
[0.3079314],0
[0.30962664],0
[0.3073544],0
[0.30578452],0
[0.05795437],0
[0.06033138],0
[0.06064045],0
[0.05561297],0
[0.06028214],0
[0.05544873],0
[0.757546],0
[0.757546],0
[0.757546],0
[0.757546],0
[0.757546],0
[0.757546],0
[0.20339228],0
[0.20302285],0
[0.2035892],0
[0.20666532],0
[0.19926235],0
[0.20433187],0
[0.3783351],1
[0.3783351],1
[0.3783351],1
[0.3783351],1
[0.3783351],1
[0.3783351],1
[0.9262001],0
[0.926398],0
[0.9271118],0
[0.92740357],0
[0.9259179],0
[0.92642033],0
[0.5150412],1
[0.52344394],1
[0.5092823],1
[0.51524913],1
[0.5317689],1
[0.51235795],1
[0.65633845],1
[0.6562174],1
[0.6567426],1
[0.6558963],1
[0.65771544],1
[0.6517296],1
[0.677786],0
[0.679695],0
[0.6705508],0
[0.67765355],0
[0.6793469],0
[0.67096853],0
[0.39238012],0
[0.39238012],0
[0.39238012],0
[0.39238012],0
[0.39238012],0
[0.39238012],0
[0.35792926],0
[0.35621107],0
[0.3570081],0
[0.3546749],0
[0.35553187],0
[0.35664296],0
[0.4404154],1
[0.44348422],1
[0.4460934],1
[0.44445857],1
[0.4414706],1
[0.443809],1
[0.7491368],1
[0.75621873],1
[0.7523532],1
[0.7595555],1
[0.7546369],1
[0.76226103],1
[0.05888217],0
[0.06137426],0
[0.06558182],0
[0.06262093],0
[0.06333911],0
[0.06308476],0
[0.639814],1
[0.639814],1
[0.639814],1
[0.639814],1
[0.639814],1
[0.639814],1
[0.25620246],0
[0.27533302],0
[0.27207136],0
[0.26052907],0
[0.27229926],0
[0.27030584],0
[0.5365014],1
[0.5288574],1
[0.54007405],1
[0.5208499],1
[0.52971154],1
[0.53326195],1
[0.70985913],0
[0.70985913],0
[0.70985913],0
[0.70985913],0
[0.70985913],0
[0.70985913],0
[0.1158427],0
[0.11478026],0
[0.1143208],0
[0.11426949],0
[0.1126097],0
[0.11536429],0
[0.17782812],0
[0.1798912],0
[0.1781769],0
[0.17957097],0
[0.1792383],0
[0.1801131],0
[0.07228652],0
[0.07228652],0
[0.07228652],0
[0.07228652],0
[0.07228652],0
[0.07228652],0
[0.21753967],0
[0.23223333],0
[0.21752132],0
[0.21548824],0
[0.2294689],0
[0.22475186],0
[0.082128],0
[0.08183078],0
[0.08217204],0
[0.08330654],0
[0.0822019],0
[0.08232458],0
[0.5448684],0
[0.55980355],0
[0.5738855],0
[0.5723397],0
[0.58064514],0
[0.54134285],0
[0.4968363],0
[0.5101048],0
[0.48053026],0
[0.50563645],0
[0.48601866],0
[0.4716035],0
[0.51879436],0
[0.47568586],0
[0.5000141],0
[0.53224504],0
[0.49400976],0
[0.44732535],0
[0.21051072],0
[0.20954624],0
[0.21061863],0
[0.21162951],0
[0.20178023],0
[0.20162627],0
[0.25462037],0
[0.25462037],0
[0.25462037],0
[0.25462037],0
[0.25462037],0
[0.25462037],0
[0.45045164],0
[0.44459924],0
[0.45155078],0
[0.44835764],0
[0.44364893],0
[0.44487655],0
[0.10260084],0
[0.10284442],0
[0.10268876],0
[0.1027787],0
[0.10330994],0
[0.10364724],0
[0.70419824],0
[0.716303],0
[0.6878392],0
[0.71169037],0
[0.70260096],0
[0.69211084],0
[0.09869903],0
[0.09633532],0
[0.10187501],0
[0.09840935],0
[0.09669603],0
[0.10044795],0
[0.14529905],0
[0.14564942],0
[0.14434753],0
[0.14394005],0
[0.14555232],0
[0.14197406],0
[0.25405404],0
[0.25405404],0
[0.25405404],0
[0.25405404],0
[0.25405404],0
[0.25405404],0
[0.7827435],0
[0.7743474],0
[0.7855864],0
[0.77735144],0
[0.76105434],0
[0.7778916],0
[0.17368801],0
[0.16724819],0
[0.16873296],0
[0.16579054],0
[0.16864742],0
[0.16922311],0
[0.5194294],0
[0.49006677],0
[0.5229887],0
[0.51321423],0
[0.5174661],0
[0.52161694],0
[0.3306436],1
[0.3306436],1
[0.3306436],1
[0.3306436],1
[0.3306436],1
[0.3306436],1
[0.20487179],0
[0.20487179],0
[0.20487179],0
[0.20487179],0
[0.20487179],0
[0.20487179],0
[0.11235998],0
[0.35394934],0
[0.35394934],0
[0.35394934],0
[0.35394934],0
[0.35394934],0
[0.35394934],0
[0.12888174],0
[0.1247483],0
[0.12873103],0
[0.12968421],0
[0.12646726],0
[0.12813105],0
[0.4945143],0
[0.48489758],0
[0.49103385],0
[0.480813],0
[0.48974746],0
[0.49130163],0
[0.16542724],0
[0.16542724],0
[0.16542724],0
[0.16542724],0
[0.16542724],0
[0.16542724],0
[0.06834985],0
[0.06834985],0
[0.06834985],0
[0.06834985],0
[0.06834985],0
[0.06834985],0
[0.24566366],0
[0.24760629],0
[0.24571517],0
[0.24201685],0
[0.24410887],0
[0.2426792],0
[0.19168933],0
[0.19495884],0
[0.19003943],0
[0.1884589],0
[0.19087999],0
[0.18597263],0
[0.3415258],0
[0.3417709],0
[0.32347357],0
[0.32630908],0
[0.31888136],0
[0.32262564],0
[0.51871175],0
[0.53937],0
[0.51317155],0
[0.52271926],0
[0.5119366],0
[0.4944438],0
[0.1674906],1
[0.1762268],1
[0.16082592],1
[0.16105111],1
[0.17738906],1
[0.18475081],1
[0.15436845],0
[0.15672858],0
[0.15251991],0
[0.15345633],0
[0.14827514],0
[0.15296963],0
[0.06665865],0
[0.06686334],0
[0.06671239],0
[0.06745975],0
[0.06785025],0
[0.06645989],0
[0.67556113],1
[0.6703709],1
[0.68123215],1
[0.68499416],1
[0.67769915],1
[0.67753196],1
[0.4429411],1
[0.43390602],1
[0.43015626],1
[0.4289122],1
[0.43836772],1
[0.4357847],1
[0.6553745],1
[0.6393727],1
[0.65640426],1
[0.653522],1
[0.64418715],1
[0.65126085],1
[0.25175652],0
[0.24977285],0
[0.24694636],0
[0.24780114],0
[0.23633955],0
[0.25224158],0
[0.1121405],0
[0.11219639],0
[0.11228333],0
[0.10839369],0
[0.10862133],0
[0.10423155],0
[0.4114973],1
[0.4114973],1
[0.4114973],1
[0.4114973],1
[0.4114973],1
[0.4114973],1
[0.06536006],0
[0.0633686],0
[0.06425513],0
[0.06485438],0
[0.06533138],0
[0.06352712],0
[0.07138219],0
[0.07444246],0
[0.07252775],0
[0.07452983],0
[0.07105675],0
[0.07207583],0
[0.54223853],1
[0.54223853],1
[0.54223853],1
[0.54223853],1
[0.54223853],1
[0.54223853],1
[0.3057733],0
[0.3029393],0
[0.28933507],0
[0.3110023],0
[0.30326423],0
[0.3196428],0
[0.11736329],0
[0.12434843],0
[0.12337942],0
[0.11206593],0
[0.10841388],0
[0.10960305],0
[0.845718],1
[0.7894919],1
[0.7599774],1
[0.84153646],1
[0.7688665],1
[0.7797645],1
[0.36398655],0
[0.35974833],0
[0.35876644],0
[0.35705453],0
[0.3603426],0
[0.35387033],0
[0.5407279],1
[0.5369054],1
[0.5272612],1
[0.5406611],1
[0.5452265],1
[0.54965025],1
[0.5323374],0
[0.5320272],0
[0.5347931],0
[0.54377234],0
[0.5421854],0
[0.53664196],0
[0.176429],0
[0.176429],0
[0.176429],0
[0.176429],0
[0.176429],0
[0.176429],0
[0.6411209],0
[0.6411209],0
[0.6411209],0
[0.6411209],0
[0.6411209],0
[0.6411209],0
[0.3168128],0
[0.31678385],0
[0.31067634],0
[0.3114081],0
[0.31114393],0
[0.30865276],0
[0.72069186],1
[0.72546613],1
[0.7090097],1
[0.7249018],1
[0.7245293],1
[0.72882766],1
[0.22013837],1
[0.22013837],1
[0.22013837],1
[0.22013837],1
[0.22013837],1
[0.22013837],1
[0.5837964],1
[0.5837964],1
[0.5837964],1
[0.5837964],1
[0.5837964],1
[0.5837964],1
[0.19838864],0
[0.19838864],0
[0.19838864],0
[0.19838864],0
[0.19838864],0
[0.19838864],0
[0.10000603],0
[0.11103223],0
[0.10706239],0
[0.10764146],0
[0.10980652],0
[0.11050733],0
[0.40110013],0
[0.40110013],0
[0.40110013],0
[0.40110013],0
[0.40110013],0
[0.40110013],0
[0.15989752],0
[0.15989752],0
[0.15989752],0
[0.15989752],0
[0.15989752],0
[0.15989752],0
[0.6443281],1
[0.6489163],1
[0.5238311],0
[0.5265642],0
[0.5220783],0
[0.5119013],0
[0.5267504],0
[0.5231682],0
[0.10368389],0
[0.10300806],0
[0.10412359],0
[0.10300705],0
[0.10727738],0
[0.10530846],0
[0.2652822],0
[0.26493526],0
[0.26468396],0
[0.26571786],0
[0.26541695],0
[0.2648413],0
[0.06162793],1
[0.06184619],1
[0.0618544],1
[0.06103034],1
[0.06199705],1
[0.06275991],1
[0.08091832],0
[0.08522612],0
[0.08333724],0
[0.07960927],0
[0.08349963],0
[0.08032253],0
[0.3455803],1
[0.34421],1
[0.3415524],1
[0.3417799],1
[0.36175182],1
[0.3433748],1
[0.16357683],0
[0.16364422],0
[0.16345304],0
[0.16381346],0
[0.16451734],0
[0.1673568],0
[0.12921518],1
[0.13000669],1
[0.13320655],1
[0.13582216],1
[0.1307331],1
[0.12628806],1
[0.49311668],0
[0.49311668],0
[0.49311668],0
[0.49311668],0
[0.49311668],0
[0.49311668],0
[0.18708469],0
[0.19289882],0
[0.18887861],0
[0.19031115],0
[0.19004141],0
[0.18731676],0
[0.11562055],0
[0.11467434],0
[0.11644704],0
[0.11474039],0
[0.1150606],0
[0.11612842],0
[0.25052667],0
[0.25152496],0
[0.25205025],0
[0.24775861],0
[0.25246793],0
[0.24879456],0
[0.4951451],1
[0.48558748],1
[0.48503992],1
[0.493583],1
[0.5018143],1
[0.47936535],1
[0.5266458],1
[0.5266458],1
[0.5266458],1
[0.5266458],1
[0.5266458],1
[0.5266458],1
[0.6855348],1
[0.6955232],1
[0.67724746],1
[0.68404543],1
[0.68395054],1
[0.68422145],1
[0.19624828],0
[0.20145248],0
[0.19884776],0
[0.199785],0
[0.19007224],0
[0.20162837],0
[0.10718508],0
[0.10690054],0
[0.10669861],0
[0.10639126],0
[0.10738571],0
[0.10740682],0
[0.15341263],1
[0.1579696],1
[0.16117387],1
[0.15825747],1
[0.14239621],1
[0.15349306],1
[0.8100972],0
[0.8000227],0
[0.80999297],0
[0.8022241],0
[0.80664533],0
[0.8047971],0
[0.6165701],0
[0.6165701],0
[0.6165701],0
[0.6165701],0
[0.6165701],0
[0.6165701],0
[0.15230253],0
[0.15230253],0
[0.15230253],0
[0.15230253],0
[0.15230253],0
[0.15230253],0
[0.59123695],0
[0.6053833],0
[0.5858366],0
[0.58342636],0
[0.5644637],0
[0.59123695],0
[0.4428929],0
[0.45612106],0
[0.453629],0
[0.45077795],0
[0.4601717],0
[0.4571421],0
[0.41250193],1
[0.41340673],1
[0.4129651],1
[0.41371697],1
[0.41222042],1
[0.41111273],1
[0.04252812],0
[0.04316952],0
[0.04391655],0
[0.04269054],0
[0.04357987],0
[0.04226135],0
[0.12143301],0
[0.12020562],0
[0.11933608],0
[0.12311993],0
[0.12471651],0
[0.12308354],0
[0.04593651],0
[0.70815474],1
[0.7170348],1
[0.70461386],1
[0.7176208],1
[0.7025123],1
[0.70570153],1
[0.71406114],1
[0.71508783],1
[0.7134198],1
[0.7149522],1
[0.71489495],1
[0.7151566],1
[0.10777222],1
[0.10750841],1
[0.10327408],1
[0.1059027],1
[0.10307275],1
[0.10397416],1
[0.08348569],0
[0.08337044],0
[0.32156742],0
[0.32156742],0
[0.32156742],0
[0.32156742],0
[0.32156742],0
[0.32156742],0
[0.1440376],0
[0.14626496],0
[0.14663537],0
[0.14954469],0
[0.14441377],0
[0.14625582],0
[0.07777005],0
[0.07732111],0
[0.07600109],0
[0.07962842],0
[0.07494517],0
[0.07917874],0
[0.33112842],1
[0.33112842],1
[0.33112842],1
[0.33112842],1
[0.33112842],1
[0.33112842],1
[0.07710993],0
[0.07853891],0
[0.07903885],0
[0.08202127],0
[0.07786763],0
[0.07978213],0
[0.65892625],0
[0.65892625],0
[0.65892625],0
[0.65892625],0
[0.65892625],0
[0.65892625],0
[0.27624923],0
[0.2783821],0
[0.27226073],0
[0.28312442],0
[0.2949223],0
[0.2933045],0
[0.04254856],0
[0.04353351],0
[0.0427532],0
[0.04328584],0
[0.04215395],0
[0.04308841],0
[0.09443319],0
[0.09234706],0
[0.09172656],0
[0.09373144],0
[0.0930846],0
[0.09346888],0
[0.31863788],0
[0.317858],0
[0.32346237],0
[0.3123516],0
[0.30418116],0
[0.32281125],0
[0.7342747],1
[0.7248169],1
[0.7393674],1
[0.732542],1
[0.737951],1
[0.7350185],1
[0.1280189],0
[0.12711272],0
[0.12398918],0
[0.1242232],0
[0.12484127],0
[0.12869163],0
[0.23208109],0
[0.22878265],0
[0.22683051],0
[0.23386528],0
[0.22941181],0
[0.23009679],0
[0.34310514],0
[0.3384024],0
[0.34310535],0
[0.34037313],0
[0.34600192],0
[0.33601475],0
[0.27457547],0
[0.2406414],0
[0.25206727],0
[0.23893493],0
[0.22601075],0
[0.24705668],0
[0.26317823],1
[0.26354086],1
[0.26629424],1
[0.2712147],1
[0.26817974],1
[0.28000104],1
[0.17745379],0
[0.17227304],0
[0.17576872],0
[0.17666924],0
[0.17746922],0
[0.172925],0
[0.3069407],1
[0.3069407],1
[0.3069407],1
[0.3069407],1
[0.3069407],1
[0.3069407],1
[0.4646829],0
[0.46382362],0
[0.45843637],0
[0.45906988],0
[0.4669176],0
[0.4410424],0
[0.14813319],0
[0.14839807],0
[0.14886251],0
[0.15250148],0
[0.1514182],0
[0.14734763],0
[0.469394],1
[0.46357232],1
[0.46235538],1
[0.46820357],1
[0.4587079],1
[0.46160102],1
[0.8526177],1
[0.85698605],1
[0.85876703],1
[0.86062294],1
[0.85997623],1
[0.85524803],1
[0.3765106],0
[0.37628153],0
[0.37793282],0
[0.37930843],0
[0.37681493],0
[0.37707514],0
[0.08866287],0
[0.41030803],0
[0.36678895],0
[0.39060766],0
[0.36744282],0
[0.39834958],0
[0.37038937],0
[0.2835127],0
[0.2835127],0
[0.2835127],0
[0.2835127],0
[0.2835127],0
[0.2835127],0
[0.34262216],0
[0.3378215],0
[0.3476403],0
[0.34670877],0
[0.33614865],0
[0.33995593],0
[0.513579],1
[0.51374876],1
[0.5204633],1
[0.51755697],1
[0.5185403],1
[0.5167466],1
[0.20135179],0
[0.20481145],0
[0.19715859],0
[0.19062133],0
[0.21531089],0
[0.19069506],0
[0.30651644],1
[0.30805546],1
[0.26350757],0
[0.75925726],0
[0.75925726],0
[0.75925726],0
[0.75925726],0
[0.75925726],0
[0.75925726],0
[0.27508602],0
[0.28283128],0
[0.28036788],0
[0.26572645],0
[0.2829663],0
[0.27462965],0
[0.76267123],0
[0.76618004],0
[0.7638472],0
[0.7668263],0
[0.76738256],0
[0.76214516],0
[0.06322181],0
[0.06297375],0
[0.06352738],0
[0.0589366],0
[0.06200752],0
[0.06054825],0
[0.11108929],0
[0.11081382],0
[0.10573544],0
[0.1095129],0
[0.10982145],0
[0.11033139],0
[0.22684465],1
[0.23268919],1
[0.23611492],1
[0.22978547],1
[0.23120743],1
[0.2245718],1
[0.06935842],0
[0.07071044],0
[0.07104062],0
[0.070572],0
[0.07109598],0
[0.07292285],0
[0.22131363],0
[0.21854357],0
[0.21963497],0
[0.22190347],0
[0.21989265],0
[0.2181902],0
[0.5441925],0
[0.5318854],0
[0.5231438],0
[0.5408741],0
[0.5315394],0
[0.53430414],0
[0.4719144],0
[0.4719144],0
[0.4719144],0
[0.4719144],0
[0.4719144],0
[0.4719144],0
[0.7991514],1
[0.77315766],1
[0.78577155],1
[0.7894823],1
[0.7794367],1
[0.78304964],1
[0.20061116],1
[0.19326441],1
[0.19598445],1
[0.19666216],1
[0.20034675],1
[0.20469797],1
[0.5425974],0
[0.5425974],0
[0.5425974],0
[0.5425974],0
[0.5425974],0
[0.5425974],0
[0.15880553],0
[0.16115801],0
[0.15907964],0
[0.15898708],0
[0.15888248],0
[0.15962486],0
[0.3309683],1
[0.34104562],1
[0.33634287],1
[0.33699182],1
[0.3368088],1
[0.3342017],1
[0.17944296],0
[0.17845559],0
[0.17736748],0
[0.18333471],0
[0.1765388],0
[0.17637753],0
[0.25133857],0
[0.24979945],0
[0.6769432],0
[0.6761744],0
[0.6766918],0
[0.68015575],0
[0.67655104],0
[0.67775834],0
[0.7751736],1
[0.7751736],1
[0.7751736],1
[0.7751736],1
[0.7751736],1
[0.7751736],1
[0.8422238],0
[0.83331156],0
[0.8362295],0
[0.8266164],0
[0.8284753],0
[0.8263733],0
[0.18277709],0
[0.18277709],0
[0.18277709],0
[0.18277709],0
[0.18277709],0
[0.18277709],0
[0.36695406],0
[0.34892607],0
[0.35835636],0
[0.3594491],0
[0.35881767],0
[0.36568928],0
[0.09610551],0
[0.09606915],0
[0.7310913],1
[0.7369471],1
[0.74015313],1
[0.73171204],1
[0.7371439],1
[0.7387931],1
[0.7892574],1
[0.7905692],1
[0.7882577],1
[0.7911231],1
[0.7903113],1
[0.7846341],1
[0.18679088],0
[0.18023734],0
[0.18742011],0
[0.18593164],0
[0.18409656],0
[0.18983823],0
[0.48138073],0
[0.47057778],0
[0.482447],0
[0.48234385],0
[0.4799995],0
[0.4679834],0
[0.23256974],0
[0.2283391],0
[0.22033954],0
[0.22132592],0
[0.22172503],0
[0.21907377],0
[0.40888667],0
[0.40888667],0
[0.40888667],0
[0.40888667],0
[0.40888667],0
[0.40888667],0
[0.25091964],0
[0.25373968],0
[0.24675761],0
[0.2539209],0
[0.26259723],0
[0.26127946],0
[0.09832384],0
[0.10385537],0
[0.10133924],0
[0.10419153],0
[0.10293389],0
[0.1056103],0
[0.09932182],0
[0.09801567],0
[0.09928365],0
[0.09834807],0
[0.09827807],0
[0.09903719],0
[0.1141676],0
[0.11553121],0
[0.2828785],0
[0.28788373],0
[0.2947707],0
[0.2878277],0
[0.29320255],0
[0.29455477],0
[0.16105948],0
[0.5120659],0
[0.516128],0
[0.5073992],0
[0.51805913],0
[0.5210548],0
[0.527495],0
[0.07811292],0
[0.07887299],0
[0.0762506],0
[0.07761037],0
[0.0776606],0
[0.08062143],0
[0.39352673],0
[0.25976416],1
[0.31634772],0
[0.31641284],0
[0.3201544],0
[0.32410067],0
[0.32124954],0
[0.3195824],0
[0.14160539],0
[0.13384347],0
[0.13598424],0
[0.13651434],0
[0.13590364],0
[0.13276577],0
[0.31881782],0
[0.32780996],0
[0.29022908],0
[0.30814707],0
[0.2984464],0
[0.31156772],0
[0.01764146],0
[0.01755316],0
[0.01769045],0
[0.01721765],0
[0.01703985],0
[0.01713884],0
[0.33663863],1
[0.3391765],1
[0.33244938],1
[0.33484763],1
[0.33577862],1
[0.33323336],1
[0.36484095],0
[0.36295366],0
[0.36378902],0
[0.36045432],0
[0.36311442],0
[0.3637932],0
[0.19002634],0
[0.190658],0
[0.68219614],1
[0.691508],1
[0.70365816],1
[0.6979413],1
[0.70333946],1
[0.6956738],1
[0.48636907],0
[0.49218336],0
[0.48557493],0
[0.49140754],0
[0.49036726],0
[0.4938957],0
[0.678266],1
[0.6793091],1
[0.68792564],1
[0.6833789],1
[0.65528226],1
[0.68232286],1
[0.39704937],1
[0.39222908],1
[0.38562682],1
[0.3925757],1
[0.3914696],1
[0.37485167],1
[0.4900832],1
[0.49100077],1
[0.49326462],1
[0.4906979],1
[0.4865608],1
[0.4916338],1
[0.08290911],0
[0.08370827],0
[0.08153556],0
[0.08088687],0
[0.08336865],0
[0.08158192],0
[0.2568524],0
[0.25359714],0
[0.14943635],0
[0.14943635],0
[0.14943635],0
[0.14943635],0
[0.14943635],0
[0.14943635],0
[0.04996292],0
[0.05003075],0
[0.05003659],0
[0.0504335],0
[0.04984978],0
[0.04958048],0
[0.47524595],1
[0.46337605],1
[0.51388574],1
[0.46756262],1
[0.4693541],1
[0.48638955],1
[0.2057223],0
[0.21372594],0
[0.2089653],0
[0.21624136],0
[0.22285795],0
[0.20982763],0
[0.13479896],1
[0.13202694],1
[0.47643775],0
[0.461367],0
[0.4731049],0
[0.47527653],0
[0.47029898],0
[0.4640415],0
[0.2925129],0
[0.2925129],0
[0.2925129],0
[0.2925129],0
[0.2925129],0
[0.2925129],0
[0.11284801],0
[0.11303756],0
[0.11360971],0
[0.11415587],0
[0.11218814],0
[0.11359829],0
[0.33118102],0
[0.33552006],0
[0.3320313],0
[0.33455902],0
[0.33209592],0
[0.33290485],0
[0.01727493],0
[0.01715969],0
[0.01738301],0
[0.01725524],0
[0.01733816],0
[0.01730314],0
[0.4898511],0
[0.4898511],0
[0.4898511],0
[0.4898511],0
[0.4898511],0
[0.4898511],0
[0.13706335],0
[0.13986002],0
[0.13752669],0
[0.13723096],0
[0.13834523],0
[0.1392364],0
[0.19199277],0
[0.19311683],0
[0.19304895],0
[0.1909041],0
[0.19078615],0
[0.19161068],0
[0.03691204],0
[0.59653246],1
[0.6003056],1
[0.59042513],1
[0.59415466],1
[0.5944654],1
[0.5860454],1
[0.5329466],1
[0.5329466],1
[0.5329466],1
[0.5329466],1
[0.5329466],1
[0.5329466],1
[0.3937972],0
[0.39722782],0
[0.39718112],0
[0.39494315],0
[0.39346287],0
[0.40033162],0
[0.32904106],0
[0.3316694],0
[0.32138726],0
[0.32311335],0
[0.32777196],0
[0.32860327],0
[0.19245528],0
[0.19756515],0
[0.19696121],0
[0.18884379],0
[0.19949198],0
[0.18696055],0
[0.22171642],0
[0.22376075],0
[0.22526565],0
[0.22498898],0
[0.2234671],0
[0.22126782],0
[0.16217172],0
[0.1628267],0
[0.16574942],0
[0.16339397],0
[0.16351269],0
[0.16608332],0
[0.4224511],0
[0.42155358],0
[0.42151698],0
[0.424588],0
[0.4270674],0
[0.4215832],0
[0.51554805],0
[0.5085795],0
[0.5137611],0
[0.53003037],0
[0.51923907],0
[0.5148977],0
[0.3451519],1
[0.3451519],1
[0.3451519],1
[0.3451519],1
[0.3451519],1
[0.3451519],1
[0.13054934],0
[0.1363329],0
[0.14835338],0
[0.14538552],0
[0.1447044],0
[0.13864525],0
[0.09052157],1
[0.09152336],1
[0.09137975],1
[0.09102539],1
[0.09009661],1
[0.09014736],1
[0.20556083],1
[0.20396791],1
[0.20535912],1
[0.20409499],1
[0.20412496],1
[0.20559718],1
[0.7818255],0
[0.7817404],0
[0.11107634],0
[0.11184075],0
[0.1119522],0
[0.11219595],0
[0.11002356],0
[0.11048824],0
[0.08810724],0
[0.08685224],0
[0.08548383],0
[0.08490191],0
[0.08900464],0
[0.08416129],0
[0.56169695],0
[0.56169695],0
[0.57186705],0
[0.5791582],0
[0.57250243],0
[0.58953923],0
[0.57026345],0
[0.5693831],0
[0.14693068],0
[0.2221321],0
[0.2221321],0
[0.2221321],0
[0.2221321],0
[0.2221321],0
[0.2221321],0
[0.526098],0
[0.526098],0
[0.526098],0
[0.526098],0
[0.526098],0
[0.526098],0
[0.2842379],0
[0.28592482],0
[0.27791965],0
[0.30515426],0
[0.28452477],0
[0.28761756],0
[0.19945917],0
[0.19644651],0
[0.19983475],0
[0.19387083],0
[0.19292611],0
[0.19765486],0
[0.2665164],0
[0.26056683],0
[0.26082274],0
[0.26481605],0
[0.2705208],0
[0.26108775],0
[0.252668],0
[0.252668],0
[0.252668],0
[0.252668],0
[0.252668],0
[0.252668],0
[0.44995895],1
[0.45173466],1
[0.45918036],1
[0.4564734],1
[0.4591878],1
[0.45948622],1
[0.18885499],0
[0.18823962],0
[0.20028743],0
[0.18970923],0
[0.19532469],0
[0.20457423],0
[0.30561328],0
[0.315671],0
[0.3182235],0
[0.3159189],0
[0.3305951],0
[0.31504744],0
[0.7803372],1
[0.770063],1
[0.7768398],1
[0.79241],1
[0.77114207],1
[0.78029555],1
[0.23542994],0
[0.24370849],0
[0.23560938],0
[0.2361467],0
[0.24001443],0
[0.24667472],0
[0.32607174],0
[0.31150872],0
[0.30947235],0
[0.3094064],0
[0.31538513],0
[0.32014593],0
[0.1981597],0
[0.20172505],0
[0.20052679],0
[0.21306665],0
[0.20491454],0
[0.21474557],0
[0.72056615],0
[0.72056615],0
[0.72056615],0
[0.72056615],0
[0.72056615],0
[0.72056615],0
[0.04123743],0
[0.03809092],0
[0.0543148],0
[0.04360773],0
[0.0441121],0
[0.04167162],0
[0.78824973],0
[0.7897365],0
[0.7904453],0
[0.7864758],0
[0.79118276],0
[0.78973526],0
[0.19147745],0
[0.19127843],0
[0.10579123],0
[0.10407086],0
[0.10593241],0
[0.10378004],0
[0.10590275],0
[0.10473206],0
[0.642016],0
[0.6925555],0
[0.67260385],0
[0.6727551],0
[0.64165],0
[0.6504418],0
[0.4028798],0
[0.4028798],0
[0.4028798],0
[0.4028798],0
[0.4028798],0
[0.4028798],0
[0.08478551],0
[0.08416871],0
[0.08566977],0
[0.08579319],0
[0.08534743],0
[0.08644734],0
[0.83384275],1
[0.83384275],1
[0.83384275],1
[0.83384275],1
[0.83384275],1
[0.83384275],1
[0.5386291],0
[0.5386291],0
[0.5386291],0
[0.5386291],0
[0.5386291],0
[0.5386291],0
[0.13143814],0
[0.46015605],0
