predicted_val,true_val
[0.25948375],0
[0.25736937],0
[0.27445877],0
[0.22622594],0
[0.24840061],0
[0.25828394],0
[0.2662911],0
[0.25520656],0
[0.30083457],1
[0.2991303],1
[0.2973556],1
[0.30173758],1
[0.29499894],1
[0.29493433],1
[0.2993083],1
[0.29913667],1
[0.29566056],1
[0.29909104],1
[0.17054747],0
[0.16537553],0
[0.1830213],0
[0.18278877],0
[0.1642406],0
[0.18166447],0
[0.1804798],0
[0.1693634],0
[0.18035342],0
[0.16897675],0
[0.9413824],1
[0.9388633],1
[0.93729055],1
[0.94072074],1
[0.9338372],1
[0.9435491],1
[0.9411976],1
[0.93842715],1
[0.9377921],1
[0.93347013],1
[0.13742238],0
[0.13763338],0
[0.13844274],0
[0.13791278],0
[0.1347027],0
[0.1368578],0
[0.13908002],0
[0.13897763],0
[0.13886382],0
[0.1361505],0
[0.16253713],0
[0.16035473],0
[0.15998662],0
[0.16081974],0
[0.15877125],0
[0.15817079],0
[0.13154878],0
[0.13433531],0
[0.12785652],0
[0.1351672],0
[0.12884562],0
[0.13439381],0
[0.12701346],0
[0.12268831],0
[0.13355647],0
[0.13261682],0
[0.61932117],1
[0.61932117],1
[0.62042105],1
[0.62042105],1
[0.62042105],1
[0.61932117],1
[0.62042105],1
[0.62721163],1
[0.6211503],1
[0.6204846],1
[0.312103],0
[0.312103],0
[0.312103],0
[0.312103],0
[0.312103],0
[0.312103],0
[0.312103],0
[0.312103],0
[0.312103],0
[0.312103],0
[0.5870698],0
[0.5865749],0
[0.5851615],0
[0.5904981],0
[0.5857937],0
[0.58972204],0
[0.5849046],0
[0.5979122],0
[0.59545636],0
[0.5910485],0
[0.48842457],1
[0.48668128],1
[0.4905154],1
[0.47621498],1
[0.4834752],1
[0.4904728],1
[0.48072848],1
[0.48219863],1
[0.48821956],1
[0.48954374],1
[0.42536122],0
[0.35744333],0
[0.39481965],0
[0.44201478],0
[0.3482282],0
[0.3907373],0
[0.36835015],0
[0.4249145],0
[0.38759026],0
[0.35257962],0
[0.36566666],1
[0.35935962],1
[0.04916115],0
[0.04981193],0
[0.04920745],0
[0.04827962],0
[0.04883639],0
[0.04859842],0
[0.04941289],0
[0.0494227],0
[0.04916639],0
[0.04879656],0
[0.08760758],0
[0.0914485],0
[0.08894917],0
[0.08754656],0
[0.08986811],0
[0.08862431],0
[0.08778645],0
[0.08922713],0
[0.09064668],0
[0.08822431],0
[0.19514936],0
[0.19912794],0
[0.20228185],0
[0.19998987],0
[0.19953808],0
[0.20297328],0
[0.19861166],0
[0.2009722],0
[0.20013285],0
[0.20134333],0
[0.21488076],0
[0.20126395],0
[0.20909864],0
[0.2139017],0
[0.22096464],0
[0.214771],0
[0.22181372],0
[0.2070064],0
[0.20956725],0
[0.21292472],0
[0.3423482],0
[0.33855236],0
[0.3390407],0
[0.3405004],0
[0.33485964],0
[0.33673143],0
[0.33382154],0
[0.3377746],0
[0.3458782],0
[0.33537132],0
[0.11673354],1
[0.11724176],1
[0.11727417],1
[0.11767025],1
[0.11750425],1
[0.11750719],1
[0.11804523],1
[0.11673218],1
[0.11747869],1
[0.11814816],1
[0.39950478],1
[0.3910265],1
[0.3907925],1
[0.40189362],1
[0.39080524],1
[0.38907143],1
[0.39939135],1
[0.40199545],1
[0.39130276],1
[0.39823195],1
[0.10896377],0
[0.09773497],0
[0.09480268],0
[0.10225596],0
[0.10406005],0
[0.10148491],0
[0.09898337],0
[0.10226572],0
[0.10286094],0
[0.10327662],0
[0.11128757],0
[0.10835781],0
[0.10699259],0
[0.1027006],0
[0.10926147],0
[0.10339876],0
[0.10454813],0
[0.10395638],0
[0.10652848],0
[0.10807332],0
[0.10508934],0
[0.2564807],0
[0.26641518],0
[0.25624764],0
[0.26593664],0
[0.26213297],0
[0.2748766],0
[0.27098393],0
[0.25215942],0
[0.27232048],0
[0.2678893],0
[0.20484139],1
[0.20837551],1
[0.20611072],1
[0.2110942],1
[0.20307371],1
[0.20525055],1
[0.2049593],1
[0.20860247],1
[0.20902254],1
[0.20894413],1
[0.5249583],0
[0.5249294],0
[0.05183694],1
[0.0517501],1
[0.05388936],1
[0.05258809],1
[0.05300856],1
[0.05554018],1
[0.05358949],1
[0.05403614],1
[0.05492416],1
[0.05428167],1
[0.1155609],1
[0.1155609],1
[0.1155609],1
[0.1155609],1
[0.1155609],1
[0.1155609],1
[0.1155609],1
[0.1155609],1
[0.1155609],1
[0.1155609],1
[0.17417],0
[0.17417],0
[0.17417],0
[0.17417],0
[0.17417],0
[0.17417],0
[0.06493189],0
[0.06418727],0
[0.15465726],0
[0.16594419],0
[0.15481463],0
[0.17398322],0
[0.15372686],0
[0.15287797],0
[0.1586386],0
[0.15632704],0
[0.14784858],0
[0.17226367],0
[0.43552482],0
[0.40667063],0
[0.36187717],0
[0.4486458],0
[0.4085624],0
[0.37741953],0
[0.3995459],0
[0.38167128],0
[0.3926803],0
[0.4099825],0
[0.44977304],1
[0.43376765],1
[0.4413742],1
[0.42966697],1
[0.45216596],1
[0.42497116],1
[0.46879032],1
[0.47127652],1
[0.4786804],1
[0.47923753],1
[0.17038871],0
[0.16956097],0
[0.16958542],0
[0.16738565],0
[0.16766812],0
[0.17025957],0
[0.16620179],0
[0.16704468],0
[0.16750339],0
[0.16862969],0
[0.20411378],0
[0.19551231],0
[0.1302026],0
[0.12755114],0
[0.1329054],0
[0.15349361],0
[0.14919482],0
[0.14602552],0
[0.13406304],0
[0.14979415],0
[0.15106037],0
[0.12615585],0
[0.51411766],0
[0.5078258],0
[0.510788],0
[0.5076778],0
[0.507914],0
[0.50233656],0
[0.50579953],0
[0.50875586],0
[0.5119606],0
[0.5069943],0
[0.09234724],0
[0.09449662],0
[0.10108459],0
[0.09186861],0
[0.09672926],0
[0.09142583],0
[0.0944129],0
[0.10389332],0
[0.09498884],0
[0.09497548],0
[0.53883547],1
[0.5419615],1
[0.51789],1
[0.5120071],1
[0.5093888],1
[0.5147217],1
[0.5076197],1
[0.50980353],1
[0.50579727],1
[0.50601757],1
[0.5103875],1
[0.507061],1
[0.36567003],0
[0.4419849],0
[0.45037368],0
[0.3796249],0
[0.39111668],0
[0.3766811],0
[0.3767194],0
[0.3339289],0
[0.36445123],0
[0.4137225],0
[0.6800533],1
[0.6805598],1
[0.09111424],0
[0.08839123],0
[0.15528882],1
[0.15528882],1
[0.15528882],1
[0.15528882],1
[0.15528882],1
[0.15528882],1
[0.15528882],1
[0.15528882],1
[0.15528882],1
[0.15528882],1
[0.54847145],0
[0.5477017],0
[0.54961306],0
[0.5470326],0
[0.5498355],0
[0.54670316],0
[0.5543897],0
[0.5556974],0
[0.54839253],0
[0.54452276],0
[0.771692],1
[0.78232557],1
[0.72381073],1
[0.76641405],1
[0.7782704],1
[0.7650893],1
[0.77439547],1
[0.7345123],1
[0.75114787],1
[0.7736557],1
[0.5464639],0
[0.54825604],0
[0.52291894],0
[0.580436],0
[0.60356396],0
[0.5373653],0
[0.51515275],0
[0.54809856],0
[0.515852],0
[0.5277805],0
[0.19004011],1
[0.46922997],0
[0.4645426],0
[0.4498992],0
[0.4538088],0
[0.46374193],0
[0.46541473],0
[0.46412298],0
[0.4471018],0
[0.4443225],0
[0.4529146],0
[0.4236443],0
[0.42252812],0
[0.43687016],0
[0.42468292],0
[0.4102804],0
[0.43572697],0
[0.43025342],0
[0.41570264],0
[0.4244618],0
[0.42114395],0
[0.06022537],0
[0.11175737],0
[0.11164048],0
[0.11417115],0
[0.11447556],0
[0.11265683],0
[0.11351968],0
[0.26718655],0
[0.24938886],0
[0.25818828],0
[0.25777084],0
[0.2514525],0
[0.24719031],0
[0.23661458],0
[0.23939733],0
[0.24048612],0
[0.24865921],0
[0.19333786],0
[0.17299333],0
[0.12186032],0
[0.11067644],0
[0.14855571],0
[0.18719722],0
[0.19217926],0
[0.16818538],0
[0.1269538],0
[0.18754861],0
[0.14529909],1
[0.6367706],1
[0.6367706],1
[0.6367706],1
[0.6367706],1
[0.6367706],1
[0.6367706],1
[0.6367706],1
[0.6367706],1
[0.6367706],1
[0.6367706],1
[0.36860937],1
[0.36483565],1
[0.35146874],1
[0.34030578],1
[0.3423589],1
[0.347191],1
[0.3635879],1
[0.35789526],1
[0.35461313],1
[0.34336996],1
[0.1591733],0
[0.1591733],0
[0.1591733],0
[0.1591733],0
[0.1591733],0
[0.1591733],0
[0.1591733],0
[0.1591733],0
[0.1591733],0
[0.1591733],0
[0.15143932],1
[0.14977117],1
[0.14751987],1
[0.15067111],1
[0.14795056],1
[0.15247986],1
[0.14877497],1
[0.15372074],1
[0.14658834],1
[0.1486454],1
[0.65280426],1
[0.6542199],1
[0.65842146],1
[0.6597175],1
[0.6624941],1
[0.66040355],1
[0.6550507],1
[0.66227925],1
[0.6552594],1
[0.65672296],1
[0.53079605],1
[0.6289806],1
[0.6289806],1
[0.6289806],1
[0.6289806],1
[0.6289806],1
[0.6289806],1
[0.6289806],1
[0.6289806],1
[0.6289806],1
[0.6289806],1
[0.2910002],0
[0.29366484],0
[0.29750684],0
[0.28859568],0
[0.2935449],0
[0.2860193],0
[0.2936978],0
[0.2925666],0
[0.2863905],0
[0.2974635],0
[0.0447051],0
[0.04277042],0
[0.04464068],0
[0.04068505],0
[0.04466487],0
[0.04178539],0
[0.04181451],0
[0.04148634],0
[0.0421427],0
[0.04253819],0
[0.27537322],1
[0.28585285],1
[0.27725652],1
[0.2721683],1
[0.28619108],1
[0.2822194],1
[0.27507696],1
[0.2801079],1
[0.26778117],1
[0.27164477],1
[0.10872888],1
[0.10760443],1
[0.10778999],1
[0.10821173],1
[0.10745901],1
[0.10582606],1
[0.10794704],1
[0.10538497],1
[0.10678262],1
[0.10817444],1
[0.71462935],1
[0.70829415],1
[0.71153295],1
[0.7063624],1
[0.71070206],1
[0.7145295],1
[0.7080748],1
[0.7170624],1
[0.7137869],1
[0.70846325],1
[0.5364993],0
[0.54226434],0
[0.536663],0
[0.5363809],0
[0.5346029],0
[0.53707],0
[0.53517807],0
[0.5433373],0
[0.53413785],0
[0.5359217],0
[0.03303254],0
[0.03303254],0
[0.03303254],0
[0.03303254],0
[0.03303254],0
[0.03303254],0
[0.03303254],0
[0.03303254],0
[0.03303254],0
[0.03303254],0
[0.3180376],0
[0.31642637],0
[0.32477695],0
[0.32428578],0
[0.32003495],0
[0.32048246],0
[0.70419115],1
[0.7034406],1
[0.70669794],1
[0.7079804],1
[0.70839304],1
[0.70424646],1
[0.69920003],1
[0.7028452],1
[0.70092595],1
[0.70303506],1
[0.57022357],1
[0.57022357],1
[0.57022357],1
[0.57022357],1
[0.57022357],1
[0.57022357],1
[0.57022357],1
[0.57022357],1
[0.57022357],1
[0.57022357],1
[0.13435526],0
[0.14634822],0
[0.1411319],0
[0.14441574],0
[0.14791246],0
[0.13962914],0
[0.1418002],0
[0.14354533],0
[0.13093925],0
[0.14149964],0
[0.7588553],0
[0.7672069],0
[0.7645749],0
[0.76708776],0
[0.76267594],0
[0.7665442],0
[0.76264775],0
[0.76301485],0
[0.76362616],0
[0.76306266],0
[0.13499983],0
[0.1315863],0
[0.14911787],0
[0.1456388],0
[0.13612513],0
[0.13994154],0
[0.13470006],0
[0.13884047],0
[0.13774662],0
[0.13513462],0
[0.28854585],0
[0.28854585],0
[0.28854585],0
[0.28854585],0
[0.28854585],0
[0.28854585],0
[0.3935082],0
[0.4017302],0
[0.39835814],0
[0.4057959],0
[0.3998898],0
[0.4019121],0
[0.41177857],0
[0.40080237],0
[0.40938792],0
[0.39255285],0
[0.38905415],1
[0.38540572],1
[0.38611665],1
[0.38378125],1
[0.38293037],1
[0.38959745],1
[0.39642745],1
[0.38909638],1
[0.37169337],1
[0.3930648],1
[0.5629351],1
[0.5629351],1
[0.5629351],1
[0.5629351],1
[0.5629351],1
[0.5629351],1
[0.5629351],1
[0.5629351],1
[0.5629351],1
[0.5629351],1
[0.39524317],1
[0.39311206],1
[0.38359165],1
[0.38527656],1
[0.38649058],1
[0.3869222],1
[0.3872502],1
[0.38813144],1
[0.39724708],1
[0.38492236],1
[0.6762808],0
[0.6769322],0
[0.6794799],0
[0.67961043],0
[0.6763854],0
[0.6759557],0
[0.6773993],0
[0.67882204],0
[0.6756215],0
[0.6769729],0
[0.10593029],0
[0.1085249],0
[0.11516774],0
[0.11428005],0
[0.10890494],0
[0.1095368],0
[0.11107858],0
[0.10798048],0
[0.10745373],0
[0.11096428],0
[0.5740416],1
[0.58237016],1
[0.56855935],1
[0.5713632],1
[0.5875681],1
[0.5817779],1
[0.10603759],0
[0.1034888],0
[0.10288135],0
[0.10308065],0
[0.10507844],0
[0.1062387],0
[0.10389977],0
[0.10534972],0
[0.10493753],0
[0.10741927],0
[0.14950544],0
[0.15004963],0
[0.1552308],0
[0.15085769],0
[0.14514942],0
[0.15474342],0
[0.15378611],0
[0.14492261],0
[0.15182637],0
[0.1497234],0
[0.30126327],1
[0.30998763],1
[0.29685402],1
[0.30183187],1
[0.30154932],1
[0.31064692],1
[0.29639894],1
[0.30085975],1
[0.3014985],1
[0.30053902],1
[0.18524396],0
[0.18570097],0
[0.1911144],0
[0.19347802],0
[0.18904686],0
[0.19367446],0
[0.19179796],0
[0.19148594],0
[0.19229701],0
[0.19190663],0
[0.166283],1
[0.16504112],1
[0.16666624],1
[0.16787367],1
[0.16543438],1
[0.16722439],1
[0.24253914],0
[0.24961038],0
[0.24789125],0
[0.24987978],0
[0.2417342],0
[0.25028354],0
[0.25251698],0
[0.26528832],0
[0.25235283],0
[0.26466003],0
[0.13346878],0
[0.1357505],0
[0.13087785],0
[0.13409424],0
[0.13197756],0
[0.13426414],0
[0.140071],0
[0.1325653],0
[0.1340613],0
[0.14125252],0
[0.6023104],0
[0.59097946],0
[0.6028062],0
[0.5923693],0
[0.599356],0
[0.5929021],0
[0.59639883],0
[0.59344554],0
[0.59949726],0
[0.5821664],0
[0.52611756],1
[0.5265188],1
[0.52394617],1
[0.5330106],1
[0.534106],1
[0.53077185],1
[0.5314769],1
[0.5305093],1
[0.5302344],1
[0.52866334],1
[0.40942255],0
[0.41832682],0
[0.42330387],0
[0.43298313],0
[0.4532268],0
[0.45872557],0
[0.2715697],0
[0.2734891],0
[0.2722434],0
[0.27325174],0
[0.2725846],0
[0.27345797],0
[0.27446762],0
[0.271889],0
[0.27310723],0
[0.27240586],0
[0.09633057],1
[0.09633057],1
[0.09633057],1
[0.09633057],1
[0.09633057],1
[0.09633057],1
[0.09633057],1
[0.09633057],1
[0.09633057],1
[0.09633057],1
[0.20116137],1
[0.20070414],1
[0.191421],1
[0.19471286],1
[0.2001612],1
[0.19890589],1
[0.20025694],1
[0.19821933],1
[0.19444571],1
[0.19914016],1
[0.17833158],0
[0.16791902],0
[0.18944015],0
[0.17972356],0
[0.18655947],0
[0.19567329],0
[0.16616045],0
[0.17647247],0
[0.18392429],0
[0.20201592],0
[0.1747289],1
[0.16615893],1
[0.16901875],1
[0.16734627],1
[0.17016843],1
[0.16854648],1
[0.17655087],1
[0.1706026],1
[0.17060523],1
[0.17056003],1
[0.0782725],1
[0.09878864],1
[0.09363119],1
[0.08489973],1
[0.07805758],1
[0.08825389],1
[0.09437485],1
[0.09447362],1
[0.09401341],1
[0.08255434],1
[0.6820281],1
[0.7017734],1
[0.68890667],1
[0.6999043],1
[0.6905509],1
[0.70372456],1
[0.6729991],1
[0.72224474],1
[0.68061435],1
[0.69159985],1
[0.20966077],1
[0.20295611],1
[0.21984184],1
[0.20201157],1
[0.21251069],1
[0.19480497],1
[0.2024233],1
[0.20445748],1
[0.20894766],1
[0.20348814],1
[0.20543756],1
[0.20543756],1
[0.6989208],1
[0.6912283],1
[0.692793],1
[0.6969931],1
[0.6940008],1
[0.69806457],1
[0.6803154],1
[0.6935496],1
[0.6911561],1
[0.69863784],1
[0.14497864],0
[0.147178],0
[0.14690052],0
[0.14639746],0
[0.14812627],0
[0.14778157],0
[0.14531757],0
[0.15097311],0
[0.14572501],0
[0.14846717],0
[0.06792773],0
[0.06952434],0
[0.06727879],0
[0.06579155],0
[0.0695463],0
[0.06956536],0
[0.06927249],0
[0.06802455],0
[0.06815037],0
[0.0722221],0
[0.6541584],1
[0.6621382],1
[0.65683526],1
[0.65374917],1
[0.6689164],1
[0.6629625],1
[0.6727916],1
[0.65761566],1
[0.6519439],1
[0.65999573],1
[0.63164085],0
[0.6319912],0
[0.62919647],0
[0.6385164],0
[0.63473547],0
[0.6341227],0
[0.63550293],0
[0.6311883],0
[0.63287425],0
[0.63253963],0
[0.3719516],0
[0.35085145],0
[0.34444878],0
[0.3611498],0
[0.3654831],0
[0.3648472],0
[0.3607425],0
[0.35469702],0
[0.3628231],0
[0.36181635],0
[0.587905],1
[0.5863863],1
[0.5929407],1
[0.6047027],1
[0.59805816],1
[0.5990039],1
[0.5918223],1
[0.59578216],1
[0.59186894],1
[0.5872346],1
[0.34029007],1
[0.32401332],1
[0.3405173],1
[0.32636455],1
[0.3378052],1
[0.33686903],1
[0.34177947],1
[0.34347126],1
[0.33807552],1
[0.32604754],1
[0.14712766],0
[0.14736907],0
[0.14342105],0
[0.14843388],0
[0.14574578],0
[0.14478448],0
[0.1449086],0
[0.14631227],0
[0.14562501],0
[0.14637214],0
[0.30339673],1
[0.32091826],1
[0.3283315],1
[0.30544478],1
[0.31904247],1
[0.3020733],1
[0.31745517],1
[0.32243156],1
[0.33405423],1
[0.3417949],1
[0.10397151],0
[0.11983163],0
[0.11873905],0
[0.11711641],0
[0.10334761],0
[0.11716248],0
[0.11369791],0
[0.11104183],0
[0.11327319],0
[0.11066537],0
[0.19610547],1
[0.19834775],1
[0.07783388],0
[0.08063447],0
[0.08099368],0
[0.07938465],0
[0.08062091],0
[0.07933261],0
[0.08101213],0
[0.07668325],0
[0.07929159],0
[0.08147673],0
[0.6762168],1
[0.6763599],1
[0.674351],1
[0.6740509],1
[0.671223],1
[0.6797459],1
[0.67472035],1
[0.6747359],1
[0.67103016],1
[0.68258333],1
[0.36970952],0
[0.3739386],0
[0.37830713],0
[0.36894396],0
[0.37050983],0
[0.36413896],0
[0.36341247],0
[0.38193575],0
[0.36922225],0
[0.3733894],0
[0.12075077],0
[0.11738423],0
[0.10926067],0
[0.11481686],0
[0.12061362],0
[0.11018393],0
[0.11137608],0
[0.12066975],0
[0.11145081],0
[0.11928929],0
[0.15500242],0
[0.15247525],0
[0.1573848],0
[0.15897597],0
[0.15368976],0
[0.15657878],0
[0.15515693],0
[0.15275638],0
[0.15269451],0
[0.15423018],0
[0.1539284],0
[0.15538435],0
[0.15520729],0
[0.15159403],0
[0.15636791],0
[0.15589069],0
[0.6313105],1
[0.6089634],1
[0.6239427],1
[0.622228],1
[0.59969234],1
[0.6140144],1
[0.43066013],1
[0.43459043],1
[0.43586487],1
[0.44165483],1
[0.4358607],1
[0.4320372],1
[0.42715776],1
[0.43724918],1
[0.43061316],1
[0.4400828],1
[0.12431417],0
[0.12491111],0
[0.1244299],0
[0.1236477],0
[0.12450537],0
[0.12480513],0
[0.1255039],0
[0.12469936],0
[0.12564473],0
[0.12481936],0
[0.5575506],0
[0.53450686],0
[0.5485153],0
[0.54330164],0
[0.55186343],0
[0.554928],0
[0.5449617],0
[0.53730005],0
[0.5565314],0
[0.5373592],0
[0.24892107],1
[0.25444165],1
[0.2550678],1
[0.25121245],1
[0.25422105],1
[0.24985923],1
[0.25029403],1
[0.24958816],1
[0.25452617],1
[0.24964562],1
[0.05876021],0
[0.06067456],0
[0.06318415],0
[0.06162242],0
[0.06583262],0
[0.06216488],0
[0.06267764],0
[0.06678037],0
[0.06072768],0
[0.05874111],0
[0.27690214],0
[0.27690214],0
[0.27690214],0
[0.27690214],0
[0.27690214],0
[0.27690214],0
[0.43761396],0
[0.45564458],0
[0.45554015],0
[0.45499164],0
[0.44258106],0
[0.44958228],0
[0.44748417],0
[0.45186782],0
[0.4491885],0
[0.44188616],0
[0.38520083],1
[0.3575458],1
[0.37858477],1
[0.3969389],1
[0.38458213],1
[0.36218235],1
[0.40288758],1
[0.39936304],1
[0.39768982],1
[0.38992766],1
[0.47547275],0
[0.5027518],0
[0.49191114],0
[0.51808643],0
[0.49875605],0
[0.49263918],0
[0.48930034],0
[0.502197],0
[0.52257925],0
[0.50453395],0
[0.24322815],0
[0.24913208],0
[0.26222688],0
[0.2504281],0
[0.24817991],0
[0.25608993],0
[0.24965239],0
[0.24508366],0
[0.2447413],0
[0.24496086],0
[0.41572833],0
[0.41788033],0
[0.41161603],0
[0.4143778],0
[0.42304793],0
[0.40911016],0
[0.41337618],0
[0.41032746],0
[0.41098514],0
[0.41851562],0
[0.4443176],0
[0.437448],0
[0.44187304],0
[0.43994504],0
[0.44146252],0
[0.44030112],0
[0.44131625],0
[0.43999124],0
[0.43965745],0
[0.4387565],0
[0.10426803],1
[0.2733882],0
[0.27235878],0
[0.27036706],0
[0.2708018],0
[0.27073255],0
[0.27198958],0
[0.27108252],0
[0.27297616],0
[0.27209634],0
[0.27063304],0
[0.24912266],1
[0.25863776],1
[0.25584793],1
[0.24919614],1
[0.25438094],1
[0.25133356],1
[0.25388455],1
[0.25912628],1
[0.25959802],1
[0.2528302],1
[0.11128757],0
[0.30029443],0
[0.30166796],0
[0.29225948],0
[0.3007425],0
[0.29796195],0
[0.29945156],0
[0.28505433],0
[0.29591691],0
[0.29537648],0
[0.29228804],0
[0.7193284],0
[0.70963126],0
[0.7136378],0
[0.70872104],0
[0.71418417],0
[0.7094971],0
[0.7020896],0
[0.70418245],0
[0.71860325],0
[0.7163257],0
[0.0942572],0
[0.093825],0
[0.08247009],0
[0.09590814],0
[0.09134968],0
[0.09330869],0
[0.09471656],0
[0.09460934],0
[0.09329048],0
[0.09204861],0
[0.1477765],0
[0.1477765],0
[0.1477765],0
[0.1477765],0
[0.1477765],0
[0.1477765],0
[0.1477765],0
[0.1477765],0
[0.1477765],0
[0.1477765],0
[0.1486199],0
[0.14621237],0
[0.14938886],0
[0.15180805],0
[0.14833139],0
[0.1539296],0
[0.15125258],0
[0.14950362],0
[0.15983291],0
[0.14587708],0
[0.18670295],1
[0.18970095],1
[0.18553051],1
[0.18266624],1
[0.18671095],1
[0.1816794],1
[0.18464519],1
[0.1865693],1
[0.1877879],1
[0.18939283],1
[0.5309084],1
[0.5427596],1
[0.5293913],1
[0.55815715],1
[0.5543069],1
[0.55585897],1
[0.5452746],1
[0.56407493],1
[0.56438375],1
[0.5473562],1
[0.34999526],1
[0.34862193],1
[0.34901115],1
[0.34526205],1
[0.35091147],1
[0.3276307],1
[0.32394308],1
[0.32115662],1
[0.34644172],1
[0.3308971],1
[0.01835741],1
[0.01835741],1
[0.01835741],1
[0.01835741],1
[0.01835741],1
[0.01835741],1
[0.01835741],1
[0.01835741],1
[0.01835741],1
[0.01835741],1
[0.25489822],0
[0.25571206],0
[0.25811854],0
[0.26005536],0
[0.25647765],0
[0.25132063],0
[0.2581126],0
[0.2550839],0
[0.25106457],0
[0.25991884],0
[0.20359576],0
[0.20231001],0
[0.2032139],0
[0.20464978],0
[0.20858905],0
[0.20636661],0
[0.20195685],0
[0.20173283],0
[0.20190871],0
[0.20114039],0
[0.16209249],0
[0.15980075],0
[0.59065235],1
[0.595002],1
[0.58878624],1
[0.5996959],1
[0.59446573],1
[0.5932537],1
[0.5929714],1
[0.58990955],1
[0.59480876],1
[0.5961149],1
[0.39431962],0
[0.39431962],0
[0.39431962],0
[0.39431962],0
[0.39431962],0
[0.39431962],0
[0.39431962],0
[0.39431962],0
[0.39431962],0
[0.39431962],0
[0.8901961],1
[0.8804307],1
[0.8875142],1
[0.89295685],1
[0.8899088],1
[0.8843678],1
[0.89033914],1
[0.88097763],1
[0.89379513],1
[0.8870297],1
[0.20668063],0
[0.21087027],0
[0.21553765],0
[0.21922968],0
[0.22215536],0
[0.20893395],0
[0.2074109],0
[0.22156814],0
[0.21314047],0
[0.21009125],0
[0.02829651],0
[0.02650437],0
[0.03061328],0
[0.02874341],0
[0.03193023],0
[0.03321099],0
[0.02760252],0
[0.02683424],0
[0.02789912],0
[0.02685695],0
[0.2552529],0
[0.269563],0
[0.2614389],0
[0.2601693],0
[0.25640866],0
[0.26960683],0
[0.2648019],0
[0.2510877],0
[0.2500584],0
[0.26661617],0
[0.20326115],0
[0.20585355],0
[0.20082496],0
[0.20685036],0
[0.20701656],0
[0.19921556],0
[0.20219329],0
[0.20054816],0
[0.20552875],0
[0.20380917],0
[0.26244658],0
[0.26029763],0
[0.26088133],0
[0.2594313],0
[0.2608236],0
[0.2596384],0
[0.2610612],0
[0.2629467],0
[0.2585887],0
[0.2603346],0
[0.69653696],1
[0.68962467],1
[0.05705032],1
[0.05705032],1
[0.05705032],1
[0.05705032],1
[0.05705032],1
[0.05705032],1
[0.27264944],0
[0.27264944],0
[0.27264944],0
[0.27264944],0
[0.27264944],0
[0.27264944],0
[0.27264944],0
[0.27264944],0
[0.27264944],0
[0.27264944],0
[0.7907294],1
[0.80834866],1
[0.80266804],1
[0.80968946],1
[0.7558958],1
[0.7966807],1
[0.82228154],1
[0.77673095],1
[0.8347291],1
[0.817817],1
[0.7804616],1
[0.7804616],1
[0.7804616],1
[0.7804616],1
[0.7804616],1
[0.7804616],1
[0.7804616],1
[0.7804616],1
[0.7804616],1
[0.7804616],1
[0.09892438],0
[0.09781186],0
[0.09767961],0
[0.097505],0
[0.09878115],0
[0.0982588],0
[0.09742912],0
[0.09804796],0
[0.0989916],0
[0.09790906],0
[0.6157377],1
[0.6150086],1
[0.6368133],1
[0.65106755],1
[0.64448214],1
[0.62619406],1
[0.62746006],1
[0.6153781],1
[0.6141062],1
[0.63084424],1
[0.69879085],1
[0.6660192],1
[0.6635605],1
[0.68144536],1
[0.66575027],1
[0.6989709],1
[0.6734663],1
[0.6948564],1
[0.6735562],1
[0.6674583],1
[0.6004467],0
[0.5870118],0
[0.56996405],0
[0.55925083],0
[0.5980153],0
[0.59568214],0
[0.5381113],0
[0.5984587],0
[0.587765],0
[0.5853005],0
[0.06510796],0
[0.06510796],0
[0.06510796],0
[0.06510796],0
[0.06510796],0
[0.06510796],0
[0.06510796],0
[0.06510796],0
[0.06510796],0
[0.06510796],0
[0.07553232],0
[0.074681],0
[0.07310218],0
[0.07385766],0
[0.0727718],0
[0.07463259],0
[0.07558317],0
[0.07456846],0
[0.07509815],0
[0.07430092],0
[0.3280782],1
[0.3400752],1
[0.33233127],1
[0.33306858],1
[0.34122792],1
[0.3415467],1
[0.3339995],1
[0.335689],1
[0.3361159],1
[0.33633393],1
[0.30296457],1
[0.30083075],1
[0.3095421],1
[0.3020547],1
[0.309567],1
[0.30417836],1
[0.30443704],1
[0.3097455],1
[0.3080889],1
[0.3049725],1
[0.12970562],1
[0.12970562],1
[0.12970562],1
[0.12970562],1
[0.12970562],1
[0.12970562],1
[0.3192274],0
[0.30377617],0
[0.27027228],0
[0.29835698],0
[0.28182226],0
[0.29093158],0
[0.30762577],0
[0.3172587],0
[0.31814584],0
[0.30377367],0
[0.02774516],0
[0.22875318],1
[0.21063173],1
[0.21464363],1
[0.2444395],1
[0.21673901],1
[0.23833975],1
[0.19065924],1
[0.19023311],1
[0.22281797],1
[0.22471671],1
[0.8029866],1
[0.03706576],0
[0.03782472],0
[0.2158796],0
[0.2048904],0
[0.20593162],0
[0.21023202],0
[0.21657081],0
[0.20513482],0
[0.21252818],0
[0.20615178],0
[0.21044578],0
[0.22111547],0
[0.117995],0
[0.11863808],0
[0.12152164],0
[0.11858539],0
[0.12258115],0
[0.12027865],0
[0.11856949],0
[0.12044995],0
[0.12188391],0
[0.1229075],0
[0.10939039],0
[0.10939039],0
[0.10939039],0
[0.10939039],0
[0.10939039],0
[0.10939039],0
[0.10939039],0
[0.10939039],0
[0.10939039],0
[0.10939039],0
[0.64192945],1
