predicted_val,true_val
[0.6760958],1
[0.6760958],1
[0.82932323],1
[0.82932323],1
[0.82932323],1
[0.82932323],1
[0.82932323],1
[0.82932323],1
[0.14197443],0
[0.7599243],1
[0.7576443],1
[0.75934935],1
[0.74110717],1
[0.7444559],1
[0.75651973],1
[0.6008063],1
[0.6070776],1
[0.6041674],1
[0.6031614],1
[0.60447395],1
[0.6063935],1
[0.5773299],0
[0.58397114],0
[0.56870216],0
[0.56471074],0
[0.583756],0
[0.5757116],0
[0.2592139],0
[0.2592139],0
[0.2592139],0
[0.2592139],0
[0.2592139],0
[0.2592139],0
[0.10298478],0
[0.10082334],0
[0.10206165],0
[0.10239461],0
[0.1041197],0
[0.10204457],0
[0.36510408],1
[0.3620726],1
[0.34492826],1
[0.36974454],1
[0.3730675],1
[0.35986856],1
[0.6302224],1
[0.6262218],1
[0.62511957],1
[0.62599564],1
[0.6267645],1
[0.6290093],1
[0.50216365],1
[0.4405296],0
[0.39246133],0
[0.458579],0
[0.4580926],0
[0.45591667],0
[0.46712515],0
[0.16113524],0
[0.168942],0
[0.16535103],0
[0.16323991],0
[0.162452],0
[0.15314204],0
[0.2735708],1
[0.2735708],1
[0.2735708],1
[0.2735708],1
[0.2735708],1
[0.2735708],1
[0.902283],1
[0.90116984],1
[0.89669955],1
[0.8988543],1
[0.90669376],1
[0.90546167],1
[0.06775069],0
[0.06775069],0
[0.06775069],0
[0.06775069],0
[0.06775069],0
[0.06775069],0
[0.19330229],0
[0.2113794],0
[0.19442564],0
[0.20165882],0
[0.16219021],0
[0.1924709],0
[0.09814003],0
[0.09613051],0
[0.09778443],0
[0.1014524],0
[0.09622312],0
[0.09547696],0
[0.36818296],0
[0.36818296],0
[0.36818296],0
[0.36818296],0
[0.36818296],0
[0.36818296],0
[0.8699236],1
[0.8863225],1
[0.86575145],1
[0.8654296],1
[0.8631002],1
[0.8805843],1
[0.18952818],1
[0.1911283],1
[0.19311905],1
[0.18979393],1
[0.19394758],1
[0.19821781],1
[0.2912778],0
[0.29155555],0
[0.28675368],0
[0.2924538],0
[0.28166702],0
[0.28477535],0
[0.5406829],1
[0.55309623],1
[0.63364685],1
[0.60457975],1
[0.5387911],1
[0.6089152],1
[0.025674],0
[0.025674],0
[0.025674],0
[0.025674],0
[0.025674],0
[0.025674],0
[0.83888704],1
[0.83888704],1
[0.83888704],1
[0.83888704],1
[0.83888704],1
[0.83888704],1
[0.03946054],0
[0.03954568],0
[0.04014292],0
[0.04131533],0
[0.04090795],0
[0.04195097],0
[0.65147156],1
[0.65147156],1
[0.65147156],1
[0.65147156],1
[0.65147156],1
[0.65147156],1
[0.76730514],1
[0.76730514],1
[0.76730514],1
[0.76730514],1
[0.76730514],1
[0.76730514],1
[0.5237066],0
[0.5253805],0
[0.5344611],0
[0.525488],0
[0.5234852],0
[0.53915143],0
[0.2819606],0
[0.2819606],0
[0.2819606],0
[0.2819606],0
[0.2819606],0
[0.2819606],0
[0.13495657],0
[0.13578294],0
[0.13623372],0
[0.13578294],0
[0.13459048],0
[0.13814917],0
[0.6254865],0
[0.6250874],0
[0.62075937],0
[0.60997915],0
[0.6138281],0
[0.6217347],0
[0.11182561],0
[0.1070719],0
[0.10118815],0
[0.10701424],0
[0.10834525],0
[0.10244701],0
[0.08076251],0
[0.08133041],0
[0.08047251],0
[0.08102021],0
[0.08262449],0
[0.08141823],0
[0.03069977],0
[0.3818277],1
[0.3892466],1
[0.38863367],1
[0.38916475],1
[0.39631754],1
[0.38737932],1
[0.20612921],0
[0.20612921],0
[0.20612921],0
[0.20612921],0
[0.20612921],0
[0.20612921],0
[0.03992825],0
[0.04051384],0
[0.0406555],0
[0.03946555],0
[0.04055682],0
[0.03987839],0
[0.33554906],1
[0.33648175],1
[0.3263527],1
[0.33631274],1
[0.33759332],1
[0.33906937],1
[0.53315943],1
[0.55483186],1
[0.53750896],1
[0.5492398],1
[0.547875],1
[0.5454078],1
[0.4530754],0
[0.4530754],0
[0.4530754],0
[0.4530754],0
[0.4530754],0
[0.4530754],0
[0.98063904],1
[0.9813844],1
[0.9839851],1
[0.9809419],1
[0.9816341],1
[0.98108405],1
[0.6579327],0
[0.6752371],0
[0.657318],0
[0.63503575],0
[0.6361544],0
[0.66225666],0
[0.18128134],0
[0.1687245],0
[0.17842707],0
[0.16375667],0
[0.16715682],0
[0.1699578],0
[0.31429806],0
[0.31429806],0
[0.31429806],0
[0.31429806],0
[0.31429806],0
[0.31429806],0
[0.48618463],0
[0.48618463],0
[0.48618463],0
[0.48618463],0
[0.48618463],0
[0.48618463],0
[0.26656562],0
[0.2668643],0
[0.29064626],0
[0.26836523],0
[0.28050753],0
[0.26594222],0
[0.45870203],0
[0.453838],0
[0.46371347],0
[0.47603253],0
[0.45418644],0
[0.46068043],0
[0.4505074],0
[0.4602751],0
[0.453482],0
[0.4591848],0
[0.4521504],0
[0.44892168],0
[0.6971937],1
[0.7082257],1
[0.708008],1
[0.68922323],1
[0.70876616],1
[0.7075459],1
[0.55611473],0
[0.5540231],0
[0.55188155],0
[0.56306124],0
[0.5544036],0
[0.5646135],0
[0.16254872],0
[0.17752068],0
[0.18229584],0
[0.18103033],0
[0.16374838],0
[0.17300616],0
[0.29099596],0
[0.30168083],0
[0.28859758],0
[0.29976887],0
[0.30275694],0
[0.3045654],0
[0.802098],1
[0.79961187],1
[0.16846797],1
[0.16656333],1
[0.16390942],1
[0.16997337],1
[0.15654483],1
[0.1711389],1
[0.09196565],0
[0.09379892],0
[0.09497119],0
[0.0942395],0
[0.09654064],0
[0.09907013],0
[0.33677465],0
[0.33900997],0
[0.3260801],0
[0.31057516],0
[0.32655308],0
[0.30975842],0
[0.3100947],0
[0.3252455],0
[0.5832018],1
[0.5832018],1
[0.5832018],1
[0.5832018],1
[0.5832018],1
[0.5832018],1
[0.12812857],0
[0.12812857],0
[0.12812857],0
[0.12812857],0
[0.12812857],0
[0.12812857],0
[0.12497628],0
[0.107482],0
[0.12798268],0
[0.12078357],0
[0.12857011],0
[0.12719272],0
[0.4894054],0
[0.49897203],0
[0.49946603],0
[0.48457676],0
[0.45660305],0
[0.5046524],0
[0.01397917],0
[0.0142585],0
[0.05837432],0
[0.06015854],0
[0.05771395],0
[0.05592207],0
[0.05691945],0
[0.06011246],0
[0.6020956],1
[0.6020956],1
[0.6020956],1
[0.6020956],1
[0.6020956],1
[0.6020956],1
[0.1377169],0
[0.13736038],0
[0.13732575],0
[0.14185868],0
[0.13724582],0
[0.13613737],0
[0.6062092],1
[0.6062092],1
[0.6062092],1
[0.6062092],1
[0.6062092],1
[0.6062092],1
[0.54353476],0
[0.5668855],0
[0.5207831],0
[0.56490517],0
[0.564416],0
[0.5280628],0
[0.05032914],0
[0.2544903],0
[0.4618913],0
[0.46457696],0
[0.469772],0
[0.47321957],0
[0.46904463],0
[0.48106745],0
[0.2842378],0
[0.28812948],0
[0.27506313],0
[0.2571554],0
[0.2747124],0
[0.27258232],0
[0.41429725],0
[0.2106523],0
[0.20573913],0
[0.20353545],0
[0.19585025],0
[0.21540155],0
[0.20478588],0
[0.28705263],1
[0.278963],1
[0.27681664],1
[0.28065613],1
[0.28414136],1
[0.2843418],1
[0.17862312],0
[0.17669444],0
[0.10553069],0
[0.10553069],0
[0.10553069],0
[0.10553069],0
[0.10553069],0
[0.10553069],0
[0.61547995],0
[0.61547995],0
[0.61547995],0
[0.61547995],0
[0.61547995],0
[0.61547995],0
[0.929054],1
[0.924628],1
[0.9271786],1
[0.9238025],1
[0.9267053],1
[0.9258527],1
[0.21171416],0
[0.21171416],0
[0.21171416],0
[0.21171416],0
[0.21171416],0
[0.21171416],0
[0.02005224],0
[0.02082115],0
[0.8521773],0
[0.8512354],0
[0.8280902],0
[0.85245854],0
[0.8376387],0
[0.83968663],0
[0.14195858],0
[0.14525257],0
[0.15235993],0
[0.1495856],0
[0.14541887],0
[0.14361988],0
[0.0939833],0
[0.09643547],0
[0.09607124],0
[0.09730578],0
[0.09484944],0
[0.09661707],0
[0.05168766],0
[0.04619355],0
[0.04840233],0
[0.05203154],0
[0.04729019],0
[0.05041393],0
[0.11468446],0
[0.10125756],0
[0.10444416],0
[0.1011674],0
[0.10271998],0
[0.11234939],0
[0.790032],1
[0.7789446],1
[0.79750854],1
[0.7668741],1
[0.80149186],1
[0.78796065],1
[0.17340726],0
[0.18074246],0
[0.1843953],0
[0.1841666],0
[0.17432074],0
[0.18597978],0
[0.7336368],1
[0.73265237],1
[0.17727333],0
[0.17727333],0
[0.17727333],0
[0.17727333],0
[0.17727333],0
[0.17727333],0
[0.7726069],1
[0.7884368],1
[0.80421966],1
[0.7921944],1
[0.80103266],1
[0.79707825],1
[0.25460368],0
[0.25460368],0
[0.25460368],0
[0.25460368],0
[0.25460368],0
[0.25460368],0
[0.38505933],1
[0.3846386],1
[0.40332273],1
[0.40463805],1
[0.3852295],1
[0.41700083],1
[0.45134327],1
[0.43589416],1
[0.44937056],1
[0.42617843],1
[0.4273875],1
[0.4517801],1
[0.3061127],1
[0.30214486],1
[0.3063314],1
[0.30542946],1
[0.30064377],1
[0.30093932],1
[0.14086464],1
[0.14545459],1
[0.14502934],1
[0.14064984],1
[0.14664336],1
[0.14614172],1
[0.7742067],1
[0.7742067],1
[0.7742067],1
[0.7742067],1
[0.7742067],1
[0.7742067],1
[0.76812893],1
[0.76812893],1
[0.76812893],1
[0.76812893],1
[0.76812893],1
[0.76812893],1
[0.21504676],0
[0.2136607],0
[0.20851323],0
[0.20830193],0
[0.20313276],0
[0.22603516],0
[0.015412],0
[0.06042628],0
[0.06048637],0
[0.05993385],0
[0.06070387],0
[0.05748925],0
[0.06138562],0
[0.41137663],0
[0.4128939],0
[0.01487281],0
[0.77032536],0
[0.77032536],0
[0.77032536],0
[0.77032536],0
[0.77032536],0
[0.77032536],0
[0.16864799],0
[0.839678],1
[0.839678],1
[0.839678],1
[0.839678],1
[0.839678],1
[0.839678],1
[0.11253994],0
[0.09214111],0
[0.09714107],0
[0.08970641],0
[0.09928136],0
[0.10645039],0
[0.1843201],0
[0.18267407],0
[0.18443665],0
[0.18543561],0
[0.18891346],0
[0.1920755],0
[0.7962222],1
[0.7958835],1
[0.7952109],1
[0.79415697],1
[0.7956195],1
[0.79617983],1
[0.8274994],1
[0.8274994],1
[0.8274994],1
[0.8274994],1
[0.8274994],1
[0.8274994],1
[0.4500786],0
[0.471347],0
[0.38668248],0
[0.4524562],0
[0.41773382],0
[0.43310687],0
[0.55643135],0
[0.5636783],0
[0.55970234],0
[0.5588912],0
[0.561384],0
[0.5575757],0
[0.2860305],0
[0.2887805],0
[0.2949428],0
[0.28988224],0
[0.29790056],0
[0.29229042],0
[0.6382962],1
[0.6382962],1
[0.6382962],1
[0.6382962],1
[0.6382962],1
[0.6382962],1
[0.13663451],0
[0.13030832],0
[0.10615266],0
[0.13320972],0
[0.12262541],0
[0.10656363],0
[0.22537318],0
[0.22513203],0
[0.22556156],0
[0.22463313],0
[0.22480747],0
[0.22458035],0
[0.637892],1
[0.6597931],1
[0.6708987],1
[0.6395976],1
[0.66107893],1
[0.6641531],1
[0.4642084],0
[0.88837916],0
[0.8913892],0
[0.8864169],0
[0.8895457],0
[0.888758],0
[0.89001435],0
[0.09616274],0
[0.09597225],0
[0.09009941],0
[0.09841236],0
[0.09079873],0
[0.09092904],0
[0.14896758],0
[0.15263523],0
[0.15407807],0
[0.15463568],0
[0.14991482],0
[0.15198132],0
[0.05572556],0
[0.06270469],0
[0.06789178],0
[0.06171605],0
[0.0604702],0
[0.06171749],0
[0.55925125],0
[0.55925125],0
[0.55925125],0
[0.55925125],0
[0.55925125],0
[0.55925125],0
[0.6959725],0
[0.3028835],0
[0.28908113],0
[0.28423172],0
[0.29819283],0
[0.28242534],0
[0.31472158],0
[0.07921825],0
[0.07296229],0
[0.0686296],0
[0.0667514],0
[0.08070076],0
[0.06903785],0
[0.11627276],0
[0.11604292],0
[0.11518177],0
[0.1153653],0
[0.11675142],0
[0.11560459],0
[0.03079262],0
[0.04042157],0
[0.03686643],0
[0.03434025],0
[0.03663779],0
[0.03354955],0
[0.79425097],1
[0.79425097],1
[0.79425097],1
[0.79425097],1
[0.79425097],1
[0.79425097],1
[0.5794564],1
[0.5794564],1
[0.5794564],1
[0.5794564],1
[0.5794564],1
[0.5794564],1
[0.09660296],1
[0.0979747],1
[0.09644565],1
[0.09554718],1
[0.09896258],1
[0.0971504],1
[0.21257432],0
[0.21257432],0
[0.21257432],0
[0.21257432],0
[0.21257432],0
[0.21257432],0
[0.5835343],0
[0.17583634],0
[0.17898692],0
[0.1797446],0
[0.1697886],0
[0.16784158],0
[0.17363995],0
[0.29264107],0
[0.29264107],0
[0.29264107],0
[0.29264107],0
[0.29264107],0
[0.29264107],0
[0.20397228],1
[0.20397228],1
[0.20397228],1
[0.20397228],1
[0.20397228],1
[0.20397228],1
[0.4805026],0
[0.4805026],0
[0.4805026],0
[0.4805026],0
[0.4805026],0
[0.4805026],0
[0.29778984],0
[0.29778984],0
[0.29778984],0
[0.29778984],0
[0.29778984],0
[0.29778984],0
[0.85010636],1
[0.8570365],1
[0.84547246],1
[0.841349],1
[0.85044634],1
[0.83858323],1
[0.5152124],0
[0.5532992],0
[0.55862427],0
[0.5667032],0
[0.51241595],0
[0.58952904],0
[0.4008692],0
[0.39133],0
[0.33922273],0
[0.37948492],0
[0.39023316],0
[0.39373577],0
[0.26156253],0
[0.15644877],0
[0.15732323],0
[0.1548509],0
[0.1584504],0
[0.15375124],0
[0.15513511],0
[0.40164945],0
[0.39588058],1
[0.4200014],1
[0.4454489],1
[0.4371285],1
[0.40797496],1
[0.43563497],1
[0.31807125],0
[0.31807125],0
[0.31807125],0
[0.31807125],0
[0.31807125],0
[0.31807125],0
[0.727573],1
[0.727573],1
[0.727573],1
[0.727573],1
[0.727573],1
[0.727573],1
[0.51982534],0
[0.50788486],0
[0.49707258],0
[0.47647503],0
[0.53250563],0
[0.51866895],0
[0.90753967],1
[0.91319066],1
[0.9153345],1
[0.91593087],1
[0.9160363],1
[0.9076513],1
[0.8136223],1
[0.8136223],1
[0.8136223],1
[0.8136223],1
[0.8136223],1
[0.8136223],1
[0.77560854],0
[0.77560854],0
[0.77560854],0
[0.77560854],0
[0.77560854],0
[0.77560854],0
[0.3907165],1
[0.3907165],1
[0.3907165],1
[0.3907165],1
[0.3907165],1
[0.3907165],1
[0.3910121],1
[0.3910121],1
[0.3910121],1
[0.3910121],1
[0.3910121],1
[0.3910121],1
[0.28924346],0
[0.28924346],0
[0.28924346],0
[0.28924346],0
[0.28924346],0
[0.28924346],0
[0.14808637],0
[0.14913245],0
[0.1411798],0
[0.14526485],0
[0.14569299],0
[0.13884106],0
[0.69464624],0
[0.69574565],0
[0.69357115],0
[0.7020308],0
[0.69037646],0
[0.7000882],0
[0.0468785],0
[0.37896147],0
[0.37872723],0
[0.37567237],0
[0.37646154],0
[0.36649492],0
[0.36740535],0
[0.33588594],0
[0.32116607],0
[0.31692228],0
[0.3161659],0
[0.30620754],0
[0.317447],0
[0.49445015],1
[0.48576328],1
[0.48797283],1
[0.48872894],1
[0.49388924],1
[0.49263138],1
[0.06659268],0
[0.06217301],0
[0.06892744],0
[0.06814319],0
[0.06437479],0
[0.06779281],0
[0.8799177],0
[0.88082683],0
[0.87747365],0
[0.878066],0
[0.879662],0
[0.8803442],0
[0.31146893],1
[0.30871052],1
[0.31040224],1
[0.30880633],1
[0.3094675],1
[0.31141767],1
[0.7998874],1
[0.7998874],1
[0.7998874],1
[0.7998874],1
[0.7998874],1
[0.7998874],1
[0.26015395],0
[0.24300437],0
[0.25501743],0
[0.24350667],0
[0.24354711],0
[0.24258064],0
[0.47902733],1
[0.48494536],1
[0.47454327],1
[0.4677428],1
[0.47816864],1
[0.49102762],1
[0.49976635],0
[0.49976635],0
[0.49976635],0
[0.49976635],0
[0.49976635],0
[0.49976635],0
[0.10926968],0
[0.10237993],0
[0.10679571],0
[0.10481947],0
[0.10501343],0
[0.10808557],0
[0.08865409],0
[0.08852328],0
[0.08803683],0
[0.08885777],0
[0.08651077],0
[0.08703164],0
[0.6440689],0
[0.6498769],0
[0.63627136],0
[0.64046603],0
[0.6459143],0
[0.6442227],0
[0.46219885],0
[0.47761717],0
[0.4729345],0
[0.48153913],0
[0.48228157],0
[0.45898992],0
[0.03177208],0
[0.03096759],0
[0.03098664],0
[0.03088052],0
[0.0311113],0
[0.03188144],0
[0.19226648],1
[0.1878354],1
[0.17698853],1
[0.1905413],1
[0.18385826],1
[0.19097808],1
[0.47194695],0
[0.49541566],0
[0.49168482],0
[0.52546114],0
[0.4676482],0
[0.51335496],0
[0.58804953],1
[0.5463464],1
[0.5886443],1
[0.5808684],1
[0.5555979],1
[0.6052231],1
[0.01878749],0
[0.02032281],0
[0.01785843],0
[0.01903048],0
[0.01891957],0
[0.01740117],0
[0.23064047],0
[0.08076357],0
[0.08219928],0
[0.08258037],0
[0.08225125],0
[0.08267834],0
[0.08055382],0
[0.09481659],0
[0.07650074],0
[0.09856581],0
[0.0899619],0
[0.10207301],0
[0.09758128],0
[0.17325646],1
[0.17325646],1
[0.17325646],1
[0.17325646],1
[0.17325646],1
[0.17325646],1
[0.6252235],1
[0.630498],1
[0.63162816],1
[0.6270845],1
[0.6292268],1
[0.61422825],1
[0.5709695],1
[0.5745048],1
[0.55388415],1
[0.560839],1
[0.562639],1
[0.5491226],1
[0.7829162],1
[0.7829162],1
[0.7829162],1
[0.7829162],1
[0.7829162],1
[0.7829162],1
[0.46820292],0
[0.47033504],0
[0.46897277],0
[0.47112316],0
[0.46849436],0
[0.4690843],0
[0.09202816],0
[0.08993472],0
[0.094239],0
[0.08073221],0
[0.0914836],0
[0.08290243],0
[0.35353297],1
[0.36392826],1
[0.3497048],1
[0.35114083],1
[0.34863046],1
[0.36544368],1
[0.6541582],1
[0.6541582],1
[0.6541582],1
[0.6541582],1
[0.6541582],1
[0.6541582],1
[0.02774998],0
[0.03350297],0
[0.02829476],0
[0.03090962],0
[0.03385537],0
[0.02764784],0
[0.5582869],0
[0.05564428],0
[0.05510193],0
[0.05580374],0
[0.05566758],0
[0.05561683],0
[0.05598503],0
[0.0673614],0
[0.06679247],0
[0.06773584],0
[0.06817313],0
[0.06571097],0
[0.06594464],0
[0.56421983],1
[0.5672002],1
[0.5645358],1
[0.56204087],1
[0.5626033],1
[0.5593492],1
[0.1518835],0
[0.15251547],0
[0.15310723],0
[0.15215953],0
[0.15216167],0
[0.15181017],0
[0.6425068],0
[0.6426123],0
[0.67238677],0
[0.62491804],0
[0.6870068],0
[0.6519839],0
[0.06884636],0
[0.06107112],0
[0.06397788],0
[0.06299523],0
[0.06180271],0
[0.07034524],0
[0.72988564],0
[0.72988564],0
[0.72988564],0
[0.72988564],0
[0.72988564],0
[0.72988564],0
[0.84079874],1
[0.84079874],1
[0.84079874],1
[0.84079874],1
[0.84079874],1
[0.84079874],1
[0.8587294],1
[0.85766435],1
[0.8504033],1
[0.855076],1
[0.86632156],1
[0.85712284],1
[0.83651716],1
[0.83651716],1
[0.83651716],1
[0.83651716],1
[0.83651716],1
[0.83651716],1
[0.30273527],1
[0.30159393],1
[0.3202863],1
[0.31557202],1
[0.30144092],1
[0.30956876],1
[0.708459],0
[0.7067748],1
[0.6862134],1
[0.694815],1
[0.6888407],1
[0.6981773],1
[0.6848312],1
[0.15471675],0
[0.1504574],0
[0.15546401],0
[0.149767],0
[0.15930349],0
[0.1492038],0
[0.11029832],1
[0.10730613],1
[0.10983252],1
[0.11565374],1
[0.11504945],1
[0.106915],1
[0.5461651],1
[0.5623796],1
[0.5650056],1
[0.5554975],1
[0.548376],1
[0.5441816],1
[0.2991756],0
[0.2991756],0
[0.2991756],0
[0.2991756],0
[0.2991756],0
[0.2991756],0
[0.42004892],1
[0.42004892],1
[0.42004892],1
[0.42004892],1
[0.42004892],1
[0.42004892],1
[0.4603996],0
[0.4603996],0
[0.4603996],0
[0.4603996],0
[0.4603996],0
[0.4603996],0
[0.3733887],1
[0.37222868],1
[0.37069342],1
[0.37349373],1
[0.37256512],1
[0.37100545],1
[0.611049],0
[0.611049],0
[0.611049],0
[0.611049],0
[0.611049],0
[0.611049],0
[0.01487281],0
[0.1649497],0
[0.16873519],0
[0.16542178],0
[0.18482749],0
[0.17513007],0
[0.16449343],0
[0.76478535],1
[0.7718357],1
[0.75986207],1
[0.7665417],1
[0.7770325],1
[0.7668389],1
[0.5878366],0
[0.5743966],0
[0.596082],0
[0.58852667],0
[0.5973591],0
[0.59177136],0
[0.5174234],0
[0.5174234],0
[0.5174234],0
[0.5174234],0
[0.5174234],0
[0.5174234],0
[0.773777],1
[0.7731326],1
[0.76981854],1
[0.77141976],1
[0.7685456],1
[0.7702104],1
[0.3178019],0
[0.31312847],0
[0.29635304],0
[0.29124895],0
[0.3112427],0
[0.31041428],0
[0.7421847],1
[0.7421847],1
[0.7421847],1
[0.7421847],1
[0.7421847],1
[0.7421847],1
[0.820069],1
[0.820069],1
[0.820069],1
[0.820069],1
[0.820069],1
[0.820069],1
[0.4225407],0
[0.41944557],0
[0.43308872],0
[0.42936912],0
[0.42988595],0
[0.42972124],0
[0.6311655],0
[0.62310296],0
[0.6262546],0
[0.6300524],0
[0.62955153],0
[0.63093597],0
[0.1807177],1
[0.18951564],1
[0.1987694],1
[0.19838974],1
[0.20750399],1
[0.24064955],1
[0.3271271],0
[0.3416846],0
[0.33647105],0
[0.33512318],0
[0.32359177],0
[0.33016518],0
[0.2507859],0
[0.2597518],0
[0.19412269],0
[0.20793033],0
[0.20854704],0
[0.22327381],0
[0.77096194],0
[0.7686655],0
[0.42776698],0
[0.42776698],0
[0.42776698],0
[0.42776698],0
[0.42776698],0
[0.42776698],0
[0.19278951],0
[0.19278951],0
[0.19278951],0
[0.19278951],0
[0.19278951],0
[0.19278951],0
[0.74689794],1
[0.7477988],1
[0.74981636],1
[0.75239164],1
[0.74928457],1
[0.7495075],1
[0.1690998],1
[0.17087449],1
[0.17204575],1
[0.16701975],1
[0.17375225],1
[0.17391421],1
[0.7007008],0
[0.7007008],0
[0.7007008],0
[0.7007008],0
[0.7007008],0
[0.7007008],0
[0.13538022],0
[0.20892887],0
[0.14498],0
[0.24940816],0
[0.2970328],0
[0.23480678],0
[0.30176097],1
[0.3115699],1
[0.32298726],1
[0.33168235],1
[0.31211147],1
[0.29977906],1
[0.417265],0
[0.417265],0
[0.417265],0
[0.417265],0
[0.417265],0
[0.417265],0
[0.40895188],1
[0.41271886],1
[0.40358886],1
[0.40470985],1
[0.40327474],1
[0.40793034],1
[0.1129662],0
[0.12861653],0
[0.1266328],0
[0.12654206],0
[0.11060082],0
[0.13018505],0
[0.19245008],1
[0.17392114],1
[0.17393512],1
[0.20277222],1
[0.19432321],1
[0.1906324],1
[0.35994786],0
[0.35994786],0
[0.35994786],0
[0.35994786],0
[0.35994786],0
[0.35994786],0
[0.85758024],1
[0.85758024],1
[0.85758024],1
[0.85758024],1
[0.85758024],1
[0.85758024],1
[0.12250165],0
[0.12583841],0
[0.12374467],0
[0.1322363],0
[0.13320221],0
[0.13242976],0
[0.911578],1
[0.911578],1
[0.911578],1
[0.911578],1
[0.911578],1
[0.911578],1
[0.5646065],0
[0.5517885],0
[0.56568617],0
[0.56807435],0
[0.57206845],0
[0.5766011],0
[0.75873685],0
[0.758936],0
[0.76078826],0
[0.7629068],0
[0.76019186],0
[0.7620046],0
[0.620769],1
[0.620769],1
[0.620769],1
[0.620769],1
[0.620769],1
[0.620769],1
[0.52173185],1
[0.5056196],1
[0.50967497],1
[0.5040845],1
[0.5187398],1
[0.50397855],1
[0.5209664],0
[0.5209664],0
[0.5209664],0
[0.5209664],0
[0.5209664],0
[0.5209664],0
[0.14302862],0
[0.11223732],0
[0.11223732],0
[0.11223732],0
[0.11223732],0
[0.11223732],0
[0.11223732],0
[0.73636776],0
[0.73636776],0
[0.73636776],0
[0.73636776],0
[0.73636776],0
[0.73636776],0
[0.5890408],1
[0.5890408],1
[0.5890408],1
[0.5890408],1
[0.5890408],1
[0.5890408],1
[0.09327249],0
[0.08538073],0
[0.09415112],0
[0.09165089],0
[0.08573417],0
[0.09252442],0
[0.10088104],0
[0.09512586],0
[0.11183926],0
[0.10262663],0
[0.1024131],0
[0.08645859],0
[0.06368531],0
[0.54657567],0
[0.54657567],0
[0.54657567],0
[0.54657567],0
[0.54657567],0
[0.54657567],0
[0.17746174],0
[0.16184348],0
[0.15924795],0
[0.15289938],0
[0.18015786],0
[0.1599296],0
[0.16711028],0
[0.17105907],0
[0.17439272],0
[0.17516428],0
[0.1639912],0
[0.17122312],0
[0.33093435],0
[0.3124436],0
[0.31339675],0
[0.455994],0
[0.4637946],0
[0.46507078],0
[0.46927774],0
[0.46768743],0
[0.48006853],0
[0.2096355],0
[0.21785925],0
[0.21069705],0
[0.21364553],0
[0.20549704],0
[0.20726497],0
[0.32947424],1
[0.38915652],1
[0.39779404],1
[0.3696214],1
[0.38221183],1
[0.3745019],1
[0.81898475],1
[0.8254511],1
[0.78934497],1
[0.7795613],1
[0.77221346],1
[0.7931765],1
[0.4840323],1
[0.49326247],1
[0.49466848],1
[0.4886885],1
[0.48697194],1
[0.4780112],1
[0.43274912],0
[0.42685485],0
[0.4330187],0
[0.4285411],0
[0.4252673],0
[0.42351282],0
[0.39294076],0
[0.3860157],0
[0.39492938],0
[0.38000834],0
[0.3993782],0
[0.38979384],0
[0.17063186],0
[0.1698257],0
[0.16715866],0
[0.16725978],0
[0.17068167],0
[0.16930594],0
[0.7857521],1
[0.786468],1
[0.78905576],1
[0.78686243],1
[0.7852158],1
[0.7757918],1
[0.37198484],1
[0.40066686],1
[0.40112722],1
[0.39938626],1
[0.40444157],1
[0.38638926],1
[0.07599169],0
[0.08240677],0
[0.08684148],0
[0.08505165],0
[0.08725592],0
[0.08510387],0
[0.13363092],0
[0.66597056],0
[0.6665317],0
[0.637569],0
[0.66558075],0
[0.65670294],0
[0.61405355],0
[0.46206343],1
[0.48315743],1
[0.4599434],1
[0.48137686],1
[0.46697676],1
[0.45457947],1
[0.19406205],0
[0.19463764],0
[0.19184975],0
[0.19420719],0
[0.18893601],0
[0.19210415],0
[0.46349517],1
[0.46524724],1
[0.4686146],1
[0.46679726],1
[0.46898872],1
[0.46861234],1
[0.24202171],0
[0.24261865],0
[0.2477138],0
[0.24571022],0
[0.24517426],0
[0.2439403],0
[0.338679],0
[0.34169605],0
[0.33057234],0
[0.33815444],0
[0.32860056],0
[0.33288547],0
[0.22490251],0
[0.21817128],0
[0.2148735],0
[0.21693747],0
[0.2274976],0
[0.21417055],0
[0.07240094],0
[0.07498911],0
[0.07552567],0
[0.0741636],0
[0.07112912],0
[0.07303694],0
[0.11626867],0
[0.11609646],0
[0.11482462],0
[0.11130317],0
[0.11528235],0
[0.11541533],0
[0.08255611],0
[0.08996791],0
[0.08738308],0
[0.08174755],0
[0.08101787],0
[0.08322919],0
[0.24669477],0
[0.2440244],0
[0.23724174],0
[0.24146828],0
[0.24899732],0
[0.23989177],0
[0.7914359],1
[0.7914359],1
[0.7914359],1
[0.7914359],1
[0.7914359],1
[0.7914359],1
[0.16549507],0
[0.17037962],0
[0.16783643],0
[0.17484333],0
[0.16361843],0
[0.167318],0
[0.94275856],1
[0.94275856],1
[0.94275856],1
[0.94275856],1
[0.94275856],1
[0.94275856],1
[0.28304046],0
[0.26847756],0
[0.29221836],0
[0.2987446],0
[0.27629694],0
[0.27140898],0
[0.20048387],0
[0.4419306],0
[0.4419306],0
[0.4419306],0
[0.4419306],0
[0.4419306],0
[0.4419306],0
[0.02589921],0
[0.02587585],0
[0.55868036],0
[0.55827856],0
[0.5632422],0
[0.56698334],0
[0.55969656],0
[0.558483],0
[0.28956768],1
