predicted_val,true_val
[0.6697024],1
[0.6697024],1
[0.6318121],1
[0.6318121],1
[0.6318121],1
[0.6318121],1
[0.6318121],1
[0.6318121],1
[0.13222799],0
[0.5555505],1
[0.5576415],1
[0.5511824],1
[0.54339504],1
[0.5489812],1
[0.5513745],1
[0.5875347],1
[0.5897604],1
[0.58659774],1
[0.5880442],1
[0.58885074],1
[0.5897905],1
[0.47407332],0
[0.47248626],0
[0.4687779],0
[0.47263524],0
[0.47632316],0
[0.4717428],0
[0.16600679],0
[0.16600679],0
[0.16600679],0
[0.16600679],0
[0.16600679],0
[0.16600679],0
[0.10334502],0
[0.10307314],0
[0.10363971],0
[0.10362107],0
[0.10430864],0
[0.10294063],0
[0.19255555],1
[0.19773678],1
[0.19260685],1
[0.18490805],1
[0.1918764],1
[0.18395703],1
[0.3640423],1
[0.36065838],1
[0.36104098],1
[0.36270106],1
[0.3622479],1
[0.36432484],1
[0.36822355],1
[0.20151491],0
[0.20202938],0
[0.20149083],0
[0.20253031],0
[0.20623514],0
[0.20033576],0
[0.13250373],0
[0.13360493],0
[0.12788537],0
[0.12994283],0
[0.13093814],0
[0.13103199],0
[0.10807911],1
[0.10807911],1
[0.10807911],1
[0.10807911],1
[0.10807911],1
[0.10807911],1
[0.69348645],1
[0.6899282],1
[0.68497276],1
[0.68905944],1
[0.6936822],1
[0.6876879],1
[0.05727246],0
[0.05727246],0
[0.05727246],0
[0.05727246],0
[0.05727246],0
[0.05727246],0
[0.19936965],0
[0.21065025],0
[0.19504286],0
[0.19650234],0
[0.19083537],0
[0.18656172],0
[0.11421717],0
[0.11563632],0
[0.11387124],0
[0.11646915],0
[0.11275624],0
[0.11540737],0
[0.27894405],0
[0.27894405],0
[0.27894405],0
[0.27894405],0
[0.27894405],0
[0.27894405],0
[0.70994574],1
[0.71341616],1
[0.70456606],1
[0.70508575],1
[0.6951026],1
[0.7068799],1
[0.2278613],1
[0.22767182],1
[0.22769399],1
[0.22830614],1
[0.22668247],1
[0.22696656],1
[0.2957976],0
[0.2934602],0
[0.2910654],0
[0.29553512],0
[0.29146633],0
[0.29300252],0
[0.46518642],1
[0.46337104],1
[0.47954294],1
[0.47888267],1
[0.46312684],1
[0.4711436],1
[0.02059727],0
[0.02059727],0
[0.02059727],0
[0.02059727],0
[0.02059727],0
[0.02059727],0
[0.61915475],1
[0.61915475],1
[0.61915475],1
[0.61915475],1
[0.61915475],1
[0.61915475],1
[0.06234234],0
[0.06120285],0
[0.06362274],0
[0.06273607],0
[0.06321232],0
[0.06385051],0
[0.505892],1
[0.505892],1
[0.505892],1
[0.505892],1
[0.505892],1
[0.505892],1
[0.7677941],1
[0.7677941],1
[0.7677941],1
[0.7677941],1
[0.7677941],1
[0.7677941],1
[0.4494308],0
[0.4501128],0
[0.45024654],0
[0.44606808],0
[0.44634074],0
[0.44998676],0
[0.28217643],0
[0.28217643],0
[0.28217643],0
[0.28217643],0
[0.28217643],0
[0.28217643],0
[0.11539082],0
[0.11363204],0
[0.11468699],0
[0.11363204],0
[0.11349802],0
[0.11065806],0
[0.41645765],0
[0.41319537],0
[0.41202968],0
[0.40559635],0
[0.40904656],0
[0.41333243],0
[0.11294615],0
[0.11255725],0
[0.11015341],0
[0.11293889],0
[0.11445305],0
[0.10880809],0
[0.11712331],0
[0.11776428],0
[0.11495587],0
[0.11819451],0
[0.11975622],0
[0.1122637],0
[0.060364],0
[0.21695355],1
[0.22025023],1
[0.21626848],1
[0.21775149],1
[0.21828736],1
[0.21986008],1
[0.1415638],0
[0.1415638],0
[0.1415638],0
[0.1415638],0
[0.1415638],0
[0.1415638],0
[0.07851167],0
[0.07874843],0
[0.07893613],0
[0.07822724],0
[0.07880354],0
[0.07865024],0
[0.3270805],1
[0.3267922],1
[0.32185262],1
[0.32587382],1
[0.32757798],1
[0.3273709],1
[0.39936897],1
[0.39919755],1
[0.39636758],1
[0.40099072],1
[0.39479893],1
[0.39786866],1
[0.47080603],0
[0.47080603],0
[0.47080603],0
[0.47080603],0
[0.47080603],0
[0.47080603],0
[0.8496545],1
[0.84819776],1
[0.84789807],1
[0.84779215],1
[0.8491795],1
[0.84364],1
[0.5418929],0
[0.54788816],0
[0.5436043],0
[0.53241944],0
[0.53428686],0
[0.5408102],0
[0.151906],0
[0.14445105],0
[0.1530785],0
[0.14114086],0
[0.14464904],0
[0.14352277],0
[0.16915831],0
[0.16915831],0
[0.16915831],0
[0.16915831],0
[0.16915831],0
[0.16915831],0
[0.25517592],0
[0.25517592],0
[0.25517592],0
[0.25517592],0
[0.25517592],0
[0.25517592],0
[0.22358698],0
[0.22640803],0
[0.22562763],0
[0.22561775],0
[0.22659422],0
[0.22501129],0
[0.20772125],0
[0.21857108],0
[0.21283871],0
[0.21191013],0
[0.21837527],0
[0.21311861],0
[0.37723297],0
[0.38233972],0
[0.3825495],0
[0.37793922],0
[0.3804264],0
[0.37749147],0
[0.584411],1
[0.5905778],1
[0.5900371],1
[0.58788365],1
[0.58913714],1
[0.59094787],1
[0.38395703],0
[0.38581756],0
[0.38177174],0
[0.3798989],0
[0.3811676],0
[0.37939766],0
[0.1493842],0
[0.14885692],0
[0.14776948],0
[0.14943111],0
[0.14839028],0
[0.15198001],0
[0.23753938],0
[0.2335427],0
[0.23292874],0
[0.23696548],0
[0.23107743],0
[0.2309245],0
[0.5550807],1
[0.55495244],1
[0.17772205],1
[0.17575724],1
[0.18225133],1
[0.18430065],1
[0.17540827],1
[0.17615443],1
[0.14314862],0
[0.14300701],0
[0.14601493],0
[0.14373887],0
[0.14504822],0
[0.14719336],0
[0.3021658],0
[0.30440357],0
[0.22084257],0
[0.22338617],0
[0.22262815],0
[0.22066802],0
[0.21772163],0
[0.22073239],0
[0.42847842],1
[0.42847842],1
[0.42847842],1
[0.42847842],1
[0.42847842],1
[0.42847842],1
[0.0957391],0
[0.0957391],0
[0.0957391],0
[0.0957391],0
[0.0957391],0
[0.0957391],0
[0.14348471],0
[0.14250237],0
[0.1436603],0
[0.13928588],0
[0.14335808],0
[0.14118145],0
[0.39072475],0
[0.39018857],0
[0.38768348],0
[0.3985429],0
[0.3846111],0
[0.39715946],0
[0.04518846],0
[0.044918],0
[0.09451567],0
[0.09408912],0
[0.09713465],0
[0.09606679],0
[0.09699553],0
[0.09622813],0
[0.3618291],1
[0.3618291],1
[0.3618291],1
[0.3618291],1
[0.3618291],1
[0.3618291],1
[0.15606633],0
[0.154805],0
[0.15577054],0
[0.15580738],0
[0.15505321],0
[0.15514573],0
[0.3779524],1
[0.3779524],1
[0.3779524],1
[0.3779524],1
[0.3779524],1
[0.3779524],1
[0.4159282],0
[0.40266365],0
[0.39044595],0
[0.41130817],0
[0.420984],0
[0.40210822],0
[0.09984852],0
[0.14575943],0
[0.30126333],0
[0.30316892],0
[0.30338007],0
[0.3030149],0
[0.30469894],0
[0.30570233],0
[0.37433407],0
[0.371536],0
[0.37327996],0
[0.3665808],0
[0.3729242],0
[0.36903602],0
[0.28934595],0
[0.13460833],0
[0.13458125],0
[0.13429384],0
[0.13286826],0
[0.1346356],0
[0.13490859],0
[0.27465472],1
[0.2745376],1
[0.27569926],1
[0.2760385],1
[0.2732646],1
[0.27713722],1
[0.1517056],0
[0.15001404],0
[0.14340965],0
[0.14340965],0
[0.14340965],0
[0.14340965],0
[0.14340965],0
[0.14340965],0
[0.46910033],0
[0.46910033],0
[0.46910033],0
[0.46910033],0
[0.46910033],0
[0.46910033],0
[0.8617765],1
[0.8616352],1
[0.8609675],1
[0.8609965],1
[0.861842],1
[0.8610161],1
[0.12689817],0
[0.12689817],0
[0.12689817],0
[0.12689817],0
[0.12689817],0
[0.12689817],0
[0.04114717],0
[0.04054694],0
[0.64750344],0
[0.64652187],0
[0.641503],0
[0.6465727],0
[0.6445585],0
[0.64253116],0
[0.14716446],0
[0.14608291],0
[0.14887698],0
[0.14527035],0
[0.1473089],0
[0.1479851],0
[0.12032797],0
[0.12089461],0
[0.12054263],0
[0.12087882],0
[0.11848943],0
[0.1197321],0
[0.09159208],0
[0.09138458],0
[0.093186],0
[0.09385404],0
[0.09343107],0
[0.09211831],0
[0.18617801],0
[0.1781703],0
[0.18205127],0
[0.17412569],0
[0.17498703],0
[0.18600567],0
[0.60793597],1
[0.6007729],1
[0.6027274],1
[0.6026217],1
[0.6016666],1
[0.5999522],1
[0.24106398],0
[0.24660052],0
[0.25097573],0
[0.24932913],0
[0.24120586],0
[0.24928679],0
[0.6096605],1
[0.6073117],1
[0.12239101],0
[0.12239101],0
[0.12239101],0
[0.12239101],0
[0.12239101],0
[0.12239101],0
[0.60232294],1
[0.60403323],1
[0.61521494],1
[0.6063766],1
[0.6181853],1
[0.6166392],1
[0.1988893],0
[0.1988893],0
[0.1988893],0
[0.1988893],0
[0.1988893],0
[0.1988893],0
[0.29782274],1
[0.29657516],1
[0.29550767],1
[0.30057627],1
[0.3033756],1
[0.30249906],1
[0.44374135],1
[0.44008476],1
[0.43803927],1
[0.43336758],1
[0.43432865],1
[0.4387833],1
[0.35981646],1
[0.3614987],1
[0.36432493],1
[0.36209527],1
[0.3588157],1
[0.36237365],1
[0.14139347],1
[0.14704499],1
[0.14403252],1
[0.14414765],1
[0.14554295],1
[0.14470056],1
[0.66313946],1
[0.66313946],1
[0.66313946],1
[0.66313946],1
[0.66313946],1
[0.66313946],1
[0.6099128],1
[0.6099128],1
[0.6099128],1
[0.6099128],1
[0.6099128],1
[0.6099128],1
[0.12326778],0
[0.12436281],0
[0.12777591],0
[0.12410928],0
[0.12073934],0
[0.12194625],0
[0.039618],0
[0.11826198],0
[0.11914022],0
[0.11840439],0
[0.11796829],0
[0.11749535],0
[0.11897045],0
[0.2833539],0
[0.28427926],0
[0.03623435],0
[0.7047295],0
[0.7047295],0
[0.7047295],0
[0.7047295],0
[0.7047295],0
[0.7047295],0
[0.14524949],0
[0.75177974],1
[0.75177974],1
[0.75177974],1
[0.75177974],1
[0.75177974],1
[0.75177974],1
[0.05846288],0
[0.05725529],0
[0.06101872],0
[0.06087616],0
[0.0570416],0
[0.0612436],0
[0.2429242],0
[0.23978972],0
[0.24540676],0
[0.24570896],0
[0.25020224],0
[0.25048578],0
[0.6977211],1
[0.6979979],1
[0.6979228],1
[0.6970844],1
[0.6983438],1
[0.69744223],1
[0.61793286],1
[0.61793286],1
[0.61793286],1
[0.61793286],1
[0.61793286],1
[0.61793286],1
[0.28930727],0
[0.278743],0
[0.26642418],0
[0.2790644],0
[0.2668152],0
[0.27312294],0
[0.36111483],0
[0.36129925],0
[0.36453587],0
[0.36736456],0
[0.36586025],0
[0.3642917],0
[0.2628964],0
[0.25990242],0
[0.2692723],0
[0.2702841],0
[0.26843902],0
[0.26191774],0
[0.409248],1
[0.409248],1
[0.409248],1
[0.409248],1
[0.409248],1
[0.409248],1
[0.17051062],0
[0.178514],0
[0.17813745],0
[0.18420763],0
[0.180783],0
[0.17763111],0
[0.34044886],0
[0.34058177],0
[0.340515],0
[0.34012583],0
[0.34048617],0
[0.34019625],0
[0.3102886],1
[0.3136302],1
[0.3230308],1
[0.309891],1
[0.3103386],1
[0.31126305],1
[0.5564943],0
[0.6654713],0
[0.665897],0
[0.6642555],0
[0.6660563],0
[0.66516393],0
[0.6642018],0
[0.13448372],0
[0.13308713],0
[0.13655412],0
[0.13887869],0
[0.136871],0
[0.13393141],0
[0.14358066],0
[0.14235915],0
[0.15039419],0
[0.14464046],0
[0.14337252],0
[0.14983113],0
[0.0838068],0
[0.0869384],0
[0.08548939],0
[0.0845506],0
[0.08576443],0
[0.08548125],0
[0.3638625],0
[0.3638625],0
[0.3638625],0
[0.3638625],0
[0.3638625],0
[0.3638625],0
[0.5000241],0
[0.16870944],0
[0.16441262],0
[0.1677951],0
[0.17266177],0
[0.16831207],0
[0.17588785],0
[0.07186202],0
[0.07429256],0
[0.07861324],0
[0.07618251],0
[0.07390417],0
[0.074141],0
[0.08189335],0
[0.08213483],0
[0.08197133],0
[0.08187021],0
[0.08206835],0
[0.08220995],0
[0.0494212],0
[0.05467231],0
[0.05337792],0
[0.05107835],0
[0.04987997],0
[0.05250444],0
[0.70714545],1
[0.70714545],1
[0.70714545],1
[0.70714545],1
[0.70714545],1
[0.70714545],1
[0.5100046],1
[0.5100046],1
[0.5100046],1
[0.5100046],1
[0.5100046],1
[0.5100046],1
[0.1314629],1
[0.13185607],1
[0.13061513],1
[0.13024957],1
[0.13301475],1
[0.13181488],1
[0.12709348],0
[0.12709348],0
[0.12709348],0
[0.12709348],0
[0.12709348],0
[0.12709348],0
[0.41065273],0
[0.14041556],0
[0.14374666],0
[0.14177693],0
[0.14163855],0
[0.13982044],0
[0.1401795],0
[0.1948391],0
[0.1948391],0
[0.1948391],0
[0.1948391],0
[0.1948391],0
[0.1948391],0
[0.18982944],1
[0.18982944],1
[0.18982944],1
[0.18982944],1
[0.18982944],1
[0.18982944],1
[0.39674035],0
[0.39674035],0
[0.39674035],0
[0.39674035],0
[0.39674035],0
[0.39674035],0
[0.2759816],0
[0.2759816],0
[0.2759816],0
[0.2759816],0
[0.2759816],0
[0.2759816],0
[0.5030983],1
[0.5137329],1
[0.5044986],1
[0.5044978],1
[0.50967765],1
[0.504857],1
[0.3684416],0
[0.36392835],0
[0.37048978],0
[0.36831906],0
[0.36908466],0
[0.36375803],0
[0.29797494],0
[0.3010015],0
[0.29915574],0
[0.30389985],0
[0.2975016],0
[0.2954348],0
[0.20045267],0
[0.17481224],0
[0.17701063],0
[0.17490673],0
[0.17513621],0
[0.1753327],0
[0.1752956],0
[0.35729477],0
[0.24157949],1
[0.24860674],1
[0.25150195],1
[0.2501745],1
[0.24207865],1
[0.2494359],1
[0.19541146],0
[0.19541146],0
[0.19541146],0
[0.19541146],0
[0.19541146],0
[0.19541146],0
[0.6251132],1
[0.6251132],1
[0.6251132],1
[0.6251132],1
[0.6251132],1
[0.6251132],1
[0.49906892],0
[0.49198294],0
[0.50237614],0
[0.4574088],0
[0.5126617],0
[0.49900883],0
[0.6945318],1
[0.69359297],1
[0.69353443],1
[0.6959005],1
[0.693733],1
[0.69254386],1
[0.7218267],1
[0.7218267],1
[0.7218267],1
[0.7218267],1
[0.7218267],1
[0.7218267],1
[0.6013846],0
[0.6013846],0
[0.6013846],0
[0.6013846],0
[0.6013846],0
[0.6013846],0
[0.27742162],1
[0.27742162],1
[0.27742162],1
[0.27742162],1
[0.27742162],1
[0.27742162],1
[0.2433625],1
[0.2433625],1
[0.2433625],1
[0.2433625],1
[0.2433625],1
[0.2433625],1
[0.30154493],0
[0.30154493],0
[0.30154493],0
[0.30154493],0
[0.30154493],0
[0.30154493],0
[0.13412453],0
[0.13588218],0
[0.12987052],0
[0.13452184],0
[0.1299055],0
[0.12957716],0
[0.5217149],0
[0.5214682],0
[0.52097344],0
[0.52160686],0
[0.52146924],0
[0.5220903],0
[0.07820352],0
[0.25592637],0
[0.25559685],0
[0.25396416],0
[0.2529128],0
[0.2497285],0
[0.24945296],0
[0.33603284],0
[0.3317814],0
[0.329224],0
[0.32833248],0
[0.32613418],0
[0.32846168],0
[0.34581718],1
[0.33935317],1
[0.3448332],1
[0.34040642],1
[0.34578076],1
[0.34506083],1
[0.11610276],0
[0.11091391],0
[0.11634861],0
[0.1146239],0
[0.11200248],0
[0.1172995],0
[0.7272293],0
[0.72797024],0
[0.72703946],0
[0.7259036],0
[0.72576845],0
[0.7274995],0
[0.20263779],1
[0.2009286],1
[0.20217453],1
[0.20216934],1
[0.20253615],1
[0.20205107],1
[0.6761097],1
[0.6761097],1
[0.6761097],1
[0.6761097],1
[0.6761097],1
[0.6761097],1
[0.14375181],0
[0.1349902],0
[0.14118247],0
[0.13843912],0
[0.14087006],0
[0.14125039],0
[0.38115045],1
[0.3860108],1
[0.38179156],1
[0.37010816],1
[0.38367778],1
[0.3846302],1
[0.32707816],0
[0.32707816],0
[0.32707816],0
[0.32707816],0
[0.32707816],0
[0.32707816],0
[0.12580861],0
[0.12248884],0
[0.12379023],0
[0.12357999],0
[0.12448902],0
[0.1256017],0
[0.09711607],0
[0.09554775],0
[0.09636559],0
[0.09643076],0
[0.09621263],0
[0.09729349],0
[0.40038115],0
[0.40247023],0
[0.40865594],0
[0.40492254],0
[0.3990611],0
[0.40270734],0
[0.4316029],0
[0.42914742],0
[0.42457193],0
[0.4292107],0
[0.43042892],0
[0.41919908],0
[0.06761147],0
[0.06711246],0
[0.0673253],0
[0.06683025],0
[0.06733364],0
[0.06790257],0
[0.20285109],1
[0.20564547],1
[0.20834796],1
[0.20441784],1
[0.1974066],1
[0.2047103],1
[0.35757732],0
[0.34393933],0
[0.37094578],0
[0.36308277],0
[0.32862043],0
[0.35928667],0
[0.39354926],1
[0.398943],1
[0.39257172],1
[0.39558965],1
[0.38758245],1
[0.40254432],1
[0.05108062],0
[0.05243948],0
[0.05337067],0
[0.05251677],0
[0.05222032],0
[0.05069559],0
[0.2687956],0
[0.10150124],0
[0.10098349],0
[0.10322984],0
[0.10097735],0
[0.1029366],0
[0.10081702],0
[0.10824621],0
[0.1088776],0
[0.11343432],0
[0.11918002],0
[0.11244749],0
[0.10600265],0
[0.12375827],1
[0.12375827],1
[0.12375827],1
[0.12375827],1
[0.12375827],1
[0.12375827],1
[0.704973],1
[0.7046534],1
[0.6981301],1
[0.7061152],1
[0.7018317],1
[0.69882005],1
[0.51918787],1
[0.52084637],1
[0.5148047],1
[0.5100276],1
[0.5138356],1
[0.50923556],1
[0.48480886],1
[0.48480886],1
[0.48480886],1
[0.48480886],1
[0.48480886],1
[0.48480886],1
[0.33343428],0
[0.33432862],0
[0.33362293],0
[0.33354625],0
[0.333657],0
[0.33351523],0
[0.09660852],0
[0.09028266],0
[0.09377819],0
[0.09129457],0
[0.09455243],0
[0.09409901],0
[0.31333476],1
[0.31122804],1
[0.31002462],1
[0.3050371],1
[0.30208218],1
[0.31399158],1
[0.6012892],1
[0.6012892],1
[0.6012892],1
[0.6012892],1
[0.6012892],1
[0.6012892],1
[0.03033925],0
[0.03048142],0
[0.03065875],0
[0.0305907],0
[0.0304597],0
[0.03123621],0
[0.25728312],0
[0.0793016],0
[0.07879798],0
[0.07935312],0
[0.07873955],0
[0.0788703],0
[0.07873894],0
[0.11428159],0
[0.11392449],0
[0.11471353],0
[0.11488149],0
[0.11320277],0
[0.11367759],0
[0.38559753],1
[0.38843212],1
[0.3901519],1
[0.38659385],1
[0.39243576],1
[0.39211863],1
[0.16330536],0
[0.16376966],0
[0.16402471],0
[0.16384873],0
[0.16377524],0
[0.16385946],0
[0.5063134],0
[0.5243848],0
[0.5224538],0
[0.50643814],0
[0.52974725],0
[0.49458763],0
[0.10026484],0
[0.09317428],0
[0.09381342],0
[0.0982815],0
[0.09526105],0
[0.10189398],0
[0.54700834],0
[0.54700834],0
[0.54700834],0
[0.54700834],0
[0.54700834],0
[0.54700834],0
[0.5288792],1
[0.5288792],1
[0.5288792],1
[0.5288792],1
[0.5288792],1
[0.5288792],1
[0.7124645],1
[0.7034647],1
[0.71000075],1
[0.7103912],1
[0.7123519],1
[0.70785916],1
[0.5536525],1
[0.5536525],1
[0.5536525],1
[0.5536525],1
[0.5536525],1
[0.5536525],1
[0.1361141],1
[0.14089747],1
[0.14533219],1
[0.13981065],1
[0.1364002],1
[0.1412384],1
[0.5362701],0
[0.6653722],1
[0.65978],1
[0.6610751],1
[0.6622753],1
[0.66533744],1
[0.6589929],1
[0.13292527],0
[0.1324254],0
[0.13289756],0
[0.13196044],0
[0.13291423],0
[0.13234043],0
[0.1209209],1
[0.12214494],1
[0.11951002],1
[0.12249731],1
[0.12438098],1
[0.12134119],1
[0.42293978],1
[0.43276054],1
[0.43679583],1
[0.4298927],1
[0.42274243],1
[0.42124936],1
[0.17687218],0
[0.17687218],0
[0.17687218],0
[0.17687218],0
[0.17687218],0
[0.17687218],0
[0.2513203],1
[0.2513203],1
[0.2513203],1
[0.2513203],1
[0.2513203],1
[0.2513203],1
[0.47118732],0
[0.47118732],0
[0.47118732],0
[0.47118732],0
[0.47118732],0
[0.47118732],0
[0.33480573],1
[0.334043],1
[0.33462676],1
[0.33515957],1
[0.3353908],1
[0.3339772],1
[0.38688725],0
[0.38688725],0
[0.38688725],0
[0.38688725],0
[0.38688725],0
[0.38688725],0
[0.03623435],0
[0.1465695],0
[0.1462737],0
[0.14230974],0
[0.15167722],0
[0.14822972],0
[0.14594401],0
[0.5273953],1
[0.5281449],1
[0.5257839],1
[0.5269456],1
[0.5275481],1
[0.52618957],1
[0.6058906],0
[0.5988284],0
[0.6158701],0
[0.6047485],0
[0.6110838],0
[0.6050979],0
[0.22915201],0
[0.22915201],0
[0.22915201],0
[0.22915201],0
[0.22915201],0
[0.22915201],0
[0.47720525],1
[0.4768526],1
[0.47659674],1
[0.4769116],1
[0.47617775],1
[0.47676525],1
[0.24984355],0
[0.25184193],0
[0.24905],0
[0.24234037],0
[0.25496128],0
[0.25105384],0
[0.56523156],1
[0.56523156],1
[0.56523156],1
[0.56523156],1
[0.56523156],1
[0.56523156],1
[0.5444038],1
[0.5444038],1
[0.5444038],1
[0.5444038],1
[0.5444038],1
[0.5444038],1
[0.2621032],0
[0.26154038],0
[0.2636871],0
[0.2637913],0
[0.2648852],0
[0.2649076],0
[0.5094901],0
[0.5028328],0
[0.50365424],0
[0.50675637],0
[0.5062336],0
[0.50760174],0
[0.15477107],1
[0.16077313],1
[0.17151277],1
[0.15635554],1
[0.15847513],1
[0.16572633],1
[0.30733702],0
[0.30231306],0
[0.30430815],0
[0.30469984],0
[0.29897386],0
[0.3053449],0
[0.22524522],0
[0.22884172],0
[0.22343475],0
[0.21859902],0
[0.22035685],0
[0.22381838],0
[0.515754],0
[0.5164719],0
[0.15113655],0
[0.15113655],0
[0.15113655],0
[0.15113655],0
[0.15113655],0
[0.15113655],0
[0.19271459],0
[0.19271459],0
[0.19271459],0
[0.19271459],0
[0.19271459],0
[0.19271459],0
[0.58749807],1
[0.585225],1
[0.5871954],1
[0.5858986],1
[0.58603215],1
[0.5842281],1
[0.19642559],1
[0.19415584],1
[0.19613948],1
[0.1941636],1
[0.19585687],1
[0.19475818],1
[0.3987965],0
[0.3987965],0
[0.3987965],0
[0.3987965],0
[0.3987965],0
[0.3987965],0
[0.26760617],0
[0.26407203],0
[0.2606368],0
[0.30205792],0
[0.27664122],0
[0.2678109],0
[0.3623712],1
[0.36359507],1
[0.36559626],1
[0.36648336],1
[0.36299178],1
[0.3590427],1
[0.22759205],0
[0.22759205],0
[0.22759205],0
[0.22759205],0
[0.22759205],0
[0.22759205],0
[0.29499805],1
[0.29476857],1
[0.2941011],1
[0.29486448],1
[0.29409593],1
[0.29433185],1
[0.1156541],0
[0.11296093],0
[0.11339971],0
[0.11440188],0
[0.11683595],0
[0.112633],0
[0.18252593],1
[0.18245013],1
[0.18263178],1
[0.18320769],1
[0.18407296],1
[0.18448892],1
[0.14564142],0
[0.14564142],0
[0.14564142],0
[0.14564142],0
[0.14564142],0
[0.14564142],0
[0.7429871],1
[0.7429871],1
[0.7429871],1
[0.7429871],1
[0.7429871],1
[0.7429871],1
[0.11136504],0
[0.10563917],0
[0.10872217],0
[0.11667948],0
[0.10804607],0
[0.11205006],0
[0.76351243],1
[0.76351243],1
[0.76351243],1
[0.76351243],1
[0.76351243],1
[0.76351243],1
[0.51970905],0
[0.51958615],0
[0.5230448],0
[0.5196804],0
[0.5228703],0
[0.5214165],0
[0.5082993],0
[0.5073112],0
[0.50859797],0
[0.51064473],0
[0.5111092],0
[0.51200074],0
[0.63540167],1
[0.63540167],1
[0.63540167],1
[0.63540167],1
[0.63540167],1
[0.63540167],1
[0.38067245],1
[0.3883125],1
[0.37884867],1
[0.38161078],1
[0.38148555],1
[0.38169768],1
[0.34415916],0
[0.34415916],0
[0.34415916],0
[0.34415916],0
[0.34415916],0
[0.34415916],0
[0.1357599],0
[0.06524239],0
[0.06524239],0
[0.06524239],0
[0.06524239],0
[0.06524239],0
[0.06524239],0
[0.55224746],0
[0.55224746],0
[0.55224746],0
[0.55224746],0
[0.55224746],0
[0.55224746],0
[0.41374293],1
[0.41374293],1
[0.41374293],1
[0.41374293],1
[0.41374293],1
[0.41374293],1
[0.11297178],0
[0.11279729],0
[0.11571579],0
[0.11369695],0
[0.11266888],0
[0.11346172],0
[0.09200051],0
[0.09095101],0
[0.09403536],0
[0.09229013],0
[0.095023],0
[0.09425917],0
[0.09383365],0
[0.32009572],0
[0.32009572],0
[0.32009572],0
[0.32009572],0
[0.32009572],0
[0.32009572],0
[0.16164023],0
[0.16550787],0
[0.15204147],0
[0.15393549],0
[0.16868089],0
[0.15956615],0
[0.1381227],0
[0.13934723],0
[0.14082481],0
[0.14465852],0
[0.13827538],0
[0.14603429],0
[0.3755646],0
[0.20911047],0
[0.2085726],0
[0.39459324],0
[0.39955387],0
[0.39910248],0
[0.4014331],0
[0.39976943],0
[0.40704063],0
[0.22380388],0
[0.2256952],0
[0.22394636],0
[0.2242332],0
[0.22092782],0
[0.22168823],0
[0.22504896],1
[0.23841295],1
[0.2397863],1
[0.23704457],1
[0.236851],1
[0.23753521],1
[0.5299554],1
[0.5149106],1
[0.49130958],1
[0.45113975],1
[0.49285784],1
[0.5027844],1
[0.2920742],1
[0.29036927],1
[0.29574192],1
[0.2885522],1
[0.2938263],1
[0.28855968],1
[0.42364678],0
[0.42320162],0
[0.42071518],0
[0.41779608],0
[0.42006806],0
[0.41567016],0
[0.21968198],0
[0.22382863],0
[0.22340567],0
[0.22315645],0
[0.22493085],0
[0.22251254],0
[0.16367315],0
[0.16312356],0
[0.16171658],0
[0.16207373],0
[0.16363339],0
[0.16247581],0
[0.561481],1
[0.5624782],1
[0.5673961],1
[0.5670317],1
[0.5649211],1
[0.5603842],1
[0.21859173],1
[0.22749533],1
[0.22078784],1
[0.22287852],1
[0.22844116],1
[0.22506611],1
[0.09409733],0
[0.09796598],0
[0.10132282],0
[0.09874573],0
[0.09871613],0
[0.0971815],0
[0.16145512],0
[0.32061186],0
[0.31259704],0
[0.29469836],0
[0.30575135],0
[0.31403974],0
[0.2913796],0
[0.43615586],1
[0.44376504],1
[0.43484288],1
[0.44321012],1
[0.4392806],1
[0.4330881],1
[0.23397608],0
[0.2349827],0
[0.23429719],0
[0.23540801],0
[0.2328533],0
[0.23307905],0
[0.37868312],1
[0.37916556],1
[0.3810366],1
[0.37951916],1
[0.38054436],1
[0.38068715],1
[0.29867786],0
[0.29517275],0
[0.29900008],0
[0.29830703],0
[0.30019307],0
[0.29916975],0
[0.35161257],0
[0.35246086],0
[0.3506166],0
[0.3542538],0
[0.35153154],0
[0.3510132],0
[0.16812836],0
[0.16843428],0
[0.17147815],0
[0.16992922],0
[0.1687626],0
[0.1685314],0
[0.11251371],0
[0.11031771],0
[0.10964499],0
[0.11004412],0
[0.11084248],0
[0.11048333],0
[0.10570911],0
[0.10372244],0
[0.10508553],0
[0.10501099],0
[0.10373899],0
[0.10379313],0
[0.0849073],0
[0.08879716],0
[0.08570466],0
[0.08063719],0
[0.08647795],0
[0.08485883],0
[0.19166152],0
[0.18449868],0
[0.19298401],0
[0.19002119],0
[0.19002889],0
[0.19280475],0
[0.6216539],1
[0.6216539],1
[0.6216539],1
[0.6216539],1
[0.6216539],1
[0.6216539],1
[0.13834041],0
[0.13953266],0
[0.1385101],0
[0.1380771],0
[0.13886295],0
[0.13979767],0
[0.7414365],1
[0.7414365],1
[0.7414365],1
[0.7414365],1
[0.7414365],1
[0.7414365],1
[0.20949835],0
[0.2055157],0
[0.206058],0
[0.20807911],0
[0.20557368],0
[0.20643362],0
[0.15781873],0
[0.4021227],0
[0.4021227],0
[0.4021227],0
[0.4021227],0
[0.4021227],0
[0.4021227],0
[0.06467744],0
[0.06443965],0
[0.4721617],0
