predicted_test,true_test
[0.9378994],1
[0.9378994],1
[0.9378994],1
[0.9378994],1
[0.9378994],1
[0.9378994],1
[0.9378994],1
[0.9378994],1
[0.9378994],1
[0.6242277],1
[0.6242277],1
[0.6242277],1
[0.6242277],1
[0.6242277],1
[0.6242277],1
[0.6242277],1
[0.6242277],1
[0.6242277],1
[0.6242277],1
[0.445973],0
[0.44386208],0
[0.44407383],0
[0.44618422],0
[0.44793123],0
[0.44546667],0
[0.44483286],0
[0.44483992],0
[0.44239813],0
[0.43679512],0
[0.44728383],0
[0.44856805],0
[0.7743702],0
[0.7743702],0
[0.7743702],0
[0.7743702],0
[0.7743702],0
[0.7743702],0
[0.7743702],0
[0.7743702],0
[0.7743702],0
[0.7743702],0
[0.54240334],1
[0.54240334],1
[0.54240334],1
[0.54240334],1
[0.54240334],1
[0.54240334],1
[0.5934655],1
[0.5936999],1
[0.39900294],0
[0.41306052],0
[0.416193],0
[0.40644753],0
[0.40421328],0
[0.42710105],0
[0.39425278],0
[0.4080667],0
[0.39309132],0
[0.39637637],0
[0.1511881],1
[0.1529992],1
[0.15238549],1
[0.1533319],1
[0.15081467],1
[0.15167843],1
[0.15155104],1
[0.15360379],1
[0.15111457],1
[0.15235691],1
[0.05349119],0
[0.0517903],0
[0.05263356],0
[0.05253461],0
[0.05261592],0
[0.05344436],0
[0.05264512],0
[0.05343928],0
[0.05378028],0
[0.05371587],0
[0.12309264],0
[0.11946665],0
[0.12266558],0
[0.11646562],0
[0.1150243],0
[0.11433516],0
[0.06996333],1
[0.06989732],1
[0.07007367],1
[0.0705489],1
[0.07018197],1
[0.07029771],1
[0.20959975],0
[0.19955409],0
[0.20536196],0
[0.20653632],0
[0.20558445],0
[0.20796713],0
[0.20850201],0
[0.2043398],0
[0.21144085],0
[0.20798235],0
[0.03064267],0
[0.03064267],0
[0.03064267],0
[0.03064267],0
[0.03064267],0
[0.03064267],0
[0.03064267],0
[0.03064267],0
[0.03064267],0
[0.03064267],0
[0.2100984],0
[0.21731591],0
[0.21605334],0
[0.21784985],0
[0.21873678],0
[0.21744359],0
[0.21529374],0
[0.2244045],0
[0.22333069],0
[0.21862409],0
[0.42418396],1
[0.4257701],1
[0.42146194],1
[0.43003502],1
[0.4299239],1
[0.42306432],1
[0.42989048],1
[0.41911724],1
[0.4217551],1
[0.43244162],1
[0.80279523],0
[0.6288134],0
[0.6344453],0
[0.62362826],0
[0.65735084],0
[0.62170255],0
[0.670189],0
[0.6539507],0
[0.6037018],0
[0.64562935],0
[0.64193976],0
[0.38807783],0
[0.3861314],0
[0.39432982],0
[0.39156696],0
[0.38851702],0
[0.39415535],0
[0.38678932],0
[0.39280832],0
[0.397196],0
[0.38568264],0
[0.7483206],1
[0.7605225],1
[0.7459309],1
[0.74632347],1
[0.75508225],1
[0.74649054],1
[0.7448474],1
[0.74297655],1
[0.75454676],1
[0.7482674],1
[0.34982643],0
[0.35483313],0
[0.35988906],0
[0.36641306],0
[0.36041522],0
[0.360325],0
[0.3727971],0
[0.37435275],0
[0.36791676],0
[0.36555925],0
[0.18425496],1
[0.47284383],0
[0.47284383],0
[0.47284383],0
[0.47284383],0
[0.47284383],0
[0.47284383],0
[0.47284383],0
[0.47284383],0
[0.47284383],0
[0.47284383],0
[0.8456655],0
[0.84875226],0
[0.84390813],0
[0.8322205],0
[0.8424842],0
[0.83515877],0
[0.8460941],0
[0.8473369],0
[0.84460944],0
[0.847343],0
[0.38399774],0
[0.3804409],0
[0.3801996],0
[0.37306657],0
[0.38048583],0
[0.38526338],0
[0.37260333],0
[0.37701786],0
[0.3838783],0
[0.37804744],0
[0.18130048],0
[0.18130048],0
[0.18130048],0
[0.18130048],0
[0.18130048],0
[0.18130048],0
[0.18130048],0
[0.18130048],0
[0.18130048],0
[0.18130048],0
[0.4535234],1
[0.46367562],1
[0.46219775],1
[0.46849927],1
[0.4614284],1
[0.4670202],1
[0.4659772],1
[0.46008423],1
[0.45485702],1
[0.45781288],1
[0.16764118],0
[0.16903268],0
[0.16599388],0
[0.1703347],0
[0.16730633],0
[0.1660896],0
[0.16979815],0
[0.165182],0
[0.17042221],0
[0.163996],0
[0.03129822],0
[0.03129822],0
[0.03129822],0
[0.03129822],0
[0.03129822],0
[0.03129822],0
[0.03129822],0
[0.03129822],0
[0.03129822],0
[0.03129822],0
[0.2626923],0
[0.270295],0
[0.2681983],0
[0.2689006],0
[0.268711],0
[0.2755372],0
[0.26521334],0
[0.26727694],0
[0.263643],0
[0.26968586],0
[0.06570706],0
[0.06751624],0
[0.06583741],0
[0.06541167],0
[0.06650189],0
[0.06634179],0
[0.06113183],0
[0.06355903],0
[0.06111241],0
[0.0676866],0
[0.25682172],0
[0.25682172],0
[0.25682172],0
[0.25682172],0
[0.25682172],0
[0.25682172],0
[0.25682172],0
[0.25682172],0
[0.25682172],0
[0.25682172],0
[0.6889651],1
[0.69422185],1
[0.67933303],1
[0.688559],1
[0.6863124],1
[0.6900588],1
[0.6845375],1
[0.68128026],1
[0.68988734],1
[0.68354446],1
[0.49146202],0
[0.49146202],0
[0.49146202],0
[0.49146202],0
[0.49146202],0
[0.49146202],0
[0.49146202],0
[0.49146202],0
[0.49146202],0
[0.49146202],0
[0.02904008],0
[0.02992024],0
[0.02869659],0
[0.0288169],0
[0.02862675],0
[0.03027937],0
[0.02822788],0
[0.02900676],0
[0.02935168],0
[0.0299914],0
[0.28610143],0
[0.29307982],0
[0.2850326],0
[0.29138038],0
[0.28909227],0
[0.2864983],0
[0.29166135],0
[0.29023302],0
[0.28762913],0
[0.28780276],0
[0.12785938],1
[0.12912366],1
[0.13434106],1
[0.13020259],1
[0.13018589],1
[0.12949573],1
[0.12766866],1
[0.13323823],1
[0.13330069],1
[0.13034198],1
[0.169054],0
[0.17047742],0
[0.17565413],0
[0.18118256],0
[0.1738033],0
[0.17253266],0
[0.17677681],0
[0.17182839],0
[0.17622639],0
[0.17787339],0
[0.35111535],0
[0.34759748],0
[0.35121793],0
[0.3478385],0
[0.34676096],0
[0.35289857],0
[0.34768406],0
[0.34782735],0
[0.35108444],0
[0.35127532],0
[0.5245467],1
[0.51523954],1
[0.5181555],1
[0.5141769],1
[0.5237173],1
[0.5152424],1
[0.5153121],1
[0.5282883],1
[0.5147221],1
[0.5288358],1
[0.7278402],1
[0.7260836],1
[0.71770984],1
[0.72445637],1
[0.7235207],1
[0.7239945],1
[0.7161382],1
[0.7195976],1
[0.7279523],1
[0.72608143],1
[0.03843448],0
[0.03699948],0
[0.03778785],0
[0.03713106],0
[0.03696907],0
[0.03816408],0
[0.03689115],0
[0.03767542],0
[0.03753945],0
[0.0373458],0
[0.6683898],1
[0.6683898],1
[0.6683898],1
[0.6683898],1
[0.6683898],1
[0.6683898],1
[0.6683898],1
[0.6683898],1
[0.6683898],1
[0.6683898],1
[0.10302577],0
[0.10341866],0
[0.10336778],0
[0.10239347],0
[0.10365628],0
[0.10301225],0
[0.10327553],0
[0.10361299],0
[0.10284204],0
[0.1035924],0
[0.54546857],0
[0.55290335],0
[0.5423825],0
[0.5555603],0
[0.55862254],0
[0.5408922],0
[0.54949266],0
[0.5534735],0
[0.5585537],0
[0.56493205],0
[0.82707304],1
[0.81961995],1
[0.81987745],1
[0.82552314],1
[0.8215565],1
[0.8233177],1
[0.8237344],1
[0.8203469],1
[0.82522047],1
[0.8222728],1
[0.05613648],0
[0.05612267],0
[0.19841093],0
[0.1985904],0
[0.19829038],0
[0.19643478],0
[0.19955918],0
[0.20028283],0
[0.19807702],0
[0.19559453],0
[0.19918397],0
[0.1978349],0
[0.0682122],1
[0.0682122],1
[0.0682122],1
[0.0682122],1
[0.0682122],1
[0.0682122],1
[0.0682122],1
[0.0682122],1
[0.0682122],1
[0.0682122],1
[0.17459078],1
[0.16887584],1
[0.17215903],1
[0.1702978],1
[0.16978252],1
[0.1731761],1
[0.16997492],1
[0.17026643],1
[0.16950743],1
[0.16887777],1
[0.08385596],0
[0.08412831],0
[0.08338868],0
[0.0846574],0
[0.08374807],0
[0.08409471],0
[0.08348174],0
[0.08410667],0
[0.08518712],0
[0.08592762],0
[0.02858053],0
[0.7292095],1
[0.7292095],1
[0.7292095],1
[0.7292095],1
[0.7292095],1
[0.7292095],1
[0.7292095],1
[0.7292095],1
[0.7292095],1
[0.7292095],1
[0.54711366],0
[0.54711366],0
[0.54711366],0
[0.54711366],0
[0.54711366],0
[0.54711366],0
[0.54711366],0
[0.54711366],0
[0.54711366],0
[0.54711366],0
[0.0827609],0
[0.08358108],0
[0.04604571],1
[0.61251587],0
[0.61251587],0
[0.61251587],0
[0.61251587],0
[0.61251587],0
[0.61251587],0
[0.61251587],0
[0.61251587],0
[0.61251587],0
[0.61251587],0
[0.81751484],0
[0.81751484],0
[0.81751484],0
[0.81751484],0
[0.81751484],0
[0.81751484],0
[0.81751484],0
[0.81751484],0
[0.81751484],0
[0.81751484],0
[0.29548132],0
[0.28291848],0
[0.269872],0
[0.27898484],0
[0.2832857],0
[0.2792855],0
[0.27001908],0
[0.27268773],0
[0.2804442],0
[0.26529077],0
[0.6315857],1
[0.6315857],1
[0.6315857],1
[0.6315857],1
[0.6315857],1
[0.6315857],1
[0.6315857],1
[0.6315857],1
[0.6315857],1
[0.6315857],1
[0.8150833],1
[0.8150833],1
[0.8150833],1
[0.8150833],1
[0.8150833],1
[0.8150833],1
[0.8150833],1
[0.8150833],1
[0.8150833],1
[0.8150833],1
[0.27900037],0
[0.2850797],0
[0.2815817],0
[0.28751317],0
[0.27158946],0
[0.2944361],0
[0.27454075],0
[0.28787106],0
[0.28395808],0
[0.29026634],0
[0.02918029],0
[0.16267999],0
[0.16930269],0
[0.17560707],0
[0.16784425],0
[0.17764008],0
[0.17140374],0
[0.17394681],0
[0.16780768],0
[0.17041546],0
[0.16373385],0
[0.25211754],1
[0.24879538],1
[0.25787348],1
[0.24509878],1
[0.255466],1
[0.24276757],1
[0.25376734],1
[0.23992173],1
[0.24873368],1
[0.26218635],1
[0.08225236],0
[0.08436668],0
[0.08296774],0
[0.08220199],0
[0.08322068],0
[0.08200929],0
[0.333915],0
[0.333915],0
[0.333915],0
[0.333915],0
[0.333915],0
[0.333915],0
[0.333915],0
[0.333915],0
[0.333915],0
[0.333915],0
[0.65849596],0
[0.65849596],0
[0.65849596],0
[0.65849596],0
[0.65849596],0
[0.65849596],0
[0.1719154],0
[0.1719154],0
[0.1719154],0
[0.1719154],0
[0.1719154],0
[0.1719154],0
[0.1719154],0
[0.1719154],0
[0.1719154],0
[0.1719154],0
[0.7465216],1
[0.7465216],1
[0.7465216],1
[0.7465216],1
[0.7465216],1
[0.7465216],1
[0.7465216],1
[0.7465216],1
[0.7465216],1
[0.7465216],1
[0.3577708],0
[0.36238486],0
[0.3588389],0
[0.36072034],0
[0.36599618],0
[0.36088416],0
[0.36497226],0
[0.36006963],0
[0.3603827],0
[0.36145452],0
[0.31196752],1
[0.31196752],1
[0.31196752],1
[0.31196752],1
[0.31196752],1
[0.31196752],1
[0.31196752],1
[0.31196752],1
[0.31196752],1
[0.31196752],1
[0.61995053],1
[0.61995053],1
[0.61995053],1
[0.61995053],1
[0.61995053],1
[0.61995053],1
[0.61995053],1
[0.61995053],1
[0.61995053],1
[0.61995053],1
[0.39232123],0
[0.39124218],0
[0.22957696],0
[0.24169946],0
[0.2457688],0
[0.23597343],0
[0.24336286],0
[0.2454498],0
[0.2377099],0
[0.23680383],0
[0.23328374],0
[0.23245695],0
[0.49921575],1
[0.49921575],1
[0.49921575],1
[0.49921575],1
[0.49921575],1
[0.49921575],1
[0.49921575],1
[0.49921575],1
[0.49921575],1
[0.49921575],1
[0.16823082],0
[0.17151563],0
[0.17188069],0
[0.16079453],0
[0.1619958],0
[0.17294699],0
[0.17976558],0
[0.1700604],0
[0.17284139],0
[0.17445044],0
[0.24177031],0
[0.25536722],0
[0.253291],0
[0.24839391],0
[0.24401644],0
[0.24783207],0
[0.2399759],0
[0.25633067],0
[0.24850696],0
[0.24327369],0
[0.5215978],1
[0.5261482],1
[0.52280164],1
[0.52014804],1
[0.5161845],1
[0.5264851],1
[0.51875937],1
[0.5225646],1
[0.530183],1
[0.51839256],1
[0.5001308],1
[0.47181955],1
[0.49364418],1
[0.4790756],1
[0.47822085],1
[0.482119],1
[0.4828048],1
[0.50349116],1
[0.48578966],1
[0.4807991],1
[0.36754888],0
[0.36754888],0
[0.36754888],0
[0.36754888],0
[0.36754888],0
[0.36754888],0
[0.36754888],0
[0.36754888],0
[0.36754888],0
[0.36754888],0
[0.5898086],0
[0.5898086],0
[0.5898086],0
[0.5898086],0
[0.5898086],0
[0.5898086],0
[0.16141057],0
[0.1561722],0
[0.14751488],0
[0.14873953],0
[0.15687975],0
[0.16254923],0
[0.15711851],0
[0.15905863],0
[0.15420988],0
[0.15619205],0
[0.28077948],0
[0.2756174],0
[0.29546413],0
[0.30093715],0
[0.29672945],0
[0.291581],0
[0.29306334],0
[0.29695722],0
[0.29341137],0
[0.30933195],0
[0.18320358],1
[0.18089832],1
[0.18441181],1
[0.18057242],1
[0.17623655],1
[0.18052505],1
[0.4202851],0
[0.41901666],0
[0.41337633],0
[0.41489318],0
[0.44135496],0
[0.42529023],0
[0.42669734],0
[0.42144513],0
[0.42107064],0
[0.42068332],0
[0.1107116],0
[0.11789099],0
[0.11730146],0
[0.13940395],0
[0.11800225],0
[0.11678377],0
[0.12294428],0
[0.12539521],0
[0.12027133],0
[0.1173906],0
[0.3308438],0
[0.3308438],0
[0.3308438],0
[0.3308438],0
[0.3308438],0
[0.3308438],0
[0.3308438],0
[0.3308438],0
[0.3308438],0
[0.3308438],0
[0.6114917],1
[0.6252405],1
[0.61232567],1
[0.63507235],1
[0.62387586],1
[0.6208344],1
[0.62112105],1
[0.6091159],1
[0.60525846],1
[0.6315088],1
[0.03532113],0
[0.03706496],0
[0.03593197],0
[0.03523923],0
[0.03568916],0
[0.0359443],0
[0.03606316],0
[0.03661263],0
[0.03636806],0
[0.0352575],0
[0.36087477],0
[0.36418524],0
[0.36857247],0
[0.35757512],0
[0.36164248],0
[0.35459033],0
[0.36610824],0
[0.37056848],0
[0.3630051],0
[0.35893053],0
[0.96651715],1
[0.96651715],1
[0.68465006],1
[0.68465006],1
[0.68465006],1
[0.68465006],1
[0.68465006],1
[0.68465006],1
[0.68465006],1
[0.68465006],1
[0.68465006],1
[0.68465006],1
[0.7025632],0
[0.68979716],0
[0.7023993],0
[0.6831293],0
[0.70747375],0
[0.6888848],0
[0.69405144],0
[0.6919993],0
[0.6855919],0
[0.704389],0
[0.08487931],0
[0.08487931],0
[0.12576497],1
[0.12414181],1
[0.12635313],1
[0.13373357],1
[0.13108963],1
[0.12774546],1
[0.12876351],1
[0.1268697],1
[0.1250286],1
[0.1324701],1
[0.09279265],1
[0.09418727],1
[0.0935015],1
[0.09192416],1
[0.09269386],1
[0.09604594],1
[0.09187553],1
[0.09134191],1
[0.09120779],1
[0.09308676],1
[0.588952],1
[0.588952],1
[0.588952],1
[0.588952],1
[0.588952],1
[0.588952],1
[0.588952],1
[0.588952],1
[0.588952],1
[0.588952],1
[0.5997945],0
[0.5997945],0
[0.5997945],0
[0.5997945],0
[0.5997945],0
[0.5997945],0
[0.5997945],0
[0.5997945],0
[0.5997945],0
[0.5997945],0
[0.54447436],0
[0.54447436],0
[0.54447436],0
[0.54447436],0
[0.54447436],0
[0.54447436],0
[0.54447436],0
[0.54447436],0
[0.54447436],0
[0.54447436],0
[0.77237046],1
[0.77237046],1
[0.77237046],1
[0.77237046],1
[0.77237046],1
[0.77237046],1
[0.77237046],1
[0.77237046],1
[0.77237046],1
[0.77237046],1
[0.7030284],0
[0.6979347],0
[0.69840735],0
[0.69263995],0
[0.6860683],0
[0.6818804],0
[0.6935997],0
[0.70112896],0
[0.69713867],0
[0.68715],0
[0.54234266],1
[0.5387496],1
[0.540219],1
[0.54466563],1
[0.5359935],1
[0.536199],1
[0.5514569],1
[0.5458657],1
[0.53449297],1
[0.53392154],1
[0.5116787],0
[0.5116787],0
[0.5116787],0
[0.5116787],0
[0.5116787],0
[0.5116787],0
[0.5116787],0
[0.5116787],0
[0.5116787],0
[0.5116787],0
[0.0436937],0
[0.04336347],0
[0.04375632],0
[0.0437606],0
[0.04343385],0
[0.04332057],0
[0.573623],1
[0.5643252],1
[0.5634349],1
[0.572747],1
[0.5727584],1
[0.5576709],1
[0.57110554],1
[0.5655561],1
[0.57234234],1
[0.57464355],1
[0.11682137],0
[0.11682137],0
[0.11682137],0
[0.11682137],0
[0.11682137],0
[0.11682137],0
[0.11682137],0
[0.11682137],0
[0.11682137],0
[0.11682137],0
[0.02926878],0
[0.02964034],0
[0.03018117],0
[0.02867886],0
[0.02914622],0
[0.02904726],0
[0.02967051],0
[0.02974011],0
[0.03004208],0
[0.02979643],0
[0.09751929],0
[0.10525075],0
[0.10102692],0
[0.1091432],0
[0.10620328],0
[0.10379074],0
[0.10193563],0
[0.10284683],0
[0.10136758],0
[0.10905509],0
[0.2628549],1
[0.2612506],1
[0.23401958],1
[0.22785798],1
[0.24411328],1
[0.25513896],1
[0.23779415],1
[0.21664162],1
[0.2470841],1
[0.2388032],1
[0.05769102],0
[0.05751614],0
[0.05745659],0
[0.05772729],0
[0.05768232],0
[0.0578017],0
[0.2987063],1
[0.29398495],1
[0.31186074],1
[0.2935212],1
[0.3105919],1
[0.3201452],1
[0.28505465],1
[0.30663425],1
[0.30639046],1
[0.3064761],1
[0.6743896],1
[0.6743896],1
[0.6743896],1
[0.6743896],1
[0.6743896],1
[0.6743896],1
[0.6743896],1
[0.6743896],1
[0.6743896],1
[0.6743896],1
[0.12403274],0
[0.12403274],0
[0.12403274],0
[0.12403274],0
[0.12403274],0
[0.12403274],0
[0.12403274],0
[0.12403274],0
[0.12403274],0
[0.12403274],0
[0.26421663],0
[0.27036446],0
[0.2627741],0
[0.27674782],0
[0.27077648],0
[0.26603162],0
[0.27357668],0
[0.26272595],0
[0.26606244],0
[0.26743916],0
[0.39900145],1
[0.40704453],1
[0.40724838],1
[0.40666398],1
[0.40628332],1
[0.4099983],1
[0.4078983],1
[0.40891093],1
[0.40629867],1
[0.4066145],1
[0.6145017],1
[0.6121513],1
[0.6054628],1
[0.6094891],1
[0.605769],1
[0.6020898],1
[0.5950671],1
[0.60411966],1
[0.6072294],1
[0.6111138],1
[0.02951626],0
[0.030763],0
[0.0294499],0
[0.02890417],0
[0.03039105],0
[0.03097083],0
[0.02948985],0
[0.03314318],0
[0.03208285],0
[0.02802019],0
[0.07707568],0
[0.07729959],0
[0.07722923],0
[0.07680033],0
[0.07709529],0
[0.07639955],0
[0.07730454],0
[0.07740649],0
[0.07788975],0
[0.07688337],0
[0.8115631],0
[0.8115631],0
[0.8115631],0
[0.8115631],0
[0.8115631],0
[0.8115631],0
[0.8115631],0
[0.8115631],0
[0.8115631],0
[0.8115631],0
[0.26521617],0
[0.26521617],0
[0.26521617],0
[0.26521617],0
[0.26521617],0
[0.26521617],0
[0.26521617],0
[0.26521617],0
[0.26521617],0
[0.26521617],0
[0.40013343],1
[0.40013343],1
[0.40013343],1
[0.40013343],1
[0.40013343],1
[0.40013343],1
[0.40013343],1
[0.40013343],1
[0.40013343],1
[0.40013343],1
[0.5782982],1
[0.5782982],1
[0.5782982],1
[0.5782982],1
[0.5782982],1
[0.5782982],1
[0.5782982],1
[0.5782982],1
[0.5782982],1
[0.5782982],1
[0.9360117],0
[0.93587863],0
[0.9369009],0
[0.9362902],0
[0.93610036],0
[0.9356847],0
[0.9355968],0
[0.93624383],0
[0.93611467],0
[0.93691915],0
[0.15701231],0
[0.15593536],0
[0.18505073],0
[0.18505073],0
[0.18505073],0
[0.18505073],0
[0.18505073],0
[0.18505073],0
[0.18505073],0
[0.18505073],0
[0.18505073],0
[0.18505073],0
[0.05815253],0
[0.05501944],0
[0.05886881],0
[0.05908052],0
[0.05805924],0
[0.05660532],0
[0.05823734],0
[0.05680854],0
[0.05706596],0
[0.0602541],0
[0.43676677],0
[0.43676677],0
[0.43676677],0
[0.43676677],0
[0.43676677],0
[0.43676677],0
[0.43676677],0
[0.43676677],0
[0.43676677],0
[0.43676677],0
[0.11699368],1
[0.11206752],1
[0.11381559],1
[0.10970908],1
[0.11295851],1
[0.11436706],1
[0.11301894],1
[0.11009141],1
[0.1129015],1
[0.11522927],1
[0.05923545],1
[0.05853786],1
[0.0575517],1
[0.0564569],1
[0.05882451],1
[0.05672284],1
[0.09382326],1
[0.08551858],1
[0.08996246],1
[0.09783413],1
[0.08825611],1
[0.09245691],1
[0.08645311],1
[0.09148904],1
[0.08673741],1
[0.08885285],1
[0.16750057],0
[0.16618454],0
[0.16794863],0
[0.1658082],0
[0.16411652],0
[0.16386995],0
[0.8207719],1
[0.81620365],1
[0.8175144],1
[0.8160628],1
[0.81277156],1
[0.8168669],1
[0.8190509],1
[0.81553614],1
[0.8134185],1
[0.82213086],1
[0.7014195],1
[0.6617411],1
[0.6838257],1
[0.6886063],1
[0.70657897],1
[0.69948435],1
[0.6813689],1
[0.6805455],1
[0.6692661],1
[0.6971896],1
[0.06582999],0
[0.065998],0
[0.06622545],0
[0.06734978],0
[0.06632338],0
[0.06786159],0
[0.18669559],0
[0.18669559],0
[0.18669559],0
[0.18669559],0
[0.18669559],0
[0.18669559],0
[0.18669559],0
[0.18669559],0
[0.18669559],0
[0.18669559],0
[0.273889],1
[0.273889],1
[0.273889],1
[0.273889],1
[0.273889],1
[0.273889],1
[0.273889],1
[0.273889],1
[0.273889],1
[0.273889],1
[0.04426971],0
[0.04450942],0
[0.04472491],0
[0.04562852],0
[0.04408594],0
[0.04708692],0
[0.04382685],0
[0.04528866],0
[0.04582799],0
[0.04419573],0
[0.21179883],1
[0.20933856],1
[0.20582171],1
[0.20800474],1
[0.20910616],1
[0.20952825],1
[0.20834707],1
[0.20839009],1
[0.2068685],1
[0.20676675],1
[0.51941806],0
[0.5113953],0
[0.51928294],0
[0.51569295],0
[0.5227267],0
[0.5205825],0
[0.517053],0
[0.5203204],0
[0.5177011],0
[0.5205192],0
[0.23688559],1
[0.22840105],1
[0.22998749],1
[0.22969434],1
[0.23459834],1
[0.23401567],1
[0.2281784],1
[0.2345415],1
[0.23246543],1
[0.23546779],1
[0.6221218],1
[0.6433138],1
[0.622215],1
[0.6318513],1
[0.6270962],1
[0.6400391],1
[0.6261055],1
[0.6359075],1
[0.64630336],1
[0.6481116],1
[0.22947608],0
[0.22947608],0
[0.22947608],0
[0.22947608],0
[0.22947608],0
[0.22947608],0
[0.22947608],0
[0.22947608],0
[0.22947608],0
[0.22947608],0
[0.19278267],1
[0.1993749],1
[0.20360948],1
[0.19322476],1
[0.2371383],1
[0.21851324],1
[0.20102197],1
[0.203976],1
[0.21052095],1
[0.2247343],1
[0.77497065],1
[0.77497065],1
[0.77497065],1
[0.77497065],1
[0.77497065],1
[0.77497065],1
[0.77497065],1
[0.77497065],1
[0.77497065],1
[0.77497065],1
[0.09592535],0
[0.09261587],0
[0.08958293],0
[0.09270374],0
[0.09362664],0
[0.08714943],0
[0.10063869],0
[0.09510472],0
[0.09132525],0
[0.09144456],0
[0.36738014],1
[0.36738014],1
[0.36738014],1
[0.36738014],1
[0.36738014],1
[0.36738014],1
[0.36738014],1
[0.36738014],1
[0.36738014],1
[0.36738014],1
[0.04575172],0
[0.04607917],0
[0.04579911],0
[0.04601119],0
[0.04570182],0
[0.04612603],0
[0.0461465],0
[0.04584903],0
[0.04615717],0
[0.04603973],0
[0.14068434],0
[0.1374114],0
[0.13937248],0
[0.14047611],0
[0.14128773],0
[0.13363244],0
[0.13467875],0
[0.13913633],0
[0.13178901],0
[0.13692054],0
[0.3306337],0
[0.33354586],0
[0.33556542],0
[0.3312729],0
[0.3329749],0
[0.33172035],0
[0.32908788],0
[0.33190945],0
[0.3321578],0
[0.33060107],0
[0.5794212],1
[0.56467736],1
[0.56783485],1
[0.5707719],1
[0.5729641],1
[0.5770696],1
[0.5698494],1
[0.5679659],1
[0.5735482],1
[0.57843685],1
[0.3918257],0
[0.38651836],0
[0.39024332],0
[0.39518857],0
[0.3903309],0
[0.39111853],0
[0.38370585],0
[0.38158777],0
[0.38503075],0
[0.39305657],0
[0.3763477],0
[0.37522796],0
[0.3730885],0
[0.37209824],0
[0.37313294],0
[0.37423754],0
[0.37187633],0
[0.37232205],0
[0.3749157],0
[0.37555492],0
[0.15157753],1
[0.15066287],1
[0.15243942],1
[0.15207016],1
[0.1505314],1
[0.15192118],1
[0.17449047],0
[0.17583886],0
[0.17756495],0
[0.18006915],0
[0.17489818],0
[0.17983021],0
[0.17663704],0
[0.17981642],0
[0.17570677],0
[0.17658748],0
[0.09001559],0
[0.09107082],0
[0.09056201],0
[0.09013285],0
[0.09087924],0
[0.09010249],0
[0.08961435],0
[0.09124134],0
[0.09154908],0
[0.09015452],0
[0.4394963],1
[0.4394963],1
[0.4394963],1
[0.4394963],1
[0.4394963],1
[0.4394963],1
[0.4394963],1
[0.4394963],1
[0.4394963],1
[0.4394963],1
[0.04327162],0
[0.04339894],0
[0.04330768],0
[0.04409811],0
[0.04340269],0
[0.04443783],0
[0.2758843],0
[0.2712251],0
[0.2733847],0
[0.27042863],0
[0.27637094],0
[0.27715746],0
[0.2757618],0
[0.27796],0
[0.26641443],0
[0.28012192],0
[0.12118044],0
[0.11949655],0
[0.12168136],0
[0.12094592],0
[0.12124071],0
[0.12187319],0
[0.12499365],0
[0.12182551],0
[0.1232642],0
[0.12368044],0
[0.18957952],0
[0.18900375],0
[0.18986365],0
[0.19041884],0
[0.18918276],0
[0.18931873],0
[0.18980494],0
[0.18991634],0
[0.1904804],0
[0.18939376],0
[0.6797466],0
[0.6797466],0
[0.6797466],0
[0.6797466],0
[0.6797466],0
[0.6797466],0
[0.6797466],0
[0.6797466],0
[0.6797466],0
[0.6797466],0
[0.11671113],0
[0.11422569],0
[0.11748756],0
[0.11378811],0
[0.1080148],0
[0.11604124],0
[0.11014488],0
[0.10434496],0
[0.11015007],0
[0.11796513],0
[0.16942625],0
[0.17901859],0
[0.16721374],0
[0.18023342],0
[0.17788555],0
[0.17156495],0
[0.1723251],0
[0.18008839],0
[0.16608764],0
[0.1751192],0
[0.25304693],0
[0.2518287],0
[0.09836773],0
[0.09852045],0
[0.6638629],1
[0.65352064],1
[0.66425174],1
[0.6491079],1
[0.6434599],1
[0.65534323],1
[0.65235794],1
[0.65371656],1
[0.65274787],1
[0.6440865],1
[0.38817033],0
[0.38944015],0
[0.38909468],0
[0.38755828],0
[0.38732454],0
[0.38867998],0
[0.05151905],0
[0.05146208],0
[0.04972667],0
[0.05399676],0
[0.05146998],0
[0.05119416],0
[0.05102645],0
[0.05084649],0
[0.0510232],0
[0.04920086],0
[0.02527135],1
[0.02460025],1
[0.02523418],1
[0.02479952],1
[0.02565174],1
[0.02541359],1
[0.02456742],1
[0.02537877],1
[0.02528056],1
[0.02540167],1
[0.33697313],0
[0.3186627],0
[0.3444948],0
[0.3258381],0
[0.3475361],0
[0.36244676],0
[0.34023157],0
[0.3631742],0
[0.40219343],0
[0.34203422],0
[0.16623598],1
[0.16765566],1
[0.16594824],1
[0.16480197],1
[0.1667352],1
[0.16665761],1
[0.2561454],0
[0.25924766],0
[0.2537492],0
[0.2554711],0
[0.2572285],0
[0.25554848],0
[0.25853536],0
[0.2528583],0
[0.25286898],0
[0.25715876],0
[0.06966953],0
[0.07001393],0
[0.07034154],0
[0.07050168],0
[0.06993999],0
[0.06961472],0
[0.06986621],0
[0.07073702],0
[0.07009035],0
[0.07042619],0
[0.16276774],1
[0.1623446],1
[0.16102791],1
[0.16162048],1
[0.1631145],1
[0.1612063],1
[0.13207708],0
[0.12782523],0
[0.1301131],0
[0.1294507],0
[0.12886943],0
