predicted_test,true_test
[0.993236],1
[0.99316883],1
[0.9932172],1
[0.9930339],1
[0.99317616],1
[0.9930715],1
[0.9932446],1
[0.99316555],1
[0.9930354],1
[0.993061],1
[0.95304406],1
[0.95304406],1
[0.95304406],1
[0.95304406],1
[0.95304406],1
[0.95304406],1
[0.95304406],1
[0.95304406],1
[0.95304406],1
[0.95304406],1
[0.21434473],0
[0.21161555],0
[0.21344459],0
[0.21359584],0
[0.21413924],0
[0.21261208],0
[0.21461965],0
[0.21346457],0
[0.21203987],0
[0.213629],0
[0.26150262],0
[0.26096547],0
[0.662891],0
[0.66717094],0
[0.66753405],0
[0.6639994],0
[0.6671682],0
[0.6650969],0
[0.66873693],0
[0.66425866],0
[0.6634086],0
[0.66149414],0
[0.6016588],1
[0.6023583],1
[0.60204464],1
[0.60372037],1
[0.6035526],1
[0.6039956],1
[0.3552782],1
[0.3538948],1
[0.34944406],0
[0.34870535],0
[0.34471473],0
[0.34355325],0
[0.34034118],0
[0.35243103],0
[0.34739482],0
[0.34204626],0
[0.3423406],0
[0.34425226],0
[0.44778228],1
[0.446923],1
[0.4475828],1
[0.449596],1
[0.44513226],1
[0.44649667],1
[0.44770318],1
[0.447643],1
[0.44622567],1
[0.44610792],1
[0.18964483],0
[0.1851608],0
[0.18772113],0
[0.18985699],0
[0.18731008],0
[0.18729441],0
[0.18661238],0
[0.18950872],0
[0.18967855],0
[0.18924724],0
[0.20577024],0
[0.20796435],0
[0.20526393],0
[0.2064474],0
[0.20876528],0
[0.20805918],0
[0.18262325],1
[0.18222931],1
[0.18265086],1
[0.1827257],1
[0.1823387],1
[0.1824492],1
[0.24729563],0
[0.24549732],0
[0.24801935],0
[0.24957645],0
[0.25020579],0
[0.24696204],0
[0.24842298],0
[0.24798235],0
[0.24876714],0
[0.24679562],0
[0.1269274],0
[0.1257493],0
[0.1296007],0
[0.12908596],0
[0.12578705],0
[0.12614231],0
[0.12780058],0
[0.12954882],0
[0.12701398],0
[0.12620299],0
[0.2125673],0
[0.21696001],0
[0.21929759],0
[0.21777388],0
[0.21447966],0
[0.21557717],0
[0.21543181],0
[0.21494886],0
[0.21801263],0
[0.21744128],0
[0.31169504],1
[0.31299838],1
[0.31432137],1
[0.31308165],1
[0.31236756],1
[0.3141321],1
[0.3130875],1
[0.31305328],1
[0.31246465],1
[0.3114777],1
[0.58510095],0
[0.439217],0
[0.44446716],0
[0.42911756],0
[0.4348134],0
[0.42855603],0
[0.43251243],0
[0.42862096],0
[0.43956774],0
[0.42910495],0
[0.43580317],0
[0.2402116],0
[0.24032396],0
[0.23946898],0
[0.24161388],0
[0.23942868],0
[0.23724674],0
[0.24149592],0
[0.24327426],0
[0.24135885],0
[0.24317369],0
[0.588905],1
[0.58615345],1
[0.5849655],1
[0.58743924],1
[0.59021974],1
[0.5868568],1
[0.59097636],1
[0.5885345],1
[0.5872096],1
[0.5882328],1
[0.2901556],0
[0.29247335],0
[0.28976133],0
[0.29449636],0
[0.29295608],0
[0.28963768],0
[0.29660589],0
[0.29115474],0
[0.2968684],0
[0.2942744],0
[0.22507954],1
[0.5978709],0
[0.5970243],0
[0.59828955],0
[0.5975157],0
[0.59658456],0
[0.5951531],0
[0.59598535],0
[0.5975897],0
[0.5985471],0
[0.5967313],0
[0.543802],0
[0.54322314],0
[0.54629755],0
[0.5388947],0
[0.5408174],0
[0.5387726],0
[0.5347416],0
[0.54188097],0
[0.54005796],0
[0.54365057],0
[0.3801647],0
[0.38015214],0
[0.38389242],0
[0.38095585],0
[0.37988073],0
[0.38159117],0
[0.37958398],0
[0.38307014],0
[0.38161543],0
[0.3801016],0
[0.36291522],0
[0.36178172],0
[0.36367282],0
[0.36347204],0
[0.3641978],0
[0.36416698],0
[0.36395904],0
[0.36507434],0
[0.36394694],0
[0.36291558],0
[0.64483386],1
[0.64366174],1
[0.64261234],1
[0.6466493],1
[0.64411527],1
[0.6422341],1
[0.6432711],1
[0.6436989],1
[0.6421239],1
[0.64554566],1
[0.19741659],0
[0.19830756],0
[0.1972542],0
[0.19837745],0
[0.19765861],0
[0.19802548],0
[0.19818418],0
[0.1976317],0
[0.1984731],0
[0.19884117],0
[0.01123551],0
[0.01141944],0
[0.01141768],0
[0.01120544],0
[0.01132906],0
[0.0113278],0
[0.01114641],0
[0.0110221],0
[0.01102254],0
[0.01127588],0
[0.32921162],0
[0.33323336],0
[0.32998452],0
[0.33242083],0
[0.3302424],0
[0.33107707],0
[0.3305676],0
[0.33143193],0
[0.32977876],0
[0.33077988],0
[0.18144946],0
[0.18114598],0
[0.18317752],0
[0.18161908],0
[0.18065281],0
[0.18107031],0
[0.18095227],0
[0.18304257],0
[0.18258266],0
[0.18323717],0
[0.9155724],0
[0.9155724],0
[0.9155724],0
[0.9155724],0
[0.9155724],0
[0.9155724],0
[0.9155724],0
[0.9155724],0
[0.9155724],0
[0.9155724],0
[0.3697848],1
[0.37496492],1
[0.3702423],1
[0.37376186],1
[0.37246674],1
[0.37418127],1
[0.3744922],1
[0.36858124],1
[0.37150753],1
[0.37334195],1
[0.96100986],0
[0.9597476],0
[0.959913],0
[0.9594716],0
[0.96081215],0
[0.95939046],0
[0.9610409],0
[0.960946],0
[0.9594848],0
[0.9610169],0
[0.2166784],0
[0.21695225],0
[0.2158584],0
[0.21765192],0
[0.21371178],0
[0.21892628],0
[0.21757917],0
[0.21690138],0
[0.21532126],0
[0.21326411],0
[0.34641832],0
[0.34598044],0
[0.34598842],0
[0.34587827],0
[0.346311],0
[0.3464223],0
[0.34660026],0
[0.34648094],0
[0.3459676],0
[0.34554523],0
[0.280867],1
[0.2824237],1
[0.28425604],1
[0.28279397],1
[0.27435887],1
[0.2839769],1
[0.2777944],1
[0.28107104],1
[0.28043687],1
[0.27572438],1
[0.19420695],0
[0.1916647],0
[0.19531761],0
[0.19612122],0
[0.19234602],0
[0.19344234],0
[0.19909614],0
[0.1891931],0
[0.18949084],0
[0.1925811],0
[0.2698904],0
[0.27161577],0
[0.27077717],0
[0.271347],0
[0.27155203],0
[0.2710486],0
[0.27132964],0
[0.27171806],0
[0.27066836],0
[0.2727496],0
[0.9973889],1
[0.9973902],1
[0.99738973],1
[0.9973871],1
[0.9973894],1
[0.9973909],1
[0.99738854],1
[0.99739814],1
[0.9973853],1
[0.9973908],1
[0.42979485],1
[0.4290811],1
[0.4271543],1
[0.42932427],1
[0.42757323],1
[0.42756718],1
[0.4254721],1
[0.42715517],1
[0.429699],1
[0.42911035],1
[0.19321819],0
[0.20621736],0
[0.1955685],0
[0.20052566],0
[0.19436952],0
[0.19089548],0
[0.201324],0
[0.21287987],0
[0.19040856],0
[0.19577052],0
[0.9658771],1
[0.96603197],1
[0.96619564],1
[0.9659995],1
[0.96584857],1
[0.9660165],1
[0.96599835],1
[0.9660314],1
[0.9660491],1
[0.9659126],1
[0.20323056],0
[0.2045216],0
[0.20361488],0
[0.20369802],0
[0.20470545],0
[0.20421635],0
[0.20389308],0
[0.20497844],0
[0.20402384],0
[0.20392969],0
[0.3749732],0
[0.37649742],0
[0.37784407],0
[0.3771686],0
[0.37686303],0
[0.3763463],0
[0.37651688],0
[0.378188],0
[0.37670833],0
[0.379075],0
[0.9529853],1
[0.9537486],1
[0.9535676],1
[0.953693],1
[0.95339924],1
[0.9537498],1
[0.95336086],1
[0.95338917],1
[0.9537491],1
[0.953531],1
[0.17155068],0
[0.17302325],0
[0.20339838],0
[0.20370698],0
[0.20322599],0
[0.20211472],0
[0.20292212],0
[0.203268],0
[0.20377135],0
[0.20218964],0
[0.2031576],0
[0.20406859],0
[0.1462693],1
[0.14347899],1
[0.1465544],1
[0.14414074],1
[0.14614853],1
[0.1434624],1
[0.1461534],1
[0.14646114],1
[0.14426896],1
[0.14617996],1
[0.6287411],1
[0.6270237],1
[0.63284785],1
[0.63299245],1
[0.6314049],1
[0.6297756],1
[0.63156974],1
[0.626279],1
[0.6246809],1
[0.63274443],1
[0.1573622],0
[0.1575538],0
[0.15714501],0
[0.1576468],0
[0.1575135],0
[0.15770304],0
[0.15658963],0
[0.15799063],0
[0.15636727],0
[0.15813196],0
[0.16122188],0
[0.85771984],1
[0.85771984],1
[0.85771984],1
[0.85771984],1
[0.85771984],1
[0.85771984],1
[0.85771984],1
[0.85771984],1
[0.85771984],1
[0.85771984],1
[0.7517224],0
[0.748834],0
[0.7490333],0
[0.7501524],0
[0.7495797],0
[0.7496377],0
[0.75032115],0
[0.7490222],0
[0.7491354],0
[0.75061214],0
[0.18829693],0
[0.18807927],0
[0.16542774],1
[0.54702896],0
[0.5422252],0
[0.54727596],0
[0.5439362],0
[0.53888756],0
[0.5429766],0
[0.54150957],0
[0.5400931],0
[0.53887415],0
[0.5426824],0
[0.5100797],0
[0.5036611],0
[0.50469095],0
[0.506889],0
[0.5009483],0
[0.5033932],0
[0.5047094],0
[0.5023749],0
[0.5010609],0
[0.5014288],0
[0.49447918],0
[0.5010649],0
[0.49024004],0
[0.5009326],0
[0.4960934],0
[0.48376963],0
[0.4960407],0
[0.49298158],0
[0.4899027],0
[0.4808016],0
[0.9244134],1
[0.9244134],1
[0.9244134],1
[0.9244134],1
[0.9244134],1
[0.9244134],1
[0.9244134],1
[0.9244134],1
[0.9244134],1
[0.9244134],1
[0.9932133],1
[0.99319506],1
[0.9931045],1
[0.9933013],1
[0.993339],1
[0.9931564],1
[0.993226],1
[0.99340326],1
[0.9932394],1
[0.9932295],1
[0.28736064],0
[0.28841427],0
[0.2860243],0
[0.2854271],0
[0.28812125],0
[0.28499976],0
[0.28530768],0
[0.28966457],0
[0.288209],0
[0.29380244],0
[0.15312926],0
[0.04662555],0
[0.04581201],0
[0.04583638],0
[0.04775931],0
[0.04784644],0
[0.04538331],0
[0.04714154],0
[0.0465902],0
[0.04577843],0
[0.04511333],0
[0.23102896],1
[0.22670949],1
[0.22812334],1
[0.22760151],1
[0.22678724],1
[0.2265774],1
[0.22607279],1
[0.22876713],1
[0.22656405],1
[0.22807094],1
[0.15766928],0
[0.15742151],0
[0.15731137],0
[0.15698698],0
[0.15795936],0
[0.15717278],0
[0.670932],0
[0.67271084],0
[0.6712979],0
[0.6719796],0
[0.67043763],0
[0.6736065],0
[0.670331],0
[0.67188007],0
[0.6725033],0
[0.6725669],0
[0.9819797],0
[0.9819797],0
[0.9819797],0
[0.9819797],0
[0.9819797],0
[0.9819797],0
[0.6506519],0
[0.65354216],0
[0.64763314],0
[0.6486855],0
[0.646692],0
[0.6478138],0
[0.6509646],0
[0.6527754],0
[0.64886004],0
[0.6514983],0
[0.8168045],1
[0.8187013],1
[0.8167952],1
[0.8175598],1
[0.81643385],1
[0.8188699],1
[0.81699556],1
[0.8158891],1
[0.8189099],1
[0.81864524],1
[0.317524],0
[0.31652895],0
[0.31735975],0
[0.31891316],0
[0.31930226],0
[0.31813133],0
[0.31904215],0
[0.3161369],0
[0.31729743],0
[0.3194071],0
[0.64480853],1
[0.6456094],1
[0.6435854],1
[0.64161444],1
[0.64313835],1
[0.64311594],1
[0.6389783],1
[0.6409424],1
[0.6437979],1
[0.63917285],1
[0.77376163],1
[0.774027],1
[0.7732146],1
[0.7713654],1
[0.77212906],1
[0.7734066],1
[0.77385306],1
[0.7749343],1
[0.77344716],1
[0.7740046],1
[0.31984904],0
[0.32106832],0
[0.22607571],0
[0.22215024],0
[0.22795571],0
[0.22389159],0
[0.22344093],0
[0.22740649],0
[0.23136857],0
[0.22697075],0
[0.22642696],0
[0.22401042],0
[0.97379285],1
[0.9739082],1
[0.97424453],1
[0.9740244],1
[0.97399956],1
[0.97405756],1
[0.9739059],1
[0.9740757],1
[0.9737698],1
[0.97394323],1
[0.19136892],0
[0.1881942],0
[0.19185947],0
[0.18649991],0
[0.18950756],0
[0.18987256],0
[0.19018973],0
[0.19193849],0
[0.1886],0
[0.19072826],0
[0.2351316],0
[0.23172228],0
[0.23460858],0
[0.23430201],0
[0.23546812],0
[0.23357992],0
[0.23305821],0
[0.23421529],0
[0.23469234],0
[0.23521669],0
[0.5810502],1
[0.5838785],1
[0.58050936],1
[0.57939965],1
[0.57999307],1
[0.58043903],1
[0.58158267],1
[0.5775184],1
[0.5794868],1
[0.57740104],1
[0.30261],1
[0.29771563],1
[0.29855868],1
[0.29822674],1
[0.2962634],1
[0.29799297],1
[0.3049068],1
[0.2978001],1
[0.30171004],1
[0.2957776],1
[0.3758229],0
[0.37507445],0
[0.3774153],0
[0.37668258],0
[0.3777349],0
[0.37626216],0
[0.3798003],0
[0.3774052],0
[0.37526265],0
[0.37751287],0
[0.5157883],0
[0.51706445],0
[0.5141246],0
[0.5142159],0
[0.5171205],0
[0.51546377],0
[0.2254559],0
[0.21501541],0
[0.2098547],0
[0.20792265],0
[0.21423657],0
[0.22592096],0
[0.21227588],0
[0.21768527],0
[0.20670985],0
[0.21211806],0
[0.19995971],0
[0.19977938],0
[0.19789147],0
[0.20004144],0
[0.20222433],0
[0.20245205],0
[0.19926515],0
[0.20038968],0
[0.20086558],0
[0.19909768],0
[0.19545765],1
[0.19278745],1
[0.1957161],1
[0.19433422],1
[0.19202748],1
[0.19377117],1
[0.7965221],0
[0.79610324],0
[0.79619056],0
[0.79355603],0
[0.79816365],0
[0.79268295],0
[0.7970898],0
[0.7943251],0
[0.7956101],0
[0.7971536],0
[0.10974896],0
[0.1069134],0
[0.10894114],0
[0.12638676],0
[0.12137038],0
[0.10001824],0
[0.12013502],0
[0.10559177],0
[0.1183042],0
[0.1161439],0
[0.39038724],0
[0.38948768],0
[0.38978663],0
[0.3857975],0
[0.39331663],0
[0.39102128],0
[0.38566014],0
[0.38815734],0
[0.38764814],0
[0.3888296],0
[0.343513],1
[0.34116364],1
[0.3447817],1
[0.34738952],1
[0.34469858],1
[0.34325218],1
[0.34031868],1
[0.3426524],1
[0.34285975],1
[0.34440824],1
[0.1529473],0
[0.15529045],0
[0.15583692],0
[0.15430388],0
[0.1525526],0
[0.15262192],0
[0.15865947],0
[0.15257381],0
[0.15847206],0
[0.15597774],0
[0.25703937],0
[0.2627524],0
[0.25575596],0
[0.25874808],0
[0.25488952],0
[0.2551242],0
[0.2568859],0
[0.26339832],0
[0.2559034],0
[0.25921938],0
[0.9821454],1
[0.98229504],1
[0.8874156],1
[0.8866052],1
[0.8875958],1
[0.8864745],1
[0.8868579],1
[0.885306],1
[0.88603127],1
[0.8868881],1
[0.8875485],1
[0.88635683],1
[0.37094623],0
[0.37743658],0
[0.37447733],0
[0.3769344],0
[0.38120022],0
[0.37403792],0
[0.3730667],0
[0.3811789],0
[0.37979814],0
[0.37600747],0
[0.270893],0
[0.269221],0
[0.18446237],1
[0.18588968],1
[0.18968572],1
[0.19345796],1
[0.19290963],1
[0.1891204],1
[0.19399646],1
[0.1893494],1
[0.19118334],1
[0.1930366],1
[0.19868292],1
[0.1991386],1
[0.19772796],1
[0.19815984],1
[0.19899549],1
[0.20029734],1
[0.19681883],1
[0.19693711],1
[0.19747733],1
[0.19882333],1
[0.58845943],1
[0.59004146],1
[0.5847273],1
[0.59001404],1
[0.58514166],1
[0.59162855],1
[0.59247416],1
[0.5932093],1
[0.5871509],1
[0.58813614],1
[0.82616496],0
[0.82905334],0
[0.8261812],0
[0.8264656],0
[0.82517594],0
[0.82742095],0
[0.82434934],0
[0.8245398],0
[0.82816833],0
[0.82254624],0
[0.9648475],0
[0.9650454],0
[0.96460474],0
[0.9646243],0
[0.96487826],0
[0.96473163],0
[0.9645359],0
[0.96471566],0
[0.96494526],0
[0.9649729],0
[0.99080724],1
[0.99080724],1
[0.99080724],1
[0.99080724],1
[0.99080724],1
[0.99080724],1
[0.99080724],1
[0.99080724],1
[0.99080724],1
[0.99080724],1
[0.46590135],0
[0.4638946],0
[0.4689765],0
[0.46437502],0
[0.46501616],0
[0.46530324],0
[0.46799728],0
[0.46428683],0
[0.46431968],0
[0.46458748],0
[0.314433],1
[0.31404757],1
[0.3189774],1
[0.31506264],1
[0.3146454],1
[0.31358284],1
[0.31554183],1
[0.31623933],1
[0.31277758],1
[0.31770548],1
[0.34433436],0
[0.3431849],0
[0.3405521],0
[0.34091008],0
[0.34098187],0
[0.34342593],0
[0.34392154],0
[0.34214008],0
[0.3396059],0
[0.34153667],0
[0.15810396],0
[0.1576432],0
[0.15799227],0
[0.1580589],0
[0.15851785],0
[0.15769613],0
[0.40882924],1
[0.41175184],1
[0.41225964],1
[0.41253123],1
[0.41117632],1
[0.4090856],1
[0.41112968],1
[0.41411015],1
[0.41155598],1
[0.41368428],1
[0.06411577],0
[0.06400624],0
[0.06478291],0
[0.0645844],0
[0.06411443],0
[0.06336558],0
[0.0634644],0
[0.06505735],0
[0.0635604],0
[0.06427958],0
[0.15383367],0
[0.15286812],0
[0.15532686],0
[0.15498646],0
[0.15284292],0
[0.15500209],0
[0.1532093],0
[0.1558457],0
[0.15632896],0
[0.15441428],0
[0.13704395],0
[0.14067842],0
[0.13852784],0
[0.1366876],0
[0.14007941],0
[0.13724935],0
[0.13857184],0
[0.140236],0
[0.13935828],0
[0.14150515],0
[0.27015245],1
[0.265308],1
[0.26170713],1
[0.2707367],1
[0.25170004],1
[0.2609152],1
[0.27392468],1
[0.26733485],1
[0.25625566],1
[0.26714194],1
[0.24797349],0
[0.24814603],0
[0.248127],0
[0.24906775],0
[0.24870005],0
[0.24909334],0
[0.352683],1
[0.35034496],1
[0.35617697],1
[0.3538234],1
[0.35184494],1
[0.35594574],1
[0.35330266],1
[0.35248],1
[0.35366917],1
[0.35683826],1
[0.52994204],1
[0.5281093],1
[0.5297209],1
[0.527203],1
[0.52839404],1
[0.5290454],1
[0.52655286],1
[0.52610844],1
[0.5287111],1
[0.5279567],1
[0.12693597],0
[0.12769681],0
[0.1275269],0
[0.12635902],0
[0.12667187],0
[0.12779713],0
[0.12449183],0
[0.1254924],0
[0.12735303],0
[0.12586804],0
[0.53483444],0
[0.5332337],0
[0.53389883],0
[0.5350126],0
[0.5325248],0
[0.5321892],0
[0.53482354],0
[0.5323537],0
[0.5334126],0
[0.5337702],0
[0.20085372],1
[0.2011553],1
[0.20033339],1
[0.20015386],1
[0.20012712],1
[0.20153631],1
[0.20257305],1
[0.20146243],1
[0.2025124],1
[0.19994491],1
[0.2968335],1
[0.29132858],1
[0.30231553],1
[0.2917901],1
[0.29409012],1
[0.2952838],1
[0.2994627],1
[0.2905249],1
[0.29595995],1
[0.2969794],1
[0.22157994],0
[0.22360517],0
[0.22617446],0
[0.22490685],0
[0.22363009],0
[0.22656028],0
[0.22141373],0
[0.22916636],0
[0.22457686],0
[0.22161874],0
[0.20678179],0
[0.20658351],0
[0.2062008],0
[0.20594883],0
[0.20602946],0
[0.20570704],0
[0.20595957],0
[0.20676304],0
[0.20703141],0
[0.20645726],0
[0.8875648],0
[0.8874411],0
[0.8875163],0
[0.8883535],0
[0.8879253],0
[0.88859415],0
[0.88832146],0
[0.88834095],0
[0.8889397],0
[0.88780963],0
[0.26762438],0
[0.26930046],0
[0.26557228],0
[0.2730688],0
[0.26901636],0
[0.27101344],0
[0.27070564],0
[0.268213],0
[0.26844907],0
[0.27027106],0
[0.9452206],1
[0.9452206],1
[0.9452206],1
[0.9452206],1
[0.9452206],1
[0.9452206],1
[0.9452206],1
[0.9452206],1
[0.9452206],1
[0.9452206],1
[0.8925431],1
[0.8906621],1
[0.890285],1
[0.88975465],1
[0.8904432],1
[0.8910209],1
[0.8894292],1
[0.88936764],1
[0.89352703],1
[0.89063275],1
[0.32643446],0
[0.326203],0
[0.32593182],0
[0.32567155],0
[0.32650205],0
[0.32483655],0
[0.32468054],0
[0.32658735],0
[0.32537475],0
[0.32573175],0
[0.20993395],0
[0.21015573],0
[0.7559832],0
[0.7552104],0
[0.7530897],0
[0.75672436],0
[0.76107186],0
[0.7552274],0
[0.75953853],0
[0.74999416],0
[0.75632936],0
[0.7536398],0
[0.17811187],0
[0.17898062],0
[0.1770614],0
[0.17605881],0
[0.17858295],0
[0.17800397],0
[0.18068302],0
[0.1734185],0
[0.17508796],0
[0.17858452],0
[0.7598798],0
[0.75921744],0
[0.7607673],0
[0.75889534],0
[0.76043236],0
[0.7599063],0
[0.76005095],0
[0.7600391],0
[0.7600277],0
[0.76033527],0
[0.19151463],1
[0.19304878],1
[0.19287866],1
[0.1928685],1
[0.19250059],1
[0.19286627],1
[0.1931974],1
[0.19188501],1
[0.19210605],1
[0.19220819],1
[0.12912303],1
[0.12898368],1
[0.12910196],1
[0.12968217],1
[0.12944652],1
[0.1298158],1
[0.12445066],1
[0.13085727],1
[0.1324748],1
[0.13323896],1
[0.13094431],1
[0.12485471],1
[0.12595324],1
[0.13117118],1
[0.13531692],1
[0.13893442],1
[0.21260704],0
[0.21211296],0
[0.2115224],0
[0.21057394],0
[0.21137884],0
[0.21054986],0
[0.36468464],1
[0.36072204],1
[0.3644763],1
[0.36473966],1
[0.36460775],1
[0.3643027],1
[0.36367083],1
[0.3655404],1
[0.36320508],1
[0.36401275],1
[0.7229113],1
[0.7219904],1
[0.72292525],1
[0.7236924],1
[0.72376835],1
[0.7210213],1
[0.72356725],1
[0.7212803],1
[0.7239885],1
[0.7227756],1
[0.15315425],0
[0.1531613],0
[0.15274529],0
[0.15283318],0
[0.15202492],0
[0.15265201],0
[0.04140622],0
[0.04251581],0
[0.04002009],0
[0.04087906],0
[0.0419332],0
[0.04249919],0
[0.04261109],0
[0.04164948],0
[0.04162996],0
[0.04086079],0
[0.9443702],1
[0.9443702],1
[0.9443702],1
[0.9443702],1
[0.9443702],1
[0.9443702],1
[0.9443702],1
[0.9443702],1
[0.9443702],1
[0.9443702],1
[0.15122753],0
[0.1502097],0
[0.15210031],0
[0.15779345],0
[0.15552102],0
[0.16224395],0
[0.15131398],0
[0.15147485],0
[0.15891577],0
[0.15019593],0
[0.21908857],1
[0.21873048],1
[0.21789047],1
[0.21819991],1
[0.21785057],1
[0.21803604],1
[0.21737525],1
[0.2194885],1
[0.21744849],1
[0.21774408],1
[0.86867416],0
[0.86851645],0
[0.8691236],0
[0.87147504],0
[0.8698523],0
[0.8678015],0
[0.86691165],0
[0.8673268],0
[0.86684334],0
[0.8682863],0
[0.22616307],1
[0.22180527],1
[0.22483061],1
[0.22321777],1
[0.22534713],1
[0.22300379],1
[0.22437511],1
[0.22350001],1
[0.22082146],1
[0.22152366],1
[0.32468408],1
[0.32630068],1
[0.32379204],1
[0.32591903],1
[0.3212492],1
[0.3246408],1
[0.32206386],1
[0.32303602],1
[0.32534397],1
[0.32365423],1
[0.6935449],0
[0.69663346],0
[0.6947443],0
[0.6978205],0
[0.69266796],0
[0.69530207],0
[0.6963523],0
[0.6959362],0
[0.6964219],0
[0.6958191],0
[0.50147593],1
[0.5083862],1
[0.5156489],1
[0.50918037],1
[0.51390636],1
[0.51043755],1
[0.5158899],1
[0.51522964],1
[0.50648594],1
[0.51172864],1
[0.8667574],1
[0.8669898],1
[0.8659202],1
[0.8673468],1
[0.869805],1
[0.8684416],1
[0.8680045],1
[0.86732763],1
[0.8687256],1
[0.8673226],1
[0.33617726],0
[0.3420057],0
[0.32950157],0
[0.31956095],0
[0.3295688],0
[0.32749364],0
[0.340153],0
[0.33514416],0
[0.33492872],0
[0.32317284],0
[0.4166606],1
[0.412034],1
[0.41182044],1
[0.41497236],1
[0.4157703],1
[0.41260767],1
[0.41258898],1
[0.413246],1
[0.41367432],1
[0.4151681],1
[0.16694401],0
[0.16914001],0
[0.17050767],0
[0.17098893],0
[0.17408554],0
[0.1740802],0
[0.16939655],0
[0.17201863],0
[0.17070577],0
[0.1681942],0
[0.19959976],0
[0.1996412],0
[0.19497663],0
[0.19720821],0
[0.19607371],0
[0.1988781],0
[0.19902682],0
[0.19940268],0
[0.20098975],0
[0.19932146],0
[0.27222487],0
[0.26923648],0
[0.27127895],0
[0.26958194],0
[0.2742349],0
[0.27018356],0
[0.2706974],0
[0.27088368],0
[0.27280056],0
[0.26965004],0
[0.38122913],1
[0.38204315],1
[0.38022178],1
[0.3791661],1
[0.38075048],1
[0.37937018],1
[0.38131166],1
[0.38034272],1
[0.38133892],1
[0.3788445],1
[0.45086488],0
[0.44693092],0
[0.4511578],0
[0.45307988],0
[0.4506461],0
[0.44842926],0
[0.450995],0
[0.44649553],0
[0.44677344],0
[0.44915974],0
[0.23185991],0
[0.23218949],0
[0.23155373],0
[0.23158461],0
[0.23193693],0
[0.23106706],0
[0.23149958],0
[0.23191412],0
[0.23211044],0
[0.23116536],0
[0.18234724],1
[0.18271409],1
[0.18219456],1
[0.18220182],1
[0.18250628],1
[0.18238804],1
[0.21815681],0
[0.21905921],0
[0.21818066],0
[0.21660468],0
[0.2177948],0
[0.21806455],0
[0.21953651],0
[0.21819668],0
[0.21725377],0
[0.21798235],0
[0.20516624],0
[0.20576485],0
[0.20532009],0
[0.20574538],0
[0.2075164],0
[0.20586991],0
[0.20537114],0
[0.20533891],0
[0.20691134],0
[0.20510076],0
[0.82256216],1
[0.82256216],1
[0.82256216],1
[0.82256216],1
[0.82256216],1
[0.82256216],1
[0.82256216],1
[0.82256216],1
[0.82256216],1
[0.82256216],1
[0.1608015],0
[0.16085131],0
[0.15961185],0
[0.15939948],0
[0.1589298],0
[0.15924606],0
[0.40589148],0
[0.40520197],0
[0.40256414],0
[0.40384868],0
[0.40606746],0
[0.406382],0
[0.4063692],0
[0.40712196],0
[0.4034094],0
[0.40708545],0
[0.14206897],0
[0.14314161],0
[0.14362392],0
[0.14264607],0
[0.14142628],0
[0.14250973],0
[0.1428297],0
[0.14151622],0
[0.14144753],0
[0.14247209],0
[0.22905986],0
[0.22911155],0
[0.22909018],0
[0.22929034],0
[0.2294719],0
[0.22936517],0
[0.22914931],0
[0.22912657],0
[0.22911426],0
[0.2290858],0
[0.44084433],0
[0.43888375],0
[0.4402271],0
[0.4449191],0
[0.44473267],0
[0.437903],0
[0.4392336],0
[0.4407663],0
[0.4419575],0
[0.43712294],0
[0.14391881],0
[0.14997514],0
[0.13950992],0
[0.14182265],0
[0.14323153],0
[0.14559174],0
[0.14802873],0
[0.14693436],0
[0.1486407],0
[0.14342989],0
[0.1853626],0
[0.18391168],0
[0.18392442],0
[0.18534777],0
[0.1834361],0
[0.18513145],0
[0.18247011],0
[0.18504196],0
[0.18386272],0
[0.18349794],0
[0.27553675],0
[0.27448913],0
[0.19562341],0
[0.19556804],0
[0.6864426],1
[0.68873256],1
[0.68898654],1
[0.69313776],1
[0.68975186],1
[0.6902169],1
[0.6889165],1
[0.6883325],1
[0.690483],1
[0.6903968],1
[0.36721286],0
[0.3667495],0
[0.36673146],0
[0.36771086],0
[0.36665794],0
[0.36689186],0
[0.16186464],0
[0.16032681],0
[0.16202901],0
[0.16115883],0
[0.16050716],0
[0.16045922],0
[0.16016793],0
[0.16049276],0
[0.15970679],0
[0.15985082],0
[0.14487754],1
[0.1447922],1
[0.14561997],1
[0.14454363],1
[0.1448017],1
[0.14363042],1
[0.14573006],1
[0.1455469],1
[0.145298],1
[0.14466955],1
[0.28577754],0
[0.28782108],0
[0.28783807],0
[0.28467008],0
[0.2790177],0
[0.2855596],0
[0.28861246],0
[0.29113525],0
[0.2901333],0
[0.279623],0
[0.2524833],1
[0.25446093],1
[0.2528939],1
[0.25395828],1
[0.2551795],1
[0.25404847],1
[0.26076216],0
[0.26075226],0
[0.25912362],0
[0.25798562],0
[0.26025933],0
[0.2578228],0
[0.25891367],0
[0.2577018],0
[0.25674936],0
[0.25732136],0
[0.1744988],0
[0.17609368],0
[0.17951953],0
[0.17671302],0
[0.17475379],0
[0.17906275],0
[0.17696498],0
[0.1764508],0
[0.17714897],0
[0.17771782],0
[0.19979997],1
[0.20008186],1
[0.19995475],1
[0.20037359],1
[0.20020372],1
[0.2002755],1
[0.221003],0
[0.21895213],0
[0.21736127],0
[0.22226965],0
