predicted_val,true_val
[0.17471214],0
[0.17254837],0
[0.17516103],0
[0.3743099],0
[0.3747805],0
[0.38289088],0
[0.38205364],0
[0.373039],0
[0.38020918],0
[0.30186063],0
[0.30589166],0
[0.3021924],0
[0.30350626],0
[0.3044436],0
[0.30015],0
[0.10737958],0
[0.10810661],0
[0.10821948],0
[0.10853571],0
[0.1077896],0
[0.10703969],0
[0.22453558],1
[0.22528994],1
[0.22339316],1
[0.22574607],1
[0.21405303],1
[0.21618706],1
[0.4701248],0
[0.46480936],0
[0.45828024],0
[0.4829131],0
[0.45543855],0
[0.4953051],0
[0.33858886],1
[0.32993007],1
[0.32551715],1
[0.3398094],1
[0.3259232],1
[0.3374611],1
[0.0877395],0
[0.08422265],0
[0.08758345],0
[0.08933522],0
[0.08576043],0
[0.08597441],0
[0.30172113],0
[0.12898332],0
[0.13036717],0
[0.12971851],0
[0.12998888],0
[0.12965998],0
[0.12877539],0
[0.12014077],0
[0.11888255],0
[0.12379939],0
[0.12612928],0
[0.12411956],0
[0.11939785],0
[0.10503008],1
[0.10503008],1
[0.10503008],1
[0.10503008],1
[0.10503008],1
[0.10503008],1
[0.71759725],1
[0.7106214],1
[0.71103364],1
[0.7160241],1
[0.711657],1
[0.7102668],1
[0.31141844],1
[0.3122673],1
[0.31055674],1
[0.30793333],1
[0.30385712],1
[0.30807105],1
[0.47002903],1
[0.47002903],1
[0.47002903],1
[0.47002903],1
[0.47002903],1
[0.47002903],1
[0.30378696],0
[0.303307],0
[0.30419585],0
[0.3039712],0
[0.3037037],0
[0.30418074],0
[0.11539347],0
[0.11304554],0
[0.11500651],0
[0.11229645],0
[0.11102325],0
[0.11695545],0
[0.3558962],1
[0.35180935],1
[0.35362092],1
[0.35602716],1
[0.34646443],1
[0.3620929],1
[0.7151144],1
[0.7151144],1
[0.7151144],1
[0.7151144],1
[0.7151144],1
[0.7151144],1
[0.03952412],0
[0.04059585],0
[0.04000681],0
[0.03982808],0
[0.04086722],0
[0.04055131],0
[0.23784566],0
[0.11966669],0
[0.12009186],0
[0.12032899],0
[0.12071632],0
[0.12054408],0
[0.12104233],0
[0.12351552],0
[0.12317862],0
[0.1237247],0
[0.12395928],0
[0.12226917],0
[0.12281615],0
[0.4159961],1
[0.4168399],1
[0.4175943],1
[0.41630667],1
[0.4189945],1
[0.41906953],1
[0.17684525],0
[0.17685184],0
[0.17722976],0
[0.17706834],0
[0.17661509],0
[0.17640603],0
[0.4123368],0
[0.42025173],0
[0.42354557],0
[0.42193618],0
[0.43188447],0
[0.4183351],0
[0.14180835],0
[0.13325031],0
[0.13506812],0
[0.1369843],0
[0.14022413],0
[0.14099398],0
[0.5521909],0
[0.5521909],0
[0.5521909],0
[0.5521909],0
[0.5521909],0
[0.5521909],0
[0.7300154],1
[0.7300154],1
[0.7300154],1
[0.7300154],1
[0.7300154],1
[0.7300154],1
[0.60889244],1
[0.6084961],1
[0.6093561],1
[0.6090674],1
[0.61324304],1
[0.6054967],1
[0.6682736],1
[0.6682736],1
[0.6682736],1
[0.6682736],1
[0.6682736],1
[0.6682736],1
[0.1746664],1
[0.17412372],1
[0.1759842],1
[0.17774698],1
[0.17211068],1
[0.17621014],1
[0.40319565],0
[0.81988055],1
[0.81252044],1
[0.8185815],1
[0.8150574],1
[0.81868666],1
[0.8127031],1
[0.09343958],0
[0.09327497],0
[0.09374594],0
[0.09360528],0
[0.09370683],0
[0.09249797],0
[0.1747931],1
[0.17526229],1
[0.1713941],1
[0.17264965],1
[0.17608917],1
[0.17187813],1
[0.4477303],1
[0.45168272],1
[0.45549792],1
[0.44819176],1
[0.45012033],1
[0.44529122],1
[0.17502223],0
[0.17502223],0
[0.17502223],0
[0.17502223],0
[0.17502223],0
[0.17502223],0
[0.216761],1
[0.216761],1
[0.216761],1
[0.216761],1
[0.216761],1
[0.216761],1
[0.49428245],0
[0.49428245],0
[0.49428245],0
[0.49428245],0
[0.49428245],0
[0.49428245],0
[0.37797177],1
[0.37655985],1
[0.37611997],1
[0.3783968],1
[0.37706077],1
[0.3758226],1
[0.43544745],0
[0.43544745],0
[0.43544745],0
[0.43544745],0
[0.43544745],0
[0.43544745],0
[0.07600085],0
[0.08601562],0
[0.08662596],0
[0.08770857],0
[0.08816607],0
[0.08721019],0
[0.0853255],0
[0.6548891],1
[0.6555755],1
[0.65373486],1
[0.6540215],1
[0.6540383],1
[0.6543854],1
[0.6358465],0
[0.63543653],0
[0.6620556],0
[0.6438794],0
[0.65247047],0
[0.6445488],0
[0.3408806],0
[0.3408806],0
[0.3408806],0
[0.3408806],0
[0.3408806],0
[0.3408806],0
[0.5106598],1
[0.51069957],1
[0.51119334],1
[0.51068705],1
[0.51083654],1
[0.5099067],1
[0.30004358],0
[0.304044],0
[0.29541686],0
[0.29458174],0
[0.30205142],0
[0.3019414],0
[0.71031797],1
[0.71031797],1
[0.71031797],1
[0.71031797],1
[0.71031797],1
[0.71031797],1
[0.6293187],1
[0.6293187],1
[0.6293187],1
[0.6293187],1
[0.6293187],1
[0.6293187],1
[0.2656135],0
[0.26560587],0
[0.26737088],0
[0.27101347],0
[0.26760504],0
[0.26802722],0
[0.75640136],0
[0.755637],0
[0.75612193],0
[0.7562927],0
[0.7561197],0
[0.756101],0
[0.1698398],1
[0.17592907],1
[0.1766975],1
[0.17335998],1
[0.1716372],1
[0.18041745],1
[0.36275825],0
[0.35163307],0
[0.35755897],0
[0.35591033],0
[0.35828438],0
[0.35709506],0
[0.23518741],0
[0.24115933],0
[0.23545037],0
[0.22705528],0
[0.23398809],0
[0.23904584],0
[0.45750955],0
[0.4573257],0
[0.36194712],0
[0.36194712],0
[0.36194712],0
[0.36194712],0
[0.36194712],0
[0.36194712],0
[0.09770327],0
[0.09770327],0
[0.09770327],0
[0.09770327],0
[0.09770327],0
[0.09770327],0
[0.7206652],1
[0.7199888],1
[0.72027254],1
[0.71917015],1
[0.72075635],1
[0.71903133],1
[0.1764212],1
[0.17587945],1
[0.1747906],1
[0.17799239],1
[0.17978585],1
[0.176278],1
[0.44698155],0
[0.44698155],0
[0.44698155],0
[0.44698155],0
[0.44698155],0
[0.44698155],0
[0.37113968],0
[0.37970203],0
[0.35197935],0
[0.38916117],0
[0.3805596],0
[0.36916825],0
[0.3030365],1
[0.3127545],1
[0.30702102],1
[0.3066697],1
[0.30042335],1
[0.3004618],1
[0.22818974],0
[0.22818974],0
[0.22818974],0
[0.22818974],0
[0.22818974],0
[0.22818974],0
[0.37260166],1
[0.37248746],1
[0.37153646],1
[0.372375],1
[0.37102893],1
[0.3727701],1
[0.2369881],0
[0.2403687],0
[0.23888224],0
[0.23953736],0
[0.23855817],0
[0.23861827],0
[0.20326734],1
[0.20376901],1
[0.20300412],1
[0.20466082],1
[0.20269565],1
[0.202885],1
[0.22214153],0
[0.22214153],0
[0.22214153],0
[0.22214153],0
[0.22214153],0
[0.22214153],0
[0.7728182],1
[0.7728182],1
[0.7728182],1
[0.7728182],1
[0.7728182],1
[0.7728182],1
[0.11495561],0
[0.11659371],0
[0.11879956],0
[0.1202827],0
[0.11005757],0
[0.1114262],0
[0.8679197],1
[0.8679197],1
[0.8679197],1
[0.8679197],1
[0.8679197],1
[0.8679197],1
[0.45191097],0
[0.4571613],0
[0.45151848],0
[0.45550275],0
[0.45569855],0
[0.4589622],0
[0.52689046],0
[0.5292146],0
[0.53034395],0
[0.5265556],0
[0.5247506],0
[0.5254878],0
[0.78332824],1
[0.78332824],1
[0.78332824],1
[0.78332824],1
[0.78332824],1
[0.78332824],1
[0.4251263],1
[0.42090085],1
[0.42903134],1
[0.41431525],1
[0.42890176],1
[0.42124996],1
[0.2596868],0
[0.2596868],0
[0.2596868],0
[0.2596868],0
[0.2596868],0
[0.2596868],0
[0.20106545],0
[0.09153544],0
[0.09153544],0
[0.09153544],0
[0.09153544],0
[0.09153544],0
[0.09153544],0
[0.74637866],0
[0.74637866],0
[0.74637866],0
[0.74637866],0
[0.74637866],0
[0.74637866],0
[0.30347252],1
[0.30347252],1
[0.30347252],1
[0.30347252],1
[0.30347252],1
[0.30347252],1
[0.1270297],0
[0.1277603],0
[0.1283743],0
[0.13031402],0
[0.12643817],0
[0.12661983],0
[0.07582098],0
[0.07404018],0
[0.07677237],0
[0.07784464],0
[0.07958727],0
[0.0749671],0
[0.1366363],0
[0.4211986],0
[0.4211986],0
[0.4211986],0
[0.4211986],0
[0.4211986],0
[0.4211986],0
[0.21293262],0
[0.21954328],0
[0.20028928],0
[0.20002648],0
[0.21782893],0
[0.21252178],0
[0.20977192],0
[0.21121995],0
[0.21226114],0
[0.21239908],0
[0.2086967],0
[0.21197188],0
[0.27765962],0
[0.12686078],0
[0.1272932],0
[0.16243853],0
[0.16540517],0
[0.16425209],0
[0.16481882],0
[0.16540486],0
[0.167578],0
[0.16983673],0
[0.17105123],0
[0.17097999],0
[0.17071317],0
[0.16950671],0
[0.16951774],0
[0.21657795],1
[0.22821413],1
[0.21797737],1
[0.22260912],1
[0.22095454],1
[0.20961776],1
[0.5510472],1
[0.54429084],1
[0.5380653],1
[0.51374185],1
[0.5201927],1
[0.51968384],1
[0.36416343],1
[0.3641604],1
[0.36487377],1
[0.36371306],1
[0.36344606],1
[0.3622788],1
[0.258807],0
[0.25816664],0
[0.25681007],0
[0.25354424],0
[0.25370002],0
[0.25497264],0
[0.24672145],0
[0.24833317],0
[0.25151187],0
[0.24976933],0
[0.24991536],0
[0.24511449],0
[0.15279837],0
[0.1523995],0
[0.15227598],0
[0.15238477],0
[0.15248862],0
[0.15239383],0
[0.691355],1
[0.6911202],1
[0.6946224],1
[0.6938145],1
[0.693494],1
[0.6913263],1
[0.27693602],1
[0.27489877],1
[0.27552268],1
[0.27066696],1
[0.2720081],1
[0.27501714],1
[0.12689942],0
[0.13202941],0
[0.12902415],0
[0.12986624],0
[0.13039191],0
[0.12827094],0
[0.13936277],0
[0.5909699],0
[0.5928208],0
[0.56529826],0
[0.5856194],0
[0.5970613],0
[0.5687389],0
[0.45035276],1
[0.4557845],1
[0.44902608],1
[0.45358852],1
[0.452921],1
[0.45016423],1
[0.21575132],0
[0.2134502],0
[0.21380207],0
[0.21389034],0
[0.21325402],0
[0.2158281],0
[0.3348742],1
[0.33402947],1
[0.33381894],1
[0.3360786],1
[0.33411965],1
[0.3328454],1
[0.17659256],0
[0.17939627],0
[0.17944166],0
[0.17830494],0
[0.1789397],0
[0.17990623],0
[0.27223054],0
[0.27497116],0
[0.27368447],0
[0.2728037],0
[0.27270302],0
[0.27152598],0
[0.20081854],0
[0.19972172],0
[0.20415615],0
[0.20160188],0
[0.20297736],0
[0.20057777],0
[0.14724466],0
[0.14776398],0
[0.1516133],0
[0.15033361],0
[0.14514033],0
[0.15047732],0
[0.04377109],0
[0.04312683],0
[0.04378105],0
[0.04322786],0
[0.04269245],0
[0.04257466],0
[0.13467759],0
[0.13611662],0
[0.13218507],0
[0.13151753],0
[0.13751791],0
[0.13486771],0
[0.2994201],0
[0.29261285],0
[0.2973159],0
[0.29705188],0
[0.3029593],0
[0.2959751],0
[0.6214311],1
[0.6214311],1
[0.6214311],1
[0.6214311],1
[0.6214311],1
[0.6214311],1
[0.20759153],0
[0.20853047],0
[0.20908768],0
[0.20956649],0
[0.20714809],0
[0.20931616],0
[0.9056051],1
[0.9056051],1
[0.9056051],1
[0.9056051],1
[0.9056051],1
[0.9056051],1
[0.30583075],0
[0.30691484],0
[0.30542663],0
[0.30843338],0
[0.30701855],0
[0.30666065],0
[0.1754127],0
[0.26516497],0
[0.26516497],0
[0.26516497],0
[0.26516497],0
[0.26516497],0
[0.26516497],0
[0.1153333],0
[0.11411996],0
[0.25668895],0
[0.2577153],0
[0.26264906],0
[0.26208493],0
[0.26224673],0
[0.26017562],0
[0.485524],1
[0.48430833],1
[0.48978382],1
[0.48070455],1
[0.4849152],1
[0.48478988],1
[0.18362962],0
[0.18269011],0
[0.18083769],0
[0.18343301],0
[0.18025348],0
[0.18109785],0
[0.26735795],0
[0.272731],0
[0.26990244],0
[0.268618],0
[0.2683231],0
[0.27023387],0
[0.5654038],1
[0.5631694],1
[0.5584664],1
[0.56196684],1
[0.5596392],1
[0.5621865],1
[0.93170416],0
[0.9313556],0
[0.9318937],0
[0.9311205],0
[0.93115985],0
[0.9312727],0
[0.15237851],0
[0.15563807],0
[0.15281372],0
[0.15145911],0
[0.15078425],0
[0.15120414],0
[0.13979527],0
[0.13979527],0
[0.13979527],0
[0.13979527],0
[0.13979527],0
[0.13979527],0
[0.1492326],0
[0.14908518],0
[0.14741191],0
[0.1494281],0
[0.14850767],0
[0.14851482],0
[0.43322712],1
[0.43322712],1
[0.43322712],1
[0.43322712],1
[0.43322712],1
[0.43322712],1
[0.27136433],0
[0.275528],0
[0.2772522],0
[0.2727215],0
[0.27321112],0
[0.27495039],0
[0.35014322],0
[0.34762424],0
[0.34820673],0
[0.34786785],0
[0.3451095],0
[0.35078025],0
[0.84611195],1
[0.84250015],1
[0.8450123],1
[0.84775925],1
[0.84272504],1
[0.8401271],1
[0.389677],1
[0.38727126],1
[0.88068193],1
[0.88005173],1
[0.88058317],1
[0.87994903],1
[0.88038224],1
[0.88006526],1
[0.35497582],0
[0.35912943],0
[0.35409304],0
[0.3529341],0
[0.34749958],0
[0.35732102],0
[0.9157201],1
[0.91308266],1
[0.91315925],1
[0.91471463],1
[0.9148943],1
[0.9157984],1
[0.3837826],1
[0.36831194],1
[0.37235087],1
[0.37028283],1
[0.36373407],1
[0.36829343],1
[0.29570836],0
[0.29277694],0
[0.29043186],0
[0.29234347],0
[0.29446968],0
[0.29229447],0
[0.03381846],0
[0.03379776],0
[0.03351426],0
[0.03381277],0
[0.03370707],0
[0.03354439],0
[0.81532305],0
[0.8178084],0
[0.82279444],0
[0.8165517],0
[0.8202546],0
[0.81581867],0
[0.12196916],0
[0.12196916],0
[0.12196916],0
[0.12196916],0
[0.12196916],0
[0.12196916],0
[0.1539121],0
[0.15309426],0
[0.15260391],0
[0.15380923],0
[0.15367076],0
[0.15225157],0
[0.4781946],1
[0.47225696],1
[0.47854125],1
[0.4743187],1
[0.47813505],1
[0.47720298],1
[0.7830152],1
[0.2809731],0
[0.28452936],0
[0.2833022],0
[0.28001732],0
[0.2828534],0
[0.2802211],0
[0.05908364],1
[0.05908364],1
[0.05908364],1
[0.05908364],1
[0.05908364],1
[0.05908364],1
[0.10061785],0
[0.10227732],0
[0.10121416],0
[0.1014917],0
[0.10055315],0
[0.10155378],0
[0.18109474],1
[0.18396787],1
[0.17349151],1
[0.18055773],1
[0.17774412],1
[0.18281887],1
[0.16638957],0
[0.16611356],0
[0.16515145],0
[0.16424139],0
[0.16498426],0
[0.16312018],0
[0.27008635],0
[0.27008635],0
[0.27008635],0
[0.27008635],0
[0.27008635],0
[0.27008635],0
[0.57355326],1
[0.593377],1
[0.59478015],1
[0.5969327],1
[0.59105295],1
[0.5889004],1
[0.12482985],0
[0.12679444],0
[0.12100527],0
[0.12299948],0
[0.12444538],0
[0.12432091],0
[0.16798423],0
[0.16539825],0
[0.15847099],0
[0.16531529],0
[0.16440693],0
[0.16668119],0
[0.5178883],0
[0.51519454],0
[0.5379182],0
[0.5315103],0
[0.522434],0
[0.52499175],0
[0.73884094],1
[0.7375672],1
[0.73916185],1
[0.73994714],1
[0.7402144],1
[0.739217],1
[0.322258],0
[0.322258],0
[0.322258],0
[0.322258],0
[0.322258],0
[0.322258],0
[0.11815846],0
[0.11735963],0
[0.11769503],0
[0.11897371],0
[0.11733416],0
[0.11840774],0
[0.70436037],0
[0.7063273],0
[0.7028562],0
[0.6999535],0
[0.7012934],0
[0.70179397],0
[0.5516433],0
[0.5503664],0
[0.5543403],0
[0.5523962],0
[0.5506131],0
[0.54476446],0
[0.25620428],0
[0.2516486],0
[0.25000796],0
[0.25486967],0
[0.25145984],0
[0.25579128],0
[0.10609376],0
[0.10635689],0
[0.11000925],0
[0.10894567],0
[0.10480028],0
[0.10560068],0
[0.3036207],0
[0.3036207],0
[0.3036207],0
[0.3036207],0
[0.3036207],0
[0.3036207],0
[0.14233378],0
[0.14326322],0
[0.1413175],0
[0.14179876],0
[0.1410047],0
[0.14261633],0
[0.28264922],0
[0.28574023],0
[0.28413588],0
[0.28478408],0
[0.28651065],0
[0.28691056],0
[0.47163948],0
[0.47163948],0
[0.47163948],0
[0.47163948],0
[0.47163948],0
[0.47163948],0
[0.11801736],0
[0.115728],0
[0.11863474],0
[0.11917822],0
[0.11839257],0
[0.11784518],0
[0.22843967],0
[0.22521228],0
[0.09939086],0
[0.0961619],0
[0.10074966],0
[0.09853643],0
[0.10358958],0
[0.09718619],0
[0.04237339],0
[0.04502286],0
[0.04181169],0
[0.04662767],0
[0.04368197],0
[0.04722609],0
[0.56329566],1
[0.56312764],1
[0.5638708],1
[0.56584543],1
[0.56237215],1
[0.56485385],1
[0.44641703],1
[0.5015782],1
[0.46058214],1
[0.44747442],1
[0.44053757],1
[0.46178627],1
[0.41500944],0
[0.41500944],0
[0.41500944],0
[0.41500944],0
[0.41500944],0
[0.41500944],0
[0.26691207],0
[0.26192734],0
[0.25717825],0
[0.27095667],0
[0.25049502],0
[0.25614232],0
[0.6256896],1
[0.6256896],1
[0.6256896],1
[0.6256896],1
[0.6256896],1
[0.6256896],1
[0.5376594],1
[0.539819],1
[0.53816956],1
[0.53953695],1
[0.5402141],1
[0.5380365],1
[0.237342],1
[0.23646104],1
[0.23516077],1
[0.23398992],1
[0.23611407],1
[0.23621753],1
[0.37790582],1
[0.3732214],1
[0.3720724],1
[0.37521175],1
[0.37565657],1
[0.3772936],1
[0.8876558],1
[0.8862543],1
[0.88888],1
[0.88722557],1
[0.8872579],1
[0.8881009],1
[0.7638772],1
[0.7638772],1
[0.7638772],1
[0.7638772],1
[0.7638772],1
[0.7638772],1
[0.29853502],1
[0.29463965],1
[0.29728204],1
[0.29842618],1
[0.30055568],1
[0.3016939],1
[0.341194],0
[0.3408717],0
[0.33920962],0
[0.3326274],0
[0.33107826],0
[0.31924295],0
[0.6634396],0
[0.6633379],0
[0.66354704],0
[0.663892],0
[0.6670753],0
[0.6676178],0
[0.10176456],0
[0.10002907],0
[0.0979057],0
[0.1001648],0
[0.09705944],0
[0.09603138],0
[0.31066436],1
[0.3117823],1
[0.31616727],1
[0.3114103],1
[0.3164831],1
[0.3157892],1
[0.14729717],0
[0.1484109],0
[0.14747952],0
[0.14685598],0
[0.14827912],0
[0.14796682],0
[0.7914956],1
[0.79159445],1
[0.79344636],1
[0.7903471],1
[0.7904773],1
[0.79483634],1
[0.09394772],1
[0.09394772],1
[0.09394772],1
[0.09394772],1
[0.09394772],1
[0.09394772],1
[0.22871166],0
[0.23081324],0
[0.23106162],0
[0.22967423],0
[0.22813733],0
[0.2332477],0
[0.08870098],0
[0.09094898],0
[0.08822715],0
[0.08832839],0
[0.09096996],0
[0.09266619],0
[0.33612153],0
[0.33612153],0
[0.33612153],0
[0.33612153],0
[0.33612153],0
[0.33612153],0
[0.03598247],0
[0.03628495],0
[0.03714146],0
[0.03525046],0
[0.03615687],0
[0.03614147],0
[0.10646358],0
[0.10553711],0
[0.10819185],0
[0.10791696],0
[0.10742401],0
[0.10678804],0
[0.2147532],0
[0.210401],0
[0.21235816],0
[0.20963718],0
[0.20719378],0
[0.21378623],0
[0.21640448],0
[0.21244039],0
[0.21573138],0
[0.21867579],0
[0.2114907],0
[0.21228914],0
[0.21591116],0
[0.21626781],0
[0.21985173],0
[0.21460655],0
[0.21376328],0
[0.21821189],0
[0.15728107],0
[0.15691435],0
[0.15690003],0
[0.15709364],0
[0.15709087],0
[0.1569051],0
[0.5358538],1
[0.54202497],1
[0.54205835],1
[0.5408401],1
[0.5438885],1
[0.5330211],1
[0.8179322],1
[0.8179322],1
[0.8179322],1
[0.8179322],1
[0.8179322],1
[0.8179322],1
[0.18042716],0
[0.1811461],0
[0.11779039],0
[0.11820908],0
[0.11799224],0
[0.11810166],0
[0.11788126],0
[0.11806517],0
[0.7143896],1
[0.7176953],1
[0.717497],1
[0.7169585],1
[0.71408147],1
[0.7131063],1
[0.79989284],1
[0.80073273],1
[0.08235303],0
[0.08239381],0
[0.08164014],0
[0.08149153],0
[0.08245988],0
[0.0810626],0
[0.14956208],1
[0.15246348],1
[0.1531205],1
[0.14879756],1
[0.15507554],1
[0.14655128],1
[0.63430244],0
[0.63430244],0
[0.63430244],0
[0.63430244],0
[0.63430244],0
[0.63430244],0
[0.11129796],0
[0.11218688],0
[0.2264291],1
[0.22513194],1
[0.22579634],1
[0.2259155],1
[0.2267447],1
[0.2234882],1
[0.60615265],1
[0.61196744],1
[0.6084131],1
[0.61118287],1
[0.6111005],1
[0.6062289],1
[0.49545255],0
[0.4916028],0
[0.49328908],0
[0.49251986],0
[0.4894585],0
[0.4934585],0
[0.4826297],1
[0.4843018],1
[0.48469105],1
[0.48323485],1
[0.48227233],1
[0.48350027],1
[0.5304837],0
[0.14541781],1
[0.14615656],1
[0.14627586],1
[0.14931694],1
[0.14624289],1
[0.14429656],1
[0.1335514],0
[0.13242218],0
[0.134635],0
[0.1348519],0
[0.13521811],0
[0.13459761],0
[0.6249575],0
[0.62929046],0
[0.6308557],0
[0.624052],0
[0.62717044],0
[0.62333983],0
[0.44436458],1
[0.44436458],1
[0.44436458],1
[0.44436458],1
[0.44436458],1
[0.44436458],1
[0.81937546],1
[0.81937546],1
[0.81937546],1
[0.81937546],1
[0.81937546],1
[0.81937546],1
[0.12137985],0
[0.12075216],0
[0.12097585],0
[0.12128144],0
[0.12110212],0
[0.12086972],0
[0.18984933],0
[0.19185159],0
[0.19150607],0
[0.19159979],0
[0.18954486],0
[0.19073793],0
[0.29766324],0
[0.29635844],0
[0.29726565],0
[0.29347774],0
[0.2972025],0
[0.30310053],0
[0.16238219],0
[0.15831776],0
[0.16086093],0
[0.16368392],0
[0.15679087],0
[0.16133526],0
[0.58642066],1
[0.5889015],1
[0.58410245],1
[0.5837629],1
[0.58529687],1
[0.58428675],1
[0.42118582],0
[0.42136985],0
[0.4197111],0
[0.42658326],0
[0.41651633],0
[0.40891284],0
[0.53316677],1
[0.5322509],1
[0.528455],1
[0.53190464],1
[0.5389443],1
[0.53183496],1
[0.47164935],0
[0.47164935],0
[0.47164935],0
[0.47164935],0
[0.47164935],0
[0.47164935],0
[0.13371167],0
[0.13371167],0
[0.13371167],0
[0.13371167],0
[0.13371167],0
[0.13371167],0
[0.400954],0
[0.40391022],0
[0.40326667],0
[0.395363],0
[0.4007814],0
[0.41216776],0
[0.4447585],0
[0.44818062],0
[0.44959036],0
[0.44959036],0
[0.44959036],0
[0.44959036],0
[0.44959036],0
[0.44959036],0
[0.11995389],0
[0.1204223],0
[0.12107614],0
[0.12097179],0
[0.1202404],0
[0.12031088],0
[0.35819283],0
[0.35995737],0
[0.35151538],0
[0.35323033],0
[0.35976386],0
[0.35593912],0
[0.8046946],0
[0.81818974],0
[0.8162231],0
[0.8128639],0
[0.818609],0
[0.8072265],0
[0.25149757],0
[0.27405548],0
[0.25210977],0
[0.2716345],0
[0.2590937],0
[0.27412972],0
[0.3250406],0
[0.3250406],0
[0.3250406],0
[0.3250406],0
[0.3250406],0
[0.3250406],0
[0.22522205],1
[0.21675678],1
[0.21949853],1
[0.2232889],1
[0.21704009],1
[0.21872045],1
[0.5654178],1
[0.5639086],1
[0.56349903],1
[0.5648437],1
[0.56553173],1
[0.56548774],1
[0.63032997],0
[0.63032997],0
[0.63032997],0
[0.63032997],0
[0.63032997],0
[0.63032997],0
[0.40501517],0
[0.4051549],0
[0.40546152],0
[0.39923674],0
[0.40184113],0
[0.3994061],0
[0.5432202],0
[0.5432202],0
[0.5432202],0
[0.5432202],0
[0.5432202],0
[0.5432202],0
[0.30569917],0
[0.27736795],0
[0.28340006],0
[0.3218027],0
[0.2989336],0
[0.3379665],0
[0.214879],0
[0.21384542],0
[0.20784691],0
[0.206676],0
[0.21023728],0
[0.21474288],0
[0.11167179],0
[0.11269849],0
[0.1093093],0
[0.1158649],0
[0.10878336],0
[0.10951946],0
[0.41516796],1
[0.07414121],0
[0.07523392],0
[0.07573602],0
[0.0709741],0
[0.07677056],0
[0.07597061],0
[0.287258],0
[0.287258],0
[0.287258],0
[0.287258],0
[0.287258],0
[0.287258],0
[0.15607494],0
[0.15304156],0
[0.15563694],0
[0.15462287],0
[0.15517668],0
[0.15258247],0
[0.6360882],1
[0.63234127],1
[0.6345168],1
[0.63368326],1
[0.6316291],1
[0.6341881],1
[0.07413664],0
[0.07413664],0
[0.07413664],0
[0.07413664],0
[0.07413664],0
[0.07413664],0
[0.6354377],1
[0.6354377],1
[0.6354377],1
[0.6354377],1
[0.6354377],1
[0.6354377],1
[0.41428515],1
[0.41167206],1
[0.41139692],1
[0.40989214],1
[0.41049546],1
[0.4093655],1
[0.20874076],1
[0.20230405],1
[0.19397964],1
[0.20854284],1
[0.21162033],1
[0.20092195],1
[0.16484639],0
[0.16629656],0
[0.16626999],0
[0.16616328],0
[0.1679395],0
[0.16829437],0
[0.17931621],0
[0.17692055],0
[0.18798734],0
[0.18486251],0
[0.18754117],0
[0.18892026],0
[0.06911382],0
[0.06924479],0
[0.06943878],0
[0.06895471],0
[0.06940449],0
[0.06942151],0
[0.21757446],0
[0.21757446],0
[0.21757446],0
[0.21757446],0
[0.21757446],0
[0.21757446],0
[0.2894936],0
[0.29568288],0
[0.29608518],0
[0.2930331],0
[0.28547704],0
[0.28007892],0
[0.02849422],0
[0.02849422],0
[0.02849422],0
[0.02849422],0
[0.02849422],0
[0.02849422],0
[0.0396721],0
[0.03802555],0
[0.03942919],0
[0.03857004],0
[0.03764174],0
[0.03709253],0
[0.26495022],0
[0.26294586],0
[0.26485953],0
[0.2642874],0
[0.26411837],0
[0.26537833],0
[0.5234944],0
[0.525452],0
[0.5219536],0
[0.5268223],0
[0.5216433],0
[0.52110827],0
[0.14140345],0
[0.14097291],0
[0.14122927],0
[0.13867876],0
[0.14232871],0
[0.14556725],0
[0.14136763],0
[0.1435393],0
[0.14128564],0
[0.14202255],0
[0.13935412],0
[0.14582741],0
[0.20003285],0
[0.20113201],0
[0.20594703],0
[0.20920758],0
[0.20884483],0
[0.20905688],0
[0.20712931],0
[0.20840082],0
[0.42417085],0
[0.22669037],0
[0.22669037],0
[0.22669037],0
[0.22669037],0
[0.22669037],0
[0.22669037],0
[0.24607791],0
[0.24379754],0
[0.24392429],0
[0.24548927],0
[0.2427913],0
[0.24544962],0
[0.2063084],0
[0.2063084],0
[0.2063084],0
[0.2063084],0
[0.2063084],0
[0.2063084],0
[0.19882259],0
[0.26681042],0
[0.25155324],0
[0.26941076],0
[0.26689193],0
[0.2548629],0
[0.26457566],0
[0.24059913],0
[0.24412617],0
[0.24218638],0
[0.23965463],0
[0.2428487],0
[0.23834419],0
[0.34189725],0
[0.34044158],0
[0.33596128],0
[0.32693806],0
[0.33773926],0
[0.33302286],0
[0.18140367],0
[0.17887817],0
[0.1790095],0
[0.17926311],0
[0.18035601],0
[0.17710164],0
[0.22935393],0
[0.2307305],0
[0.22910415],0
[0.2313627],0
[0.22854991],0
[0.23024681],0
[0.06594781],0
[0.06506389],0
[0.06577177],0
[0.06505854],0
[0.06560545],0
[0.06543683],0
[0.6842884],0
[0.6896617],0
[0.68256813],0
[0.68521965],0
[0.68327653],0
[0.69050777],0
[0.39316398],0
[0.39506343],0
[0.40274724],0
[0.39639145],0
[0.401293],0
[0.39584756],0
[0.22558385],0
[0.22479913],0
[0.22353517],0
[0.22446418],0
[0.22205982],0
[0.22577712],0
[0.25550097],0
[0.25550097],0
[0.2538668],0
[0.25640252],0
[0.25550097],0
[0.25215843],0
[0.31364205],0
[0.31142434],0
[0.3133721],0
[0.31304324],0
[0.31335598],0
[0.31443968],0
