predicted_val,true_val
[0.31410715],0
[0.30065408],0
[0.30943954],0
[0.2539256],1
[0.25189206],1
[0.25756463],1
[0.26214096],1
[0.25936413],1
[0.25586608],1
[0.25695935],1
[0.25142062],1
[0.2599759],1
[0.25642276],1
[0.0919706],0
[0.09235165],0
[0.08714142],0
[0.08915933],0
[0.09297819],0
[0.09053576],0
[0.09406599],0
[0.08676448],0
[0.09116378],0
[0.09099725],0
[0.8749867],1
[0.8749867],1
[0.8749867],1
[0.8749867],1
[0.8749867],1
[0.8749867],1
[0.8749867],1
[0.8749867],1
[0.8749867],1
[0.8749867],1
[0.06903017],0
[0.06970782],0
[0.06927184],0
[0.06826942],0
[0.06756331],0
[0.06915594],0
[0.07106753],0
[0.07040777],0
[0.0706695],0
[0.06866051],0
[0.17136693],0
[0.17015368],0
[0.17243229],0
[0.1704248],0
[0.16597785],0
[0.16660467],0
[0.17191589],0
[0.17191589],0
[0.17191589],0
[0.17191589],0
[0.17191589],0
[0.17191589],0
[0.17191589],0
[0.17191589],0
[0.17191589],0
[0.17191589],0
[0.63754034],1
[0.63754034],1
[0.63754034],1
[0.63754034],1
[0.63754034],1
[0.63754034],1
[0.63754034],1
[0.63754034],1
[0.63754034],1
[0.63754034],1
[0.59205014],0
[0.59205014],0
[0.59205014],0
[0.59205014],0
[0.59205014],0
[0.59205014],0
[0.59205014],0
[0.59205014],0
[0.59205014],0
[0.59205014],0
[0.42628208],0
[0.44202578],0
[0.41373363],0
[0.44517592],0
[0.44315448],0
[0.43869847],0
[0.42192045],0
[0.4551611],0
[0.44706988],0
[0.4361573],0
[0.6377588],1
[0.6377588],1
[0.6377588],1
[0.6377588],1
[0.6377588],1
[0.6377588],1
[0.6377588],1
[0.6377588],1
[0.6377588],1
[0.6377588],1
[0.47742325],0
[0.51448894],0
[0.51374835],0
[0.5334116],0
[0.48635894],0
[0.51077044],0
[0.51709366],0
[0.5307357],0
[0.52685905],0
[0.4874524],0
[0.46853885],1
[0.46123743],1
[0.02272704],0
[0.02264757],0
[0.02246886],0
[0.02266894],0
[0.02300131],0
[0.02248259],0
[0.02227749],0
[0.02227258],0
[0.0232002],0
[0.02223724],0
[0.03330773],0
[0.03368216],0
[0.03479078],0
[0.03356819],0
[0.03447514],0
[0.03322189],0
[0.03359732],0
[0.03371743],0
[0.03392403],0
[0.03370772],0
[0.10636351],0
[0.10780838],0
[0.11346351],0
[0.11155562],0
[0.11191172],0
[0.114488],0
[0.10855582],0
[0.1141115],0
[0.10975236],0
[0.11117286],0
[0.25138408],0
[0.22165003],0
[0.23203152],0
[0.2398804],0
[0.23391908],0
[0.2461828],0
[0.2425305],0
[0.24405578],0
[0.24083123],0
[0.22981983],0
[0.33693853],0
[0.33693853],0
[0.33693853],0
[0.33693853],0
[0.33693853],0
[0.33693853],0
[0.33693853],0
[0.33693853],0
[0.33693853],0
[0.33693853],0
[0.47672817],1
[0.47470924],1
[0.47543406],1
[0.47910842],1
[0.4756154],1
[0.47658044],1
[0.47706994],1
[0.47731274],1
[0.47768858],1
[0.47656652],1
[0.25531906],1
[0.25211608],1
[0.24916956],1
[0.25741348],1
[0.25335494],1
[0.24890405],1
[0.25493786],1
[0.25713852],1
[0.25414404],1
[0.25747904],1
[0.04617329],0
[0.04685414],0
[0.04438643],0
[0.04785562],0
[0.04877394],0
[0.04805508],0
[0.04739184],0
[0.04762601],0
[0.04855646],0
[0.04555061],0
[0.03796829],0
[0.06070254],0
[0.06708807],0
[0.05931352],0
[0.06171325],0
[0.05910611],0
[0.06275736],0
[0.06123624],0
[0.06103164],0
[0.06173873],0
[0.06159009],0
[0.16447906],0
[0.16199122],0
[0.16000594],0
[0.1652568],0
[0.17047541],0
[0.16923945],0
[0.17200565],0
[0.1601435],0
[0.16562107],0
[0.16246727],0
[0.35920164],1
[0.35786453],1
[0.3541954],1
[0.36726624],1
[0.3516043],1
[0.3569457],1
[0.36027837],1
[0.36951968],1
[0.3650087],1
[0.36232775],1
[0.38689402],0
[0.38196555],0
[0.13743442],1
[0.12542143],1
[0.14268105],1
[0.12667844],1
[0.14197518],1
[0.15131173],1
[0.13848831],1
[0.1523623],1
[0.14586677],1
[0.13645141],1
[0.26966816],1
[0.26966816],1
[0.26966816],1
[0.26966816],1
[0.26966816],1
[0.26966816],1
[0.26966816],1
[0.26966816],1
[0.26966816],1
[0.26966816],1
[0.22211297],0
[0.22211297],0
[0.22211297],0
[0.22211297],0
[0.22211297],0
[0.22211297],0
[0.12797861],0
[0.12797861],0
[0.20887388],0
[0.19902103],0
[0.19750986],0
[0.20010518],0
[0.20214097],0
[0.18910843],0
[0.21153866],0
[0.1910677],0
[0.20039862],0
[0.21776573],0
[0.42923042],0
[0.38289306],0
[0.36297625],0
[0.40812498],0
[0.3685177],0
[0.36977512],0
[0.41493762],0
[0.37389094],0
[0.38077232],0
[0.39205444],0
[0.40610307],1
[0.43771067],1
[0.4179745],1
[0.42052373],1
[0.40963453],1
[0.41035017],1
[0.42371202],1
[0.42772552],1
[0.44169864],1
[0.4279985],1
[0.18844418],0
[0.18457083],0
[0.18585575],0
[0.18766068],0
[0.18163894],0
[0.18511263],0
[0.18353921],0
[0.19091798],0
[0.18378474],0
[0.18142143],0
[0.23798765],0
[0.22439383],0
[0.13412501],0
[0.12400557],0
[0.13692038],0
[0.13271883],0
[0.13882741],0
[0.12873822],0
[0.13314727],0
[0.1270766],0
[0.12926248],0
[0.12855607],0
[0.44132796],0
[0.43100163],0
[0.43962818],0
[0.43313614],0
[0.44765955],0
[0.44592652],0
[0.44462094],0
[0.4343442],0
[0.45290068],0
[0.43931535],0
[0.06659375],0
[0.0642339],0
[0.063633],0
[0.06416591],0
[0.06676195],0
[0.06605648],0
[0.06370703],0
[0.06381992],0
[0.06336374],0
[0.06391233],0
[0.5471774],1
[0.5537955],1
[0.7639155],1
[0.7639155],1
[0.7639155],1
[0.7639155],1
[0.7639155],1
[0.7639155],1
[0.7639155],1
[0.7639155],1
[0.7639155],1
[0.7639155],1
[0.25201005],0
[0.26019186],0
[0.26764104],0
[0.25852302],0
[0.25053278],0
[0.26244122],0
[0.25750574],0
[0.2431162],0
[0.26382974],0
[0.26663527],0
[0.46260935],1
[0.46741417],1
[0.08708127],0
[0.08800741],0
[0.32923013],1
[0.32923013],1
[0.32923013],1
[0.32923013],1
[0.32923013],1
[0.32923013],1
[0.32923013],1
[0.32923013],1
[0.32923013],1
[0.32923013],1
[0.35499114],0
[0.35537076],0
[0.358523],0
[0.34888384],0
[0.35893756],0
[0.35898477],0
[0.36796895],0
[0.35855266],0
[0.3590918],0
[0.3548724],0
[0.7666171],1
[0.783474],1
[0.75772244],1
[0.7784642],1
[0.7682561],1
[0.76212597],1
[0.72985727],1
[0.75649244],1
[0.7645049],1
[0.7647995],1
[0.46698597],0
[0.46698597],0
[0.46698597],0
[0.46698597],0
[0.46698597],0
[0.46698597],0
[0.46698597],0
[0.46698597],0
[0.46698597],0
[0.46698597],0
[0.14580181],1
[0.68109643],0
[0.68109643],0
[0.68109643],0
[0.68109643],0
[0.68109643],0
[0.68109643],0
[0.68109643],0
[0.68109643],0
[0.68109643],0
[0.68109643],0
[0.28277662],0
[0.26225412],0
[0.29954115],0
[0.28598127],0
[0.27002442],0
[0.308369],0
[0.31037536],0
[0.27029204],0
[0.27031735],0
[0.28192478],0
[0.04450703],0
[0.06514696],0
[0.06548153],0
[0.06537342],0
[0.06585548],0
[0.06620628],0
[0.06636447],0
[0.4721481],0
[0.4721481],0
[0.4721481],0
[0.4721481],0
[0.4721481],0
[0.4721481],0
[0.4721481],0
[0.4721481],0
[0.4721481],0
[0.4721481],0
[0.147941],0
[0.13754988],0
[0.10429713],0
[0.12952445],0
[0.13103698],0
[0.14442205],0
[0.13757254],0
[0.1417786],0
[0.13241102],0
[0.13890637],0
[0.38144988],1
[0.5856873],1
[0.5856873],1
[0.5856873],1
[0.5856873],1
[0.5856873],1
[0.5856873],1
[0.5856873],1
[0.5856873],1
[0.5856873],1
[0.5856873],1
[0.49145985],1
[0.49775085],1
[0.50715053],1
[0.4981102],1
[0.49194503],1
[0.496391],1
[0.49187434],1
[0.5105523],1
[0.5046894],1
[0.49521503],1
[0.37049457],0
[0.37049457],0
[0.37049457],0
[0.37049457],0
[0.37049457],0
[0.37049457],0
[0.37049457],0
[0.37049457],0
[0.37049457],0
[0.37049457],0
[0.13097486],1
[0.12706928],1
[0.12731245],1
[0.12699081],1
[0.12631264],1
[0.13191524],1
[0.13099605],1
[0.12880321],1
[0.13182701],1
[0.13254967],1
[0.60167694],1
[0.5957324],1
[0.6106881],1
[0.61474484],1
[0.6210404],1
[0.60803205],1
[0.6129857],1
[0.6163705],1
[0.6079001],1
[0.6022029],1
[0.5057879],1
[0.73435605],1
[0.73435605],1
[0.73435605],1
[0.73435605],1
[0.73435605],1
[0.73435605],1
[0.73435605],1
[0.73435605],1
[0.73435605],1
[0.73435605],1
[0.2481122],0
[0.24700524],0
[0.24939677],0
[0.24567983],0
[0.24925858],0
[0.24377342],0
[0.24630837],0
[0.2482267],0
[0.24464612],0
[0.24785271],0
[0.02996965],0
[0.02985461],0
[0.02947405],0
[0.02837788],0
[0.03142149],0
[0.0288236],0
[0.02748639],0
[0.02697721],0
[0.02900736],0
[0.02904522],0
[0.20805904],1
[0.21508323],1
[0.21522756],1
[0.20442738],1
[0.21269846],1
[0.2167093],1
[0.20102902],1
[0.20358537],1
[0.20386375],1
[0.2073163],1
[0.04895179],1
[0.04983878],1
[0.05062933],1
[0.05041392],1
[0.04915989],1
[0.05146512],1
[0.04945425],1
[0.05040455],1
[0.04977027],1
[0.04995035],1
[0.6935903],1
[0.67086744],1
[0.6871501],1
[0.68395376],1
[0.6737815],1
[0.6887782],1
[0.6762988],1
[0.68189096],1
[0.684972],1
[0.67410785],1
[0.62596077],0
[0.62563384],0
[0.6207113],0
[0.62695444],0
[0.62558275],0
[0.62616897],0
[0.626008],0
[0.63167906],0
[0.6220485],0
[0.62349814],0
[0.05015573],0
[0.05015573],0
[0.05015573],0
[0.05015573],0
[0.05015573],0
[0.05015573],0
[0.05015573],0
[0.05015573],0
[0.05015573],0
[0.05015573],0
[0.21812487],0
[0.21755159],0
[0.22065273],0
[0.22131087],0
[0.21963508],0
[0.22088258],0
[0.54784447],1
[0.5479782],1
[0.54571587],1
[0.55017686],1
[0.54704773],1
[0.5501081],1
[0.53667665],1
[0.5393693],1
[0.5377244],1
[0.5424358],1
[0.4149235],1
[0.4149235],1
[0.4149235],1
[0.4149235],1
[0.4149235],1
[0.4149235],1
[0.4149235],1
[0.4149235],1
[0.4149235],1
[0.4149235],1
[0.13451828],0
[0.14553791],0
[0.1470042],0
[0.14611702],0
[0.14887063],0
[0.14659078],0
[0.14673755],0
[0.14314038],0
[0.14312722],0
[0.15011694],0
[0.81717646],0
[0.8250777],0
[0.8216071],0
[0.82231444],0
[0.8229502],0
[0.8221295],0
[0.8221101],0
[0.82224196],0
[0.8232022],0
[0.8211647],0
[0.08969586],0
[0.08970746],0
[0.09479468],0
[0.09218521],0
[0.09096239],0
[0.09292219],0
[0.0896558],0
[0.09251737],0
[0.08985795],0
[0.0898509],0
[0.34662244],0
[0.34662244],0
[0.34662244],0
[0.34662244],0
[0.34662244],0
[0.34662244],0
[0.28536287],0
[0.28472117],0
[0.29017368],0
[0.28921613],0
[0.2764155],0
[0.29018134],0
[0.27530688],0
[0.27488488],0
[0.2733555],0
[0.27788344],0
[0.46488202],1
[0.46166113],1
[0.463805],1
[0.45952415],1
[0.45913804],1
[0.4647578],1
[0.45289773],1
[0.44855517],1
[0.4543084],1
[0.47053152],1
[0.59115297],1
[0.59115297],1
[0.59115297],1
[0.59115297],1
[0.59115297],1
[0.59115297],1
[0.59115297],1
[0.59115297],1
[0.59115297],1
[0.59115297],1
[0.62479717],1
[0.6216649],1
[0.61635023],1
[0.62209916],1
[0.6194095],1
[0.624623],1
[0.6278011],1
[0.62285095],1
[0.63115054],1
[0.6166684],1
[0.6614752],0
[0.6614752],0
[0.6614752],0
[0.6614752],0
[0.6614752],0
[0.6614752],0
[0.6614752],0
[0.6614752],0
[0.6614752],0
[0.6614752],0
[0.08498261],0
[0.08099571],0
[0.08824973],0
[0.08943736],0
[0.08237728],0
[0.08736841],0
[0.08444256],0
[0.08085584],0
[0.08996377],0
[0.08984263],0
[0.6193782],1
[0.6253808],1
[0.6168934],1
[0.61805606],1
[0.62655467],1
[0.62171537],1
[0.06467156],0
[0.06353457],0
[0.06459247],0
[0.06342338],0
[0.06570542],0
[0.06353381],0
[0.06482277],0
[0.06496428],0
[0.06353846],0
[0.06491333],0
[0.11278496],0
[0.11360198],0
[0.11690148],0
[0.1151461],0
[0.10963892],0
[0.11597024],0
[0.11631358],0
[0.10922191],0
[0.11568452],0
[0.11189425],0
[0.2551289],1
[0.26256204],1
[0.2530946],1
[0.26061627],1
[0.2678728],1
[0.2599589],1
[0.26405412],1
[0.26597926],1
[0.25349364],1
[0.257264],1
[0.4168572],0
[0.41496634],0
[0.42476618],0
[0.42115003],0
[0.41356996],0
[0.42051542],0
[0.42721286],0
[0.41970152],0
[0.4296609],0
[0.42313513],0
[0.13528442],1
[0.13563141],1
[0.13615231],1
[0.13734727],1
[0.13522746],1
[0.13691138],1
[0.21412732],0
[0.21965314],0
[0.2186131],0
[0.22245479],0
[0.2124351],0
[0.21654695],0
[0.21630417],0
[0.22422567],0
[0.21931499],0
[0.2211551],0
[0.11601689],0
[0.11885377],0
[0.11086498],0
[0.11822451],0
[0.10904558],0
[0.11096971],0
[0.11043714],0
[0.10875032],0
[0.11902235],0
[0.11280674],0
[0.6332701],0
[0.61621267],0
[0.6333002],0
[0.6147249],0
[0.62540376],0
[0.6279276],0
[0.6264482],0
[0.62221414],0
[0.6231027],0
[0.6117501],0
[0.3003801],1
[0.3003801],1
[0.3003801],1
[0.3003801],1
[0.3003801],1
[0.3003801],1
[0.3003801],1
[0.3003801],1
[0.3003801],1
[0.3003801],1
[0.41897497],0
[0.4430926],0
[0.43291044],0
[0.44655466],0
[0.46625063],0
[0.47199896],0
[0.29358545],0
[0.29430422],0
[0.29419702],0
[0.2952764],0
[0.29500744],0
[0.29409653],0
[0.29562503],0
[0.29258132],0
[0.29497445],0
[0.29469836],0
[0.11468899],1
[0.11468899],1
[0.11468899],1
[0.11468899],1
[0.11468899],1
[0.11468899],1
[0.11468899],1
[0.11468899],1
[0.11468899],1
[0.11468899],1
[0.14141567],1
[0.14922307],1
[0.14444114],1
[0.15369484],1
[0.14977837],1
[0.14996979],1
[0.1458151],1
[0.15163839],1
[0.15187515],1
[0.144054],1
[0.22808151],0
[0.18904977],0
[0.22649418],0
[0.24528512],0
[0.23069878],0
[0.21189116],0
[0.20270793],0
[0.2007664],0
[0.23557778],0
[0.21223894],0
[0.41213772],1
[0.39862615],1
[0.4034045],1
[0.39181584],1
[0.39696828],1
[0.38809812],1
[0.40598136],1
[0.41065174],1
[0.39454684],1
[0.4009755],1
[0.07946252],1
[0.06725734],1
[0.08657073],1
[0.07902256],1
[0.07702691],1
[0.07244361],1
[0.09203095],1
[0.07620084],1
[0.08417671],1
[0.07285818],1
[0.6564631],1
[0.68937653],1
[0.6914061],1
[0.71439755],1
[0.6973642],1
[0.6715874],1
[0.6545935],1
[0.71186423],1
[0.6717438],1
[0.6740059],1
[0.23487228],1
[0.21751918],1
[0.24760757],1
[0.20206022],1
[0.24057645],1
[0.2293199],1
[0.20473278],1
[0.23441908],1
[0.22174795],1
[0.22485235],1
[0.47482684],1
[0.47482684],1
[0.56813],1
[0.55471426],1
[0.5481703],1
[0.5612056],1
[0.56265724],1
[0.5437945],1
[0.5494644],1
[0.5801223],1
[0.5472328],1
[0.5583507],1
[0.21690816],0
[0.21817857],0
[0.21613215],0
[0.2176878],0
[0.22120489],0
[0.22184324],0
[0.21679902],0
[0.22089332],0
[0.21803012],0
[0.221857],0
[0.12874235],0
[0.13216199],0
[0.12587711],0
[0.12855352],0
[0.12879115],0
[0.13019794],0
[0.12982768],0
[0.13013925],0
[0.12609768],0
[0.13019836],0
[0.5234432],1
[0.5234432],1
[0.5234432],1
[0.5234432],1
[0.5234432],1
[0.5234432],1
[0.5234432],1
[0.5234432],1
[0.5234432],1
[0.5234432],1
[0.49936995],0
[0.4991623],0
[0.49757004],0
[0.51211524],0
[0.5103043],0
[0.5063462],0
[0.5051653],0
[0.5020034],0
[0.5053622],0
[0.5031252],0
[0.26662746],0
[0.24480227],0
[0.25287],0
[0.24534458],0
[0.2441785],0
[0.25924662],0
[0.2662891],0
[0.26084727],0
[0.25778073],0
[0.24943854],0
[0.58591384],1
[0.592395],1
[0.5890071],1
[0.59648496],1
[0.5873605],1
[0.59128594],1
[0.5942298],1
[0.59429413],1
[0.5911945],1
[0.5899613],1
[0.34132856],1
[0.34132856],1
[0.34132856],1
[0.34132856],1
[0.34132856],1
[0.34132856],1
[0.34132856],1
[0.34132856],1
[0.34132856],1
[0.34132856],1
[0.15454766],0
[0.15720093],0
[0.15245593],0
[0.15614562],0
[0.1544757],0
[0.15288275],0
[0.15114649],0
[0.15382029],0
[0.15485075],0
[0.15235697],0
[0.20857874],1
[0.20209582],1
[0.22530766],1
[0.19865358],1
[0.21588507],1
[0.19511972],1
[0.21507716],1
[0.20647398],1
[0.2180148],1
[0.24231842],1
[0.0664013],0
[0.06966811],0
[0.06965251],0
[0.06766278],0
[0.06795529],0
[0.06630755],0
[0.06725173],0
[0.06474312],0
[0.06667659],0
[0.06637256],0
[0.36310762],1
[0.36575955],1
[0.11972761],0
[0.11778367],0
[0.1156593],0
[0.11625527],0
[0.11879924],0
[0.11813544],0
[0.11645123],0
[0.11893169],0
[0.11687955],0
[0.11842562],0
[0.6591292],1
[0.6591292],1
[0.6591292],1
[0.6591292],1
[0.6591292],1
[0.6591292],1
[0.6591292],1
[0.6591292],1
[0.6591292],1
[0.6591292],1
[0.37664756],0
[0.38264456],0
[0.3971993],0
[0.39340413],0
[0.37114003],0
[0.36664042],0
[0.3598576],0
[0.3918208],0
[0.36756492],0
[0.38418725],0
[0.08372566],0
[0.08602698],0
[0.08354145],0
[0.0833294],0
[0.08105504],0
[0.08008815],0
[0.08725977],0
[0.08357602],0
[0.08456065],0
[0.08621096],0
[0.28436276],0
[0.28109273],0
[0.28216147],0
[0.28267568],0
[0.28070143],0
[0.28100866],0
[0.16373056],0
[0.15905285],0
[0.15955463],0
[0.16013284],0
[0.16002247],0
[0.16030136],0
[0.162537],0
[0.15567999],0
[0.16166748],0
[0.16345184],0
[0.53868854],1
[0.5256133],1
[0.5325475],1
[0.53915703],1
[0.5279865],1
[0.535906],1
[0.4620392],1
[0.4620392],1
[0.4620392],1
[0.4620392],1
[0.4620392],1
[0.4620392],1
[0.4620392],1
[0.4620392],1
[0.4620392],1
[0.4620392],1
[0.10215942],0
[0.10258115],0
[0.1020697],0
[0.10229658],0
[0.10264209],0
[0.10222473],0
[0.10257027],0
[0.10231351],0
[0.10293887],0
[0.10208554],0
[0.29376075],0
[0.30505463],0
[0.27442944],0
[0.29811546],0
[0.27433595],0
[0.2924945],0
[0.30128124],0
[0.30570808],0
[0.2714404],0
[0.31468278],0
[0.22931308],1
[0.22931308],1
[0.22931308],1
[0.22931308],1
[0.22931308],1
[0.22931308],1
[0.22931308],1
[0.22931308],1
[0.22931308],1
[0.22931308],1
[0.04129983],0
[0.04169451],0
[0.04346487],0
[0.04558155],0
[0.04597835],0
[0.04466042],0
[0.04231777],0
[0.04466487],0
[0.04153947],0
[0.04074941],0
[0.43907964],0
[0.43907964],0
[0.43907964],0
[0.43907964],0
[0.43907964],0
[0.43907964],0
[0.65310067],0
[0.65310067],0
[0.65310067],0
[0.65310067],0
[0.65310067],0
[0.65310067],0
[0.65310067],0
[0.65310067],0
[0.65310067],0
[0.65310067],0
[0.57013166],1
[0.57013166],1
[0.57013166],1
[0.57013166],1
[0.57013166],1
[0.57013166],1
[0.57013166],1
[0.57013166],1
[0.57013166],1
[0.57013166],1
[0.46240687],0
[0.48923323],0
[0.4798714],0
[0.518859],0
[0.48394272],0
[0.47500557],0
[0.48253396],0
[0.49907818],0
[0.49858496],0
[0.4864776],0
[0.47362792],0
[0.47362792],0
[0.47362792],0
[0.47362792],0
[0.47362792],0
[0.47362792],0
[0.47362792],0
[0.47362792],0
[0.47362792],0
[0.47362792],0
[0.46681127],0
[0.46681127],0
[0.46681127],0
[0.46681127],0
[0.46681127],0
[0.46681127],0
[0.46681127],0
[0.46681127],0
[0.46681127],0
[0.46681127],0
[0.36669934],0
[0.3635771],0
[0.35900792],0
[0.36380515],0
[0.36262798],0
[0.36246628],0
[0.36453214],0
[0.36130932],0
[0.3613203],0
[0.3646654],0
[0.47506928],1
[0.22186096],0
[0.2232032],0
[0.22020096],0
[0.22336078],0
[0.2194112],0
[0.22042911],0
[0.22270049],0
[0.22177027],0
[0.22010238],0
[0.22179756],0
[0.22990112],1
[0.22699234],1
[0.22978358],1
[0.2252044],1
[0.22667485],1
[0.22726683],1
[0.2294096],1
[0.23145804],1
[0.22979224],1
[0.22376743],1
[0.03796829],0
[0.15893212],0
[0.15980457],0
[0.15679264],0
[0.16340233],0
[0.1618693],0
[0.15676194],0
[0.15809931],0
[0.16158973],0
[0.157326],0
[0.16213617],0
[0.82993203],0
[0.8257847],0
[0.8306079],0
[0.831368],0
[0.83045244],0
[0.82149583],0
[0.83042914],0
[0.8261784],0
[0.8272152],0
[0.8265578],0
[0.04385697],0
[0.04260809],0
[0.04336179],0
[0.04578539],0
[0.04549011],0
[0.04800501],0
[0.04671069],0
[0.04523912],0
[0.04613519],0
[0.04442918],0
[0.3428373],0
[0.3428373],0
[0.3428373],0
[0.3428373],0
[0.3428373],0
[0.3428373],0
[0.3428373],0
[0.3428373],0
[0.3428373],0
[0.3428373],0
[0.22006947],0
[0.22006947],0
[0.22006947],0
[0.22006947],0
[0.22006947],0
[0.22006947],0
[0.22006947],0
[0.22006947],0
[0.22006947],0
[0.22006947],0
[0.2030722],1
[0.21902403],1
[0.22022861],1
[0.19901904],1
[0.20514129],1
[0.19919987],1
[0.20562334],1
[0.2057843],1
[0.20369768],1
[0.20009351],1
[0.4825113],1
[0.4825113],1
[0.4825113],1
[0.4825113],1
[0.4825113],1
[0.4825113],1
[0.4825113],1
[0.4825113],1
[0.4825113],1
[0.4825113],1
[0.6184501],1
[0.6184501],1
[0.6184501],1
[0.6184501],1
[0.6184501],1
[0.6184501],1
[0.6184501],1
[0.6184501],1
[0.6184501],1
[0.6184501],1
[0.19365631],1
[0.19365631],1
[0.19365631],1
[0.19365631],1
[0.19365631],1
[0.19365631],1
[0.19365631],1
[0.19365631],1
[0.19365631],1
[0.19365631],1
[0.4256055],0
[0.42451438],0
[0.41608256],0
[0.43024734],0
[0.42228967],0
[0.41932994],0
[0.42639253],0
[0.41401532],0
[0.42322],0
[0.42599896],0
[0.20393176],0
[0.19961105],0
[0.19786483],0
[0.20401849],0
[0.20314752],0
[0.2025796],0
[0.19862849],0
[0.19899651],0
[0.1989267],0
[0.19690475],0
[0.260173],0
[0.2586955],0
[0.5874649],1
[0.5991555],1
[0.5897769],1
[0.6096678],1
[0.59196204],1
[0.6031143],1
[0.6011714],1
[0.58692],1
[0.6069376],1
[0.59587824],1
[0.302566],0
[0.302566],0
[0.302566],0
[0.302566],0
[0.302566],0
[0.302566],0
[0.302566],0
[0.302566],0
[0.302566],0
[0.302566],0
[0.73113084],1
[0.711188],1
[0.73312306],1
[0.745076],1
[0.7314629],1
[0.73135054],1
[0.7503671],1
[0.73705786],1
[0.7339488],1
[0.74043965],1
[0.60767984],0
[0.5822747],0
[0.58769315],0
[0.5854699],0
[0.5973277],0
[0.58681864],0
[0.59341],0
[0.5975602],0
[0.5844691],0
[0.5844422],0
[0.01761535],0
[0.0174066],0
[0.01740244],0
[0.02070019],0
[0.02091955],0
[0.02044209],0
[0.01717747],0
[0.0196206],0
[0.01981999],0
[0.01843509],0
[0.17781821],0
[0.18582924],0
[0.17586724],0
[0.17815322],0
[0.17727661],0
[0.18906474],0
[0.18408923],0
[0.19125725],0
[0.17732604],0
[0.18337193],0
[0.08259305],0
[0.08633871],0
[0.08375138],0
[0.08474276],0
[0.0838429],0
[0.08423466],0
[0.08421388],0
[0.08559689],0
[0.08342761],0
[0.08482105],0
[0.1960678],0
[0.1960678],0
[0.1960678],0
[0.1960678],0
[0.1960678],0
[0.1960678],0
[0.1960678],0
[0.1960678],0
[0.1960678],0
[0.1960678],0
[0.3610423],1
[0.354982],1
[0.12262412],1
[0.12262412],1
[0.12262412],1
[0.12262412],1
[0.12262412],1
[0.12262412],1
[0.3274981],0
[0.3274981],0
[0.3274981],0
[0.3274981],0
[0.3274981],0
[0.3274981],0
[0.3274981],0
[0.3274981],0
[0.3274981],0
[0.3274981],0
[0.6430165],1
[0.6430165],1
[0.6430165],1
[0.6430165],1
[0.6430165],1
[0.6430165],1
[0.6430165],1
[0.6430165],1
[0.6430165],1
[0.6430165],1
[0.8754928],1
[0.8754928],1
[0.8754928],1
[0.8754928],1
[0.8754928],1
[0.8754928],1
[0.8754928],1
[0.8754928],1
[0.8754928],1
[0.8754928],1
[0.12598827],0
[0.12426999],0
[0.12467957],0
[0.12632191],0
[0.12506764],0
[0.12722668],0
[0.1246663],0
[0.12594461],0
[0.12513803],0
[0.12430034],0
[0.521909],1
[0.5570136],1
[0.6074521],1
[0.5831009],1
[0.5787872],1
[0.55307287],1
[0.5538724],1
[0.53393596],1
[0.5583857],1
[0.56184727],1
[0.45024997],1
[0.41616616],1
[0.40551013],1
[0.42214033],1
[0.41774037],1
[0.45221937],1
[0.42510927],1
[0.44734007],1
[0.40031534],1
[0.40353593],1
[0.5160548],0
[0.5160548],0
[0.5160548],0
[0.5160548],0
[0.5160548],0
[0.5160548],0
[0.5160548],0
[0.5160548],0
[0.5160548],0
[0.5160548],0
[0.23584859],0
[0.23584859],0
[0.23584859],0
[0.23584859],0
[0.23584859],0
[0.23584859],0
[0.23584859],0
[0.23584859],0
[0.23584859],0
[0.23584859],0
[0.05996696],0
[0.05826956],0
[0.05890534],0
[0.05842513],0
[0.05876592],0
[0.05845436],0
[0.05932888],0
[0.05807584],0
[0.05857041],0
[0.06080917],0
[0.36737344],1
[0.3783976],1
[0.37313667],1
[0.36921677],1
[0.36906427],1
[0.3751335],1
[0.37053856],1
[0.36151028],1
[0.3692182],1
[0.367678],1
[0.35572353],1
[0.35499263],1
[0.36203077],1
[0.35726106],1
[0.36107567],1
[0.3525322],1
[0.3522093],1
[0.3575287],1
[0.35736474],1
[0.35441455],1
[0.26346192],1
[0.26346192],1
[0.26346192],1
[0.26346192],1
[0.26346192],1
[0.26346192],1
[0.25677612],0
[0.25677612],0
[0.25677612],0
[0.25677612],0
[0.25677612],0
[0.25677612],0
[0.25677612],0
[0.25677612],0
[0.25677612],0
[0.25677612],0
[0.11982998],0
[0.36509454],1
[0.36509454],1
[0.36509454],1
[0.36509454],1
[0.36509454],1
[0.36509454],1
[0.36509454],1
[0.36509454],1
[0.36509454],1
[0.36509454],1
[0.8825588],1
[0.0612021],0
[0.0612021],0
[0.19798268],0
[0.18016644],0
[0.18825753],0
[0.19481173],0
[0.20075127],0
[0.1879151],0
[0.19563366],0
[0.19035298],0
[0.18361214],0
[0.20158282],0
[0.08420929],0
[0.09138068],0
[0.0883306],0
[0.08580248],0
[0.0942473],0
[0.08692523],0
[0.08167602],0
[0.08212988],0
[0.08812772],0
[0.09082101],0
[0.4147204],0
[0.4147204],0
[0.4147204],0
[0.4147204],0
[0.4147204],0
[0.4147204],0
[0.4147204],0
[0.4147204],0
[0.4147204],0
[0.4147204],0
[0.651547],1
[0.65892386],1
[0.64700395],1
[0.6672338],1
[0.6532453],1
