predicted_val,true_val
[0.19965854],0
[0.20898351],0
[0.20269859],0
[0.20225887],0
[0.20075107],0
[0.21604045],0
[0.20314331],0
[0.20233378],0
[0.29853004],1
[0.3058203],1
[0.30254614],1
[0.30115187],1
[0.2955996],1
[0.30278268],1
[0.3002317],1
[0.30332783],1
[0.30317143],1
[0.2962758],1
[0.19395377],0
[0.16317554],0
[0.21046843],0
[0.19933346],0
[0.23753922],0
[0.21194007],0
[0.24545594],0
[0.16982763],0
[0.20050493],0
[0.20872751],0
[0.8852812],1
[0.88505316],1
[0.8851239],1
[0.88540334],1
[0.885151],1
[0.8852831],1
[0.8853309],1
[0.885025],1
[0.88540095],1
[0.88498497],1
[0.12432282],0
[0.12349683],0
[0.13047118],0
[0.12888928],0
[0.12317746],0
[0.12941399],0
[0.12891446],0
[0.12822193],0
[0.12876096],0
[0.12550712],0
[0.20269822],0
[0.20255768],0
[0.20245962],0
[0.20203239],0
[0.2022884],0
[0.20220803],0
[0.08770242],0
[0.08764159],0
[0.08769039],0
[0.08768944],0
[0.08766519],0
[0.08764254],0
[0.08763678],0
[0.08767979],0
[0.08763939],0
[0.08763506],0
[0.64394754],1
[0.6438791],1
[0.64355886],1
[0.64352065],1
[0.6434578],1
[0.64379835],1
[0.6438759],1
[0.64371794],1
[0.64362156],1
[0.6441456],1
[0.20676805],0
[0.20595092],0
[0.20519632],0
[0.20606142],0
[0.20680846],0
[0.20550275],0
[0.20842765],0
[0.2052661],0
[0.20541681],0
[0.20614311],0
[0.34900084],0
[0.35068217],0
[0.35120913],0
[0.35088754],0
[0.35126758],0
[0.35269952],0
[0.3489889],0
[0.35219365],0
[0.3552429],0
[0.3502755],0
[0.6650424],1
[0.6666117],1
[0.6654389],1
[0.66629505],1
[0.6653632],1
[0.66483396],1
[0.66428506],1
[0.6661795],1
[0.6646582],1
[0.66549295],1
[0.63344985],0
[0.6202061],0
[0.62214583],0
[0.6193854],0
[0.6130911],0
[0.61879385],0
[0.6262927],0
[0.6113606],0
[0.6129248],0
[0.6256001],0
[0.5599864],1
[0.55993026],1
[0.02767244],0
[0.02752689],0
[0.02729122],0
[0.02702665],0
[0.02721529],0
[0.02705924],0
[0.02768015],0
[0.02750731],0
[0.02719074],0
[0.02722218],0
[0.07844017],0
[0.08043578],0
[0.07814399],0
[0.0784283],0
[0.07911079],0
[0.07894664],0
[0.07826962],0
[0.07876511],0
[0.07943346],0
[0.07852974],0
[0.23430416],0
[0.23638868],0
[0.20054838],0
[0.22246955],0
[0.2187858],0
[0.20921592],0
[0.21626721],0
[0.2192554],0
[0.24156736],0
[0.23240478],0
[0.35486606],0
[0.3444796],0
[0.3464907],0
[0.345786],0
[0.34484845],0
[0.35849613],0
[0.3505044],0
[0.34879225],0
[0.35129827],0
[0.35042775],0
[0.4720004],0
[0.4657988],0
[0.4695851],0
[0.4680753],0
[0.46405822],0
[0.46607998],0
[0.46379042],0
[0.4675959],0
[0.47024813],0
[0.4629213],0
[0.45699432],1
[0.45730948],1
[0.456466],1
[0.45667776],1
[0.45666325],1
[0.45632824],1
[0.45466137],1
[0.4571488],1
[0.45671904],1
[0.45836574],1
[0.42482948],1
[0.39888874],1
[0.39806595],1
[0.38792443],1
[0.411478],1
[0.38767132],1
[0.37432507],1
[0.3941844],1
[0.4251915],1
[0.44849473],1
[0.06543674],0
[0.06875864],0
[0.06469977],0
[0.08058869],0
[0.07836569],0
[0.06114685],0
[0.09034701],0
[0.06700769],0
[0.0705163],0
[0.06800182],0
[0.03208199],0
[0.0845412],0
[0.08645812],0
[0.08489987],0
[0.0875368],0
[0.08270933],0
[0.08364963],0
[0.08735848],0
[0.08517056],0
[0.08734387],0
[0.0883652],0
[0.28061962],0
[0.2812246],0
[0.27332956],0
[0.27472278],0
[0.27744338],0
[0.28066143],0
[0.2849912],0
[0.2781236],0
[0.28278497],0
[0.28316897],0
[0.85131496],1
[0.8516373],1
[0.8517545],1
[0.85189635],1
[0.85153884],1
[0.8514595],1
[0.85124356],1
[0.8517855],1
[0.8520662],1
[0.85165083],1
[0.23837048],0
[0.23811753],0
[0.0461878],1
[0.04636912],1
[0.04629074],1
[0.04636301],1
[0.04621789],1
[0.04617264],1
[0.04633249],1
[0.04622185],1
[0.04624925],1
[0.04621526],1
[0.42778862],1
[0.43388554],1
[0.4339715],1
[0.42894268],1
[0.4337906],1
[0.43385565],1
[0.4315687],1
[0.42990702],1
[0.43471938],1
[0.42740953],1
[0.08920865],0
[0.0892056],0
[0.08920146],0
[0.08920998],0
[0.08923003],0
[0.08922043],0
[0.05029784],0
[0.05030547],0
[0.17618203],0
[0.1753253],0
[0.18267563],0
[0.1750685],0
[0.18136421],0
[0.17967986],0
[0.17735],0
[0.1771421],0
[0.1777789],0
[0.18050669],0
[0.3597562],0
[0.34846142],0
[0.3611328],0
[0.36364084],0
[0.35166886],0
[0.36066765],0
[0.35788688],0
[0.35983318],0
[0.35695484],0
[0.35591966],0
[0.7577267],1
[0.7321654],1
[0.7511736],1
[0.7394962],1
[0.7572537],1
[0.75302434],1
[0.7394112],1
[0.7349195],1
[0.73530203],1
[0.7497981],1
[0.2540773],0
[0.25203538],0
[0.24470378],0
[0.24315026],0
[0.24283093],0
[0.25613913],0
[0.24596356],0
[0.24479797],0
[0.2487733],0
[0.24548858],0
[0.56503856],0
[0.5642751],0
[0.11348968],0
[0.13505886],0
[0.10251302],0
[0.12696353],0
[0.151045],0
[0.1463301],0
[0.08985015],0
[0.13841161],0
[0.12068836],0
[0.14142762],0
[0.5802361],0
[0.5800143],0
[0.5789535],0
[0.5753099],0
[0.5803586],0
[0.58154917],0
[0.5803767],0
[0.5798993],0
[0.5776512],0
[0.5797326],0
[0.0462228],0
[0.04988218],0
[0.05887198],0
[0.04622648],0
[0.0481153],0
[0.04718383],0
[0.0477495],0
[0.05950731],0
[0.04769658],0
[0.04883059],0
[0.74695677],1
[0.7467206],1
[0.6936773],1
[0.6941745],1
[0.69592804],1
[0.69549876],1
[0.69589156],1
[0.6937894],1
[0.69287515],1
[0.69473475],1
[0.6954338],1
[0.6922393],1
[0.30639762],0
[0.45533022],0
[0.44742927],0
[0.3561347],0
[0.42653567],0
[0.29943755],0
[0.26207522],0
[0.23403823],0
[0.26585692],0
[0.34467286],0
[0.7591725],1
[0.76151377],1
[0.06421512],0
[0.06498417],0
[0.23871315],1
[0.2388589],1
[0.23956189],1
[0.23986278],1
[0.23908909],1
[0.2395378],1
[0.23799855],1
[0.23935719],1
[0.23882446],1
[0.23890162],1
[0.41369867],0
[0.41460484],0
[0.41512185],0
[0.41416684],0
[0.41467196],0
[0.4155682],0
[0.41505554],0
[0.41366914],0
[0.41658092],0
[0.4156364],0
[0.7815921],1
[0.7831784],1
[0.79615617],1
[0.7818435],1
[0.7777114],1
[0.78356886],1
[0.78266567],1
[0.79709756],1
[0.79457664],1
[0.7874628],1
[0.57426304],0
[0.6087129],0
[0.5720498],0
[0.5997354],0
[0.5486041],0
[0.6011095],0
[0.60981613],0
[0.55920076],0
[0.5690564],0
[0.5676784],0
[0.1570184],1
[0.4296431],0
[0.42952394],0
[0.4283523],0
[0.4308031],0
[0.42981023],0
[0.43127254],0
[0.4315771],0
[0.43277007],0
[0.42915997],0
[0.43036082],0
[0.41076088],0
[0.40017328],0
[0.43230522],0
[0.39045456],0
[0.41000336],0
[0.39098054],0
[0.3996118],0
[0.3854268],0
[0.41532952],0
[0.40463036],0
[0.02100357],0
[0.06309804],0
[0.05844637],0
[0.07013433],0
[0.07152855],0
[0.06020196],0
[0.06672218],0
[0.419919],0
[0.42039824],0
[0.4196927],0
[0.41968212],0
[0.4213702],0
[0.42108577],0
[0.42092934],0
[0.42222324],0
[0.42188653],0
[0.4212898],0
[0.13050888],0
[0.08322401],0
[0.0712056],0
[0.05946572],0
[0.08110281],0
[0.12370958],0
[0.08867343],0
[0.10519429],0
[0.07611467],0
[0.11459038],0
[0.31076542],1
[0.6170882],1
[0.6170863],1
[0.61690396],1
[0.61714965],1
[0.6169762],1
[0.6172499],1
[0.6172095],1
[0.61695683],1
[0.6170349],1
[0.61705714],1
[0.43852907],1
[0.4301013],1
[0.4421158],1
[0.3955698],1
[0.4107827],1
[0.40759632],1
[0.43128833],1
[0.40735352],1
[0.4251233],1
[0.43505642],1
[0.7460943],0
[0.7460943],0
[0.7460943],0
[0.7460943],0
[0.7460943],0
[0.7460943],0
[0.7460943],0
[0.7460943],0
[0.7460943],0
[0.7460943],0
[0.17182475],1
[0.17030056],1
[0.16861287],1
[0.17020768],1
[0.17194472],1
[0.1691686],1
[0.1721094],1
[0.17426427],1
[0.16610973],1
[0.16615967],1
[0.90340334],1
[0.9032166],1
[0.90300834],1
[0.90332264],1
[0.9031491],1
[0.9029072],1
[0.9033347],1
[0.9031671],1
[0.9033167],1
[0.90333223],1
[0.21805769],1
[0.80159587],1
[0.80159587],1
[0.80159587],1
[0.80159587],1
[0.80159587],1
[0.80159587],1
[0.80159587],1
[0.80159587],1
[0.80159587],1
[0.80159587],1
[0.29124933],0
[0.2825898],0
[0.2876596],0
[0.2871494],0
[0.30080006],0
[0.27871394],0
[0.30885714],0
[0.30095306],0
[0.2718021],0
[0.30118188],0
[0.07763077],0
[0.07773297],0
[0.08148151],0
[0.08172584],0
[0.08034161],0
[0.07786275],0
[0.08254678],0
[0.08110006],0
[0.08369244],0
[0.08610082],0
[0.4150277],1
[0.41473305],1
[0.41216913],1
[0.41378808],1
[0.41514617],1
[0.41298485],1
[0.4151161],1
[0.4155818],1
[0.4137152],1
[0.41499346],1
[0.11982607],1
[0.12855326],1
[0.1355407],1
[0.11689501],1
[0.12479099],1
[0.12873724],1
[0.1264567],1
[0.12886444],1
[0.13318957],1
[0.13205808],1
[0.7408332],1
[0.7575947],1
[0.75115407],1
[0.73998326],1
[0.7527076],1
[0.74578655],1
[0.7547881],1
[0.7598031],1
[0.7542262],1
[0.7573446],1
[0.5938402],0
[0.5661196],0
[0.6268257],0
[0.5819657],0
[0.6403086],0
[0.5818864],0
[0.64871544],0
[0.5495393],0
[0.572178],0
[0.5691511],0
[0.09543073],0
[0.09541256],0
[0.0954698],0
[0.09550923],0
[0.09538408],0
[0.09543334],0
[0.09542818],0
[0.09545504],0
[0.09544846],0
[0.09547765],0
[0.46734118],0
[0.46736112],0
[0.46816623],0
[0.46810895],0
[0.46766895],0
[0.46771288],0
[0.6904913],1
[0.6905361],1
[0.6906079],1
[0.6903918],1
[0.69052935],1
[0.69045705],1
[0.6907464],1
[0.6909839],1
[0.6909511],1
[0.6907912],1
[0.62759864],1
[0.62759864],1
[0.62759864],1
[0.62759864],1
[0.62759864],1
[0.62759864],1
[0.62759864],1
[0.62759864],1
[0.62759864],1
[0.62759864],1
[0.21469492],0
[0.21446879],0
[0.2153707],0
[0.21483117],0
[0.21573637],0
[0.21395327],0
[0.21421741],0
[0.21539721],0
[0.21576506],0
[0.21565783],0
[0.7827612],0
[0.782407],0
[0.7822942],0
[0.78277534],0
[0.78246784],0
[0.7828651],0
[0.78247154],0
[0.78248525],0
[0.78279066],0
[0.7821844],0
[0.17664291],0
[0.16422562],0
[0.15482873],0
[0.1507876],0
[0.1668748],0
[0.16537048],0
[0.17316918],0
[0.16766427],0
[0.16927436],0
[0.1712191],0
[0.3355401],0
[0.33532402],0
[0.33575436],0
[0.3354123],0
[0.33554932],0
[0.3357828],0
[0.5615991],0
[0.5608404],0
[0.5614203],0
[0.5610553],0
[0.5612315],0
[0.56053096],0
[0.56218743],0
[0.5614187],0
[0.56235],0
[0.56245404],0
[0.29098925],1
[0.28765836],1
[0.29394892],1
[0.2970996],1
[0.28729567],1
[0.29145685],1
[0.3029189],1
[0.29854512],1
[0.28551403],1
[0.2884213],1
[0.66801554],1
[0.66801554],1
[0.66801554],1
[0.66801554],1
[0.66801554],1
[0.66801554],1
[0.66801554],1
[0.66801554],1
[0.66801554],1
[0.66801554],1
[0.50386757],1
[0.503537],1
[0.50273],1
[0.5035589],1
[0.50279874],1
[0.50316596],1
[0.50370806],1
[0.5028435],1
[0.5039346],1
[0.5037053],1
[0.80535936],0
[0.8053222],0
[0.80530393],0
[0.80531174],0
[0.8053582],0
[0.8053409],0
[0.80521244],0
[0.80525446],0
[0.8054071],0
[0.805327],0
[0.16213231],0
[0.16276224],0
[0.175236],0
[0.16905445],0
[0.16157833],0
[0.1650512],0
[0.18225636],0
[0.16498713],0
[0.17327946],0
[0.15874715],0
[0.4479261],1
[0.44793612],1
[0.44753665],1
[0.44736594],1
[0.44837108],1
[0.4483828],1
[0.12691897],0
[0.11899121],0
[0.1224099],0
[0.12311009],0
[0.11956716],0
[0.12382276],0
[0.11666119],0
[0.11270496],0
[0.12438893],0
[0.12705024],0
[0.11197253],0
[0.11232227],0
[0.11774016],0
[0.11375307],0
[0.11225346],0
[0.11592636],0
[0.11551051],0
[0.11153946],0
[0.11417016],0
[0.11066356],0
[0.39782974],1
[0.39408025],1
[0.39985856],1
[0.40005806],1
[0.40098187],1
[0.40154195],1
[0.3991148],1
[0.3945246],1
[0.40261418],1
[0.3962839],1
[0.19271322],0
[0.19825692],0
[0.19379506],0
[0.18058954],0
[0.19287588],0
[0.18636335],0
[0.18946666],0
[0.18096167],0
[0.1881514],0
[0.18938415],0
[0.165083],1
[0.16336438],1
[0.16022857],1
[0.16099007],1
[0.15825751],1
[0.15951239],1
[0.24317992],0
[0.24255414],0
[0.24364762],0
[0.24278791],0
[0.24349621],0
[0.24349567],0
[0.24285388],0
[0.2437473],0
[0.24303022],0
[0.24253905],0
[0.1347587],0
[0.1484669],0
[0.14539467],0
[0.14838278],0
[0.11358812],0
[0.11957257],0
[0.12579131],0
[0.10616626],0
[0.1624346],0
[0.13881782],0
[0.7590703],0
[0.7618816],0
[0.77545345],0
[0.7457655],0
[0.746868],0
[0.73331916],0
[0.75501496],0
[0.75269717],0
[0.77067],0
[0.7399694],0
[0.4577993],1
[0.45745057],1
[0.45802855],1
[0.45897123],1
[0.458087],1
[0.45887694],1
[0.4587065],1
[0.45897394],1
[0.45851856],1
[0.45829812],1
[0.7969491],0
[0.79993594],0
[0.797351],0
[0.7989886],0
[0.7987629],0
[0.8018417],0
[0.29736626],0
[0.29751128],0
[0.29668954],0
[0.2978672],0
[0.29768294],0
[0.29841018],0
[0.29779738],0
[0.2974093],0
[0.29778716],0
[0.29695037],0
[0.17127532],1
[0.1712632],1
[0.17124987],1
[0.17130281],1
[0.1712505],1
[0.17125717],1
[0.17125984],1
[0.17129336],1
[0.17123812],1
[0.17125174],1
[0.2859067],1
[0.28765896],1
[0.2874087],1
[0.28840202],1
[0.28574392],1
[0.28900445],1
[0.2880968],1
[0.29091728],1
[0.28999978],1
[0.28658122],1
[0.2363972],0
[0.22797814],0
[0.23968098],0
[0.22515896],0
[0.2453916],0
[0.23433709],0
[0.24735397],0
[0.23385116],0
[0.24295077],0
[0.2352698],0
[0.33865115],1
[0.33744863],1
[0.33998692],1
[0.3387147],1
[0.33817834],1
[0.34048912],1
[0.34105712],1
[0.33993188],1
[0.33811995],1
[0.33894044],1
[0.05883852],1
[0.05273147],1
[0.05074284],1
[0.0536532],1
[0.0528212],1
[0.05174552],1
[0.05408338],1
[0.05852787],1
[0.05485364],1
[0.05496973],1
[0.90527296],1
[0.90537536],1
[0.90361404],1
[0.90841585],1
[0.9067902],1
[0.9079435],1
[0.9018896],1
[0.90641207],1
[0.9046077],1
[0.90700245],1
[0.4023728],1
[0.4056701],1
[0.40515727],1
[0.40048444],1
[0.4040736],1
[0.39753136],1
[0.3975496],1
[0.40571275],1
[0.40468025],1
[0.41384432],1
[0.30829638],1
[0.30819577],1
[0.78211665],1
[0.7931954],1
[0.787508],1
[0.7846164],1
[0.78733647],1
[0.7956074],1
[0.7844454],1
[0.7826517],1
[0.796173],1
[0.796604],1
[0.20650667],0
[0.20573507],0
[0.20621935],0
[0.2063185],0
[0.20611244],0
[0.20584708],0
[0.20573252],0
[0.20739873],0
[0.20573917],0
[0.20578572],0
[0.08512277],0
[0.08522584],0
[0.08540775],0
[0.08519807],0
[0.08525683],0
[0.0852721],0
[0.08526127],0
[0.08511863],0
[0.08502588],0
[0.08558584],0
[0.5430434],1
[0.55462205],1
[0.5471299],1
[0.5393215],1
[0.55740947],1
[0.54005367],1
[0.5501732],1
[0.5415925],1
[0.5348231],1
[0.5341215],1
[0.27414092],0
[0.27389538],0
[0.27385962],0
[0.27383783],0
[0.27354684],0
[0.2733587],0
[0.27393657],0
[0.2735712],0
[0.27350786],0
[0.2735105],0
[0.34830788],0
[0.42931685],0
[0.43194774],0
[0.45935094],0
[0.41727483],0
[0.3718681],0
[0.41583917],0
[0.43670097],0
[0.42262623],0
[0.4458926],0
[0.6471436],1
[0.6512747],1
[0.65067875],1
[0.6479129],1
[0.64966315],1
[0.65120894],1
[0.6491643],1
[0.6459427],1
[0.6480178],1
[0.6496899],1
[0.49913022],1
[0.49919876],1
[0.49936393],1
[0.4990162],1
[0.4991914],1
[0.49920613],1
[0.49924085],1
[0.49942666],1
[0.49925306],1
[0.4991319],1
[0.23708849],0
[0.23687603],0
[0.23808917],0
[0.23776662],0
[0.23472312],0
[0.23728925],0
[0.242091],0
[0.23552057],0
[0.23769547],0
[0.24214153],0
[0.4501239],1
[0.42191643],1
[0.43133238],1
[0.4368082],1
[0.42469406],1
[0.4310573],1
[0.4283698],1
[0.42122692],1
[0.43103072],1
[0.4204725],1
[0.13244805],0
[0.15793751],0
[0.14214578],0
[0.1530995],0
[0.16495636],0
[0.11801003],0
[0.15450636],0
[0.12529814],0
[0.12596084],0
[0.16404356],0
[0.13071367],1
[0.13073257],1
[0.24389027],0
[0.23517163],0
[0.23169138],0
[0.23384121],0
[0.23774797],0
[0.24321193],0
[0.2403495],0
[0.24420665],0
[0.24161851],0
[0.23260505],0
[0.8139388],1
[0.8143735],1
[0.8139489],1
[0.81390166],1
[0.8139465],1
[0.81415516],1
[0.81394345],1
[0.8139589],1
[0.8139486],1
[0.81395084],1
[0.3949747],0
[0.393159],0
[0.39349195],0
[0.39406285],0
[0.3934088],0
[0.39385074],0
[0.39393842],0
[0.39460173],0
[0.39482063],0
[0.39401966],0
[0.23261906],0
[0.21593681],0
[0.2430269],0
[0.23259754],0
[0.25060052],0
[0.24470483],0
[0.23399292],0
[0.21539335],0
[0.22760308],0
[0.21691336],0
[0.1179854],0
[0.11730812],0
[0.11845394],0
[0.12052421],0
[0.11916991],0
[0.12051982],0
[0.22943315],0
[0.22926825],0
[0.2295179],0
[0.22953475],0
[0.22947115],0
[0.22967607],0
[0.22930405],0
[0.22930822],0
[0.22951661],0
[0.22945905],0
[0.69132745],1
[0.69394547],1
[0.69108886],1
[0.6996425],1
[0.7006893],1
[0.7008006],1
[0.22736648],1
[0.22670129],1
[0.22689717],1
[0.2270958],1
[0.22674718],1
[0.22670338],1
[0.22692752],1
[0.22706069],1
[0.22695439],1
[0.22725049],1
[0.16898647],0
[0.17018601],0
[0.1673805],0
[0.17146158],0
[0.16948523],0
[0.16530238],0
[0.1681552],0
[0.16947313],0
[0.16871063],0
[0.16757146],0
[0.83904856],0
[0.8630124],0
[0.81851226],0
[0.8498214],0
[0.82154495],0
[0.8377653],0
[0.8522498],0
[0.8634047],0
[0.82339084],0
[0.85586506],0
[0.22788668],1
[0.22874273],1
[0.2286265],1
[0.22820024],1
[0.2286497],1
[0.22813143],1
[0.22781548],1
[0.22763568],1
[0.22872643],1
[0.22764932],1
[0.09318338],0
[0.0931137],0
[0.09294818],0
[0.09375406],0
[0.09337224],0
[0.09407195],0
[0.09370553],0
[0.09298394],0
[0.09325285],0
[0.09336056],0
[0.21808937],0
[0.21808937],0
[0.21808937],0
[0.21808937],0
[0.21808937],0
[0.21808937],0
[0.6184656],0
[0.6213569],0
[0.6218459],0
[0.6202434],0
[0.61754346],0
[0.6189],0
[0.61931705],0
[0.61870074],0
[0.6192201],0
[0.6182112],0
[0.6550768],1
[0.65510935],1
[0.65634024],1
[0.6637583],1
[0.6331262],1
[0.6616154],1
[0.6824335],1
[0.6675213],1
[0.677993],1
[0.63392866],1
[0.90066063],0
[0.90108943],0
[0.90113324],0
[0.9016692],0
[0.9002984],0
[0.90103114],0
[0.89946437],0
[0.90122116],0
[0.9019444],0
[0.9005014],0
[0.11712947],0
[0.11823819],0
[0.1184961],0
[0.11779677],0
[0.11862153],0
[0.11580008],0
[0.11754859],0
[0.11739827],0
[0.11735714],0
[0.11778113],0
[0.6361459],0
[0.6363635],0
[0.63753045],0
[0.636435],0
[0.6369101],0
[0.63569313],0
[0.636836],0
[0.63666475],0
[0.6358913],0
[0.6373914],0
[0.4826948],0
[0.4824051],0
[0.4752418],0
[0.50925833],0
[0.46199644],0
[0.45669547],0
[0.4419738],0
[0.4742067],0
[0.46933004],0
[0.4722911],0
[0.15306142],1
[0.33171695],0
[0.33162394],0
[0.3308957],0
[0.33120698],0
[0.33088645],0
[0.33165422],0
[0.33150417],0
[0.3315853],0
[0.33157277],0
[0.3309584],0
[0.38561553],1
[0.38552678],1
[0.38371697],1
[0.38559818],1
[0.38510084],1
[0.38520196],1
[0.3851638],1
[0.38469443],1
[0.38437572],1
[0.38511127],1
[0.03208199],0
[0.25410894],0
[0.2417503],0
[0.25957888],0
[0.25898603],0
[0.25509137],0
[0.23966195],0
[0.2449986],0
[0.23981829],0
[0.2492754],0
[0.27625972],0
[0.6261921],0
[0.62542456],0
[0.62463343],0
[0.62658733],0
[0.6253661],0
[0.6247519],0
[0.6244423],0
[0.62703615],0
[0.6254773],0
[0.6277827],0
[0.03692199],0
[0.04368447],0
[0.03913146],0
[0.03827838],0
[0.03724531],0
[0.04066139],0
[0.03826356],0
[0.06123003],0
[0.05107475],0
[0.04194032],0
[0.09720942],0
[0.09830153],0
[0.09746023],0
[0.09693559],0
[0.09837746],0
[0.09807196],0
[0.09821637],0
[0.09703799],0
[0.09721767],0
[0.09773114],0
[0.05194721],0
[0.05137423],0
[0.05386207],0
[0.05674629],0
[0.05047563],0
[0.05643906],0
[0.05327808],0
[0.05340995],0
[0.05048015],0
[0.05017412],0
[0.22636762],1
[0.22883855],1
[0.22523071],1
[0.22621076],1
[0.22804962],1
[0.22635114],1
[0.22596836],1
[0.22623976],1
[0.2257757],1
[0.22655557],1
[0.26944757],1
[0.24348903],1
[0.26071304],1
[0.24627133],1
[0.24031052],1
[0.24281962],1
[0.24215825],1
[0.24451427],1
[0.24181138],1
[0.2433942],1
[0.13161092],1
[0.12691335],1
[0.1285475],1
[0.13031508],1
[0.12891662],1
[0.12868433],1
[0.12590735],1
[0.127123],1
[0.12852502],1
[0.12895425],1
[0.05386578],1
[0.05379062],1
[0.05384874],1
[0.05387036],1
[0.05388748],1
[0.05383173],1
[0.05386947],1
[0.05388412],1
[0.0538395],1
[0.05381801],1
[0.38105],0
[0.38212073],0
[0.3812538],0
[0.3803962],0
[0.38091284],0
[0.38077697],0
[0.3801952],0
[0.3805442],0
[0.38118085],0
[0.38114518],0
[0.23401353],0
[0.2346844],0
[0.23415062],0
[0.2335955],0
[0.23429593],0
[0.23350869],0
[0.23373008],0
[0.2333337],0
[0.23420337],0
[0.23393083],0
[0.39525315],0
[0.39522573],0
[0.914668],1
[0.91451496],1
[0.9146335],1
[0.9146094],1
[0.9147305],1
[0.91455007],1
[0.9147128],1
[0.91476697],1
[0.91456544],1
[0.9148403],1
[0.13616388],0
[0.13263051],0
[0.13018799],0
[0.13433811],0
[0.15068889],0
[0.14171112],0
[0.13177079],0
[0.12699316],0
[0.12886521],0
[0.1309551],0
[0.8956089],1
[0.894227],1
[0.89551884],1
[0.89459485],1
[0.892027],1
[0.89149237],1
[0.8970593],1
[0.89620847],1
[0.8931041],1
[0.8944202],1
[0.14558825],0
[0.14676367],0
[0.14759693],0
[0.14972258],0
[0.14899518],0
[0.14691977],0
[0.14821266],0
[0.14917389],0
[0.14775851],0
[0.14683278],0
[0.05780376],0
[0.05799833],0
[0.05792507],0
[0.05834655],0
[0.05885367],0
[0.05705949],0
[0.05812321],0
[0.05777479],0
[0.05767754],0
[0.05679745],0
[0.46228313],0
[0.33102348],0
[0.4932884],0
[0.5159631],0
[0.4057104],0
[0.3368828],0
[0.36303163],0
[0.4311431],0
[0.4477578],0
[0.4965248],0
[0.47612303],0
[0.38414308],0
[0.39685836],0
[0.44245365],0
[0.45642045],0
[0.41901097],0
[0.44091213],0
[0.38513526],0
[0.48900062],0
[0.3923291],0
[0.14326148],0
[0.14339088],0
[0.14332296],0
[0.14346187],0
[0.14327146],0
[0.14323305],0
[0.14327957],0
[0.14332008],0
[0.14330918],0
[0.14334843],0
[0.7225059],1
[0.7227483],1
[0.11921214],1
[0.11954157],1
[0.11952049],1
[0.11905688],1
[0.11952545],1
[0.11946093],1
[0.7132229],0
[0.7145866],0
[0.71438897],0
[0.714331],0
[0.71306163],0
[0.7133333],0
[0.71260047],0
[0.71545887],0
[0.716975],0
[0.71552247],0
[0.7757455],1
[0.7804528],1
[0.775386],1
[0.7742009],1
[0.76654047],1
[0.7734987],1
[0.7934268],1
[0.77271026],1
[0.7909727],1
[0.777832],1
[0.8406576],1
[0.8404696],1
[0.84065056],1
[0.84053874],1
[0.8402562],1
[0.8404495],1
[0.8404353],1
[0.8405972],1
[0.8408752],1
[0.84098953],1
[0.16984273],0
[0.16909513],0
[0.17001057],0
[0.17014803],0
[0.1698001],0
[0.16951278],0
[0.16902794],0
[0.16982844],0
[0.16871563],0
[0.1694119],0
[0.6947603],1
[0.68434894],1
[0.69487655],1
[0.68953705],1
[0.686071],1
[0.6856916],1
[0.68303293],1
[0.6944366],1
[0.68393815],1
[0.6721417],1
[0.55094457],1
[0.6258957],1
[0.64414394],1
[0.66057116],1
[0.67056096],1
[0.5639746],1
[0.63517857],1
[0.54126227],1
[0.5953073],1
[0.6122805],1
[0.63249415],0
[0.61260825],0
[0.61308974],0
[0.62802273],0
[0.6152974],0
[0.6067854],0
[0.61550736],0
[0.60309076],0
[0.6270057],0
[0.6172832],0
[0.08166037],0
[0.08169211],0
[0.08166356],0
[0.08162817],0
[0.08168745],0
[0.08170456],0
[0.08170312],0
[0.0816917],0
[0.08169482],0
[0.08166243],0
[0.07036263],0
[0.06992658],0
[0.07022878],0
[0.06964713],0
[0.07005483],0
[0.07000397],0
[0.06997127],0
[0.07011832],0
[0.06988113],0
[0.07032239],0
[0.17723449],1
[0.17729425],1
[0.17728312],1
[0.1772479],1
[0.17747065],1
[0.17721729],1
[0.17721024],1
[0.17737973],1
[0.17728944],1
[0.17724195],1
[0.69780743],1
[0.69474393],1
[0.6967259],1
[0.6958783],1
[0.7023681],1
[0.69732916],1
[0.6963168],1
[0.7005675],1
[0.6987998],1
[0.6985794],1
[0.36831632],1
[0.36826932],1
[0.3682979],1
[0.36815697],1
[0.36828578],1
[0.3681839],1
[0.20908894],0
[0.21195872],0
[0.20897576],0
[0.21264108],0
[0.2054853],0
[0.2059059],0
[0.20426945],0
[0.21292087],0
[0.21033034],0
[0.2080426],0
[0.05726672],0
[0.19289689],1
[0.19313335],1
[0.193226],1
[0.19279355],1
[0.19284119],1
[0.19304869],1
[0.19291706],1
[0.1931266],1
[0.19278264],1
[0.19331715],1
[0.8686333],1
[0.03929825],0
[0.039285],0
[0.32329682],0
[0.31031242],0
[0.31356606],0
[0.31630322],0
[0.31698146],0
[0.3109638],0
[0.31405792],0
[0.31258807],0
[0.31128934],0
[0.31962746],0
[0.16439305],0
[0.14787886],0
[0.14609212],0
[0.15015449],0
[0.14200377],0
[0.18715192],0
[0.14728554],0
[0.16948879],0
[0.15222593],0
[0.18557906],0
[0.14824736],0
[0.14809482],0
[0.14820085],0
[0.14867052],0
[0.14822628],0
[0.14822495],0
[0.14811619],0
[0.14803416],0
[0.14842066],0
[0.14840667],0
