predicted_val,true_val
[0.01915577],0
[0.01842098],0
[0.01904899],0
[0.0186755],0
[0.01873132],0
[0.01908717],0
[0.01928579],0
[0.01902563],0
[0.62007105],1
[0.6148549],1
[0.62091166],1
[0.6238656],1
[0.6136685],1
[0.61558735],1
[0.6247122],1
[0.61827505],1
[0.6247373],1
[0.61398596],1
[0.24699913],0
[0.24560663],0
[0.24622875],0
[0.24722531],0
[0.24786289],0
[0.24632923],0
[0.2475967],0
[0.24578035],0
[0.24676134],0
[0.24598223],0
[0.00227097],0
[0.00233232],0
[0.00225445],0
[0.00235602],0
[0.00239626],0
[0.00225902],0
[0.00232683],0
[0.00230221],0
[0.00228673],0
[0.00240364],0
[0.01832133],1
[0.0183519],1
[0.01847473],1
[0.01824798],1
[0.01815492],1
[0.01847198],1
[0.01825639],1
[0.01834298],1
[0.01834725],1
[0.0183562],1
[0.08124662],1
[0.07972738],1
[0.08153029],1
[0.08081194],1
[0.08120445],1
[0.08069075],1
[0.08201166],1
[0.08243699],1
[0.08106609],1
[0.0802785],1
[0.00388858],0
[0.00387633],0
[0.00395574],0
[0.00385383],0
[0.00387384],0
[0.00389185],0
[0.00390683],0
[0.00387042],0
[0.00394771],0
[0.00389116],0
[0.00331779],1
[0.00337704],1
[0.00353851],1
[0.003306],1
[0.00349197],1
[0.0034391],1
[0.00348162],1
[0.00360396],1
[0.00354643],1
[0.00342893],1
[0.00115512],0
[0.0011942],0
[0.00120026],0
[0.00115504],0
[0.00109644],0
[0.00123022],0
[0.00115759],0
[0.00116588],0
[0.00118054],0
[0.00114265],0
[0.09855023],1
[0.09823107],1
[0.00241268],0
[0.0023985],0
[0.00238945],0
[0.00238313],0
[0.0023994],0
[0.00240625],0
[0.00242291],0
[0.00242286],0
[0.00242833],0
[0.0024001],0
[0.7932083],1
[0.79475224],1
[0.7937133],1
[0.79397243],1
[0.7924094],1
[0.79377913],1
[0.79390985],1
[0.7927424],1
[0.7938979],1
[0.7919234],1
[0.13887562],0
[0.14167409],0
[0.14081779],0
[0.13789938],0
[0.14088583],0
[0.1406677],0
[0.14008889],0
[0.1423841],0
[0.139983],0
[0.13968162],0
[0.00136063],0
[0.00140435],0
[0.00126492],0
[0.00130617],0
[0.00124142],0
[0.00124216],0
[0.00134049],0
[0.00138741],0
[0.00133288],0
[0.00137935],0
[0.02363332],0
[0.0233941],0
[0.02349271],0
[0.02357295],0
[0.02341676],0
[0.02316121],0
[0.04411143],0
[0.04365947],0
[0.04420085],0
[0.04411129],0
[0.04370092],0
[0.04419798],0
[0.04390862],0
[0.04348897],0
[0.04428539],0
[0.04411991],0
[0.0126371],1
[0.01257999],1
[0.01272947],1
[0.01280562],1
[0.01264436],1
[0.0128361],1
[0.17967501],1
[0.18134828],1
[0.17941435],1
[0.17998002],1
[0.18009146],1
[0.1816614],1
[0.18066517],1
[0.18142822],1
[0.17721818],1
[0.18124454],1
[0.0030398],0
[0.00305952],0
[0.00304796],0
[0.00303484],0
[0.00306487],0
[0.003081],0
[0.00305368],0
[0.00303817],0
[0.00307676],0
[0.00303286],0
[0.00373611],0
[0.00384425],0
[0.00372478],0
[0.00381294],0
[0.00368843],0
[0.00377043],0
[0.00381151],0
[0.00383688],0
[0.00367157],0
[0.00381038],0
[0.02431129],1
[0.02470986],1
[0.02462258],1
[0.02451205],1
[0.02463891],1
[0.02418493],1
[0.02446519],1
[0.02440028],1
[0.02449352],1
[0.02433254],1
[0.00104818],0
[0.00105322],0
[0.00107047],0
[0.00107443],0
[0.00107638],0
[0.00108112],0
[0.00105983],0
[0.00107736],0
[0.00104392],0
[0.0010582],0
[0.16545796],0
[0.16545796],0
[0.16545796],0
[0.16545796],0
[0.16545796],0
[0.16545796],0
[0.32348725],0
[0.3237152],0
[0.32484385],0
[0.32424656],0
[0.3250088],0
[0.32306385],0
[0.3271906],0
[0.32293683],0
[0.32565665],0
[0.325817],0
[0.11006863],1
[0.11080236],1
[0.10937518],1
[0.10790734],1
[0.11176051],1
[0.1107119],1
[0.10776765],1
[0.10897121],1
[0.10927308],1
[0.10830365],1
[0.43530166],0
[0.43211874],0
[0.43343207],0
[0.43602073],0
[0.43163896],0
[0.42464626],0
[0.43068683],0
[0.43349272],0
[0.43249494],0
[0.43050236],0
[0.08503725],0
[0.08600573],0
[0.08411644],0
[0.08338638],0
[0.0835579],0
[0.0816053],0
[0.08403316],0
[0.08703084],0
[0.08307864],0
[0.08058996],0
[0.16025141],0
[0.16062489],0
[0.16077802],0
[0.158171],0
[0.16174817],0
[0.15996107],0
[0.15839766],0
[0.1606984],0
[0.16236246],0
[0.16135076],0
[0.0045133],0
[0.00450273],0
[0.00453823],0
[0.00445772],0
[0.00450442],0
[0.00449902],0
[0.00450111],0
[0.00451655],0
[0.00451316],0
[0.00451981],0
[0.15939297],1
[0.00308347],0
[0.00310467],0
[0.00308919],0
[0.0031032],0
[0.00309173],0
[0.00309906],0
[0.00312027],0
[0.00309187],0
[0.003098],0
[0.00310532],0
[0.12523223],1
[0.12537846],1
[0.12660933],1
[0.12664023],1
[0.12455358],1
[0.12336443],1
[0.12495579],1
[0.1265506],1
[0.12745549],1
[0.12548979],1
[0.00069544],0
[0.00192523],0
[0.00195098],0
[0.00195415],0
[0.00199806],0
[0.00200414],0
[0.00198617],0
[0.00191646],0
[0.0019947],0
[0.00199963],0
[0.001958],0
[0.03825988],0
[0.03775134],0
[0.03772594],0
[0.03768187],0
[0.03794938],0
[0.03757213],0
[0.03720212],0
[0.0384865],0
[0.03791864],0
[0.03854673],0
[0.00109346],0
[0.00089851],0
[0.00105936],0
[0.0011747],0
[0.00110309],0
[0.00109015],0
[0.00113597],0
[0.00110324],0
[0.00114413],0
[0.00107811],0
[0.06108003],0
[0.06108003],0
[0.06108003],0
[0.06108003],0
[0.06108003],0
[0.06108003],0
[0.06108003],0
[0.06108003],0
[0.06108003],0
[0.06108003],0
[0.01879207],0
[0.01901727],0
[0.01830802],0
[0.01854773],0
[0.01995731],0
[0.01918454],0
[0.01864124],0
[0.01804261],0
[0.01907366],0
[0.01831361],0
[0.04145619],1
[0.04154325],1
[0.04163098],1
[0.04169293],1
[0.04177611],1
[0.04157308],1
[0.04193357],1
[0.04143677],1
[0.04197532],1
[0.04110699],1
[0.2822098],1
[0.2799639],1
[0.27760044],1
[0.28735176],1
[0.28658664],1
[0.2833657],1
[0.284356],1
[0.2850396],1
[0.28464678],1
[0.2807605],1
[0.07944122],1
[0.07707024],1
[0.08082147],1
[0.07637936],1
[0.07914482],1
[0.07703786],1
[0.08077564],1
[0.07701523],1
[0.0763314],1
[0.07802395],1
[0.00773166],1
[0.00773166],1
[0.00773166],1
[0.00773166],1
[0.00773166],1
[0.00773166],1
[0.00773166],1
[0.00773166],1
[0.00773166],1
[0.00773166],1
[0.14473571],0
[0.1454595],0
[0.14512193],0
[0.14583528],0
[0.14622739],0
[0.14640625],0
[0.14620708],0
[0.14260894],0
[0.14610343],0
[0.1447847],0
[0.0075736],0
[0.00762711],0
[0.00758301],0
[0.00754819],0
[0.00757895],0
[0.00752458],0
[0.00761415],0
[0.00757962],0
[0.00760611],0
[0.0074792],0
[0.02916368],0
[0.02918842],0
[0.54656005],1
[0.54715395],1
[0.5502246],1
[0.55116844],1
[0.54736626],1
[0.5460644],1
[0.54914165],1
[0.5489898],1
[0.54715043],1
[0.54840463],1
[0.05510529],0
[0.05510529],0
[0.05510529],0
[0.05510529],0
[0.05510529],0
[0.05510529],0
[0.05510529],0
[0.05510529],0
[0.05510529],0
[0.05510529],0
[0.6177292],1
[0.6163602],1
[0.6220459],1
[0.6213051],1
[0.6200838],1
[0.6197648],1
[0.6136272],1
[0.61310834],1
[0.6209984],1
[0.6202886],1
[0.20350891],0
[0.19934155],0
[0.20301151],0
[0.20278071],0
[0.20171554],0
[0.20140705],0
[0.2016307],0
[0.19757642],0
[0.2014494],0
[0.19970156],0
[0.0017718],0
[0.00169958],0
[0.00171109],0
[0.00170653],0
[0.00168889],0
[0.00160865],0
[0.0017424],0
[0.00172628],0
[0.00168345],0
[0.00178126],0
[0.0017737],0
[0.00176038],0
[0.00176537],0
[0.00171212],0
[0.00171337],0
[0.00171222],0
[0.00176263],0
[0.00168475],0
[0.00170319],0
[0.00170478],0
[0.00146782],0
[0.00149393],0
[0.0015136],0
[0.00151209],0
[0.00147857],0
[0.00153681],0
[0.0015416],0
[0.0015333],0
[0.00151968],0
[0.00147589],0
[0.08175689],0
[0.08164205],0
[0.08240544],0
[0.0808832],0
[0.08140248],0
[0.08204717],0
[0.08250522],0
[0.0817382],0
[0.08128311],0
[0.08188757],0
[0.25447792],1
[0.25473928],1
[0.02567815],1
[0.02567815],1
[0.02567815],1
[0.02567815],1
[0.02567815],1
[0.02567815],1
[0.1720723],0
[0.1720723],0
[0.1720723],0
[0.1720723],0
[0.1720723],0
[0.1720723],0
[0.1720723],0
[0.1720723],0
[0.1720723],0
[0.1720723],0
[0.7509248],1
[0.74642926],1
[0.75581366],1
[0.75258154],1
[0.75533205],1
[0.7457317],1
[0.75485235],1
[0.7458861],1
[0.7516077],1
[0.7471063],1
[0.47159335],1
[0.47159335],1
[0.47159335],1
[0.47159335],1
[0.47159335],1
[0.47159335],1
[0.47159335],1
[0.47159335],1
[0.47159335],1
[0.47159335],1
[0.00284422],0
[0.00287763],0
[0.00285217],0
[0.00285036],0
[0.00286158],0
[0.0028667],0
[0.00284349],0
[0.00285857],0
[0.00285109],0
[0.00283724],0
[0.01569504],1
[0.01585149],1
[0.01593223],1
[0.0151194],1
[0.01563445],1
[0.01572264],1
[0.01424961],1
[0.0162118],1
[0.01475297],1
[0.01589947],1
[0.05954673],1
[0.05786823],1
[0.05748354],1
[0.05843316],1
[0.05821559],1
[0.05956366],1
[0.05792002],1
[0.05944376],1
[0.05905261],1
[0.05780504],1
[0.50192666],0
[0.4998552],0
[0.49784604],0
[0.48775417],0
[0.50688714],0
[0.49824473],0
[0.48718518],0
[0.5121166],0
[0.50545275],0
[0.5005659],0
[0.01876071],0
[0.01876071],0
[0.01876071],0
[0.01876071],0
[0.01876071],0
[0.01876071],0
[0.01876071],0
[0.01876071],0
[0.01876071],0
[0.01876071],0
[0.00303995],0
[0.00303483],0
[0.00305763],0
[0.00304302],0
[0.00303264],0
[0.00304088],0
[0.00302864],0
[0.00302897],0
[0.00303074],0
[0.00304638],0
[0.00476035],1
[0.00484749],1
[0.00482767],1
[0.00484332],1
[0.00485991],1
[0.00486915],1
[0.00481667],1
[0.00482312],1
[0.00480485],1
[0.00479757],1
[0.00730258],1
[0.00719871],1
[0.00732115],1
[0.00731071],1
[0.00727092],1
[0.00727386],1
[0.00727216],1
[0.00723098],1
[0.00729978],1
[0.00729879],1
[0.08815435],1
[0.08815435],1
[0.08815435],1
[0.08815435],1
[0.08815435],1
[0.08815435],1
[0.03287595],0
[0.0313535],0
[0.03203189],0
[0.03359112],0
[0.03296527],0
[0.03255685],0
[0.03279671],0
[0.03324499],0
[0.03251154],0
[0.03251898],0
[0.00714917],0
[0.02506356],1
[0.02502764],1
[0.02560761],1
[0.02646014],1
[0.02508208],1
[0.02618639],1
[0.02670802],1
[0.02774562],1
[0.02701619],1
[0.02882274],1
[0.19241121],1
[0.01584673],0
[0.01568037],0
[0.00430029],0
[0.00425312],0
[0.00425687],0
[0.00430206],0
[0.0042973],0
[0.00426129],0
[0.00426631],0
[0.00425808],0
[0.0042743],0
[0.00429694],0
[0.00207759],0
[0.00215196],0
[0.00198572],0
[0.00199171],0
[0.00208161],0
[0.0020263],0
[0.00206595],0
[0.00211494],0
[0.00220561],0
[0.00219552],0
[0.0669122],0
[0.0669122],0
[0.0669122],0
[0.0669122],0
[0.0669122],0
[0.0669122],0
[0.0669122],0
[0.0669122],0
[0.0669122],0
[0.0669122],0
[0.02972417],1
[0.02901503],1
[0.02990034],1
[0.02939203],1
[0.02938605],1
[0.02982063],1
[0.03169014],1
[0.03004316],1
[0.03036287],1
[0.03155388],1
[0.0030084],1
[0.00302963],1
[0.00302472],1
[0.00304104],1
[0.00299965],1
[0.00301982],1
[0.0030284],1
[0.00303609],1
[0.00302672],1
[0.00299583],1
[0.00608219],0
[0.00604963],0
[0.00609386],0
[0.00593771],0
[0.00603312],0
[0.00599884],0
[0.00591808],0
[0.0061699],0
[0.00594437],0
[0.00604635],0
[0.5039064],1
[0.5039064],1
[0.5039064],1
[0.5039064],1
[0.5039064],1
[0.5039064],1
[0.5039064],1
[0.5039064],1
[0.5039064],1
[0.5039064],1
[0.00179013],0
[0.00167616],0
[0.00192318],0
[0.00187283],0
[0.00177003],0
[0.00190333],0
[0.00166698],0
[0.00168089],0
[0.00176135],0
[0.0017854],0
[0.41251212],1
[0.41015097],1
[0.41172716],1
[0.41134685],1
[0.41395542],1
[0.41033703],1
[0.41741264],1
[0.40712577],1
[0.41077125],1
[0.41212457],1
[0.00130724],0
[0.00132336],0
[0.0013094],0
[0.0013226],0
[0.00130448],0
[0.00130959],0
[0.00131095],0
[0.00130846],0
[0.00132285],0
[0.00132193],0
[0.34633386],1
[0.4293145],1
[0.4293145],1
[0.4293145],1
[0.4293145],1
[0.4293145],1
[0.4293145],1
[0.4293145],1
[0.4293145],1
[0.4293145],1
[0.4293145],1
[0.11972126],0
[0.11972126],0
[0.11972126],0
[0.11972126],0
[0.11972126],0
[0.11972126],0
[0.11972126],0
[0.11972126],0
[0.11972126],0
[0.11972126],0
[0.06368025],0
[0.06388081],0
[0.06346658],0
[0.0632778],0
[0.06229164],0
[0.06360048],0
[0.06282817],0
[0.06292456],0
[0.06318978],0
[0.06352308],0
[0.08652083],0
[0.08652083],0
[0.08652083],0
[0.08652083],0
[0.08652083],0
[0.08652083],0
[0.08652083],0
[0.08652083],0
[0.08652083],0
[0.08652083],0
[0.1677101],0
[0.00257304],0
[0.00256433],0
[0.00257986],0
[0.00258007],0
[0.00259411],0
[0.00256848],0
[0.00257006],0
[0.0025717],0
[0.00261107],0
[0.00258947],0
[0.00286215],0
[0.00279231],0
[0.00285082],0
[0.00283687],0
[0.00285781],0
[0.00282607],0
[0.00281923],0
[0.00286298],0
[0.00277118],0
[0.00282186],0
[0.00079991],0
[0.00566585],1
[0.00537614],1
[0.00533192],1
[0.00564381],1
[0.00550894],1
[0.00561165],1
[0.00542651],1
[0.00548123],1
[0.00557005],1
[0.00538606],1
[0.02093321],0
[0.02093476],0
[0.02061784],0
[0.02066254],0
[0.0206676],0
[0.02065424],0
[0.02076099],0
[0.02097061],0
[0.02079946],0
[0.02086811],0
[0.00144361],0
[0.00143549],0
[0.00146045],0
[0.00135311],0
[0.00148789],0
[0.00137363],0
[0.00139092],0
[0.00136502],0
[0.00140584],0
[0.00137974],0
[0.0335139],1
[0.03338609],1
[0.03347085],1
[0.03342777],1
[0.03335448],1
[0.03333779],1
[0.00793445],1
[0.00769212],1
[0.00792501],1
[0.007909],1
[0.00786618],1
[0.00781788],1
[0.00790214],1
[0.0078088],1
[0.00786458],1
[0.00796834],1
[0.16734733],0
[0.16567715],0
[0.16635624],0
[0.1669842],0
[0.16708092],0
[0.16652809],0
[0.16744077],0
[0.17049472],0
[0.16770084],0
[0.16920905],0
[0.05447901],1
[0.05519728],1
[0.15176179],0
[0.15176742],0
[0.15146951],0
[0.15112412],0
[0.1513909],0
[0.15125525],0
[0.15176208],0
[0.15084833],0
[0.15189792],0
[0.15080374],0
[0.04429738],0
[0.04429738],0
[0.04429738],0
[0.04429738],0
[0.04429738],0
[0.04429738],0
[0.04429738],0
[0.04429738],0
[0.04429738],0
[0.04429738],0
[0.03398059],0
[0.03398059],0
[0.03398059],0
[0.03398059],0
[0.03398059],0
[0.03398059],0
[0.03398059],0
[0.03398059],0
[0.03398059],0
[0.03398059],0
[0.09234637],0
[0.09175202],0
[0.09386788],0
[0.09318043],0
[0.09162883],0
[0.09333196],0
[0.00503777],0
[0.00503682],0
[0.00498283],0
[0.00502195],0
[0.00509223],0
[0.00505744],0
[0.0051103],0
[0.00511959],0
[0.00496466],0
[0.00505229],0
[0.0659536],0
[0.0659536],0
[0.0659536],0
[0.0659536],0
[0.0659536],0
[0.0659536],0
[0.0659536],0
[0.0659536],0
[0.0659536],0
[0.0659536],0
[0.09460187],0
[0.09460187],0
[0.09460187],0
[0.09460187],0
[0.09460187],0
[0.09460187],0
[0.09460187],0
[0.09460187],0
[0.09460187],0
[0.09460187],0
[0.07086171],1
[0.07165851],1
[0.07143681],1
[0.07173595],1
[0.07159972],1
[0.0716106],1
[0.07245778],1
[0.07144554],1
[0.07102463],1
[0.07164452],1
[0.25640538],0
[0.25612265],0
[0.25573608],0
[0.25426358],0
[0.2539991],0
[0.25599518],0
[0.2555224],0
[0.25609884],0
[0.25511506],0
[0.25480926],0
[0.00200136],0
[0.00200215],0
[0.00203296],0
[0.00203555],0
[0.002016],0
[0.00200293],0
[0.00202822],0
[0.002029],0
[0.00202096],0
[0.00201964],0
[0.00317331],0
[0.0031639],0
[0.00316248],0
[0.00314772],0
[0.00316846],0
[0.00314655],0
[0.00315067],0
[0.0031716],0
[0.00313092],0
[0.00317204],0
[0.03058372],1
[0.02869888],1
[0.02930329],1
[0.02993886],1
[0.03118787],1
[0.02675258],1
[0.03083509],1
[0.03126411],1
[0.02830653],1
[0.028303],1
[0.00324603],1
[0.00322874],1
[0.00322439],1
[0.00322638],1
[0.00323901],1
[0.00326516],1
[0.0032134],1
[0.00323037],1
[0.00322308],1
[0.00322939],1
[0.0025269],0
[0.00250724],0
[0.00247158],0
[0.00252376],0
[0.00246701],0
[0.00250666],0
[0.00247331],0
[0.0024952],0
[0.00246461],0
[0.00249409],0
[0.00347675],0
[0.03165057],0
[0.03180071],0
[0.03416307],0
[0.03261343],0
[0.03190603],0
[0.0338674],0
[0.03139488],0
[0.03336307],0
[0.03301485],0
[0.0319419],0
[0.21403839],1
[0.21403839],1
[0.21403839],1
[0.21403839],1
[0.21403839],1
[0.21403839],1
[0.21403839],1
[0.21403839],1
[0.21403839],1
[0.21403839],1
[0.00805086],0
[0.00806139],0
[0.00803727],0
[0.00806818],0
[0.00808741],0
[0.00818371],0
[0.00799348],0
[0.00795768],0
[0.00790702],0
[0.00809965],0
[0.03851843],0
[0.0392789],0
[0.03782399],0
[0.03842295],0
[0.03773583],0
[0.03896737],0
[0.03731423],0
[0.03891339],0
[0.03790458],0
[0.03757093],0
[0.00728019],0
[0.00731169],0
[0.00080958],0
[0.00083309],0
[0.00134725],0
[0.00135249],0
[0.00137217],0
[0.00137713],0
[0.00136873],0
[0.00139424],0
[0.00134558],0
[0.00137674],0
[0.00136715],0
[0.00139923],0
[0.13914642],1
[0.13914642],1
[0.13914642],1
[0.13914642],1
[0.13914642],1
[0.13914642],1
[0.13914642],1
[0.13914642],1
[0.13914642],1
[0.13914642],1
[0.00284383],0
[0.00280934],0
[0.0028056],0
[0.00281219],0
[0.0028118],0
[0.00279369],0
[0.00279779],0
[0.00282968],0
[0.00281737],0
[0.00280044],0
[0.12103],1
[0.12061891],1
[0.12150557],1
[0.12132204],1
[0.12183108],1
[0.12150805],1
[0.12250984],1
[0.12279144],1
[0.12186005],1
[0.12125709],1
[0.00788024],0
[0.00790283],0
[0.00788147],0
[0.0078972],0
[0.00792365],0
[0.00796449],0
[0.00792198],0
[0.00796932],0
[0.00793537],0
[0.00790861],0
[0.00149247],0
[0.0831355],0
[0.0831355],0
[0.0831355],0
[0.0831355],0
[0.0831355],0
[0.0831355],0
[0.04315856],0
[0.01991774],0
[0.01990616],0
[0.02011996],0
[0.01979325],0
[0.01983749],0
[0.01958017],0
[0.01992216],0
[0.01998763],0
[0.01956058],0
[0.01967509],0
[0.01934995],0
[0.01941164],0
[0.00603527],0
[0.00601322],0
[0.00739325],1
[0.00751117],1
[0.00756673],1
[0.00747764],1
[0.00741573],1
[0.00739067],1
[0.00742515],1
[0.00750316],1
[0.00754717],1
[0.00741921],1
[0.01509714],0
[0.01518903],0
[0.01513547],0
[0.01496614],0
[0.01512586],0
[0.01492115],0
[0.01501821],0
[0.01500183],0
[0.015432],0
[0.01526114],0
[0.11733947],0
[0.11716756],0
[0.11704022],0
[0.11876245],0
[0.12181696],0
[0.11992826],0
[0.1191347],0
[0.11879809],0
[0.11900736],0
[0.11804403],0
[0.48683438],0
[0.226267],1
[0.22663552],1
[0.22596186],1
[0.22700264],1
[0.2255188],1
[0.22695845],1
[0.22386178],1
[0.22806157],1
[0.2284998],1
[0.2247801],1
[0.02083697],0
[0.02074979],0
[0.02077754],0
[0.02089919],0
[0.02072664],0
[0.02079437],0
[0.02067549],0
[0.02086638],0
[0.02077267],0
[0.02073825],0
[0.00081383],0
[0.00077068],0
[0.00079743],0
[0.00078464],0
[0.00077423],0
[0.00078996],0
[0.00078887],0
[0.00079024],0
[0.00078187],0
[0.00076552],0
[0.01500463],0
[0.01559284],0
[0.01506982],0
[0.01465363],0
[0.015249],0
[0.01496506],0
[0.00319759],0
[0.00339384],0
[0.00327009],0
[0.00325523],0
[0.00318603],0
[0.00326231],0
[0.00308983],0
[0.00331734],0
[0.00324642],0
[0.0033803],0
[0.00208662],0
[0.00206218],0
[0.00136322],0
[0.00138478],0
[0.00137876],0
[0.00131127],0
[0.0013622],0
[0.00135788],0
[0.00136819],0
[0.00137001],0
[0.00135712],0
[0.00135426],0
[0.00251888],0
[0.00242933],0
[0.00253451],0
[0.00246949],0
[0.00251693],0
[0.00246659],0
[0.00245969],0
[0.00246224],0
[0.00244885],0
[0.00251397],0
[0.02624959],1
[0.02620997],1
[0.02626351],1
[0.02624431],1
[0.02628787],1
[0.02629204],1
[0.02633654],1
[0.0262767],1
[0.02619716],1
[0.02617567],1
[0.00380114],0
[0.0038061],0
[0.00379347],0
[0.00382424],0
[0.00378607],0
[0.00377294],0
[0.00380275],0
[0.00382191],0
[0.00379462],0
[0.00379091],0
[0.01383772],1
[0.01378409],1
[0.01380386],1
[0.01386278],1
[0.01383327],1
[0.01381358],1
[0.01392386],1
[0.01374329],1
[0.01387362],1
[0.01377425],1
[0.00236682],0
[0.00234195],0
[0.00236388],0
[0.00238143],0
[0.00236744],0
[0.00237242],0
[0.00234062],0
[0.00235202],0
[0.00234623],0
[0.00236518],0
[0.284981],1
[0.01487533],0
[0.01501695],0
[0.01518809],0
[0.01498376],0
[0.01502481],0
[0.01493115],0
[0.0150004],0
[0.01509745],0
[0.01499849],0
[0.01505537],0
[0.00626909],1
[0.00627787],1
[0.03932859],1
[0.03936132],1
[0.03767521],1
[0.03837733],1
[0.03766843],1
[0.03845821],1
[0.0392874],1
[0.03900521],1
[0.03766938],1
[0.03872272],1
[0.00510039],1
[0.00507306],1
[0.00513429],1
[0.0051101],1
[0.00508708],1
[0.005054],1
[0.0051067],1
[0.00507814],1
[0.00509591],1
[0.00511727],1
[0.00750734],1
[0.00751053],1
[0.00744357],1
[0.00741005],1
[0.00743498],1
[0.00741665],1
[0.4197923],1
[0.41957432],1
[0.4126665],1
[0.41581208],1
[0.42235598],1
[0.4177895],1
[0.41852087],1
[0.41549334],1
[0.41663668],1
[0.41752157],1
[0.3035762],1
[0.3035762],1
[0.3035762],1
[0.3035762],1
[0.3035762],1
[0.3035762],1
[0.3035762],1
[0.3035762],1
[0.3035762],1
[0.3035762],1
[0.00574864],0
[0.0057451],0
[0.00578029],0
[0.00578412],0
[0.00576587],0
[0.00577543],0
[0.00584756],0
[0.00580298],0
[0.00580571],0
[0.00575784],0
[0.0008728],0
[0.00197007],0
[0.0019515],0
[0.00197562],0
[0.00197995],0
[0.00197818],0
[0.00194474],0
[0.00195503],0
[0.00196552],0
[0.00195401],0
[0.00195964],0
[0.00471165],0
[0.00451982],0
[0.00462006],0
[0.00469042],0
[0.00462157],0
[0.00472052],0
[0.00467052],0
[0.00473416],0
[0.00472352],0
[0.00473335],0
[0.00069544],0
[0.2798995],0
[0.27867392],0
[0.2772736],0
[0.2792071],0
[0.27733153],0
[0.27563068],0
[0.2774245],0
[0.27655542],0
[0.27643955],0
[0.2781418],0
[0.00316133],0
[0.00314249],0
[0.0031216],0
[0.00313123],0
[0.00315027],0
[0.0031057],0
[0.00314079],0
[0.0031557],0
[0.00312681],0
[0.00315128],0
[0.54193455],1
[0.53640765],1
[0.54127705],1
[0.5362956],1
[0.5433049],1
[0.53971076],1
[0.53816104],1
[0.54056376],1
[0.53855556],1
[0.54489386],1
[0.000855],0
[0.00082126],0
[0.00082092],0
[0.00083575],0
[0.0008252],0
[0.00082124],0
[0.00081878],0
[0.00079953],0
[0.00083097],0
[0.00082253],0
[0.00754062],0
[0.00738491],0
[0.00736052],0
[0.00740915],0
[0.00760648],0
[0.00756198],0
[0.00761965],0
[0.00732743],0
[0.00725482],0
[0.00749118],0
[0.22875114],1
[0.22875114],1
[0.22875114],1
[0.22875114],1
[0.22875114],1
[0.22875114],1
[0.22875114],1
[0.22875114],1
[0.22875114],1
[0.22875114],1
[0.3659041],1
[0.36960912],1
[0.36280414],1
[0.36508113],1
[0.36738288],1
[0.366811],1
[0.36357105],1
[0.37016538],1
[0.37042686],1
[0.3640652],1
[0.01009776],0
[0.01011263],0
[0.01002267],0
[0.01000629],0
[0.01009919],0
[0.01002788],0
[0.07121752],0
[0.00333804],0
[0.00337009],0
[0.00333255],0
[0.00334705],0
[0.00332566],0
[0.00335463],0
[0.00336987],0
[0.00334759],0
[0.00336791],0
[0.00331995],0
[0.4437487],1
[0.4421555],1
[0.43789852],1
[0.43706325],1
[0.4381533],1
[0.43965644],1
[0.44387618],1
[0.42971614],1
[0.4494383],1
[0.44359168],1
[0.00251178],0
[0.00250296],0
[0.00253615],0
[0.00253469],0
[0.0024975],0
[0.00251186],0
[0.01889168],0
[0.01893751],0
[0.01891207],0
[0.0188966],0
[0.01891428],0
[0.01893594],0
[0.00772765],1
[0.00776636],1
[0.00800506],1
[0.0079078],1
[0.00775564],1
[0.00793147],1
[0.00782402],1
[0.0078477],1
[0.00803372],1
[0.00774433],1
[0.19284117],0
[0.1916062],0
[0.19390106],0
[0.19150664],0
[0.19375707],0
[0.1882114],0
[0.1938748],0
[0.1949267],0
[0.19466165],0
[0.19357482],0
[0.02026572],0
[0.0024694],0
[0.00246589],0
[0.00244462],0
[0.00247185],0
[0.0024385],0
[0.00250133],0
[0.00245601],0
[0.00250392],0
[0.00247425],0
[0.00249582],0
[0.00241469],0
[0.00239764],0
[0.00250109],0
[0.00252922],0
[0.002408],0
[0.00238049],0
[0.00235975],0
[0.00256559],0
[0.00228869],0
[0.00240036],0
[0.00163796],0
[0.00179569],0
[0.0015583],0
[0.001767],0
[0.00155121],0
[0.00184551],0
[0.00194337],0
[0.00186266],0
[0.00189482],0
[0.00179876],0
[0.07631641],0
[0.292727],0
[0.292727],0
[0.292727],0
[0.292727],0
[0.292727],0
[0.292727],0
[0.292727],0
[0.292727],0
[0.292727],0
[0.292727],0
[0.00377423],0
[0.00378941],0
[0.00377767],0
[0.00374244],0
[0.00375826],0
[0.00375214],0
[0.00375703],0
[0.00377105],0
[0.00375303],0
[0.00377472],0
[0.00352698],0
[0.00319128],0
[0.00320302],0
[0.0034319],0
[0.00325219],0
[0.00342189],0
[0.00367016],0
[0.00337399],0
[0.00322477],0
[0.00357965],0
[0.00324573],0
[0.00326858],0
[0.00320235],0
[0.00319512],0
[0.00327082],0
[0.00325013],0
[0.00116869],0
[0.00110657],0
[0.00109889],0
[0.00112019],0
[0.00110862],0
[0.00112533],0
[0.00111044],0
[0.00119403],0
[0.00111513],0
[0.00120117],0
[0.40558448],1
[0.40558448],1
[0.40558448],1
[0.40558448],1
[0.40558448],1
[0.40558448],1
[0.40558448],1
[0.40558448],1
[0.40558448],1
[0.40558448],1
[0.33645868],1
[0.33925384],1
[0.33546713],1
[0.33977598],1
[0.34032896],1
[0.3431978],1
[0.3307501],1
