predicted_val,true_val
[0.7240468],1
[0.7341333],1
[0.72560626],1
[0.72282624],1
[0.73138976],1
[0.1698533],0
[0.5763835],1
[0.5774964],1
[0.5772904],1
[0.5757785],1
[0.57685125],1
[0.57569945],1
[0.52697396],1
[0.52679574],1
[0.52695996],1
[0.52693117],1
[0.5268991],1
[0.5268611],1
[0.7044873],0
[0.71617043],0
[0.7017112],0
[0.7037339],0
[0.7071447],0
[0.7108909],0
[0.0900927],0
[0.0900927],0
[0.0900927],0
[0.0900927],0
[0.0900927],0
[0.0900927],0
[0.14060399],0
[0.138377],0
[0.13863763],0
[0.13836819],0
[0.1410088],0
[0.13753714],0
[0.22710897],1
[0.2269401],1
[0.22956568],1
[0.2265412],1
[0.2263854],1
[0.224931],1
[0.46653277],1
[0.46290588],1
[0.46401146],1
[0.46550247],1
[0.46479037],1
[0.46738598],1
[0.3737435],1
[0.23998356],0
[0.2250839],0
[0.24763033],0
[0.26576877],0
[0.23603982],0
[0.21526499],0
[0.07848766],0
[0.07938469],0
[0.07966579],0
[0.07911244],0
[0.07921681],0
[0.07919368],0
[0.09577427],1
[0.09573236],1
[0.09569627],1
[0.0957173],1
[0.09571128],1
[0.09580343],1
[0.8461208],1
[0.84441257],1
[0.8448864],1
[0.84419745],1
[0.8462445],1
[0.8410925],1
[0.10692455],0
[0.10633899],0
[0.10609949],0
[0.10633278],0
[0.10711249],0
[0.10610825],0
[0.28298864],0
[0.34820643],0
[0.30059603],0
[0.27859044],0
[0.31044525],0
[0.36384714],0
[0.19532089],0
[0.19726609],0
[0.20193283],0
[0.19913417],0
[0.19959532],0
[0.20357932],0
[0.17535964],0
[0.17570704],0
[0.17560622],0
[0.1753123],0
[0.17562899],0
[0.17524399],0
[0.7785751],1
[0.7759308],1
[0.7755786],1
[0.7727782],1
[0.7788988],1
[0.7758254],1
[0.3112822],1
[0.34612802],1
[0.31072885],1
[0.3188181],1
[0.34226337],1
[0.34318864],1
[0.34306237],0
[0.3454434],0
[0.34560388],0
[0.3438309],0
[0.34386814],0
[0.34361196],0
[0.6137345],1
[0.641657],1
[0.62830794],1
[0.6295838],1
[0.62889445],1
[0.62726533],1
[0.05856623],0
[0.05859121],0
[0.05858295],0
[0.05857151],0
[0.05858716],0
[0.05858179],0
[0.8288369],1
[0.82830465],1
[0.82768303],1
[0.82582164],1
[0.82725656],1
[0.82791394],1
[0.05621251],0
[0.05318014],0
[0.05340358],0
[0.05393025],0
[0.05922473],0
[0.05641781],0
[0.76859576],1
[0.7700623],1
[0.77088463],1
[0.7710175],1
[0.7702162],1
[0.7704374],1
[0.65824103],1
[0.6584168],1
[0.6585905],1
[0.6585492],1
[0.6587848],1
[0.65884256],1
[0.5740819],0
[0.5759993],0
[0.5747771],0
[0.5717163],0
[0.57443535],0
[0.5767337],0
[0.2623678],0
[0.26269025],0
[0.26270393],0
[0.26309553],0
[0.2637156],0
[0.26371214],0
[0.10592395],0
[0.1059489],0
[0.10592491],0
[0.10603845],0
[0.10549406],0
[0.10567515],0
[0.4885881],0
[0.4909613],0
[0.489977],0
[0.48830482],0
[0.4916059],0
[0.48990682],0
[0.15386434],0
[0.16031048],0
[0.15201414],0
[0.15483537],0
[0.15743402],0
[0.1552056],0
[0.15697557],0
[0.14912358],0
[0.15045054],0
[0.15083736],0
[0.12634514],0
[0.12625761],0
[0.03996909],0
[0.13513589],1
[0.12911485],1
[0.13390192],1
[0.13612571],1
[0.13678506],1
[0.13687633],1
[0.14672111],0
[0.14309055],0
[0.14257328],0
[0.14244068],0
[0.14403972],0
[0.1443641],0
[0.08757301],0
[0.08807164],0
[0.08570394],0
[0.0930636],0
[0.10220559],0
[0.10403932],0
[0.21770054],1
[0.21787906],1
[0.21603465],1
[0.21634848],1
[0.21787958],1
[0.21738818],1
[0.45826095],1
[0.4552232],1
[0.45788306],1
[0.45589915],1
[0.45810986],1
[0.455192],1
[0.50902045],0
[0.50913167],0
[0.5092474],0
[0.5093252],0
[0.50802106],0
[0.5108317],0
[0.7553163],1
[0.75966156],1
[0.7628207],1
[0.7620479],1
[0.7587007],1
[0.7658766],1
[0.2560561],0
[0.2541551],0
[0.25524372],0
[0.2554406],0
[0.2543584],0
[0.25545365],0
[0.06879499],0
[0.0686636],0
[0.06836587],0
[0.06849295],0
[0.06866738],0
[0.06873313],0
[0.11353292],0
[0.11105967],0
[0.11240069],0
[0.11105967],0
[0.11724775],0
[0.11370339],0
[0.20063782],0
[0.1998061],0
[0.20100825],0
[0.1996634],0
[0.20008509],0
[0.20073734],0
[0.20814595],0
[0.22408372],0
[0.21006757],0
[0.21702412],0
[0.21499428],0
[0.21888684],0
[0.17138061],0
[0.17048201],0
[0.1703161],0
[0.17098615],0
[0.17105727],0
[0.17098454],0
[0.11543737],0
[0.11588096],0
[0.1153926],0
[0.11510342],0
[0.11548769],0
[0.11511431],0
[0.39227757],1
[0.39179844],1
[0.3926026],1
[0.392337],1
[0.39215466],1
[0.39357042],1
[0.4162358],0
[0.4184882],0
[0.42157266],0
[0.41517618],0
[0.40366703],0
[0.41059518],0
[0.33466288],0
[0.39755675],0
[0.2721403],0
[0.33665577],0
[0.33058584],0
[0.3910612],0
[0.371355],0
[0.41898578],0
[0.41145104],0
[0.37393633],0
[0.41352516],0
[0.3990814],0
[0.55960864],1
[0.55853486],1
[0.24248496],1
[0.2284991],1
[0.18341081],1
[0.17824008],1
[0.1902326],1
[0.20726852],1
[0.19253618],0
[0.19594933],0
[0.200517],0
[0.20039046],0
[0.20161624],0
[0.19745433],0
[0.4494179],0
[0.45136937],0
[0.10955235],0
[0.10894267],0
[0.10980404],0
[0.10902919],0
[0.10960449],0
[0.10956199],0
[0.74863636],1
[0.74845713],1
[0.74813944],1
[0.7484926],1
[0.7511732],1
[0.7509207],1
[0.22867541],0
[0.22867541],0
[0.22867541],0
[0.22867541],0
[0.22867541],0
[0.22867541],0
[0.11015781],0
[0.10767853],0
[0.10999613],0
[0.11096884],0
[0.11061867],0
[0.11089132],0
[0.24760179],0
[0.3086896],0
[0.3003888],0
[0.22678415],0
[0.2947971],0
[0.24909571],0
[0.01185609],0
[0.01019465],0
[0.26718172],0
[0.2871076],0
[0.25008386],0
[0.24836914],0
[0.24481954],0
[0.2693013],0
[0.19353275],1
[0.19353275],1
[0.19353275],1
[0.19353275],1
[0.19353275],1
[0.19353275],1
[0.30444804],0
[0.3053808],0
[0.30556884],0
[0.30567226],0
[0.30535805],0
[0.30428886],0
[0.29308802],1
[0.29040292],1
[0.2894415],1
[0.28901494],1
[0.2887079],1
[0.28937784],1
[0.59995115],0
[0.609458],0
[0.6047369],0
[0.6039418],0
[0.6063082],0
[0.6016377],0
[0.07649221],0
[0.30114648],0
[0.33144465],0
[0.3233437],0
[0.33409625],0
[0.3400465],0
[0.3365864],0
[0.33514795],0
[0.28761947],0
[0.28869444],0
[0.28844026],0
[0.2868355],0
[0.2882875],0
[0.28860652],0
[0.187688],0
[0.18804026],0
[0.191639],0
[0.19151406],0
[0.18603852],0
[0.19466779],0
[0.19241874],0
[0.16483879],1
[0.16409512],1
[0.16475959],1
[0.16485928],1
[0.16522473],1
[0.16488592],1
[0.18038999],0
[0.18035038],0
[0.46338987],0
[0.46379623],0
[0.4632426],0
[0.46367118],0
[0.46386743],0
[0.46385214],0
[0.71551293],0
[0.7134703],0
[0.71627307],0
[0.7194474],0
[0.7138426],0
[0.71102595],0
[0.8160521],1
[0.8196971],1
[0.8174652],1
[0.8163007],1
[0.8199849],1
[0.8159114],1
[0.11482888],0
[0.11503629],0
[0.11516275],0
[0.11515805],0
[0.11492925],0
[0.11493413],0
[0.01271132],0
[0.01850804],0
[0.46028048],0
[0.45967576],0
[0.45951006],0
[0.4607049],0
[0.4587156],0
[0.45989096],0
[0.33307976],0
[0.3364672],0
[0.33647937],0
[0.3329046],0
[0.3292762],0
[0.33200032],0
[0.12797056],0
[0.11633293],0
[0.12003025],0
[0.12504804],0
[0.12010384],0
[0.12918079],0
[0.09374892],0
[0.10373195],0
[0.09616724],0
[0.10544354],0
[0.10630394],0
[0.09539127],0
[0.15751693],0
[0.16044427],0
[0.16116399],0
[0.16107978],0
[0.1580373],0
[0.15676373],0
[0.603836],1
[0.5967201],1
[0.6051771],1
[0.58793485],1
[0.5960591],1
[0.57277566],1
[0.3092196],0
[0.31242386],0
[0.31185842],0
[0.31161615],0
[0.30961844],0
[0.31101817],0
[0.8083111],1
[0.8064643],1
[0.17308502],0
[0.17308502],0
[0.17308502],0
[0.17308502],0
[0.17308502],0
[0.17308502],0
[0.47809887],1
[0.48017702],1
[0.48092023],1
[0.4818105],1
[0.47828013],1
[0.4812326],1
[0.30418766],0
[0.30178046],0
[0.31820545],0
[0.3141735],0
[0.29995918],0
[0.31264305],0
[0.40054357],1
[0.43807375],1
[0.4306801],1
[0.44745916],1
[0.45228264],1
[0.41704217],1
[0.41468933],1
[0.41634488],1
[0.41783544],1
[0.4161191],1
[0.41388178],1
[0.40328848],1
[0.20688544],1
[0.20734623],1
[0.20789324],1
[0.20769045],1
[0.2067378],1
[0.20751718],1
[0.18973112],1
[0.18536763],1
[0.18964814],1
[0.185809],1
[0.19144166],1
[0.19183631],1
[0.472474],1
[0.47076064],1
[0.4701013],1
[0.4704951],1
[0.46949804],1
[0.46937436],1
[0.647151],1
[0.647151],1
[0.647151],1
[0.647151],1
[0.647151],1
[0.647151],1
[0.18784969],0
[0.18878931],0
[0.17631222],0
[0.19365479],0
[0.19111131],0
[0.1867998],0
[0.01590629],0
[0.10079101],0
[0.10098957],0
[0.10095306],0
[0.10028136],0
[0.10036352],0
[0.1009887],0
[0.4991472],0
[0.5011426],0
[0.00984931],0
[0.54786277],0
[0.5473677],0
[0.5454564],0
[0.54671323],0
[0.54566807],0
[0.54684025],0
[0.21837176],0
[0.546255],1
[0.5475304],1
[0.546732],1
[0.5445665],1
[0.5474553],1
[0.544882],1
[0.06946746],0
[0.06594346],0
[0.06833097],0
[0.06997819],0
[0.07021821],0
[0.06392391],0
[0.15555109],0
[0.15514706],0
[0.15508096],0
[0.15581325],0
[0.15548418],0
[0.15536816],0
[0.24950935],1
[0.24987388],1
[0.24973576],1
[0.2494613],1
[0.24954474],1
[0.24944872],1
[0.5702597],1
[0.5702597],1
[0.5702597],1
[0.5702597],1
[0.5702597],1
[0.5702597],1
[0.3503147],0
[0.33607924],0
[0.35358167],0
[0.3410043],0
[0.34436926],0
[0.34908396],0
[0.656027],0
[0.6583679],0
[0.65683943],0
[0.6597566],0
[0.660894],0
[0.6543631],0
[0.42573184],0
[0.39680392],0
[0.3851939],0
[0.40043387],0
[0.3961703],0
[0.39007556],0
[0.87997204],1
[0.8798268],1
[0.8798223],1
[0.8799419],1
[0.87977517],1
[0.8800049],1
[0.25296324],0
[0.1639413],0
[0.2154613],0
[0.22099002],0
[0.20156148],0
[0.25199613],0
[0.25479403],0
[0.25478852],0
[0.25477144],0
[0.25483084],0
[0.25480685],0
[0.25484237],0
[0.7656133],1
[0.7571636],1
[0.76369405],1
[0.7562964],1
[0.7646324],1
[0.7565397],1
[0.5684542],0
[0.6287416],0
[0.6338825],0
[0.6282911],0
[0.63436615],0
[0.63389724],0
[0.63231844],0
[0.23245956],0
[0.2277127],0
[0.22908585],0
[0.24106622],0
[0.2324919],0
[0.23876844],0
[0.26163408],0
[0.23578052],0
[0.24476084],0
[0.23908705],0
[0.25114498],0
[0.2587878],0
[0.07164574],0
[0.06620641],0
[0.07078287],0
[0.07152504],0
[0.07009219],0
[0.07199658],0
[0.42489558],0
[0.42108798],0
[0.4177501],0
[0.4202587],0
[0.43386838],0
[0.43337026],0
[0.25288484],0
[0.22122976],0
[0.22180626],0
[0.22141053],0
[0.22193123],0
[0.22073148],0
[0.22261521],0
[0.11867532],0
[0.0934988],0
[0.09186151],0
[0.09128636],0
[0.10179208],0
[0.09457404],0
[0.06490786],0
[0.06480005],0
[0.06515717],0
[0.06504267],0
[0.06483635],0
[0.06496501],0
[0.14905441],0
[0.18486048],0
[0.10626952],0
[0.19959232],0
[0.17292093],0
[0.12835361],0
[0.6356517],1
[0.63565624],1
[0.63432413],1
[0.63485366],1
[0.632322],1
[0.63462275],1
[0.67100954],1
[0.6710172],1
[0.6709516],1
[0.6709748],1
[0.6710245],1
[0.67108375],1
[0.19010478],1
[0.18698493],1
[0.18837665],1
[0.18803248],1
[0.18707429],1
[0.18983714],1
[0.16726434],0
[0.16724432],0
[0.16731858],0
[0.16727473],0
[0.16729225],0
[0.16726512],0
[0.3454106],0
[0.3393644],0
[0.3490191],0
[0.3430767],0
[0.35718557],0
[0.34996313],0
[0.33690363],0
[0.1928318],0
[0.2084484],0
[0.2085675],0
[0.20555815],0
[0.19793397],0
[0.20624273],0
[0.28726],1
[0.28757474],1
[0.2875929],1
[0.2874938],1
[0.28728664],1
[0.28739393],1
[0.1444049],0
[0.14456725],0
[0.14450355],0
[0.14468761],0
[0.1446153],0
[0.14475231],0
[0.18990874],0
[0.19031797],0
[0.19030637],0
[0.19024365],0
[0.1909388],0
[0.18972771],0
[0.6176415],1
[0.63613415],1
[0.641731],1
[0.60897034],1
[0.6928558],1
[0.69843346],1
[0.32000807],0
[0.38414297],0
[0.34720278],0
[0.36794835],0
[0.31353253],0
[0.40320215],0
[0.5013127],0
[0.5009714],0
[0.51049966],0
[0.501589],0
[0.49886367],0
[0.5038791],0
[0.282124],0
[0.23710892],0
[0.2342032],0
[0.23416126],0
[0.23633152],0
[0.2350385],0
[0.23573974],0
[0.48115355],0
[0.26060712],1
[0.27622718],1
[0.27397603],1
[0.2742338],1
[0.26740286],1
[0.273361],1
[0.27037698],0
[0.27002943],0
[0.2709319],0
[0.27012938],0
[0.26957262],0
[0.26971394],0
[0.5831245],1
[0.5879098],1
[0.58629286],1
[0.58767277],1
[0.58772784],1
[0.5851093],1
[0.1446361],0
[0.1431529],0
[0.14409138],0
[0.14282346],0
[0.1446724],0
[0.14470173],0
[0.75666887],1
[0.7680546],1
[0.76786685],1
[0.76512355],1
[0.7725538],1
[0.7652133],1
[0.8481048],1
[0.84324485],1
[0.8452674],1
[0.84590024],1
[0.84838426],1
[0.8383416],1
[0.6506936],0
[0.6156638],0
[0.6342805],0
[0.66935605],0
[0.6281852],0
[0.62751067],0
[0.44181308],1
[0.43804955],1
[0.44500425],1
[0.44126806],1
[0.44198355],1
[0.44709837],1
[0.25410146],1
[0.25127968],1
[0.25612375],1
[0.25162718],1
[0.25335297],1
[0.25302812],1
[0.43765908],0
[0.43683472],0
[0.4374428],0
[0.43803468],0
[0.43592927],0
[0.43927795],0
[0.08940765],0
[0.07912255],0
[0.08992948],0
[0.07214778],0
[0.09054416],0
[0.07811993],0
[0.54328704],0
[0.54437435],0
[0.5454151],0
[0.5418343],0
[0.54523814],0
[0.54315585],0
[0.07996366],0
[0.18350968],0
[0.18352477],0
[0.1834936],0
[0.18349968],0
[0.18353276],0
[0.18352033],0
[0.25217998],0
[0.21174663],0
[0.20784537],0
[0.21441902],0
[0.19661455],0
[0.20610869],0
[0.5246556],1
[0.5241216],1
[0.5246093],1
[0.5242604],1
[0.52457595],1
[0.5245798],1
[0.05604041],0
[0.05502563],0
[0.0553781],0
[0.05595369],0
[0.05518652],0
[0.05528545],0
[0.3338126],0
[0.3336997],0
[0.33375984],0
[0.33375883],0
[0.3338345],0
[0.33383515],0
[0.24615058],1
[0.24325466],1
[0.24560806],1
[0.24495834],1
[0.2464229],1
[0.24479061],1
[0.50305057],1
[0.5031103],1
[0.50342125],1
[0.5027863],1
[0.5031487],1
[0.5033756],1
[0.18747018],0
[0.18706693],0
[0.18637618],0
[0.18701902],0
[0.18740581],0
[0.18723422],0
[0.33894676],1
[0.33933038],1
[0.33894384],1
[0.34060678],1
[0.33149442],1
[0.32858568],1
[0.40982124],0
[0.40235767],0
[0.4019235],0
[0.4002359],0
[0.40667734],0
[0.40070054],0
[0.13726307],0
[0.13734347],0
[0.13772458],0
[0.13654003],0
[0.13729848],0
[0.1372035],0
[0.14160955],0
[0.14126268],0
[0.14160949],0
[0.14054793],0
[0.14092016],0
[0.14073606],0
[0.39038116],0
[0.3888991],0
[0.38521975],0
[0.3735101],0
[0.3793207],0
[0.38827738],0
[0.31339067],0
[0.3170415],0
[0.31496382],0
[0.30349097],0
[0.31430244],0
[0.31118885],0
[0.05938355],0
[0.05699304],0
[0.0581986],0
[0.05714782],0
[0.05826751],0
[0.05924187],0
[0.17829154],1
[0.1771894],1
[0.17434563],1
[0.17305781],1
[0.18007538],1
[0.17717837],1
[0.44334903],0
[0.41453287],0
[0.45695877],0
[0.41759548],0
[0.47801703],0
[0.41965827],0
[0.3848916],1
[0.36593878],1
[0.35949597],1
[0.38494098],1
[0.3625658],1
[0.37654877],1
[0.03364279],0
[0.0426366],0
[0.02988428],0
[0.04030299],0
[0.01859048],0
[0.03461692],0
[0.34010586],0
[0.1278658],0
[0.12753904],0
[0.12476411],0
[0.12513019],0
[0.12508608],0
[0.12564386],0
[0.14229265],0
[0.11459762],0
[0.11344764],0
[0.12857415],0
[0.13182609],0
[0.15524232],0
[0.10842999],1
[0.10872003],1
[0.10842501],1
[0.10809337],1
[0.10850885],1
[0.10888743],1
[0.6914598],1
[0.6788327],1
[0.6891518],1
[0.6760493],1
[0.6749116],1
[0.68234825],1
[0.30010527],1
[0.29960388],1
[0.30057824],1
[0.29883358],1
[0.29956263],1
[0.3002493],1
[0.58049124],1
[0.580591],1
[0.58151394],1
[0.57915676],1
[0.5779714],1
[0.58041626],1
[0.5008531],0
[0.5041039],0
[0.5019815],0
[0.5040753],0
[0.5027599],0
[0.50204355],0
[0.20548688],0
[0.19311029],0
[0.21124214],0
[0.22074108],0
[0.21786496],0
[0.14249955],0
[0.36215565],1
[0.36391833],1
[0.3611766],1
[0.3596552],1
[0.3628808],1
[0.36513087],1
[0.6177549],1
[0.6177549],1
[0.6177549],1
[0.6177549],1
[0.6177549],1
[0.6177549],1
[0.05116889],0
[0.05112042],0
[0.05113733],0
[0.05116629],0
[0.05128466],0
[0.05118893],0
[0.24285792],0
[0.06303906],0
[0.06232636],0
[0.05882692],0
[0.06181975],0
[0.06164419],0
[0.06523392],0
[0.1686257],0
[0.16855751],0
[0.17664659],0
[0.17731066],0
[0.16056475],0
[0.16198908],0
[0.45944875],1
[0.46104518],1
[0.46702635],1
[0.45649108],1
[0.46547124],1
[0.46414712],1
[0.38037336],0
[0.38056287],0
[0.38056374],0
[0.38113856],0
[0.38003692],0
[0.38109615],0
[0.57524216],0
[0.56833375],0
[0.5868345],0
[0.58138275],0
[0.54363894],0
[0.5864152],0
[0.11973642],0
[0.06547044],0
[0.09799164],0
[0.07078447],0
[0.07982393],0
[0.08682091],0
[0.7319982],0
[0.7317955],0
[0.7315718],0
[0.73160523],0
[0.7326097],0
[0.73211217],0
[0.75855005],1
[0.7578191],1
[0.7578629],1
[0.7582243],1
[0.7583794],1
[0.75839597],1
[0.3900692],1
[0.39079273],1
[0.3903918],1
[0.38934892],1
[0.39007434],1
[0.39358714],1
[0.7398285],1
[0.739979],1
[0.74050593],1
[0.7405974],1
[0.739533],1
[0.73988754],1
[0.16097653],1
[0.17605972],1
[0.16649911],1
[0.1657623],1
[0.1870298],1
[0.17230618],1
[0.33810776],0
[0.69014287],1
[0.6902448],1
[0.6899531],1
[0.69019705],1
[0.69000477],1
[0.68984777],1
[0.15301636],0
[0.15344717],0
[0.15342487],0
[0.15305986],0
[0.1530686],0
[0.1531474],0
[0.1931104],1
[0.19874837],1
[0.1971368],1
[0.19561988],1
[0.19086261],1
[0.19306758],1
[0.3643862],1
[0.36447036],1
[0.36458707],1
[0.36433497],1
[0.3643485],1
[0.36412725],1
[0.08428316],0
[0.08429846],0
[0.08432532],0
[0.08429513],0
[0.08424838],0
[0.0843096],0
[0.16145898],1
[0.16143031],1
[0.1614901],1
[0.16141899],1
[0.16155304],1
[0.16148545],1
[0.28535894],0
[0.28535894],0
[0.28535894],0
[0.28535894],0
[0.28535894],0
[0.28535894],0
[0.42503896],1
[0.42240247],1
[0.42483765],1
[0.4264991],1
[0.42667362],1
[0.42206213],1
[0.23375943],0
[0.23375466],0
[0.23378797],0
[0.23381454],0
[0.23373795],0
[0.23374961],0
[0.00984931],0
[0.10536355],0
[0.10560471],0
[0.10404269],0
[0.10491806],0
[0.10449372],0
[0.10487315],0
[0.5632418],1
[0.5622859],1
[0.5637696],1
[0.56308174],1
[0.5621157],1
[0.56327826],1
[0.5169678],0
[0.5163462],0
[0.51633656],0
[0.5199965],0
[0.51743084],0
[0.51802504],0
[0.10165342],0
[0.10162459],0
[0.1017736],0
[0.10149785],0
[0.10167202],0
[0.10186057],0
[0.67842466],1
[0.6784883],1
[0.6743095],1
[0.68003786],1
[0.6775372],1
[0.6728371],1
[0.28393605],0
[0.29421806],0
[0.28886986],0
[0.29108843],0
[0.29375982],0
[0.28953356],0
[0.64119846],1
[0.61200917],1
[0.517593],1
[0.6592604],1
[0.6575303],1
[0.59642977],1
[0.72493905],1
[0.72493905],1
[0.72493905],1
[0.72493905],1
[0.72493905],1
[0.72493905],1
[0.23192576],0
[0.23219441],0
[0.23166372],0
[0.23226461],0
[0.23276214],0
[0.23178472],0
[0.7203625],0
[0.71425307],0
[0.7140783],0
[0.7161961],0
[0.71827567],0
[0.7166502],0
[0.25355652],1
[0.24125378],1
[0.23159516],1
[0.27463037],1
[0.30708724],1
[0.29333237],1
[0.45260617],0
[0.4504804],0
[0.4490929],0
[0.45055225],0
[0.45125],0
[0.4505469],0
[0.12931946],0
[0.12909919],0
[0.12982573],0
[0.1302616],0
[0.1301766],0
[0.13000917],0
[0.44185698],0
[0.44006708],0
[0.16200444],0
[0.16154148],0
[0.15926751],0
[0.16318549],0
[0.16369914],0
[0.1623964],0
[0.2130699],0
[0.2134933],0
[0.21317741],0
[0.21307436],0
[0.21333487],0
[0.21309112],0
[0.79959935],1
[0.79442066],1
[0.7966373],1
[0.79874337],1
[0.7957816],1
[0.7919033],1
[0.2642826],1
[0.26395798],1
[0.26407665],1
[0.26217815],1
[0.26655033],1
[0.25995213],1
[0.27769917],0
[0.27759853],0
[0.27808297],0
[0.2791724],0
[0.27605557],0
[0.27773622],0
[0.2902151],0
[0.32762355],0
[0.25594005],0
[0.2777977],0
[0.34760293],0
[0.35169616],0
[0.20777754],1
[0.20757473],1
[0.20796423],1
[0.20799635],1
[0.20900333],1
[0.20915288],1
[0.14617613],0
[0.14617613],0
[0.14617613],0
[0.14617613],0
[0.14617613],0
[0.14617613],0
[0.29558384],1
[0.29597306],1
[0.2935614],1
[0.2947028],1
[0.29469034],1
[0.2951562],1
[0.09641004],0
[0.0963342],0
[0.0971869],0
[0.09682987],0
[0.0968345],0
[0.09733282],0
[0.40289262],1
[0.36884785],1
[0.37012425],1
[0.40452847],1
[0.4271568],1
[0.43123862],1
[0.0915999],0
[0.0916712],0
[0.09142035],0
[0.09145971],0
[0.09218669],0
[0.09185285],0
[0.8192602],1
[0.81779754],1
[0.8178137],1
[0.818149],1
[0.8196714],1
[0.81878763],1
[0.12814325],0
[0.15299715],0
[0.1365692],0
[0.12813959],0
[0.1447207],0
[0.13479896],0
[0.7776267],1
[0.77774626],1
[0.77760845],1
[0.7774667],1
[0.77775407],1
[0.7778866],1
[0.47280568],0
[0.47301757],0
[0.4723852],0
[0.47280028],0
[0.47205228],0
[0.47291437],0
[0.6685618],0
[0.6692541],0
[0.6727658],0
[0.6740566],0
[0.6704969],0
[0.6721917],0
[0.7118923],1
[0.7238341],1
[0.7297424],1
[0.71515024],1
[0.7290566],1
[0.7097517],1
[0.40011778],1
[0.38764834],1
[0.395981],1
[0.4207596],1
[0.3969947],1
[0.45274353],1
[0.57558405],0
[0.57517433],0
[0.57532555],0
[0.5756203],0
[0.5751738],0
[0.5752171],0
[0.34657946],0
[0.13092722],0
[0.13089196],0
[0.13095364],0
[0.13093065],0
[0.13091658],0
[0.13084105],0
[0.45724738],0
[0.4544853],0
[0.4546669],0
[0.45844093],0
[0.45603725],0
[0.46112505],0
[0.65334994],1
[0.65440875],1
[0.65434843],1
[0.65546715],1
[0.6535821],1
[0.6547468],1
[0.15658757],0
[0.16121966],0
[0.14731415],0
[0.14424615],0
[0.1454512],0
[0.15412174],0
[0.08226077],0
[0.08574327],0
[0.08403832],0
[0.08567788],0
[0.08449262],0
[0.0839229],0
[0.15607013],0
[0.15445694],0
[0.15452883],0
[0.15505241],0
[0.15472966],0
[0.1547087],0
[0.15475275],0
[0.10724012],0
[0.13630931],0
[0.20957737],0
[0.1402813],0
[0.15323375],0
[0.18287149],0
[0.15305765],0
[0.15096119],0
[0.15084341],0
[0.15092544],0
[0.15147033],0
[0.15122972],0
[0.19190387],0
[0.15922664],0
[0.15916073],0
[0.29491052],0
[0.2952585],0
[0.2951056],0
[0.29503086],0
[0.29503462],0
[0.295332],0
[0.18435012],0
[0.18408489],0
[0.18429144],0
[0.18335898],0
[0.18325067],0
[0.18408762],0
[0.22547461],1
[0.22834],1
[0.22513917],1
[0.2282318],1
[0.22631866],1
[0.22584666],1
[0.71422327],1
[0.7348775],1
[0.7404736],1
[0.7056701],1
[0.7000011],1
[0.7309835],1
[0.5014416],1
[0.5000414],1
[0.50734377],1
[0.5026256],1
[0.50300485],1
[0.5042607],1
[0.4052484],0
[0.40168384],0
[0.40312317],0
[0.40630645],0
[0.4066021],0
[0.4057531],0
[0.16516384],0
[0.16367543],0
[0.1646159],0
[0.1671279],0
[0.16452979],0
[0.16679886],0
[0.32109806],0
[0.322627],0
[0.3263604],0
[0.32631576],0
[0.32091618],0
[0.32470965],0
[0.8374803],1
[0.8359847],1
[0.83659357],1
[0.8345004],1
[0.83754843],1
[0.8363587],1
[0.50626266],1
[0.58278483],1
[0.49509475],1
[0.587231],1
[0.53751665],1
[0.473615],1
[0.17304084],0
[0.20595025],0
[0.18936317],0
[0.19783564],0
[0.22036338],0
[0.17040944],0
[0.17327306],0
[0.34903982],0
[0.35315007],0
[0.38811144],0
[0.34710824],0
[0.3574895],0
[0.40355194],0
[0.41280118],1
[0.41320074],1
[0.41411728],1
[0.41412988],1
[0.41288957],1
[0.41334677],1
[0.29810438],0
[0.3085411],0
[0.30025414],0
[0.3063726],0
[0.304451],0
[0.2974879],0
[0.28787395],1
[0.28787383],1
[0.28786755],1
[0.28788581],1
[0.28790396],1
[0.28792337],1
[0.21384849],0
[0.21239361],0
[0.2169558],0
[0.21741365],0
[0.2185587],0
[0.21799652],0
[0.3728379],0
[0.37373972],0
[0.376078],0
[0.37241092],0
[0.36956975],0
[0.37297687],0
[0.29951787],0
[0.30901942],0
[0.30083662],0
[0.29866135],0
[0.30471462],0
[0.30768633],0
[0.21098714],0
[0.20505849],0
[0.22600783],0
[0.21843264],0
[0.18251236],0
[0.24720629],0
[0.16582318],0
[0.16580011],0
[0.16585377],0
[0.1658189],0
[0.16577947],0
[0.16580357],0
[0.08631107],0
[0.08559079],0
[0.08506554],0
[0.08838669],0
[0.08489795],0
[0.08460411],0
[0.0734449],0
[0.0717293],0
[0.07557574],0
[0.06872034],0
[0.06993486],0
[0.07515129],0
[0.8526651],1
[0.852677],1
[0.85670364],1
[0.85807437],1
[0.85548407],1
[0.8539552],1
[0.25967],0
[0.24272947],0
[0.261011],0
[0.2411949],0
[0.2525963],0
[0.28497076],0
[0.92017984],1
[0.9218045],1
[0.9237105],1
[0.9221388],1
[0.9306603],1
[0.90954834],1
[0.21215408],0
[0.2127546],0
[0.21284832],0
[0.21222113],0
[0.21227008],0
[0.21310805],0
[0.4127402],0
[0.52722967],0
[0.52397996],0
[0.5243006],0
[0.52480334],0
[0.52298594],0
[0.52466804],0
[0.06611015],0
[0.07321053],0
[0.5756169],0
[0.57290506],0
[0.5725159],0
[0.56837785],0
