predicted_test,true_test
[0.29880926],0
[0.298104],0
[0.29788375],0
[0.6212204],0
[0.6199899],0
[0.6194743],0
[0.6127102],0
[0.62035376],0
[0.61350876],0
[0.38213208],0
[0.38146895],0
[0.37972882],0
[0.3823798],0
[0.38071567],0
[0.3805632],0
[0.44578725],1
[0.44500718],1
[0.44481096],1
[0.4453719],1
[0.44506547],1
[0.44485724],1
[0.45490566],1
[0.45429993],1
[0.45485032],1
[0.45442852],1
[0.45401144],1
[0.454708],1
[0.03396651],0
[0.03361547],0
[0.03362954],0
[0.03375246],0
[0.03373573],0
[0.03373871],0
[0.37126914],1
[0.36978245],1
[0.37014434],1
[0.37013632],1
[0.3701141],1
[0.37027016],1
[0.5144532],0
[0.5144532],0
[0.5144532],0
[0.5144532],0
[0.5144532],0
[0.5144532],0
[0.30064878],0
[0.3005297],0
[0.30019182],0
[0.29995927],0
[0.29978248],0
[0.3004437],0
[0.28005078],0
[0.27459964],0
[0.28833172],0
[0.2798893],0
[0.2850866],0
[0.2787618],0
[0.07977977],0
[0.07972158],0
[0.08007713],0
[0.07919579],0
[0.07968835],0
[0.08002187],0
[0.6218745],0
[0.6252096],0
[0.62070185],0
[0.6227191],0
[0.62478673],0
[0.62284774],0
[0.20880046],0
[0.20785172],0
[0.21722844],0
[0.21035658],0
[0.21234165],0
[0.20808265],0
[0.57949466],1
[0.5790395],1
[0.5796898],1
[0.5797758],1
[0.5790479],1
[0.5811841],1
[0.77030927],0
[0.7718209],0
[0.77125335],0
[0.77187294],0
[0.7711612],0
[0.7713124],0
[0.1636823],1
[0.1640462],1
[0.16345878],1
[0.16400449],1
[0.16364966],1
[0.16363595],1
[0.29063657],0
[0.28929588],0
[0.29111812],0
[0.29131258],0
[0.29011813],0
[0.29088238],0
[0.2217282],0
[0.39876384],0
[0.39846528],0
[0.39931452],0
[0.3980603],0
[0.3992322],0
[0.3976436],0
[0.13725379],1
[0.13741705],1
[0.46382454],1
[0.56755686],1
[0.5675592],1
[0.56669813],1
[0.5668316],1
[0.56672573],1
[0.567631],1
[0.3320162],0
[0.3322413],0
[0.33431336],0
[0.33288392],0
[0.32934693],0
[0.33325258],0
[0.24036959],1
[0.24211134],1
[0.24179861],1
[0.24235258],1
[0.24215196],1
[0.24179931],1
[0.68623513],1
[0.6857684],1
[0.68501467],1
[0.68668014],1
[0.6869901],1
[0.6865372],1
[0.14987996],0
[0.14987996],0
[0.14987996],0
[0.14987996],0
[0.14987996],0
[0.14987996],0
[0.73968166],1
[0.74317664],1
[0.7426047],1
[0.74839604],1
[0.7387485],1
[0.74037886],1
[0.373723],1
[0.3597993],1
[0.36550254],1
[0.3772546],1
[0.3653389],1
[0.36375841],1
[0.23044036],0
[0.2304779],0
[0.22907096],0
[0.22990736],0
[0.22926033],0
[0.23006038],0
[0.28264484],0
[0.28218332],0
[0.2823661],0
[0.28350997],0
[0.28228456],0
[0.28201026],0
[0.07925954],0
[0.07930049],0
[0.07906809],0
[0.07818103],0
[0.07950822],0
[0.07829602],0
[0.88790363],0
[0.88788754],0
[0.88782036],0
[0.88789254],0
[0.88791925],0
[0.88797843],0
[0.34068468],0
[0.34017012],0
[0.34075624],0
[0.34105062],0
[0.34054887],0
[0.33985808],0
[0.29500127],1
[0.29575095],1
[0.29628912],1
[0.29490268],1
[0.2968854],1
[0.29502228],1
[0.4082052],0
[0.40863517],0
[0.4092882],0
[0.40851003],0
[0.4084347],0
[0.40796793],0
[0.44847518],1
[0.4486427],1
[0.449342],1
[0.4494515],1
[0.4488116],1
[0.44895974],1
[0.76241463],1
[0.7628973],1
[0.762806],1
[0.7632073],1
[0.76223564],1
[0.7621384],1
[0.38866457],0
[0.38965753],0
[0.38977864],0
[0.3893609],0
[0.38946614],0
[0.3894262],0
[0.2103722],0
[0.21080138],0
[0.21099304],0
[0.21165669],0
[0.21048275],0
[0.21160287],0
[0.23501535],0
[0.23469743],0
[0.2346428],0
[0.23462601],0
[0.23474577],0
[0.23506662],0
[0.28400967],1
[0.28467375],1
[0.28499392],1
[0.28465667],1
[0.28446522],1
[0.2849076],1
[0.7442393],1
[0.7449084],1
[0.7437823],1
[0.7435667],1
[0.7426027],1
[0.74349725],1
[0.18669719],0
[0.18828714],0
[0.19085997],0
[0.18963265],0
[0.18973936],0
[0.18844666],0
[0.9642754],1
[0.9649039],1
[0.96403193],1
[0.9635647],1
[0.96335644],1
[0.9627274],1
[0.3364531],0
[0.34553677],0
[0.3393146],0
[0.33228868],0
[0.33745623],0
[0.33428276],0
[0.56666905],1
[0.56737006],1
[0.56424236],1
[0.5674609],1
[0.5676828],1
[0.5694251],1
[0.09442077],0
[0.09442077],0
[0.09442077],0
[0.09442077],0
[0.09442077],0
[0.09442077],0
[0.2553537],0
[0.25572997],0
[0.25560293],0
[0.2557612],0
[0.255411],0
[0.2558106],0
[0.33048752],0
[0.3314306],0
[0.33088565],0
[0.33183223],0
[0.33149987],0
[0.3309798],0
[0.00759466],0
[0.00759717],0
[0.00757595],0
[0.0075809],0
[0.00779234],0
[0.00750625],0
[0.27358416],0
[0.276603],0
[0.270886],0
[0.27361485],0
[0.27792162],0
[0.27173635],0
[0.23122805],0
[0.2310301],0
[0.23041737],0
[0.23124228],0
[0.23041973],0
[0.23044239],0
[0.39033136],0
[0.38927564],0
[0.38491878],0
[0.38296756],0
[0.38265938],0
[0.3872977],0
[0.26942796],0
[0.27963927],0
[0.2707252],0
[0.274887],0
[0.27367207],0
[0.2658867],0
[0.40307146],0
[0.39572498],0
[0.40141678],0
[0.3949736],0
[0.40017357],0
[0.38821828],0
[0.30961853],0
[0.30947664],0
[0.30874547],0
[0.3095105],0
[0.3080535],0
[0.30819094],0
[0.24424809],0
[0.24494094],0
[0.24261568],0
[0.24781306],0
[0.24297474],0
[0.24814673],0
[0.23908162],0
[0.23917149],0
[0.23881383],0
[0.23942561],0
[0.23922251],0
[0.23931311],0
[0.23323894],0
[0.23376332],0
[0.23362905],0
[0.23316152],0
[0.23308785],0
[0.23340169],0
[0.3195922],0
[0.31318617],0
[0.30276003],0
[0.30727547],0
[0.31172416],0
[0.31478924],0
[0.23297437],0
[0.23285916],0
[0.2319415],0
[0.23219647],0
[0.23257752],0
[0.2327253],0
[0.19104472],0
[0.19145067],0
[0.1913031],0
[0.19131106],0
[0.19136891],0
[0.19124763],0
[0.3741999],0
[0.37621644],0
[0.3739969],0
[0.37454748],0
[0.37206802],0
[0.37313548],0
[0.63885623],0
[0.6369164],0
[0.63742],0
[0.6354181],0
[0.6296771],0
[0.6378493],0
[0.27303293],0
[0.27330333],0
[0.27318934],0
[0.27311513],0
[0.2731916],0
[0.273464],0
[0.38328764],0
[0.37693918],0
[0.38347208],0
[0.38193104],0
[0.38262826],0
[0.3938902],0
[0.28815156],1
[0.28783298],1
[0.28811243],1
[0.28773907],1
[0.2876269],1
[0.2876805],1
[0.08526026],0
[0.08557632],0
[0.08538479],0
[0.08522963],0
[0.08521669],0
[0.08555013],0
[0.26721942],0
[0.19154161],0
[0.19136536],0
[0.19114262],0
[0.19103205],0
[0.191531],0
[0.19127417],0
[0.19624181],0
[0.19556609],0
[0.19596608],0
[0.19596727],0
[0.19576],0
[0.19566752],0
[0.4372943],0
[0.4342451],0
[0.43517268],0
[0.43644083],0
[0.43985575],0
[0.43821913],0
[0.01038165],0
[0.01049392],0
[0.01018566],0
[0.01020269],0
[0.01082592],0
[0.01027215],0
[0.05879201],0
[0.05879201],0
[0.05879201],0
[0.05879201],0
[0.05879201],0
[0.05879201],0
[0.5693639],0
[0.5692418],0
[0.56821823],0
[0.5686426],0
[0.56941766],0
[0.5674688],0
[0.24466205],0
[0.2444108],0
[0.24430059],0
[0.24421889],0
[0.24414286],0
[0.24367043],0
[0.12953553],0
[0.12842384],0
[0.12744668],0
[0.12915705],0
[0.12799108],0
[0.12815446],0
[0.47631547],0
[0.4823199],0
[0.48342773],0
[0.48020142],0
[0.48135608],0
[0.48010716],0
[0.3090969],1
[0.31220317],1
[0.30617714],1
[0.30097854],1
[0.30816776],1
[0.30738834],1
[0.27797562],0
[0.27820075],0
[0.2780499],0
[0.278628],0
[0.27741128],0
[0.2782222],0
[0.27465248],0
[0.2764935],0
[0.27688095],0
[0.27320296],0
[0.27344579],0
[0.27521026],0
[0.35307467],1
[0.35321063],1
[0.35346338],1
[0.35318837],1
[0.35287127],1
[0.35336792],1
[0.5524764],1
[0.554042],1
[0.5570907],1
[0.5547606],1
[0.5545657],1
[0.55536187],1
[0.8355993],1
[0.83440393],1
[0.8350688],1
[0.83479434],1
[0.83394825],1
[0.83427393],1
[0.27343407],0
[0.26527286],0
[0.2535467],0
[0.27221143],0
[0.2568377],0
[0.25830942],0
[0.27186432],0
[0.27398953],0
[0.27564114],0
[0.2708152],0
[0.27027354],0
[0.26859906],0
[0.3725296],1
[0.37150297],1
[0.37335676],1
[0.3741903],1
[0.3742008],1
[0.3718599],1
[0.2588422],0
[0.25994256],0
[0.2595102],0
[0.25951898],0
[0.25981122],0
[0.259357],0
[0.26257536],0
[0.26908496],0
[0.26678377],0
[0.266576],0
[0.26300067],0
[0.26850465],0
[0.8575011],1
[0.8575011],1
[0.8575011],1
[0.8575011],1
[0.8575011],1
[0.8575011],1
[0.46543857],0
[0.4562445],0
[0.45900208],0
[0.46756],0
[0.4627546],0
[0.47191843],0
[0.23834157],0
[0.25948855],0
[0.24728015],0
[0.24787457],0
[0.25324792],0
[0.24766308],0
[0.5838642],1
[0.59458333],1
[0.58698523],1
[0.5889717],1
[0.5862951],1
[0.5955797],1
[0.32485366],0
[0.32792327],0
[0.32561213],0
[0.32575202],0
[0.32696682],0
[0.3251838],0
[0.3862875],1
[0.386165],1
[0.3855548],1
[0.38614777],1
[0.38763496],1
[0.38666788],1
[0.10886633],0
[0.10842345],0
[0.10863613],0
[0.10875411],0
[0.10901065],0
[0.10868469],0
[0.02387191],0
[0.02399458],0
[0.02403027],0
[0.02337391],0
[0.02389241],0
[0.02372641],0
[0.15288207],0
[0.153031],0
[0.15313803],0
[0.15236294],0
[0.15313593],0
[0.15250847],0
[0.37852713],0
[0.37834412],0
[0.37871653],0
[0.37877983],0
[0.37968367],0
[0.3785016],0
[0.94440365],1
[0.94382703],1
[0.9441884],1
[0.94366735],1
[0.9445637],1
[0.9441287],1
[0.10320501],1
[0.10321008],1
[0.10329927],1
[0.10325864],1
[0.1031002],1
[0.10340992],1
[0.9635494],1
[0.96371907],1
[0.9634912],1
[0.963619],1
[0.9636872],1
[0.9632321],1
[0.18095803],0
[0.18095803],0
[0.18095803],0
[0.18095803],0
[0.18095803],0
[0.18095803],0
[0.18024237],0
[0.18079653],0
[0.18017532],0
[0.18174966],0
[0.18113464],0
[0.18182965],0
[0.56950533],0
[0.568986],0
[0.56872636],0
[0.56864494],0
[0.5690531],0
[0.56907785],0
[0.06307981],0
[0.06307981],0
[0.06307981],0
[0.06307981],0
[0.06307981],0
[0.06307981],0
[0.53928924],1
[0.5392248],1
[0.39451697],0
[0.39451244],0
[0.39428875],0
[0.39340854],0
[0.39454108],0
[0.39495897],0
[0.2281312],0
[0.22738378],0
[0.227488],0
[0.22731039],0
[0.22772036],0
[0.2277539],0
[0.20898865],0
[0.20923722],0
[0.20907253],0
[0.208942],0
[0.20915233],0
[0.2089691],0
[0.0127962],1
[0.01287793],1
[0.01269934],1
[0.01268551],1
[0.01281417],1
[0.01276336],1
[0.27374297],0
[0.27617767],0
[0.28035066],0
[0.27724847],0
[0.27430567],0
[0.27529624],0
[0.38629565],1
[0.38641596],1
[0.3877803],1
[0.38895145],1
[0.38909522],1
[0.38771507],1
[0.33412448],0
[0.33366168],0
[0.3343664],0
[0.33432224],0
[0.33385763],0
[0.33451796],0
[0.26701853],1
[0.26604867],1
[0.26702002],1
[0.26732174],1
[0.2670622],1
[0.26579735],1
[0.10250369],0
[0.10330997],0
[0.10356534],0
[0.10344741],0
[0.1029598],0
[0.10344538],0
[0.18475594],0
[0.18815136],0
[0.18584377],0
[0.18458478],0
[0.1854807],0
[0.1863852],0
[0.2862525],0
[0.28660065],0
[0.2865761],0
[0.28707623],0
[0.28811106],0
[0.28634408],0
[0.21668017],0
[0.21708609],0
[0.21703811],0
[0.21659829],0
[0.21631783],0
[0.21660896],0
[0.36273226],1
[0.36018556],1
[0.3641262],1
[0.3619844],1
[0.36115885],1
[0.36228135],1
[0.5774214],1
[0.57721484],1
[0.57745683],1
[0.57756436],1
[0.57712823],1
[0.5772953],1
[0.5361121],1
[0.5356961],1
[0.5345696],1
[0.5343894],1
[0.5339071],1
[0.53595227],1
[0.22516218],0
[0.22277631],0
[0.22488476],0
[0.22490506],0
[0.22493698],0
[0.2243516],0
[0.30507493],0
[0.30490798],0
[0.30471638],0
[0.30493706],0
[0.3049585],0
[0.30548066],0
[0.13694882],1
[0.13755956],1
[0.13679717],1
[0.13826889],1
[0.1425789],1
[0.13532104],1
[0.48376924],0
[0.4838607],0
[0.4863109],0
[0.48530653],0
[0.48710665],0
[0.48415652],0
[0.19317722],0
[0.19431366],0
[0.1930565],0
[0.19463204],0
[0.1946703],0
[0.19526663],0
[0.00525477],0
[0.00523474],0
[0.00523456],0
[0.00523708],0
[0.00524048],0
[0.00522979],0
[0.50815356],0
[0.5106708],0
[0.5077381],0
[0.5129656],0
[0.5130259],0
[0.50714433],0
[0.34013993],0
[0.34148884],0
[0.34134135],0
[0.3399987],0
[0.34031245],0
[0.3435803],0
[0.23887451],1
[0.23875904],1
[0.23875143],1
[0.23880173],1
[0.23873895],1
[0.23884676],1
[0.23879789],0
[0.23894528],0
[0.23984236],0
[0.2386575],0
[0.2400441],0
[0.23859964],0
[0.18411958],0
[0.18308835],0
[0.18374254],0
[0.18312342],0
[0.18310519],0
[0.18384267],0
[0.26228037],0
[0.5625787],1
[0.56306255],1
[0.5637484],1
[0.56598884],1
[0.5639661],1
[0.56555265],1
[0.81155264],1
[0.8114832],1
[0.81134963],1
[0.8120033],1
[0.81156856],1
[0.8117705],1
[0.30204946],1
[0.29837385],1
[0.29965436],1
[0.29582185],1
[0.29881445],1
[0.29703993],1
[0.244359],0
[0.24472831],0
[0.28029007],0
[0.28141823],0
[0.2811595],0
[0.28156614],0
[0.28103477],0
[0.28170004],0
[0.15186088],0
[0.15213497],0
[0.15160064],0
[0.15229128],0
[0.15221865],0
[0.15185595],0
[0.1395119],0
[0.13912721],0
[0.13760164],0
[0.13771416],0
[0.13852179],0
[0.138776],0
[0.0382539],1
[0.03799587],1
[0.03833584],1
[0.03796611],1
[0.03802196],1
[0.03824678],1
[0.26741365],0
[0.27247414],0
[0.26857808],0
[0.27159104],0
[0.26566634],0
[0.2679304],0
[0.9898928],0
[0.9898976],0
[0.9900051],0
[0.990035],0
[0.9897001],0
[0.98985344],0
[0.30134344],0
[0.3041029],0
[0.301286],0
[0.30325752],0
[0.3019952],0
[0.3016226],0
[0.2049273],0
[0.20382132],0
[0.2041744],0
[0.20380306],0
[0.2039879],0
[0.20574147],0
[0.261036],0
[0.25577682],0
[0.25741553],0
[0.26020315],0
[0.25599506],0
[0.26260898],0
[0.319074],0
[0.32045886],0
[0.32077545],0
[0.32101986],0
[0.32006648],0
[0.32010052],0
[0.7349993],1
[0.7360004],1
[0.73518205],1
[0.73612165],1
[0.73449117],1
[0.7354282],1
[0.19802894],0
[0.1970095],0
[0.19800866],0
[0.1964811],0
[0.19685414],0
[0.19664676],0
[0.33056688],0
[0.3321461],0
[0.33138663],0
[0.3315561],0
[0.33032677],0
[0.33137226],0
[0.19829836],0
[0.19757347],0
[0.19815712],0
[0.19745283],0
[0.19777976],0
[0.19783819],0
[0.3089849],0
[0.30634797],0
[0.30748114],0
[0.30754226],0
[0.30696437],0
[0.30911177],0
[0.36514962],1
[0.36661837],1
[0.360019],1
[0.37099805],1
[0.36162326],1
[0.37048277],1
[0.26101688],0
[0.2598798],0
[0.25978112],0
[0.26085356],0
[0.2606539],0
[0.26000604],0
[0.15663868],1
[0.15663868],1
[0.15663868],1
[0.15663868],1
[0.15663868],1
[0.15663868],1
[0.20198032],0
[0.20269667],0
[0.20184016],0
[0.20156959],0
[0.20159352],0
[0.20296189],0
[0.22681898],0
[0.22754198],0
[0.22695684],0
[0.2282777],0
[0.2265311],0
[0.22789349],0
[0.7200407],1
[0.7201714],1
[0.72049916],1
[0.71992147],1
[0.7189245],1
[0.7194555],1
[0.874214],1
[0.8742378],1
[0.8735662],1
[0.8734772],1
[0.87375236],1
[0.87451285],1
[0.11131831],0
[0.11171678],0
[0.11134813],0
[0.1117518],0
[0.11141325],0
[0.11149883],0
[0.260382],0
[0.76946366],0
[0.769367],0
[0.76857096],0
[0.76986647],0
[0.7699756],0
[0.76999426],0
[0.32668737],0
[0.32694185],0
[0.32571623],0
[0.32533744],0
[0.3243385],0
[0.32424176],0
[0.32860926],0
[0.32712385],0
[0.3270718],0
[0.32794344],0
[0.3275795],0
[0.328115],0
[0.78632265],1
[0.78634655],1
[0.7871471],1
[0.7863999],1
[0.7864051],1
[0.78647745],1
[0.1888434],0
[0.18951103],0
[0.19076721],0
[0.19190429],0
[0.1917724],0
[0.18940559],0
[0.22339416],1
[0.22389486],1
[0.29840538],0
[0.67336357],0
[0.67306983],0
[0.6732052],0
[0.6740579],0
[0.67313325],0
[0.6731985],0
[0.2355799],0
[0.23316492],0
[0.23299514],0
[0.2356139],0
[0.23403502],0
[0.23403536],0
[0.52808887],0
[0.5277514],0
[0.52794194],0
[0.52736586],0
[0.5288431],0
[0.5283446],0
[0.22855838],0
[0.22952127],0
[0.23305137],0
[0.22449602],0
[0.23376468],0
[0.22568838],0
[0.22592214],0
[0.22378851],0
[0.22378023],0
[0.22531863],0
[0.22656855],0
[0.22262509],0
[0.28875577],1
[0.2868573],1
[0.2891473],1
[0.28797728],1
[0.2879022],1
[0.2870021],1
[0.24442104],0
[0.24438685],0
[0.24373512],0
[0.24471492],0
[0.24416958],0
[0.24399188],0
[0.3461789],0
[0.34653813],0
[0.34600878],0
[0.34657398],0
[0.3463723],0
[0.34600922],0
[0.2169979],0
[0.21633072],0
[0.21750031],0
[0.21598653],0
[0.21680938],0
[0.21598075],0
[0.14234984],0
[0.14172645],0
[0.13963354],0
[0.14345343],0
[0.14103809],0
[0.1400867],0
[0.8400889],1
[0.8403671],1
[0.8401528],1
[0.8395981],1
[0.84049386],1
[0.8422833],1
[0.37675464],1
[0.3735788],1
[0.3750105],1
[0.37675777],1
[0.37489918],1
[0.37719455],1
[0.53024423],0
[0.5300247],0
[0.5295871],0
[0.528591],0
[0.53219706],0
[0.5311824],0
[0.1442521],0
[0.14495234],0
[0.14489691],0
[0.14467254],0
[0.14486785],0
[0.14448136],0
[0.25095102],1
[0.25067094],1
[0.2512299],1
[0.25023288],1
[0.24956517],1
[0.2511472],1
[0.2796005],0
[0.28460813],0
[0.28466326],0
[0.28660765],0
[0.27872884],0
[0.2804942],0
[0.26430705],0
[0.26384187],0
[0.51094437],0
[0.5117637],0
[0.5118061],0
[0.5122302],0
[0.5109596],0
[0.5120543],0
[0.99901724],1
[0.99901724],1
[0.99901724],1
[0.99901724],1
[0.99901724],1
[0.99901724],1
[0.43089965],0
[0.42808053],0
[0.42914653],0
[0.42162237],0
[0.42561537],0
[0.42314544],0
[0.19701296],0
[0.19662024],0
[0.19696906],0
[0.19717084],0
[0.19660774],0
[0.19669694],0
[0.22121648],0
[0.22133613],0
[0.22067706],0
[0.2203286],0
[0.2208815],0
[0.22173215],0
[0.28948572],0
[0.28909555],0
[0.4871543],1
[0.48791298],1
[0.48650387],1
[0.48635855],1
[0.48624796],1
[0.48564577],1
[0.8343354],1
[0.8331874],1
[0.8332509],1
[0.83340013],1
[0.8336181],1
[0.8333808],1
[0.22598484],0
[0.2262091],0
[0.22668722],0
[0.22701806],0
[0.22589944],0
[0.22623082],0
[0.3501786],0
[0.35316312],0
[0.3501152],0
[0.35194322],0
[0.350212],0
[0.35050982],0
[0.23355871],0
[0.23351775],0
[0.23240633],0
[0.23174177],0
[0.232601],0
[0.23185621],0
[0.43401927],0
[0.43376723],0
[0.43386608],0
[0.4339537],0
[0.43406004],0
[0.43368384],0
[0.6169875],0
[0.6184108],0
[0.6126821],0
[0.6182502],0
[0.6187115],0
[0.61958224],0
[0.20653363],0
[0.21285892],0
[0.20974733],0
[0.2090943],0
[0.2104659],0
[0.21064375],0
[0.20599529],0
[0.20551246],0
[0.20538016],0
[0.20524912],0
[0.20553084],0
[0.20543584],0
[0.28007865],0
[0.282588],0
[0.34621945],0
[0.34663445],0
[0.34674418],0
[0.34797913],0
[0.34797177],0
[0.3455372],0
[0.24216877],0
[0.5703508],0
[0.56945884],0
[0.57051957],0
[0.57007176],0
[0.5701872],0
[0.57036716],0
[0.2819118],0
[0.2840178],0
[0.28092054],0
[0.28533918],0
[0.2838557],0
[0.28416562],0
[0.44123527],0
[0.2734996],1
[0.26896906],0
[0.26807255],0
[0.2680714],0
[0.26903206],0
[0.2686504],0
[0.26790756],0
[0.07654168],0
[0.07518677],0
[0.07612299],0
[0.07523341],0
[0.07558649],0
[0.07512083],0
[0.40966898],0
[0.41227764],0
[0.4064104],0
[0.4126682],0
[0.41270012],0
[0.4131283],0
[0.10688685],0
[0.10752928],0
[0.10768534],0
[0.1064209],0
[0.10754246],0
[0.10900649],0
[0.31093162],1
[0.31086543],1
[0.3097013],1
[0.31018835],1
[0.31048065],1
[0.30986807],1
[0.35647935],0
[0.35685965],0
[0.35646972],0
[0.35507166],0
[0.3571495],0
[0.35560995],0
[0.22094914],0
[0.22108671],0
[0.6532888],1
[0.6530373],1
[0.65384674],1
[0.6528117],1
[0.65183496],1
[0.6545143],1
[0.41761553],0
[0.4114705],0
[0.41535255],0
[0.41193107],0
[0.41250876],0
[0.41185898],0
[0.9196109],1
[0.9204484],1
[0.91930467],1
[0.9197643],1
[0.91908187],1
[0.9203637],1
[0.20113726],1
[0.2027466],1
[0.2034475],1
[0.20362732],1
[0.20262146],1
[0.20120195],1
[0.4344307],1
[0.43467534],1
[0.43422684],1
[0.43428916],1
[0.4345305],1
[0.43415564],1
[0.28989664],0
[0.28940296],0
[0.2876512],0
[0.28634918],0
[0.28979063],0
[0.2873074],0
[0.28994298],0
[0.2906165],0
[0.11777934],0
[0.11752401],0
[0.11832315],0
[0.11758653],0
[0.11777984],0
[0.1174292],0
[0.05453308],0
[0.05470543],0
[0.05466235],0
[0.05462904],0
[0.05460472],0
[0.05464057],0
[0.48592782],1
[0.48708382],1
[0.48620418],1
[0.48630807],1
[0.4866168],1
[0.48636237],1
[0.13781397],0
[0.13842237],0
[0.13777693],0
[0.13813542],0
[0.13845682],0
[0.13693473],0
[0.29058897],1
[0.2903767],1
[0.7465208],0
[0.744809],0
[0.74509746],0
[0.746046],0
[0.7460511],0
[0.74595076],0
[0.30231932],0
[0.30392855],0
[0.30122057],0
[0.2921755],0
[0.3030468],0
[0.301383],0
[0.16302408],0
[0.16244482],0
[0.16245286],0
[0.16273905],0
[0.16233222],0
[0.16262475],0
[0.2393638],0
[0.23956566],0
[0.23908024],0
[0.2386048],0
[0.23959588],0
[0.23946838],0
[0.01977675],0
[0.01978637],0
[0.01977661],0
[0.01976127],0
[0.01982666],0
[0.01974417],0
[0.10591161],0
[0.10625844],0
[0.10453886],0
[0.10600995],0
[0.10498392],0
[0.10638055],0
[0.186562],0
[0.18740866],0
[0.18727857],0
[0.18602681],0
[0.18686263],0
[0.18812017],0
[0.17180046],0
[0.1724054],0
[0.17237493],0
[0.17133985],0
[0.17126432],0
[0.17160596],0
[0.31115112],0
[0.6721696],1
[0.6694527],1
[0.6744586],1
[0.6774237],1
[0.6713164],1
[0.6750879],1
[0.2443696],1
[0.24395439],1
[0.24502084],1
[0.24469799],1
[0.24320886],1
[0.24532461],1
[0.34331837],0
[0.34344265],0
[0.34330162],0
[0.34279266],0
[0.3430557],0
[0.34448206],0
[0.15281007],0
[0.15258157],0
[0.1524546],0
[0.15275997],0
[0.15279624],0
[0.15256183],0
[0.01773585],0
[0.01741125],0
[0.017264],0
[0.01781446],0
[0.01728093],0
[0.01737722],0
[0.26286724],0
[0.26250926],0
[0.26256648],0
[0.26275304],0
[0.26328468],0
[0.26301065],0
[0.22225034],0
[0.2217282],0
[0.2225855],0
[0.22286713],0
[0.22185726],0
[0.22212934],0
[0.2617751],0
[0.26129436],0
[0.26113313],0
[0.26192808],0
[0.262028],0
[0.26145747],0
[0.8141875],0
[0.81294626],0
[0.8134828],0
[0.8138361],0
[0.8138472],0
[0.81363803],0
[0.5130927],1
[0.51277256],1
[0.51310843],1
[0.5140505],1
[0.512996],1
[0.5131342],1
[0.19116977],0
[0.19329564],0
[0.20010474],0
[0.19548987],0
[0.20016947],0
[0.19498792],0
[0.27249265],1
[0.27235922],1
[0.27262804],1
[0.27272034],1
[0.2723626],1
[0.27238944],1
[0.33562878],1
[0.3359036],1
[0.3357811],1
[0.33674276],1
[0.33532777],1
[0.33534816],1
[0.9695951],0
[0.9696389],0
[0.29792604],0
[0.29794556],0
[0.29820496],0
[0.29835707],0
[0.297776],0
[0.29798666],0
[0.19774283],0
[0.19706443],0
[0.19816437],0
[0.19866978],0
[0.19772954],0
[0.19852284],0
[0.65748954],0
[0.6570106],0
[0.31117523],0
[0.3132079],0
[0.30933747],0
[0.3111912],0
[0.31366926],0
[0.3118148],0
[0.25406],0
[0.02249265],0
[0.02265967],0
[0.02269196],0
[0.0225572],0
[0.02271213],0
[0.02259202],0
[0.8480599],0
[0.84751445],0
[0.8475473],0
[0.84778243],0
[0.84795195],0
[0.84762514],0
[0.27360725],0
[0.27460572],0
[0.27351213],0
[0.2748368],0
[0.27232254],0
[0.27274874],0
[0.19994849],0
[0.19951405],0
[0.19948298],0
[0.19822441],0
[0.19716676],0
[0.199703],0
[0.16870916],0
[0.16991767],0
[0.16810814],0
[0.16850223],0
[0.17003015],0
[0.16888686],0
[0.78944355],0
[0.7886359],0
[0.7886737],0
[0.7899361],0
[0.7880722],0
[0.78900886],0
[0.6988151],1
[0.69950753],1
[0.6987015],1
[0.6985264],1
[0.6985316],1
[0.69894356],1
[0.20096676],0
[0.19370045],0
[0.19421066],0
[0.19711421],0
[0.1940579],0
[0.19422768],0
[0.29390207],0
[0.3011455],0
[0.30434716],0
[0.30332443],0
[0.3069366],0
[0.30541876],0
[0.69436693],1
[0.6964419],1
[0.69242376],1
[0.69989204],1
[0.6921048],1
[0.6924668],1
[0.19953263],0
[0.19839935],0
[0.19998358],0
[0.19854772],0
[0.19857231],0
[0.19954146],0
[0.3666073],0
[0.36867988],0
[0.36616588],0
[0.36780706],0
[0.3666317],0
[0.36557156],0
[0.16753064],0
[0.1680572],0
[0.17164935],0
[0.16813107],0
[0.17004307],0
[0.16992468],0
[0.19107723],0
[0.19173442],0
[0.19084953],0
[0.19125906],0
[0.19144101],0
[0.19103552],0
[0.20199415],0
[0.19811529],0
[0.20921893],0
[0.20979668],0
[0.2081562],0
[0.20263132],0
[0.6608318],0
[0.6603554],0
[0.6612083],0
[0.66134757],0
[0.66042554],0
[0.66013205],0
[0.36064854],0
[0.3600146],0
[0.3149773],0
[0.31452355],0
[0.3144154],0
[0.31496948],0
[0.31552655],0
[0.31542727],0
[0.38510484],0
[0.39144492],0
[0.38476527],0
[0.39063323],0
[0.3851351],0
[0.37796825],0
[0.13971332],0
[0.13971332],0
[0.13971332],0
[0.13971332],0
[0.13971332],0
[0.13971332],0
[0.25466377],0
[0.2543688],0
[0.25453746],0
[0.2546587],0
[0.25435436],0
[0.25455374],0
[0.7877835],1
[0.78873557],1
[0.7861551],1
[0.7865587],1
[0.785868],1
[0.78773993],1
[0.46490756],0
[0.46624213],0
[0.46578267],0
[0.4657988],0
[0.46652788],0
[0.46614483],0
[0.3245371],0
[0.5836334],0
