predicted_val,true_val
[0.79437906],1
[0.79437906],1
[0.79437906],1
[0.79437906],1
[0.79437906],1
[0.13984545],0
[0.66517454],1
[0.6655349],1
[0.66566646],1
[0.6654602],1
[0.6656941],1
[0.66513884],1
[0.6160458],1
[0.61602986],1
[0.61606777],1
[0.6160221],1
[0.6160071],1
[0.6160146],1
[0.5737325],0
[0.57703036],0
[0.56744754],0
[0.5635835],0
[0.56947315],0
[0.57745606],0
[0.1032187],0
[0.1032187],0
[0.1032187],0
[0.1032187],0
[0.1032187],0
[0.1032187],0
[0.1162128],0
[0.1158584],0
[0.11607029],0
[0.1157888],0
[0.11650206],0
[0.11623046],0
[0.48962042],1
[0.488902],1
[0.49114257],1
[0.4874019],1
[0.48982108],1
[0.48223838],1
[0.64261544],1
[0.64114386],1
[0.63846445],1
[0.6402969],1
[0.64038634],1
[0.6403742],1
[0.34929603],1
[0.20076966],0
[0.20036979],0
[0.21014558],0
[0.21236214],0
[0.19892867],0
[0.19920672],0
[0.23580356],0
[0.23406428],0
[0.23479486],0
[0.23911203],0
[0.23339969],0
[0.23610695],0
[0.15956874],1
[0.15956874],1
[0.15956874],1
[0.15956874],1
[0.15956874],1
[0.15956874],1
[0.7825333],1
[0.7814967],1
[0.78162277],1
[0.7824062],1
[0.78275067],1
[0.78108126],1
[0.15254188],0
[0.15254188],0
[0.15254188],0
[0.15254188],0
[0.15254188],0
[0.15254188],0
[0.25434545],0
[0.25085184],0
[0.24877614],0
[0.24343894],0
[0.2412848],0
[0.24371353],0
[0.14270876],0
[0.16229671],0
[0.16538389],0
[0.13759555],0
[0.16443554],0
[0.15049648],0
[0.34022996],0
[0.34022996],0
[0.34022996],0
[0.34022996],0
[0.34022996],0
[0.34022996],0
[0.5994832],1
[0.59773475],1
[0.5985658],1
[0.59637624],1
[0.60072184],1
[0.5998293],1
[0.23656367],1
[0.25510824],1
[0.23739724],1
[0.26936042],1
[0.24256904],1
[0.2597319],1
[0.3340662],0
[0.34285727],0
[0.33212295],0
[0.3339162],0
[0.33018753],0
[0.32641727],0
[0.4965368],1
[0.50599587],1
[0.52637446],1
[0.527891],1
[0.5053396],1
[0.5061696],1
[0.03085402],0
[0.03085402],0
[0.03085402],0
[0.03085402],0
[0.03085402],0
[0.03085402],0
[0.71818894],1
[0.71818894],1
[0.71818894],1
[0.71818894],1
[0.71818894],1
[0.71818894],1
[0.03650634],0
[0.03655231],0
[0.03716625],0
[0.03591746],0
[0.03726884],0
[0.03736432],0
[0.56496406],1
[0.56496406],1
[0.56496406],1
[0.56496406],1
[0.56496406],1
[0.56496406],1
[0.70790035],1
[0.70790035],1
[0.70790035],1
[0.70790035],1
[0.70790035],1
[0.70790035],1
[0.5521749],0
[0.5560879],0
[0.5558901],0
[0.55551225],0
[0.55076224],0
[0.5621287],0
[0.34241486],0
[0.34241486],0
[0.34241486],0
[0.34241486],0
[0.34241486],0
[0.34241486],0
[0.11161438],0
[0.11317621],0
[0.11277188],0
[0.11317621],0
[0.11280493],0
[0.10454922],0
[0.523028],0
[0.52496994],0
[0.5256157],0
[0.5299928],0
[0.53340554],0
[0.53237617],0
[0.15341248],0
[0.16051048],0
[0.14970054],0
[0.15734236],0
[0.16291286],0
[0.16176003],0
[0.12551792],0
[0.12519437],0
[0.1254477],0
[0.1260522],0
[0.12591542],0
[0.12689577],0
[0.04021517],0
[0.17975745],1
[0.17539474],1
[0.17900737],1
[0.17219356],1
[0.18052286],1
[0.17326604],1
[0.11589777],0
[0.11589777],0
[0.11589777],0
[0.11589777],0
[0.11589777],0
[0.11589777],0
[0.07413272],0
[0.06319293],0
[0.07112324],0
[0.07277731],0
[0.07187528],0
[0.07817278],0
[0.24045165],1
[0.24076036],1
[0.2393737],1
[0.24164994],1
[0.24038008],1
[0.24103583],1
[0.3836136],1
[0.3833273],1
[0.3841674],1
[0.38303027],1
[0.3843138],1
[0.3830614],1
[0.5796459],0
[0.5796459],0
[0.5796459],0
[0.5796459],0
[0.5796459],0
[0.5796459],0
[0.6398913],1
[0.63922983],1
[0.64047456],1
[0.64379954],1
[0.6399074],1
[0.6394367],1
[0.4833581],0
[0.4827948],0
[0.4802221],0
[0.4824018],0
[0.4755807],0
[0.47925743],0
[0.18774651],0
[0.18470685],0
[0.18655983],0
[0.18291536],0
[0.18527418],0
[0.18486343],0
[0.22855757],0
[0.22855757],0
[0.22855757],0
[0.22855757],0
[0.22855757],0
[0.22855757],0
[0.24434061],0
[0.24434061],0
[0.24434061],0
[0.24434061],0
[0.24434061],0
[0.24434061],0
[0.16523167],0
[0.19795318],0
[0.1992316],0
[0.17918557],0
[0.19440216],0
[0.18580294],0
[0.62425095],0
[0.6260525],0
[0.6269695],0
[0.6266423],0
[0.6263554],0
[0.62522095],0
[0.32263204],0
[0.32599926],0
[0.32260978],0
[0.31977642],0
[0.32319823],0
[0.3210239],0
[0.4733066],1
[0.47334784],1
[0.47297752],1
[0.47245482],1
[0.47232467],1
[0.4731553],1
[0.5067035],0
[0.55462885],0
[0.5336613],0
[0.49366742],0
[0.48512983],0
[0.497207],0
[0.27171835],0
[0.30608356],0
[0.23915987],0
[0.299872],0
[0.28223413],0
[0.31643745],0
[0.32862398],0
[0.3158979],0
[0.31938094],0
[0.33882248],0
[0.35750726],0
[0.3072752],0
[0.7118011],1
[0.7117254],1
[0.23214778],1
[0.23221447],1
[0.22824979],1
[0.23544657],1
[0.23201038],1
[0.22916919],1
[0.21757954],0
[0.21808794],0
[0.22217584],0
[0.21914464],0
[0.21704116],0
[0.21769905],0
[0.431849],0
[0.43215984],0
[0.15521783],0
[0.15519537],0
[0.1584889],0
[0.15429059],0
[0.15327406],0
[0.15797317],0
[0.6144794],1
[0.6144794],1
[0.6144794],1
[0.6144794],1
[0.6144794],1
[0.6144794],1
[0.37211916],0
[0.37211916],0
[0.37211916],0
[0.37211916],0
[0.37211916],0
[0.37211916],0
[0.07452686],0
[0.07444075],0
[0.0748926],0
[0.0754581],0
[0.07477532],0
[0.07489511],0
[0.3390253],0
[0.34084108],0
[0.3408474],0
[0.33854496],0
[0.34011608],0
[0.33966067],0
[0.02238425],0
[0.03529533],0
[0.09204352],0
[0.08936097],0
[0.11865872],0
[0.09214017],0
[0.10031866],0
[0.10596933],0
[0.5588268],1
[0.5588268],1
[0.5588268],1
[0.5588268],1
[0.5588268],1
[0.5588268],1
[0.2042572],0
[0.20408545],0
[0.20445868],0
[0.2044978],0
[0.20420597],0
[0.20437333],0
[0.42105407],1
[0.42105407],1
[0.42105407],1
[0.42105407],1
[0.42105407],1
[0.42105407],1
[0.52887],0
[0.53538436],0
[0.5380335],0
[0.53561485],0
[0.5296944],0
[0.5315206],0
[0.04001559],0
[0.19940299],0
[0.26484567],0
[0.2636571],0
[0.27067375],0
[0.27723855],0
[0.2684896],0
[0.2645332],0
[0.30440435],0
[0.3039944],0
[0.30514458],0
[0.30525807],0
[0.30535668],0
[0.3048202],0
[0.31519985],0
[0.11928168],0
[0.12570444],0
[0.12394943],0
[0.12669899],0
[0.1321824],0
[0.12362978],0
[0.19516554],1
[0.1949105],1
[0.19456993],1
[0.1943166],1
[0.19477075],1
[0.19483931],1
[0.18391763],0
[0.1846076],0
[0.16735332],0
[0.16735332],0
[0.16735332],0
[0.16735332],0
[0.16735332],0
[0.16735332],0
[0.7121653],0
[0.7121653],0
[0.7121653],0
[0.7121653],0
[0.7121653],0
[0.7121653],0
[0.6938883],1
[0.69452053],1
[0.6940234],1
[0.69406825],1
[0.69463456],1
[0.6940465],1
[0.16768615],0
[0.16768615],0
[0.16768615],0
[0.16768615],0
[0.16768615],0
[0.16768615],0
[0.00873666],0
[0.0060073],0
[0.47848186],0
[0.4798886],0
[0.48233077],0
[0.48155266],0
[0.48479232],0
[0.48108488],0
[0.14984542],0
[0.15092254],0
[0.15827103],0
[0.15229754],0
[0.14362915],0
[0.14639014],0
[0.08776642],0
[0.08317851],0
[0.08167622],0
[0.08863236],0
[0.08546336],0
[0.08768423],0
[0.08951249],0
[0.0715426],0
[0.06957237],0
[0.08141249],0
[0.06916751],0
[0.09897129],0
[0.17573798],0
[0.17849922],0
[0.1794536],0
[0.17890906],0
[0.17899425],0
[0.17984185],0
[0.6587682],1
[0.6532279],1
[0.65750635],1
[0.6475186],1
[0.65858984],1
[0.642971],1
[0.22228652],0
[0.22290777],0
[0.22282305],0
[0.22263937],0
[0.22225311],0
[0.22256021],0
[0.80651456],1
[0.80648136],1
[0.14575487],0
[0.14575487],0
[0.14575487],0
[0.14575487],0
[0.14575487],0
[0.14575487],0
[0.55796635],1
[0.55444413],1
[0.5557052],1
[0.5580804],1
[0.5556484],1
[0.5530815],1
[0.15403675],0
[0.15403675],0
[0.15403675],0
[0.15403675],0
[0.15403675],0
[0.15403675],0
[0.3613892],1
[0.3696981],1
[0.36384273],1
[0.36553332],1
[0.3614775],1
[0.35939786],1
[0.77929133],1
[0.78058505],1
[0.7812997],1
[0.78106433],1
[0.7803877],1
[0.77719843],1
[0.21521023],1
[0.21520084],1
[0.21534935],1
[0.21526316],1
[0.21485563],1
[0.21474047],1
[0.2729087],1
[0.27662843],1
[0.2721769],1
[0.27193218],1
[0.2753169],1
[0.27421904],1
[0.59665334],1
[0.59665334],1
[0.59665334],1
[0.59665334],1
[0.59665334],1
[0.59665334],1
[0.5754686],1
[0.5754686],1
[0.5754686],1
[0.5754686],1
[0.5754686],1
[0.5754686],1
[0.1444756],0
[0.1440534],0
[0.14466178],0
[0.14451703],0
[0.1443264],0
[0.14406483],0
[0.02208342],0
[0.12671939],0
[0.12661703],0
[0.12658344],0
[0.12643665],0
[0.1263933],0
[0.12642367],0
[0.5088387],0
[0.5176091],0
[0.01215565],0
[0.43227848],0
[0.43227848],0
[0.43227848],0
[0.43227848],0
[0.43227848],0
[0.43227848],0
[0.17446032],0
[0.6433845],1
[0.6433845],1
[0.6433845],1
[0.6433845],1
[0.6433845],1
[0.6433845],1
[0.15638465],0
[0.16049123],0
[0.16156532],0
[0.15238181],0
[0.15242809],0
[0.15819295],0
[0.12521623],0
[0.12534241],0
[0.12543665],0
[0.12563299],0
[0.1256212],0
[0.12555762],0
[0.1867826],1
[0.1867734],1
[0.18695743],1
[0.1866196],1
[0.18708347],1
[0.18665941],1
[0.6075861],1
[0.6075861],1
[0.6075861],1
[0.6075861],1
[0.6075861],1
[0.6075861],1
[0.39759037],0
[0.39081347],0
[0.39289904],0
[0.3922353],0
[0.38848183],0
[0.38507226],0
[0.5690804],0
[0.5692164],0
[0.56767285],0
[0.570257],0
[0.5719704],0
[0.5649628],0
[0.2766461],0
[0.28192103],0
[0.31490394],0
[0.3177961],0
[0.31585655],0
[0.2758851],0
[0.612661],1
[0.612661],1
[0.612661],1
[0.612661],1
[0.612661],1
[0.612661],1
[0.13060309],0
[0.13141255],0
[0.12916179],0
[0.13914454],0
[0.1211048],0
[0.12771726],0
[0.45244572],0
[0.45252514],0
[0.45275903],0
[0.45248175],0
[0.4524267],0
[0.45263824],0
[0.74910575],1
[0.74656653],1
[0.75126666],1
[0.7507964],1
[0.747979],1
[0.74913764],1
[0.44982186],0
[0.7204783],0
[0.72435766],0
[0.7204231],0
[0.7242211],0
[0.7257974],0
[0.722191],0
[0.1088869],0
[0.10650055],0
[0.10845311],0
[0.10834248],0
[0.11037349],0
[0.11194146],0
[0.21252847],0
[0.21100044],0
[0.21252596],0
[0.21094972],0
[0.21275222],0
[0.21321183],0
[0.07180377],0
[0.06590861],0
[0.06843028],0
[0.07047965],0
[0.07098731],0
[0.07155724],0
[0.2879011],0
[0.2879011],0
[0.2879011],0
[0.2879011],0
[0.2879011],0
[0.2879011],0
[0.38557914],0
[0.18782261],0
[0.18823421],0
[0.19035038],0
[0.18781358],0
[0.18997875],0
[0.18870308],0
[0.09786113],0
[0.09881388],0
[0.09915103],0
[0.09813607],0
[0.09748496],0
[0.09824155],0
[0.0405538],0
[0.04054324],0
[0.04056015],0
[0.04055909],0
[0.04054568],0
[0.04055599],0
[0.03495187],0
[0.03621149],0
[0.03411844],0
[0.03755914],0
[0.03895673],0
[0.0327367],0
[0.7508562],1
[0.7508562],1
[0.7508562],1
[0.7508562],1
[0.7508562],1
[0.7508562],1
[0.52020854],1
[0.52020854],1
[0.52020854],1
[0.52020854],1
[0.52020854],1
[0.52020854],1
[0.1484632],1
[0.14734305],1
[0.14804336],1
[0.1474511],1
[0.14730273],1
[0.14863107],1
[0.17862085],0
[0.17862085],0
[0.17862085],0
[0.17862085],0
[0.17862085],0
[0.17862085],0
[0.45846003],0
[0.3801486],0
[0.42657033],0
[0.44420326],0
[0.4293523],0
[0.36515984],0
[0.4104406],0
[0.19652793],0
[0.19652793],0
[0.19652793],0
[0.19652793],0
[0.19652793],0
[0.19652793],0
[0.17589265],1
[0.17589265],1
[0.17589265],1
[0.17589265],1
[0.17589265],1
[0.17589265],1
[0.386407],0
[0.386407],0
[0.386407],0
[0.386407],0
[0.386407],0
[0.386407],0
[0.48193473],0
[0.48193473],0
[0.48193473],0
[0.48193473],0
[0.48193473],0
[0.48193473],0
[0.52636075],1
[0.57888967],1
[0.55086315],1
[0.52637744],1
[0.5281218],1
[0.613755],1
[0.22913374],0
[0.24692316],0
[0.24045968],0
[0.24868345],0
[0.2298607],0
[0.25900537],0
[0.4769616],0
[0.4757039],0
[0.46812955],0
[0.47390085],0
[0.47346798],0
[0.47414494],0
[0.20902696],0
[0.21365793],0
[0.21407256],0
[0.21309419],0
[0.21328133],0
[0.21438152],0
[0.21444833],0
[0.27052233],0
[0.40458417],1
[0.40834212],1
[0.41654873],1
[0.42015973],1
[0.4153812],1
[0.40637016],1
[0.22791354],0
[0.22791354],0
[0.22791354],0
[0.22791354],0
[0.22791354],0
[0.22791354],0
[0.533423],1
[0.533423],1
[0.533423],1
[0.533423],1
[0.533423],1
[0.533423],1
[0.17486002],0
[0.17602926],0
[0.18008909],0
[0.1855497],0
[0.17573346],0
[0.18084268],0
[0.67352825],1
[0.6736757],1
[0.67595845],1
[0.6732419],1
[0.67694217],1
[0.6738768],1
[0.74869615],1
[0.74869615],1
[0.74869615],1
[0.74869615],1
[0.74869615],1
[0.74869615],1
[0.5227739],0
[0.5227739],0
[0.5227739],0
[0.5227739],0
[0.5227739],0
[0.5227739],0
[0.24868728],1
[0.24868728],1
[0.24868728],1
[0.24868728],1
[0.24868728],1
[0.24868728],1
[0.4919622],1
[0.4919622],1
[0.4919622],1
[0.4919622],1
[0.4919622],1
[0.4919622],1
[0.29429868],0
[0.29429868],0
[0.29429868],0
[0.29429868],0
[0.29429868],0
[0.29429868],0
[0.06551689],0
[0.06449627],0
[0.06509499],0
[0.06436791],0
[0.06521074],0
[0.06414327],0
[0.6176765],0
[0.6191347],0
[0.61949396],0
[0.6176375],0
[0.61754996],0
[0.6176675],0
[0.11980587],0
[0.22404431],0
[0.22399056],0
[0.22400284],0
[0.22405599],0
[0.22418617],0
[0.22407481],0
[0.16200955],0
[0.1612852],0
[0.1608775],0
[0.16153827],0
[0.16140671],0
[0.1617458],0
[0.49297926],1
[0.49279958],1
[0.49469674],1
[0.49267188],1
[0.49153817],1
[0.49453038],1
[0.05270477],0
[0.05187099],0
[0.05190561],0
[0.05219955],0
[0.05192057],0
[0.05220101],0
[0.43635744],0
[0.43668547],0
[0.43682203],0
[0.436636],0
[0.43626028],0
[0.43616527],0
[0.21538223],1
[0.21491344],1
[0.21508658],1
[0.21516009],1
[0.21543592],1
[0.21496159],1
[0.5568075],1
[0.5568075],1
[0.5568075],1
[0.5568075],1
[0.5568075],1
[0.5568075],1
[0.11978212],0
[0.11960264],0
[0.11928028],0
[0.11982828],0
[0.11935275],0
[0.11914249],0
[0.39607984],1
[0.40376124],1
[0.3956131],1
[0.39609128],1
[0.39360747],1
[0.39989826],1
[0.26907575],0
[0.26907575],0
[0.26907575],0
[0.26907575],0
[0.26907575],0
[0.26907575],0
[0.11651215],0
[0.11663101],0
[0.11612428],0
[0.11627997],0
[0.11628185],0
[0.11611836],0
[0.12707709],0
[0.12635083],0
[0.12701306],0
[0.12851827],0
[0.12719686],0
[0.12650646],0
[0.55109644],0
[0.53985775],0
[0.5557852],0
[0.5446505],0
[0.5471155],0
[0.55801386],0
[0.40977803],0
[0.41454637],0
[0.41217738],0
[0.41332567],0
[0.4196639],0
[0.42285776],0
[0.07549448],0
[0.07461349],0
[0.07526731],0
[0.07459015],0
[0.07442559],0
[0.07533089],0
[0.14547901],1
[0.14543787],1
[0.14394361],1
[0.14352062],1
[0.14529324],1
[0.14419252],1
[0.45366278],0
[0.6537016],0
[0.49752158],0
[0.5725648],0
[0.5767567],0
[0.43907133],0
[0.3839427],1
[0.36634487],1
[0.42439833],1
[0.38733104],1
[0.4493475],1
[0.397715],1
[0.01513478],0
[0.0363017],0
[0.02040045],0
[0.02339901],0
[0.02867489],0
[0.02222019],0
[0.5176356],0
[0.12501454],0
[0.1253921],0
[0.12409841],0
[0.12522894],0
[0.12420625],0
[0.12454764],0
[0.11631296],0
[0.11204447],0
[0.10883568],0
[0.11416444],0
[0.10781973],0
[0.11801407],0
[0.16162848],1
[0.16162848],1
[0.16162848],1
[0.16162848],1
[0.16162848],1
[0.16162848],1
[0.6457871],1
[0.6454241],1
[0.64365506],1
[0.6473068],1
[0.6413614],1
[0.64571565],1
[0.38031155],1
[0.37980083],1
[0.38055483],1
[0.37953195],1
[0.37850046],1
[0.37902436],1
[0.595492],1
[0.595492],1
[0.595492],1
[0.595492],1
[0.595492],1
[0.595492],1
[0.36977756],0
[0.37955093],0
[0.3692898],0
[0.3725993],0
[0.3759958],0
[0.3703468],0
[0.16768649],0
[0.15406972],0
[0.16234301],0
[0.15519811],0
[0.15911222],0
[0.15204033],0
[0.3856425],1
[0.38761696],1
[0.3866303],1
[0.37789315],1
[0.38434708],1
[0.39200205],1
[0.5103954],1
[0.5103954],1
[0.5103954],1
[0.5103954],1
[0.5103954],1
[0.5103954],1
[0.08660283],0
[0.08648833],0
[0.08645431],0
[0.08633792],0
[0.08649336],0
[0.08652433],0
[0.24412002],0
[0.04682004],0
[0.04681459],0
[0.04462163],0
[0.04528279],0
[0.04522176],0
[0.04598154],0
[0.12972702],0
[0.12989615],0
[0.131062],0
[0.13155268],0
[0.1296091],0
[0.1298443],0
[0.5210878],1
[0.5335689],1
[0.5385645],1
[0.51698774],1
[0.5450889],1
[0.5504389],1
[0.2653754],0
[0.2653689],0
[0.26582885],0
[0.26649392],0
[0.26574624],0
[0.26724046],0
[0.4032763],0
[0.42147142],0
[0.43337008],0
[0.42280677],0
[0.41217157],0
[0.41689616],0
[0.04923357],0
[0.04721915],0
[0.04657619],0
[0.05099953],0
[0.04807337],0
[0.04993837],0
[0.4286562],0
[0.4286562],0
[0.4286562],0
[0.4286562],0
[0.4286562],0
[0.4286562],0
[0.7625587],1
[0.7625587],1
[0.7625587],1
[0.7625587],1
[0.7625587],1
[0.7625587],1
[0.639697],1
[0.64087003],1
[0.6398093],1
[0.64250433],1
[0.6409177],1
[0.6434521],1
[0.6960842],1
[0.6960842],1
[0.6960842],1
[0.6960842],1
[0.6960842],1
[0.6960842],1
[0.14323214],1
[0.1433594],1
[0.14413996],1
[0.1522788],1
[0.14412226],1
[0.15215515],1
[0.4432802],0
[0.5390863],1
[0.53917056],1
[0.53931147],1
[0.5394186],1
[0.53939724],1
[0.5394472],1
[0.12092115],0
[0.12087825],0
[0.12081388],0
[0.12091582],0
[0.12091103],0
[0.12078106],0
[0.20986979],1
[0.2088885],1
[0.21059431],1
[0.20446151],1
[0.20851429],1
[0.21202819],1
[0.4497589],1
[0.4456794],1
[0.44551304],1
[0.44936234],1
[0.4467986],1
[0.4499411],1
[0.19313991],0
[0.19313991],0
[0.19313991],0
[0.19313991],0
[0.19313991],0
[0.19313991],0
[0.07595431],1
[0.07595431],1
[0.07595431],1
[0.07595431],1
[0.07595431],1
[0.07595431],1
[0.5207683],0
[0.5207683],0
[0.5207683],0
[0.5207683],0
[0.5207683],0
[0.5207683],0
[0.45419464],1
[0.4580334],1
[0.45945576],1
[0.45296758],1
[0.45678434],1
[0.45964617],1
[0.34681097],0
[0.34681097],0
[0.34681097],0
[0.34681097],0
[0.34681097],0
[0.34681097],0
[0.01215565],0
[0.1580319],0
[0.15743876],0
[0.15574111],0
[0.15738735],0
[0.15752466],0
[0.15634131],0
[0.74930614],1
[0.749689],1
[0.7482888],1
[0.74912626],1
[0.74906665],1
[0.7491722],1
[0.53190064],0
[0.5309756],0
[0.53748],0
[0.53261465],0
[0.5352407],0
[0.53283787],0
[0.3108743],0
[0.3108743],0
[0.3108743],0
[0.3108743],0
[0.3108743],0
[0.3108743],0
[0.673483],1
[0.6747102],1
[0.67429745],1
[0.6742758],1
[0.6725189],1
[0.67264044],1
[0.16623922],0
[0.16144122],0
[0.16165082],0
[0.16549557],0
[0.16509692],0
[0.1624922],0
[0.562908],1
[0.562908],1
[0.562908],1
[0.562908],1
[0.562908],1
[0.562908],1
[0.5184809],1
[0.5184809],1
[0.5184809],1
[0.5184809],1
[0.5184809],1
[0.5184809],1
[0.15264706],0
[0.15284522],0
[0.15463403],0
[0.1534203],0
[0.15482263],0
[0.15363044],0
[0.65022534],0
[0.6156961],0
[0.6278328],0
[0.6417257],0
[0.63860154],0
[0.64037627],0
[0.17721726],1
[0.17098136],1
[0.17321089],1
[0.18153511],1
[0.18317433],1
[0.17677782],1
[0.49509233],0
[0.5042333],0
[0.5009084],0
[0.50134677],0
[0.49825305],0
[0.5000506],0
[0.18763354],0
[0.18693607],0
[0.1833708],0
[0.18802297],0
[0.18621233],0
[0.18415204],0
[0.37795147],0
[0.37741038],0
[0.11917169],0
[0.11917169],0
[0.11917169],0
[0.11917169],0
[0.11917169],0
[0.11917169],0
[0.17444028],0
[0.17444028],0
[0.17444028],0
[0.17444028],0
[0.17444028],0
[0.17444028],0
[0.6664831],1
[0.66328037],1
[0.6650999],1
[0.67122495],1
[0.6648387],1
[0.66357887],1
[0.18968542],1
[0.19310497],1
[0.19300823],1
[0.19269189],1
[0.1945746],1
[0.19155458],1
[0.49918154],0
[0.49918154],0
[0.49918154],0
[0.49918154],0
[0.49918154],0
[0.49918154],0
[0.2473725],0
[0.2551987],0
[0.23074168],0
[0.26411062],0
[0.2847176],0
[0.28544942],0
[0.24337465],1
[0.2448277],1
[0.24159335],1
[0.24278077],1
[0.24469744],1
[0.24618956],1
[0.30183554],0
[0.30183554],0
[0.30183554],0
[0.30183554],0
[0.30183554],0
[0.30183554],0
[0.15859808],1
[0.15809786],1
[0.15347043],1
[0.15568392],1
[0.15447854],1
[0.15704401],1
[0.16509385],0
[0.16605228],0
[0.16665612],0
[0.16615593],0
[0.16651505],0
[0.1676927],0
[0.24594352],1
[0.19474411],1
[0.23876864],1
[0.23117998],1
[0.26692104],1
[0.28951338],1
[0.11147977],0
[0.11147977],0
[0.11147977],0
[0.11147977],0
[0.11147977],0
[0.11147977],0
[0.68598133],1
[0.68598133],1
[0.68598133],1
[0.68598133],1
[0.68598133],1
[0.68598133],1
[0.09080771],0
[0.09067818],0
[0.09121214],0
[0.09261025],0
[0.09214393],0
[0.09308544],0
[0.71084124],1
[0.71084124],1
[0.71084124],1
[0.71084124],1
[0.71084124],1
[0.71084124],1
[0.619243],0
[0.6186168],0
[0.6183517],0
[0.6185465],0
[0.61816996],0
[0.61851376],0
[0.60286206],0
[0.6030866],0
[0.60338634],0
[0.60319513],0
[0.602974],0
[0.60302705],0
[0.6469869],1
[0.6469869],1
[0.6469869],1
[0.6469869],1
[0.6469869],1
[0.6469869],1
[0.39226803],1
[0.3538817],1
[0.37212557],1
[0.38645357],1
[0.39586282],1
[0.39220127],1
[0.27348122],0
[0.27348122],0
[0.27348122],0
[0.27348122],0
[0.27348122],0
[0.27348122],0
[0.34473088],0
[0.11664963],0
[0.11664963],0
[0.11664963],0
[0.11664963],0
[0.11664963],0
[0.11664963],0
[0.69597685],0
[0.69597685],0
[0.69597685],0
[0.69597685],0
[0.69597685],0
[0.69597685],0
[0.36481997],1
[0.36481997],1
[0.36481997],1
[0.36481997],1
[0.36481997],1
[0.36481997],1
[0.115541],0
[0.11790422],0
[0.11637738],0
[0.11777955],0
[0.11818744],0
[0.11578377],0
[0.0981784],0
[0.09445482],0
[0.09619255],0
[0.09849339],0
[0.09904924],0
[0.09423988],0
[0.12027147],0
[0.28691348],0
[0.28691348],0
[0.28691348],0
[0.28691348],0
[0.28691348],0
[0.28691348],0
[0.08456438],0
[0.09297311],0
[0.11488277],0
[0.09310865],0
[0.09480381],0
[0.10506787],0
[0.14854127],0
[0.14624473],0
[0.14701822],0
[0.14628722],0
[0.14727072],0
[0.14546563],0
[0.3105168],0
[0.1249292],0
[0.12497542],0
[0.35932073],0
[0.36014318],0
[0.35947308],0
[0.3589361],0
[0.35997832],0
[0.3593831],0
[0.12670285],0
[0.12666568],0
[0.12682492],0
[0.1268242],0
[0.12675323],0
[0.12672618],0
[0.39166123],1
[0.4012705],1
[0.3973083],1
[0.40101874],1
[0.39658585],1
[0.40221295],1
[0.56563836],1
[0.6717917],1
[0.5537785],1
[0.66010827],1
[0.6772914],1
[0.5984463],1
[0.5726776],1
[0.5811141],1
[0.56948817],1
[0.57909155],1
[0.57900506],1
[0.57249194],1
[0.35021478],0
[0.3503044],0
[0.35057172],0
[0.35351795],0
[0.35136443],0
[0.3531356],0
[0.25985003],0
[0.26066518],0
[0.25997323],0
[0.26337445],0
[0.26012957],0
[0.26132578],0
[0.3064067],0
[0.30516285],0
[0.3039556],0
[0.30403107],0
[0.3058597],0
[0.3042513],0
[0.72256076],1
[0.7214147],1
[0.7200283],1
[0.7181386],1
[0.72138166],1
[0.722853],1
[0.3582132],1
[0.36246935],1
[0.3667632],1
[0.36343887],1
[0.37240285],1
[0.36604032],1
[0.0983125],0
[0.09939884],0
[0.10337671],0
[0.10107441],0
[0.09906637],0
[0.10256387],0
[0.15190056],0
[0.51911044],0
[0.38555142],0
[0.3408117],0
[0.3955288],0
[0.4448201],0
[0.41076556],0
[0.42656538],1
[0.42673343],1
[0.42651078],1
[0.42662045],1
[0.4264007],1
[0.42704383],1
[0.20717865],0
[0.20692077],0
[0.206886],0
[0.20679887],0
[0.20694973],0
[0.20722203],0
[0.41795585],1
[0.41791347],1
[0.41817778],1
[0.41822907],1
[0.4182813],1
[0.4180657],1
[0.15925035],0
[0.14769746],0
[0.15266043],0
[0.14796236],0
[0.15318118],0
[0.151743],0
[0.2630726],0
[0.2644499],0
[0.2647831],0
[0.26452708],0
[0.263077],0
[0.26206625],0
[0.37324613],0
[0.384635],0
[0.383901],0
[0.38633487],0
[0.37367103],0
[0.39276776],0
[0.14876711],0
[0.1659441],0
[0.15417269],0
[0.17222613],0
[0.15483478],0
[0.16348854],0
[0.10769897],0
[0.10769904],0
[0.10769523],0
[0.10770174],0
[0.10769347],0
[0.10768776],0
[0.07250968],0
[0.06831568],0
[0.06835044],0
[0.07340529],0
[0.07092516],0
[0.06935349],0
[0.09601732],0
[0.08874299],0
[0.09695506],0
[0.09236166],0
[0.09567276],0
[0.09749474],0
[0.74586433],1
[0.74586433],1
[0.74586433],1
[0.74586433],1
[0.74586433],1
[0.74586433],1
[0.20106895],0
[0.20002438],0
[0.20058905],0
[0.20154667],0
[0.20020385],0
[0.19888398],0
[0.8702208],1
[0.8702208],1
[0.8702208],1
[0.8702208],1
[0.8702208],1
[0.8702208],1
[0.24032155],0
[0.24051884],0
[0.23873241],0
[0.24020582],0
[0.23987965],0
[0.2411629],0
[0.16019116],0
[0.43540534],0
[0.43540534],0
[0.43540534],0
[0.43540534],0
[0.43540534],0
[0.43540534],0
[0.06265358],0
[0.06036746],0
[0.47050753],0
[0.46735457],0
[0.4735134],0
[0.46915627],0
[0.4778463],0
