predicted_test,true_test
[0.94275624],1
[0.94275624],1
[0.94275624],1
[0.94275624],1
[0.65969986],1
[0.65969986],1
[0.65969986],1
[0.65969986],1
[0.65969986],1
[0.65969986],1
[0.65969986],1
[0.65969986],1
[0.65969986],1
[0.65969986],1
[0.38359293],0
[0.38256764],0
[0.3835135],0
[0.38294166],0
[0.38352007],0
[0.38197988],0
[0.38313887],0
[0.38293943],0
[0.38194138],0
[0.3837203],0
[0.3453882],0
[0.34506032],0
[0.80860174],0
[0.8106524],0
[0.81332797],0
[0.80611354],0
[0.8078931],0
[0.81123114],0
[0.8106619],0
[0.81639546],0
[0.8159646],0
[0.8110548],0
[0.5106096],1
[0.5101088],1
[0.5112327],1
[0.5117497],1
[0.5102976],1
[0.51161677],1
[0.53056914],1
[0.53000665],1
[0.34592476],0
[0.34064966],0
[0.34400967],0
[0.35143703],0
[0.3447119],0
[0.34370273],0
[0.33816835],0
[0.34371647],0
[0.34286],0
[0.3468588],0
[0.34924537],1
[0.3494472],1
[0.3486865],1
[0.3501119],1
[0.34914884],1
[0.3501276],1
[0.3483278],1
[0.34989154],1
[0.3482395],1
[0.34862855],1
[0.18123949],0
[0.17907606],0
[0.18178552],0
[0.18192188],0
[0.18006687],0
[0.18125972],0
[0.1789349],0
[0.18166003],0
[0.18123752],0
[0.18215832],0
[0.16903669],0
[0.16792497],0
[0.16832098],0
[0.16652066],0
[0.16463767],0
[0.16420923],0
[0.11776561],1
[0.11768215],1
[0.11778246],1
[0.11761265],1
[0.11753503],1
[0.117575],1
[0.23647945],0
[0.22817352],0
[0.23375441],0
[0.2331692],0
[0.23329763],0
[0.23810363],0
[0.23423065],0
[0.23520365],0
[0.23719668],0
[0.23641609],0
[0.08808339],0
[0.09278161],0
[0.09385064],0
[0.09146325],0
[0.08964078],0
[0.09220406],0
[0.09244254],0
[0.09551168],0
[0.09084266],0
[0.0915327],0
[0.20267463],0
[0.20171805],0
[0.2019207],0
[0.20316267],0
[0.20399205],0
[0.20085408],0
[0.2015303],0
[0.20198722],0
[0.20538884],0
[0.20000432],0
[0.37622586],1
[0.37578622],1
[0.3746659],1
[0.376163],1
[0.37660176],1
[0.37479037],1
[0.37553054],1
[0.37641612],1
[0.37500805],1
[0.37514752],1
[0.6250085],0
[0.44049403],0
[0.43608874],0
[0.43466714],0
[0.44694287],0
[0.43076375],0
[0.4532367],0
[0.44715574],0
[0.42255405],0
[0.43669555],0
[0.4486335],0
[0.27914682],0
[0.2783988],0
[0.27804703],0
[0.27902132],0
[0.2794409],0
[0.27989623],0
[0.2787229],0
[0.28024063],0
[0.27955285],0
[0.2784582],0
[0.70461404],1
[0.70580745],1
[0.7041195],1
[0.7051214],1
[0.70565164],1
[0.7047831],1
[0.70636356],1
[0.7065708],1
[0.7061998],1
[0.7029769],1
[0.47106612],0
[0.4822175],0
[0.4695259],0
[0.47485015],0
[0.47845086],0
[0.47494113],0
[0.4790025],0
[0.48345658],0
[0.48241016],0
[0.47919098],0
[0.25887787],1
[0.65420955],0
[0.65488625],0
[0.65476656],0
[0.6553015],0
[0.65432274],0
[0.65493286],0
[0.6537535],0
[0.65425885],0
[0.65457463],0
[0.65418136],0
[0.7761374],0
[0.79194665],0
[0.7749429],0
[0.77692753],0
[0.770134],0
[0.7761221],0
[0.77153856],0
[0.7755628],0
[0.7781101],0
[0.78194547],0
[0.4095108],0
[0.40741706],0
[0.40724206],0
[0.4076273],0
[0.40858644],0
[0.40854138],0
[0.40663987],0
[0.40851137],0
[0.40688658],0
[0.40879536],0
[0.22527322],0
[0.22527322],0
[0.22527322],0
[0.22527322],0
[0.22527322],0
[0.22527322],0
[0.22527322],0
[0.22527322],0
[0.22527322],0
[0.22527322],0
[0.66786426],1
[0.67022794],1
[0.6728274],1
[0.66933405],1
[0.6694556],1
[0.66874576],1
[0.668149],1
[0.67071503],1
[0.67084175],1
[0.6690139],1
[0.17563841],0
[0.17620112],0
[0.17578456],0
[0.17589968],0
[0.17556256],0
[0.17552218],0
[0.17581593],0
[0.17541692],0
[0.17575057],0
[0.17523931],0
[0.01555709],0
[0.01517791],0
[0.01573826],0
[0.01533615],0
[0.01511973],0
[0.01531302],0
[0.01544367],0
[0.01528643],0
[0.01521529],0
[0.01530936],0
[0.29661793],0
[0.29719606],0
[0.29724824],0
[0.29826784],0
[0.29728192],0
[0.29578888],0
[0.29713392],0
[0.29732674],0
[0.29537788],0
[0.2976542],0
[0.17101757],0
[0.17284563],0
[0.17325822],0
[0.17128435],0
[0.1728117],0
[0.17276534],0
[0.16728355],0
[0.16850261],0
[0.16621381],0
[0.17357618],0
[0.33641097],0
[0.33641097],0
[0.33641097],0
[0.33641097],0
[0.33641097],0
[0.33641097],0
[0.33641097],0
[0.33641097],0
[0.33641097],0
[0.33641097],0
[0.40167576],1
[0.40528607],1
[0.40118515],1
[0.40052915],1
[0.40307948],1
[0.40543777],1
[0.40151188],1
[0.40047097],1
[0.40483263],1
[0.3974878],1
[0.828266],0
[0.828266],0
[0.828266],0
[0.828266],0
[0.828266],0
[0.828266],0
[0.828266],0
[0.828266],0
[0.828266],0
[0.828266],0
[0.07549489],0
[0.07481179],0
[0.07553396],0
[0.07566126],0
[0.0775402],0
[0.07673311],0
[0.07492945],0
[0.0753359],0
[0.07489462],0
[0.07587352],0
[0.3608949],0
[0.36377457],0
[0.36036468],0
[0.36400124],0
[0.36414653],0
[0.36167347],0
[0.36506233],0
[0.36417702],0
[0.3608577],0
[0.36068746],0
[0.25629544],1
[0.2564891],1
[0.25455698],1
[0.25655967],1
[0.25657603],1
[0.25564978],1
[0.25696862],1
[0.25559533],1
[0.25585017],1
[0.258219],1
[0.19190162],0
[0.19119424],0
[0.19716224],0
[0.19762926],0
[0.1964507],0
[0.19423097],0
[0.1947533],0
[0.19301073],0
[0.19380653],0
[0.19925722],0
[0.25354165],0
[0.25248742],0
[0.25325802],0
[0.25156444],0
[0.25343552],0
[0.25237817],0
[0.2519534],0
[0.2543068],0
[0.25579697],0
[0.2527638],0
[0.916059],1
[0.91565645],1
[0.91539973],1
[0.9156346],1
[0.91571003],1
[0.91528577],1
[0.91561794],1
[0.9160773],1
[0.91552365],1
[0.9158906],1
[0.6947561],1
[0.69361645],1
[0.68856627],1
[0.69288546],1
[0.6898943],1
[0.6895988],1
[0.68630296],1
[0.6889521],1
[0.6941394],1
[0.6935499],1
[0.16849646],0
[0.16453344],0
[0.1676875],0
[0.16603956],0
[0.16507569],0
[0.16834821],0
[0.16550805],0
[0.16292498],0
[0.16745937],0
[0.16616148],0
[0.82710606],1
[0.82632154],1
[0.8274626],1
[0.82762265],1
[0.8256072],1
[0.8277482],1
[0.82649904],1
[0.82755053],1
[0.8272068],1
[0.8256146],1
[0.17215069],0
[0.17263657],0
[0.17274109],0
[0.1718887],0
[0.17299895],0
[0.17219378],0
[0.17235805],0
[0.17295407],0
[0.17239873],0
[0.17289063],0
[0.6685516],0
[0.66195244],0
[0.665056],0
[0.66747147],0
[0.6691228],0
[0.6652234],0
[0.67336404],0
[0.6718011],0
[0.66526663],0
[0.66796345],0
[0.86791587],1
[0.8687719],1
[0.86865836],1
[0.86974484],1
[0.8688497],1
[0.8707699],1
[0.8693054],1
[0.8702529],1
[0.87072116],1
[0.8697939],1
[0.16811322],0
[0.16788873],0
[0.20079438],0
[0.20100783],0
[0.20121314],0
[0.20082362],0
[0.20158571],0
[0.20170762],0
[0.20045227],0
[0.20059505],0
[0.20130728],0
[0.20107874],0
[0.21632719],1
[0.21483903],1
[0.21771768],1
[0.21766862],1
[0.2163065],1
[0.21737204],1
[0.21619263],1
[0.21687034],1
[0.21928631],1
[0.21476376],1
[0.41440392],1
[0.41631684],1
[0.41491735],1
[0.41538018],1
[0.41475618],1
[0.4161247],1
[0.41531545],1
[0.41759357],1
[0.4176736],1
[0.4179727],1
[0.17136274],0
[0.17100081],0
[0.17124754],0
[0.17182802],0
[0.17141882],0
[0.17112333],0
[0.17144443],0
[0.17183071],0
[0.17191339],0
[0.17217325],0
[0.14089812],0
[0.7846864],1
[0.7846864],1
[0.7846864],1
[0.7846864],1
[0.7846864],1
[0.7846864],1
[0.7846864],1
[0.7846864],1
[0.7846864],1
[0.7846864],1
[0.51172245],0
[0.5110787],0
[0.51181865],0
[0.51249737],0
[0.5113447],0
[0.51208353],0
[0.5081371],0
[0.51422155],0
[0.5118164],0
[0.511484],0
[0.17129856],0
[0.17264763],0
[0.16411488],1
[0.42593023],0
[0.4260958],0
[0.4263386],0
[0.4267116],0
[0.42657575],0
[0.42593217],0
[0.4264501],0
[0.42726037],0
[0.42770603],0
[0.426577],0
[0.724681],0
[0.7224057],0
[0.722132],0
[0.7234964],0
[0.7225696],0
[0.72230434],0
[0.72522277],0
[0.72328436],0
[0.7243114],0
[0.7253487],0
[0.39950398],0
[0.3975709],0
[0.39918235],0
[0.3915739],0
[0.3929728],0
[0.39005408],0
[0.3875901],0
[0.39920387],0
[0.39849454],0
[0.3834371],0
[0.7732162],1
[0.7732162],1
[0.7732162],1
[0.7732162],1
[0.7732162],1
[0.7732162],1
[0.7732162],1
[0.7732162],1
[0.7732162],1
[0.7732162],1
[0.9221961],1
[0.9206626],1
[0.9210919],1
[0.9209983],1
[0.92162627],1
[0.9196557],1
[0.92281604],1
[0.92316824],1
[0.92233825],1
[0.9213944],1
[0.24667843],0
[0.24761401],0
[0.24750185],0
[0.24968423],0
[0.24475993],0
[0.24567303],0
[0.24235652],0
[0.24633692],0
[0.2446762],0
[0.2446347],0
[0.13424216],0
[0.10986251],0
[0.1085094],0
[0.10815395],0
[0.10658634],0
[0.10800694],0
[0.10659315],0
[0.1112445],0
[0.10446327],0
[0.10558569],0
[0.10729119],0
[0.2669308],1
[0.26386133],1
[0.2671789],1
[0.26461947],1
[0.26529014],1
[0.26488048],1
[0.26189104],1
[0.2652589],1
[0.26360613],1
[0.26610157],1
[0.11139871],0
[0.11123183],0
[0.11115558],0
[0.1112821],0
[0.11103455],0
[0.11080855],0
[0.42699358],0
[0.42699358],0
[0.42699358],0
[0.42699358],0
[0.42699358],0
[0.42699358],0
[0.42699358],0
[0.42699358],0
[0.42699358],0
[0.42699358],0
[0.89694595],0
[0.89694595],0
[0.89694595],0
[0.89694595],0
[0.89694595],0
[0.89694595],0
[0.25964475],0
[0.26016244],0
[0.26088697],0
[0.2597761],0
[0.25947705],0
[0.26004195],0
[0.26145637],0
[0.2617713],0
[0.26073915],0
[0.2599238],0
[0.48880595],1
[0.48880595],1
[0.48880595],1
[0.48880595],1
[0.48880595],1
[0.48880595],1
[0.48880595],1
[0.48880595],1
[0.48880595],1
[0.48880595],1
[0.32186052],0
[0.3226697],0
[0.3215814],0
[0.3232368],0
[0.32168597],0
[0.32145795],0
[0.32305953],0
[0.32199657],0
[0.32262257],0
[0.32134455],0
[0.4237133],1
[0.4237133],1
[0.4237133],1
[0.4237133],1
[0.4237133],1
[0.4237133],1
[0.4237133],1
[0.4237133],1
[0.4237133],1
[0.4237133],1
[0.7823911],1
[0.7823911],1
[0.7823911],1
[0.7823911],1
[0.7823911],1
[0.7823911],1
[0.7823911],1
[0.7823911],1
[0.7823911],1
[0.7823911],1
[0.3357591],0
[0.33665484],0
[0.22313797],0
[0.22543183],0
[0.22406016],0
[0.22312425],0
[0.22963057],0
[0.22484837],0
[0.22659631],0
[0.22509582],0
[0.22450447],0
[0.2223026],0
[0.717436],1
[0.717436],1
[0.717436],1
[0.717436],1
[0.717436],1
[0.717436],1
[0.717436],1
[0.717436],1
[0.717436],1
[0.717436],1
[0.14369915],0
[0.14155874],0
[0.143045],0
[0.13978688],0
[0.14059651],0
[0.14045818],0
[0.1394731],0
[0.13835436],0
[0.13890782],0
[0.13986559],0
[0.2978656],0
[0.29928327],0
[0.30090672],0
[0.30026215],0
[0.29915607],0
[0.2983645],0
[0.29980528],0
[0.3001255],0
[0.29991603],0
[0.2999709],0
[0.52420974],1
[0.5230488],1
[0.5249863],1
[0.5252832],1
[0.5215057],1
[0.5220743],1
[0.52064687],1
[0.51970094],1
[0.5226965],1
[0.52241546],1
[0.29600805],1
[0.29312825],1
[0.2916953],1
[0.2927008],1
[0.28956342],1
[0.29062536],1
[0.29923245],1
[0.29682213],1
[0.28917843],1
[0.28752655],1
[0.43011788],0
[0.42455247],0
[0.42669997],0
[0.4317528],0
[0.42635626],0
[0.42356703],0
[0.42615217],0
[0.42573735],0
[0.4248962],0
[0.42156562],0
[0.5590868],0
[0.55958164],0
[0.55786514],0
[0.55731905],0
[0.5590204],0
[0.55827785],0
[0.18648182],0
[0.1857458],0
[0.19735946],0
[0.19578072],0
[0.18398796],0
[0.18773639],0
[0.19971807],0
[0.18550824],0
[0.19715498],0
[0.19627264],0
[0.26304522],0
[0.2572883],0
[0.2609008],0
[0.2604731],0
[0.25697988],0
[0.26274824],0
[0.25730324],0
[0.2625037],0
[0.2613365],0
[0.26672298],0
[0.24814603],1
[0.24722281],1
[0.24806613],1
[0.24656866],1
[0.24567717],1
[0.24635261],1
[0.44998896],0
[0.44922453],0
[0.45018178],0
[0.45119533],0
[0.45255226],0
[0.4518058],0
[0.45333707],0
[0.4513485],0
[0.45409513],0
[0.45239645],0
[0.17200953],0
[0.17831437],0
[0.17550528],0
[0.1763502],0
[0.17830388],0
[0.17630795],0
[0.17811282],0
[0.17627193],0
[0.17320043],0
[0.17924745],0
[0.11332314],0
[0.11332314],0
[0.11332314],0
[0.11332314],0
[0.11332314],0
[0.11332314],0
[0.11332314],0
[0.11332314],0
[0.11332314],0
[0.11332314],0
[0.541677],1
[0.53989327],1
[0.5415418],1
[0.5382026],1
[0.5451754],1
[0.54027313],1
[0.54150814],1
[0.5394091],1
[0.5421264],1
[0.54342103],1
[0.1530688],0
[0.15386593],0
[0.15223368],0
[0.1520976],0
[0.1565108],0
[0.15659213],0
[0.15010405],0
[0.15479669],0
[0.150119],0
[0.15472184],0
[0.32891017],0
[0.3323429],0
[0.3296713],0
[0.32954454],0
[0.3288173],0
[0.3262684],0
[0.3310815],0
[0.33050942],0
[0.3296301],0
[0.33028424],0
[0.93783796],1
[0.93783796],1
[0.83486354],1
[0.8326824],1
[0.8322945],1
[0.83398217],1
[0.83306897],1
[0.83040166],1
[0.8334347],1
[0.833523],1
[0.8328061],1
[0.829706],1
[0.48856702],0
[0.4807775],0
[0.4893761],0
[0.4791622],0
[0.4916138],0
[0.48206756],0
[0.4781246],0
[0.47707054],0
[0.4766999],0
[0.4872692],0
[0.22227925],0
[0.22349985],0
[0.19671111],1
[0.19695231],1
[0.19720736],1
[0.2009717],1
[0.19580519],1
[0.19720495],1
[0.19892435],1
[0.1972107],1
[0.19454488],1
[0.19983713],1
[0.19607355],1
[0.1960809],1
[0.19629763],1
[0.19556053],1
[0.19435309],1
[0.19651225],1
[0.19454847],1
[0.19559099],1
[0.19647054],1
[0.1953428],1
[0.5041473],1
[0.5041473],1
[0.5041473],1
[0.5041473],1
[0.5041473],1
[0.5041473],1
[0.5041473],1
[0.5041473],1
[0.5041473],1
[0.5041473],1
[0.53351516],0
[0.53351516],0
[0.53351516],0
[0.53351516],0
[0.53351516],0
[0.53351516],0
[0.53351516],0
[0.53351516],0
[0.53351516],0
[0.53351516],0
[0.80206317],0
[0.80206317],0
[0.80206317],0
[0.80206317],0
[0.80206317],0
[0.80206317],0
[0.80206317],0
[0.80206317],0
[0.80206317],0
[0.80206317],0
[0.8552927],1
[0.8552927],1
[0.8552927],1
[0.8552927],1
[0.8552927],1
[0.8552927],1
[0.8552927],1
[0.8552927],1
[0.8552927],1
[0.8552927],1
[0.7342141],0
[0.73467547],0
[0.7328192],0
[0.73292446],0
[0.73307776],0
[0.728595],0
[0.7334292],0
[0.7353314],0
[0.7348201],0
[0.7286189],0
[0.46536908],1
[0.46343958],1
[0.46323103],1
[0.46200895],1
[0.4616545],1
[0.46006206],1
[0.46630546],1
[0.46553007],1
[0.46404698],1
[0.46193376],1
[0.42804307],0
[0.42804307],0
[0.42804307],0
[0.42804307],0
[0.42804307],0
[0.42804307],0
[0.42804307],0
[0.42804307],0
[0.42804307],0
[0.42804307],0
[0.16206902],0
[0.16198316],0
[0.16177084],0
[0.16214441],0
[0.16229463],0
[0.16201322],0
[0.69024724],1
[0.6895287],1
[0.6884964],1
[0.69085383],1
[0.69072586],1
[0.6880482],1
[0.6901339],1
[0.68716013],1
[0.69202584],1
[0.69239694],1
[0.07119393],0
[0.07119393],0
[0.07119393],0
[0.07119393],0
[0.07119393],0
[0.07119393],0
[0.07119393],0
[0.07119393],0
[0.07119393],0
[0.07119393],0
[0.13102725],0
[0.13095105],0
[0.13100554],0
[0.1303088],0
[0.12951574],0
[0.13092078],0
[0.12956509],0
[0.13144152],0
[0.13122632],0
[0.13025488],0
[0.08973289],0
[0.08950627],0
[0.08998118],0
[0.09016764],0
[0.09022629],0
[0.08790109],0
[0.08797594],0
[0.0893392],0
[0.08968437],0
[0.09061792],0
[0.40229294],1
[0.39170322],1
[0.35047966],1
[0.38260192],1
[0.3763255],1
[0.38592514],1
[0.3556797],1
[0.33357984],1
[0.37239587],1
[0.34987682],1
[0.06864709],0
[0.06873287],0
[0.0687639],0
[0.06889933],0
[0.06888229],0
[0.06901619],0
[0.46123195],1
[0.45959103],1
[0.47030783],1
[0.4583921],1
[0.47098145],1
[0.47237504],1
[0.45710036],1
[0.4673327],1
[0.46770892],1
[0.46818733],1
[0.5433982],1
[0.5433982],1
[0.5433982],1
[0.5433982],1
[0.5433982],1
[0.5433982],1
[0.5433982],1
[0.5433982],1
[0.5433982],1
[0.5433982],1
[0.13061681],0
[0.1305329],0
[0.13003594],0
[0.12966385],0
[0.1303274],0
[0.13078123],0
[0.13017339],0
[0.13006781],0
[0.12902062],0
[0.1300989],0
[0.21580282],0
[0.21589324],0
[0.21591611],0
[0.21377479],0
[0.21529959],0
[0.21503794],0
[0.21441434],0
[0.21622553],0
[0.21618925],0
[0.21656191],0
[0.23795658],1
[0.23889275],1
[0.2398787],1
[0.23938987],1
[0.2391189],1
[0.2399456],1
[0.24045716],1
[0.23927283],1
[0.24008307],1
[0.24036677],1
[0.408428],1
[0.41276717],1
[0.40609086],1
[0.4111421],1
[0.40832478],1
[0.40472075],1
[0.4122943],1
[0.4063473],1
[0.41218683],1
[0.4121577],1
[0.13498595],0
[0.13751929],0
[0.1365264],0
[0.13611303],0
[0.13472442],0
[0.13599987],0
[0.13709763],0
[0.13579533],0
[0.13369054],0
[0.135386],0
[0.13556035],0
[0.1357988],0
[0.13535976],0
[0.1354128],0
[0.13536792],0
[0.13523212],0
[0.13562305],0
[0.1354991],0
[0.1356945],0
[0.13506168],0
[0.7592519],0
[0.7592519],0
[0.7592519],0
[0.7592519],0
[0.7592519],0
[0.7592519],0
[0.7592519],0
[0.7592519],0
[0.7592519],0
[0.7592519],0
[0.21125579],0
[0.208842],0
[0.21223281],0
[0.21188948],0
[0.2110029],0
[0.21048595],0
[0.21106961],0
[0.21097268],0
[0.21080112],0
[0.21033797],0
[0.66077155],1
[0.66077155],1
[0.66077155],1
[0.66077155],1
[0.66077155],1
[0.66077155],1
[0.66077155],1
[0.66077155],1
[0.66077155],1
[0.66077155],1
[0.68424594],1
[0.68424594],1
[0.68424594],1
[0.68424594],1
[0.68424594],1
[0.68424594],1
[0.68424594],1
[0.68424594],1
[0.68424594],1
[0.68424594],1
[0.60959315],0
[0.61062974],0
[0.6095109],0
[0.6096304],0
[0.609374],0
[0.6092372],0
[0.60883325],0
[0.6097715],0
[0.607339],0
[0.60936594],0
[0.19409966],0
[0.19440968],0
[0.33722222],0
[0.33722222],0
[0.33722222],0
[0.33722222],0
[0.33722222],0
[0.33722222],0
[0.33722222],0
[0.33722222],0
[0.33722222],0
[0.33722222],0
[0.17093281],0
[0.16617839],0
[0.17328362],0
[0.17344408],0
[0.17222573],0
[0.17012855],0
[0.17138374],0
[0.17121628],0
[0.17107747],0
[0.17336178],0
[0.68859345],0
[0.68995714],0
[0.69025975],0
[0.6894733],0
[0.6904291],0
[0.689053],0
[0.6890362],0
[0.6886091],0
[0.68891656],0
[0.6886318],0
[0.17594124],1
[0.1778002],1
[0.17759492],1
[0.17763992],1
[0.17729078],1
[0.1768783],1
[0.1763495],1
[0.1767048],1
[0.17541298],1
[0.17611636],1
[0.1281634],1
[0.1283022],1
[0.12810853],1
[0.12814261],1
[0.12873662],1
[0.12869512],1
[0.08977994],1
[0.09217102],1
[0.0996599],1
[0.09623833],1
[0.09944925],1
[0.09532927],1
[0.09176923],1
[0.09980091],1
[0.09845448],1
[0.09783145],1
[0.20708853],0
[0.20719239],0
[0.20771986],0
[0.20711564],0
[0.20741129],0
[0.20754914],0
[0.5090521],1
[0.5075133],1
[0.50473285],1
[0.5066759],1
[0.5055448],1
[0.5071629],1
[0.50942415],1
[0.50611],1
[0.50691074],1
[0.51140195],1
[0.92620915],1
[0.92751193],1
[0.92625785],1
[0.92560977],1
[0.9268749],1
[0.92636025],1
[0.924255],1
[0.9267548],1
[0.9244999],1
[0.9267957],1
[0.16673918],0
[0.16637577],0
[0.16625121],0
[0.16557406],0
[0.16625082],0
[0.16562557],0
[0.21074638],0
[0.21074638],0
[0.21074638],0
[0.21074638],0
[0.21074638],0
[0.21074638],0
[0.21074638],0
[0.21074638],0
[0.21074638],0
[0.21074638],0
[0.6579745],1
[0.6579745],1
[0.6579745],1
[0.6579745],1
[0.6579745],1
[0.6579745],1
[0.6579745],1
[0.6579745],1
[0.6579745],1
[0.6579745],1
[0.1627761],0
[0.16560093],0
[0.16235764],0
[0.16439936],0
[0.16221283],0
[0.16160306],0
[0.16371024],0
[0.16393232],0
[0.16260968],0
[0.16447352],0
[0.21857852],1
[0.21741822],1
[0.21947756],1
[0.2199363],1
[0.21959144],1
[0.22070153],1
[0.2207563],1
[0.21900886],1
[0.21891867],1
[0.22142752],1
[0.391017],0
[0.3844162],0
[0.39075252],0
[0.38802168],0
[0.38858962],0
[0.3924757],0
[0.38963068],0
[0.38898048],0
[0.39103594],0
[0.38510138],0
[0.23508511],1
[0.23388512],1
[0.2337392],1
[0.23475555],1
[0.23542212],1
[0.23417266],1
[0.23367773],1
[0.2334954],1
[0.2334563],1
[0.23622642],1
[0.44637787],1
[0.44738236],1
[0.444223],1
[0.4459462],1
[0.4446195],1
[0.44559637],1
[0.44484982],1
[0.445193],1
[0.4477146],1
[0.44703436],1
[0.46001413],0
[0.45734334],0
[0.4596301],0
[0.46163988],0
[0.4569314],0
[0.4623593],0
[0.46126384],0
[0.459276],0
[0.4604538],0
[0.45991492],0
[0.40873265],1
[0.4209344],1
[0.41572982],1
[0.39888707],1
[0.4367603],1
[0.4302922],1
[0.42579],1
[0.41480958],1
[0.42482004],1
[0.43651143],1
[0.91978556],1
[0.920465],1
[0.9198007],1
[0.91937155],1
[0.92061895],1
[0.92131305],1
[0.9210511],1
[0.9188566],1
[0.9208234],1
[0.9190426],1
[0.24285145],0
[0.24733944],0
[0.23197378],0
[0.23978238],0
[0.24466099],0
[0.24498786],0
[0.24402054],0
[0.23815966],0
[0.24922203],0
[0.24651338],0
[0.3793494],1
[0.38314015],1
[0.38227314],1
[0.3803917],1
[0.38316715],1
[0.38131762],1
[0.38192979],1
[0.37804323],1
[0.3828975],1
[0.38251922],1
[0.17005128],0
[0.16982596],0
[0.16977003],0
[0.1688748],0
[0.16859056],0
[0.16879785],0
[0.16993704],0
[0.16909257],0
[0.16931029],0
[0.17079987],0
[0.16127422],0
[0.1605764],0
[0.16101936],0
[0.16190241],0
[0.15898727],0
[0.16157824],0
[0.15603937],0
[0.15759797],0
[0.15845537],0
[0.1612011],0
[0.2898205],0
[0.2896892],0
[0.2909849],0
[0.29007673],0
[0.29179126],0
[0.29000425],0
[0.29099512],0
[0.29074824],0
[0.29165706],0
[0.28931236],0
[0.42240167],1
[0.421998],1
[0.42294577],1
[0.4223835],1
[0.42281982],1
[0.42335242],1
[0.42339224],1
[0.42266646],1
[0.4227805],1
[0.42228416],1
[0.6416011],0
[0.63885313],0
[0.6362804],0
[0.63801694],0
[0.6373017],0
[0.6379246],0
[0.636684],0
[0.63334984],0
[0.6372357],0
[0.63950634],0
[0.23702487],0
[0.2368575],0
[0.23714441],0
[0.23704858],0
[0.23648636],0
[0.23747654],0
[0.23753731],0
[0.23595604],0
[0.23677723],0
[0.23738009],0
[0.21951658],1
[0.21874604],1
[0.22024962],1
[0.22041477],1
[0.21930997],1
[0.2203137],1
[0.19584814],0
[0.19623342],0
[0.19718392],0
[0.19529557],0
[0.19548915],0
[0.19707596],0
[0.19596805],0
[0.19754593],0
[0.19526544],0
[0.19586402],0
[0.18393514],0
[0.18418907],0
[0.18410955],0
[0.18377858],0
[0.18444358],0
[0.18401344],0
[0.18412372],0
[0.18465137],0
[0.18427679],0
[0.18430331],0
[0.309338],1
[0.309338],1
[0.309338],1
[0.309338],1
[0.309338],1
[0.309338],1
[0.309338],1
[0.309338],1
[0.309338],1
[0.309338],1
[0.16041553],0
[0.16004866],0
[0.15985477],0
[0.1591239],0
[0.15979752],0
[0.15913436],0
[0.5158478],0
[0.5157449],0
[0.51704174],0
[0.5156781],0
[0.515811],0
[0.51751125],0
[0.5168719],0
[0.5178659],0
[0.51487064],0
[0.5183381],0
[0.17247263],0
[0.17024156],0
[0.17314744],0
[0.17121221],0
[0.17164665],0
[0.17092037],0
[0.17329797],0
[0.17300713],0
[0.17234404],0
[0.17282328],0
[0.22903189],0
[0.2292027],0
[0.2292989],0
[0.22917184],0
[0.2293938],0
[0.22911997],0
[0.22909218],0
[0.22927903],0
[0.22915922],0
[0.22916949],0
[0.5815462],0
[0.5808774],0
[0.5827089],0
[0.58281636],0
[0.58222777],0
[0.5813989],0
[0.5825386],0
[0.58262134],0
[0.58163005],0
[0.5823549],0
[0.1882516],0
[0.1887638],0
[0.18646373],0
[0.18983497],0
[0.18857169],0
[0.18666795],0
[0.18519545],0
[0.18839285],0
[0.18710226],0
[0.18958282],0
[0.19203182],0
[0.19561183],0
[0.19403358],0
[0.19517674],0
[0.19588059],0
[0.19409293],0
[0.19354098],0
[0.19419022],0
[0.19062783],0
[0.19568282],0
[0.25812566],0
[0.25737068],0
[0.20307082],0
[0.20371039],0
[0.73953986],1
[0.74003446],1
[0.74160707],1
[0.7367569],1
[0.7368743],1
[0.73898],1
[0.740649],1
[0.7418785],1
[0.736402],1
[0.7322192],1
[0.3172902],0
[0.31649023],0
[0.3175394],0
[0.3183383],0
[0.31715304],0
[0.31739163],0
[0.15894674],0
[0.16120045],0
[0.15850548],0
[0.16296905],0
[0.15591395],0
[0.16309255],0
[0.15555772],0
[0.15738021],0
[0.16161546],0
[0.16086869],0
[0.14736052],1
[0.14616214],1
[0.14842063],1
[0.14773872],1
[0.148028],1
[0.1476001],1
[0.14744695],1
[0.14743711],1
[0.14622724],1
[0.1478347],1
[0.3514468],0
[0.34115803],0
[0.3439777],0
[0.33827806],0
[0.35110906],0
[0.3360164],0
[0.35467824],0
[0.34933338],0
[0.35075238],0
[0.3393976],0
[0.25507525],1
[0.25747988],1
[0.2547532],1
[0.25388545],1
[0.25644708],1
[0.25565174],1
[0.21913008],0
[0.21984102],0
[0.21806033],0
[0.2201548],0
[0.22086532],0
[0.21723785],0
[0.22070117],0
[0.21753068],0
[0.21707109],0
[0.2183028],0
[0.15799378],0
[0.15821238],0
[0.15818255],0
[0.15823156],0
[0.15712957],0
[0.15775947],0
[0.1574223],0
[0.15778443],0
[0.15797806],0
[0.15856363],0
[0.20469308],1
[0.20459744],1
[0.20429453],1
[0.20487897],1
[0.20510045],1
[0.2045104],1
[0.18264431],0
[0.1838212],0
[0.1845483],0
[0.18776736],0
[0.18433729],0
[0.18313113],0
[0.18734433],0
[0.18755291],0
[0.18250297],0
[0.18492317],0
[0.35892695],0
