predicted_test,true_test
[0.01717882],1
[0.18165728],0
[0.01840099],0
[0.01843502],0
[0.01855864],0
[0.01841429],0
[0.01825691],0
[0.01835178],0
[0.04378884],0
[0.04335398],0
[0.04324613],0
[0.04071862],0
[0.04317169],0
[0.04139014],0
[0.24112041],0
[0.23655207],0
[0.2387181],0
[0.23929511],0
[0.24051252],0
[0.23861897],0
[0.1830441],1
[0.18227482],1
[0.18256141],1
[0.18351533],1
[0.18424106],1
[0.18302996],1
[0.07416561],1
[0.07341625],1
[0.07429643],1
[0.07389771],1
[0.0734609],1
[0.07383005],1
[0.05185429],0
[0.05229329],0
[0.05189941],0
[0.05138909],0
[0.05207045],0
[0.05062206],0
[0.0391638],1
[0.03903381],1
[0.03901299],1
[0.03919582],1
[0.0389799],1
[0.0393807],1
[0.6230742],0
[0.6230742],0
[0.6230742],0
[0.6230742],0
[0.6230742],0
[0.6230742],0
[0.21610588],0
[0.21656686],0
[0.21651441],0
[0.21518339],0
[0.21614522],0
[0.21584813],0
[0.08880877],0
[0.08723871],0
[0.08755197],0
[0.083788],0
[0.08596238],0
[0.08540558],0
[0.06319149],0
[0.06351437],0
[0.06269422],0
[0.06254347],0
[0.0607999],0
[0.06278098],0
[0.1260136],0
[0.12628062],0
[0.12526965],0
[0.12656784],0
[0.1266674],0
[0.12645866],0
[0.01194145],0
[0.01173814],0
[0.01276486],0
[0.01245855],0
[0.01209057],0
[0.01192636],0
[0.10433128],1
[0.10424165],1
[0.10481153],1
[0.10362483],1
[0.1043689],1
[0.10415237],1
[0.4857802],0
[0.48733377],0
[0.48715112],0
[0.4868545],0
[0.4841078],0
[0.48604006],0
[0.04834051],1
[0.04824921],1
[0.04818085],1
[0.04824005],1
[0.04833288],1
[0.0484921],1
[0.0253842],0
[0.02538488],0
[0.02538592],0
[0.02541701],0
[0.02535444],0
[0.0249776],0
[0.00920317],0
[0.02249362],0
[0.02220767],0
[0.02232798],0
[0.02262687],0
[0.02238509],0
[0.02235535],0
[0.03817139],1
[0.03818641],1
[0.04855506],1
[0.16854629],1
[0.1683853],1
[0.1676962],1
[0.16789156],1
[0.16801643],1
[0.16851956],1
[0.02203175],0
[0.02127895],0
[0.02207783],0
[0.02166313],0
[0.02064052],0
[0.02153668],0
[0.02401403],1
[0.02407136],1
[0.02414343],1
[0.0242675],1
[0.02432044],1
[0.02447056],1
[0.8580144],1
[0.85807604],1
[0.85740894],1
[0.85789204],1
[0.8567779],1
[0.85819083],1
[0.2042045],0
[0.2042045],0
[0.2042045],0
[0.2042045],0
[0.2042045],0
[0.2042045],0
[0.1577308],1
[0.15900499],1
[0.16080107],1
[0.16286252],1
[0.15375642],1
[0.1575735],1
[0.04180941],1
[0.03862687],1
[0.03888655],1
[0.04086602],1
[0.04157884],1
[0.03886361],1
[0.01393713],0
[0.0139207],0
[0.01379849],0
[0.01425231],0
[0.01405907],0
[0.0137658],0
[0.02408808],0
[0.02392314],0
[0.02398919],0
[0.02394368],0
[0.02399781],0
[0.02409745],0
[0.00666153],0
[0.00661059],0
[0.00649469],0
[0.00647781],0
[0.00652111],0
[0.0065639],0
[0.84892946],0
[0.8487975],0
[0.8491636],0
[0.8493415],0
[0.84922516],0
[0.84917736],0
[0.25039658],0
[0.24963373],0
[0.25373045],0
[0.2511425],0
[0.2528515],0
[0.249546],0
[0.09738661],1
[0.09725788],1
[0.09762208],1
[0.09680045],1
[0.09793383],1
[0.09695698],1
[0.3019048],0
[0.30127308],0
[0.3008898],0
[0.30158105],0
[0.30292103],0
[0.30150297],0
[0.03804351],1
[0.0384104],1
[0.03820361],1
[0.03845932],1
[0.03873564],1
[0.03869305],1
[0.38877192],1
[0.38805264],1
[0.38822094],1
[0.38767472],1
[0.38876125],1
[0.38822046],1
[0.0700378],0
[0.07026467],0
[0.06951838],0
[0.07029595],0
[0.06996702],0
[0.06989854],0
[0.28933984],0
[0.29005662],0
[0.2892073],0
[0.28969353],0
[0.28656307],0
[0.289393],0
[0.04619737],0
[0.04605125],0
[0.04614248],0
[0.04630202],0
[0.0463338],0
[0.04630791],0
[0.03845647],1
[0.03854925],1
[0.03836552],1
[0.03854359],1
[0.03841276],1
[0.03833618],1
[0.63575137],1
[0.63643175],1
[0.63839227],1
[0.6385611],1
[0.63205844],1
[0.6342339],1
[0.00967767],0
[0.0098821],0
[0.0099915],0
[0.00994775],0
[0.00986409],0
[0.00985335],0
[0.8760546],1
[0.88553447],1
[0.88571614],1
[0.8783251],1
[0.87959],1
[0.8788375],1
[0.0265563],0
[0.0280767],0
[0.0273754],0
[0.02609354],0
[0.02711044],0
[0.02640006],0
[0.12031392],1
[0.12486985],1
[0.12277927],1
[0.12240158],1
[0.12352817],1
[0.12278728],1
[0.47557876],0
[0.47557876],0
[0.47557876],0
[0.47557876],0
[0.47557876],0
[0.47557876],0
[0.01357845],0
[0.01351727],0
[0.013523],0
[0.01358308],0
[0.0135876],0
[0.01357878],0
[0.02198701],0
[0.02216795],0
[0.02207758],0
[0.02222636],0
[0.02226598],0
[0.02212268],0
[0.00318049],0
[0.00330949],0
[0.00325153],0
[0.00324559],0
[0.00325549],0
[0.00328587],0
[0.01827672],0
[0.01900866],0
[0.01793549],0
[0.01826693],0
[0.01906761],0
[0.01886578],0
[0.01086077],0
[0.01092443],0
[0.01087913],0
[0.01087258],0
[0.01094221],0
[0.01094275],0
[0.07926663],0
[0.07928557],0
[0.0811068],0
[0.08066042],0
[0.08078787],0
[0.07767788],0
[0.01836209],0
[0.01941828],0
[0.01854627],0
[0.01876177],0
[0.0185805],0
[0.01867646],0
[0.06140014],0
[0.06088772],0
[0.06084542],0
[0.05984416],0
[0.0606966],0
[0.05789942],0
[0.01843592],0
[0.01829545],0
[0.01833595],0
[0.01846275],0
[0.01812006],0
[0.01831708],0
[0.0505218],0
[0.05117912],0
[0.05171904],0
[0.05142987],0
[0.05121804],0
[0.05149705],0
[0.03298037],0
[0.03298406],0
[0.03288367],0
[0.03295274],0
[0.03290991],0
[0.0328729],0
[0.01097457],0
[0.01096976],0
[0.01099487],0
[0.01094143],0
[0.01097753],0
[0.01089182],0
[0.06317724],0
[0.06565778],0
[0.06224432],0
[0.06757338],0
[0.06528609],0
[0.06607692],0
[0.00976609],0
[0.00948382],0
[0.00948846],0
[0.00968363],0
[0.00973894],0
[0.00991736],0
[0.01318315],0
[0.01323122],0
[0.01326728],0
[0.01318791],0
[0.01319012],0
[0.013152],0
[0.4235281],0
[0.4224791],0
[0.42000353],0
[0.42891237],0
[0.42219558],0
[0.42584178],0
[0.12796296],0
[0.12467469],0
[0.12394799],0
[0.12399481],0
[0.11940906],0
[0.12864602],0
[0.02142311],0
[0.02142059],0
[0.02139753],0
[0.0212547],0
[0.02144555],0
[0.02152161],0
[0.03854293],0
[0.04040664],0
[0.03980155],0
[0.03933145],0
[0.03930163],0
[0.0396635],0
[0.24125391],1
[0.2417413],1
[0.24090979],1
[0.23979734],1
[0.24131499],1
[0.24145652],1
[0.0355687],0
[0.03572134],0
[0.0356339],0
[0.03545246],0
[0.03547516],0
[0.0357449],0
[0.01427787],0
[0.04150297],0
[0.0411175],0
[0.04126054],0
[0.04151511],0
[0.0415013],0
[0.04146513],0
[0.0162748],0
[0.01615781],0
[0.016264],0
[0.01623852],0
[0.01610509],0
[0.01624754],0
[0.04868793],0
[0.04777162],0
[0.04796678],0
[0.04823542],0
[0.04908524],0
[0.04871374],0
[0.00696576],0
[0.00736373],0
[0.0067419],0
[0.00713736],0
[0.00746001],0
[0.00686547],0
[0.0928333],0
[0.0928333],0
[0.0928333],0
[0.0928333],0
[0.0928333],0
[0.0928333],0
[0.03945212],0
[0.0397005],0
[0.03979747],0
[0.03960216],0
[0.03949624],0
[0.03985174],0
[0.01573945],0
[0.01573038],0
[0.01573192],0
[0.01570781],0
[0.01573862],0
[0.01566658],0
[0.01802613],0
[0.01823268],0
[0.01819386],0
[0.01816303],0
[0.01796793],0
[0.01832335],0
[0.03950941],0
[0.03919432],0
[0.04003328],0
[0.03906058],0
[0.04004134],0
[0.03901393],0
[0.01606687],1
[0.01580192],1
[0.01532173],1
[0.01435207],1
[0.01573552],1
[0.01560759],1
[0.01677836],0
[0.01695465],0
[0.01658806],0
[0.0168074],0
[0.01662092],0
[0.01678705],0
[0.01216094],0
[0.01181795],0
[0.0119024],0
[0.0118784],0
[0.01177646],0
[0.01213129],0
[0.05235569],1
[0.05245827],1
[0.05341988],1
[0.05301146],1
[0.0531885],1
[0.05322472],1
[0.6048321],1
[0.604796],1
[0.6036351],1
[0.6018655],1
[0.6022344],1
[0.60585284],1
[0.11644683],1
[0.11769699],1
[0.11746386],1
[0.11768708],1
[0.11661021],1
[0.1166224],1
[0.01912692],0
[0.01911054],0
[0.01874331],0
[0.01910178],0
[0.01878415],0
[0.01843712],0
[0.0138074],0
[0.01409541],0
[0.01424376],0
[0.01400576],0
[0.01383048],0
[0.01379385],0
[0.22279212],1
[0.21811657],1
[0.22300026],1
[0.22249731],1
[0.21975796],1
[0.22456506],1
[0.01105923],0
[0.01105644],0
[0.01126986],0
[0.01104022],0
[0.0111018],0
[0.01125675],0
[0.01205624],0
[0.01267482],0
[0.01244387],0
[0.01237382],0
[0.01221972],0
[0.01273166],0
[0.93415135],1
[0.93415135],1
[0.93415135],1
[0.93415135],1
[0.93415135],1
[0.93415135],1
[0.03320129],0
[0.03069229],0
[0.03149983],0
[0.03300155],0
[0.03198161],0
[0.03333011],0
[0.01627341],0
[0.01692334],0
[0.01709965],0
[0.01616028],0
[0.01616222],0
[0.01620403],0
[0.18013217],1
[0.18845946],1
[0.18081628],1
[0.18506032],1
[0.17957988],1
[0.18714212],1
[0.0219618],0
[0.02264391],0
[0.02216443],0
[0.02225419],0
[0.02241144],0
[0.02261375],0
[0.0487945],1
[0.04900634],1
[0.04934013],1
[0.04891264],1
[0.04855542],1
[0.04898509],1
[0.14664987],0
[0.1456706],0
[0.14641234],0
[0.1466177],0
[0.14687252],0
[0.14619431],0
[0.49774936],0
[0.49745727],0
[0.49969345],0
[0.49878696],0
[0.50128186],0
[0.50051385],0
[0.4686833],0
[0.4683675],0
[0.46933645],0
[0.4691648],0
[0.4691842],0
[0.46901417],0
[0.0315439],0
[0.03148278],0
[0.03190605],0
[0.03182332],0
[0.03197682],0
[0.03173564],0
[0.8446507],1
[0.84243274],1
[0.84189653],1
[0.84193766],1
[0.84424925],1
[0.84158957],1
[0.3763751],1
[0.3739339],1
[0.37475508],1
[0.37518948],1
[0.3764616],1
[0.3771777],1
[0.96813834],1
[0.9685905],1
[0.96892405],1
[0.96863616],1
[0.9689006],1
[0.9686535],1
[0.36397028],0
[0.36397028],0
[0.36397028],0
[0.36397028],0
[0.36397028],0
[0.36397028],0
[0.06969217],0
[0.07155414],0
[0.07044905],0
[0.07007097],0
[0.07163478],0
[0.07326232],0
[0.10492942],0
[0.10451009],0
[0.1044972],0
[0.10427127],0
[0.10463779],0
[0.10440407],0
[0.1494687],0
[0.1494687],0
[0.1494687],0
[0.1494687],0
[0.1494687],0
[0.1494687],0
[0.08284789],1
[0.08277009],1
[0.03469929],0
[0.03451722],0
[0.03458154],0
[0.0345809],0
[0.03475894],0
[0.03454927],0
[0.0112821],0
[0.01130715],0
[0.01119379],0
[0.01120279],0
[0.01129882],0
[0.01122972],0
[0.01749167],0
[0.01746635],0
[0.01745293],0
[0.01746072],0
[0.01747067],0
[0.01747263],0
[0.00279484],1
[0.00279233],1
[0.00277655],1
[0.00280135],1
[0.00274074],1
[0.002813],1
[0.01209604],0
[0.01229498],0
[0.01226493],0
[0.01218179],0
[0.01219927],0
[0.01221353],0
[0.02994435],1
[0.0301739],1
[0.03034281],1
[0.02948894],1
[0.03033698],1
[0.02982347],1
[0.01912356],0
[0.01897795],0
[0.01904771],0
[0.01909592],0
[0.01911304],0
[0.01918738],0
[0.0116007],1
[0.01180357],1
[0.01185263],1
[0.01182428],1
[0.01176745],1
[0.01166209],1
[0.41185734],0
[0.41256076],0
[0.41415098],0
[0.41193125],0
[0.41468778],0
[0.41618446],0
[0.02252621],0
[0.02281233],0
[0.02263163],0
[0.02255657],0
[0.0224761],0
[0.02266501],0
[0.01381696],0
[0.01374355],0
[0.01378648],0
[0.01381865],0
[0.01381015],0
[0.01373536],0
[0.02277943],0
[0.02265793],0
[0.02258308],0
[0.02259921],0
[0.02260578],0
[0.02260456],0
[0.03462213],1
[0.03452784],1
[0.03534028],1
[0.03561853],1
[0.03621191],1
[0.03488395],1
[0.32239518],1
[0.32183394],1
[0.32201862],1
[0.32247537],1
[0.32191885],1
[0.32302737],1
[0.05828515],1
[0.05910787],1
[0.05839895],1
[0.05846485],1
[0.05805568],1
[0.05805714],1
[0.01639136],0
[0.01638712],0
[0.01647855],0
[0.01638429],0
[0.01654651],0
[0.01666331],0
[0.0126694],0
[0.01257399],0
[0.01258698],0
[0.01255043],0
[0.01263985],0
[0.01256041],0
[0.02645345],1
[0.0259158],1
[0.02626418],1
[0.02573808],1
[0.0268044],1
[0.02614749],1
[0.1446396],0
[0.14320703],0
[0.1464189],0
[0.13958219],0
[0.14574651],0
[0.14125702],0
[0.46065497],0
[0.44986537],0
[0.44463685],0
[0.45244974],0
[0.45960504],0
[0.45683354],0
[0.01381918],0
[0.0137433],0
[0.01380792],0
[0.01378097],0
[0.01377997],0
[0.01370591],0
[0.48209998],0
[0.48442748],0
[0.48448727],0
[0.49168396],0
[0.4898165],0
[0.4817141],0
[0.08889544],0
[0.08804232],0
[0.08803307],0
[0.08841732],0
[0.08901369],0
[0.08787814],0
[0.03186292],1
[0.03186498],1
[0.0319278],1
[0.03184851],1
[0.031886],1
[0.03187137],1
[0.01439828],0
[0.01475489],0
[0.01446694],0
[0.01449348],0
[0.01466433],0
[0.01434767],0
[0.01364773],0
[0.0133209],0
[0.01361636],0
[0.01358724],0
[0.01359098],0
[0.01354248],0
[0.01127149],0
[0.06462404],1
[0.06448859],1
[0.06418054],1
[0.0654616],1
[0.06558328],1
[0.06512832],1
[0.90063685],1
[0.90094465],1
[0.9000692],1
[0.9002415],1
[0.90022993],1
[0.9004661],1
[0.01390461],1
[0.01414166],1
[0.01403928],1
[0.01372908],1
[0.0136587],1
[0.01330316],1
[0.01191476],0
[0.01189332],0
[0.25491804],0
[0.25845146],0
[0.25614792],0
[0.25729033],0
[0.25530186],0
[0.2554846],0
[0.01486283],0
[0.01485931],0
[0.01508185],0
[0.01490223],0
[0.01495075],0
[0.01488217],0
[0.01296498],0
[0.0128215],0
[0.01253744],0
[0.012552],0
[0.01279264],0
[0.01263595],0
[0.02025682],1
[0.02030881],1
[0.02013838],1
[0.02024134],1
[0.02017312],1
[0.02023906],1
[0.01236105],0
[0.01224168],0
[0.01200899],0
[0.01200483],0
[0.01227937],0
[0.01224985],0
[0.72726774],0
[0.7181947],0
[0.74288607],0
[0.7273162],0
[0.7260644],0
[0.7299066],0
[0.02549909],0
[0.02573222],0
[0.02552773],0
[0.02608467],0
[0.02585635],0
[0.02576183],0
[0.01100299],0
[0.01108235],0
[0.01107428],0
[0.01110178],0
[0.01115985],0
[0.010985],0
[0.01309237],0
[0.01277313],0
[0.01274276],0
[0.01304771],0
[0.01265574],0
[0.01307816],0
[0.0211679],0
[0.02115103],0
[0.02137474],0
[0.02124042],0
[0.02112399],0
[0.02119273],0
[0.10845989],1
[0.10748716],1
[0.10904147],1
[0.10850528],1
[0.10719639],1
[0.10764115],1
[0.01346166],0
[0.01333093],0
[0.01334496],0
[0.01328105],0
[0.01328942],0
[0.01338027],0
[0.02548042],0
[0.0255585],0
[0.02541264],0
[0.02563914],0
[0.02559277],0
[0.02542034],0
[0.01535488],0
[0.01527991],0
[0.01519791],0
[0.01533814],0
[0.01532677],0
[0.01518615],0
[0.18064816],0
[0.18090585],0
[0.17960693],0
[0.18199141],0
[0.1792094],0
[0.18228605],0
[0.02307273],1
[0.02289016],1
[0.02187462],1
[0.02303107],1
[0.02226536],1
[0.02372371],1
[0.01558993],0
[0.01531701],0
[0.01536611],0
[0.01534416],0
[0.01555001],0
[0.01547185],0
[0.16919875],1
[0.16919875],1
[0.16919875],1
[0.16919875],1
[0.16919875],1
[0.16919875],1
[0.01776399],0
[0.01770342],0
[0.01765245],0
[0.01767184],0
[0.01770608],0
[0.01793647],0
[0.01505651],0
[0.0150287],0
[0.01501417],0
[0.01512608],0
[0.01500275],0
[0.01515751],0
[0.30005655],1
[0.29798383],1
[0.29849157],1
[0.29874188],1
[0.298816],1
[0.29848182],1
[0.9356017],1
[0.9360226],1
[0.93594736],1
[0.9357698],1
[0.9358581],1
[0.9356056],1
[0.08145074],0
[0.08137276],0
[0.08145979],0
[0.08149764],0
[0.08172359],0
[0.08233584],0
[0.0132854],0
[0.7901014],0
[0.7901048],0
[0.7901997],0
[0.78519285],0
[0.78927356],0
[0.7879473],0
[0.10882551],0
[0.10830405],0
[0.10991154],0
[0.10889027],0
[0.10882422],0
[0.10740558],0
[0.02280402],0
[0.02263792],0
[0.02269881],0
[0.02267847],0
[0.0228326],0
[0.02274642],0
[0.7603537],1
[0.76101077],1
[0.7603832],1
[0.7597522],1
[0.7606528],1
[0.75999516],1
[0.01667587],0
[0.01687894],0
[0.01702438],0
[0.01627335],0
[0.01650445],0
[0.01678494],0
[0.02497298],1
[0.02488929],1
[0.02836722],0
[0.47776687],0
[0.47614497],0
[0.4770624],0
[0.47660255],0
[0.47747362],0
[0.476851],0
[0.05351511],0
[0.05402843],0
[0.05391371],0
[0.05445248],0
[0.05219698],0
[0.05500034],0
[0.05499881],0
[0.05481649],0
[0.05514481],0
[0.05490718],0
[0.0546995],0
[0.05493966],0
[0.01126839],0
[0.01083533],0
[0.01107505],0
[0.01082164],0
[0.01123758],0
[0.01119594],0
[0.02012097],0
[0.02014923],0
[0.02035652],0
[0.0201058],0
[0.02034923],0
[0.01997758],0
[0.02055341],1
[0.02078048],1
[0.02100431],1
[0.02081361],1
[0.02052801],1
[0.02049788],1
[0.01059077],0
[0.01054703],0
[0.01057076],0
[0.01056366],0
[0.0106175],0
[0.0103612],0
[0.01588949],0
[0.01583384],0
[0.01585183],0
[0.01588272],0
[0.01594664],0
[0.0158767],0
[0.04498689],0
[0.04472002],0
[0.04457642],0
[0.04447564],0
[0.04525281],0
[0.04490305],0
[0.12407075],0
[0.12876269],0
[0.12471654],0
[0.12579666],0
[0.12883192],0
[0.12560685],0
[0.91045004],1
[0.9095676],1
[0.9083812],1
[0.9101815],1
[0.9082392],1
[0.90914184],1
[0.07621833],1
[0.07449272],1
[0.07475429],1
[0.07525277],1
[0.07474934],1
[0.07600059],1
[0.20972258],0
[0.20855406],0
[0.211455],0
[0.20809184],0
[0.20772128],0
[0.20661329],0
[0.06901085],0
[0.06948087],0
[0.06912215],0
[0.06903957],0
[0.0688251],0
[0.06934053],0
[0.05144532],1
[0.05219621],1
[0.05251103],1
[0.05180199],1
[0.05228388],1
[0.05158483],1
[0.01790341],0
[0.01834598],0
[0.01818012],0
[0.01790253],0
[0.01806851],0
[0.01804207],0
[0.02405116],0
[0.02403729],0
[0.04473501],0
[0.04452438],0
[0.04473485],0
[0.04471415],0
[0.04487722],0
[0.04447645],0
[0.99886656],1
[0.99886656],1
[0.99886656],1
[0.99886656],1
[0.99886656],1
[0.99886656],1
[0.16183367],0
[0.15779062],0
[0.16031021],0
[0.15411226],0
[0.15740383],0
[0.15587476],0
[0.04289873],0
[0.04219154],0
[0.04267027],0
[0.04301176],0
[0.04239888],0
[0.04208294],0
[0.03724587],0
[0.03731439],0
[0.0373737],0
[0.03743083],0
[0.03758232],0
[0.03785404],0
[0.01361339],0
[0.01362839],0
[0.08621532],1
[0.08657391],1
[0.08658418],1
[0.08634433],1
[0.08580658],1
[0.08538201],1
[0.5616598],1
[0.56128955],1
[0.5597813],1
[0.56050384],1
[0.5598189],1
[0.55846953],1
[0.01523635],0
[0.01532144],0
[0.01522365],0
[0.01530976],0
[0.01521528],0
[0.01521271],0
[0.03170193],0
[0.03171106],0
[0.03230094],0
[0.03193968],0
[0.03210984],0
[0.03198373],0
[0.01591885],0
[0.01598305],0
[0.01590993],0
[0.01588299],0
[0.0158895],0
[0.01597027],0
[0.05441366],0
[0.05439702],0
[0.05458989],0
[0.0545401],0
[0.05464775],0
[0.05467475],0
[0.09722915],0
[0.09300436],0
[0.09436454],0
[0.09745038],0
[0.09516497],0
[0.0924602],0
[0.01067024],0
[0.01130982],0
[0.01087859],0
[0.01082761],0
[0.01105427],0
[0.01104757],0
[0.01017195],0
[0.01009373],0
[0.01009594],0
[0.01011651],0
[0.01013589],0
[0.0101655],0
[0.013789],0
[0.01361229],0
[0.02323087],0
[0.02369356],0
[0.02344931],0
[0.02325499],0
[0.02379521],0
[0.02333871],0
[0.01588484],0
[0.06912785],0
[0.06827982],0
[0.07013575],0
[0.06975625],0
[0.06733719],0
[0.06695137],0
[0.01274684],0
[0.01257769],0
[0.01254213],0
[0.01280039],0
[0.01276659],0
[0.01259241],0
[0.6770242],0
[0.024747],1
[0.01634801],0
[0.01626635],0
[0.01638756],0
[0.01648959],0
[0.01645659],0
[0.01633263],0
[0.02451137],0
[0.02450047],0
[0.02476767],0
[0.02436173],0
[0.02476214],0
[0.02479851],0
[0.03073817],0
[0.03158576],0
[0.03038673],0
[0.03090345],0
[0.03070568],0
[0.03133869],0
[0.00894034],0
[0.00892095],0
[0.00904823],0
[0.00897414],0
[0.00927591],0
[0.00887929],0
[0.0187649],1
[0.0186636],1
[0.01875054],1
[0.01867517],1
[0.01871902],1
[0.01885971],1
[0.05000363],0
[0.04983601],0
[0.04994179],0
[0.04956077],0
[0.05005199],0
[0.04973856],0
[0.06632169],0
[0.06616113],0
[0.21628074],1
[0.21592274],1
[0.21733317],1
[0.21924363],1
[0.21966411],1
[0.22004132],1
[0.04151322],0
[0.03981359],0
[0.04128629],0
[0.04046118],0
[0.03985006],0
[0.04013778],0
[0.88237745],1
[0.8854907],1
[0.8807147],1
[0.8848305],1
[0.8826134],1
[0.8853032],1
[0.16176152],1
[0.15888119],1
[0.15951823],1
[0.15957132],1
[0.15866016],1
[0.16081822],1
[0.05145175],1
[0.05175943],1
[0.05153158],1
[0.05124502],1
[0.05139258],1
[0.05154565],1
[0.01250305],0
[0.01239392],0
[0.01248425],0
[0.0124352],0
[0.01233686],0
[0.01225444],0
[0.01953711],0
[0.01944867],0
[0.18497074],0
[0.18773784],0
[0.18469934],0
[0.18262799],0
[0.18515082],0
[0.18446061],0
[0.00522743],0
[0.00524212],0
[0.00523372],0
[0.00524481],0
[0.00523836],0
[0.00525119],0
[0.13418816],1
[0.13403976],1
[0.13264377],1
[0.13395223],1
[0.12966049],1
[0.13276209],1
[0.05665379],0
[0.05664321],0
[0.05635682],0
[0.05604123],0
[0.05671279],0
[0.05664543],0
[0.01515546],1
[0.01509086],1
[0.65862936],0
[0.6578377],0
[0.6568372],0
[0.65872866],0
[0.65668297],0
[0.65846103],0
[0.78224415],0
[0.78441805],0
[0.78807557],0
[0.7940798],0
[0.79253745],0
[0.78434837],0
[0.01442633],0
[0.01447642],0
[0.01431386],0
[0.01439368],0
[0.01441622],0
[0.01441363],0
[0.02303832],0
[0.02308602],0
[0.02298673],0
[0.02302034],0
[0.02303291],0
[0.02299723],0
[0.00819288],0
[0.00824739],0
[0.00814913],0
[0.00815665],0
[0.00825748],0
[0.00816574],0
[0.19288321],0
[0.19804768],0
[0.1925834],0
[0.19387744],0
[0.19445089],0
[0.19628058],0
[0.01109395],0
[0.01116347],0
[0.01111372],0
[0.01109063],0
[0.01102135],0
[0.01108569],0
[0.02223107],0
[0.0223325],0
[0.02232179],0
[0.02209219],0
[0.02211527],0
[0.02220782],0
[0.01470802],0
[0.2846502],1
[0.28803375],1
[0.28719723],1
[0.29790682],1
[0.281006],1
[0.2843984],1
[0.21581393],1
[0.21268132],1
[0.21510346],1
[0.21280858],1
[0.21475647],1
[0.21508329],1
[0.03340337],0
[0.03321194],0
[0.03319236],0
[0.03333016],0
[0.03294785],0
[0.03354388],0
[0.02073159],0
[0.02063838],0
[0.02061122],0
[0.02054155],0
[0.02053397],0
[0.0206862],0
[0.44698897],0
[0.43626028],0
[0.44176343],0
[0.44552177],0
[0.4389745],0
[0.44045582],0
[0.01300825],0
[0.01294608],0
[0.01301979],0
[0.01291623],0
[0.01288997],0
[0.01297814],0
[0.01736077],0
[0.01757762],0
[0.01744884],0
[0.01737747],0
[0.01733288],0
[0.01728855],0
[0.03169921],0
[0.03186878],0
[0.03136412],0
[0.03160832],0
[0.03153805],0
[0.03183543],0
[0.6344876],0
[0.63229203],0
[0.63255966],0
[0.63557535],0
[0.63282835],0
[0.63475156],0
[0.10327482],1
[0.1034662],1
[0.10330442],1
[0.1032049],1
[0.10318398],1
[0.10273872],1
[0.01428044],0
[0.01489009],0
[0.01576213],0
[0.01516651],0
[0.01564782],0
[0.01479776],0
[0.01377031],1
[0.01369186],1
[0.0137673],1
[0.01372709],1
[0.0137099],1
[0.01368092],1
[0.07550462],1
[0.07522637],1
[0.07518172],1
[0.0752253],1
[0.07464033],1
[0.07525144],1
[0.9437235],0
[0.9435787],0
[0.01433516],0
[0.01429221],0
[0.01434529],0
[0.01435431],0
[0.01429831],0
[0.01427529],0
[0.01288713],0
[0.01304732],0
[0.01294118],0
[0.01280337],0
[0.01282026],0
[0.01283072],0
[0.25369182],0
[0.25351742],0
[0.14289038],0
[0.14140111],0
[0.14115813],0
[0.14161491],0
[0.1417967],0
[0.14294927],0
[0.01256197],0
[0.0429285],0
[0.04284688],0
[0.04298508],0
[0.04336353],0
[0.0429019],0
[0.04288411],0
[0.83610857],0
[0.833351],0
[0.83585],0
[0.8345447],0
[0.8344616],0
[0.83589756],0
[0.01217463],0
[0.01222164],0
[0.01203007],0
[0.01214534],0
[0.01212188],0
[0.01213367],0
[0.01683033],0
[0.01694108],0
[0.0169759],0
[0.01696874],0
[0.01659186],0
[0.01668288],0
[0.01894807],0
[0.01929356],0
[0.0190511],0
[0.0189266],0
[0.01928436],0
[0.01886638],0
[0.47476938],0
[0.4750439],0
[0.47712785],0
[0.47324535],0
[0.47819784],0
[0.4731221],0
[0.3299495],1
[0.3310177],1
[0.33019266],1
[0.32905284],1
[0.32917523],1
[0.33053863],1
[0.01261011],0
[0.01225751],0
[0.01260676],0
[0.01258562],0
[0.01245102],0
[0.01280234],0
[0.02543306],0
[0.02442203],0
[0.02537195],0
[0.02464212],0
[0.02526295],0
[0.02474248],0
[0.12693867],1
[0.12951012],1
[0.12889938],1
[0.13128772],1
[0.12543581],1
[0.12905236],1
[0.01916937],0
[0.01882152],0
[0.01895279],0
[0.0186795],0
[0.01867954],0
[0.01849593],0
[0.0240004],0
[0.02434897],0
[0.02398968],0
[0.02470716],0
[0.02394372],0
[0.02426565],0
[0.00993995],0
[0.01002399],0
[0.00976861],0
[0.01041275],0
[0.01003976],0
[0.01007517],0
[0.30984458],0
[0.3102977],0
[0.3088517],0
[0.3123651],0
[0.31298327],0
[0.31487682],0
[0.00854229],0
[0.0080609],0
[0.009388],0
[0.00899266],0
[0.00867233],0
[0.00806888],0
[0.14189658],0
[0.13914672],0
[0.14333017],0
[0.14283508],0
[0.14219026],0
[0.14136267],0
[0.01366181],0
[0.01368244],0
[0.01513819],0
[0.01502396],0
[0.01496199],0
[0.01477531],0
[0.01494058],0
[0.014853],0
[0.31766188],0
[0.31622988],0
[0.32067764],0
[0.31168061],0
[0.32616812],0
[0.3189216],0
[0.10074054],0
[0.10074054],0
[0.10074054],0
[0.10074054],0
[0.10074054],0
[0.10074054],0
[0.01219483],0
[0.01217828],0
[0.01228616],0
[0.01219281],0
[0.01222025],0
[0.01220568],0
[0.44182566],1
[0.44228318],1
[0.4367877],1
[0.4391019],1
[0.43843672],1
