predicted_test,true_test
[0.0066112],0
[0.00736902],0
[0.00574839],0
[0.00556409],0
[0.9580946],1
[0.96134216],1
[0.9607912],1
[0.9647682],1
[0.96179396],1
[0.9605047],1
[0.95862913],1
[0.9583584],1
[0.96021146],1
[0.96295387],1
[0.34303045],1
[0.34303045],1
[0.34303045],1
[0.34303045],1
[0.34303045],1
[0.34303045],1
[0.34303045],1
[0.34303045],1
[0.34303045],1
[0.34303045],1
[0.1833003],0
[0.18345796],0
[0.18527293],0
[0.18302521],0
[0.19059433],0
[0.1893089],0
[0.18391958],0
[0.19045138],0
[0.17641078],0
[0.185591],0
[0.08234836],0
[0.08215544],0
[0.20291275],0
[0.31842694],0
[0.30334204],0
[0.31123522],0
[0.29548612],0
[0.2760045],0
[0.22319956],0
[0.36624408],0
[0.33696458],0
[0.31347206],0
[0.09968251],1
[0.09941784],1
[0.10148564],1
[0.09882971],1
[0.09800231],1
[0.09727114],1
[0.27527103],1
[0.275801],1
[0.04379106],0
[0.04299302],0
[0.05333678],0
[0.04310743],0
[0.04138694],0
[0.04210645],0
[0.03847814],0
[0.0538952],0
[0.04031797],0
[0.04757373],0
[0.03939367],1
[0.0369146],1
[0.03777407],1
[0.03853457],1
[0.03930593],1
[0.0376855],1
[0.03860062],1
[0.0385973],1
[0.03783013],1
[0.03766939],1
[0.02045862],0
[0.02220394],0
[0.01962678],0
[0.0182687],0
[0.02557012],0
[0.02088622],0
[0.026347],0
[0.02040967],0
[0.02027072],0
[0.02058229],0
[0.01295573],0
[0.01325709],0
[0.01336415],0
[0.01264073],0
[0.01261875],0
[0.01245685],0
[0.01011476],1
[0.00992669],1
[0.01018171],1
[0.01019725],1
[0.0099068],1
[0.01028669],1
[0.01690994],0
[0.0140327],0
[0.01524018],0
[0.01342632],0
[0.01533586],0
[0.01421211],0
[0.01437744],0
[0.01407324],0
[0.01391758],0
[0.01700641],0
[0.00537774],0
[0.00520009],0
[0.00642191],0
[0.00588349],0
[0.00472955],0
[0.00664929],0
[0.00566489],0
[0.00637897],0
[0.00567737],0
[0.00664166],0
[0.06163456],0
[0.05853132],0
[0.0591711],0
[0.05776564],0
[0.06479798],0
[0.05522595],0
[0.0593606],0
[0.05468192],0
[0.06918216],0
[0.05930865],0
[0.07132156],1
[0.07192881],1
[0.07472564],1
[0.06906262],1
[0.07474595],1
[0.07544915],1
[0.07178533],1
[0.07298919],1
[0.0761713],1
[0.07403413],1
[0.68708706],0
[0.103158],0
[0.10755777],0
[0.07947301],0
[0.11587654],0
[0.08564016],0
[0.1327738],0
[0.11949549],0
[0.077659],0
[0.10900457],0
[0.12399767],0
[0.03016764],0
[0.03249075],0
[0.03252987],0
[0.03409825],0
[0.0313124],0
[0.0339925],0
[0.02994821],0
[0.03272999],0
[0.03512515],0
[0.03152344],0
[0.06892931],1
[0.07408541],1
[0.07134077],1
[0.06604906],1
[0.07489806],1
[0.07162511],1
[0.06966642],1
[0.06652859],1
[0.07040881],1
[0.06772126],1
[0.06350905],0
[0.05759883],0
[0.05425619],0
[0.05743711],0
[0.06132936],0
[0.05213562],0
[0.06117024],0
[0.0638744],0
[0.05830062],0
[0.06115687],0
[0.04537169],1
[0.0899732],0
[0.08656574],0
[0.09116448],0
[0.08501983],0
[0.08795694],0
[0.08877251],0
[0.08675884],0
[0.08909999],0
[0.0901309],0
[0.08574627],0
[0.4311731],0
[0.46972802],0
[0.40375113],0
[0.35499334],0
[0.42539698],0
[0.3141004],0
[0.2813907],0
[0.41470963],0
[0.25281665],0
[0.3758726],0
[0.05704773],0
[0.0604333],0
[0.05831581],0
[0.05712853],0
[0.05820416],0
[0.05899519],0
[0.06043904],0
[0.05653179],0
[0.06160125],0
[0.05943104],0
[0.1654421],0
[0.16471869],0
[0.16690886],0
[0.16302575],0
[0.16645211],0
[0.16629416],0
[0.16581899],0
[0.1667846],0
[0.16654688],0
[0.1675213],0
[0.3449257],1
[0.35283014],1
[0.33539397],1
[0.3577364],1
[0.3381648],1
[0.37812236],1
[0.3860866],1
[0.365268],1
[0.3341392],1
[0.34254378],1
[0.01758384],0
[0.01747439],0
[0.01748271],0
[0.01754316],0
[0.0176764],0
[0.01760969],0
[0.01794553],0
[0.01766448],0
[0.01772549],0
[0.01807399],0
[0.0005668],0
[0.00055726],0
[0.00051092],0
[0.00061507],0
[0.00058181],0
[0.00057246],0
[0.00058442],0
[0.00057532],0
[0.00057962],0
[0.00057293],0
[0.03159596],0
[0.03358389],0
[0.03318873],0
[0.03281451],0
[0.03254308],0
[0.0331332],0
[0.03170294],0
[0.03150633],0
[0.02977505],0
[0.03163088],0
[0.00923562],0
[0.00885397],0
[0.00980988],0
[0.00834836],0
[0.01015759],0
[0.00966755],0
[0.00963681],0
[0.01001972],0
[0.00912559],0
[0.0077525],0
[0.07916837],0
[0.07916837],0
[0.07916837],0
[0.07916837],0
[0.07916837],0
[0.07916837],0
[0.07916837],0
[0.07916837],0
[0.07916837],0
[0.07916837],0
[0.217749],1
[0.22222222],1
[0.20463957],1
[0.20489489],1
[0.23380247],1
[0.22311027],1
[0.19398978],1
[0.24525777],1
[0.23210251],1
[0.19922502],1
[0.01025319],0
[0.01139244],0
[0.0117242],0
[0.01228982],0
[0.01160712],0
[0.01274267],0
[0.01035301],0
[0.01076526],0
[0.01207539],0
[0.01094358],0
[0.00145548],0
[0.00150306],0
[0.00157721],0
[0.0015348],0
[0.00166041],0
[0.00168183],0
[0.00144815],0
[0.0015203],0
[0.0014869],0
[0.0014056],0
[0.04282117],0
[0.04332542],0
[0.04260203],0
[0.04328511],0
[0.04345953],0
[0.04235378],0
[0.04282305],0
[0.0433085],0
[0.04335293],0
[0.0432878],0
[0.02000539],1
[0.0197177],1
[0.02183078],1
[0.01949596],1
[0.02019571],1
[0.02039595],1
[0.02085691],1
[0.02268509],1
[0.02094739],1
[0.02089168],1
[0.01670902],0
[0.0160725],0
[0.02158201],0
[0.02193325],0
[0.02528248],0
[0.01917812],0
[0.01901455],0
[0.01546583],0
[0.01659614],0
[0.02304501],0
[0.20539561],0
[0.18929133],0
[0.19636087],0
[0.20098536],0
[0.20317386],0
[0.18708085],0
[0.20833974],0
[0.19334345],0
[0.22238313],0
[0.1973784],0
[0.91530424],1
[0.9158265],1
[0.91431713],1
[0.91538346],1
[0.91284955],1
[0.9124672],1
[0.9157864],1
[0.91061926],1
[0.91551805],1
[0.91309786],1
[0.10464507],1
[0.10126427],1
[0.09432865],1
[0.1049464],1
[0.09731621],1
[0.09931577],1
[0.09269634],1
[0.10043891],1
[0.10516123],1
[0.10422692],1
[0.00205769],0
[0.00160961],0
[0.00192809],0
[0.0018775],0
[0.00209114],0
[0.00223787],0
[0.00167433],0
[0.00162562],0
[0.00223333],0
[0.00205563],0
[0.9224017],1
[0.9236192],1
[0.91939974],1
[0.9214654],1
[0.92328304],1
[0.9291279],1
[0.92412746],1
[0.9213709],1
[0.9212541],1
[0.92080396],1
[0.00895107],0
[0.00900003],0
[0.00887589],0
[0.00903791],0
[0.00908154],0
[0.00852182],0
[0.00893096],0
[0.00895209],0
[0.00860366],0
[0.00887079],0
[0.53314173],0
[0.48925725],0
[0.49667615],0
[0.48316798],0
[0.49105138],0
[0.48480377],0
[0.5375513],0
[0.5013663],0
[0.47612357],0
[0.49276185],0
[0.93876016],1
[0.9315074],1
[0.93541574],1
[0.9304629],1
[0.9297696],1
[0.93331563],1
[0.92982304],1
[0.9293452],1
[0.93279916],1
[0.928569],1
[0.00296235],0
[0.00281908],0
[0.03642364],0
[0.03362763],0
[0.03616293],0
[0.04072449],0
[0.03456479],0
[0.03328986],0
[0.03282262],0
[0.04128958],0
[0.03945623],0
[0.03424959],0
[0.0499907],1
[0.06435715],1
[0.04643184],1
[0.0497274],1
[0.04853785],1
[0.0402351],1
[0.03945044],1
[0.0421126],1
[0.03898274],1
[0.05144092],1
[0.1428285],1
[0.13966279],1
[0.14254361],1
[0.1519131],1
[0.14072613],1
[0.14589377],1
[0.1384696],1
[0.1470694],1
[0.14415483],1
[0.15209556],1
[0.00401733],0
[0.00403225],0
[0.00413684],0
[0.00399236],0
[0.00391732],0
[0.00392957],0
[0.0039751],0
[0.00402365],0
[0.0039977],0
[0.00411458],0
[0.00124867],0
[0.9325091],1
[0.9325091],1
[0.9325091],1
[0.9325091],1
[0.9325091],1
[0.9325091],1
[0.9325091],1
[0.9325091],1
[0.9325091],1
[0.9325091],1
[0.2511135],0
[0.24765173],0
[0.25538635],0
[0.25834826],0
[0.2500072],0
[0.24473748],0
[0.2558572],0
[0.26140735],0
[0.25644848],0
[0.25915325],0
[0.00854561],0
[0.00884965],0
[0.00224831],1
[0.09868661],0
[0.09794398],0
[0.09530758],0
[0.0963122],0
[0.10113727],0
[0.09429509],0
[0.09746577],0
[0.09914494],0
[0.09975032],0
[0.09829792],0
[0.16622405],0
[0.1524772],0
[0.1546896],0
[0.15877017],0
[0.14701152],0
[0.14692853],0
[0.15982178],0
[0.15378344],0
[0.15944743],0
[0.15594903],0
[0.01806912],0
[0.01639556],0
[0.02714733],0
[0.0093898],0
[0.01976532],0
[0.02069881],0
[0.02212391],0
[0.02349979],0
[0.02528953],0
[0.0153741],0
[0.67459875],1
[0.67459875],1
[0.67459875],1
[0.67459875],1
[0.67459875],1
[0.67459875],1
[0.67459875],1
[0.67459875],1
[0.67459875],1
[0.67459875],1
[0.94882023],1
[0.9421217],1
[0.94826895],1
[0.9548737],1
[0.941772],1
[0.9364985],1
[0.9481555],1
[0.9393723],1
[0.93738693],1
[0.94340575],1
[0.01226411],0
[0.01400502],0
[0.0142135],0
[0.01196857],0
[0.01152033],0
[0.01393838],0
[0.01314236],0
[0.01271469],0
[0.01321778],0
[0.01283554],0
[0.00115832],0
[0.15436651],0
[0.19317974],0
[0.19120917],0
[0.16642575],0
[0.16252452],0
[0.17164958],0
[0.17426889],0
[0.15990156],0
[0.17021738],0
[0.2030742],0
[0.07102525],1
[0.05333794],1
[0.0543467],1
[0.05335161],1
[0.05544728],1
[0.05413534],1
[0.05407307],1
[0.05166774],1
[0.05552045],1
[0.0612792],1
[0.01729448],0
[0.01771991],0
[0.01697055],0
[0.01718074],0
[0.01748664],0
[0.01701751],0
[0.09600908],0
[0.09318782],0
[0.09428199],0
[0.09448133],0
[0.09445389],0
[0.09346895],0
[0.09811393],0
[0.0914221],0
[0.09286911],0
[0.09328932],0
[0.9154526],0
[0.9154526],0
[0.9154526],0
[0.9154526],0
[0.9154526],0
[0.9154526],0
[0.03573982],0
[0.03890368],0
[0.03748669],0
[0.04075139],0
[0.03631675],0
[0.03514865],0
[0.03944059],0
[0.03742874],0
[0.0391306],0
[0.03529052],0
[0.92521787],1
[0.92062205],1
[0.9257762],1
[0.9218698],1
[0.9122763],1
[0.89786905],1
[0.91960394],1
[0.91627747],1
[0.9095296],1
[0.91745555],1
[0.18254015],0
[0.18119708],0
[0.1805599],0
[0.19059958],0
[0.18048169],0
[0.18020248],0
[0.17881031],0
[0.18680176],0
[0.17967285],0
[0.16907822],0
[0.2938764],1
[0.2669601],1
[0.281304],1
[0.29501107],1
[0.30174255],1
[0.29346925],1
[0.29431826],1
[0.2913855],1
[0.27476004],1
[0.27476743],1
[0.50912535],1
[0.51772636],1
[0.5118278],1
[0.5044723],1
[0.50238913],1
[0.5139131],1
[0.48902035],1
[0.5087621],1
[0.5046487],1
[0.49635863],1
[0.09532765],0
[0.09601826],0
[0.0833367],0
[0.09065863],0
[0.08514202],0
[0.08551508],0
[0.09131361],0
[0.08703154],0
[0.08672226],0
[0.08245335],0
[0.08744982],0
[0.08948682],0
[0.43225634],1
[0.4021803],1
[0.37865612],1
[0.38199267],1
[0.4076285],1
[0.41098344],1
[0.4366611],1
[0.4033187],1
[0.3907181],1
[0.39469224],1
[0.00487048],0
[0.0056124],0
[0.00499485],0
[0.00515983],0
[0.00475182],0
[0.00564312],0
[0.00457697],0
[0.00472001],0
[0.00492002],0
[0.00508995],0
[0.28039056],0
[0.3268752],0
[0.2565843],0
[0.32701287],0
[0.3321104],0
[0.30740404],0
[0.27090245],0
[0.35704866],0
[0.3072238],0
[0.35396507],0
[0.08100702],1
[0.06611133],1
[0.07239174],1
[0.07416564],1
[0.0781491],1
[0.07002416],1
[0.07660529],1
[0.07221889],1
[0.0822458],1
[0.07809868],1
[0.21998987],1
[0.15319337],1
[0.1732476],1
[0.16978446],1
[0.19604021],1
[0.16384521],1
[0.2000015],1
[0.18048704],1
[0.1512474],1
[0.17087989],1
[0.01277146],0
[0.01153857],0
[0.01195024],0
[0.01159485],0
[0.01268602],0
[0.01195029],0
[0.01183941],0
[0.01188271],0
[0.01289603],0
[0.01107461],0
[0.16589439],0
[0.16794541],0
[0.16523984],0
[0.1639027],0
[0.1668637],0
[0.16529036],0
[0.01768952],0
[0.01889029],0
[0.01815629],0
[0.01817133],0
[0.01901676],0
[0.01831556],0
[0.01784764],0
[0.01892029],0
[0.01765171],0
[0.01904104],0
[0.0296138],0
[0.02500208],0
[0.02924379],0
[0.02782643],0
[0.02549401],0
[0.02707318],0
[0.02492251],0
[0.03004044],0
[0.02973627],0
[0.03499184],0
[0.01930084],1
[0.01960257],1
[0.0182581],1
[0.01791282],1
[0.01892163],1
[0.01834879],1
[0.48735458],0
[0.47857675],0
[0.48356816],0
[0.4707275],0
[0.49552396],0
[0.5091843],0
[0.47771758],0
[0.45194194],0
[0.46898624],0
[0.48009995],0
[0.00820766],0
[0.00854813],0
[0.00814443],0
[0.00944953],0
[0.00897299],0
[0.00809683],0
[0.00862696],0
[0.0088664],0
[0.00868696],0
[0.00861606],0
[0.00154449],0
[0.00127517],0
[0.00142637],0
[0.00131847],0
[0.00140569],0
[0.00141328],0
[0.00153261],0
[0.00143319],0
[0.00144892],0
[0.0014075],0
[0.13520561],1
[0.14160694],1
[0.13683742],1
[0.12411872],1
[0.12616299],1
[0.12425853],1
[0.12329208],1
[0.12972094],1
[0.12336178],1
[0.12187819],1
[0.00145491],0
[0.00176372],0
[0.00132008],0
[0.00126143],0
[0.00151438],0
[0.00170415],0
[0.00131367],0
[0.0015209],0
[0.00163546],0
[0.00162369],0
[0.00656524],0
[0.00702391],0
[0.00667324],0
[0.00615359],0
[0.00626396],0
[0.00630927],0
[0.0064038],0
[0.00720123],0
[0.00697196],0
[0.00671942],0
[0.9612427],1
[0.96422976],1
[0.57231814],1
[0.5444975],1
[0.5601189],1
[0.55275345],1
[0.5327216],1
[0.5448045],1
[0.534365],1
[0.55241185],1
[0.57034177],1
[0.5413073],1
[0.61181754],0
[0.5716122],0
[0.6146133],0
[0.5917451],0
[0.6045446],0
[0.5583662],0
[0.5987042],0
[0.593874],0
[0.5455739],0
[0.620747],0
[0.01857058],0
[0.01955194],0
[0.0130269],1
[0.01272068],1
[0.01105057],1
[0.01124959],1
[0.01119925],1
[0.01226194],1
[0.01147494],1
[0.01231927],1
[0.0117741],1
[0.01163304],1
[0.00798169],1
[0.00780878],1
[0.00747313],1
[0.00714898],1
[0.00756485],1
[0.00791351],1
[0.00757402],1
[0.00713308],1
[0.00709713],1
[0.00779148],1
[0.24243282],1
[0.2331237],1
[0.23798911],1
[0.24886063],1
[0.23538238],1
[0.23643586],1
[0.23662618],1
[0.23814933],1
[0.22719534],1
[0.21990614],1
[0.2598519],0
[0.23731703],0
[0.22599234],0
[0.21621591],0
[0.2520252],0
[0.23698491],0
[0.23025066],0
[0.22844604],0
[0.22714649],0
[0.21854444],0
[0.20979087],0
[0.20981723],0
[0.21084389],0
[0.21178472],0
[0.20746343],0
[0.21217906],0
[0.21919058],0
[0.2054987],0
[0.20611185],0
[0.21476276],0
[0.9922456],1
[0.9922456],1
[0.9922456],1
[0.9922456],1
[0.9922456],1
[0.9922456],1
[0.9922456],1
[0.9922456],1
[0.9922456],1
[0.9922456],1
[0.6038887],0
[0.596913],0
[0.61150587],0
[0.60426],0
[0.5893108],0
[0.5857082],0
[0.5897032],0
[0.6220932],0
[0.5970873],0
[0.5914262],0
[0.11996951],1
[0.11062782],1
[0.13514541],1
[0.11954004],1
[0.12900475],1
[0.10425542],1
[0.11102781],1
[0.11589492],1
[0.12272871],1
[0.11755144],1
[0.08602929],0
[0.08471867],0
[0.08470174],0
[0.08765629],0
[0.09160063],0
[0.07933337],0
[0.09600849],0
[0.0830589],0
[0.08316958],0
[0.0793673],0
[0.00212453],0
[0.00206662],0
[0.00209032],0
[0.00197978],0
[0.00188416],0
[0.00187512],0
[0.29310617],1
[0.28450975],1
[0.30455586],1
[0.2878927],1
[0.3149681],1
[0.2854036],1
[0.3149286],1
[0.29268822],1
[0.2947965],1
[0.3063987],1
[0.00096705],0
[0.00093358],0
[0.00095803],0
[0.00096614],0
[0.00100227],0
[0.00098864],0
[0.00101368],0
[0.00093431],0
[0.00096115],0
[0.00103233],0
[0.00252304],0
[0.00254965],0
[0.00237777],0
[0.00226108],0
[0.0023111],0
[0.0023768],0
[0.00244399],0
[0.00234969],0
[0.00242209],0
[0.00239489],0
[0.00183491],0
[0.00179692],0
[0.00181013],0
[0.00199822],0
[0.00207282],0
[0.00190231],0
[0.00190686],0
[0.00198943],0
[0.00164844],0
[0.00209973],0
[0.22306795],1
[0.19374773],1
[0.21325792],1
[0.09256808],1
[0.16895907],1
[0.13919957],1
[0.12062308],1
[0.32228988],1
[0.22724532],1
[0.18485066],1
[0.00370317],0
[0.0037485],0
[0.00373905],0
[0.00380265],0
[0.00376878],0
[0.00383741],0
[0.23538406],1
[0.24521184],1
[0.21457098],1
[0.23237865],1
[0.23864076],1
[0.22503234],1
[0.22250322],1
[0.23419496],1
[0.25499037],1
[0.20544419],1
[0.14291236],1
[0.13622536],1
[0.13601744],1
[0.14799316],1
[0.14632186],1
[0.12400056],1
[0.15080109],1
[0.15119134],1
[0.14233392],1
[0.12934417],1
[0.00647266],0
[0.00631625],0
[0.0062515],0
[0.00633048],0
[0.00646433],0
[0.00627325],0
[0.00690414],0
[0.00659066],0
[0.00596981],0
[0.00673584],0
[0.20430233],0
[0.21376349],0
[0.21516834],0
[0.2167929],0
[0.21395801],0
[0.21463418],0
[0.21127015],0
[0.21634652],0
[0.21406846],0
[0.22056083],0
[0.0415852],1
[0.04339361],1
[0.04445552],1
[0.04497499],1
[0.04437359],1
[0.04512778],1
[0.04352825],1
[0.0429891],1
[0.04382221],1
[0.04529608],1
[0.20202574],1
[0.19706856],1
[0.1767691],1
[0.19296178],1
[0.18999068],1
[0.17312251],1
[0.19111334],1
[0.17437385],1
[0.18922284],1
[0.21517849],1
[0.00569006],0
[0.00593856],0
[0.00571073],0
[0.00592199],0
[0.00540641],0
[0.00542924],0
[0.00638478],0
[0.00556198],0
[0.00568157],0
[0.00553231],0
[0.00468413],0
[0.00496473],0
[0.0048449],0
[0.0047487],0
[0.00484889],0
[0.0047739],0
[0.00479582],0
[0.00493738],0
[0.00484707],0
[0.00509068],0
[0.25467288],0
[0.25217587],0
[0.2551915],0
[0.25403604],0
[0.264291],0
[0.25657445],0
[0.27358645],0
[0.26408112],0
[0.28084645],0
[0.2800441],0
[0.01307436],0
[0.01269029],0
[0.0122673],0
[0.01248123],0
[0.01294066],0
[0.0127693],0
[0.01297286],0
[0.01324941],0
[0.01371632],0
[0.01268379],0
[0.439108],1
[0.439108],1
[0.439108],1
[0.439108],1
[0.439108],1
[0.439108],1
[0.439108],1
[0.439108],1
[0.439108],1
[0.439108],1
[0.07849013],1
[0.07365791],1
[0.07888802],1
[0.06259211],1
[0.07740179],1
[0.07788101],1
[0.07855465],1
[0.07660691],1
[0.06864605],1
[0.0756069],1
[0.10599407],0
[0.10714908],0
[0.10510238],0
[0.1076237],0
[0.10488336],0
[0.10704547],0
[0.10617024],0
[0.10911724],0
[0.10598973],0
[0.1076402],0
[0.02616259],0
[0.02641971],0
[0.7855702],0
[0.7890914],0
[0.7889105],0
[0.77343017],0
[0.76941663],0
[0.7243901],0
[0.78143406],0
[0.7733587],0
[0.77749014],0
[0.7659709],0
[0.0060763],0
[0.00560849],0
[0.00522916],0
[0.00516398],0
[0.00510568],0
[0.00510359],0
[0.00529871],0
[0.00497803],0
[0.00536326],0
[0.00489972],0
[0.11088348],0
[0.11262305],0
[0.10973473],0
[0.11080886],0
[0.11245026],0
[0.10941799],0
[0.10998205],0
[0.11116569],0
[0.11141148],0
[0.11152276],0
[0.01600508],1
[0.01505625],1
[0.01504664],1
[0.0153252],1
[0.01585998],1
[0.01506287],1
[0.01446463],1
[0.01509862],1
[0.01535886],1
[0.0150211],1
[0.01778023],1
[0.01851172],1
[0.01905779],1
[0.02020492],1
[0.01790464],1
[0.01946143],1
[0.01827363],1
[0.01797527],1
[0.01720285],1
[0.01869062],1
[0.01637294],1
[0.01841997],1
[0.0176122],1
[0.01931529],1
[0.01616755],1
[0.01620339],1
[0.01809214],0
[0.01840163],0
[0.01824648],0
[0.01793122],0
[0.01760191],0
[0.01701719],0
[0.31709632],1
[0.3145633],1
[0.3351984],1
[0.31728384],1
[0.3288044],1
[0.32152298],1
[0.33196828],1
[0.30864808],1
[0.3199381],1
[0.32188007],1
[0.19159295],1
[0.19483995],1
[0.18908213],1
[0.18095046],1
[0.1821095],1
[0.19159234],1
[0.17028001],1
[0.1947502],1
[0.17890918],1
[0.18715194],1
[0.0088324],0
[0.00884099],0
[0.00877263],0
[0.0087501],0
[0.00886261],0
[0.00891763],0
[0.01174616],0
[0.01152624],0
[0.01306314],0
[0.01291655],0
[0.01160472],0
[0.0103946],0
[0.0121723],0
[0.01077054],0
[0.01057232],0
[0.01237139],0
[0.31708354],1
[0.31708354],1
[0.31708354],1
[0.31708354],1
[0.31708354],1
[0.31708354],1
[0.31708354],1
[0.31708354],1
[0.31708354],1
[0.31708354],1
[0.00279216],0
[0.00295225],0
[0.00315838],0
[0.00290266],0
[0.00253473],0
[0.00277047],0
[0.00284681],0
[0.00318077],0
[0.00276976],0
[0.00331832],0
[0.08532673],1
[0.07727323],1
[0.08196519],1
[0.09117223],1
[0.08234808],1
[0.0908245],1
[0.08861911],1
[0.08522408],1
[0.08340228],1
[0.08405755],1
[0.29199493],0
[0.30608138],0
[0.2893983],0
[0.29682815],0
[0.30610305],0
[0.28913304],0
[0.2982206],0
[0.2969958],0
[0.28053027],0
[0.30486256],0
[0.04475871],1
[0.04420309],1
[0.04505945],1
[0.04377908],1
[0.04431539],1
[0.04464746],1
[0.04437845],1
[0.04504911],1
[0.04473605],1
[0.04419229],1
[0.46076438],1
[0.4595126],1
[0.456824],1
[0.4499049],1
[0.45149338],1
[0.4528636],1
[0.4494282],1
[0.449667],1
[0.45448604],1
[0.45522103],1
[0.05829047],0
[0.05710655],0
[0.05629553],0
[0.06406913],0
[0.05889024],0
[0.06033968],0
[0.06009132],0
[0.06151387],0
[0.05700619],0
[0.0608673],0
[0.10228253],1
[0.08974732],1
[0.0981653],1
[0.14532499],1
[0.12558503],1
[0.11797074],1
[0.11768881],1
[0.11528967],1
[0.10639888],1
[0.10185041],1
[0.73194957],1
[0.7670239],1
[0.7319185],1
[0.739657],1
[0.756313],1
[0.7538231],1
[0.7468448],1
[0.73337215],1
[0.77108127],1
[0.742993],1
[0.03123001],0
[0.02955871],0
[0.04035562],0
[0.00771971],0
[0.0115921],0
[0.02061307],0
[0.01269679],0
[0.03018472],0
[0.01054672],0
[0.01811235],0
[0.14977881],1
[0.15959089],1
[0.16833223],1
[0.15617159],1
[0.15824889],1
[0.1653101],1
[0.15200554],1
[0.15065287],1
[0.15681916],1
[0.15629579],1
[0.00406667],0
[0.00385142],0
[0.00386301],0
[0.00393604],0
[0.00374875],0
[0.00379154],0
[0.00380359],0
[0.00390767],0
[0.0038207],0
[0.00408359],0
[0.00231739],0
[0.00232864],0
[0.00243173],0
[0.0023606],0
[0.00235193],0
[0.00236674],0
[0.00250743],0
[0.00235373],0
[0.0024065],0
[0.00224484],0
[0.03617716],0
[0.03728835],0
[0.03776451],0
[0.03703556],0
[0.03633751],0
[0.03581552],0
[0.03748852],0
[0.03715792],0
[0.03792605],0
[0.03665759],0
[0.0461385],1
[0.0463451],1
[0.04592291],1
[0.04556856],1
[0.04768863],1
[0.04768031],1
[0.04732184],1
[0.0451411],1
[0.04573142],1
[0.04652887],1
[0.23405062],0
[0.2223089],0
[0.23195058],0
[0.22604744],0
[0.22130938],0
[0.22559895],0
[0.22701427],0
[0.217672],0
[0.24044503],0
[0.23603313],0
[0.03573538],0
[0.03641607],0
[0.03597731],0
[0.0350289],0
[0.03587142],0
[0.0354898],0
[0.03590739],0
[0.0356896],0
[0.03566795],0
[0.03601649],0
[0.022974],1
[0.02301274],1
[0.02301351],1
[0.02355009],1
[0.02266683],1
[0.02372485],1
[0.01726837],0
[0.01766846],0
[0.01674799],0
[0.01736936],0
[0.01699032],0
[0.01787153],0
[0.01743471],0
[0.01684137],0
[0.01747246],0
[0.01800985],0
[0.01953684],0
[0.02118536],0
[0.01942565],0
[0.02276685],0
[0.0217731],0
[0.01898832],0
[0.01966373],0
[0.0204717],0
[0.02085831],0
[0.02045999],0
[0.8112785],1
[0.8112785],1
[0.8112785],1
[0.8112785],1
[0.8112785],1
[0.8112785],1
[0.8112785],1
[0.8112785],1
[0.8112785],1
[0.8112785],1
[0.00222259],0
[0.0022053],0
[0.00220359],0
[0.00218872],0
[0.00224446],0
[0.00226708],0
[0.09507365],0
[0.08981778],0
[0.09329127],0
[0.08543547],0
[0.09917799],0
[0.09821394],0
[0.0914251],0
[0.09260141],0
[0.08706004],0
[0.09932327],0
[0.01003525],0
[0.01024832],0
[0.01025532],0
[0.0101859],0
[0.01026055],0
[0.01026881],0
[0.01017756],0
[0.01010457],0
[0.0104008],0
[0.01054342],0
[0.02498628],0
[0.02699592],0
[0.02656433],0
[0.02624113],0
[0.02631248],0
[0.02609648],0
[0.02542964],0
[0.02718685],0
[0.0267249],0
[0.02571729],0
[0.1975776],0
[0.19810337],0
[0.19728263],0
[0.1988966],0
[0.20031999],0
[0.19906744],0
[0.1966292],0
[0.1971745],0
[0.19815217],0
[0.19835134],0
[0.02317868],0
[0.02283017],0
[0.02326226],0
[0.02147065],0
[0.02312269],0
[0.02186217],0
[0.02182581],0
[0.0188693],0
[0.02089808],0
[0.02393391],0
[0.01180774],0
[0.01060224],0
[0.012076],0
[0.01065037],0
[0.01127189],0
[0.01107887],0
[0.01051881],0
[0.0118785],0
[0.01241151],0
[0.01191411],0
[0.0220686],0
[0.02169046],0
[0.02730838],0
[0.02678877],0
[0.1522619],1
[0.16099674],1
[0.15035196],1
[0.14037754],1
[0.14731242],1
[0.14831187],1
[0.14546482],1
[0.1615566],1
[0.14755742],1
[0.15676318],1
[0.06686412],0
[0.06618921],0
[0.06641142],0
[0.06626376],0
[0.06544499],0
[0.06548373],0
[0.00575882],0
[0.00518992],0
[0.00532513],0
[0.00599044],0
[0.00465093],0
[0.00535063],0
[0.00420444],0
[0.0057813],0
[0.00538307],0
[0.0059642],0
[0.00443725],1
[0.004325],1
[0.00417048],1
[0.00395424],1
[0.00446356],1
[0.00415718],1
[0.00431489],1
[0.00423173],1
[0.00419329],1
[0.00419541],1
[0.07184051],0
[0.06099892],0
[0.03500434],0
[0.05009824],0
[0.06633601],0
[0.04702401],0
[0.05016436],0
[0.05404264],0
[0.04381007],0
[0.05121079],0
[0.14389524],1
[0.14985023],1
[0.1445506],1
[0.14546198],1
[0.14944343],1
[0.14910482],1
[0.03059935],0
[0.03080939],0
[0.03128089],0
[0.03139814],0
[0.0308446],0
[0.03160267],0
[0.03189313],0
[0.03066578],0
[0.0298985],0
[0.03173814],0
[0.00700687],0
[0.00666366],0
[0.007164],0
[0.00695852],0
[0.0068802],0
[0.00715668],0
[0.00696047],0
[0.0069289],0
[0.00689361],0
[0.00681586],0
[0.06082806],1
[0.06389105],1
[0.05824734],1
