predicted_test,true_test
[0.0100682],1
[0.0100111],1
[0.00995697],1
[0.01009351],1
[0.03189285],0
[0.01101135],0
[0.01101554],0
[0.01113105],0
[0.01099314],0
[0.01099962],0
[0.01099242],0
[0.02919563],0
[0.02904757],0
[0.02867191],0
[0.02863411],0
[0.02929153],0
[0.02790878],0
[0.0593826],0
[0.05930673],0
[0.05934271],0
[0.05874573],0
[0.06000455],0
[0.05891075],0
[0.05553812],1
[0.05596285],1
[0.05605803],1
[0.05525973],1
[0.05525954],1
[0.05527263],1
[0.04503883],1
[0.04474324],1
[0.04493481],1
[0.04482015],1
[0.0446982],1
[0.04494008],1
[0.00773629],0
[0.00757181],0
[0.00774856],0
[0.00758314],0
[0.00753724],0
[0.00741427],0
[0.02482762],1
[0.02480746],1
[0.02479507],1
[0.02473488],1
[0.02480982],1
[0.02485057],1
[0.02517034],0
[0.02517034],0
[0.02517034],0
[0.02517034],0
[0.02517034],0
[0.02517034],0
[0.0416728],0
[0.0416728],0
[0.0416728],0
[0.0416728],0
[0.0416728],0
[0.0416728],0
[0.04278681],0
[0.04421927],0
[0.04373615],0
[0.04374426],0
[0.04258106],0
[0.04418658],0
[0.01385028],0
[0.01385028],0
[0.01385028],0
[0.01385028],0
[0.01385028],0
[0.01385028],0
[0.1327803],0
[0.13352376],0
[0.13184825],0
[0.13323025],0
[0.13359931],0
[0.1328575],0
[0.00749103],0
[0.00723143],0
[0.00765358],0
[0.00761977],0
[0.00752546],0
[0.00752418],0
[0.0857212],1
[0.0846159],1
[0.08526087],1
[0.085058],1
[0.08487615],1
[0.08508978],1
[0.11603078],0
[0.11573441],0
[0.11633656],0
[0.1155379],0
[0.11562073],0
[0.11565465],0
[0.01340423],1
[0.01338032],1
[0.01341707],1
[0.01337512],1
[0.01339488],1
[0.01348589],1
[0.01492407],0
[0.01489761],0
[0.0147117],0
[0.01485614],0
[0.01483302],0
[0.0147568],0
[0.00579675],0
[0.01315735],0
[0.01317898],0
[0.01315441],0
[0.01327825],0
[0.01317399],0
[0.01315271],0
[0.0098872],1
[0.0098872],1
[0.03488783],1
[0.01204018],1
[0.01206276],1
[0.01211156],1
[0.01208197],1
[0.01210978],1
[0.01206392],1
[0.01414909],0
[0.01399133],0
[0.01364004],0
[0.01430276],0
[0.01422847],0
[0.01330901],0
[0.01373437],1
[0.01371145],1
[0.0139047],1
[0.01372144],1
[0.01410919],1
[0.01386449],1
[0.06603463],1
[0.06583941],1
[0.06569432],1
[0.06613836],1
[0.06581467],1
[0.06608094],1
[0.01866213],0
[0.01866213],0
[0.01866213],0
[0.01866213],0
[0.01866213],0
[0.01866213],0
[0.07752973],1
[0.07812116],1
[0.07725029],1
[0.08041937],1
[0.07576864],1
[0.0787337],1
[0.02245703],1
[0.02438529],1
[0.02395051],1
[0.02272842],1
[0.02445007],1
[0.02358936],1
[0.0092834],0
[0.0093459],0
[0.00922168],0
[0.00903708],0
[0.00902078],0
[0.00901509],0
[0.01506201],0
[0.01503893],0
[0.0150515],0
[0.01504222],0
[0.01506551],0
[0.01507276],0
[0.00619269],0
[0.00631227],0
[0.00626467],0
[0.00630473],0
[0.00616568],0
[0.00637187],0
[0.18834558],0
[0.18834558],0
[0.18834558],0
[0.18834558],0
[0.18834558],0
[0.18834558],0
[0.02420258],0
[0.02411785],0
[0.0246581],0
[0.02431538],0
[0.0244683],0
[0.02418658],0
[0.01161384],1
[0.01215565],1
[0.01194432],1
[0.01162425],1
[0.01151856],1
[0.01216034],1
[0.05192987],0
[0.05183472],0
[0.05180115],0
[0.05184459],0
[0.05191531],0
[0.05189482],0
[0.01553983],1
[0.01584022],1
[0.01560927],1
[0.01578926],1
[0.01585882],1
[0.01577707],1
[0.31399983],1
[0.3136843],1
[0.31378832],1
[0.313908],1
[0.3135089],1
[0.31319085],1
[0.04230147],0
[0.04239784],0
[0.04222086],0
[0.04244605],0
[0.04233526],0
[0.04244978],0
[0.04251679],0
[0.04198585],0
[0.04248977],0
[0.04225159],0
[0.04259253],0
[0.04226912],0
[0.0206579],0
[0.02062376],0
[0.02061999],0
[0.02059594],0
[0.02061307],0
[0.02063833],0
[0.02488083],1
[0.02485688],1
[0.02499579],1
[0.02492647],1
[0.0248951],1
[0.02495181],1
[0.4028962],1
[0.40434673],1
[0.4027076],1
[0.40136144],1
[0.3979513],1
[0.39975175],1
[0.00676419],0
[0.00686489],0
[0.00683574],0
[0.00666437],0
[0.00671872],0
[0.00662446],0
[0.534081],1
[0.53597426],1
[0.53750706],1
[0.5358082],1
[0.550246],1
[0.5312559],1
[0.01779688],0
[0.01862276],0
[0.01788707],0
[0.01771374],0
[0.01768396],0
[0.0177425],0
[0.05319113],1
[0.05410266],1
[0.05456424],1
[0.05500088],1
[0.05423211],1
[0.05376275],1
[0.05350202],0
[0.05350202],0
[0.05350202],0
[0.05350202],0
[0.05350202],0
[0.05350202],0
[0.00772883],0
[0.0076385],0
[0.00770626],0
[0.00763634],0
[0.00758791],0
[0.00762604],0
[0.01251976],0
[0.01255079],0
[0.01252334],0
[0.01255167],0
[0.01250128],0
[0.01246447],0
[0.00321765],0
[0.00321765],0
[0.00321765],0
[0.00321765],0
[0.00321765],0
[0.00321765],0
[0.01760399],0
[0.01766108],0
[0.01742953],0
[0.01770668],0
[0.01744329],0
[0.01840434],0
[0.00831323],0
[0.00826874],0
[0.00830479],0
[0.0082754],0
[0.00831015],0
[0.00829621],0
[0.0567617],0
[0.06058557],0
[0.05679541],0
[0.0585614],0
[0.0570946],0
[0.05222213],0
[0.01713486],0
[0.0166823],0
[0.01574629],0
[0.01683168],0
[0.01592229],0
[0.01685865],0
[0.03494912],0
[0.03374022],0
[0.03456498],0
[0.0351308],0
[0.03373766],0
[0.03290095],0
[0.01214267],0
[0.01214569],0
[0.0121112],0
[0.01216119],0
[0.01211255],0
[0.0121018],0
[0.00746161],0
[0.00765528],0
[0.00795464],0
[0.00749471],0
[0.00782514],0
[0.00794532],0
[0.02746849],0
[0.02711418],0
[0.02740805],0
[0.02736145],0
[0.02713773],0
[0.02729689],0
[0.00759413],0
[0.00759116],0
[0.00761851],0
[0.00758938],0
[0.00763047],0
[0.00760791],0
[0.03354213],0
[0.031994],0
[0.02879222],0
[0.02943779],0
[0.0330265],0
[0.03326475],0
[0.00871023],0
[0.00854308],0
[0.00866003],0
[0.00869704],0
[0.00868499],0
[0.00876609],0
[0.01077197],0
[0.01077598],0
[0.01077911],0
[0.01078346],0
[0.01077183],0
[0.0107773],0
[0.02627101],0
[0.02659133],0
[0.02597806],0
[0.02761377],0
[0.02642236],0
[0.02659883],0
[0.04597884],0
[0.04577181],0
[0.04504306],0
[0.04470769],0
[0.0421292],0
[0.04456262],0
[0.01483318],0
[0.01455557],0
[0.01482901],0
[0.01462627],0
[0.01474176],0
[0.01478206],0
[0.02039123],0
[0.02056996],0
[0.01977806],0
[0.01955356],0
[0.01993444],0
[0.02063553],0
[0.03410224],1
[0.03410224],1
[0.03410224],1
[0.03410224],1
[0.03410224],1
[0.03410224],1
[0.01488663],0
[0.01499405],0
[0.01482539],0
[0.01482229],0
[0.01478523],0
[0.01496582],0
[0.01042973],0
[0.02995115],0
[0.02960954],0
[0.02960027],0
[0.02981672],0
[0.02990156],0
[0.02961735],0
[0.01360895],0
[0.01362767],0
[0.0135835],0
[0.01362852],0
[0.01360677],0
[0.01366166],0
[0.02136611],0
[0.02066071],0
[0.02136597],0
[0.02128878],0
[0.02167116],0
[0.02138162],0
[0.00161045],0
[0.00161045],0
[0.00161045],0
[0.00161045],0
[0.00161045],0
[0.00161045],0
[0.0040079],0
[0.0040079],0
[0.0040079],0
[0.0040079],0
[0.0040079],0
[0.0040079],0
[0.01741653],0
[0.0175182],0
[0.01744078],0
[0.01731224],0
[0.01734441],0
[0.0173364],0
[0.01094054],0
[0.01096191],0
[0.01096811],0
[0.01090638],0
[0.01091755],0
[0.01086191],0
[0.01204032],0
[0.01205129],0
[0.01167811],0
[0.01186918],0
[0.01185429],0
[0.01172633],0
[0.021186],0
[0.02245996],0
[0.02200718],0
[0.02183344],0
[0.02183885],0
[0.02187502],0
[0.01118955],1
[0.01138582],1
[0.01079415],1
[0.01068362],1
[0.01089949],1
[0.01087419],1
[0.00963072],0
[0.00960853],0
[0.00964232],0
[0.00958861],0
[0.00955847],0
[0.0095998],0
[0.00814754],0
[0.00810171],0
[0.00817185],0
[0.00812272],0
[0.00808193],0
[0.00819283],0
[0.02529853],1
[0.02535744],1
[0.02538314],1
[0.02551325],1
[0.02559187],1
[0.02564988],1
[0.06797663],1
[0.0691797],1
[0.06919064],1
[0.06994874],1
[0.0687281],1
[0.06922356],1
[0.04765788],1
[0.04773153],1
[0.04735061],1
[0.04740775],1
[0.04767198],1
[0.04778697],1
[0.0104081],0
[0.01069431],0
[0.01185706],0
[0.0106112],0
[0.01101452],0
[0.01115433],0
[0.00834443],0
[0.00831893],0
[0.00840924],0
[0.00841965],0
[0.00850742],0
[0.00846524],0
[0.06084948],1
[0.06050595],1
[0.05964379],1
[0.05974544],1
[0.06078592],1
[0.06071073],1
[0.00681426],0
[0.00677684],0
[0.00674967],0
[0.00682128],0
[0.0067715],0
[0.00675028],0
[0.00868295],0
[0.00890321],0
[0.00876363],0
[0.0088371],0
[0.00854388],0
[0.00879688],0
[0.1362026],1
[0.1362026],1
[0.1362026],1
[0.1362026],1
[0.1362026],1
[0.1362026],1
[0.01833173],0
[0.01782158],0
[0.01796927],0
[0.01838469],0
[0.0180353],0
[0.01799969],0
[0.01059949],0
[0.01141214],0
[0.01136574],0
[0.01163106],0
[0.01192144],0
[0.01165269],0
[0.10876029],1
[0.10883879],1
[0.1136037],1
[0.1121918],1
[0.11125924],1
[0.11291701],1
[0.01230908],0
[0.01224301],0
[0.01218729],0
[0.01230374],0
[0.012021],0
[0.01224306],0
[0.02330075],1
[0.02342006],1
[0.02323673],1
[0.02307568],1
[0.02305077],1
[0.02389997],1
[0.03589627],0
[0.03593265],0
[0.03604407],0
[0.03608693],0
[0.03608045],0
[0.03625551],0
[0.00597205],0
[0.00597205],0
[0.00597205],0
[0.00597205],0
[0.00597205],0
[0.00597205],0
[0.04551425],0
[0.04555462],0
[0.04564863],0
[0.0453744],0
[0.04561615],0
[0.04545818],0
[0.01290174],0
[0.01291298],0
[0.01291342],0
[0.01298706],0
[0.01296605],0
[0.01293562],0
[0.3546997],1
[0.35263193],1
[0.35335255],1
[0.35341963],1
[0.35189742],1
[0.35165432],1
[0.02986065],1
[0.02986065],1
[0.02986065],1
[0.02986065],1
[0.02986065],1
[0.02986065],1
[0.10616706],1
[0.10616706],1
[0.10616706],1
[0.10616706],1
[0.10616706],1
[0.10616706],1
[0.00954461],0
[0.00954461],0
[0.00954461],0
[0.00954461],0
[0.00954461],0
[0.00954461],0
[0.02572744],0
[0.0261832],0
[0.02545406],0
[0.0257723],0
[0.02545534],0
[0.02576905],0
[0.02832249],0
[0.02832249],0
[0.02832249],0
[0.02832249],0
[0.02832249],0
[0.02832249],0
[0.01503333],0
[0.01503333],0
[0.01503333],0
[0.01503333],0
[0.01503333],0
[0.01503333],0
[0.02822514],1
[0.02824923],1
[0.02285964],0
[0.02286483],0
[0.02285695],0
[0.02269945],0
[0.02282808],0
[0.02279299],0
[0.0074167],0
[0.00740886],0
[0.00739539],0
[0.00743085],0
[0.00740055],0
[0.007399],0
[0.01158687],0
[0.01159586],0
[0.01159241],0
[0.01158773],0
[0.01159583],0
[0.01160541],0
[0.00263878],1
[0.00258863],1
[0.00263864],1
[0.00266067],1
[0.00252055],1
[0.00265234],1
[0.00801768],0
[0.00813471],0
[0.00811779],0
[0.00820664],0
[0.00828125],0
[0.00825707],0
[0.01941049],1
[0.01919512],1
[0.01938595],1
[0.01874521],1
[0.01987038],1
[0.0192323],1
[0.0125588],0
[0.01256906],0
[0.0125724],0
[0.01256299],0
[0.0126033],0
[0.01256331],0
[0.00833986],1
[0.00823791],1
[0.00850894],1
[0.00843538],1
[0.00846145],1
[0.00816438],1
[0.04237517],0
[0.04237517],0
[0.04237517],0
[0.04237517],0
[0.04237517],0
[0.04237517],0
[0.01249223],0
[0.01268996],0
[0.01232445],0
[0.0123997],0
[0.01258078],0
[0.0126788],0
[0.00935202],0
[0.00932452],0
[0.0092665],0
[0.00929976],0
[0.00927317],0
[0.00932997],0
[0.0114489],0
[0.01143603],0
[0.01147607],0
[0.01141744],0
[0.01147325],0
[0.01142238],0
[0.02034439],1
[0.02009023],1
[0.02050223],1
[0.0204752],1
[0.02046502],1
[0.02031304],1
[0.08788189],1
[0.08795639],1
[0.08788449],1
[0.08791085],1
[0.08785977],1
[0.08801696],1
[0.03008682],1
[0.03011529],1
[0.03056904],1
[0.03031957],1
[0.0304389],1
[0.03043426],1
[0.01045547],0
[0.01043538],0
[0.01062974],0
[0.01057837],0
[0.01066499],0
[0.01060921],0
[0.00756931],0
[0.00753667],0
[0.00753606],0
[0.00754616],0
[0.00749188],0
[0.00750574],0
[0.01905395],1
[0.01910423],1
[0.0190576],1
[0.0185875],1
[0.01864002],1
[0.01870539],1
[0.06355523],0
[0.06326474],0
[0.06116936],0
[0.06453837],0
[0.06366594],0
[0.06411061],0
[0.09644867],0
[0.09644867],0
[0.09644867],0
[0.09644867],0
[0.09644867],0
[0.09644867],0
[0.00371629],0
[0.00371629],0
[0.00371629],0
[0.00371629],0
[0.00371629],0
[0.00371629],0
[0.09932679],0
[0.10097966],0
[0.10001913],0
[0.09954856],0
[0.09932125],0
[0.09838275],0
[0.05311736],0
[0.05306611],0
[0.05231471],0
[0.05350364],0
[0.05307472],0
[0.05316043],0
[0.02244914],1
[0.02264055],1
[0.02259822],1
[0.02258223],1
[0.02258943],1
[0.02244017],1
[0.00619095],0
[0.00652037],0
[0.00633189],0
[0.00621707],0
[0.00628082],0
[0.0062475],0
[0.00853589],0
[0.00859049],0
[0.00855089],0
[0.00853306],0
[0.00864554],0
[0.00862686],0
[0.00830932],0
[0.03777093],1
[0.03741757],1
[0.03875801],1
[0.03803572],1
[0.03768049],1
[0.03762366],1
[0.25220808],1
[0.25255504],1
[0.2530501],1
[0.25345758],1
[0.25295517],1
[0.25255904],1
[0.00848112],1
[0.00839387],1
[0.00835507],1
[0.00836925],1
[0.00843132],1
[0.00840055],1
[0.00851594],0
[0.00851494],0
[0.04058154],0
[0.04059973],0
[0.04066916],0
[0.04075228],0
[0.04064543],0
[0.04083945],0
[0.00856765],0
[0.00867305],0
[0.00861905],0
[0.00857594],0
[0.00857288],0
[0.00864953],0
[0.00945388],0
[0.00910654],0
[0.0093112],0
[0.00927733],0
[0.00925724],0
[0.00946899],0
[0.01077091],1
[0.01068603],1
[0.01073817],1
[0.01070409],1
[0.01080918],1
[0.01076674],1
[0.00790064],0
[0.00796475],0
[0.00761377],0
[0.00763173],0
[0.00785849],0
[0.0078807],0
[0.22153142],0
[0.22098507],0
[0.22710101],0
[0.22940683],0
[0.22100474],0
[0.2197075],0
[0.01285749],0
[0.01271832],0
[0.01287924],0
[0.01275377],0
[0.01255202],0
[0.0128689],0
[0.00657054],0
[0.00658938],0
[0.0066304],0
[0.00661582],0
[0.0065684],0
[0.00662609],0
[0.00873885],0
[0.00857292],0
[0.00863521],0
[0.00870173],0
[0.00848318],0
[0.00869438],0
[0.01234781],0
[0.012461],0
[0.01242464],0
[0.01219961],0
[0.01229145],0
[0.01242312],0
[0.04732582],1
[0.04752693],1
[0.04691686],1
[0.04719441],1
[0.04719068],1
[0.04739875],1
[0.00747708],0
[0.00744549],0
[0.00759692],0
[0.00750245],0
[0.00776497],0
[0.00766199],0
[0.01366984],0
[0.01372267],0
[0.01371701],0
[0.01372967],0
[0.01371529],0
[0.01369011],0
[0.00970307],0
[0.00972633],0
[0.0099646],0
[0.00990067],0
[0.00971011],0
[0.00989091],0
[0.02110983],0
[0.01979753],0
[0.02069857],0
[0.02062798],0
[0.02062251],0
[0.02052319],0
[0.01341782],1
[0.01349833],1
[0.01326832],1
[0.01322616],1
[0.01324444],1
[0.01353778],1
[0.02149772],0
[0.02133948],0
[0.02166608],0
[0.02173391],0
[0.0217333],0
[0.02148558],0
[0.0554011],1
[0.0554011],1
[0.0554011],1
[0.0554011],1
[0.0554011],1
[0.0554011],1
[0.00890846],0
[0.00901458],0
[0.00884181],0
[0.00901053],0
[0.00892147],0
[0.00906918],0
[0.0081236],0
[0.00794038],0
[0.00796867],0
[0.0079914],0
[0.00798918],0
[0.00804574],0
[0.06161948],1
[0.06116744],1
[0.06131745],1
[0.06131547],1
[0.06139616],1
[0.06126267],1
[0.2470999],1
[0.24571517],1
[0.24482393],1
[0.24596845],1
[0.24654613],1
[0.24648316],1
[0.01113984],0
[0.01109346],0
[0.01106065],0
[0.01117514],0
[0.01112992],0
[0.01112917],0
[0.00765655],0
[0.06660514],0
[0.0656861],0
[0.0664767],0
[0.06629415],0
[0.06570846],0
[0.06682995],0
[0.0243696],0
[0.02464137],0
[0.02431224],0
[0.02416687],0
[0.02436658],0
[0.02449197],0
[0.01649639],0
[0.0166271],0
[0.01654961],0
[0.01651753],0
[0.01656096],0
[0.01643894],0
[0.09388933],1
[0.0935616],1
[0.09365315],1
[0.09362515],1
[0.09326164],1
[0.09343112],1
[0.00674142],0
[0.00689915],0
[0.0068702],0
[0.00661006],0
[0.00682294],0
[0.00675062],0
[0.01134309],1
[0.01115373],1
[0.01953677],0
[0.13608137],0
[0.13608137],0
[0.13608137],0
[0.13608137],0
[0.13608137],0
[0.13608137],0
[0.01230438],0
[0.0122952],0
[0.0126162],0
[0.012791],0
[0.01223527],0
[0.01283461],0
[0.04662448],0
[0.0473496],0
[0.04777559],0
[0.04714052],0
[0.04670192],0
[0.04679555],0
[0.00755772],0
[0.00747105],0
[0.00772329],0
[0.00749032],0
[0.00748697],0
[0.00738382],0
[0.00856052],0
[0.00842488],0
[0.00825999],0
[0.00828108],0
[0.00862462],0
[0.0083722],0
[0.01087987],1
[0.01071036],1
[0.01103722],1
[0.0107562],1
[0.01089596],1
[0.01063055],1
[0.00511353],0
[0.00513087],0
[0.00505481],0
[0.00510164],0
[0.00508263],0
[0.00502634],0
[0.01362892],0
[0.01356765],0
[0.01364589],0
[0.01359545],0
[0.01348596],0
[0.0135828],0
[0.01288942],0
[0.01264825],0
[0.01273565],0
[0.01258633],0
[0.01262632],0
[0.01289777],0
[0.02904604],0
[0.02838957],0
[0.02919484],0
[0.02918481],0
[0.02841469],0
[0.02829474],0
[0.15441805],1
[0.15695398],1
[0.16120918],1
[0.1536776],1
[0.15677726],1
[0.15508874],1
[0.01319378],1
[0.01318919],1
[0.0129312],1
[0.01302491],1
[0.01329421],1
[0.01306677],1
[0.11030039],0
[0.11030039],0
[0.11030039],0
[0.11030039],0
[0.11030039],0
[0.11030039],0
[0.01897702],0
[0.0190269],0
[0.01903578],0
[0.01916273],0
[0.0187921],0
[0.01908282],0
[0.02188502],1
[0.02188977],1
[0.02164821],1
[0.02215005],1
[0.02176623],1
[0.02206226],1
[0.00999011],0
[0.01037418],0
[0.0104372],0
[0.01015102],0
[0.01007692],0
[0.01037067],0
[0.01789367],0
[0.01775641],0
[0.02742768],0
[0.02742738],0
[0.02747388],0
[0.02755499],0
[0.02745301],0
[0.02757205],0
[0.39153662],1
[0.39153662],1
[0.39153662],1
[0.39153662],1
[0.39153662],1
[0.39153662],1
[0.05155038],0
[0.05035128],0
[0.05065564],0
[0.04773933],0
[0.04949677],0
[0.04825445],0
[0.01180756],0
[0.01180756],0
[0.01180756],0
[0.01180756],0
[0.01180756],0
[0.01180756],0
[0.01347846],0
[0.01340358],0
[0.013478],0
[0.01351091],0
[0.01357283],0
[0.01385097],0
[0.00882355],0
[0.00881715],0
[0.0447687],1
[0.04499081],1
[0.044952],1
[0.04486211],1
[0.04502398],1
[0.04497373],1
[0.23358491],1
[0.23489477],1
[0.23562467],1
[0.23471114],1
[0.23621255],1
[0.23616274],1
[0.01052285],0
[0.01041088],0
[0.01048624],0
[0.01044809],0
[0.01045586],0
[0.0103206],0
[0.03487772],0
[0.03504981],0
[0.03538997],0
[0.03426193],0
[0.03544704],0
[0.03516854],0
[0.01709008],0
[0.01700142],0
[0.0170296],0
[0.01710564],0
[0.01699672],0
[0.0170824],0
[0.029809],0
[0.02978934],0
[0.02982861],0
[0.0297955],0
[0.02982911],0
[0.0298098],0
[0.03195133],0
[0.03183927],0
[0.0315714],0
[0.03212485],0
[0.03171067],0
[0.03162226],0
[0.00847039],0
[0.00862615],0
[0.00856073],0
[0.0086911],0
[0.00860301],0
[0.00873042],0
[0.00689349],0
[0.0068706],0
[0.00690964],0
[0.00689515],0
[0.00687388],0
[0.00687266],0
[0.01000337],0
[0.00996209],0
[0.01431659],0
[0.01439938],0
[0.01441833],0
[0.01440258],0
[0.01437481],0
[0.01440329],0
[0.01064454],0
[0.0552025],0
[0.05481348],0
[0.05531266],0
[0.05420167],0
[0.0532719],0
[0.05333523],0
[0.00845677],0
[0.00849135],0
[0.00824898],0
[0.00857613],0
[0.00828528],0
[0.00856974],0
[0.04639483],0
[0.01339211],1
[0.01407574],0
[0.01414867],0
[0.01424241],0
[0.01420459],0
[0.01413936],0
[0.01419898],0
[0.00621868],0
[0.00642834],0
[0.00643139],0
[0.00633721],0
[0.00632989],0
[0.00642313],0
[0.01493155],0
[0.01503892],0
[0.01505766],0
[0.01514347],0
[0.01508311],0
[0.01481763],0
[0.00315004],0
[0.00315051],0
[0.00312865],0
[0.00313907],0
[0.00309662],0
[0.00308768],0
[0.01242726],1
[0.012195],1
[0.01223667],1
[0.01231874],1
[0.01211365],1
[0.01216438],1
[0.04096937],0
[0.0409676],0
[0.0409876],0
[0.04092009],0
[0.04098772],0
[0.0409183],0
[0.02189323],0
[0.02185272],0
[0.11083557],1
[0.11100052],1
[0.11263818],1
[0.11213263],1
[0.11052083],1
[0.11104858],1
[0.01753375],0
[0.01767655],0
[0.01740937],0
[0.0176561],0
[0.01771892],0
[0.01769929],0
[0.13193718],1
[0.12965222],1
[0.13074166],1
[0.13172786],1
[0.12986445],1
[0.13367514],1
[0.02728878],1
[0.02750172],1
[0.0276375],1
[0.02757011],1
[0.02655165],1
[0.0277391],1
[0.02988673],1
[0.02992442],1
[0.02986189],1
[0.0298758],1
[0.02977297],1
[0.0298782],1
[0.00755606],0
[0.00757834],0
[0.00731095],0
[0.00732624],0
[0.00764111],0
[0.0073371],0
[0.01848273],0
[0.01849204],0
[0.00773883],0
[0.00781923],0
[0.00771043],0
[0.00785026],0
[0.00782038],0
[0.00769999],0
[0.00512799],0
[0.00513084],0
[0.00512238],0
[0.00512998],0
[0.00512505],0
[0.00512523],0
[0.0472146],1
[0.04769337],1
[0.04777005],1
[0.04820434],1
[0.04739864],1
[0.04885471],1
[0.02236078],0
[0.0226769],0
[0.02240156],0
[0.02227879],0
[0.02255527],0
[0.02271191],0
[0.01031634],1
[0.01014677],1
[0.09532066],0
[0.09526746],0
[0.09547027],0
[0.09576532],0
[0.09573335],0
[0.09535997],0
[0.04404273],0
[0.04404273],0
[0.04404273],0
[0.04404273],0
[0.04404273],0
[0.04404273],0
[0.01220625],0
[0.01212685],0
[0.01213451],0
[0.01213184],0
[0.01216493],0
[0.01225158],0
[0.01369368],0
[0.01372178],0
[0.01366086],0
[0.01369282],0
[0.01366747],0
[0.01363861],0
[0.00488859],0
[0.00486923],0
[0.00489757],0
[0.00488677],0
[0.00485095],0
[0.00488796],0
[0.01379281],0
[0.01379281],0
[0.01379281],0
[0.01379281],0
[0.01379281],0
[0.01379281],0
[0.00695462],0
[0.00697771],0
[0.00701568],0
[0.00694339],0
[0.0070097],0
[0.00698459],0
[0.00847077],0
[0.00856146],0
[0.00854749],0
[0.00846471],0
[0.00844439],0
[0.0085018],0
[0.00556972],0
[0.14295357],1
[0.14554599],1
[0.14338453],1
[0.14153561],1
[0.14283177],1
[0.14095555],1
[0.03714237],1
[0.0378966],1
[0.0379894],1
[0.03717755],1
[0.03761578],1
[0.03781809],1
[0.01666987],0
[0.01672197],0
[0.0167567],0
[0.01677695],0
[0.01675931],0
[0.01678085],0
[0.01419854],0
[0.01427495],0
[0.01429228],0
[0.01431392],0
[0.01435453],0
[0.01424287],0
[0.01249093],0
[0.0122539],0
[0.01253335],0
[0.01235257],0
[0.01263108],0
[0.01230656],0
[0.01293639],0
[0.01301993],0
[0.01296254],0
[0.01299042],0
[0.01291542],0
[0.01296664],0
[0.01113577],0
[0.01097576],0
[0.01094429],0
[0.01096716],0
[0.01099405],0
[0.01089311],0
[0.01611385],0
[0.01612748],0
[0.01609141],0
[0.01612062],0
[0.0161697],0
[0.01610426],0
[0.18519145],0
[0.18622434],0
[0.18694066],0
[0.18631689],0
[0.18647575],0
[0.18586531],0
[0.05796669],1
[0.05808838],1
[0.05802003],1
[0.05786905],1
[0.05809142],1
[0.05786224],1
[0.00985653],0
[0.01023036],0
[0.0103131],0
[0.01005723],0
[0.01017614],0
[0.01029082],0
[0.00868079],1
[0.0087169],1
[0.00872325],1
[0.00871059],1
[0.00874774],1
[0.00874098],1
[0.02906647],1
[0.0290892],1
[0.029066],1
[0.02885199],1
[0.02902244],1
[0.02898686],1
[0.17924644],0
[0.17910309],0
[0.0096953],0
[0.00964061],0
[0.00970269],0
[0.00972408],0
[0.00966388],0
[0.00963727],0
[0.00835325],0
[0.00828754],0
[0.00828585],0
[0.00832713],0
[0.00831151],0
[0.00830973],0
[0.12311458],0
[0.12280527],0
[0.04569667],0
[0.04634397],0
[0.04610283],0
[0.04575041],0
[0.04588331],0
[0.0458762],0
[0.00848585],0
[0.01025547],0
[0.01025547],0
[0.01025547],0
[0.01025547],0
[0.01025547],0
[0.01025547],0
[0.08011623],0
[0.08011623],0
[0.08011623],0
[0.08011623],0
[0.08011623],0
[0.08011623],0
[0.01637325],0
[0.01622751],0
[0.01641508],0
[0.0160245],0
[0.01624731],0
[0.01688698],0
[0.00902806],0
[0.00893987],0
[0.00908293],0
[0.00902095],0
[0.00880622],0
[0.00907579],0
[0.01331401],0
[0.01295411],0
[0.01321063],0
[0.01311494],0
[0.01329756],0
[0.01320353],0
[0.06089094],0
[0.06089094],0
[0.06089094],0
[0.06089094],0
[0.06089094],0
[0.06089094],0
[0.03021512],1
[0.03023037],1
[0.0302962],1
[0.0302846],1
[0.03037652],1
[0.03022959],1
[0.00865828],0
[0.00900605],0
[0.00918861],0
[0.00930931],0
[0.00885817],0
[0.00896793],0
[0.01164424],0
[0.01176628],0
[0.01169566],0
[0.01173601],0
[0.01176724],0
[0.01183749],0
[0.04967102],1
[0.05020354],1
[0.05028674],1
[0.05040158],1
[0.04949901],1
[0.05001494],1
[0.00899451],0
[0.00895315],0
[0.00903294],0
[0.00879147],0
[0.00899464],0
[0.00891672],0
[0.01572145],0
[0.015606],0
[0.0159537],0
[0.01594613],0
[0.01558283],0
[0.01567041],0
[0.00904958],0
[0.009054],0
[0.00936511],0
[0.00875327],0
[0.00907872],0
[0.00937079],0
[0.03397258],0
[0.03554274],0
[0.03488833],0
[0.03452928],0
[0.03494433],0
[0.03449795],0
[0.00491578],0
[0.00491976],0
[0.00524417],0
[0.00523172],0
[0.00503265],0
[0.0055177],0
[0.11942437],0
[0.1198797],0
[0.1198514],0
[0.11957683],0
[0.11994551],0
[0.11926061],0
[0.00972845],0
[0.00979027],0
[0.00920861],0
[0.00921723],0
[0.00926961],0
[0.00920107],0
[0.00923392],0
[0.00920981],0
[0.03783463],0
[0.04233715],0
[0.04066015],0
[0.04186265],0
[0.03736569],0
[0.04046546],0
[0.0427581],0
[0.0427581],0
[0.0427581],0
[0.0427581],0
[0.0427581],0
[0.0427581],0
[0.00861994],0
[0.00850916],0
[0.00851146],0
[0.00847489],0
[0.00853556],0
[0.00847512],0
[0.08947169],1
[0.08935406],1
