predicted_val,true_val
[0.8376575],1
[0.8415162],1
[0.8412805],1
[0.8412805],1
[0.8412805],1
[0.8412805],1
[0.8412805],1
[0.8412805],1
[0.1317319],0
[0.66186476],1
[0.66396266],1
[0.6643247],1
[0.6636051],1
[0.6671877],1
[0.6629602],1
[0.7862288],1
[0.78810376],1
[0.7856486],1
[0.78674656],1
[0.7876598],1
[0.7881617],1
[0.8190059],0
[0.82463115],0
[0.82204497],0
[0.82311],0
[0.8230886],0
[0.81863326],0
[0.02866845],0
[0.02866845],0
[0.02866845],0
[0.02866845],0
[0.02866845],0
[0.02866845],0
[0.08700792],0
[0.08713088],0
[0.08817372],0
[0.08757702],0
[0.0883152],0
[0.08777627],0
[0.24077407],1
[0.23866628],1
[0.24982542],1
[0.24007136],1
[0.2409671],1
[0.23395137],1
[0.5400222],1
[0.5395967],1
[0.53855973],1
[0.53910905],1
[0.53841347],1
[0.5391436],1
[0.35169566],1
[0.4226588],0
[0.425721],0
[0.43256238],0
[0.43915147],0
[0.420687],0
[0.4268249],0
[0.02402907],0
[0.02540842],0
[0.02429268],0
[0.02540662],0
[0.02440582],0
[0.0247147],0
[0.12924723],1
[0.12924723],1
[0.12924723],1
[0.12924723],1
[0.12924723],1
[0.12924723],1
[0.93920565],1
[0.93666375],1
[0.9379076],1
[0.93691283],1
[0.9377147],1
[0.938141],1
[0.00160364],0
[0.00162197],0
[0.00162685],0
[0.00163286],0
[0.0016348],0
[0.00165379],0
[0.2155782],0
[0.23592623],0
[0.21365792],0
[0.22849828],0
[0.22125292],0
[0.20788747],0
[0.17741123],0
[0.17876303],0
[0.17849465],0
[0.17302646],0
[0.17805345],0
[0.17658104],0
[0.11357638],0
[0.11357638],0
[0.11357638],0
[0.11357638],0
[0.11357638],0
[0.11357638],0
[0.6105412],1
[0.6073368],1
[0.6028742],1
[0.612438],1
[0.60984373],1
[0.5942517],1
[0.29614133],1
[0.30030593],1
[0.295821],1
[0.29874086],1
[0.3001128],1
[0.30089542],1
[0.29642904],0
[0.29875004],0
[0.29914778],0
[0.2974261],0
[0.2985645],0
[0.29707727],0
[0.37499532],1
[0.37477207],1
[0.3996803],1
[0.39944452],1
[0.37540656],1
[0.38832474],1
[0.01032935],0
[0.01032935],0
[0.01032935],0
[0.01032935],0
[0.01032935],0
[0.01032935],0
[0.7968197],1
[0.8063162],1
[0.80393565],1
[0.7945883],1
[0.79550123],1
[0.79674774],1
[0.08641145],0
[0.08617219],0
[0.08614034],0
[0.08572251],0
[0.08518662],0
[0.08624686],0
[0.8235347],1
[0.8235347],1
[0.8235347],1
[0.8235347],1
[0.8235347],1
[0.8235347],1
[0.83710617],1
[0.8381256],1
[0.8374098],1
[0.83720934],1
[0.8389294],1
[0.83803064],1
[0.2650729],0
[0.2652489],0
[0.26717103],0
[0.2647248],0
[0.26444802],0
[0.2647787],0
[0.27402598],0
[0.27768084],0
[0.27557424],0
[0.27945164],0
[0.27652028],0
[0.27630672],0
[0.3765586],0
[0.37658474],0
[0.37398362],0
[0.38191727],0
[0.3785711],0
[0.38402146],0
[0.24174635],0
[0.24506745],0
[0.24040078],0
[0.2434164],0
[0.23905693],0
[0.24694622],0
[0.19792895],0
[0.19799556],0
[0.19373736],0
[0.19110748],0
[0.1974848],0
[0.19601321],0
[0.13844188],0
[0.13899495],0
[0.13561027],0
[0.14100662],0
[0.13963017],0
[0.13414328],0
[0.10124988],0
[0.31251344],1
[0.32273316],1
[0.3154929],1
[0.32125866],1
[0.3260015],1
[0.31778505],1
[0.12629355],0
[0.1306184],0
[0.13037136],0
[0.13087587],0
[0.13133171],0
[0.1321626],0
[0.10439321],0
[0.10445011],0
[0.10418119],0
[0.10482412],0
[0.1046519],0
[0.10507621],0
[0.46502355],1
[0.46208358],1
[0.45840886],1
[0.46287042],1
[0.46268404],1
[0.46585494],1
[0.30236834],1
[0.30987495],1
[0.30552793],1
[0.30909762],1
[0.3039087],1
[0.31025565],1
[0.37970886],0
[0.3767119],0
[0.37968683],0
[0.39014143],0
[0.38552985],0
[0.38012978],0
[0.9259594],1
[0.9259574],1
[0.92725277],1
[0.927844],1
[0.9275307],1
[0.923733],1
[0.57262826],0
[0.5763822],0
[0.5693458],0
[0.5638857],0
[0.56560665],0
[0.5718516],0
[0.3194163],0
[0.3222175],0
[0.31799537],0
[0.31408504],0
[0.31421188],0
[0.3132672],0
[0.10123305],0
[0.10123305],0
[0.10123305],0
[0.10123305],0
[0.10123305],0
[0.10123305],0
[0.07799383],0
[0.0773906],0
[0.07839322],0
[0.07839762],0
[0.07729951],0
[0.07838033],0
[0.31574667],0
[0.31980577],0
[0.32304507],0
[0.3176478],0
[0.3295765],0
[0.316374],0
[0.29613858],0
[0.3016399],0
[0.29717824],0
[0.2984899],0
[0.30065298],0
[0.30016938],0
[0.27640313],0
[0.27438825],0
[0.27825803],0
[0.27588716],0
[0.27640072],0
[0.2744439],0
[0.49721962],1
[0.49349654],1
[0.4991238],1
[0.49421933],1
[0.4934811],1
[0.49546874],1
[0.4373607],0
[0.43886957],0
[0.434174],0
[0.43502283],0
[0.43654668],0
[0.43364498],0
[0.21839333],0
[0.22050388],0
[0.21526839],0
[0.22356124],0
[0.21824782],0
[0.22002888],0
[0.30490464],0
[0.29662898],0
[0.30397326],0
[0.30624634],0
[0.29670063],0
[0.29486516],0
[0.677305],1
[0.6735185],1
[0.27149928],1
[0.27072173],1
[0.2716491],1
[0.28170598],1
[0.25676593],1
[0.26839933],1
[0.20247631],0
[0.20017706],0
[0.19758427],0
[0.19782178],0
[0.20002839],0
[0.20082371],0
[0.42191997],0
[0.4189845],0
[0.07435369],0
[0.07437808],0
[0.07527512],0
[0.07244856],0
[0.07466356],0
[0.07484567],0
[0.6954416],1
[0.6942828],1
[0.69109935],1
[0.70470095],1
[0.69895375],1
[0.6976817],1
[0.13892034],0
[0.13892034],0
[0.13892034],0
[0.13892034],0
[0.13892034],0
[0.13892034],0
[0.07839278],0
[0.07722224],0
[0.07972789],0
[0.07904213],0
[0.0797103],0
[0.07877983],0
[0.38928488],0
[0.4084346],0
[0.40140915],0
[0.39783126],0
[0.3952242],0
[0.39946407],0
[0.09482912],0
[0.09413575],0
[0.1409461],0
[0.14052331],0
[0.14544326],0
[0.14312606],0
[0.14496481],0
[0.1450814],0
[0.34754872],1
[0.34754872],1
[0.34754872],1
[0.34754872],1
[0.34754872],1
[0.34754872],1
[0.15660745],0
[0.15571722],0
[0.15714659],0
[0.1581849],0
[0.15735157],0
[0.15538374],0
[0.4172285],1
[0.4172285],1
[0.4172285],1
[0.4172285],1
[0.4172285],1
[0.4172285],1
[0.44499412],0
[0.46134213],0
[0.47420147],0
[0.46307647],0
[0.4647903],0
[0.4484982],0
[0.1293908],0
[0.0865218],0
[0.3185373],0
[0.3146158],0
[0.31576172],0
[0.3213247],0
[0.32035422],0
[0.31870046],0
[0.40722978],0
[0.41346282],0
[0.40915117],0
[0.4076341],0
[0.4082477],0
[0.4154833],0
[0.14216635],0
[0.15407322],0
[0.1545307],0
[0.15597968],0
[0.15242189],0
[0.15709858],0
[0.15572512],0
[0.16884103],1
[0.17032033],1
[0.16809061],1
[0.16942789],1
[0.17011774],1
[0.16813783],1
[0.17057547],0
[0.17031008],0
[0.08558605],0
[0.0854174],0
[0.08360627],0
[0.08446301],0
[0.08436699],0
[0.08442471],0
[0.58878374],0
[0.58878374],0
[0.58878374],0
[0.58878374],0
[0.58878374],0
[0.58878374],0
[0.9298375],1
[0.9312006],1
[0.9298817],1
[0.92997533],1
[0.93145466],1
[0.92963624],1
[0.03621924],0
[0.03635215],0
[0.03641991],0
[0.03635349],0
[0.03618636],0
[0.03628628],0
[0.07523059],0
[0.07492556],0
[0.60125726],0
[0.60143745],0
[0.5931127],0
[0.60226333],0
[0.5943179],0
[0.5987142],0
[0.29715735],0
[0.29780468],0
[0.29637435],0
[0.29858345],0
[0.295023],0
[0.2954373],0
[0.176456],0
[0.17774522],0
[0.17850919],0
[0.18134715],0
[0.17856485],0
[0.17521767],0
[0.12292396],0
[0.11718374],0
[0.11709597],0
[0.11758292],0
[0.11896531],0
[0.12068645],0
[0.21964219],0
[0.22189835],0
[0.22211975],0
[0.221108],0
[0.21807864],0
[0.22160342],0
[0.6500847],1
[0.66997457],1
[0.6618849],1
[0.6583911],1
[0.6501064],1
[0.65196407],1
[0.2595717],0
[0.26805937],0
[0.26583973],0
[0.26506278],0
[0.26049802],0
[0.26795986],0
[0.73426265],1
[0.73438114],1
[0.01967655],0
[0.01967655],0
[0.01967655],0
[0.01967655],0
[0.01967655],0
[0.01967655],0
[0.48205027],1
[0.49751368],1
[0.49755016],1
[0.4922685],1
[0.50269276],1
[0.5057083],1
[0.15714037],0
[0.157266],0
[0.16282141],0
[0.16385542],0
[0.16065595],0
[0.15729922],0
[0.34816343],1
[0.34897205],1
[0.347408],1
[0.35094103],1
[0.3643156],1
[0.36302012],1
[0.78998893],1
[0.7871239],1
[0.7835324],1
[0.78323066],1
[0.7857639],1
[0.7800584],1
[0.2872103],1
[0.28754056],1
[0.28994232],1
[0.28941035],1
[0.2855846],1
[0.28643817],1
[0.13065512],1
[0.13993312],1
[0.13589412],1
[0.13700199],1
[0.13931689],1
[0.13787934],1
[0.41580373],1
[0.41085228],1
[0.41091675],1
[0.40333748],1
[0.4082089],1
[0.40631244],1
[0.5716456],1
[0.5716456],1
[0.5716456],1
[0.5716456],1
[0.5716456],1
[0.5716456],1
[0.13439226],0
[0.13544625],0
[0.13771583],0
[0.13482264],0
[0.13256258],0
[0.1332736],0
[0.07866208],0
[0.15194313],0
[0.15380853],0
[0.15305118],0
[0.15290289],0
[0.15199918],0
[0.15310954],0
[0.44889688],0
[0.45425677],0
[0.06493926],0
[0.7424022],0
[0.7425843],0
[0.73171395],0
[0.7420942],0
[0.7330383],0
[0.73752],0
[0.20637421],0
[0.34479254],1
[0.34018108],1
[0.34261352],1
[0.33647624],1
[0.33683768],1
[0.34804937],1
[0.15700452],0
[0.15495706],0
[0.15326579],0
[0.15153413],0
[0.15977354],0
[0.1567419],0
[0.22742443],0
[0.22525698],0
[0.21941115],0
[0.23091266],0
[0.227207],0
[0.22922334],0
[0.70174205],1
[0.7020159],1
[0.7020606],1
[0.70240307],1
[0.70209104],1
[0.7023471],1
[0.37811077],1
[0.37811077],1
[0.37811077],1
[0.37811077],1
[0.37811077],1
[0.37811077],1
[0.33626378],0
[0.33135486],0
[0.31007546],0
[0.32961652],0
[0.3127985],0
[0.3251582],0
[0.49290395],0
[0.48838517],0
[0.48797145],0
[0.49066535],0
[0.49282867],0
[0.48619148],0
[0.3336582],0
[0.336758],0
[0.33607757],0
[0.34071586],0
[0.33440664],0
[0.33223996],0
[0.9711732],1
[0.9711732],1
[0.9711732],1
[0.9711732],1
[0.9711732],1
[0.9711732],1
[0.28664777],0
[0.29603082],0
[0.28913978],0
[0.29904944],0
[0.29584444],0
[0.30399948],0
[0.12373657],0
[0.12353344],0
[0.12363828],0
[0.12333778],0
[0.12343868],0
[0.12358961],0
[0.5456719],1
[0.55268073],1
[0.5576698],1
[0.55611616],1
[0.5432019],1
[0.54994845],1
[0.5215855],0
[0.7007639],0
[0.7017067],0
[0.7015011],0
[0.70143855],0
[0.6988742],0
[0.69967824],0
[0.21539056],0
[0.21400292],0
[0.2204711],0
[0.22020437],0
[0.21923971],0
[0.218549],0
[0.21797068],0
[0.20901443],0
[0.21677531],0
[0.21276109],0
[0.20771256],0
[0.21797524],0
[0.14069755],0
[0.13928099],0
[0.14309798],0
[0.13659254],0
[0.14439458],0
[0.14059566],0
[0.29335824],0
[0.3063116],0
[0.30982843],0
[0.30685392],0
[0.30671227],0
[0.31011853],0
[0.38318655],0
[0.2518408],0
[0.2544149],0
[0.25745192],0
[0.2612724],0
[0.25732377],0
[0.26431182],0
[0.12459206],0
[0.12822102],0
[0.11813927],0
[0.12289805],0
[0.12098491],0
[0.12742765],0
[0.1351615],0
[0.13431795],0
[0.13407728],0
[0.13517489],0
[0.13462663],0
[0.1339946],0
[0.04707986],0
[0.0480968],0
[0.04904554],0
[0.04507087],0
[0.0435227],0
[0.0446534],0
[0.6876332],1
[0.6876332],1
[0.6876332],1
[0.6876332],1
[0.6876332],1
[0.6876332],1
[0.5264332],1
[0.5276636],1
[0.5282197],1
[0.5284396],1
[0.52593595],1
[0.5264498],1
[0.2032304],1
[0.20580685],1
[0.20437461],1
[0.2051486],1
[0.20508267],1
[0.20402808],1
[0.0686062],0
[0.0686062],0
[0.0686062],0
[0.0686062],0
[0.0686062],0
[0.0686062],0
[0.26284572],0
[0.2729799],0
[0.27192467],0
[0.27536428],0
[0.2736815],0
[0.27353933],0
[0.27176458],0
[0.17859711],0
[0.1656954],0
[0.16402872],0
[0.17084599],0
[0.17755072],0
[0.16786067],0
[0.27283883],1
[0.26784655],1
[0.26610965],1
[0.26662222],1
[0.2727243],1
[0.26973414],1
[0.06214013],0
[0.06458079],0
[0.06441157],0
[0.07921422],0
[0.07938873],0
[0.07870451],0
[0.09127883],0
[0.09127883],0
[0.09127883],0
[0.09127883],0
[0.09127883],0
[0.09127883],0
[0.6661641],1
[0.68069685],1
[0.66095376],1
[0.6622576],1
[0.6752334],1
[0.676363],1
[0.53868204],0
[0.53308487],0
[0.53823453],0
[0.55281883],0
[0.541514],0
[0.54227084],0
[0.21536393],0
[0.21819681],0
[0.21307583],0
[0.22002107],0
[0.22006401],0
[0.2153723],0
[0.22587286],0
[0.2484058],0
[0.2483969],0
[0.24798833],0
[0.24995415],0
[0.24862483],0
[0.24864016],0
[0.4696477],0
[0.47415745],1
[0.47335565],1
[0.4713451],1
[0.47601032],1
[0.4764693],1
[0.4721211],1
[0.14332038],0
[0.14591888],0
[0.14386614],0
[0.14353889],0
[0.14548074],0
[0.14264585],0
[0.61367023],1
[0.61557615],1
[0.6081302],1
[0.6201953],1
[0.6149057],1
[0.6187013],1
[0.426038],0
[0.4362012],0
[0.43564638],0
[0.41855627],0
[0.43453088],0
[0.42891166],0
[0.6197334],1
[0.6291654],1
[0.62919277],1
[0.6301719],1
[0.63514024],1
[0.6232199],1
[0.864124],1
[0.864124],1
[0.864124],1
[0.864124],1
[0.864124],1
[0.864124],1
[0.44945797],0
[0.4788133],0
[0.47938123],0
[0.48290354],0
[0.46485412],0
[0.46516],0
[0.12315695],1
[0.12445882],1
[0.12387525],1
[0.12794784],1
[0.11984802],1
[0.12234301],1
[0.1678648],1
[0.17078622],1
[0.17445609],1
[0.17465813],1
[0.17075783],1
[0.16802262],1
[0.3375935],0
[0.3371754],0
[0.33446693],0
[0.3416667],0
[0.3393837],0
[0.33825758],0
[0.17913154],0
[0.17856094],0
[0.17397141],0
[0.1818543],0
[0.177811],0
[0.17207848],0
[0.5443364],0
[0.5470184],0
[0.54461056],0
[0.54679203],0
[0.5461799],0
[0.5435607],0
[0.11393081],0
[0.19097808],0
[0.19133683],0
[0.19087008],0
[0.1907439],0
[0.18847315],0
[0.18855223],0
[0.2894429],0
[0.28383663],0
[0.27649724],0
[0.2761879],0
[0.27658537],0
[0.28044719],0
[0.46940795],1
[0.45909673],1
[0.46466884],1
[0.45782432],1
[0.4637924],1
[0.46983853],1
[0.06908459],0
[0.06748538],0
[0.06785808],0
[0.06921485],0
[0.06696631],0
[0.06894684],0
[0.666713],0
[0.66591185],0
[0.6622576],0
[0.6612806],0
[0.662056],0
[0.6676261],0
[0.2523691],1
[0.251864],1
[0.25173897],1
[0.25156724],1
[0.25124258],1
[0.25279346],1
[0.7581809],1
[0.7581809],1
[0.7581809],1
[0.7581809],1
[0.7581809],1
[0.7581809],1
[0.09392728],0
[0.09019715],0
[0.09527513],0
[0.09110821],0
[0.09278507],0
[0.09507503],0
[0.2570399],1
[0.2594914],1
[0.2593214],1
[0.25100923],1
[0.25966573],1
[0.2598104],1
[0.25772467],0
[0.25582036],0
[0.25523162],0
[0.25471503],0
[0.25598112],0
[0.25565135],0
[0.15405297],0
[0.15152395],0
[0.15397604],0
[0.15460496],0
[0.15301979],0
[0.15477918],0
[0.16742437],0
[0.16808195],0
[0.168552],0
[0.16800769],0
[0.168546],0
[0.16629599],0
[0.25741854],0
[0.25148627],0
[0.2758984],0
[0.27930528],0
[0.25928313],0
[0.26759353],0
[0.23140348],0
[0.23326243],0
[0.23646854],0
[0.2365681],0
[0.23110086],0
[0.22351474],0
[0.10198958],0
[0.10164369],0
[0.10189389],0
[0.10183839],0
[0.10172191],0
[0.10188306],0
[0.24058254],1
[0.24428974],1
[0.24515311],1
[0.25235435],1
[0.24749741],1
[0.24692363],1
[0.3961528],0
[0.41560376],0
[0.41389677],0
[0.4191352],0
[0.40636656],0
[0.42059168],0
[0.12366791],1
[0.11993689],1
[0.12829015],1
[0.12348553],1
[0.12416025],1
[0.12515627],1
[0.07379014],0
[0.07583618],0
[0.07662892],0
[0.07805915],0
[0.07652399],0
[0.07580705],0
[0.14795916],0
[0.07424979],0
[0.07425293],0
[0.07494593],0
[0.07395469],0
[0.0746637],0
[0.07433518],0
[0.16166982],0
[0.16694912],0
[0.16909948],0
[0.16777493],0
[0.16379298],0
[0.18583563],0
[0.06812807],1
[0.06761135],1
[0.06612212],1
[0.06763775],1
[0.07017875],1
[0.06822246],1
[0.6012225],1
[0.5898795],1
[0.59062177],1
[0.5912986],1
[0.5953892],1
[0.60080814],1
[0.47922975],1
[0.48080343],1
[0.48109835],1
[0.48152143],1
[0.47898504],1
[0.4772865],1
[0.66689575],1
[0.66689575],1
[0.66689575],1
[0.66689575],1
[0.66689575],1
[0.66689575],1
[0.38044176],0
[0.38431284],0
[0.38143712],0
[0.38278767],0
[0.38207096],0
[0.38179135],0
[0.14278184],0
[0.12828125],0
[0.13090923],0
[0.13366096],0
[0.13214499],0
[0.1366805],0
[0.3585055],1
[0.35400307],1
[0.35715926],1
[0.35978138],1
[0.35338113],1
[0.3652548],1
[0.7282169],1
[0.7282169],1
[0.7282169],1
[0.7282169],1
[0.7282169],1
[0.7282169],1
[0.01673247],0
[0.01718302],0
[0.01721107],0
[0.01750497],0
[0.01678514],0
[0.01694127],0
[0.46199715],0
[0.11251371],0
[0.11318432],0
[0.11309973],0
[0.1136719],0
[0.11438583],0
[0.11452869],0
[0.16973907],0
[0.16923593],0
[0.17070973],0
[0.17123178],0
[0.16772726],0
[0.16840251],0
[0.42727324],1
[0.42487338],1
[0.42933732],1
[0.42761967],1
[0.4307833],1
[0.42646688],1
[0.26357517],0
[0.26268277],0
[0.2617485],0
[0.26316366],0
[0.26225114],0
[0.26165783],0
[0.49339077],0
[0.5116729],0
[0.5080297],0
[0.49802613],0
[0.51198524],0
[0.49800742],0
[0.1385156],0
[0.1242459],0
[0.12606968],0
[0.12961078],0
[0.13260458],0
[0.1362741],0
[0.5792526],0
[0.58284146],0
[0.5856266],0
[0.590956],0
[0.5782358],0
[0.5817958],0
[0.7330504],1
[0.73399734],1
[0.7393537],1
[0.72747064],1
[0.7286718],1
[0.73335344],1
[0.49915516],1
[0.5026506],1
[0.49421585],1
[0.49840212],1
[0.5032651],1
[0.5095164],1
[0.6775653],1
[0.6775653],1
[0.6775653],1
[0.6775653],1
[0.6775653],1
[0.6775653],1
[0.26030904],1
[0.24314158],1
[0.24479118],1
[0.2646246],1
[0.2520148],1
[0.26106152],1
[0.37922668],0
[0.83480525],1
[0.83230174],1
[0.834652],1
[0.83172756],1
[0.83007675],1
[0.82983446],1
[0.12300618],0
[0.12354343],0
[0.1225848],0
[0.12228943],0
[0.12322729],0
[0.12288874],0
[0.16001323],1
[0.160604],1
[0.15809931],1
[0.161907],1
[0.16171429],1
[0.15887977],1
[0.7026774],1
[0.71137995],1
[0.7139525],1
[0.70808405],1
[0.70237464],1
[0.7019684],1
[0.0444859],0
[0.04374851],0
[0.04277945],0
[0.0423791],0
[0.04163414],0
[0.04290696],0
[0.5218812],1
[0.5278442],1
[0.5316353],1
[0.52411366],1
[0.5163244],1
[0.5170609],1
[0.35297093],0
[0.35297093],0
[0.35297093],0
[0.35297093],0
[0.35297093],0
[0.35297093],0
[0.3633578],1
[0.36240447],1
[0.36299348],1
[0.36345184],1
[0.36400822],1
[0.36228877],1
[0.41513258],0
[0.41588342],0
[0.41912028],0
[0.41824162],0
[0.41959652],0
[0.41878507],0
[0.06493926],0
[0.07949514],0
[0.08126332],0
[0.08600865],0
[0.08156358],0
[0.08075546],0
[0.0768076],0
[0.7782906],1
[0.7766077],1
[0.7770523],1
[0.7785691],1
[0.7761837],1
[0.77853584],1
[0.48494568],0
[0.47569892],0
[0.4821957],0
[0.4848616],0
[0.48777285],0
[0.4856329],0
[0.14283508],0
[0.1642783],0
[0.14016077],0
[0.15014009],0
[0.1306944],0
[0.1605751],0
[0.57305926],1
[0.5737649],1
[0.5731486],1
[0.5741329],1
[0.57352006],1
[0.5733103],1
[0.35360116],0
[0.35207298],0
[0.34429896],0
[0.34978333],0
[0.35575876],0
[0.36215183],0
[0.8411459],1
[0.8379667],1
[0.85126925],1
[0.82833964],1
[0.83932245],1
[0.83060724],1
[0.75868106],1
[0.75868106],1
[0.75868106],1
[0.75868106],1
[0.75868106],1
[0.75868106],1
[0.24501285],0
[0.24226394],0
[0.24651122],0
[0.24538086],0
[0.24655813],0
[0.2467809],0
[0.723156],0
[0.71835035],0
[0.7201411],0
[0.72217375],0
[0.7214457],0
[0.72328466],0
[0.18752046],1
[0.21470894],1
[0.22131601],1
[0.20016791],1
[0.21479194],1
[0.21267642],1
[0.06402636],0
[0.06437133],0
[0.06339709],0
[0.06427263],0
[0.06364696],0
[0.06408533],0
[0.26114285],0
[0.26281834],0
[0.2591338],0
[0.26053923],0
[0.25770998],0
[0.25886685],0
[0.5088923],0
[0.5100718],0
[0.67331266],0
[0.628204],0
[0.63674176],0
[0.6415208],0
[0.64658296],0
[0.62509507],0
[0.13587032],0
[0.14050385],0
[0.1427145],0
[0.13736343],0
[0.13917954],0
[0.13769025],0
[0.8550424],1
[0.85278124],1
[0.8517073],1
[0.8554634],1
[0.8521317],1
[0.8529816],1
[0.21291718],1
[0.21004573],1
[0.21075267],1
[0.21057759],1
[0.21425618],1
[0.21463467],1
[0.36187336],0
[0.36187336],0
[0.36187336],0
[0.36187336],0
[0.36187336],0
[0.36187336],0
[0.3207222],0
[0.3034372],0
[0.32124805],0
[0.31911784],0
[0.3210127],0
[0.34368604],0
[0.6126853],1
[0.6133015],1
[0.59945726],1
[0.60056007],1
[0.60596406],1
[0.60715985],1
[0.30840075],0
[0.30840075],0
[0.30840075],0
[0.30840075],0
[0.30840075],0
[0.30840075],0
[0.27534908],1
[0.27688888],1
[0.27185896],1
[0.273248],1
[0.27173987],1
[0.27583155],1
[0.13712901],0
[0.13440663],0
[0.13587089],0
[0.13437645],0
[0.13587621],0
[0.13483298],0
[0.24834773],1
[0.24760401],1
[0.24836054],1
[0.2464772],1
[0.24469933],1
[0.24268717],1
[0.03784157],0
[0.04108994],0
[0.0416922],0
[0.03893271],0
[0.03962951],0
[0.04090896],0
[0.70717925],1
[0.69740015],1
[0.7037729],1
[0.6855322],1
[0.7079547],1
[0.7073022],1
[0.16379063],0
[0.14736684],0
[0.16479205],0
[0.154748],0
[0.15560341],0
[0.14765346],0
[0.911644],1
[0.91699654],1
[0.9117731],1
[0.91238976],1
[0.9172103],1
[0.9092093],1
[0.43502888],0
[0.4344477],0
[0.42670226],0
[0.4349881],0
[0.425643],0
[0.43707532],0
[0.50463784],0
[0.50672704],0
[0.5106676],0
[0.51056325],0
[0.5050724],0
[0.50745505],0
[0.8247793],1
[0.8247793],1
[0.8247793],1
[0.8247793],1
[0.8247793],1
[0.8247793],1
[0.3465454],1
[0.3511029],1
[0.34879503],1
[0.34416485],1
[0.34540126],1
[0.34811473],1
[0.39147374],0
[0.39147374],0
[0.39147374],0
[0.39147374],0
[0.39147374],0
[0.39147374],0
[0.24268399],0
[0.01431488],0
[0.01431488],0
[0.01431488],0
[0.01431488],0
[0.01431488],0
[0.01431488],0
[0.50175166],0
[0.49661624],0
[0.49682817],0
[0.49690965],0
[0.49029762],0
[0.5012122],0
[0.7092718],1
[0.6885311],1
[0.7032165],1
[0.69301695],1
[0.6930719],1
[0.70023924],1
[0.15997683],0
[0.15932813],0
[0.16090326],0
[0.15971401],0
[0.15764262],0
[0.15973757],0
[0.03272248],0
[0.03233123],0
[0.03314323],0
[0.03314818],0
[0.0339158],0
[0.03148664],0
[0.14112933],0
[0.2587255],0
[0.25647777],0
[0.2572348],0
[0.25742733],0
[0.25716525],0
[0.25444818],0
[0.26142907],0
[0.27840027],0
[0.27181932],0
[0.25746942],0
[0.27408013],0
[0.27830717],0
[0.16710623],0
[0.16818038],0
[0.17504574],0
[0.17013806],0
[0.16500138],0
[0.16823669],0
[0.4201403],0
[0.17701381],0
[0.17638145],0
[0.10995435],0
[0.11219978],0
[0.1123854],0
[0.11223105],0
[0.11248789],0
[0.11497355],0
[0.15463264],0
[0.15719636],0
[0.15531367],0
[0.15654436],0
[0.15297319],0
[0.15348548],0
[0.2194424],1
[0.21782787],1
[0.22675748],1
[0.21998332],1
[0.21457547],1
[0.22240864],1
[0.67171204],1
[0.7176811],1
[0.68873],1
[0.6188967],1
[0.6929537],1
[0.6322068],1
[0.49007437],1
[0.48853347],1
[0.48739007],1
[0.49018165],1
[0.4916628],1
[0.4874742],1
[0.38037363],0
[0.38294858],0
[0.38536856],0
[0.3836855],0
[0.38776755],0
[0.38134557],0
[0.2441104],0
[0.25009343],0
[0.25211674],0
[0.2507558],0
[0.24367163],0
[0.25164682],0
[0.19579987],0
[0.194529],0
[0.19339912],0
[0.19415033],0
[0.19498844],0
[0.19469222],0
[0.60561603],1
[0.6092015],1
[0.61543345],1
[0.6090439],1
[0.61525685],1
[0.6112432],1
[0.2953206],1
[0.3055664],1
[0.30096644],1
[0.29759213],1
[0.30015165],1
[0.30061865],1
[0.15095286],0
[0.15584138],0
[0.16162872],0
[0.15824103],0
[0.15817703],0
[0.15815975],0
[0.16301729],0
[0.29427218],0
[0.28441373],0
[0.27721763],0
[0.27704108],0
[0.29348218],0
[0.28755635],0
[0.37183893],1
[0.38207006],1
[0.3748316],1
[0.3842307],1
[0.37709257],1
[0.3724983],1
[0.25120094],0
[0.24780022],0
[0.24764416],0
[0.24698661],0
[0.24857032],0
[0.2507273],0
[0.3770108],1
[0.37525204],1
[0.37476233],1
[0.3788291],1
[0.3773811],1
[0.3740922],1
[0.15426636],0
[0.15252566],0
[0.15743619],0
[0.15529728],0
[0.1551357],0
[0.15586898],0
[0.40552157],0
[0.40526643],0
[0.4022098],0
[0.40261984],0
[0.39974093],0
[0.39690134],0
[0.23937173],0
[0.2357973],0
[0.23911521],0
[0.23632257],0
[0.23812726],0
[0.23942836],0
[0.19440798],0
[0.20383394],0
[0.19712171],0
[0.19667804],0
[0.20150477],0
[0.19966696],0
[0.03435519],0
[0.03390368],0
[0.03452781],0
[0.03494349],0
[0.03419913],0
[0.03419232],0
[0.1213799],0
[0.13027635],0
[0.12806876],0
[0.11930519],0
[0.12453634],0
[0.12514085],0
[0.24991623],0
[0.25078928],0
[0.2547372],0
[0.24977538],0
[0.25729042],0
[0.25340372],0
[0.81215197],1
[0.8031721],1
[0.8046271],1
[0.81415004],1
[0.79249656],1
[0.8061317],1
[0.21887101],0
[0.2203921],0
[0.21772337],0
[0.21958695],0
[0.2146858],0
[0.21522556],0
[0.9343432],1
[0.9343432],1
[0.9343432],1
[0.9343432],1
[0.9343432],1
[0.9343432],1
[0.31211236],0
[0.31423753],0
[0.31067252],0
[0.31705776],0
[0.31505418],0
[0.31360635],0
[0.21123801],0
[0.61686647],0
[0.6044027],0
[0.6038075],0
[0.60726684],0
[0.60860056],0
[0.6016567],0
[0.09820602],0
[0.09646439],0
[0.35758856],0
