predicted_val,true_val
[0.4551835],0
[0.47637883],0
[0.45784876],0
[0.46071458],0
[0.23569061],1
[0.23958328],1
[0.23808517],1
[0.23652597],1
[0.23702648],1
[0.23811688],1
[0.23333958],1
[0.2410672],1
[0.23791622],1
[0.23636407],1
[0.1094529],0
[0.10303538],0
[0.23967786],0
[0.16917048],0
[0.15145606],0
[0.15376256],0
[0.22288536],0
[0.10161125],0
[0.26413125],0
[0.10137841],0
[0.78859884],1
[0.78812695],1
[0.7883465],1
[0.7882147],1
[0.7881692],1
[0.7897446],1
[0.78893393],1
[0.78794813],1
[0.78922266],1
[0.7878009],1
[0.20190841],0
[0.19982547],0
[0.21555492],0
[0.20997044],0
[0.2006374],0
[0.21753691],0
[0.2159566],0
[0.21365526],0
[0.21328211],0
[0.20874846],0
[0.17448829],0
[0.17239569],0
[0.17479499],0
[0.1729769],0
[0.17061876],0
[0.17107356],0
[0.17141634],0
[0.17125116],0
[0.17121734],0
[0.17154017],0
[0.17121789],0
[0.17135088],0
[0.17144087],0
[0.17114046],0
[0.17126949],0
[0.17134064],0
[0.4599006],1
[0.4585399],1
[0.45887634],1
[0.45922273],1
[0.45940316],1
[0.45926553],1
[0.45918298],1
[0.45922872],1
[0.45921645],1
[0.4593045],1
[0.3180997],0
[0.31558666],0
[0.30307463],0
[0.3141873],0
[0.33537367],0
[0.31009507],0
[0.32853845],0
[0.31446716],0
[0.32249874],0
[0.31893763],0
[0.49410108],0
[0.5013737],0
[0.4959837],0
[0.49635148],0
[0.50004613],0
[0.50135887],0
[0.49588594],0
[0.50011545],0
[0.4974686],0
[0.49700227],0
[0.7301007],1
[0.7313565],1
[0.7303603],1
[0.7320242],1
[0.7310082],1
[0.73133904],1
[0.73141325],1
[0.730095],1
[0.7305341],1
[0.7316885],1
[0.538115],0
[0.53774405],0
[0.5408241],0
[0.5379873],0
[0.53169906],0
[0.5340999],0
[0.54077566],0
[0.5361372],0
[0.5327378],0
[0.538486],0
[0.5687979],1
[0.56881315],1
[0.07315867],0
[0.07309944],0
[0.07356242],0
[0.07354052],0
[0.07296491],0
[0.07265604],0
[0.07318585],0
[0.0730639],0
[0.07290597],0
[0.07327924],0
[0.08767755],0
[0.09311534],0
[0.09189747],0
[0.08776198],0
[0.09066572],0
[0.09147747],0
[0.08892585],0
[0.09221676],0
[0.0913744],0
[0.0884782],0
[0.37184927],0
[0.40605173],0
[0.3239869],0
[0.36641568],0
[0.35951462],0
[0.34280127],0
[0.34439018],0
[0.3671521],0
[0.3736319],0
[0.3939731],0
[0.3118411],0
[0.3071736],0
[0.3062673],0
[0.3038421],0
[0.30586296],0
[0.30702505],0
[0.3083775],0
[0.30514616],0
[0.30794287],0
[0.30862236],0
[0.44113106],0
[0.43820933],0
[0.43989176],0
[0.43826446],0
[0.43795586],0
[0.43687508],0
[0.43632227],0
[0.43943027],0
[0.43992686],0
[0.43467182],0
[0.26906103],1
[0.26960823],1
[0.26943603],1
[0.26883486],1
[0.26921558],1
[0.26824382],1
[0.2678607],1
[0.26901948],1
[0.2679511],1
[0.26998687],1
[0.38995844],1
[0.37702742],1
[0.3737664],1
[0.33033082],1
[0.36589754],1
[0.36944848],1
[0.35427815],1
[0.34138194],1
[0.37465894],1
[0.3862391],1
[0.06709508],0
[0.08988708],0
[0.06919108],0
[0.07872643],0
[0.08192146],0
[0.05798821],0
[0.09950534],0
[0.11371892],0
[0.06191865],0
[0.09044392],0
[0.01721518],0
[0.11108658],0
[0.11639906],0
[0.1092701],0
[0.11039747],0
[0.11300893],0
[0.10979104],0
[0.11686058],0
[0.10761312],0
[0.11193957],0
[0.11344249],0
[0.22337538],0
[0.22837733],0
[0.22342029],0
[0.22553815],0
[0.22679907],0
[0.23424682],0
[0.23050779],0
[0.22594959],0
[0.23107162],0
[0.23065574],0
[0.67535543],1
[0.67549306],1
[0.6761642],1
[0.67675626],1
[0.6741214],1
[0.67524743],1
[0.6751527],1
[0.6750417],1
[0.67601854],1
[0.674245],1
[0.3714019],0
[0.37147006],0
[0.08254609],1
[0.08139954],1
[0.08159966],1
[0.08050805],1
[0.08156353],1
[0.08284675],1
[0.08132672],1
[0.08362006],1
[0.08219494],1
[0.08189978],1
[0.5356872],1
[0.5318746],1
[0.53135294],1
[0.5303264],1
[0.53221565],1
[0.53420013],1
[0.5300882],1
[0.531295],1
[0.5314865],1
[0.5297219],1
[0.15002294],0
[0.1500227],0
[0.15006202],0
[0.1501122],0
[0.15007427],0
[0.15011191],0
[0.05809576],0
[0.05810843],0
[0.42126542],0
[0.41302902],0
[0.40406996],0
[0.41514975],0
[0.41869476],0
[0.41487023],0
[0.4021787],0
[0.4166288],0
[0.41186833],0
[0.4228383],0
[0.4544864],0
[0.4711316],0
[0.41581702],0
[0.48405576],0
[0.45275244],0
[0.42866594],0
[0.44140375],0
[0.42732516],0
[0.4204845],0
[0.43401083],0
[0.7710496],1
[0.6969328],1
[0.74911755],1
[0.7123351],1
[0.7623746],1
[0.74198633],1
[0.70292073],1
[0.67730457],1
[0.6877048],1
[0.7100003],1
[0.16527417],0
[0.16032752],0
[0.1560921],0
[0.1554351],0
[0.15371032],0
[0.16361716],0
[0.15695865],0
[0.15942718],0
[0.15765032],0
[0.155612],0
[0.39730072],0
[0.394808],0
[0.14599067],0
[0.16361928],0
[0.13646913],0
[0.1547424],0
[0.1555737],0
[0.14434373],0
[0.14027981],0
[0.15026985],0
[0.17028323],0
[0.16796722],0
[0.60059565],0
[0.60554],0
[0.59967417],0
[0.5934977],0
[0.59980756],0
[0.6000045],0
[0.5968488],0
[0.6028652],0
[0.59934956],0
[0.5944307],0
[0.08453074],0
[0.08516087],0
[0.11998834],0
[0.08514758],0
[0.06367889],0
[0.08588391],0
[0.0742699],0
[0.09670531],0
[0.06701316],0
[0.07807177],0
[0.84262913],1
[0.84256816],1
[0.7103854],1
[0.71158946],1
[0.71141624],1
[0.71172374],1
[0.71135014],1
[0.7117265],1
[0.71029943],1
[0.7118523],1
[0.7108157],1
[0.7096284],1
[0.38962883],0
[0.48451075],0
[0.38552374],0
[0.3780582],0
[0.46233794],0
[0.3496132],0
[0.29070082],0
[0.3105805],0
[0.32958725],0
[0.439371],0
[0.65450066],1
[0.6548529],1
[0.08368885],0
[0.08444589],0
[0.22851758],1
[0.22892591],1
[0.2356475],1
[0.23322886],1
[0.23102544],1
[0.23416646],1
[0.224453],1
[0.2296193],1
[0.22623922],1
[0.22526115],1
[0.5676507],0
[0.57103556],0
[0.57156396],0
[0.5703344],0
[0.56351876],0
[0.572133],0
[0.5742756],0
[0.5736596],0
[0.5747492],0
[0.57103586],0
[0.81398153],1
[0.81102926],1
[0.80211854],1
[0.7976985],1
[0.7878387],1
[0.8001491],1
[0.7952913],1
[0.7979771],1
[0.7877137],1
[0.80186945],1
[0.64930373],0
[0.63840175],0
[0.64084136],0
[0.634115],0
[0.6546455],0
[0.66553944],0
[0.65171415],0
[0.6510335],0
[0.6533031],0
[0.6380203],0
[0.13589749],1
[0.46192867],0
[0.4617095],0
[0.4616037],0
[0.4629444],0
[0.46165484],0
[0.4618305],0
[0.46196786],0
[0.4621684],0
[0.46265808],0
[0.4624216],0
[0.43805912],0
[0.4229357],0
[0.45217893],0
[0.44499558],0
[0.4117779],0
[0.4125226],0
[0.4448811],0
[0.4453646],0
[0.4236967],0
[0.44404486],0
[0.01751582],0
[0.10002954],0
[0.09630612],0
[0.10714211],0
[0.11156793],0
[0.10118201],0
[0.10834087],0
[0.31634602],0
[0.31898138],0
[0.32242152],0
[0.32026318],0
[0.31883302],0
[0.32697988],0
[0.32230216],0
[0.32643843],0
[0.326366],0
[0.3264754],0
[0.2586674],0
[0.18594828],0
[0.2662647],0
[0.22028884],0
[0.2191632],0
[0.25581288],0
[0.17668834],0
[0.23503432],0
[0.21798016],0
[0.3420325],0
[0.22217335],1
[0.63870895],1
[0.6385948],1
[0.6385999],1
[0.63879234],1
[0.6385969],1
[0.6386471],1
[0.63871586],1
[0.6387176],1
[0.6385717],1
[0.63866246],1
[0.4334828],1
[0.42220616],1
[0.43792266],1
[0.48932958],1
[0.4154025],1
[0.42315343],1
[0.40921226],1
[0.41640124],1
[0.44831055],1
[0.42968994],1
[0.70717293],0
[0.70717293],0
[0.70717293],0
[0.70717293],0
[0.70717293],0
[0.70717293],0
[0.70717293],0
[0.70717293],0
[0.70717293],0
[0.70717293],0
[0.13976021],1
[0.136147],1
[0.13826369],1
[0.14370449],1
[0.13856609],1
[0.14198215],1
[0.14562187],1
[0.14126286],1
[0.14134476],1
[0.13421312],1
[0.85043836],1
[0.85028404],1
[0.85022587],1
[0.8495999],1
[0.8508017],1
[0.8505046],1
[0.84992],1
[0.851399],1
[0.8497354],1
[0.84984124],1
[0.29390642],1
[0.6638282],1
[0.6638282],1
[0.6638282],1
[0.6638282],1
[0.6638282],1
[0.6638282],1
[0.6638282],1
[0.6638282],1
[0.6638282],1
[0.6638282],1
[0.1917134],0
[0.19391882],0
[0.19578798],0
[0.1869162],0
[0.19733992],0
[0.17584161],0
[0.20193832],0
[0.19244266],0
[0.18177697],0
[0.20775488],0
[0.11848432],0
[0.11792873],0
[0.11938232],0
[0.12300003],0
[0.12394425],0
[0.11888099],0
[0.12257212],0
[0.11547733],0
[0.12180408],0
[0.12384075],0
[0.36525035],1
[0.3651765],1
[0.3653321],1
[0.36581254],1
[0.3652847],1
[0.36540568],1
[0.36465245],1
[0.36481744],1
[0.36507663],1
[0.3651936],1
[0.04335898],1
[0.04920153],1
[0.05060296],1
[0.04621841],1
[0.04593545],1
[0.05253883],1
[0.04887065],1
[0.05215456],1
[0.05297593],1
[0.05198978],1
[0.8504905],1
[0.8709407],1
[0.8699237],1
[0.85335827],1
[0.8744495],1
[0.87224793],1
[0.86376584],1
[0.867081],1
[0.85531795],1
[0.8739192],1
[0.5558201],0
[0.54229456],0
[0.5877296],0
[0.5486628],0
[0.5914701],0
[0.54681236],0
[0.5777981],0
[0.53541905],0
[0.5442334],0
[0.5451107],0
[0.08473978],0
[0.08481918],0
[0.08472921],0
[0.08483471],0
[0.08469255],0
[0.08479711],0
[0.08481304],0
[0.08478579],0
[0.08481032],0
[0.08474498],0
[0.5201972],0
[0.51877534],0
[0.51972485],0
[0.5197303],0
[0.5188552],0
[0.5194001],0
[0.5678376],1
[0.5676908],1
[0.5679063],1
[0.5679947],1
[0.5679922],1
[0.56783557],1
[0.56770414],1
[0.5673711],1
[0.56731987],1
[0.5674462],1
[0.53867203],1
[0.53867203],1
[0.53867203],1
[0.53867203],1
[0.53867203],1
[0.53867203],1
[0.53867203],1
[0.53867203],1
[0.53867203],1
[0.53867203],1
[0.18137388],0
[0.18822116],0
[0.1854969],0
[0.1865815],0
[0.18869866],0
[0.18170124],0
[0.18385562],0
[0.1890435],0
[0.18387422],0
[0.18571922],0
[0.74596906],0
[0.75032735],0
[0.7441144],0
[0.74307877],0
[0.7440774],0
[0.74627036],0
[0.7469572],0
[0.74782425],0
[0.74929935],0
[0.740939],0
[0.169148],0
[0.1729933],0
[0.16200769],0
[0.16594398],0
[0.17139755],0
[0.16681534],0
[0.17503667],0
[0.1730645],0
[0.1708316],0
[0.17983782],0
[0.50404716],0
[0.5042437],0
[0.5041728],0
[0.5041154],0
[0.50425375],0
[0.504411],0
[0.57004577],0
[0.54933786],0
[0.57822984],0
[0.5349639],0
[0.50288993],0
[0.5252266],0
[0.5436284],0
[0.51733285],0
[0.54608476],0
[0.56708753],0
[0.36493427],1
[0.36296418],1
[0.3713074],1
[0.38031614],1
[0.3526126],1
[0.36223036],1
[0.38380304],1
[0.3832276],1
[0.3567268],1
[0.3631006],1
[0.49921718],1
[0.49921718],1
[0.49921718],1
[0.49921718],1
[0.49921718],1
[0.49921718],1
[0.49921718],1
[0.49921718],1
[0.49921718],1
[0.49921718],1
[0.49942523],1
[0.49934128],1
[0.49752477],1
[0.497621],1
[0.49884006],1
[0.4989062],1
[0.49787533],1
[0.49905455],1
[0.49971062],1
[0.49812013],1
[0.764717],0
[0.7648083],0
[0.76477647],0
[0.7647721],0
[0.76480794],0
[0.764711],0
[0.7647182],0
[0.7647247],0
[0.76474506],0
[0.7647355],0
[0.13110858],0
[0.12605375],0
[0.14069758],0
[0.13167262],0
[0.13327684],0
[0.13373142],0
[0.13109884],0
[0.12174502],0
[0.12393335],0
[0.12287264],0
[0.60343134],1
[0.6049361],1
[0.6033225],1
[0.6045602],1
[0.6065976],1
[0.60618734],1
[0.08112326],0
[0.06880079],0
[0.07379835],0
[0.07275146],0
[0.07673781],0
[0.06838477],0
[0.07124602],0
[0.06173819],0
[0.07311174],0
[0.07577871],0
[0.08736107],0
[0.08870035],0
[0.09454744],0
[0.09101574],0
[0.08641457],0
[0.09193306],0
[0.09362353],0
[0.08513789],0
[0.09154999],0
[0.08755501],0
[0.34698755],1
[0.34159115],1
[0.3483005],1
[0.34795523],1
[0.3507949],1
[0.34658685],1
[0.34805194],1
[0.34649155],1
[0.35044172],1
[0.347315],1
[0.30431503],0
[0.30433738],0
[0.3025458],0
[0.30131686],0
[0.30478713],0
[0.30352345],0
[0.30142802],0
[0.30266118],0
[0.30151096],0
[0.30333102],0
[0.20286173],1
[0.19155785],1
[0.19758779],1
[0.19387],1
[0.19085717],1
[0.18558009],1
[0.40120956],0
[0.4035948],0
[0.40495852],0
[0.40284303],0
[0.40581566],0
[0.40334034],0
[0.4043056],0
[0.40671661],0
[0.40586254],0
[0.40090045],0
[0.17798653],0
[0.18079507],0
[0.19001164],0
[0.18622042],0
[0.14988261],0
[0.16079858],0
[0.1541374],0
[0.15800953],0
[0.19718306],0
[0.151854],0
[0.6911545],0
[0.68872607],0
[0.7036653],0
[0.7122766],0
[0.71758175],0
[0.7048053],0
[0.68348813],0
[0.6981128],0
[0.68858963],0
[0.68810016],0
[0.33799067],1
[0.33783287],1
[0.3382445],1
[0.3380396],1
[0.33785555],1
[0.33818465],1
[0.33792096],1
[0.33822283],1
[0.3382463],1
[0.3378401],1
[0.63559306],0
[0.61366683],0
[0.635975],0
[0.6098311],0
[0.5939185],0
[0.5943635],0
[0.30299583],0
[0.30459037],0
[0.3031821],0
[0.30467573],0
[0.3028564],0
[0.30547327],0
[0.30339664],0
[0.303156],0
[0.30481666],0
[0.30288035],0
[0.19585516],1
[0.19917367],1
[0.1974747],1
[0.19959103],1
[0.19666007],1
[0.19839099],1
[0.19767804],1
[0.1966899],1
[0.19669563],1
[0.201344],1
[0.31496337],1
[0.32029584],1
[0.3151091],1
[0.31509322],1
[0.3152683],1
[0.31890592],1
[0.3201832],1
[0.32473275],1
[0.31692696],1
[0.3137875],1
[0.28533155],0
[0.2996412],0
[0.29470325],0
[0.26499006],0
[0.28691962],0
[0.26751155],0
[0.2944697],0
[0.27565947],0
[0.28716865],0
[0.27322638],0
[0.35927343],1
[0.35560346],1
[0.35862184],1
[0.35936278],1
[0.359898],1
[0.3611034],1
[0.36439237],1
[0.35964024],1
[0.3583117],1
[0.36034334],1
[0.08850339],1
[0.1212417],1
[0.10329439],1
[0.10086438],1
[0.10732899],1
[0.09424674],1
[0.09862686],1
[0.12499291],1
[0.12336631],1
[0.10098916],1
[0.9086198],1
[0.91085535],1
[0.90857315],1
[0.91552085],1
[0.9116331],1
[0.90951544],1
[0.90453416],1
[0.910394],1
[0.90605325],1
[0.9115232],1
[0.3458197],1
[0.34146923],1
[0.357233],1
[0.33811754],1
[0.34518993],1
[0.34484074],1
[0.3418784],1
[0.3427605],1
[0.34775975],1
[0.34299812],1
[0.297109],1
[0.2971103],1
[0.6612152],1
[0.66692454],1
[0.66340715],1
[0.6613968],1
[0.6654814],1
[0.66523755],1
[0.66232276],1
[0.6620149],1
[0.66709524],1
[0.66671807],1
[0.16357866],0
[0.16393706],0
[0.16425689],0
[0.16437902],0
[0.16421188],0
[0.1637983],0
[0.1636504],0
[0.1651554],0
[0.16361012],0
[0.16391003],0
[0.08146708],0
[0.08218192],0
[0.08189594],0
[0.08231298],0
[0.08155512],0
[0.08173019],0
[0.08195717],0
[0.08157326],0
[0.08163493],0
[0.08242428],0
[0.51812804],1
[0.52794635],1
[0.5290968],1
[0.5363021],1
[0.53060615],1
[0.52571213],1
[0.53508306],1
[0.52740103],1
[0.53282404],1
[0.5403717],1
[0.58875173],0
[0.58979625],0
[0.58999014],0
[0.5972813],0
[0.59405726],0
[0.59255046],0
[0.5917234],0
[0.59326816],0
[0.5901282],0
[0.5936639],0
[0.40299863],0
[0.46908617],0
[0.41296852],0
[0.46234253],0
[0.4679196],0
[0.45199418],0
[0.4532568],0
[0.4750222],0
[0.44668686],0
[0.5115021],0
[0.62696654],1
[0.62614936],1
[0.6257441],1
[0.62503517],1
[0.62545186],1
[0.6281429],1
[0.6303338],1
[0.62712574],1
[0.62798625],1
[0.62765664],1
[0.48714152],1
[0.487277],1
[0.48713094],1
[0.48724905],1
[0.48714167],1
[0.48724207],1
[0.48710993],1
[0.4871878],1
[0.4871487],1
[0.4873154],1
[0.16446425],0
[0.16500883],0
[0.16665837],0
[0.16497329],0
[0.16322266],0
[0.16422653],0
[0.1680747],0
[0.163363],0
[0.16677527],0
[0.1663096],0
[0.36635566],1
[0.3570613],1
[0.36700854],1
[0.35918745],1
[0.36862782],1
[0.35139194],1
[0.36708388],1
[0.35765004],1
[0.3589513],1
[0.36997142],1
[0.06779977],0
[0.08523232],0
[0.08153778],0
[0.09228759],0
[0.08114209],0
[0.07342035],0
[0.07434989],0
[0.06814677],0
[0.07391791],0
[0.08506709],0
[0.22266121],1
[0.22259095],1
[0.19942991],0
[0.20191489],0
[0.19880658],0
[0.19207375],0
[0.20267536],0
[0.20654869],0
[0.20897587],0
[0.20472485],0
[0.20045368],0
[0.20187934],0
[0.76028854],1
[0.76098275],1
[0.7608252],1
[0.76077724],1
[0.76058674],1
[0.7603265],1
[0.76022303],1
[0.7608328],1
[0.7608373],1
[0.7598193],1
[0.32668668],0
[0.32454228],0
[0.32550508],0
[0.32511714],0
[0.32524756],0
[0.32432833],0
[0.3257253],0
[0.3260358],0
[0.32578412],0
[0.3251861],0
[0.15656231],0
[0.17110798],0
[0.14778417],0
[0.15666167],0
[0.1577855],0
[0.15030567],0
[0.16125676],0
[0.1679357],0
[0.15834002],0
[0.17109779],0
[0.19377548],0
[0.19430718],0
[0.19727114],0
[0.19844535],0
[0.19865756],0
[0.20053798],0
[0.2492039],0
[0.24811637],0
[0.248788],0
[0.2491705],0
[0.24889731],0
[0.2493431],0
[0.24924211],0
[0.24834761],0
[0.24917439],0
[0.24926485],0
[0.6554235],1
[0.6547143],1
[0.6534793],1
[0.6548521],1
[0.654859],1
[0.6537116],1
[0.31932512],1
[0.31888118],1
[0.31823438],1
[0.31857342],1
[0.31913218],1
[0.31795308],1
[0.3188813],1
[0.31879786],1
[0.3199153],1
[0.31993604],1
[0.22035858],0
[0.219354],0
[0.2191144],0
[0.22080949],0
[0.21877672],0
[0.2191528],0
[0.21962231],0
[0.21981387],0
[0.21943751],0
[0.21896997],0
[0.87674487],0
[0.8936743],0
[0.8649957],0
[0.8902345],0
[0.8782129],0
[0.86779267],0
[0.8964496],0
[0.8933664],0
[0.88040733],0
[0.88238776],0
[0.27131137],1
[0.27609378],1
[0.27589178],1
[0.27180594],1
[0.27609706],1
[0.2709138],1
[0.2727705],1
[0.27313554],1
[0.2756795],1
[0.2729826],1
[0.06500037],0
[0.06505121],0
[0.06413392],0
[0.0668929],0
[0.06682215],0
[0.06717309],0
[0.06707941],0
[0.06705332],0
[0.06482218],0
[0.06465259],0
[0.2364632],0
[0.2364632],0
[0.2364632],0
[0.2364632],0
[0.2364632],0
[0.2364632],0
[0.38383117],0
[0.38602504],0
[0.38622496],0
[0.38441595],0
[0.38356736],0
[0.38331312],0
[0.38430732],0
[0.38422695],0
[0.3841989],0
[0.3830489],0
[0.72215915],1
[0.6968216],1
[0.6906746],1
[0.742497],1
[0.69395137],1
[0.6785309],1
[0.7586447],1
[0.7165258],1
[0.68491626],1
[0.7197924],1
[0.8022256],0
[0.8023551],0
[0.8033228],0
[0.8027002],0
[0.80242944],0
[0.8023642],0
[0.8011754],0
[0.80217534],0
[0.80285656],0
[0.8017883],0
[0.21067919],0
[0.20642072],0
[0.21005903],0
[0.20732568],0
[0.20705506],0
[0.20971176],0
[0.20490466],0
[0.21004802],0
[0.20674108],0
[0.21380442],0
[0.5964409],0
[0.6026386],0
[0.59933233],0
[0.59305996],0
[0.60305154],0
[0.5962204],0
[0.59210145],0
[0.59642833],0
[0.5938006],0
[0.5966252],0
[0.5045464],0
[0.51256007],0
[0.5081816],0
[0.5286181],0
[0.50661105],0
[0.49638337],0
[0.49096584],0
[0.51615405],0
[0.5093737],0
[0.51189196],0
[0.169389],1
[0.29901895],0
[0.2973768],0
[0.29760674],0
[0.2966871],0
[0.29794526],0
[0.29893145],0
[0.29752183],0
[0.29756388],0
[0.29762056],0
[0.298322],0
[0.39889693],1
[0.39911938],1
[0.39657733],1
[0.40020892],1
[0.39965007],1
[0.39983192],1
[0.39949846],1
[0.3982682],1
[0.39712155],1
[0.39922976],1
[0.01721518],0
[0.1947366],0
[0.21353543],0
[0.24201836],0
[0.22479598],0
[0.21006764],0
[0.21378812],0
[0.23700708],0
[0.18470946],0
[0.21894333],0
[0.24180923],0
[0.6700972],0
[0.6734117],0
[0.6664568],0
[0.6737461],0
[0.6739437],0
[0.6714941],0
[0.6789435],0
[0.6727584],0
[0.6741567],0
[0.68132085],0
[0.07405034],0
[0.03857452],0
[0.05201342],0
[0.06250397],0
[0.04850988],0
[0.03879713],0
[0.0682565],0
[0.04767627],0
[0.05443221],0
[0.03426366],0
[0.7007953],0
[0.7059391],0
[0.69723636],0
[0.69458354],0
[0.7096657],0
[0.7075397],0
[0.70840317],0
[0.70425415],0
[0.70593125],0
[0.6969042],0
[0.14265402],0
[0.12571536],0
[0.12488583],0
[0.1295735],0
[0.1207764],0
[0.13516814],0
[0.12229373],0
[0.12426716],0
[0.13290085],0
[0.13686326],0
[0.19171043],1
[0.1959887],1
[0.19061507],1
[0.19181839],1
[0.19255956],1
[0.19246471],1
[0.18995823],1
[0.19233046],1
[0.19309312],1
[0.19289851],1
[0.6011276],1
[0.5882668],1
[0.5876304],1
[0.60918385],1
[0.5861359],1
[0.5913386],1
[0.58308613],1
[0.59258324],1
[0.5833465],1
[0.6049891],1
[0.20228073],1
[0.20050792],1
[0.20366602],1
[0.2030088],1
[0.20137842],1
[0.20341602],1
[0.20290455],1
[0.20302968],1
[0.20365174],1
[0.20251037],1
[0.08764946],1
[0.087124],1
[0.08740325],1
[0.08780988],1
[0.08765218],1
[0.08729893],1
[0.08766679],1
[0.08722584],1
[0.08761711],1
[0.08747449],1
[0.30212417],0
[0.3034173],0
[0.30267322],0
[0.30326894],0
[0.30201808],0
[0.3016835],0
[0.3021143],0
[0.3017525],0
[0.30261526],0
[0.3028292],0
[0.22891024],0
[0.2262979],0
[0.22804914],0
[0.22795492],0
[0.22866048],0
[0.22920784],0
[0.22636653],0
[0.22839646],0
[0.22568673],0
[0.2279747],0
[0.3645716],0
[0.36481538],0
[0.8426666],1
[0.842586],1
[0.84271556],1
[0.8428793],1
[0.84272987],1
[0.8426765],1
[0.8427935],1
[0.84283257],1
[0.84268254],1
[0.84285384],1
[0.4699764],0
[0.49062097],0
[0.510744],0
[0.44821474],0
[0.50981915],0
[0.5166015],0
[0.46320748],0
[0.41207835],0
[0.45012686],0
[0.48552197],0
[0.79083335],1
[0.8021589],1
[0.7948825],1
[0.7812126],1
[0.7965734],1
[0.79270285],1
[0.78143626],1
[0.7936481],1
[0.7875798],1
[0.7860043],1
[0.29823938],0
[0.29693893],0
[0.2953148],0
[0.2966828],0
[0.296244],0
[0.2938396],0
[0.2962534],0
[0.29897794],0
[0.2937841],0
[0.29502],0
[0.15387805],0
[0.15393145],0
[0.1506492],0
[0.15066972],0
[0.1548394],0
[0.1508404],0
[0.14864676],0
[0.15377298],0
[0.15192096],0
[0.1496114],0
[0.28427643],0
[0.26154214],0
[0.3716242],0
[0.3632828],0
[0.3291572],0
[0.26989058],0
[0.26343057],0
[0.2765112],0
[0.29893786],0
[0.36857742],0
[0.3157492],0
[0.24114786],0
[0.27608383],0
[0.2815124],0
[0.2911723],0
[0.25056398],0
[0.28322124],0
[0.25731254],0
[0.2565168],0
[0.2714413],0
[0.17436202],0
[0.17435993],0
[0.17472786],0
[0.17435986],0
[0.1745646],0
[0.1746907],0
[0.17485763],0
[0.17458434],0
[0.1746197],0
[0.17449436],0
[0.60158336],1
[0.60144323],1
[0.1621494],1
[0.16378948],1
[0.16218427],1
[0.1638091],1
[0.1658221],1
[0.16536023],1
[0.5848975],0
[0.5913446],0
[0.5844261],0
[0.58588725],0
[0.5803957],0
[0.58350796],0
[0.58350486],0
[0.58873045],0
[0.5922794],0
[0.586911],0
[0.8191258],1
[0.8312351],1
[0.81178534],1
[0.8124746],1
[0.79631174],1
[0.8057298],1
[0.8037432],1
[0.78641295],1
[0.8153738],1
[0.81868976],1
[0.74472106],1
[0.7449548],1
[0.74464583],1
[0.74444413],1
[0.7452495],1
[0.74532765],1
[0.74395084],1
[0.7444971],1
[0.74348366],1
[0.7448011],1
[0.2537748],0
[0.26197705],0
[0.25892743],0
[0.2603556],0
[0.26105252],0
[0.26088512],0
[0.2563906],0
[0.25654462],0
[0.2581006],0
[0.26457083],0
[0.6731409],1
[0.6298021],1
[0.6463274],1
[0.60841584],1
[0.6492862],1
[0.6301611],1
[0.65028137],1
[0.6430586],1
[0.6697629],1
[0.5998716],1
[0.5654452],1
[0.5294251],1
[0.5599063],1
[0.57249105],1
[0.57390916],1
[0.563255],1
[0.5376359],1
[0.56777185],1
[0.5829544],1
[0.57492405],1
[0.57347536],0
[0.5644758],0
[0.5941575],0
[0.6235734],0
[0.5828528],0
[0.59589446],0
[0.5566859],0
[0.5939804],0
[0.6504596],0
[0.60035896],0
[0.10794374],0
[0.10782867],0
[0.10794721],0
[0.10783755],0
[0.10779836],0
[0.10783441],0
[0.107674],0
[0.10763115],0
[0.10766716],0
[0.10799574],0
[0.15502228],0
[0.1530513],0
[0.1505265],0
[0.14816806],0
[0.1534125],0
[0.15355329],0
[0.15217516],0
[0.1537747],0
[0.14918165],0
[0.15217572],0
[0.25606254],1
[0.25688365],1
[0.25610784],1
[0.25645772],1
[0.25663677],1
[0.2559873],1
[0.25632253],1
[0.25663337],1
[0.25693703],1
[0.25648862],1
[0.51240987],1
[0.5098625],1
[0.5144721],1
[0.50829816],1
[0.5172461],1
[0.5141071],1
[0.5113177],1
[0.5170011],1
[0.5172369],1
[0.5108214],1
[0.3742356],1
[0.37429374],1
[0.37422827],1
[0.3742857],1
[0.37428868],1
[0.37429118],1
[0.4272038],0
[0.43688932],0
[0.4341535],0
[0.42762464],0
[0.4204364],0
[0.42069086],0
[0.42034087],0
[0.42457333],0
[0.43386716],0
[0.42243868],0
[0.07527263],0
[0.17407961],1
[0.17476529],1
[0.17448281],1
[0.17461991],1
[0.17457364],1
[0.17386162],1
[0.17430903],1
[0.17489256],1
[0.17463727],1
[0.17452909],1
[0.8096527],1
[0.1243691],0
[0.12436771],0
[0.3198114],0
[0.31645575],0
[0.3188106],0
[0.3195132],0
[0.31959262],0
[0.31676707],0
[0.31914544],0
[0.31781465],0
[0.31872874],0
[0.32062805],0
[0.17041667],0
[0.17218645],0
[0.17007293],0
[0.1685796],0
[0.1674882],0
[0.16981775],0
[0.15726294],0
[0.17399715],0
[0.1760257],0
[0.16935298],0
[0.22892186],0
[0.22970228],0
[0.22864638],0
[0.22948326],0
[0.2287504],0
[0.22880162],0
[0.22983894],0
[0.22873667],0
[0.22894327],0
[0.2288289],0
[0.67177576],1
[0.65098774],1
[0.6827956],1
[0.7003461],1
