predicted_val,true_val
[0.32349914],0
[0.36807024],0
[0.37116113],0
[0.37111938],0
[0.3708761],0
[0.3689319],0
[0.37128633],0
[0.5228326],0
[0.5217319],0
[0.5152782],0
[0.519217],0
[0.51989615],0
[0.5156062],0
[0.44115838],0
[0.44083792],0
[0.44129896],0
[0.44171757],0
[0.4413691],0
[0.4401831],0
[0.40252456],1
[0.39987102],1
[0.40218103],1
[0.40131167],1
[0.40766603],1
[0.40346277],1
[0.5330242],0
[0.5487159],0
[0.54799247],0
[0.55205417],0
[0.5477411],0
[0.54607123],0
[0.12339016],1
[0.12228467],1
[0.12250286],1
[0.12163205],1
[0.11982553],1
[0.12244839],1
[0.4052578],0
[0.41375068],0
[0.41622663],0
[0.41720483],0
[0.42313457],0
[0.4157174],0
[0.3675488],0
[0.33418837],0
[0.33421957],0
[0.33533502],0
[0.33455452],0
[0.3352077],0
[0.33538944],0
[0.3919128],0
[0.39158985],0
[0.3889141],0
[0.38759154],0
[0.3851577],0
[0.3978677],0
[0.10885981],1
[0.11098637],1
[0.10769372],1
[0.10796928],1
[0.10787949],1
[0.10826494],1
[0.69688714],1
[0.7029077],1
[0.7030959],1
[0.70160884],1
[0.6964173],1
[0.694704],1
[0.36618868],1
[0.36825094],1
[0.36761695],1
[0.36883453],1
[0.3680251],1
[0.36726072],1
[0.29783052],1
[0.29783052],1
[0.29783052],1
[0.29783052],1
[0.29783052],1
[0.29783052],1
[0.47903872],0
[0.47981393],0
[0.47913393],0
[0.4795485],0
[0.48018605],0
[0.47918868],0
[0.38394567],0
[0.37927365],0
[0.38158935],0
[0.38055986],0
[0.3824138],0
[0.38413134],0
[0.4858845],1
[0.48614845],1
[0.48569134],1
[0.4881591],1
[0.4838403],1
[0.48985848],1
[0.743312],1
[0.743312],1
[0.743312],1
[0.743312],1
[0.743312],1
[0.743312],1
[0.00575731],0
[0.00576518],0
[0.00574979],0
[0.00568545],0
[0.00582237],0
[0.0057659],0
[0.37192145],0
[0.39918053],0
[0.39981455],0
[0.40121493],0
[0.40178812],0
[0.40315086],0
[0.40284154],0
[0.39510444],0
[0.3942915],0
[0.39447644],0
[0.39436552],0
[0.3944423],0
[0.3938199],0
[0.4233657],1
[0.42425048],1
[0.42364442],1
[0.42339763],1
[0.42341763],1
[0.42313638],1
[0.43256858],0
[0.43297338],0
[0.43305582],0
[0.43304223],0
[0.4322419],0
[0.43391106],0
[0.5434162],0
[0.55597526],0
[0.5468463],0
[0.5471353],0
[0.55476433],0
[0.5478932],0
[0.3950493],0
[0.3872925],0
[0.39096567],0
[0.39404395],0
[0.39533788],0
[0.39567167],0
[0.6879655],0
[0.69228953],0
[0.69336057],0
[0.69712234],0
[0.68934286],0
[0.69040245],0
[0.67670476],1
[0.67779505],1
[0.67810947],1
[0.6749675],1
[0.6751166],1
[0.6759673],1
[0.6629571],1
[0.66094226],1
[0.66272885],1
[0.6625246],1
[0.6626583],1
[0.66195285],1
[0.7378216],1
[0.7378216],1
[0.7378216],1
[0.7378216],1
[0.7378216],1
[0.7378216],1
[0.36997882],1
[0.37164202],1
[0.3720497],1
[0.36904502],1
[0.3698009],1
[0.372909],1
[0.4829677],0
[0.745445],1
[0.7430729],1
[0.74646246],1
[0.74387556],1
[0.74398077],1
[0.7427248],1
[0.1310057],0
[0.13089062],0
[0.13150404],0
[0.1309319],0
[0.13121295],0
[0.13067207],0
[0.39858395],1
[0.3955779],1
[0.39118505],1
[0.39629003],1
[0.3956062],1
[0.39508623],1
[0.4746903],1
[0.47935647],1
[0.4811509],1
[0.47854742],1
[0.47620806],1
[0.47529355],1
[0.12445551],0
[0.12533857],0
[0.123151],0
[0.11925685],0
[0.1231752],0
[0.11669593],0
[0.31883642],1
[0.31364423],1
[0.31713343],1
[0.32034034],1
[0.31820175],1
[0.31846383],1
[0.46901068],0
[0.46901068],0
[0.46901068],0
[0.46901068],0
[0.46901068],0
[0.46901068],0
[0.55835724],1
[0.5587748],1
[0.5577909],1
[0.55828995],1
[0.55736315],1
[0.5585463],1
[0.31676346],0
[0.3160711],0
[0.31671837],0
[0.31598],0
[0.31623244],0
[0.3169854],0
[0.3957337],0
[0.15450272],0
[0.15347749],0
[0.15362225],0
[0.15398754],0
[0.15322971],0
[0.15284985],0
[0.667321],1
[0.6668586],1
[0.6678901],1
[0.667015],1
[0.66886723],1
[0.667626],1
[0.50588787],0
[0.5059125],0
[0.5104142],0
[0.5060331],0
[0.51015097],0
[0.51041657],0
[0.08238149],0
[0.08461514],0
[0.06944878],0
[0.07812978],0
[0.06520848],0
[0.07837196],0
[0.57546836],1
[0.57670623],1
[0.5751606],1
[0.57613087],1
[0.57429206],1
[0.57632023],1
[0.24524534],0
[0.24169603],0
[0.24658774],0
[0.2458928],0
[0.24393675],0
[0.24718079],0
[0.8478302],1
[0.8492143],1
[0.84555984],1
[0.84591043],1
[0.8480811],1
[0.84906054],1
[0.5830216],1
[0.5830216],1
[0.5830216],1
[0.5830216],1
[0.5830216],1
[0.5830216],1
[0.30339378],0
[0.302623],0
[0.3049207],0
[0.30461097],0
[0.3037103],0
[0.30493367],0
[0.6158617],0
[0.61463],0
[0.61492515],0
[0.61550534],0
[0.61600673],0
[0.6156428],0
[0.4266242],1
[0.43539074],1
[0.44637418],1
[0.44382066],1
[0.4420146],1
[0.44861084],1
[0.12062436],0
[0.11977308],0
[0.11929417],0
[0.12039584],0
[0.11980159],0
[0.12042069],0
[0.24064134],0
[0.24482176],0
[0.24288842],0
[0.24427506],0
[0.24332546],0
[0.24413547],0
[0.49084362],0
[0.49055257],0
[0.10776601],0
[0.11545705],0
[0.11166351],0
[0.10792823],0
[0.11338114],0
[0.10967305],0
[0.18627049],0
[0.18613552],0
[0.18720545],0
[0.18563415],0
[0.18642938],0
[0.18446194],0
[0.7897548],1
[0.78940874],1
[0.7892913],1
[0.7893306],1
[0.78871673],1
[0.78925115],1
[0.35763994],1
[0.35589808],1
[0.35437602],1
[0.3557184],1
[0.3571031],1
[0.3575926],1
[0.31295994],0
[0.31295994],0
[0.31295994],0
[0.31295994],0
[0.31295994],0
[0.31295994],0
[0.58574986],0
[0.58055633],0
[0.57096237],0
[0.5817667],0
[0.58684003],0
[0.5879104],0
[0.42600468],1
[0.427091],1
[0.4270485],1
[0.42628464],1
[0.42548004],1
[0.425018],1
[0.22139975],0
[0.22139975],0
[0.22139975],0
[0.22139975],0
[0.22139975],0
[0.22139975],0
[0.3883841],1
[0.38895312],1
[0.38819364],1
[0.38785505],1
[0.38764834],1
[0.38823575],1
[0.20890948],0
[0.20888771],0
[0.20750909],0
[0.20779993],0
[0.21033253],0
[0.20715041],0
[0.51874274],1
[0.5202077],1
[0.5194867],1
[0.5157265],1
[0.5193253],1
[0.5188839],1
[0.04650691],0
[0.04715608],0
[0.0472021],0
[0.04612033],0
[0.04692397],0
[0.04545917],0
[0.8445962],1
[0.84265864],1
[0.844608],1
[0.8424951],1
[0.8445844],1
[0.8455895],1
[0.35350373],0
[0.34846228],0
[0.35161617],0
[0.35019812],0
[0.346033],0
[0.35389218],0
[0.77280384],1
[0.7722442],1
[0.77163976],1
[0.7721244],1
[0.77195185],1
[0.76921415],1
[0.48786107],0
[0.4840994],0
[0.4849476],0
[0.49076703],0
[0.48759806],0
[0.4872984],0
[0.606663],0
[0.6065591],0
[0.6065383],0
[0.60694337],0
[0.6067442],0
[0.6067229],0
[0.9007607],1
[0.9007607],1
[0.9007607],1
[0.9007607],1
[0.9007607],1
[0.9007607],1
[0.5137787],1
[0.5143261],1
[0.5116667],1
[0.5115204],1
[0.5145777],1
[0.5072559],1
[0.51777774],0
[0.51777774],0
[0.51777774],0
[0.51777774],0
[0.51777774],0
[0.51777774],0
[0.43069223],0
[0.03609089],0
[0.03609089],0
[0.03609089],0
[0.03609089],0
[0.03609089],0
[0.03609089],0
[0.49883044],0
[0.49782264],0
[0.4992242],0
[0.5019158],0
[0.49821806],0
[0.49845305],0
[0.6154406],1
[0.6126846],1
[0.6162253],1
[0.6080791],1
[0.6154388],1
[0.6185299],1
[0.41557747],0
[0.4138018],0
[0.41093412],0
[0.40942472],0
[0.411887],0
[0.41437772],0
[0.17940928],0
[0.17666931],0
[0.17747211],0
[0.17350179],0
[0.17712782],0
[0.1784866],0
[0.469608],0
[0.34923998],0
[0.34832478],0
[0.34875506],0
[0.35124338],0
[0.34731817],0
[0.35237706],0
[0.50842935],0
[0.52112883],0
[0.5028273],0
[0.50461674],0
[0.5144855],0
[0.5105874],0
[0.3238],0
[0.3246013],0
[0.32619795],0
[0.32518047],0
[0.32265738],0
[0.32526422],0
[0.3414625],0
[0.24267486],0
[0.2427443],0
[0.13939324],0
[0.14022796],0
[0.1400487],0
[0.13992721],0
[0.14034781],0
[0.1413427],0
[0.25172827],0
[0.25255045],0
[0.2520582],0
[0.2527143],0
[0.25104913],0
[0.25116533],0
[0.09134565],1
[0.09374224],1
[0.09440915],1
[0.09407888],1
[0.09219345],1
[0.09210768],1
[0.6387742],1
[0.64453316],1
[0.6366365],1
[0.62175953],1
[0.6316215],1
[0.63592345],1
[0.415766],1
[0.41646323],1
[0.41710487],1
[0.41588464],1
[0.41608965],1
[0.4179577],1
[0.4345296],0
[0.43328807],0
[0.43535486],0
[0.43554053],0
[0.42941058],0
[0.42856282],0
[0.3328479],0
[0.3323836],0
[0.33599266],0
[0.33628783],0
[0.33542824],0
[0.33483747],0
[0.46772173],0
[0.46720845],0
[0.4659379],0
[0.4662887],0
[0.467203],0
[0.46663138],0
[0.8274539],1
[0.82918596],1
[0.82802707],1
[0.8284549],1
[0.8279463],1
[0.82889616],1
[0.47877455],1
[0.48080683],1
[0.47834665],1
[0.48083493],1
[0.48329416],1
[0.48028073],1
[0.3774767],0
[0.38650528],0
[0.3772013],0
[0.37586138],0
[0.37904736],0
[0.37538162],0
[0.3590497],0
[0.57673025],0
[0.5703454],0
[0.57399255],0
[0.57478374],0
[0.5832602],0
[0.5748977],0
[0.50806725],1
[0.5099828],1
[0.5080095],1
[0.5101902],1
[0.50765145],1
[0.5079139],1
[0.3937664],0
[0.3947487],0
[0.39380008],0
[0.395264],0
[0.3899824],0
[0.39265737],0
[0.42214888],1
[0.42176047],1
[0.42107648],1
[0.4213736],1
[0.42118803],1
[0.42117876],1
[0.2890577],0
[0.28727618],0
[0.2903327],0
[0.28970334],0
[0.28994417],0
[0.2908533],0
[0.4294725],0
[0.4290975],0
[0.428766],0
[0.4288466],0
[0.4286158],0
[0.4273693],0
[0.47676632],0
[0.4765329],0
[0.47846472],0
[0.4796675],0
[0.47603148],0
[0.47774088],0
[0.3865521],0
[0.38613796],0
[0.38771605],0
[0.38479307],0
[0.3861346],0
[0.38505137],0
[0.03248613],0
[0.03242318],0
[0.03259401],0
[0.03260698],0
[0.03251247],0
[0.03254718],0
[0.2399354],0
[0.24032937],0
[0.24399084],0
[0.23952155],0
[0.24370368],0
[0.23793603],0
[0.5790856],0
[0.57298267],0
[0.58118993],0
[0.5743534],0
[0.5779127],0
[0.5804776],0
[0.8490093],1
[0.8500447],1
[0.851995],1
[0.8523842],1
[0.85107684],1
[0.8484013],1
[0.4407968],0
[0.43672323],0
[0.43553844],0
[0.4408015],0
[0.43413293],0
[0.4371859],0
[0.89866567],1
[0.89866567],1
[0.89866567],1
[0.89866567],1
[0.89866567],1
[0.89866567],1
[0.41938657],0
[0.41839972],0
[0.41895196],0
[0.4181948],0
[0.4191205],0
[0.41920498],0
[0.40731812],0
[0.6712385],0
[0.66761225],0
[0.6662922],0
[0.669577],0
[0.6702189],0
[0.66597426],0
[0.43656725],0
[0.43591288],0
[0.41388577],0
[0.41343054],0
[0.41617864],0
[0.41573197],0
[0.41576996],0
[0.41284743],0
[0.6587963],1
[0.6590725],1
[0.66197956],1
[0.65813184],1
[0.6574217],1
[0.657012],1
[0.2989354],0
[0.30501392],0
[0.30291688],0
[0.30533686],0
[0.30460325],0
[0.3054637],0
[0.12986882],0
[0.12943916],0
[0.13023221],0
[0.1288675],0
[0.12924793],0
[0.12938452],0
[0.6589393],1
[0.6530285],1
[0.65597624],1
[0.6546392],1
[0.6546655],1
[0.6582701],1
[0.7270725],0
[0.72671425],0
[0.7267349],0
[0.7261963],0
[0.7266383],0
[0.7266945],0
[0.4496927],0
[0.45544687],0
[0.45408902],0
[0.45309657],0
[0.4531365],0
[0.45372665],0
[0.19674985],0
[0.19706082],0
[0.19705267],0
[0.19719863],0
[0.1969902],0
[0.19605927],0
[0.41493464],0
[0.41288924],0
[0.41251177],0
[0.41292736],0
[0.41432655],0
[0.41211063],0
[0.47195104],1
[0.47195104],1
[0.47195104],1
[0.47195104],1
[0.47195104],1
[0.47195104],1
[0.18031059],0
[0.18177377],0
[0.18064913],0
[0.18151845],0
[0.18271708],0
[0.18584609],0
[0.41333458],0
[0.41383117],0
[0.41321433],0
[0.4146686],0
[0.41361627],0
[0.4136512],0
[0.7173914],1
[0.718428],1
[0.7189403],1
[0.722593],1
[0.71722364],1
[0.7162359],1
[0.49364436],1
[0.49197444],1
[0.79882556],1
[0.7982936],1
[0.7984567],1
[0.79857826],1
[0.79838365],1
[0.7983676],1
[0.5104433],0
[0.51198006],0
[0.51114506],0
[0.50915223],0
[0.5096892],0
[0.5105376],0
[0.87770593],1
[0.8759445],1
[0.875613],1
[0.87776357],1
[0.8775831],1
[0.8775272],1
[0.58304256],1
[0.57752275],1
[0.5788724],1
[0.5801547],1
[0.5758316],1
[0.5799949],1
[0.48148707],0
[0.48104993],0
[0.4808979],0
[0.4827469],0
[0.48076308],0
[0.48236412],0
[0.10108862],0
[0.10139746],0
[0.10066667],0
[0.1012003],0
[0.10095178],0
[0.10110388],0
[0.89902365],0
[0.8998726],0
[0.9004482],0
[0.8983898],0
[0.89938664],0
[0.8999156],0
[0.10176039],0
[0.09914219],0
[0.0999507],0
[0.09858471],0
[0.09590333],0
[0.09943753],0
[0.40053815],0
[0.4010202],0
[0.40015188],0
[0.3983563],0
[0.399369],0
[0.4026452],0
[0.5186342],1
[0.51908606],1
[0.5221507],1
[0.5177363],1
[0.5185225],1
[0.5179358],1
[0.7241842],1
[0.45921052],0
[0.4641372],0
[0.46044314],0
[0.45798373],0
[0.46059477],0
[0.46056387],0
[0.05308333],1
[0.05343392],1
[0.05339434],1
[0.05489888],1
[0.05404951],1
[0.05335767],1
[0.31015167],0
[0.30565512],0
[0.31342912],0
[0.3106228],0
[0.30801773],0
[0.31237668],0
[0.38460523],1
[0.38926753],1
[0.3903495],1
[0.39232355],1
[0.39117256],1
[0.39411342],1
[0.36785653],0
[0.36899382],0
[0.36809608],0
[0.367702],0
[0.3679874],0
[0.3673914],0
[0.40891826],0
[0.40891826],0
[0.40891826],0
[0.40891826],0
[0.40891826],0
[0.40891826],0
[0.5638498],1
[0.57629365],1
[0.57167405],1
[0.5712342],1
[0.5813155],1
[0.5632763],1
[0.35635534],0
[0.3531871],0
[0.3619567],0
[0.34900874],0
[0.36211723],0
[0.35127574],0
[0.4947272],0
[0.49011183],0
[0.49148968],0
[0.49407762],0
[0.49148723],0
[0.48489377],0
[0.5237213],0
[0.52290446],0
[0.52132136],0
[0.5225874],0
[0.523663],0
[0.5240933],0
[0.7169017],1
[0.7167894],1
[0.71779513],1
[0.7172294],1
[0.71754676],1
[0.71776676],1
[0.61714894],0
[0.61714894],0
[0.61714894],0
[0.61714894],0
[0.61714894],0
[0.61714894],0
[0.370843],0
[0.3744405],0
[0.37221336],0
[0.37163922],0
[0.36728504],0
[0.37028846],0
[0.72628087],0
[0.72547513],0
[0.72530335],0
[0.7248439],0
[0.72639245],0
[0.7272623],0
[0.6187356],0
[0.61593324],0
[0.6194378],0
[0.6182763],0
[0.61816657],0
[0.615275],0
[0.41690806],0
[0.4170803],0
[0.41496262],0
[0.41911975],0
[0.41572338],0
[0.42006853],0
[0.3543018],0
[0.35345575],0
[0.35784787],0
[0.3588963],0
[0.3557656],0
[0.3563875],0
[0.4257849],0
[0.42746034],0
[0.42662215],0
[0.4258387],0
[0.42599872],0
[0.4262335],0
[0.23596905],0
[0.2375862],0
[0.23516995],0
[0.23608957],0
[0.23292947],0
[0.23480454],0
[0.36310893],0
[0.36447278],0
[0.36191285],0
[0.36130896],0
[0.36327985],0
[0.36387676],0
[0.28846934],0
[0.28846934],0
[0.28846934],0
[0.28846934],0
[0.28846934],0
[0.28846934],0
[0.395086],0
[0.39448828],0
[0.39539576],0
[0.39469674],0
[0.39544687],0
[0.39579186],0
[0.39693227],0
[0.39756984],0
[0.42239094],0
[0.42103624],0
[0.41858953],0
[0.42246336],0
[0.4211204],0
[0.42152056],0
[0.09933563],0
[0.09927267],0
[0.09986351],0
[0.09828155],0
[0.10079903],0
[0.09915368],0
[0.5728137],1
[0.57215357],1
[0.5731394],1
[0.57329875],1
[0.57243466],1
[0.5736565],1
[0.76563996],1
[0.77263767],1
[0.7689092],1
[0.7662017],1
[0.7642117],1
[0.7635636],1
[0.25650275],0
[0.25602454],0
[0.2559564],0
[0.25582105],0
[0.25579736],0
[0.2562321],0
[0.4788778],0
[0.46799666],0
[0.46626514],0
[0.4801791],0
[0.47035182],0
[0.4678421],0
[0.6577486],1
[0.6577486],1
[0.6577486],1
[0.6577486],1
[0.6577486],1
[0.6577486],1
[0.64576447],1
[0.64721197],1
[0.64796215],1
[0.64682883],1
[0.64860207],1
[0.6471196],1
[0.44233406],1
[0.44358614],1
[0.4418119],1
[0.4430402],1
[0.4439713],1
[0.44378036],1
[0.38444364],1
[0.38554785],1
[0.38627625],1
[0.38657764],1
[0.3850613],1
[0.38498247],1
[0.7098435],1
[0.70913357],1
[0.70934457],1
[0.7080972],1
[0.7099017],1
[0.7093344],1
[0.760627],1
[0.760627],1
[0.760627],1
[0.760627],1
[0.760627],1
[0.760627],1
[0.43627098],1
[0.43313327],1
[0.4343363],1
[0.43438876],1
[0.43652058],1
[0.4365579],1
[0.6163985],0
[0.61993283],0
[0.6219479],0
[0.61827916],0
[0.6193792],0
[0.61944216],0
[0.65418905],0
[0.654338],0
[0.65405774],0
[0.65422004],0
[0.65393287],0
[0.6537277],0
[0.3459389],0
[0.3403808],0
[0.3454559],0
[0.3394549],0
[0.3394211],0
[0.3437268],0
[0.41923934],1
[0.42085263],1
[0.41952363],1
[0.42444798],1
[0.41788045],1
[0.41915226],1
[0.2844146],0
[0.28562942],0
[0.28538257],0
[0.2844773],0
[0.2847332],0
[0.28471765],0
[0.8149104],1
[0.8160347],1
[0.8139494],1
[0.8150953],1
[0.813507],1
[0.8147996],1
[0.04964616],1
[0.05087246],1
[0.0501158],1
[0.05023238],1
[0.05027753],1
[0.050534],1
[0.2301736],0
[0.22866534],0
[0.22871092],0
[0.23040266],0
[0.23021062],0
[0.23089767],0
[0.30991688],0
[0.31206846],0
[0.3146128],0
[0.31214258],0
[0.3124877],0
[0.31366926],0
[0.27261445],0
[0.27261445],0
[0.27261445],0
[0.27261445],0
[0.27261445],0
[0.27261445],0
[0.19944128],0
[0.19555455],0
[0.19733137],0
[0.19491218],0
[0.20443007],0
[0.19532482],0
[0.36636287],0
[0.36228094],0
[0.36825734],0
[0.3668104],0
[0.3668751],0
[0.3682558],0
[0.3954311],0
[0.397571],0
[0.3943277],0
[0.39658278],0
[0.39816934],0
[0.39804754],0
[0.2295407],0
[0.22638746],0
[0.22782657],0
[0.23021653],0
[0.22635174],0
[0.22610667],0
[0.39112076],0
[0.3931999],0
[0.39344043],0
[0.39201733],0
[0.38798708],0
[0.3923856],0
[0.34919703],0
[0.34853068],0
[0.34870026],0
[0.34887594],0
[0.34875634],0
[0.3485859],0
[0.54202294],1
[0.541947],1
[0.5422112],1
[0.5429934],1
[0.54301614],1
[0.5393968],1
[0.710705],1
[0.710705],1
[0.710705],1
[0.710705],1
[0.710705],1
[0.710705],1
[0.2406009],0
[0.2407168],0
[0.3171576],0
[0.31698725],0
[0.3169996],0
[0.3170942],0
[0.31719705],0
[0.31736955],0
[0.6860295],1
[0.68768543],1
[0.68633133],1
[0.68693876],1
[0.686834],1
[0.68472016],1
[0.7489105],1
[0.7489851],1
[0.20430128],0
[0.20344321],0
[0.20309222],0
[0.2052262],0
[0.20329411],0
[0.20285556],0
[0.414162],1
[0.40341502],1
[0.40518108],1
[0.4053346],1
[0.4005963],1
[0.39902824],1
[0.44858798],0
[0.44858798],0
[0.44858798],0
[0.44858798],0
[0.44858798],0
[0.44858798],0
[0.41151345],0
[0.41228253],0
[0.5303951],1
[0.5299271],1
[0.5302556],1
[0.530743],1
[0.5305718],1
[0.5290235],1
[0.6293731],1
[0.63073575],1
[0.6292954],1
[0.6293632],1
[0.6293939],1
[0.628162],1
[0.53880966],0
[0.53307974],0
[0.53848094],0
[0.5361183],0
[0.5311029],0
[0.5350215],0
[0.6761702],1
[0.67677945],1
[0.67791575],1
[0.6761969],1
[0.6748223],1
[0.67723864],1
[0.7029218],0
[0.5149378],1
[0.5178587],1
[0.5144474],1
[0.51661277],1
[0.518523],1
[0.51200813],1
[0.31695566],0
[0.316645],0
[0.3149419],0
[0.31708738],0
[0.3159805],0
[0.31946388],0
[0.6142339],0
[0.6115613],0
[0.6143935],0
[0.6113551],0
[0.61539704],0
[0.6135017],0
[0.26583162],1
[0.26583162],1
[0.26583162],1
[0.26583162],1
[0.26583162],1
[0.26583162],1
[0.884573],1
[0.88484526],1
[0.8864309],1
[0.8854474],1
[0.8824875],1
[0.88547206],1
[0.4375436],0
[0.43514153],0
[0.43848896],0
[0.43809637],0
[0.43768302],0
[0.43866107],0
[0.27291572],0
[0.2715441],0
[0.27255565],0
[0.27145913],0
[0.27116695],0
[0.27237976],0
[0.28119534],0
[0.28118783],0
[0.27959225],0
[0.27974424],0
[0.2813116],0
[0.2819273],0
[0.43998787],0
[0.43949705],0
[0.43956512],0
[0.44669992],0
[0.44010228],0
[0.4432668],0
[0.8246762],1
[0.8244643],1
[0.8244456],1
[0.8255574],1
[0.8244582],1
[0.82454425],1
[0.47643802],0
[0.47402135],0
[0.47309914],0
[0.48275262],0
[0.47184384],0
[0.47479802],0
[0.44646868],1
[0.44641703],1
[0.44517192],1
[0.4464331],1
[0.44779125],1
[0.4461063],1
[0.44026667],0
[0.44184196],0
[0.43161637],0
[0.43649736],0
[0.43734986],0
[0.4295012],0
[0.14386278],0
[0.14324136],0
[0.14441147],0
[0.1456663],0
[0.14185052],0
[0.14358626],0
[0.5575276],0
[0.5592603],0
[0.55903554],0
[0.5576082],0
[0.5597882],0
[0.56240064],0
[0.587135],0
[0.5886655],0
[0.55332077],0
[0.55386925],0
[0.55207306],0
[0.55352384],0
[0.55301917],0
[0.5497476],0
[0.41669893],0
[0.4172693],0
[0.41523725],0
[0.4159495],0
[0.4171749],0
[0.4153007],0
[0.4010357],0
[0.40114877],0
[0.39892805],0
[0.40046608],0
[0.40151545],0
[0.4010738],0
[0.69137466],0
[0.69852036],0
[0.6923373],0
[0.70017517],0
[0.7007067],0
[0.69399035],0
[0.22210865],0
[0.22945453],0
[0.2189249],0
[0.22011784],0
[0.21837874],0
[0.22742768],0
[0.41156176],0
[0.41336325],0
[0.4118163],0
[0.41467533],0
[0.41204435],0
[0.41361767],0
[0.523041],1
[0.5189646],1
[0.5231635],1
[0.5200916],1
[0.5203346],1
[0.5241907],1
[0.7947097],1
[0.7927086],1
[0.79354376],1
[0.79461443],1
[0.795302],1
[0.79516715],1
[0.5271731],0
[0.5271731],0
[0.5271731],0
[0.5271731],0
[0.5271731],0
[0.5271731],0
[0.4387675],0
[0.4326966],0
[0.42811188],0
[0.4390131],0
[0.43718573],0
[0.443984],0
[0.4803312],0
[0.4803312],0
[0.4803312],0
[0.4803312],0
[0.4803312],0
[0.4803312],0
[0.13157846],0
[0.13145491],0
[0.12812969],0
[0.13100599],0
[0.12642194],0
[0.13608249],0
[0.48876345],0
[0.4936085],0
[0.4872856],0
[0.49458537],0
[0.4826509],0
[0.4956365],0
[0.26090175],0
[0.26404068],0
[0.26178285],0
[0.26389802],0
[0.26777497],0
[0.26150098],0
[0.5837975],1
[0.18930578],0
[0.1866944],0
[0.19058223],0
[0.18870468],0
[0.190834],0
[0.18794475],0
[0.25908434],0
[0.25908434],0
[0.25908434],0
[0.25908434],0
[0.25908434],0
[0.25908434],0
[0.39527518],0
[0.38698232],0
[0.38917527],0
[0.38693705],0
[0.3959052],0
[0.39405397],0
[0.8564726],1
[0.85621107],1
[0.8567725],1
[0.85521483],1
[0.8545663],1
[0.8577472],1
[0.03475735],0
[0.0344469],0
[0.03523947],0
[0.03502378],0
[0.03505025],0
[0.03445091],0
[0.9270331],1
[0.9268619],1
[0.9267562],1
[0.92671394],1
[0.92647177],1
[0.92664045],1
[0.4044191],1
[0.4028136],1
[0.401687],1
[0.40126422],1
[0.4024234],1
[0.4011781],1
[0.49807942],1
[0.5040203],1
[0.49820745],1
[0.51682633],1
[0.5146589],1
[0.5053889],1
[0.36475536],0
[0.36516118],0
[0.36701956],0
[0.3674929],0
[0.36734107],0
[0.36629117],0
[0.41069037],0
[0.41895303],0
[0.4203427],0
[0.41480336],0
[0.41729572],0
[0.42153588],0
[0.14284593],0
[0.1424629],0
[0.1434382],0
[0.14257121],0
[0.14316992],0
[0.14339527],0
[0.34990564],0
[0.34990564],0
[0.34990564],0
[0.34990564],0
[0.34990564],0
[0.34990564],0
[0.32895714],0
[0.32679144],0
[0.32201743],0
[0.32277077],0
[0.32600263],0
[0.32723472],0
[0.02691284],0
[0.02686046],0
[0.0268122],0
[0.02713164],0
[0.02671734],0
[0.02658036],0
[0.0432968],0
[0.0428564],0
[0.04363183],0
[0.04314353],0
[0.04278111],0
[0.04289496],0
[0.52979475],0
[0.52924544],0
[0.53107244],0
[0.52817565],0
[0.5299105],0
[0.52968925],0
[0.6991704],0
[0.69849896],0
[0.6972304],0
[0.6989807],0
[0.6965371],0
[0.6953713],0
[0.33895558],0
[0.3418574],0
[0.33658984],0
[0.3388092],0
[0.3408816],0
[0.34092724],0
[0.30300453],0
[0.30561322],0
[0.30414268],0
[0.3037678],0
[0.30455157],0
[0.30654135],0
[0.40679085],0
[0.40787697],0
[0.34621257],0
[0.34654313],0
[0.34566385],0
[0.34779853],0
[0.34589747],0
[0.3450946],0
[0.423052],0
[0.33670717],0
[0.33890235],0
[0.33517435],0
[0.33403793],0
[0.33081385],0
[0.33693492],0
[0.29858333],0
[0.2972945],0
[0.29771584],0
[0.2994959],0
[0.29775152],0
[0.3008524],0
[0.13215588],0
[0.13444902],0
[0.13429926],0
[0.1355693],0
[0.13258271],0
[0.13411343],0
[0.34792528],0
[0.33788103],0
[0.3388218],0
[0.3382357],0
[0.33797362],0
[0.33802313],0
[0.33620507],0
[0.41356376],0
[0.4117419],0
[0.41062805],0
[0.40959516],0
[0.4120018],0
[0.40916717],0
[0.5800281],0
[0.5806766],0
[0.5796304],0
[0.58057743],0
[0.5827908],0
[0.5768145],0
[0.3424123],0
[0.34202847],0
[0.33992326],0
[0.34337148],0
[0.34279633],0
[0.33833948],0
[0.39270258],0
[0.39122933],0
[0.39342678],0
[0.39368603],0
[0.3941439],0
[0.3945883],0
[0.34498298],0
[0.3426219],0
[0.3423625],0
[0.3443654],0
[0.3462881],0
[0.34598637],0
[0.61904216],0
[0.61768526],0
[0.6178472],0
[0.6173106],0
[0.6148578],0
[0.6106187],0
[0.41373214],0
[0.4139788],0
[0.41406485],0
[0.41232204],0
[0.4174481],0
[0.41191906],0
[0.3829052],0
[0.3982701],0
[0.3885334],0
[0.40009215],0
[0.38857463],0
[0.39556316],0
[0.31458125],0
[0.31419018],0
[0.31414065],0
[0.31442901],0
[0.31450218],0
[0.31431574],0
[0.4166046],0
[0.42434293],0
[0.4195907],0
[0.42164987],0
[0.42181873],0
[0.4239835],0
[0.63898987],1
[0.6389665],1
[0.64046097],1
