predicted_val,true_val
[0.09585842],0
[0.09554916],0
[0.09613758],0
[0.09661823],0
[0.89592886],1
[0.89573765],1
[0.8960662],1
[0.89651275],1
[0.8956622],1
[0.8954389],1
[0.89572924],1
[0.89652246],1
[0.8971329],1
[0.89581347],1
[0.4358782],0
[0.43567652],0
[0.4358465],0
[0.43798456],0
[0.4379232],0
[0.43712217],0
[0.43713284],0
[0.43677244],0
[0.43716723],0
[0.43735376],0
[0.30604336],0
[0.3163247],0
[0.305384],0
[0.31482783],0
[0.3198453],0
[0.31116593],0
[0.30490583],0
[0.31362018],0
[0.30620587],0
[0.3159126],0
[0.5564226],1
[0.5552132],1
[0.55546165],1
[0.55548066],1
[0.5541665],1
[0.55586416],1
[0.5554263],1
[0.5557122],1
[0.5549531],1
[0.55584306],1
[0.3356453],1
[0.33449897],1
[0.33519557],1
[0.33553073],1
[0.33541462],1
[0.33531576],1
[0.33542055],1
[0.33514416],1
[0.33492616],1
[0.33514783],1
[0.2543806],0
[0.2549404],0
[0.25573373],0
[0.25473213],0
[0.2547674],0
[0.25487545],0
[0.2558896],0
[0.25512975],0
[0.2551088],0
[0.25490287],0
[0.35330287],1
[0.35342574],1
[0.3517064],1
[0.35290444],1
[0.3527861],1
[0.3527406],1
[0.35048074],1
[0.35430497],1
[0.35230798],1
[0.35254377],1
[0.24462765],0
[0.24308343],0
[0.25003737],0
[0.25033328],0
[0.24202736],0
[0.25229076],0
[0.24412234],0
[0.24741286],0
[0.24947429],0
[0.24549867],0
[0.35437235],1
[0.35396212],1
[0.18912964],0
[0.18909152],0
[0.1892673],0
[0.18925858],0
[0.18904692],0
[0.18902208],0
[0.18941696],0
[0.18898824],0
[0.18922576],0
[0.18940602],0
[0.97800833],1
[0.9779976],1
[0.978027],1
[0.9780332],1
[0.97803396],1
[0.9780397],1
[0.97803044],1
[0.9780241],1
[0.97805846],1
[0.9779248],1
[0.63307446],0
[0.6308366],0
[0.63163346],0
[0.6332733],0
[0.6323776],0
[0.63182527],0
[0.6327853],0
[0.63247585],0
[0.6329828],0
[0.6318389],0
[0.23159346],0
[0.23220988],0
[0.2348929],0
[0.23131575],0
[0.23291029],0
[0.23412362],0
[0.2340954],0
[0.2326367],0
[0.23486356],0
[0.23141035],0
[0.14239162],0
[0.14262734],0
[0.14172404],0
[0.14164577],0
[0.14281793],0
[0.14182645],0
[0.22474639],0
[0.22446887],0
[0.22459435],0
[0.22498322],0
[0.2242818],0
[0.22471766],0
[0.22498147],0
[0.22397095],0
[0.22451791],0
[0.22448908],0
[0.5824289],1
[0.5818403],1
[0.5826841],1
[0.5838727],1
[0.5838753],1
[0.5856409],1
[0.40585053],1
[0.4043669],1
[0.40336293],1
[0.4026374],1
[0.40492168],1
[0.40332618],1
[0.4055161],1
[0.4049013],1
[0.4044892],1
[0.403541],1
[0.18494074],0
[0.1854421],0
[0.18513028],0
[0.18511231],0
[0.18545926],0
[0.18541646],0
[0.18515684],0
[0.18506145],0
[0.1853611],0
[0.18504533],0
[0.39574417],0
[0.3987604],0
[0.3967922],0
[0.398642],0
[0.3963232],0
[0.39576116],0
[0.399036],0
[0.399252],0
[0.39609942],0
[0.39638653],0
[0.38469568],1
[0.38508406],1
[0.38518432],1
[0.38447896],1
[0.3849619],1
[0.3845984],1
[0.38426295],1
[0.38456488],1
[0.38511437],1
[0.38474438],1
[0.10551818],0
[0.10592938],0
[0.10590633],0
[0.10573062],0
[0.10659023],0
[0.10580308],0
[0.10600326],0
[0.10654458],0
[0.10561075],0
[0.10548859],0
[0.35483363],0
[0.35483363],0
[0.35483363],0
[0.35483363],0
[0.35483363],0
[0.35483363],0
[0.8877376],0
[0.8874315],0
[0.8874538],0
[0.8877095],0
[0.8875269],0
[0.88747436],0
[0.8876715],0
[0.8874346],0
[0.8876752],0
[0.88786817],0
[0.6092797],1
[0.60711104],1
[0.6109125],1
[0.6082856],1
[0.6080404],1
[0.6085743],1
[0.60488284],1
[0.6086319],1
[0.6071926],1
[0.60883254],1
[0.53252244],0
[0.5308314],0
[0.5316221],0
[0.52903455],0
[0.52964044],0
[0.52825063],0
[0.52818215],0
[0.5304339],0
[0.52907926],0
[0.52987957],0
[0.28691325],0
[0.2865969],0
[0.2888208],0
[0.28632775],0
[0.28859103],0
[0.28640068],0
[0.28636554],0
[0.2875368],0
[0.2858455],0
[0.2872831],0
[0.55053],0
[0.5497714],0
[0.54997087],0
[0.5495729],0
[0.5491451],0
[0.5500234],0
[0.5501995],0
[0.54991627],0
[0.5490603],0
[0.5490578],0
[0.31124374],0
[0.31189352],0
[0.31222767],0
[0.31198704],0
[0.3117564],0
[0.3116748],0
[0.31200403],0
[0.31200507],0
[0.3121902],0
[0.31204468],0
[0.5122981],1
[0.30753234],0
[0.30787566],0
[0.3080096],0
[0.3079505],0
[0.30793723],0
[0.3079044],0
[0.3078611],0
[0.3079786],0
[0.30837876],0
[0.30799884],0
[0.27339286],1
[0.27448234],1
[0.27627075],1
[0.2723855],1
[0.2755311],1
[0.27373853],1
[0.27450958],1
[0.27500656],1
[0.27846828],1
[0.27382272],1
[0.21331584],0
[0.2802879],0
[0.2788867],0
[0.27912584],0
[0.27923492],0
[0.27980527],0
[0.28054503],0
[0.2783816],0
[0.27975684],0
[0.27995366],0
[0.2808536],0
[0.65578055],0
[0.65559435],0
[0.65524554],0
[0.6551004],0
[0.6556711],0
[0.657167],0
[0.6568287],0
[0.65735346],0
[0.6571758],0
[0.6577073],0
[0.26118687],0
[0.26150173],0
[0.26414195],0
[0.2603332],0
[0.26303345],0
[0.2584954],0
[0.2561141],0
[0.2650524],0
[0.26399],0
[0.2572761],0
[0.16782418],0
[0.16782418],0
[0.16782418],0
[0.16782418],0
[0.16782418],0
[0.16782418],0
[0.16782418],0
[0.16782418],0
[0.16782418],0
[0.16782418],0
[0.27570543],0
[0.27831587],0
[0.2761778],0
[0.277941],0
[0.2758926],0
[0.2794966],0
[0.27450427],0
[0.2784622],0
[0.2774783],0
[0.27817318],0
[0.08354962],1
[0.08349031],1
[0.08329928],1
[0.08360554],1
[0.08356673],1
[0.08359622],1
[0.08338767],1
[0.08330321],1
[0.08323497],1
[0.08308367],1
[0.59498394],1
[0.59774274],1
[0.59263295],1
[0.5987184],1
[0.59768105],1
[0.59850544],1
[0.5979898],1
[0.59732],1
[0.5996876],1
[0.60171515],1
[0.44877502],1
[0.4466786],1
[0.44962713],1
[0.4459621],1
[0.44881752],1
[0.4496326],1
[0.45010415],1
[0.4479798],1
[0.44707844],1
[0.4488721],1
[0.00181875],1
[0.00181875],1
[0.00181875],1
[0.00181875],1
[0.00181875],1
[0.00181875],1
[0.00181875],1
[0.00181875],1
[0.00181875],1
[0.00181875],1
[0.12530863],0
[0.12544113],0
[0.12572931],0
[0.12534879],0
[0.12560627],0
[0.12558332],0
[0.12582284],0
[0.12607127],0
[0.1258287],0
[0.12519287],0
[0.284555],0
[0.28492463],0
[0.2849819],0
[0.28351566],0
[0.28444698],0
[0.28341523],0
[0.28484294],0
[0.2841605],0
[0.2843205],0
[0.2846901],0
[0.20612098],0
[0.20585424],0
[0.7941157],1
[0.7932479],1
[0.7936419],1
[0.7933581],1
[0.79346806],1
[0.79319364],1
[0.793295],1
[0.79383284],1
[0.7933652],1
[0.7935913],1
[0.08083242],0
[0.08083242],0
[0.08083242],0
[0.08083242],0
[0.08083242],0
[0.08083242],0
[0.08083242],0
[0.08083242],0
[0.08083242],0
[0.08083242],0
[0.8667375],1
[0.86486477],1
[0.86747164],1
[0.86609894],1
[0.8684434],1
[0.8669877],1
[0.8657471],1
[0.86761206],1
[0.8673321],1
[0.86665547],1
[0.21953812],0
[0.2185591],0
[0.22106974],0
[0.22021957],0
[0.21901126],0
[0.21853091],0
[0.2197013],0
[0.21895766],0
[0.22077663],0
[0.21927933],0
[0.02311922],0
[0.02355202],0
[0.02344968],0
[0.02391548],0
[0.02372291],0
[0.02345176],0
[0.02366703],0
[0.02389587],0
[0.02424061],0
[0.02363487],0
[0.27133182],0
[0.27153015],0
[0.27819592],0
[0.27145386],0
[0.2754955],0
[0.2709865],0
[0.27143496],0
[0.2678829],0
[0.27342317],0
[0.27260405],0
[0.2368797],0
[0.2372386],0
[0.23836058],0
[0.23785254],0
[0.23833247],0
[0.23728539],0
[0.23753521],0
[0.23785318],0
[0.23816441],0
[0.23735924],0
[0.18129541],0
[0.1810149],0
[0.1831492],0
[0.18080948],0
[0.18208888],0
[0.18220992],0
[0.18292119],0
[0.18275845],0
[0.1830219],0
[0.18207687],0
[0.6815811],1
[0.68170094],1
[0.11279985],1
[0.11279985],1
[0.11279985],1
[0.11279985],1
[0.11279985],1
[0.11279985],1
[0.54573035],0
[0.54573035],0
[0.54573035],0
[0.54573035],0
[0.54573035],0
[0.54573035],0
[0.54573035],0
[0.54573035],0
[0.54573035],0
[0.54573035],0
[0.93485165],1
[0.9336663],1
[0.93508625],1
[0.9330949],1
[0.9335726],1
[0.93407434],1
[0.9306381],1
[0.9323781],1
[0.9318672],1
[0.9342143],1
[0.86536974],1
[0.86536974],1
[0.86536974],1
[0.86536974],1
[0.86536974],1
[0.86536974],1
[0.86536974],1
[0.86536974],1
[0.86536974],1
[0.86536974],1
[0.11307018],0
[0.11328612],0
[0.11324617],0
[0.11299127],0
[0.11337905],0
[0.11316092],0
[0.11310609],0
[0.11316997],0
[0.11297412],0
[0.1133201],0
[0.5386918],1
[0.53351146],1
[0.53676456],1
[0.5378833],1
[0.5341725],1
[0.52942955],1
[0.53886265],1
[0.52970237],1
[0.53352875],1
[0.5237164],1
[0.57007134],1
[0.5578533],1
[0.5568804],1
[0.5640294],1
[0.5571254],1
[0.56993425],1
[0.56136733],1
[0.5692247],1
[0.5630271],1
[0.55783874],1
[0.7268169],0
[0.7295778],0
[0.7295424],0
[0.72990465],0
[0.72591734],0
[0.72531253],0
[0.72658163],0
[0.7291777],0
[0.7247547],0
[0.7297046],0
[0.06766074],0
[0.06766074],0
[0.06766074],0
[0.06766074],0
[0.06766074],0
[0.06766074],0
[0.06766074],0
[0.06766074],0
[0.06766074],0
[0.06766074],0
[0.17330563],0
[0.17321676],0
[0.1742892],0
[0.17373739],0
[0.17397575],0
[0.17343149],0
[0.17305416],0
[0.173582],0
[0.17337267],0
[0.17356327],0
[0.06705914],1
[0.06723576],1
[0.06691119],1
[0.06721543],1
[0.06711806],1
[0.06696483],1
[0.06686528],1
[0.06727905],1
[0.06720751],1
[0.06723537],1
[0.3647985],1
[0.36477247],1
[0.36493954],1
[0.36515194],1
[0.36501765],1
[0.3651777],1
[0.3650264],1
[0.36486328],1
[0.36493775],1
[0.36550322],1
[0.5606889],1
[0.5606889],1
[0.5606889],1
[0.5606889],1
[0.5606889],1
[0.5606889],1
[0.24558644],0
[0.23893236],0
[0.23884644],0
[0.24219635],0
[0.24394889],0
[0.23992398],0
[0.2392472],0
[0.24356213],0
[0.24087216],0
[0.23924398],0
[0.07771996],0
[0.07860059],1
[0.07672255],1
[0.07864061],1
[0.07704375],1
[0.07562754],1
[0.07633335],1
[0.07859956],1
[0.07749938],1
[0.07841968],1
[0.07470287],1
[0.71872026],1
[0.06621251],0
[0.06592581],0
[0.21925563],0
[0.21763502],0
[0.218538],0
[0.22033499],0
[0.21998468],0
[0.218406],0
[0.22064619],0
[0.21897516],0
[0.220258],0
[0.22119933],0
[0.25072306],0
[0.2483232],0
[0.25064746],0
[0.25146946],0
[0.24902168],0
[0.25157237],0
[0.25114793],0
[0.24874279],0
[0.24842227],0
[0.24910764],0
[0.22226094],0
[0.22226094],0
[0.22226094],0
[0.22226094],0
[0.22226094],0
[0.22226094],0
[0.22226094],0
[0.22226094],0
[0.22226094],0
[0.22226094],0
[0.6173353],1
[0.6094968],1
[0.6143125],1
[0.6040156],1
[0.6125616],1
[0.6231934],1
[0.62183225],1
[0.6196566],1
[0.6174672],1
[0.6262427],1
[0.29942065],1
[0.29813832],1
[0.29648224],1
[0.2980018],1
[0.29827723],1
[0.29753947],1
[0.2968774],1
[0.29838014],1
[0.29784414],1
[0.29836965],1
[0.28899452],0
[0.29017258],0
[0.29116976],0
[0.2902651],0
[0.29024917],0
[0.28989527],0
[0.28899404],0
[0.29112655],0
[0.29108736],0
[0.2903086],0
[0.8114891],1
[0.8114891],1
[0.8114891],1
[0.8114891],1
[0.8114891],1
[0.8114891],1
[0.8114891],1
[0.8114891],1
[0.8114891],1
[0.8114891],1
[0.0013712],0
[0.00129021],0
[0.00149424],0
[0.00130704],0
[0.00144074],0
[0.00131536],0
[0.00125607],0
[0.00130257],0
[0.00113316],0
[0.00126355],0
[0.75314224],1
[0.7540443],1
[0.7519357],1
[0.75395626],1
[0.7550991],1
[0.7524125],1
[0.7552395],1
[0.7533526],1
[0.75410724],1
[0.7532143],1
[0.2236112],0
[0.22397505],0
[0.22302592],0
[0.22381568],0
[0.2230004],0
[0.22291102],0
[0.2236817],0
[0.22309482],0
[0.22373769],0
[0.22383183],0
[0.7313453],1
[0.9295894],1
[0.9295894],1
[0.9295894],1
[0.9295894],1
[0.9295894],1
[0.9295894],1
[0.9295894],1
[0.9295894],1
[0.9295894],1
[0.9295894],1
[0.49108225],0
[0.49108225],0
[0.49108225],0
[0.49108225],0
[0.49108225],0
[0.49108225],0
[0.49108225],0
[0.49108225],0
[0.49108225],0
[0.49108225],0
[0.2801893],0
[0.2815463],0
[0.2792233],0
[0.28044075],0
[0.28084114],0
[0.28022724],0
[0.28084826],0
[0.28023726],0
[0.28229246],0
[0.28068447],0
[0.30190235],0
[0.30190235],0
[0.30190235],0
[0.30190235],0
[0.30190235],0
[0.30190235],0
[0.30190235],0
[0.30190235],0
[0.30190235],0
[0.30190235],0
[0.2809702],0
[0.1971501],0
[0.1972972],0
[0.19589192],0
[0.19775307],0
[0.19677955],0
[0.19670247],0
[0.19700216],0
[0.19629264],0
[0.19715065],0
[0.1971618],0
[0.2322366],0
[0.23274375],0
[0.23440802],0
[0.23388155],0
[0.23320366],0
[0.23332015],0
[0.23371226],0
[0.23159614],0
[0.23426212],0
[0.23471634],0
[0.20488031],0
[0.13259593],1
[0.13191825],1
[0.13037533],1
[0.13073784],1
[0.13189855],1
[0.13336599],1
[0.13020608],1
[0.13312729],1
[0.13925761],1
[0.13179147],1
[0.14354531],0
[0.14255935],0
[0.14306284],0
[0.14259008],0
[0.14274648],0
[0.14329441],0
[0.14297509],0
[0.14261875],0
[0.14284857],0
[0.14307256],0
[0.25432628],0
[0.25359625],0
[0.2516861],0
[0.25177276],0
[0.25216466],0
[0.25260973],0
[0.25319618],0
[0.25296834],0
[0.25410703],0
[0.25325692],0
[0.45484242],1
[0.45315424],1
[0.45500347],1
[0.4544271],1
[0.45288017],1
[0.45323738],1
[0.45790213],1
[0.45698324],1
[0.45866823],1
[0.45450738],1
[0.45665595],1
[0.45701575],1
[0.4584982],1
[0.45988744],1
[0.46077317],1
[0.45726237],1
[0.5274117],0
[0.525588],0
[0.5287423],0
[0.52655077],0
[0.52799165],0
[0.5267995],0
[0.5292519],0
[0.52746993],0
[0.5280497],0
[0.5279162],0
[0.7445125],1
[0.7452722],1
[0.4067607],0
[0.40631983],0
[0.40670508],0
[0.40691727],0
[0.4068721],0
[0.40654367],0
[0.40646464],0
[0.4067213],0
[0.40637532],0
[0.4066305],0
[0.06283287],0
[0.06283287],0
[0.06283287],0
[0.06283287],0
[0.06283287],0
[0.06283287],0
[0.06283287],0
[0.06283287],0
[0.06283287],0
[0.06283287],0
[0.26252],0
[0.26252],0
[0.26252],0
[0.26252],0
[0.26252],0
[0.26252],0
[0.26252],0
[0.26252],0
[0.26252],0
[0.26252],0
[0.25237113],0
[0.25256416],0
[0.25328428],0
[0.2533095],0
[0.25229222],0
[0.25232124],0
[0.22112948],0
[0.22115397],0
[0.22246028],0
[0.2217604],0
[0.22122398],0
[0.22186606],0
[0.21969214],0
[0.220278],0
[0.22177324],0
[0.22110106],0
[0.09428898],0
[0.09428898],0
[0.09428898],0
[0.09428898],0
[0.09428898],0
[0.09428898],0
[0.09428898],0
[0.09428898],0
[0.09428898],0
[0.09428898],0
[0.06926503],0
[0.06926503],0
[0.06926503],0
[0.06926503],0
[0.06926503],0
[0.06926503],0
[0.06926503],0
[0.06926503],0
[0.06926503],0
[0.06926503],0
[0.67411274],1
[0.6743669],1
[0.67575157],1
[0.6760309],1
[0.67515177],1
[0.67705023],1
[0.6740002],1
[0.67587906],1
[0.6746488],1
[0.67473096],1
[0.35319757],0
[0.3539194],0
[0.3532559],0
[0.3540598],0
[0.35534438],0
[0.3540389],0
[0.35428622],0
[0.35452652],0
[0.35371754],0
[0.35448465],0
[0.2766122],0
[0.27643603],0
[0.2769094],0
[0.2771167],0
[0.27613708],0
[0.2773726],0
[0.27607325],0
[0.27613595],0
[0.27647635],0
[0.27701247],0
[0.31132758],0
[0.311211],0
[0.31142157],0
[0.31126285],0
[0.31136245],0
[0.3112074],0
[0.31110248],0
[0.31141758],0
[0.31117696],0
[0.3113081],0
[0.4867224],1
[0.49016115],1
[0.49072486],1
[0.49128467],1
[0.4830044],1
[0.49733758],1
[0.48003832],1
[0.4836241],1
[0.4861999],1
[0.4896873],1
[0.30066314],1
[0.30065903],1
[0.29976857],1
[0.3006363],1
[0.30072904],1
[0.30014977],1
[0.29991826],1
[0.3006789],1
[0.29981232],1
[0.30013645],1
[0.3554479],0
[0.3551917],0
[0.35683924],0
[0.35790968],0
[0.35581428],0
[0.3565493],0
[0.35568002],0
[0.35675603],0
[0.35548308],0
[0.3545691],0
[0.44951287],0
[0.0111477],0
[0.01119068],0
[0.01136236],0
[0.01121745],0
[0.01115642],0
[0.01133483],0
[0.01126957],0
[0.01138775],0
[0.01143726],0
[0.01124967],0
[0.76202977],1
[0.76202977],1
[0.76202977],1
[0.76202977],1
[0.76202977],1
[0.76202977],1
[0.76202977],1
[0.76202977],1
[0.76202977],1
[0.76202977],1
[0.29032782],0
[0.29106402],0
[0.2904716],0
[0.29145384],0
[0.2905661],0
[0.29060653],0
[0.2910649],0
[0.2909419],0
[0.28837696],0
[0.29114634],0
[0.13695285],0
[0.13716884],0
[0.1364904],0
[0.13700524],0
[0.13768843],0
[0.13719083],0
[0.13727504],0
[0.13649842],0
[0.13708399],0
[0.13743465],0
[0.28950778],0
[0.2892168],0
[0.22477432],0
[0.2267134],0
[0.2783823],0
[0.2778241],0
[0.2768424],0
[0.27710202],0
[0.27785432],0
[0.27817884],0
[0.27833644],0
[0.276657],0
[0.27770567],0
[0.2769146],0
[0.21032116],1
[0.21032116],1
[0.21032116],1
[0.21032116],1
[0.21032116],1
[0.21032116],1
[0.21032116],1
[0.21032116],1
[0.21032116],1
[0.21032116],1
[0.2595332],0
[0.25798818],0
[0.2593715],0
[0.25953856],0
[0.25951242],0
[0.2574882],0
[0.25683463],0
[0.25742868],0
[0.25780374],0
[0.25707763],0
[0.2681874],1
[0.26675734],1
[0.26740512],1
[0.2666687],1
[0.26851207],1
[0.26745254],1
[0.2673305],1
[0.2676957],1
[0.2682031],1
[0.2685387],1
[0.5354959],0
[0.5358808],0
[0.5355679],0
[0.5358689],0
[0.53555566],0
[0.5355996],0
[0.53619576],0
[0.5367337],0
[0.5360479],0
[0.535392],0
[0.23411635],0
[0.1740465],0
[0.1740465],0
[0.1740465],0
[0.1740465],0
[0.1740465],0
[0.1740465],0
[0.3292381],0
[0.31743136],0
[0.318088],0
[0.31571957],0
[0.31628215],0
[0.31776902],0
[0.31673312],0
[0.31694221],0
[0.3164444],0
[0.31705052],0
[0.31631526],0
[0.14032066],0
[0.14047876],0
[0.21438292],0
[0.21462865],0
[0.20481353],1
[0.20436923],1
[0.20461968],1
[0.20434609],1
[0.20527357],1
[0.20413157],1
[0.20342954],1
[0.20266956],1
[0.20347667],1
[0.20402236],1
[0.13683575],0
[0.1357301],0
[0.13588142],0
[0.13611276],0
[0.13541816],0
[0.13574834],0
[0.13563217],0
[0.13592698],0
[0.13518009],0
[0.13564977],0
[0.38706794],0
[0.3879328],0
[0.38713208],0
[0.38894722],0
[0.38930982],0
[0.39023334],0
[0.3888341],0
[0.38892168],0
[0.38937736],0
[0.38831645],0
[0.63206464],0
[0.82117176],1
[0.8204675],1
[0.8206802],1
[0.8206518],1
[0.82071334],1
[0.8215629],1
[0.8212346],1
[0.82132983],1
[0.8206409],1
[0.8212164],1
[0.20135479],0
[0.2011698],0
[0.2015082],0
[0.20141457],0
[0.20117484],0
[0.20155814],0
[0.20143683],0
[0.20124036],0
[0.20153284],0
[0.20161934],0
[0.1637824],0
[0.16142952],0
[0.1624198],0
[0.16502567],0
[0.16149393],0
[0.16253302],0
[0.16426118],0
[0.16302362],0
[0.16188413],0
[0.16274187],0
[0.448702],0
[0.44841975],0
[0.44699726],0
[0.44498435],0
[0.44676766],0
[0.446642],0
[0.21443303],0
[0.21716127],0
[0.21281122],0
[0.21670829],0
[0.21320927],0
[0.21400377],0
[0.21347724],0
[0.21307133],0
[0.22463606],0
[0.21627834],0
[0.24672267],0
[0.2487883],0
[0.2558589],0
[0.25617415],0
[0.25591293],0
[0.2562671],0
[0.25588432],0
[0.25577825],0
[0.2558673],0
[0.25588727],0
[0.25600937],0
[0.25586674],0
[0.26689088],0
[0.26634815],0
[0.2652525],0
[0.2664144],0
[0.2651373],0
[0.2672533],0
[0.26766747],0
[0.26574308],0
[0.26675403],0
[0.2662494],0
[0.5355605],1
[0.53542423],1
[0.53598017],1
[0.535715],1
[0.5355011],1
[0.5357594],1
[0.53562516],1
[0.535658],1
[0.5353586],1
[0.53567123],1
[0.2690273],0
[0.26930946],0
[0.26888078],0
[0.26908526],0
[0.2688071],0
[0.2691618],0
[0.2696703],0
[0.2690799],0
[0.2688207],0
[0.26885295],0
[0.4670757],1
[0.46760878],1
[0.46887112],1
[0.46884632],1
[0.46773523],1
[0.46668154],1
[0.46939638],1
[0.46681845],1
[0.4683165],1
[0.46838287],1
[0.03581438],0
[0.03579739],0
[0.03581251],0
[0.03581626],0
[0.03580668],0
[0.0358383],0
[0.0357699],0
[0.03583856],0
[0.03576837],0
[0.03578654],0
[0.3938248],1
[0.29777446],0
[0.29747656],0
[0.29789105],0
[0.29776105],0
[0.29768124],0
[0.2977806],0
[0.2975181],0
[0.2972227],0
[0.29755872],0
[0.2976271],0
[0.3495032],1
[0.34937224],1
[0.4805388],1
[0.47944546],1
[0.47825292],1
[0.4813067],1
[0.477492],1
[0.4793909],1
[0.47932613],1
[0.4792609],1
[0.4795845],1
[0.47909957],1
[0.2025084],1
[0.20193289],1
[0.20209637],1
[0.20240314],1
[0.20185344],1
[0.20173569],1
[0.20215322],1
[0.20207158],1
[0.20205213],1
[0.20248453],1
[0.06657753],1
[0.0666218],1
[0.06659844],1
[0.06659777],1
[0.06668497],1
[0.06667572],1
[0.70028764],1
[0.69815],1
[0.6978185],1
[0.6977861],1
[0.7001925],1
[0.69918585],1
[0.69665813],1
[0.6993081],1
[0.69815934],1
[0.69765013],1
[0.6053438],1
[0.6053438],1
[0.6053438],1
[0.6053438],1
[0.6053438],1
[0.6053438],1
[0.6053438],1
[0.6053438],1
[0.6053438],1
[0.6053438],1
[0.25269294],0
[0.25272048],0
[0.25265965],0
[0.25214967],0
[0.25211027],0
[0.2527098],0
[0.2525772],0
[0.25238094],0
[0.25210106],0
[0.25249106],0
[0.24574472],0
[0.20722927],0
[0.20718072],0
[0.20678848],0
[0.20740768],0
[0.20719177],0
[0.20658189],0
[0.20719844],0
[0.20706919],0
[0.20700786],0
[0.20661737],0
[0.39711884],0
[0.3954882],0
[0.39747915],0
[0.39804432],0
[0.3955977],0
[0.39849734],0
[0.39644182],0
[0.39738852],0
[0.39899188],0
[0.3978413],0
[0.21331584],0
[0.6627481],0
[0.66253304],0
[0.66234684],0
[0.663895],0
[0.66343],0
[0.66220814],0
[0.6625491],0
[0.6635063],0
[0.6623164],0
[0.66342306],0
[0.20640486],0
[0.20736152],0
[0.20694363],0
[0.2071116],0
[0.20742449],0
[0.20710056],0
[0.20737009],0
[0.20696299],0
[0.20686151],0
[0.20748387],0
[0.8612645],1
[0.86053103],1
[0.86095303],1
[0.8611526],1
[0.861046],1
[0.86086124],1
[0.8607617],1
[0.8610019],1
[0.8608935],1
[0.8607837],1
[0.12681597],0
[0.1249472],0
[0.12343307],0
[0.12460355],0
[0.12272013],0
[0.12379584],0
[0.12397572],0
[0.11988661],0
[0.12138436],0
[0.12183452],0
[0.2040389],0
[0.20628944],0
[0.20561051],0
[0.20337337],0
[0.2050868],0
[0.20591791],0
[0.20312974],0
[0.20520829],0
[0.20347282],0
[0.20703202],0
[0.60447556],1
[0.60447556],1
[0.60447556],1
[0.60447556],1
[0.60447556],1
[0.60447556],1
[0.60447556],1
[0.60447556],1
[0.60447556],1
[0.60447556],1
[0.5921089],1
[0.59188193],1
[0.59317404],1
[0.59223336],1
[0.59036046],1
[0.5910746],1
[0.5931361],1
[0.5927855],1
[0.5943785],1
[0.59521013],1
[0.243991],0
[0.24518524],0
[0.2437955],0
[0.24400972],0
[0.24541661],0
[0.24498895],0
[0.39806876],0
[0.2940752],0
[0.29499546],0
[0.2943646],0
[0.29506907],0
[0.29497948],0
[0.2944339],0
[0.29437155],0
[0.29461968],0
[0.2942039],0
[0.29427737],0
[0.8931117],1
[0.89315766],1
[0.8922364],1
[0.8929462],1
[0.8926618],1
[0.89308715],1
[0.8932021],1
[0.89033335],1
[0.89404285],1
[0.8920036],1
[0.3139751],0
[0.31445032],0
[0.31351513],0
[0.3136031],0
[0.3145692],0
[0.3143152],0
[0.5413295],0
[0.54130596],0
[0.54126585],0
[0.54146504],0
[0.5413756],0
[0.54149264],0
[0.3228919],1
[0.32151377],1
[0.32425764],1
[0.32411903],1
[0.32242367],1
[0.3259641],1
[0.32192904],1
[0.32076487],1
[0.3241167],1
[0.32305396],1
[0.4285285],0
[0.42701575],0
[0.42751506],0
[0.4267015],0
[0.42896163],0
[0.42775384],0
[0.427035],0
[0.42778417],0
[0.42871228],0
[0.42693245],0
[0.52369964],0
[0.19582044],0
[0.1951613],0
[0.19511992],0
[0.1948112],0
[0.19505338],0
[0.1955247],0
[0.19492145],0
[0.19467364],0
[0.19514313],0
[0.19460943],0
[0.25630018],0
[0.25630948],0
[0.25650024],0
[0.25705013],0
[0.25629097],0
[0.25666386],0
[0.25622085],0
[0.25663418],0
[0.2575843],0
[0.25696748],0
[0.14220089],0
[0.14158508],0
[0.13799943],0
[0.13879932],0
[0.14336188],0
[0.13866197],0
[0.14200743],0
[0.14085537],0
[0.14363301],0
[0.1397657],0
[0.3169327],0
[0.31895956],0
[0.31895956],0
[0.31895956],0
[0.31895956],0
[0.31895956],0
[0.31895956],0
[0.31895956],0
[0.31895956],0
[0.31895956],0
[0.31895956],0
[0.12304676],0
[0.1233371],0
[0.12345295],0
[0.1229294],0
[0.1231717],0
[0.12292724],0
[0.12339489],0
[0.123547],0
[0.12280782],0
[0.12360237],0
[0.12892148],0
[0.13022617],0
[0.13124818],0
[0.1287611],0
[0.13141723],0
[0.12795115],0
[0.13135454],0
[0.12814993],0
[0.13050428],0
[0.13039885],0
[0.19252805],0
[0.19257776],0
[0.19248451],0
[0.19255315],0
[0.19271635],0
[0.19271104],0
[0.21416675],0
[0.21242455],0
[0.21440576],0
[0.21308956],0
[0.21464798],0
[0.21668658],0
[0.21205008],0
[0.20667365],0
[0.21485364],0
[0.20709412],0
[0.75771475],1
[0.75771475],1
[0.75771475],1
[0.75771475],1
[0.75771475],1
[0.75771475],1
[0.75771475],1
[0.75771475],1
[0.75771475],1
[0.75771475],1
[0.46498638],1
[0.46581328],1
[0.4622823],1
[0.46473527],1
[0.46283445],1
[0.4616527],1
[0.45949888],1
[0.45963535],1
[0.46198484],1
[0.46330255],1
[0.21479009],1
[0.21462871],1
