predicted_test,true_test
[0.12008671],0
[0.12101538],0
[0.89339876],1
[0.89339876],1
[0.89339876],1
[0.89339876],1
[0.89339876],1
[0.89339876],1
[0.89339876],1
[0.89339876],1
[0.89339876],1
[0.89339876],1
[0.49700832],1
[0.49700832],1
[0.49700832],1
[0.49700832],1
[0.49700832],1
[0.49700832],1
[0.49700832],1
[0.49700832],1
[0.49700832],1
[0.49700832],1
[0.6792404],0
[0.6773915],0
[0.6794514],0
[0.6774669],0
[0.68057],0
[0.6772205],0
[0.6788776],0
[0.67980677],0
[0.6766084],0
[0.6790502],0
[0.5282567],0
[0.5278697],0
[0.6874599],0
[0.6874599],0
[0.6874599],0
[0.6874599],0
[0.6874599],0
[0.6874599],0
[0.6874599],0
[0.6874599],0
[0.6874599],0
[0.6874599],0
[0.4761759],1
[0.4761759],1
[0.4761759],1
[0.4761759],1
[0.4761759],1
[0.4761759],1
[0.54978746],1
[0.549934],1
[0.2137673],0
[0.21307795],0
[0.22323741],0
[0.2107818],0
[0.21609336],0
[0.21241733],0
[0.21679458],0
[0.21106237],0
[0.21688418],0
[0.21152402],0
[0.19312668],1
[0.19199927],1
[0.19294125],1
[0.19230875],1
[0.19221282],1
[0.19412906],1
[0.19307496],1
[0.19165169],1
[0.19136323],1
[0.19339584],1
[0.1150855],0
[0.11613243],0
[0.11507279],0
[0.11473612],0
[0.11482023],0
[0.11570884],0
[0.11577727],0
[0.11516088],0
[0.11519345],0
[0.11603741],0
[0.13604294],0
[0.13457544],0
[0.1353728],0
[0.13295832],0
[0.13132341],0
[0.13072059],0
[0.06420618],1
[0.06396753],1
[0.06419192],1
[0.06402651],1
[0.06398564],1
[0.06386966],1
[0.2614981],0
[0.26298344],0
[0.25815833],0
[0.26554096],0
[0.2615479],0
[0.2620636],0
[0.2663594],0
[0.26341382],0
[0.26137295],0
[0.26106983],0
[0.04098095],0
[0.04098095],0
[0.04098095],0
[0.04098095],0
[0.04098095],0
[0.04098095],0
[0.04098095],0
[0.04098095],0
[0.04098095],0
[0.04098095],0
[0.17508869],0
[0.17254375],0
[0.17227352],0
[0.17650509],0
[0.17561784],0
[0.17589642],0
[0.17774907],0
[0.17470823],0
[0.17701614],0
[0.17297634],0
[0.40727648],1
[0.405493],1
[0.40246448],1
[0.40713596],1
[0.40942016],1
[0.40426403],1
[0.40599427],1
[0.406544],1
[0.40138537],1
[0.40760058],1
[0.739677],0
[0.6855912],0
[0.6780702],0
[0.69046956],0
[0.6847682],0
[0.6908219],0
[0.6849201],0
[0.6873886],0
[0.68901515],0
[0.6933163],0
[0.693042],0
[0.40946805],0
[0.41017303],0
[0.4114992],0
[0.41493836],0
[0.4108011],0
[0.41005942],0
[0.40916],0
[0.41279152],0
[0.41181818],0
[0.41099283],0
[0.73791075],1
[0.74257946],1
[0.7425675],1
[0.7411999],1
[0.73693067],1
[0.7387699],1
[0.7370343],1
[0.7411087],1
[0.740918],1
[0.7351412],1
[0.37151912],0
[0.3767253],0
[0.37902847],0
[0.38115576],0
[0.37699482],0
[0.37654963],0
[0.38169786],0
[0.38246903],0
[0.37863472],0
[0.3774921],0
[0.24791563],1
[0.51098543],0
[0.51098543],0
[0.51098543],0
[0.51098543],0
[0.51098543],0
[0.51098543],0
[0.51098543],0
[0.51098543],0
[0.51098543],0
[0.51098543],0
[0.92084175],0
[0.9183641],0
[0.920866],0
[0.9161295],0
[0.92093915],0
[0.9182627],0
[0.91922486],0
[0.9198261],0
[0.9164988],0
[0.91885203],0
[0.3963341],0
[0.39490408],0
[0.3968206],0
[0.3939971],0
[0.39507386],0
[0.39621285],0
[0.39463663],0
[0.39526263],0
[0.39611244],0
[0.3965273],0
[0.23424836],0
[0.23424836],0
[0.23424836],0
[0.23424836],0
[0.23424836],0
[0.23424836],0
[0.23424836],0
[0.23424836],0
[0.23424836],0
[0.23424836],0
[0.4390228],1
[0.4394301],1
[0.44735846],1
[0.4383416],1
[0.43996784],1
[0.43750796],1
[0.4340172],1
[0.43806708],1
[0.43941996],1
[0.43906632],1
[0.15849788],0
[0.15848556],0
[0.15794262],0
[0.15874721],0
[0.15839188],0
[0.15801366],0
[0.15857],0
[0.1574791],0
[0.15838946],0
[0.15751167],0
[0.00655599],0
[0.00655599],0
[0.00655599],0
[0.00655599],0
[0.00655599],0
[0.00655599],0
[0.00655599],0
[0.00655599],0
[0.00655599],0
[0.00655599],0
[0.20420267],0
[0.20478816],0
[0.2056268],0
[0.20504288],0
[0.20487654],0
[0.20435914],0
[0.20477444],0
[0.20519955],0
[0.20329662],0
[0.20652005],0
[0.128507],0
[0.12937461],0
[0.1284644],0
[0.12651895],0
[0.128336],0
[0.12728937],0
[0.12503359],0
[0.12604354],0
[0.1264217],0
[0.12976106],0
[0.25811934],0
[0.25811934],0
[0.25811934],0
[0.25811934],0
[0.25811934],0
[0.25811934],0
[0.25811934],0
[0.25811934],0
[0.25811934],0
[0.25811934],0
[0.5708303],1
[0.57389736],1
[0.5763922],1
[0.5739838],1
[0.56956494],1
[0.5751903],1
[0.57399917],1
[0.57169396],1
[0.57317066],1
[0.575634],1
[0.51806366],0
[0.51806366],0
[0.51806366],0
[0.51806366],0
[0.51806366],0
[0.51806366],0
[0.51806366],0
[0.51806366],0
[0.51806366],0
[0.51806366],0
[0.02130843],0
[0.02142021],0
[0.02155839],0
[0.02170551],0
[0.02042989],0
[0.02183246],0
[0.02154061],0
[0.0212718],0
[0.02170214],0
[0.02187526],0
[0.50346714],0
[0.50488293],0
[0.502667],0
[0.50525415],0
[0.5048981],0
[0.50336933],0
[0.5033581],0
[0.50384533],0
[0.5043859],0
[0.50377953],0
[0.24070612],1
[0.24137154],1
[0.23929313],1
[0.24233751],1
[0.23875505],1
[0.24140927],1
[0.24088953],1
[0.24014132],1
[0.23959741],1
[0.24224734],1
[0.18904287],0
[0.18608427],0
[0.1867276],0
[0.18806896],0
[0.18674374],0
[0.18547304],0
[0.18847625],0
[0.18557595],0
[0.18641366],0
[0.19021747],0
[0.45138124],0
[0.44856966],0
[0.44993374],0
[0.45051146],0
[0.45048708],0
[0.45001563],0
[0.45111617],0
[0.4516316],0
[0.45174003],0
[0.45011818],0
[0.78960395],1
[0.78987217],1
[0.7904562],1
[0.7899538],1
[0.78911984],1
[0.78950274],1
[0.78984195],1
[0.78942436],1
[0.7890789],1
[0.7894129],1
[0.7643543],1
[0.76354516],1
[0.75586975],1
[0.7643578],1
[0.7615242],1
[0.75972915],1
[0.7554903],1
[0.7570621],1
[0.76561207],1
[0.7669625],1
[0.11768389],0
[0.11908564],0
[0.11879362],0
[0.11833667],0
[0.11655421],0
[0.11780834],0
[0.11883536],0
[0.11758512],0
[0.11761232],0
[0.11649806],0
[0.6439749],1
[0.6439749],1
[0.6439749],1
[0.6439749],1
[0.6439749],1
[0.6439749],1
[0.6439749],1
[0.6439749],1
[0.6439749],1
[0.6439749],1
[0.138037],0
[0.13832991],0
[0.13905308],0
[0.13837117],0
[0.13827467],0
[0.13875446],0
[0.13900799],0
[0.13797133],0
[0.13872972],0
[0.13879582],0
[0.7234752],0
[0.72377557],0
[0.7231251],0
[0.72650826],0
[0.7250449],0
[0.72289455],0
[0.7242424],0
[0.723014],0
[0.7270537],0
[0.724315],0
[0.81910104],1
[0.8193009],1
[0.819164],1
[0.82095987],1
[0.8207743],1
[0.81932443],1
[0.8224927],1
[0.82103616],1
[0.8208538],1
[0.8197879],1
[0.11615229],0
[0.11582337],0
[0.29925713],0
[0.30309078],0
[0.30009103],0
[0.30009955],0
[0.3019471],0
[0.30147734],0
[0.3003129],0
[0.29819885],0
[0.29939142],0
[0.30086166],0
[0.06991752],1
[0.06991752],1
[0.06991752],1
[0.06991752],1
[0.06991752],1
[0.06991752],1
[0.06991752],1
[0.06991752],1
[0.06991752],1
[0.06991752],1
[0.21079871],1
[0.21293253],1
[0.21037807],1
[0.21148686],1
[0.2121781],1
[0.21399598],1
[0.2116433],1
[0.21202093],1
[0.21334696],1
[0.21153013],1
[0.14131904],0
[0.1416768],0
[0.14116415],0
[0.14070703],0
[0.14094959],0
[0.14128792],0
[0.1414186],0
[0.14076863],0
[0.14135158],0
[0.14149934],0
[0.07480668],0
[0.5629988],1
[0.5629988],1
[0.5629988],1
[0.5629988],1
[0.5629988],1
[0.5629988],1
[0.5629988],1
[0.5629988],1
[0.5629988],1
[0.5629988],1
[0.41183427],0
[0.41183427],0
[0.41183427],0
[0.41183427],0
[0.41183427],0
[0.41183427],0
[0.41183427],0
[0.41183427],0
[0.41183427],0
[0.41183427],0
[0.15407933],0
[0.15607703],0
[0.1104084],1
[0.2421318],0
[0.2421318],0
[0.2421318],0
[0.2421318],0
[0.2421318],0
[0.2421318],0
[0.2421318],0
[0.2421318],0
[0.2421318],0
[0.2421318],0
[0.8495803],0
[0.8495803],0
[0.8495803],0
[0.8495803],0
[0.8495803],0
[0.8495803],0
[0.8495803],0
[0.8495803],0
[0.8495803],0
[0.8495803],0
[0.57952565],0
[0.56730413],0
[0.5879128],0
[0.5902463],0
[0.5774833],0
[0.58097965],0
[0.5743428],0
[0.5805826],0
[0.5831981],0
[0.5865671],0
[0.6838691],1
[0.6838691],1
[0.6838691],1
[0.6838691],1
[0.6838691],1
[0.6838691],1
[0.6838691],1
[0.6838691],1
[0.6838691],1
[0.6838691],1
[0.83371603],1
[0.83371603],1
[0.83371603],1
[0.83371603],1
[0.83371603],1
[0.83371603],1
[0.83371603],1
[0.83371603],1
[0.83371603],1
[0.83371603],1
[0.2965189],0
[0.30587003],0
[0.3029311],0
[0.30214763],0
[0.2949537],0
[0.29975402],0
[0.30651498],0
[0.29968557],0
[0.2984409],0
[0.3037476],0
[0.08168344],0
[0.14970616],0
[0.15412076],0
[0.15645987],0
[0.1587183],0
[0.15090947],0
[0.15332231],0
[0.15187618],0
[0.15424234],0
[0.15232442],0
[0.1547403],0
[0.2962018],1
[0.29334068],1
[0.29702756],1
[0.294887],1
[0.2962541],1
[0.2962732],1
[0.2950383],1
[0.29326418],1
[0.2936444],1
[0.29861423],1
[0.14122789],0
[0.14087003],0
[0.14103763],0
[0.14185329],0
[0.14111723],0
[0.1412586],0
[0.34780952],0
[0.34780952],0
[0.34780952],0
[0.34780952],0
[0.34780952],0
[0.34780952],0
[0.34780952],0
[0.34780952],0
[0.34780952],0
[0.34780952],0
[0.73415834],0
[0.73415834],0
[0.73415834],0
[0.73415834],0
[0.73415834],0
[0.73415834],0
[0.20550294],0
[0.20550294],0
[0.20550294],0
[0.20550294],0
[0.20550294],0
[0.20550294],0
[0.20550294],0
[0.20550294],0
[0.20550294],0
[0.20550294],0
[0.53417253],1
[0.53417253],1
[0.53417253],1
[0.53417253],1
[0.53417253],1
[0.53417253],1
[0.53417253],1
[0.53417253],1
[0.53417253],1
[0.53417253],1
[0.42959425],0
[0.4313636],0
[0.42762384],0
[0.43064132],0
[0.43058378],0
[0.42957523],0
[0.42802525],0
[0.42883098],0
[0.42952928],0
[0.4299885],0
[0.4110015],1
[0.4110015],1
[0.4110015],1
[0.4110015],1
[0.4110015],1
[0.4110015],1
[0.4110015],1
[0.4110015],1
[0.4110015],1
[0.4110015],1
[0.71296847],1
[0.71296847],1
[0.71296847],1
[0.71296847],1
[0.71296847],1
[0.71296847],1
[0.71296847],1
[0.71296847],1
[0.71296847],1
[0.71296847],1
[0.41465798],0
[0.41511676],0
[0.33658162],0
[0.33951572],0
[0.3406749],0
[0.33772716],0
[0.34365362],0
[0.3424875],0
[0.3425253],0
[0.34189662],0
[0.33957934],0
[0.3350635],0
[0.5238531],1
[0.5238531],1
[0.5238531],1
[0.5238531],1
[0.5238531],1
[0.5238531],1
[0.5238531],1
[0.5238531],1
[0.5238531],1
[0.5238531],1
[0.03524648],0
[0.03512245],0
[0.03447136],0
[0.0346093],0
[0.03302329],0
[0.03529235],0
[0.03377177],0
[0.03294431],0
[0.03379446],0
[0.03343948],0
[0.3339558],0
[0.33291295],0
[0.3332646],0
[0.33339813],0
[0.33453113],0
[0.33420274],0
[0.33194977],0
[0.33266032],0
[0.33465087],0
[0.33337396],0
[0.44053254],1
[0.43616554],1
[0.43492332],1
[0.43602872],1
[0.43187407],1
[0.4345812],1
[0.4366322],1
[0.434371],1
[0.43508774],1
[0.4327685],1
[0.47505277],1
[0.46048838],1
[0.46546024],1
[0.46302953],1
[0.47704807],1
[0.4530626],1
[0.48168546],1
[0.46268517],1
[0.45152664],1
[0.45589706],1
[0.34272173],0
[0.34272173],0
[0.34272173],0
[0.34272173],0
[0.34272173],0
[0.34272173],0
[0.34272173],0
[0.34272173],0
[0.34272173],0
[0.34272173],0
[0.59991425],0
[0.59991425],0
[0.59991425],0
[0.59991425],0
[0.59991425],0
[0.59991425],0
[0.1934414],0
[0.19409114],0
[0.19681817],0
[0.19624436],0
[0.19146875],0
[0.19095615],0
[0.19856258],0
[0.19008663],0
[0.19806938],0
[0.19936931],0
[0.33548313],0
[0.335321],0
[0.3423897],0
[0.34161797],0
[0.33814472],0
[0.33263037],0
[0.33008966],0
[0.3437114],0
[0.33522454],0
[0.33806974],0
[0.21992779],1
[0.21972628],1
[0.2185199],1
[0.2156997],1
[0.21669617],1
[0.21592762],1
[0.36551854],0
[0.3679177],0
[0.36635125],0
[0.36518115],0
[0.36651853],0
[0.36266267],0
[0.3680383],0
[0.36626148],0
[0.37065667],0
[0.36892444],0
[0.07372269],0
[0.07822709],0
[0.06992908],0
[0.07534411],0
[0.07621405],0
[0.07128925],0
[0.07441714],0
[0.07191469],0
[0.07421064],0
[0.07597682],0
[0.30060056],0
[0.30060056],0
[0.30060056],0
[0.30060056],0
[0.30060056],0
[0.30060056],0
[0.30060056],0
[0.30060056],0
[0.30060056],0
[0.30060056],0
[0.6822203],1
[0.67916787],1
[0.680523],1
[0.68175524],1
[0.6825609],1
[0.68220466],1
[0.6810842],1
[0.67989695],1
[0.6807277],1
[0.6822619],1
[0.11363494],0
[0.11561754],0
[0.11080901],0
[0.11077611],0
[0.115678],0
[0.11478941],0
[0.11153329],0
[0.1134093],0
[0.11303749],0
[0.11443628],0
[0.33393258],0
[0.33106405],0
[0.33354613],0
[0.330476],0
[0.33301607],0
[0.33084893],0
[0.33583933],0
[0.3326671],0
[0.3304119],0
[0.33103195],0
[0.9058962],1
[0.9058962],1
[0.6297198],1
[0.6297198],1
[0.6297198],1
[0.6297198],1
[0.6297198],1
[0.6297198],1
[0.6297198],1
[0.6297198],1
[0.6297198],1
[0.6297198],1
[0.63295317],0
[0.62659454],0
[0.6325487],0
[0.620833],0
[0.62906224],0
[0.62857497],0
[0.62261814],0
[0.6200911],0
[0.621177],0
[0.6307703],0
[0.11106212],0
[0.11106212],0
[0.19316866],1
[0.19471693],1
[0.18960331],1
[0.19465773],1
[0.19146957],1
[0.18933427],1
[0.19253702],1
[0.19658422],1
[0.19237444],1
[0.19330947],1
[0.24248339],1
[0.24240325],1
[0.24236815],1
[0.24045826],1
[0.24238208],1
[0.24241903],1
[0.24293044],1
[0.24265827],1
[0.24203864],1
[0.24230224],1
[0.6107343],1
[0.6107343],1
[0.6107343],1
[0.6107343],1
[0.6107343],1
[0.6107343],1
[0.6107343],1
[0.6107343],1
[0.6107343],1
[0.6107343],1
[0.5239583],0
[0.5239583],0
[0.5239583],0
[0.5239583],0
[0.5239583],0
[0.5239583],0
[0.5239583],0
[0.5239583],0
[0.5239583],0
[0.5239583],0
[0.5214535],0
[0.5214535],0
[0.5214535],0
[0.5214535],0
[0.5214535],0
[0.5214535],0
[0.5214535],0
[0.5214535],0
[0.5214535],0
[0.5214535],0
[0.69481003],1
[0.69481003],1
[0.69481003],1
[0.69481003],1
[0.69481003],1
[0.69481003],1
[0.69481003],1
[0.69481003],1
[0.69481003],1
[0.69481003],1
[0.679071],0
[0.68326944],0
[0.6816998],0
[0.674783],0
[0.683602],0
[0.67215884],0
[0.6796546],0
[0.6822006],0
[0.6802243],0
[0.67299587],0
[0.53875726],1
[0.5409457],1
[0.5351873],1
[0.5354851],1
[0.531883],1
[0.5427611],1
[0.54136515],1
[0.5371112],1
[0.5379643],1
[0.53507143],1
[0.21277235],0
[0.21277235],0
[0.21277235],0
[0.21277235],0
[0.21277235],0
[0.21277235],0
[0.21277235],0
[0.21277235],0
[0.21277235],0
[0.21277235],0
[0.12248602],0
[0.12237352],0
[0.12327666],0
[0.12340484],0
[0.12274436],0
[0.12308117],0
[0.7889301],1
[0.78658605],1
[0.79084164],1
[0.78838295],1
[0.7888352],1
[0.7880035],1
[0.78766936],1
[0.7867922],1
[0.7886017],1
[0.7877866],1
[0.15761578],0
[0.15761578],0
[0.15761578],0
[0.15761578],0
[0.15761578],0
[0.15761578],0
[0.15761578],0
[0.15761578],0
[0.15761578],0
[0.15761578],0
[0.08442574],0
[0.08437017],0
[0.08459403],0
[0.08312781],0
[0.08315064],0
[0.0834447],0
[0.08384702],0
[0.08396578],0
[0.08456311],0
[0.08421838],0
[0.08132862],0
[0.07836083],0
[0.08126842],0
[0.07863987],0
[0.08081757],0
[0.07961092],0
[0.08004231],0
[0.07895655],0
[0.08132334],0
[0.07959636],0
[0.47796658],1
[0.4680104],1
[0.45260566],1
[0.46066332],1
[0.46686178],1
[0.46283966],1
[0.47004673],1
[0.44677976],1
[0.46969846],1
[0.4645453],1
[0.01003592],0
[0.01005807],0
[0.01003118],0
[0.01009271],0
[0.0101064],0
[0.01011461],0
[0.40795904],1
[0.4080781],1
[0.41028956],1
[0.40799493],1
[0.41172504],1
[0.41558918],1
[0.4064909],1
[0.41244605],1
[0.40869656],1
[0.40896937],1
[0.58503956],1
[0.58503956],1
[0.58503956],1
[0.58503956],1
[0.58503956],1
[0.58503956],1
[0.58503956],1
[0.58503956],1
[0.58503956],1
[0.58503956],1
[0.19354637],0
[0.19354637],0
[0.19354637],0
[0.19354637],0
[0.19354637],0
[0.19354637],0
[0.19354637],0
[0.19354637],0
[0.19354637],0
[0.19354637],0
[0.12989165],0
[0.13040937],0
[0.13057645],0
[0.12926677],0
[0.13095969],0
[0.12843205],0
[0.13094185],0
[0.13083196],0
[0.13006823],0
[0.12949221],0
[0.38377306],1
[0.38549945],1
[0.38612232],1
[0.387778],1
[0.38584378],1
[0.38530892],1
[0.38469356],1
[0.3851395],1
[0.38273826],1
[0.38585463],1
[0.59789926],1
[0.5903164],1
[0.58694535],1
[0.5955937],1
[0.58919764],1
[0.588465],1
[0.59486425],1
[0.5940641],1
[0.5935365],1
[0.5998602],1
[0.0107763],0
[0.01069796],0
[0.01091581],0
[0.01067043],0
[0.01054057],0
[0.01084335],0
[0.01061657],0
[0.01095909],0
[0.01086359],0
[0.01081881],0
[0.12950711],0
[0.12987763],0
[0.12976936],0
[0.1301892],0
[0.12984142],0
[0.12946089],0
[0.13018304],0
[0.12973736],0
[0.13039875],0
[0.12955658],0
[0.6133197],0
[0.6133197],0
[0.6133197],0
[0.6133197],0
[0.6133197],0
[0.6133197],0
[0.6133197],0
[0.6133197],0
[0.6133197],0
[0.6133197],0
[0.18831979],0
[0.18831979],0
[0.18831979],0
[0.18831979],0
[0.18831979],0
[0.18831979],0
[0.18831979],0
[0.18831979],0
[0.18831979],0
[0.18831979],0
[0.46320218],1
[0.46320218],1
[0.46320218],1
[0.46320218],1
[0.46320218],1
[0.46320218],1
[0.46320218],1
[0.46320218],1
[0.46320218],1
[0.46320218],1
[0.6621614],1
[0.6621614],1
[0.6621614],1
[0.6621614],1
[0.6621614],1
[0.6621614],1
[0.6621614],1
[0.6621614],1
[0.6621614],1
[0.6621614],1
[0.8320276],0
[0.83143014],0
[0.8318406],0
[0.832024],0
[0.8320467],0
[0.8302465],0
[0.8306939],0
[0.83180255],0
[0.8307195],0
[0.8319254],0
[0.24583195],0
[0.24606362],0
[0.3117009],0
[0.3117009],0
[0.3117009],0
[0.3117009],0
[0.3117009],0
[0.3117009],0
[0.3117009],0
[0.3117009],0
[0.3117009],0
[0.3117009],0
[0.12265711],0
[0.1183887],0
[0.12602296],0
[0.12600636],0
[0.12382896],0
[0.1228212],0
[0.12495337],0
[0.12574738],0
[0.12454269],0
[0.12766083],0
[0.3824613],0
[0.3824613],0
[0.3824613],0
[0.3824613],0
[0.3824613],0
[0.3824613],0
[0.3824613],0
[0.3824613],0
[0.3824613],0
[0.3824613],0
[0.2419579],1
[0.24074179],1
[0.2413189],1
[0.24083166],1
[0.24191768],1
[0.24013428],1
[0.23863557],1
[0.2403098],1
[0.24030662],1
[0.24053848],1
[0.08356509],1
[0.08408065],1
[0.08283868],1
[0.08264905],1
[0.08459991],1
[0.08351347],1
[0.04313212],1
[0.04111866],1
[0.04011508],1
[0.0460696],1
[0.03845612],1
[0.04217476],1
[0.04002879],1
[0.04158298],1
[0.04132752],1
[0.04156153],1
[0.31121632],0
[0.30966693],0
[0.31234342],0
[0.31346023],0
[0.3107257],0
[0.31240448],0
[0.76086],1
[0.7616207],1
[0.75849026],1
[0.7601331],1
[0.7565334],1
[0.7590984],1
[0.76160616],1
[0.76089054],1
[0.75928104],1
[0.7616503],1
[0.81628996],1
[0.7814435],1
[0.79500085],1
[0.8081501],1
[0.8269177],1
[0.81318897],1
[0.7957829],1
[0.7987031],1
[0.7841465],1
[0.819098],1
[0.18165135],0
[0.18036808],0
[0.18136065],0
[0.17879608],0
[0.17996916],0
[0.17897946],0
[0.16569112],0
[0.16569112],0
[0.16569112],0
[0.16569112],0
[0.16569112],0
[0.16569112],0
[0.16569112],0
[0.16569112],0
[0.16569112],0
[0.16569112],0
[0.50652134],1
[0.50652134],1
[0.50652134],1
[0.50652134],1
[0.50652134],1
[0.50652134],1
[0.50652134],1
[0.50652134],1
[0.50652134],1
[0.50652134],1
[0.12843461],0
[0.13033116],0
[0.12900276],0
[0.130317],0
[0.1291492],0
[0.12734902],0
[0.12853093],0
[0.12899709],0
[0.12910588],0
[0.12964405],0
[0.26579154],1
[0.26535964],1
[0.26462],1
[0.2650491],1
[0.26591587],1
[0.26565757],1
[0.2642579],1
[0.2649163],1
[0.2639393],1
[0.26558894],1
[0.2468688],0
[0.24233219],0
[0.2428009],0
[0.24073501],0
[0.24465999],0
[0.2495556],0
[0.24655543],0
[0.24944162],0
[0.24673828],0
[0.24494827],0
[0.26783168],1
[0.2666389],1
[0.26381534],1
[0.26632658],1
[0.26861647],1
[0.26651707],1
[0.2652849],1
[0.26537943],1
[0.26638296],1
[0.27149612],1
[0.5999351],1
[0.6082899],1
[0.60115767],1
[0.60369575],1
[0.60150796],1
[0.6055827],1
[0.5994733],1
[0.6049705],1
[0.6050364],1
[0.60516995],1
[0.31741616],0
[0.31741616],0
[0.31741616],0
[0.31741616],0
[0.31741616],0
[0.31741616],0
[0.31741616],0
[0.31741616],0
[0.31741616],0
[0.31741616],0
[0.4552294],1
[0.45649385],1
[0.44395566],1
[0.45045954],1
[0.46104982],1
[0.44986093],1
[0.45531318],1
[0.45511234],1
[0.4449593],1
[0.45283726],1
[0.7397937],1
[0.7397937],1
[0.7397937],1
[0.7397937],1
[0.7397937],1
[0.7397937],1
[0.7397937],1
[0.7397937],1
[0.7397937],1
[0.7397937],1
[0.20881999],0
[0.20700943],0
[0.20953164],0
[0.20552242],0
[0.20775594],0
[0.2076627],0
[0.1973833],0
[0.21205051],0
[0.2010919],0
[0.20318398],0
[0.23660477],1
[0.23660477],1
[0.23660477],1
[0.23660477],1
[0.23660477],1
[0.23660477],1
[0.23660477],1
[0.23660477],1
[0.23660477],1
[0.23660477],1
[0.12559366],0
[0.12524334],0
[0.12440623],0
[0.12475102],0
[0.12423845],0
[0.12474289],0
[0.12488489],0
[0.1247454],0
[0.12407377],0
[0.12573501],0
[0.1780747],0
[0.18062009],0
[0.17440723],0
[0.17727727],0
[0.1820607],0
[0.17399406],0
[0.17436726],0
[0.17803876],0
[0.170602],0
[0.1771524],0
[0.42418775],0
[0.42836985],0
[0.4238995],0
[0.42723504],0
[0.42432937],0
[0.42442185],0
[0.4257475],0
[0.42285192],0
[0.4270996],0
[0.42152217],0
[0.6199428],1
[0.6170163],1
[0.6194121],1
[0.6188651],1
[0.6201766],1
[0.621113],1
[0.61914533],1
[0.6183265],1
[0.61935186],1
[0.6197503],1
[0.31909993],0
[0.31947035],0
[0.3176395],0
[0.3197101],0
[0.3185748],0
[0.31579965],0
[0.3174164],0
[0.31126225],0
[0.31573263],0
[0.32209605],0
[0.24685468],0
[0.24598356],0
[0.24637027],0
[0.24625768],0
[0.24626476],0
[0.24682066],0
[0.2465223],0
[0.24587022],0
[0.24552226],0
[0.24618818],0
[0.2030746],1
[0.20237179],1
[0.20424971],1
[0.20479003],1
[0.2031541],1
[0.20449689],1
[0.11909242],0
[0.11966027],0
[0.11903257],0
[0.11965907],0
[0.12041645],0
[0.11971907],0
[0.11810154],0
[0.11957238],0
[0.12019078],0
[0.1199969],0
[0.15315162],0
[0.15356322],0
[0.15323018],0
[0.15256959],0
[0.1528613],0
[0.15329318],0
[0.1529002],0
[0.15373226],0
[0.15381093],0
[0.15354598],0
[0.34446168],1
[0.34446168],1
[0.34446168],1
[0.34446168],1
[0.34446168],1
[0.34446168],1
[0.34446168],1
[0.34446168],1
[0.34446168],1
[0.34446168],1
[0.12178255],0
[0.12083451],0
[0.121478],0
[0.11961329],0
[0.12043409],0
[0.11972019],0
[0.17780602],0
[0.17751412],0
[0.17703749],0
[0.17648694],0
[0.17772254],0
[0.17752336],0
[0.17677893],0
[0.17799531],0
[0.17524332],0
[0.17869176],0
[0.14787875],0
[0.14574626],0
[0.1475812],0
[0.14480461],0
[0.14480121],0
[0.145243],0
[0.14794093],0
[0.14623974],0
[0.14663741],0
[0.1490189],0
[0.20809276],0
[0.20952807],0
[0.20950234],0
[0.20856264],0
[0.20863044],0
[0.20848545],0
[0.20870507],0
[0.2093832],0
[0.20928603],0
[0.20920044],0
[0.62229764],0
[0.62229764],0
[0.62229764],0
[0.62229764],0
[0.62229764],0
[0.62229764],0
[0.62229764],0
[0.62229764],0
[0.62229764],0
[0.62229764],0
[0.15190242],0
[0.15344888],0
[0.14952262],0
[0.14416288],0
[0.14533742],0
[0.14924759],0
[0.14925304],0
[0.15146275],0
[0.14856116],0
[0.15086472],0
[0.29307237],0
[0.2944249],0
[0.2943096],0
[0.29411048],0
[0.29191658],0
[0.294058],0
[0.29409632],0
[0.29473957],0
[0.2918316],0
[0.29331636],0
[0.29877657],0
[0.29752553],0
[0.18128462],0
[0.180046],0
[0.8602252],1
[0.8601168],1
[0.86113745],1
[0.86102945],1
[0.8598501],1
[0.85774577],1
[0.8608266],1
[0.8598021],1
[0.86002743],1
[0.857863],1
[0.35605562],0
[0.3556743],0
[0.35630825],0
[0.35610375],0
[0.35487938],0
[0.35524455],0
[0.11805745],0
[0.11752754],0
[0.11818939],0
[0.11895406],0
[0.11566445],0
[0.11785673],0
[0.11649894],0
[0.11628708],0
[0.11900064],0
[0.11712518],0
[0.12689272],1
[0.1260695],1
[0.12711899],1
[0.12697643],1
[0.12774391],1
[0.12765405],1
[0.1260195],1
[0.12645435],1
[0.12635684],1
[0.12708779],1
[0.40059245],0
[0.38599047],0
[0.38527387],0
[0.3987646],0
[0.39944893],0
[0.3874353],0
[0.40060288],0
[0.39305934],0
[0.39974558],0
[0.39000615],0
[0.174246],1
[0.17426619],1
[0.1740589],1
[0.17273466],1
[0.17302296],1
[0.17387718],1
[0.15386964],0
[0.15551575],0
[0.15240909],0
[0.15504752],0
[0.15559912],0
[0.15425423],0
[0.15374774],0
[0.1535067],0
[0.15365095],0
[0.15535258],0
[0.12615873],0
[0.12499258],0
[0.12449624],0
[0.12550938],0
[0.1239596],0
[0.12398788],0
[0.12440238],0
[0.1237696],0
[0.12575704],0
[0.12412115],0
[0.22899178],1
[0.2285106],1
[0.22785],1
[0.22875483],1
[0.22952902],1
[0.22819313],1
