predicted_val,true_val
[0.21672522],0
[0.21683241],0
[0.5127086],0
[0.5137095],0
[0.5153695],0
[0.5157894],0
[0.5127694],0
[0.5138314],0
[0.5862041],0
[0.58685416],0
[0.5855041],0
[0.58484215],0
[0.58694553],0
[0.5847741],0
[0.12642261],0
[0.12647176],0
[0.12646997],0
[0.12640348],0
[0.12641838],0
[0.12649636],0
[0.29185122],1
[0.29284987],1
[0.2910425],1
[0.2920013],1
[0.29206163],1
[0.29226914],1
[0.53911006],0
[0.5274533],0
[0.54073703],0
[0.53961694],0
[0.52342165],0
[0.54505754],0
[0.4320845],1
[0.4341267],1
[0.43455303],1
[0.43153867],1
[0.4295489],1
[0.4319909],1
[0.1184108],0
[0.11881282],0
[0.11950453],0
[0.12026101],0
[0.11924223],0
[0.12011538],0
[0.3377935],0
[0.14831956],0
[0.14823535],0
[0.14847729],0
[0.14796567],0
[0.14820898],0
[0.14802669],0
[0.13377213],0
[0.13403733],0
[0.1361185],0
[0.13549274],0
[0.13491],0
[0.1341971],0
[0.28906763],1
[0.28906763],1
[0.28906763],1
[0.28906763],1
[0.28906763],1
[0.28906763],1
[0.81404346],1
[0.81338847],1
[0.8131128],1
[0.8139321],1
[0.8131161],1
[0.8130867],1
[0.6673582],1
[0.66696924],1
[0.6659106],1
[0.6654868],1
[0.6664919],1
[0.66559],1
[0.45239976],1
[0.45239976],1
[0.45239976],1
[0.45239976],1
[0.45239976],1
[0.45239976],1
[0.32393998],0
[0.324083],0
[0.32395992],0
[0.32403412],0
[0.32400596],0
[0.3239994],0
[0.14582337],0
[0.14478818],0
[0.14538415],0
[0.14398383],0
[0.14548367],0
[0.14541167],0
[0.34936547],1
[0.34814152],1
[0.34809405],1
[0.34682873],1
[0.34604606],1
[0.34971663],1
[0.70973235],1
[0.70973235],1
[0.70973235],1
[0.70973235],1
[0.70973235],1
[0.70973235],1
[0.05002158],0
[0.05015837],0
[0.05030586],0
[0.05018533],0
[0.05019308],0
[0.05013418],0
[0.25545573],0
[0.16500753],0
[0.16586529],0
[0.16500457],0
[0.16666453],0
[0.16530466],0
[0.16608931],0
[0.15432207],0
[0.15412948],0
[0.1543493],0
[0.15442038],0
[0.1538981],0
[0.1540343],0
[0.46861187],1
[0.46855283],1
[0.46843728],1
[0.468738],1
[0.4692415],1
[0.46929812],1
[0.20060265],0
[0.20049672],0
[0.20037867],0
[0.20059305],0
[0.2005286],0
[0.20049356],0
[0.55244315],0
[0.56158465],0
[0.5662674],0
[0.56897515],0
[0.5690969],0
[0.56207865],0
[0.13405338],0
[0.13409817],0
[0.13402861],0
[0.13413839],0
[0.13500789],0
[0.13477787],0
[0.5276795],0
[0.5276795],0
[0.5276795],0
[0.5276795],0
[0.5276795],0
[0.5276795],0
[0.70390254],1
[0.70390254],1
[0.70390254],1
[0.70390254],1
[0.70390254],1
[0.70390254],1
[0.77082145],1
[0.76861346],1
[0.7700997],1
[0.7705526],1
[0.7711466],1
[0.770315],1
[0.7113382],1
[0.7113382],1
[0.7113382],1
[0.7113382],1
[0.7113382],1
[0.7113382],1
[0.2361144],1
[0.23396643],1
[0.23559429],1
[0.237189],1
[0.23563299],1
[0.23657504],1
[0.60218275],0
[0.8775562],1
[0.8766449],1
[0.8778743],1
[0.8768214],1
[0.8767475],1
[0.8766143],1
[0.33293122],0
[0.33281767],0
[0.3330856],0
[0.33249426],0
[0.33282652],0
[0.33231223],0
[0.19227937],1
[0.19241251],1
[0.19171081],1
[0.1929003],1
[0.19305483],1
[0.19219016],1
[0.5438937],1
[0.5462777],1
[0.54599625],1
[0.5444001],1
[0.54462564],1
[0.54376006],1
[0.26121873],0
[0.26121873],0
[0.26121873],0
[0.26121873],0
[0.26121873],0
[0.26121873],0
[0.36425573],1
[0.36425573],1
[0.36425573],1
[0.36425573],1
[0.36425573],1
[0.36425573],1
[0.67672086],0
[0.67672086],0
[0.67672086],0
[0.67672086],0
[0.67672086],0
[0.67672086],0
[0.35429662],1
[0.3543216],1
[0.3543224],1
[0.3542852],1
[0.35436517],1
[0.35431537],1
[0.4891639],0
[0.4891639],0
[0.4891639],0
[0.4891639],0
[0.4891639],0
[0.4891639],0
[0.09898338],0
[0.2544397],0
[0.25512114],0
[0.25433052],0
[0.2541803],0
[0.25374117],0
[0.25355032],0
[0.60246384],1
[0.60278654],1
[0.6024278],1
[0.602477],1
[0.6029341],1
[0.6023209],1
[0.6536593],0
[0.6515035],0
[0.66699964],0
[0.6589317],0
[0.66406053],0
[0.6589336],0
[0.29160097],0
[0.29160097],0
[0.29160097],0
[0.29160097],0
[0.29160097],0
[0.29160097],0
[0.4309816],1
[0.43107033],1
[0.43100592],1
[0.43105748],1
[0.4309163],1
[0.43116987],1
[0.345006],0
[0.34548324],0
[0.34369066],0
[0.34297153],0
[0.3464294],0
[0.34488133],0
[0.70983505],1
[0.70983505],1
[0.70983505],1
[0.70983505],1
[0.70983505],1
[0.70983505],1
[0.6635837],1
[0.6635837],1
[0.6635837],1
[0.6635837],1
[0.6635837],1
[0.6635837],1
[0.32568845],0
[0.32543972],0
[0.32607138],0
[0.32625908],0
[0.32615098],0
[0.32648364],0
[0.47665617],0
[0.4762913],0
[0.47619316],0
[0.47634056],0
[0.47656944],0
[0.4764416],0
[0.16868588],1
[0.17293577],1
[0.17352001],1
[0.17003353],1
[0.16943982],1
[0.17252225],1
[0.43980232],0
[0.4373649],0
[0.4375326],0
[0.43887308],0
[0.4374265],0
[0.43874428],0
[0.3150853],0
[0.31141546],0
[0.3132055],0
[0.31227368],0
[0.31379738],0
[0.31454298],0
[0.66175455],0
[0.661599],0
[0.2786434],0
[0.2786434],0
[0.2786434],0
[0.2786434],0
[0.2786434],0
[0.2786434],0
[0.32736897],0
[0.32736897],0
[0.32736897],0
[0.32736897],0
[0.32736897],0
[0.32736897],0
[0.68616015],1
[0.6856349],1
[0.6858041],1
[0.68591315],1
[0.6855116],1
[0.6854358],1
[0.2873982],1
[0.28889918],1
[0.2884701],1
[0.2888481],1
[0.28849098],1
[0.2889815],1
[0.52061313],0
[0.52061313],0
[0.52061313],0
[0.52061313],0
[0.52061313],0
[0.52061313],0
[0.39395306],0
[0.39912587],0
[0.39183348],0
[0.41273502],0
[0.4039326],0
[0.4049034],0
[0.47985885],1
[0.48185712],1
[0.48033935],1
[0.48076302],1
[0.4782368],1
[0.47877964],1
[0.33703902],0
[0.33703902],0
[0.33703902],0
[0.33703902],0
[0.33703902],0
[0.33703902],0
[0.40514645],1
[0.40510875],1
[0.40505508],1
[0.40484598],1
[0.40500516],1
[0.4049222],1
[0.2710938],0
[0.27052107],0
[0.27064016],0
[0.27028006],0
[0.2696392],0
[0.27020586],0
[0.19490014],1
[0.19449282],1
[0.19451433],1
[0.1951879],1
[0.1948269],1
[0.19491532],1
[0.26095432],0
[0.26095432],0
[0.26095432],0
[0.26095432],0
[0.26095432],0
[0.26095432],0
[0.75255483],1
[0.75255483],1
[0.75255483],1
[0.75255483],1
[0.75255483],1
[0.75255483],1
[0.12375735],0
[0.12538148],0
[0.12382265],0
[0.12479334],0
[0.1247294],0
[0.12535992],0
[0.7608958],1
[0.7608958],1
[0.7608958],1
[0.7608958],1
[0.7608958],1
[0.7608958],1
[0.6065291],0
[0.60576725],0
[0.605179],0
[0.60682124],0
[0.608342],0
[0.60800797],0
[0.51970035],0
[0.52026314],0
[0.521007],0
[0.5213783],0
[0.51997036],0
[0.52083576],0
[0.76632047],1
[0.76632047],1
[0.76632047],1
[0.76632047],1
[0.76632047],1
[0.76632047],1
[0.461744],1
[0.4583885],1
[0.46180314],1
[0.4594739],1
[0.46149],1
[0.45956847],1
[0.50289184],0
[0.50289184],0
[0.50289184],0
[0.50289184],0
[0.50289184],0
[0.50289184],0
[0.19109122],0
[0.17473085],0
[0.17473085],0
[0.17473085],0
[0.17473085],0
[0.17473085],0
[0.17473085],0
[0.7053899],0
[0.7053899],0
[0.7053899],0
[0.7053899],0
[0.7053899],0
[0.7053899],0
[0.44536504],1
[0.44536504],1
[0.44536504],1
[0.44536504],1
[0.44536504],1
[0.44536504],1
[0.12988803],0
[0.12995425],0
[0.1303195],0
[0.13055512],0
[0.12948237],0
[0.13000192],0
[0.21603985],0
[0.21695344],0
[0.21741793],0
[0.21777393],0
[0.21821214],0
[0.21619076],0
[0.1567179],0
[0.44635108],0
[0.44635108],0
[0.44635108],0
[0.44635108],0
[0.44635108],0
[0.44635108],0
[0.21458681],0
[0.21905844],0
[0.20824808],0
[0.21421938],0
[0.2164959],0
[0.2144976],0
[0.2548603],0
[0.25538078],0
[0.25496608],0
[0.25546777],0
[0.25351858],0
[0.2557643],0
[0.46218786],0
[0.28980067],0
[0.28986937],0
[0.600847],0
[0.6010881],0
[0.60195136],0
[0.6020214],0
[0.6015919],0
[0.6025362],0
[0.34297615],0
[0.3439553],0
[0.34311733],0
[0.3437541],0
[0.34283212],0
[0.34296516],0
[0.3878001],1
[0.38993704],1
[0.3893745],1
[0.38783762],1
[0.38716722],1
[0.38667622],1
[0.52847064],1
[0.5254303],1
[0.52158254],1
[0.5171071],1
[0.5202203],1
[0.52467746],1
[0.41124216],1
[0.41114852],1
[0.41264772],1
[0.4110032],1
[0.41164455],1
[0.41095504],1
[0.52569354],0
[0.52459246],0
[0.525388],0
[0.52479744],0
[0.52730596],0
[0.52549404],0
[0.33272484],0
[0.3325132],0
[0.33360133],0
[0.33337492],0
[0.33254167],0
[0.3331013],0
[0.16262801],0
[0.16251701],0
[0.16249657],0
[0.16252229],0
[0.16257562],0
[0.16263703],0
[0.7464601],1
[0.74646395],1
[0.74726963],1
[0.747291],1
[0.74668014],1
[0.7460246],1
[0.25696263],1
[0.25721407],1
[0.25738543],1
[0.25323024],1
[0.25576323],1
[0.2563864],1
[0.12547927],0
[0.12667817],0
[0.12666087],0
[0.12611046],0
[0.12681057],0
[0.12583914],0
[0.23577456],0
[0.6435652],0
[0.63275427],0
[0.6248121],0
[0.63316214],0
[0.63997215],0
[0.61541396],0
[0.5601031],1
[0.56168085],1
[0.560649],1
[0.56216264],1
[0.5610375],1
[0.5601697],1
[0.28003368],0
[0.27986458],0
[0.27914035],0
[0.27958575],0
[0.27866203],0
[0.27938455],0
[0.45575607],1
[0.45554134],1
[0.45578137],1
[0.45604667],1
[0.45608872],1
[0.45560068],1
[0.46757197],0
[0.46755275],0
[0.4693762],0
[0.4685237],0
[0.46913245],0
[0.4689638],0
[0.37836996],0
[0.37832397],0
[0.37770712],0
[0.37817365],0
[0.37811533],0
[0.3776988],0
[0.23684075],0
[0.23547933],0
[0.23534703],0
[0.23647206],0
[0.23582213],0
[0.23528382],0
[0.14356217],0
[0.14604811],0
[0.14458367],0
[0.14507611],0
[0.14490326],0
[0.14477965],0
[0.17002435],0
[0.16930033],0
[0.17041121],0
[0.16969159],0
[0.16940051],0
[0.16946177],0
[0.2500051],0
[0.24857919],0
[0.24873808],0
[0.24611343],0
[0.24905445],0
[0.24827757],0
[0.29408363],0
[0.2912613],0
[0.29502404],0
[0.29322782],0
[0.29234496],0
[0.29335582],0
[0.73189014],1
[0.73189014],1
[0.73189014],1
[0.73189014],1
[0.73189014],1
[0.73189014],1
[0.21555626],0
[0.21528484],0
[0.215029],0
[0.21502596],0
[0.21463828],0
[0.21532087],0
[0.8388425],1
[0.8388425],1
[0.8388425],1
[0.8388425],1
[0.8388425],1
[0.8388425],1
[0.31640652],0
[0.3167594],0
[0.31524777],0
[0.31605768],0
[0.31652018],0
[0.31706893],0
[0.18408078],0
[0.4251152],0
[0.4251152],0
[0.4251152],0
[0.4251152],0
[0.4251152],0
[0.4251152],0
[0.12316439],0
[0.12260663],0
[0.60159105],0
[0.60190165],0
[0.6020717],0
[0.602711],0
[0.6020719],0
[0.602482],0
[0.39016446],1
[0.38737854],1
[0.39078778],1
[0.38658237],1
[0.3881381],1
[0.38803497],1
[0.41078648],0
[0.4110573],0
[0.41180712],0
[0.41043586],0
[0.41179097],0
[0.41150758],0
[0.3268353],0
[0.32583424],0
[0.3262069],0
[0.32759768],0
[0.32635227],0
[0.32606173],0
[0.6500857],1
[0.64862186],1
[0.6498948],1
[0.6513907],1
[0.64945596],1
[0.6500229],1
[0.7480494],0
[0.7481651],0
[0.7480185],0
[0.748266],0
[0.74814445],0
[0.74810743],0
[0.17833915],0
[0.17893364],0
[0.178162],0
[0.17875476],0
[0.17837535],0
[0.17873755],0
[0.38308415],0
[0.38308415],0
[0.38308415],0
[0.38308415],0
[0.38308415],0
[0.38308415],0
[0.18782783],0
[0.18845387],0
[0.18803732],0
[0.18772379],0
[0.18763141],0
[0.18819351],0
[0.5289553],1
[0.5289553],1
[0.5289553],1
[0.5289553],1
[0.5289553],1
[0.5289553],1
[0.50942194],0
[0.5120942],0
[0.5110974],0
[0.50946414],0
[0.51232034],0
[0.51372534],0
[0.58346784],0
[0.58164227],0
[0.58199936],0
[0.58191234],0
[0.5821719],0
[0.58227444],0
[0.7662443],1
[0.7647237],1
[0.76578015],1
[0.76681095],1
[0.76527584],1
[0.7617257],1
[0.6641853],1
[0.66372037],1
[0.80886483],1
[0.8088375],1
[0.8086823],1
[0.8086165],1
[0.8086457],1
[0.8088417],1
[0.49419823],0
[0.490963],0
[0.49122426],0
[0.4908418],0
[0.49157318],0
[0.491515],0
[0.91037136],1
[0.90914655],1
[0.9095458],1
[0.910146],1
[0.9103402],1
[0.91089904],1
[0.5061681],1
[0.5041064],1
[0.504608],1
[0.50189507],1
[0.50355405],1
[0.50497186],1
[0.63764435],0
[0.6375831],0
[0.6372891],0
[0.63782126],0
[0.6378598],0
[0.63770723],0
[0.0681963],0
[0.06824884],0
[0.06815267],0
[0.06820623],0
[0.06822284],0
[0.06815947],0
[0.78524196],0
[0.7865328],0
[0.7859784],0
[0.78473395],0
[0.7870569],0
[0.7851361],0
[0.281743],0
[0.281743],0
[0.281743],0
[0.281743],0
[0.281743],0
[0.281743],0
[0.14723931],0
[0.14684418],0
[0.14696412],0
[0.14720488],0
[0.14715104],0
[0.14747484],0
[0.65054464],1
[0.6499807],1
[0.6515799],1
[0.64946043],1
[0.6496687],1
[0.65090495],1
[0.7611684],1
[0.3944392],0
[0.39568985],0
[0.3961237],0
[0.39428517],0
[0.39455706],0
[0.39489466],0
[0.07204544],1
[0.07204544],1
[0.07204544],1
[0.07204544],1
[0.07204544],1
[0.07204544],1
[0.09825422],0
[0.0984097],0
[0.09810204],0
[0.09805073],0
[0.09827518],0
[0.09811191],0
[0.2635414],1
[0.26355144],1
[0.26095265],1
[0.26394728],1
[0.26127297],1
[0.26222274],1
[0.23720449],0
[0.23766325],0
[0.23633376],0
[0.23737131],0
[0.23716503],0
[0.23657376],0
[0.42169675],0
[0.42169675],0
[0.42169675],0
[0.42169675],0
[0.42169675],0
[0.42169675],0
[0.4829979],1
[0.4917416],1
[0.49392226],1
[0.4878418],1
[0.49817225],1
[0.48744622],1
[0.15174489],0
[0.14963454],0
[0.14901711],0
[0.15162219],0
[0.14974147],0
[0.15126672],0
[0.17587534],0
[0.17283759],0
[0.17430931],0
[0.1746505],0
[0.17388457],0
[0.17377245],0
[0.570198],0
[0.5687836],0
[0.574046],0
[0.5734396],0
[0.5701963],0
[0.57115495],0
[0.7452235],1
[0.74487966],1
[0.7456246],1
[0.745878],1
[0.7455063],1
[0.74578476],1
[0.4570241],0
[0.4570241],0
[0.4570241],0
[0.4570241],0
[0.4570241],0
[0.4570241],0
[0.16753906],0
[0.16766086],0
[0.16802952],0
[0.16752644],0
[0.16714473],0
[0.16742826],0
[0.5210189],0
[0.5205049],0
[0.5193944],0
[0.519995],0
[0.5198334],0
[0.5210636],0
[0.51109684],0
[0.5106195],0
[0.5119313],0
[0.5114032],0
[0.5105909],0
[0.50960225],0
[0.31527978],0
[0.3153876],0
[0.3164278],0
[0.31647143],0
[0.31522712],0
[0.31535295],0
[0.13212582],0
[0.13202667],0
[0.13374153],0
[0.13370784],0
[0.13249621],0
[0.13273369],0
[0.3585819],0
[0.3585819],0
[0.3585819],0
[0.3585819],0
[0.3585819],0
[0.3585819],0
[0.22961247],0
[0.22992118],0
[0.22921278],0
[0.22927634],0
[0.22895943],0
[0.22981647],0
[0.32952148],0
[0.3306803],0
[0.3294346],0
[0.3297851],0
[0.3300321],0
[0.32969707],0
[0.63407505],0
[0.63407505],0
[0.63407505],0
[0.63407505],0
[0.63407505],0
[0.63407505],0
[0.14068949],0
[0.14059669],0
[0.1408988],0
[0.14101982],0
[0.14070629],0
[0.14106733],0
[0.4394289],0
[0.4371952],0
[0.11550148],0
[0.11461142],0
[0.11515851],0
[0.11523669],0
[0.11590617],0
[0.1148719],0
[0.1143312],0
[0.11597233],0
[0.11622658],0
[0.11661892],0
[0.11444119],0
[0.11652096],0
[0.72273725],1
[0.72243047],1
[0.72169656],1
[0.722456],1
[0.72196555],1
[0.72193867],1
[0.6608298],1
[0.67502415],1
[0.6492037],1
[0.64178973],1
[0.6443475],1
[0.6528042],1
[0.49486575],0
[0.49486575],0
[0.49486575],0
[0.49486575],0
[0.49486575],0
[0.49486575],0
[0.27414012],0
[0.27174264],0
[0.2705137],0
[0.2743114],0
[0.26832992],0
[0.2698589],0
[0.57520694],1
[0.57520694],1
[0.57520694],1
[0.57520694],1
[0.57520694],1
[0.57520694],1
[0.4601944],1
[0.4611001],1
[0.46117038],1
[0.4609105],1
[0.4610423],1
[0.46083736],1
[0.60270756],1
[0.6021908],1
[0.60240465],1
[0.60279083],1
[0.6010474],1
[0.60247415],1
[0.46298772],1
[0.46217594],1
[0.46244568],1
[0.46262118],1
[0.4624459],1
[0.46275055],1
[0.670164],1
[0.66950613],1
[0.6706453],1
[0.6694332],1
[0.6699561],1
[0.6704264],1
[0.59560007],1
[0.59560007],1
[0.59560007],1
[0.59560007],1
[0.59560007],1
[0.59560007],1
[0.3428385],1
[0.34148365],1
[0.34195775],1
[0.3420813],1
[0.34283638],1
[0.3426337],1
[0.2566284],0
[0.25429374],0
[0.25601736],0
[0.2524567],0
[0.2518368],0
[0.25281703],0
[0.7276991],0
[0.72734284],0
[0.72699726],0
[0.72803974],0
[0.7276084],0
[0.7283344],0
[0.10519546],0
[0.1047105],0
[0.10539452],0
[0.10415804],0
[0.10477789],0
[0.10421202],0
[0.29097784],1
[0.29190052],1
[0.29204354],1
[0.2914887],1
[0.29102042],1
[0.29030383],1
[0.18484566],0
[0.18491194],0
[0.18473302],0
[0.18470469],0
[0.18491204],0
[0.185157],0
[0.59565645],1
[0.5953047],1
[0.5952758],1
[0.5957833],1
[0.5963996],1
[0.5949342],1
[0.22150397],1
[0.22150397],1
[0.22150397],1
[0.22150397],1
[0.22150397],1
[0.22150397],1
[0.20861961],0
[0.20888042],0
[0.20929384],0
[0.20953713],0
[0.20898305],0
[0.2100612],0
[0.15638927],0
[0.15578464],0
[0.1564113],0
[0.15657566],0
[0.15735279],0
[0.15679476],0
[0.48903027],0
[0.48903027],0
[0.48903027],0
[0.48903027],0
[0.48903027],0
[0.48903027],0
[0.09618918],0
[0.09653436],0
[0.09715408],0
[0.09632809],0
[0.09607693],0
[0.09702978],0
[0.14320101],0
[0.14327087],0
[0.14372656],0
[0.14437275],0
[0.14328519],0
[0.14297467],0
[0.42132664],0
[0.42162734],0
[0.42151698],0
[0.42174968],0
[0.42157376],0
[0.42198288],0
[0.31013685],0
[0.3090832],0
[0.30875888],0
[0.30973256],0
[0.3070884],0
[0.30873463],0
[0.22519514],0
[0.22586422],0
[0.22415164],0
[0.2250294],0
[0.22487752],0
[0.22393249],0
[0.1903775],0
[0.1903975],0
[0.19037357],0
[0.19037257],0
[0.19042905],0
[0.19036517],0
[0.6697423],1
[0.6710173],1
[0.6719074],1
[0.6708371],1
[0.67259073],1
[0.6704791],1
[0.7554977],1
[0.7554977],1
[0.7554977],1
[0.7554977],1
[0.7554977],1
[0.7554977],1
[0.43650177],0
[0.43687144],0
[0.16370676],0
[0.16367161],0
[0.16380304],0
[0.16387446],0
[0.16373415],0
[0.16371639],0
[0.7222134],1
[0.72208744],1
[0.7221116],1
[0.7222478],1
[0.7228171],1
[0.72294706],1
[0.732537],1
[0.733023],1
[0.21777076],0
[0.21822184],0
[0.21784043],0
[0.21741055],0
[0.21691507],0
[0.21574116],0
[0.15848653],1
[0.15425166],1
[0.15400842],1
[0.1560018],1
[0.15648997],1
[0.15614308],1
[0.6297782],0
[0.6297782],0
[0.6297782],0
[0.6297782],0
[0.6297782],0
[0.6297782],0
[0.15092166],0
[0.15040128],0
[0.6079794],1
[0.6080165],1
[0.6080128],1
[0.60818523],1
[0.6084342],1
[0.6073331],1
[0.58220816],1
[0.58265626],1
[0.5834071],1
[0.58218646],1
[0.58311373],1
[0.5826855],1
[0.43292284],0
[0.43286774],0
[0.43278712],0
[0.4316075],0
[0.43228874],0
[0.4334353],0
[0.31724006],1
[0.31730473],1
[0.31771633],1
[0.3173893],1
[0.31738418],1
[0.3170954],1
[0.7068173],0
[0.5455358],1
[0.54520315],1
[0.5450976],1
[0.5477105],1
[0.543238],1
[0.54526097],1
[0.13788074],0
[0.1379992],0
[0.13789743],0
[0.13818263],0
[0.1381634],0
[0.13791499],0
[0.5292546],0
[0.53054774],0
[0.5300562],0
[0.5292701],0
[0.5317538],0
[0.5300621],0
[0.50186706],1
[0.50186706],1
[0.50186706],1
[0.50186706],1
[0.50186706],1
[0.50186706],1
[0.78548145],1
[0.78548145],1
[0.78548145],1
[0.78548145],1
[0.78548145],1
[0.78548145],1
[0.13006999],0
[0.12998007],0
[0.1302771],0
[0.13022907],0
[0.13005601],0
[0.13015954],0
[0.30906916],0
[0.3085859],0
[0.30924377],0
[0.30860215],0
[0.30841267],0
[0.3082738],0
[0.34263209],0
[0.34304386],0
[0.3434404],0
[0.34350842],0
[0.34395656],0
[0.34564382],0
[0.17657326],0
[0.17435725],0
[0.17487654],0
[0.17711703],0
[0.17440096],0
[0.17610207],0
[0.69354093],1
[0.69440705],1
[0.69462174],1
[0.6931049],1
[0.69400495],1
[0.69327456],1
[0.32534808],0
[0.32799742],0
[0.3276914],0
[0.32526913],0
[0.32631975],0
[0.3251658],0
[0.5342693],1
[0.5335273],1
[0.5320861],1
[0.534559],1
[0.5364527],1
[0.534121],1
[0.6531618],0
[0.6531618],0
[0.6531618],0
[0.6531618],0
[0.6531618],0
[0.6531618],0
[0.17520301],0
[0.17520301],0
[0.17520301],0
[0.17520301],0
[0.17520301],0
[0.17520301],0
[0.3546508],0
[0.3535816],0
[0.35297763],0
[0.35117015],0
[0.35463217],0
[0.35638753],0
[0.435824],0
[0.4370785],0
[0.58778155],0
[0.58778155],0
[0.58778155],0
[0.58778155],0
[0.58778155],0
[0.58778155],0
[0.12563178],0
[0.125879],0
[0.1254012],0
[0.12548873],0
[0.12588067],0
[0.1256714],0
[0.47055984],0
[0.4707337],0
[0.4673801],0
[0.4676784],0
[0.47118583],0
[0.468733],0
[0.7849634],0
[0.78775394],0
[0.78778625],0
[0.7902501],0
[0.79248023],0
[0.78476065],0
[0.33984348],0
[0.34533635],0
[0.33801988],0
[0.34882548],0
[0.34317046],0
[0.34582454],0
[0.63051647],0
[0.63051647],0
[0.63051647],0
[0.63051647],0
[0.63051647],0
[0.63051647],0
[0.21519877],1
[0.21452078],1
[0.2167789],1
[0.21572861],1
[0.21154433],1
[0.2151211],1
[0.5769563],1
[0.575726],1
[0.5759382],1
[0.57656324],1
[0.5770221],1
[0.5761459],1
[0.6050154],0
[0.6050154],0
[0.6050154],0
[0.6050154],0
[0.6050154],0
[0.6050154],0
[0.36907303],0
[0.3672867],0
[0.3643399],0
[0.37043497],0
[0.37220225],0
[0.3719221],0
[0.60706145],0
[0.60706145],0
[0.60706145],0
[0.60706145],0
[0.60706145],0
[0.60706145],0
[0.4264074],0
[0.38942352],0
[0.40693924],0
[0.40828788],0
[0.42183292],0
[0.41955957],0
[0.22774702],0
[0.23315756],0
[0.23109525],0
[0.2263245],0
[0.228283],0
[0.22732058],0
[0.11422185],0
[0.11502637],0
[0.11410144],0
[0.11543157],0
[0.11362096],0
[0.11351559],0
[0.3876548],1
[0.13965978],0
[0.14087638],0
[0.14011776],0
[0.13975397],0
[0.14026633],0
[0.1406474],0
[0.36631373],0
[0.36631373],0
[0.36631373],0
[0.36631373],0
[0.36631373],0
[0.36631373],0
[0.17518403],0
[0.1741056],0
[0.1745917],0
[0.173892],0
[0.17661162],0
[0.17698996],0
[0.6479867],1
[0.647101],1
[0.647396],1
[0.6477385],1
[0.6465218],1
[0.6465691],1
[0.21138138],0
[0.21138138],0
[0.21138138],0
[0.21138138],0
[0.21138138],0
[0.21138138],0
[0.7657407],1
[0.7657407],1
[0.7657407],1
[0.7657407],1
[0.7657407],1
[0.7657407],1
[0.6490369],1
[0.64953285],1
[0.64888746],1
[0.64889497],1
[0.6486597],1
[0.6482973],1
[0.20020355],1
[0.1998479],1
[0.19804461],1
[0.20671774],1
[0.20537111],1
[0.20327976],1
[0.19982623],0
[0.19980569],0
[0.20059635],0
[0.20008604],0
[0.19981173],0
[0.20050552],0
[0.29858136],0
[0.29729086],0
[0.30076465],0
[0.29966],0
[0.29998612],0
[0.29716116],0
[0.21886419],0
[0.21874997],0
[0.21869531],0
[0.21883552],0
[0.21884987],0
[0.21873756],0
[0.34750322],0
[0.34750322],0
[0.34750322],0
[0.34750322],0
[0.34750322],0
[0.34750322],0
[0.30740604],0
[0.30711102],0
[0.30948472],0
[0.3082107],0
[0.31253868],0
[0.30679196],0
[0.10215602],0
[0.10215602],0
[0.10215602],0
[0.10215602],0
[0.10215602],0
[0.10215602],0
[0.10490657],0
[0.1035094],0
[0.10445978],0
[0.10525366],0
[0.10358739],0
[0.10306264],0
[0.36090717],0
[0.36104992],0
[0.36106485],0
[0.3608871],0
[0.36113977],0
[0.36126363],0
[0.5906562],0
[0.59110546],0
[0.5912106],0
[0.59160924],0
[0.5892322],0
[0.59047973],0
[0.31848145],0
[0.3194249],0
[0.31694743],0
[0.31789666],0
[0.3189331],0
[0.31834146],0
[0.33459398],0
[0.3358943],0
[0.33502638],0
[0.33542266],0
[0.3355216],0
[0.33612585],0
[0.37479585],0
[0.37665528],0
[0.17361388],0
[0.17384058],0
[0.17404766],0
[0.17400558],0
[0.1737242],0
[0.17387006],0
[0.52129245],0
[0.35341156],0
[0.35341156],0
[0.35341156],0
[0.35341156],0
[0.35341156],0
[0.35341156],0
[0.32876107],0
[0.32821018],0
[0.32845697],0
[0.32866767],0
[0.3281581],0
[0.32929176],0
[0.26220983],0
[0.26220983],0
[0.26220983],0
[0.26220983],0
[0.26220983],0
[0.26220983],0
[0.3536534],0
[0.3191143],0
[0.31100625],0
[0.32739186],0
[0.32721514],0
[0.329638],0
[0.32213807],0
[0.23656948],0
[0.23679744],0
[0.23664935],0
[0.2364318],0
[0.23677292],0
[0.23655635],0
[0.34737605],0
[0.34578487],0
[0.34380946],0
[0.34501803],0
[0.34452814],0
[0.34564787],0
[0.34417707],0
[0.3444282],0
[0.34454176],0
[0.34446535],0
[0.34492853],0
[0.34442508],0
[0.5599184],0
[0.5583077],0
[0.55871546],0
[0.55820274],0
[0.5581394],0
[0.5599583],0
[0.13112715],0
[0.13153942],0
[0.13137574],0
[0.13160194],0
[0.13112123],0
[0.1314047],0
[0.6033655],0
[0.60482883],0
[0.602555],0
[0.6035214],0
[0.60536116],0
[0.6034022],0
[0.3955172],0
[0.39621374],0
[0.3964927],0
[0.39723855],0
[0.3982685],0
[0.39541882],0
[0.38974783],0
[0.39038342],0
[0.3870258],0
[0.39390022],0
[0.38803136],0
[0.38876623],0
[0.46034604],0
[0.46034604],0
[0.45706192],0
[0.46033818],0
[0.46034604],0
[0.46023703],0
[0.33725396],0
[0.33726096],0
[0.33630675],0
[0.33679986],0
[0.3371104],0
[0.3366794],0
