predicted_val,true_val
[0.1292774],0
[0.12425838],0
[0.12900032],0
[0.42212057],0
[0.42236805],0
[0.43037307],0
[0.43245006],0
[0.42525876],0
[0.4247368],0
[0.41340315],0
[0.42216486],0
[0.41222245],0
[0.4296029],0
[0.42686728],0
[0.40144253],0
[0.05326611],0
[0.05260349],0
[0.05266269],0
[0.05253684],0
[0.0527425],0
[0.05319343],0
[0.25599948],1
[0.25863984],1
[0.24442878],1
[0.25305027],1
[0.26005736],1
[0.2514811],1
[0.362842],0
[0.3870252],0
[0.39932632],0
[0.40032482],0
[0.36531866],0
[0.3978019],0
[0.4002595],1
[0.3809581],1
[0.4253078],1
[0.3984125],1
[0.39967912],1
[0.38910106],1
[0.03622359],0
[0.0379182],0
[0.0351322],0
[0.03690597],0
[0.03563897],0
[0.03576517],0
[0.23379311],0
[0.07073351],0
[0.07170643],0
[0.07253096],0
[0.06978375],0
[0.07084184],0
[0.06989732],0
[0.10405087],0
[0.10382904],0
[0.09879716],0
[0.10997572],0
[0.09967311],0
[0.1072091],0
[0.11379289],1
[0.11379289],1
[0.11379289],1
[0.11379289],1
[0.11379289],1
[0.11379289],1
[0.80050135],1
[0.80976343],1
[0.81062543],1
[0.8092758],1
[0.79532987],1
[0.8036087],1
[0.5973979],1
[0.6032378],1
[0.58844507],1
[0.5756965],1
[0.5939034],1
[0.5853317],1
[0.5849268],1
[0.5849268],1
[0.5849268],1
[0.5849268],1
[0.5849268],1
[0.5849268],1
[0.31791392],0
[0.31880113],0
[0.31849736],0
[0.3207275],0
[0.31982154],0
[0.3188019],0
[0.08722984],0
[0.0770056],0
[0.07838593],0
[0.07924488],0
[0.08114635],0
[0.08099177],0
[0.3793939],1
[0.3676594],1
[0.36518615],1
[0.36472675],1
[0.36189657],1
[0.3831127],1
[0.7766732],1
[0.7766732],1
[0.7766732],1
[0.7766732],1
[0.7766732],1
[0.7766732],1
[0.08656371],0
[0.08989552],0
[0.08618844],0
[0.08837744],0
[0.094113],0
[0.08595229],0
[0.32915655],0
[0.05797283],0
[0.05716283],0
[0.05884795],0
[0.05716206],0
[0.05851003],0
[0.05796295],0
[0.1056447],0
[0.10514555],0
[0.10600833],0
[0.10699836],0
[0.1030644],0
[0.10450019],0
[0.5676059],1
[0.56990945],1
[0.56801283],1
[0.5685841],1
[0.57735974],1
[0.5722643],1
[0.15966296],0
[0.16015625],0
[0.15920804],0
[0.1568202],0
[0.15833952],0
[0.15622713],0
[0.50965565],0
[0.51911294],0
[0.5297114],0
[0.51537526],0
[0.53113514],0
[0.51124716],0
[0.07716142],0
[0.07263996],0
[0.07453374],0
[0.07413381],0
[0.07241816],0
[0.07916757],0
[0.56121373],0
[0.56121373],0
[0.56121373],0
[0.56121373],0
[0.56121373],0
[0.56121373],0
[0.7834022],1
[0.7834022],1
[0.7834022],1
[0.7834022],1
[0.7834022],1
[0.7834022],1
[0.7484488],1
[0.728554],1
[0.73393047],1
[0.7368656],1
[0.7452593],1
[0.73180073],1
[0.65155137],1
[0.65155137],1
[0.65155137],1
[0.65155137],1
[0.65155137],1
[0.65155137],1
[0.1627334],1
[0.153957],1
[0.15999456],1
[0.1680811],1
[0.15698132],1
[0.16300647],1
[0.63911927],0
[0.8663146],1
[0.86151785],1
[0.866859],1
[0.8606604],1
[0.8622271],1
[0.8579045],1
[0.12314312],0
[0.12483229],0
[0.12493075],0
[0.12263771],0
[0.12596017],0
[0.12242357],0
[0.10913969],1
[0.10552565],1
[0.10375066],1
[0.11027956],1
[0.11190972],1
[0.10927045],1
[0.6612755],1
[0.6707979],1
[0.6753133],1
[0.6637906],1
[0.6596838],1
[0.6573093],1
[0.22586963],0
[0.22586963],0
[0.22586963],0
[0.22586963],0
[0.22586963],0
[0.22586963],0
[0.347894],1
[0.347894],1
[0.347894],1
[0.347894],1
[0.347894],1
[0.347894],1
[0.49981523],0
[0.49981523],0
[0.49981523],0
[0.49981523],0
[0.49981523],0
[0.49981523],0
[0.29372376],1
[0.29425472],1
[0.2946821],1
[0.29430124],1
[0.29533288],1
[0.29508275],1
[0.4771827],0
[0.4771827],0
[0.4771827],0
[0.4771827],0
[0.4771827],0
[0.4771827],0
[0.04537514],0
[0.15013036],0
[0.15445867],0
[0.14660041],0
[0.15286446],0
[0.15306976],0
[0.14856583],0
[0.8029217],1
[0.7984054],1
[0.80085886],1
[0.80117476],1
[0.80158585],1
[0.80153614],1
[0.58929855],0
[0.57649094],0
[0.6065803],0
[0.5855522],0
[0.5993001],0
[0.59066504],0
[0.44432458],0
[0.44432458],0
[0.44432458],0
[0.44432458],0
[0.44432458],0
[0.44432458],0
[0.5390277],1
[0.5406492],1
[0.5348713],1
[0.5397032],1
[0.53606266],1
[0.53511393],1
[0.34291542],0
[0.3459532],0
[0.33888233],0
[0.34105945],0
[0.34489232],0
[0.3355288],0
[0.6539548],1
[0.6539548],1
[0.6539548],1
[0.6539548],1
[0.6539548],1
[0.6539548],1
[0.6060637],1
[0.6060637],1
[0.6060637],1
[0.6060637],1
[0.6060637],1
[0.6060637],1
[0.30889356],0
[0.3075217],0
[0.3161209],0
[0.31595516],0
[0.3134369],0
[0.31734762],0
[0.68699545],0
[0.6844272],0
[0.6861434],0
[0.6874532],0
[0.6876337],0
[0.68649626],0
[0.11341448],1
[0.12682542],1
[0.13551743],1
[0.13251318],1
[0.12331088],1
[0.13653682],1
[0.35614675],0
[0.35377526],0
[0.34354672],0
[0.35583487],0
[0.35433704],0
[0.352749],0
[0.3335455],0
[0.3273005],0
[0.3291793],0
[0.32875252],0
[0.3258075],0
[0.33594456],0
[0.5659951],0
[0.5671337],0
[0.47376594],0
[0.47376594],0
[0.47376594],0
[0.47376594],0
[0.47376594],0
[0.47376594],0
[0.16846935],0
[0.16846935],0
[0.16846935],0
[0.16846935],0
[0.16846935],0
[0.16846935],0
[0.7763057],1
[0.77379596],1
[0.77168196],1
[0.7750507],1
[0.7734731],1
[0.7709983],1
[0.20327547],1
[0.19943383],1
[0.19819981],1
[0.19468534],1
[0.2009636],1
[0.19723356],1
[0.46458694],0
[0.46458694],0
[0.46458694],0
[0.46458694],0
[0.46458694],0
[0.46458694],0
[0.28487167],0
[0.31377319],0
[0.31835946],0
[0.34668553],0
[0.3395351],0
[0.33963165],0
[0.40712702],1
[0.41899154],1
[0.40189123],1
[0.42054307],1
[0.4121667],1
[0.3921316],1
[0.27541944],0
[0.27541944],0
[0.27541944],0
[0.27541944],0
[0.27541944],0
[0.27541944],0
[0.3454746],1
[0.34944746],1
[0.3454867],1
[0.3446119],1
[0.34303728],1
[0.34569344],1
[0.20387389],0
[0.2062046],0
[0.20730335],0
[0.20902824],0
[0.20348868],0
[0.21124433],0
[0.1387743],1
[0.13564661],1
[0.13721848],1
[0.1390821],1
[0.139023],1
[0.1381018],1
[0.23716278],0
[0.23716278],0
[0.23716278],0
[0.23716278],0
[0.23716278],0
[0.23716278],0
[0.85934246],1
[0.85934246],1
[0.85934246],1
[0.85934246],1
[0.85934246],1
[0.85934246],1
[0.12549272],0
[0.12546825],0
[0.13408473],0
[0.12546586],0
[0.12663974],0
[0.12936206],0
[0.9217825],1
[0.9217825],1
[0.9217825],1
[0.9217825],1
[0.9217825],1
[0.9217825],1
[0.50310516],0
[0.4979393],0
[0.5040712],0
[0.49896598],0
[0.5078247],0
[0.5102131],0
[0.52262783],0
[0.52941614],0
[0.5346205],0
[0.5389531],0
[0.524257],0
[0.5367006],0
[0.67123365],1
[0.67123365],1
[0.67123365],1
[0.67123365],1
[0.67123365],1
[0.67123365],1
[0.4403388],1
[0.44317767],1
[0.4347227],1
[0.44041017],1
[0.45185152],1
[0.44428355],1
[0.25309625],0
[0.25309625],0
[0.25309625],0
[0.25309625],0
[0.25309625],0
[0.25309625],0
[0.15522431],0
[0.0522566],0
[0.0522566],0
[0.0522566],0
[0.0522566],0
[0.0522566],0
[0.0522566],0
[0.7382858],0
[0.7382858],0
[0.7382858],0
[0.7382858],0
[0.7382858],0
[0.7382858],0
[0.39309338],1
[0.39309338],1
[0.39309338],1
[0.39309338],1
[0.39309338],1
[0.39309338],1
[0.10525498],0
[0.10128962],0
[0.09933046],0
[0.10238183],0
[0.09618967],0
[0.10553695],0
[0.06488743],0
[0.06274828],0
[0.06510442],0
[0.062809],0
[0.06267525],0
[0.05794532],0
[0.08268496],0
[0.3910711],0
[0.3910711],0
[0.3910711],0
[0.3910711],0
[0.3910711],0
[0.3910711],0
[0.1961059],0
[0.19192976],0
[0.19136521],0
[0.17563684],0
[0.19996336],0
[0.1873865],0
[0.10138215],0
[0.10225587],0
[0.10745387],0
[0.10930347],0
[0.10149027],0
[0.10602171],0
[0.4306497],0
[0.26195252],0
[0.26232117],0
[0.34723836],0
[0.356131],0
[0.35381207],0
[0.35415998],0
[0.35822055],0
[0.3685504],0
[0.210706],0
[0.21308574],0
[0.21289474],0
[0.21103816],0
[0.20455027],0
[0.20549394],0
[0.371319],1
[0.3737768],1
[0.3816266],1
[0.3736959],1
[0.3726005],1
[0.39528602],1
[0.6749184],1
[0.677025],1
[0.6744062],1
[0.5938802],1
[0.6367384],1
[0.67637205],1
[0.4358261],1
[0.43740416],1
[0.4470897],1
[0.4358396],1
[0.44469795],1
[0.43634105],1
[0.5101379],0
[0.49887475],0
[0.51153487],0
[0.50955796],0
[0.51056546],0
[0.5050502],0
[0.4116738],0
[0.4112537],0
[0.4157349],0
[0.40934673],0
[0.41189054],0
[0.41072693],0
[0.13826846],0
[0.13783616],0
[0.13615152],0
[0.13615902],0
[0.13812427],0
[0.13618277],0
[0.6290065],1
[0.633286],1
[0.6453077],1
[0.6366534],1
[0.6369339],1
[0.63312334],1
[0.26141685],1
[0.27640182],1
[0.27250355],1
[0.2728523],1
[0.27547637],1
[0.26172054],1
[0.09198231],0
[0.09831402],0
[0.09949151],0
[0.09670955],0
[0.10025796],0
[0.09717445],0
[0.1422472],0
[0.3402626],0
[0.31729984],0
[0.28554565],0
[0.31230372],0
[0.33913305],0
[0.2947876],0
[0.4020086],1
[0.41807893],1
[0.40538883],1
[0.4190688],1
[0.408024],1
[0.4021565],1
[0.23828739],0
[0.23814014],0
[0.23691487],0
[0.23879683],0
[0.2348032],0
[0.23648918],0
[0.39187035],1
[0.38998508],1
[0.39546943],1
[0.39404204],1
[0.39535308],1
[0.39025545],1
[0.21078391],0
[0.21017751],0
[0.21280669],0
[0.21251978],0
[0.21360917],0
[0.21314013],0
[0.3605001],0
[0.36152613],0
[0.35596955],0
[0.36046305],0
[0.35380784],0
[0.3501126],0
[0.12362232],0
[0.12171444],0
[0.11906352],0
[0.12438817],0
[0.12477907],0
[0.12758929],0
[0.09901659],0
[0.09715422],0
[0.09927022],0
[0.09925774],0
[0.09629844],0
[0.09705885],0
[0.0818122],0
[0.07929664],0
[0.08152504],0
[0.08254725],0
[0.08073589],0
[0.08079169],0
[0.051367],0
[0.05368901],0
[0.05402516],0
[0.04890482],0
[0.04962659],0
[0.04772446],0
[0.24083059],0
[0.23681808],0
[0.24394009],0
[0.23751631],0
[0.23785977],0
[0.24478862],0
[0.76221514],1
[0.76221514],1
[0.76221514],1
[0.76221514],1
[0.76221514],1
[0.76221514],1
[0.13137528],0
[0.13578762],0
[0.13391908],0
[0.14181656],0
[0.13196577],0
[0.13601561],0
[0.92323506],1
[0.92323506],1
[0.92323506],1
[0.92323506],1
[0.92323506],1
[0.92323506],1
[0.22099641],0
[0.21230094],0
[0.21453643],0
[0.21238057],0
[0.21097787],0
[0.21247248],0
[0.201069],0
[0.5692332],0
[0.5692332],0
[0.5692332],0
[0.5692332],0
[0.5692332],0
[0.5692332],0
[0.06019656],0
[0.0603516],0
[0.45139056],0
[0.45103985],0
[0.45381153],0
[0.45431772],0
[0.4551566],0
[0.44837648],0
[0.41250446],1
[0.4078885],1
[0.42036554],1
[0.40456912],1
[0.4112478],1
[0.41682747],1
[0.26518163],0
[0.26418987],0
[0.26557752],0
[0.2721368],0
[0.26530758],0
[0.26387703],0
[0.40264162],0
[0.39326495],0
[0.40407404],0
[0.4043346],0
[0.3855774],0
[0.40393767],0
[0.55380356],1
[0.5287227],1
[0.5363455],1
[0.5497671],1
[0.5496491],1
[0.5400271],1
[0.98123884],0
[0.9809905],0
[0.9808215],0
[0.98072803],0
[0.9809585],0
[0.9810465],0
[0.13210136],0
[0.1394924],0
[0.13667594],0
[0.1373454],0
[0.13719197],0
[0.13691628],0
[0.2190222],0
[0.2190222],0
[0.2190222],0
[0.2190222],0
[0.2190222],0
[0.2190222],0
[0.17434634],0
[0.18212019],0
[0.17743291],0
[0.17390105],0
[0.17469724],0
[0.17650999],0
[0.44402522],1
[0.44402522],1
[0.44402522],1
[0.44402522],1
[0.44402522],1
[0.44402522],1
[0.2702653],0
[0.29298836],0
[0.283436],0
[0.27514556],0
[0.2894716],0
[0.29133144],0
[0.5586053],0
[0.55321604],0
[0.5563956],0
[0.5581251],0
[0.55491966],0
[0.55932367],0
[0.8567714],1
[0.8634176],1
[0.8593063],1
[0.862028],1
[0.86058795],1
[0.8514602],1
[0.5383384],1
[0.52424985],1
[0.8388025],1
[0.83846146],1
[0.836681],1
[0.83543575],1
[0.8357781],1
[0.83701944],1
[0.3990669],0
[0.3406315],0
[0.3633145],0
[0.35147274],0
[0.38247326],0
[0.37067696],0
[0.9456648],1
[0.9406163],1
[0.9435158],1
[0.94550484],1
[0.94564897],1
[0.9466996],1
[0.4924677],1
[0.4824051],1
[0.46816754],1
[0.47035763],1
[0.45749095],1
[0.4967572],1
[0.47469044],0
[0.47192305],0
[0.46453395],0
[0.47647706],0
[0.47460908],0
[0.4734998],0
[0.00812868],0
[0.00815978],0
[0.00804878],0
[0.00810078],0
[0.00810393],0
[0.00805935],0
[0.8065543],0
[0.81542903],0
[0.80470693],0
[0.79936856],0
[0.8179833],0
[0.7993471],0
[0.13851543],0
[0.13851543],0
[0.13851543],0
[0.13851543],0
[0.13851543],0
[0.13851543],0
[0.10974527],0
[0.10957595],0
[0.10841398],0
[0.10346469],0
[0.10589443],0
[0.10272879],0
[0.6918359],1
[0.6879776],1
[0.69655395],1
[0.6874922],1
[0.69193983],1
[0.6875478],1
[0.80527115],1
[0.33285278],0
[0.35211626],0
[0.33495662],0
[0.3363647],0
[0.3443245],0
[0.33235392],0
[0.04273669],1
[0.04273669],1
[0.04273669],1
[0.04273669],1
[0.04273669],1
[0.04273669],1
[0.10919401],0
[0.10423487],0
[0.10588349],0
[0.11084812],0
[0.1079727],0
[0.10281587],0
[0.18043484],1
[0.17662333],1
[0.16979414],1
[0.17541352],1
[0.17781961],1
[0.17741343],1
[0.1516177],0
[0.15565075],0
[0.14890912],0
[0.15150468],0
[0.15460005],0
[0.14915413],0
[0.49522558],0
[0.49522558],0
[0.49522558],0
[0.49522558],0
[0.49522558],0
[0.49522558],0
[0.52440685],1
[0.5407101],1
[0.5301476],1
[0.53636354],1
[0.5491791],1
[0.52955514],1
[0.06124217],0
[0.054086],0
[0.05443434],0
[0.06013506],0
[0.05818945],0
[0.0586738],0
[0.12888175],0
[0.1267192],0
[0.12422737],0
[0.12426443],0
[0.12243981],0
[0.12447572],0
[0.416059],0
[0.42109263],0
[0.42517477],0
[0.41885766],0
[0.41382468],0
[0.42657605],0
[0.8241517],1
[0.82241756],1
[0.82516927],1
[0.8244916],1
[0.8228938],1
[0.8253146],1
[0.39380175],0
[0.39380175],0
[0.39380175],0
[0.39380175],0
[0.39380175],0
[0.39380175],0
[0.10263792],0
[0.10288601],0
[0.10581818],0
[0.10914546],0
[0.09963805],0
[0.10664557],0
[0.6768885],0
[0.6749485],0
[0.6698995],0
[0.67342854],0
[0.66837317],0
[0.67475194],0
[0.5399412],0
[0.52088654],0
[0.54089004],0
[0.540017],0
[0.52817273],0
[0.5324602],0
[0.26255885],0
[0.27637494],0
[0.2729121],0
[0.26770195],0
[0.27350125],0
[0.26948962],0
[0.0714296],0
[0.0720594],0
[0.07566956],0
[0.07461798],0
[0.07184527],0
[0.07222022],0
[0.41422427],0
[0.41422427],0
[0.41422427],0
[0.41422427],0
[0.41422427],0
[0.41422427],0
[0.21313535],0
[0.21659869],0
[0.21253718],0
[0.21056162],0
[0.20461151],0
[0.20506476],0
[0.4168466],0
[0.4279384],0
[0.41119185],0
[0.41380656],0
[0.42304772],0
[0.42388585],0
[0.65706366],0
[0.65706366],0
[0.65706366],0
[0.65706366],0
[0.65706366],0
[0.65706366],0
[0.09108682],0
[0.09345398],0
[0.09167651],0
[0.09312186],0
[0.09087928],0
[0.09413268],0
[0.33992127],0
[0.32744238],0
[0.04895461],0
[0.04708428],0
[0.04989592],0
[0.04759191],0
[0.048854],0
[0.04985016],0
[0.08611707],0
[0.08129894],0
[0.08495679],0
[0.08246525],0
[0.08127008],0
[0.08387902],0
[0.69633055],1
[0.69627357],1
[0.6880345],1
[0.69481224],1
[0.6896344],1
[0.69162744],1
[0.5397104],1
[0.6004127],1
[0.58775616],1
[0.5585059],1
[0.5387273],1
[0.5520751],1
[0.42201787],0
[0.42201787],0
[0.42201787],0
[0.42201787],0
[0.42201787],0
[0.42201787],0
[0.2566724],0
[0.2311948],0
[0.23173212],0
[0.25224832],0
[0.22191371],0
[0.22240908],0
[0.6993272],1
[0.6993272],1
[0.6993272],1
[0.6993272],1
[0.6993272],1
[0.6993272],1
[0.78943396],1
[0.7943686],1
[0.7893367],1
[0.7883211],1
[0.7946995],1
[0.7898132],1
[0.36390787],1
[0.3655508],1
[0.3662497],1
[0.36828595],1
[0.3550259],1
[0.36101076],1
[0.43521568],1
[0.4270962],1
[0.43404478],1
[0.4256081],1
[0.42567834],1
[0.4286237],1
[0.9139111],1
[0.9131344],1
[0.9137146],1
[0.914792],1
[0.9129492],1
[0.91607404],1
[0.8222166],1
[0.8222166],1
[0.8222166],1
[0.8222166],1
[0.8222166],1
[0.8222166],1
[0.31300887],1
[0.31015387],1
[0.30752486],1
[0.31421033],1
[0.3124119],1
[0.31890243],1
[0.30701345],0
[0.2898301],0
[0.30655074],0
[0.30975845],0
[0.30051798],0
[0.29320157],0
[0.6452028],0
[0.6461787],0
[0.63947326],0
[0.6529696],0
[0.64437777],0
[0.65411687],0
[0.06394394],0
[0.06136647],0
[0.06348331],0
[0.06046372],0
[0.06072755],0
[0.06056228],0
[0.45393962],1
[0.4572839],1
[0.46219712],1
[0.45874274],1
[0.45029366],1
[0.46089408],1
[0.13484995],0
[0.13509409],0
[0.13621734],0
[0.13335934],0
[0.13441056],0
[0.13667211],0
[0.8778123],1
[0.88323635],1
[0.877673],1
[0.8784413],1
[0.87659204],1
[0.8799969],1
[0.14833255],1
[0.14833255],1
[0.14833255],1
[0.14833255],1
[0.14833255],1
[0.14833255],1
[0.24475004],0
[0.24583405],0
[0.24966624],0
[0.24227133],0
[0.23872477],0
[0.24823625],0
[0.08934424],0
[0.08660863],0
[0.08918809],0
[0.08990452],0
[0.09185543],0
[0.08926777],0
[0.42034507],0
[0.42034507],0
[0.42034507],0
[0.42034507],0
[0.42034507],0
[0.42034507],0
[0.07851639],0
[0.08666054],0
[0.08369819],0
[0.09028968],0
[0.08536449],0
[0.08150867],0
[0.08905909],0
[0.08336277],0
[0.08730657],0
[0.08886703],0
[0.08916052],0
[0.09034197],0
[0.127994],0
[0.13375385],0
[0.12740709],0
[0.13217601],0
[0.1321183],0
[0.13388407],0
[0.2112309],0
[0.20869762],0
[0.21232124],0
[0.22179894],0
[0.19883189],0
[0.20937237],0
[0.21501753],0
[0.21223448],0
[0.21229827],0
[0.22122455],0
[0.2069197],0
[0.21496671],0
[0.10884876],0
[0.10844301],0
[0.10798292],0
[0.10919252],0
[0.10834506],0
[0.10848641],0
[0.5859122],1
[0.5820579],1
[0.6174595],1
[0.5760105],1
[0.61448294],1
[0.61737174],1
[0.87686086],1
[0.87686086],1
[0.87686086],1
[0.87686086],1
[0.87686086],1
[0.87686086],1
[0.20717016],0
[0.2089753],0
[0.11995968],0
[0.12010327],0
[0.12006677],0
[0.12085398],0
[0.11999258],0
[0.12044997],0
[0.6921876],1
[0.691876],1
[0.6980982],1
[0.69697404],1
[0.6898082],1
[0.6985286],1
[0.89325285],1
[0.8916368],1
[0.09528978],0
[0.09735685],0
[0.09511924],0
[0.09536016],0
[0.09375691],0
[0.08862851],0
[0.10524919],1
[0.10478592],1
[0.11016352],1
[0.11440822],1
[0.11388899],1
[0.11660419],1
[0.6620307],0
[0.6620307],0
[0.6620307],0
[0.6620307],0
[0.6620307],0
[0.6620307],0
[0.07339167],0
[0.07342241],0
[0.34716743],1
[0.3401548],1
[0.3407264],1
[0.33951283],1
[0.3440618],1
[0.33239314],1
[0.5609546],1
[0.57627153],1
[0.5744461],1
[0.5691033],1
[0.57255065],1
[0.559537],1
[0.5322846],0
[0.54057777],0
[0.5341521],0
[0.52799976],0
[0.52842504],0
[0.5376762],0
[0.484936],1
[0.48946735],1
[0.48203477],1
[0.48006907],1
[0.48350307],1
[0.48282126],1
[0.71325475],0
[0.34870982],1
[0.3492325],1
[0.35469538],1
[0.36526248],1
[0.35385373],1
[0.3545601],1
[0.11106661],0
[0.11013027],0
[0.11288433],0
[0.11248467],0
[0.11345929],0
[0.11196826],0
[0.66260034],0
[0.6560887],0
[0.66422576],0
[0.64816093],0
[0.6696928],0
[0.66068155],0
[0.5380407],1
[0.5380407],1
[0.5380407],1
[0.5380407],1
[0.5380407],1
[0.5380407],1
[0.8838064],1
[0.8838064],1
[0.8838064],1
[0.8838064],1
[0.8838064],1
[0.8838064],1
[0.08326231],0
[0.08156918],0
[0.08286124],0
[0.08267624],0
[0.08321308],0
[0.08073995],0
[0.23548043],0
[0.23516224],0
[0.2343032],0
[0.2350663],0
[0.23176946],0
[0.23283166],0
[0.24692282],0
[0.25015965],0
[0.25772128],0
[0.24079229],0
[0.26474205],0
[0.2689384],0
[0.11177786],0
[0.11312848],0
[0.11188864],0
[0.11916687],0
[0.11473656],0
[0.11024889],0
[0.6516804],1
[0.65342027],1
[0.6549507],1
[0.6584562],1
[0.6562982],1
[0.6540047],1
[0.43652663],0
[0.4124026],0
[0.4082259],0
[0.4419185],0
[0.42118272],0
[0.42499426],0
[0.6753941],1
[0.66925234],1
[0.6549636],1
[0.6731879],1
[0.68265134],1
[0.6722946],1
[0.55657965],0
[0.55657965],0
[0.55657965],0
[0.55657965],0
[0.55657965],0
[0.55657965],0
[0.25365725],0
[0.25365725],0
[0.25365725],0
[0.25365725],0
[0.25365725],0
[0.25365725],0
[0.30374253],0
[0.31660846],0
[0.31795895],0
[0.31468436],0
[0.315015],0
[0.33765033],0
[0.5114594],0
[0.5220684],0
[0.40309808],0
[0.40309808],0
[0.40309808],0
[0.40309808],0
[0.40309808],0
[0.40309808],0
[0.07579132],0
[0.07605935],0
[0.07489114],0
[0.07527781],0
[0.0761669],0
[0.07563901],0
[0.3753563],0
[0.38132736],0
[0.37236997],0
[0.37080556],0
[0.39059278],0
[0.3791285],0
[0.8132466],0
[0.83661246],0
[0.8304095],0
[0.8466768],0
[0.8339412],0
[0.831925],0
[0.3543973],0
[0.36681777],0
[0.3346516],0
[0.35167298],0
[0.35652584],0
[0.36887866],0
[0.43447766],0
[0.43447766],0
[0.43447766],0
[0.43447766],0
[0.43447766],0
[0.43447766],0
[0.17854714],1
[0.1803977],1
[0.17731827],1
[0.17968409],1
[0.18118392],1
[0.1759691],1
[0.6867186],1
[0.6828858],1
[0.6836656],1
[0.68155086],1
[0.6843709],1
[0.69004506],1
[0.50413233],0
[0.50413233],0
[0.50413233],0
[0.50413233],0
[0.50413233],0
[0.50413233],0
[0.5078497],0
[0.50231624],0
[0.5145304],0
[0.50548565],0
[0.513619],0
[0.50426227],0
[0.53762746],0
[0.53762746],0
[0.53762746],0
[0.53762746],0
[0.53762746],0
[0.53762746],0
[0.42299217],0
[0.41280374],0
[0.38881585],0
[0.43180284],0
[0.42926687],0
[0.48225844],0
[0.16671033],0
[0.1930686],0
[0.17868261],0
[0.17147873],0
[0.17709728],0
[0.186448],0
[0.14843681],0
[0.15141569],0
[0.14583476],0
[0.1468191],0
[0.1505003],0
[0.14777482],0
[0.5308801],1
[0.13558356],0
[0.13568585],0
[0.14351965],0
[0.14012463],0
[0.13297637],0
[0.13269472],0
[0.33914426],0
[0.33914426],0
[0.33914426],0
[0.33914426],0
[0.33914426],0
[0.33914426],0
[0.11566137],0
[0.10949825],0
[0.11250405],0
[0.11030663],0
[0.11309122],0
[0.11385175],0
[0.4617877],1
[0.45687774],1
[0.46809945],1
[0.48332256],1
[0.46873102],1
[0.46000597],1
[0.02749459],0
[0.02749459],0
[0.02749459],0
[0.02749459],0
[0.02749459],0
[0.02749459],0
[0.67628294],1
[0.67628294],1
[0.67628294],1
[0.67628294],1
[0.67628294],1
[0.67628294],1
[0.61301],1
[0.60763043],1
[0.61082387],1
[0.60797894],1
[0.6070336],1
[0.6022942],1
[0.20861395],1
[0.21438134],1
[0.21033067],1
[0.23091334],1
[0.22670546],1
[0.21277475],1
[0.19498521],0
[0.19101484],0
[0.1867703],0
[0.19073665],0
[0.18985675],0
[0.1930588],0
[0.14027742],0
[0.14296083],0
[0.15280035],0
[0.14881079],0
[0.14384948],0
[0.16778699],0
[0.06803448],0
[0.06644065],0
[0.06879164],0
[0.06747273],0
[0.06834791],0
[0.06663687],0
[0.2757466],0
[0.2757466],0
[0.2757466],0
[0.2757466],0
[0.2757466],0
[0.2757466],0
[0.19417328],0
[0.17351589],0
[0.18675545],0
[0.17075023],0
[0.17544581],0
[0.19016188],0
[0.05647273],0
[0.05647273],0
[0.05647273],0
[0.05647273],0
[0.05647273],0
[0.05647273],0
[0.0590033],0
[0.05697045],0
[0.0594381],0
[0.06059648],0
[0.05593129],0
[0.05292486],0
[0.2142537],0
[0.22178698],0
[0.22030218],0
[0.21632516],0
[0.2220269],0
[0.21098109],0
[0.4272577],0
[0.42136607],0
[0.41947654],0
[0.42616782],0
[0.42018265],0
[0.42197984],0
[0.27035782],0
[0.27508363],0
[0.2703751],0
[0.2779439],0
[0.28320813],0
[0.2783225],0
[0.18846971],0
[0.19715346],0
[0.18576954],0
[0.1898112],0
[0.1853758],0
[0.20501022],0
[0.31354585],0
[0.32477614],0
[0.22851335],0
[0.2351324],0
[0.23364362],0
[0.23437308],0
[0.231366],0
[0.23664422],0
[0.31643945],0
[0.21184167],0
[0.21184167],0
[0.21184167],0
[0.21184167],0
[0.21184167],0
[0.21184167],0
[0.31348076],0
[0.30652326],0
[0.30728102],0
[0.3102455],0
[0.30963993],0
[0.3144913],0
[0.19863941],0
[0.19863941],0
[0.19863941],0
[0.19863941],0
[0.19863941],0
[0.19863941],0
[0.1883758],0
[0.30772066],0
[0.28925982],0
[0.31658727],0
[0.28167385],0
[0.302362],0
[0.2877075],0
[0.18807177],0
[0.19143188],0
[0.18592355],0
[0.18611735],0
[0.18868075],0
[0.18684651],0
[0.42401186],0
[0.43033156],0
[0.41424358],0
[0.41782358],0
[0.4281437],0
[0.42337918],0
[0.10278443],0
[0.10450052],0
[0.10232954],0
[0.10244986],0
[0.10195825],0
[0.10232311],0
[0.43279064],0
[0.42667106],0
[0.42878398],0
[0.42940685],0
[0.42525625],0
[0.43550026],0
[0.05937621],0
[0.05724633],0
[0.05786845],0
[0.05629713],0
[0.05872618],0
[0.05598699],0
[0.7218476],0
[0.74327636],0
[0.73077756],0
[0.73546845],0
[0.72638893],0
[0.72331774],0
[0.4181641],0
[0.44646463],0
[0.43147823],0
[0.44687328],0
[0.45169955],0
[0.42800367],0
[0.25851858],0
[0.2691454],0
[0.25136065],0
[0.2751464],0
[0.257416],0
[0.25850412],0
[0.29589957],0
[0.29589957],0
[0.2985228],0
[0.2987869],0
[0.29589957],0
[0.29243156],0
[0.36185542],0
[0.36574668],0
[0.358655],0
[0.36974066],0
