predicted_val,true_val
[0.28650382],0
[0.29965955],0
[0.30171075],0
[0.28606734],0
[0.29706356],0
[0.29529673],0
[0.29168767],0
[0.30325437],0
[0.302247],0
[0.29125446],0
[0.2894595],0
[0.14381208],0
[0.1430056],0
[0.14337966],0
[0.14367121],0
[0.14271238],0
[0.1431754],0
[0.19110316],1
[0.19303344],1
[0.19643298],1
[0.19733548],1
[0.19300218],1
[0.19535677],1
[0.27538505],0
[0.27255777],0
[0.26538956],0
[0.26428545],0
[0.25821313],0
[0.28004077],0
[0.17462704],1
[0.18060917],1
[0.17654242],1
[0.1738675],1
[0.18097109],1
[0.17674038],1
[0.15369609],0
[0.14647822],0
[0.15171748],0
[0.15426321],0
[0.15001239],0
[0.15232778],0
[0.19636072],0
[0.14204848],0
[0.1405726],0
[0.14368424],0
[0.14097759],0
[0.14317891],0
[0.14148618],0
[0.10928377],0
[0.11574686],0
[0.11674471],0
[0.11404878],0
[0.11050862],0
[0.11629302],0
[0.09526397],1
[0.09632693],1
[0.09558897],1
[0.09390811],1
[0.09354061],1
[0.09288578],1
[0.5707763],1
[0.5766802],1
[0.57179075],1
[0.57551926],1
[0.56773806],1
[0.57321864],1
[0.18899447],1
[0.18986863],1
[0.19030933],1
[0.19447461],1
[0.19016966],1
[0.19008663],1
[0.4092245],1
[0.4092245],1
[0.4092245],1
[0.4092245],1
[0.4092245],1
[0.4092245],1
[0.29129177],0
[0.29195747],0
[0.2917988],0
[0.29234067],0
[0.29097453],0
[0.29156926],0
[0.1490828],0
[0.14408965],0
[0.1518592],0
[0.14503525],0
[0.14474931],0
[0.14439124],0
[0.25799745],1
[0.25768894],1
[0.25654507],1
[0.25798222],1
[0.25741524],1
[0.25878695],1
[0.58817685],1
[0.58817685],1
[0.58817685],1
[0.58817685],1
[0.58817685],1
[0.58817685],1
[0.00794681],0
[0.00818612],0
[0.00811702],0
[0.0082543],0
[0.00806656],0
[0.00785108],0
[0.24693839],0
[0.17042166],0
[0.16942973],0
[0.16923657],0
[0.168552],0
[0.16776425],0
[0.1680343],0
[0.15321577],0
[0.15258557],0
[0.15538822],0
[0.15508544],0
[0.15300813],0
[0.1541289],0
[0.39659384],1
[0.4079014],1
[0.40866676],1
[0.40506047],1
[0.4100145],1
[0.4110073],1
[0.20865875],0
[0.20878966],0
[0.21032907],0
[0.20911786],0
[0.20975879],0
[0.2098304],0
[0.35232598],0
[0.35125318],0
[0.35578325],0
[0.35366148],0
[0.36928445],0
[0.35550186],0
[0.16820891],0
[0.15832917],0
[0.16569589],0
[0.16220678],0
[0.16975811],0
[0.16376422],0
[0.6197099],0
[0.6202751],0
[0.6194687],0
[0.6220612],0
[0.6195488],0
[0.62039393],0
[0.62927574],1
[0.6307598],1
[0.6271805],1
[0.63067925],1
[0.6286994],1
[0.63049],1
[0.6710457],1
[0.6640393],1
[0.6712158],1
[0.67193365],1
[0.66812],1
[0.6678485],1
[0.6529433],1
[0.6529433],1
[0.6529433],1
[0.6529433],1
[0.6529433],1
[0.6529433],1
[0.1959143],1
[0.19494471],1
[0.19395295],1
[0.19778073],1
[0.19476068],1
[0.19966249],1
[0.45540962],0
[0.7242596],1
[0.72726357],1
[0.7267903],1
[0.72778594],1
[0.72887766],1
[0.72894275],1
[0.0909704],0
[0.09080674],0
[0.09160449],0
[0.09087223],0
[0.09105617],0
[0.09018914],0
[0.16799513],1
[0.16862576],1
[0.16723551],1
[0.1659662],1
[0.16988155],1
[0.1648633],1
[0.38436106],1
[0.39203647],1
[0.39346713],1
[0.3874652],1
[0.38613904],1
[0.38491705],1
[0.12035977],0
[0.11598659],0
[0.12203657],0
[0.12188141],0
[0.11827698],0
[0.12088385],0
[0.2833891],1
[0.28270125],1
[0.28996992],1
[0.2895223],1
[0.2841289],1
[0.2843334],1
[0.2684226],0
[0.2684226],0
[0.2684226],0
[0.2684226],0
[0.2684226],0
[0.2684226],0
[0.2509685],1
[0.25021595],1
[0.25045094],1
[0.2519716],1
[0.25142503],1
[0.24986131],1
[0.32535717],0
[0.32590765],0
[0.32535288],0
[0.32448813],0
[0.3247796],0
[0.3249078],0
[0.10798786],0
[0.23195584],0
[0.23223215],0
[0.22745112],0
[0.22647049],0
[0.23422045],0
[0.22919694],0
[0.3578814],1
[0.35896933],1
[0.3554062],1
[0.35716173],1
[0.35712847],1
[0.35639593],1
[0.34635237],0
[0.3427679],0
[0.34596297],0
[0.3432385],0
[0.34910658],0
[0.34455648],0
[0.05319538],0
[0.05657167],0
[0.04908207],0
[0.05264131],0
[0.04839968],0
[0.05715459],0
[0.29668304],1
[0.29760164],1
[0.2969673],1
[0.29628205],1
[0.2963007],1
[0.29643613],1
[0.3158742],0
[0.3008993],0
[0.30140436],0
[0.31131515],0
[0.30130446],0
[0.30836496],0
[0.62540364],1
[0.61098504],1
[0.60140187],1
[0.6240994],1
[0.6191424],1
[0.6221458],1
[0.58492947],1
[0.58492947],1
[0.58492947],1
[0.58492947],1
[0.58492947],1
[0.58492947],1
[0.20185812],0
[0.19812678],0
[0.20399562],0
[0.20276295],0
[0.20330079],0
[0.20448913],0
[0.50233823],0
[0.5024702],0
[0.5026177],0
[0.50385857],0
[0.5047372],0
[0.5041867],0
[0.16756527],1
[0.17157538],1
[0.1813549],1
[0.18065763],1
[0.17552617],1
[0.18429089],1
[0.21141651],0
[0.2083075],0
[0.21281716],0
[0.20878337],0
[0.21277745],0
[0.21266966],0
[0.2922359],0
[0.2997555],0
[0.28870067],0
[0.289492],0
[0.28759873],0
[0.28927252],0
[0.2656877],0
[0.2658985],0
[0.7304018],0
[0.7285995],0
[0.7216037],0
[0.7286615],0
[0.7318494],0
[0.72396696],0
[0.136417],0
[0.1363753],0
[0.13684894],0
[0.13360494],0
[0.135268],0
[0.13666867],0
[0.6456551],1
[0.6436934],1
[0.6452691],1
[0.64416826],1
[0.6451812],1
[0.6418734],1
[0.14982344],1
[0.15123424],1
[0.14626624],1
[0.14955626],1
[0.14758268],1
[0.15128388],1
[0.3791815],0
[0.3791815],0
[0.3791815],0
[0.3791815],0
[0.3791815],0
[0.3791815],0
[0.2639596],0
[0.2617453],0
[0.24760307],0
[0.26033506],0
[0.25757897],0
[0.24318646],0
[0.41517207],1
[0.4080591],1
[0.41178653],1
[0.4082397],1
[0.41114107],1
[0.4121715],1
[0.15402777],0
[0.15402777],0
[0.15402777],0
[0.15402777],0
[0.15402777],0
[0.15402777],0
[0.22325264],1
[0.22382437],1
[0.22325008],1
[0.22378485],1
[0.22334558],1
[0.22277465],1
[0.15352407],0
[0.15564084],0
[0.15261112],0
[0.15545036],0
[0.15834463],0
[0.15402785],0
[0.23041049],1
[0.23232338],1
[0.23390807],1
[0.22930655],1
[0.23109083],1
[0.23190929],1
[0.09326051],0
[0.09362539],0
[0.09846953],0
[0.09105509],0
[0.09396288],0
[0.0922035],0
[0.86011213],1
[0.8555362],1
[0.8570034],1
[0.85230196],1
[0.8571525],1
[0.8563883],1
[0.14313655],0
[0.13835555],0
[0.13346139],0
[0.1499319],0
[0.13839829],0
[0.14534251],0
[0.7368905],1
[0.72736925],1
[0.7341982],1
[0.73510194],1
[0.7327711],1
[0.734269],1
[0.20839615],0
[0.20734254],0
[0.20751196],0
[0.2170068],0
[0.2103888],0
[0.20923081],0
[0.24919268],0
[0.25019893],0
[0.25096884],0
[0.2516534],0
[0.25018713],0
[0.2519407],0
[0.89015555],1
[0.89015555],1
[0.89015555],1
[0.89015555],1
[0.89015555],1
[0.89015555],1
[0.21460836],1
[0.21263495],1
[0.21852785],1
[0.21050566],1
[0.21659112],1
[0.21134183],1
[0.56200516],0
[0.56200516],0
[0.56200516],0
[0.56200516],0
[0.56200516],0
[0.56200516],0
[0.15585],0
[0.07424404],0
[0.07424404],0
[0.07424404],0
[0.07424404],0
[0.07424404],0
[0.07424404],0
[0.54881936],0
[0.5457484],0
[0.5539605],0
[0.5516254],0
[0.5497695],0
[0.5490884],0
[0.45081836],1
[0.44777894],1
[0.4468941],1
[0.44087622],1
[0.45001277],1
[0.4514654],1
[0.13312933],0
[0.1346845],0
[0.13382246],0
[0.13233878],0
[0.13393416],0
[0.13371372],0
[0.15554091],0
[0.15154034],0
[0.14986184],0
[0.1517815],0
[0.15359575],0
[0.15447006],0
[0.16490401],0
[0.2744842],0
[0.27743968],0
[0.27850878],0
[0.2775865],0
[0.27667272],0
[0.27913725],0
[0.18396309],0
[0.18648505],0
[0.17855586],0
[0.18016437],0
[0.1852672],0
[0.18537949],0
[0.1847274],0
[0.18842353],0
[0.18262129],0
[0.18965396],0
[0.18685514],0
[0.19117719],0
[0.19706815],0
[0.10682384],0
[0.1067167],0
[0.1574817],0
[0.15865295],0
[0.15728934],0
[0.15842617],0
[0.15720037],0
[0.15927324],0
[0.13994877],0
[0.13900982],0
[0.13928355],0
[0.1388656],0
[0.13894588],0
[0.13878898],0
[0.17248283],1
[0.1724309],1
[0.17249672],1
[0.16863954],1
[0.17950974],1
[0.16810931],1
[0.2852007],1
[0.2844673],1
[0.28579363],1
[0.2629035],1
[0.28466332],1
[0.2966307],1
[0.44314107],1
[0.43756318],1
[0.4367559],1
[0.43918145],1
[0.43641677],1
[0.44346938],1
[0.15734497],0
[0.16020742],0
[0.15647508],0
[0.16278192],0
[0.14630899],0
[0.14929518],0
[0.20267536],0
[0.20233296],0
[0.20259835],0
[0.202265],0
[0.20589264],0
[0.20093656],0
[0.17282046],0
[0.1733263],0
[0.17288496],0
[0.17252265],0
[0.17314899],0
[0.1727042],0
[0.7693677],1
[0.76963025],1
[0.77247393],1
[0.7710753],1
[0.7704989],1
[0.7704782],1
[0.27031234],1
[0.2640476],1
[0.26348126],1
[0.24522015],1
[0.25171572],1
[0.25758627],1
[0.10190852],0
[0.10719781],0
[0.10382463],0
[0.1023258],0
[0.10370932],0
[0.10267172],0
[0.12316051],0
[0.27980527],0
[0.28186244],0
[0.27360854],0
[0.28007594],0
[0.27822542],0
[0.2706137],0
[0.21701735],1
[0.21666808],1
[0.2178545],1
[0.21854755],1
[0.21711929],1
[0.21566558],1
[0.1328542],0
[0.13359286],0
[0.13178168],0
[0.13321382],0
[0.13096884],0
[0.13140035],0
[0.24435732],1
[0.24457738],1
[0.24492942],1
[0.24398676],1
[0.24399546],1
[0.24518229],1
[0.10917088],0
[0.11000567],0
[0.1113305],0
[0.11081097],0
[0.11078786],0
[0.11106866],0
[0.16420259],0
[0.16480383],0
[0.16339637],0
[0.16585071],0
[0.16408661],0
[0.16692747],0
[0.20155814],0
[0.20223506],0
[0.20002025],0
[0.20101033],0
[0.20337108],0
[0.20069683],0
[0.15047127],0
[0.15343936],0
[0.14845274],0
[0.1500131],0
[0.15577412],0
[0.15015495],0
[0.02374522],0
[0.02396829],0
[0.02338563],0
[0.02369798],0
[0.02374677],0
[0.02371164],0
[0.09542313],0
[0.09291051],0
[0.09313194],0
[0.09120297],0
[0.09280375],0
[0.09144006],0
[0.24522582],0
[0.23758349],0
[0.24410719],0
[0.23913148],0
[0.24290538],0
[0.24434903],0
[0.79754317],1
[0.8017541],1
[0.8024366],1
[0.8007109],1
[0.80520105],1
[0.7916563],1
[0.17320731],0
[0.17403498],0
[0.17265719],0
[0.16863981],0
[0.16981699],0
[0.17436865],0
[0.72002554],1
[0.72002554],1
[0.72002554],1
[0.72002554],1
[0.72002554],1
[0.72002554],1
[0.24219114],0
[0.23744947],0
[0.23876953],0
[0.23885342],0
[0.23843397],0
[0.23894599],0
[0.13802822],0
[0.5536314],0
[0.55074805],0
[0.5506488],0
[0.544334],0
[0.55107886],0
[0.5452581],0
[0.13675791],0
[0.13492186],0
[0.26659116],0
[0.2649637],0
[0.27094215],0
[0.26917022],0
[0.26460484],0
[0.264383],0
[0.45671278],1
[0.4591819],1
[0.45899764],1
[0.45765734],1
[0.4600884],1
[0.45545655],1
[0.13198078],0
[0.13192013],0
[0.13114865],0
[0.132135],0
[0.13112506],0
[0.13168763],0
[0.16973823],0
[0.16278309],0
[0.1671335],0
[0.16459839],0
[0.16860865],0
[0.16912794],0
[0.5060534],1
[0.49258858],1
[0.49361065],1
[0.50307953],1
[0.5000377],1
[0.501933],1
[0.3477835],0
[0.34683996],0
[0.3455707],0
[0.3472751],0
[0.34627628],0
[0.3468958],0
[0.1835873],0
[0.18445784],0
[0.18905638],0
[0.18314944],0
[0.17987986],0
[0.1823632],0
[0.37298843],0
[0.36713216],0
[0.36851016],0
[0.3704376],0
[0.37084693],0
[0.36990872],0
[0.17763118],0
[0.17856328],0
[0.17757909],0
[0.17486182],0
[0.1763921],0
[0.17759316],0
[0.44981426],1
[0.44981426],1
[0.44981426],1
[0.44981426],1
[0.44981426],1
[0.44981426],1
[0.25463772],0
[0.2508175],0
[0.25383368],0
[0.2511436],0
[0.2514875],0
[0.24949649],0
[0.20805956],0
[0.20734406],0
[0.20795402],0
[0.20780605],0
[0.20771132],0
[0.20655717],0
[0.52284],1
[0.5205963],1
[0.5236835],1
[0.5256835],1
[0.52084506],1
[0.51972216],1
[0.4011756],1
[0.39786205],1
[0.5117006],1
[0.5104998],1
[0.5111425],1
[0.51108354],1
[0.51130307],1
[0.51086783],1
[0.27824676],0
[0.26780176],0
[0.26814318],0
[0.26943114],0
[0.26540536],0
[0.27053633],0
[0.64207053],1
[0.6331841],1
[0.6368078],1
[0.64007586],1
[0.6432891],1
[0.6436873],1
[0.32731226],1
[0.33153787],1
[0.33235848],1
[0.32762244],1
[0.32648754],1
[0.3302726],1
[0.20435923],0
[0.20345344],0
[0.20359837],0
[0.20363122],0
[0.20383964],0
[0.20309815],0
[0.06835548],0
[0.06871596],0
[0.06787743],0
[0.06854849],0
[0.06862782],0
[0.06843764],0
[0.8076569],0
[0.8078203],0
[0.8122743],0
[0.80956876],0
[0.80804],0
[0.8138152],0
[0.21979666],0
[0.22017913],0
[0.21172461],0
[0.21762401],0
[0.21807152],0
[0.21067396],0
[0.1196494],0
[0.11908188],0
[0.11949167],0
[0.12120027],0
[0.11933804],0
[0.12198612],0
[0.33553988],1
[0.3313981],1
[0.33238164],1
[0.33508518],1
[0.33165306],1
[0.33714488],1
[0.3982151],1
[0.20921154],0
[0.21462311],0
[0.20703724],0
[0.20462467],0
[0.20814793],0
[0.20652322],0
[0.05033568],1
[0.05290009],1
[0.05233362],1
[0.05331307],1
[0.05042388],1
[0.04925632],1
[0.1327783],0
[0.1314654],0
[0.14167893],0
[0.13164105],0
[0.13410771],0
[0.1434823],0
[0.17489895],1
[0.1778123],1
[0.18095449],1
[0.18261482],1
[0.17857537],1
[0.18087767],1
[0.15067339],0
[0.1511403],0
[0.15109119],0
[0.15006845],0
[0.15025848],0
[0.1515455],0
[0.30921584],0
[0.30921584],0
[0.30921584],0
[0.30921584],0
[0.30921584],0
[0.30921584],0
[0.26674774],1
[0.28743783],1
[0.28639027],1
[0.28080118],1
[0.29024],1
[0.2870246],1
[0.1090671],0
[0.11271381],0
[0.10431814],0
[0.10928618],0
[0.10609415],0
[0.11248702],0
[0.20202465],0
[0.1985355],0
[0.19246474],0
[0.19942167],0
[0.19734727],0
[0.1950799],0
[0.23870021],0
[0.24055582],0
[0.23207454],0
[0.23409544],0
[0.23942152],0
[0.23726758],0
[0.40839118],1
[0.408541],1
[0.40910015],1
[0.40985385],1
[0.40947816],1
[0.41025472],1
[0.36026162],0
[0.36026162],0
[0.36026162],0
[0.36026162],0
[0.36026162],0
[0.36026162],0
[0.13010526],0
[0.13243628],0
[0.1291706],0
[0.1316273],0
[0.1278155],0
[0.12920311],0
[0.30204874],0
[0.30143908],0
[0.2992283],0
[0.29964933],0
[0.30111498],0
[0.30048767],0
[0.35529605],0
[0.35662252],0
[0.36019552],0
[0.3590045],0
[0.35407388],0
[0.3540626],0
[0.17102169],0
[0.16955881],0
[0.16986883],0
[0.17131183],0
[0.16993992],0
[0.17093773],0
[0.15212543],0
[0.15332542],0
[0.15464358],0
[0.15421683],0
[0.15490933],0
[0.15632848],0
[0.23052603],0
[0.22879991],0
[0.22919594],0
[0.22906426],0
[0.22772115],0
[0.22783858],0
[0.15518244],0
[0.15400174],0
[0.1559263],0
[0.15508838],0
[0.15456107],0
[0.15540487],0
[0.24883795],0
[0.25248998],0
[0.25241208],0
[0.24880406],0
[0.25528875],0
[0.2560813],0
[0.30035496],0
[0.30035496],0
[0.30035496],0
[0.30035496],0
[0.30035496],0
[0.30035496],0
[0.14569339],0
[0.14553145],0
[0.14414234],0
[0.1460683],0
[0.14546753],0
[0.14614576],0
[0.14401428],0
[0.14417495],0
[0.13762648],0
[0.13640669],0
[0.13657643],0
[0.13754477],0
[0.13892622],0
[0.13801324],0
[0.05912022],0
[0.06064867],0
[0.06271956],0
[0.06258111],0
[0.06405696],0
[0.06638151],0
[0.44966295],1
[0.45073363],1
[0.44950604],1
[0.44953966],1
[0.45045388],1
[0.44961235],1
[0.7091693],1
[0.71022594],1
[0.7078324],1
[0.70891446],1
[0.70345384],1
[0.70701617],1
[0.360947],0
[0.360619],0
[0.36106157],0
[0.3611939],0
[0.36109918],0
[0.359432],0
[0.24073552],0
[0.23088348],0
[0.2319159],0
[0.24688247],0
[0.24017864],0
[0.22678058],0
[0.62447435],1
[0.62447435],1
[0.62447435],1
[0.62447435],1
[0.62447435],1
[0.62447435],1
[0.46361628],1
[0.46417326],1
[0.46198195],1
[0.46427947],1
[0.45885485],1
[0.46621644],1
[0.32306224],1
[0.32432312],1
[0.32116598],1
[0.3162132],1
[0.3210168],1
[0.32362536],1
[0.16345388],1
[0.16232592],1
[0.16291825],1
[0.16338824],1
[0.16367804],1
[0.16405855],1
[0.59295255],1
[0.5922374],1
[0.5992365],1
[0.59050775],1
[0.59799933],1
[0.5936621],1
[0.64014184],1
[0.64014184],1
[0.64014184],1
[0.64014184],1
[0.64014184],1
[0.64014184],1
[0.2304859],1
[0.2294073],1
[0.23239057],1
[0.22989723],1
[0.2329066],1
[0.23320857],1
[0.25500593],0
[0.2536957],0
[0.25596535],0
[0.26045552],0
[0.26157874],0
[0.25703406],0
[0.5027931],0
[0.50522095],0
[0.5019979],0
[0.5061393],0
[0.5007011],0
[0.50161874],0
[0.12672888],0
[0.1251967],0
[0.12768541],0
[0.12783645],0
[0.12731506],0
[0.12756702],0
[0.16377793],1
[0.16742],1
[0.16586971],1
[0.16514096],1
[0.16440138],1
[0.1636347],1
[0.16073328],0
[0.16064742],0
[0.1591018],0
[0.1603176],0
[0.16153611],0
[0.16118766],0
[0.4428643],1
[0.4402418],1
[0.43927848],1
[0.44112584],1
[0.43575627],1
[0.44205868],1
[0.1451466],1
[0.14622718],1
[0.15323856],1
[0.14945547],1
[0.1507213],1
[0.14937027],1
[0.13981073],0
[0.1398904],0
[0.14360887],0
[0.14181253],0
[0.13943635],0
[0.14073846],0
[0.0960282],0
[0.09731135],0
[0.09894358],0
[0.09693252],0
[0.09541889],0
[0.09834342],0
[0.13762376],0
[0.13762376],0
[0.13762376],0
[0.13762376],0
[0.13762376],0
[0.13762376],0
[0.15400857],0
[0.17718625],0
[0.15783721],0
[0.1729945],0
[0.16720212],0
[0.16343504],0
[0.15448022],0
[0.14866252],0
[0.15427068],0
[0.14730138],0
[0.154155],0
[0.15369868],0
[0.22990015],0
[0.2246388],0
[0.22741307],0
[0.22802088],0
[0.22641283],0
[0.2243535],0
[0.15364896],0
[0.15169013],0
[0.15152897],0
[0.15218523],0
[0.15101227],0
[0.14738286],0
[0.18338084],0
[0.18591973],0
[0.19393001],0
[0.18507394],0
[0.19231199],0
[0.19141205],0
[0.14133567],0
[0.14157946],0
[0.14202395],0
[0.14145885],0
[0.14148596],0
[0.1419288],0
[0.4324657],1
[0.4323677],1
[0.42572033],1
[0.4313199],1
[0.43060172],1
[0.42465714],1
[0.6108729],1
[0.6108729],1
[0.6108729],1
[0.6108729],1
[0.6108729],1
[0.6108729],1
[0.2401422],0
[0.23926581],0
[0.12009846],0
[0.1203272],0
[0.12029874],0
[0.12033941],0
[0.12005965],0
[0.12058778],0
[0.55260897],1
[0.5589604],1
[0.5571579],1
[0.552569],1
[0.5503643],1
[0.5504591],1
[0.38936344],1
[0.3851826],1
[0.10419701],0
[0.10207506],0
[0.10194296],0
[0.10128871],0
[0.10216945],0
[0.10032938],0
[0.15001506],1
[0.14435591],1
[0.1439084],1
[0.1425962],1
[0.14135766],1
[0.13891208],1
[0.05991828],0
[0.05991828],0
[0.05991828],0
[0.05991828],0
[0.05991828],0
[0.05991828],0
[0.13401814],0
[0.13437648],0
[0.40700367],1
[0.40562004],1
[0.40594682],1
[0.40436435],1
[0.4075853],1
[0.4036703],1
[0.2770145],1
[0.28058156],1
[0.28069344],1
[0.2776021],1
[0.2787383],1
[0.27610186],1
[0.27681112],0
[0.26877078],0
[0.27223393],0
[0.2715391],0
[0.26866826],0
[0.27269706],0
[0.31308264],1
[0.3133756],1
[0.31372187],1
[0.31331977],1
[0.31261602],1
[0.31184024],1
[0.56286526],0
[0.35591525],1
[0.3605216],1
[0.36017677],1
[0.36221263],1
[0.35515702],1
[0.35582328],1
[0.11250901],0
[0.11328983],0
[0.11102047],0
[0.11327699],0
[0.11354645],0
[0.11456957],0
[0.44796124],0
[0.44919294],0
[0.44857466],0
[0.44217873],0
[0.44513205],0
[0.44763693],0
[0.28549102],1
[0.28549102],1
[0.28549102],1
[0.28549102],1
[0.28549102],1
[0.28549102],1
[0.85879886],1
[0.8583831],1
[0.858852],1
[0.85955596],1
[0.85432243],1
[0.85678],1
[0.15531014],0
[0.15517782],0
[0.15444396],0
[0.15586983],0
[0.15483892],0
[0.15132919],0
[0.23215605],0
[0.23041388],0
[0.23087399],0
[0.22940104],0
[0.22841646],0
[0.22927347],0
[0.18696827],0
[0.18906114],0
[0.19299379],0
[0.1820674],0
[0.18452463],0
[0.1819433],0
[0.20350043],0
[0.20381115],0
[0.19869684],0
[0.20484221],0
[0.1982528],0
[0.20126991],0
[0.61077005],1
[0.60968053],1
[0.61668897],1
[0.61207694],1
[0.61029303],1
[0.6112537],1
[0.25362197],0
[0.26292968],0
[0.26186353],0
[0.25630832],0
[0.25728053],0
[0.25331995],0
[0.14672585],1
[0.14895122],1
[0.14736992],1
[0.14806142],1
[0.1481081],1
[0.14862433],1
[0.33507833],0
[0.34249467],0
[0.35282436],0
[0.3397459],0
[0.3331557],0
[0.34187174],0
[0.20160604],0
[0.19353303],0
[0.19855252],0
[0.20090492],0
[0.19540714],0
[0.19366077],0
[0.24030295],0
[0.2393377],0
[0.23314606],0
[0.23445708],0
[0.23460315],0
[0.24605355],0
[0.2752514],0
[0.2794951],0
[0.41087374],0
[0.4129407],0
[0.41006288],0
[0.4075014],0
[0.4091436],0
[0.41367975],0
[0.1552382],0
[0.15613413],0
[0.15569374],0
[0.1560256],0
[0.15564097],0
[0.1547804],0
[0.1855748],0
[0.18349604],0
[0.18767013],0
[0.18800716],0
[0.18454356],0
[0.18514724],0
[0.56836534],0
[0.57601273],0
[0.56391],0
[0.57227224],0
[0.57723707],0
[0.5679424],0
[0.28339705],0
[0.2847683],0
[0.2833563],0
[0.27548945],0
[0.28412223],0
[0.29581016],0
[0.23385583],0
[0.23042755],0
[0.2350002],0
[0.2332284],0
[0.23206748],0
[0.22900827],0
[0.22890349],1
[0.2360395],1
[0.23768869],1
[0.22869955],1
[0.22975484],1
[0.23429452],1
[0.65799063],1
[0.65186983],1
[0.65241843],1
[0.6578747],1
[0.65774846],1
[0.65652543],1
[0.4699445],0
[0.4699445],0
[0.4699445],0
[0.4699445],0
[0.4699445],0
[0.4699445],0
[0.21876156],0
[0.22391997],0
[0.22040747],0
[0.22658882],0
[0.2226102],0
[0.22915347],0
[0.70315313],0
[0.70315313],0
[0.70315313],0
[0.70315313],0
[0.70315313],0
[0.70315313],0
[0.09170726],0
[0.08237027],0
[0.08737234],0
[0.08295897],0
[0.08226588],0
[0.08761222],0
[0.18816364],0
[0.19148055],0
[0.19482829],0
[0.18914896],0
[0.19580571],0
[0.18984428],0
[0.11339568],0
[0.12115604],0
[0.11163998],0
[0.11760916],0
[0.11171903],0
[0.11169197],0
[0.32284537],1
[0.05786221],0
[0.05665366],0
[0.05578158],0
[0.05961299],0
[0.05917378],0
[0.05628896],0
[0.17747246],0
[0.17747246],0
[0.17747246],0
[0.17747246],0
[0.17747246],0
[0.17747246],0
[0.15456393],0
[0.15293474],0
[0.15422402],0
[0.15375675],0
[0.15276766],0
[0.15177272],0
[0.8055959],1
[0.8036047],1
[0.8044678],1
[0.8058416],1
[0.80596286],1
[0.8031485],1
[0.04525525],0
[0.04817327],0
[0.04652864],0
[0.04497815],0
[0.04683236],0
[0.04755346],0
[0.8233756],1
[0.82469875],1
[0.8262109],1
[0.8258035],1
[0.82579815],1
[0.8248764],1
[0.23058091],1
[0.22651975],1
[0.22692268],1
[0.22463448],1
[0.22568935],1
[0.22554663],1
[0.21635261],1
[0.21145812],1
[0.21216424],1
[0.2147073],1
[0.21740416],1
[0.21008763],1
[0.13624556],0
[0.1364794],0
[0.13784246],0
[0.13745508],0
[0.13737018],0
[0.13881265],0
[0.17146973],0
[0.16949409],0
[0.17528127],0
[0.17733382],0
[0.17651986],0
[0.16828205],0
[0.09697144],0
[0.09520958],0
[0.09629096],0
[0.09693088],0
[0.0955532],0
[0.09597293],0
[0.2419],0
[0.2419],0
[0.2419],0
[0.2419],0
[0.2419],0
[0.2419],0
[0.21294409],0
[0.20972896],0
[0.20598546],0
[0.20950027],0
[0.20720634],0
[0.20555626],0
[0.02981309],0
[0.02944764],0
[0.02947189],0
[0.02902058],0
[0.02942579],0
[0.02934173],0
[0.03192863],0
[0.03138686],0
[0.03219891],0
[0.03143346],0
[0.03181523],0
[0.03166088],0
[0.19270165],0
[0.1927228],0
[0.19185075],0
[0.19272582],0
[0.19190648],0
[0.19173433],0
[0.35591212],0
[0.35078895],0
[0.3513576],0
[0.35026947],0
[0.34712422],0
[0.34921768],0
[0.14270432],0
[0.14607613],0
[0.14358124],0
[0.1435882],0
[0.14265092],0
[0.14644745],0
[0.12765817],0
[0.12912293],0
[0.12775719],0
[0.12790705],0
[0.13087216],0
[0.1295661],0
[0.39301145],0
[0.3983191],0
[0.156726],0
[0.15682445],0
[0.15787491],0
[0.15787055],0
[0.1571866],0
[0.15614237],0
[0.31477183],0
[0.2985648],0
[0.306667],0
[0.29930973],0
[0.2975805],0
[0.29818487],0
[0.3042637],0
[0.1498941],0
[0.14675122],0
[0.14629184],0
[0.14736465],0
[0.1462095],0
[0.15032053],0
[0.16186054],0
[0.16111468],0
[0.1580945],0
[0.16302095],0
[0.1526636],0
[0.15393752],0
[0.18513982],0
[0.1787025],0
[0.17790349],0
[0.17427436],0
[0.1854709],0
[0.17652187],0
[0.18399066],0
[0.16514422],0
[0.16499098],0
[0.16376618],0
[0.1622581],0
[0.16588251],0
[0.16213888],0
[0.32562834],0
[0.32521778],0
[0.32347354],0
[0.34118745],0
[0.33258122],0
[0.33818612],0
[0.16842625],0
[0.16887914],0
[0.16842118],0
[0.16827428],0
[0.16757806],0
[0.16934836],0
[0.20978506],0
[0.20960987],0
[0.21106362],0
[0.20951767],0
[0.20963705],0
[0.20884706],0
[0.10904421],0
[0.1087428],0
[0.10902189],0
[0.10890466],0
[0.10886534],0
[0.10914497],0
[0.38003758],0
[0.39236858],0
[0.3888991],0
[0.390917],0
[0.3927005],0
[0.38965872],0
[0.35318887],0
[0.34512645],0
[0.34777626],0
[0.349395],0
[0.3482414],0
[0.3495977],0
[0.13957521],0
[0.13191852],0
[0.1336533],0
[0.13087758],0
[0.13210833],0
[0.13303427],0
[0.21001665],0
[0.20969157],0
[0.20985022],0
[0.20996816],0
[0.20966606],0
[0.21004762],0
[0.5812439],0
[0.5850662],0
[0.58157957],0
[0.586426],0
[0.5823787],0
[0.5876168],0
[0.5311231],1
