predicted_test,true_test
[0.2051336],0
[0.20774172],0
[0.20804638],0
[0.20622283],0
[0.21100397],0
[0.41216242],0
[0.41355118],0
[0.4046111],0
[0.39709288],0
[0.41307345],0
[0.39455417],0
[0.5573236],0
[0.5529863],0
[0.5433531],0
[0.54779416],0
[0.55051345],0
[0.5519999],0
[0.46874028],1
[0.47195205],1
[0.46803477],1
[0.4703052],1
[0.46810833],1
[0.474343],1
[0.43322793],1
[0.4282656],1
[0.43258038],1
[0.43005234],1
[0.42696932],1
[0.43219975],1
[0.12406485],0
[0.12406485],0
[0.12406485],0
[0.12406485],0
[0.12406485],0
[0.12406485],0
[0.45042127],1
[0.44817463],1
[0.44912213],1
[0.44825202],1
[0.4489583],1
[0.45151997],1
[0.42016903],0
[0.42016903],0
[0.42016903],0
[0.42016903],0
[0.42016903],0
[0.42016903],0
[0.38370132],0
[0.38370132],0
[0.38370132],0
[0.38370132],0
[0.38370132],0
[0.38370132],0
[0.45581943],0
[0.43877888],0
[0.44636354],0
[0.44768128],0
[0.42281547],0
[0.44286075],0
[0.14073344],0
[0.14073344],0
[0.14073344],0
[0.14073344],0
[0.14073344],0
[0.14073344],0
[0.589848],0
[0.5924904],0
[0.58979774],0
[0.59023327],0
[0.59834653],0
[0.59948087],0
[0.12144547],0
[0.12718911],0
[0.1330425],0
[0.12487262],0
[0.12564158],0
[0.12607647],0
[0.69133055],1
[0.6896388],1
[0.6943642],1
[0.69040155],1
[0.69495577],1
[0.69005907],1
[0.35170174],0
[0.35170174],0
[0.35170174],0
[0.35170174],0
[0.35170174],0
[0.35170174],0
[0.29369515],1
[0.29369515],1
[0.29369515],1
[0.29369515],1
[0.29369515],1
[0.29369515],1
[0.24184604],0
[0.23993754],0
[0.23981714],0
[0.24433918],0
[0.23733066],0
[0.23490067],0
[0.08071032],0
[0.19342153],0
[0.1892651],0
[0.19391522],0
[0.19088992],0
[0.19168998],0
[0.19261597],0
[0.17755787],1
[0.17755787],1
[0.5289919],1
[0.28218752],1
[0.28218752],1
[0.28218752],1
[0.28218752],1
[0.28218752],1
[0.28218752],1
[0.19301346],0
[0.19977817],0
[0.1843521],0
[0.19665146],0
[0.19247021],0
[0.18753552],0
[0.2246662],1
[0.2342951],1
[0.23945652],1
[0.23774754],1
[0.23048033],1
[0.23539133],1
[0.4122742],1
[0.41188377],1
[0.41364923],1
[0.41322133],1
[0.4124913],1
[0.4120987],1
[0.10170222],0
[0.10170222],0
[0.10170222],0
[0.10170222],0
[0.10170222],0
[0.10170222],0
[0.7259425],1
[0.7350933],1
[0.7314163],1
[0.73704445],1
[0.7160808],1
[0.7273652],1
[0.32355338],1
[0.32355338],1
[0.32355338],1
[0.32355338],1
[0.32355338],1
[0.32355338],1
[0.1399969],0
[0.13607349],0
[0.13731538],0
[0.14099157],0
[0.13845992],0
[0.13726002],0
[0.30539122],0
[0.3057042],0
[0.3060058],0
[0.30598518],0
[0.30595097],0
[0.30520144],0
[0.06672119],0
[0.06710853],0
[0.06695711],0
[0.06361631],0
[0.06776202],0
[0.06654485],0
[0.6607641],0
[0.6607641],0
[0.6607641],0
[0.6607641],0
[0.6607641],0
[0.6607641],0
[0.35567078],0
[0.3536724],0
[0.34955797],0
[0.3564559],0
[0.34719783],0
[0.35517916],0
[0.26889086],1
[0.26889086],1
[0.26889086],1
[0.26889086],1
[0.26889086],1
[0.26889086],1
[0.60800296],0
[0.609188],0
[0.6098323],0
[0.60791296],0
[0.6072698],0
[0.6073655],0
[0.49208993],1
[0.5029966],1
[0.4907432],1
[0.49829778],1
[0.5033047],1
[0.49666476],1
[0.61600363],1
[0.6171784],1
[0.6155659],1
[0.61595565],1
[0.61566347],1
[0.6165376],1
[0.53439313],0
[0.5381803],0
[0.53607476],0
[0.5375079],0
[0.5391755],0
[0.5374856],0
[0.30319044],0
[0.30319044],0
[0.30319044],0
[0.30319044],0
[0.30319044],0
[0.30319044],0
[0.21856827],0
[0.21837176],0
[0.21866867],0
[0.21865249],0
[0.21874559],0
[0.21834975],0
[0.31960312],1
[0.320919],1
[0.32253274],1
[0.32311046],1
[0.31827316],1
[0.32069117],1
[0.6974478],1
[0.69586015],1
[0.69468814],1
[0.69634724],1
[0.6863387],1
[0.6963687],1
[0.08576196],0
[0.08732402],0
[0.09169145],0
[0.088386],0
[0.08947486],0
[0.08808418],0
[0.49827388],1
[0.49827388],1
[0.49827388],1
[0.49827388],1
[0.49827388],1
[0.49827388],1
[0.2579277],0
[0.2653082],0
[0.26639253],0
[0.25806105],0
[0.25806242],0
[0.26446635],0
[0.35026947],1
[0.36935058],1
[0.35689345],1
[0.37187666],1
[0.36029544],1
[0.37394333],1
[0.5918184],0
[0.5918184],0
[0.5918184],0
[0.5918184],0
[0.5918184],0
[0.5918184],0
[0.1087551],0
[0.10813282],0
[0.1091153],0
[0.10796627],0
[0.10696219],0
[0.10806201],0
[0.17301686],0
[0.17209391],0
[0.17285699],0
[0.17393848],0
[0.17278813],0
[0.17393972],0
[0.05843806],0
[0.05843806],0
[0.05843806],0
[0.05843806],0
[0.05843806],0
[0.05843806],0
[0.22714885],0
[0.23177868],0
[0.22199959],0
[0.22200401],0
[0.22785497],0
[0.23470873],0
[0.10122539],0
[0.10216814],0
[0.10117491],0
[0.10166978],0
[0.10212336],0
[0.10192755],0
[0.56837547],0
[0.58478373],0
[0.5738886],0
[0.5783245],0
[0.58117604],0
[0.57266486],0
[0.36428702],0
[0.36144426],0
[0.34338886],0
[0.357271],0
[0.3408948],0
[0.3448982],0
[0.607343],0
[0.5895165],0
[0.59778523],0
[0.6028124],0
[0.593734],0
[0.5867387],0
[0.18152598],0
[0.18208463],0
[0.182499],0
[0.18236645],0
[0.17954007],0
[0.17492867],0
[0.41112807],0
[0.41112807],0
[0.41112807],0
[0.41112807],0
[0.41112807],0
[0.41112807],0
[0.38958392],0
[0.38533965],0
[0.38597333],0
[0.38717082],0
[0.38528726],0
[0.3888363],0
[0.10758853],0
[0.10721479],0
[0.10756556],0
[0.1073655],0
[0.10671557],0
[0.1067182],0
[0.3244204],0
[0.35128787],0
[0.3434822],0
[0.3596616],0
[0.3355147],0
[0.3503386],0
[0.12668614],0
[0.12356477],0
[0.12637983],0
[0.12516378],0
[0.12421411],0
[0.12645945],0
[0.14865285],0
[0.14950447],0
[0.14948216],0
[0.14900368],0
[0.14904946],0
[0.14879097],0
[0.2479826],0
[0.2479826],0
[0.2479826],0
[0.2479826],0
[0.2479826],0
[0.2479826],0
[0.53195465],0
[0.52336997],0
[0.53566736],0
[0.53228897],0
[0.5087411],0
[0.5365755],0
[0.20078136],0
[0.19478197],0
[0.19848403],0
[0.19489029],0
[0.19898435],0
[0.19895707],0
[0.40695167],0
[0.3964384],0
[0.40986124],0
[0.3974793],0
[0.41090244],0
[0.40413848],0
[0.28893608],1
[0.28893608],1
[0.28893608],1
[0.28893608],1
[0.28893608],1
[0.28893608],1
[0.2224397],0
[0.2224397],0
[0.2224397],0
[0.2224397],0
[0.2224397],0
[0.2224397],0
[0.1278007],0
[0.21199358],0
[0.21199358],0
[0.21199358],0
[0.21199358],0
[0.21199358],0
[0.21199358],0
[0.18145955],0
[0.17940591],0
[0.17980383],0
[0.18184967],0
[0.18068147],0
[0.18252493],0
[0.32557306],0
[0.3194908],0
[0.3261527],0
[0.31947926],0
[0.3335941],0
[0.33165765],0
[0.0843885],0
[0.0843885],0
[0.0843885],0
[0.0843885],0
[0.0843885],0
[0.0843885],0
[0.07708386],0
[0.07708386],0
[0.07708386],0
[0.07708386],0
[0.07708386],0
[0.07708386],0
[0.20223872],0
[0.20313106],0
[0.20225951],0
[0.19977346],0
[0.20101199],0
[0.20021397],0
[0.20204061],0
[0.2030491],0
[0.2047904],0
[0.20332518],0
[0.20234814],0
[0.2002093],0
[0.28055745],0
[0.27751565],0
[0.2712794],0
[0.2727122],0
[0.26835012],0
[0.26887202],0
[0.353911],0
[0.36862865],0
[0.3642137],0
[0.36259213],0
[0.36494765],0
[0.3584409],0
[0.16414408],1
[0.17054397],1
[0.15908055],1
[0.15441741],1
[0.16404586],1
[0.17572471],1
[0.1444644],0
[0.14604187],0
[0.14436825],0
[0.1437624],0
[0.14103107],0
[0.1453848],0
[0.10097076],0
[0.10099829],0
[0.10063986],0
[0.10082845],0
[0.10125916],0
[0.10098409],0
[0.4908008],1
[0.49146006],1
[0.49313077],1
[0.4932536],1
[0.490653],1
[0.496368],1
[0.30909988],1
[0.3077893],1
[0.30191362],1
[0.30488086],1
[0.3070892],1
[0.31406564],1
[0.3912949],1
[0.39819235],1
[0.39843336],1
[0.39776358],1
[0.3961306],1
[0.39324418],1
[0.19223967],0
[0.19005027],0
[0.18570964],0
[0.18940563],0
[0.17617452],0
[0.18670593],0
[0.1182803],0
[0.11876293],0
[0.11771537],0
[0.11696181],0
[0.11369867],0
[0.11277868],0
[0.32222116],1
[0.32222116],1
[0.32222116],1
[0.32222116],1
[0.32222116],1
[0.32222116],1
[0.08912298],0
[0.08973633],0
[0.08954893],0
[0.08946561],0
[0.08869871],0
[0.08992417],0
[0.09989608],0
[0.10329678],0
[0.10139801],0
[0.10336438],0
[0.09927209],0
[0.10217513],0
[0.49036044],1
[0.49036044],1
[0.49036044],1
[0.49036044],1
[0.49036044],1
[0.49036044],1
[0.24936539],0
[0.24557967],0
[0.24898359],0
[0.25753117],0
[0.24975637],0
[0.25756234],0
[0.13767526],0
[0.14706317],0
[0.14471553],0
[0.14398605],0
[0.14128137],0
[0.14670585],0
[0.6988351],1
[0.64627105],1
[0.6420329],1
[0.6921123],1
[0.641285],1
[0.64816207],1
[0.31520993],0
[0.3139653],0
[0.31563315],0
[0.3133781],0
[0.3140506],0
[0.3155438],0
[0.48272613],1
[0.47904265],1
[0.47049695],1
[0.47865364],1
[0.4691606],1
[0.47601476],1
[0.44371796],0
[0.4474457],0
[0.44727603],0
[0.4506625],0
[0.44977468],0
[0.44971782],0
[0.07777318],0
[0.07777318],0
[0.07777318],0
[0.07777318],0
[0.07777318],0
[0.07777318],0
[0.37463313],0
[0.37463313],0
[0.37463313],0
[0.37463313],0
[0.37463313],0
[0.37463313],0
[0.22730123],0
[0.22656056],0
[0.22590563],0
[0.22575909],0
[0.22961982],0
[0.22575343],0
[0.6759461],1
[0.67790735],1
[0.67084616],1
[0.6676637],1
[0.6762588],1
[0.66844577],1
[0.29344186],1
[0.29344186],1
[0.29344186],1
[0.29344186],1
[0.29344186],1
[0.29344186],1
[0.4330874],1
[0.4330874],1
[0.4330874],1
[0.4330874],1
[0.4330874],1
[0.4330874],1
[0.0883214],0
[0.0883214],0
[0.0883214],0
[0.0883214],0
[0.0883214],0
[0.0883214],0
[0.15379937],0
[0.1573197],0
[0.15122604],0
[0.15828127],0
[0.1563321],0
[0.16161872],0
[0.41648468],0
[0.41648468],0
[0.41648468],0
[0.41648468],0
[0.41648468],0
[0.41648468],0
[0.13336338],0
[0.13336338],0
[0.13336338],0
[0.13336338],0
[0.13336338],0
[0.13336338],0
[0.6278483],1
[0.6309306],1
[0.43816745],0
[0.43779713],0
[0.44093934],0
[0.43694022],0
[0.43857646],0
[0.43753105],0
[0.1167628],0
[0.11562989],0
[0.11644453],0
[0.11582028],0
[0.11795317],0
[0.11710571],0
[0.26017016],0
[0.25963414],0
[0.2608614],0
[0.2604095],0
[0.2595695],0
[0.2601764],0
[0.02568836],1
[0.02481192],1
[0.02528494],1
[0.02534499],1
[0.02420196],1
[0.0248343],1
[0.10744614],0
[0.10926196],0
[0.1069324],0
[0.10719234],0
[0.10907628],0
[0.10835826],0
[0.31828433],1
[0.32269347],1
[0.32333538],1
[0.32429636],1
[0.33336094],1
[0.32011366],1
[0.17109387],0
[0.17009777],0
[0.17125745],0
[0.17159949],0
[0.17238571],0
[0.17232682],0
[0.13425848],1
[0.13734588],1
[0.13677445],1
[0.13507442],1
[0.13699846],1
[0.13541248],1
[0.44078696],0
[0.44078696],0
[0.44078696],0
[0.44078696],0
[0.44078696],0
[0.44078696],0
[0.20038836],0
[0.20714463],0
[0.2066355],0
[0.20861298],0
[0.20956776],0
[0.20797545],0
[0.14754254],0
[0.14740992],0
[0.14861122],0
[0.14693245],0
[0.14747454],0
[0.14799772],0
[0.23946354],0
[0.23884106],0
[0.2400387],0
[0.23728415],0
[0.24006432],0
[0.23571345],0
[0.37673903],1
[0.3690726],1
[0.3771654],1
[0.3762594],1
[0.370843],1
[0.37531167],1
[0.45494425],1
[0.45494425],1
[0.45494425],1
[0.45494425],1
[0.45494425],1
[0.45494425],1
[0.6010294],1
[0.60393846],1
[0.6090977],1
[0.59342504],1
[0.5943482],1
[0.61426455],1
[0.17413515],0
[0.17487864],0
[0.17794463],0
[0.1791483],0
[0.17383827],0
[0.17823821],0
[0.12855062],0
[0.1262689],0
[0.1277821],0
[0.12775882],0
[0.129633],0
[0.12685305],0
[0.24871252],1
[0.2547589],1
[0.26049677],1
[0.25465745],1
[0.24237135],1
[0.25374842],1
[0.58591956],0
[0.56485444],0
[0.58434165],0
[0.5742441],0
[0.572758],0
[0.57705414],0
[0.54768354],0
[0.54768354],0
[0.54768354],0
[0.54768354],0
[0.54768354],0
[0.54768354],0
[0.07319356],0
[0.07319356],0
[0.07319356],0
[0.07319356],0
[0.07319356],0
[0.07319356],0
[0.4168897],0
[0.4149882],0
[0.40296412],0
[0.4029167],0
[0.38739955],0
[0.4168897],0
[0.30408755],0
[0.29382202],0
[0.294436],0
[0.30171016],0
[0.30195263],0
[0.30024266],0
[0.3065604],1
[0.30927405],1
[0.30910024],1
[0.3089465],1
[0.30983114],1
[0.30726877],1
[0.12373256],0
[0.12465575],0
[0.12390072],0
[0.1256935],0
[0.1271282],0
[0.12682758],0
[0.11549458],0
[0.11321886],0
[0.11388694],0
[0.11694212],0
[0.11396391],0
[0.11490594],0
[0.08749291],0
[0.5431548],1
[0.54638004],1
[0.5476736],1
[0.55116946],1
[0.5386354],1
[0.5444657],1
[0.69915307],1
[0.69994324],1
[0.69846344],1
[0.6981029],1
[0.6990359],1
[0.70009184],1
[0.12191381],1
[0.12070594],1
[0.12126558],1
[0.11794415],1
[0.11945846],1
[0.11658894],1
[0.12037444],0
[0.12007315],0
[0.34173176],0
[0.34173176],0
[0.34173176],0
[0.34173176],0
[0.34173176],0
[0.34173176],0
[0.12760958],0
[0.12864943],0
[0.12939383],0
[0.12910731],0
[0.12845472],0
[0.12772103],0
[0.12705418],0
[0.12685065],0
[0.12021637],0
[0.12401747],0
[0.12365484],0
[0.12691386],0
[0.3096278],1
[0.3096278],1
[0.3096278],1
[0.3096278],1
[0.3096278],1
[0.3096278],1
[0.10561233],0
[0.10600564],0
[0.10482983],0
[0.10692093],0
[0.10604569],0
[0.10559197],0
[0.5730299],0
[0.5730299],0
[0.5730299],0
[0.5730299],0
[0.5730299],0
[0.5730299],0
[0.20794624],0
[0.21510601],0
[0.21241675],0
[0.22064401],0
[0.21827103],0
[0.2201579],0
[0.09398815],0
[0.09385278],0
[0.09350186],0
[0.09393181],0
[0.09332515],0
[0.09186547],0
[0.11054368],0
[0.10807139],0
[0.10760584],0
[0.11260875],0
[0.11236369],0
[0.11082765],0
[0.21998692],0
[0.2191475],0
[0.22299135],0
[0.22027399],0
[0.22129089],0
[0.22024903],0
[0.5785241],1
[0.57688403],1
[0.5793414],1
[0.5761217],1
[0.5814249],1
[0.5766605],1
[0.13586564],0
[0.13376188],0
[0.13365981],0
[0.13254665],0
[0.1318365],0
[0.13376443],0
[0.2553049],0
[0.2594121],0
[0.25667205],0
[0.2603882],0
[0.2550926],0
[0.2543018],0
[0.31955922],0
[0.3138551],0
[0.3158],0
[0.3157636],0
[0.31640595],0
[0.31254658],0
[0.22854453],0
[0.21593983],0
[0.22408879],0
[0.21580134],0
[0.21487953],0
[0.21693106],0
[0.21391225],1
[0.21233882],1
[0.20839167],1
[0.22039497],1
[0.20643164],1
[0.21620663],1
[0.18205456],0
[0.17918183],0
[0.18912624],0
[0.18619463],0
[0.18959315],0
[0.18339947],0
[0.2238228],1
[0.2238228],1
[0.2238228],1
[0.2238228],1
[0.2238228],1
[0.2238228],1
[0.2180051],0
[0.22258107],0
[0.21465205],0
[0.21400261],0
[0.21531957],0
[0.21708888],0
[0.14607817],0
[0.14904092],0
[0.15031022],0
[0.15456223],0
[0.14883453],0
[0.14625734],0
[0.37033293],1
[0.3727865],1
[0.37031692],1
[0.37021032],1
[0.36441725],1
[0.36666507],1
[0.7482318],1
[0.7534787],1
[0.75282866],1
[0.7516882],1
[0.7505167],1
[0.75096816],1
[0.24536295],0
[0.24371155],0
[0.2449709],0
[0.24543388],0
[0.24437188],0
[0.24663109],0
[0.10857664],0
[0.38569668],0
[0.3600769],0
[0.35447118],0
[0.3429876],0
[0.37355733],0
[0.36366227],0
[0.27425486],0
[0.27425486],0
[0.27425486],0
[0.27425486],0
[0.27425486],0
[0.27425486],0
[0.32260522],0
[0.31648594],0
[0.3195332],0
[0.32575127],0
[0.317523],0
[0.32538176],0
[0.4721223],1
[0.47416583],1
[0.47990057],1
[0.4747285],1
[0.47430298],1
[0.4788263],1
[0.16707365],0
[0.15943284],0
[0.16326565],0
[0.15863703],0
[0.16403027],0
[0.1574526],0
[0.34977508],1
[0.34766242],1
[0.3004337],0
[0.5919824],0
[0.5919824],0
[0.5919824],0
[0.5919824],0
[0.5919824],0
[0.5919824],0
[0.16665396],0
[0.17190564],0
[0.17552121],0
[0.17205602],0
[0.17976837],0
[0.16561535],0
[0.54031336],0
[0.5394951],0
[0.53961354],0
[0.5370662],0
[0.54214096],0
[0.5398137],0
[0.10607506],0
[0.10741387],0
[0.10546513],0
[0.09831814],0
[0.10592622],0
[0.10596281],0
[0.15351318],0
[0.15005253],0
[0.14561486],0
[0.14305365],0
[0.15257673],0
[0.14787078],0
[0.20551765],1
[0.20405746],1
[0.21005437],1
[0.20397462],1
[0.20726621],1
[0.19978748],1
[0.10625449],0
[0.10628428],0
[0.10720657],0
[0.10643966],0
[0.10692175],0
[0.10823454],0
[0.18768167],0
[0.18782339],0
[0.18789884],0
[0.18737769],0
[0.18832698],0
[0.1881232],0
[0.288203],0
[0.2807394],0
[0.28240925],0
[0.28040725],0
[0.28447422],0
[0.28732386],0
[0.4316048],0
[0.4316048],0
[0.4316048],0
[0.4316048],0
[0.4316048],0
[0.4316048],0
[0.59326935],1
[0.5840127],1
[0.5895783],1
[0.59037524],1
[0.5779568],1
[0.58812577],1
[0.21832635],1
[0.21643981],1
[0.20545779],1
[0.2139614],1
[0.21306254],1
[0.21771465],1
[0.59705514],0
[0.59705514],0
[0.59705514],0
[0.59705514],0
[0.59705514],0
[0.59705514],0
[0.16089949],0
[0.16365649],0
[0.16297267],0
[0.16385446],0
[0.16025178],0
[0.16364281],0
[0.2003735],1
[0.1992987],1
[0.20275079],1
[0.20041065],1
[0.19913061],1
[0.19989038],1
[0.16268219],0
[0.1673346],0
[0.16951576],0
[0.17012307],0
[0.16131645],0
[0.16046746],0
[0.1854747],0
[0.18773228],0
[0.46272013],0
[0.46112302],0
[0.46271122],0
[0.46577036],0
[0.463666],0
[0.46482554],0
[0.68391347],1
[0.68391347],1
[0.68391347],1
[0.68391347],1
[0.68391347],1
[0.68391347],1
[0.5902034],0
[0.57863706],0
[0.5846072],0
[0.5666189],0
[0.5708066],0
[0.5638551],0
[0.1765066],0
[0.1765066],0
[0.1765066],0
[0.1765066],0
[0.1765066],0
[0.1765066],0
[0.22869363],0
[0.22754756],0
[0.22494508],0
[0.22954133],0
[0.23052438],0
[0.23508783],0
[0.1388604],0
[0.13819394],0
[0.570796],1
[0.5734586],1
[0.56755596],1
[0.56964886],1
[0.56936383],1
[0.5686157],1
[0.616286],1
[0.61241555],1
[0.6163012],1
[0.60699964],1
[0.61611015],1
[0.61295646],1
[0.17857255],0
[0.17654708],0
[0.18241088],0
[0.18128495],0
[0.17835626],0
[0.17668355],0
[0.4779264],0
[0.47298712],0
[0.4725641],0
[0.4760443],0
[0.47530335],0
[0.46800548],0
[0.20340706],0
[0.20515925],0
[0.20263368],0
[0.20394649],0
[0.20133767],0
[0.20267954],0
[0.3857865],0
[0.3857865],0
[0.3857865],0
[0.3857865],0
[0.3857865],0
[0.3857865],0
[0.37635425],0
[0.37208363],0
[0.36628437],0
[0.3808877],0
[0.37836617],0
[0.3737548],0
[0.12085856],0
[0.12704435],0
[0.12503612],0
[0.12608635],0
[0.1248498],0
[0.12751554],0
[0.09951266],0
[0.10056607],0
[0.1008953],0
[0.09975186],0
[0.10050182],0
[0.10003062],0
[0.15244305],0
[0.15122351],0
[0.22408232],0
[0.22886038],0
[0.2222643],0
[0.22661021],0
[0.22837897],0
[0.2206636],0
[0.16250715],0
[0.57152027],0
[0.5580181],0
[0.55727077],0
[0.5630793],0
[0.57067007],0
[0.57080907],0
[0.10881668],0
[0.10991438],0
[0.10875677],0
[0.10815829],0
[0.10808711],0
[0.11140714],0
[0.5401807],0
[0.21343604],1
[0.31526858],0
[0.3206171],0
[0.31919053],0
[0.3201745],0
[0.3214631],0
[0.3196874],0
[0.15949532],0
[0.15231782],0
[0.16032712],0
[0.15311708],0
[0.15690757],0
[0.15342571],0
[0.2284528],0
[0.236422],0
[0.22262183],0
[0.22441155],0
[0.22390321],0
[0.23120911],0
[0.06968238],0
[0.07009777],0
[0.06972759],0
[0.06847373],0
[0.06829198],0
[0.06654841],0
[0.22262315],1
[0.22204143],1
[0.22158773],1
[0.22095098],1
[0.22056562],1
[0.21789652],1
[0.3846451],0
[0.38193896],0
[0.3851789],0
[0.38498622],0
[0.38066036],0
[0.38575032],0
[0.12276314],0
[0.12260516],0
[0.6236795],1
[0.62683403],1
[0.626309],1
[0.6296883],1
[0.631133],1
[0.6335921],1
[0.3329682],0
[0.3329772],0
[0.33162785],0
[0.3331703],0
[0.33354586],0
[0.33598566],0
[0.6333304],1
[0.6433243],1
[0.63409495],1
[0.64121574],1
[0.6315357],1
[0.64295757],1
[0.29405537],1
[0.27990186],1
[0.27743265],1
[0.27803975],1
[0.27141085],1
[0.26701874],1
[0.41379747],1
[0.41365784],1
[0.41594723],1
[0.41229713],1
[0.41110027],1
[0.41043943],1
[0.11245007],0
[0.11317348],0
[0.11250634],0
[0.11081158],0
[0.11274385],0
[0.11103251],0
[0.24306527],0
[0.24523361],0
[0.0944391],0
[0.0944391],0
[0.0944391],0
[0.0944391],0
[0.0944391],0
[0.0944391],0
[0.04673217],0
[0.04667313],0
[0.04671208],0
[0.04676686],0
[0.04699327],0
[0.04672116],0
[0.32951632],1
[0.3259549],1
[0.3233141],1
[0.3269094],1
[0.32092354],1
[0.32587203],1
[0.17200366],0
[0.16899742],0
[0.16948064],0
[0.17492132],0
[0.17369767],0
[0.17549694],0
[0.14866082],1
[0.14967062],1
[0.5156677],0
[0.50390434],0
[0.5119313],0
[0.5189706],0
[0.51551545],0
[0.5136248],0
[0.21583281],0
[0.21583281],0
[0.21583281],0
[0.21583281],0
[0.21583281],0
[0.21583281],0
[0.16477974],0
[0.16399856],0
[0.16380472],0
[0.16309586],0
[0.16444995],0
[0.16464806],0
[0.31305987],0
[0.3184389],0
[0.31346008],0
[0.31683135],0
[0.31446984],0
[0.3129165],0
[0.04477815],0
[0.04437442],0
[0.04484732],0
[0.0446079],0
[0.04440323],0
[0.04488422],0
[0.2622791],0
[0.2622791],0
[0.2622791],0
[0.2622791],0
[0.2622791],0
[0.2622791],0
[0.11946401],0
[0.12100396],0
[0.11926293],0
[0.12034979],0
[0.11948429],0
[0.12010675],0
[0.16235225],0
[0.1641156],0
[0.16400966],0
[0.16096847],0
[0.1610609],0
[0.16186485],0
[0.36303473],0
[0.541512],1
[0.5297954],1
[0.5294504],1
[0.52466244],1
[0.54865646],1
[0.5218132],1
[0.41307142],1
[0.41307142],1
[0.41307142],1
[0.41307142],1
[0.41307142],1
[0.41307142],1
[0.40518287],0
[0.40539658],0
[0.40173775],0
[0.40471253],0
[0.40171418],0
[0.40698007],0
[0.27707827],0
[0.27576366],0
[0.27322528],0
[0.2743483],0
[0.27298492],0
[0.2757734],0
[0.08121546],0
[0.08394396],0
[0.07944678],0
[0.0812922],0
[0.08115561],0
[0.07772847],0
[0.22661424],0
[0.23135458],0
[0.23140395],0
[0.2263611],0
[0.22622219],0
[0.22706164],0
[0.22992541],0
[0.2296054],0
[0.23040092],0
[0.22866698],0
[0.22929077],0
[0.23015292],0
[0.3430996],0
[0.34243095],0
[0.3398385],0
[0.34275997],0
[0.34073117],0
[0.34224498],0
[0.6084825],0
[0.60925466],0
[0.6161251],0
[0.6184078],0
[0.6166145],0
[0.6184998],0
[0.5215742],1
[0.5215742],1
[0.5215742],1
[0.5215742],1
[0.5215742],1
[0.5215742],1
[0.15053965],0
[0.15807877],0
[0.16236514],0
[0.16469753],0
[0.16182034],0
[0.15549037],0
[0.11535028],1
[0.1149738],1
[0.11517756],1
[0.11561106],1
[0.1145276],1
[0.11466383],1
[0.1737558],1
[0.17444357],1
[0.17428385],1
[0.17331566],1
[0.17454948],1
[0.17299639],1
[0.7211121],0
[0.7208448],0
[0.1373026],0
[0.13752452],0
[0.13896273],0
[0.13893911],0
[0.13676026],0
[0.13704842],0
[0.10216158],0
[0.10069191],0
[0.1000047],0
[0.10098427],0
[0.10070841],0
[0.10050079],0
[0.33727217],0
[0.33727217],0
[0.4379986],0
[0.4366613],0
[0.43492296],0
[0.4417271],0
[0.43383604],0
[0.44071713],0
[0.1254279],0
[0.25279868],0
[0.25279868],0
[0.25279868],0
[0.25279868],0
[0.25279868],0
[0.25279868],0
[0.4922071],0
[0.4922071],0
[0.4922071],0
[0.4922071],0
[0.4922071],0
[0.4922071],0
[0.31643897],0
[0.30724916],0
[0.3166648],0
[0.32143864],0
[0.31309757],0
[0.31422466],0
[0.17123897],0
[0.17386298],0
[0.16777754],0
[0.16732056],0
[0.16991852],0
[0.1688195],0
[0.26234937],0
[0.26005444],0
[0.26204857],0
[0.26532242],0
[0.26562935],0
[0.26276994],0
[0.26851395],0
[0.26851395],0
[0.26851395],0
[0.26851395],0
[0.26851395],0
[0.26851395],0
[0.4015321],1
[0.40432242],1
[0.4053909],1
[0.40181807],1
[0.40393978],1
[0.40482566],1
[0.17607114],0
[0.17923316],0
[0.18112846],0
[0.17812431],0
[0.17393588],0
[0.18325703],0
[0.16982491],0
[0.17165183],0
[0.17263415],0
[0.17234245],0
[0.17744721],0
[0.17327736],0
[0.58857864],1
[0.5882047],1
[0.58883756],1
[0.5961094],1
[0.5803326],1
[0.5930994],1
[0.15494408],0
[0.1545332],0
[0.15373985],0
[0.15017672],0
[0.15537526],0
[0.15027277],0
[0.25323695],0
[0.25489938],0
[0.25675002],0
[0.25035855],0
[0.24744923],0
[0.24279174],0
[0.10934263],0
[0.11039133],0
[0.10951223],0
[0.1109409],0
[0.10891311],0
[0.11152844],0
[0.5204632],0
[0.5204632],0
[0.5204632],0
[0.5204632],0
[0.5204632],0
[0.5204632],0
[0.10267207],0
[0.09581722],0
[0.10932629],0
[0.10769975],0
[0.10840996],0
[0.10237715],0
[0.71208274],0
[0.712801],0
[0.71424013],0
[0.71768606],0
[0.719693],0
[0.7178891],0
[0.16755529],0
[0.16543356],0
[0.14198188],0
[0.14105394],0
[0.13937162],0
[0.14032033],0
[0.14048469],0
[0.14144331],0
[0.30117637],0
[0.33017823],0
[0.33229688],0
[0.32535812],0
[0.30012292],0
[0.32383275],0
[0.39438426],0
[0.39438426],0
[0.39438426],0
[0.39438426],0
[0.39438426],0
[0.39438426],0
[0.11334051],0
[0.11077476],0
[0.11236549],0
[0.11445325],0
[0.11202627],0
[0.11259598],0
[0.642852],1
[0.642852],1
[0.642852],1
[0.642852],1
[0.642852],1
[0.642852],1
[0.39595318],0
[0.39595318],0
[0.39595318],0
[0.39595318],0
