predicted_val,true_val
[0.16019256],0
[0.16017088],0
[0.26195836],0
[0.25834188],0
[0.26650146],0
[0.26505128],0
[0.26091665],0
[0.26320428],0
[0.31879616],0
[0.3193905],0
[0.31926665],0
[0.3201542],0
[0.3175856],0
[0.3171123],0
[0.18226783],0
[0.18217427],0
[0.18230729],0
[0.18229319],0
[0.18222705],0
[0.18217702],0
[0.23779115],1
[0.23940293],1
[0.23794483],1
[0.23864037],1
[0.2376954],1
[0.23791897],1
[0.31575623],0
[0.32283738],0
[0.3271537],0
[0.3155631],0
[0.31982994],0
[0.3023433],0
[0.12959886],1
[0.12907095],1
[0.12984335],1
[0.12879583],1
[0.12895064],1
[0.12914686],1
[0.17175177],0
[0.17606516],0
[0.17530474],0
[0.1762804],0
[0.17562166],0
[0.17191231],0
[0.22858284],0
[0.16294833],0
[0.16327007],0
[0.16347446],0
[0.16299106],0
[0.1634738],0
[0.16308236],0
[0.17090094],0
[0.17507681],0
[0.1716369],0
[0.17217858],0
[0.1719079],0
[0.17164232],0
[0.12369312],1
[0.12309892],1
[0.12417576],1
[0.12452314],1
[0.12357432],1
[0.12474187],1
[0.68279034],1
[0.6845992],1
[0.68533754],1
[0.6849296],1
[0.6814508],1
[0.682442],1
[0.43997973],1
[0.43888113],1
[0.4397887],1
[0.44014576],1
[0.43856308],1
[0.43951732],1
[0.5122363],1
[0.5122363],1
[0.5122363],1
[0.5122363],1
[0.5122363],1
[0.5122363],1
[0.25707352],0
[0.25811818],0
[0.25724614],0
[0.25766444],0
[0.25757316],0
[0.25754592],0
[0.17676157],0
[0.1753719],0
[0.1756867],0
[0.17325269],0
[0.17532529],0
[0.17591333],0
[0.25742128],1
[0.25569415],1
[0.2562143],1
[0.25607023],1
[0.25330612],1
[0.25866947],1
[0.76902586],1
[0.76902586],1
[0.76902586],1
[0.76902586],1
[0.76902586],1
[0.76902586],1
[0.00932533],0
[0.00939949],0
[0.0093134],0
[0.00930217],0
[0.00934468],0
[0.00923704],0
[0.36768016],0
[0.21482626],0
[0.21492022],0
[0.21359544],0
[0.21388415],0
[0.21306159],0
[0.213384],0
[0.18453383],0
[0.18423623],0
[0.1846049],0
[0.18472542],0
[0.18390854],0
[0.18401803],0
[0.4112129],1
[0.41164374],1
[0.41281286],1
[0.41190448],1
[0.4118863],1
[0.41110462],1
[0.20966072],0
[0.2102003],0
[0.20993301],0
[0.20990871],0
[0.20988809],0
[0.20981708],0
[0.6082741],0
[0.61871374],0
[0.6216845],0
[0.62258804],0
[0.62162083],0
[0.6101231],0
[0.17736953],0
[0.17499033],0
[0.17526957],0
[0.1757329],0
[0.17757362],0
[0.1772205],0
[0.6581199],0
[0.66090053],0
[0.6596631],0
[0.6620683],0
[0.66206056],0
[0.6590191],0
[0.83912355],1
[0.83928305],1
[0.8392518],1
[0.83899426],1
[0.8386216],1
[0.8389442],1
[0.66034853],1
[0.6586252],1
[0.6598257],1
[0.6597197],1
[0.660164],1
[0.6573657],1
[0.6815056],1
[0.6815056],1
[0.6815056],1
[0.6815056],1
[0.6815056],1
[0.6815056],1
[0.16150278],1
[0.16027534],1
[0.1589727],1
[0.16097397],1
[0.16096495],1
[0.16065358],1
[0.63613605],0
[0.76145875],1
[0.761787],1
[0.76269436],1
[0.7621568],1
[0.7613276],1
[0.762167],1
[0.20091885],0
[0.20085382],0
[0.20065798],0
[0.20025574],0
[0.20070146],0
[0.20054278],0
[0.19996728],1
[0.20005533],1
[0.19949275],1
[0.20124581],1
[0.2006372],1
[0.1992402],1
[0.60288745],1
[0.6054759],1
[0.6062732],1
[0.6040007],1
[0.6030494],1
[0.60267305],1
[0.09544428],0
[0.09746564],0
[0.09963889],0
[0.0948557],0
[0.09768061],0
[0.09433757],0
[0.3449801],1
[0.3525733],1
[0.33511382],1
[0.33469397],1
[0.33929947],1
[0.3438994],1
[0.41240558],0
[0.41240558],0
[0.41240558],0
[0.41240558],0
[0.41240558],0
[0.41240558],0
[0.3616604],1
[0.36130467],1
[0.36146557],1
[0.36141118],1
[0.36183897],1
[0.3614953],1
[0.3419365],0
[0.3419263],0
[0.34206188],0
[0.34208515],0
[0.34248525],0
[0.34186587],0
[0.18227473],0
[0.10514896],0
[0.10454796],0
[0.10483187],0
[0.10605891],0
[0.10494566],0
[0.10444362],0
[0.47379583],1
[0.47397807],1
[0.47300524],1
[0.4736031],1
[0.475301],1
[0.47379142],1
[0.57975954],0
[0.5805418],0
[0.5811829],0
[0.57943183],0
[0.5817512],0
[0.5814832],0
[0.07910895],0
[0.08423255],0
[0.06724655],0
[0.07866933],0
[0.06499551],0
[0.07736303],0
[0.34653836],1
[0.34634027],1
[0.34528098],1
[0.34624374],1
[0.34611157],1
[0.34575647],1
[0.31764567],0
[0.3150658],0
[0.31545562],0
[0.31531432],0
[0.31657213],0
[0.3177911],0
[0.72260904],1
[0.7189549],1
[0.71341604],1
[0.7198132],1
[0.71795404],1
[0.7215252],1
[0.6081849],1
[0.6081849],1
[0.6081849],1
[0.6081849],1
[0.6081849],1
[0.6081849],1
[0.2011366],0
[0.20083956],0
[0.20175286],0
[0.20132862],0
[0.20222163],0
[0.20188458],0
[0.531554],0
[0.52989614],0
[0.5298974],0
[0.5305535],0
[0.5304101],0
[0.5305432],0
[0.19935754],1
[0.19967023],1
[0.20303443],1
[0.20289665],1
[0.2031356],1
[0.20203738],1
[0.14014378],0
[0.13958211],0
[0.13941179],0
[0.13980615],0
[0.13973895],0
[0.14007895],0
[0.19943406],0
[0.1984005],0
[0.19763863],0
[0.1977313],0
[0.19866128],0
[0.19865568],0
[0.37691402],0
[0.37674975],0
[0.75197476],0
[0.7537698],0
[0.75043607],0
[0.7571619],0
[0.75244445],0
[0.74679327],0
[0.191636],0
[0.19183569],0
[0.19300623],0
[0.19228768],0
[0.19260462],0
[0.1907513],0
[0.83819896],1
[0.8380168],1
[0.83825946],1
[0.8381165],1
[0.83801836],1
[0.83825004],1
[0.19451734],1
[0.19337463],1
[0.19244537],1
[0.19201179],1
[0.1923832],1
[0.1922056],1
[0.34355116],0
[0.34355116],0
[0.34355116],0
[0.34355116],0
[0.34355116],0
[0.34355116],0
[0.4363531],0
[0.43006742],0
[0.4295018],0
[0.4360754],0
[0.43456733],0
[0.43227145],0
[0.608795],1
[0.6096559],1
[0.6096761],1
[0.60991764],1
[0.6095259],1
[0.6096421],1
[0.21049029],0
[0.21049029],0
[0.21049029],0
[0.21049029],0
[0.21049029],0
[0.21049029],0
[0.27374226],1
[0.27485204],1
[0.27386066],1
[0.2738385],1
[0.27372766],1
[0.27402353],1
[0.10941733],0
[0.10991371],0
[0.10935875],0
[0.10943673],0
[0.10979011],0
[0.10932784],0
[0.25971368],1
[0.25942007],1
[0.25920427],1
[0.26024556],1
[0.25852028],1
[0.2581525],1
[0.0734662],0
[0.07326686],0
[0.07414764],0
[0.07351147],0
[0.07371942],0
[0.07353499],0
[0.91108584],1
[0.9106849],1
[0.9104172],1
[0.9089629],1
[0.91092616],1
[0.9103129],1
[0.14660266],0
[0.14301562],0
[0.1430058],0
[0.14442256],0
[0.14436777],0
[0.14305414],0
[0.8711745],1
[0.87146634],1
[0.87082267],1
[0.8704842],1
[0.8706183],1
[0.8709361],1
[0.3564797],0
[0.35707837],0
[0.35548654],0
[0.35747704],0
[0.35838625],0
[0.35887972],0
[0.3668307],0
[0.36711884],0
[0.36757594],0
[0.36727273],0
[0.36692983],0
[0.3670622],0
[0.9153629],1
[0.9153629],1
[0.9153629],1
[0.9153629],1
[0.9153629],1
[0.9153629],1
[0.31594464],1
[0.32302818],1
[0.3120832],1
[0.31865066],1
[0.3112551],1
[0.3180358],1
[0.34263858],0
[0.34263858],0
[0.34263858],0
[0.34263858],0
[0.34263858],0
[0.34263858],0
[0.20889159],0
[0.07403742],0
[0.07403742],0
[0.07403742],0
[0.07403742],0
[0.07403742],0
[0.07403742],0
[0.5087567],0
[0.5084773],0
[0.5125014],0
[0.51106495],0
[0.510356],0
[0.5099226],0
[0.58837235],1
[0.5860762],1
[0.5863126],1
[0.5836388],1
[0.5858011],1
[0.58766216],1
[0.17423862],0
[0.17300537],0
[0.17361642],0
[0.17310037],0
[0.172992],0
[0.17411625],0
[0.07152425],0
[0.07119617],0
[0.07183613],0
[0.07124106],0
[0.07134723],0
[0.07148775],0
[0.20145021],0
[0.2963386],0
[0.2946249],0
[0.29525864],0
[0.294783],0
[0.29564345],0
[0.2961323],0
[0.27174845],0
[0.2762982],0
[0.26879606],0
[0.26769775],0
[0.27445382],0
[0.27329692],0
[0.20722154],0
[0.2083318],0
[0.20793726],0
[0.20862441],0
[0.20724776],0
[0.20922169],0
[0.40145633],0
[0.16588466],0
[0.16581608],0
[0.18704681],0
[0.18743707],0
[0.18773866],0
[0.18747126],0
[0.18789467],0
[0.18830699],0
[0.15664381],0
[0.15725644],0
[0.15701766],0
[0.15724792],0
[0.15657352],0
[0.15659663],0
[0.13619405],1
[0.13793598],1
[0.13649723],1
[0.13835418],1
[0.13608173],1
[0.13674413],1
[0.4381355],1
[0.43502247],1
[0.431081],1
[0.42797178],1
[0.4242783],1
[0.4367949],1
[0.4562992],1
[0.45647514],1
[0.45634863],1
[0.45659068],1
[0.45596555],1
[0.45617375],1
[0.38589194],0
[0.38758087],0
[0.3878573],0
[0.38713256],0
[0.38563222],0
[0.38613755],0
[0.2584012],0
[0.25952142],0
[0.25971454],0
[0.26049843],0
[0.26064843],0
[0.26120654],0
[0.20727104],0
[0.20723517],0
[0.20700447],0
[0.20717],0
[0.2072206],0
[0.20721017],0
[0.69938564],1
[0.69859576],1
[0.70008206],1
[0.70060205],1
[0.69974005],1
[0.6991083],1
[0.2741681],1
[0.27373514],1
[0.27216575],1
[0.26944065],1
[0.2709968],1
[0.27086833],1
[0.17947656],0
[0.18171377],0
[0.18139905],0
[0.18038405],0
[0.18071747],0
[0.17963193],0
[0.18272176],0
[0.389904],0
[0.38074613],0
[0.39008403],0
[0.37920564],0
[0.38962343],0
[0.39468879],0
[0.3523949],1
[0.35432082],1
[0.3525571],1
[0.35469976],1
[0.3535154],1
[0.35231265],1
[0.2070541],0
[0.2071483],0
[0.20680135],0
[0.2071295],0
[0.2058417],0
[0.20681909],0
[0.3410552],1
[0.34099987],1
[0.34119135],1
[0.34144163],1
[0.3413748],1
[0.34107494],1
[0.18606842],0
[0.18469204],0
[0.18517771],0
[0.18513533],0
[0.18584731],0
[0.18576351],0
[0.261999],0
[0.26140532],0
[0.26156527],0
[0.26118165],0
[0.26102728],0
[0.261111],0
[0.24248712],0
[0.24067655],0
[0.24029131],0
[0.24259952],0
[0.24186884],0
[0.24122459],0
[0.13498875],0
[0.13690431],0
[0.13504298],0
[0.13532892],0
[0.13691898],0
[0.13513486],0
[0.02625415],0
[0.0261979],0
[0.02642586],0
[0.02633289],0
[0.0263429],0
[0.02636775],0
[0.13693136],0
[0.13871768],0
[0.13673554],0
[0.1366117],0
[0.13601272],0
[0.13721186],0
[0.37169605],0
[0.36732182],0
[0.3696371],0
[0.3685434],0
[0.372817],0
[0.36943272],0
[0.87460375],1
[0.87365824],1
[0.8732502],1
[0.87346166],1
[0.87313604],1
[0.8730878],1
[0.26400346],0
[0.26244742],0
[0.26251906],0
[0.26180202],0
[0.26138237],0
[0.26178056],0
[0.90988296],1
[0.90988296],1
[0.90988296],1
[0.90988296],1
[0.90988296],1
[0.90988296],1
[0.2558318],0
[0.25397247],0
[0.25451452],0
[0.25383815],0
[0.2536174],0
[0.2545145],0
[0.19645831],0
[0.8067607],0
[0.8036758],0
[0.8055682],0
[0.80508006],0
[0.8048065],0
[0.80458224],0
[0.19792645],0
[0.19861226],0
[0.3651709],0
[0.365046],0
[0.36448744],0
[0.36503637],0
[0.36419284],0
[0.36493325],0
[0.45085436],1
[0.45208123],1
[0.45414507],1
[0.4536],1
[0.45309713],1
[0.45014647],1
[0.19214225],0
[0.19309834],0
[0.19398184],0
[0.19064277],0
[0.193977],0
[0.19357614],0
[0.09750837],0
[0.0965399],0
[0.09718674],0
[0.09714831],0
[0.09757716],0
[0.09719252],0
[0.60583395],1
[0.60136986],1
[0.6031405],1
[0.60422206],1
[0.6038171],1
[0.60419065],1
[0.7517232],0
[0.75126606],0
[0.75141686],0
[0.75116503],0
[0.75058466],0
[0.75112504],0
[0.21828182],0
[0.21950169],0
[0.21964546],0
[0.21876577],0
[0.22214939],0
[0.22099067],0
[0.25216725],0
[0.25196928],0
[0.2525694],0
[0.25233632],0
[0.2521396],0
[0.2517762],0
[0.19612783],0
[0.19640584],0
[0.19622055],0
[0.19565193],0
[0.19611497],0
[0.19597933],0
[0.4828446],1
[0.4828446],1
[0.4828446],1
[0.4828446],1
[0.4828446],1
[0.4828446],1
[0.23645785],0
[0.23861797],0
[0.23842815],0
[0.23676108],0
[0.23881212],0
[0.23861992],0
[0.3063052],0
[0.30629742],0
[0.30636674],0
[0.3069449],0
[0.30659354],0
[0.30663136],0
[0.6254603],1
[0.6251388],1
[0.6242544],1
[0.6268855],1
[0.6226778],1
[0.6233322],1
[0.3280099],1
[0.32762566],1
[0.73251194],1
[0.7323289],1
[0.73237354],1
[0.7324673],1
[0.7323789],1
[0.73219365],1
[0.36553055],0
[0.3673698],0
[0.3668],0
[0.36504987],0
[0.36656636],0
[0.36737356],0
[0.817217],1
[0.81601214],1
[0.8161401],1
[0.81732297],1
[0.81688035],1
[0.81723857],1
[0.45865795],1
[0.4583488],1
[0.45943043],1
[0.4586027],1
[0.46066362],1
[0.4616658],1
[0.48103562],0
[0.48123536],0
[0.4800838],0
[0.48141113],0
[0.48148876],0
[0.48188552],0
[0.0409096],0
[0.04096042],0
[0.04077456],0
[0.04084598],0
[0.04093181],0
[0.04082394],0
[0.9037152],0
[0.9038566],0
[0.9041238],0
[0.90388495],0
[0.90414155],0
[0.9040433],0
[0.05320616],0
[0.05357561],0
[0.05330709],0
[0.05344037],0
[0.05408818],0
[0.05408658],0
[0.18984263],0
[0.18967152],0
[0.18903896],0
[0.18879807],0
[0.1883764],0
[0.1891068],0
[0.70686674],1
[0.7067183],1
[0.7065044],1
[0.7062036],1
[0.70740736],1
[0.7064192],1
[0.61515754],1
[0.26153108],0
[0.2643174],0
[0.26211593],0
[0.26185143],0
[0.26135063],0
[0.2611743],0
[0.01935893],1
[0.01912927],1
[0.01960556],1
[0.01986295],1
[0.01981024],1
[0.01929457],1
[0.13211748],0
[0.13194202],0
[0.13283578],0
[0.13230509],0
[0.13231374],0
[0.13289076],0
[0.14622208],1
[0.14661214],1
[0.14320882],1
[0.1445214],1
[0.14305116],1
[0.14405623],1
[0.18220401],0
[0.1826031],0
[0.18357053],0
[0.18345715],0
[0.1835381],0
[0.1834658],0
[0.502446],0
[0.502446],0
[0.502446],0
[0.502446],0
[0.502446],0
[0.502446],0
[0.39702004],1
[0.39161518],1
[0.39694938],1
[0.386166],1
[0.40732083],1
[0.39653623],1
[0.15546668],0
[0.1567869],0
[0.15759805],0
[0.1538567],0
[0.15940554],0
[0.15679239],0
[0.23978516],0
[0.24613172],0
[0.2468108],0
[0.2436603],0
[0.24323536],0
[0.24085262],0
[0.28492406],0
[0.28420675],0
[0.28254503],0
[0.2836155],0
[0.28338912],0
[0.2842315],0
[0.5254284],1
[0.5256063],1
[0.52593136],1
[0.5257595],1
[0.52609146],1
[0.5260405],1
[0.4373756],0
[0.4373756],0
[0.4373756],0
[0.4373756],0
[0.4373756],0
[0.4373756],0
[0.13547981],0
[0.1360191],0
[0.13623504],0
[0.1365168],0
[0.13421935],0
[0.13600688],0
[0.4298232],0
[0.43024367],0
[0.42958677],0
[0.42995617],0
[0.43077254],0
[0.4310855],0
[0.4529193],0
[0.45232365],0
[0.45338994],0
[0.4540134],0
[0.45253927],0
[0.4519655],0
[0.20124589],0
[0.20148283],0
[0.20049392],0
[0.20059575],0
[0.2017083],0
[0.20178601],0
[0.18237852],0
[0.18235122],0
[0.18349124],0
[0.18360199],0
[0.18173605],0
[0.18170145],0
[0.40457538],0
[0.40461347],0
[0.40473324],0
[0.40406197],0
[0.40393966],0
[0.40441754],0
[0.14449935],0
[0.14473476],0
[0.14442015],0
[0.14465497],0
[0.14404105],0
[0.14464407],0
[0.30311963],0
[0.3048408],0
[0.30406126],0
[0.30310768],0
[0.30426455],0
[0.30447188],0
[0.5047767],0
[0.5047767],0
[0.5047767],0
[0.5047767],0
[0.5047767],0
[0.5047767],0
[0.17775308],0
[0.17823811],0
[0.1780178],0
[0.1776898],0
[0.17752823],0
[0.17861661],0
[0.27665073],0
[0.2768784],0
[0.18077268],0
[0.17997411],0
[0.18351881],0
[0.1801873],0
[0.17880031],0
[0.17603946],0
[0.06614176],0
[0.06590493],0
[0.06519798],0
[0.06651335],0
[0.0661379],0
[0.06612011],0
[0.42949483],1
[0.429129],1
[0.42876834],1
[0.42965266],1
[0.42886493],1
[0.4290395],1
[0.86409557],1
[0.8645791],1
[0.8644364],1
[0.8636618],1
[0.8646347],1
[0.8612755],1
[0.37245074],0
[0.3729838],0
[0.3730188],0
[0.37243882],0
[0.37235013],0
[0.3726111],0
[0.2619637],0
[0.25673917],0
[0.25971717],0
[0.2625929],0
[0.26160365],0
[0.2580142],0
[0.7236558],1
[0.7236558],1
[0.7236558],1
[0.7236558],1
[0.7236558],1
[0.7236558],1
[0.6019551],1
[0.6021388],1
[0.6019599],1
[0.6015828],1
[0.6020995],1
[0.6015931],1
[0.42530462],1
[0.42349237],1
[0.42382085],1
[0.42392588],1
[0.42156333],1
[0.4236391],1
[0.29317933],1
[0.29419637],1
[0.293107],1
[0.29394752],1
[0.29312253],1
[0.29380354],1
[0.66163856],1
[0.66200364],1
[0.66272306],1
[0.661621],1
[0.6618836],1
[0.66232306],1
[0.8135352],1
[0.8135352],1
[0.8135352],1
[0.8135352],1
[0.8135352],1
[0.8135352],1
[0.27448714],1
[0.2728513],1
[0.2735142],1
[0.27425417],1
[0.27332902],1
[0.27376047],1
[0.352841],0
[0.35788867],0
[0.35280657],0
[0.35327536],0
[0.3534551],0
[0.3554304],0
[0.666374],0
[0.66690886],0
[0.66633797],0
[0.66698855],0
[0.66644126],0
[0.66648734],0
[0.14982045],0
[0.14868349],0
[0.14936888],0
[0.14693323],0
[0.14818522],0
[0.14816818],0
[0.19878359],1
[0.19959792],1
[0.20071064],1
[0.20014173],1
[0.1991658],1
[0.19916414],1
[0.139174],0
[0.13977705],0
[0.13931042],0
[0.139311],0
[0.13924582],0
[0.13963744],0
[0.60666573],1
[0.60901207],1
[0.60570866],1
[0.60540795],1
[0.60356236],1
[0.6074558],1
[0.04703386],1
[0.04650248],1
[0.04664944],1
[0.04690886],1
[0.04681721],1
[0.04692171],1
[0.15537392],0
[0.15514296],0
[0.15504198],0
[0.1548191],0
[0.15484868],0
[0.15570235],0
[0.12624969],0
[0.12594664],0
[0.12707116],0
[0.12646239],0
[0.12681358],0
[0.1273075],0
[0.21236144],0
[0.21236144],0
[0.21236144],0
[0.21236144],0
[0.21236144],0
[0.21236144],0
[0.07772007],0
[0.07681713],0
[0.07708287],0
[0.07523145],0
[0.07699699],0
[0.07731032],0
[0.15636493],0
[0.1560598],0
[0.15619844],0
[0.1560821],0
[0.15612116],0
[0.15649255],0
[0.18563695],0
[0.18592958],0
[0.1856707],0
[0.1864744],0
[0.18618399],0
[0.18589869],0
[0.17077996],0
[0.17024763],0
[0.17062694],0
[0.17216818],0
[0.17001049],0
[0.1695162],0
[0.19223124],0
[0.19473538],0
[0.19613287],0
[0.19425285],0
[0.19473192],0
[0.19472663],0
[0.16662157],0
[0.1666031],0
[0.16647899],0
[0.16657118],0
[0.16685317],0
[0.16683057],0
[0.5550357],1
[0.5548735],1
[0.55462164],1
[0.5537815],1
[0.5558865],1
[0.5538414],1
[0.7458342],1
[0.7458342],1
[0.7458342],1
[0.7458342],1
[0.7458342],1
[0.7458342],1
[0.3329444],0
[0.33354023],0
[0.15231955],0
[0.15221517],0
[0.15216273],0
[0.15280324],0
[0.15248209],0
[0.15226015],0
[0.5933208],1
[0.5946389],1
[0.5929096],1
[0.59383416],1
[0.5928214],1
[0.5899771],1
[0.57046425],1
[0.5688983],1
[0.09739651],0
[0.09738893],0
[0.09691501],0
[0.09723211],0
[0.09654299],0
[0.09677613],0
[0.18472764],1
[0.18099508],1
[0.17985128],1
[0.18398897],1
[0.18484674],1
[0.18425459],1
[0.4077691],0
[0.4077691],0
[0.4077691],0
[0.4077691],0
[0.4077691],0
[0.4077691],0
[0.1921184],0
[0.19235654],0
[0.4301582],1
[0.42983204],1
[0.429823],1
[0.42973676],1
[0.4306411],1
[0.42829257],1
[0.50252813],1
[0.50491077],1
[0.5044093],1
[0.503459],1
[0.5043429],1
[0.50193536],1
[0.36847088],0
[0.36783817],0
[0.36867526],0
[0.36728522],0
[0.3665589],0
[0.36792308],0
[0.43226218],1
[0.4329324],1
[0.43434054],1
[0.4333171],1
[0.4327486],1
[0.43309137],1
[0.7856903],0
[0.54204375],1
[0.5411235],1
[0.5432533],1
[0.54327327],1
[0.5424562],1
[0.540562],1
[0.15617011],0
[0.1567513],0
[0.15709196],0
[0.15663676],0
[0.15619731],0
[0.15703754],0
[0.44298142],0
[0.44301075],0
[0.4437412],0
[0.44191775],0
[0.44465345],0
[0.44271556],0
[0.44985673],1
[0.44985673],1
[0.44985673],1
[0.44985673],1
[0.44985673],1
[0.44985673],1
[0.9132615],1
[0.9122772],1
[0.9134162],1
[0.91326505],1
[0.91210335],1
[0.9130431],1
[0.18235406],0
[0.18242823],0
[0.18279448],0
[0.18282762],0
[0.1821641],0
[0.1828175],0
[0.1890137],0
[0.18886238],0
[0.1895986],0
[0.18895078],0
[0.18832777],0
[0.18874246],0
[0.20012508],0
[0.19917819],0
[0.2001827],0
[0.19788821],0
[0.19934611],0
[0.20002319],0
[0.22269337],0
[0.22301668],0
[0.22157256],0
[0.22607946],0
[0.22294545],0
[0.22269082],0
[0.71687543],1
[0.7167612],1
[0.71686316],1
[0.71612513],1
[0.7165838],1
[0.7170247],1
[0.3316998],0
[0.3265632],0
[0.325753],0
[0.3251668],0
[0.32643223],0
[0.33055806],0
[0.39626536],1
[0.3957422],1
[0.39379245],1
[0.39734086],1
[0.3988493],1
[0.39703786],1
[0.5009716],0
[0.50573975],0
[0.4984047],0
[0.50009465],0
[0.50376904],0
[0.49711907],0
[0.120028],0
[0.11991271],0
[0.12101759],0
[0.12114602],0
[0.12052325],0
[0.12031309],0
[0.30853692],0
[0.3084883],0
[0.309495],0
[0.30790594],0
[0.30919898],0
[0.3112548],0
[0.3719512],0
[0.37320668],0
[0.38454643],0
[0.381978],0
[0.38427508],0
[0.38144466],0
[0.38322696],0
[0.38230786],0
[0.17080927],0
[0.17100812],0
[0.17064637],0
[0.17068349],0
[0.17115228],0
[0.17103638],0
[0.2900671],0
[0.29020244],0
[0.2890874],0
[0.28919405],0
[0.2907522],0
[0.28960434],0
[0.6288567],0
[0.63507515],0
[0.63351643],0
[0.6379983],0
[0.6387638],0
[0.63015026],0
[0.21988039],0
[0.22314037],0
[0.22018383],0
[0.215917],0
[0.21796197],0
[0.2249852],0
[0.30318582],0
[0.3059817],0
[0.30291617],0
[0.3046475],0
[0.30225006],0
[0.30303934],0
[0.25650132],1
[0.26270133],1
[0.2613268],1
[0.25825372],1
[0.26660782],1
[0.26004127],1
[0.7782855],1
[0.7771009],1
[0.7762516],1
[0.777761],1
[0.7775344],1
[0.7776794],1
[0.61191386],0
[0.61191386],0
[0.61191386],0
[0.61191386],0
[0.61191386],0
[0.61191386],0
[0.2961982],0
[0.29346824],0
[0.295572],0
[0.2953321],0
[0.2969537],0
[0.29683217],0
[0.7226425],0
[0.7226425],0
[0.7226425],0
[0.7226425],0
[0.7226425],0
[0.7226425],0
[0.10224364],0
[0.10262559],0
[0.10341476],0
[0.1028033],0
[0.10158393],0
[0.10607688],0
[0.24263798],0
[0.25306213],0
[0.24942324],0
[0.25042465],0
[0.24809752],0
[0.2533154],0
[0.0813302],0
[0.08182332],0
[0.08112408],0
[0.08197404],0
[0.08227962],0
[0.08155418],0
[0.38185355],1
[0.08053373],0
[0.08051541],0
[0.08109723],0
[0.08086956],0
[0.0809624],0
[0.08043534],0
[0.2642937],0
[0.2642937],0
[0.2642937],0
[0.2642937],0
[0.2642937],0
[0.2642937],0
[0.18304513],0
[0.18478581],0
[0.18453427],0
[0.18423969],0
[0.18602538],0
[0.18689974],0
[0.8486043],1
[0.8482097],1
[0.84764725],1
[0.8477182],1
[0.8482079],1
[0.8478467],1
[0.14032787],0
[0.14068782],0
[0.1403353],0
[0.14062735],0
[0.14030367],0
[0.13952662],0
[0.916229],1
[0.9158274],1
[0.9158452],1
[0.91613054],1
[0.91608655],1
[0.91620517],1
[0.39413035],1
[0.39435548],1
[0.39291131],1
[0.39345676],1
[0.39327884],1
[0.39244574],1
[0.26784715],1
[0.27243656],1
[0.26659626],1
[0.27233115],1
[0.27424014],1
[0.26992816],1
[0.18088952],0
[0.18056813],0
[0.1814734],0
[0.18126208],0
[0.18077388],0
[0.18087186],0
[0.18061745],0
[0.18039674],0
[0.18333846],0
[0.18383896],0
[0.18293592],0
[0.17964093],0
[0.04251904],0
[0.04243415],0
[0.04246525],0
[0.04241703],0
[0.04244056],0
[0.04237353],0
[0.2951071],0
[0.2951071],0
[0.2951071],0
[0.2951071],0
[0.2951071],0
[0.2951071],0
[0.3083261],0
[0.30492988],0
[0.3083807],0
[0.3055005],0
[0.30722436],0
[0.30872414],0
[0.02982702],0
[0.02963884],0
[0.0296225],0
[0.02974215],0
[0.02954994],0
[0.02955482],0
[0.05095911],0
[0.05090056],0
[0.05123671],0
[0.05106004],0
[0.05103812],0
[0.05070155],0
[0.24404098],0
[0.2449655],0
[0.24354264],0
[0.24376531],0
[0.24353735],0
[0.24371149],0
[0.5204592],0
[0.520151],0
[0.51897234],0
[0.5202297],0
[0.5195034],0
[0.5185177],0
[0.1993822],0
[0.2011645],0
[0.19868761],0
[0.1993847],0
[0.19989169],0
[0.2010269],0
[0.19946365],0
[0.19935852],0
[0.19882226],0
[0.19873819],0
[0.1992081],0
[0.19991975],0
[0.326371],0
[0.3275092],0
[0.13705212],0
[0.1371588],0
[0.13675845],0
[0.13713081],0
[0.1370295],0
[0.13694434],0
[0.3132608],0
[0.3943215],0
[0.39732003],0
[0.39786062],0
[0.39694846],0
[0.39530286],0
[0.39961258],0
[0.19808336],0
[0.19681415],0
[0.19748135],0
[0.19656898],0
[0.19676614],0
[0.19732314],0
[0.10744658],0
[0.10806517],0
[0.10684714],0
[0.10817042],0
[0.10733091],0
[0.10750334],0
[0.21034147],0
[0.23114528],0
[0.2381425],0
[0.22718348],0
[0.23596063],0
[0.24084516],0
[0.2292256],0
[0.189427],0
[0.18857448],0
[0.18908605],0
[0.1891871],0
[0.18946882],0
[0.18905753],0
[0.37495428],0
[0.37573063],0
[0.37360618],0
[0.37798113],0
[0.37613925],0
[0.37501675],0
[0.16277108],0
[0.16290021],0
[0.16301402],0
[0.1631643],0
[0.16362604],0
[0.16283555],0
[0.20979337],0
[0.20851927],0
[0.20934273],0
[0.20851304],0
[0.21039596],0
[0.20835175],0
[0.1287223],0
[0.13053282],0
[0.13016763],0
[0.13029493],0
[0.12868325],0
[0.12957947],0
[0.48544523],0
[0.48774216],0
[0.49044383],0
[0.4856722],0
[0.48599228],0
[0.4856504],0
[0.27709734],0
[0.278343],0
[0.2771333],0
[0.27586305],0
[0.27768078],0
[0.27717292],0
[0.20168144],0
[0.19609016],0
[0.2006255],0
[0.2010312],0
[0.20018911],0
[0.19887476],0
[0.19820221],0
[0.19828355],0
[0.1982074],0
[0.19822407],0
[0.19819695],0
[0.1982082],0
[0.47885594],0
[0.48265025],0
[0.4807688],0
[0.48124757],0
[0.48155808],0
[0.48158583],0
