predicted_test,true_test
[0.18168566],0
[0.18182124],0
[0.18162896],0
[0.76074547],0
[0.759896],0
[0.76009566],0
[0.75142914],0
[0.75890416],0
[0.75378364],0
[0.6691962],0
[0.6636477],0
[0.6683681],0
[0.6658253],0
[0.66692996],0
[0.6669613],0
[0.6390727],1
[0.6373684],1
[0.6344843],1
[0.64003587],1
[0.63874596],1
[0.6356241],1
[0.45346043],1
[0.45066258],1
[0.4491128],1
[0.44707698],1
[0.44827625],1
[0.45470673],1
[0.30938837],0
[0.31579202],0
[0.31595567],0
[0.3035975],0
[0.30203554],0
[0.30336246],0
[0.2126485],1
[0.2126319],1
[0.21330261],1
[0.21368696],1
[0.21277241],1
[0.21358824],1
[0.5927907],0
[0.5927907],0
[0.5927907],0
[0.5927907],0
[0.5927907],0
[0.5927907],0
[0.6564458],0
[0.65492624],0
[0.6559234],0
[0.65411025],0
[0.6566957],0
[0.65410465],0
[0.47257984],0
[0.47734246],0
[0.47262788],0
[0.48206866],0
[0.4721297],0
[0.47383702],0
[0.04979367],0
[0.04624705],0
[0.04814919],0
[0.04776177],0
[0.04675786],0
[0.04614502],0
[0.656924],0
[0.6566062],0
[0.6562712],0
[0.6585123],0
[0.6596913],0
[0.6531882],0
[0.12314983],0
[0.119242],0
[0.12586254],0
[0.12111876],0
[0.1244005],0
[0.12169046],0
[0.51425505],1
[0.5130457],1
[0.51392245],1
[0.51147217],1
[0.51672554],1
[0.5154699],1
[0.7069011],0
[0.7081168],0
[0.7096495],0
[0.70799065],0
[0.7032053],0
[0.70506805],0
[0.22207148],1
[0.22014594],1
[0.22140035],1
[0.22135432],1
[0.22143191],1
[0.21929245],1
[0.11635217],0
[0.1135343],0
[0.11306006],0
[0.1135084],0
[0.11523593],0
[0.11361034],0
[0.15164538],0
[0.284432],0
[0.28481025],0
[0.2869831],0
[0.29113477],0
[0.28555602],0
[0.2874845],0
[0.30294463],1
[0.30250943],1
[0.39225453],1
[0.48599038],1
[0.4857245],1
[0.4862558],1
[0.4873241],1
[0.48635396],1
[0.48747945],1
[0.25781727],0
[0.23197527],0
[0.2416449],0
[0.22992438],0
[0.22659208],0
[0.23740014],0
[0.22505349],1
[0.22525917],1
[0.21879879],1
[0.22393577],1
[0.23023792],1
[0.22626199],1
[0.9162192],1
[0.9160279],1
[0.91672456],1
[0.91701716],1
[0.9159578],1
[0.91629577],1
[0.05464484],0
[0.05464484],0
[0.05464484],0
[0.05464484],0
[0.05464484],0
[0.05464484],0
[0.7177617],1
[0.7256316],1
[0.720821],1
[0.7176319],1
[0.7077863],1
[0.72126067],1
[0.37744075],1
[0.33878562],1
[0.34282592],1
[0.39169267],1
[0.3568966],1
[0.33775628],1
[0.14746092],0
[0.14333497],0
[0.14516342],0
[0.14760679],0
[0.14524485],0
[0.14776765],0
[0.19225456],0
[0.19058542],0
[0.1914614],0
[0.19105959],0
[0.19141181],0
[0.19165991],0
[0.05554733],0
[0.05371049],0
[0.0541155],0
[0.05358674],0
[0.0563819],0
[0.05471139],0
[0.69197625],0
[0.69161904],0
[0.6921777],0
[0.6920271],0
[0.69254375],0
[0.69252384],0
[0.6460576],0
[0.64970154],0
[0.65329224],0
[0.65174353],0
[0.6524839],0
[0.6450121],0
[0.18816252],1
[0.18336333],1
[0.18765928],1
[0.18831088],1
[0.18243493],1
[0.18417414],1
[0.59763634],0
[0.59983546],0
[0.59894425],0
[0.5986798],0
[0.59836125],0
[0.5963455],0
[0.18865162],1
[0.19000117],1
[0.18700942],1
[0.1911386],1
[0.19058307],1
[0.19055834],1
[0.90015537],1
[0.89943296],1
[0.89938647],1
[0.89959997],1
[0.8994258],1
[0.8995393],1
[0.5476068],0
[0.5491595],0
[0.54746455],0
[0.5494027],0
[0.54636],0
[0.5454981],0
[0.5691097],0
[0.56648326],0
[0.56330335],0
[0.56034434],0
[0.5680532],0
[0.5598786],0
[0.10464753],0
[0.1043122],0
[0.10410211],0
[0.10438102],0
[0.10434429],0
[0.10463002],0
[0.2435683],1
[0.24094549],1
[0.2422785],1
[0.24250963],1
[0.24099678],1
[0.24349768],1
[0.9304489],1
[0.9317023],1
[0.93226427],1
[0.93108916],1
[0.93211675],1
[0.9303926],1
[0.09036466],0
[0.09391261],0
[0.09515765],0
[0.08662258],0
[0.08765122],0
[0.08646937],0
[0.98140126],1
[0.9840561],1
[0.98073053],1
[0.98184925],1
[0.98093385],1
[0.97870547],1
[0.20408371],0
[0.21865408],0
[0.20268816],0
[0.22368462],0
[0.21246079],0
[0.19298367],0
[0.57770246],1
[0.58602923],1
[0.5849766],1
[0.59376806],1
[0.5788709],1
[0.5796928],1
[0.09274002],0
[0.09274002],0
[0.09274002],0
[0.09274002],0
[0.09274002],0
[0.09274002],0
[0.13175842],0
[0.13026707],0
[0.13145193],0
[0.13095146],0
[0.12966663],0
[0.13108914],0
[0.25853986],0
[0.26205066],0
[0.260218],0
[0.25916192],0
[0.2604736],0
[0.2581678],0
[0.00928395],0
[0.00967743],0
[0.00898676],0
[0.00962393],0
[0.00998601],0
[0.00947232],0
[0.19353023],0
[0.20576558],0
[0.19302289],0
[0.19399267],0
[0.20422009],0
[0.21255144],0
[0.13194619],0
[0.1323154],0
[0.13223132],0
[0.13234079],0
[0.13173574],0
[0.13184355],0
[0.60037965],0
[0.5961765],0
[0.58730114],0
[0.60332674],0
[0.5926404],0
[0.589919],0
[0.2799573],0
[0.28131884],0
[0.28321615],0
[0.27596322],0
[0.26516965],0
[0.27905387],0
[0.28439626],0
[0.28760406],0
[0.27773273],0
[0.28508228],0
[0.2759739],0
[0.2867248],0
[0.19818026],0
[0.19456951],0
[0.19550678],0
[0.19586763],0
[0.19507995],0
[0.19807723],0
[0.29320484],0
[0.2978795],0
[0.30147853],0
[0.30360195],0
[0.30394122],0
[0.3042076],0
[0.3296345],0
[0.32922998],0
[0.32803905],0
[0.32930747],0
[0.32978076],0
[0.33072323],0
[0.13654836],0
[0.13617906],0
[0.13641258],0
[0.13661042],0
[0.13720995],0
[0.13563387],0
[0.2224856],0
[0.22727703],0
[0.20372735],0
[0.22313496],0
[0.21289897],0
[0.21456508],0
[0.15188552],0
[0.1489248],0
[0.15428168],0
[0.15381439],0
[0.15116018],0
[0.15201579],0
[0.1126392],0
[0.11439541],0
[0.11423282],0
[0.11371084],0
[0.11298051],0
[0.11362322],0
[0.5835163],0
[0.5909839],0
[0.5831292],0
[0.5929853],0
[0.5884282],0
[0.58884066],0
[0.6539315],0
[0.6532656],0
[0.65446055],0
[0.65391344],0
[0.65043217],0
[0.65640324],0
[0.19904912],0
[0.19467236],0
[0.1971083],0
[0.19712219],0
[0.19890988],0
[0.19871666],0
[0.35705903],0
[0.36688787],0
[0.36717945],0
[0.36800328],0
[0.36903128],0
[0.36370385],0
[0.24748912],1
[0.24817868],1
[0.2449968],1
[0.24711508],1
[0.2427173],1
[0.2447457],1
[0.10111451],0
[0.10080843],0
[0.10004079],0
[0.10104796],0
[0.10036927],0
[0.10072599],0
[0.23023254],0
[0.33777374],0
[0.3366351],0
[0.33581358],0
[0.33601868],0
[0.3369197],0
[0.33649203],0
[0.07039081],0
[0.07089935],0
[0.07142431],0
[0.07078861],0
[0.07039317],0
[0.07056249],0
[0.40830582],0
[0.40558714],0
[0.40876395],0
[0.40775388],0
[0.41247055],0
[0.41166648],0
[0.00146974],0
[0.00151606],0
[0.00150989],0
[0.00148143],0
[0.00152517],0
[0.0014491],0
[0.0468386],0
[0.0468386],0
[0.0468386],0
[0.0468386],0
[0.0468386],0
[0.0468386],0
[0.34197858],0
[0.3431633],0
[0.34295353],0
[0.34406328],0
[0.3419511],0
[0.34513763],0
[0.10909272],0
[0.10869518],0
[0.10973617],0
[0.11004438],0
[0.11017296],0
[0.10813691],0
[0.372536],0
[0.37379238],0
[0.36765778],0
[0.37020138],0
[0.37004265],0
[0.37116247],0
[0.45307425],0
[0.46576574],0
[0.47399724],0
[0.47166577],0
[0.46887946],0
[0.46056235],0
[0.19153465],1
[0.18338703],1
[0.17395733],1
[0.16709892],1
[0.18930762],1
[0.18426442],1
[0.15179415],0
[0.1515914],0
[0.15143937],0
[0.15297371],0
[0.15177351],0
[0.15375283],0
[0.14268325],0
[0.13947994],0
[0.1397081],0
[0.14126918],0
[0.14080611],0
[0.14166762],0
[0.43257692],1
[0.4323709],1
[0.43668824],1
[0.4340101],1
[0.4350036],1
[0.43662632],1
[0.7959566],1
[0.8036647],1
[0.7959163],1
[0.8000308],1
[0.8021398],1
[0.7982938],1
[0.8128891],1
[0.8075872],1
[0.80999595],1
[0.81184363],1
[0.810159],1
[0.81107026],1
[0.16509221],0
[0.17187819],0
[0.16842403],0
[0.17033085],0
[0.17057143],0
[0.1760441],0
[0.14760007],0
[0.14973307],0
[0.15062547],0
[0.15222588],0
[0.16732469],0
[0.16323668],0
[0.6168173],1
[0.611793],1
[0.612723],1
[0.6065959],1
[0.60620487],1
[0.61077005],1
[0.15394352],0
[0.15421797],0
[0.15886104],0
[0.15248305],0
[0.15834384],0
[0.15705074],0
[0.13341191],0
[0.14590012],0
[0.13741376],0
[0.14055984],0
[0.13169822],0
[0.14468597],0
[0.9549248],1
[0.9549248],1
[0.9549248],1
[0.9549248],1
[0.9549248],1
[0.9549248],1
[0.34372413],0
[0.32865947],0
[0.32321864],0
[0.35645851],0
[0.3456025],0
[0.38218698],0
[0.15085354],0
[0.18291792],0
[0.19404218],0
[0.17892703],0
[0.18459952],0
[0.18953255],0
[0.64398944],1
[0.6385778],1
[0.63523793],1
[0.6617586],1
[0.6394499],1
[0.66993594],1
[0.18216711],0
[0.18723398],0
[0.1847052],0
[0.1843103],0
[0.18649264],0
[0.18903087],0
[0.29204097],1
[0.29784438],1
[0.29546693],1
[0.29138204],1
[0.29374272],1
[0.2913072],1
[0.12124217],0
[0.12137564],0
[0.1218008],0
[0.12118892],0
[0.12249573],0
[0.12164644],0
[0.5213543],0
[0.52558476],0
[0.53501],0
[0.53575605],0
[0.5210138],0
[0.5263561],0
[0.21310551],0
[0.2125749],0
[0.21069781],0
[0.21295299],0
[0.21119304],0
[0.21193738],0
[0.21849902],0
[0.21877205],0
[0.21852636],0
[0.21914327],0
[0.21768911],0
[0.21943976],0
[0.9901749],1
[0.98997927],1
[0.9900878],1
[0.9899075],1
[0.99040574],1
[0.9901389],1
[0.5080684],1
[0.5087043],1
[0.51041454],1
[0.5068689],1
[0.5067826],1
[0.5107494],1
[0.9974898],1
[0.99745756],1
[0.99746954],1
[0.9974432],1
[0.9974644],1
[0.9974252],1
[0.5780221],0
[0.5780221],0
[0.5780221],0
[0.5780221],0
[0.5780221],0
[0.5780221],0
[0.2039363],0
[0.20704778],0
[0.20946652],0
[0.20407319],0
[0.20720626],0
[0.2060759],0
[0.28216258],0
[0.28251237],0
[0.28290415],0
[0.28283376],0
[0.2831755],0
[0.282466],0
[0.10245091],0
[0.10245091],0
[0.10245091],0
[0.10245091],0
[0.10245091],0
[0.10245091],0
[0.58583677],1
[0.5865585],1
[0.3163664],0
[0.3196434],0
[0.31794435],0
[0.3164753],0
[0.3186421],0
[0.3149219],0
[0.14349195],0
[0.14443642],0
[0.14321135],0
[0.14376645],0
[0.14404888],0
[0.14349899],0
[0.11367431],0
[0.11332389],0
[0.1135034],0
[0.1134796],0
[0.11322121],0
[0.11354987],0
[0.02930887],1
[0.0297914],1
[0.02936444],1
[0.02964576],1
[0.02885183],1
[0.02987946],1
[0.16913581],0
[0.17116211],0
[0.17437816],0
[0.17859776],0
[0.18162102],0
[0.18333448],0
[0.34261322],1
[0.3373498],1
[0.34949592],1
[0.34234864],1
[0.34416917],1
[0.34129903],1
[0.1599175],0
[0.15905382],0
[0.15925497],0
[0.16023704],0
[0.15928306],0
[0.1595898],0
[0.11218324],1
[0.11331201],1
[0.11030915],1
[0.11283113],1
[0.11177205],1
[0.11455898],1
[0.5272196],0
[0.53058475],0
[0.5267508],0
[0.5291023],0
[0.5266566],0
[0.5255325],0
[0.11878285],0
[0.11805547],0
[0.11551704],0
[0.11593611],0
[0.11494902],0
[0.11800324],0
[0.1478056],0
[0.14842217],0
[0.1487088],0
[0.14797337],0
[0.14861418],0
[0.14801714],0
[0.1313048],0
[0.13182041],0
[0.13194968],0
[0.13104786],0
[0.1319475],0
[0.13141188],0
[0.44130477],1
[0.44776076],1
[0.44548106],1
[0.44945353],1
[0.4560781],1
[0.44513243],1
[0.64839244],1
[0.64916396],1
[0.6478435],1
[0.6483472],1
[0.6478874],1
[0.647642],1
[0.42544344],1
[0.4263025],1
[0.4190159],1
[0.4226317],1
[0.419733],1
[0.4241078],1
[0.12326811],0
[0.11967857],0
[0.12003714],0
[0.12265556],0
[0.11825838],0
[0.12551837],0
[0.14570911],0
[0.14490041],0
[0.1476303],0
[0.14522545],0
[0.14670244],0
[0.14623365],0
[0.07171644],1
[0.07409388],1
[0.06988961],1
[0.07245475],1
[0.07212614],1
[0.07151379],1
[0.42483282],0
[0.40619802],0
[0.41470024],0
[0.41450214],0
[0.42543226],0
[0.41443735],0
[0.33420485],0
[0.3242354],0
[0.32553816],0
[0.3290253],0
[0.32985327],0
[0.32668498],0
[0.03258656],0
[0.03316338],0
[0.03325996],0
[0.03319679],0
[0.03322582],0
[0.03287369],0
[0.79517543],0
[0.79423916],0
[0.8011497],0
[0.8046096],0
[0.8010354],0
[0.798765],0
[0.31902775],0
[0.32681045],0
[0.32228684],0
[0.3278507],0
[0.32475218],0
[0.32663128],0
[0.17032762],1
[0.17084278],1
[0.17082848],1
[0.17091548],1
[0.17030795],1
[0.16965537],1
[0.08487999],0
[0.08641787],0
[0.08456258],0
[0.08588808],0
[0.08863355],0
[0.08696545],0
[0.07555456],0
[0.07380613],0
[0.07464309],0
[0.07483329],0
[0.07616859],0
[0.07353538],0
[0.08913029],0
[0.51344883],1
[0.51588714],1
[0.52198374],1
[0.5220371],1
[0.516816],1
[0.5133802],1
[0.92002416],1
[0.92035776],1
[0.9199879],1
[0.92036086],1
[0.91988057],1
[0.9204833],1
[0.1848431],1
[0.18726417],1
[0.20138131],1
[0.19565444],1
[0.17135268],1
[0.17769018],1
[0.12783265],0
[0.12750553],0
[0.28983083],0
[0.28835458],0
[0.2890157],0
[0.28922465],0
[0.28593323],0
[0.288022],0
[0.08850452],0
[0.08825772],0
[0.0890495],0
[0.08883128],0
[0.08771043],0
[0.08932871],0
[0.08093375],0
[0.07741749],0
[0.07962156],0
[0.08020552],0
[0.07916903],0
[0.07768027],0
[0.12605341],1
[0.12448051],1
[0.12525126],1
[0.12367042],1
[0.1248164],1
[0.12658788],1
[0.14849548],0
[0.14610368],0
[0.14750795],0
[0.14539078],0
[0.14956658],0
[0.15060888],0
[0.98580444],0
[0.9852217],0
[0.9865111],0
[0.9861888],0
[0.9857845],0
[0.9868723],0
[0.22204481],0
[0.224446],0
[0.21849054],0
[0.21913607],0
[0.22813535],0
[0.22706573],0
[0.10424539],0
[0.10297212],0
[0.10494206],0
[0.10411866],0
[0.10555708],0
[0.1069809],0
[0.15045767],0
[0.15557623],0
[0.1733519],0
[0.15964608],0
[0.14302796],0
[0.15333934],0
[0.14895767],0
[0.14937694],0
[0.1497049],0
[0.14985016],0
[0.14977922],0
[0.14996828],0
[0.6887789],1
[0.6872985],1
[0.6867259],1
[0.68815625],1
[0.68569595],1
[0.68752474],1
[0.12459967],0
[0.12646098],0
[0.12125487],0
[0.12391517],0
[0.12379306],0
[0.12788369],0
[0.16101831],0
[0.16053808],0
[0.16115594],0
[0.1611714],0
[0.16067229],0
[0.16130297],0
[0.14315988],0
[0.14681612],0
[0.1468773],0
[0.14483143],0
[0.14487727],0
[0.14527138],0
[0.23978405],0
[0.21817185],0
[0.21882685],0
[0.2258632],0
[0.22258197],0
[0.22503453],0
[0.24787542],1
[0.25122374],1
[0.2345378],1
[0.26816103],1
[0.24074082],1
[0.26067206],1
[0.17936797],0
[0.17487851],0
[0.17572726],0
[0.17972732],0
[0.18076953],0
[0.18011737],0
[0.19413796],1
[0.19413796],1
[0.19413796],1
[0.19413796],1
[0.19413796],1
[0.19413796],1
[0.22883336],0
[0.22909804],0
[0.2331013],0
[0.2291378],0
[0.23141846],0
[0.23194063],0
[0.11862601],0
[0.11658379],0
[0.11839688],0
[0.117075],0
[0.11903103],0
[0.11872616],0
[0.46639845],1
[0.47241345],1
[0.4693246],1
[0.47476298],1
[0.47231415],1
[0.47196046],1
[0.98990613],1
[0.9901044],1
[0.98990166],1
[0.9899024],1
[0.98984164],1
[0.9901001],1
[0.2929796],0
[0.29288715],0
[0.29608747],0
[0.29514423],0
[0.2934227],0
[0.2952244],0
[0.15770787],0
[0.8222928],0
[0.8265344],0
[0.8274625],0
[0.82351476],0
[0.8275499],0
[0.8262912],0
[0.38876852],0
[0.38996395],0
[0.38699195],0
[0.37964833],0
[0.38702223],0
[0.3805917],0
[0.1949949],0
[0.19835064],0
[0.19801058],0
[0.19769214],0
[0.19914216],0
[0.19808754],0
[0.9252189],1
[0.92433476],1
[0.92376983],1
[0.92395777],1
[0.92395157],1
[0.92402625],1
[0.1489509],0
[0.15044741],0
[0.152667],0
[0.15161055],0
[0.15668698],0
[0.15115282],0
[0.11470804],1
[0.11505716],1
[0.26560622],0
[0.81922174],0
[0.8184281],0
[0.81955653],0
[0.8238519],0
[0.8198139],0
[0.82171094],0
[0.19816993],0
[0.19242346],0
[0.18573308],0
[0.19455157],0
[0.19370206],0
[0.19460121],0
[0.49947217],0
[0.5015808],0
[0.50236374],0
[0.49933583],0
[0.5005288],0
[0.5034108],0
[0.07853922],0
[0.07829662],0
[0.08005481],0
[0.078449],0
[0.07653877],0
[0.07731619],0
[0.02377756],0
[0.02305333],0
[0.02439493],0
[0.02316036],0
[0.02387093],0
[0.02372011],0
[0.21055794],1
[0.1974454],1
[0.21490602],1
[0.21033105],1
[0.20537746],1
[0.19280371],1
[0.05804676],0
[0.05823309],0
[0.05763101],0
[0.05805073],0
[0.05777496],0
[0.05759476],0
[0.22135037],0
[0.21918243],0
[0.22093119],0
[0.22065882],0
[0.2195685],0
[0.2203087],0
[0.1472146],0
[0.14574094],0
[0.15032947],0
[0.1504479],0
[0.14614461],0
[0.1514085],0
[0.38228604],0
[0.377365],0
[0.36485627],0
[0.37351155],0
[0.37422952],0
[0.36360276],0
[0.9864907],1
[0.9852064],1
[0.9855758],1
[0.9853172],1
[0.98550516],1
[0.9859201],1
[0.23980595],1
[0.23599659],1
[0.23846638],1
[0.2410683],1
[0.23893188],1
[0.24220076],1
[0.77655476],0
[0.78190655],0
[0.7844926],0
[0.7754348],0
[0.7839507],0
[0.77955407],0
[0.41483635],0
[0.41630667],0
[0.4186705],0
[0.4181256],0
[0.4146183],0
[0.41574046],0
[0.3426214],1
[0.34534502],1
[0.34430653],1
[0.3451885],1
[0.34432203],1
[0.34919503],1
[0.17095819],0
[0.16593735],0
[0.16526423],0
[0.16725826],0
[0.16820562],0
[0.16674246],0
[0.16693707],0
[0.16580829],0
[0.3997938],0
[0.39900592],0
[0.40042377],0
[0.40101004],0
[0.4011961],0
[0.39953572],0
[0.9989109],1
[0.9989109],1
[0.9989109],1
[0.9989109],1
[0.9989109],1
[0.9989109],1
[0.5960631],0
[0.59497654],0
[0.59525824],0
[0.58698815],0
[0.58841765],0
[0.58929044],0
[0.4952938],0
[0.49406412],0
[0.49741036],0
[0.49584404],0
[0.49219054],0
[0.49382052],0
[0.12593096],0
[0.12767452],0
[0.1272973],0
[0.12699121],0
[0.12829524],0
[0.12413108],0
[0.13860634],0
[0.13864917],0
[0.43597236],1
[0.43580258],1
[0.43942365],1
[0.43751886],1
[0.43658033],1
[0.43646866],1
[0.9087529],1
[0.90889496],1
[0.9103308],1
[0.9078048],1
[0.90718883],1
[0.9072915],1
[0.17504977],0
[0.1756582],0
[0.17454737],0
[0.17524208],0
[0.17262879],0
[0.17574218],0
[0.21522284],0
[0.21037287],0
[0.21434785],0
[0.21826722],0
[0.21231848],0
[0.21137965],0
[0.06098546],0
[0.06062122],0
[0.05956452],0
[0.05928341],0
[0.06002099],0
[0.05961177],0
[0.14239115],0
[0.14233387],0
[0.14239044],0
[0.14288402],0
[0.14265221],0
[0.14274462],0
[0.4302928],0
[0.4229147],0
[0.43216217],0
[0.43063977],0
[0.44270477],0
[0.4202775],0
[0.08554219],0
[0.0949683],0
[0.08860028],0
[0.09033017],0
[0.09004065],0
[0.09322639],0
[0.12523267],0
[0.1265651],0
[0.12529829],0
[0.126205],0
[0.1267588],0
[0.12596834],0
[0.15026857],0
[0.15147614],0
[0.17011103],0
[0.1720357],0
[0.17057358],0
[0.1683044],0
[0.1727209],0
[0.17261626],0
[0.15698107],0
[0.3691583],0
[0.36907434],0
[0.37384057],0
[0.37124217],0
[0.36476478],0
[0.3658314],0
[0.11629493],0
[0.11024553],0
[0.11633139],0
[0.11678469],0
[0.13476369],0
[0.12931016],0
[0.3789074],0
[0.16449839],1
[0.15718158],0
[0.15643863],0
[0.1588539],0
[0.16079631],0
[0.15645726],0
[0.15656503],0
[0.13958505],0
[0.14021596],0
[0.14163908],0
[0.13933188],0
[0.14033489],0
[0.14017135],0
[0.30283752],0
[0.31782272],0
[0.3043651],0
[0.3116785],0
[0.30377984],0
[0.3050973],0
[0.03601098],0
[0.03602807],0
[0.03655277],0
[0.0362557],0
[0.03572183],0
[0.03308434],0
[0.16152707],1
[0.15837435],1
[0.15766834],1
[0.1609029],1
[0.1588488],1
[0.15795887],1
[0.27309442],0
[0.27328947],0
[0.27277836],0
[0.2742485],0
[0.2739225],0
[0.2745618],0
[0.15989444],0
[0.16034359],0
[0.8498406],1
[0.8500288],1
[0.8510327],1
[0.84942216],1
[0.85039365],1
[0.8525664],1
[0.29645255],0
[0.2951018],0
[0.29865557],0
[0.29885298],0
[0.29263285],0
[0.30027613],0
[0.93501306],1
[0.9378139],1
[0.9362059],1
[0.9371894],1
[0.93721],1
[0.9369794],1
[0.18724994],1
[0.18539725],1
[0.19156359],1
[0.18798603],1
[0.18521152],1
[0.1845005],1
[0.35541433],1
[0.3562564],1
[0.3547024],1
[0.35563198],1
[0.35276905],1
[0.35468584],1
[0.14453875],0
[0.1450295],0
[0.14529744],0
[0.14553256],0
[0.14474545],0
[0.14553446],0
[0.17692396],0
[0.17529283],0
[0.44698125],0
[0.43912417],0
[0.44068787],0
[0.43713307],0
[0.43982258],0
[0.43805948],0
[0.03476224],0
[0.03479002],0
[0.03472527],0
[0.03486812],0
[0.03472539],0
[0.0346559],0
[0.3052146],1
[0.30490568],1
[0.31047508],1
[0.30694404],1
[0.3009502],1
[0.30828014],1
[0.27098978],0
[0.27010366],0
[0.26617995],0
[0.2679694],0
[0.27388608],0
[0.26985216],0
[0.17676124],1
[0.17442484],1
[0.9825638],0
[0.9830261],0
[0.98295885],0
[0.98291653],0
[0.98274994],0
[0.9827796],0
[0.84034216],0
[0.8301298],0
[0.83902735],0
[0.85525763],0
[0.8450492],0
[0.83957785],0
[0.08131494],0
[0.0806595],0
[0.08056507],0
[0.08082911],0
[0.08057962],0
[0.08081876],0
[0.11018942],0
[0.110256],0
[0.11027285],0
[0.10952245],0
[0.11108802],0
[0.11091334],0
[0.00749553],0
[0.00750454],0
[0.00743615],0
[0.00742151],0
[0.00748731],0
[0.00740896],0
[0.19418511],0
[0.194292],0
[0.19192098],0
[0.19419795],0
[0.1909812],0
[0.19431527],0
[0.07060628],0
[0.07107507],0
[0.07012841],0
[0.07039455],0
[0.070951],0
[0.07150341],0
[0.08822366],0
[0.08884332],0
[0.08882757],0
[0.08892673],0
[0.08843254],0
[0.08903991],0
[0.33416197],0
[0.80166095],1
[0.7994169],1
[0.79627085],1
[0.80176646],1
[0.7947458],1
[0.7891436],1
[0.87174386],1
[0.8736461],1
[0.87349],1
[0.87097055],1
[0.87216586],1
[0.8715377],1
[0.2337368],0
[0.2345193],0
[0.23331209],0
[0.23300925],0
[0.22768027],0
[0.23392405],0
[0.29291838],0
[0.29230288],0
[0.29201335],0
[0.29137927],0
[0.28695813],0
[0.29049554],0
[0.06514713],0
[0.06595132],0
[0.0641609],0
[0.0671219],0
[0.06532165],0
[0.06736223],0
[0.16227604],0
[0.16349684],0
[0.16158545],0
[0.1618523],0
[0.16076903],0
[0.16258536],0
[0.12231442],0
[0.1245718],0
[0.12459052],0
[0.1228556],0
[0.12444872],0
[0.12594356],0
[0.2991832],0
[0.29981706],0
[0.30110714],0
[0.29913443],0
[0.29982987],0
[0.3009025],0
[0.9394643],0
[0.9391508],0
[0.93874246],0
[0.9381692],0
[0.9389447],0
[0.93859076],0
[0.44678935],1
[0.44757968],1
[0.44681764],1
[0.44658476],1
[0.44621807],1
[0.4468153],1
[0.10378963],0
[0.11743508],0
[0.11898503],0
[0.10486469],0
[0.11386895],0
[0.11389244],0
[0.1523682],1
[0.15157276],1
[0.15139282],1
[0.15097035],1
[0.15004367],1
[0.14954473],1
[0.22255789],1
[0.22194894],1
[0.22274342],1
[0.22132835],1
[0.22386652],1
[0.22266154],1
[0.992475],0
[0.9924843],0
[0.15940315],0
[0.15852338],0
[0.15858802],0
[0.1588427],0
[0.15959798],0
[0.15862876],0
[0.10122639],0
[0.10081103],0
[0.09974753],0
[0.09987572],0
[0.10211203],0
[0.09909958],0
[0.7247258],0
[0.72319764],0
[0.4818477],0
[0.4847269],0
[0.4854606],0
[0.4858694],0
[0.48303115],0
[0.48303974],0
[0.10242724],0
[0.01595103],0
[0.01594339],0
[0.01589457],0
[0.01570476],0
[0.0159332],0
[0.01593996],0
[0.81688875],0
[0.817142],0
[0.8178111],0
[0.8180914],0
[0.8179082],0
[0.8182273],0
[0.14509574],0
[0.14524935],0
[0.143639],0
[0.14848655],0
[0.14085019],0
[0.14465883],0
[0.1378865],0
[0.13809521],0
[0.13840789],0
[0.13699152],0
[0.13675673],0
[0.13963063],0
[0.10660612],0
[0.10669116],0
[0.10864013],0
[0.10799057],0
[0.10926673],0
[0.10652912],0
[0.8786815],0
[0.88135433],0
[0.88160497],0
[0.87926894],0
[0.8806229],0
[0.8783283],0
[0.86130804],1
[0.86259013],1
[0.8611366],1
[0.86000997],1
[0.8601773],1
[0.86245286],1
[0.24270205],0
[0.2537147],0
[0.25098345],0
[0.24690449],0
[0.25312436],0
[0.25512433],0
[0.41375616],0
[0.3958944],0
[0.4217188],0
[0.3973377],0
[0.4147058],0
[0.39933714],0
[0.7235213],1
[0.7186681],1
[0.7150818],1
[0.7334493],1
[0.7200712],1
[0.7144791],1
[0.18907297],0
[0.19375302],0
[0.18085173],0
[0.18730307],0
[0.19151989],0
[0.18141867],0
[0.18420593],0
[0.18433897],0
[0.18374035],0
[0.18743144],0
[0.18895194],0
[0.18566993],0
[0.0806612],0
[0.08116701],0
[0.08004414],0
[0.08008966],0
[0.07861269],0
[0.08038385],0
[0.38884693],0
[0.38653618],0
[0.39006966],0
[0.38499302],0
[0.3838231],0
[0.39078048],0
[0.127017],0
[0.12448905],0
[0.14339821],0
[0.14930716],0
[0.1483465],0
[0.1308473],0
[0.6644553],0
[0.66197705],0
[0.6635451],0
[0.66428304],0
[0.6664556],0
[0.6641452],0
[0.21264723],0
[0.21142925],0
[0.17412622],0
[0.17348915],0
[0.1730198],0
[0.17291065],0
[0.17373379],0
[0.17361225],0
[0.57863194],0
[0.60003096],0
[0.60194874],0
[0.5916657],0
[0.5866255],0
[0.60802376],0
[0.33652353],0
[0.33652353],0
[0.33652353],0
[0.33652353],0
[0.33652353],0
[0.33652353],0
[0.11906025],0
[0.11788776],0
[0.11691972],0
[0.11756443],0
[0.11715546],0
[0.11821304],0
[0.88101804],1
[0.87841046],1
[0.87978303],1
[0.8762839],1
[0.8776459],1
[0.8781462],1
[0.29323092],0
[0.2905372],0
[0.29045188],0
[0.29322502],0
[0.29581407],0
[0.29159042],0
