predicted_val,true_val
[0.13617016],0
[0.13801749],0
[0.13786978],0
[0.13697132],0
[0.13794313],0
[0.31313792],0
[0.3101587],0
[0.3221172],0
[0.3222276],0
[0.31177983],0
[0.31879085],0
[0.44705],0
[0.45196006],0
[0.44150108],0
[0.4418253],0
[0.4483159],0
[0.4399741],0
[0.08426036],0
[0.08439762],0
[0.08450325],0
[0.08447282],0
[0.08443934],0
[0.08425064],0
[0.2292227],1
[0.22948445],1
[0.22958982],1
[0.22911645],1
[0.22545473],1
[0.22894353],1
[0.42897338],0
[0.42531475],0
[0.4187702],0
[0.4345384],0
[0.409642],0
[0.44464383],0
[0.2579319],1
[0.26187122],1
[0.25978717],1
[0.25614098],1
[0.2598168],1
[0.25728148],1
[0.06550259],0
[0.06662899],0
[0.06549535],0
[0.06596983],0
[0.06638757],0
[0.06592286],0
[0.27444693],0
[0.08608975],0
[0.08511472],0
[0.08693422],0
[0.08445461],0
[0.08632173],0
[0.08533451],0
[0.0981569],0
[0.09905043],0
[0.09610013],0
[0.09911615],0
[0.09906536],0
[0.10031864],0
[0.07424255],1
[0.07424255],1
[0.07424255],1
[0.07424255],1
[0.07424255],1
[0.07424255],1
[0.6817964],1
[0.6838453],1
[0.6837194],1
[0.6850271],1
[0.67807716],1
[0.68213874],1
[0.4251564],1
[0.42426866],1
[0.42460483],1
[0.41818926],1
[0.4217011],1
[0.42098016],1
[0.41101462],1
[0.41101462],1
[0.41101462],1
[0.41101462],1
[0.41101462],1
[0.41101462],1
[0.20621794],0
[0.20641476],0
[0.20570956],0
[0.20632589],0
[0.20658861],0
[0.20585784],0
[0.07865107],0
[0.07556778],0
[0.07714118],0
[0.07747401],0
[0.07780585],0
[0.07671837],0
[0.2565068],1
[0.2564931],1
[0.25690243],1
[0.25427508],1
[0.25391525],1
[0.2581742],1
[0.70446146],1
[0.70446146],1
[0.70446146],1
[0.70446146],1
[0.70446146],1
[0.70446146],1
[0.04323096],0
[0.04392895],0
[0.04329994],0
[0.04469519],0
[0.04414997],0
[0.044078],0
[0.29670015],0
[0.09702577],0
[0.09713264],0
[0.09771395],0
[0.09789412],0
[0.0986283],0
[0.09899814],0
[0.08955717],0
[0.08908706],0
[0.0897391],0
[0.09025133],0
[0.08829337],0
[0.08855682],0
[0.29569814],1
[0.29458424],1
[0.29544622],1
[0.29682994],1
[0.29726803],1
[0.2957255],1
[0.16778055],0
[0.16753794],0
[0.16803445],0
[0.16838986],0
[0.16761462],0
[0.16810599],0
[0.38968158],0
[0.40357172],0
[0.40771908],0
[0.39719024],0
[0.4043922],0
[0.3927921],0
[0.07943343],0
[0.0794365],0
[0.08071139],0
[0.07874373],0
[0.07902947],0
[0.07935284],0
[0.54558575],0
[0.54558575],0
[0.54558575],0
[0.54558575],0
[0.54558575],0
[0.54558575],0
[0.6748245],1
[0.6748245],1
[0.6748245],1
[0.6748245],1
[0.6748245],1
[0.6748245],1
[0.65392023],1
[0.6452343],1
[0.6518579],1
[0.65332913],1
[0.6532291],1
[0.6497976],1
[0.67140716],1
[0.67140716],1
[0.67140716],1
[0.67140716],1
[0.67140716],1
[0.67140716],1
[0.11818888],1
[0.11814637],1
[0.11812258],1
[0.11926699],1
[0.11904653],1
[0.1189118],1
[0.4195943],0
[0.80938184],1
[0.80872834],1
[0.8083256],1
[0.8091928],1
[0.80787367],1
[0.8082255],1
[0.08460719],0
[0.0844411],0
[0.0846617],0
[0.08413288],0
[0.08417901],0
[0.08402896],0
[0.11903232],1
[0.11902579],1
[0.11720444],1
[0.11860367],1
[0.12045652],1
[0.11870426],1
[0.5202143],1
[0.52872294],1
[0.5334126],1
[0.52416164],1
[0.52270347],1
[0.5179552],1
[0.16218047],0
[0.16218047],0
[0.16218047],0
[0.16218047],0
[0.16218047],0
[0.16218047],0
[0.23295762],1
[0.23295762],1
[0.23295762],1
[0.23295762],1
[0.23295762],1
[0.23295762],1
[0.45047256],0
[0.45047256],0
[0.45047256],0
[0.45047256],0
[0.45047256],0
[0.45047256],0
[0.29351512],1
[0.29436505],1
[0.29532692],1
[0.2938402],1
[0.2943196],1
[0.2951672],1
[0.33427683],0
[0.33427683],0
[0.33427683],0
[0.33427683],0
[0.33427683],0
[0.33427683],0
[0.05760346],0
[0.0926712],0
[0.09111921],0
[0.09261478],0
[0.09503142],0
[0.09152788],0
[0.0908281],0
[0.6276784],1
[0.62997025],1
[0.6279466],1
[0.62904274],1
[0.6288123],1
[0.62785375],1
[0.546194],0
[0.5369598],0
[0.57355523],0
[0.5455041],0
[0.5615898],0
[0.5474634],0
[0.38167948],0
[0.38167948],0
[0.38167948],0
[0.38167948],0
[0.38167948],0
[0.38167948],0
[0.39950395],1
[0.40186703],1
[0.4002181],1
[0.40063187],1
[0.4002598],1
[0.40043718],1
[0.26892665],0
[0.25717232],0
[0.26243725],0
[0.26685384],0
[0.26221514],0
[0.269983],0
[0.7166165],1
[0.7166165],1
[0.7166165],1
[0.7166165],1
[0.7166165],1
[0.7166165],1
[0.5737015],1
[0.5737015],1
[0.5737015],1
[0.5737015],1
[0.5737015],1
[0.5737015],1
[0.2397477],0
[0.23883535],0
[0.24060039],0
[0.24087633],0
[0.24084483],0
[0.24018122],0
[0.4828982],0
[0.48217756],0
[0.48115698],0
[0.48211372],0
[0.48329175],0
[0.4843494],0
[0.12175715],1
[0.12681518],1
[0.12554727],1
[0.12518248],1
[0.1242345],1
[0.12499022],1
[0.24632104],0
[0.24801737],0
[0.24328898],0
[0.24781172],0
[0.24565914],0
[0.24703674],0
[0.18009938],0
[0.18033133],0
[0.18079455],0
[0.18132022],0
[0.18110244],0
[0.18020801],0
[0.5179994],0
[0.51744115],0
[0.29381666],0
[0.29381666],0
[0.29381666],0
[0.29381666],0
[0.29381666],0
[0.29381666],0
[0.11056484],0
[0.11056484],0
[0.11056484],0
[0.11056484],0
[0.11056484],0
[0.11056484],0
[0.6386863],1
[0.63826853],1
[0.63721365],1
[0.63736016],1
[0.6375066],1
[0.63735133],1
[0.21190314],1
[0.21212575],1
[0.21273269],1
[0.21103765],1
[0.21189386],1
[0.21319133],1
[0.37513524],0
[0.37513524],0
[0.37513524],0
[0.37513524],0
[0.37513524],0
[0.37513524],0
[0.3418759],0
[0.3391595],0
[0.34940964],0
[0.32971764],0
[0.3377586],0
[0.3438684],0
[0.4259069],1
[0.41981584],1
[0.42044893],1
[0.42292947],1
[0.422697],1
[0.42014775],1
[0.19012223],0
[0.19012223],0
[0.19012223],0
[0.19012223],0
[0.19012223],0
[0.19012223],0
[0.3775209],1
[0.37807813],1
[0.37569532],1
[0.3760158],1
[0.37584394],1
[0.37688518],1
[0.21816504],0
[0.22102405],0
[0.22003223],0
[0.2181354],0
[0.22162333],0
[0.21819624],0
[0.14111619],1
[0.14051971],1
[0.14126843],1
[0.14023179],1
[0.14135256],1
[0.14105633],1
[0.16900872],0
[0.16900872],0
[0.16900872],0
[0.16900872],0
[0.16900872],0
[0.16900872],0
[0.7150916],1
[0.7150916],1
[0.7150916],1
[0.7150916],1
[0.7150916],1
[0.7150916],1
[0.07541619],0
[0.07230149],0
[0.07505368],0
[0.07503303],0
[0.07191812],0
[0.07301026],0
[0.82034606],1
[0.82034606],1
[0.82034606],1
[0.82034606],1
[0.82034606],1
[0.82034606],1
[0.4930372],0
[0.48761714],0
[0.48979148],0
[0.4988169],0
[0.4932613],0
[0.49398336],0
[0.42388424],0
[0.42491877],0
[0.42773935],0
[0.4277339],0
[0.4233477],0
[0.42526215],0
[0.63471556],1
[0.63471556],1
[0.63471556],1
[0.63471556],1
[0.63471556],1
[0.63471556],1
[0.45281932],1
[0.44664726],1
[0.45797566],1
[0.445425],1
[0.4569436],1
[0.44421247],1
[0.22808523],0
[0.22808523],0
[0.22808523],0
[0.22808523],0
[0.22808523],0
[0.22808523],0
[0.14624386],0
[0.07958908],0
[0.07958908],0
[0.07958908],0
[0.07958908],0
[0.07958908],0
[0.07958908],0
[0.6704431],0
[0.6704431],0
[0.6704431],0
[0.6704431],0
[0.6704431],0
[0.6704431],0
[0.36670142],1
[0.36670142],1
[0.36670142],1
[0.36670142],1
[0.36670142],1
[0.36670142],1
[0.07769715],0
[0.07951191],0
[0.07930684],0
[0.08002374],0
[0.07901333],0
[0.07802743],0
[0.09258258],0
[0.09165536],0
[0.09234519],0
[0.09048856],0
[0.09115721],0
[0.09270725],0
[0.09927623],0
[0.29463074],0
[0.29463074],0
[0.29463074],0
[0.29463074],0
[0.29463074],0
[0.29463074],0
[0.17379679],0
[0.17578779],0
[0.18980151],0
[0.17123993],0
[0.17997162],0
[0.1795419],0
[0.18075694],0
[0.18022822],0
[0.17943496],0
[0.18081588],0
[0.17794333],0
[0.1802363],0
[0.2836916],0
[0.14148408],0
[0.14119315],0
[0.22182807],0
[0.22556667],0
[0.22365652],0
[0.2250329],0
[0.2246009],0
[0.2278983],0
[0.20246872],0
[0.20317818],0
[0.20274793],0
[0.20257556],0
[0.20111056],0
[0.20131616],0
[0.17844819],1
[0.18559302],1
[0.18400154],1
[0.18396382],1
[0.17795315],1
[0.18459933],1
[0.6215597],1
[0.62098813],1
[0.6182524],1
[0.6052222],1
[0.6097458],1
[0.6164442],1
[0.29624903],1
[0.29500744],1
[0.2973428],1
[0.29557925],1
[0.2947264],1
[0.2946992],1
[0.42333013],0
[0.42424583],0
[0.42543572],0
[0.42744264],0
[0.4274524],0
[0.42704418],0
[0.27495748],0
[0.2720565],0
[0.27658445],0
[0.27527472],0
[0.27475852],0
[0.27416497],0
[0.10575465],0
[0.10594073],0
[0.10584953],0
[0.10578577],0
[0.10575403],0
[0.10569817],0
[0.66908413],1
[0.6700323],1
[0.6711375],1
[0.67163247],1
[0.671211],1
[0.670724],1
[0.17240083],1
[0.17665222],1
[0.1758403],1
[0.17695272],1
[0.17864953],1
[0.17699592],1
[0.08827534],0
[0.09061778],0
[0.08730792],0
[0.08843204],0
[0.08919985],0
[0.08751342],0
[0.12323885],0
[0.44031554],0
[0.43832317],0
[0.40913013],0
[0.43880522],0
[0.44330034],0
[0.4127224],0
[0.44940233],1
[0.4530151],1
[0.45373067],1
[0.45661613],1
[0.4515795],1
[0.45063463],1
[0.16086718],0
[0.15990901],0
[0.15855274],0
[0.15947607],0
[0.15849116],0
[0.15952292],0
[0.28449723],1
[0.28395888],1
[0.28421694],1
[0.28668734],1
[0.2864691],1
[0.28324077],1
[0.2007492],0
[0.20067203],0
[0.20349628],0
[0.20317554],0
[0.20297727],0
[0.203165],0
[0.30637342],0
[0.30611053],0
[0.3062082],0
[0.30577675],0
[0.30607238],0
[0.30445224],0
[0.15586543],0
[0.15200941],0
[0.15231349],0
[0.15242569],0
[0.15297501],0
[0.1529471],0
[0.10849378],0
[0.11135259],0
[0.10794533],0
[0.10814652],0
[0.11066953],0
[0.10794175],0
[0.05078778],0
[0.05069173],0
[0.05111479],0
[0.05110131],0
[0.05101611],0
[0.05116339],0
[0.1400954],0
[0.13851303],0
[0.13956396],0
[0.13762031],0
[0.14161557],0
[0.13975152],0
[0.24199641],0
[0.24721687],0
[0.24972315],0
[0.24329785],0
[0.24859984],0
[0.24386813],0
[0.6298735],1
[0.6298735],1
[0.6298735],1
[0.6298735],1
[0.6298735],1
[0.6298735],1
[0.16610341],0
[0.1664879],0
[0.16773662],0
[0.16875911],0
[0.16654083],0
[0.16859515],0
[0.86782956],1
[0.86782956],1
[0.86782956],1
[0.86782956],1
[0.86782956],1
[0.86782956],1
[0.23330349],0
[0.23262016],0
[0.23286283],0
[0.23399948],0
[0.2329549],0
[0.23234178],0
[0.10806239],0
[0.261355],0
[0.261355],0
[0.261355],0
[0.261355],0
[0.261355],0
[0.261355],0
[0.07612197],0
[0.0760309],0
[0.2808374],0
[0.2815207],0
[0.27893928],0
[0.28072098],0
[0.28027633],0
[0.278967],0
[0.415786],1
[0.41224626],1
[0.42002583],1
[0.41457424],1
[0.42009994],1
[0.4150148],1
[0.2441142],0
[0.24264704],0
[0.24349439],0
[0.24446881],0
[0.24354813],0
[0.24307378],0
[0.22222522],0
[0.2150903],0
[0.21680248],0
[0.21512432],0
[0.2156039],0
[0.2166223],0
[0.47599697],1
[0.47123685],1
[0.47477642],1
[0.47353104],1
[0.47848207],1
[0.47442746],1
[0.73873657],0
[0.73959696],0
[0.7391666],0
[0.7400417],0
[0.73803365],0
[0.7398995],0
[0.11128173],0
[0.11397956],0
[0.1107927],0
[0.1134398],0
[0.11420339],0
[0.11477111],0
[0.13172469],0
[0.13172469],0
[0.13172469],0
[0.13172469],0
[0.13172469],0
[0.13172469],0
[0.14449802],0
[0.14248249],0
[0.14115949],0
[0.14202698],0
[0.14293234],0
[0.14185676],0
[0.38065022],1
[0.38065022],1
[0.38065022],1
[0.38065022],1
[0.38065022],1
[0.38065022],1
[0.2966711],0
[0.30535683],0
[0.30401912],0
[0.30099636],0
[0.3069608],0
[0.3092521],0
[0.43980166],0
[0.4356786],0
[0.43498042],0
[0.4377498],0
[0.43680647],0
[0.43647382],0
[0.78773105],1
[0.7963198],1
[0.78880423],1
[0.7949552],1
[0.79406595],1
[0.787889],1
[0.30600256],1
[0.30480412],1
[0.869731],1
[0.8695574],1
[0.8691726],1
[0.86929804],1
[0.8692318],1
[0.86965835],1
[0.37896052],0
[0.36630836],0
[0.3772812],0
[0.37444243],0
[0.37580144],0
[0.37734184],0
[0.91804594],1
[0.9162856],1
[0.9156557],1
[0.9173015],1
[0.91727334],1
[0.91817546],1
[0.41737384],1
[0.4167319],1
[0.41289836],1
[0.4065047],1
[0.41119704],1
[0.42053902],1
[0.37668157],0
[0.37625208],0
[0.37447178],0
[0.3774539],0
[0.37593526],0
[0.37691444],0
[0.02465374],0
[0.02471589],0
[0.02477422],0
[0.02472198],0
[0.02484886],0
[0.02477396],0
[0.77726823],0
[0.7785452],0
[0.77712184],0
[0.77691364],0
[0.7799529],0
[0.7771452],0
[0.11547853],0
[0.11547853],0
[0.11547853],0
[0.11547853],0
[0.11547853],0
[0.11547853],0
[0.10159209],0
[0.10159644],0
[0.10130854],0
[0.1013144],0
[0.10133815],0
[0.10337524],0
[0.46393526],1
[0.46411368],1
[0.46399817],1
[0.46238944],1
[0.4638587],1
[0.46458614],1
[0.77150375],1
[0.2529233],0
[0.26062766],0
[0.25690466],0
[0.2477431],0
[0.25514978],0
[0.25255752],0
[0.04187887],1
[0.04187887],1
[0.04187887],1
[0.04187887],1
[0.04187887],1
[0.04187887],1
[0.08450406],0
[0.08237777],0
[0.08582004],0
[0.08447021],0
[0.08514667],0
[0.08527099],0
[0.21092014],1
[0.21193913],1
[0.20903179],1
[0.21242678],1
[0.20846705],1
[0.21151932],1
[0.15397382],0
[0.15487942],0
[0.1543406],0
[0.15493813],0
[0.1551749],0
[0.15433027],0
[0.23105258],0
[0.23105258],0
[0.23105258],0
[0.23105258],0
[0.23105258],0
[0.23105258],0
[0.5310231],1
[0.54323715],1
[0.5451467],1
[0.5480304],1
[0.5492444],1
[0.54900986],1
[0.07575966],0
[0.07534914],0
[0.07503226],0
[0.0754744],0
[0.07567997],0
[0.07716583],0
[0.11640166],0
[0.11563711],0
[0.11138614],0
[0.11420786],0
[0.11464893],0
[0.11783596],0
[0.46853697],0
[0.4696829],0
[0.45844367],0
[0.46167362],0
[0.46547204],0
[0.4730545],0
[0.70481634],1
[0.7041812],1
[0.7052855],1
[0.7077974],1
[0.70659924],1
[0.70600855],1
[0.33008975],0
[0.33008975],0
[0.33008975],0
[0.33008975],0
[0.33008975],0
[0.33008975],0
[0.09179019],0
[0.09273601],0
[0.09267204],0
[0.09305719],0
[0.09069495],0
[0.09051811],0
[0.59772253],0
[0.5972329],0
[0.59487545],0
[0.59528667],0
[0.5934469],0
[0.59803635],0
[0.49052012],0
[0.48638713],0
[0.49568158],0
[0.49037167],0
[0.48732653],0
[0.48472527],0
[0.30712312],0
[0.3048866],0
[0.30606347],0
[0.3079807],0
[0.30487868],0
[0.30698854],0
[0.08025736],0
[0.08026225],0
[0.08057157],0
[0.0803879],0
[0.08018998],0
[0.0802857],0
[0.2989978],0
[0.2989978],0
[0.2989978],0
[0.2989978],0
[0.2989978],0
[0.2989978],0
[0.13603918],0
[0.13621756],0
[0.13562234],0
[0.13609657],0
[0.13408448],0
[0.1358918],0
[0.276752],0
[0.2827036],0
[0.2753518],0
[0.2741285],0
[0.27804232],0
[0.28017807],0
[0.44830674],0
[0.44830674],0
[0.44830674],0
[0.44830674],0
[0.44830674],0
[0.44830674],0
[0.08260669],0
[0.08254849],0
[0.08292114],0
[0.08299206],0
[0.08263051],0
[0.08260246],0
[0.2350093],0
[0.23307583],0
[0.07109696],0
[0.0701826],0
[0.07011713],0
[0.07057259],0
[0.07206597],0
[0.07061661],0
[0.03572196],0
[0.03541476],0
[0.03569522],0
[0.03582642],0
[0.03505553],0
[0.03599602],0
[0.50739044],1
[0.5050193],1
[0.5051038],1
[0.5087706],1
[0.5040028],1
[0.5066251],1
[0.50363195],1
[0.55435055],1
[0.5070194],1
[0.50376457],1
[0.4962049],1
[0.49486098],1
[0.41176686],0
[0.41176686],0
[0.41176686],0
[0.41176686],0
[0.41176686],0
[0.41176686],0
[0.19136287],0
[0.18426839],0
[0.1872643],0
[0.19184123],0
[0.18341532],0
[0.18542919],0
[0.45998958],1
[0.45998958],1
[0.45998958],1
[0.45998958],1
[0.45998958],1
[0.45998958],1
[0.50522536],1
[0.5077333],1
[0.5081293],1
[0.50641847],1
[0.50876313],1
[0.50673693],1
[0.3508973],1
[0.35332736],1
[0.35251665],1
[0.3533269],1
[0.3513247],1
[0.35256198],1
[0.3790671],1
[0.38426253],1
[0.3847028],1
[0.38219517],1
[0.38211635],1
[0.3795347],1
[0.83104837],1
[0.8322117],1
[0.83204544],1
[0.83023596],1
[0.83264625],1
[0.8314903],1
[0.72214323],1
[0.72214323],1
[0.72214323],1
[0.72214323],1
[0.72214323],1
[0.72214323],1
[0.2608105],1
[0.2590477],1
[0.25934964],1
[0.26006317],1
[0.26100668],1
[0.26143146],1
[0.22226612],0
[0.22422488],0
[0.2208203],0
[0.21814203],0
[0.2197652],0
[0.22720803],0
[0.4884558],0
[0.48951402],0
[0.48858747],0
[0.49181494],0
[0.48758283],0
[0.4901407],0
[0.06508371],0
[0.06467531],0
[0.06438277],0
[0.06397612],0
[0.06380425],0
[0.0630403],0
[0.27939665],1
[0.2781029],1
[0.27939212],1
[0.2833475],1
[0.27856937],1
[0.27627385],1
[0.11113648],0
[0.11177111],0
[0.11135259],0
[0.11123959],0
[0.1109817],0
[0.11149157],0
[0.789919],1
[0.79063374],1
[0.7881185],1
[0.78845465],1
[0.7900774],1
[0.7894086],1
[0.11642545],1
[0.11642545],1
[0.11642545],1
[0.11642545],1
[0.11642545],1
[0.11642545],1
[0.21152475],0
[0.21090487],0
[0.21179289],0
[0.21126933],0
[0.21276031],0
[0.21107881],0
[0.07500252],0
[0.07460623],0
[0.07666668],0
[0.07594534],0
[0.07579033],0
[0.07601555],0
[0.3144318],0
[0.3144318],0
[0.3144318],0
[0.3144318],0
[0.3144318],0
[0.3144318],0
[0.03991405],0
[0.04040462],0
[0.04152736],0
[0.04155672],0
[0.04104248],0
[0.04186907],0
[0.07596507],0
[0.07585205],0
[0.07658644],0
[0.07670715],0
[0.07643796],0
[0.07639434],0
[0.28410903],0
[0.2855136],0
[0.28329498],0
[0.28660217],0
[0.28417867],0
[0.28426588],0
[0.20394006],0
[0.20143917],0
[0.2023207],0
[0.205959],0
[0.19812086],0
[0.19950797],0
[0.18005735],0
[0.18007424],0
[0.18139479],0
[0.17884262],0
[0.17980014],0
[0.18157327],0
[0.1104084],0
[0.11013112],0
[0.11013538],0
[0.11035104],0
[0.110176],0
[0.11014327],0
[0.48012534],1
[0.4808676],1
[0.47936842],1
[0.47957143],1
[0.4796737],1
[0.4773207],1
[0.7428671],1
[0.7428671],1
[0.7428671],1
[0.7428671],1
[0.7428671],1
[0.7428671],1
[0.14376551],0
[0.14473946],0
[0.11075219],0
[0.11114046],0
[0.11116361],0
[0.11129951],0
[0.11099298],0
[0.11111813],0
[0.67246544],1
[0.6722905],1
[0.67155206],1
[0.66926014],1
[0.67021906],1
[0.66954887],1
[0.7961937],1
[0.79681265],1
[0.06702504],0
[0.0669302],0
[0.06641653],0
[0.06649617],0
[0.06719476],0
[0.06658418],0
[0.09421928],1
[0.09480052],1
[0.09532461],1
[0.09682405],1
[0.09871031],1
[0.09949979],1
[0.6460134],0
[0.6460134],0
[0.6460134],0
[0.6460134],0
[0.6460134],0
[0.6460134],0
[0.08275425],0
[0.08315925],0
[0.25049508],1
[0.25047046],1
[0.24833879],1
[0.24905565],1
[0.25019693],1
[0.24767198],1
[0.6422214],1
[0.6458299],1
[0.6433946],1
[0.64538276],1
[0.6469591],1
[0.64375055],1
[0.38389662],0
[0.38138947],0
[0.38474396],0
[0.37875384],0
[0.37577862],0
[0.38258237],0
[0.3870867],1
[0.3883563],1
[0.38864288],1
[0.38723928],1
[0.38737053],1
[0.3866617],1
[0.57532185],0
[0.2437388],1
[0.2513348],1
[0.24759951],1
[0.2453133],1
[0.24964425],1
[0.24096665],1
[0.09923774],0
[0.10002272],0
[0.09787446],0
[0.09930532],0
[0.09907307],0
[0.10083212],0
[0.52927566],0
[0.5262987],0
[0.5333103],0
[0.53019327],0
[0.53301686],0
[0.53091645],0
[0.42250964],1
[0.42250964],1
[0.42250964],1
[0.42250964],1
[0.42250964],1
[0.42250964],1
[0.7475691],1
[0.7475691],1
[0.7475691],1
[0.7475691],1
[0.7475691],1
[0.7475691],1
[0.08240326],0
[0.08220323],0
[0.08278349],0
[0.08316733],0
[0.08229966],0
[0.08119366],0
[0.15221067],0
[0.15233447],0
[0.15245841],0
[0.15126611],0
[0.15163834],0
[0.15236516],0
[0.24772118],0
[0.25057286],0
[0.24915138],0
[0.24929817],0
[0.24921095],0
[0.25120008],0
[0.12052728],0
[0.1219178],0
[0.12105722],0
[0.12146314],0
[0.12224856],0
[0.12201972],0
[0.6192372],1
[0.61760587],1
[0.6190741],1
[0.61841244],1
[0.6200409],1
[0.6194779],1
[0.3804922],0
[0.375195],0
[0.37429807],0
[0.38426057],0
[0.38529637],0
[0.375166],0
[0.57233226],1
[0.57177657],1
[0.5671642],1
[0.5730434],1
[0.5755327],1
[0.57416534],1
[0.51170075],0
[0.51170075],0
[0.51170075],0
[0.51170075],0
[0.51170075],0
[0.51170075],0
[0.13378294],0
[0.13378294],0
[0.13378294],0
[0.13378294],0
[0.13378294],0
[0.13378294],0
[0.30438364],0
[0.3104791],0
[0.30903184],0
[0.3056014],0
[0.3102862],0
[0.31171703],0
[0.42369518],0
[0.4235235],0
[0.39930207],0
[0.39930207],0
[0.39930207],0
[0.39930207],0
[0.39930207],0
[0.39930207],0
[0.07276656],0
[0.07260647],0
[0.07260233],0
[0.07242194],0
[0.07272141],0
[0.07284572],0
[0.38361204],0
[0.38543943],0
[0.37938887],0
[0.3801228],0
[0.38494375],0
[0.38325757],0
[0.7538537],0
[0.7569987],0
[0.7568873],0
[0.7670751],0
[0.76397306],0
[0.75284994],0
[0.27959633],0
[0.27305284],0
[0.27502802],0
[0.26284018],0
[0.26177004],0
[0.27923813],0
[0.37773693],0
[0.37773693],0
[0.37773693],0
[0.37773693],0
[0.37773693],0
[0.37773693],0
[0.19291195],1
[0.18942498],1
[0.18780588],1
[0.19231391],1
[0.18940273],1
[0.19131067],1
[0.5772108],1
[0.57442844],1
[0.5729789],1
[0.5765356],1
[0.577847],1
[0.5750069],1
[0.56279325],0
[0.56279325],0
[0.56279325],0
[0.56279325],0
[0.56279325],0
[0.56279325],0
[0.4129623],0
[0.40588605],0
[0.41040325],0
[0.40689644],0
[0.4024697],0
[0.41112816],0
[0.53776175],0
[0.53776175],0
[0.53776175],0
[0.53776175],0
[0.53776175],0
[0.53776175],0
[0.31350473],0
[0.2806384],0
[0.3050496],0
[0.30834702],0
[0.31783637],0
[0.3348329],0
[0.16114345],0
[0.16493094],0
[0.16324282],0
[0.15720998],0
[0.16054979],0
[0.15874521],0
[0.08680414],0
[0.0898621],0
[0.08740588],0
[0.08754729],0
[0.08873661],0
[0.08795063],0
[0.42017102],1
[0.07158351],0
[0.07134746],0
[0.07308649],0
[0.07118761],0
[0.07109761],0
[0.07124659],0
[0.28821427],0
[0.28821427],0
[0.28821427],0
[0.28821427],0
[0.28821427],0
[0.28821427],0
[0.10117764],0
[0.10003603],0
[0.10046881],0
[0.09984159],0
[0.10097011],0
[0.10124097],0
[0.57583493],1
[0.5732317],1
[0.5752753],1
[0.5744571],1
[0.5708617],1
[0.5771824],1
[0.09674133],0
[0.09674133],0
[0.09674133],0
[0.09674133],0
[0.09674133],0
[0.09674133],0
[0.5690023],1
[0.5690023],1
[0.5690023],1
[0.5690023],1
[0.5690023],1
[0.5690023],1
[0.5453753],1
[0.54290074],1
[0.54127073],1
[0.54038024],1
[0.54005575],1
[0.53884345],1
[0.15437242],1
[0.15722083],1
[0.14984901],1
[0.15433751],1
[0.1603933],1
[0.15319794],1
[0.13103895],0
[0.12960152],0
[0.13156973],0
[0.1316134],0
[0.1313673],0
[0.1322358],0
[0.18469767],0
[0.18058795],0
[0.18389168],0
[0.18549764],0
[0.18401998],0
[0.18495618],0
[0.08612168],0
[0.085793],0
[0.08634595],0
[0.08611916],0
[0.08641817],0
[0.086374],0
[0.19311617],0
[0.19311617],0
[0.19311617],0
[0.19311617],0
[0.19311617],0
[0.19311617],0
[0.22143818],0
[0.21673073],0
[0.22045134],0
[0.21936445],0
[0.21609782],0
[0.22017221],0
[0.0286038],0
[0.0286038],0
[0.0286038],0
[0.0286038],0
[0.0286038],0
[0.0286038],0
[0.02651644],0
[0.02567714],0
[0.02652826],0
[0.02589492],0
[0.02597337],0
[0.02592086],0
[0.26361927],0
[0.26332122],0
[0.2636234],0
[0.26243865],0
[0.26377225],0
[0.26341155],0
[0.43112984],0
[0.43066674],0
[0.43046317],0
[0.4330086],0
[0.42758256],0
[0.42853233],0
[0.18404122],0
[0.1878024],0
[0.18226077],0
[0.18456633],0
[0.18580571],0
[0.18536185],0
[0.17746654],0
[0.18263845],0
[0.1750486],0
[0.175879],0
[0.17622754],0
[0.18384494],0
[0.20559907],0
[0.20760238],0
[0.15063262],0
[0.15172087],0
[0.15046202],0
[0.15129147],0
[0.15115462],0
[0.15001939],0
[0.36790183],0
[0.25277638],0
[0.25277638],0
[0.25277638],0
[0.25277638],0
[0.25277638],0
[0.25277638],0
[0.23514329],0
[0.23267746],0
[0.2329143],0
[0.2356067],0
[0.23426493],0
[0.23775876],0
[0.18087317],0
[0.18087317],0
[0.18087317],0
[0.18087317],0
[0.18087317],0
[0.18087317],0
[0.18551108],0
[0.2653919],0
[0.25122032],0
[0.266368],0
[0.26121598],0
[0.2681261],0
[0.25835526],0
[0.16789787],0
[0.16737278],0
[0.16733009],0
[0.16537735],0
[0.16670607],0
[0.16684827],0
[0.42286208],0
[0.42174494],0
[0.41603646],0
[0.41728896],0
[0.42424506],0
[0.42035207],0
[0.17623787],0
[0.17558408],0
[0.17572919],0
[0.17581834],0
[0.17583711],0
[0.17548878],0
[0.3753791],0
[0.3743906],0
[0.37348163],0
[0.37527844],0
[0.3744358],0
[0.37765035],0
[0.05633109],0
[0.05608475],0
[0.05598971],0
[0.0561295],0
[0.05619719],0
[0.05602925],0
[0.59119886],0
[0.5975081],0
[0.5874192],0
[0.59288347],0
[0.59510624],0
[0.5887673],0
[0.35141218],0
[0.36190295],0
[0.3558889],0
[0.3515792],0
[0.363757],0
[0.35609725],0
[0.28348488],0
[0.28208402],0
[0.28442526],0
[0.2783632],0
[0.28611046],0
[0.28189436],0
[0.1928465],0
[0.1928465],0
[0.19329634],0
[0.19441497],0
[0.1928465],0
[0.19235837],0
[0.47398183],0
