predicted_test,true_test
[0.9545381],1
[0.9545381],1
[0.9545381],1
[0.9545381],1
[0.9545381],1
[0.9545381],1
[0.9545381],1
[0.59966093],1
[0.59966093],1
[0.59966093],1
[0.59966093],1
[0.59966093],1
[0.59966093],1
[0.59966093],1
[0.59966093],1
[0.59966093],1
[0.59966093],1
[0.47445235],0
[0.47561026],0
[0.4757818],0
[0.47334015],0
[0.47309145],0
[0.4742212],0
[0.4714289],0
[0.47456712],0
[0.47243485],0
[0.46977717],0
[0.33089808],0
[0.33075234],0
[0.75961876],0
[0.7659137],0
[0.7774963],0
[0.76404387],0
[0.7557291],0
[0.7701997],0
[0.76110154],0
[0.7746039],0
[0.7774256],0
[0.77166194],0
[0.57982576],1
[0.5762304],1
[0.58109915],1
[0.5777889],1
[0.5767664],1
[0.57665247],1
[0.6281786],1
[0.6293453],1
[0.53549606],0
[0.54021907],0
[0.54053813],0
[0.534176],0
[0.54006666],0
[0.5244159],0
[0.53454334],0
[0.54697526],0
[0.51042175],0
[0.5308743],0
[0.14814496],1
[0.14752577],1
[0.14833122],1
[0.14907148],1
[0.14863855],1
[0.148219],1
[0.14734617],1
[0.14874291],1
[0.14862086],1
[0.14660384],1
[0.22408433],0
[0.20651074],0
[0.21938354],0
[0.22223684],0
[0.21533506],0
[0.22580157],0
[0.21624058],0
[0.22482304],0
[0.22455616],0
[0.22268206],0
[0.22307123],0
[0.2213741],0
[0.2229245],0
[0.21969895],0
[0.21792482],0
[0.21681467],0
[0.06042086],1
[0.0604451],1
[0.06047893],1
[0.06052656],1
[0.06054214],1
[0.06046333],1
[0.1930708],0
[0.18199335],0
[0.18690187],0
[0.18811633],0
[0.1804373],0
[0.1903092],0
[0.18948802],0
[0.18451022],0
[0.19112714],0
[0.19240251],0
[0.0626056],0
[0.06490666],0
[0.06920951],0
[0.06815206],0
[0.07127248],0
[0.06989395],0
[0.06323134],0
[0.06937807],0
[0.06511448],0
[0.0709107],0
[0.32297257],0
[0.3265021],0
[0.3217632],0
[0.3225494],0
[0.32044783],0
[0.32215193],0
[0.32261375],0
[0.32523233],0
[0.3274116],0
[0.32394367],0
[0.41126618],1
[0.40689778],1
[0.40450934],1
[0.40985104],1
[0.41157404],1
[0.40703934],1
[0.4106544],1
[0.4065552],1
[0.40981564],1
[0.4147114],1
[0.78072304],0
[0.48263493],0
[0.49598464],0
[0.46581897],0
[0.50796676],0
[0.466991],0
[0.5165604],0
[0.5024153],0
[0.46672317],0
[0.48156467],0
[0.5040322],0
[0.3757703],0
[0.36902508],0
[0.37488854],0
[0.37796292],0
[0.37678578],0
[0.38482413],0
[0.37134525],0
[0.37292567],0
[0.37702662],0
[0.3753086],0
[0.70769954],1
[0.7182688],1
[0.70876026],1
[0.7131651],1
[0.7131936],1
[0.7141858],1
[0.7142744],1
[0.70463514],1
[0.71242934],1
[0.70807654],1
[0.39476404],0
[0.3957296],0
[0.39834395],0
[0.39179367],0
[0.39705253],0
[0.39725694],0
[0.41004905],0
[0.40968785],0
[0.40986657],0
[0.4076201],0
[0.3499515],1
[0.40275377],0
[0.40085953],0
[0.40139416],0
[0.40051487],0
[0.404712],0
[0.40817705],0
[0.40346533],0
[0.40296873],0
[0.40236416],0
[0.4019812],0
[0.7866645],0
[0.7936127],0
[0.7822978],0
[0.79110473],0
[0.77821505],0
[0.7878933],0
[0.78363097],0
[0.7817397],0
[0.7957518],0
[0.78525686],0
[0.20403591],0
[0.2054298],0
[0.20323643],0
[0.2024341],0
[0.20419396],0
[0.20446527],0
[0.20295858],0
[0.20215559],0
[0.20516983],0
[0.20398484],0
[0.12065356],0
[0.12065356],0
[0.12065356],0
[0.12065356],0
[0.12065356],0
[0.12065356],0
[0.12065356],0
[0.12065356],0
[0.12065356],0
[0.12065356],0
[0.51557314],1
[0.51142585],1
[0.5149715],1
[0.5191725],1
[0.51404345],1
[0.51194966],1
[0.512372],1
[0.5143207],1
[0.5139358],1
[0.5129257],1
[0.2064063],0
[0.2070387],0
[0.20589256],0
[0.20741452],0
[0.20663078],0
[0.20537464],0
[0.20727706],0
[0.20507503],0
[0.2073657],0
[0.20512241],0
[0.01279613],0
[0.0120233],0
[0.01270874],0
[0.0120372],0
[0.0125241],0
[0.01276136],0
[0.01245766],0
[0.01237626],0
[0.01226848],0
[0.01227286],0
[0.32577747],0
[0.32461625],0
[0.32649338],0
[0.3251296],0
[0.32646653],0
[0.3303845],0
[0.32326642],0
[0.32475185],0
[0.3216068],0
[0.32721022],0
[0.23354472],0
[0.2376452],0
[0.23557396],0
[0.2364238],0
[0.2392067],0
[0.23892875],0
[0.22752522],0
[0.23503356],0
[0.22670923],0
[0.23358877],0
[0.02311818],0
[0.02311818],0
[0.02311818],0
[0.02311818],0
[0.02311818],0
[0.02311818],0
[0.02311818],0
[0.02311818],0
[0.02311818],0
[0.02311818],0
[0.55451673],1
[0.556259],1
[0.54472476],1
[0.55581784],1
[0.5508553],1
[0.54697305],1
[0.55108863],1
[0.55210763],1
[0.55850446],1
[0.55017275],1
[0.61905026],0
[0.61905026],0
[0.61905026],0
[0.61905026],0
[0.61905026],0
[0.61905026],0
[0.61905026],0
[0.61905026],0
[0.61905026],0
[0.61905026],0
[0.06329342],0
[0.06288894],0
[0.06341141],0
[0.06359807],0
[0.06550643],0
[0.06570469],0
[0.06387238],0
[0.06450012],0
[0.06368498],0
[0.06533135],0
[0.4368381],0
[0.44211617],0
[0.4364138],0
[0.4419711],0
[0.44233018],0
[0.43750587],0
[0.44420862],0
[0.44213492],0
[0.4377561],0
[0.43804157],0
[0.31869677],1
[0.32076132],1
[0.32403016],1
[0.32163692],1
[0.3171073],1
[0.32215908],1
[0.31824097],1
[0.32305923],1
[0.32190657],1
[0.3150448],1
[0.21867858],0
[0.21569856],0
[0.23735666],0
[0.24176854],0
[0.22749656],0
[0.22037639],0
[0.23278865],0
[0.2157143],0
[0.21984094],0
[0.24158677],0
[0.37384367],0
[0.36458018],0
[0.37163982],0
[0.36928648],0
[0.36858907],0
[0.37073234],0
[0.37204507],0
[0.3761604],0
[0.37794286],0
[0.37096548],0
[0.89806974],1
[0.8986782],1
[0.8992261],1
[0.89830023],1
[0.8981935],1
[0.89881885],1
[0.8986615],1
[0.8986563],1
[0.8988393],1
[0.899884],1
[0.51628995],1
[0.5110081],1
[0.5061428],1
[0.5124412],1
[0.50878245],1
[0.5100627],1
[0.5007451],1
[0.50809664],1
[0.5141769],1
[0.51148564],1
[0.23009044],0
[0.21677168],0
[0.22458473],0
[0.22609897],0
[0.22711119],0
[0.23204903],0
[0.22258422],0
[0.21118662],0
[0.23058157],0
[0.22640264],0
[0.7125492],1
[0.7108155],1
[0.71145827],1
[0.7167714],1
[0.7087467],1
[0.7138376],1
[0.7075773],1
[0.7107149],1
[0.71488],1
[0.7095875],1
[0.22930305],0
[0.22959329],0
[0.22909601],0
[0.22876735],0
[0.22978199],0
[0.2288371],0
[0.22929272],0
[0.22991271],0
[0.22849144],0
[0.22961718],0
[0.7258097],0
[0.7271675],0
[0.7266671],0
[0.72622687],0
[0.73191893],0
[0.7235831],0
[0.73462945],0
[0.732346],0
[0.7280808],0
[0.7327878],0
[0.7361825],1
[0.73350656],1
[0.7335571],1
[0.73744524],1
[0.73720425],1
[0.7355079],1
[0.7338253],1
[0.73219275],1
[0.73500913],1
[0.7331701],1
[0.19942601],0
[0.19881521],0
[0.28401598],0
[0.28859615],0
[0.28791597],0
[0.2812198],0
[0.289616],0
[0.28791875],0
[0.28329277],0
[0.28081343],0
[0.28572053],0
[0.28783685],0
[0.17904596],1
[0.17608476],1
[0.17769486],1
[0.17620134],1
[0.17734258],1
[0.17512316],1
[0.17635837],1
[0.18008737],1
[0.17751534],1
[0.17739731],1
[0.24255922],1
[0.24423094],1
[0.24038644],1
[0.24618956],1
[0.244883],1
[0.2425254],1
[0.23211068],1
[0.24208121],1
[0.24261715],1
[0.2477567],1
[0.16430528],0
[0.16432878],0
[0.16397257],0
[0.16559711],0
[0.16491017],0
[0.16479006],0
[0.16292652],0
[0.1648264],0
[0.16504733],0
[0.16756573],0
[0.15742286],0
[0.9069639],1
[0.9069639],1
[0.9069639],1
[0.9069639],1
[0.9069639],1
[0.9069639],1
[0.9069639],1
[0.9069639],1
[0.9069639],1
[0.9069639],1
[0.44989833],0
[0.447403],0
[0.45112577],0
[0.45127484],0
[0.45306554],0
[0.45017743],0
[0.44762695],0
[0.45267153],0
[0.44937244],0
[0.4478269],0
[0.23199625],0
[0.23619755],0
[0.22880006],1
[0.31056923],0
[0.30984062],0
[0.30980396],0
[0.31167236],0
[0.31143966],0
[0.30851373],0
[0.31213078],0
[0.30993104],0
[0.30967423],0
[0.3104842],0
[0.6555207],0
[0.65027946],0
[0.65152746],0
[0.65104634],0
[0.64964634],0
[0.65132916],0
[0.6550115],0
[0.650777],0
[0.6535404],0
[0.65142226],0
[0.32861578],0
[0.3615043],0
[0.29035315],0
[0.34196976],0
[0.34447232],0
[0.35973877],0
[0.28364933],0
[0.32028636],0
[0.32944763],0
[0.29640785],0
[0.58986276],1
[0.58986276],1
[0.58986276],1
[0.58986276],1
[0.58986276],1
[0.58986276],1
[0.58986276],1
[0.58986276],1
[0.58986276],1
[0.58986276],1
[0.8975153],1
[0.89903504],1
[0.9024495],1
[0.9007578],1
[0.9026154],1
[0.9000615],1
[0.9025182],1
[0.90192145],1
[0.9023828],1
[0.9008481],1
[0.34378785],0
[0.3425608],0
[0.34183708],0
[0.34838194],0
[0.3371049],0
[0.34830984],0
[0.34120446],0
[0.35236186],0
[0.34309745],0
[0.3406405],0
[0.17120749],0
[0.2556475],0
[0.2515434],0
[0.2666648],0
[0.26468015],0
[0.26567513],0
[0.26289585],0
[0.2713834],0
[0.25560957],0
[0.2597578],0
[0.26305145],0
[0.3974441],1
[0.3964967],1
[0.40576965],1
[0.3935743],1
[0.40138003],1
[0.39830396],1
[0.39535928],1
[0.39263406],1
[0.3946824],1
[0.40491828],1
[0.15638663],0
[0.15848278],0
[0.15689835],0
[0.15733907],0
[0.15682891],0
[0.15691501],0
[0.19721565],0
[0.19721565],0
[0.19721565],0
[0.19721565],0
[0.19721565],0
[0.19721565],0
[0.19721565],0
[0.19721565],0
[0.19721565],0
[0.19721565],0
[0.65823877],0
[0.65823877],0
[0.65823877],0
[0.65823877],0
[0.65823877],0
[0.65823877],0
[0.13106135],0
[0.13162069],0
[0.1315223],0
[0.13276371],0
[0.13167536],0
[0.13192622],0
[0.13504265],0
[0.13348652],0
[0.1320827],0
[0.13438794],0
[0.8187835],1
[0.8187835],1
[0.8187835],1
[0.8187835],1
[0.8187835],1
[0.8187835],1
[0.8187835],1
[0.8187835],1
[0.8187835],1
[0.8187835],1
[0.3048293],0
[0.30855337],0
[0.30224618],0
[0.30572844],0
[0.3078747],0
[0.30653116],0
[0.30927327],0
[0.30662814],0
[0.30561137],0
[0.30491275],0
[0.48613948],1
[0.48613948],1
[0.48613948],1
[0.48613948],1
[0.48613948],1
[0.48613948],1
[0.48613948],1
[0.48613948],1
[0.48613948],1
[0.48613948],1
[0.932396],1
[0.932396],1
[0.932396],1
[0.932396],1
[0.932396],1
[0.932396],1
[0.932396],1
[0.932396],1
[0.932396],1
[0.932396],1
[0.17593053],0
[0.17641054],0
[0.36349487],0
[0.3735184],0
[0.37115303],0
[0.37252107],0
[0.37669808],0
[0.37074447],0
[0.37048644],0
[0.36574337],0
[0.37218097],0
[0.37298796],0
[0.11772006],1
[0.11772006],1
[0.11772006],1
[0.11772006],1
[0.11772006],1
[0.11772006],1
[0.11772006],1
[0.11772006],1
[0.11772006],1
[0.11772006],1
[0.14762142],0
[0.15247978],0
[0.15494761],0
[0.15023766],0
[0.15644],0
[0.15335196],0
[0.1569155],0
[0.16247223],0
[0.152347],0
[0.15725394],0
[0.42564029],0
[0.44423336],0
[0.44217473],0
[0.44200614],0
[0.42806998],0
[0.4371518],0
[0.43458617],0
[0.4460545],0
[0.43971655],0
[0.4287417],0
[0.29286268],1
[0.2928341],1
[0.29426068],1
[0.28987283],1
[0.29167095],1
[0.28972578],1
[0.29149732],1
[0.2901973],1
[0.29671898],1
[0.28995878],1
[0.5113862],1
[0.5002599],1
[0.51510763],1
[0.5085917],1
[0.5046687],1
[0.50781536],1
[0.5112939],1
[0.51414657],1
[0.49856433],1
[0.4947853],1
[0.30790612],0
[0.29871058],0
[0.3017461],0
[0.31104308],0
[0.30923858],0
[0.3091127],0
[0.3019692],0
[0.30127567],0
[0.3036239],0
[0.30655667],0
[0.36962083],0
[0.37131712],0
[0.36866605],0
[0.36872056],0
[0.37151098],0
[0.36948407],0
[0.29987156],0
[0.29843652],0
[0.28856266],0
[0.29244754],0
[0.29710075],0
[0.29926974],0
[0.31137305],0
[0.29810467],0
[0.3029634],0
[0.30841336],0
[0.27039048],0
[0.26978165],0
[0.2685824],0
[0.27503505],0
[0.2744179],0
[0.27389598],0
[0.26941568],0
[0.26928976],0
[0.2729875],0
[0.27537003],0
[0.3127882],1
[0.30871886],1
[0.31173638],1
[0.3116429],1
[0.3078924],1
[0.3135632],1
[0.2680683],0
[0.27094877],0
[0.26029152],0
[0.26846036],0
[0.27249995],0
[0.27497444],0
[0.2731854],0
[0.26474455],0
[0.26658437],0
[0.2701665],0
[0.12130781],0
[0.12064907],0
[0.12558381],0
[0.12622231],0
[0.12136696],0
[0.12137996],0
[0.12492991],0
[0.11928576],0
[0.12105095],0
[0.1250907],0
[0.07542431],0
[0.07542431],0
[0.07542431],0
[0.07542431],0
[0.07542431],0
[0.07542431],0
[0.07542431],0
[0.07542431],0
[0.07542431],0
[0.07542431],0
[0.77435964],1
[0.7808056],1
[0.7774708],1
[0.7813793],1
[0.7809579],1
[0.77712756],1
[0.78049475],1
[0.77721083],1
[0.7744913],1
[0.78235495],1
[0.17561187],0
[0.1794989],0
[0.17231633],0
[0.17187837],0
[0.17613561],0
[0.17737304],0
[0.17512396],0
[0.17662835],0
[0.17610297],0
[0.17831996],0
[0.12250375],0
[0.12352383],0
[0.12223174],0
[0.12423324],0
[0.12251603],0
[0.12394584],0
[0.12430114],0
[0.1247844],0
[0.12057361],0
[0.12261403],0
[0.986662],1
[0.986662],1
[0.9184449],1
[0.9218201],1
[0.92327213],1
[0.9157431],1
[0.92920583],1
[0.92256737],1
[0.9237642],1
[0.92590266],1
[0.91849405],1
[0.9252945],1
[0.60666955],0
[0.6122286],0
[0.60446274],0
[0.6072087],0
[0.6091308],0
[0.6041007],0
[0.60939085],0
[0.6111417],0
[0.6061033],0
[0.6061299],0
[0.05366449],0
[0.05411078],0
[0.23122138],1
[0.23464593],1
[0.23826356],1
[0.24351719],1
[0.24184057],1
[0.23655672],1
[0.23949455],1
[0.23391518],1
[0.23469517],1
[0.24281248],1
[0.07113734],1
[0.07092954],1
[0.071631],1
[0.07087012],1
[0.07021363],1
[0.07220846],1
[0.07037774],1
[0.07050125],1
[0.07064082],1
[0.07126534],1
[0.5204611],1
[0.5204611],1
[0.5204611],1
[0.5204611],1
[0.5204611],1
[0.5204611],1
[0.5204611],1
[0.5204611],1
[0.5204611],1
[0.5204611],1
[0.44359815],0
[0.44359815],0
[0.44359815],0
[0.44359815],0
[0.44359815],0
[0.44359815],0
[0.44359815],0
[0.44359815],0
[0.44359815],0
[0.44359815],0
[0.6893718],0
[0.6893718],0
[0.6893718],0
[0.6893718],0
[0.6893718],0
[0.6893718],0
[0.6893718],0
[0.6893718],0
[0.6893718],0
[0.6893718],0
[0.7542183],1
[0.7542183],1
[0.7542183],1
[0.7542183],1
[0.7542183],1
[0.7542183],1
[0.7542183],1
[0.7542183],1
[0.7542183],1
[0.7542183],1
[0.81278265],0
[0.8102208],0
[0.8134997],0
[0.8116851],0
[0.8055477],0
[0.8063111],0
[0.8111114],0
[0.8115893],0
[0.81417567],0
[0.8074903],0
[0.5026361],1
[0.49993372],1
[0.5019662],1
[0.50277674],1
[0.51542264],1
[0.50476855],1
[0.5064782],1
[0.49910876],1
[0.49425334],1
[0.50612736],1
[0.40457958],0
[0.40457958],0
[0.40457958],0
[0.40457958],0
[0.40457958],0
[0.40457958],0
[0.40457958],0
[0.40457958],0
[0.40457958],0
[0.40457958],0
[0.19491577],0
[0.19530636],0
[0.19440603],0
[0.19440246],0
[0.19481461],0
[0.1942347],0
[0.68387264],1
[0.6837576],1
[0.68430054],1
[0.6861854],1
[0.68623865],1
[0.6850262],1
[0.68098104],1
[0.68431205],1
[0.6892676],1
[0.68319964],1
[0.01311846],0
[0.01311846],0
[0.01311846],0
[0.01311846],0
[0.01311846],0
[0.01311846],0
[0.01311846],0
[0.01311846],0
[0.01311846],0
[0.01311846],0
[0.12524505],0
[0.12550646],0
[0.12600338],0
[0.12206644],0
[0.12244009],0
[0.12477274],0
[0.12337974],0
[0.12591745],0
[0.12674597],0
[0.12433337],0
[0.0302419],0
[0.02939463],0
[0.02839238],0
[0.02955373],0
[0.02870042],0
[0.02879767],0
[0.02860066],0
[0.02920863],0
[0.02863034],0
[0.02949375],0
[0.49813154],1
[0.46758902],1
[0.43498743],1
[0.46515164],1
[0.45967665],1
[0.46705663],1
[0.46555406],1
[0.4316227],1
[0.45894793],1
[0.46231085],1
[0.12841873],0
[0.12826525],0
[0.12842539],0
[0.12911308],0
[0.12810989],0
[0.12877464],0
[0.63264084],1
[0.63656527],1
[0.6573416],1
[0.63586044],1
[0.6603614],1
[0.6611438],1
[0.6297463],1
[0.65859926],1
[0.65906763],1
[0.65683275],1
[0.5652222],1
[0.5652222],1
[0.5652222],1
[0.5652222],1
[0.5652222],1
[0.5652222],1
[0.5652222],1
[0.5652222],1
[0.5652222],1
[0.5652222],1
[0.07430166],0
[0.07379319],0
[0.07095531],0
[0.07283264],0
[0.07383981],0
[0.07225689],0
[0.07383002],0
[0.07380345],0
[0.07245693],0
[0.07355104],0
[0.28352186],0
[0.28884873],0
[0.28471497],0
[0.28881592],0
[0.2885223],0
[0.28362402],0
[0.28869295],0
[0.28678674],0
[0.28692096],0
[0.28403303],0
[0.414777],1
[0.41883624],1
[0.41576898],1
[0.41693202],1
[0.41712645],1
[0.42097554],1
[0.42323536],1
[0.42171514],1
[0.41786525],1
[0.41794232],1
[0.6502298],1
[0.65132886],1
[0.6432775],1
[0.6487856],1
[0.64736897],1
[0.638674],1
[0.63645434],1
[0.638877],1
[0.6389298],1
[0.64068997],1
[0.08325843],0
[0.08720712],0
[0.08850245],0
[0.08399083],0
[0.08778031],0
[0.08716458],0
[0.08707467],0
[0.08744952],0
[0.08606787],0
[0.08211339],0
[0.2016136],0
[0.20168231],0
[0.2017111],0
[0.20147015],0
[0.20147254],0
[0.20151009],0
[0.20135316],0
[0.2014985],0
[0.20142259],0
[0.20190242],0
[0.62245667],0
[0.62245667],0
[0.62245667],0
[0.62245667],0
[0.62245667],0
[0.62245667],0
[0.62245667],0
[0.62245667],0
[0.62245667],0
[0.62245667],0
[0.10587317],0
[0.10460179],0
[0.10582847],0
[0.10639961],0
[0.10649842],0
[0.1048889],0
[0.10479046],0
[0.10597907],0
[0.10534893],0
[0.10518717],0
[0.42175397],1
[0.42175397],1
[0.42175397],1
[0.42175397],1
[0.42175397],1
[0.42175397],1
[0.42175397],1
[0.42175397],1
[0.42175397],1
[0.42175397],1
[0.34113243],1
[0.34113243],1
[0.34113243],1
[0.34113243],1
[0.34113243],1
[0.34113243],1
[0.34113243],1
[0.34113243],1
[0.34113243],1
[0.34113243],1
[0.8911805],0
[0.8919944],0
[0.893029],0
[0.8913387],0
[0.89035237],0
[0.8914108],0
[0.8916675],0
[0.8905216],0
[0.89074737],0
[0.8923708],0
[0.27889663],0
[0.27864414],0
[0.24875179],0
[0.24875179],0
[0.24875179],0
[0.24875179],0
[0.24875179],0
[0.24875179],0
[0.24875179],0
[0.24875179],0
[0.24875179],0
[0.24875179],0
[0.19740684],0
[0.19173202],0
[0.19531292],0
[0.1957112],0
[0.19384107],0
[0.1930386],0
[0.1973539],0
[0.19652148],0
[0.19615063],0
[0.19826777],0
[0.6893731],0
[0.6886566],0
[0.6894883],0
[0.68942535],0
[0.6885322],0
[0.69019824],0
[0.69071716],0
[0.68953323],0
[0.6893295],0
[0.68819374],0
[0.19407123],1
[0.19143201],1
[0.19535498],1
[0.19140023],1
[0.19424331],1
[0.19302532],1
[0.19137996],1
[0.19026402],1
[0.19123958],1
[0.19396013],1
[0.14627169],1
[0.14667735],1
[0.14588897],1
[0.14555672],1
[0.14449906],1
[0.14664946],1
[0.18747833],1
[0.19255699],1
[0.17436238],1
[0.1984792],1
[0.17286061],1
[0.18043868],1
[0.18229398],1
[0.18886301],1
[0.17376028],1
[0.17532279],1
[0.31238028],0
[0.31277978],0
[0.311741],0
[0.31114176],0
[0.31231022],0
[0.3103693],0
[0.82306445],1
[0.8229618],1
[0.82232493],1
[0.8224329],1
[0.8210317],1
[0.8236655],1
[0.824904],1
[0.8214886],1
[0.8227138],1
[0.8259866],1
[0.7302571],1
[0.73366904],1
[0.728928],1
[0.73163784],1
[0.7302525],1
[0.7318561],1
[0.7237319],1
[0.726723],1
[0.7304274],1
[0.73225886],1
[0.1662752],0
[0.16611445],0
[0.16646601],0
[0.1661123],0
[0.16567336],0
[0.16693796],0
[0.20072912],0
[0.20072912],0
[0.20072912],0
[0.20072912],0
[0.20072912],0
[0.20072912],0
[0.20072912],0
[0.20072912],0
[0.20072912],0
[0.20072912],0
[0.3262072],1
[0.3262072],1
[0.3262072],1
[0.3262072],1
[0.3262072],1
[0.3262072],1
[0.3262072],1
[0.3262072],1
[0.3262072],1
[0.3262072],1
[0.1915067],0
[0.19873871],0
[0.1940602],0
[0.19833331],0
[0.19488408],0
[0.19737016],0
[0.19514862],0
[0.1933853],0
[0.19685245],0
[0.20026085],0
[0.3502584],1
[0.34787375],1
[0.343288],1
[0.34743506],1
[0.34686553],1
[0.34898406],1
[0.34914127],1
[0.3486048],1
[0.34607798],1
[0.34600073],1
[0.6047808],0
[0.60515547],0
[0.60752314],0
[0.60727614],0
[0.61087257],0
[0.6043326],0
[0.60406613],0
[0.60929286],0
[0.60547376],0
[0.6076424],0
[0.2565404],1
[0.2528227],1
[0.25363344],1
[0.25596634],1
[0.25631204],1
[0.25536752],1
[0.25317407],1
[0.25332806],1
[0.25317597],1
[0.25736228],1
[0.63771015],1
[0.6282299],1
[0.63342893],1
[0.631893],1
[0.64002097],1
[0.63498014],1
[0.64260703],1
[0.62981045],1
[0.62313956],1
[0.6238274],1
[0.33558455],0
[0.33427453],0
[0.33466443],0
[0.34077096],0
[0.33163133],0
[0.3354966],0
[0.3371952],0
[0.33687934],0
[0.33714727],0
[0.33121297],0
[0.39438874],1
[0.40799603],1
[0.40374056],1
[0.3867757],1
[0.45226273],1
[0.4594267],1
[0.41593975],1
[0.4167593],1
[0.4386816],1
[0.44845504],1
[0.9131524],1
[0.9129328],1
[0.9112832],1
[0.91147697],1
[0.9155058],1
[0.9146777],1
[0.9169131],1
[0.91217417],1
[0.91271305],1
[0.9129307],1
[0.40334284],0
[0.39902854],0
[0.38791287],0
[0.37228101],0
[0.37834477],0
[0.3599599],0
[0.3958463],0
[0.4168889],0
[0.3728282],0
[0.36563945],0
[0.41646504],1
[0.42058396],1
[0.42221278],1
[0.4192088],1
[0.41916507],1
[0.4201144],1
[0.4185524],1
[0.41836607],1
[0.41741487],1
[0.41897798],1
[0.17600031],0
[0.17620431],0
[0.17709209],0
[0.17731498],0
[0.17744826],0
[0.17814341],0
[0.17673016],0
[0.17741542],0
[0.17770867],0
[0.17669],0
[0.2075237],0
[0.20310093],0
[0.2041097],0
[0.2072707],0
[0.2025989],0
[0.20072],0
[0.20109417],0
[0.20009889],0
[0.19887999],0
[0.20081589],0
[0.25532514],0
[0.25648955],0
[0.25564876],0
[0.25629994],0
[0.2569502],0
[0.25598586],0
[0.25309902],0
[0.25603387],0
[0.25600308],0
[0.25241777],0
[0.51065576],1
[0.5050903],1
[0.50690484],1
[0.5096384],1
[0.51298374],1
[0.5119075],1
[0.50914216],1
[0.5084838],1
[0.5104393],1
[0.5129883],1
[0.21897815],0
[0.21973544],0
[0.2188484],0
[0.21668874],0
[0.21795535],0
[0.21810657],0
[0.21492608],0
[0.21312979],0
[0.21743533],0
[0.21813476],0
[0.27344024],0
[0.2733184],0
[0.27289376],0
[0.27110523],0
[0.2724626],0
[0.2735156],0
[0.27251655],0
[0.2725481],0
[0.27130473],0
[0.2725581],0
[0.28029644],1
[0.2789896],1
[0.28015113],1
[0.28019917],1
[0.27889404],1
[0.27959436],1
[0.10220222],0
[0.10286668],0
[0.102365],0
[0.10215924],0
[0.10206954],0
[0.10323244],0
[0.10222366],0
[0.10381495],0
[0.1012473],0
[0.10210718],0
[0.26008737],0
[0.26158285],0
[0.26126036],0
[0.26041603],0
[0.26059586],0
[0.25953516],0
[0.25950316],0
[0.26159006],0
[0.2621539],0
[0.26046538],0
[0.35190508],1
[0.35190508],1
[0.35190508],1
[0.35190508],1
[0.35190508],1
[0.35190508],1
[0.35190508],1
[0.35190508],1
[0.35190508],1
[0.35190508],1
[0.19865853],0
[0.19837725],0
[0.19861038],0
[0.1980887],0
[0.19744217],0
[0.19887303],0
[0.31515542],0
[0.3129551],0
[0.31770813],0
[0.31429592],0
[0.31901404],0
[0.32105365],0
[0.31815735],0
[0.31719166],0
[0.31220844],0
[0.31782213],0
[0.18577957],0
[0.18331456],0
[0.18655433],0
[0.18587165],0
[0.185937],0
[0.18404245],0
[0.1864762],0
[0.18671885],0
[0.18570986],0
[0.18676005],0
[0.23287949],0
[0.23295172],0
[0.23337312],0
[0.23359074],0
[0.23135218],0
[0.23190673],0
[0.23230469],0
[0.23233517],0
[0.23269124],0
[0.23239474],0
[0.43224669],0
[0.43301246],0
[0.43312025],0
[0.43341753],0
[0.43425706],0
[0.43263885],0
[0.43240702],0
[0.4336747],0
[0.4358089],0
[0.43276778],0
[0.20157719],0
[0.20181106],0
[0.20237951],0
[0.1966161],0
[0.1888547],0
[0.20980614],0
[0.19546562],0
[0.19781737],0
[0.19431715],0
[0.20079723],0
[0.29355416],0
[0.3056324],0
[0.292027],0
[0.3031301],0
[0.30185282],0
[0.29777777],0
[0.29664442],0
[0.3003184],0
[0.29209492],0
[0.30098718],0
[0.23427206],0
[0.23308185],0
[0.28489465],0
[0.2870841],0
[0.8021056],1
[0.79710925],1
[0.8077872],1
[0.80010986],1
[0.79804534],1
[0.79380894],1
[0.8007291],1
[0.79888254],1
[0.79756516],1
[0.7900947],1
[0.39135703],0
[0.38989788],0
[0.38941607],0
[0.39076996],0
[0.38824478],0
[0.38935027],0
[0.19660653],0
[0.20162578],0
[0.19750321],0
[0.20825545],0
[0.19662164],0
[0.20113623],0
[0.19923106],0
[0.1984788],0
[0.2009316],0
[0.20003222],0
[0.03349528],1
[0.03295464],1
[0.03347699],1
[0.03313576],1
[0.03340712],1
[0.03343291],1
[0.03320511],1
[0.03340589],1
[0.03317965],1
[0.0335365],1
[0.4824867],0
[0.46109787],0
[0.48422515],0
[0.45084113],0
[0.48611537],0
[0.5093122],0
[0.4982412],0
[0.5179444],0
[0.5325411],0
[0.48497906],0
[0.30005082],1
[0.30098605],1
[0.30040607],1
[0.30059296],1
[0.3018718],1
[0.3001571],1
[0.22734748],0
[0.22823864],0
[0.23067388],0
[0.23057918],0
[0.22951314],0
[0.22981122],0
[0.2309562],0
[0.22596034],0
[0.22532512],0
[0.22981869],0
[0.19514254],0
[0.19432622],0
[0.19538943],0
[0.19504246],0
[0.19399156],0
[0.19498888],0
[0.19457956],0
[0.19411539],0
[0.19599767],0
[0.19430836],0
[0.29072213],1
[0.28885984],1
[0.28877544],1
[0.28942624],1
[0.29085365],1
[0.28845015],1
[0.23532395],0
[0.22479673],0
[0.22706841],0
[0.22605848],0
[0.23302585],0
