predicted_val,true_val
[0.73685205],1
[0.73685205],1
[0.73685205],1
[0.7829154],1
[0.7829154],1
[0.7829154],1
[0.7829154],1
[0.7829154],1
[0.7829154],1
[0.07285077],0
[0.65031296],1
[0.6524716],1
[0.65200657],1
[0.64228135],1
[0.6439775],1
[0.6464269],1
[0.34621707],1
[0.34658617],1
[0.34407428],1
[0.34600523],1
[0.348309],1
[0.3461306],1
[0.57647395],0
[0.57391495],0
[0.5794291],0
[0.5705149],0
[0.5732759],0
[0.5758538],0
[0.15791978],0
[0.15791978],0
[0.15791978],0
[0.15791978],0
[0.15791978],0
[0.15791978],0
[0.11257002],0
[0.11128367],0
[0.1119459],0
[0.1124269],0
[0.11338524],0
[0.11064777],0
[0.11541772],1
[0.10743879],1
[0.10508847],1
[0.1089784],1
[0.11589116],1
[0.11660141],1
[0.529554],1
[0.5276527],1
[0.52845865],1
[0.52930146],1
[0.5290097],1
[0.53025395],1
[0.2740972],1
[0.34931064],0
[0.35029298],0
[0.33687365],0
[0.3589683],0
[0.36087012],0
[0.35909134],0
[0.18181227],0
[0.19320808],0
[0.183185],0
[0.18128939],0
[0.17779484],0
[0.1831894],0
[0.16762128],1
[0.16762128],1
[0.16762128],1
[0.16762128],1
[0.16762128],1
[0.16762128],1
[0.8059324],1
[0.80367273],1
[0.80615515],1
[0.8053696],1
[0.80564624],1
[0.8047283],1
[0.03225929],0
[0.03225929],0
[0.03225929],0
[0.03225929],0
[0.03225929],0
[0.03225929],0
[0.24514629],0
[0.23953211],0
[0.22034888],0
[0.26059654],0
[0.23709522],0
[0.21755762],0
[0.18828261],0
[0.18569446],0
[0.1887191],0
[0.1899871],0
[0.1862312],0
[0.18731412],0
[0.3836321],0
[0.3836321],0
[0.3836321],0
[0.3836321],0
[0.3836321],0
[0.3836321],0
[0.7220188],1
[0.7248287],1
[0.7209351],1
[0.7240579],1
[0.71697164],1
[0.7205366],1
[0.26714113],1
[0.26571953],1
[0.26697332],1
[0.26873937],1
[0.26436028],1
[0.26536298],1
[0.3866036],0
[0.38515812],0
[0.38424703],0
[0.38745043],0
[0.38340798],0
[0.3852094],0
[0.6737143],1
[0.6710097],1
[0.6808678],1
[0.675885],1
[0.6720401],1
[0.6747237],1
[0.00985139],0
[0.00985139],0
[0.00985139],0
[0.00985139],0
[0.00985139],0
[0.00985139],0
[0.68777543],1
[0.68777543],1
[0.68777543],1
[0.68777543],1
[0.68777543],1
[0.68777543],1
[0.10730387],0
[0.10554177],0
[0.10288802],0
[0.10565616],0
[0.10552223],0
[0.10549946],0
[0.49983293],1
[0.49983293],1
[0.49983293],1
[0.49983293],1
[0.49983293],1
[0.49983293],1
[0.8380215],1
[0.8380215],1
[0.8380215],1
[0.8380215],1
[0.8380215],1
[0.8380215],1
[0.39476007],0
[0.3960633],0
[0.39827362],0
[0.39455062],0
[0.39473617],0
[0.40012878],0
[0.23858754],0
[0.23858754],0
[0.23858754],0
[0.23858754],0
[0.23858754],0
[0.23858754],0
[0.18795532],0
[0.18973169],0
[0.18465826],0
[0.18973169],0
[0.18702352],0
[0.1891999],0
[0.41121128],0
[0.41280633],0
[0.40995166],0
[0.39326832],0
[0.39799193],0
[0.39752164],0
[0.21508083],0
[0.21146964],0
[0.20626119],0
[0.20456982],0
[0.20881888],0
[0.20574628],0
[0.1362073],0
[0.14020902],0
[0.13651328],0
[0.14139852],0
[0.14159216],0
[0.12740791],0
[0.09437163],0
[0.36599976],1
[0.3644716],1
[0.36970142],1
[0.37095585],1
[0.36730435],1
[0.368835],1
[0.14744641],0
[0.14744641],0
[0.14744641],0
[0.14744641],0
[0.14744641],0
[0.14744641],0
[0.14910235],0
[0.14915013],0
[0.15026517],0
[0.14754213],0
[0.14960626],0
[0.14886995],0
[0.2676817],1
[0.26726538],1
[0.26297754],1
[0.26534134],1
[0.266746],1
[0.26700607],1
[0.33492827],1
[0.3387718],1
[0.33766946],1
[0.33389494],1
[0.33629856],1
[0.33189628],1
[0.36279237],0
[0.36279237],0
[0.36279237],0
[0.36279237],0
[0.36279237],0
[0.36279237],0
[0.9405276],1
[0.9371005],1
[0.9367097],1
[0.93943185],1
[0.93717337],1
[0.9360069],1
[0.61285],0
[0.6236719],0
[0.6163215],0
[0.60384285],0
[0.6105582],0
[0.61785835],0
[0.19188051],0
[0.1838033],0
[0.20054793],0
[0.18359652],0
[0.1889516],0
[0.18832898],0
[0.17050488],0
[0.17050488],0
[0.17050488],0
[0.17050488],0
[0.17050488],0
[0.17050488],0
[0.16160761],0
[0.16160761],0
[0.16160761],0
[0.16160761],0
[0.16160761],0
[0.16160761],0
[0.29026017],0
[0.2889844],0
[0.28887597],0
[0.28713858],0
[0.29099646],0
[0.28653637],0
[0.2827813],0
[0.29537153],0
[0.29043022],0
[0.2892585],0
[0.2920234],0
[0.29327455],0
[0.3292957],0
[0.33209488],0
[0.33547089],0
[0.33070248],0
[0.33279935],0
[0.33257315],0
[0.4887769],1
[0.4949565],1
[0.49090004],1
[0.49084133],1
[0.48807275],1
[0.49191362],1
[0.47359318],0
[0.47664624],0
[0.47423884],0
[0.47237915],0
[0.47168487],0
[0.47628295],0
[0.23634462],0
[0.2383045],0
[0.23763056],0
[0.23760499],0
[0.2334201],0
[0.2337959],0
[0.32439995],0
[0.32350478],0
[0.32603025],0
[0.32440075],0
[0.3217347],0
[0.32234624],0
[0.77106607],1
[0.7694612],1
[0.25642323],1
[0.2591006],1
[0.26592892],1
[0.27117184],1
[0.2542545],1
[0.25401372],1
[0.2040255],0
[0.20125267],0
[0.21158305],0
[0.20380165],0
[0.20708868],0
[0.21468197],0
[0.42462638],0
[0.4237145],0
[0.24058911],0
[0.24332602],0
[0.23978257],0
[0.23754217],0
[0.24105754],0
[0.24118508],0
[0.4481797],1
[0.4481797],1
[0.4481797],1
[0.4481797],1
[0.4481797],1
[0.4481797],1
[0.05513602],0
[0.05513602],0
[0.05513602],0
[0.05513602],0
[0.05513602],0
[0.05513602],0
[0.14511308],0
[0.14238945],0
[0.14358243],0
[0.1407129],0
[0.13582897],0
[0.14371908],0
[0.4373877],0
[0.43155795],0
[0.42571956],0
[0.45528817],0
[0.43262672],0
[0.44876212],0
[0.0838077],0
[0.08391365],0
[0.18498269],0
[0.18762398],0
[0.18538979],0
[0.1855742],0
[0.18838103],0
[0.19055513],0
[0.38634297],1
[0.38634297],1
[0.38634297],1
[0.38634297],1
[0.38634297],1
[0.38634297],1
[0.18759213],0
[0.18540563],0
[0.19034943],0
[0.19000295],0
[0.18688448],0
[0.18701379],0
[0.35819167],1
[0.35819167],1
[0.35819167],1
[0.35819167],1
[0.35819167],1
[0.35819167],1
[0.4581414],0
[0.4614541],0
[0.4564749],0
[0.45353937],0
[0.47202966],0
[0.4577597],0
[0.15576452],0
[0.12278757],0
[0.3089745],0
[0.30833635],0
[0.3104692],0
[0.31274208],0
[0.31451243],0
[0.31367782],0
[0.4048769],0
[0.40685856],0
[0.40478563],0
[0.39577216],0
[0.40136743],0
[0.40189457],0
[0.19568735],0
[0.07269309],0
[0.07294589],0
[0.07349159],0
[0.07111275],0
[0.07279015],0
[0.0730894],0
[0.13588613],1
[0.13655896],1
[0.13559522],1
[0.13582508],1
[0.13794924],1
[0.13618544],1
[0.10117359],0
[0.09911703],0
[0.06605697],0
[0.06605697],0
[0.06605697],0
[0.06605697],0
[0.06605697],0
[0.06605697],0
[0.4637741],0
[0.4637741],0
[0.4637741],0
[0.4637741],0
[0.4637741],0
[0.4637741],0
[0.8753989],1
[0.87963563],1
[0.875258],1
[0.8757104],1
[0.8796615],1
[0.8749995],1
[0.07691717],0
[0.07691717],0
[0.07691717],0
[0.07691717],0
[0.07691717],0
[0.07691717],0
[0.10818437],0
[0.10727628],0
[0.58976924],0
[0.5855216],0
[0.5747538],0
[0.5887867],0
[0.5766941],0
[0.58065057],0
[0.2498512],0
[0.25065678],0
[0.251159],0
[0.24724087],0
[0.2489962],0
[0.25288826],0
[0.18367529],0
[0.18380502],0
[0.18524696],0
[0.18820348],0
[0.18200448],0
[0.1841091],0
[0.14134267],0
[0.14151126],0
[0.14499676],0
[0.14797337],0
[0.14262038],0
[0.14073437],0
[0.21382783],0
[0.20186643],0
[0.20664789],0
[0.20512904],0
[0.19895351],0
[0.20999148],0
[0.70636773],1
[0.72782516],1
[0.70421296],1
[0.72877824],1
[0.7171397],1
[0.71915823],1
[0.19202691],0
[0.20232761],0
[0.20357704],0
[0.19875614],0
[0.19223459],0
[0.20310476],0
[0.67428476],1
[0.67391706],1
[0.05531055],0
[0.05531055],0
[0.05531055],0
[0.05531055],0
[0.05531055],0
[0.05531055],0
[0.64740247],1
[0.66978455],1
[0.67718303],1
[0.6631884],1
[0.6799254],1
[0.67393875],1
[0.11083038],0
[0.11083038],0
[0.11083038],0
[0.11083038],0
[0.11083038],0
[0.11083038],0
[0.3496714],1
[0.3406292],1
[0.36100003],1
[0.34844318],1
[0.36332855],1
[0.37129676],1
[0.6687417],1
[0.6732548],1
[0.66602147],1
[0.66338676],1
[0.66818994],1
[0.6591207],1
[0.21310747],1
[0.2192426],1
[0.21808186],1
[0.21442251],1
[0.21442308],1
[0.21957743],1
[0.2500047],1
[0.2523284],1
[0.25048146],1
[0.24780832],1
[0.2529626],1
[0.24970888],1
[0.5795894],1
[0.5795894],1
[0.5795894],1
[0.5795894],1
[0.5795894],1
[0.5795894],1
[0.6632893],1
[0.6632893],1
[0.6632893],1
[0.6632893],1
[0.6632893],1
[0.6632893],1
[0.08791789],0
[0.09095142],0
[0.09016111],0
[0.08682864],0
[0.09002065],0
[0.08653271],0
[0.07020427],0
[0.17222571],0
[0.17360133],0
[0.17300698],0
[0.17245848],0
[0.17112589],0
[0.17362225],0
[0.42005637],0
[0.41999555],0
[0.06104824],0
[0.5110332],0
[0.5110332],0
[0.5110332],0
[0.5110332],0
[0.5110332],0
[0.5110332],0
[0.18783717],0
[0.7530141],1
[0.7530141],1
[0.7530141],1
[0.7530141],1
[0.7530141],1
[0.7530141],1
[0.10065846],0
[0.09501914],0
[0.09535516],0
[0.10185124],0
[0.10605947],0
[0.10344107],0
[0.19775565],0
[0.19253083],0
[0.19438107],0
[0.20102832],0
[0.18949303],0
[0.20266445],0
[0.593012],1
[0.5917247],1
[0.5927372],1
[0.5930778],1
[0.5962423],1
[0.59427243],1
[0.6912237],1
[0.6912237],1
[0.6912237],1
[0.6912237],1
[0.6912237],1
[0.6912237],1
[0.30600455],0
[0.2946075],0
[0.2867045],0
[0.3028474],0
[0.28493106],0
[0.29584762],0
[0.3407752],0
[0.34100726],0
[0.34615272],0
[0.34178856],0
[0.3409634],0
[0.34063697],0
[0.28254855],0
[0.2947385],0
[0.29550052],0
[0.29512802],0
[0.2939159],0
[0.29290852],0
[0.46387193],1
[0.46387193],1
[0.46387193],1
[0.46387193],1
[0.46387193],1
[0.46387193],1
[0.19205563],0
[0.21732736],0
[0.21632992],0
[0.22972539],0
[0.21426038],0
[0.19757298],0
[0.23743051],0
[0.23811007],0
[0.238188],0
[0.23749916],0
[0.23755796],0
[0.23785624],0
[0.4429916],1
[0.438685],1
[0.45598468],1
[0.44642502],1
[0.44676492],1
[0.44642195],1
[0.30995312],0
[0.79354554],0
[0.7939817],0
[0.79327375],0
[0.79513687],0
[0.79130673],0
[0.79516435],0
[0.16765462],0
[0.16481309],0
[0.17120327],0
[0.16778655],0
[0.17020719],0
[0.17016383],0
[0.21500935],0
[0.20666963],0
[0.22111052],0
[0.21439561],0
[0.19856986],0
[0.22308737],0
[0.12614118],0
[0.11991348],0
[0.12624487],0
[0.1179938],0
[0.13066998],0
[0.12505455],0
[0.25656182],0
[0.25656182],0
[0.25656182],0
[0.25656182],0
[0.25656182],0
[0.25656182],0
[0.52751],0
[0.28685564],0
[0.28317127],0
[0.28057322],0
[0.29849342],0
[0.28251472],0
[0.2995084],0
[0.1264276],0
[0.12940818],0
[0.13754806],0
[0.12885688],0
[0.12673816],0
[0.12936741],0
[0.04664524],0
[0.04658161],0
[0.04651381],0
[0.04666955],0
[0.04661289],0
[0.04669737],0
[0.09238181],0
[0.11457523],0
[0.11450743],0
[0.09871516],0
[0.09363738],0
[0.10502907],0
[0.7467956],1
[0.7467956],1
[0.7467956],1
[0.7467956],1
[0.7467956],1
[0.7467956],1
[0.5252517],1
[0.5252517],1
[0.5252517],1
[0.5252517],1
[0.5252517],1
[0.5252517],1
[0.18846269],1
[0.19277672],1
[0.18538015],1
[0.18804501],1
[0.19277139],1
[0.18579139],1
[0.06208912],0
[0.06208912],0
[0.06208912],0
[0.06208912],0
[0.06208912],0
[0.06208912],0
[0.26507553],0
[0.2547988],0
[0.2578308],0
[0.25492343],0
[0.25371403],0
[0.25452277],0
[0.25307265],0
[0.17793609],0
[0.17793609],0
[0.17793609],0
[0.17793609],0
[0.17793609],0
[0.17793609],0
[0.09021217],1
[0.09021217],1
[0.09021217],1
[0.09021217],1
[0.09021217],1
[0.09021217],1
[0.21553813],0
[0.21553813],0
[0.21553813],0
[0.21553813],0
[0.21553813],0
[0.21553813],0
[0.28742215],0
[0.28742215],0
[0.28742215],0
[0.28742215],0
[0.28742215],0
[0.28742215],0
[0.6500466],1
[0.6538265],1
[0.6522437],1
[0.65114635],1
[0.6443172],1
[0.64639294],1
[0.48834866],0
[0.49078563],0
[0.4846766],0
[0.4932428],0
[0.48157063],0
[0.49312568],0
[0.20084427],0
[0.20517007],0
[0.2031076],0
[0.19980904],0
[0.2001501],0
[0.19824944],0
[0.26451063],0
[0.22606972],0
[0.22552942],0
[0.22503892],0
[0.22636122],0
[0.22487627],0
[0.22495008],0
[0.16858496],0
[0.21345921],1
[0.22113231],1
[0.21982801],1
[0.22048728],1
[0.21642588],1
[0.21781714],1
[0.16616336],0
[0.16616336],0
[0.16616336],0
[0.16616336],0
[0.16616336],0
[0.16616336],0
[0.6372046],1
[0.6372046],1
[0.6372046],1
[0.6372046],1
[0.6372046],1
[0.6372046],1
[0.41162938],0
[0.40115395],0
[0.41328377],0
[0.37133113],0
[0.41263747],0
[0.40470302],0
[0.79249334],1
[0.7927586],1
[0.7979772],1
[0.79684967],1
[0.7939914],1
[0.79216534],1
[0.81144816],1
[0.81144816],1
[0.81144816],1
[0.81144816],1
[0.81144816],1
[0.81144816],1
[0.631112],0
[0.631112],0
[0.631112],0
[0.631112],0
[0.631112],0
[0.631112],0
[0.26944858],1
[0.26944858],1
[0.26944858],1
[0.26944858],1
[0.26944858],1
[0.26944858],1
[0.21316871],1
[0.21316871],1
[0.21316871],1
[0.21316871],1
[0.21316871],1
[0.21316871],1
[0.12827262],0
[0.12827262],0
[0.12827262],0
[0.12827262],0
[0.12827262],0
[0.12827262],0
[0.24461989],0
[0.24827072],0
[0.22916272],0
[0.24242575],0
[0.23304372],0
[0.22594593],0
[0.6377694],0
[0.63838536],0
[0.63619155],0
[0.63738805],0
[0.63803977],0
[0.63746107],0
[0.11443009],0
[0.19729984],0
[0.19552949],0
[0.19572139],0
[0.19429457],0
[0.19239143],0
[0.19085352],0
[0.24935934],0
[0.24614175],0
[0.23953748],0
[0.23635133],0
[0.23743756],0
[0.24197279],0
[0.4503061],1
[0.44914734],1
[0.45085713],1
[0.45271274],1
[0.45099738],1
[0.4498465],1
[0.08985212],0
[0.08632004],0
[0.08840256],0
[0.08988386],0
[0.08607845],0
[0.09088692],0
[0.75287735],0
[0.7521469],0
[0.7498087],0
[0.7501123],0
[0.7500658],0
[0.75485116],0
[0.16468288],1
[0.16359545],1
[0.16601488],1
[0.16433568],1
[0.16463618],1
[0.16493888],1
[0.6445757],1
[0.6445757],1
[0.6445757],1
[0.6445757],1
[0.6445757],1
[0.6445757],1
[0.10877524],0
[0.10797556],0
[0.10792225],0
[0.10678247],0
[0.10872997],0
[0.10941338],0
[0.25654355],1
[0.25945768],1
[0.26134345],1
[0.24979287],1
[0.25738677],1
[0.26062322],1
[0.35775623],0
[0.35775623],0
[0.35775623],0
[0.35775623],0
[0.35775623],0
[0.35775623],0
[0.13919775],0
[0.13409868],0
[0.1372998],0
[0.13840602],0
[0.13616724],0
[0.1397378],0
[0.1687593],0
[0.16962153],0
[0.17011696],0
[0.16757186],0
[0.16809152],0
[0.1703626],0
[0.38520893],0
[0.3910291],0
[0.38479868],0
[0.39092436],0
[0.38617206],0
[0.38437542],0
[0.31460336],0
[0.31830105],0
[0.3179783],0
[0.3069416],0
[0.32391602],0
[0.31416628],0
[0.13250099],0
[0.13152885],0
[0.13130307],0
[0.13119607],0
[0.1328892],0
[0.133111],0
[0.23006879],1
[0.2196603],1
[0.22326662],1
[0.2223123],1
[0.22847645],1
[0.22501196],1
[0.40563256],0
[0.36716273],0
[0.4076193],0
[0.4026625],0
[0.35837665],0
[0.4276988],0
[0.3171921],1
[0.30807832],1
[0.31550607],1
[0.32756305],1
[0.3066166],1
[0.31674704],1
[0.09921954],0
[0.10162124],0
[0.09951193],0
[0.1116596],0
[0.09827068],0
[0.10093489],0
[0.23257603],0
[0.13762517],0
[0.13553418],0
[0.13833831],0
[0.1338423],0
[0.13687894],0
[0.13336463],0
[0.170586],0
[0.16200463],0
[0.1615763],0
[0.18590076],0
[0.16367172],0
[0.1711336],0
[0.03975464],1
[0.03975464],1
[0.03975464],1
[0.03975464],1
[0.03975464],1
[0.03975464],1
[0.6941949],1
[0.698839],1
[0.6945316],1
[0.69926214],1
[0.6928154],1
[0.68883896],1
[0.39187053],1
[0.3891716],1
[0.3877372],1
[0.384056],1
[0.39184785],1
[0.38306868],1
[0.5010475],1
[0.5010475],1
[0.5010475],1
[0.5010475],1
[0.5010475],1
[0.5010475],1
[0.3360838],0
[0.33951667],0
[0.33618852],0
[0.3385994],0
[0.33728376],0
[0.3368096],0
[0.15530132],0
[0.14600974],0
[0.13985868],0
[0.14916334],0
[0.1493365],0
[0.14959024],0
[0.33547142],1
[0.33004612],1
[0.3293424],1
[0.3291003],1
[0.32106912],1
[0.33513063],1
[0.7299327],1
[0.7299327],1
[0.7299327],1
[0.7299327],1
[0.7299327],1
[0.7299327],1
[0.03227393],0
[0.03108149],0
[0.02998617],0
[0.03125696],0
[0.03061046],0
[0.03227215],0
[0.3042177],0
[0.13352984],0
[0.13392524],0
[0.13513945],0
[0.1362317],0
[0.13699897],0
[0.13796474],0
[0.17068616],0
[0.17064553],0
[0.16952041],0
[0.17072773],0
[0.16867705],0
[0.16824299],0
[0.35219255],1
[0.34951642],1
[0.35056293],1
[0.35109767],1
[0.35197294],1
[0.3484462],1
[0.22336404],0
[0.22358],0
[0.22333129],0
[0.22308011],0
[0.22312225],0
[0.22392537],0
[0.4221244],0
[0.45027864],0
[0.44726086],0
[0.43112466],0
[0.4483907],0
[0.435885],0
[0.15868962],0
[0.14189775],0
[0.14732708],0
[0.14362893],0
[0.1506189],0
[0.15539078],0
[0.547014],0
[0.547014],0
[0.547014],0
[0.547014],0
[0.547014],0
[0.547014],0
[0.7057658],1
[0.7057658],1
[0.7057658],1
[0.7057658],1
[0.7057658],1
[0.7057658],1
[0.7132147],1
[0.708014],1
[0.71343476],1
[0.71367025],1
[0.71759045],1
[0.71401674],1
[0.6585916],1
[0.6585916],1
[0.6585916],1
[0.6585916],1
[0.6585916],1
[0.6585916],1
[0.17104352],1
[0.16766007],1
[0.16742891],1
[0.17755799],1
[0.17130478],1
[0.17430638],1
[0.47306702],0
[0.72648853],1
[0.7207221],1
[0.7327716],1
[0.7268922],1
[0.7227108],1
[0.7262201],1
[0.07634903],0
[0.07717627],0
[0.07617657],0
[0.07586278],0
[0.07671829],0
[0.07724336],0
[0.18689421],1
[0.1897288],1
[0.18612818],1
[0.18945801],1
[0.19050293],1
[0.18845932],1
[0.5134997],1
[0.5232794],1
[0.5249079],1
[0.51839936],1
[0.5102388],1
[0.51215523],1
[0.18215765],0
[0.18215765],0
[0.18215765],0
[0.18215765],0
[0.18215765],0
[0.18215765],0
[0.26451042],1
[0.26451042],1
[0.26451042],1
[0.26451042],1
[0.26451042],1
[0.26451042],1
[0.41523013],0
[0.41523013],0
[0.41523013],0
[0.41523013],0
[0.41523013],0
[0.41523013],0
[0.3363205],1
[0.3359776],1
[0.33711132],1
[0.33642393],1
[0.3375829],1
[0.3365879],1
[0.34302494],0
[0.34302494],0
[0.34302494],0
[0.34302494],0
[0.34302494],0
[0.34302494],0
[0.06104824],0
[0.09869073],0
[0.09964886],0
[0.10405856],0
[0.10497372],0
[0.10339701],0
[0.10050676],0
[0.6364357],1
[0.63546956],1
[0.6348308],1
[0.63678944],1
[0.63435405],1
[0.63737786],1
[0.6033387],0
[0.5925695],0
[0.6198085],0
[0.60292184],0
[0.6101039],0
[0.60519695],0
[0.33228028],0
[0.33228028],0
[0.33228028],0
[0.33228028],0
[0.33228028],0
[0.33228028],0
[0.56073284],1
[0.5601637],1
[0.5571716],1
[0.55960166],1
[0.5567133],1
[0.55767953],1
[0.25030962],0
[0.24643835],0
[0.2421114],0
[0.24672763],0
[0.24496332],0
[0.25242007],0
[0.6941732],1
[0.6941732],1
[0.6941732],1
[0.6941732],1
[0.6941732],1
[0.6941732],1
[0.5651902],1
[0.5651902],1
[0.5651902],1
[0.5651902],1
[0.5651902],1
[0.5651902],1
[0.24199925],0
[0.24268354],0
[0.24489003],0
[0.24508736],0
[0.24517335],0
[0.24566722],0
[0.5600163],0
[0.558983],0
[0.5597346],0
[0.56279606],0
[0.56126213],0
[0.5617596],0
[0.19326365],1
[0.21866566],1
[0.23062693],1
[0.21283922],1
[0.20611633],1
[0.21879865],1
[0.2619261],0
[0.25811318],0
[0.25754943],0
[0.2614497],0
[0.25428924],0
[0.26324385],0
[0.25275806],0
[0.25289372],0
[0.25622883],0
[0.25313374],0
[0.2549652],0
[0.257634],0
[0.44823372],0
[0.44847447],0
[0.44392878],0
[0.44392878],0
[0.44392878],0
[0.44392878],0
[0.44392878],0
[0.44392878],0
[0.09666616],0
[0.09666616],0
[0.09666616],0
[0.09666616],0
[0.09666616],0
[0.09666616],0
[0.6928021],1
[0.6918145],1
[0.6910908],1
[0.6919759],1
[0.6910567],1
[0.6904162],1
[0.18339369],1
[0.19159211],1
[0.18688376],1
[0.18550186],1
[0.19062176],1
[0.19318546],1
[0.41108286],0
[0.41108286],0
[0.41108286],0
[0.41108286],0
[0.41108286],0
[0.41108286],0
[0.3820377],0
[0.37241256],0
[0.36365622],0
[0.39640954],0
[0.37270927],0
[0.3954778],0
[0.29039198],1
[0.29381478],1
[0.2915493],1
[0.2911913],1
[0.28697369],1
[0.28546885],1
[0.17378502],0
[0.17378502],0
[0.17378502],0
[0.17378502],0
[0.17378502],0
[0.17378502],0
[0.38533938],1
[0.3869731],1
[0.38594502],1
[0.3846997],1
[0.38508558],1
[0.3868078],1
[0.17031983],0
[0.17211328],0
[0.17310818],0
[0.173117],0
[0.17345345],0
[0.1697836],0
[0.29267275],1
[0.2903688],1
[0.2966581],1
[0.28997517],1
[0.29343915],1
[0.2913439],1
[0.16624251],0
[0.16624251],0
[0.16624251],0
[0.16624251],0
[0.16624251],0
[0.16624251],0
[0.78571403],1
[0.78571403],1
[0.78571403],1
[0.78571403],1
[0.78571403],1
[0.78571403],1
[0.1607127],0
[0.14639269],0
[0.14642093],0
[0.14907692],0
[0.1560842],0
[0.1503614],0
[0.8413857],1
[0.8413857],1
[0.8413857],1
[0.8413857],1
[0.8413857],1
[0.8413857],1
[0.42589477],0
[0.42605382],0
[0.4161437],0
[0.42870122],0
[0.42979738],0
[0.43400615],0
[0.5200691],0
[0.52255607],0
[0.52600735],0
[0.52642745],0
[0.5213575],0
[0.52588564],0
[0.7305601],1
[0.7305601],1
[0.7305601],1
[0.7305601],1
[0.7305601],1
[0.7305601],1
[0.43660396],1
[0.43379554],1
[0.43958667],1
[0.431006],1
[0.44087842],1
[0.43548658],1
[0.24447317],0
[0.24447317],0
[0.24447317],0
[0.24447317],0
[0.24447317],0
[0.24447317],0
[0.23004532],0
[0.05423139],0
[0.05423139],0
[0.05423139],0
[0.05423139],0
[0.05423139],0
[0.05423139],0
[0.6754633],0
[0.6754633],0
[0.6754633],0
[0.6754633],0
[0.6754633],0
[0.6754633],0
[0.3962762],1
[0.3962762],1
[0.3962762],1
[0.3962762],1
[0.3962762],1
[0.3962762],1
[0.17501783],0
[0.17774065],0
[0.181368],0
[0.17869698],0
[0.17282245],0
[0.17625573],0
[0.07837794],0
[0.07777633],0
[0.07931375],0
[0.07461625],0
[0.07641988],0
[0.07707689],0
[0.18153684],0
[0.36452025],0
[0.36452025],0
[0.36452025],0
[0.36452025],0
[0.36452025],0
[0.36452025],0
[0.2418075],0
[0.25333828],0
[0.22629707],0
[0.2278774],0
[0.24560064],0
[0.23813318],0
[0.13778156],0
[0.14093308],0
[0.14020827],0
[0.14091404],0
[0.1336896],0
[0.1405109],0
[0.24857551],0
[0.13499178],0
[0.13465914],0
[0.14879376],0
[0.15263768],0
[0.15182112],0
[0.15278003],0
[0.15312158],0
[0.15784119],0
[0.15641175],0
[0.15776908],0
[0.1558867],0
[0.15568748],0
[0.15186746],0
[0.15222387],0
[0.18394363],1
[0.19193733],1
[0.19584568],1
[0.18479961],1
[0.18471085],1
[0.18617558],1
[0.6373217],1
[0.6539916],1
[0.65176034],1
[0.5909228],1
[0.64843494],1
[0.60205275],1
[0.29239705],1
[0.29139307],1
[0.29478848],1
[0.29198676],1
[0.29228547],1
[0.29263064],1
[0.3537864],0
[0.3496347],0
[0.35869232],0
[0.36276445],0
[0.35747045],0
[0.35195112],0
[0.2968155],0
[0.2990265],0
[0.29909983],0
[0.29624307],0
[0.29357898],0
[0.29601544],0
[0.2194486],0
[0.2185295],0
[0.21804892],0
[0.21829472],0
[0.21920153],0
[0.21898077],0
[0.5981328],1
[0.5992534],1
[0.6074022],1
[0.6038333],1
[0.60556287],1
[0.60294807],1
[0.30152556],1
[0.3276564],1
[0.32118076],1
[0.3339265],1
[0.32392064],1
[0.31635097],1
[0.15669316],0
[0.1691491],0
[0.17168881],0
[0.16794413],0
[0.16787791],0
[0.1624352],0
[0.14826158],0
[0.48439527],0
[0.48374787],0
[0.44699425],0
[0.4764014],0
[0.47468603],0
[0.44107512],0
[0.48131225],1
[0.48890445],1
[0.48827982],1
[0.49588186],1
[0.4815286],1
[0.4816682],1
[0.22921161],0
[0.23118615],0
[0.22880732],0
[0.23007338],0
[0.22917166],0
[0.22886637],0
[0.36028326],1
[0.35930866],1
[0.36128253],1
[0.36210713],1
[0.3605304],1
[0.36044067],1
[0.19378096],0
[0.19897777],0
[0.2013021],0
[0.20140968],0
[0.20028406],0
[0.20046583],0
[0.3100994],0
[0.30946666],0
[0.3070857],0
[0.31018713],0
[0.30581418],0
[0.30319324],0
[0.26134276],0
[0.2570272],0
[0.26341826],0
[0.26122552],0
[0.26061308],0
[0.2620173],0
[0.15453571],0
[0.16107965],0
[0.15723063],0
[0.15561634],0
[0.15903114],0
[0.15514538],0
[0.04425453],0
[0.04430387],0
[0.04421888],0
[0.0450692],0
[0.04500317],0
[0.04503083],0
[0.10571051],0
[0.10438313],0
[0.1047461],0
[0.10089876],0
[0.10916286],0
[0.10325041],0
[0.322614],0
[0.314193],0
[0.3212862],0
[0.31538177],0
[0.31954452],0
[0.32005715],0
[0.6183635],1
[0.6183635],1
[0.6183635],1
[0.6183635],1
[0.6183635],1
[0.6183635],1
[0.20571806],0
[0.20443097],0
[0.19790961],0
[0.20664772],0
[0.19578205],0
[0.19981684],0
[0.85176635],1
[0.85176635],1
[0.85176635],1
[0.85176635],1
[0.85176635],1
[0.85176635],1
[0.21998562],0
[0.21795535],0
[0.21931125],0
[0.21891753],0
[0.21595424],0
[0.21899846],0
[0.25535277],0
[0.29782304],0
[0.29782304],0
[0.29782304],0
[0.29782304],0
[0.29782304],0
[0.29782304],0
[0.13916159],0
