predicted_val,true_val
[0.02107365],0
[0.01305941],0
[0.01312314],0
[0.01312188],0
[0.01309234],0
[0.01307968],0
[0.01297672],0
[0.02668129],0
[0.0262776],0
[0.02859222],0
[0.0283446],0
[0.02664488],0
[0.02746684],0
[0.03514016],0
[0.03476253],0
[0.03534048],0
[0.03539045],0
[0.03500223],0
[0.03479896],0
[0.01145599],0
[0.01142247],0
[0.01142495],0
[0.01141183],0
[0.01144526],0
[0.01144582],0
[0.02362078],1
[0.02351128],1
[0.02302],1
[0.02311568],1
[0.02353927],1
[0.02321962],1
[0.05738492],0
[0.05797438],0
[0.05673072],0
[0.05596582],0
[0.05537323],0
[0.05782591],0
[0.08315315],1
[0.0864106],1
[0.0852896],1
[0.08637236],1
[0.08399083],1
[0.08505545],1
[0.01101216],0
[0.01074644],0
[0.0110761],0
[0.0113028],0
[0.01126779],0
[0.01121746],0
[0.02217945],0
[0.01088192],0
[0.01083372],0
[0.01099218],0
[0.01072881],0
[0.01096064],0
[0.01087576],0
[0.01630073],0
[0.01633683],0
[0.0166333],0
[0.01669813],0
[0.01591393],0
[0.0160562],0
[0.00643202],1
[0.00636786],1
[0.00635541],1
[0.00649809],1
[0.00638203],1
[0.00622038],1
[0.26826248],1
[0.26519957],1
[0.2657359],1
[0.26798287],1
[0.26832855],1
[0.26704574],1
[0.04664297],1
[0.04691125],1
[0.04644085],1
[0.04627785],1
[0.04613927],1
[0.04655819],1
[0.7349418],1
[0.7363117],1
[0.738093],1
[0.73484284],1
[0.73562753],1
[0.73494864],1
[0.03136766],0
[0.03138406],0
[0.03132411],0
[0.0313303],0
[0.03142961],0
[0.03131039],0
[0.01301572],0
[0.01282234],0
[0.01297545],0
[0.01297062],0
[0.01287912],0
[0.01266986],0
[0.03269638],1
[0.03267829],1
[0.03284669],1
[0.03237178],1
[0.03211177],1
[0.0329046],1
[0.70841867],1
[0.70841867],1
[0.70841867],1
[0.70841867],1
[0.70841867],1
[0.70841867],1
[0.00430353],0
[0.00430497],0
[0.00430982],0
[0.00433668],0
[0.00426868],0
[0.00425395],0
[0.09097214],0
[0.01332885],0
[0.01328047],0
[0.01350157],0
[0.01329558],0
[0.01357125],0
[0.01339727],0
[0.01455472],0
[0.01448703],0
[0.01449375],0
[0.01453615],0
[0.01441903],0
[0.01440193],0
[0.04704036],1
[0.04695122],1
[0.04724372],1
[0.04705409],1
[0.0472111],1
[0.04748607],1
[0.02233039],0
[0.02227242],0
[0.02241951],0
[0.02229278],0
[0.02224199],0
[0.02229619],0
[0.14794764],0
[0.15179697],0
[0.14962639],0
[0.15155546],0
[0.15370294],0
[0.15144084],0
[0.01249639],0
[0.01129451],0
[0.01168163],0
[0.01199074],0
[0.01189529],0
[0.01206877],0
[0.8710795],0
[0.8728394],0
[0.87297636],0
[0.8730605],0
[0.87223196],0
[0.8711241],0
[0.91487443],1
[0.9148935],1
[0.91468865],1
[0.9148312],1
[0.9145716],1
[0.9148393],1
[0.8412126],1
[0.84005004],1
[0.8408715],1
[0.84071624],1
[0.84039664],1
[0.8396834],1
[0.97176254],1
[0.9715829],1
[0.9718684],1
[0.9716793],1
[0.97162104],1
[0.9714047],1
[0.00757286],1
[0.00808303],1
[0.00775041],1
[0.00768179],1
[0.00778578],1
[0.00784292],1
[0.2615418],0
[0.4028048],1
[0.4029523],1
[0.40056416],1
[0.4023371],1
[0.4012467],1
[0.40355036],1
[0.02802934],0
[0.0277175],0
[0.02791499],0
[0.02785284],0
[0.0275914],0
[0.02773755],0
[0.01673983],1
[0.01649695],1
[0.01652793],1
[0.01671292],1
[0.01663526],1
[0.01641038],1
[0.7112978],1
[0.71330565],1
[0.7153642],1
[0.71303505],1
[0.71210086],1
[0.71068853],1
[0.02336967],0
[0.02378908],0
[0.0232022],0
[0.02270073],0
[0.02308939],0
[0.02322603],0
[0.54286337],1
[0.53935575],1
[0.542193],1
[0.5439087],1
[0.54226357],1
[0.5416582],1
[0.3539636],0
[0.3539636],0
[0.3539636],0
[0.3539636],0
[0.3539636],0
[0.3539636],0
[0.0535925],1
[0.05363469],1
[0.05360981],1
[0.05357625],1
[0.0535773],1
[0.0536223],1
[0.4883997],0
[0.4889752],0
[0.49043638],0
[0.4894103],0
[0.49070755],0
[0.49137992],0
[0.00920317],0
[0.01536494],0
[0.01528893],0
[0.01527448],0
[0.01527323],0
[0.01537374],0
[0.01522711],0
[0.10124626],1
[0.10091853],1
[0.09998337],1
[0.10105481],1
[0.10114148],1
[0.10126605],1
[0.815244],0
[0.8173581],0
[0.81644315],0
[0.8155971],0
[0.8167269],0
[0.81715876],0
[0.07497749],0
[0.07097503],0
[0.07239734],0
[0.07181682],0
[0.0727143],0
[0.07258155],0
[0.04966798],1
[0.04989263],1
[0.0498995],1
[0.04988187],1
[0.04974681],1
[0.04987563],1
[0.29560637],0
[0.29631716],0
[0.2951294],0
[0.29778203],0
[0.29674727],0
[0.29758403],0
[0.26243907],1
[0.26089635],1
[0.26956105],1
[0.2627384],1
[0.2603109],1
[0.25995716],1
[0.9626863],1
[0.9626863],1
[0.9626863],1
[0.9626863],1
[0.9626863],1
[0.9626863],1
[0.01951268],0
[0.01945336],0
[0.01950473],0
[0.01933829],0
[0.0195014],0
[0.01943539],0
[0.08575348],0
[0.08506796],0
[0.08502848],0
[0.08555092],0
[0.08527007],0
[0.08577875],0
[0.01488793],1
[0.0156694],1
[0.01698612],1
[0.01704594],1
[0.0162545],1
[0.01640893],1
[0.03070148],0
[0.03078754],0
[0.03094429],0
[0.03085776],0
[0.03054953],0
[0.03078059],0
[0.1223684],0
[0.1234805],0
[0.12166075],0
[0.12216928],0
[0.12267996],0
[0.12113508],0
[0.06221338],0
[0.06241142],0
[0.83450097],0
[0.8380489],0
[0.844606],0
[0.8386575],0
[0.8352022],0
[0.83998203],0
[0.02948004],0
[0.02936957],0
[0.02940956],0
[0.02986191],0
[0.02947336],0
[0.02950726],0
[0.98536575],1
[0.98538476],1
[0.98539793],1
[0.98530024],1
[0.98535085],1
[0.98534596],1
[0.01857758],1
[0.01844962],1
[0.01843188],1
[0.01846628],1
[0.01867692],1
[0.01852851],1
[0.5659951],0
[0.5660372],0
[0.5653932],0
[0.56421065],0
[0.56635845],0
[0.56644267],0
[0.06933501],0
[0.07001873],0
[0.06760589],0
[0.07179197],0
[0.07089325],0
[0.06766663],0
[0.67465],1
[0.67258453],1
[0.67259544],1
[0.6750832],1
[0.67359734],1
[0.67137897],1
[0.06922365],0
[0.06922365],0
[0.06922365],0
[0.06922365],0
[0.06922365],0
[0.06922365],0
[0.0235933],1
[0.02361902],1
[0.02350506],1
[0.02344647],1
[0.02352275],1
[0.02363446],1
[0.03336764],0
[0.03350776],0
[0.03340294],0
[0.03352117],0
[0.03390709],0
[0.03362364],0
[0.01899238],1
[0.01920203],1
[0.01930284],1
[0.01905545],1
[0.01887867],1
[0.01891329],1
[0.06224599],0
[0.06259885],0
[0.06385072],0
[0.06235898],0
[0.06285087],0
[0.06132511],0
[0.83826697],1
[0.83564085],1
[0.83516705],1
[0.8327918],1
[0.83685267],1
[0.83990633],1
[0.01239867],0
[0.01317975],0
[0.01238664],0
[0.01189502],0
[0.01202552],0
[0.01253137],0
[0.67662024],1
[0.68150014],1
[0.6775796],1
[0.6777879],1
[0.680589],1
[0.6780695],1
[0.04639699],0
[0.0458658],0
[0.04596214],0
[0.04714049],0
[0.04647131],0
[0.04667992],0
[0.04687119],0
[0.0471441],0
[0.04725801],0
[0.04709614],0
[0.04672671],0
[0.04680409],0
[0.97463304],1
[0.97756165],1
[0.9776537],1
[0.97504765],1
[0.9754547],1
[0.9736414],1
[0.04121598],1
[0.04188967],1
[0.04174294],1
[0.04101625],1
[0.0423139],1
[0.04091],1
[0.5288149],0
[0.5256215],0
[0.52538705],0
[0.52710193],0
[0.5255623],0
[0.52653134],0
[0.01508114],0
[0.32023424],0
[0.32190704],0
[0.3230402],0
[0.32279],0
[0.32027707],0
[0.3213584],0
[0.32963532],0
[0.3304529],0
[0.3367838],0
[0.33676824],0
[0.33201042],0
[0.3345368],0
[0.78624994],1
[0.78607875],1
[0.78351223],1
[0.78155935],1
[0.78368115],1
[0.7867177],1
[0.01287066],0
[0.01294106],0
[0.01265798],0
[0.01283439],0
[0.01294691],0
[0.01299122],0
[0.00774838],0
[0.00773827],0
[0.00776444],0
[0.00754506],0
[0.00768251],0
[0.00769941],0
[0.01454785],0
[0.11727425],0
[0.11414103],0
[0.1175897],0
[0.11785328],0
[0.11750233],0
[0.11872965],0
[0.03615331],0
[0.03738729],0
[0.03385387],0
[0.0357667],0
[0.03663653],0
[0.03547037],0
[0.01896844],0
[0.01881691],0
[0.01889076],0
[0.01890423],0
[0.01886102],0
[0.01883269],0
[0.08461686],0
[0.02807464],0
[0.02808341],0
[0.31101632],0
[0.31351674],0
[0.31326452],0
[0.3128883],0
[0.31301755],0
[0.31563756],0
[0.01778547],0
[0.01790991],0
[0.01786568],0
[0.01793056],0
[0.01774912],0
[0.01778397],0
[0.50730205],1
[0.5079788],1
[0.50461566],1
[0.5078207],1
[0.50329703],1
[0.50460947],1
[0.03870774],1
[0.04010135],1
[0.03777097],1
[0.03536422],1
[0.04061638],1
[0.03577624],1
[0.10392144],1
[0.10512674],1
[0.10486854],1
[0.10494671],1
[0.10511793],1
[0.10478326],1
[0.0299171],0
[0.02976905],0
[0.03009502],0
[0.02989829],0
[0.02942334],0
[0.02958884],0
[0.04970063],0
[0.04982396],0
[0.05006769],0
[0.04989791],0
[0.05056752],0
[0.05031533],0
[0.01394279],0
[0.0139162],0
[0.0139039],0
[0.01391421],0
[0.01392505],0
[0.01393147],0
[0.40759364],1
[0.40615174],1
[0.40868095],1
[0.40727127],1
[0.40779722],1
[0.40514854],1
[0.02726147],1
[0.02653477],1
[0.02641511],1
[0.02520796],1
[0.02569638],1
[0.02573886],1
[0.01408561],0
[0.01495415],0
[0.01487664],0
[0.01454761],0
[0.01462756],0
[0.0146734],0
[0.01385232],0
[0.04512156],0
[0.04458048],0
[0.04318036],0
[0.04397297],0
[0.04434774],0
[0.0439996],0
[0.03495008],1
[0.03548623],1
[0.03511825],1
[0.03541468],1
[0.03522543],1
[0.0351555],1
[0.01818158],0
[0.01826081],0
[0.0179524],0
[0.01801189],0
[0.01795825],0
[0.01804995],0
[0.05444143],1
[0.05426316],1
[0.0544192],1
[0.05462051],1
[0.05465765],1
[0.05425117],1
[0.01745274],0
[0.01726187],0
[0.01748049],0
[0.0174653],0
[0.01746193],0
[0.01747122],0
[0.02748893],0
[0.02775584],0
[0.02773834],0
[0.02755095],0
[0.02746875],0
[0.02751525],0
[0.01857943],0
[0.01837241],0
[0.0183387],0
[0.01840416],0
[0.01868125],0
[0.01821812],0
[0.01333841],0
[0.01368347],0
[0.01357613],0
[0.01348108],0
[0.01339079],0
[0.01357567],0
[0.01970877],0
[0.0196258],0
[0.01992742],0
[0.01987405],0
[0.01970697],0
[0.01973783],0
[0.02570359],0
[0.0264028],0
[0.02543263],0
[0.02616469],0
[0.02582697],0
[0.02569371],0
[0.04539584],0
[0.04459454],0
[0.04511285],0
[0.04498141],0
[0.04505069],0
[0.04494062],0
[0.63755924],1
[0.6377875],1
[0.6424159],1
[0.6413204],1
[0.63921237],1
[0.63939625],1
[0.01976743],0
[0.01982443],0
[0.01949134],0
[0.01950436],0
[0.01912159],0
[0.0191099],0
[0.953877],1
[0.95589745],1
[0.9544481],1
[0.9560046],1
[0.95633805],1
[0.95563394],1
[0.05483329],0
[0.05417044],0
[0.05484945],0
[0.0548962],0
[0.05416776],0
[0.05481125],0
[0.01883548],0
[0.49572888],0
[0.4957812],0
[0.4954807],0
[0.49443454],0
[0.49293545],0
[0.49533656],0
[0.01076926],0
[0.01096064],0
[0.06091608],0
[0.06112991],0
[0.06107148],0
[0.06083441],0
[0.06106568],0
[0.06120275],0
[0.0735773],1
[0.07337371],1
[0.07359316],1
[0.07331187],1
[0.07355871],1
[0.0723901],1
[0.02073663],0
[0.02099667],0
[0.02092324],0
[0.02119289],0
[0.02094036],0
[0.02092316],0
[0.04360576],0
[0.04305064],0
[0.0428756],0
[0.04311134],0
[0.04374529],0
[0.04319342],0
[0.16217858],1
[0.16056584],1
[0.16191168],1
[0.16039649],1
[0.16265042],1
[0.16153158],1
[0.07768703],0
[0.07761122],0
[0.07773933],0
[0.07777345],0
[0.07762754],0
[0.07749142],0
[0.01404052],0
[0.01425981],0
[0.01418931],0
[0.01413584],0
[0.01438323],0
[0.01440556],0
[0.09146585],0
[0.09140398],0
[0.09150793],0
[0.09153872],0
[0.09157258],0
[0.0913412],0
[0.0166775],0
[0.01675035],0
[0.01679108],0
[0.01681528],0
[0.01669759],0
[0.01658495],0
[0.3940279],1
[0.3929862],1
[0.39263883],1
[0.39250037],1
[0.39330584],1
[0.39379728],1
[0.04121198],0
[0.04123192],0
[0.04150145],0
[0.0414202],0
[0.04150733],0
[0.04144511],0
[0.03720014],0
[0.0370961],0
[0.03705374],0
[0.03696795],0
[0.03722795],0
[0.03699003],0
[0.20325822],1
[0.19823255],1
[0.20268154],1
[0.20221528],1
[0.19913748],1
[0.19823861],1
[0.04736999],1
[0.04735721],1
[0.17461652],1
[0.17431295],1
[0.17484096],1
[0.17480682],1
[0.17485692],1
[0.17460963],1
[0.0236265],0
[0.02355037],0
[0.02380269],0
[0.02334079],0
[0.02385362],0
[0.02403277],0
[0.19084638],1
[0.18827575],1
[0.1884472],1
[0.19063471],1
[0.18922055],1
[0.18920477],1
[0.10184959],1
[0.10422341],1
[0.1031898],1
[0.10244416],1
[0.1032351],1
[0.10557625],1
[0.10875598],0
[0.10881285],0
[0.10896692],0
[0.11004242],0
[0.10876033],0
[0.10929281],0
[0.00536537],0
[0.00539584],0
[0.0053903],0
[0.00537816],0
[0.00537385],0
[0.00538356],0
[0.5855107],0
[0.58388615],0
[0.59050393],0
[0.58886373],0
[0.5858754],0
[0.5897718],0
[0.09269943],0
[0.09365527],0
[0.09405001],0
[0.09309611],0
[0.09085588],0
[0.09355357],0
[0.01176405],0
[0.01194698],0
[0.01189381],0
[0.01192139],0
[0.01186795],0
[0.01189968],0
[0.4536366],1
[0.45545444],1
[0.4497469],1
[0.4554762],1
[0.45421934],1
[0.45243108],1
[0.12130009],1
[0.02378612],0
[0.02451769],0
[0.02426741],0
[0.02383254],0
[0.02406997],0
[0.02412618],0
[0.09435541],1
[0.0939858],1
[0.09909363],1
[0.09493487],1
[0.0970773],1
[0.09670865],1
[0.00718377],0
[0.00713175],0
[0.00737303],0
[0.00722021],0
[0.00717993],0
[0.00735875],0
[0.02233672],1
[0.02262459],1
[0.02169784],1
[0.0225406],1
[0.02189973],1
[0.02212516],1
[0.01407536],0
[0.01417544],0
[0.01408487],0
[0.01411515],0
[0.01418507],0
[0.01408582],0
[0.5772322],0
[0.57766706],0
[0.57786894],0
[0.5780121],0
[0.57787335],0
[0.57848334],0
[0.04356449],1
[0.04637295],1
[0.04351183],1
[0.04540361],1
[0.04448082],1
[0.04496092],1
[0.0117743],0
[0.01135183],0
[0.01171868],0
[0.01180457],0
[0.01172346],0
[0.01169562],0
[0.01465755],0
[0.01446564],0
[0.01402941],0
[0.01435965],0
[0.01431138],0
[0.01474164],0
[0.04715814],0
[0.047088],0
[0.04838844],0
[0.04888736],0
[0.04690605],0
[0.04742472],0
[0.11589828],1
[0.11643387],1
[0.11690998],1
[0.11611794],1
[0.11674231],1
[0.11671162],1
[0.53918314],0
[0.5367564],0
[0.5377676],0
[0.5371306],0
[0.5368559],0
[0.5395445],0
[0.01455171],0
[0.01457999],0
[0.01465348],0
[0.01448959],0
[0.01443994],0
[0.01433098],0
[0.06713958],0
[0.0672638],0
[0.06716515],0
[0.06661431],0
[0.06712907],0
[0.06739496],0
[0.04396544],0
[0.04400466],0
[0.0440615],0
[0.04398364],0
[0.04403925],0
[0.04382639],0
[0.02546466],0
[0.02579848],0
[0.02637771],0
[0.02589915],0
[0.02582299],0
[0.0256981],0
[0.01007674],0
[0.01009445],0
[0.01043921],0
[0.01038874],0
[0.01007295],0
[0.01016804],0
[0.24023147],0
[0.23910342],0
[0.2390447],0
[0.238336],0
[0.23757035],0
[0.23794894],0
[0.01943834],0
[0.01949871],0
[0.01951961],0
[0.01957851],0
[0.01938968],0
[0.01941915],0
[0.07887759],0
[0.07905189],0
[0.07848044],0
[0.07792228],0
[0.07878473],0
[0.07831506],0
[0.67436326],0
[0.67321306],0
[0.6732582],0
[0.67318],0
[0.67403835],0
[0.67392373],0
[0.01364303],0
[0.01347525],0
[0.01354638],0
[0.01353652],0
[0.01362226],0
[0.01360139],0
[0.02570579],0
[0.02569867],0
[0.01142986],0
[0.01121355],0
[0.01144642],0
[0.01136459],0
[0.01163436],0
[0.01146108],0
[0.01637625],0
[0.01626617],0
[0.01659789],0
[0.01667495],0
[0.01668778],0
[0.01639597],0
[0.07575484],1
[0.07539385],1
[0.07541978],1
[0.07576311],1
[0.07532142],1
[0.07556842],1
[0.35800976],1
[0.36904794],1
[0.36917117],1
[0.3651396],1
[0.36831853],1
[0.36325857],1
[0.08005643],0
[0.07984801],0
[0.07958607],0
[0.07968413],0
[0.08020159],0
[0.07977181],0
[0.02090363],0
[0.02011465],0
[0.01938015],0
[0.02044502],0
[0.01941349],0
[0.02000554],0
[0.9751899],1
[0.9752024],1
[0.9752652],1
[0.9752039],1
[0.9751467],1
[0.97518456],1
[0.16883235],1
[0.16973841],1
[0.16878724],1
[0.16880183],1
[0.16888855],1
[0.16832548],1
[0.15003371],1
[0.14838879],1
[0.14581564],1
[0.14875336],1
[0.14500704],1
[0.14632012],1
[0.02336555],1
[0.02345035],1
[0.02353217],1
[0.02334712],1
[0.02332932],1
[0.023245],1
[0.14127691],1
[0.14102256],1
[0.14074901],1
[0.14106487],1
[0.14121237],1
[0.1414515],1
[0.84937006],1
[0.85195714],1
[0.8504734],1
[0.8520708],1
[0.8503756],1
[0.8494487],1
[0.02985694],1
[0.02980367],1
[0.03015187],1
[0.03014718],1
[0.02982944],1
[0.03000358],1
[0.02763386],0
[0.02925604],0
[0.02954374],0
[0.02936827],0
[0.02844561],0
[0.02866608],0
[0.13828203],0
[0.13813981],0
[0.13808511],0
[0.13857241],0
[0.13791132],0
[0.13840744],0
[0.00901294],0
[0.00896413],0
[0.00913191],0
[0.00893932],0
[0.00908412],0
[0.00901877],0
[0.02631958],1
[0.02632056],1
[0.0266598],1
[0.02651901],1
[0.02669372],1
[0.02630409],1
[0.01522877],0
[0.01521633],0
[0.01512981],0
[0.01523996],0
[0.0152885],0
[0.01525978],0
[0.13504696],1
[0.13466065],1
[0.13234945],1
[0.13379598],1
[0.13317603],1
[0.13311176],1
[0.0480446],1
[0.04785198],1
[0.04735523],1
[0.04780363],1
[0.04784345],1
[0.04870241],1
[0.01881004],0
[0.01876676],0
[0.01883093],0
[0.01878626],0
[0.0189689],0
[0.01871821],0
[0.01087254],0
[0.01116088],0
[0.01096095],0
[0.01098652],0
[0.01088791],0
[0.01110612],0
[0.1926451],0
[0.1926451],0
[0.1926451],0
[0.1926451],0
[0.1926451],0
[0.1926451],0
[0.00866918],0
[0.00888125],0
[0.00833702],0
[0.00887155],0
[0.00881604],0
[0.00830034],0
[0.01141948],0
[0.01126106],0
[0.01142947],0
[0.0113095],0
[0.01141978],0
[0.01139975],0
[0.02580394],0
[0.02591296],0
[0.02582932],0
[0.02614889],0
[0.02575102],0
[0.02643283],0
[0.01629213],0
[0.01586198],0
[0.0160392],0
[0.0161954],0
[0.01586195],0
[0.01610314],0
[0.02160673],0
[0.02151796],0
[0.02161959],0
[0.02150868],0
[0.021118],0
[0.02166458],0
[0.0143392],0
[0.0143388],0
[0.01433416],0
[0.01433357],0
[0.01433017],0
[0.01432018],0
[0.11844347],1
[0.1193011],1
[0.1188904],1
[0.11800294],1
[0.11992756],1
[0.11886142],1
[0.68894404],1
[0.69087213],1
[0.68448585],1
[0.69349426],1
[0.69350755],1
[0.69131655],1
[0.05901385],0
[0.05930543],0
[0.00975186],0
[0.00970511],0
[0.00974934],0
[0.00973655],0
[0.00977989],0
[0.00976937],0
[0.14532669],1
[0.14646897],1
[0.1451375],1
[0.14763427],1
[0.14533095],1
[0.14474747],1
[0.12115502],1
[0.12212402],1
[0.01171644],0
[0.01173506],0
[0.01164196],0
[0.01174276],0
[0.01171365],0
[0.01174234],0
[0.01368743],1
[0.01382458],1
[0.01410406],1
[0.01404591],1
[0.01431714],1
[0.01410615],1
[0.7927408],0
[0.7907698],0
[0.79100275],0
[0.7924641],0
[0.7897278],0
[0.79109997],0
[0.01478503],0
[0.01484416],0
[0.05782617],1
[0.05786739],1
[0.05767323],1
[0.05783257],1
[0.05768594],1
[0.05736078],1
[0.0595602],1
[0.05994093],1
[0.05995887],1
[0.05976973],1
[0.0600935],1
[0.05979664],1
[0.0398347],0
[0.04004691],0
[0.03990004],0
[0.03980549],0
[0.03968313],0
[0.0399637],0
[0.04497575],1
[0.04483333],1
[0.04520611],1
[0.04487517],1
[0.04519986],1
[0.04475817],1
[0.20739873],0
[0.14437644],1
[0.14576314],1
[0.14432308],1
[0.14566246],1
[0.14488116],1
[0.14251044],1
[0.01446213],0
[0.01450605],0
[0.01459024],0
[0.0144161],0
[0.01464601],0
[0.01459723],0
[0.05346707],0
[0.05370357],0
[0.05339211],0
[0.05432643],0
[0.05412502],0
[0.05301491],0
[0.75975376],1
[0.7592941],1
[0.7600727],1
[0.7604117],1
[0.7587052],1
[0.76010615],1
[0.6739374],1
[0.67350507],1
[0.67654043],1
[0.67609155],1
[0.67278576],1
[0.6773094],1
[0.01353641],0
[0.01338601],0
[0.01388101],0
[0.01385209],0
[0.01353713],0
[0.01321992],0
[0.02595206],0
[0.02618815],0
[0.02616797],0
[0.02599715],0
[0.0259819],0
[0.02612062],0
[0.01817559],0
[0.01805157],0
[0.01787874],0
[0.01806084],0
[0.01771344],0
[0.0180607],0
[0.01913293],0
[0.01872795],0
[0.01866947],0
[0.01942627],0
[0.01871818],0
[0.01899056],0
[0.28611493],1
[0.28704205],1
[0.2844805],1
[0.28202122],1
[0.28558403],1
[0.28661874],1
[0.04095305],0
[0.04269675],0
[0.04286921],0
[0.04234359],0
[0.04139407],0
[0.04108367],0
[0.06096433],1
[0.06047146],1
[0.06013963],1
[0.06089678],1
[0.06150905],1
[0.06081665],1
[0.60185826],0
[0.6071028],0
[0.6127289],0
[0.6046808],0
[0.60616183],0
[0.60757136],0
[0.02648965],0
[0.02694],0
[0.0268738],0
[0.02708329],0
[0.02661655],0
[0.02675368],0
[0.0315358],0
[0.03093608],0
[0.03029447],0
[0.0311357],0
[0.03061991],0
[0.03144854],0
[0.04696474],0
[0.04688533],0
[0.10011715],0
[0.09916603],0
[0.09905116],0
[0.09850027],0
[0.09897994],0
[0.09741917],0
[0.01324974],0
[0.0132907],0
[0.01315975],0
[0.01318394],0
[0.01330965],0
[0.01326226],0
[0.05351767],0
[0.05437887],0
[0.05322981],0
[0.05289811],0
[0.05396968],0
[0.05387977],0
[0.18659785],0
[0.19434528],0
[0.19135734],0
[0.1919507],0
[0.19566688],0
[0.186931],0
[0.1300591],0
[0.13838673],0
[0.1325717],0
[0.13378824],0
[0.13576305],0
[0.14305882],0
[0.0370616],0
[0.03723831],0
[0.03707294],0
[0.03736804],0
[0.03721062],0
[0.03742561],0
[0.02201224],1
[0.02242766],1
[0.02258506],1
[0.02172429],1
[0.02216117],1
[0.02215596],1
[0.26683635],1
[0.26510295],1
[0.2641713],1
[0.26482528],1
[0.26559857],1
[0.26505595],1
[0.7420103],0
[0.73649853],0
[0.72098136],0
[0.74052006],0
[0.7203371],0
[0.7198425],0
[0.03009993],0
[0.03088941],0
[0.03076984],0
[0.0299668],0
[0.0304757],0
[0.03027806],0
[0.8625639],0
[0.86111236],0
[0.86052716],0
[0.8600186],0
[0.8599258],0
[0.8611614],0
[0.04785877],0
[0.04700066],0
[0.04706685],0
[0.04744057],0
[0.04906122],0
[0.04801314],0
[0.0174262],0
[0.01715549],0
[0.01693457],0
[0.01699683],0
[0.01693165],0
[0.01726395],0
[0.02007702],0
[0.02043407],0
[0.01957419],0
[0.02008145],0
[0.01997453],0
[0.01961702],0
[0.08789098],1
[0.02383571],0
[0.02363554],0
[0.02365639],0
[0.02400739],0
[0.02403335],0
[0.02387591],0
[0.0632109],0
[0.0634668],0
[0.06396777],0
[0.06327415],0
[0.06373662],0
[0.06348432],0
[0.0173596],0
[0.01681064],0
[0.01696992],0
[0.01689749],0
[0.01715751],0
[0.01708087],0
[0.97838825],1
[0.97803783],1
[0.9781999],1
[0.9783084],1
[0.9781722],1
[0.9782909],1
[0.01737508],0
[0.01714687],0
[0.01730483],0
[0.017085],0
[0.01729089],0
[0.01703846],0
[0.59223145],1
[0.59348696],1
[0.5943338],1
[0.59385526],1
[0.5945297],1
[0.5945821],1
[0.04281048],1
[0.04307135],1
[0.0430151],1
[0.04298723],1
[0.04277376],1
[0.04270306],1
[0.02298682],1
[0.02298982],1
[0.02201455],1
[0.02343651],1
[0.02306783],1
[0.02289908],1
[0.01119668],0
[0.01114721],0
[0.01117991],0
[0.01118252],0
[0.01127864],0
[0.01127343],0
[0.0162412],0
[0.01617508],0
[0.01685338],0
[0.01619677],0
[0.01663386],0
[0.01664391],0
[0.01567133],0
[0.01576158],0
[0.01576927],0
[0.01568233],0
[0.01572935],0
[0.01579642],0
[0.08664024],0
[0.08664024],0
[0.08664024],0
[0.08664024],0
[0.08664024],0
[0.08664024],0
[0.01951662],0
[0.01934722],0
[0.01946384],0
[0.01909423],0
[0.01835929],0
[0.01977934],0
[0.02867309],0
[0.02887444],0
[0.02849206],0
[0.02892191],0
[0.02879993],0
[0.02870029],0
[0.01445839],0
[0.01436982],0
[0.01426501],0
[0.01444261],0
[0.01444759],0
[0.01421406],0
[0.02420088],0
[0.02414033],0
[0.02410167],0
[0.02393584],0
[0.02430497],0
[0.02407714],0
[0.13365005],0
[0.13381012],0
[0.13326159],0
[0.13267471],0
[0.1333546],0
[0.1330683],0
[0.0232528],0
[0.0232321],0
[0.02277805],0
[0.02289132],0
[0.0231132],0
[0.02315096],0
[0.01904447],0
[0.01927765],0
[0.01898651],0
[0.01902253],0
[0.01891421],0
[0.01931754],0
[0.10076123],0
[0.10226315],0
[0.01376375],0
[0.0139267],0
[0.0138155],0
[0.01392429],0
[0.01386324],0
[0.01392431],0
[0.07806741],0
[0.2701924],0
[0.27065858],0
[0.2697879],0
[0.2689512],0
[0.26402932],0
[0.2670319],0
[0.01754768],0
[0.01770638],0
[0.01766449],0
[0.01781138],0
[0.01755672],0
[0.01770472],0
[0.10436916],0
[0.10763264],0
[0.10799029],0
[0.10625104],0
[0.10512045],0
[0.10648265],0
[0.01788252],0
[0.0214548],0
[0.02166897],0
[0.02080822],0
[0.02284312],0
[0.02171295],0
[0.0206179],0
[0.01363952],0
[0.01374314],0
[0.01384555],0
[0.01373282],0
[0.01377689],0
[0.01377678],0
[0.0375355],0
[0.03744939],0
[0.03769673],0
[0.03846977],0
[0.03816179],0
[0.03767183],0
[0.02162095],0
[0.02139677],0
[0.02172121],0
[0.02165779],0
[0.02173423],0
[0.02150284],0
[0.0367321],0
[0.0362742],0
[0.03665477],0
[0.03671253],0
[0.03684321],0
[0.03636974],0
[0.01297829],0
[0.01272641],0
[0.01278396],0
[0.01270493],0
[0.01299022],0
[0.01276061],0
[0.07945434],0
[0.08024655],0
[0.08022769],0
[0.07866832],0
[0.08036108],0
[0.0806204],0
[0.04359971],0
[0.04399679],0
[0.04364292],0
[0.043295],0
[0.04361587],0
[0.04366195],0
[0.0227298],0
[0.02416132],0
[0.02397615],0
[0.02408512],0
[0.02369404],0
[0.02461101],0
[0.03435892],0
[0.03434095],0
[0.03433516],0
