predicted_val,true_val
[0.00469227],0
[0.00469795],0
[0.39414653],1
[0.37513426],1
[0.3933643],1
[0.3877992],1
[0.37993205],1
[0.38823766],1
[0.3935309],1
[0.397913],1
[0.41226232],1
[0.41160804],1
[0.16414957],0
[0.16195568],0
[0.16180694],0
[0.1643496],0
[0.1637585],0
[0.16216405],0
[0.16374452],0
[0.16318026],0
[0.16146939],0
[0.16388632],0
[0.38660353],0
[0.38651308],0
[0.38894823],0
[0.38417384],0
[0.38609797],0
[0.38508937],0
[0.38865447],0
[0.38549504],0
[0.37966067],0
[0.39100912],0
[0.7822373],1
[0.7832001],1
[0.7781902],1
[0.7820976],1
[0.77849627],1
[0.77792007],1
[0.7867126],1
[0.7818862],1
[0.7854489],1
[0.7861552],1
[0.5516291],1
[0.5457281],1
[0.5551736],1
[0.5471151],1
[0.5509955],1
[0.55001855],1
[0.5517641],1
[0.5545244],1
[0.5502975],1
[0.5465621],1
[0.15957327],0
[0.15873455],0
[0.16158997],0
[0.1576363],0
[0.15736549],0
[0.15849577],0
[0.16234384],0
[0.15712132],0
[0.16103104],0
[0.1598267],0
[0.28856617],1
[0.35254326],1
[0.36996594],1
[0.26792803],1
[0.33535615],1
[0.28861943],1
[0.32863903],1
[0.35103926],1
[0.3784979],1
[0.41882253],1
[0.07619186],0
[0.07566806],0
[0.09473666],0
[0.08684548],0
[0.07640129],0
[0.09495346],0
[0.07517726],0
[0.08421969],0
[0.08104155],0
[0.07882258],0
[0.29314968],1
[0.29328212],1
[0.03714449],0
[0.03760687],0
[0.0380368],0
[0.03818013],0
[0.03726638],0
[0.03791862],0
[0.03684686],0
[0.03669782],0
[0.03743193],0
[0.03787049],0
[0.98565125],1
[0.98607177],1
[0.9857949],1
[0.985857],1
[0.9855129],1
[0.985878],1
[0.98569924],1
[0.9854359],1
[0.9856639],1
[0.9857573],1
[0.6123398],0
[0.610304],0
[0.62030476],0
[0.6116876],0
[0.6040133],0
[0.60768795],0
[0.609548],0
[0.62031096],0
[0.60753787],0
[0.61884093],0
[0.15502262],0
[0.16840038],0
[0.12928341],0
[0.16065362],0
[0.13902394],0
[0.12925938],0
[0.14915253],0
[0.16635947],0
[0.14549069],0
[0.17928976],0
[0.08951623],0
[0.08959211],0
[0.0920779],0
[0.08812756],0
[0.08684821],0
[0.08869296],0
[0.05026138],0
[0.04902148],0
[0.05004426],0
[0.04952542],0
[0.04930064],0
[0.04955521],0
[0.04998315],0
[0.04878756],0
[0.0504672],0
[0.04983386],0
[0.6378668],1
[0.6251845],1
[0.63546133],1
[0.6232302],1
[0.60887414],1
[0.61732906],1
[0.70232683],1
[0.7017489],1
[0.7014204],1
[0.7031052],1
[0.69918525],1
[0.7043095],1
[0.69874245],1
[0.70082045],1
[0.6977552],1
[0.70328736],1
[0.14679115],0
[0.14753659],0
[0.14651568],0
[0.14710772],0
[0.14680165],0
[0.14763544],0
[0.14716323],0
[0.1463126],0
[0.14788957],0
[0.14669752],0
[0.49392942],0
[0.52700675],0
[0.47083664],0
[0.5171015],0
[0.47348914],0
[0.49099475],0
[0.5096235],0
[0.52719796],0
[0.47160655],0
[0.5110134],0
[0.13548265],1
[0.14038885],1
[0.1404206],1
[0.13606858],1
[0.14057907],1
[0.13511133],1
[0.13735712],1
[0.1394267],1
[0.14004576],1
[0.13904952],1
[0.05703123],0
[0.05771574],0
[0.05654961],0
[0.05870574],0
[0.05804941],0
[0.05886615],0
[0.05883298],0
[0.05868466],0
[0.05721511],0
[0.05741194],0
[0.05671056],0
[0.05671056],0
[0.05671056],0
[0.05671056],0
[0.05671056],0
[0.05671056],0
[0.6037537],0
[0.61112934],0
[0.6125539],0
[0.6102165],0
[0.60600245],0
[0.60504705],0
[0.6119526],0
[0.6041022],0
[0.6148302],0
[0.610079],0
[0.6298051],1
[0.61498326],1
[0.61152446],1
[0.6367046],1
[0.6203739],1
[0.61138034],1
[0.645795],1
[0.6196945],1
[0.62291485],1
[0.62179774],1
[0.44332388],0
[0.44437474],0
[0.43616438],0
[0.44446188],0
[0.4425826],0
[0.44057852],0
[0.44254076],0
[0.43899867],0
[0.45559147],0
[0.4367635],0
[0.34203348],0
[0.33562022],0
[0.33366477],0
[0.323944],0
[0.34211805],0
[0.34888926],0
[0.32848778],0
[0.33725533],0
[0.3390155],0
[0.34878725],0
[0.43649465],0
[0.4316958],0
[0.43131584],0
[0.41788033],0
[0.4261875],0
[0.42904454],0
[0.41989252],0
[0.4181838],0
[0.4206119],0
[0.4280291],0
[0.30190787],0
[0.30075783],0
[0.30030635],0
[0.29812345],0
[0.29681048],0
[0.29851234],0
[0.3045022],0
[0.29932296],0
[0.30130443],0
[0.29965588],0
[0.5257971],1
[0.28621933],0
[0.28763434],0
[0.2877954],0
[0.288563],0
[0.2868908],0
[0.28695324],0
[0.28805584],0
[0.2870188],0
[0.2887659],0
[0.2860549],0
[0.7239117],1
[0.7280604],1
[0.73312205],1
[0.72915494],1
[0.7316448],1
[0.7281373],1
[0.73377895],1
[0.7309149],1
[0.7303027],1
[0.7296153],1
[0.01192815],0
[0.27477476],0
[0.27684724],0
[0.26876315],0
[0.27189332],0
[0.26857576],0
[0.2732904],0
[0.26424804],0
[0.2753757],0
[0.26947218],0
[0.2676281],0
[0.6222506],0
[0.60976225],0
[0.62134373],0
[0.6273782],0
[0.62096125],0
[0.630838],0
[0.6014868],0
[0.6161036],0
[0.62576896],0
[0.628053],0
[0.02612757],0
[0.03661148],0
[0.02742155],0
[0.02390982],0
[0.02509819],0
[0.0349358],0
[0.02535163],0
[0.0351101],0
[0.03599148],0
[0.03096766],0
[0.17493995],0
[0.17880459],0
[0.17867038],0
[0.17645185],0
[0.17747228],0
[0.1756356],0
[0.18129732],0
[0.17166668],0
[0.17270945],0
[0.16669151],0
[0.062505],0
[0.06028479],0
[0.04482164],0
[0.04988782],0
[0.06419462],0
[0.05986024],0
[0.05550097],0
[0.05321509],0
[0.07946479],0
[0.05349756],0
[0.14471605],1
[0.14453484],1
[0.14090706],1
[0.14267471],1
[0.1446646],1
[0.14075384],1
[0.14239219],1
[0.14414051],1
[0.14882219],1
[0.14067265],1
[0.29094723],1
[0.31865677],1
[0.2909842],1
[0.33317026],1
[0.3191361],1
[0.33846545],1
[0.3215372],1
[0.33153576],1
[0.3346886],1
[0.33689818],1
[0.03238146],1
[0.03270682],1
[0.03356218],1
[0.03046183],1
[0.03622502],1
[0.03357802],1
[0.03428034],1
[0.03385517],1
[0.03085413],1
[0.03566126],1
[0.00438979],1
[0.00455578],1
[0.00425606],1
[0.00418051],1
[0.00441642],1
[0.00428344],1
[0.00447921],1
[0.00451267],1
[0.00451872],1
[0.00456258],1
[0.7543727],0
[0.75590616],0
[0.75491655],0
[0.7518477],0
[0.7526454],0
[0.74821305],0
[0.7537204],0
[0.74744195],0
[0.7523903],0
[0.7507771],0
[0.25920418],0
[0.26004744],0
[0.25962633],0
[0.25683072],0
[0.25924888],0
[0.25580615],0
[0.2585484],0
[0.25680086],0
[0.25960213],0
[0.25496033],0
[0.14959069],0
[0.14944565],0
[0.53604704],1
[0.5396487],1
[0.54053664],1
[0.5413781],1
[0.5406612],1
[0.53997105],1
[0.54239655],1
[0.54398525],1
[0.537626],1
[0.5419627],1
[0.13039277],0
[0.12492603],0
[0.11960644],0
[0.1292364],0
[0.13078743],0
[0.11335041],0
[0.11248238],0
[0.11471403],0
[0.13312043],0
[0.12332262],0
[0.91864556],1
[0.90679026],1
[0.9180622],1
[0.9197258],1
[0.9081588],1
[0.9108624],1
[0.90794605],1
[0.9199533],1
[0.9137138],1
[0.916755],1
[0.0230697],0
[0.02185349],0
[0.02271728],0
[0.02275114],0
[0.02284181],0
[0.02289961],0
[0.02274389],0
[0.02167137],0
[0.02267241],0
[0.02259472],0
[0.00063134],0
[0.00066194],0
[0.00060377],0
[0.00060224],0
[0.0007023],0
[0.00065311],0
[0.00063622],0
[0.00066859],0
[0.0006313],0
[0.00062851],0
[0.26497474],0
[0.26439935],0
[0.26649687],0
[0.26442385],0
[0.27319646],0
[0.26568562],0
[0.26067773],0
[0.26315257],0
[0.26056746],0
[0.2644231],0
[0.13704371],0
[0.16540885],0
[0.17685105],0
[0.16423261],0
[0.16049321],0
[0.17130272],0
[0.15586296],0
[0.17812465],0
[0.16006194],0
[0.17001879],0
[0.45732912],0
[0.45720887],0
[0.44554296],0
[0.4574882],0
[0.45383692],0
[0.45235664],0
[0.44767842],0
[0.44829345],0
[0.44954106],0
[0.45106417],0
[0.96922696],1
[0.969057],1
[0.00771076],1
[0.00798483],1
[0.00780506],1
[0.00749751],1
[0.00787432],1
[0.00760831],1
[0.41719288],0
[0.42071834],0
[0.40610015],0
[0.4185973],0
[0.41184828],0
[0.4147616],0
[0.4144065],0
[0.4229652],0
[0.41434032],0
[0.41556686],0
[0.9097916],1
[0.887016],1
[0.9180127],1
[0.88672584],1
[0.8731085],1
[0.89391154],1
[0.9002993],1
[0.85620713],1
[0.9227843],1
[0.92072797],1
[0.9741348],1
[0.973698],1
[0.9741289],1
[0.97467774],1
[0.97502637],1
[0.9739952],1
[0.97440875],1
[0.97445685],1
[0.97323495],1
[0.97331786],1
[0.14951308],0
[0.15034248],0
[0.1541084],0
[0.15254995],0
[0.15224296],0
[0.15456745],0
[0.15370604],0
[0.15409696],0
[0.15419695],0
[0.1551841],0
[0.83116996],1
[0.7772036],1
[0.8383467],1
[0.82929564],1
[0.8108643],1
[0.7866486],1
[0.80095804],1
[0.8278299],1
[0.8155289],1
[0.75882304],1
[0.95219797],1
[0.95335263],1
[0.9538193],1
[0.95366585],1
[0.9536638],1
[0.9521195],1
[0.9536731],1
[0.9519921],1
[0.9521023],1
[0.9537049],1
[0.90315264],0
[0.94257444],0
[0.9226623],0
[0.9253587],0
[0.9216777],0
[0.92588687],0
[0.8938048],0
[0.9475911],0
[0.94849056],0
[0.9066269],0
[0.00406258],0
[0.00398927],0
[0.00411884],0
[0.00396297],0
[0.00405863],0
[0.00414152],0
[0.00411913],0
[0.00407554],0
[0.00421014],0
[0.00401335],0
[0.07498679],0
[0.07484535],0
[0.0757145],0
[0.07369217],0
[0.073126],0
[0.07441804],0
[0.07509933],0
[0.07432324],0
[0.0733637],0
[0.07588071],0
[0.05777386],1
[0.05846904],1
[0.05941207],1
[0.0601669],1
[0.05965834],1
[0.05900537],1
[0.05966347],1
[0.05897975],1
[0.05829373],1
[0.05880954],1
[0.7154335],1
[0.71279186],1
[0.71414727],1
[0.7120862],1
[0.7173781],1
[0.71540326],1
[0.71207833],1
[0.7161436],1
[0.71675503],1
[0.71297765],1
[0.33537632],1
[0.3363415],1
[0.33504465],1
[0.33597124],1
[0.33714297],1
[0.3380698],1
[0.17662458],0
[0.18070412],0
[0.1577498],0
[0.17394072],0
[0.17301145],0
[0.17082831],0
[0.16256133],0
[0.17966671],0
[0.17929259],0
[0.1746176],0
[0.01414743],0
[0.05688434],1
[0.05660614],1
[0.05939062],1
[0.05485515],1
[0.05837715],1
[0.05560872],1
[0.05169608],1
[0.05489492],1
[0.05656246],1
[0.05605421],1
[0.95113397],1
[0.0016958],0
[0.00171137],0
[0.31466413],0
[0.3070278],0
[0.30662292],0
[0.3051707],0
[0.314948],0
[0.30924794],0
[0.3097265],0
[0.3093979],0
[0.3057518],0
[0.31243166],0
[0.10110418],0
[0.11786265],0
[0.13984007],0
[0.0983585],0
[0.15027477],0
[0.09136255],0
[0.09992158],0
[0.08123011],0
[0.10657912],0
[0.08162214],0
[0.0397126],0
[0.04025736],0
[0.04053955],0
[0.04081891],0
[0.04100284],0
[0.04123924],0
[0.04085759],0
[0.03968268],0
[0.04137603],0
[0.04045166],0
[0.65392697],1
[0.64201283],1
[0.64090127],1
[0.6518487],1
[0.6383988],1
[0.6535617],1
[0.6579002],1
[0.65762967],1
[0.6400483],1
[0.64096886],1
[0.4434114],1
[0.4515752],1
[0.44865012],1
[0.45077515],1
[0.44410822],1
[0.45366102],1
[0.4452537],1
[0.4472832],1
[0.4365791],1
[0.443933],1
[0.19529252],0
[0.19070356],0
[0.18054661],0
[0.1922692],0
[0.18465966],0
[0.19931301],0
[0.19989443],0
[0.20741987],0
[0.19289203],0
[0.18469699],0
[0.27710137],1
[0.2874583],1
[0.27028182],1
[0.27173012],1
[0.2832379],1
[0.2601594],1
[0.26088154],1
[0.27522558],1
[0.27730352],1
[0.27563745],1
[0.00164096],0
[0.00156572],0
[0.00170777],0
[0.00160597],0
[0.00154548],0
[0.00163964],0
[0.00160482],0
[0.00162034],0
[0.00165807],0
[0.0016296],0
[0.9218937],1
[0.92354774],1
[0.9260633],1
[0.9241246],1
[0.9235672],1
[0.92785746],1
[0.9237046],1
[0.92133915],1
[0.9254119],1
[0.9250041],1
[0.05435543],0
[0.05505493],0
[0.05574322],0
[0.05731129],0
[0.05381348],0
[0.05688227],0
[0.05390718],0
[0.05358358],0
[0.06147426],0
[0.05444353],0
[0.5558833],1
[0.9409401],1
[0.94190514],1
[0.94137377],1
[0.9392749],1
[0.9408724],1
[0.9399626],1
[0.93969434],1
[0.9391106],1
[0.94066715],1
[0.9420493],1
[0.09945441],0
[0.08278659],0
[0.09997889],0
[0.07889947],0
[0.07318988],0
[0.08779766],0
[0.09133025],0
[0.07414851],0
[0.09970033],0
[0.0824727],0
[0.18712065],0
[0.18439388],0
[0.1900741],0
[0.18966542],0
[0.18363123],0
[0.18890208],0
[0.18227665],0
[0.18613768],0
[0.18279521],0
[0.18357833],0
[0.39999795],0
[0.392047],0
[0.4008682],0
[0.3963798],0
[0.39943433],0
[0.39215946],0
[0.3935819],0
[0.39591354],0
[0.39499238],0
[0.38945082],0
[0.07996494],0
[0.08132353],0
[0.07975241],0
[0.08196565],0
[0.08187958],0
[0.08037953],0
[0.07963993],0
[0.08118258],0
[0.07978376],0
[0.08132268],0
[0.08210786],0
[0.13998145],0
[0.13448848],0
[0.13874291],0
[0.14056201],0
[0.1415701],0
[0.14085075],0
[0.13838],0
[0.14159422],0
[0.13930407],0
[0.14002922],0
[0.04955528],0
[0.39620435],1
[0.3960702],1
[0.40610206],1
[0.39531127],1
[0.40066072],1
[0.3991365],1
[0.401084],1
[0.39370027],1
[0.39174882],1
[0.39338887],1
[0.09555177],0
[0.09815332],0
[0.09711251],0
[0.09507909],0
[0.09603649],0
[0.09810371],0
[0.09669788],0
[0.09607161],0
[0.09632135],0
[0.09730165],0
[0.09340638],0
[0.09444426],0
[0.09901948],0
[0.08672244],0
[0.09578214],0
[0.08662429],0
[0.09821615],0
[0.0908105],0
[0.08713149],0
[0.09232695],0
[0.48173404],1
[0.4866758],1
[0.4830961],1
[0.48402777],1
[0.4867739],1
[0.48437938],1
[0.5566201],1
[0.58210623],1
[0.5826397],1
[0.56522775],1
[0.5701053],1
[0.5633285],1
[0.57516235],1
[0.58024824],1
[0.5825488],1
[0.57909757],1
[0.4408653],0
[0.44083524],0
[0.4388756],0
[0.44106564],0
[0.4444275],0
[0.4401818],0
[0.44320333],0
[0.43552938],0
[0.4420815],0
[0.44164217],0
[0.95257294],1
[0.9554517],1
[0.36906302],0
[0.37084308],0
[0.36999974],0
[0.37148684],0
[0.36990017],0
[0.3735073],0
[0.37282026],0
[0.37132114],0
[0.37265882],0
[0.3723093],0
[0.66612804],0
[0.66612804],0
[0.66612804],0
[0.66612804],0
[0.66612804],0
[0.66612804],0
[0.66612804],0
[0.66612804],0
[0.66612804],0
[0.66612804],0
[0.03290904],0
[0.03514119],0
[0.03258344],0
[0.03359757],0
[0.03314253],0
[0.03245667],0
[0.03193218],0
[0.0328745],0
[0.03331189],0
[0.03141517],0
[0.01950709],0
[0.01946729],0
[0.01988984],0
[0.01987482],0
[0.01958663],0
[0.01965208],0
[0.28826708],0
[0.2607785],0
[0.2837785],0
[0.27555844],0
[0.27399856],0
[0.26855403],0
[0.27192202],0
[0.28016707],0
[0.28642198],0
[0.2803094],0
[0.0315034],0
[0.03226957],0
[0.03666618],0
[0.0343722],0
[0.03228064],0
[0.03563522],0
[0.03280088],0
[0.03125943],0
[0.0323083],0
[0.03238734],0
[0.01190443],0
[0.01233253],0
[0.01219378],0
[0.01284263],0
[0.01212493],0
[0.01280411],0
[0.01236628],0
[0.01248266],0
[0.01243285],0
[0.01250513],0
[0.36587366],1
[0.3611086],1
[0.36052358],1
[0.3621848],1
[0.35982817],1
[0.358627],1
[0.36272427],1
[0.35982293],1
[0.3643209],1
[0.3621425],1
[0.47094023],0
[0.46671668],0
[0.46436188],0
[0.4661518],0
[0.4662695],0
[0.4678173],0
[0.46591356],0
[0.47023886],0
[0.4667642],0
[0.46787992],0
[0.39722872],0
[0.4213046],0
[0.4244989],0
[0.4196751],0
[0.42775548],0
[0.36961746],0
[0.38421538],0
[0.38783905],0
[0.39014563],0
[0.4167301],0
[0.23704723],0
[0.23788647],0
[0.23575129],0
[0.23755468],0
[0.2372812],0
[0.23627539],0
[0.23901217],0
[0.23548059],0
[0.23870978],0
[0.23772398],0
[0.888968],1
[0.9676908],1
[0.92171484],1
[0.9279807],1
[0.93683994],1
[0.73831785],1
[0.88604164],1
[0.9557688],1
[0.93634605],1
[0.9221917],1
[0.2461624],1
[0.24795063],1
[0.2473621],1
[0.24859351],1
[0.24828081],1
[0.24465491],1
[0.24054195],1
[0.24711572],1
[0.24662778],1
[0.24319442],1
[0.17644991],0
[0.17825872],0
[0.17204589],0
[0.17172064],0
[0.17537376],0
[0.17231177],0
[0.17990917],0
[0.1738925],0
[0.17266078],0
[0.17839287],0
[0.78675807],0
[0.02366806],0
[0.02396365],0
[0.02323112],0
[0.02374434],0
[0.02284571],0
[0.02381678],0
[0.02175844],0
[0.02022725],0
[0.01962139],0
[0.0217582],0
[0.85273165],1
[0.85273165],1
[0.85273165],1
[0.85273165],1
[0.85273165],1
[0.85273165],1
[0.85273165],1
[0.85273165],1
[0.85273165],1
[0.85273165],1
[0.01178841],0
[0.01190125],0
[0.01177354],0
[0.01198081],0
[0.01146278],0
[0.01181739],0
[0.01205486],0
[0.01167638],0
[0.01181493],0
[0.01180621],0
[0.01940031],0
[0.01959147],0
[0.01951019],0
[0.01904447],0
[0.01969638],0
[0.01944852],0
[0.01951125],0
[0.01940884],0
[0.0190856],0
[0.01955227],0
[0.81151056],0
[0.8109439],0
[0.01957748],0
[0.01930861],0
[0.20761056],0
[0.18762074],0
[0.19803101],0
[0.18386266],0
[0.20569558],0
[0.20667583],0
[0.19590653],0
[0.19634135],0
[0.20672023],0
[0.19608326],0
[0.53476197],1
[0.5285796],1
[0.54562175],1
[0.54066515],1
[0.54308456],1
[0.5401501],1
[0.5382472],1
[0.5450682],1
[0.5403064],1
[0.53941077],1
[0.10179618],0
[0.10832531],0
[0.10856245],0
[0.10786999],0
[0.10832898],0
[0.10729607],0
[0.10771444],0
[0.10711571],0
[0.10758435],0
[0.10804521],0
[0.2632836],1
[0.26965436],1
[0.2718639],1
[0.26852807],1
[0.25954187],1
[0.26152897],1
[0.26349273],1
[0.2725921],1
[0.27000177],1
[0.2589924],1
[0.66607887],0
[0.6656638],0
[0.66466635],0
[0.66594565],0
[0.6651015],0
[0.66842914],0
[0.6689371],0
[0.66986233],0
[0.66701746],0
[0.6624999],0
[0.17894706],0
[0.01482837],0
[0.01484443],0
[0.01477182],0
[0.01486909],0
[0.01495875],0
[0.01491419],0
[0.14290024],0
[0.45188412],0
[0.45034447],0
[0.4545925],0
[0.45119265],0
[0.44980347],0
[0.447918],0
[0.44910973],0
[0.448201],0
[0.4550995],0
[0.44774255],0
[0.12926753],0
[0.12887773],0
[0.0473381],0
[0.04666336],0
[0.21272177],1
[0.20735279],1
[0.20951594],1
[0.20906647],1
[0.2110998],1
[0.21157475],1
[0.21041322],1
[0.21431556],1
[0.20974728],1
[0.20994145],1
[0.11088652],0
[0.10955469],0
[0.11060026],0
[0.10955469],0
[0.10972152],0
[0.10851669],0
[0.10857316],0
[0.10874756],0
[0.10993373],0
[0.11108714],0
[0.6468481],0
[0.642996],0
[0.6495758],0
[0.6479518],0
[0.64242107],0
[0.64153117],0
[0.6423834],0
[0.6508607],0
[0.6482822],0
[0.6506446],0
[0.6183777],0
[0.9549526],1
[0.95532286],1
[0.9553615],1
[0.9555067],1
[0.9547326],1
[0.95582175],1
[0.95501727],1
[0.9556535],1
[0.95626783],1
[0.9540227],1
[0.00808207],0
[0.00811504],0
[0.008142],0
[0.00813098],0
[0.00808016],0
[0.00816779],0
[0.00815748],0
[0.00814565],0
[0.00805393],0
[0.00806406],0
[0.05038906],0
[0.05148796],0
[0.0500198],0
[0.05295527],0
[0.05070596],0
[0.05094538],0
[0.05269473],0
[0.05104951],0
[0.0511518],0
[0.05380552],0
[0.5089924],0
[0.52868193],0
[0.51879025],0
[0.5167548],0
[0.5286639],0
[0.5226155],0
[0.19637989],0
[0.1933313],0
[0.19318618],0
[0.1912399],0
[0.19092268],0
[0.19741257],0
[0.19625528],0
[0.1978578],0
[0.19606522],0
[0.20083015],0
[0.2367507],0
[0.23626162],0
[0.10227328],0
[0.10293254],0
[0.1011385],0
[0.09632567],0
[0.09374353],0
[0.08711905],0
[0.09509451],0
[0.10090327],0
[0.09190551],0
[0.09716136],0
[0.19435123],0
[0.18973462],0
[0.19573954],0
[0.19352947],0
[0.19271214],0
[0.1908667],0
[0.19779667],0
[0.18941052],0
[0.19407901],0
[0.19371648],0
[0.7633744],1
[0.76483417],1
[0.76230747],1
[0.7634708],1
[0.7663368],1
[0.7649789],1
[0.7608446],1
[0.76242286],1
[0.76735103],1
[0.7662269],1
[0.38760543],0
[0.3867329],0
[0.38534504],0
[0.3861052],0
[0.3860781],0
[0.386827],0
[0.38374075],0
[0.3870351],0
[0.3863955],0
[0.3866614],0
[0.98831344],1
[0.98835075],1
[0.98833185],1
[0.9883845],1
[0.9883256],1
[0.9883745],1
[0.9882383],1
[0.98833305],1
[0.9882669],1
[0.98838323],1
[0.00297669],0
[0.0029568],0
[0.00296302],0
[0.0030164],0
[0.00298169],0
[0.00300136],0
[0.00297596],0
[0.0029687],0
[0.00295705],0
[0.00296639],0
[0.77797145],1
[0.3319992],0
[0.32983446],0
[0.32922766],0
[0.3229206],0
[0.32683286],0
[0.328395],0
[0.33276445],0
[0.33004868],0
[0.32973328],0
[0.32922345],0
[0.45280552],1
[0.45333678],1
[0.77730334],1
[0.77517045],1
[0.77956265],1
[0.77009034],1
[0.7751246],1
[0.7722545],1
[0.7759746],1
[0.7750315],1
[0.77968854],1
[0.7707253],1
[0.3396969],1
[0.33819598],1
[0.33843768],1
[0.3399656],1
[0.33809015],1
[0.33858034],1
[0.33946076],1
[0.3382925],1
[0.33760032],1
[0.33945137],1
[0.16181594],1
[0.16173111],1
[0.1610398],1
[0.1609043],1
[0.16162822],1
[0.16108568],1
[0.36365592],1
[0.37195453],1
[0.3772944],1
[0.38331506],1
[0.3711689],1
[0.37646663],1
[0.37269536],1
[0.39151704],1
[0.38361537],1
[0.38180664],1
[0.5989687],1
[0.6100497],1
[0.601372],1
[0.6073574],1
[0.61290306],1
[0.5843695],1
[0.5588743],1
[0.5936189],1
[0.57712054],1
[0.62495893],1
[0.05733251],0
[0.05706303],0
[0.05749436],0
[0.0557113],0
[0.05555218],0
[0.05804774],0
[0.05790981],0
[0.05735314],0
[0.05583324],0
[0.05760982],0
[0.01423503],0
[0.10095242],0
[0.0995308],0
[0.09907496],0
[0.10119921],0
[0.09979368],0
[0.10036675],0
[0.1016355],0
[0.10057049],0
[0.09889158],0
[0.09917853],0
[0.71647227],0
[0.7209667],0
[0.7216369],0
[0.734375],0
[0.7124903],0
[0.7195232],0
[0.72007716],0
[0.7122934],0
[0.7321531],0
[0.73991036],0
[0.01192815],0
[0.8003991],0
[0.80368423],0
[0.8006794],0
[0.80009735],0
[0.7996846],0
[0.80172867],0
[0.8001047],0
[0.79940826],0
[0.8018233],0
[0.7967254],0
[0.08782578],0
[0.08785879],0
[0.08548661],0
[0.08552062],0
[0.08790068],0
[0.08435395],0
[0.08598837],0
[0.08611348],0
[0.08553882],0
[0.08732435],0
[0.31243494],1
[0.3057858],1
[0.3094982],1
[0.31382316],1
[0.30799243],1
[0.3093148],1
[0.31095487],1
[0.30160928],1
[0.31052756],1
[0.31220964],1
[0.05775143],0
[0.0543033],0
[0.05414737],0
[0.05641381],0
[0.05709712],0
[0.05448597],0
[0.05502934],0
[0.05599293],0
[0.05834652],0
[0.05395331],0
[0.15179498],0
[0.14962563],0
[0.15197533],0
[0.1432969],0
[0.15249819],0
[0.15290536],0
[0.15014525],0
[0.15040341],0
[0.14642031],0
[0.14272511],0
[0.94038355],1
[0.9420509],1
[0.9422636],1
[0.9414045],1
[0.9391415],1
[0.94328934],1
[0.9407835],1
[0.94090486],1
[0.9419963],1
[0.9415336],1
[0.22593017],1
[0.22627686],1
[0.2217851],1
[0.22030486],1
[0.21487385],1
[0.22730409],1
[0.22496864],1
[0.22898142],1
[0.22573309],1
[0.22559234],1
[0.21442671],0
[0.2138451],0
[0.21380791],0
[0.21294163],0
[0.21435027],0
[0.21387847],0
[0.42457902],0
[0.34753385],0
[0.34913152],0
[0.34738252],0
[0.3508333],0
[0.35028616],0
[0.35042942],0
[0.3458266],0
[0.34555998],0
[0.34504429],0
[0.3469701],0
[0.99737847],1
[0.9979042],1
[0.9975472],1
[0.99790406],1
[0.99748385],1
[0.9975573],1
[0.9978865],1
[0.9969927],1
[0.9977791],1
[0.9970759],1
[0.25164285],0
[0.25090078],0
[0.24877454],0
[0.24843252],0
[0.25196913],0
[0.2506191],0
[0.11225988],0
[0.11186854],0
[0.11183517],0
[0.11191856],0
[0.1122557],0
[0.11200087],0
[0.7519488],1
[0.7639541],1
[0.7675968],1
[0.7603499],1
[0.7559279],1
[0.75046295],1
[0.75836957],1
[0.7669947],1
[0.7610812],1
[0.7602749],1
[0.3575686],0
[0.35078293],0
[0.3566775],0
[0.35074905],0
[0.36306468],0
[0.35250756],0
[0.34808293],0
[0.35541016],0
[0.35862613],0
[0.36386827],0
[0.8903256],0
[0.1719508],0
[0.17430827],0
[0.17991367],0
[0.18552734],0
[0.17602734],0
[0.18290578],0
[0.18336289],0
[0.19013548],0
[0.17895491],0
[0.17646542],0
[0.23794526],0
[0.20432347],0
[0.18716706],0
[0.22483253],0
[0.19638771],0
[0.18864621],0
[0.15737964],0
[0.19260949],0
[0.18206295],0
[0.19708578],0
[0.10581368],0
[0.16856016],0
[0.22158301],0
[0.22312388],0
[0.17751953],0
[0.10877269],0
[0.11325058],0
[0.11930278],0
[0.20244211],0
[0.08849704],0
[0.18202718],0
[0.23165834],0
[0.23165834],0
[0.23165834],0
[0.23165834],0
[0.23165834],0
[0.23165834],0
[0.23165834],0
[0.23165834],0
[0.23165834],0
[0.23165834],0
[0.14733185],0
[0.14656913],0
[0.14856578],0
[0.14650424],0
[0.1480863],0
[0.14723173],0
[0.14698045],0
[0.14687096],0
[0.14730598],0
[0.14693071],0
[0.0479235],0
[0.04282954],0
[0.05195551],0
[0.04572718],0
[0.0503708],0
[0.04687697],0
[0.0386797],0
[0.0538605],0
[0.04857955],0
[0.03879818],0
[0.1168696],0
[0.1164533],0
[0.11723229],0
[0.11709616],0
[0.11587481],0
[0.11585292],0
[0.02138072],0
[0.01903695],0
[0.02124838],0
[0.01833447],0
[0.01874945],0
[0.02286846],0
[0.01718104],0
[0.01988582],0
[0.02537162],0
[0.01882462],0
[0.78678286],1
[0.79669243],1
[0.79353625],1
[0.79743177],1
[0.79321027],1
[0.78857154],1
[0.7878976],1
[0.7938422],1
[0.78945863],1
[0.78271115],1
[0.8983093],1
[0.8937919],1
[0.88506603],1
[0.8963963],1
[0.8865044],1
[0.89512914],1
[0.8896136],1
[0.8860358],1
[0.8965271],1
[0.8946639],1
[0.14219153],1
[0.1438861],1
[0.05526496],0
