predicted_test,true_test
[0.80056626],1
[0.80056626],1
[0.80056626],1
[0.80056626],1
[0.80056626],1
[0.80056626],1
[0.80056626],1
[0.80056626],1
[0.80056626],1
[0.46595818],1
[0.46595818],1
[0.46595818],1
[0.46595818],1
[0.46595818],1
[0.46595818],1
[0.46595818],1
[0.46595818],1
[0.46595818],1
[0.46595818],1
[0.46489552],0
[0.46457312],0
[0.46463656],0
[0.46433458],0
[0.46475807],0
[0.46443596],0
[0.46451277],0
[0.4647866],0
[0.46458262],0
[0.4651438],0
[0.43673807],0
[0.43692046],0
[0.7225977],0
[0.7225977],0
[0.7225977],0
[0.7225977],0
[0.7225977],0
[0.7225977],0
[0.7225977],0
[0.7225977],0
[0.7225977],0
[0.7225977],0
[0.47385246],1
[0.47385246],1
[0.47385246],1
[0.47385246],1
[0.47385246],1
[0.47385246],1
[0.57907563],1
[0.5784346],1
[0.22224036],0
[0.22423366],0
[0.22279507],0
[0.2221858],0
[0.22313973],0
[0.22378881],0
[0.22067776],0
[0.22293285],0
[0.22201966],0
[0.22275288],0
[0.27856243],1
[0.27868694],1
[0.27884135],1
[0.27883795],1
[0.27842137],1
[0.27848467],1
[0.27896005],1
[0.27813175],1
[0.27846128],1
[0.2785015],1
[0.25031447],0
[0.24956365],0
[0.25046763],0
[0.250778],0
[0.24903049],0
[0.2505988],0
[0.249445],0
[0.25042215],0
[0.2502638],0
[0.25133303],0
[0.23136964],0
[0.23135841],0
[0.23065513],0
[0.23031175],0
[0.23099871],0
[0.23036422],0
[0.08847848],1
[0.08851793],1
[0.08843575],1
[0.08859087],1
[0.08863909],1
[0.08857767],1
[0.2932434],0
[0.29225102],0
[0.29272854],0
[0.29242182],0
[0.2932302],0
[0.2931864],0
[0.29307732],0
[0.2940748],0
[0.29409394],0
[0.29327178],0
[0.14102927],0
[0.14102927],0
[0.14102927],0
[0.14102927],0
[0.14102927],0
[0.14102927],0
[0.14102927],0
[0.14102927],0
[0.14102927],0
[0.14102927],0
[0.31367683],0
[0.31420732],0
[0.3128842],0
[0.3142617],0
[0.31415156],0
[0.31500813],0
[0.3139007],0
[0.3144831],0
[0.31401104],0
[0.312797],0
[0.3965687],1
[0.3969922],1
[0.3971795],1
[0.39667535],1
[0.3968178],1
[0.39674523],1
[0.3971047],1
[0.39702666],1
[0.3970848],1
[0.39715266],1
[0.6410879],0
[0.62898034],0
[0.6288298],0
[0.630591],0
[0.6333416],0
[0.6313567],0
[0.6311239],0
[0.6298639],0
[0.62903166],0
[0.63017595],0
[0.6305605],0
[0.3412437],0
[0.3417729],0
[0.34141633],0
[0.34183982],0
[0.34164724],0
[0.34188187],0
[0.34172255],0
[0.34184623],0
[0.34126094],0
[0.34175742],0
[0.6537495],1
[0.6556439],1
[0.6546755],1
[0.6544556],1
[0.6552254],1
[0.6548585],1
[0.6542865],1
[0.65294677],1
[0.65497243],1
[0.65242356],1
[0.31497815],0
[0.31580943],0
[0.31646004],0
[0.31596982],0
[0.31660715],0
[0.31633458],0
[0.31773525],0
[0.31638017],0
[0.3166738],0
[0.31579036],0
[0.27235433],1
[0.5470631],0
[0.5470631],0
[0.5470631],0
[0.5470631],0
[0.5470631],0
[0.5470631],0
[0.5470631],0
[0.5470631],0
[0.5470631],0
[0.5470631],0
[0.8615996],0
[0.8615352],0
[0.86053413],0
[0.85956424],0
[0.86094713],0
[0.86169255],0
[0.8601221],0
[0.8619327],0
[0.8608864],0
[0.8616944],0
[0.3051845],0
[0.30489025],0
[0.30517504],0
[0.30504858],0
[0.30509678],0
[0.3053659],0
[0.305107],0
[0.30514625],0
[0.3047344],0
[0.30526644],0
[0.20083319],0
[0.20083319],0
[0.20083319],0
[0.20083319],0
[0.20083319],0
[0.20083319],0
[0.20083319],0
[0.20083319],0
[0.20083319],0
[0.20083319],0
[0.41574594],1
[0.41549236],1
[0.41577926],1
[0.4156057],1
[0.41581237],1
[0.41532454],1
[0.4139001],1
[0.41562766],1
[0.4166774],1
[0.41529906],1
[0.16517319],0
[0.16523966],0
[0.1650405],0
[0.16525942],0
[0.16514781],0
[0.16509336],0
[0.16528013],0
[0.1650112],0
[0.16524865],0
[0.16505499],0
[0.01257239],0
[0.01257239],0
[0.01257239],0
[0.01257239],0
[0.01257239],0
[0.01257239],0
[0.01257239],0
[0.01257239],0
[0.01257239],0
[0.01257239],0
[0.23579116],0
[0.23580563],0
[0.23583852],0
[0.23638666],0
[0.23559995],0
[0.23590386],0
[0.23590253],0
[0.23572066],0
[0.2355985],0
[0.23601937],0
[0.1970753],0
[0.19731726],0
[0.19673029],0
[0.19616126],0
[0.19628266],0
[0.19622049],0
[0.19499645],0
[0.19561273],0
[0.19505252],0
[0.1971396],0
[0.14014351],0
[0.14014351],0
[0.14014351],0
[0.14014351],0
[0.14014351],0
[0.14014351],0
[0.14014351],0
[0.14014351],0
[0.14014351],0
[0.14014351],0
[0.53472155],1
[0.5355341],1
[0.535176],1
[0.5358919],1
[0.5358952],1
[0.5353021],1
[0.53602105],1
[0.5329186],1
[0.53559244],1
[0.5355712],1
[0.60888153],0
[0.60888153],0
[0.60888153],0
[0.60888153],0
[0.60888153],0
[0.60888153],0
[0.60888153],0
[0.60888153],0
[0.60888153],0
[0.60888153],0
[0.05394758],0
[0.05350635],0
[0.05367819],0
[0.0532597],0
[0.05496226],0
[0.054112],0
[0.05337131],0
[0.05382021],0
[0.05338014],0
[0.05433137],0
[0.2946976],0
[0.29491448],0
[0.29433674],0
[0.29459003],0
[0.29471812],0
[0.29470065],0
[0.29553792],0
[0.29546785],0
[0.29429692],0
[0.29414356],0
[0.23364758],1
[0.23310031],1
[0.23527373],1
[0.2343306],1
[0.23587075],1
[0.23349586],1
[0.23430458],1
[0.23571247],1
[0.23651484],1
[0.2362054],1
[0.20973009],0
[0.21001959],0
[0.21012928],0
[0.21145415],0
[0.21043421],0
[0.20963986],0
[0.21090068],0
[0.20962419],0
[0.20989525],0
[0.21131511],0
[0.5058472],0
[0.5051636],0
[0.5054996],0
[0.50566334],0
[0.50639063],0
[0.50570244],0
[0.505838],0
[0.50527066],0
[0.5048646],0
[0.5058523],0
[0.8096824],1
[0.80992234],1
[0.8098862],1
[0.8099651],1
[0.8096661],1
[0.80986834],1
[0.8098503],1
[0.8096351],1
[0.8099706],1
[0.8095738],1
[0.66593075],1
[0.6657433],1
[0.6650654],1
[0.66579866],1
[0.6652203],1
[0.6650942],1
[0.66476405],1
[0.6649042],1
[0.66569495],1
[0.66626585],1
[0.22945122],0
[0.2275086],0
[0.23011479],0
[0.22791296],0
[0.22834943],0
[0.2294685],0
[0.22786513],0
[0.225747],0
[0.22912921],0
[0.22812021],0
[0.67457193],1
[0.67457193],1
[0.67457193],1
[0.67457193],1
[0.67457193],1
[0.67457193],1
[0.67457193],1
[0.67457193],1
[0.67457193],1
[0.67457193],1
[0.29427072],0
[0.29433495],0
[0.29421332],0
[0.2943272],0
[0.29455653],0
[0.29422978],0
[0.29435208],0
[0.29453206],0
[0.29409572],0
[0.294315],0
[0.6547898],0
[0.6536701],0
[0.6539268],0
[0.6552817],0
[0.6554006],0
[0.65377474],0
[0.6558612],0
[0.6555327],0
[0.6547761],0
[0.6547804],0
[0.6437519],1
[0.64342535],1
[0.6429046],1
[0.6433467],1
[0.6432451],1
[0.642962],1
[0.6434333],1
[0.64272845],1
[0.64356685],1
[0.6426147],1
[0.19489056],0
[0.19547348],0
[0.28087005],0
[0.28079066],0
[0.2807003],0
[0.280513],0
[0.28073615],0
[0.28063974],0
[0.28065646],0
[0.2806969],0
[0.28066733],0
[0.28097934],0
[0.05733424],1
[0.05733424],1
[0.05733424],1
[0.05733424],1
[0.05733424],1
[0.05733424],1
[0.05733424],1
[0.05733424],1
[0.05733424],1
[0.05733424],1
[0.21881534],1
[0.21932197],1
[0.21910943],1
[0.21927832],1
[0.21934159],1
[0.21894537],1
[0.21903327],1
[0.21933609],1
[0.219078],1
[0.21923395],1
[0.08886845],0
[0.08874758],0
[0.08883718],0
[0.08890197],0
[0.08888716],0
[0.08877999],0
[0.08899152],0
[0.08882067],0
[0.08899035],0
[0.08881987],0
[0.1649412],0
[0.46833476],1
[0.46833476],1
[0.46833476],1
[0.46833476],1
[0.46833476],1
[0.46833476],1
[0.46833476],1
[0.46833476],1
[0.46833476],1
[0.46833476],1
[0.3787558],0
[0.3787558],0
[0.3787558],0
[0.3787558],0
[0.3787558],0
[0.3787558],0
[0.3787558],0
[0.3787558],0
[0.3787558],0
[0.3787558],0
[0.20407082],0
[0.20417516],0
[0.19231415],1
[0.37645414],0
[0.37645414],0
[0.37645414],0
[0.37645414],0
[0.37645414],0
[0.37645414],0
[0.37645414],0
[0.37645414],0
[0.37645414],0
[0.37645414],0
[0.72832716],0
[0.72832716],0
[0.72832716],0
[0.72832716],0
[0.72832716],0
[0.72832716],0
[0.72832716],0
[0.72832716],0
[0.72832716],0
[0.72832716],0
[0.3727856],0
[0.36899686],0
[0.3711576],0
[0.3737713],0
[0.37323815],0
[0.37223667],0
[0.37285224],0
[0.37114206],0
[0.37331268],0
[0.37108538],0
[0.7427686],1
[0.7427686],1
[0.7427686],1
[0.7427686],1
[0.7427686],1
[0.7427686],1
[0.7427686],1
[0.7427686],1
[0.7427686],1
[0.7427686],1
[0.70406383],1
[0.70406383],1
[0.70406383],1
[0.70406383],1
[0.70406383],1
[0.70406383],1
[0.70406383],1
[0.70406383],1
[0.70406383],1
[0.70406383],1
[0.30552405],0
[0.30656582],0
[0.3057838],0
[0.30623284],0
[0.3053634],0
[0.30543128],0
[0.3052798],0
[0.30668893],0
[0.30520654],0
[0.3046211],0
[0.16674285],0
[0.08523231],0
[0.08484809],0
[0.08528099],0
[0.0854874],0
[0.08490264],0
[0.08529367],0
[0.08524997],0
[0.08465718],0
[0.0853627],0
[0.08514384],0
[0.31119782],1
[0.30997908],1
[0.3111186],1
[0.310714],1
[0.31068054],1
[0.31065172],1
[0.3103622],1
[0.31076846],1
[0.31063268],1
[0.3107879],1
[0.11945198],0
[0.11961935],0
[0.11955886],0
[0.11953761],0
[0.11960138],0
[0.11955407],0
[0.3976982],0
[0.3976982],0
[0.3976982],0
[0.3976982],0
[0.3976982],0
[0.3976982],0
[0.3976982],0
[0.3976982],0
[0.3976982],0
[0.3976982],0
[0.7757594],0
[0.7757594],0
[0.7757594],0
[0.7757594],0
[0.7757594],0
[0.7757594],0
[0.18899027],0
[0.18899027],0
[0.18899027],0
[0.18899027],0
[0.18899027],0
[0.18899027],0
[0.18899027],0
[0.18899027],0
[0.18899027],0
[0.18899027],0
[0.37667453],1
[0.37667453],1
[0.37667453],1
[0.37667453],1
[0.37667453],1
[0.37667453],1
[0.37667453],1
[0.37667453],1
[0.37667453],1
[0.37667453],1
[0.31196827],0
[0.31229475],0
[0.311744],0
[0.31231555],0
[0.31251186],0
[0.31213498],0
[0.31218466],0
[0.31189248],0
[0.3120415],0
[0.31182632],0
[0.3100889],1
[0.3100889],1
[0.3100889],1
[0.3100889],1
[0.3100889],1
[0.3100889],1
[0.3100889],1
[0.3100889],1
[0.3100889],1
[0.3100889],1
[0.41172817],1
[0.41172817],1
[0.41172817],1
[0.41172817],1
[0.41172817],1
[0.41172817],1
[0.41172817],1
[0.41172817],1
[0.41172817],1
[0.41172817],1
[0.3512418],0
[0.3509553],0
[0.2711139],0
[0.27151307],0
[0.2711534],0
[0.27142382],0
[0.27139017],0
[0.2719692],0
[0.2712431],0
[0.2722688],0
[0.27124232],0
[0.27178994],0
[0.51092494],1
[0.51092494],1
[0.51092494],1
[0.51092494],1
[0.51092494],1
[0.51092494],1
[0.51092494],1
[0.51092494],1
[0.51092494],1
[0.51092494],1
[0.05052232],0
[0.05046325],0
[0.0507159],0
[0.05079501],0
[0.05098477],0
[0.05078847],0
[0.05031311],0
[0.05010992],0
[0.05104779],0
[0.05036026],0
[0.3603409],0
[0.35982347],0
[0.3604434],0
[0.36024842],0
[0.36066017],0
[0.3602761],0
[0.3605495],0
[0.36035523],0
[0.36004198],0
[0.36020005],0
[0.46046442],1
[0.4602015],1
[0.45952275],1
[0.45966047],1
[0.45912904],1
[0.45998794],1
[0.4589615],1
[0.46002755],1
[0.4596958],1
[0.459846],1
[0.38708383],1
[0.3862154],1
[0.38758236],1
[0.38665867],1
[0.38682577],1
[0.3880112],1
[0.3878699],1
[0.38743263],1
[0.38608572],1
[0.3867344],1
[0.36616203],0
[0.36616203],0
[0.36616203],0
[0.36616203],0
[0.36616203],0
[0.36616203],0
[0.36616203],0
[0.36616203],0
[0.36616203],0
[0.36616203],0
[0.6050969],0
[0.6050969],0
[0.6050969],0
[0.6050969],0
[0.6050969],0
[0.6050969],0
[0.31597486],0
[0.31536278],0
[0.327882],0
[0.32656282],0
[0.3157523],0
[0.31581953],0
[0.3272582],0
[0.31554738],0
[0.32723144],0
[0.3282239],0
[0.28294098],0
[0.28221804],0
[0.2837352],0
[0.28338838],0
[0.28198868],0
[0.28316426],0
[0.2819563],0
[0.28381625],0
[0.28221625],0
[0.28373015],0
[0.2729147],1
[0.27274716],1
[0.27304918],1
[0.27294657],1
[0.27271444],1
[0.27315602],1
[0.5726228],0
[0.5723528],0
[0.5730981],0
[0.57189965],0
[0.57159936],0
[0.5717975],0
[0.57291144],0
[0.5716801],0
[0.5718013],0
[0.57269096],0
[0.04043125],0
[0.04264205],0
[0.04130199],0
[0.04352462],0
[0.04439789],0
[0.04246791],0
[0.043015],0
[0.04270711],0
[0.04178988],0
[0.04190055],0
[0.2813066],0
[0.2813066],0
[0.2813066],0
[0.2813066],0
[0.2813066],0
[0.2813066],0
[0.2813066],0
[0.2813066],0
[0.2813066],0
[0.2813066],0
[0.6469248],1
[0.6465674],1
[0.64715517],1
[0.64657706],1
[0.64677995],1
[0.64655423],1
[0.64596635],1
[0.64640474],1
[0.64661086],1
[0.6466878],1
[0.17874067],0
[0.18002568],0
[0.17805241],0
[0.17737873],0
[0.17933363],0
[0.17982739],0
[0.1781166],0
[0.18016319],0
[0.17845288],0
[0.17836043],0
[0.18934593],0
[0.18920606],0
[0.18961121],0
[0.189788],0
[0.190963],0
[0.18904091],0
[0.19002205],0
[0.18957688],0
[0.18946528],0
[0.18960045],0
[0.83971107],1
[0.83971107],1
[0.6220084],1
[0.6220084],1
[0.6220084],1
[0.6220084],1
[0.6220084],1
[0.6220084],1
[0.6220084],1
[0.6220084],1
[0.6220084],1
[0.6220084],1
[0.6986109],0
[0.6981354],0
[0.69840217],0
[0.6982657],0
[0.69800633],0
[0.6985737],0
[0.6980068],0
[0.6963772],0
[0.696885],0
[0.69781214],0
[0.10202815],0
[0.10202815],0
[0.1995041],1
[0.19951124],1
[0.19884294],1
[0.1987064],1
[0.19864194],1
[0.19933182],1
[0.19729201],1
[0.19828668],1
[0.19882417],1
[0.19797406],1
[0.22614056],1
[0.2266469],1
[0.22641067],1
[0.2262551],1
[0.22632071],1
[0.22647694],1
[0.22615787],1
[0.22623248],1
[0.22656125],1
[0.2270006],1
[0.45307332],1
[0.45307332],1
[0.45307332],1
[0.45307332],1
[0.45307332],1
[0.45307332],1
[0.45307332],1
[0.45307332],1
[0.45307332],1
[0.45307332],1
[0.51262796],0
[0.51262796],0
[0.51262796],0
[0.51262796],0
[0.51262796],0
[0.51262796],0
[0.51262796],0
[0.51262796],0
[0.51262796],0
[0.51262796],0
[0.40302333],0
[0.40302333],0
[0.40302333],0
[0.40302333],0
[0.40302333],0
[0.40302333],0
[0.40302333],0
[0.40302333],0
[0.40302333],0
[0.40302333],0
[0.6360367],1
[0.6360367],1
[0.6360367],1
[0.6360367],1
[0.6360367],1
[0.6360367],1
[0.6360367],1
[0.6360367],1
[0.6360367],1
[0.6360367],1
[0.51333106],0
[0.5140809],0
[0.51313555],0
[0.5126148],0
[0.51401526],0
[0.5117664],0
[0.51338536],0
[0.5134706],0
[0.51418215],0
[0.5132963],0
[0.42562884],1
[0.42521524],1
[0.42517024],1
[0.42488116],1
[0.4244838],1
[0.42573184],1
[0.42619264],1
[0.4260291],1
[0.42536756],1
[0.424474],1
[0.49520382],0
[0.49520382],0
[0.49520382],0
[0.49520382],0
[0.49520382],0
[0.49520382],0
[0.49520382],0
[0.49520382],0
[0.49520382],0
[0.49520382],0
[0.17684521],0
[0.17671373],0
[0.17692608],0
[0.17676555],0
[0.1766357],0
[0.17662391],0
[0.73823947],1
[0.73826927],1
[0.738534],1
[0.73899215],1
[0.73838127],1
[0.73835796],1
[0.73785883],1
[0.7379173],1
[0.7389789],1
[0.73836887],1
[0.13366571],0
[0.13366571],0
[0.13366571],0
[0.13366571],0
[0.13366571],0
[0.13366571],0
[0.13366571],0
[0.13366571],0
[0.13366571],0
[0.13366571],0
[0.11972407],0
[0.11948534],0
[0.11950523],0
[0.11951298],0
[0.11953409],0
[0.11967947],0
[0.11961047],0
[0.11971601],0
[0.11980783],0
[0.11952662],0
[0.10702027],0
[0.10768278],0
[0.10724473],0
[0.10770607],0
[0.10765468],0
[0.10734266],0
[0.107694],0
[0.10798481],0
[0.1076562],0
[0.10800245],0
[0.5093729],1
[0.50452876],1
[0.4920601],1
[0.50117093],1
[0.5035186],1
[0.50609374],1
[0.5055251],1
[0.4942877],1
[0.50185215],1
[0.50609857],1
[0.04938664],0
[0.04945637],0
[0.04941744],0
[0.04956825],0
[0.04959046],0
[0.04956997],0
[0.41038975],1
[0.40989172],1
[0.41368026],1
[0.41078365],1
[0.41369918],1
[0.414934],1
[0.40994528],1
[0.41400218],1
[0.41232374],1
[0.4137689],1
[0.51017743],1
[0.51017743],1
[0.51017743],1
[0.51017743],1
[0.51017743],1
[0.51017743],1
[0.51017743],1
[0.51017743],1
[0.51017743],1
[0.51017743],1
[0.21361686],0
[0.21361686],0
[0.21361686],0
[0.21361686],0
[0.21361686],0
[0.21361686],0
[0.21361686],0
[0.21361686],0
[0.21361686],0
[0.21361686],0
[0.23821422],0
[0.23795836],0
[0.23828797],0
[0.23771554],0
[0.23802786],0
[0.23791432],0
[0.23801024],0
[0.23787422],0
[0.23759417],0
[0.23812541],0
[0.19700757],1
[0.19743946],1
[0.19752137],1
[0.19754212],1
[0.19732818],1
[0.19753937],1
[0.19783874],1
[0.19753313],1
[0.19792113],1
[0.19737247],1
[0.54376894],1
[0.54466856],1
[0.54431075],1
[0.545257],1
[0.54393816],1
[0.54380435],1
[0.544601],1
[0.54334307],1
[0.54350865],1
[0.5432167],1
[0.05525252],0
[0.05559261],0
[0.05556174],0
[0.05502564],0
[0.05473856],0
[0.05510227],0
[0.05513907],0
[0.05559296],0
[0.05491146],0
[0.05527707],0
[0.14220574],0
[0.14234006],0
[0.14222223],0
[0.14209217],0
[0.1421325],0
[0.14224759],0
[0.14215566],0
[0.14240567],0
[0.14234652],0
[0.14234018],0
[0.676059],0
[0.676059],0
[0.676059],0
[0.676059],0
[0.676059],0
[0.676059],0
[0.676059],0
[0.676059],0
[0.676059],0
[0.676059],0
[0.31153005],0
[0.31153005],0
[0.31153005],0
[0.31153005],0
[0.31153005],0
[0.31153005],0
[0.31153005],0
[0.31153005],0
[0.31153005],0
[0.31153005],0
[0.6266979],1
[0.6266979],1
[0.6266979],1
[0.6266979],1
[0.6266979],1
[0.6266979],1
[0.6266979],1
[0.6266979],1
[0.6266979],1
[0.6266979],1
[0.50406635],1
[0.50406635],1
[0.50406635],1
[0.50406635],1
[0.50406635],1
[0.50406635],1
[0.50406635],1
[0.50406635],1
[0.50406635],1
[0.50406635],1
[0.5027621],0
[0.5028161],0
[0.50270164],0
[0.50262415],0
[0.50268424],0
[0.5017905],0
[0.5020055],0
[0.5027965],0
[0.5021916],0
[0.50258267],0
[0.20866399],0
[0.20883054],0
[0.29526278],0
[0.29526278],0
[0.29526278],0
[0.29526278],0
[0.29526278],0
[0.29526278],0
[0.29526278],0
[0.29526278],0
[0.29526278],0
[0.29526278],0
[0.21055523],0
[0.21027698],0
[0.21089569],0
[0.21035637],0
[0.21087475],0
[0.2104784],0
[0.21124303],0
[0.20949577],0
[0.21029995],0
[0.21102639],0
[0.3635516],0
[0.3635516],0
[0.3635516],0
[0.3635516],0
[0.3635516],0
[0.3635516],0
[0.3635516],0
[0.3635516],0
[0.3635516],0
[0.3635516],0
[0.18236534],1
[0.18244375],1
[0.18268673],1
[0.18225148],1
[0.18236677],1
[0.18249553],1
[0.18247434],1
[0.18247163],1
[0.18237941],1
[0.18258828],1
[0.10757311],1
[0.1072325],1
[0.10728402],1
[0.10681285],1
[0.10691848],1
[0.10645118],1
[0.07933015],1
[0.08105551],1
[0.08121258],1
[0.08546603],1
[0.08359025],1
[0.0781072],1
[0.07837739],1
[0.08669247],1
[0.0943369],1
[0.0900366],1
[0.25227013],0
[0.25207847],0
[0.2526766],0
[0.25309318],0
[0.2526276],0
[0.25302196],0
[0.5325163],1
[0.53195053],1
[0.53164506],1
[0.5325584],1
[0.53240687],1
[0.53240293],1
[0.5325626],1
[0.5316056],1
[0.532156],1
[0.5325176],1
[0.8047045],1
[0.7857753],1
[0.7950607],1
[0.7953711],1
[0.80470407],1
[0.7960079],1
[0.8019238],1
[0.7823767],1
[0.7918184],1
[0.8013069],1
[0.12045686],0
[0.12011673],0
[0.12070105],0
[0.12109292],0
[0.12040707],0
[0.12116352],0
[0.1368481],0
[0.1368481],0
[0.1368481],0
[0.1368481],0
[0.1368481],0
[0.1368481],0
[0.1368481],0
[0.1368481],0
[0.1368481],0
[0.1368481],0
[0.5307246],1
[0.5307246],1
[0.5307246],1
[0.5307246],1
[0.5307246],1
[0.5307246],1
[0.5307246],1
[0.5307246],1
[0.5307246],1
[0.5307246],1
[0.17751266],0
[0.1802743],0
[0.1770825],0
[0.17800622],0
[0.17679669],0
[0.17817661],0
[0.17700686],0
[0.17786737],0
[0.1781706],0
[0.1786842],0
[0.2764386],1
[0.27632698],1
[0.27689043],1
[0.2768668],1
[0.2768644],1
[0.27667022],1
[0.27631196],1
[0.2765834],1
[0.27672818],1
[0.27683628],1
[0.3025853],0
[0.30003825],0
[0.30366367],0
[0.30120316],0
[0.30126384],0
[0.30296564],0
[0.30211815],0
[0.30229127],0
[0.302554],0
[0.30029958],0
[0.342886],1
[0.34287143],1
[0.3430044],1
[0.34298348],1
[0.34320962],1
[0.34297287],1
[0.34265032],1
[0.34297895],1
[0.34339026],1
[0.34382364],1
[0.4299955],1
[0.43158457],1
[0.4298224],1
[0.43124008],1
[0.4299803],1
[0.43136117],1
[0.4297503],1
[0.43019915],1
[0.43198216],1
[0.4315481],1
[0.27565405],0
[0.27565405],0
[0.27565405],0
[0.27565405],0
[0.27565405],0
[0.27565405],0
[0.27565405],0
[0.27565405],0
[0.27565405],0
[0.27565405],0
[0.471313],1
[0.47391552],1
[0.47126153],1
[0.46778715],1
[0.47503796],1
[0.4728937],1
[0.47390845],1
[0.4730046],1
[0.47286233],1
[0.4754938],1
[0.657368],1
[0.657368],1
[0.657368],1
[0.657368],1
[0.657368],1
[0.657368],1
[0.657368],1
[0.657368],1
[0.657368],1
[0.657368],1
[0.42204908],0
[0.4276099],0
[0.4227319],0
[0.4225163],0
[0.42530817],0
[0.42555723],0
[0.42559254],0
[0.41833767],0
[0.42658752],0
[0.42489675],0
[0.26569727],1
[0.26569727],1
[0.26569727],1
[0.26569727],1
[0.26569727],1
[0.26569727],1
[0.26569727],1
[0.26569727],1
[0.26569727],1
[0.26569727],1
[0.17596918],0
[0.17615631],0
[0.17491901],0
[0.17681338],0
[0.1761465],0
[0.1764118],0
[0.17483586],0
[0.17660907],0
[0.17530131],0
[0.17553753],0
[0.25519705],0
[0.25545663],0
[0.2550912],0
[0.25467142],0
[0.25458404],0
[0.2537772],0
[0.2545677],0
[0.25425646],0
[0.25466242],0
[0.25388393],0
[0.25666156],0
[0.25643453],0
[0.25744525],0
[0.25689486],0
[0.25772965],0
[0.25705945],0
[0.256578],0
[0.25720766],0
[0.25754142],0
[0.25653565],0
[0.5697132],1
[0.57047045],1
[0.57074773],1
[0.570043],1
[0.5696897],1
[0.5700662],1
[0.5704095],1
[0.57003844],1
[0.56976205],1
[0.57020634],1
[0.53321874],0
[0.5331594],0
[0.53237885],0
[0.5328951],0
[0.5325768],0
[0.5329605],0
[0.5327648],0
[0.53163886],0
[0.5326187],0
[0.53261733],0
[0.2520479],0
[0.25208053],0
[0.25226483],0
[0.25191268],0
[0.252006],0
[0.25206485],0
[0.25196484],0
[0.2520152],0
[0.25195602],0
[0.25216547],0
[0.16496934],1
[0.16483971],1
[0.165143],1
[0.16515563],1
[0.16492519],1
[0.16510803],1
[0.19021623],0
[0.19084212],0
[0.19098808],0
[0.19092834],0
[0.1906227],0
[0.19115166],0
[0.19067723],0
[0.19103844],0
[0.19074489],0
[0.19095804],0
[0.19110863],0
[0.19075993],0
[0.19079125],0
[0.19056433],0
[0.19064216],0
[0.19103959],0
[0.1907029],0
[0.19079724],0
[0.19065794],0
[0.19085814],0
[0.32984525],1
[0.32984525],1
[0.32984525],1
[0.32984525],1
[0.32984525],1
[0.32984525],1
[0.32984525],1
[0.32984525],1
[0.32984525],1
[0.32984525],1
[0.17317347],0
[0.17272559],0
[0.17346202],0
[0.17398345],0
[0.17309298],0
[0.1740942],0
[0.2618476],0
[0.2610662],0
[0.26138687],0
[0.2611703],0
[0.26174992],0
[0.26197836],0
[0.26169923],0
[0.26181817],0
[0.26114735],0
[0.26161277],0
[0.13855913],0
[0.13852604],0
[0.1385509],0
[0.13849366],0
[0.13823718],0
[0.13839048],0
[0.13855481],0
[0.13832265],0
[0.13830169],0
[0.13859016],0
[0.26141202],0
[0.26143718],0
[0.26148888],0
[0.26151866],0
[0.2615716],0
[0.26122138],0
[0.26150396],0
[0.26131588],0
[0.26151884],0
[0.26145265],0
[0.6432497],0
[0.6432497],0
[0.6432497],0
[0.6432497],0
[0.6432497],0
[0.6432497],0
[0.6432497],0
[0.6432497],0
[0.6432497],0
[0.6432497],0
[0.07835192],0
[0.07871943],0
[0.07870427],0
[0.07811328],0
[0.07760349],0
[0.07907428],0
[0.07817645],0
[0.0778393],0
[0.07902737],0
[0.07939453],0
[0.24192587],0
[0.24314426],0
[0.2429823],0
[0.24292313],0
[0.242864],0
[0.24263836],0
[0.2426695],0
[0.24251482],0
[0.2418326],0
[0.24290845],0
[0.29131994],0
[0.2906446],0
[0.2617293],0
[0.2615905],0
[0.7038176],1
[0.70450586],1
[0.70367],1
[0.7035058],1
[0.70197546],1
[0.7030777],1
[0.7038095],1
[0.7037051],1
[0.7023442],1
[0.70083165],1
[0.3677187],0
[0.36781606],0
[0.3680747],0
[0.36806324],0
[0.36783183],0
[0.3680189],0
[0.16741997],0
[0.16707659],0
[0.16618118],0
[0.16727242],0
[0.16615544],0
[0.1677477],0
[0.16629618],0
[0.16569838],0
[0.16729361],0
[0.16682124],0
[0.17480016],1
[0.1743804],1
[0.17459537],1
[0.17473623],1
[0.17480634],1
[0.17487745],1
[0.17472199],1
[0.17488945],1
[0.17454629],1
[0.17490013],1
[0.41364953],0
[0.41149238],0
[0.41227943],0
[0.4094885],0
[0.41409397],0
[0.41077173],0
[0.41465294],0
[0.41286078],0
[0.41478398],0
[0.411042],0
[0.2519014],1
[0.25160846],1
[0.2523217],1
[0.25275213],1
[0.25190747],1
[0.25233507],1
[0.2723669],0
[0.2726547],0
[0.2725536],0
[0.2734549],0
[0.27390522],0
[0.2724005],0
[0.27296913],0
[0.27325174],0
[0.27349052],0
[0.27280694],0
[0.15923724],0
[0.15942691],0
[0.15951155],0
[0.15962492],0
[0.15934747],0
[0.15948127],0
[0.1594779],0
[0.15942468],0
[0.1593586],0
[0.15942976],0
[0.25868142],1
[0.2586885],1
[0.25857246],1
[0.25874397],1
[0.25883913],1
[0.2586686],1
[0.18767962],0
[0.1852155],0
[0.18735425],0
[0.18720558],0
