predicted_test,true_test
[0.1238367],0
[0.12168568],0
[0.12140737],0
[0.904193],1
[0.904193],1
[0.904193],1
[0.904193],1
[0.904193],1
[0.904193],1
[0.904193],1
[0.904193],1
[0.904193],1
[0.904193],1
[0.44261128],1
[0.44261128],1
[0.44261128],1
[0.44261128],1
[0.44261128],1
[0.44261128],1
[0.44261128],1
[0.44261128],1
[0.44261128],1
[0.44261128],1
[0.36677366],0
[0.36575866],0
[0.36588484],0
[0.366113],0
[0.36785817],0
[0.3682343],0
[0.36644366],0
[0.3675708],0
[0.36574745],0
[0.36718374],0
[0.17866994],0
[0.17869477],0
[0.6755571],0
[0.6785134],0
[0.67977065],0
[0.67786753],0
[0.67549795],0
[0.67575926],0
[0.6767523],0
[0.68640316],0
[0.6863046],0
[0.68287396],0
[0.4147676],1
[0.41506553],1
[0.41429234],1
[0.41344696],1
[0.4146554],1
[0.41334188],1
[0.42521235],1
[0.42535484],1
[0.1456959],0
[0.14376242],0
[0.14375015],0
[0.14581406],0
[0.14297451],0
[0.14242482],0
[0.141138],0
[0.14525683],0
[0.13821433],0
[0.1460986],0
[0.13287103],1
[0.13353997],1
[0.13364585],1
[0.13365637],1
[0.13374002],1
[0.13481735],1
[0.13327198],1
[0.1339286],1
[0.13356894],1
[0.13309269],1
[0.13244392],0
[0.13359487],0
[0.13500074],0
[0.13406709],0
[0.12929566],0
[0.13347532],0
[0.12960327],0
[0.13238655],0
[0.13227962],0
[0.13527471],0
[0.11358908],0
[0.11209765],0
[0.1136511],0
[0.11240241],0
[0.11016238],0
[0.1103892],0
[0.04645626],1
[0.04652083],1
[0.04646796],1
[0.04657386],1
[0.04660099],1
[0.04660589],1
[0.10599751],0
[0.10411078],0
[0.1057381],0
[0.10500067],0
[0.10642736],0
[0.10582699],0
[0.10581551],0
[0.10622047],0
[0.10569865],0
[0.10593091],0
[0.04971329],0
[0.05231238],0
[0.05208782],0
[0.05163642],0
[0.04824809],0
[0.05340591],0
[0.05231524],0
[0.05226518],0
[0.04970361],0
[0.05351334],0
[0.18997723],0
[0.19185992],0
[0.18398522],0
[0.18646587],0
[0.19063918],0
[0.18768212],0
[0.18792833],0
[0.18829878],0
[0.192129],0
[0.1882264],0
[0.24590366],1
[0.24648245],1
[0.24637504],1
[0.2450584],1
[0.24771486],1
[0.24633488],1
[0.24660073],1
[0.24646594],1
[0.24464104],1
[0.24755266],1
[0.49611178],0
[0.30054078],0
[0.30410624],0
[0.30507573],0
[0.32257995],0
[0.29041928],0
[0.30589297],0
[0.30661014],0
[0.28897196],0
[0.29664677],0
[0.30827174],0
[0.20264159],0
[0.20202811],0
[0.20203719],0
[0.20320202],0
[0.20221044],0
[0.20266645],0
[0.20142367],0
[0.20313658],0
[0.2032193],0
[0.20174529],0
[0.60455567],1
[0.6057305],1
[0.6090925],1
[0.605997],1
[0.6070339],1
[0.6082575],1
[0.6051516],1
[0.6043009],1
[0.6078391],1
[0.6029285],1
[0.20266141],0
[0.20497797],0
[0.20555975],0
[0.20756319],0
[0.207532],0
[0.20487502],0
[0.20773795],0
[0.2107604],0
[0.21062846],0
[0.2089641],0
[0.20818897],1
[0.26735306],0
[0.26611456],0
[0.2675561],0
[0.26671702],0
[0.2668195],0
[0.2670721],0
[0.26669365],0
[0.26654467],0
[0.26739588],0
[0.2663046],0
[0.7016186],0
[0.7111906],0
[0.7033868],0
[0.70613766],0
[0.70232314],0
[0.7072479],0
[0.70267],0
[0.7098664],0
[0.70615923],0
[0.7067175],0
[0.23629232],0
[0.238397],0
[0.23810817],0
[0.23459272],0
[0.23710456],0
[0.23880363],0
[0.23664476],0
[0.23745939],0
[0.23779261],0
[0.2372565],0
[0.0683892],0
[0.0683892],0
[0.0683892],0
[0.0683892],0
[0.0683892],0
[0.0683892],0
[0.0683892],0
[0.0683892],0
[0.0683892],0
[0.0683892],0
[0.6109906],1
[0.61483353],1
[0.6115203],1
[0.6131073],1
[0.608487],1
[0.6136719],1
[0.6119353],1
[0.61342114],1
[0.6106275],1
[0.612505],1
[0.09554444],0
[0.09582841],0
[0.09555759],0
[0.09588913],0
[0.09583088],0
[0.09528871],0
[0.09586893],0
[0.09541669],0
[0.09600607],0
[0.09545805],0
[0.00063015],0
[0.00061603],0
[0.00061544],0
[0.00061141],0
[0.00061461],0
[0.00061533],0
[0.00061167],0
[0.00060301],0
[0.00061574],0
[0.00061279],0
[0.23921336],0
[0.2396477],0
[0.24019305],0
[0.2403703],0
[0.24013376],0
[0.23983215],0
[0.23973449],0
[0.23754163],0
[0.2376367],0
[0.23944864],0
[0.12979916],0
[0.13125165],0
[0.13163987],0
[0.12891187],0
[0.13179414],0
[0.13111511],0
[0.12697615],0
[0.12785932],0
[0.12539902],0
[0.13301633],0
[0.03978881],0
[0.03978881],0
[0.03978881],0
[0.03978881],0
[0.03978881],0
[0.03978881],0
[0.03978881],0
[0.03978881],0
[0.03978881],0
[0.03978881],0
[0.34021544],1
[0.3468569],1
[0.34189954],1
[0.34152082],1
[0.34327865],1
[0.34426367],1
[0.3424776],1
[0.33896565],1
[0.3431155],1
[0.34078008],1
[0.676868],0
[0.676868],0
[0.676868],0
[0.676868],0
[0.676868],0
[0.676868],0
[0.676868],0
[0.676868],0
[0.676868],0
[0.676868],0
[0.04110101],0
[0.04148936],0
[0.04178602],0
[0.04181211],0
[0.04252411],0
[0.04181227],0
[0.04092528],0
[0.04197493],0
[0.04132219],0
[0.04124841],0
[0.187845],0
[0.18844892],0
[0.18738185],0
[0.1886644],0
[0.18887745],0
[0.18812302],0
[0.18867229],0
[0.18845841],0
[0.18769921],0
[0.18760286],0
[0.16913697],1
[0.16930336],1
[0.1696781],1
[0.17154051],1
[0.16782737],1
[0.17006049],1
[0.16893192],1
[0.16970739],1
[0.17094795],1
[0.17079648],1
[0.13575317],0
[0.13597426],0
[0.13897224],0
[0.14400022],0
[0.13572006],0
[0.13158719],0
[0.13788526],0
[0.13583195],0
[0.13564892],0
[0.14233871],0
[0.25023836],0
[0.24772908],0
[0.24777345],0
[0.2432413],0
[0.24517226],0
[0.24650258],0
[0.24253008],0
[0.24463327],0
[0.24596001],0
[0.24612279],0
[0.80474406],1
[0.8040051],1
[0.8045258],1
[0.8035994],1
[0.80441886],1
[0.8038751],1
[0.8036021],1
[0.80505645],1
[0.80272293],1
[0.8043177],1
[0.39536613],1
[0.39511815],1
[0.3863148],1
[0.39377472],1
[0.39165527],1
[0.38946837],1
[0.3862441],1
[0.3869231],1
[0.39458656],1
[0.396236],1
[0.15184814],0
[0.14691293],0
[0.15248846],0
[0.14586376],0
[0.14770861],0
[0.15136547],0
[0.14636856],0
[0.14948244],0
[0.14992096],0
[0.147934],0
[0.53027767],1
[0.5297242],1
[0.5303476],1
[0.53124404],1
[0.5269945],1
[0.53029066],1
[0.5261124],1
[0.52916133],1
[0.5304334],1
[0.5262318],1
[0.13563865],0
[0.13583842],0
[0.13660099],0
[0.13573585],0
[0.13695599],0
[0.1358555],0
[0.13674204],0
[0.13686064],0
[0.13573378],0
[0.13716732],0
[0.6728716],0
[0.673394],0
[0.6748729],0
[0.6691608],0
[0.6703051],0
[0.6764947],0
[0.67296666],0
[0.67324215],0
[0.66966444],0
[0.67305744],0
[0.6869667],1
[0.6870542],1
[0.68653685],1
[0.6886976],1
[0.6892714],1
[0.68464637],1
[0.6889563],1
[0.68606794],1
[0.6859394],1
[0.68685555],1
[0.12792802],0
[0.12741515],0
[0.16391963],0
[0.16410178],0
[0.16356935],0
[0.16288291],0
[0.16420437],0
[0.16443531],0
[0.16414744],0
[0.1626339],0
[0.1635454],0
[0.16353165],0
[0.05985129],1
[0.05928725],1
[0.06014198],1
[0.05924912],1
[0.0594692],1
[0.05951076],1
[0.0594037],1
[0.05973561],1
[0.05910088],1
[0.05849065],1
[0.17329766],1
[0.17215593],1
[0.1723018],1
[0.17341478],1
[0.17122388],1
[0.17420445],1
[0.17266311],1
[0.17235026],1
[0.17283523],1
[0.17315502],1
[0.18008202],0
[0.18194734],0
[0.18031892],0
[0.17943147],0
[0.17946862],0
[0.18117276],0
[0.17991228],0
[0.18007326],0
[0.18036516],0
[0.1815335],0
[0.13418685],0
[0.6361586],1
[0.6361586],1
[0.6361586],1
[0.6361586],1
[0.6361586],1
[0.6361586],1
[0.6361586],1
[0.6361586],1
[0.6361586],1
[0.6361586],1
[0.18590271],0
[0.18503295],0
[0.18444906],0
[0.18401513],0
[0.18527223],0
[0.1846783],0
[0.18438907],0
[0.18432395],0
[0.18409717],0
[0.1847614],0
[0.1439014],0
[0.14418851],0
[0.13203888],1
[0.24009521],0
[0.24146736],0
[0.24109983],0
[0.23715262],0
[0.241849],0
[0.2421337],0
[0.23829082],0
[0.24398538],0
[0.24075168],0
[0.23858306],0
[0.67022413],0
[0.6674821],0
[0.6696621],0
[0.6696981],0
[0.66698027],0
[0.6660502],0
[0.67349344],0
[0.6712092],0
[0.6722525],0
[0.6698554],0
[0.20461169],0
[0.21246535],0
[0.1983665],0
[0.21099839],0
[0.20325668],0
[0.20873481],0
[0.20311384],0
[0.20656699],0
[0.2063646],0
[0.19637634],0
[0.6635588],1
[0.6635588],1
[0.6635588],1
[0.6635588],1
[0.6635588],1
[0.6635588],1
[0.6635588],1
[0.6635588],1
[0.6635588],1
[0.6635588],1
[0.89310455],1
[0.89326775],1
[0.8934078],1
[0.89387494],1
[0.8937175],1
[0.8923114],1
[0.8926126],1
[0.8976589],1
[0.8942631],1
[0.89528126],1
[0.15550335],0
[0.15959072],0
[0.15881762],0
[0.15794736],0
[0.15531328],0
[0.15757932],0
[0.15901104],0
[0.15709081],0
[0.15941091],0
[0.15860282],0
[0.12822747],0
[0.02559896],0
[0.02626755],0
[0.02571263],0
[0.02496389],0
[0.02645616],0
[0.02563889],0
[0.02611665],0
[0.02587011],0
[0.02572576],0
[0.02577863],0
[0.20034778],1
[0.1981267],1
[0.20052877],1
[0.19910415],1
[0.20205234],1
[0.19991529],1
[0.19950658],1
[0.19946526],1
[0.2004141],1
[0.20329112],1
[0.05596073],0
[0.05612019],0
[0.05597427],0
[0.0559889],0
[0.05607033],0
[0.05596444],0
[0.18353492],0
[0.18353492],0
[0.18353492],0
[0.18353492],0
[0.18353492],0
[0.18353492],0
[0.18353492],0
[0.18353492],0
[0.18353492],0
[0.18353492],0
[0.6973973],0
[0.6973973],0
[0.6973973],0
[0.6973973],0
[0.6973973],0
[0.6973973],0
[0.07374074],0
[0.07448135],0
[0.07423808],0
[0.07342295],0
[0.07373651],0
[0.07247034],0
[0.07386582],0
[0.07417876],0
[0.07431664],0
[0.07322037],0
[0.44145253],1
[0.44145253],1
[0.44145253],1
[0.44145253],1
[0.44145253],1
[0.44145253],1
[0.44145253],1
[0.44145253],1
[0.44145253],1
[0.44145253],1
[0.11736031],0
[0.11808021],0
[0.11670782],0
[0.11723187],0
[0.11674965],0
[0.11683008],0
[0.11644934],0
[0.11679745],0
[0.11691891],0
[0.11647296],0
[0.11243945],1
[0.11243945],1
[0.11243945],1
[0.11243945],1
[0.11243945],1
[0.11243945],1
[0.11243945],1
[0.11243945],1
[0.11243945],1
[0.11243945],1
[0.43403947],1
[0.43403947],1
[0.43403947],1
[0.43403947],1
[0.43403947],1
[0.43403947],1
[0.43403947],1
[0.43403947],1
[0.43403947],1
[0.43403947],1
[0.19685957],0
[0.19688189],0
[0.16590093],0
[0.16746493],0
[0.17000692],0
[0.16777517],0
[0.16961846],0
[0.16675824],0
[0.1675321],0
[0.16648772],0
[0.1667981],0
[0.16704085],0
[0.39001667],1
[0.39001667],1
[0.39001667],1
[0.39001667],1
[0.39001667],1
[0.39001667],1
[0.39001667],1
[0.39001667],1
[0.39001667],1
[0.39001667],1
[0.06228586],0
[0.06206682],0
[0.06451417],0
[0.06274728],0
[0.06596125],0
[0.06180897],0
[0.06266472],0
[0.06524228],0
[0.06396867],0
[0.0646641],0
[0.26487],0
[0.26381263],0
[0.2653633],0
[0.26400954],0
[0.26544464],0
[0.26399574],0
[0.26519],0
[0.26464853],0
[0.26377818],0
[0.26394543],0
[0.38479358],1
[0.3862384],1
[0.38561213],1
[0.38598502],1
[0.3856405],1
[0.38756996],1
[0.3839662],1
[0.38840735],1
[0.38383988],1
[0.3858512],1
[0.21358472],1
[0.20825243],1
[0.20950393],1
[0.20719165],1
[0.20827535],1
[0.21078627],1
[0.21059878],1
[0.21091013],1
[0.21102421],1
[0.21434188],1
[0.12253302],0
[0.12055768],0
[0.12217617],0
[0.12200574],0
[0.12155922],0
[0.12199221],0
[0.12156241],0
[0.12315489],0
[0.12087031],0
[0.12094641],0
[0.44785458],0
[0.447098],0
[0.44757184],0
[0.44754347],0
[0.44740522],0
[0.44794926],0
[0.21100843],0
[0.20697987],0
[0.21186204],0
[0.21712224],0
[0.2074804],0
[0.21145584],0
[0.21387085],0
[0.20702079],0
[0.21765389],0
[0.21367215],0
[0.15714851],0
[0.15544255],0
[0.1604643],0
[0.15682796],0
[0.15821826],0
[0.15569387],0
[0.15496397],0
[0.158737],0
[0.15821536],0
[0.16062917],0
[0.1279555],1
[0.1270478],1
[0.12768556],1
[0.12657776],1
[0.1262138],1
[0.12618175],1
[0.13876209],0
[0.13675508],0
[0.13788578],0
[0.1369016],0
[0.13743694],0
[0.13962354],0
[0.13808715],0
[0.13574243],0
[0.13759987],0
[0.13803758],0
[0.12144187],0
[0.11984189],0
[0.11959819],0
[0.12000653],0
[0.12344873],0
[0.11855367],0
[0.12555653],0
[0.12410485],0
[0.12148335],0
[0.12257162],0
[0.01855466],0
[0.01855466],0
[0.01855466],0
[0.01855466],0
[0.01855466],0
[0.01855466],0
[0.01855466],0
[0.01855466],0
[0.01855466],0
[0.01855466],0
[0.39162517],1
[0.39159966],1
[0.39540502],1
[0.39339507],1
[0.39412516],1
[0.3901867],1
[0.39509812],1
[0.3894004],1
[0.38994983],1
[0.39588827],1
[0.12973174],0
[0.1339139],0
[0.1301683],0
[0.12859571],0
[0.13459162],0
[0.13372618],0
[0.12593216],0
[0.13549751],0
[0.13012679],0
[0.13014846],0
[0.16166781],0
[0.16373426],0
[0.16176824],0
[0.1616863],0
[0.1612834],0
[0.16003601],0
[0.16244413],0
[0.16492085],0
[0.16080576],0
[0.16167593],0
[0.89843434],1
[0.89843434],1
[0.75604665],1
[0.7504559],1
[0.75353426],1
[0.75371903],1
[0.75095004],1
[0.7539169],1
[0.7552872],1
[0.75419545],1
[0.7546656],1
[0.7545432],1
[0.38144198],0
[0.37200406],0
[0.38034493],0
[0.37807858],0
[0.38135576],0
[0.37375635],0
[0.3793431],0
[0.3799483],0
[0.3792476],0
[0.38052505],0
[0.09925105],0
[0.10235414],0
[0.1510529],1
[0.15194575],1
[0.15046515],1
[0.15560529],1
[0.15257381],1
[0.1520919],1
[0.15268497],1
[0.1532005],1
[0.1508961],1
[0.15374447],1
[0.12047447],1
[0.12080769],1
[0.12096399],1
[0.12013013],1
[0.12055081],1
[0.12061724],1
[0.120387],1
[0.12029796],1
[0.12016738],1
[0.1203458],1
[0.2650085],1
[0.2650085],1
[0.2650085],1
[0.2650085],1
[0.2650085],1
[0.2650085],1
[0.2650085],1
[0.2650085],1
[0.2650085],1
[0.2650085],1
[0.29702708],0
[0.29702708],0
[0.29702708],0
[0.29702708],0
[0.29702708],0
[0.29702708],0
[0.29702708],0
[0.29702708],0
[0.29702708],0
[0.29702708],0
[0.47417504],0
[0.47417504],0
[0.47417504],0
[0.47417504],0
[0.47417504],0
[0.47417504],0
[0.47417504],0
[0.47417504],0
[0.47417504],0
[0.47417504],0
[0.73541814],1
[0.73541814],1
[0.73541814],1
[0.73541814],1
[0.73541814],1
[0.73541814],1
[0.73541814],1
[0.73541814],1
[0.73541814],1
[0.73541814],1
[0.5946454],0
[0.60129875],0
[0.59733474],0
[0.5938121],0
[0.5990374],0
[0.59152436],0
[0.59551525],0
[0.60030985],0
[0.5973835],0
[0.594458],0
[0.31577435],1
[0.31648105],1
[0.32237077],1
[0.31474844],1
[0.3146979],1
[0.31033826],1
[0.3163907],1
[0.3200564],1
[0.3164917],1
[0.31611907],1
[0.30527794],0
[0.30527794],0
[0.30527794],0
[0.30527794],0
[0.30527794],0
[0.30527794],0
[0.30527794],0
[0.30527794],0
[0.30527794],0
[0.30527794],0
[0.14186771],0
[0.1414591],0
[0.1440104],0
[0.14453074],0
[0.14245504],0
[0.14384265],0
[0.49987534],1
[0.5015083],1
[0.50137246],1
[0.50536466],1
[0.5033636],1
[0.4993152],1
[0.5011771],1
[0.50162214],1
[0.5022961],1
[0.50115967],1
[0.00540778],0
[0.00540778],0
[0.00540778],0
[0.00540778],0
[0.00540778],0
[0.00540778],0
[0.00540778],0
[0.00540778],0
[0.00540778],0
[0.00540778],0
[0.09986302],0
[0.10001628],0
[0.09968786],0
[0.09874368],0
[0.09772866],0
[0.09915046],0
[0.09841852],0
[0.10054186],0
[0.10104474],0
[0.09919735],0
[0.03710908],0
[0.03755417],0
[0.03693863],0
[0.03729508],0
[0.03747951],0
[0.037221],0
[0.03690151],0
[0.03745745],0
[0.03699293],0
[0.03814079],0
[0.33752343],1
[0.33172902],1
[0.29602286],1
[0.33760527],1
[0.33024833],1
[0.336959],1
[0.32322654],1
[0.3024715],1
[0.3243677],1
[0.32368982],1
[0.01726681],0
[0.01729103],0
[0.0172472],0
[0.01721328],0
[0.01728063],0
[0.01721109],0
[0.48190567],1
[0.47453374],1
[0.48404667],1
[0.47652024],1
[0.49066103],1
[0.48746517],1
[0.47659436],1
[0.4849841],1
[0.48296866],1
[0.48448905],1
[0.1632877],1
[0.1632877],1
[0.1632877],1
[0.1632877],1
[0.1632877],1
[0.1632877],1
[0.1632877],1
[0.1632877],1
[0.1632877],1
[0.1632877],1
[0.04782451],0
[0.04777346],0
[0.04759091],0
[0.04713448],0
[0.04765744],0
[0.04768935],0
[0.04743647],0
[0.0478238],0
[0.04710884],0
[0.04728713],0
[0.09616723],0
[0.09661132],0
[0.09590686],0
[0.09602892],0
[0.09626019],0
[0.09616596],0
[0.09622432],0
[0.09645322],0
[0.09615361],0
[0.09616234],0
[0.16156742],1
[0.1619979],1
[0.16269119],1
[0.16288279],1
[0.16224898],1
[0.16250257],1
[0.16100542],1
[0.16185717],1
[0.16063689],1
[0.16323557],1
[0.3742908],1
[0.3671178],1
[0.36670363],1
[0.37501422],1
[0.37033358],1
[0.36690748],1
[0.3700636],1
[0.3684547],1
[0.36910453],1
[0.3768728],1
[0.04547448],0
[0.04577668],0
[0.0452751],0
[0.04526321],0
[0.04550159],0
[0.04601386],0
[0.04570219],0
[0.04583484],0
[0.04611864],0
[0.04555925],0
[0.09699258],0
[0.09756621],0
[0.09711879],0
[0.09720328],0
[0.09681582],0
[0.09709224],0
[0.09696275],0
[0.09725074],0
[0.0971207],0
[0.09752717],0
[0.49247774],0
[0.49247774],0
[0.49247774],0
[0.49247774],0
[0.49247774],0
[0.49247774],0
[0.49247774],0
[0.49247774],0
[0.49247774],0
[0.49247774],0
[0.13902356],0
[0.13756013],0
[0.13868175],0
[0.13804503],0
[0.13802329],0
[0.13722326],0
[0.1398559],0
[0.13812584],0
[0.14023787],0
[0.14000368],0
[0.32446957],1
[0.32446957],1
[0.32446957],1
[0.32446957],1
[0.32446957],1
[0.32446957],1
[0.32446957],1
[0.32446957],1
[0.32446957],1
[0.32446957],1
[0.36072117],1
[0.36072117],1
[0.36072117],1
[0.36072117],1
[0.36072117],1
[0.36072117],1
[0.36072117],1
[0.36072117],1
[0.36072117],1
[0.36072117],1
[0.36361593],0
[0.36486518],0
[0.36359555],0
[0.3646218],0
[0.3631383],0
[0.36293355],0
[0.36387473],0
[0.3639488],0
[0.36193046],0
[0.36386943],0
[0.11595226],0
[0.11634902],0
[0.12885945],0
[0.12885945],0
[0.12885945],0
[0.12885945],0
[0.12885945],0
[0.12885945],0
[0.12885945],0
[0.12885945],0
[0.12885945],0
[0.12885945],0
[0.15040192],0
[0.14597695],0
[0.15513542],0
[0.15327877],0
[0.15195443],0
[0.15204337],0
[0.15138713],0
[0.15492159],0
[0.1545768],0
[0.15328425],0
[0.44387677],0
[0.44401586],0
[0.4442082],0
[0.44499463],0
[0.44447413],0
[0.4433799],0
[0.44458002],0
[0.44315553],0
[0.44278365],0
[0.44483247],0
[0.1391589],1
[0.13835388],1
[0.13921964],1
[0.13804232],1
[0.13904178],1
[0.1389474],1
[0.13807872],1
[0.13802701],1
[0.13798983],1
[0.1381516],1
[0.07047618],1
[0.06982949],1
[0.07053705],1
[0.0700059],1
[0.06942163],1
[0.07009961],1
[0.08308254],1
[0.08493949],1
[0.08699262],1
[0.08633246],1
[0.0868465],1
[0.08272944],1
[0.08380198],1
[0.08821708],1
[0.08853728],1
[0.09017328],1
[0.1457432],0
[0.14538392],0
[0.14605613],0
[0.14479102],0
[0.14494672],0
[0.1444895],0
[0.4963079],1
[0.49450415],1
[0.49382052],1
[0.49547115],1
[0.4913981],1
[0.49305946],1
[0.49450734],1
[0.49442843],1
[0.49319166],1
[0.49650696],1
[0.826169],1
[0.82219136],1
[0.82625055],1
[0.8231159],1
[0.8240064],1
[0.826115],1
[0.82110137],1
[0.8244681],1
[0.8210188],1
[0.82212514],1
[0.10552644],0
[0.10477161],0
[0.10578752],0
[0.10402616],0
[0.10484084],0
[0.10444233],0
[0.03043381],0
[0.03043381],0
[0.03043381],0
[0.03043381],0
[0.03043381],0
[0.03043381],0
[0.03043381],0
[0.03043381],0
[0.03043381],0
[0.03043381],0
[0.417588],1
[0.417588],1
[0.417588],1
[0.417588],1
[0.417588],1
[0.417588],1
[0.417588],1
[0.417588],1
[0.417588],1
[0.417588],1
[0.13547075],0
[0.13972065],0
[0.13305008],0
[0.14075701],0
[0.13360053],0
[0.13425778],0
[0.13732816],0
[0.13818084],0
[0.13916443],0
[0.13775955],0
[0.14367113],1
[0.14323151],1
[0.14262952],1
[0.1439281],1
[0.1432645],1
[0.14322798],1
[0.14380158],1
[0.1431467],1
[0.14264421],1
[0.14393938],1
[0.2123946],0
[0.21168883],0
[0.2084618],0
[0.2122132],0
[0.21507868],0
[0.2115666],0
[0.21221249],0
[0.21304093],0
[0.20926178],0
[0.2121188],0
[0.1724299],1
[0.16904262],1
[0.16952358],1
[0.16829512],1
[0.17104872],1
[0.17164658],1
[0.16742289],1
[0.17230144],1
[0.17170875],1
[0.17275056],1
[0.33504078],1
[0.33786726],1
[0.33486202],1
[0.33976585],1
[0.3326604],1
[0.3348324],1
[0.33275256],1
[0.3376729],1
[0.33750656],1
[0.3358295],1
[0.23699324],0
[0.23745844],0
[0.23868008],0
[0.23761807],0
[0.23808789],0
[0.23677872],0
[0.2383573],0
[0.23826735],0
[0.23796184],0
[0.23663616],0
[0.31972778],1
[0.33020747],1
[0.32379755],1
[0.31765786],1
[0.33050832],1
[0.33222127],1
[0.3282386],1
[0.3296972],1
[0.32923013],1
[0.33512625],1
[0.86647624],1
[0.8668139],1
[0.86763316],1
[0.8653143],1
[0.8648973],1
[0.8670943],1
[0.86572903],1
[0.866556],1
[0.8648779],1
[0.8644228],1
[0.23638107],0
[0.23711406],0
[0.2276995],0
[0.22691444],0
[0.22757378],0
[0.2322447],0
[0.23902878],0
[0.2360096],0
[0.24154554],0
[0.23042046],0
[0.27234337],1
[0.27602437],1
[0.27538675],1
[0.2722917],1
[0.27595738],1
[0.27464002],1
[0.2737854],1
[0.27046093],1
[0.27568525],1
[0.27350706],1
[0.13598795],0
[0.13536549],0
[0.13368163],0
[0.13588655],0
[0.13411784],0
[0.13508429],0
[0.13439596],0
[0.13540822],0
[0.13425852],0
[0.13584411],0
[0.0712164],0
[0.07102548],0
[0.07078386],0
[0.07104306],0
[0.07182673],0
[0.07145874],0
[0.06975121],0
[0.07165742],0
[0.07044592],0
[0.07085694],0
[0.16689967],0
[0.16764536],0
[0.16525976],0
[0.16698487],0
[0.16527714],0
[0.16637231],0
[0.16626099],0
[0.16509846],0
[0.16651393],0
[0.16516429],0
[0.26484638],1
[0.26369676],1
[0.26615936],1
[0.2638993],1
[0.26459113],1
[0.2660778],1
[0.26637462],1
[0.26504302],1
[0.2646123],1
[0.26605424],1
[0.28147575],0
[0.2797744],0
[0.27476248],0
[0.27904847],0
[0.2793917],0
[0.2769773],0
[0.27669987],0
[0.2739799],0
[0.280309],0
[0.27985936],0
[0.1509064],0
[0.15105203],0
[0.15063596],0
[0.15002245],0
[0.1504289],0
[0.15020975],0
[0.14960863],0
[0.15020102],0
[0.15084028],0
[0.15080816],0
[0.09626741],1
[0.09604622],1
[0.09637526],1
[0.0965602],1
[0.09618011],1
[0.09642617],1
[0.10011631],0
[0.10129731],0
[0.10011304],0
[0.10071563],0
[0.10038061],0
[0.10058346],0
[0.10004361],0
[0.10082719],0
[0.10028689],0
[0.10060259],0
[0.1516944],0
[0.15194486],0
[0.15119654],0
[0.15156619],0
[0.1511553],0
[0.15128663],0
[0.1505913],0
[0.1516205],0
[0.15170224],0
[0.15182936],0
[0.2000317],1
[0.2000317],1
[0.2000317],1
[0.2000317],1
[0.2000317],1
[0.2000317],1
[0.2000317],1
[0.2000317],1
[0.2000317],1
[0.2000317],1
[0.13595606],0
[0.13488628],0
[0.13631025],0
[0.13401534],0
[0.13479966],0
[0.13433187],0
[0.46074715],0
[0.46241552],0
[0.46105027],0
[0.4595844],0
[0.4616965],0
[0.46043852],0
[0.46226004],0
[0.46117637],0
[0.459616],0
[0.46227577],0
[0.10837278],0
[0.10692697],0
[0.10899419],0
[0.10809357],0
[0.1088149],0
[0.1076903],0
[0.10997703],0
[0.10897817],0
[0.10904234],0
[0.10858214],0
[0.1342078],0
[0.13460344],0
[0.13489586],0
[0.1347971],0
[0.13466373],0
[0.1345201],0
[0.13465872],0
[0.13484082],0
[0.13454148],0
[0.1346624],0
[0.5208738],0
[0.52113754],0
[0.5206349],0
[0.5187954],0
[0.5195341],0
[0.5218839],0
[0.52083325],0
[0.520279],0
[0.5202488],0
[0.5203073],0
[0.1641667],0
[0.16184235],0
[0.1624903],0
[0.16113327],0
[0.16023189],0
[0.16499968],0
[0.16100185],0
[0.16081643],0
[0.16495465],0
[0.16497536],0
[0.15692084],0
[0.15971932],0
[0.15912117],0
[0.1590408],0
[0.15903002],0
[0.1586136],0
[0.15892962],0
[0.15881398],0
[0.15740249],0
[0.15922484],0
[0.19720973],0
[0.1976201],0
[0.18770687],0
[0.1868392],0
[0.617651],1
[0.6189781],1
[0.617864],1
[0.6182308],1
[0.61466795],1
[0.6161241],1
[0.62071455],1
[0.6208663],1
[0.6155249],1
[0.610745],1
[0.19803882],0
[0.1978634],0
[0.1977252],0
[0.19811109],0
[0.19810289],0
[0.19809127],0
[0.11844965],0
[0.11266859],0
[0.11501461],0
[0.11835093],0
[0.11008755],0
[0.11903257],0
[0.11121947],0
[0.11262961],0
[0.11634698],0
[0.11515334],0
[0.08749422],1
[0.08686014],1
[0.08745269],1
[0.08659139],1
[0.08713331],1
[0.08743816],1
[0.08686154],1
[0.08695487],1
[0.08700849],1
[0.08718866],1
[0.24535279],0
[0.23547171],0
[0.23208271],0
[0.23771217],0
[0.2450464],0
[0.2209166],0
[0.24829867],0
[0.23814452],0
[0.2479739],0
[0.2226549],0
[0.1471198],1
[0.1479049],1
[0.14696231],1
[0.14727561],1
[0.14786662],1
[0.14903252],1
[0.13369219],0
[0.13478097],0
[0.13225798],0
[0.13342227],0
[0.13341188],0
[0.13416766],0
[0.13474323],0
[0.13411044],0
[0.13337728],0
[0.13419001],0
[0.12935014],0
[0.12905705],0
[0.12997892],0
[0.12992416],0
[0.13048802],0
[0.12983748],0
[0.1303781],0
[0.13043006],0
[0.13004988],0
[0.12881315],0
[0.17420407],1
[0.17405474],1
[0.17387535],1
[0.17404214],1
[0.17427376],1
[0.17389365],1
[0.1000995],0
