predicted_test,true_test
[0.17499863],0
[0.17571326],0
[0.17551774],0
[0.1750391],0
[0.17496282],0
[0.4745864],0
[0.4709114],0
[0.4689504],0
[0.45619273],0
[0.47694045],0
[0.45335063],0
[0.27590233],0
[0.27585232],0
[0.2731608],0
[0.27487516],0
[0.27432606],0
[0.27547082],0
[0.32242623],1
[0.32362807],1
[0.32379553],1
[0.32258302],1
[0.32149646],1
[0.32399875],1
[0.19886817],1
[0.19761087],1
[0.19760208],1
[0.1972201],1
[0.1968613],1
[0.19854353],1
[0.00170579],0
[0.00145536],0
[0.00161236],0
[0.00155811],0
[0.00161974],0
[0.00154448],0
[0.24292974],1
[0.24259983],1
[0.2429685],1
[0.24323842],1
[0.24323808],1
[0.24232586],1
[0.11957032],0
[0.11957032],0
[0.11957032],0
[0.11957032],0
[0.11957032],0
[0.11957032],0
[0.30452806],0
[0.30452806],0
[0.30452806],0
[0.30452806],0
[0.30452806],0
[0.30452806],0
[0.22607873],0
[0.22846025],0
[0.21850963],0
[0.21197365],0
[0.20553337],0
[0.21979146],0
[0.02503402],0
[0.02503402],0
[0.02503402],0
[0.02503402],0
[0.02503402],0
[0.02503402],0
[0.6544755],0
[0.6546588],0
[0.6531051],0
[0.6537767],0
[0.65560776],0
[0.653711],0
[0.14817724],0
[0.14759582],0
[0.151314],0
[0.15179078],0
[0.14794628],0
[0.15009265],0
[0.4132005],1
[0.4124827],1
[0.41304952],1
[0.41253725],1
[0.41310522],1
[0.41369775],1
[0.25052962],0
[0.25029233],0
[0.25039938],0
[0.25030386],0
[0.25036088],0
[0.25009984],0
[0.03858024],1
[0.03844748],1
[0.03843202],1
[0.03850643],1
[0.03838399],1
[0.03854255],1
[0.18779622],0
[0.18769194],0
[0.18658186],0
[0.18893038],0
[0.18779811],0
[0.1896324],0
[0.14839645],0
[0.2599872],0
[0.2587638],0
[0.25854763],0
[0.25806308],0
[0.25894016],0
[0.25936347],0
[0.00775592],1
[0.00775592],1
[0.46534538],1
[0.0495816],1
[0.04971071],1
[0.05001924],1
[0.04994548],1
[0.04981439],1
[0.04974548],1
[0.27711114],0
[0.2779234],0
[0.26849964],0
[0.27430063],0
[0.27224758],0
[0.27542397],0
[0.12813233],1
[0.12780124],1
[0.1306095],1
[0.1288593],1
[0.12828901],1
[0.1292662],1
[0.11779352],1
[0.11753599],1
[0.11761373],1
[0.11749806],1
[0.11748161],1
[0.11779021],1
[0.06854844],0
[0.06854844],0
[0.06854844],0
[0.06854844],0
[0.06854844],0
[0.06854844],0
[0.6394088],1
[0.6434592],1
[0.6475172],1
[0.64784384],1
[0.64078176],1
[0.6507072],1
[0.3300077],1
[0.31816432],1
[0.32003835],1
[0.32332453],1
[0.3186126],1
[0.31378448],1
[0.10348226],0
[0.10396989],0
[0.10402302],0
[0.10323761],0
[0.10259786],0
[0.10324185],0
[0.17831025],0
[0.17807478],0
[0.17811288],0
[0.17828019],0
[0.17845042],0
[0.17817543],0
[0.01879406],0
[0.01873532],0
[0.019194],0
[0.01868245],0
[0.01863199],0
[0.01913284],0
[0.6587749],0
[0.6587749],0
[0.6587749],0
[0.6587749],0
[0.6587749],0
[0.6587749],0
[0.03287614],0
[0.03466689],0
[0.03388382],0
[0.03520768],0
[0.03336076],0
[0.03291884],0
[0.06503741],1
[0.0646015],1
[0.06408355],1
[0.06524824],1
[0.0642444],1
[0.06499394],1
[0.04387413],0
[0.04381061],0
[0.04393977],0
[0.0436232],0
[0.04397989],0
[0.04385287],0
[0.18761837],1
[0.18835442],1
[0.18836506],1
[0.18829072],1
[0.18860984],1
[0.1883859],1
[0.877796],1
[0.8782425],1
[0.87758374],1
[0.87810785],1
[0.8780618],1
[0.87782663],1
[0.31574476],0
[0.31676537],0
[0.31638756],0
[0.31470293],0
[0.3154127],0
[0.31515703],0
[0.09582222],0
[0.09525459],0
[0.09607134],0
[0.0959876],0
[0.09582024],0
[0.09553704],0
[0.01233032],0
[0.01230641],0
[0.01230765],0
[0.01227286],0
[0.01229012],0
[0.01231581],0
[0.2138063],1
[0.21450123],1
[0.21422483],1
[0.21469462],1
[0.21348585],1
[0.213767],1
[0.86504394],1
[0.8649304],1
[0.86589354],1
[0.864862],1
[0.86358124],1
[0.86398566],1
[0.09296603],0
[0.09298051],0
[0.0938836],0
[0.09272522],0
[0.09291216],0
[0.0929937],0
[0.99240303],1
[0.9926824],1
[0.99264634],1
[0.99247265],1
[0.9922828],1
[0.99229044],1
[0.13148849],0
[0.13700354],0
[0.13266271],0
[0.12873076],0
[0.1308902],0
[0.13271134],0
[0.43294835],1
[0.43896055],1
[0.43177387],1
[0.4324813],1
[0.43397248],1
[0.44034064],1
[0.1918426],0
[0.1918426],0
[0.1918426],0
[0.1918426],0
[0.1918426],0
[0.1918426],0
[0.11466915],0
[0.11468717],0
[0.11459289],0
[0.11498187],0
[0.11486857],0
[0.11474547],0
[0.21235909],0
[0.21242419],0
[0.21339746],0
[0.2130647],0
[0.21306501],0
[0.2128307],0
[0.00163582],0
[0.00163582],0
[0.00163582],0
[0.00163582],0
[0.00163582],0
[0.00163582],0
[0.16826536],0
[0.17127371],0
[0.16877918],0
[0.16861881],0
[0.1702521],0
[0.17481928],0
[0.13397242],0
[0.13363929],0
[0.13303778],0
[0.13362384],0
[0.13340713],0
[0.13333857],0
[0.7003727],0
[0.7086299],0
[0.6961185],0
[0.7045373],0
[0.69228286],0
[0.70374805],0
[0.2075881],0
[0.20497443],0
[0.20482637],0
[0.2062814],0
[0.20503908],0
[0.20245932],0
[0.42311454],0
[0.42051145],0
[0.42849487],0
[0.42130852],0
[0.41957894],0
[0.40951493],0
[0.17618506],0
[0.1760038],0
[0.1754253],0
[0.17557324],0
[0.17547028],0
[0.17596065],0
[0.19958389],0
[0.20463553],0
[0.20703176],0
[0.20596711],0
[0.2048902],0
[0.2016834],0
[0.17107469],0
[0.16971578],0
[0.17035668],0
[0.16990508],0
[0.1698783],0
[0.17043945],0
[0.13024661],0
[0.12992348],0
[0.12972848],0
[0.13000868],0
[0.12965786],0
[0.12982024],0
[0.19840974],0
[0.20359938],0
[0.19150506],0
[0.19923781],0
[0.20428091],0
[0.2005448],0
[0.1114689],0
[0.11108259],0
[0.11063889],0
[0.11245731],0
[0.11282965],0
[0.11331608],0
[0.07935379],0
[0.07955858],0
[0.07962069],0
[0.0794163],0
[0.07957765],0
[0.07949436],0
[0.04519786],0
[0.04569693],0
[0.04490762],0
[0.04656125],0
[0.0456746],0
[0.04524532],0
[0.523146],0
[0.51273066],0
[0.5119832],0
[0.5101099],0
[0.49505383],0
[0.521087],0
[0.13378079],0
[0.13330773],0
[0.1333722],0
[0.13347717],0
[0.13368466],0
[0.1335491],0
[0.22037141],0
[0.22643979],0
[0.22981778],0
[0.2359592],0
[0.23147996],0
[0.22594504],0
[0.1601266],1
[0.1601266],1
[0.1601266],1
[0.1601266],1
[0.1601266],1
[0.1601266],1
[0.00958625],0
[0.00965085],0
[0.00961959],0
[0.00958648],0
[0.00960531],0
[0.00964876],0
[0.18025187],0
[0.10767308],0
[0.10765191],0
[0.10793854],0
[0.10787979],0
[0.10785823],0
[0.10809189],0
[0.03298772],0
[0.03290732],0
[0.03284428],0
[0.03288338],0
[0.03290155],0
[0.03269649],0
[0.3559084],0
[0.35109606],0
[0.35502478],0
[0.35210577],0
[0.35604528],0
[0.35631686],0
[0.00218631],0
[0.00218631],0
[0.00218631],0
[0.00218631],0
[0.00218631],0
[0.00218631],0
[0.0074727],0
[0.0074727],0
[0.0074727],0
[0.0074727],0
[0.0074727],0
[0.0074727],0
[0.379163],0
[0.38050503],0
[0.3799113],0
[0.38037422],0
[0.3795501],0
[0.3797096],0
[0.12045586],0
[0.12006883],0
[0.12062591],0
[0.12062288],0
[0.120037],0
[0.12002993],0
[0.05646159],0
[0.05533262],0
[0.05562852],0
[0.05555962],0
[0.05626742],0
[0.0556204],0
[0.2820704],0
[0.28585115],0
[0.28160402],0
[0.27958614],0
[0.28365362],0
[0.27739894],0
[0.2034822],1
[0.20228136],1
[0.19836709],1
[0.1978387],1
[0.2056133],1
[0.20404944],1
[0.14828874],0
[0.14789844],0
[0.14862607],0
[0.14831428],0
[0.14810383],0
[0.14831789],0
[0.15821128],0
[0.15490046],0
[0.15697685],0
[0.15581825],0
[0.15462002],0
[0.15874137],0
[0.17850327],1
[0.1774329],1
[0.17840582],1
[0.17796898],1
[0.17824386],1
[0.17926447],1
[0.2880107],1
[0.28615293],1
[0.28429538],1
[0.29002914],1
[0.2878742],1
[0.29105932],1
[0.72746825],1
[0.73031104],1
[0.7286423],1
[0.7283537],1
[0.72907597],1
[0.72908425],1
[0.17077318],0
[0.16161035],0
[0.16032363],0
[0.17315146],0
[0.15968533],0
[0.16312893],0
[0.15812087],0
[0.15972678],0
[0.16057852],0
[0.15729894],0
[0.15447223],0
[0.15332282],0
[0.17471084],1
[0.1728913],1
[0.17314321],1
[0.17322649],1
[0.17498142],1
[0.1751861],1
[0.15746918],0
[0.15769604],0
[0.1627174],0
[0.15627468],0
[0.16026151],0
[0.16154289],0
[0.1639385],0
[0.16500424],0
[0.1639385],0
[0.16514146],0
[0.16263531],0
[0.16443925],0
[0.7487208],1
[0.7487208],1
[0.7487208],1
[0.7487208],1
[0.7487208],1
[0.7487208],1
[0.32705274],0
[0.32035363],0
[0.31998083],0
[0.33190736],0
[0.32269242],0
[0.33629376],0
[0.16612785],0
[0.17299476],0
[0.17032151],0
[0.17240995],0
[0.17584507],0
[0.17297922],0
[0.68272847],1
[0.6840276],1
[0.68967366],1
[0.6887148],1
[0.6902506],1
[0.6907298],1
[0.16197881],0
[0.16430052],0
[0.16222388],0
[0.16424397],0
[0.16382286],0
[0.1628427],0
[0.24114329],1
[0.24207032],1
[0.23965117],1
[0.24090636],1
[0.24004745],1
[0.24186668],1
[0.18659794],0
[0.1863436],0
[0.18743849],0
[0.18770699],0
[0.18667322],0
[0.18690194],0
[0.01063557],0
[0.01063557],0
[0.01063557],0
[0.01063557],0
[0.01063557],0
[0.01063557],0
[0.35651618],0
[0.35671997],0
[0.3568852],0
[0.3545909],0
[0.35635853],0
[0.35557923],0
[0.30566752],0
[0.305625],0
[0.30681068],0
[0.3073955],0
[0.30869123],0
[0.30709183],0
[0.91692597],1
[0.9175307],1
[0.91756743],1
[0.9172881],1
[0.9179498],1
[0.91705275],1
[0.02877779],1
[0.02877779],1
[0.02877779],1
[0.02877779],1
[0.02877779],1
[0.02877779],1
[0.23499526],1
[0.23499526],1
[0.23499526],1
[0.23499526],1
[0.23499526],1
[0.23499526],1
[0.01600722],0
[0.01600722],0
[0.01600722],0
[0.01600722],0
[0.01600722],0
[0.01600722],0
[0.2542195],0
[0.26220405],0
[0.2557364],0
[0.25410363],0
[0.25752333],0
[0.25873363],0
[0.1131198],0
[0.1131198],0
[0.1131198],0
[0.1131198],0
[0.1131198],0
[0.1131198],0
[0.02803329],0
[0.02803329],0
[0.02803329],0
[0.02803329],0
[0.02803329],0
[0.02803329],0
[0.41740525],1
[0.41781482],1
[0.26926005],0
[0.26933774],0
[0.2685881],0
[0.26850417],0
[0.26898992],0
[0.26877058],0
[0.12245358],0
[0.12234889],0
[0.12180004],0
[0.12193558],0
[0.12213401],0
[0.1220087],0
[0.07898281],0
[0.07879854],0
[0.07896602],0
[0.07887825],0
[0.0788351],0
[0.07904305],0
[0.00107063],1
[0.00106572],1
[0.00107468],1
[0.00107115],1
[0.00107042],1
[0.0010653],1
[0.16820997],0
[0.17053373],0
[0.16752446],0
[0.16803232],0
[0.16864969],0
[0.1697745],0
[0.26662996],1
[0.26638612],1
[0.26837492],1
[0.26508877],1
[0.2689142],1
[0.26952958],1
[0.19257239],0
[0.19179213],0
[0.19207375],0
[0.19238769],0
[0.19176286],0
[0.19177882],0
[0.1345353],1
[0.13343427],1
[0.13419832],1
[0.13488902],1
[0.13424996],1
[0.13373782],1
[0.03963487],0
[0.03963487],0
[0.03963487],0
[0.03963487],0
[0.03963487],0
[0.03963487],0
[0.06206756],0
[0.06295101],0
[0.06180887],0
[0.061666],0
[0.06265935],0
[0.0632426],0
[0.14214428],0
[0.14188817],0
[0.14230576],0
[0.14143592],0
[0.14183894],0
[0.14252777],0
[0.08979876],0
[0.0895389],0
[0.08941458],0
[0.08949964],0
[0.08980062],0
[0.08952903],0
[0.40054753],1
[0.4019704],1
[0.4090513],1
[0.40064144],1
[0.41270134],1
[0.39969328],1
[0.1544992],1
[0.15458387],1
[0.15454668],1
[0.15425132],1
[0.1544736],1
[0.15515254],1
[0.3564096],1
[0.35844156],1
[0.35459185],1
[0.35387063],1
[0.35541293],1
[0.35697138],1
[0.12852544],0
[0.12779848],0
[0.12809451],0
[0.12922993],0
[0.12692362],0
[0.12933363],0
[0.17810255],0
[0.17784387],0
[0.17730042],0
[0.17736302],0
[0.17798254],0
[0.17750613],0
[0.05725475],1
[0.05412129],1
[0.05810783],1
[0.05354465],1
[0.05555164],1
[0.05665901],1
[0.3469657],0
[0.3459668],0
[0.3477083],0
[0.34426573],0
[0.34768733],0
[0.348668],0
[0.3717024],0
[0.3717024],0
[0.3717024],0
[0.3717024],0
[0.3717024],0
[0.3717024],0
[0.00396882],0
[0.00396882],0
[0.00396882],0
[0.00396882],0
[0.00396882],0
[0.00396882],0
[0.52137625],0
[0.51915735],0
[0.5168666],0
[0.52030253],0
[0.52014315],0
[0.5136497],0
[0.56518126],0
[0.56362677],0
[0.5628019],0
[0.56209874],0
[0.5607006],0
[0.56495017],0
[0.29447085],1
[0.29463193],1
[0.29449004],1
[0.29473382],1
[0.2945822],1
[0.29425195],1
[0.04981824],0
[0.05033249],0
[0.0499101],0
[0.04909728],0
[0.04923492],0
[0.04904686],0
[0.10014976],0
[0.10078254],0
[0.10100158],0
[0.09997423],0
[0.10014186],0
[0.10131098],0
[0.11290509],0
[0.55052686],1
[0.55385095],1
[0.55349416],1
[0.5559011],1
[0.556565],1
[0.55449325],1
[0.6717108],1
[0.6728029],1
[0.67234445],1
[0.6731444],1
[0.6721808],1
[0.6726489],1
[0.18747684],1
[0.18971026],1
[0.19285074],1
[0.19410671],1
[0.17803249],1
[0.18024397],1
[0.14195389],0
[0.14171153],0
[0.17121936],0
[0.17258684],0
[0.17297545],0
[0.17299075],0
[0.17168108],0
[0.17239274],0
[0.07702371],0
[0.07724863],0
[0.07698637],0
[0.07726753],0
[0.07724795],0
[0.07707396],0
[0.08698586],0
[0.08678959],0
[0.08737344],0
[0.08800033],0
[0.08776144],0
[0.08709241],0
[0.01466826],1
[0.01452187],1
[0.01467339],1
[0.01482058],1
[0.01465932],1
[0.01461763],1
[0.14873278],0
[0.15041532],0
[0.14953947],0
[0.14970158],0
[0.14873882],0
[0.14934722],0
[0.8585504],0
[0.86055577],0
[0.86742383],0
[0.8625471],0
[0.8586738],0
[0.864097],0
[0.19201723],0
[0.19281286],0
[0.19410178],0
[0.1937993],0
[0.19196099],0
[0.19257906],0
[0.08442894],0
[0.08415952],0
[0.08397829],0
[0.08386113],0
[0.083951],0
[0.08342241],0
[0.17682323],0
[0.17348677],0
[0.1718476],0
[0.17560637],0
[0.17378673],0
[0.17730738],0
[0.20232968],0
[0.203009],0
[0.20058624],0
[0.20133385],0
[0.20021366],0
[0.2020774],0
[0.6476217],1
[0.6496504],1
[0.64868957],1
[0.6460474],1
[0.64411557],1
[0.6470042],1
[0.10728364],0
[0.1076477],0
[0.10801449],0
[0.10829912],0
[0.10730994],0
[0.10699444],0
[0.15184334],0
[0.1523907],0
[0.15251787],0
[0.15329237],0
[0.15209505],0
[0.15132797],0
[0.08590968],0
[0.08569618],0
[0.0858566],0
[0.0858456],0
[0.08574387],0
[0.08590991],0
[0.05715217],0
[0.05517893],0
[0.05575172],0
[0.05554501],0
[0.05576116],0
[0.05636524],0
[0.21666163],1
[0.2203406],1
[0.21616708],1
[0.22123185],1
[0.21509121],1
[0.22046383],1
[0.06858443],0
[0.06832615],0
[0.06846932],0
[0.06879943],0
[0.06872908],0
[0.0681972],0
[0.17309609],1
[0.17309609],1
[0.17309609],1
[0.17309609],1
[0.17309609],1
[0.17309609],1
[0.09018981],0
[0.08876163],0
[0.08886188],0
[0.09047977],0
[0.08920228],0
[0.09036259],0
[0.10703545],0
[0.10578784],0
[0.10626241],0
[0.1060418],0
[0.10660235],0
[0.10730281],0
[0.77974576],1
[0.7800084],1
[0.7801899],1
[0.78057545],1
[0.78010875],1
[0.7792847],1
[0.6737852],1
[0.67471296],1
[0.6735554],1
[0.67592514],1
[0.67395276],1
[0.6745912],1
[0.00460354],0
[0.00463195],0
[0.00461737],0
[0.00459837],0
[0.0046282],0
[0.00462269],0
[0.14467],0
[0.15529111],0
[0.15453596],0
[0.15482287],0
[0.15542209],0
[0.15496695],0
[0.15497075],0
[0.14848602],0
[0.1480441],0
[0.14795348],0
[0.14847384],0
[0.14799021],0
[0.14993525],0
[0.22064452],0
[0.22363043],0
[0.2213962],0
[0.22096641],0
[0.22220935],0
[0.22182406],0
[0.33278155],1
[0.3329397],1
[0.33181474],1
[0.33286455],1
[0.33306384],1
[0.3331698],1
[0.10218905],0
[0.10145433],0
[0.10178046],0
[0.09938744],0
[0.10252026],0
[0.10124014],0
[0.06988815],1
[0.06978952],1
[0.14872675],0
[0.3511972],0
[0.3511972],0
[0.3511972],0
[0.3511972],0
[0.3511972],0
[0.3511972],0
[0.09563709],0
[0.09594264],0
[0.09583829],0
[0.09505536],0
[0.09523122],0
[0.09712863],0
[0.6133213],0
[0.61233747],0
[0.6131078],0
[0.61328465],0
[0.6129173],0
[0.6119285],0
[0.07137553],0
[0.06915047],0
[0.07011986],0
[0.07031637],0
[0.07286243],0
[0.07098776],0
[0.05222636],0
[0.05199667],0
[0.05226282],0
[0.05031121],0
[0.0515377],0
[0.0513661],0
[0.16730405],1
[0.16199578],1
[0.16736968],1
[0.1653759],1
[0.16564225],1
[0.16149797],1
[0.11009244],0
[0.10997496],0
[0.11075381],0
[0.10973006],0
[0.10942877],0
[0.10982346],0
[0.09816808],0
[0.09823286],0
[0.09817602],0
[0.09839018],0
[0.09811018],0
[0.09811592],0
[0.29120085],0
[0.29026848],0
[0.28830343],0
[0.2897911],0
[0.28602135],0
[0.28996602],0
[0.69127095],0
[0.70297676],0
[0.69498444],0
[0.6932151],0
[0.6975396],0
[0.6939651],0
[0.5571165],1
[0.5563585],1
[0.55498594],1
[0.5570663],1
[0.557715],1
[0.56494665],1
[0.35338345],1
[0.3519944],1
[0.35186],1
[0.3520766],1
[0.35387936],1
[0.35282472],1
[0.14004457],0
[0.14004457],0
[0.14004457],0
[0.14004457],0
[0.14004457],0
[0.14004457],0
[0.10442788],0
[0.10466304],0
[0.10475074],0
[0.104848],0
[0.1044997],0
[0.10449613],0
[0.10719753],1
[0.10620953],1
[0.10592315],1
[0.10768105],1
[0.10490548],1
[0.10633144],1
[0.18176317],0
[0.18012],0
[0.17810479],0
[0.17613688],0
[0.18273307],0
[0.1791315],0
[0.10677805],0
[0.10642093],0
[0.41538665],0
[0.41537416],0
[0.41589254],0
[0.41589668],0
[0.41579527],0
[0.41531208],0
[0.9238844],1
[0.9238844],1
[0.9238844],1
[0.9238844],1
[0.9238844],1
[0.9238844],1
[0.51929677],0
[0.50924957],0
[0.5163394],0
[0.49908584],0
[0.5080854],0
[0.50052065],0
[0.01883414],0
[0.01883414],0
[0.01883414],0
[0.01883414],0
[0.01883414],0
[0.01883414],0
[0.17190352],0
[0.17078073],0
[0.17166393],0
[0.17232737],0
[0.17272328],0
[0.17268527],0
[0.16437739],0
[0.16434072],0
[0.31799677],1
[0.3185323],1
[0.31838593],1
[0.31804764],1
[0.31775257],1
[0.3171915],1
[0.52109975],1
[0.5205674],1
[0.51864374],1
[0.52100074],1
[0.5219092],1
[0.52137876],1
[0.10260382],0
[0.10274967],0
[0.10255378],0
[0.10280578],0
[0.10330287],0
[0.10234279],0
[0.38998696],0
[0.3847782],0
[0.38953376],0
[0.38940334],0
[0.38728374],0
[0.38689187],0
[0.09264117],0
[0.09277112],0
[0.0929937],0
[0.09283294],0
[0.09246416],0
[0.09289239],0
[0.15043885],0
[0.15042336],0
[0.15027961],0
[0.15027657],0
[0.15019274],0
[0.15011893],0
[0.32887068],0
[0.31617618],0
[0.3198823],0
[0.32575127],0
[0.323857],0
[0.31326315],0
[0.11737249],0
[0.11856206],0
[0.11769139],0
[0.1178081],0
[0.11803644],0
[0.11851762],0
[0.08767368],0
[0.08770894],0
[0.08840322],0
[0.08754348],0
[0.08771778],0
[0.08725929],0
[0.14650875],0
[0.1446917],0
[0.18771899],0
[0.18623056],0
[0.1859961],0
[0.18666467],0
[0.18675315],0
[0.18682775],0
[0.13237284],0
[0.46558124],0
[0.46594742],0
[0.4665614],0
[0.4655252],0
[0.4668569],0
[0.46649635],0
[0.1643169],0
[0.16537696],0
[0.16585006],0
[0.16584611],0
[0.16959152],0
[0.169508],0
[0.04668302],0
[0.21084385],1
[0.18258157],0
[0.1852017],0
[0.18360245],0
[0.18399172],0
[0.18335557],0
[0.18419011],0
[0.01238401],0
[0.01252663],0
[0.01254347],0
[0.01241676],0
[0.01245281],0
[0.01264071],0
[0.22090636],0
[0.22389412],0
[0.22060186],0
[0.22066878],0
[0.22173898],0
[0.22296089],0
[0.00931333],0
[0.00918711],0
[0.00945596],0
[0.00944249],0
[0.00983393],0
[0.00916433],0
[0.21360534],1
[0.2145896],1
[0.21355888],1
[0.21369025],1
[0.21405102],1
[0.21278755],1
[0.17536642],0
[0.174786],0
[0.17442027],0
[0.17495774],0
[0.1745748],0
[0.17530642],0
[0.05634541],0
[0.05627846],0
[0.46930504],1
[0.46818218],1
[0.47228432],1
[0.46913853],1
[0.4682439],1
[0.46984136],1
[0.24596633],0
[0.24210703],0
[0.24492921],0
[0.24365678],0
[0.24129567],0
[0.2426906],0
[0.6709597],1
[0.6702971],1
[0.6670034],1
[0.6652826],1
[0.6655069],1
[0.6682362],1
[0.04309779],1
[0.04244363],1
[0.04227801],1
[0.04174559],1
[0.04265089],1
[0.04283329],1
[0.4352883],1
[0.4354135],1
[0.43475536],1
[0.4334448],1
[0.435008],1
[0.4339662],1
[0.17311542],0
[0.17277576],0
[0.17196408],0
[0.17110026],0
[0.17260054],0
[0.17169972],0
[0.15882774],0
[0.15832359],0
[0.0024402],0
[0.00243165],0
[0.00241976],0
[0.00241526],0
[0.00243362],0
[0.0024174],0
[0.01584637],0
[0.0158696],0
[0.01582304],0
[0.01588698],0
[0.01587449],0
[0.01580492],0
[0.45104593],1
[0.4497456],1
[0.44932508],1
[0.45333457],1
[0.44741705],1
[0.44804153],1
[0.04658972],0
[0.0468666],0
[0.04655715],0
[0.04645498],0
[0.04716065],0
[0.04762816],0
[0.18873525],1
[0.18799457],1
[0.3034559],0
[0.30439427],0
[0.30406663],0
[0.3054775],0
[0.30469707],0
[0.3037281],0
[0.08483988],0
[0.08483988],0
[0.08483988],0
[0.08483988],0
[0.08483988],0
[0.08483988],0
[0.03973879],0
[0.03969834],0
[0.03950613],0
[0.03967403],0
[0.03981645],0
[0.03987632],0
[0.1146227],0
[0.11610371],0
[0.11562285],0
[0.1155514],0
[0.11566305],0
[0.11527508],0
[0.00246801],0
[0.00245469],0
[0.00246784],0
[0.00245568],0
[0.00245691],0
[0.00246205],0
[0.02142754],0
[0.02142754],0
[0.02142754],0
[0.02142754],0
[0.02142754],0
[0.02142754],0
[0.07388671],0
[0.0742655],0
[0.07443385],0
[0.07401648],0
[0.07446566],0
[0.07448407],0
[0.06070472],0
[0.06104947],0
[0.06102668],0
[0.06031827],0
[0.06038848],0
[0.06055987],0
[0.08632331],0
[0.48627785],1
[0.48003182],1
[0.48256385],1
[0.49433035],1
[0.48392457],1
[0.48314774],1
[0.3131731],1
[0.31156966],1
[0.31553414],1
[0.31632763],1
[0.3062473],1
[0.31236625],1
[0.23261537],0
[0.23284443],0
[0.23348677],0
[0.23391236],0
[0.23207004],0
[0.23404482],0
[0.10895215],0
[0.10862982],0
[0.10900179],0
[0.10867859],0
[0.10885359],0
[0.10897993],0
[0.02567467],0
[0.0252237],0
[0.02562391],0
[0.02599531],0
[0.0257442],0
[0.02543558],0
[0.12376209],0
[0.12420354],0
[0.12445834],0
[0.12414443],0
[0.12432663],0
[0.12418923],0
[0.09965992],0
[0.0987713],0
[0.09852623],0
[0.09911496],0
[0.09887338],0
[0.09864853],0
[0.16399747],0
[0.16392714],0
[0.16385187],0
[0.16416857],0
[0.16474424],0
[0.16373052],0
[0.47001666],0
[0.46851575],0
[0.46995655],0
[0.4711816],0
[0.46853313],0
[0.4709302],0
[0.2955002],1
[0.29465652],1
[0.29566342],1
[0.29465353],1
[0.29507074],1
[0.29455167],1
[0.11207817],0
[0.11456425],0
[0.11942977],0
[0.11713035],0
[0.11744522],0
[0.11440569],0
[0.16556819],1
[0.16492069],1
[0.16506286],1
[0.1656715],1
[0.16545674],1
[0.16525404],1
[0.12804148],1
[0.12847877],1
[0.1280977],1
[0.12795696],1
[0.12767586],1
[0.12773737],1
[0.33417463],0
[0.33427444],0
[0.16774054],0
[0.16824521],0
[0.16824947],0
[0.16822012],0
[0.1679249],0
[0.16809605],0
[0.09762545],0
[0.10118618],0
[0.09913558],0
[0.0959084],0
[0.09827883],0
[0.09714895],0
[0.6312936],0
[0.63198525],0
[0.09975977],0
[0.09997813],0
[0.09886425],0
[0.09902763],0
[0.0994046],0
[0.0997871],0
[0.10646001],0
[0.00590912],0
[0.00590912],0
[0.00590912],0
[0.00590912],0
[0.00590912],0
[0.00590912],0
[0.5328633],0
[0.5328633],0
[0.5328633],0
[0.5328633],0
[0.5328633],0
[0.5328633],0
[0.18374602],0
[0.18114798],0
[0.18525884],0
[0.18187709],0
[0.18266998],0
[0.18277495],0
[0.08023638],0
[0.08024117],0
[0.07935525],0
[0.08064419],0
[0.07935064],0
[0.08092938],0
[0.04920216],0
[0.04957315],0
[0.04953713],0
[0.04978927],0
[0.04989717],0
[0.04914112],0
[0.09978148],0
[0.09978148],0
[0.09978148],0
[0.09978148],0
[0.09978148],0
[0.09978148],0
[0.29448462],1
[0.29626206],1
[0.29435286],1
[0.2927517],1
[0.2936369],1
[0.29626045],1
[0.11965694],0
[0.11701117],0
[0.12295827],0
[0.11885419],0
[0.12220314],0
[0.12370729],0
[0.32898796],0
[0.31458837],0
[0.32287714],0
[0.31459868],0
[0.31910536],0
[0.31476194],0
[0.6571777],1
[0.66600496],1
[0.66234463],1
[0.6728359],1
[0.66152126],1
[0.66201395],1
[0.09039559],0
[0.08966337],0
[0.09082591],0
[0.09113003],0
[0.08956308],0
[0.08988032],0
[0.25187635],0
[0.25436473],0
[0.2549081],0
[0.25322652],0
[0.25300547],0
[0.25217983],0
[0.08013784],0
[0.08174681],0
[0.08348034],0
[0.08118199],0
[0.08174767],0
[0.08371507],0
[0.04525844],0
[0.05081932],0
[0.04928321],0
[0.04900087],0
[0.05167577],0
[0.04846526],0
[0.10605662],0
[0.10050561],0
[0.11184198],0
[0.11127164],0
[0.107437],0
[0.10108837],0
[0.7051346],0
[0.7046869],0
[0.7052018],0
[0.70528275],0
[0.70597047],0
[0.7064274],0
[0.2227052],0
[0.22185718],0
[0.18634836],0
[0.18629342],0
[0.1867391],0
[0.18533917],0
[0.18543912],0
[0.18505913],0
[0.12641875],0
[0.15583174],0
[0.13169949],0
[0.15132263],0
[0.13920487],0
[0.15272094],0
[0.04703737],0
[0.04703737],0
[0.04703737],0
[0.04703737],0
[0.04703737],0
[0.04703737],0
[0.13376212],0
[0.1351414],0
[0.13389567],0
[0.1341746],0
[0.13374466],0
[0.1330961],0
[0.61982185],1
[0.61865795],1
[0.62019277],1
[0.6196146],1
[0.62033117],1
[0.6190076],1
[0.25615102],0
[0.25728765],0
[0.2580733],0
