predicted_val,true_val
[0.10971149],0
[0.10973728],0
[0.10967065],0
[0.10971799],0
[0.10983033],0
[0.13420366],0
[0.1328759],0
[0.13748147],0
[0.1371043],0
[0.13340226],0
[0.1355859],0
[0.21378015],0
[0.21319076],0
[0.2156031],0
[0.21308969],0
[0.21284841],0
[0.21443257],0
[0.15353131],0
[0.15342017],0
[0.15349233],0
[0.15345623],0
[0.15340313],0
[0.15345336],0
[0.1184245],1
[0.11749572],1
[0.1179439],1
[0.11677417],1
[0.11790824],1
[0.11796624],1
[0.22913125],0
[0.22877763],0
[0.22596015],0
[0.22575547],0
[0.2244018],0
[0.23228586],0
[0.13132645],1
[0.12727635],1
[0.1305633],1
[0.13026589],1
[0.12884942],1
[0.13039373],1
[0.14147371],0
[0.1418496],0
[0.14350809],0
[0.14797871],0
[0.1449784],0
[0.14544412],0
[0.27135545],0
[0.14418861],0
[0.14397937],0
[0.14456953],0
[0.14400733],0
[0.14448595],0
[0.14417307],0
[0.1409122],0
[0.14003797],0
[0.14201324],0
[0.14400646],0
[0.1442218],0
[0.14126667],0
[0.03706526],1
[0.03691115],1
[0.03695611],1
[0.03692944],1
[0.03713364],1
[0.03631278],1
[0.7806841],1
[0.7813582],1
[0.7803014],1
[0.7809399],1
[0.78141767],1
[0.78146374],1
[0.08619499],1
[0.0862046],1
[0.08598058],1
[0.08596355],1
[0.08603024],1
[0.08599015],1
[0.5132802],1
[0.51475173],1
[0.5150744],1
[0.51408416],1
[0.51487184],1
[0.516014],1
[0.3867964],0
[0.38676435],0
[0.3867906],0
[0.38689497],0
[0.38673884],0
[0.38674003],0
[0.17259412],0
[0.16926004],0
[0.17021479],0
[0.1675556],0
[0.16842261],0
[0.17029849],0
[0.25231406],1
[0.25074303],1
[0.25026155],1
[0.24987769],1
[0.248517],1
[0.2512262],1
[0.732305],1
[0.732305],1
[0.732305],1
[0.732305],1
[0.732305],1
[0.732305],1
[0.00107899],0
[0.00109644],0
[0.0010799],0
[0.00108598],0
[0.00109757],0
[0.00108056],0
[0.13903694],0
[0.16432834],0
[0.16418572],0
[0.16393992],0
[0.16352057],0
[0.16362044],0
[0.16342033],0
[0.16189635],0
[0.161977],0
[0.16181174],0
[0.1618788],0
[0.16184358],0
[0.16188349],0
[0.34838086],1
[0.34809074],1
[0.3482767],1
[0.34832817],1
[0.34825605],1
[0.3479417],1
[0.19771387],0
[0.19769956],0
[0.19782409],0
[0.19784908],0
[0.19765039],0
[0.19783178],0
[0.14068778],0
[0.14229134],0
[0.14106078],0
[0.14114374],0
[0.14027756],0
[0.1424793],0
[0.16513513],0
[0.16670217],0
[0.16784579],0
[0.1691641],0
[0.170875],0
[0.1681276],0
[0.84480673],0
[0.8440923],0
[0.84471935],0
[0.84476143],0
[0.84519845],0
[0.84424454],0
[0.5574122],1
[0.5580624],1
[0.5577529],1
[0.55833375],1
[0.55753773],1
[0.55843306],1
[0.52012646],1
[0.51907736],1
[0.5199908],1
[0.52075773],1
[0.5201862],1
[0.519255],1
[0.9297509],1
[0.9301112],1
[0.93003666],1
[0.9300781],1
[0.9297977],1
[0.9296563],1
[0.0451584],1
[0.04521779],1
[0.04629673],1
[0.04534857],1
[0.04433719],1
[0.04547284],1
[0.27057505],0
[0.987722],1
[0.9877132],1
[0.98772323],1
[0.98771477],1
[0.98770463],1
[0.98769134],1
[0.04868471],0
[0.04873239],0
[0.04869068],0
[0.04851733],0
[0.04859878],0
[0.04840058],0
[0.18590753],1
[0.18624651],1
[0.18559656],1
[0.18555434],1
[0.18594402],1
[0.18574503],1
[0.29428175],1
[0.29295245],1
[0.2923277],1
[0.2931443],1
[0.29423404],1
[0.29405203],1
[0.00419424],0
[0.00422357],0
[0.00422453],0
[0.00407906],0
[0.0041866],0
[0.00420565],0
[0.36991444],1
[0.36937565],1
[0.36964634],1
[0.36885384],1
[0.36967131],1
[0.36969447],1
[0.11248339],0
[0.11248339],0
[0.11248339],0
[0.11248339],0
[0.11248339],0
[0.11248339],0
[0.39128166],1
[0.39090312],1
[0.39099208],1
[0.39135543],1
[0.39113724],1
[0.3907611],1
[0.03623166],0
[0.03619619],0
[0.03625212],0
[0.03622662],0
[0.03622526],0
[0.03622368],0
[0.14209485],0
[0.05217736],0
[0.05232036],0
[0.05243805],0
[0.05302766],0
[0.05214964],0
[0.05256969],0
[0.35196507],1
[0.3521812],1
[0.35025382],1
[0.35132048],1
[0.35149866],1
[0.3514763],1
[0.56621945],0
[0.56755],0
[0.5671524],0
[0.5678682],0
[0.5679047],0
[0.5674266],0
[8.005288e-05],0
[8.014247e-05],0
[8.003364e-05],0
[7.9332756e-05],0
[7.9545316e-05],0
[8.145266e-05],0
[0.21703196],1
[0.21676415],1
[0.21681054],1
[0.21702696],1
[0.2168822],1
[0.21649697],1
[0.2746634],0
[0.2744999],0
[0.2762803],0
[0.27502716],0
[0.27565998],0
[0.27495408],0
[0.3665419],1
[0.36077222],1
[0.36175725],1
[0.3656697],1
[0.36474144],1
[0.3599224],1
[0.33975175],1
[0.33975175],1
[0.33975175],1
[0.33975175],1
[0.33975175],1
[0.33975175],1
[0.09448272],0
[0.09461686],0
[0.09457739],0
[0.09465248],0
[0.09468251],0
[0.0945662],0
[0.4789209],0
[0.47833654],0
[0.4785011],0
[0.47856107],0
[0.47885987],0
[0.47902527],0
[0.1438926],1
[0.14920194],1
[0.14980234],1
[0.14866538],1
[0.14529082],1
[0.15088363],1
[0.14383745],0
[0.14390035],0
[0.14401662],0
[0.1436244],0
[0.14421791],0
[0.14344034],0
[0.03532486],0
[0.03552597],0
[0.03557011],0
[0.03534547],0
[0.03526694],0
[0.0352157],0
[0.18675554],0
[0.1869874],0
[0.65712786],0
[0.6775594],0
[0.6720961],0
[0.6699831],0
[0.673475],0
[0.6711397],0
[0.05840856],0
[0.05824727],0
[0.05837845],0
[0.05832424],0
[0.05830447],0
[0.05833509],0
[0.58318347],1
[0.58319604],1
[0.5833129],1
[0.58275235],1
[0.5825282],1
[0.58273774],1
[0.09450722],1
[0.09439474],1
[0.09426564],1
[0.09404038],1
[0.0946253],1
[0.09428479],1
[0.01934064],0
[0.0192984],0
[0.01946018],0
[0.01922349],0
[0.01937301],0
[0.01932932],0
[0.8280242],0
[0.82403094],0
[0.81907713],0
[0.8330792],0
[0.82745665],0
[0.8304381],0
[0.44323847],1
[0.44315505],1
[0.444308],1
[0.44403377],1
[0.44347993],1
[0.44277602],1
[0.04757993],0
[0.04757993],0
[0.04757993],0
[0.04757993],0
[0.04757993],0
[0.04757993],0
[0.16016613],1
[0.1601341],1
[0.16012327],1
[0.16010512],1
[0.16014527],1
[0.160083],1
[0.01578912],0
[0.0158009],0
[0.01588935],0
[0.01589267],0
[0.01586801],0
[0.01572047],0
[0.2175132],1
[0.217639],1
[0.21760522],1
[0.21814783],1
[0.21696962],1
[0.21749856],1
[0.00760128],0
[0.00747362],0
[0.00752816],0
[0.00763144],0
[0.0075556],0
[0.00753432],0
[0.99100906],1
[0.99109733],1
[0.99110514],1
[0.99103165],1
[0.9910439],1
[0.99106395],1
[0.10245353],0
[0.10128798],0
[0.10098875],0
[0.10145105],0
[0.09959011],0
[0.10375894],0
[0.7900445],1
[0.7891798],1
[0.7896079],1
[0.78967303],1
[0.7893263],1
[0.78973204],1
[0.15057012],0
[0.15077965],0
[0.15147182],0
[0.15132421],0
[0.15049408],0
[0.15096015],0
[0.42791572],0
[0.42872432],0
[0.42906466],0
[0.42898643],0
[0.42796326],0
[0.4288406],0
[0.9799504],1
[0.97949857],1
[0.9809399],1
[0.9783505],1
[0.98110116],1
[0.97934556],1
[0.16114908],1
[0.16272624],1
[0.16216046],1
[0.16090229],1
[0.16292149],1
[0.16225053],1
[0.19785418],0
[0.19792616],0
[0.19792221],0
[0.19782299],0
[0.19782498],0
[0.19802724],0
[0.16249564],0
[0.01275888],0
[0.01274016],0
[0.01265054],0
[0.01281364],0
[0.01277587],0
[0.01284044],0
[0.42001978],0
[0.42097884],0
[0.4223256],0
[0.42339754],0
[0.42143452],0
[0.4189148],0
[0.63232785],1
[0.6333602],1
[0.63221645],1
[0.63246375],1
[0.631324],1
[0.63214403],1
[0.14680736],0
[0.14735612],0
[0.14627203],0
[0.1478438],0
[0.14695513],0
[0.14708163],0
[0.03714184],0
[0.03711482],0
[0.03711429],0
[0.03697452],0
[0.03704899],0
[0.03738017],0
[0.16586216],0
[0.02050921],0
[0.0204088],0
[0.02057218],0
[0.0205793],0
[0.02053324],0
[0.02049154],0
[0.4629262],0
[0.4724822],0
[0.43820706],0
[0.4645175],0
[0.4620763],0
[0.4599882],0
[0.14185585],0
[0.14189236],0
[0.14233942],0
[0.14292172],0
[0.14172803],0
[0.14276212],0
[0.14012915],0
[0.04998208],0
[0.0499745],0
[0.36552462],0
[0.3650882],0
[0.36546254],0
[0.36508712],0
[0.3653275],0
[0.36432385],0
[0.06805108],0
[0.06821282],0
[0.06817872],0
[0.06841767],0
[0.06845228],0
[0.0684673],0
[0.13016522],1
[0.12960662],1
[0.13068877],1
[0.13095699],1
[0.1299559],1
[0.13045385],1
[0.3885397],1
[0.3817462],1
[0.3860502],1
[0.37780267],1
[0.37145966],1
[0.38241792],1
[0.31449166],1
[0.31362155],1
[0.31413382],1
[0.3143398],1
[0.31462434],1
[0.3143468],1
[0.13812804],0
[0.13787946],0
[0.1379325],0
[0.13834018],0
[0.1382761],0
[0.13808337],0
[0.07438218],0
[0.07489931],0
[0.07540798],0
[0.07520263],0
[0.07603848],0
[0.07577927],0
[0.1689414],0
[0.16900614],0
[0.16899441],0
[0.16900674],0
[0.1689616],0
[0.16891594],0
[0.9126931],1
[0.9127666],1
[0.91320777],1
[0.9130185],1
[0.9129124],1
[0.9123699],1
[0.3807763],1
[0.37903363],1
[0.37646082],1
[0.3731277],1
[0.372867],1
[0.3779494],1
[0.21966906],0
[0.22258878],0
[0.22309253],0
[0.22093587],0
[0.22057025],0
[0.22070312],0
[0.10247564],0
[0.27122346],0
[0.275095],0
[0.27207136],0
[0.27456138],0
[0.27436802],0
[0.26885146],0
[0.19883783],1
[0.19873005],1
[0.19912189],1
[0.19896199],1
[0.19935359],1
[0.1991827],1
[0.1768863],0
[0.17649767],0
[0.17574951],0
[0.17622405],0
[0.17563178],0
[0.17620912],0
[0.20219271],1
[0.20203781],1
[0.20213614],1
[0.20228553],1
[0.20223212],1
[0.20192719],1
[0.09112383],0
[0.09111566],0
[0.09081703],0
[0.09084117],0
[0.09117181],0
[0.09106275],0
[0.114676],0
[0.11469958],0
[0.11477367],0
[0.1145955],0
[0.11463841],0
[0.11477505],0
[0.2313583],0
[0.23064256],0
[0.2313334],0
[0.23010567],0
[0.2316057],0
[0.23097394],0
[0.1076026],0
[0.10865047],0
[0.10756931],0
[0.10792388],0
[0.10767673],0
[0.10733906],0
[0.002588],0
[0.00258804],0
[0.00259445],0
[0.00259115],0
[0.00259202],0
[0.00259229],0
[0.07667369],0
[0.07656453],0
[0.07625406],0
[0.07675989],0
[0.07731691],0
[0.07715047],0
[0.5844922],0
[0.575466],0
[0.5840931],0
[0.58148724],0
[0.5785253],0
[0.5848351],0
[0.8538101],1
[0.85487264],1
[0.8535689],1
[0.8540841],1
[0.8541681],1
[0.8543408],1
[0.1620775],0
[0.16182828],0
[0.16170903],0
[0.1612434],0
[0.16091384],0
[0.16147403],0
[0.8890669],1
[0.89046],1
[0.89207274],1
[0.88878596],1
[0.8917655],1
[0.8920937],1
[0.12201039],0
[0.12229059],0
[0.121681],0
[0.12187056],0
[0.12226598],0
[0.12216498],0
[0.27366066],0
[0.83964723],0
[0.83963513],0
[0.8393841],0
[0.83877516],0
[0.8394239],0
[0.83853495],0
[0.15719473],0
[0.1567809],0
[0.17403388],0
[0.17387904],0
[0.17438991],0
[0.17405981],0
[0.17448506],0
[0.1739603],0
[0.6127798],1
[0.611175],1
[0.6120573],1
[0.60862654],1
[0.6077671],1
[0.6109595],1
[0.13040252],0
[0.12990284],0
[0.129418],0
[0.130614],0
[0.12907514],0
[0.12926444],0
[0.00279462],0
[0.00277443],0
[0.00278494],0
[0.00277779],0
[0.00279455],0
[0.00277251],0
[0.38387227],1
[0.38226628],1
[0.38336924],1
[0.38256925],1
[0.3827041],1
[0.3842211],1
[0.20066677],0
[0.20100632],0
[0.20103839],0
[0.20091908],0
[0.20084274],0
[0.20066966],0
[0.1805694],0
[0.18095323],0
[0.18096566],0
[0.18054447],0
[0.1802406],0
[0.18058467],0
[0.01180158],0
[0.01179551],0
[0.01180789],0
[0.01180768],0
[0.01179802],0
[0.01179482],0
[0.1424281],0
[0.14208074],0
[0.14219707],0
[0.14232947],0
[0.14219552],0
[0.14219412],0
[0.38948566],1
[0.38927013],1
[0.3878963],1
[0.38800788],1
[0.3888125],1
[0.3870986],1
[0.07755157],0
[0.07740761],0
[0.07737419],0
[0.07740652],0
[0.07713487],0
[0.0773097],0
[0.1017441],0
[0.10153832],0
[0.10165667],0
[0.10181221],0
[0.10154933],0
[0.10164189],0
[0.7657012],1
[0.75881535],1
[0.76497424],1
[0.7650496],1
[0.7619719],1
[0.7593174],1
[0.5778426],1
[0.577838],1
[0.44468036],1
[0.44360727],1
[0.44547004],1
[0.4453762],1
[0.44528258],1
[0.44433427],1
[0.26610723],0
[0.26308542],0
[0.26404807],0
[0.26786962],0
[0.26670712],0
[0.26323396],0
[0.7052403],1
[0.70390964],1
[0.7053758],1
[0.706057],1
[0.7058325],1
[0.7057238],1
[0.25593764],1
[0.25522703],1
[0.25555885],1
[0.25497252],1
[0.25581023],1
[0.2553256],1
[0.08772086],0
[0.08795182],0
[0.0879218],0
[0.08795523],0
[0.08788317],0
[0.08770237],0
[0.07265054],0
[0.07252868],0
[0.0725341],0
[0.07262076],0
[0.07254867],0
[0.07260551],0
[0.93306917],0
[0.9329958],0
[0.93347406],0
[0.9332355],0
[0.9330814],0
[0.93320906],0
[0.00441775],0
[0.00440119],0
[0.00442788],0
[0.00438835],0
[0.00441724],0
[0.00448541],0
[0.13057542],0
[0.13075778],0
[0.13049425],0
[0.13056022],0
[0.13169824],0
[0.1312639],0
[0.8354874],1
[0.8346914],1
[0.8353024],1
[0.8355227],1
[0.8349948],1
[0.8357355],1
[0.39999986],1
[0.20537734],0
[0.20532708],0
[0.20631485],0
[0.2069816],0
[0.20516516],0
[0.20624378],0
[0.00088741],1
[0.00089626],1
[0.00091288],1
[0.00087146],1
[0.00090264],1
[0.00091183],1
[0.11913352],0
[0.11890633],0
[0.11877001],0
[0.11955399],0
[0.11927529],0
[0.11886188],0
[0.08001781],1
[0.08130196],1
[0.08007123],1
[0.08025341],1
[0.08019429],1
[0.08045939],1
[0.10098174],0
[0.10119286],0
[0.10140066],0
[0.10110329],0
[0.10135368],0
[0.10118423],0
[0.40478012],0
[0.405003],0
[0.40506908],0
[0.405146],0
[0.40478176],0
[0.40504664],0
[0.20060869],1
[0.20182326],1
[0.20078827],1
[0.20465186],1
[0.19736461],1
[0.20426509],1
[0.11110742],0
[0.10848253],0
[0.11112691],0
[0.11070481],0
[0.1121085],0
[0.10921852],0
[0.20415345],0
[0.2011251],0
[0.20158476],0
[0.20167787],0
[0.20132892],0
[0.2038575],0
[0.19337535],0
[0.19504979],0
[0.19373278],0
[0.1919076],0
[0.19546932],0
[0.19314368],0
[0.4307],1
[0.4304471],1
[0.43112847],1
[0.43136984],1
[0.43131942],1
[0.43083924],1
[0.00804857],0
[0.00801532],0
[0.0080477],0
[0.00804886],0
[0.00808133],0
[0.00801773],0
[0.10517633],0
[0.10482863],0
[0.1054718],0
[0.10571949],0
[0.10559379],0
[0.10529161],0
[0.41736168],0
[0.41826862],0
[0.41699052],0
[0.4167873],0
[0.4177289],0
[0.41925892],0
[0.32047105],0
[0.32148898],0
[0.3213572],0
[0.32134256],0
[0.32161492],0
[0.3201388],0
[0.11124939],0
[0.11208878],0
[0.1109394],0
[0.11035779],0
[0.11209933],0
[0.11176905],0
[0.1665617],0
[0.166906],0
[0.16862462],0
[0.16849127],0
[0.1673851],0
[0.16786113],0
[0.12901405],0
[0.12827903],0
[0.12871969],0
[0.12872155],0
[0.1284715],0
[0.12827589],0
[0.05538129],0
[0.05539323],0
[0.05543827],0
[0.05544039],0
[0.05538437],0
[0.05547265],0
[0.14293191],0
[0.14328441],0
[0.14305583],0
[0.14280936],0
[0.1433244],0
[0.14323345],0
[0.49173617],0
[0.49123132],0
[0.4901946],0
[0.49132684],0
[0.49094486],0
[0.49027035],0
[0.15242453],0
[0.15237747],0
[0.15225181],0
[0.15224458],0
[0.15247923],0
[0.15242606],0
[0.17739706],0
[0.17708854],0
[0.16509767],0
[0.16390434],0
[0.16792835],0
[0.16480829],0
[0.16608436],0
[0.16526964],0
[0.02741608],0
[0.02729849],0
[0.02671698],0
[0.02719094],0
[0.02736346],0
[0.02697957],0
[0.42927003],1
[0.42917043],1
[0.4288479],1
[0.4293791],1
[0.42872766],1
[0.42924026],1
[0.7242077],1
[0.7254242],1
[0.7273593],1
[0.7269015],1
[0.72816],1
[0.72516793],1
[0.12169499],0
[0.12158041],0
[0.12161978],0
[0.12153993],0
[0.12164613],0
[0.12170193],0
[0.18638979],0
[0.18362834],0
[0.18200462],0
[0.18567587],0
[0.18262038],0
[0.18267661],0
[0.9943146],1
[0.99431914],1
[0.9943288],1
[0.9942988],1
[0.99431723],1
[0.9943031],1
[0.5631289],1
[0.563272],1
[0.5634194],1
[0.56356114],1
[0.56351304],1
[0.56338775],1
[0.07380331],1
[0.07376841],1
[0.07367916],1
[0.07380838],1
[0.07376546],1
[0.073716],1
[0.20787407],1
[0.20708425],1
[0.20745851],1
[0.20748293],1
[0.20774622],1
[0.20774415],1
[0.6728454],1
[0.67234164],1
[0.6724729],1
[0.6724615],1
[0.6728853],1
[0.6730585],1
[0.6048769],1
[0.6041565],1
[0.60520077],1
[0.6051119],1
[0.6040019],1
[0.6069608],1
[0.24339199],1
[0.2435679],1
[0.2434801],1
[0.24349058],1
[0.24361037],1
[0.24333742],1
[0.3175673],0
[0.31443477],0
[0.31880987],0
[0.31435207],0
[0.32079312],0
[0.30755496],0
[0.40248594],0
[0.40208015],0
[0.4018508],0
[0.40243316],0
[0.40169516],0
[0.4024016],0
[0.10099219],0
[0.10052378],0
[0.1007908],0
[0.10119476],0
[0.10063732],0
[0.10103428],0
[0.17348033],1
[0.17334612],1
[0.17387243],1
[0.17320551],1
[0.17313918],1
[0.17253424],1
[0.13882068],0
[0.13866563],0
[0.13878953],0
[0.1386956],0
[0.13864334],0
[0.1388668],0
[0.46724102],1
[0.46784464],1
[0.46685258],1
[0.46774837],1
[0.46464026],1
[0.46744806],1
[0.00690643],1
[0.00694509],1
[0.00691819],1
[0.0068649],1
[0.00688642],1
[0.00686719],1
[0.09128015],0
[0.09198429],0
[0.09192124],0
[0.09160919],0
[0.09136368],0
[0.0919567],0
[0.09191205],0
[0.09111302],0
[0.09125964],0
[0.09160666],0
[0.09161888],0
[0.09137476],0
[0.02798651],0
[0.02798651],0
[0.02798651],0
[0.02798651],0
[0.02798651],0
[0.02798651],0
[0.03573525],0
[0.03350092],0
[0.03639176],0
[0.03637858],0
[0.03641872],0
[0.03465147],0
[0.14704429],0
[0.14710066],0
[0.1471828],0
[0.1472481],0
[0.14720222],0
[0.14732769],0
[0.10869562],0
[0.10821726],0
[0.10869665],0
[0.10873584],0
[0.10853816],0
[0.10879251],0
[0.07912379],0
[0.07952614],0
[0.07936702],0
[0.07917393],0
[0.07941234],0
[0.07946824],0
[0.11798472],0
[0.11826897],0
[0.11899785],0
[0.11740026],0
[0.11831114],0
[0.11828455],0
[0.13307214],0
[0.13308138],0
[0.13302813],0
[0.13305598],0
[0.13303508],0
[0.13299875],0
[0.56461895],1
[0.5654533],1
[0.5653915],1
[0.56420845],1
[0.5669354],1
[0.5645291],1
[0.7361348],1
[0.7373738],1
[0.7326015],1
[0.7367854],1
[0.7379332],1
[0.7339875],1
[0.24697118],0
[0.24706163],0
[0.12864803],0
[0.12863785],0
[0.12874101],0
[0.1286909],0
[0.1286659],0
[0.1286434],0
[0.8715734],1
[0.8718655],1
[0.8718416],1
[0.87164676],1
[0.8713427],1
[0.87155265],1
[0.43916902],1
[0.43906462],1
[0.0557487],0
[0.05567522],0
[0.05549623],0
[0.05577603],0
[0.05580831],0
[0.05546682],0
[0.14308636],1
[0.14822339],1
[0.14921363],1
[0.15163358],1
[0.1526523],1
[0.15569963],1
[0.15876721],0
[0.15818726],0
[0.1588722],0
[0.15888368],0
[0.15816326],0
[0.1582173],0
[0.18325596],0
[0.18345325],0
[0.19872333],1
[0.19874261],1
[0.19891264],1
[0.19888628],1
[0.19900507],1
[0.19882596],1
[0.2472483],1
[0.24924068],1
[0.24734408],1
[0.24951214],1
[0.24855706],1
[0.24630637],1
[0.15158592],0
[0.15131675],0
[0.15129869],0
[0.15166247],0
[0.1517138],0
[0.15151477],0
[0.34129545],1
[0.3415571],1
[0.34206602],1
[0.34184706],1
[0.3416083],1
[0.34143764],1
[0.43279868],0
[0.23881947],1
[0.23890342],1
[0.23929363],1
[0.2389664],1
[0.23848839],1
[0.23965545],1
[0.136176],0
[0.13669756],0
[0.13639544],0
[0.13617393],0
[0.13583875],0
[0.13737094],0
[0.3833724],0
[0.3835161],0
[0.3842768],0
[0.38293526],0
[0.38357243],0
[0.38411984],0
[0.16428466],1
[0.16419],1
[0.16425313],1
[0.16443163],1
[0.16420501],1
[0.16438453],1
[0.7679368],1
[0.7681894],1
[0.767905],1
[0.76796347],1
[0.7694005],1
[0.76767606],1
[0.1515483],0
[0.15162781],0
[0.15217052],0
[0.15215838],0
[0.15160456],0
[0.1510763],0
[0.10955115],0
[0.10942616],0
[0.10937187],0
[0.10929781],0
[0.10936113],0
[0.10949661],0
[0.19840977],0
[0.19912794],0
[0.19856015],0
[0.19885004],0
[0.19887511],0
[0.19818662],0
[0.21274814],0
[0.21017814],0
[0.21096928],0
[0.21303722],0
[0.21032041],0
[0.21164092],0
[0.5650834],1
[0.5658829],1
[0.56555367],1
[0.5647804],1
[0.56697565],1
[0.56639284],1
[0.24961157],0
[0.24894358],0
[0.24875805],0
[0.25151208],0
[0.24905923],0
[0.24817292],0
[0.21168058],1
[0.21108738],1
[0.21201482],1
[0.21112818],1
[0.21116005],1
[0.21101147],1
[0.39578232],0
[0.3959127],0
[0.39682797],0
[0.39612502],0
[0.39564666],0
[0.39590147],0
[0.04984989],0
[0.05094159],0
[0.05058194],0
[0.05063856],0
[0.05004651],0
[0.05103323],0
[0.24717228],0
[0.24404399],0
[0.24844716],0
[0.24491508],0
[0.24791902],0
[0.24995777],0
[0.2753294],0
[0.27524224],0
[0.12987858],0
[0.12978792],0
[0.12984253],0
[0.12946032],0
[0.12978865],0
[0.12887394],0
[0.16737673],0
[0.16761184],0
[0.16774505],0
[0.167638],0
[0.1675599],0
[0.16769141],0
[0.15340026],0
[0.15352118],0
[0.15263121],0
[0.15216257],0
[0.15349828],0
[0.15278396],0
[0.8444441],0
[0.84862614],0
[0.84800345],0
[0.8509546],0
[0.8507409],0
[0.84632456],0
[0.4153086],0
[0.42609942],0
[0.41439417],0
[0.43319625],0
[0.42839772],0
[0.42317495],0
[0.04734177],0
[0.0472993],0
[0.04737604],0
[0.04729601],0
[0.04740173],0
[0.04742981],0
[0.1839548],1
[0.18614377],1
[0.18536559],1
[0.18346252],1
[0.18658417],1
[0.18412864],1
[0.7349883],1
[0.735503],1
[0.7345152],1
[0.73542607],1
[0.73486567],1
[0.734945],1
[0.22146218],0
[0.21126202],0
[0.22130993],0
[0.21950871],0
[0.22097321],0
[0.219645],0
[0.22281505],0
[0.22446299],0
[0.2232722],0
[0.22208963],0
[0.22330295],0
[0.22181147],0
[0.15911634],0
[0.15992674],0
[0.15995115],0
[0.16051938],0
[0.1607482],0
[0.16092825],0
[0.04246039],0
[0.04398226],0
[0.04303589],0
[0.0423229],0
[0.04391926],0
[0.04244671],0
[0.2101746],0
[0.20782527],0
[0.21030638],0
[0.20617813],0
[0.21198861],0
[0.20518558],0
[0.06904256],0
[0.06790482],0
[0.06831178],0
[0.0682931],0
[0.06886817],0
[0.06838335],0
[0.10259766],1
[0.07386689],0
[0.07299013],0
[0.07328257],0
[0.0729607],0
[0.07352038],0
[0.0731354],0
[0.01079994],0
[0.01079754],0
[0.01081455],0
[0.01078394],0
[0.01081834],0
[0.01080443],0
[0.20815],0
[0.20665114],0
[0.20770577],0
[0.20755155],0
[0.20639834],0
[0.20518804],0
[0.97948563],1
[0.97933996],1
[0.97941214],1
[0.9794026],1
[0.97936845],1
[0.9794129],1
[0.01318805],0
[0.01304055],0
[0.01321407],0
[0.01311104],0
[0.01323536],0
[0.01320478],0
[0.78247184],1
[0.78350085],1
[0.7831642],1
[0.78319025],1
[0.7836165],1
[0.7840066],1
[0.24134101],1
[0.24168712],1
[0.24155581],1
[0.24123669],1
[0.24072058],1
[0.24110843],1
[0.21103145],1
[0.21471782],1
[0.20815235],1
[0.21917385],1
[0.21446916],1
[0.21255153],1
[0.13359489],0
[0.13373804],0
[0.13372555],0
[0.13383476],0
[0.1339605],0
[0.133768],0
[0.13358028],0
[0.13310334],0
[0.13486856],0
[0.1345291],0
[0.13548778],0
[0.13408217],0
[0.01100383],0
[0.01100434],0
[0.01100216],0
[0.01100686],0
[0.01100377],0
[0.01100964],0
[0.02978062],0
[0.02978062],0
[0.02978062],0
[0.02978062],0
[0.02978062],0
[0.02978062],0
[0.1283942],0
[0.13186152],0
[0.13089035],0
[0.12879239],0
[0.12080549],0
[0.12756757],0
[0.02818319],0
[0.02820629],0
[0.02817239],0
[0.02825036],0
[0.02826493],0
[0.02822209],0
[0.00429336],0
[0.00430051],0
[0.00434035],0
[0.00427872],0
[0.0042826],0
[0.00433429],0
[0.1346704],0
[0.13482258],0
[0.13451743],0
[0.13454956],0
[0.13499264],0
[0.13461734],0
[0.34324586],0
[0.3434685],0
[0.34368435],0
[0.34341046],0
[0.34324896],0
[0.34401882],0
[0.05489488],0
[0.05488879],0
[0.0545136],0
[0.05482076],0
[0.05468409],0
[0.0547308],0
[0.09611844],0
[0.09585179],0
[0.09596168],0
[0.09610752],0
[0.09575133],0
[0.09615575],0
[0.3330158],0
[0.33150357],0
[0.11174406],0
[0.11160986],0
[0.11176451],0
[0.11155021],0
[0.11161553],0
[0.11162239],0
[0.12355952],0
[0.28123778],0
[0.28062716],0
[0.2799378],0
[0.27946886],0
[0.28048232],0
[0.28266132],0
[0.11033569],0
[0.1099733],0
[0.11006194],0
[0.11019793],0
[0.11011946],0
[0.11017366],0
[0.01168697],0
[0.01163747],0
[0.01187348],0
[0.0116698],0
[0.01172705],0
[0.01175869],0
[0.22710215],0
[0.16931084],0
[0.1690753],0
[0.15950455],0
[0.17258796],0
[0.16768269],0
[0.16445218],0
[0.11381865],0
[0.11355257],0
[0.11388204],0
[0.11367725],0
[0.11354458],0
[0.11360732],0
[0.13576657],0
[0.13654213],0
[0.13699712],0
[0.13870409],0
[0.13777068],0
[0.13719681],0
[0.08812278],0
[0.08784806],0
[0.08797041],0
[0.08757298],0
[0.0878936],0
[0.08770853],0
[0.11156906],0
[0.11163435],0
[0.11139496],0
[0.11176129],0
[0.11106492],0
[0.11159205],0
[0.08107778],0
[0.08029669],0
[0.08072312],0
[0.07997169],0
[0.08085249],0
[0.08017996],0
[0.55323565],0
[0.56222814],0
[0.56036955],0
[0.55611163],0
[0.55886745],0
[0.55982625],0
[0.4039195],0
[0.40566072],0
[0.4057959],0
[0.40216923],0
[0.4052972],0
[0.40402687],0
[0.06795437],0
[0.06945726],0
[0.06696007],0
[0.06932481],0
[0.06763144],0
[0.06913132],0
[0.10777482],0
[0.10772881],0
[0.10776195],0
[0.10772445],0
[0.10778064],0
[0.10776214],0
[0.0430963],0
