predicted_test,true_test
[0.19600452],0
[0.20017466],0
[0.19177032],0
[0.42559057],0
[0.41468433],0
[0.42672777],0
[0.39862436],0
[0.43268913],0
[0.39978904],0
[0.5944484],0
[0.5826101],0
[0.57684636],0
[0.5879695],0
[0.5828582],0
[0.58844423],0
[0.4513216],1
[0.45191893],1
[0.45634547],1
[0.44972545],1
[0.46062705],1
[0.45861822],1
[0.5528441],1
[0.54845273],1
[0.55442035],1
[0.552249],1
[0.5497722],1
[0.5518627],1
[0.10167322],0
[0.09709363],0
[0.10068669],0
[0.0951648],0
[0.09909644],0
[0.09721418],0
[0.30096087],1
[0.29916704],1
[0.29932302],1
[0.3017351],1
[0.30029196],1
[0.30032402],1
[0.5109889],0
[0.5109889],0
[0.5109889],0
[0.5109889],0
[0.5109889],0
[0.5109889],0
[0.42960095],0
[0.42960095],0
[0.42960095],0
[0.42960095],0
[0.42960095],0
[0.42960095],0
[0.28178918],0
[0.28109258],0
[0.28188032],0
[0.28552997],0
[0.2728503],0
[0.2825584],0
[0.11060976],0
[0.11060976],0
[0.11060976],0
[0.11060976],0
[0.11060976],0
[0.11060976],0
[0.57797354],0
[0.56951815],0
[0.5754755],0
[0.57142174],0
[0.57986873],0
[0.5659978],0
[0.13565166],0
[0.14306481],0
[0.13501512],0
[0.14035894],0
[0.1365568],0
[0.13702254],0
[0.66399527],1
[0.654789],1
[0.657036],1
[0.6595476],1
[0.65742874],1
[0.6675646],1
[0.4316928],0
[0.4353309],0
[0.4329082],0
[0.4339431],0
[0.4328312],0
[0.4325531],0
[0.25811705],1
[0.25698858],1
[0.25569856],1
[0.25913703],1
[0.25607026],1
[0.2563334],1
[0.33779064],0
[0.3390273],0
[0.3250436],0
[0.33313984],0
[0.32584503],0
[0.32934394],0
[0.08870222],0
[0.28402594],0
[0.2826719],0
[0.28330505],0
[0.28704068],0
[0.28448227],0
[0.29293755],0
[0.11254477],1
[0.11254477],1
[0.506832],1
[0.1808444],1
[0.180408],1
[0.18343048],1
[0.18263902],1
[0.18343905],1
[0.18134817],1
[0.2518211],0
[0.2370659],0
[0.24539098],0
[0.24808939],0
[0.2433145],0
[0.23544696],0
[0.18647341],1
[0.1938119],1
[0.19171889],1
[0.19746521],1
[0.19710214],1
[0.18942344],1
[0.40965068],1
[0.41081867],1
[0.40843764],1
[0.40873218],1
[0.4062684],1
[0.41112384],1
[0.15677434],0
[0.15677434],0
[0.15677434],0
[0.15677434],0
[0.15677434],0
[0.15677434],0
[0.6700884],1
[0.6825599],1
[0.6792089],1
[0.683631],1
[0.66194963],1
[0.6761158],1
[0.3452392],1
[0.32797664],1
[0.32907397],1
[0.3380902],1
[0.3414854],1
[0.32154596],1
[0.16113417],0
[0.15370457],0
[0.1527365],0
[0.15846781],0
[0.15121244],0
[0.1473822],0
[0.21385606],0
[0.2128266],0
[0.21448654],0
[0.21250023],0
[0.211239],0
[0.21260941],0
[0.10220327],0
[0.09780711],0
[0.10031787],0
[0.0956161],0
[0.09450759],0
[0.09140754],0
[0.8006231],0
[0.8006231],0
[0.8006231],0
[0.8006231],0
[0.8006231],0
[0.8006231],0
[0.16721512],0
[0.16670325],0
[0.16916786],0
[0.16991618],0
[0.16702357],0
[0.16654685],0
[0.28276762],1
[0.2817313],1
[0.28635985],1
[0.2879405],1
[0.28582382],1
[0.28124696],1
[0.64487386],0
[0.6444818],0
[0.6439545],0
[0.64273083],0
[0.645051],0
[0.6452195],0
[0.31072977],1
[0.32172492],1
[0.31067666],1
[0.3153251],1
[0.3247357],1
[0.3142653],1
[0.8681036],1
[0.86788476],1
[0.86798716],1
[0.8674208],1
[0.86830527],1
[0.8669233],1
[0.4749083],0
[0.48161793],0
[0.473358],0
[0.4744127],0
[0.47378778],0
[0.4678658],0
[0.44650608],0
[0.45263922],0
[0.4447405],0
[0.44792113],0
[0.44689333],0
[0.4477004],0
[0.19443387],0
[0.19360887],0
[0.19482133],0
[0.19531712],0
[0.19625005],0
[0.19440997],0
[0.3777651],1
[0.37822068],1
[0.382112],1
[0.3800894],1
[0.37951073],1
[0.37931132],1
[0.97822],1
[0.9787835],1
[0.97860044],1
[0.97912],1
[0.9785138],1
[0.97879195],1
[0.08883243],0
[0.09057614],0
[0.09146553],0
[0.08812544],0
[0.0919275],0
[0.08837836],0
[0.9640429],1
[0.9653239],1
[0.9654723],1
[0.9652893],1
[0.964883],1
[0.9645104],1
[0.21061298],0
[0.22332765],0
[0.2132391],0
[0.20058724],0
[0.20878974],0
[0.20818983],0
[0.3118911],1
[0.31794912],1
[0.320289],1
[0.31245875],1
[0.30224085],1
[0.3072121],1
[0.54640424],0
[0.54640424],0
[0.54640424],0
[0.54640424],0
[0.54640424],0
[0.54640424],0
[0.16828558],0
[0.16615961],0
[0.16887158],0
[0.16821939],0
[0.16601907],0
[0.16647062],0
[0.20076528],0
[0.20377147],0
[0.20312853],0
[0.20274475],0
[0.20320141],0
[0.20215468],0
[0.07978],0
[0.07978],0
[0.07978],0
[0.07978],0
[0.07978],0
[0.07978],0
[0.21986593],0
[0.22759092],0
[0.20911321],0
[0.20708461],0
[0.21787158],0
[0.22783779],0
[0.12144759],0
[0.12018096],0
[0.1204539],0
[0.12080757],0
[0.12102085],0
[0.12081243],0
[0.66502976],0
[0.6769126],0
[0.6607095],0
[0.6870486],0
[0.6607886],0
[0.66864187],0
[0.3187181],0
[0.3098815],0
[0.29756266],0
[0.31145656],0
[0.28443882],0
[0.28992212],0
[0.4133128],0
[0.3959042],0
[0.40054813],0
[0.41524923],0
[0.40407404],0
[0.3900513],0
[0.20813702],0
[0.20658457],0
[0.20674844],0
[0.20510665],0
[0.20093185],0
[0.20374545],0
[0.32003492],0
[0.3263136],0
[0.31800455],0
[0.32939368],0
[0.3205415],0
[0.31509376],0
[0.3196283],0
[0.3117495],0
[0.31963408],0
[0.31711006],0
[0.31244156],0
[0.31683916],0
[0.12356846],0
[0.12447108],0
[0.12456337],0
[0.12328944],0
[0.12307683],0
[0.1242426],0
[0.45951882],0
[0.43645903],0
[0.462626],0
[0.4454224],0
[0.43839476],0
[0.42709643],0
[0.1571173],0
[0.15358354],0
[0.15714358],0
[0.15693855],0
[0.15601513],0
[0.15672064],0
[0.16718431],0
[0.16745111],0
[0.16627644],0
[0.16596837],0
[0.1667662],0
[0.16567658],0
[0.21720295],0
[0.21070322],0
[0.20971872],0
[0.21753879],0
[0.21368872],0
[0.20700206],0
[0.51082665],0
[0.48960578],0
[0.510329],0
[0.51138425],0
[0.48279518],0
[0.5117703],0
[0.18458962],0
[0.18046257],0
[0.1837162],0
[0.1795032],0
[0.18234152],0
[0.18122093],0
[0.36987975],0
[0.37073457],0
[0.36854002],0
[0.3728203],0
[0.3689023],0
[0.37273464],0
[0.39048886],1
[0.39048886],1
[0.39048886],1
[0.39048886],1
[0.39048886],1
[0.39048886],1
[0.11446992],0
[0.11637405],0
[0.11567158],0
[0.11406674],0
[0.11503821],0
[0.11647676],0
[0.16917054],0
[0.3445221],0
[0.344293],0
[0.34351832],0
[0.3408796],0
[0.34257695],0
[0.34351745],0
[0.22895578],0
[0.22588943],0
[0.22846453],0
[0.23246211],0
[0.22851765],0
[0.227548],0
[0.42244446],0
[0.422316],0
[0.42474312],0
[0.41578192],0
[0.4287652],0
[0.42559522],0
[0.03429533],0
[0.03429533],0
[0.03429533],0
[0.03429533],0
[0.03429533],0
[0.03429533],0
[0.03218872],0
[0.03218872],0
[0.03218872],0
[0.03218872],0
[0.03218872],0
[0.03218872],0
[0.2734435],0
[0.2744496],0
[0.27351475],0
[0.27530724],0
[0.27402744],0
[0.2757565],0
[0.16288775],0
[0.16494125],0
[0.16377604],0
[0.16278479],0
[0.16341273],0
[0.16073856],0
[0.41081333],0
[0.4136523],0
[0.41017315],0
[0.4079923],0
[0.4147561],0
[0.40906984],0
[0.40196955],0
[0.42452505],0
[0.4103125],0
[0.42050597],0
[0.42289495],0
[0.3913926],0
[0.22549212],1
[0.21552569],1
[0.20628959],1
[0.20696999],1
[0.21576442],1
[0.21276782],1
[0.15459491],0
[0.15769611],0
[0.15723354],0
[0.15922216],0
[0.15289058],0
[0.15815167],0
[0.12935345],0
[0.12802918],0
[0.12871297],0
[0.12847273],0
[0.12824225],0
[0.12896386],0
[0.3918134],1
[0.39236987],1
[0.38994145],1
[0.39410743],1
[0.3974078],1
[0.39289388],1
[0.6769276],1
[0.67636657],1
[0.67048424],1
[0.6722057],1
[0.6776349],1
[0.6767548],1
[0.46730453],1
[0.461857],1
[0.4624601],1
[0.46387336],1
[0.46109104],1
[0.46235386],1
[0.19549404],0
[0.198128],0
[0.19999516],0
[0.19500256],0
[0.19152802],0
[0.20443453],0
[0.14729401],0
[0.14719152],0
[0.15026799],0
[0.1475395],0
[0.15446034],0
[0.1494195],0
[0.3032692],1
[0.28901535],1
[0.29985312],1
[0.29358664],1
[0.29235223],1
[0.29810613],1
[0.08912557],0
[0.08856232],0
[0.09147695],0
[0.08874787],0
[0.09175951],0
[0.08999651],0
[0.11659861],0
[0.12268544],0
[0.11885463],0
[0.11972029],0
[0.11825112],0
[0.12201203],0
[0.8200935],1
[0.8200935],1
[0.8200935],1
[0.8200935],1
[0.8200935],1
[0.8200935],1
[0.34344092],0
[0.33108535],0
[0.3297755],0
[0.34025505],0
[0.3306023],0
[0.35075778],0
[0.16424258],0
[0.17493343],0
[0.18116999],0
[0.17549574],0
[0.16755962],0
[0.17217039],0
[0.7493369],1
[0.7597475],1
[0.7503444],1
[0.75672734],1
[0.7499748],1
[0.76204336],1
[0.22074464],0
[0.22116883],0
[0.22124241],0
[0.21923126],0
[0.22496557],0
[0.22042458],0
[0.35554698],1
[0.36399594],1
[0.35474762],1
[0.36087018],1
[0.3499451],1
[0.3570562],1
[0.26786602],0
[0.26631427],0
[0.27182484],0
[0.2711368],0
[0.27116522],0
[0.26795146],0
[0.09043233],0
[0.09043233],0
[0.09043233],0
[0.09043233],0
[0.09043233],0
[0.09043233],0
[0.6552939],0
[0.65433115],0
[0.65448105],0
[0.65642047],0
[0.65522754],0
[0.65580463],0
[0.26691622],0
[0.26676098],0
[0.26914346],0
[0.26999372],0
[0.26672816],0
[0.26968408],0
[0.90276897],1
[0.8996212],1
[0.89598846],1
[0.89991134],1
[0.9023093],1
[0.9022778],1
[0.2779306],1
[0.2779306],1
[0.2779306],1
[0.2779306],1
[0.2779306],1
[0.2779306],1
[0.6603265],1
[0.6603265],1
[0.6603265],1
[0.6603265],1
[0.6603265],1
[0.6603265],1
[0.14462073],0
[0.14462073],0
[0.14462073],0
[0.14462073],0
[0.14462073],0
[0.14462073],0
[0.18913983],0
[0.1998966],0
[0.19674906],0
[0.19604257],0
[0.19087438],0
[0.19876254],0
[0.33707377],0
[0.33707377],0
[0.33707377],0
[0.33707377],0
[0.33707377],0
[0.33707377],0
[0.0957848],0
[0.0957848],0
[0.0957848],0
[0.0957848],0
[0.0957848],0
[0.0957848],0
[0.44672787],1
[0.44643936],1
[0.29966396],0
[0.3039136],0
[0.30308223],0
[0.29724225],0
[0.3019055],0
[0.30127314],0
[0.14540869],0
[0.14634693],0
[0.14349373],0
[0.14379404],0
[0.1479978],0
[0.14529686],0
[0.1854974],0
[0.1854438],0
[0.18542825],0
[0.18532687],0
[0.18587175],0
[0.18324757],0
[0.08420375],1
[0.08418757],1
[0.08288775],1
[0.08194271],1
[0.08296078],1
[0.08404401],1
[0.11393084],0
[0.12020838],0
[0.12004227],0
[0.11565967],0
[0.11897374],0
[0.11496542],0
[0.37011984],1
[0.3601895],1
[0.35910714],1
[0.35120443],1
[0.37548754],1
[0.35513106],1
[0.20453878],0
[0.20078366],0
[0.20432164],0
[0.20429559],0
[0.20314705],0
[0.20319153],0
[0.13165276],1
[0.13176619],1
[0.1382741],1
[0.1392497],1
[0.13243096],1
[0.12958218],1
[0.42516235],0
[0.42516235],0
[0.42516235],0
[0.42516235],0
[0.42516235],0
[0.42516235],0
[0.13974422],0
[0.14226136],0
[0.13943587],0
[0.13887838],0
[0.13804609],0
[0.13515507],0
[0.14111643],0
[0.14221296],0
[0.14113861],0
[0.14000307],0
[0.14147837],0
[0.14120337],0
[0.15189132],0
[0.15119678],0
[0.15132557],0
[0.15166786],0
[0.15181024],0
[0.15131873],0
[0.4003851],1
[0.39887586],1
[0.39838022],1
[0.40146443],1
[0.40667263],1
[0.39303035],1
[0.5196702],1
[0.5196806],1
[0.51879364],1
[0.52115375],1
[0.5162626],1
[0.51749045],1
[0.49834374],1
[0.49710304],1
[0.49613225],1
[0.4839907],1
[0.48162836],1
[0.49265563],1
[0.1690521],0
[0.17091806],0
[0.17203994],0
[0.17138778],0
[0.16675082],0
[0.1696515],0
[0.15837424],0
[0.15885891],0
[0.15897311],0
[0.15752593],0
[0.15952983],0
[0.16002965],0
[0.25249153],1
[0.24594305],1
[0.26444468],1
[0.24891791],1
[0.25273496],1
[0.24965893],1
[0.5251988],0
[0.52110976],0
[0.5254595],0
[0.5280527],0
[0.5231304],0
[0.5256564],0
[0.6280787],0
[0.6280787],0
[0.6280787],0
[0.6280787],0
[0.6280787],0
[0.6280787],0
[0.03914357],0
[0.03914357],0
[0.03914357],0
[0.03914357],0
[0.03914357],0
[0.03914357],0
[0.57467407],0
[0.5693579],0
[0.57217866],0
[0.5663497],0
[0.5805836],0
[0.5717926],0
[0.5254595],0
[0.5274243],0
[0.51066554],0
[0.52109545],0
[0.52314657],0
[0.51594037],0
[0.42901564],1
[0.42928573],1
[0.42941192],1
[0.42926988],1
[0.42920348],1
[0.428883],1
[0.04552554],0
[0.04503806],0
[0.04585721],0
[0.04469525],0
[0.04571504],0
[0.04571255],0
[0.12541781],0
[0.121402],0
[0.12346109],0
[0.12375119],0
[0.12513858],0
[0.12433396],0
[0.08945439],0
[0.5676589],1
[0.5681035],1
[0.5752099],1
[0.5747914],1
[0.56641704],1
[0.5716175],1
[0.8929404],1
[0.89366144],1
[0.89244366],1
[0.8934059],1
[0.89279777],1
[0.89284337],1
[0.13171993],1
[0.13501333],1
[0.13169812],1
[0.13176532],1
[0.12650725],1
[0.12797552],1
[0.12656966],0
[0.12687866],0
[0.27564892],0
[0.27857584],0
[0.2826127],0
[0.28061584],0
[0.27708355],0
[0.2774344],0
[0.12610565],0
[0.12700465],0
[0.12851802],0
[0.12798788],0
[0.12701438],0
[0.12785766],0
[0.08093055],0
[0.07983365],0
[0.07802253],0
[0.08177098],0
[0.07790845],0
[0.07752756],0
[0.12424188],1
[0.12366982],1
[0.12432014],1
[0.12391528],1
[0.12464277],1
[0.12611164],1
[0.11671419],0
[0.11411659],0
[0.11250458],0
[0.11270127],0
[0.11521095],0
[0.11291124],0
[0.6734697],0
[0.66682976],0
[0.67635655],0
[0.6567282],0
[0.6849148],0
[0.65481377],0
[0.20190993],0
[0.19898209],0
[0.2014683],0
[0.20494935],0
[0.19884227],0
[0.20609854],0
[0.08137401],0
[0.08172659],0
[0.08281066],0
[0.08260806],0
[0.08333368],0
[0.08134151],0
[0.1364363],0
[0.1356794],0
[0.14082907],0
[0.13388133],0
[0.13023414],0
[0.13538174],0
[0.2534936],0
[0.2508449],0
[0.25067863],0
[0.245237],0
[0.24673131],0
[0.24997133],0
[0.5638146],1
[0.557489],1
[0.5681765],1
[0.5631502],1
[0.5610385],1
[0.5599043],1
[0.14892565],0
[0.14935939],0
[0.15115076],0
[0.14932644],0
[0.1504873],0
[0.14922373],0
[0.21098678],0
[0.21062887],0
[0.21275632],0
[0.21221247],0
[0.21405496],0
[0.21091187],0
[0.21326791],0
[0.210783],0
[0.21000162],0
[0.207482],0
[0.20994404],0
[0.20818038],0
[0.16201422],0
[0.13570355],0
[0.14435384],0
[0.15457183],0
[0.14978592],0
[0.14995177],0
[0.24480936],1
[0.24856219],1
[0.24878742],1
[0.26019797],1
[0.2392933],1
[0.257254],1
[0.23275422],0
[0.22990432],0
[0.22747894],0
[0.23412493],0
[0.2337971],0
[0.22837678],0
[0.33871534],1
[0.33871534],1
[0.33871534],1
[0.33871534],1
[0.33871534],1
[0.33871534],1
[0.26953384],0
[0.2668341],0
[0.26356336],0
[0.26611158],0
[0.26132306],0
[0.26412126],0
[0.13847421],0
[0.13831864],0
[0.14176403],0
[0.14069897],0
[0.13863996],0
[0.13728799],0
[0.437571],1
[0.44129422],1
[0.44095594],1
[0.4395818],1
[0.43101045],1
[0.44142073],1
[0.9140499],1
[0.91712874],1
[0.916049],1
[0.9176712],1
[0.91788584],1
[0.91817015],1
[0.17279151],0
[0.17171986],0
[0.17348301],0
[0.17370534],0
[0.17318909],0
[0.17344199],0
[0.12434724],0
[0.5263861],0
[0.5203438],0
[0.5290249],0
[0.5206192],0
[0.52244854],0
[0.52499264],0
[0.2802302],0
[0.28247643],0
[0.2847798],0
[0.2817844],0
[0.28121015],0
[0.2842585],0
[0.23159814],0
[0.22591273],0
[0.2264743],0
[0.23383708],0
[0.22956847],0
[0.23215257],0
[0.60224795],1
[0.5986199],1
[0.6010547],1
[0.5966313],1
[0.59749514],1
[0.60102534],1
[0.17479363],0
[0.17352623],0
[0.17125888],0
[0.17315453],0
[0.18211582],0
[0.16775446],0
[0.18443637],1
[0.18332808],1
[0.21409474],0
[0.7251445],0
[0.7251445],0
[0.7251445],0
[0.7251445],0
[0.7251445],0
[0.7251445],0
[0.24613132],0
[0.24295577],0
[0.24493636],0
[0.24352106],0
[0.25533447],0
[0.24497233],0
[0.5533274],0
[0.5563942],0
[0.5556776],0
[0.5525711],0
[0.55114377],0
[0.5526079],0
[0.0732282],0
[0.07033161],0
[0.06988248],0
[0.0713571],0
[0.07275173],0
[0.07485647],0
[0.10166845],0
[0.1014283],0
[0.10049946],0
[0.09752505],0
[0.10544988],0
[0.10517528],0
[0.22060686],1
[0.2230221],1
[0.22835897],1
[0.22335675],1
[0.2227261],1
[0.21740584],1
[0.08667533],0
[0.08766792],0
[0.08776286],0
[0.08625679],0
[0.08894983],0
[0.08679439],0
[0.17580175],0
[0.17450055],0
[0.17380871],0
[0.17551728],0
[0.17499621],0
[0.17375009],0
[0.21359642],0
[0.20977579],0
[0.20593756],0
[0.21024919],0
[0.20583715],0
[0.2106225],0
[0.56407064],0
[0.55692756],0
[0.57624024],0
[0.57039285],0
[0.5683911],0
[0.5551624],0
[0.8988598],1
[0.89793],1
[0.8956929],1
[0.90028673],1
[0.8997706],1
[0.89758223],1
[0.34095848],1
[0.3379037],1
[0.32450944],1
[0.3321528],1
[0.33560368],1
[0.34447992],1
[0.6471274],0
[0.6471274],0
[0.6471274],0
[0.6471274],0
[0.6471274],0
[0.6471274],0
[0.26799956],0
[0.2708684],0
[0.27046728],0
[0.26861852],0
[0.26941893],0
[0.27007192],0
[0.37481177],1
[0.378653],1
[0.37724897],1
[0.38392714],1
[0.37682718],1
[0.37419808],1
[0.1902789],0
[0.19068947],0
[0.18411182],0
[0.192552],0
[0.1887239],0
[0.19074953],0
[0.18503618],0
[0.18560693],0
[0.46321213],0
[0.46267056],0
[0.4643591],0
[0.46464851],0
[0.46283752],0
[0.46519798],0
[0.880663],1
[0.880663],1
[0.880663],1
[0.880663],1
[0.880663],1
[0.880663],1
[0.7414662],0
[0.737809],0
[0.7437532],0
[0.7266638],0
[0.73210526],0
[0.7286467],0
[0.12694354],0
[0.12694354],0
[0.12694354],0
[0.12694354],0
[0.12694354],0
[0.12694354],0
[0.25645596],0
[0.2549024],0
[0.25865087],0
[0.2585119],0
[0.2623265],0
[0.26069322],0
[0.13298066],0
[0.1333232],0
[0.56792194],1
[0.5688044],1
[0.5676673],1
[0.5690309],1
[0.56831133],1
[0.5651903],1
[0.87115145],1
[0.8710828],1
[0.86883956],1
[0.8731212],1
[0.8736499],1
[0.8732311],1
[0.16889621],0
[0.16828291],0
[0.16965741],0
[0.16924025],0
[0.16854791],0
[0.17028385],0
[0.43464065],0
[0.42555326],0
[0.43508407],0
[0.42994288],0
[0.43888503],0
[0.42794323],0
[0.20963353],0
[0.21406393],0
[0.20960826],0
[0.20789504],0
[0.20525473],0
[0.20878722],0
[0.21665654],0
[0.21532643],0
[0.21627253],0
[0.21701184],0
[0.21739905],0
[0.21559148],0
[0.37649],0
[0.36379015],0
[0.36993754],0
[0.36571],0
[0.38003007],0
[0.37417442],0
[0.11733935],0
[0.12342642],0
[0.12090484],0
[0.1216227],0
[0.11928038],0
[0.12157299],0
[0.13551307],0
[0.13545142],0
[0.137148],0
[0.13479698],0
[0.13530228],0
[0.1352523],0
[0.1418123],0
[0.14048971],0
[0.21400297],0
[0.21725275],0
[0.21740976],0
[0.21121232],0
[0.21354711],0
[0.21262664],0
[0.17831072],0
[0.618805],0
[0.6222471],0
[0.6205213],0
[0.6201197],0
[0.6178418],0
[0.6185134],0
[0.1365433],0
[0.13635722],0
[0.13544425],0
[0.13512295],0
[0.13566509],0
[0.13502134],0
[0.23511663],0
[0.1940868],1
[0.23565786],0
[0.23609789],0
[0.23521015],0
[0.23610754],0
[0.23645446],0
[0.23741242],0
[0.08641779],0
[0.08538268],0
[0.08409615],0
[0.0827038],0
[0.08435132],0
[0.0870212],0
[0.3195055],0
[0.32900867],0
[0.31717944],0
[0.31458932],0
[0.31830245],0
[0.32618535],0
[0.01555208],0
[0.01552821],0
[0.01584152],0
[0.01546657],0
[0.0157399],0
[0.01549687],0
[0.2444062],1
[0.24236062],1
[0.24001624],1
[0.24601735],1
[0.24682209],1
[0.23958646],1
[0.4374961],0
[0.4362986],0
[0.43921953],0
[0.43982002],0
[0.43724644],0
[0.4388785],0
[0.15101829],0
[0.15109572],0
[0.74858195],1
[0.7412845],1
[0.7472626],1
[0.74644506],1
[0.74809915],1
[0.7476291],1
[0.33117154],0
[0.3251884],0
[0.3310482],0
[0.3265963],0
[0.321051],0
[0.3304141],0
[0.8446855],1
[0.84204865],1
[0.84386873],1
[0.8435917],1
[0.8423388],1
[0.84628],1
[0.2642503],1
[0.2695896],1
[0.26795915],1
[0.26745886],1
[0.26686677],1
[0.26877856],1
[0.41754916],1
[0.4171206],1
[0.4188578],1
[0.41492876],1
[0.4128069],1
[0.41441768],1
[0.11834262],0
[0.11877636],0
[0.1176962],0
[0.11809528],0
[0.11926274],0
[0.11935493],0
[0.26036838],0
[0.26588443],0
[0.02711565],0
[0.0276261],0
[0.02724289],0
[0.0263135],0
[0.02675931],0
[0.02705413],0
[0.05915562],0
[0.0595383],0
[0.05932431],0
[0.05958948],0
[0.05944535],0
[0.05882001],0
[0.53263056],1
[0.5277541],1
[0.55245227],1
[0.54215354],1
[0.5272436],1
[0.54862845],1
[0.3259016],0
[0.32133713],0
[0.31902343],0
[0.32433242],0
[0.32598665],0
[0.32811245],0
[0.1782582],1
[0.17647377],1
[0.5765837],0
[0.5679584],0
[0.5760312],0
[0.57480067],0
[0.5722811],0
[0.5764021],0
[0.20825902],0
[0.20825902],0
[0.20825902],0
[0.20825902],0
[0.20825902],0
[0.20825902],0
[0.09901235],0
[0.0989103],0
[0.09912539],0
[0.09957767],0
[0.09869699],0
[0.09919934],0
[0.18383121],0
[0.18196304],0
[0.18311228],0
[0.18447712],0
[0.18312655],0
[0.18111399],0
[0.01959151],0
[0.01972442],0
[0.01949659],0
[0.01951826],0
[0.0197005],0
[0.01953075],0
[0.19142084],0
[0.19142084],0
[0.19142084],0
[0.19142084],0
[0.19142084],0
[0.19142084],0
[0.10764078],0
[0.10938811],0
[0.10988636],0
[0.1073937],0
[0.11017136],0
[0.10830323],0
[0.1242426],0
[0.12517741],0
[0.12552038],0
[0.122095],0
[0.12318558],0
[0.12272938],0
[0.1618791],0
[0.8389695],1
[0.82901984],1
[0.82818794],1
[0.8378432],1
[0.8365448],1
[0.83429503],1
[0.4890553],1
[0.4897148],1
[0.50437474],1
[0.49673915],1
[0.4926249],1
[0.48608702],1
[0.2681646],0
[0.26920426],0
[0.26507807],0
[0.26910743],0
[0.2638863],0
[0.27108228],0
[0.24827516],0
[0.24796775],0
[0.24339038],0
[0.24438506],0
[0.24217856],0
[0.24499702],0
[0.09442968],0
[0.08968918],0
[0.08756813],0
[0.09244035],0
[0.08930257],0
[0.08782556],0
[0.21401389],0
[0.21515055],0
[0.21469611],0
[0.21527295],0
[0.21584445],0
[0.21849951],0
[0.1503474],0
[0.15367681],0
[0.1520919],0
[0.15017644],0
[0.15132116],0
[0.15200831],0
[0.36259118],0
[0.36008403],0
[0.3572235],0
[0.3606239],0
[0.3597395],0
[0.35898864],0
[0.7520181],0
[0.7454811],0
[0.7478092],0
[0.75206256],0
[0.7536084],0
[0.74684596],0
[0.63775533],1
[0.641977],1
[0.6358532],1
[0.63349074],1
[0.63912374],1
[0.64146566],1
[0.14596562],0
[0.1608729],0
[0.15672366],0
[0.15532872],0
[0.15821515],0
[0.15809174],0
[0.14270975],1
[0.14325853],1
[0.14558227],1
[0.14491166],1
[0.14221296],1
[0.14181973],1
[0.29979527],1
[0.3007707],1
[0.30119124],1
[0.29950383],1
[0.3009673],1
[0.29821852],1
[0.8559214],0
[0.855431],0
[0.15774982],0
[0.16020101],0
[0.16136324],0
[0.16104756],0
[0.15711832],0
[0.15852277],0
[0.1108215],0
[0.11127716],0
[0.11037721],0
[0.1080151],0
[0.11205137],0
[0.10779918],0
[0.6888862],0
[0.6899658],0
[0.5002344],0
[0.51588196],0
[0.51610446],0
[0.5131315],0
[0.5156038],0
[0.50588876],0
[0.1328848],0
[0.1006336],0
[0.1006336],0
[0.1006336],0
[0.1006336],0
[0.1006336],0
[0.1006336],0
[0.56800103],0
[0.56800103],0
[0.56800103],0
[0.56800103],0
[0.56800103],0
[0.56800103],0
[0.18308547],0
[0.18074936],0
[0.18507242],0
[0.19074363],0
[0.18147181],0
[0.18662506],0
[0.1226095],0
[0.12146264],0
[0.12054324],0
[0.12232374],0
[0.1224229],0
[0.12305091],0
[0.20314088],0
[0.19895047],0
[0.20326442],0
[0.20779832],0
[0.20693804],0
[0.20048265],0
[0.37498832],0
[0.37498832],0
[0.37498832],0
[0.37498832],0
[0.37498832],0
[0.37498832],0
[0.5703101],1
[0.5769748],1
[0.5816798],1
[0.5714862],1
[0.5778212],1
[0.58069396],1
[0.24869189],0
[0.24090801],0
[0.25794125],0
[0.24426673],0
[0.25180098],0
[0.25613892],0
[0.24618442],0
[0.2428162],0
[0.24778923],0
[0.24336648],0
[0.25054538],0
[0.24085362],0
[0.6931228],1
[0.6983595],1
[0.69349027],1
[0.71118826],1
[0.69207263],1
[0.69304407],1
[0.19530094],0
[0.20003666],0
[0.1907884],0
[0.18782727],0
[0.1912423],0
[0.18878174],0
[0.22866698],0
[0.22572403],0
[0.22076562],0
[0.22652376],0
[0.22858356],0
[0.2268474],0
[0.12071805],0
[0.12469948],0
[0.12708546],0
[0.12763195],0
[0.12783256],0
[0.13150063],0
[0.46129432],0
[0.47183853],0
[0.46879807],0
[0.46928877],0
[0.46581867],0
[0.46402892],0
[0.05656428],0
[0.05920628],0
[0.06410463],0
[0.06712345],0
[0.06768408],0
[0.06445108],0
[0.7831962],0
[0.78416044],0
[0.7882907],0
[0.78806007],0
[0.7896005],0
[0.78752184],0
[0.19712023],0
[0.19610675],0
[0.14859524],0
[0.14953783],0
[0.14817104],0
[0.15101768],0
[0.14996137],0
[0.15222578],0
[0.4590245],0
[0.49111968],0
[0.4793577],0
[0.4662054],0
[0.4679861],0
[0.52701014],0
[0.2134704],0
[0.2134704],0
[0.2134704],0
[0.2134704],0
[0.2134704],0
[0.2134704],0
[0.12984228],0
[0.12860091],0
[0.12751901],0
[0.13147146],0
[0.12928559],0
[0.13035949],0
[0.84373623],1
[0.8423559],1
[0.8400179],1
[0.83910036],1
[0.83919185],1
[0.84167826],1
[0.37795117],0
[0.37469223],0
[0.36982554],0
[0.37834364],0
[0.3740422],0
[0.37792608],0
[0.19427185],0
[0.6106561],0
