predicted_val,true_val
[0.2579632],0
[0.25726384],0
[0.25741786],0
[0.70247227],1
[0.70247227],1
[0.70247227],1
[0.70247227],1
[0.70247227],1
[0.70247227],1
[0.70247227],1
[0.70247227],1
[0.70247227],1
[0.70247227],1
[0.4974751],0
[0.49419034],0
[0.49380493],0
[0.49818605],0
[0.49804348],0
[0.4966754],0
[0.49699873],0
[0.49379343],0
[0.49777606],0
[0.49407342],0
[0.24399328],0
[0.24313983],0
[0.23550397],0
[0.24689497],0
[0.24387786],0
[0.24314265],0
[0.24698807],0
[0.23950309],0
[0.24622722],0
[0.24478312],0
[0.6990899],1
[0.6982325],1
[0.7013166],1
[0.70178974],1
[0.69697285],1
[0.69964993],1
[0.6996615],1
[0.69825315],1
[0.7000977],1
[0.6980586],1
[0.23563522],1
[0.23563522],1
[0.23563522],1
[0.23563522],1
[0.23563522],1
[0.23563522],1
[0.23563522],1
[0.23563522],1
[0.23563522],1
[0.23563522],1
[0.2690235],0
[0.26690522],0
[0.27010438],0
[0.26821223],0
[0.2663233],0
[0.2685631],0
[0.26844302],0
[0.26758406],0
[0.27122733],0
[0.26974043],0
[0.29693335],1
[0.2992322],1
[0.29836285],1
[0.29082492],1
[0.2981728],1
[0.2945159],1
[0.30048338],1
[0.30127576],1
[0.298178],1
[0.30454686],1
[0.12393226],0
[0.12722412],0
[0.12994877],0
[0.13230424],0
[0.12534356],0
[0.13284513],0
[0.12670846],0
[0.1309557],0
[0.12666531],0
[0.13125761],0
[0.22130579],1
[0.22116143],1
[0.14949211],0
[0.15006584],0
[0.14804903],0
[0.14846909],0
[0.1505401],0
[0.14965503],0
[0.14840387],0
[0.14929458],0
[0.14857075],0
[0.14917605],0
[0.8771613],1
[0.8771613],1
[0.8771613],1
[0.8771613],1
[0.8771613],1
[0.8771613],1
[0.8771613],1
[0.8771613],1
[0.8771613],1
[0.8771613],1
[0.378179],0
[0.38821182],0
[0.38599125],0
[0.38357073],0
[0.38535443],0
[0.38072816],0
[0.37877265],0
[0.38866398],0
[0.3848892],0
[0.3859095],0
[0.13404432],0
[0.12976536],0
[0.13630389],0
[0.127354],0
[0.12735696],0
[0.13147634],0
[0.13535282],0
[0.12911434],0
[0.13399948],0
[0.12706229],0
[0.22336029],0
[0.21753226],0
[0.22339952],0
[0.22002564],0
[0.21587999],0
[0.21710646],0
[0.24215138],0
[0.23834929],0
[0.23970821],0
[0.24036407],0
[0.23858276],0
[0.24127038],0
[0.24103497],0
[0.23826984],0
[0.24125282],0
[0.24261521],0
[0.5833492],1
[0.58560026],1
[0.5844401],1
[0.58861625],1
[0.5905934],1
[0.58847237],1
[0.6000779],1
[0.6000779],1
[0.6000779],1
[0.6000779],1
[0.6000779],1
[0.6000779],1
[0.6000779],1
[0.6000779],1
[0.6000779],1
[0.6000779],1
[0.11148902],0
[0.11139987],0
[0.11133474],0
[0.11158821],0
[0.11110567],0
[0.11160258],0
[0.11135057],0
[0.11152572],0
[0.11167508],0
[0.11154699],0
[0.38102975],0
[0.38900745],0
[0.3703613],0
[0.38830295],0
[0.37513295],0
[0.37692976],0
[0.3886847],0
[0.38857728],0
[0.37426868],0
[0.38496754],0
[0.18892942],1
[0.18892942],1
[0.18892942],1
[0.18892942],1
[0.18892942],1
[0.18892942],1
[0.18892942],1
[0.18892942],1
[0.18892942],1
[0.18892942],1
[0.02999865],0
[0.0296478],0
[0.03073439],0
[0.03159926],0
[0.03233349],0
[0.03146677],0
[0.03125176],0
[0.03129998],0
[0.03025986],0
[0.0297435],0
[0.5487834],0
[0.5487834],0
[0.5487834],0
[0.5487834],0
[0.5487834],0
[0.5487834],0
[0.80144423],0
[0.80144423],0
[0.80144423],0
[0.80144423],0
[0.80144423],0
[0.80144423],0
[0.80144423],0
[0.80144423],0
[0.80144423],0
[0.80144423],0
[0.754359],1
[0.754359],1
[0.754359],1
[0.754359],1
[0.754359],1
[0.754359],1
[0.754359],1
[0.754359],1
[0.754359],1
[0.754359],1
[0.5857731],0
[0.58911526],0
[0.58773994],0
[0.5928183],0
[0.58989334],0
[0.58582515],0
[0.5897725],0
[0.5918027],0
[0.5911991],0
[0.59326833],0
[0.33320615],0
[0.33320615],0
[0.33320615],0
[0.33320615],0
[0.33320615],0
[0.33320615],0
[0.33320615],0
[0.33320615],0
[0.33320615],0
[0.33320615],0
[0.6174404],0
[0.6174404],0
[0.6174404],0
[0.6174404],0
[0.6174404],0
[0.6174404],0
[0.6174404],0
[0.6174404],0
[0.6174404],0
[0.6174404],0
[0.31256428],0
[0.31111002],0
[0.31465223],0
[0.30982035],0
[0.31384313],0
[0.3132918],0
[0.3127842],0
[0.31241718],0
[0.31448898],0
[0.31332543],0
[0.40730247],1
[0.29827183],0
[0.29805025],0
[0.29802215],0
[0.29854715],0
[0.29747558],0
[0.29846406],0
[0.29895693],0
[0.2982237],0
[0.29825363],0
[0.2981231],0
[0.16624063],1
[0.16589631],1
[0.1667494],1
[0.16563888],1
[0.16682082],1
[0.16816334],1
[0.16744795],1
[0.1662824],1
[0.16649705],1
[0.1650093],1
[0.08168344],0
[0.20276958],0
[0.20313394],0
[0.20219423],0
[0.20558782],0
[0.20284265],0
[0.20274551],0
[0.2006995],0
[0.2040673],0
[0.20173815],0
[0.20347624],0
[0.8668933],0
[0.86676204],0
[0.8664698],0
[0.86341447],0
[0.8657693],0
[0.86380243],0
[0.8616604],0
[0.8638961],0
[0.8673063],0
[0.86400056],0
[0.12056256],0
[0.1178942],0
[0.11726657],0
[0.11721358],0
[0.11570349],0
[0.12193439],0
[0.12104094],0
[0.11829697],0
[0.11889579],0
[0.11698097],0
[0.34482443],0
[0.34482443],0
[0.34482443],0
[0.34482443],0
[0.34482443],0
[0.34482443],0
[0.34482443],0
[0.34482443],0
[0.34482443],0
[0.34482443],0
[0.19512363],0
[0.19512363],0
[0.19512363],0
[0.19512363],0
[0.19512363],0
[0.19512363],0
[0.19512363],0
[0.19512363],0
[0.19512363],0
[0.19512363],0
[0.29962295],1
[0.29832032],1
[0.29586515],1
[0.29600254],1
[0.29779044],1
[0.29632196],1
[0.2961171],1
[0.29651812],1
[0.29774475],1
[0.29388896],1
[0.2937976],1
[0.2937976],1
[0.2937976],1
[0.2937976],1
[0.2937976],1
[0.2937976],1
[0.2937976],1
[0.2937976],1
[0.2937976],1
[0.2937976],1
[0.74563384],1
[0.74563384],1
[0.74563384],1
[0.74563384],1
[0.74563384],1
[0.74563384],1
[0.74563384],1
[0.74563384],1
[0.74563384],1
[0.74563384],1
[0.18044753],1
[0.18044753],1
[0.18044753],1
[0.18044753],1
[0.18044753],1
[0.18044753],1
[0.18044753],1
[0.18044753],1
[0.18044753],1
[0.18044753],1
[0.31848854],0
[0.31611258],0
[0.31607315],0
[0.31750798],0
[0.3167813],0
[0.31266046],0
[0.31452104],0
[0.30962542],0
[0.31353843],0
[0.3176344],0
[0.28297713],0
[0.2837513],0
[0.285267],0
[0.28331724],0
[0.28465584],0
[0.28364238],0
[0.28406978],0
[0.28194895],0
[0.282683],0
[0.28168064],0
[0.2090738],0
[0.20851909],0
[0.70753163],1
[0.709809],1
[0.70772743],1
[0.7151398],1
[0.7109999],1
[0.71251935],1
[0.7103213],1
[0.70901006],1
[0.71110195],1
[0.7110622],1
[0.18562403],0
[0.18562403],0
[0.18562403],0
[0.18562403],0
[0.18562403],0
[0.18562403],0
[0.18562403],0
[0.18562403],0
[0.18562403],0
[0.18562403],0
[0.8212793],1
[0.81421435],1
[0.8162861],1
[0.81985784],1
[0.81925625],1
[0.82664096],1
[0.82844216],1
[0.82014114],1
[0.8210464],1
[0.8269322],1
[0.6401254],0
[0.6382949],0
[0.64243305],0
[0.6409428],0
[0.6413391],0
[0.637967],0
[0.6394899],0
[0.6389562],0
[0.6412262],0
[0.6370968],0
[0.04234297],0
[0.04370977],0
[0.04546855],0
[0.04647405],0
[0.0437419],0
[0.04397895],0
[0.04210108],0
[0.04486367],0
[0.04586492],0
[0.04422238],0
[0.16974273],0
[0.16735913],0
[0.16508895],0
[0.16771185],0
[0.16556428],0
[0.16558683],0
[0.16470586],0
[0.16165577],0
[0.16076212],0
[0.16758224],0
[0.15181024],0
[0.15682603],0
[0.15562387],0
[0.153819],0
[0.15355118],0
[0.15502065],0
[0.15408133],0
[0.15620017],0
[0.15428331],0
[0.15625738],0
[0.27584976],0
[0.27584976],0
[0.27584976],0
[0.27584976],0
[0.27584976],0
[0.27584976],0
[0.27584976],0
[0.27584976],0
[0.27584976],0
[0.27584976],0
[0.34541872],1
[0.34502518],1
[0.14430709],1
[0.14430709],1
[0.14430709],1
[0.14430709],1
[0.14430709],1
[0.14430709],1
[0.33843216],0
[0.33843216],0
[0.33843216],0
[0.33843216],0
[0.33843216],0
[0.33843216],0
[0.33843216],0
[0.33843216],0
[0.33843216],0
[0.33843216],0
[0.87920487],1
[0.87920487],1
[0.87920487],1
[0.87920487],1
[0.87920487],1
[0.87920487],1
[0.87920487],1
[0.87920487],1
[0.87920487],1
[0.87920487],1
[0.8213768],1
[0.8213768],1
[0.8213768],1
[0.8213768],1
[0.8213768],1
[0.8213768],1
[0.8213768],1
[0.8213768],1
[0.8213768],1
[0.8213768],1
[0.10966781],0
[0.11039253],0
[0.10912722],0
[0.11045501],0
[0.10976077],0
[0.10938682],0
[0.11013285],0
[0.10959812],0
[0.10972349],0
[0.11031158],0
[0.66765916],1
[0.65778536],1
[0.67323464],1
[0.64964956],1
[0.65932137],1
[0.6549754],1
[0.6589326],1
[0.6539374],1
[0.6585525],1
[0.6528232],1
[0.27760708],1
[0.255858],1
[0.2575189],1
[0.2680844],1
[0.25764513],1
[0.2786153],1
[0.26551476],1
[0.27451226],1
[0.25931647],1
[0.2578228],1
[0.6675396],0
[0.6675396],0
[0.6675396],0
[0.6675396],0
[0.6675396],0
[0.6675396],0
[0.6675396],0
[0.6675396],0
[0.6675396],0
[0.6675396],0
[0.16112907],0
[0.16112907],0
[0.16112907],0
[0.16112907],0
[0.16112907],0
[0.16112907],0
[0.16112907],0
[0.16112907],0
[0.16112907],0
[0.16112907],0
[0.09998263],0
[0.10024985],0
[0.09867838],0
[0.10000565],0
[0.10029459],0
[0.10012578],0
[0.10036815],0
[0.09990325],0
[0.10024706],0
[0.09966446],0
[0.14863452],1
[0.14939529],1
[0.14909041],1
[0.14897998],1
[0.15034159],1
[0.1500207],1
[0.1495765],1
[0.14966653],1
[0.14942746],1
[0.15097374],1
[0.49116924],1
[0.48918626],1
[0.4921389],1
[0.49081233],1
[0.49144226],1
[0.4893451],1
[0.49080205],1
[0.49149352],1
[0.49105188],1
[0.48935804],1
[0.3901937],1
[0.3901937],1
[0.3901937],1
[0.3901937],1
[0.3901937],1
[0.3901937],1
[0.4024352],0
[0.4024352],0
[0.4024352],0
[0.4024352],0
[0.4024352],0
[0.4024352],0
[0.4024352],0
[0.4024352],0
[0.4024352],0
[0.4024352],0
[0.16700558],0
[0.20559266],1
[0.20559266],1
[0.20559266],1
[0.20559266],1
[0.20559266],1
[0.20559266],1
[0.20559266],1
[0.20559266],1
[0.20559266],1
[0.20559266],1
[0.8589534],1
[0.0422335],0
[0.0422335],0
[0.19440466],0
[0.18587413],0
[0.18964392],0
[0.18936275],0
[0.19475192],0
[0.18980335],0
[0.19288412],0
[0.19117548],0
[0.18915533],0
[0.19312935],0
[0.13260561],0
[0.13423361],0
[0.13249771],0
[0.1294668],0
[0.13582294],0
[0.13050821],0
[0.12725504],0
[0.12734479],0
[0.13199516],0
[0.13200139],0
[0.4455012],0
[0.4455012],0
[0.4455012],0
[0.4455012],0
[0.4455012],0
[0.4455012],0
[0.4455012],0
[0.4455012],0
[0.4455012],0
[0.4455012],0
[0.7570307],1
[0.7518963],1
[0.7573673],1
[0.7529323],1
[0.75886124],1
[0.7581435],1
[0.7558731],1
[0.75735295],1
[0.75119174],1
[0.7543452],1
[0.22317697],1
[0.21932742],1
[0.2206459],1
[0.22045031],1
[0.21825631],1
[0.21827878],1
[0.21925281],1
[0.22075154],1
[0.2208961],1
[0.21584414],1
[0.30344775],0
[0.30677974],0
[0.30671254],0
[0.30265686],0
[0.30783072],0
[0.30628774],0
[0.30382976],0
[0.30441418],0
[0.3063381],0
[0.30396232],0
[0.76254916],1
[0.76254916],1
[0.76254916],1
[0.76254916],1
[0.76254916],1
[0.76254916],1
[0.76254916],1
[0.76254916],1
[0.76254916],1
[0.76254916],1
[0.03440006],0
[0.03440006],0
[0.03440006],0
[0.03440006],0
[0.03440006],0
[0.03440006],0
[0.03440006],0
[0.03440006],0
[0.03440006],0
[0.03440006],0
[0.7173129],1
[0.7173129],1
[0.7173129],1
[0.7173129],1
[0.7173129],1
[0.7173129],1
[0.7173129],1
[0.7173129],1
[0.7173129],1
[0.7173129],1
[0.09154497],0
[0.08985712],0
[0.09219112],0
[0.0911759],0
[0.0923926],0
[0.09179257],0
[0.09057748],0
[0.09225371],0
[0.09277333],0
[0.09042418],0
[0.6024971],1
[0.7432508],1
[0.7432508],1
[0.7432508],1
[0.7432508],1
[0.7432508],1
[0.7432508],1
[0.7432508],1
[0.7432508],1
[0.7432508],1
[0.7432508],1
[0.5394138],0
[0.5394138],0
[0.5394138],0
[0.5394138],0
[0.5394138],0
[0.5394138],0
[0.5394138],0
[0.5394138],0
[0.5394138],0
[0.5394138],0
[0.3175031],0
[0.3175031],0
[0.3175031],0
[0.3175031],0
[0.3175031],0
[0.3175031],0
[0.3175031],0
[0.3175031],0
[0.3175031],0
[0.3175031],0
[0.15345322],0
[0.15345322],0
[0.15345322],0
[0.15345322],0
[0.15345322],0
[0.15345322],0
[0.15345322],0
[0.15345322],0
[0.15345322],0
[0.15345322],0
[0.40844956],0
[0.18859209],0
[0.19041793],0
[0.19178095],0
[0.19083418],0
[0.19024332],0
[0.18913572],0
[0.18995908],0
[0.18867983],0
[0.18915357],0
[0.19025965],0
[0.15303613],0
[0.15127832],0
[0.15351704],0
[0.1512971],0
[0.1534982],0
[0.1551788],0
[0.15367915],0
[0.15221925],0
[0.15341271],0
[0.15364231],0
[0.05909282],0
[0.34780946],1
[0.35654932],1
[0.35466346],1
[0.3497041],1
[0.34769127],1
[0.3439163],1
[0.35782942],1
[0.34741175],1
[0.35019028],1
[0.34950766],1
[0.15464519],0
[0.15460995],0
[0.1542411],0
[0.15624267],0
[0.15511264],0
[0.15457925],0
[0.15456814],0
[0.1549849],0
[0.15495014],0
[0.15516683],0
[0.10316483],0
[0.10448324],0
[0.10281383],0
[0.10389568],0
[0.10504216],0
[0.10423562],0
[0.10353877],0
[0.10279079],0
[0.1032735],0
[0.10310485],0
[0.24565516],1
[0.24681038],1
[0.24448442],1
[0.2438425],1
[0.24618156],1
[0.24383123],1
[0.42803383],1
[0.4207637],1
[0.42301485],1
[0.42771864],1
[0.4217784],1
[0.42431116],1
[0.42115518],1
[0.42380413],1
[0.42405078],1
[0.42258447],1
[0.36254582],0
[0.3638389],0
[0.36226067],0
[0.3651166],0
[0.36806184],0
[0.3699196],0
[0.36236015],0
[0.352182],0
[0.35606125],0
[0.36539614],0
[0.95112383],1
[0.9510806],1
[0.6030661],0
[0.6025339],0
[0.6028266],0
[0.60168606],0
[0.6030486],0
[0.60291314],0
[0.60109186],0
[0.6005521],0
[0.6012885],0
[0.6028032],0
[0.28576452],0
[0.28576452],0
[0.28576452],0
[0.28576452],0
[0.28576452],0
[0.28576452],0
[0.28576452],0
[0.28576452],0
[0.28576452],0
[0.28576452],0
[0.16190466],0
[0.16190466],0
[0.16190466],0
[0.16190466],0
[0.16190466],0
[0.16190466],0
[0.16190466],0
[0.16190466],0
[0.16190466],0
[0.16190466],0
[0.19174442],0
[0.19165061],0
[0.19510266],0
[0.19867472],0
[0.19575904],0
[0.19596967],0
[0.24926119],0
[0.24879685],0
[0.25401002],0
[0.25218332],0
[0.25076345],0
[0.25304076],0
[0.24482428],0
[0.2484084],0
[0.25164434],0
[0.25071284],0
[0.35244757],0
[0.35244757],0
[0.35244757],0
[0.35244757],0
[0.35244757],0
[0.35244757],0
[0.35244757],0
[0.35244757],0
[0.35244757],0
[0.35244757],0
[0.30263108],0
[0.30263108],0
[0.30263108],0
[0.30263108],0
[0.30263108],0
[0.30263108],0
[0.30263108],0
[0.30263108],0
[0.30263108],0
[0.30263108],0
[0.5600988],1
[0.5599744],1
[0.5546088],1
[0.55462354],1
[0.55374616],1
[0.5553257],1
[0.558165],1
[0.5576415],1
[0.55518156],1
[0.5584311],1
[0.4915141],0
[0.4924393],0
[0.49248174],0
[0.4939439],0
[0.49019447],0
[0.49184966],0
[0.49080068],0
[0.49303374],0
[0.48886657],0
[0.49186602],0
[0.16823366],0
[0.1677767],0
[0.16654117],0
[0.16725537],0
[0.16868065],0
[0.16817723],0
[0.16687077],0
[0.16659717],0
[0.16589645],0
[0.16722761],0
[0.3060665],0
[0.3065131],0
[0.3063129],0
[0.3058152],0
[0.30582005],0
[0.30607826],0
[0.3064207],0
[0.30578443],0
[0.30539525],0
[0.3065253],0
[0.7904489],1
[0.79758614],1
[0.79880327],1
[0.7996512],1
[0.79811686],1
[0.79724056],1
[0.78783655],1
[0.79519683],1
[0.79418385],1
[0.8014204],1
[0.21464324],1
[0.21519515],1
[0.21397986],1
[0.21522868],1
[0.21568471],1
[0.21336345],1
[0.21312074],1
[0.2150858],1
[0.21295285],1
[0.21352518],1
[0.17874205],0
[0.18028435],0
[0.17715003],0
[0.17766789],0
[0.1781163],0
[0.17951824],0
[0.1769448],0
[0.17956361],0
[0.1787345],0
[0.18018036],0
[0.3725503],0
[0.32301092],0
[0.32301092],0
[0.32301092],0
[0.32301092],0
[0.32301092],0
[0.32301092],0
[0.32301092],0
[0.32301092],0
[0.32301092],0
[0.32301092],0
[0.40778115],1
[0.40778115],1
[0.40778115],1
[0.40778115],1
[0.40778115],1
[0.40778115],1
[0.40778115],1
[0.40778115],1
[0.40778115],1
[0.40778115],1
[0.08296697],0
[0.06801515],0
[0.07226873],0
[0.08126964],0
[0.07841956],0
[0.07953136],0
[0.08519801],0
[0.08403878],0
[0.07901622],0
[0.07867438],0
[0.140045],0
[0.14101897],0
[0.14020671],0
[0.14026898],0
[0.13838507],0
[0.14170212],0
[0.14148894],0
[0.1405319],0
[0.13921104],0
[0.14049818],0
[0.29273602],0
[0.29154807],0
[0.07308569],0
[0.07104951],0
[0.15702651],0
[0.15591908],0
[0.15761706],0
[0.15761264],0
[0.15850204],0
[0.15782675],0
[0.15594995],0
[0.15898241],0
[0.15768318],0
[0.15861425],0
[0.38559362],1
[0.38559362],1
[0.38559362],1
[0.38559362],1
[0.38559362],1
[0.38559362],1
[0.38559362],1
[0.38559362],1
[0.38559362],1
[0.38559362],1
[0.20220028],0
[0.19933346],0
[0.19904745],0
[0.20569961],0
[0.19924267],0
[0.20149048],0
[0.20008878],0
[0.19862664],0
[0.19973367],0
[0.200825],0
[0.32842085],1
[0.32842085],1
[0.32842085],1
[0.32842085],1
[0.32842085],1
[0.32842085],1
[0.32842085],1
[0.32842085],1
[0.32842085],1
[0.32842085],1
[0.48847553],0
[0.48780048],0
[0.48834017],0
[0.48917398],0
[0.49010822],0
[0.48870167],0
[0.49086678],0
[0.491261],0
[0.4921646],0
[0.48776138],0
[0.10642387],0
[0.13190867],0
[0.13190867],0
[0.13190867],0
[0.13190867],0
[0.13190867],0
[0.13190867],0
[0.36593527],0
[0.4855111],0
[0.48677605],0
[0.4864661],0
[0.48385435],0
[0.48575735],0
[0.4839112],0
[0.48477587],0
[0.4835893],0
[0.4905803],0
[0.48549932],0
[0.29575732],0
[0.29634732],0
[0.14278592],0
[0.14305773],0
[0.10544246],1
[0.10325573],1
[0.10227152],1
[0.10308223],1
[0.10368574],1
[0.10035396],1
[0.10525791],1
[0.10359301],1
[0.10356843],1
[0.10228602],1
[0.06852548],0
[0.06763677],0
[0.06728867],0
[0.06481054],0
[0.0670051],0
[0.0655668],0
[0.06523231],0
[0.06542449],0
[0.06845462],0
[0.06729109],0
[0.10682745],0
[0.10682745],0
[0.10682745],0
[0.10682745],0
[0.10682745],0
[0.10682745],0
[0.10682745],0
[0.10682745],0
[0.10682745],0
[0.10682745],0
[0.5070133],0
[0.93756044],1
[0.93929154],1
[0.93942016],1
[0.9388385],1
[0.9381381],1
[0.93921906],1
[0.9371849],1
[0.9382651],1
[0.938451],1
[0.9390618],1
[0.11486659],0
[0.11486659],0
[0.11486659],0
[0.11486659],0
[0.11486659],0
[0.11486659],0
[0.11486659],0
[0.11486659],0
[0.11486659],0
[0.11486659],0
[0.06670183],0
[0.06612131],0
[0.06597894],0
[0.06690742],0
[0.065932],0
[0.06661764],0
[0.06606821],0
[0.06679296],0
[0.06644368],0
[0.06679064],0
[0.53026],0
[0.5331272],0
[0.53139704],0
[0.52719563],0
[0.5309771],0
[0.5294612],0
[0.29565677],0
[0.2887538],0
[0.2928232],0
[0.2955281],0
[0.29183733],0
[0.29425442],0
[0.28368163],0
[0.29406533],0
[0.2976424],0
[0.29711136],0
[0.16144171],0
[0.16255927],0
[0.11453577],0
[0.11269689],0
[0.11198696],0
[0.1111157],0
[0.11266056],0
[0.11073751],0
[0.1133444],0
[0.11460417],0
[0.11234186],0
[0.11265141],0
[0.1633387],0
[0.16394067],0
[0.1591374],0
[0.15633672],0
[0.15869088],0
[0.16267264],0
[0.1564379],0
[0.16027133],0
[0.15614413],0
[0.16288683],0
[0.714506],1
[0.7155899],1
[0.71438456],1
[0.7143171],1
[0.7131367],1
[0.7134052],1
[0.71166945],1
[0.711921],1
[0.7152583],1
[0.7151472],1
[0.15082447],0
[0.15075853],0
[0.15108605],0
[0.15001597],0
[0.15084487],0
[0.151204],0
[0.15047671],0
[0.15050498],0
[0.1511313],0
[0.15047681],0
[0.5552827],1
[0.5546811],1
[0.55421054],1
[0.5571385],1
[0.5523539],1
[0.55637604],1
[0.5567476],1
[0.5563343],1
[0.55356604],1
[0.5559607],1
[0.05987313],0
[0.05985002],0
[0.06003625],0
[0.06042128],0
[0.05999443],0
[0.06049837],0
[0.05999487],0
[0.06014204],0
[0.0596889],0
[0.05999361],0
[0.71393496],1
[0.15694916],0
[0.15560074],0
[0.15479898],0
[0.15571712],0
[0.15652801],0
[0.15609561],0
[0.15601406],0
[0.15617794],0
[0.15610333],0
[0.15554449],0
[0.29157683],1
[0.29249686],1
[0.68693495],1
[0.68479186],1
[0.6846972],1
[0.6876438],1
[0.69024897],1
[0.6859744],1
[0.6841638],1
[0.68640614],1
[0.68267846],1
[0.6842875],1
[0.2054581],1
[0.20510827],1
[0.20550357],1
[0.20530084],1
[0.20519823],1
[0.20450985],1
[0.20533974],1
[0.20513767],1
[0.20537195],1
[0.20547065],1
[0.14460203],1
[0.14474323],1
[0.14452077],1
[0.14420225],1
[0.14439054],1
[0.14432327],1
[0.64418876],1
[0.64440733],1
[0.6449075],1
[0.64140457],1
[0.6434417],1
[0.63872033],1
[0.64654803],1
[0.6423432],1
[0.6430357],1
[0.64884335],1
[0.6669883],1
[0.6669883],1
[0.6669883],1
[0.6669883],1
[0.6669883],1
[0.6669883],1
[0.6669883],1
[0.6669883],1
[0.6669883],1
[0.6669883],1
[0.1287605],0
[0.12896997],0
[0.12895797],0
[0.12795205],0
[0.1276817],0
[0.12916882],0
[0.12885217],0
[0.12815987],0
[0.12818572],0
[0.12864591],0
[0.06758709],0
[0.15020347],0
[0.15091988],0
[0.15105866],0
[0.15061194],0
[0.14963356],0
[0.15148658],0
[0.15114379],0
[0.1516189],0
[0.15041149],0
[0.15075974],0
[0.39653277],0
[0.3989637],0
[0.40118626],0
[0.40270758],0
[0.39005744],0
[0.40359285],0
[0.39575735],0
[0.3953248],0
[0.3982737],0
[0.4024268],0
[0.08168344],0
[0.48252437],0
[0.48786715],0
[0.4886883],0
[0.48964456],0
[0.48432255],0
[0.48618755],0
[0.4867001],0
[0.48501793],0
[0.4834683],0
[0.48216066],0
[0.19742137],0
[0.1965413],0
[0.19709715],0
[0.19475687],0
[0.19558646],0
[0.19556637],0
[0.19767202],0
[0.19743331],0
[0.19715874],0
[0.19700979],0
[0.6979981],1
[0.6979981],1
[0.6979981],1
[0.6979981],1
[0.6979981],1
[0.6979981],1
[0.6979981],1
[0.6979981],1
[0.6979981],1
[0.6979981],1
[0.1018293],0
[0.10244692],0
[0.10182685],0
[0.10424557],0
[0.09935199],0
[0.10266579],0
[0.10176852],0
[0.10255878],0
[0.10344828],0
[0.10588409],0
[0.19328737],0
[0.19294643],0
[0.19575709],0
[0.18959504],0
[0.19507574],0
[0.1952504],0
[0.1961045],0
[0.19280559],0
[0.19590862],0
[0.19315061],0
[0.43496135],1
[0.43496135],1
[0.43496135],1
[0.43496135],1
[0.43496135],1
[0.43496135],1
[0.43496135],1
[0.43496135],1
[0.43496135],1
[0.43496135],1
[0.73841745],1
[0.7329971],1
[0.7354113],1
[0.73932034],1
[0.7324162],1
[0.74092567],1
[0.7331303],1
[0.7380724],1
[0.73811567],1
[0.7380851],1
[0.2882274],0
[0.28852692],0
[0.28740865],0
[0.28683686],0
[0.2884774],0
[0.28808373],0
[0.3614786],0
[0.2659345],0
[0.2655789],0
[0.26537728],0
[0.26632917],0
[0.2654833],0
[0.26566854],0
[0.2665879],0
[0.26644158],0
[0.2656937],0
[0.2642833],0
[0.6088167],1
[0.6088167],1
[0.6088167],1
[0.6088167],1
[0.6088167],1
[0.6088167],1
[0.6088167],1
[0.6088167],1
[0.6088167],1
[0.6088167],1
[0.16881095],0
[0.16906682],0
[0.16928491],0
[0.17016974],0
[0.17000563],0
[0.1705458],0
[0.34401497],0
[0.3440569],0
[0.34442338],0
[0.34473926],0
[0.3440656],0
[0.344554],0
[0.57161206],1
[0.5695448],1
[0.5631632],1
[0.56437194],1
[0.57273895],1
[0.5706975],1
[0.57348764],1
[0.5655858],1
[0.5773889],1
[0.5711738],1
[0.22136793],0
[0.21334164],0
[0.2131807],0
[0.21921717],0
[0.2215431],0
[0.222154],0
[0.21493882],0
[0.21452239],0
[0.22102985],0
[0.21713245],0
[0.8075018],0
[0.16467059],0
[0.16684863],0
[0.16588655],0
[0.16475429],0
[0.16513757],0
[0.16388226],0
[0.16422257],0
[0.16319291],0
[0.16599834],0
[0.16544206],0
[0.19857593],0
[0.19721973],0
[0.20134176],0
[0.20027071],0
[0.20211592],0
[0.19618313],0
[0.19459225],0
[0.20247279],0
[0.1926435],0
[0.20031303],0
[0.08132936],0
[0.07855106],0
[0.08269367],0
[0.0801923],0
[0.08054596],0
[0.07808889],0
[0.08214356],0
[0.0834261],0
[0.08311763],0
[0.08674103],0
[0.31408283],0
[0.53443146],0
[0.53443146],0
[0.53443146],0
[0.53443146],0
[0.53443146],0
[0.53443146],0
[0.53443146],0
[0.53443146],0
[0.53443146],0
[0.53443146],0
[0.28617808],0
[0.28556788],0
[0.2847312],0
[0.28393614],0
[0.2828714],0
[0.28395855],0
[0.2824146],0
[0.28549698],0
[0.28530538],0
[0.28424823],0
[0.11246498],0
[0.10828674],0
[0.10897502],0
[0.10792248],0
[0.1108029],0
[0.10571692],0
[0.10540711],0
[0.10770249],0
[0.10676976],0
[0.10600234],0
[0.04734446],0
[0.04739945],0
[0.04738231],0
[0.04750163],0
[0.04749832],0
[0.04743933],0
[0.10545834],0
[0.10503266],0
[0.1034853],0
[0.10354938],0
[0.10557679],0
[0.10559886],0
[0.10195597],0
[0.10025539],0
[0.10695649],0
[0.10078743],0
[0.8157561],1
[0.8157561],1
[0.8157561],1
[0.8157561],1
[0.8157561],1
[0.8157561],1
[0.8157561],1
[0.8157561],1
[0.8157561],1
[0.8157561],1
[0.66960746],1
[0.66960746],1
[0.66960746],1
[0.66960746],1
[0.66960746],1
[0.66960746],1
[0.66960746],1
[0.66960746],1
[0.66960746],1
[0.66960746],1
[0.13333103],1
[0.13398333],1
