predicted_val,true_val
[0.20976739],0
[0.20436002],0
[0.20605004],0
[0.19796082],0
[0.20530605],0
[0.21734446],0
[0.19458695],0
[0.27087632],1
[0.27476665],1
[0.27394983],1
[0.27260688],1
[0.2709311],1
[0.27508146],1
[0.27233216],1
[0.27531642],1
[0.2710265],1
[0.27060294],1
[0.13911666],0
[0.12734202],0
[0.12356813],0
[0.13063854],0
[0.13875857],0
[0.14336286],0
[0.14719486],0
[0.11317887],0
[0.124134],0
[0.1268617],0
[0.9349874],1
[0.93434817],1
[0.93470144],1
[0.9350771],1
[0.9350693],1
[0.9349944],1
[0.9349915],1
[0.9344805],1
[0.9350267],1
[0.93464],1
[0.12280174],0
[0.12057227],0
[0.12956753],0
[0.12551408],0
[0.12969534],0
[0.13519447],0
[0.12928477],0
[0.129356],0
[0.12696858],0
[0.12790571],0
[0.1706428],0
[0.17025821],0
[0.16242354],0
[0.15646224],0
[0.15597501],0
[0.15565397],0
[0.16773586],0
[0.16772181],0
[0.16763924],0
[0.16775309],0
[0.16767581],0
[0.16770998],0
[0.16772895],0
[0.16765946],0
[0.16770592],0
[0.16772048],0
[0.65092313],1
[0.6499596],1
[0.6501724],1
[0.6504689],1
[0.6506702],1
[0.65049565],1
[0.65063167],1
[0.6503632],1
[0.6505521],1
[0.6502079],1
[0.24165699],0
[0.23948818],0
[0.24026614],0
[0.2396543],0
[0.24073352],0
[0.2400663],0
[0.24090669],0
[0.24104112],0
[0.24033792],0
[0.24202909],0
[0.47444537],0
[0.4715924],0
[0.47400865],0
[0.4787216],0
[0.47195855],0
[0.47067866],0
[0.4729984],0
[0.4778692],0
[0.47958887],0
[0.47477588],0
[0.752932],1
[0.7535602],1
[0.75309324],1
[0.75362784],1
[0.75325274],1
[0.7530605],1
[0.75306684],1
[0.7537248],1
[0.7528132],1
[0.7529821],1
[0.7135105],0
[0.70757127],0
[0.7156227],0
[0.71147007],0
[0.7074958],0
[0.7090833],0
[0.7175236],0
[0.7077164],0
[0.71129674],0
[0.7101033],0
[0.6355316],1
[0.63579124],1
[0.03815604],0
[0.03821843],0
[0.03809699],0
[0.03808343],0
[0.03808494],0
[0.03783157],0
[0.03824054],0
[0.03822627],0
[0.0380078],0
[0.03798176],0
[0.06489006],0
[0.06849608],0
[0.06779237],0
[0.06543913],0
[0.06622702],0
[0.06672928],0
[0.06561274],0
[0.06691772],0
[0.06736568],0
[0.06568718],0
[0.22568037],0
[0.23111375],0
[0.20182161],0
[0.23011057],0
[0.22562002],0
[0.22228356],0
[0.2166252],0
[0.22901918],0
[0.23365696],0
[0.2375065],0
[0.34715897],0
[0.3469466],0
[0.34505305],0
[0.34261274],0
[0.34488934],0
[0.34499916],0
[0.34529644],0
[0.34365717],0
[0.34758905],0
[0.34605572],0
[0.52239746],0
[0.51479304],0
[0.5198202],0
[0.51864684],0
[0.513133],0
[0.51833457],0
[0.5113805],0
[0.5190724],0
[0.52018607],0
[0.5115894],0
[0.35889587],1
[0.35984063],1
[0.35867545],1
[0.35901538],1
[0.3575665],1
[0.3586314],1
[0.35830542],1
[0.35787976],1
[0.35764718],1
[0.35934958],1
[0.39309615],1
[0.36304694],1
[0.34786254],1
[0.34834242],1
[0.41379485],1
[0.34863904],1
[0.3558115],1
[0.35354936],1
[0.42039108],1
[0.396261],1
[0.06273028],0
[0.08636956],0
[0.07497151],0
[0.074637],0
[0.06996207],0
[0.07486992],0
[0.07883269],0
[0.09780814],0
[0.06065037],0
[0.07442598],0
[0.02022246],0
[0.07712646],0
[0.0805016],0
[0.07799869],0
[0.08057143],0
[0.0730062],0
[0.07537819],0
[0.08176242],0
[0.07799605],0
[0.07851343],0
[0.08194502],0
[0.29441983],0
[0.31987733],0
[0.31717005],0
[0.3134036],0
[0.3142583],0
[0.32123026],0
[0.33638212],0
[0.29384175],0
[0.32793492],0
[0.31012368],0
[0.8125264],1
[0.81355506],1
[0.81344426],1
[0.8133096],1
[0.81318575],1
[0.81321824],1
[0.8133437],1
[0.813063],1
[0.8139411],1
[0.81339216],1
[0.35992494],0
[0.3595907],0
[0.10297526],1
[0.10322837],1
[0.10344794],1
[0.10356063],1
[0.10335293],1
[0.102987],1
[0.10340862],1
[0.10344603],1
[0.10315224],1
[0.10323008],1
[0.4964966],1
[0.50420517],1
[0.5034507],1
[0.50003386],1
[0.5031084],1
[0.50404763],1
[0.50276816],1
[0.4995153],1
[0.5050762],1
[0.49993718],1
[0.13354293],0
[0.13354872],0
[0.13356037],0
[0.13355067],0
[0.13354887],0
[0.13356617],0
[0.10570227],0
[0.10558449],0
[0.19531386],0
[0.19122657],0
[0.19141938],0
[0.19366544],0
[0.19259769],0
[0.19785818],0
[0.19354405],0
[0.19391233],0
[0.1952729],0
[0.19481461],0
[0.43881488],0
[0.47108772],0
[0.44704527],0
[0.5270557],0
[0.4692768],0
[0.4644819],0
[0.4502519],0
[0.44486135],0
[0.4490315],0
[0.4737343],0
[0.8381863],1
[0.8216981],1
[0.83400553],1
[0.82984936],1
[0.84039193],1
[0.83665913],1
[0.834197],1
[0.82568216],1
[0.8264562],1
[0.8342865],1
[0.22127055],0
[0.22060381],0
[0.21271352],0
[0.21188945],0
[0.21044679],0
[0.22283556],0
[0.216031],0
[0.2184444],0
[0.21750222],0
[0.21430393],0
[0.42713454],0
[0.4270083],0
[0.19477104],0
[0.22838871],0
[0.1764871],0
[0.17144452],0
[0.20670447],0
[0.19167684],0
[0.17244895],0
[0.19418217],0
[0.24126005],0
[0.20081942],0
[0.50216085],0
[0.5074082],0
[0.49994272],0
[0.4897375],0
[0.4982476],0
[0.49396753],0
[0.49806377],0
[0.5025055],0
[0.4987812],0
[0.49011075],0
[0.0393826],0
[0.04122661],0
[0.04317804],0
[0.03907206],0
[0.03980875],0
[0.03883434],0
[0.03992322],0
[0.04534451],0
[0.03869203],0
[0.04036802],0
[0.8021045],1
[0.80181336],1
[0.7601588],1
[0.7612073],1
[0.7610741],1
[0.76167893],1
[0.7616519],1
[0.7603095],1
[0.75937176],1
[0.7603869],1
[0.76084423],1
[0.75946367],1
[0.37717062],0
[0.44355467],0
[0.35247788],0
[0.46659535],0
[0.44638005],0
[0.38796017],0
[0.35355833],0
[0.30489767],0
[0.37794524],0
[0.34538874],0
[0.73000914],1
[0.730862],1
[0.07638532],0
[0.07652956],0
[0.23275897],1
[0.23328522],1
[0.23188744],1
[0.23220763],1
[0.23302256],1
[0.23561017],1
[0.23257977],1
[0.23849678],1
[0.23210885],1
[0.23334794],1
[0.5466014],0
[0.5485046],0
[0.54952466],0
[0.5485336],0
[0.54625064],0
[0.5484048],0
[0.54977447],0
[0.5481337],0
[0.5478025],0
[0.54894495],0
[0.787993],1
[0.79803723],1
[0.8025944],1
[0.8025189],1
[0.79551893],1
[0.8056563],1
[0.8010652],1
[0.7991806],1
[0.80446756],1
[0.80061173],1
[0.39211878],0
[0.39949033],0
[0.3985174],0
[0.41863933],0
[0.39598507],0
[0.41025898],0
[0.4033448],0
[0.4056514],0
[0.3921136],0
[0.4038671],0
[0.1308622],1
[0.4684229],0
[0.4677184],0
[0.46773884],0
[0.46928656],0
[0.4688782],0
[0.4680495],0
[0.46747702],0
[0.46935147],0
[0.4691304],0
[0.46884024],0
[0.5688286],0
[0.55607086],0
[0.5712671],0
[0.5670612],0
[0.5748085],0
[0.58373165],0
[0.58927286],0
[0.56516147],0
[0.5541446],0
[0.5830889],0
[0.02087238],0
[0.06044],0
[0.0593814],0
[0.06230697],0
[0.06172552],0
[0.05959095],0
[0.06050052],0
[0.4269627],0
[0.42829245],0
[0.42767563],0
[0.42851782],0
[0.4286035],0
[0.42888507],0
[0.42982396],0
[0.4291213],0
[0.43072098],0
[0.4290252],0
[0.20304829],0
[0.13506109],0
[0.08293864],0
[0.08502156],0
[0.1241695],0
[0.15570569],0
[0.13391274],0
[0.17246975],0
[0.08687299],0
[0.14648403],0
[0.22930507],1
[0.62921095],1
[0.6290877],1
[0.6289117],1
[0.629275],1
[0.62906027],1
[0.62928337],1
[0.62931734],1
[0.62921286],1
[0.62918586],1
[0.6292593],1
[0.47858986],1
[0.46203887],1
[0.43793413],1
[0.4073424],1
[0.42152956],1
[0.4195836],1
[0.4510104],1
[0.431086],1
[0.429761],1
[0.44061223],1
[0.70277727],0
[0.70277727],0
[0.70277727],0
[0.70277727],0
[0.70277727],0
[0.70277727],0
[0.70277727],0
[0.70277727],0
[0.70277727],0
[0.70277727],0
[0.12263261],1
[0.11898524],1
[0.11753585],1
[0.12106379],1
[0.12077718],1
[0.12150302],1
[0.11976159],1
[0.11980634],1
[0.11922474],1
[0.11729193],1
[0.9255137],1
[0.92564607],1
[0.9256926],1
[0.9258331],1
[0.9257271],1
[0.92530686],1
[0.9257817],1
[0.925871],1
[0.92565084],1
[0.92565054],1
[0.2425124],1
[0.7861577],1
[0.7861577],1
[0.7861577],1
[0.7861577],1
[0.7861577],1
[0.7861577],1
[0.7861577],1
[0.7861577],1
[0.7861577],1
[0.7861577],1
[0.24482867],0
[0.2408763],0
[0.2424553],0
[0.24302521],0
[0.24323773],0
[0.24340402],0
[0.24973522],0
[0.24227507],0
[0.23925452],0
[0.24257022],0
[0.13822155],0
[0.14090283],0
[0.14430764],0
[0.14462452],0
[0.14458121],0
[0.14127323],0
[0.14652589],0
[0.13980027],0
[0.14554799],0
[0.14638105],0
[0.38260442],1
[0.38280767],1
[0.38184494],1
[0.3827788],1
[0.3827988],1
[0.38205522],1
[0.3830331],1
[0.38256088],1
[0.38253808],1
[0.38278556],1
[0.05861276],1
[0.06517687],1
[0.06047215],1
[0.05988534],1
[0.06249966],1
[0.06354772],1
[0.05985252],1
[0.06397659],1
[0.06691378],1
[0.06370174],1
[0.86705196],1
[0.884365],1
[0.88122314],1
[0.86832523],1
[0.8829293],1
[0.87737364],1
[0.8780563],1
[0.88467467],1
[0.8721321],1
[0.88399017],1
[0.6565324],0
[0.63097733],0
[0.66465014],0
[0.6528886],0
[0.6868497],0
[0.6551629],0
[0.6739701],0
[0.63442045],0
[0.6603476],0
[0.6386422],0
[0.09589835],0
[0.09591749],0
[0.09584969],0
[0.09592727],0
[0.09581733],0
[0.0958747],0
[0.09582679],0
[0.09590957],0
[0.09589777],0
[0.09593386],0
[0.4954191],0
[0.49549806],0
[0.49638554],0
[0.4962359],0
[0.49541825],0
[0.49604505],0
[0.8405199],1
[0.8405461],1
[0.84045917],1
[0.84045887],1
[0.84041756],1
[0.8405776],1
[0.84038955],1
[0.8404624],1
[0.84037733],1
[0.8404643],1
[0.49251026],1
[0.49251026],1
[0.49251026],1
[0.49251026],1
[0.49251026],1
[0.49251026],1
[0.49251026],1
[0.49251026],1
[0.49251026],1
[0.49251026],1
[0.20225807],0
[0.20244789],0
[0.2025133],0
[0.20280924],0
[0.20195603],0
[0.20187292],0
[0.20226836],0
[0.20237502],0
[0.20210992],0
[0.20271087],0
[0.93940043],0
[0.93960106],0
[0.9396659],0
[0.9389462],0
[0.94002455],0
[0.9399013],0
[0.9398569],0
[0.9393772],0
[0.9405574],0
[0.9392317],0
[0.15398358],0
[0.13906333],0
[0.1253084],0
[0.1262871],0
[0.14993495],0
[0.14268023],0
[0.14167595],0
[0.14125067],0
[0.15067816],0
[0.14513598],0
[0.48229998],0
[0.48247063],0
[0.48245126],0
[0.4823249],0
[0.48242664],0
[0.48268524],0
[0.59374464],0
[0.5901771],0
[0.59214485],0
[0.5861051],0
[0.58878464],0
[0.5920277],0
[0.5937531],0
[0.58938366],0
[0.5939182],0
[0.59481674],0
[0.3573417],1
[0.35206148],1
[0.359968],1
[0.36373073],1
[0.3404913],1
[0.36236426],1
[0.37575504],1
[0.3675005],1
[0.34270248],1
[0.34854314],1
[0.6748834],1
[0.6748834],1
[0.6748834],1
[0.6748834],1
[0.6748834],1
[0.6748834],1
[0.6748834],1
[0.6748834],1
[0.6748834],1
[0.6748834],1
[0.6674953],1
[0.66740805],1
[0.66667366],1
[0.6673071],1
[0.6675622],1
[0.66726196],1
[0.6678927],1
[0.6673734],1
[0.66762],1
[0.6671265],1
[0.8638106],0
[0.86385286],0
[0.8637679],0
[0.86383915],0
[0.86387724],0
[0.8638166],0
[0.8637],0
[0.86370116],0
[0.8638872],0
[0.86377317],0
[0.10317633],0
[0.10401491],0
[0.10644804],0
[0.10492013],0
[0.10460479],0
[0.10597315],0
[0.10295736],0
[0.10012385],0
[0.10414956],0
[0.10278006],0
[0.73883826],1
[0.73886853],1
[0.7389457],1
[0.73896146],1
[0.73874766],1
[0.7388554],1
[0.08433966],0
[0.08086323],0
[0.08064419],0
[0.08004888],0
[0.08249381],0
[0.07732297],0
[0.08181475],0
[0.07549636],0
[0.08136081],0
[0.08097062],0
[0.1409694],0
[0.14121272],0
[0.14680484],0
[0.14295311],0
[0.13986546],0
[0.14518659],0
[0.14564848],0
[0.13969576],0
[0.14295729],0
[0.14041018],0
[0.41246787],1
[0.41195983],1
[0.41724488],1
[0.41704193],1
[0.41368392],1
[0.41575223],1
[0.41430667],1
[0.41176966],1
[0.4195248],1
[0.41513127],1
[0.20826717],0
[0.20865735],0
[0.21003933],0
[0.20558068],0
[0.21463574],0
[0.20791714],0
[0.20344926],0
[0.20676224],0
[0.20368016],0
[0.21202275],0
[0.15893719],1
[0.15757719],1
[0.15833749],1
[0.1583012],1
[0.15749301],1
[0.15699492],1
[0.30190715],0
[0.30242735],0
[0.3041553],0
[0.3001003],0
[0.30712143],0
[0.30430487],0
[0.3040539],0
[0.30315593],0
[0.3033908],0
[0.30080947],0
[0.19959871],0
[0.18671918],0
[0.183964],0
[0.19375962],0
[0.1563478],0
[0.16381967],0
[0.13597277],0
[0.15267399],0
[0.20781167],0
[0.14415196],0
[0.758927],0
[0.75883853],0
[0.7629958],0
[0.7489936],0
[0.74255055],0
[0.7361626],0
[0.75420886],0
[0.7443568],0
[0.76064336],0
[0.74292535],0
[0.4107229],1
[0.4105676],1
[0.4108234],1
[0.41052473],1
[0.41034552],1
[0.4107243],1
[0.41053236],1
[0.41090405],1
[0.41078433],1
[0.41036326],1
[0.73400635],0
[0.7396618],0
[0.7368682],0
[0.7580052],0
[0.75115],0
[0.7547342],0
[0.36010703],0
[0.36145702],0
[0.360764],0
[0.36187142],0
[0.36105987],0
[0.3623031],0
[0.3608217],0
[0.36078504],0
[0.3611512],0
[0.3607526],0
[0.1633179],1
[0.16249311],1
[0.16300635],1
[0.16334069],1
[0.16305684],1
[0.16252467],1
[0.1632613],1
[0.16312167],1
[0.16297014],1
[0.16294819],1
[0.21524502],1
[0.21576679],1
[0.21503627],1
[0.21567716],1
[0.2148274],1
[0.21580045],1
[0.2154545],1
[0.21611421],1
[0.21544306],1
[0.21477768],1
[0.22248046],0
[0.22415751],0
[0.22988968],0
[0.2256324],0
[0.22516711],0
[0.21860647],0
[0.23317379],0
[0.22657259],0
[0.21883109],0
[0.23803331],0
[0.37766618],1
[0.3776756],1
[0.37673956],1
[0.3756876],1
[0.376624],1
[0.37732798],1
[0.37711677],1
[0.3783576],1
[0.37885812],1
[0.3777068],1
[0.13458689],1
[0.11412077],1
[0.11138562],1
[0.10641836],1
[0.11810151],1
[0.1180191],1
[0.10736774],1
[0.11819618],1
[0.10759978],1
[0.11033828],1
[0.9036129],1
[0.9032735],1
[0.901817],1
[0.9059152],1
[0.9055904],1
[0.90855485],1
[0.9003912],1
[0.9060744],1
[0.8986979],1
[0.90351313],1
[0.38868254],1
[0.3841236],1
[0.39405727],1
[0.38738376],1
[0.3927415],1
[0.38655162],1
[0.38314638],1
[0.38669184],1
[0.38422734],1
[0.3872385],1
[0.3769033],1
[0.37687132],1
[0.7676018],1
[0.7735279],1
[0.7731454],1
[0.7715702],1
[0.7719474],1
[0.7717605],1
[0.770441],1
[0.76833594],1
[0.7721261],1
[0.77177644],1
[0.24655944],0
[0.2480562],0
[0.24804448],0
[0.24840418],0
[0.24762717],0
[0.24734743],0
[0.24798709],0
[0.24996239],0
[0.24728344],0
[0.24711382],0
[0.08805533],0
[0.08823712],0
[0.08783429],0
[0.08827896],0
[0.08813334],0
[0.08796185],0
[0.08842178],0
[0.08811606],0
[0.08812565],0
[0.08849022],0
[0.41135857],1
[0.42428318],1
[0.39823824],1
[0.3924652],1
[0.42417854],1
[0.3969092],1
[0.4072766],1
[0.39483145],1
[0.3861999],1
[0.39263356],1
[0.3399258],0
[0.33982036],0
[0.33960715],0
[0.34015083],0
[0.3401647],0
[0.33965078],0
[0.3401285],0
[0.3397899],0
[0.33999756],0
[0.33982906],0
[0.3843436],0
[0.44234824],0
[0.4605008],0
[0.44614753],0
[0.42593026],0
[0.44506106],0
[0.45508653],0
[0.43865958],0
[0.42972144],0
[0.5052539],0
[0.5430273],1
[0.5525418],1
[0.55062675],1
[0.5477013],1
[0.54952645],1
[0.5478178],1
[0.54153204],1
[0.544609],1
[0.54549867],1
[0.5459017],1
[0.55809784],1
[0.55829614],1
[0.55802906],1
[0.55826306],1
[0.55801874],1
[0.55830777],1
[0.5580172],1
[0.5580419],1
[0.55828077],1
[0.5583043],1
[0.19135758],0
[0.19300495],0
[0.1958078],0
[0.19369724],0
[0.19010665],0
[0.19347817],0
[0.198144],0
[0.19055158],0
[0.19496514],0
[0.19744207],0
[0.38985172],1
[0.38774338],1
[0.39659554],1
[0.39237],1
[0.38188714],1
[0.37867314],1
[0.3891048],1
[0.38819686],1
[0.39820406],1
[0.39694622],1
[0.08081187],0
[0.07393929],0
[0.07905002],0
[0.08345091],0
[0.09208792],0
[0.07221711],0
[0.07475268],0
[0.06438192],0
[0.07965562],0
[0.08354657],0
[0.24399157],1
[0.24390759],1
[0.12218816],0
[0.12319656],0
[0.12244916],0
[0.12211078],0
[0.12279563],0
[0.12376153],0
[0.12378985],0
[0.1224957],0
[0.12333453],0
[0.12191758],0
[0.8437828],1
[0.84473765],1
[0.84427947],1
[0.8439401],1
[0.84379],1
[0.84405494],1
[0.84365326],1
[0.84421974],1
[0.8442012],1
[0.8434552],1
[0.4281673],0
[0.42695576],0
[0.42794374],0
[0.42755333],0
[0.4270319],0
[0.42716098],0
[0.42755845],0
[0.42748186],0
[0.42783657],0
[0.4276274],0
[0.17101786],0
[0.17290825],0
[0.16708791],0
[0.18475582],0
[0.17897679],0
[0.16620792],0
[0.18576555],0
[0.17256743],0
[0.18176219],0
[0.17489743],0
[0.14116667],0
[0.13952206],0
[0.14119418],0
[0.14491299],0
[0.1434252],0
[0.14359929],0
[0.22774683],0
[0.22749212],0
[0.22768728],0
[0.2279411],0
[0.22770172],0
[0.22772568],0
[0.22763959],0
[0.22748092],0
[0.22768877],0
[0.22775778],0
[0.6443162],1
[0.63988525],1
[0.6407329],1
[0.65490556],1
[0.6532322],1
[0.6573774],1
[0.16024107],1
[0.15999593],1
[0.16014111],1
[0.16004589],1
[0.16018066],1
[0.16006868],1
[0.16007678],1
[0.16009916],1
[0.16013673],1
[0.16011466],1
[0.24933776],0
[0.24778703],0
[0.2464982],0
[0.25104573],0
[0.25031704],0
[0.24702857],0
[0.24617462],0
[0.25066933],0
[0.24632972],0
[0.24830571],0
[0.760538],0
[0.7725235],0
[0.7309756],0
[0.76585203],0
[0.7432985],0
[0.75217646],0
[0.7699261],0
[0.77355534],0
[0.7456933],0
[0.77578247],0
[0.27736792],1
[0.280292],1
[0.28011566],1
[0.27851084],1
[0.28047717],1
[0.2777293],1
[0.27836266],1
[0.27797884],1
[0.2802859],1
[0.27797592],1
[0.10678402],0
[0.10755766],0
[0.10659607],0
[0.10963179],0
[0.10764094],0
[0.10806525],0
[0.10759927],0
[0.10758609],0
[0.10658827],0
[0.10662882],0
[0.33587843],0
[0.33587843],0
[0.33587843],0
[0.33587843],0
[0.33587843],0
[0.33587843],0
[0.64826876],0
[0.65011007],0
[0.65063196],0
[0.64965093],0
[0.64754176],0
[0.64837193],0
[0.64986026],0
[0.6487871],0
[0.6495039],0
[0.6486261],0
[0.8245488],1
[0.8192805],1
[0.82378715],1
[0.83079886],1
[0.8183392],1
[0.8171775],1
[0.82509506],1
[0.83718896],1
[0.8335831],1
[0.8214696],1
[0.91623473],0
[0.916572],0
[0.91631687],0
[0.91720945],0
[0.91523534],0
[0.916519],0
[0.9147562],0
[0.915996],0
[0.9167923],0
[0.91576093],0
[0.33192605],0
[0.32678127],0
[0.3279014],0
[0.32695147],0
[0.32903206],0
[0.32945654],0
[0.3262513],0
[0.33309603],0
[0.32698008],0
[0.334382],0
[0.53491455],0
[0.5346902],0
[0.5331222],0
[0.53129494],0
[0.53554976],0
[0.5317814],0
[0.5303888],0
[0.5325008],0
[0.5314913],0
[0.5332303],0
[0.4684129],0
[0.5223911],0
[0.5016081],0
[0.5334208],0
[0.49682376],0
[0.47586608],0
[0.49049973],0
[0.5131846],0
[0.49770176],0
[0.48969206],0
[0.09821529],1
[0.27301154],0
[0.27211532],0
[0.27294582],0
[0.27203855],0
[0.2728872],0
[0.27253345],0
[0.27209908],0
[0.27200913],0
[0.27210748],0
[0.27186626],0
[0.4484663],1
[0.4484078],1
[0.44687068],1
[0.4483698],1
[0.44844103],1
[0.44845352],1
[0.4483431],1
[0.44771487],1
[0.44723997],1
[0.448382],1
[0.02022246],0
[0.20615324],0
[0.19990087],0
[0.2088335],0
[0.2036065],0
[0.2012094],0
[0.20562233],0
[0.20765837],0
[0.19808593],0
[0.20356296],0
[0.20866343],0
[0.695687],0
[0.69398385],0
[0.6938351],0
[0.6968666],0
[0.6964373],0
[0.69440037],0
[0.6952439],0
[0.695748],0
[0.69539547],0
[0.69817275],0
[0.05941911],0
[0.0425747],0
[0.05839834],0
[0.05516257],0
[0.05069138],0
[0.05033195],0
[0.06139411],0
[0.04853111],0
[0.04297129],0
[0.04340065],0
[0.1862159],0
[0.18794878],0
[0.18856065],0
[0.18925145],0
[0.18682455],0
[0.18888266],0
[0.1899296],0
[0.18972644],0
[0.1904623],0
[0.18806946],0
[0.08305094],0
[0.07926117],0
[0.08752552],0
[0.08770778],0
[0.08008068],0
[0.08814048],0
[0.07894012],0
[0.0849474],0
[0.08736043],0
[0.08847843],0
[0.2657239],1
[0.26597467],1
[0.26598266],1
[0.26549903],1
[0.26721057],1
[0.26448363],1
[0.26301965],1
[0.26610947],1
[0.26740658],1
[0.2643768],1
[0.3309757],1
[0.3200138],1
[0.32800347],1
[0.31821373],1
[0.31815645],1
[0.31589943],1
[0.31833875],1
[0.31982425],1
[0.31467268],1
[0.32057413],1
[0.2069291],1
[0.200331],1
[0.20353732],1
[0.20092174],1
[0.20406291],1
[0.20650351],1
[0.19581407],1
[0.1990577],1
[0.20575096],1
[0.20135525],1
[0.08917619],1
[0.08915149],1
[0.08922713],1
[0.08922613],1
[0.08913053],1
[0.08918736],1
[0.08917622],1
[0.08918989],1
[0.08923837],1
[0.08920684],1
[0.23458013],0
[0.23530203],0
[0.23524988],0
[0.23549636],0
[0.23485523],0
[0.23491696],0
[0.23522729],0
[0.23535465],0
[0.23558201],0
[0.2349648],0
[0.32644153],0
[0.32373622],0
[0.32476988],0
[0.3239154],0
[0.32508996],0
[0.32597896],0
[0.32472894],0
[0.32416868],0
[0.3239989],0
[0.32630712],0
[0.5451124],0
[0.5451308],0
[0.9347232],1
[0.93466216],1
[0.934691],1
[0.9345595],1
[0.9346153],1
[0.9345798],1
[0.9346474],1
[0.9345141],1
[0.93450165],1
[0.9346878],1
[0.37067568],0
[0.3569657],0
[0.35464057],0
[0.38082135],0
[0.39545873],0
[0.3908444],0
[0.38374797],0
[0.34270495],0
[0.346311],0
[0.36187217],0
[0.90744865],1
[0.9106202],1
[0.910134],1
[0.9086142],1
[0.90937483],1
[0.90961254],1
[0.90859187],1
[0.90956193],1
[0.9093643],1
[0.90748173],1
[0.25956947],0
[0.27681446],0
[0.27330372],0
[0.27916598],0
[0.28713518],0
[0.27326977],0
[0.26627138],0
[0.2978593],0
[0.26890445],0
[0.27426526],0
[0.08463035],0
[0.08530413],0
[0.08443025],0
[0.08491178],0
[0.08492772],0
[0.08461906],0
[0.08356477],0
[0.08615277],0
[0.08596063],0
[0.08430613],0
[0.31539842],0
[0.25956777],0
[0.330474],0
[0.3547307],0
[0.3004988],0
[0.27521688],0
[0.26802927],0
[0.3218922],0
[0.30359527],0
[0.3393429],0
[0.23539717],0
[0.17970005],0
[0.18836133],0
[0.2081845],0
[0.22573683],0
[0.19291325],0
[0.20774561],0
[0.18144788],0
[0.22238322],0
[0.19204101],0
[0.18769567],0
[0.18775007],0
[0.18760708],0
[0.18772128],0
[0.18764636],0
[0.18762612],0
[0.18753307],0
[0.18763617],0
[0.18763335],0
[0.18769835],0
[0.6988522],1
[0.698701],1
[0.15184537],1
[0.1511888],1
[0.151906],1
[0.15110631],1
[0.15105648],1
[0.1505931],1
[0.6454134],0
[0.6478828],0
[0.6449594],0
[0.64571],0
[0.6430489],0
[0.64517987],0
[0.64378685],0
[0.64801973],0
[0.65045565],0
[0.6468807],0
[0.84318584],1
[0.8435952],1
[0.83833843],1
[0.8391906],1
[0.8393396],1
[0.8371997],1
[0.84412],1
[0.84122014],1
[0.84435654],1
[0.84516215],1
[0.89287275],1
[0.89291894],1
[0.8928944],1
[0.8927447],1
[0.8932532],1
[0.89314044],1
[0.8927225],1
[0.8927199],1
[0.8923046],1
[0.89286524],1
[0.09804292],0
[0.09869912],0
[0.09858029],0
[0.09882639],0
[0.09876484],0
[0.09845944],0
[0.09827247],0
[0.09835388],0
[0.09826083],0
[0.09918091],0
[0.71161884],1
[0.70752645],1
[0.72334903],1
[0.71396524],1
[0.7173861],1
[0.6994895],1
[0.7239691],1
[0.7154188],1
[0.71815175],1
[0.69478303],1
[0.5461314],1
[0.643916],1
[0.6770968],1
[0.7173656],1
[0.6722156],1
[0.5513258],1
[0.69584304],1
[0.536552],1
[0.63230133],1
[0.6689684],1
[0.7274944],0
[0.7254771],0
[0.7422401],0
[0.7428194],0
[0.7245048],0
[0.72209406],0
[0.7220512],0
[0.73024726],0
[0.737493],0
[0.72588134],0
[0.05653216],0
[0.05650159],0
[0.05652485],0
[0.05652617],0
[0.05651084],0
[0.05651553],0
[0.05650193],0
[0.05649275],0
[0.05652035],0
[0.05653385],0
[0.08514661],0
[0.08399425],0
[0.08407244],0
[0.08288997],0
[0.08313266],0
[0.08445289],0
[0.08440665],0
[0.08415319],0
[0.08338745],0
[0.08437614],0
[0.36651614],1
[0.36637673],1
[0.3663643],1
[0.36635387],1
[0.36653298],1
[0.36637408],1
[0.36626706],1
[0.36645794],1
[0.36642483],1
[0.36634028],1
[0.66921043],1
[0.665483],1
[0.67215884],1
[0.6669626],1
[0.67793435],1
[0.67083836],1
[0.66880155],1
[0.67949754],1
[0.6755699],1
[0.6693096],1
[0.48320773],1
[0.48307115],1
[0.48335442],1
[0.48321763],1
[0.48301953],1
[0.48316798],1
[0.27083474],0
[0.2613734],0
[0.29300898],0
[0.2626669],0
[0.2666518],0
[0.2769271],0
[0.26664045],0
[0.2800349],0
[0.27461737],0
[0.26223746],0
[0.09655105],0
[0.13495515],1
[0.13502473],1
[0.13588932],1
[0.13603215],1
[0.13568121],1
[0.13458651],1
[0.13587728],1
[0.13623768],1
[0.13535206],1
[0.1364497],1
[0.919022],1
[0.07027256],0
[0.07027502],0
[0.385977],0
[0.38206136],0
[0.38089085],0
[0.3832471],0
[0.3831141],0
[0.38176337],0
[0.3815478],0
[0.3840287],0
[0.38126245],0
[0.3834117],0
[0.1925225],0
[0.171475],0
[0.17829864],0
[0.18055941],0
[0.17571536],0
[0.23446018],0
[0.17748368],0
[0.23002629],0
[0.17841835],0
[0.2092394],0
[0.19342959],0
[0.19265498],0
[0.19416842],0
[0.19411719],0
[0.19418329],0
[0.19419082],0
[0.1926951],0
[0.1933713],0
[0.19429044],0
[0.19442225],0
[0.7627573],1
[0.7251309],1
