predicted_val,true_val
[0.19305205],0
[0.36470503],0
[0.37298304],0
[0.37176055],0
[0.37400314],0
[0.36782774],0
[0.3709961],0
[0.23521616],0
[0.23457016],0
[0.23122256],0
[0.2401473],0
[0.24244857],0
[0.22640353],0
[0.10143249],0
[0.10089528],0
[0.10106739],0
[0.10053258],0
[0.10071206],0
[0.10157673],0
[0.2504115],1
[0.24212684],1
[0.23925593],1
[0.23852687],1
[0.24653506],1
[0.24670513],1
[0.4687951],0
[0.47989595],0
[0.49439982],0
[0.5020828],0
[0.46876726],0
[0.48601943],0
[0.36594006],1
[0.34499264],1
[0.36379084],1
[0.3558384],1
[0.3443385],1
[0.35195535],1
[0.06996852],0
[0.07318439],0
[0.06989437],0
[0.07132922],0
[0.07054374],0
[0.07065544],0
[0.334464],0
[0.12262165],0
[0.1222108],0
[0.12395892],0
[0.12048011],0
[0.12198833],0
[0.11905711],0
[0.12098871],0
[0.12033237],0
[0.12068637],0
[0.13361272],0
[0.11884828],0
[0.11871441],0
[0.13367404],1
[0.13367404],1
[0.13367404],1
[0.13367404],1
[0.13367404],1
[0.13367404],1
[0.61426026],1
[0.6200616],1
[0.61753976],1
[0.6186891],1
[0.6129446],1
[0.6142484],1
[0.40681237],1
[0.411525],1
[0.4019639],1
[0.39635685],1
[0.40227136],1
[0.39972803],1
[0.47745752],1
[0.47745752],1
[0.47745752],1
[0.47745752],1
[0.47745752],1
[0.47745752],1
[0.27138448],0
[0.27247208],0
[0.270984],0
[0.27170518],0
[0.271786],0
[0.27156287],0
[0.13437843],0
[0.12454312],0
[0.12812234],0
[0.12889923],0
[0.12579675],0
[0.12921469],0
[0.35559595],1
[0.35564214],1
[0.35571405],1
[0.3505312],1
[0.348985],1
[0.35740146],1
[0.62564796],1
[0.62564796],1
[0.62564796],1
[0.62564796],1
[0.62564796],1
[0.62564796],1
[0.04899357],0
[0.05097572],0
[0.04923714],0
[0.05141834],0
[0.05149719],0
[0.05033293],0
[0.28322697],0
[0.10805461],0
[0.10823622],0
[0.11013327],0
[0.10994688],0
[0.1114765],0
[0.11145306],0
[0.13946937],0
[0.13859187],0
[0.13781396],0
[0.13910072],0
[0.13663888],0
[0.13629931],0
[0.4044463],1
[0.40177596],1
[0.4046176],1
[0.40224087],1
[0.4095967],1
[0.4048313],1
[0.19927445],0
[0.20009385],0
[0.1999761],0
[0.19855711],0
[0.19969189],0
[0.19946368],0
[0.40576735],0
[0.40631062],0
[0.4054998],0
[0.39049816],0
[0.412374],0
[0.39900425],0
[0.11926681],0
[0.11718559],0
[0.11839207],0
[0.115],0
[0.11835121],0
[0.12137187],0
[0.5288647],0
[0.5288647],0
[0.5288647],0
[0.5288647],0
[0.5288647],0
[0.5288647],0
[0.6923257],1
[0.6923257],1
[0.6923257],1
[0.6923257],1
[0.6923257],1
[0.6923257],1
[0.60531706],1
[0.5904883],1
[0.5970533],1
[0.60166866],1
[0.6092109],1
[0.6006888],1
[0.6215778],1
[0.6215778],1
[0.6215778],1
[0.6215778],1
[0.6215778],1
[0.6215778],1
[0.2089225],1
[0.20960394],1
[0.21497653],1
[0.21417138],1
[0.20167923],1
[0.21526404],1
[0.40316254],0
[0.75324327],1
[0.74830097],1
[0.752562],1
[0.7470731],1
[0.7469376],1
[0.7443381],1
[0.13226911],0
[0.13117449],0
[0.13135163],0
[0.1311082],0
[0.13093713],0
[0.13110405],0
[0.17396528],1
[0.1748028],1
[0.16999516],1
[0.18073711],1
[0.17614137],1
[0.1734025],1
[0.4724465],1
[0.48176932],1
[0.48687866],1
[0.47696236],1
[0.47065824],1
[0.46919116],1
[0.21824841],0
[0.21824841],0
[0.21824841],0
[0.21824841],0
[0.21824841],0
[0.21824841],0
[0.19098148],1
[0.19098148],1
[0.19098148],1
[0.19098148],1
[0.19098148],1
[0.19098148],1
[0.5769351],0
[0.5769351],0
[0.5769351],0
[0.5769351],0
[0.5769351],0
[0.5769351],0
[0.32605162],1
[0.32655457],1
[0.3264983],1
[0.3261306],1
[0.3270105],1
[0.3271465],1
[0.48220256],0
[0.48220256],0
[0.48220256],0
[0.48220256],0
[0.48220256],0
[0.48220256],0
[0.07387276],0
[0.09053379],0
[0.08902048],0
[0.08809557],0
[0.09323628],0
[0.09194056],0
[0.08902192],0
[0.6197831],1
[0.61945105],1
[0.6163525],1
[0.6190594],1
[0.6203017],1
[0.61945164],1
[0.5882618],0
[0.58218294],0
[0.5937473],0
[0.5853937],0
[0.59307057],0
[0.5861791],0
[0.35513744],0
[0.35513744],0
[0.35513744],0
[0.35513744],0
[0.35513744],0
[0.35513744],0
[0.5224226],1
[0.5231703],1
[0.52154976],1
[0.522051],1
[0.52181184],1
[0.5209095],1
[0.19851653],0
[0.19773515],0
[0.19763276],0
[0.19533737],0
[0.19982542],0
[0.19342841],0
[0.6227889],1
[0.6227889],1
[0.6227889],1
[0.6227889],1
[0.6227889],1
[0.6227889],1
[0.6866849],1
[0.6866849],1
[0.6866849],1
[0.6866849],1
[0.6866849],1
[0.6866849],1
[0.31814632],0
[0.31836438],0
[0.3210062],0
[0.3197823],0
[0.3197725],0
[0.3213473],0
[0.61457694],0
[0.61252606],0
[0.6130251],0
[0.61347383],0
[0.61466956],0
[0.61512715],0
[0.14444897],1
[0.1544951],1
[0.1639168],1
[0.1599573],1
[0.15466264],1
[0.16711889],1
[0.30051428],0
[0.29330757],0
[0.29393533],0
[0.29454288],0
[0.29582956],0
[0.29626566],0
[0.284472],0
[0.27791014],0
[0.26956683],0
[0.27130693],0
[0.27267593],0
[0.2741219],0
[0.4928788],0
[0.49522322],0
[0.5500336],0
[0.5500336],0
[0.5500336],0
[0.5500336],0
[0.5500336],0
[0.5500336],0
[0.16166389],0
[0.16166389],0
[0.16166389],0
[0.16166389],0
[0.16166389],0
[0.16166389],0
[0.62183195],1
[0.6218769],1
[0.62071496],1
[0.6202815],1
[0.6208422],1
[0.6208553],1
[0.16854966],1
[0.16907172],1
[0.16799317],1
[0.16425726],1
[0.16689555],1
[0.1648775],1
[0.4614644],0
[0.4614644],0
[0.4614644],0
[0.4614644],0
[0.4614644],0
[0.4614644],0
[0.33827978],0
[0.35856158],0
[0.34264845],0
[0.3822124],0
[0.36171952],0
[0.36207092],0
[0.33487734],1
[0.32940727],1
[0.33272007],1
[0.3369193],1
[0.3293916],1
[0.32809767],1
[0.2421933],0
[0.2421933],0
[0.2421933],0
[0.2421933],0
[0.2421933],0
[0.2421933],0
[0.26988313],1
[0.27082795],1
[0.26769066],1
[0.26763088],1
[0.2672547],1
[0.27024126],1
[0.202313],0
[0.2077168],0
[0.20385535],0
[0.20679939],0
[0.20685527],0
[0.21130463],0
[0.18352719],1
[0.18377697],1
[0.1802213],1
[0.1858262],1
[0.18113075],1
[0.18145473],1
[0.20498367],0
[0.20498367],0
[0.20498367],0
[0.20498367],0
[0.20498367],0
[0.20498367],0
[0.7518342],1
[0.7518342],1
[0.7518342],1
[0.7518342],1
[0.7518342],1
[0.7518342],1
[0.10477955],0
[0.10351257],0
[0.10758337],0
[0.10924065],0
[0.10644015],0
[0.10893058],0
[0.782131],1
[0.782131],1
[0.782131],1
[0.782131],1
[0.782131],1
[0.782131],1
[0.40769795],0
[0.4127153],0
[0.41013497],0
[0.4067299],0
[0.41127798],0
[0.4202007],0
[0.535696],0
[0.54282886],0
[0.5485504],0
[0.5479407],0
[0.53613716],0
[0.5436396],0
[0.6691435],1
[0.6691435],1
[0.6691435],1
[0.6691435],1
[0.6691435],1
[0.6691435],1
[0.32558104],1
[0.31923607],1
[0.3210564],1
[0.3225544],1
[0.32318702],1
[0.32195878],1
[0.28023627],0
[0.28023627],0
[0.28023627],0
[0.28023627],0
[0.28023627],0
[0.28023627],0
[0.1673154],0
[0.12336435],0
[0.12336435],0
[0.12336435],0
[0.12336435],0
[0.12336435],0
[0.12336435],0
[0.66847724],0
[0.66847724],0
[0.66847724],0
[0.66847724],0
[0.66847724],0
[0.66847724],0
[0.3552978],1
[0.3552978],1
[0.3552978],1
[0.3552978],1
[0.3552978],1
[0.3552978],1
[0.13173078],0
[0.12997003],0
[0.12516885],0
[0.13094443],0
[0.12395951],0
[0.13275576],0
[0.08748391],0
[0.08657289],0
[0.08782635],0
[0.08779426],0
[0.08913404],0
[0.08391494],0
[0.12480298],0
[0.40541756],0
[0.40541756],0
[0.40541756],0
[0.40541756],0
[0.40541756],0
[0.40541756],0
[0.17906909],0
[0.18516703],0
[0.16980578],0
[0.17170571],0
[0.18449934],0
[0.18054776],0
[0.18976462],0
[0.19311953],0
[0.19320408],0
[0.19394676],0
[0.18461852],0
[0.19678831],0
[0.29577625],0
[0.19726256],0
[0.19702946],0
[0.13805462],0
[0.14198491],0
[0.14127886],0
[0.13995901],0
[0.14376578],0
[0.14562339],0
[0.17622606],0
[0.17990199],0
[0.17830908],0
[0.17941554],0
[0.17434822],0
[0.17504089],0
[0.17743047],1
[0.18945825],1
[0.19012044],1
[0.18515319],1
[0.18067963],1
[0.18665285],1
[0.593492],1
[0.60586],1
[0.5801705],1
[0.5490075],1
[0.58691984],1
[0.58606195],1
[0.33683398],1
[0.33719918],1
[0.34163076],1
[0.33479625],1
[0.34531435],1
[0.33538902],1
[0.28269187],0
[0.27509877],0
[0.28510845],0
[0.2877947],0
[0.28393596],0
[0.27737617],0
[0.22948165],0
[0.23189877],0
[0.23584747],0
[0.22607951],0
[0.22968465],0
[0.22663039],0
[0.1589877],0
[0.15833838],0
[0.15697268],0
[0.15733556],0
[0.1584068],0
[0.15764707],0
[0.6887189],1
[0.68968487],1
[0.6972071],1
[0.6930223],1
[0.69148797],1
[0.6881709],1
[0.21323244],1
[0.22304119],1
[0.22320428],1
[0.22033155],1
[0.22466463],1
[0.21663532],1
[0.11024386],0
[0.11442188],0
[0.11376119],0
[0.11345421],0
[0.11484642],0
[0.11390337],0
[0.13307698],0
[0.58341765],0
[0.56365687],0
[0.54354554],0
[0.56605816],0
[0.5733246],0
[0.542089],0
[0.45060328],1
[0.4647525],1
[0.448667],1
[0.4608963],1
[0.4568267],1
[0.4487387],1
[0.20403777],0
[0.20129377],0
[0.19971128],0
[0.20067093],0
[0.19986472],0
[0.20149168],0
[0.3187579],1
[0.31631994],1
[0.3214882],1
[0.3230303],1
[0.32353535],1
[0.3176072],1
[0.22152999],0
[0.2182376],0
[0.22180809],0
[0.22147746],0
[0.2220617],0
[0.22061005],0
[0.28149015],0
[0.28328356],0
[0.278926],0
[0.28172863],0
[0.28085098],0
[0.27662256],0
[0.22907266],0
[0.22424008],0
[0.22324154],0
[0.23151451],0
[0.23134202],0
[0.23053251],0
[0.13740315],0
[0.14401391],0
[0.14323218],0
[0.13957998],0
[0.1404136],0
[0.13978393],0
[0.08401231],0
[0.083446],0
[0.08548152],0
[0.08548442],0
[0.08573578],0
[0.08583707],0
[0.16875169],0
[0.17665131],0
[0.18057518],0
[0.16524939],0
[0.17606573],0
[0.17076895],0
[0.26751727],0
[0.2634865],0
[0.265048],0
[0.26451856],0
[0.26754797],0
[0.26538527],0
[0.5523167],1
[0.5523167],1
[0.5523167],1
[0.5523167],1
[0.5523167],1
[0.5523167],1
[0.15764116],0
[0.16263558],0
[0.15989237],0
[0.16735734],0
[0.1571538],0
[0.16030781],0
[0.86280024],1
[0.86280024],1
[0.86280024],1
[0.86280024],1
[0.86280024],1
[0.86280024],1
[0.32001346],0
[0.3156399],0
[0.31545678],0
[0.32068866],0
[0.31573844],0
[0.31602332],0
[0.21407895],0
[0.23928566],0
[0.23928566],0
[0.23928566],0
[0.23928566],0
[0.23928566],0
[0.23928566],0
[0.08952998],0
[0.09118758],0
[0.27090645],0
[0.27391407],0
[0.2724106],0
[0.271317],0
[0.27209094],0
[0.2705054],0
[0.41653544],1
[0.42023],1
[0.41824552],1
[0.41855446],1
[0.41931936],1
[0.41349477],1
[0.25862834],0
[0.25737607],0
[0.25846732],0
[0.25960645],0
[0.25998744],0
[0.2588978],0
[0.289979],0
[0.28502384],0
[0.28737956],0
[0.2941627],0
[0.27470037],0
[0.29521048],0
[0.5485972],1
[0.5328454],1
[0.53739864],1
[0.5442916],1
[0.54293346],1
[0.5396885],1
[0.62917197],0
[0.6311203],0
[0.6322104],0
[0.6322002],0
[0.62865067],0
[0.6301292],0
[0.14354324],0
[0.14803487],0
[0.14385924],0
[0.14509115],0
[0.1413048],0
[0.14431171],0
[0.17562436],0
[0.17562436],0
[0.17562436],0
[0.17562436],0
[0.17562436],0
[0.17562436],0
[0.17957301],0
[0.1813522],0
[0.17745355],0
[0.17989029],0
[0.17768773],0
[0.17870742],0
[0.47386557],1
[0.47386557],1
[0.47386557],1
[0.47386557],1
[0.47386557],1
[0.47386557],1
[0.20005697],0
[0.21621215],0
[0.21458706],0
[0.20334773],0
[0.20692252],0
[0.21361586],0
[0.3832872],0
[0.381107],0
[0.38039944],0
[0.3805924],0
[0.38254097],0
[0.3800761],0
[0.8293097],1
[0.82489157],1
[0.82803017],1
[0.82772744],1
[0.8230485],1
[0.8254019],1
[0.44018477],1
[0.43284854],1
[0.8267404],1
[0.8271165],1
[0.8259032],1
[0.8259518],1
[0.8258062],1
[0.8264592],1
[0.21677949],0
[0.19700901],0
[0.20988365],0
[0.20154504],0
[0.20771022],0
[0.20941857],0
[0.8589705],1
[0.8512441],1
[0.85151255],1
[0.85782623],1
[0.855791],1
[0.8592788],1
[0.49935734],1
[0.48742145],1
[0.47701836],1
[0.48118833],1
[0.48533154],1
[0.48972374],1
[0.36365142],0
[0.36445153],0
[0.35986376],0
[0.3669203],0
[0.36413294],0
[0.36460006],0
[0.05673939],0
[0.05682784],0
[0.05675971],0
[0.05689724],0
[0.05683798],0
[0.05682757],0
[0.80423045],0
[0.8120147],0
[0.803871],0
[0.8015544],0
[0.8103248],0
[0.80495244],0
[0.16719109],0
[0.16719109],0
[0.16719109],0
[0.16719109],0
[0.16719109],0
[0.16719109],0
[0.12230048],0
[0.1216544],0
[0.12350733],0
[0.11960582],0
[0.12280622],0
[0.12001344],0
[0.45787954],1
[0.45591944],1
[0.45480514],1
[0.45411724],1
[0.45316482],1
[0.45162028],1
[0.72595614],1
[0.31986752],0
[0.32215285],0
[0.3220932],0
[0.31659487],0
[0.32418132],0
[0.31637475],0
[0.08953506],1
[0.08953506],1
[0.08953506],1
[0.08953506],1
[0.08953506],1
[0.08953506],1
[0.10526442],0
[0.1039042],0
[0.10202836],0
[0.10500462],0
[0.10391297],0
[0.10137101],0
[0.24298869],1
[0.24056987],1
[0.23947428],1
[0.24743125],1
[0.24097861],1
[0.24529259],1
[0.19661893],0
[0.19910365],0
[0.19733655],0
[0.19785929],0
[0.19854075],0
[0.19631977],0
[0.3739354],0
[0.3739354],0
[0.3739354],0
[0.3739354],0
[0.3739354],0
[0.3739354],0
[0.45855328],1
[0.46552753],1
[0.46652073],1
[0.46239176],1
[0.48129025],1
[0.46038634],1
[0.11898619],0
[0.11592604],0
[0.10970899],0
[0.12064219],0
[0.11253104],0
[0.12265106],0
[0.1327443],0
[0.13631666],0
[0.1320789],0
[0.13446164],0
[0.13372305],0
[0.1338932],0
[0.45530882],0
[0.45433968],0
[0.4608637],0
[0.45664132],0
[0.4510212],0
[0.45972955],0
[0.6707453],1
[0.6705565],1
[0.67190754],1
[0.6719661],1
[0.67142063],1
[0.6722988],1
[0.34460565],0
[0.34460565],0
[0.34460565],0
[0.34460565],0
[0.34460565],0
[0.34460565],0
[0.13285397],0
[0.13475236],0
[0.13773952],0
[0.14103791],0
[0.13166372],0
[0.13719016],0
[0.5608974],0
[0.5623575],0
[0.5567636],0
[0.55793273],0
[0.55681306],0
[0.5625836],0
[0.5589223],0
[0.5501975],0
[0.5597792],0
[0.5590686],0
[0.5538067],0
[0.5480126],0
[0.26291078],0
[0.2605275],0
[0.25721347],0
[0.25895247],0
[0.26003283],0
[0.26029515],0
[0.12248769],0
[0.12329678],0
[0.12784512],0
[0.12707315],0
[0.12231829],0
[0.12348871],0
[0.38041794],0
[0.38041794],0
[0.38041794],0
[0.38041794],0
[0.38041794],0
[0.38041794],0
[0.12497539],0
[0.12527506],0
[0.12411863],0
[0.12404609],0
[0.12247034],0
[0.12284869],0
[0.27528653],0
[0.28179783],0
[0.27589613],0
[0.2736827],0
[0.27940917],0
[0.2805754],0
[0.4956306],0
[0.4956306],0
[0.4956306],0
[0.4956306],0
[0.4956306],0
[0.4956306],0
[0.13110036],0
[0.13233745],0
[0.13085568],0
[0.13176097],0
[0.13062096],0
[0.13329019],0
[0.20625165],0
[0.20137624],0
[0.08551487],0
[0.08373931],0
[0.0830637],0
[0.08490215],0
[0.08540162],0
[0.08401532],0
[0.04180939],0
[0.0420919],0
[0.04429655],0
[0.04165861],0
[0.04190194],0
[0.04336962],0
[0.63439095],1
[0.6328339],1
[0.6267196],1
[0.6342847],1
[0.62798965],1
[0.6304787],1
[0.48322505],1
[0.525865],1
[0.48817307],1
[0.48759446],1
[0.47193465],1
[0.48244926],1
[0.5338088],0
[0.5338088],0
[0.5338088],0
[0.5338088],0
[0.5338088],0
[0.5338088],0
[0.26626647],0
[0.241364],0
[0.24550554],0
[0.26554495],0
[0.24215281],0
[0.24624234],0
[0.51732576],1
[0.51732576],1
[0.51732576],1
[0.51732576],1
[0.51732576],1
[0.51732576],1
[0.48423296],1
[0.49011436],1
[0.48649535],1
[0.4855516],1
[0.4907925],1
[0.4854038],1
[0.29918844],1
[0.29786485],1
[0.29566577],1
[0.29660618],1
[0.2971182],1
[0.30082208],1
[0.3525146],1
[0.34789652],1
[0.35222656],1
[0.34550953],1
[0.35279477],1
[0.34862414],1
[0.7865867],1
[0.7853891],1
[0.7852687],1
[0.78446096],1
[0.78684735],1
[0.78747344],1
[0.645506],1
[0.645506],1
[0.645506],1
[0.645506],1
[0.645506],1
[0.645506],1
[0.30375054],1
[0.2993781],1
[0.30151203],1
[0.3044586],1
[0.3043049],1
[0.30469146],1
[0.30013797],0
[0.29315585],0
[0.3012424],0
[0.29799473],0
[0.29529288],0
[0.28928685],0
[0.5698064],0
[0.5691672],0
[0.5668284],0
[0.5753797],0
[0.56886595],0
[0.5768071],0
[0.07700492],0
[0.07628062],0
[0.07699099],0
[0.07543962],0
[0.07583866],0
[0.0752214],0
[0.31697622],1
[0.3209302],1
[0.319901],1
[0.3202757],1
[0.31692523],1
[0.31238347],1
[0.23559794],0
[0.23547657],0
[0.2348171],0
[0.23462123],0
[0.2358743],0
[0.23690377],0
[0.71708333],1
[0.7180355],1
[0.7082201],1
[0.7100181],1
[0.70840937],1
[0.71296394],1
[0.1157586],1
[0.1157586],1
[0.1157586],1
[0.1157586],1
[0.1157586],1
[0.1157586],1
[0.18301408],0
[0.18331307],0
[0.18383542],0
[0.18030407],0
[0.1808844],0
[0.18391588],0
[0.13319266],0
[0.13113822],0
[0.1343214],0
[0.13308139],0
[0.13546664],0
[0.13514142],0
[0.45392266],0
[0.45392266],0
[0.45392266],0
[0.45392266],0
[0.45392266],0
[0.45392266],0
[0.0578196],0
[0.05808114],0
[0.0587984],0
[0.06274455],0
[0.05843877],0
[0.05677329],0
[0.11940723],0
[0.11487316],0
[0.11940163],0
[0.12020719],0
[0.11989001],0
[0.12077626],0
[0.21172288],0
[0.21517806],0
[0.2101177],0
[0.21873069],0
[0.21555445],0
[0.21801671],0
[0.16806358],0
[0.16816013],0
[0.16734506],0
[0.1739191],0
[0.16008928],0
[0.1627757],0
[0.20093329],0
[0.20194283],0
[0.20046073],0
[0.2009698],0
[0.19866176],0
[0.20207825],0
[0.14941567],0
[0.14926341],0
[0.14919473],0
[0.14950845],0
[0.14952657],0
[0.1493721],0
[0.4343182],1
[0.4341112],1
[0.44199333],1
[0.43362162],1
[0.44198373],1
[0.44245908],1
[0.6477863],1
[0.6477863],1
[0.6477863],1
[0.6477863],1
[0.6477863],1
[0.6477863],1
[0.28314832],0
[0.2858993],0
[0.12501234],0
[0.12511536],0
[0.12485173],0
[0.12568367],0
[0.12515663],0
[0.12506217],0
[0.6086861],1
[0.61867875],1
[0.6141329],1
[0.6093577],1
[0.60090774],1
[0.6056724],1
[0.6570401],1
[0.6530404],1
[0.10353976],0
[0.10547885],0
[0.10052614],0
[0.10434035],0
[0.10130513],0
[0.09996622],0
[0.13050729],1
[0.12889132],1
[0.12788989],1
[0.13396396],1
[0.13305326],1
[0.13913971],1
[0.67008287],0
[0.67008287],0
[0.67008287],0
[0.67008287],0
[0.67008287],0
[0.67008287],0
[0.10338615],0
[0.10234176],0
[0.15157288],1
[0.15181889],1
[0.15196109],1
[0.1517115],1
[0.15365295],1
[0.14902467],1
[0.5990645],1
[0.6046022],1
[0.6030915],1
[0.60100657],1
[0.6047192],1
[0.599005],1
[0.43032342],0
[0.43434063],0
[0.4330758],0
[0.42479256],0
[0.42077175],0
[0.43263453],0
[0.38621175],1
[0.38627085],1
[0.39122406],1
[0.38653937],1
[0.3875987],1
[0.38502982],1
[0.5162148],0
[0.21392778],1
[0.21677114],1
[0.21676794],1
[0.22330615],1
[0.21627924],1
[0.2136887],1
[0.12876445],0
[0.13263544],0
[0.12981087],0
[0.13073987],0
[0.13170992],0
[0.13185564],0
[0.51981896],0
[0.51522154],0
[0.5239766],0
[0.5102632],0
[0.5280197],0
[0.5238725],0
[0.42144543],1
[0.42144543],1
[0.42144543],1
[0.42144543],1
[0.42144543],1
[0.42144543],1
[0.71342725],1
[0.71342725],1
[0.71342725],1
[0.71342725],1
[0.71342725],1
[0.71342725],1
[0.11834375],0
[0.11668551],0
[0.11785793],0
[0.11773792],0
[0.1180893],0
[0.11588229],0
[0.24158357],0
[0.24269822],0
[0.24428119],0
[0.2402804],0
[0.24158244],0
[0.24178286],0
[0.25345623],0
[0.25819492],0
[0.2591352],0
[0.2522202],0
[0.25746357],0
[0.26171312],0
[0.17038965],0
[0.1706479],0
[0.16884938],0
[0.17703585],0
[0.16964489],0
[0.1679716],0
[0.7092799],1
[0.71331406],1
[0.7127166],1
[0.7153709],1
[0.71337557],1
[0.7124543],1
[0.4331684],0
[0.42748997],0
[0.42439127],0
[0.43132976],0
[0.4280005],0
[0.4321254],0
[0.4577939],1
[0.447969],1
[0.43884268],1
[0.44995528],1
[0.46188816],1
[0.45369038],1
[0.55151486],0
[0.55151486],0
[0.55151486],0
[0.55151486],0
[0.55151486],0
[0.55151486],0
[0.1762086],0
[0.1762086],0
[0.1762086],0
[0.1762086],0
[0.1762086],0
[0.1762086],0
[0.34999055],0
[0.3408641],0
[0.35001215],0
[0.3441362],0
[0.35113952],0
[0.36265603],0
[0.44242024],0
[0.4438722],0
[0.56331784],0
[0.56331784],0
[0.56331784],0
[0.56331784],0
[0.56331784],0
[0.56331784],0
[0.11318611],0
[0.11316495],0
[0.11183517],0
[0.1123785],0
[0.11346222],0
[0.11271011],0
[0.38381848],0
[0.38789716],0
[0.37321523],0
[0.37596062],0
[0.39161706],0
[0.38299492],0
[0.7286937],0
[0.74493736],0
[0.74517673],0
[0.7612728],0
[0.7609074],0
[0.7458357],0
[0.2525223],0
[0.27596322],0
[0.2553887],0
[0.26623726],0
[0.25591287],0
[0.28216672],0
[0.34094906],0
[0.34094906],0
[0.34094906],0
[0.34094906],0
[0.34094906],0
[0.34094906],0
[0.1917959],1
[0.18713707],1
[0.18911026],1
[0.19258244],1
[0.18378973],1
[0.18932675],1
[0.48194125],1
[0.47973138],1
[0.47690374],1
[0.48198035],1
[0.478515],1
[0.48212063],1
[0.5210443],0
[0.5210443],0
[0.5210443],0
[0.5210443],0
[0.5210443],0
[0.5210443],0
[0.3620224],0
[0.35765392],0
[0.36354616],0
[0.3633858],0
[0.36392957],0
[0.366233],0
[0.67644656],0
[0.67644656],0
[0.67644656],0
[0.67644656],0
[0.67644656],0
[0.67644656],0
[0.29568934],0
[0.28408617],0
[0.2642388],0
[0.31395936],0
[0.2816889],0
[0.30717424],0
[0.20912956],0
[0.22474638],0
[0.20983462],0
[0.21505356],0
[0.20191891],0
[0.22757393],0
[0.12008228],0
[0.12524647],0
[0.11892363],0
[0.12562683],0
[0.12190963],0
[0.11968731],0
[0.44110563],1
[0.10384847],0
[0.10521376],0
[0.10711244],0
[0.10722145],0
[0.10372929],0
[0.10532007],0
[0.33476654],0
[0.33476654],0
[0.33476654],0
[0.33476654],0
[0.33476654],0
[0.33476654],0
[0.1563827],0
[0.15338977],0
[0.15551648],0
[0.15334147],0
[0.1556208],0
[0.15631667],0
[0.6292581],1
[0.62236],1
[0.62976974],1
[0.6371663],1
[0.6266589],1
[0.6238888],1
[0.09113275],0
[0.09113275],0
[0.09113275],0
[0.09113275],0
[0.09113275],0
[0.09113275],0
[0.6496434],1
[0.6496434],1
[0.6496434],1
[0.6496434],1
[0.6496434],1
[0.6496434],1
[0.41163245],1
[0.41235796],1
[0.41075882],1
[0.41027227],1
[0.40998498],1
[0.40917724],1
[0.18433699],1
[0.1918144],1
[0.18569066],1
[0.2084601],1
[0.20113544],1
[0.1969831],1
[0.22395588],0
[0.22250775],0
[0.22669037],0
[0.2262448],0
[0.22521311],0
[0.22733621],0
[0.21297525],0
[0.2141445],0
[0.22295184],0
[0.21685645],0
[0.21730231],0
[0.22981665],0
[0.18042456],0
[0.17722519],0
[0.17949787],0
[0.17868672],0
[0.17931286],0
[0.17801271],0
[0.23737502],0
[0.23737502],0
[0.23737502],0
[0.23737502],0
[0.23737502],0
[0.23737502],0
[0.29544085],0
[0.2953579],0
[0.30935702],0
[0.28914827],0
[0.30156004],0
[0.28999808],0
[0.06345538],0
[0.06345538],0
[0.06345538],0
[0.06345538],0
[0.06345538],0
[0.06345538],0
[0.05267641],0
[0.04966419],0
[0.05331872],0
[0.05407144],0
[0.0505944],0
[0.04817596],0
[0.25782308],0
[0.2612716],0
[0.259931],0
[0.2564686],0
[0.26257643],0
[0.259189],0
[0.5403166],0
[0.540727],0
[0.53773034],0
[0.53799975],0
[0.5371932],0
[0.5389144],0
[0.25503704],0
[0.25339746],0
[0.2465611],0
[0.25006244],0
[0.2545146],0
[0.25129306],0
[0.19253644],0
[0.199703],0
[0.18950957],0
[0.19421116],0
[0.19144472],0
[0.20257108],0
[0.2815098],0
[0.28237957],0
[0.2843397],0
[0.28555954],0
[0.2887855],0
[0.2878178],0
[0.28460154],0
[0.28762668],0
[0.3831272],0
[0.26067528],0
[0.26067528],0
[0.26067528],0
[0.26067528],0
[0.26067528],0
[0.26067528],0
[0.19875531],0
[0.19388814],0
[0.19592613],0
[0.19730756],0
[0.19488224],0
[0.19882545],0
[0.17558181],0
[0.17558181],0
[0.17558181],0
[0.17558181],0
[0.17558181],0
[0.17558181],0
[0.2400955],0
[0.29686314],0
[0.30124387],0
[0.29755497],0
[0.27839252],0
[0.2975246],0
[0.2800091],0
[0.25946596],0
[0.257025],0
[0.25999236],0
[0.25826585],0
[0.2598046],0
[0.25607982],0
[0.4162455],0
[0.41787225],0
[0.40598026],0
[0.38930914],0
[0.409618],0
[0.40238366],0
[0.24038573],0
[0.24027446],0
[0.24044953],0
[0.24057989],0
[0.2397238],0
[0.23962522],0
[0.26171792],0
[0.26196873],0
[0.25654665],0
[0.26016125],0
[0.2527484],0
[0.26171732],0
[0.08516125],0
[0.08526644],0
[0.0851301],0
[0.08597047],0
[0.08544176],0
[0.08583432],0
[0.5598628],0
[0.572766],0
[0.57000023],0
[0.57813525],0
[0.5712089],0
[0.57459384],0
[0.3627395],0
[0.37852618],0
[0.3766257],0
[0.3771277],0
[0.37894568],0
[0.36496246],0
[0.24956633],0
[0.23774107],0
[0.23382744],0
[0.23861963],0
[0.2331947],0
[0.23407784],0
[0.29549214],0
[0.29549214],0
[0.29624698],0
[0.29772297],0
[0.29549214],0
[0.29704878],0
[0.37783676],0
[0.3825554],0
[0.37792358],0
[0.38151386],0
[0.38145143],0
[0.38261196],0
[0.5003287],1
