predicted_val,true_val
[0.6647364],0
[0.6535571],0
[0.66225],0
[0.65988857],0
[0.66976],0
[0.64981663],0
[0.2967466],1
[0.29813686],1
[0.2984016],1
[0.2938935],1
[0.2930972],1
[0.29707447],1
[0.29708678],1
[0.30071002],1
[0.30427375],1
[0.29401916],1
[0.16962433],0
[0.15167843],0
[0.203432],0
[0.17787685],0
[0.2027243],0
[0.18578447],0
[0.21509705],0
[0.15135667],0
[0.17655542],0
[0.17849867],0
[0.8685243],1
[0.8685243],1
[0.8685243],1
[0.8685243],1
[0.8685243],1
[0.8685243],1
[0.8685243],1
[0.8685243],1
[0.8685243],1
[0.8685243],1
[0.18485737],0
[0.18325946],0
[0.19374196],0
[0.19032852],0
[0.18646489],0
[0.19747789],0
[0.1896114],0
[0.1879229],0
[0.19106254],0
[0.19322997],0
[0.22775286],0
[0.22800314],0
[0.22779037],0
[0.22760801],0
[0.2279608],0
[0.2277451],0
[0.14316045],0
[0.14316045],0
[0.14316045],0
[0.14316045],0
[0.14316045],0
[0.14316045],0
[0.14316045],0
[0.14316045],0
[0.14316045],0
[0.14316045],0
[0.7134864],1
[0.7134864],1
[0.7134864],1
[0.7134864],1
[0.7134864],1
[0.7134864],1
[0.7134864],1
[0.7134864],1
[0.7134864],1
[0.7134864],1
[0.32942602],0
[0.32942602],0
[0.32942602],0
[0.32942602],0
[0.32942602],0
[0.32942602],0
[0.32942602],0
[0.32942602],0
[0.32942602],0
[0.32942602],0
[0.605975],0
[0.6160946],0
[0.6103346],0
[0.61155015],0
[0.61652255],0
[0.61214674],0
[0.61071855],0
[0.6151209],0
[0.61418116],0
[0.61165327],0
[0.7289172],1
[0.7289172],1
[0.7289172],1
[0.7289172],1
[0.7289172],1
[0.7289172],1
[0.7289172],1
[0.7289172],1
[0.7289172],1
[0.7289172],1
[0.6909576],0
[0.68318045],0
[0.68709373],0
[0.6902118],0
[0.6828469],0
[0.6802211],0
[0.6916461],0
[0.6903763],0
[0.689706],0
[0.6826983],0
[0.54520017],1
[0.5448215],1
[0.05262588],0
[0.05298365],0
[0.05292283],0
[0.05106446],0
[0.05111596],0
[0.05146673],0
[0.05278178],0
[0.05262698],0
[0.05134334],0
[0.05239207],0
[0.08456174],0
[0.08542959],0
[0.0861626],0
[0.08466773],0
[0.08531795],0
[0.08419836],0
[0.08463854],0
[0.08517016],0
[0.08541663],0
[0.08462851],0
[0.15909855],0
[0.18191417],0
[0.14461808],0
[0.16535799],0
[0.16059393],0
[0.15546438],0
[0.15280966],0
[0.17020838],0
[0.18361704],0
[0.17858706],0
[0.3429821],0
[0.3333844],0
[0.33910295],0
[0.33992127],0
[0.33619523],0
[0.34397444],0
[0.3375555],0
[0.3425496],0
[0.34490624],0
[0.3357074],0
[0.3834145],0
[0.3834145],0
[0.3834145],0
[0.3834145],0
[0.3834145],0
[0.3834145],0
[0.3834145],0
[0.3834145],0
[0.3834145],0
[0.3834145],0
[0.12188254],1
[0.12237962],1
[0.12188742],1
[0.12230782],1
[0.12195132],1
[0.12201229],1
[0.12113868],1
[0.12096261],1
[0.12228893],1
[0.12272214],1
[0.3072221],1
[0.29749188],1
[0.27547747],1
[0.32381865],1
[0.29909506],1
[0.2687572],1
[0.28956348],1
[0.32437912],1
[0.31524047],1
[0.32493836],1
[0.04752464],0
[0.05911891],0
[0.03331035],0
[0.0718893],0
[0.05441817],0
[0.04532934],0
[0.06099259],0
[0.07467563],0
[0.05110214],0
[0.05064411],0
[0.01599093],0
[0.05765147],0
[0.05977862],0
[0.05948468],0
[0.05729827],0
[0.05786436],0
[0.05724271],0
[0.05808128],0
[0.05680338],0
[0.05960983],0
[0.0579583],0
[0.22191389],0
[0.22811064],0
[0.22679798],0
[0.23039252],0
[0.22945747],0
[0.23354356],0
[0.23109959],0
[0.23191193],0
[0.23298223],0
[0.23105307],0
[0.49506027],1
[0.5069518],1
[0.49659994],1
[0.5008514],1
[0.49661648],1
[0.4979316],1
[0.5004218],1
[0.49728158],1
[0.50479233],1
[0.5012304],1
[0.347266],0
[0.350192],0
[0.06661785],1
[0.06665186],1
[0.06682288],1
[0.06666337],1
[0.06685768],1
[0.06680388],1
[0.06669874],1
[0.067164],1
[0.06687725],1
[0.06672968],1
[0.3222516],1
[0.3222516],1
[0.3222516],1
[0.3222516],1
[0.3222516],1
[0.3222516],1
[0.3222516],1
[0.3222516],1
[0.3222516],1
[0.3222516],1
[0.2683892],0
[0.2683892],0
[0.2683892],0
[0.2683892],0
[0.2683892],0
[0.2683892],0
[0.08587117],0
[0.08587117],0
[0.12967631],0
[0.13193901],0
[0.13054961],0
[0.12938884],0
[0.13109493],0
[0.12869854],0
[0.13052072],0
[0.13095996],0
[0.13242663],0
[0.12951612],0
[0.5664049],0
[0.56719923],0
[0.57313186],0
[0.561067],0
[0.5617301],0
[0.5645999],0
[0.5639679],0
[0.5698427],0
[0.5678914],0
[0.5708934],0
[0.7364144],1
[0.7035545],1
[0.7373262],1
[0.7209589],1
[0.74332577],1
[0.7333342],1
[0.7240294],1
[0.70604736],1
[0.7004921],1
[0.73025537],1
[0.17677465],0
[0.17342837],0
[0.16747366],0
[0.1663918],0
[0.16552931],0
[0.17827226],0
[0.1681893],0
[0.16570576],0
[0.16917476],0
[0.16784827],0
[0.39267752],0
[0.39203748],0
[0.11345021],0
[0.13002001],0
[0.10656137],0
[0.10961562],0
[0.1725499],0
[0.11058867],0
[0.08089194],0
[0.12221572],0
[0.20731942],0
[0.09054749],0
[0.57841414],0
[0.5857837],0
[0.5718262],0
[0.5719025],0
[0.57265705],0
[0.5785379],0
[0.57491523],0
[0.5771608],0
[0.57085663],0
[0.5777022],0
[0.05817325],0
[0.06683788],0
[0.0708218],0
[0.05741655],0
[0.06484824],0
[0.05835644],0
[0.06372219],0
[0.06871396],0
[0.06686661],0
[0.06460183],0
[0.64872986],1
[0.6495229],1
[0.74001086],1
[0.74001086],1
[0.74001086],1
[0.74001086],1
[0.74001086],1
[0.74001086],1
[0.74001086],1
[0.74001086],1
[0.74001086],1
[0.74001086],1
[0.19934528],0
[0.23241386],0
[0.2393638],0
[0.21769182],0
[0.23882273],0
[0.21057388],0
[0.20449425],0
[0.20152158],0
[0.20139973],0
[0.22441526],0
[0.73494834],1
[0.7357641],1
[0.07313604],0
[0.07326196],0
[0.20764782],1
[0.20764782],1
[0.20764782],1
[0.20764782],1
[0.20764782],1
[0.20764782],1
[0.20764782],1
[0.20764782],1
[0.20764782],1
[0.20764782],1
[0.5248179],0
[0.5257778],0
[0.5271659],0
[0.52711415],0
[0.52958846],0
[0.52861065],0
[0.5286886],0
[0.5275239],0
[0.5296046],0
[0.5254878],0
[0.8575107],1
[0.85899335],1
[0.8568943],1
[0.85941666],1
[0.8565188],1
[0.859029],1
[0.8580603],1
[0.85853314],1
[0.85715795],1
[0.85615915],1
[0.69717216],0
[0.69717216],0
[0.69717216],0
[0.69717216],0
[0.69717216],0
[0.69717216],0
[0.69717216],0
[0.69717216],0
[0.69717216],0
[0.69717216],0
[0.12296766],1
[0.5881221],0
[0.5881221],0
[0.5881221],0
[0.5881221],0
[0.5881221],0
[0.5881221],0
[0.5881221],0
[0.5881221],0
[0.5881221],0
[0.5881221],0
[0.39850634],0
[0.4101818],0
[0.46546736],0
[0.40844548],0
[0.38107505],0
[0.4034775],0
[0.3920487],0
[0.37260178],0
[0.38578165],0
[0.3862098],0
[0.00939784],0
[0.05515684],0
[0.06039616],0
[0.05568674],0
[0.05641985],0
[0.06196547],0
[0.05732271],0
[0.5014365],0
[0.5014365],0
[0.5014365],0
[0.5014365],0
[0.5014365],0
[0.5014365],0
[0.5014365],0
[0.5014365],0
[0.5014365],0
[0.5014365],0
[0.1855763],0
[0.19042695],0
[0.16703144],0
[0.15840608],0
[0.19176191],0
[0.19033785],0
[0.2066918],0
[0.16938494],0
[0.17107509],0
[0.22156559],0
[0.49818662],1
[0.56717986],1
[0.56717986],1
[0.56717986],1
[0.56717986],1
[0.56717986],1
[0.56717986],1
[0.56717986],1
[0.56717986],1
[0.56717986],1
[0.56717986],1
[0.39443386],1
[0.3834002],1
[0.38763237],1
[0.39111492],1
[0.38227618],1
[0.38464433],1
[0.3859984],1
[0.3851684],1
[0.3809683],1
[0.39244378],1
[0.7838208],0
[0.7838208],0
[0.7838208],0
[0.7838208],0
[0.7838208],0
[0.7838208],0
[0.7838208],0
[0.7838208],0
[0.7838208],0
[0.7838208],0
[0.14733635],1
[0.13954948],1
[0.1420687],1
[0.14775544],1
[0.14088555],1
[0.14731702],1
[0.14824967],1
[0.148195],1
[0.14008483],1
[0.13626973],1
[0.6577944],1
[0.658648],1
[0.6585048],1
[0.65744275],1
[0.6613412],1
[0.658912],1
[0.6562606],1
[0.6629218],1
[0.6583959],1
[0.6577414],1
[0.4577963],1
[0.84545594],1
[0.84545594],1
[0.84545594],1
[0.84545594],1
[0.84545594],1
[0.84545594],1
[0.84545594],1
[0.84545594],1
[0.84545594],1
[0.84545594],1
[0.23417313],0
[0.23341544],0
[0.2401199],0
[0.23210444],0
[0.24552451],0
[0.22106998],0
[0.24772872],0
[0.24569008],0
[0.2184643],0
[0.24264516],0
[0.03832849],0
[0.03660298],0
[0.03688311],0
[0.03704533],0
[0.04033386],0
[0.03606583],0
[0.03564854],0
[0.03635215],0
[0.03565724],0
[0.03586165],0
[0.3455223],1
[0.3451999],1
[0.3314456],1
[0.34407252],1
[0.34951863],1
[0.34139007],1
[0.34242284],1
[0.34655076],1
[0.34149542],1
[0.347462],1
[0.05496027],1
[0.06994259],1
[0.05448935],1
[0.04835762],1
[0.05965504],1
[0.05301328],1
[0.06160766],1
[0.05872705],1
[0.07216806],1
[0.06106887],1
[0.7660763],1
[0.77185774],1
[0.7725875],1
[0.7790222],1
[0.76865584],1
[0.76826274],1
[0.76382196],1
[0.7841302],1
[0.76518285],1
[0.76913655],1
[0.6128522],0
[0.6196144],0
[0.6390036],0
[0.6052269],0
[0.6394548],0
[0.6275263],0
[0.65088063],0
[0.6031506],0
[0.6031972],0
[0.6175101],0
[0.07387092],0
[0.07387092],0
[0.07387092],0
[0.07387092],0
[0.07387092],0
[0.07387092],0
[0.07387092],0
[0.07387092],0
[0.07387092],0
[0.07387092],0
[0.3297127],0
[0.32993],0
[0.33052468],0
[0.33054549],0
[0.33012342],0
[0.33007193],0
[0.64477],1
[0.64417756],1
[0.6448773],1
[0.64494395],1
[0.6451863],1
[0.6446846],1
[0.6439993],1
[0.64349556],1
[0.6438082],1
[0.64343286],1
[0.5622596],1
[0.5622596],1
[0.5622596],1
[0.5622596],1
[0.5622596],1
[0.5622596],1
[0.5622596],1
[0.5622596],1
[0.5622596],1
[0.5622596],1
[0.14513664],0
[0.14678977],0
[0.1481075],0
[0.14705543],0
[0.14515105],0
[0.14754881],0
[0.14626096],0
[0.14612068],0
[0.14578459],0
[0.14610963],0
[0.96322906],0
[0.96349794],0
[0.96337444],0
[0.9633729],0
[0.9634133],0
[0.9634313],0
[0.9632906],0
[0.9632704],0
[0.96357983],0
[0.9632897],0
[0.13455093],0
[0.12486255],0
[0.12848797],0
[0.11621133],0
[0.13429907],0
[0.13629787],0
[0.13305297],0
[0.12422106],0
[0.1361523],0
[0.12792604],0
[0.5419849],0
[0.5419849],0
[0.5419849],0
[0.5419849],0
[0.5419849],0
[0.5419849],0
[0.4971271],0
[0.47808242],0
[0.49629298],0
[0.47166494],0
[0.47569364],0
[0.4726509],0
[0.48641217],0
[0.47865582],0
[0.48590344],0
[0.4983417],0
[0.6186256],1
[0.6209382],1
[0.6309667],1
[0.6372746],1
[0.6072894],1
[0.6315983],1
[0.63753873],1
[0.6370008],1
[0.6112968],1
[0.62569696],1
[0.5160761],1
[0.5160761],1
[0.5160761],1
[0.5160761],1
[0.5160761],1
[0.5160761],1
[0.5160761],1
[0.5160761],1
[0.5160761],1
[0.5160761],1
[0.8565927],1
[0.8560241],1
[0.853223],1
[0.85384387],1
[0.854277],1
[0.855793],1
[0.85444117],1
[0.85523224],1
[0.85711294],1
[0.85483843],1
[0.67790926],0
[0.67790926],0
[0.67790926],0
[0.67790926],0
[0.67790926],0
[0.67790926],0
[0.67790926],0
[0.67790926],0
[0.67790926],0
[0.67790926],0
[0.11969237],0
[0.1371566],0
[0.13828328],0
[0.13760276],0
[0.13524982],0
[0.13498385],0
[0.13193356],0
[0.14009815],0
[0.1454696],0
[0.12300742],0
[0.6401562],1
[0.64073133],1
[0.64032876],1
[0.64078194],1
[0.6410844],1
[0.641068],1
[0.10001074],0
[0.08082747],0
[0.09691177],0
[0.08888503],0
[0.08885816],0
[0.09300325],0
[0.08463372],0
[0.08908282],0
[0.09270908],0
[0.09460952],0
[0.11900879],0
[0.12022877],0
[0.12799636],0
[0.12141474],0
[0.11891048],0
[0.1268787],0
[0.1272944],0
[0.11765091],0
[0.12330458],0
[0.11869974],0
[0.392118],1
[0.3796931],1
[0.38884237],1
[0.3903369],1
[0.39528438],1
[0.38663918],1
[0.39439926],1
[0.38693583],1
[0.39037645],1
[0.3877466],1
[0.5122428],0
[0.511996],0
[0.5122552],0
[0.51147354],0
[0.50941736],0
[0.51167077],0
[0.5118532],0
[0.51082593],0
[0.5116066],0
[0.51112616],0
[0.15747479],1
[0.15535033],1
[0.15475093],1
[0.1551296],1
[0.153497],1
[0.15325715],1
[0.22207561],0
[0.22325332],0
[0.22138369],0
[0.22160259],0
[0.22577643],0
[0.21873946],0
[0.22191465],0
[0.2252199],0
[0.2188923],0
[0.21655813],0
[0.14510308],0
[0.14446844],0
[0.11738129],0
[0.1574971],0
[0.11545638],0
[0.12453765],0
[0.10647172],0
[0.10135447],0
[0.18194084],0
[0.15815409],0
[0.8098308],0
[0.8144275],0
[0.8135028],0
[0.81099904],0
[0.8061295],0
[0.80808693],0
[0.8107803],0
[0.79890233],0
[0.8163444],0
[0.8080451],0
[0.5196215],1
[0.5196215],1
[0.5196215],1
[0.5196215],1
[0.5196215],1
[0.5196215],1
[0.5196215],1
[0.5196215],1
[0.5196215],1
[0.5196215],1
[0.44873452],0
[0.50181043],0
[0.46346545],0
[0.4802266],0
[0.50630635],0
[0.52275115],0
[0.34352234],0
[0.3433997],0
[0.3424049],0
[0.34312394],0
[0.34440094],0
[0.34309012],0
[0.3439081],0
[0.34439936],0
[0.34391376],0
[0.34221643],0
[0.14876153],1
[0.14876153],1
[0.14876153],1
[0.14876153],1
[0.14876153],1
[0.14876153],1
[0.14876153],1
[0.14876153],1
[0.14876153],1
[0.14876153],1
[0.2506121],1
[0.25313047],1
[0.24985477],1
[0.25211638],1
[0.2511579],1
[0.25198513],1
[0.2520386],1
[0.2526035],1
[0.25330475],1
[0.24959208],1
[0.10013633],0
[0.09394573],0
[0.09173824],0
[0.09406307],0
[0.09730291],0
[0.09688735],0
[0.11061982],0
[0.09794043],0
[0.11132436],0
[0.09531562],0
[0.37869343],1
[0.3631553],1
[0.3705552],1
[0.36761928],1
[0.37075716],1
[0.3706707],1
[0.36884436],1
[0.36735582],1
[0.36938092],1
[0.3722943],1
[0.08239705],1
[0.06766585],1
[0.06911239],1
[0.06262998],1
[0.08180668],1
[0.06865966],1
[0.07233085],1
[0.06960603],1
[0.07852835],1
[0.06833274],1
[0.7913215],1
[0.8092585],1
[0.79185194],1
[0.8001527],1
[0.802786],1
[0.7864526],1
[0.78659457],1
[0.8078349],1
[0.7951924],1
[0.79477066],1
[0.19132043],1
[0.1937249],1
[0.20046751],1
[0.18869095],1
[0.19730818],1
[0.19297598],1
[0.18894243],1
[0.19357102],1
[0.1998344],1
[0.19810799],1
[0.67808616],1
[0.67808616],1
[0.84530735],1
[0.8451769],1
[0.8451274],1
[0.8450022],1
[0.845566],1
[0.844177],1
[0.8486364],1
[0.8482157],1
[0.8446415],1
[0.844296],1
[0.22529653],0
[0.22934803],0
[0.23032728],0
[0.23077245],0
[0.23084357],0
[0.22942846],0
[0.2283217],0
[0.23516789],0
[0.22763564],0
[0.23117143],0
[0.08951939],0
[0.09115992],0
[0.09120083],0
[0.09042865],0
[0.09097046],0
[0.09105163],0
[0.09088519],0
[0.09024291],0
[0.09009074],0
[0.09123059],0
[0.854675],1
[0.854675],1
[0.854675],1
[0.854675],1
[0.854675],1
[0.854675],1
[0.854675],1
[0.854675],1
[0.854675],1
[0.854675],1
[0.7443065],0
[0.7444774],0
[0.74445564],0
[0.74490845],0
[0.7447688],0
[0.7445338],0
[0.74459046],0
[0.74458766],0
[0.7445398],0
[0.7446099],0
[0.3867406],0
[0.4606967],0
[0.46093035],0
[0.434204],0
[0.40325984],0
[0.3712454],0
[0.4538236],0
[0.4743474],0
[0.40545297],0
[0.46442932],0
[0.7500944],1
[0.75443095],1
[0.7509935],1
[0.75378144],1
[0.75312245],1
[0.75158733],1
[0.75079155],1
[0.75364155],1
[0.7506502],1
[0.751454],1
[0.41921443],1
[0.41921443],1
[0.41921443],1
[0.41921443],1
[0.41921443],1
[0.41921443],1
[0.41921443],1
[0.41921443],1
[0.41921443],1
[0.41921443],1
[0.15253957],0
[0.15435997],0
[0.15154444],0
[0.15481427],0
[0.15388592],0
[0.15259555],0
[0.15169278],0
[0.154879],0
[0.15146343],0
[0.1536351],0
[0.36025685],1
[0.33796644],1
[0.40194723],1
[0.33882183],1
[0.355855],1
[0.31342632],1
[0.3802497],1
[0.36732665],1
[0.36904368],1
[0.3470419],1
[0.07327802],0
[0.06891636],0
[0.08830706],0
[0.11189102],0
[0.11704401],0
[0.0686514],0
[0.07620197],0
[0.08610976],0
[0.07485521],0
[0.09294763],0
[0.31407955],1
[0.31356344],1
[0.16876823],0
[0.17276977],0
[0.18235567],0
[0.18369135],0
[0.17398949],0
[0.17933273],0
[0.18213648],0
[0.16808367],0
[0.17810132],0
[0.17628847],0
[0.5244261],1
[0.5244261],1
[0.5244261],1
[0.5244261],1
[0.5244261],1
[0.5244261],1
[0.5244261],1
[0.5244261],1
[0.5244261],1
[0.5244261],1
[0.54090685],0
[0.5329948],0
[0.54040587],0
[0.5361215],0
[0.5369844],0
[0.5364499],0
[0.53613746],0
[0.54098797],0
[0.54074806],0
[0.5395028],0
[0.10731833],0
[0.10809185],0
[0.10895191],0
[0.10725514],0
[0.11011635],0
[0.11283419],0
[0.10728379],0
[0.10979513],0
[0.10891823],0
[0.10684841],0
[0.15381451],0
[0.15330392],0
[0.15481585],0
[0.15505649],0
[0.15774067],0
[0.15777445],0
[0.3228394],0
[0.3184174],0
[0.31954974],0
[0.32198355],0
[0.3192033],0
[0.32277268],0
[0.32086235],0
[0.31783125],0
[0.32082093],0
[0.32246694],0
[0.7500687],1
[0.748691],1
[0.7502165],1
[0.7509939],1
[0.74820685],1
[0.7489754],1
[0.5867314],1
[0.5867314],1
[0.5867314],1
[0.5867314],1
[0.5867314],1
[0.5867314],1
[0.5867314],1
[0.5867314],1
[0.5867314],1
[0.5867314],1
[0.140121],0
[0.14064759],0
[0.1362682],0
[0.14243561],0
[0.14627945],0
[0.13822737],0
[0.13974929],0
[0.14529607],0
[0.14029986],0
[0.14059526],0
[0.8256549],0
[0.82285154],0
[0.78798604],0
[0.8256256],0
[0.80892086],0
[0.80697626],0
[0.82113254],0
[0.82146794],0
[0.8107065],0
[0.8155407],0
[0.30777904],1
[0.30777904],1
[0.30777904],1
[0.30777904],1
[0.30777904],1
[0.30777904],1
[0.30777904],1
[0.30777904],1
[0.30777904],1
[0.30777904],1
[0.06629142],0
[0.06674027],0
[0.06629608],0
[0.06647971],0
[0.06660075],0
[0.06662276],0
[0.0666559],0
[0.0665737],0
[0.06639758],0
[0.06645934],0
[0.492954],0
[0.492954],0
[0.492954],0
[0.492954],0
[0.492954],0
[0.492954],0
[0.87113243],0
[0.87113243],0
[0.87113243],0
[0.87113243],0
[0.87113243],0
[0.87113243],0
[0.87113243],0
[0.87113243],0
[0.87113243],0
[0.87113243],0
[0.8312723],1
[0.8312723],1
[0.8312723],1
[0.8312723],1
[0.8312723],1
[0.8312723],1
[0.8312723],1
[0.8312723],1
[0.8312723],1
[0.8312723],1
[0.66725177],0
[0.66990936],0
[0.6727338],0
[0.67375606],0
[0.66863054],0
[0.6718818],0
[0.6713117],0
[0.6733766],0
[0.67171985],0
[0.6705996],0
[0.15101129],0
[0.15101129],0
[0.15101129],0
[0.15101129],0
[0.15101129],0
[0.15101129],0
[0.15101129],0
[0.15101129],0
[0.15101129],0
[0.15101129],0
[0.6826201],0
[0.6826201],0
[0.6826201],0
[0.6826201],0
[0.6826201],0
[0.6826201],0
[0.6826201],0
[0.6826201],0
[0.6826201],0
[0.6826201],0
[0.45133895],0
[0.46735474],0
[0.44242024],0
[0.49678534],0
[0.45807987],0
[0.4411373],0
[0.44125292],0
[0.45734873],0
[0.43618143],0
[0.45620438],0
[0.3743624],1
[0.27339375],0
[0.27175692],0
[0.27141055],0
[0.27059376],0
[0.27141553],0
[0.27318615],0
[0.27144766],0
[0.27178934],0
[0.27108106],0
[0.27225292],0
[0.46806705],1
[0.46673262],1
[0.46153346],1
[0.46496776],1
[0.46468958],1
[0.46463317],1
[0.46473148],1
[0.4624663],1
[0.46254623],1
[0.46376616],1
[0.01599093],0
[0.21400057],0
[0.22301942],0
[0.23181511],0
[0.22575831],0
[0.20256826],0
[0.19991909],0
[0.21625122],0
[0.2114763],0
[0.20835494],0
[0.2399873],0
[0.83431596],0
[0.8337452],0
[0.83296657],0
[0.8320797],0
[0.8300035],0
[0.83031476],0
[0.83556616],0
[0.8320169],0
[0.83105946],0
[0.8309423],0
[0.06119033],0
[0.03279076],0
[0.04932918],0
[0.06243131],0
[0.04798994],0
[0.02912869],0
[0.05382799],0
[0.03827974],0
[0.04321432],0
[0.02655794],0
[0.31905532],0
[0.31905532],0
[0.31905532],0
[0.31905532],0
[0.31905532],0
[0.31905532],0
[0.31905532],0
[0.31905532],0
[0.31905532],0
[0.31905532],0
[0.2726964],0
[0.2726964],0
[0.2726964],0
[0.2726964],0
[0.2726964],0
[0.2726964],0
[0.2726964],0
[0.2726964],0
[0.2726964],0
[0.2726964],0
[0.17893924],1
[0.17647079],1
[0.17640528],1
[0.17734902],1
[0.17511275],1
[0.17905974],1
[0.17751269],1
[0.17887554],1
[0.18013462],1
[0.17983972],1
[0.26642954],1
[0.26642954],1
[0.26642954],1
[0.26642954],1
[0.26642954],1
[0.26642954],1
[0.26642954],1
[0.26642954],1
[0.26642954],1
[0.26642954],1
[0.7655396],1
[0.7655396],1
[0.7655396],1
[0.7655396],1
[0.7655396],1
[0.7655396],1
[0.7655396],1
[0.7655396],1
[0.7655396],1
[0.7655396],1
[0.10460734],1
[0.10460734],1
[0.10460734],1
[0.10460734],1
[0.10460734],1
[0.10460734],1
[0.10460734],1
[0.10460734],1
[0.10460734],1
[0.10460734],1
[0.5273023],0
[0.5258818],0
[0.52717894],0
[0.5269488],0
[0.5258465],0
[0.5278835],0
[0.52553195],0
[0.52454615],0
[0.5290189],0
[0.5266613],0
[0.20893279],0
[0.20790762],0
[0.20830485],0
[0.20587319],0
[0.20907384],0
[0.20855361],0
[0.2068314],0
[0.20595016],0
[0.2060525],0
[0.20671168],0
[0.4670024],0
[0.46661934],0
[0.80771935],1
[0.80839646],1
[0.8093448],1
[0.8096604],1
[0.80719185],1
[0.81093305],1
[0.8135813],1
[0.80594295],1
[0.81590104],1
[0.80814904],1
[0.24440725],0
[0.24440725],0
[0.24440725],0
[0.24440725],0
[0.24440725],0
[0.24440725],0
[0.24440725],0
[0.24440725],0
[0.24440725],0
[0.24440725],0
[0.861202],1
[0.8645654],1
[0.8648628],1
[0.86036897],1
[0.8627765],1
[0.8608532],1
[0.85971165],1
[0.86015594],1
[0.8593161],1
[0.86390007],1
[0.54024154],0
[0.5359923],0
[0.53698975],0
[0.5402926],0
[0.5403721],0
[0.53089195],0
[0.5464292],0
[0.5333294],0
[0.5285514],0
[0.5318095],0
[0.30579782],0
[0.3010001],0
[0.30225],0
[0.3033189],0
[0.30562288],0
[0.28962454],0
[0.29779205],0
[0.3068387],0
[0.30780628],0
[0.29879457],0
[0.43247077],0
[0.32877883],0
[0.41453037],0
[0.4486957],0
[0.322346],0
[0.33407912],0
[0.39422476],0
[0.46160412],0
[0.41826248],0
[0.48357922],0
[0.28365156],0
[0.17828082],0
[0.16709599],0
[0.24709551],0
[0.26866257],0
[0.2144964],0
[0.19249767],0
[0.15832512],0
[0.2394576],0
[0.18849878],0
[0.16281417],0
[0.16281417],0
[0.16281417],0
[0.16281417],0
[0.16281417],0
[0.16281417],0
[0.16281417],0
[0.16281417],0
[0.16281417],0
[0.16281417],0
[0.4645979],1
[0.46439776],1
[0.14982213],1
[0.14982213],1
[0.14982213],1
[0.14982213],1
[0.14982213],1
[0.14982213],1
[0.4365516],0
[0.4365516],0
[0.4365516],0
[0.4365516],0
[0.4365516],0
[0.4365516],0
[0.4365516],0
[0.4365516],0
[0.4365516],0
[0.4365516],0
[0.83976996],1
[0.83976996],1
[0.83976996],1
[0.83976996],1
[0.83976996],1
[0.83976996],1
[0.83976996],1
[0.83976996],1
[0.83976996],1
[0.83976996],1
[0.904277],1
[0.904277],1
[0.904277],1
[0.904277],1
[0.904277],1
[0.904277],1
[0.904277],1
[0.904277],1
[0.904277],1
[0.904277],1
[0.13015443],0
[0.12961954],0
[0.1304858],0
[0.13101988],0
[0.13039395],0
[0.12947664],0
[0.13134867],0
[0.12961069],0
[0.13111576],0
[0.13131848],0
[0.67531925],1
[0.6672988],1
[0.72148347],1
[0.7035377],1
[0.66044426],1
[0.7062872],1
[0.66901755],1
[0.6781837],1
[0.67092246],1
[0.6844408],1
[0.5423744],1
[0.55298525],1
[0.54093534],1
[0.5203363],1
[0.6034972],1
[0.54470664],1
[0.58251524],1
[0.53770286],1
[0.45993102],1
[0.46615934],1
[0.56954104],0
[0.56954104],0
[0.56954104],0
[0.56954104],0
[0.56954104],0
[0.56954104],0
[0.56954104],0
[0.56954104],0
[0.56954104],0
[0.56954104],0
[0.11567213],0
[0.11567213],0
[0.11567213],0
[0.11567213],0
[0.11567213],0
[0.11567213],0
[0.11567213],0
[0.11567213],0
[0.11567213],0
[0.11567213],0
[0.09566107],0
[0.09542328],0
[0.09559575],0
[0.09402959],0
[0.09436286],0
[0.09469838],0
[0.09577162],0
[0.09456463],0
[0.09473379],0
[0.09654611],0
[0.32892716],1
[0.32916212],1
[0.32923394],1
[0.32915854],1
[0.3297265],1
[0.32935938],1
[0.32941017],1
[0.32885027],1
[0.32915834],1
[0.32857567],1
[0.80736923],1
[0.8044424],1
[0.808774],1
[0.8040564],1
[0.80980915],1
[0.80813104],1
[0.803485],1
[0.80977434],1
[0.8124578],1
[0.80716395],1
[0.42125005],1
[0.42125005],1
[0.42125005],1
[0.42125005],1
[0.42125005],1
[0.42125005],1
[0.37511888],0
[0.37511888],0
[0.37511888],0
[0.37511888],0
[0.37511888],0
[0.37511888],0
[0.37511888],0
[0.37511888],0
[0.37511888],0
[0.37511888],0
[0.16050583],0
[0.15319829],1
[0.15319829],1
[0.15319829],1
[0.15319829],1
[0.15319829],1
[0.15319829],1
[0.15319829],1
[0.15319829],1
[0.15319829],1
[0.15319829],1
[0.87484384],1
[0.12376067],0
[0.12376067],0
[0.23146178],0
[0.22153449],0
[0.21892332],0
[0.22595827],0
[0.22238195],0
[0.21903862],0
[0.21724421],0
[0.2238223],0
[0.21839887],0
[0.22316457],0
[0.0967136],0
[0.09656934],0
[0.09165175],0
[0.08206335],0
[0.09788328],0
[0.0876992],0
[0.08646819],0
[0.09221591],0
[0.10682618],0
[0.08382013],0
[0.40312803],0
[0.40312803],0
[0.40312803],0
[0.40312803],0
[0.40312803],0
[0.40312803],0
[0.40312803],0
[0.40312803],0
[0.40312803],0
[0.40312803],0
[0.7337645],1
[0.7640638],1
[0.75866544],1
[0.8232417],1
