predicted_val,true_val
[0.0616392],0
[0.06200937],0
[0.9291567],1
[0.92986655],1
[0.9270607],1
[0.9298798],1
[0.9291573],1
[0.929127],1
[0.927775],1
[0.9295644],1
[0.9290614],1
[0.9288864],1
[0.36517757],0
[0.3670073],0
[0.36629665],0
[0.36995423],0
[0.36825705],0
[0.36874956],0
[0.3666969],0
[0.3670922],0
[0.36721644],0
[0.3671487],0
[0.22316319],0
[0.21817425],0
[0.21460056],0
[0.21854863],0
[0.21384223],0
[0.21347561],0
[0.22059795],0
[0.21350892],0
[0.21701437],0
[0.21823348],0
[0.4370234],1
[0.4366246],1
[0.43876424],1
[0.4364932],1
[0.4384045],1
[0.4383622],1
[0.43912122],1
[0.43954125],1
[0.4363891],1
[0.4356058],1
[0.31651932],1
[0.3119815],1
[0.31985396],1
[0.3126851],1
[0.3155697],1
[0.31708708],1
[0.31690776],1
[0.32154474],1
[0.3176867],1
[0.31290522],1
[0.1801696],0
[0.18057226],0
[0.18112837],0
[0.18210582],0
[0.18009974],0
[0.18062817],0
[0.18240546],0
[0.18106161],0
[0.18169597],0
[0.18277611],0
[0.28912756],1
[0.29423296],1
[0.2931694],1
[0.28625396],1
[0.2935118],1
[0.28959352],1
[0.29140818],1
[0.30487752],1
[0.29760766],1
[0.31289524],1
[0.15470482],0
[0.15564449],0
[0.1542091],0
[0.15685904],0
[0.15499687],0
[0.15686256],0
[0.1557834],0
[0.15962827],0
[0.15782659],0
[0.16064617],0
[0.26700628],1
[0.26790354],1
[0.16446283],0
[0.1656441],0
[0.16502187],0
[0.16524906],0
[0.1646427],0
[0.16552182],0
[0.1646018],0
[0.16502187],0
[0.16452052],0
[0.16398533],0
[0.981454],1
[0.9813814],1
[0.9813634],1
[0.9813825],1
[0.9814558],1
[0.9813107],1
[0.9814016],1
[0.98145735],1
[0.9813984],1
[0.98123807],1
[0.6896202],0
[0.69621795],0
[0.69189477],0
[0.6879241],0
[0.68694764],0
[0.6974252],0
[0.69263834],0
[0.68918794],0
[0.688604],0
[0.6910925],0
[0.14000784],0
[0.14158098],0
[0.14122437],0
[0.1304267],0
[0.12648635],0
[0.13468505],0
[0.1436825],0
[0.14109072],0
[0.14222479],0
[0.13859095],0
[0.21248484],0
[0.21166861],0
[0.21522036],0
[0.21753336],0
[0.2152265],0
[0.21758856],0
[0.176286],0
[0.17533237],0
[0.1748718],0
[0.17641373],0
[0.17521036],0
[0.17655946],0
[0.17549017],0
[0.17459689],0
[0.17565072],0
[0.17570221],0
[0.41429493],1
[0.40498874],1
[0.4124513],1
[0.4177434],1
[0.40952954],1
[0.41443563],1
[0.5933324],1
[0.5905768],1
[0.5914768],1
[0.591237],1
[0.591938],1
[0.59170455],1
[0.59129333],1
[0.59113],1
[0.59102184],1
[0.59167045],1
[0.11694144],0
[0.11772763],0
[0.11760645],0
[0.11702734],0
[0.11730356],0
[0.11734937],0
[0.11745372],0
[0.11723483],0
[0.11768842],0
[0.11738139],0
[0.39895028],0
[0.403427],0
[0.38104832],0
[0.40221757],0
[0.3845805],0
[0.39505458],0
[0.4010221],0
[0.40250376],0
[0.38288814],0
[0.40607485],0
[0.35410598],1
[0.35840762],1
[0.35787973],1
[0.35545734],1
[0.35879278],1
[0.35463575],1
[0.35711876],1
[0.35574538],1
[0.35826465],1
[0.35533583],1
[0.06683294],0
[0.06643958],0
[0.06831444],0
[0.06773932],0
[0.06945261],0
[0.06710968],0
[0.06800842],0
[0.07002379],0
[0.06698704],0
[0.06617294],0
[0.43771562],0
[0.43771562],0
[0.43771562],0
[0.43771562],0
[0.43771562],0
[0.43771562],0
[0.64190763],0
[0.64352024],0
[0.6436581],0
[0.64203167],0
[0.63932025],0
[0.6407366],0
[0.6421897],0
[0.6406029],0
[0.6417261],0
[0.64028645],0
[0.72868174],1
[0.7257069],1
[0.72858673],1
[0.72713476],1
[0.7261634],1
[0.7290552],1
[0.7276779],1
[0.72725695],1
[0.7279775],1
[0.7247266],1
[0.6697412],0
[0.67426383],0
[0.6759307],0
[0.6793695],0
[0.67661744],0
[0.66939074],0
[0.67243165],0
[0.67294025],0
[0.6731667],0
[0.67239016],0
[0.35649684],0
[0.35421443],0
[0.35504144],0
[0.35304928],0
[0.35818538],0
[0.35722625],0
[0.35801342],0
[0.35319924],0
[0.3566631],0
[0.35658744],0
[0.508028],0
[0.50788075],0
[0.50487],0
[0.50618255],0
[0.50872445],0
[0.50611675],0
[0.50518274],0
[0.5066512],0
[0.50857383],0
[0.5084857],0
[0.24689898],0
[0.24723038],0
[0.24641201],0
[0.245611],0
[0.24515398],0
[0.2466919],0
[0.24414521],0
[0.24494581],0
[0.24749315],0
[0.24589172],0
[0.5342485],1
[0.28716046],0
[0.28742054],0
[0.28622514],0
[0.28693563],0
[0.28621033],0
[0.28760967],0
[0.28718856],0
[0.28709722],0
[0.2870535],0
[0.28746745],0
[0.25624776],1
[0.26090413],1
[0.26170626],1
[0.26187629],1
[0.2603821],1
[0.25941205],1
[0.26283583],1
[0.2607253],1
[0.26113635],1
[0.26138812],1
[0.13500816],0
[0.18983285],0
[0.19147983],0
[0.19441603],0
[0.1927403],0
[0.19431569],0
[0.19184862],0
[0.19365542],0
[0.19299744],0
[0.1922926],0
[0.19101076],0
[0.64067423],0
[0.6431452],0
[0.63448465],0
[0.6352832],0
[0.6420738],0
[0.6375173],0
[0.6348199],0
[0.6391571],0
[0.63979906],0
[0.6372343],0
[0.15355895],0
[0.15505284],0
[0.15631644],0
[0.15920246],0
[0.16018069],0
[0.15753524],0
[0.16275953],0
[0.16544017],0
[0.17108484],0
[0.16441776],0
[0.10924829],0
[0.10924829],0
[0.10924829],0
[0.10924829],0
[0.10924829],0
[0.10924829],0
[0.10924829],0
[0.10924829],0
[0.10924829],0
[0.10924829],0
[0.19025974],0
[0.19797708],0
[0.18870604],0
[0.18500505],0
[0.20034844],0
[0.18996607],0
[0.18749632],0
[0.18698865],0
[0.2009428],0
[0.1871975],0
[0.29574546],1
[0.29608643],1
[0.2968236],1
[0.29273328],1
[0.29368073],1
[0.2941993],1
[0.2966158],1
[0.2961548],1
[0.29287586],1
[0.291814],1
[0.5998752],1
[0.6096154],1
[0.5974187],1
[0.61589664],1
[0.61561424],1
[0.6181007],1
[0.61405176],1
[0.6179439],1
[0.6160164],1
[0.61991537],1
[0.35726938],1
[0.36257458],1
[0.35488462],1
[0.36007795],1
[0.35518152],1
[0.3592761],1
[0.35374248],1
[0.35845202],1
[0.35139057],1
[0.35236996],1
[0.0262795],1
[0.0262795],1
[0.0262795],1
[0.0262795],1
[0.0262795],1
[0.0262795],1
[0.0262795],1
[0.0262795],1
[0.0262795],1
[0.0262795],1
[0.4958336],0
[0.49565616],0
[0.4961826],0
[0.49636286],0
[0.49510363],0
[0.49512807],0
[0.4951024],0
[0.49365562],0
[0.49924204],0
[0.49325094],0
[0.12693675],0
[0.12782805],0
[0.1288685],0
[0.12659091],0
[0.12883854],0
[0.12616596],0
[0.12821087],0
[0.12646444],0
[0.1278944],0
[0.12777278],0
[0.17473938],0
[0.17442633],0
[0.71902573],1
[0.7192376],1
[0.718711],1
[0.7194754],1
[0.71829146],1
[0.7188957],1
[0.71728903],1
[0.71819365],1
[0.71817064],1
[0.71897316],1
[0.12815428],0
[0.12815428],0
[0.12815428],0
[0.12815428],0
[0.12815428],0
[0.12815428],0
[0.12815428],0
[0.12815428],0
[0.12815428],0
[0.12815428],0
[0.7980781],1
[0.78780144],1
[0.78889716],1
[0.7879594],1
[0.7932802],1
[0.7873278],1
[0.7865943],1
[0.78466487],1
[0.79017806],1
[0.7906196],1
[0.45771855],0
[0.4547521],0
[0.45578316],0
[0.45723844],0
[0.4554885],0
[0.4545244],0
[0.45880544],0
[0.45576742],0
[0.45573923],0
[0.45739597],0
[0.00259817],0
[0.0026927],0
[0.002744],0
[0.00271326],0
[0.00270661],0
[0.00272176],0
[0.00266741],0
[0.00264499],0
[0.00265661],0
[0.00284962],0
[0.18266729],0
[0.18239067],0
[0.1828781],0
[0.18017523],0
[0.18026486],0
[0.18711396],0
[0.18400379],0
[0.18427084],0
[0.18138196],0
[0.18538585],0
[0.1600509],0
[0.16718292],0
[0.16582343],0
[0.17007881],0
[0.16616248],0
[0.16853581],0
[0.16342548],0
[0.16701995],0
[0.16721268],0
[0.16470045],0
[0.46433195],0
[0.46199527],0
[0.46737942],0
[0.460807],0
[0.46651003],0
[0.4662246],0
[0.46816695],0
[0.46800143],0
[0.46710533],0
[0.46276796],0
[0.7966724],1
[0.79499125],1
[0.05927051],1
[0.05927051],1
[0.05927051],1
[0.05927051],1
[0.05927051],1
[0.05927051],1
[0.44012988],0
[0.44012988],0
[0.44012988],0
[0.44012988],0
[0.44012988],0
[0.44012988],0
[0.44012988],0
[0.44012988],0
[0.44012988],0
[0.44012988],0
[0.9364501],1
[0.93462354],1
[0.9345418],1
[0.9378034],1
[0.92987245],1
[0.93292046],1
[0.93283176],1
[0.9280023],1
[0.93370634],1
[0.9373929],1
[0.9100018],1
[0.9100018],1
[0.9100018],1
[0.9100018],1
[0.9100018],1
[0.9100018],1
[0.9100018],1
[0.9100018],1
[0.9100018],1
[0.9100018],1
[0.08251773],0
[0.08198501],0
[0.08190351],0
[0.08141319],0
[0.08199334],0
[0.08172441],0
[0.08236855],0
[0.08239421],0
[0.08283365],0
[0.08146027],0
[0.6320297],1
[0.6230837],1
[0.6310072],1
[0.61794657],1
[0.62586045],1
[0.6210856],1
[0.618674],1
[0.6278306],1
[0.6282869],1
[0.6140919],1
[0.6645953],1
[0.6619008],1
[0.66487586],1
[0.6646676],1
[0.66350645],1
[0.6638616],1
[0.6662506],1
[0.6652485],1
[0.65982974],1
[0.6648789],1
[0.9231028],0
[0.9224434],0
[0.92416],0
[0.9207499],0
[0.9260974],0
[0.9282242],0
[0.9194922],0
[0.9289212],0
[0.9254086],0
[0.9255516],0
[0.04528771],0
[0.04528771],0
[0.04528771],0
[0.04528771],0
[0.04528771],0
[0.04528771],0
[0.04528771],0
[0.04528771],0
[0.04528771],0
[0.04528771],0
[0.12280185],0
[0.12255631],0
[0.12288405],0
[0.12308566],0
[0.12339521],0
[0.1225514],0
[0.12259611],0
[0.12293217],0
[0.12250014],0
[0.12287541],0
[0.10408954],1
[0.10379996],1
[0.10439479],1
[0.10408705],1
[0.10348739],1
[0.10352296],1
[0.10409166],1
[0.10341379],1
[0.10351659],1
[0.10313523],1
[0.43081486],1
[0.43102717],1
[0.43234956],1
[0.43211555],1
[0.43034533],1
[0.43127042],1
[0.43170276],1
[0.43092054],1
[0.4301536],1
[0.4303631],1
[0.2382222],1
[0.2382222],1
[0.2382222],1
[0.2382222],1
[0.2382222],1
[0.2382222],1
[0.23293474],0
[0.22751105],0
[0.22889104],0
[0.2269862],0
[0.22849742],0
[0.22840531],0
[0.2270394],0
[0.23289214],0
[0.23231134],0
[0.23064665],0
[0.04115283],0
[0.06029465],1
[0.05424968],1
[0.05984038],1
[0.06069684],1
[0.05880171],1
[0.05683235],1
[0.05737257],1
[0.05744404],1
[0.06047772],1
[0.06019778],1
[0.9585388],1
[0.01253246],0
[0.01270193],0
[0.18573117],0
[0.18538931],0
[0.18246691],0
[0.18073772],0
[0.18553048],0
[0.18315703],0
[0.18211663],0
[0.18111478],0
[0.18588236],0
[0.18423414],0
[0.18241626],0
[0.18999776],0
[0.19330004],0
[0.1841665],0
[0.19610758],0
[0.18577965],0
[0.18462259],0
[0.18157972],0
[0.18908945],0
[0.1855893],0
[0.08123472],0
[0.08123472],0
[0.08123472],0
[0.08123472],0
[0.08123472],0
[0.08123472],0
[0.08123472],0
[0.08123472],0
[0.08123472],0
[0.08123472],0
[0.5498263],1
[0.5480138],1
[0.54649395],1
[0.54938823],1
[0.5505939],1
[0.5556949],1
[0.54543585],1
[0.5552814],1
[0.54451066],1
[0.54139817],1
[0.257317],1
[0.2567226],1
[0.2536997],1
[0.2540451],1
[0.2560324],1
[0.25551394],1
[0.25510415],1
[0.25730386],1
[0.25666073],1
[0.2551832],1
[0.21933274],0
[0.21966147],0
[0.22096348],0
[0.22074032],0
[0.2205822],0
[0.22055925],0
[0.22193423],0
[0.21954183],0
[0.2207692],0
[0.22104229],0
[0.6920991],1
[0.6920991],1
[0.6920991],1
[0.6920991],1
[0.6920991],1
[0.6920991],1
[0.6920991],1
[0.6920991],1
[0.6920991],1
[0.6920991],1
[0.00912309],0
[0.00830161],0
[0.0094836],0
[0.00912156],0
[0.00933411],0
[0.00868948],0
[0.00862711],0
[0.0092209],0
[0.00812791],0
[0.00915355],0
[0.7018195],1
[0.69921374],1
[0.6972982],1
[0.6971952],1
[0.7000846],1
[0.7033894],1
[0.6987387],1
[0.6990567],1
[0.69839823],1
[0.69588816],1
[0.1243927],0
[0.12294122],0
[0.12392063],0
[0.12454151],0
[0.1247642],0
[0.12499891],0
[0.12269586],0
[0.12390406],0
[0.12424278],0
[0.12348066],0
[0.7783306],1
[0.7884132],1
[0.7884132],1
[0.7884132],1
[0.7884132],1
[0.7884132],1
[0.7884132],1
[0.7884132],1
[0.7884132],1
[0.7884132],1
[0.7884132],1
[0.2755507],0
[0.2755507],0
[0.2755507],0
[0.2755507],0
[0.2755507],0
[0.2755507],0
[0.2755507],0
[0.2755507],0
[0.2755507],0
[0.2755507],0
[0.19405927],0
[0.1928438],0
[0.19234174],0
[0.19316846],0
[0.1917472],0
[0.19482169],0
[0.1908186],0
[0.19053037],0
[0.19247226],0
[0.19225423],0
[0.24535698],0
[0.24535698],0
[0.24535698],0
[0.24535698],0
[0.24535698],0
[0.24535698],0
[0.24535698],0
[0.24535698],0
[0.24535698],0
[0.24535698],0
[0.2772535],0
[0.24028938],0
[0.24118815],0
[0.2392436],0
[0.24080926],0
[0.23838376],0
[0.23903954],0
[0.2397056],0
[0.23893549],0
[0.23997337],0
[0.24071305],0
[0.17190164],0
[0.17096046],0
[0.16904105],0
[0.1704647],0
[0.16923726],0
[0.17139885],0
[0.171588],0
[0.16893284],0
[0.17154463],0
[0.16970867],0
[0.11326837],0
[0.27707142],1
[0.27209458],1
[0.29403338],1
[0.2730953],1
[0.2845851],1
[0.27753088],1
[0.28068393],1
[0.26891795],1
[0.27129444],1
[0.26891047],1
[0.22831875],0
[0.22875036],0
[0.22764552],0
[0.22712629],0
[0.22796944],0
[0.22657213],0
[0.22748908],0
[0.22807099],0
[0.22754124],0
[0.22733611],0
[0.1514581],0
[0.15139389],0
[0.14893891],0
[0.15082236],0
[0.15024237],0
[0.15088442],0
[0.14362243],0
[0.14462376],0
[0.14855105],0
[0.14577094],0
[0.33387998],1
[0.33302107],1
[0.3348827],1
[0.33405137],1
[0.33243713],1
[0.33330882],1
[0.26969638],1
[0.2679965],1
[0.2797414],1
[0.2746991],1
[0.271437],1
[0.26972345],1
[0.27470213],1
[0.2749941],1
[0.27391165],1
[0.27816543],1
[0.5833276],0
[0.5782944],0
[0.58148664],0
[0.58097655],0
[0.5830801],0
[0.58320415],0
[0.584099],0
[0.5841492],0
[0.58064157],0
[0.58364344],0
[0.85484946],1
[0.85444766],1
[0.7913297],0
[0.78985435],0
[0.7895804],0
[0.78869075],0
[0.7888252],0
[0.79010594],0
[0.788632],0
[0.7884469],0
[0.78968716],0
[0.79033995],0
[0.13050736],0
[0.13050736],0
[0.13050736],0
[0.13050736],0
[0.13050736],0
[0.13050736],0
[0.13050736],0
[0.13050736],0
[0.13050736],0
[0.13050736],0
[0.0825262],0
[0.0825262],0
[0.0825262],0
[0.0825262],0
[0.0825262],0
[0.0825262],0
[0.0825262],0
[0.0825262],0
[0.0825262],0
[0.0825262],0
[0.14988469],0
[0.15022093],0
[0.15138231],0
[0.15221976],0
[0.15089205],0
[0.15079841],0
[0.2769194],0
[0.27529007],0
[0.27762496],0
[0.27997667],0
[0.2780222],0
[0.27785683],0
[0.2741355],0
[0.27882767],0
[0.27821675],0
[0.27642852],0
[0.14730723],0
[0.14730723],0
[0.14730723],0
[0.14730723],0
[0.14730723],0
[0.14730723],0
[0.14730723],0
[0.14730723],0
[0.14730723],0
[0.14730723],0
[0.2454066],0
[0.2454066],0
[0.2454066],0
[0.2454066],0
[0.2454066],0
[0.2454066],0
[0.2454066],0
[0.2454066],0
[0.2454066],0
[0.2454066],0
[0.34357548],1
[0.33961517],1
[0.33963314],1
[0.3395292],1
[0.34228697],1
[0.34641796],1
[0.33912385],1
[0.34429502],1
[0.3407304],1
[0.33987227],1
[0.53287256],0
[0.53437495],0
[0.53437424],0
[0.5350818],0
[0.5336488],0
[0.5323375],0
[0.5322648],0
[0.53483766],0
[0.5332588],0
[0.5359246],0
[0.22047797],0
[0.22206469],0
[0.22189274],0
[0.22375762],0
[0.22190854],0
[0.22198826],0
[0.22291],0
[0.22349206],0
[0.22215104],0
[0.22092672],0
[0.2298077],0
[0.22962882],0
[0.23041254],0
[0.22989346],0
[0.23013261],0
[0.22955932],0
[0.22910896],0
[0.23046665],0
[0.22905776],0
[0.22974625],0
[0.5716365],1
[0.5756492],1
[0.5846952],1
[0.5711535],1
[0.5583361],1
[0.5388967],1
[0.58699065],1
[0.58411336],1
[0.5450405],1
[0.5591873],1
[0.23686615],1
[0.23657872],1
[0.23591314],1
[0.23649262],1
[0.2362062],1
[0.23644786],1
[0.23680273],1
[0.23610573],1
[0.23558599],1
[0.23596472],1
[0.21734771],0
[0.21780232],0
[0.2159726],0
[0.21962552],0
[0.21665226],0
[0.21992707],0
[0.21735744],0
[0.21749507],0
[0.21748728],0
[0.21802008],0
[0.41947952],0
[0.0911755],0
[0.09021004],0
[0.08944705],0
[0.0895232],0
[0.0917696],0
[0.09182744],0
[0.09078693],0
[0.09282631],0
[0.09333145],0
[0.09234466],0
[0.66083187],1
[0.66083187],1
[0.66083187],1
[0.66083187],1
[0.66083187],1
[0.66083187],1
[0.66083187],1
[0.66083187],1
[0.66083187],1
[0.66083187],1
[0.00734019],0
[0.00723435],0
[0.00727331],0
[0.00731814],0
[0.0072443],0
[0.0072538],0
[0.00716916],0
[0.00712353],0
[0.00719399],0
[0.00727485],0
[0.10545819],0
[0.10745209],0
[0.10658763],0
[0.10508591],0
[0.10613287],0
[0.10592153],0
[0.10570993],0
[0.10682521],0
[0.10615354],0
[0.10782468],0
[0.2950416],0
[0.29463872],0
[0.11342709],0
[0.11436222],0
[0.18537836],0
[0.17817183],0
[0.17894061],0
[0.18312278],0
[0.18553856],0
[0.18573463],0
[0.1814052],0
[0.18078403],0
[0.18562561],0
[0.18071626],0
[0.35171676],1
[0.35171676],1
[0.35171676],1
[0.35171676],1
[0.35171676],1
[0.35171676],1
[0.35171676],1
[0.35171676],1
[0.35171676],1
[0.35171676],1
[0.16282244],0
[0.16180633],0
[0.16085303],0
[0.16329774],0
[0.1623887],0
[0.16176237],0
[0.16157211],0
[0.16309093],0
[0.16140889],0
[0.16210613],0
[0.4114378],1
[0.4188491],1
[0.41765004],1
[0.41724944],1
[0.40955165],1
[0.41224355],1
[0.4137764],1
[0.41306156],1
[0.41585702],1
[0.41030857],1
[0.4121019],0
[0.4111817],0
[0.41105515],0
[0.4115493],0
[0.41397372],0
[0.41159278],0
[0.41322896],0
[0.41229504],0
[0.41188103],0
[0.41326872],0
[0.14349157],0
[0.09618072],0
[0.09618072],0
[0.09618072],0
[0.09618072],0
[0.09618072],0
[0.09618072],0
[0.28431022],0
[0.36709228],0
[0.36584973],0
[0.36621088],0
[0.36546615],0
[0.36470395],0
[0.36462218],0
[0.36699703],0
[0.36584884],0
[0.36758345],0
[0.36599353],0
[0.18383129],0
[0.18425635],0
[0.2019987],0
[0.19867788],0
[0.20251447],1
[0.201321],1
[0.20295689],1
[0.2004074],1
[0.20208232],1
[0.19908206],1
[0.20332643],1
[0.20046027],1
[0.2003796],1
[0.2029294],1
[0.16327897],0
[0.16068473],0
[0.16146208],0
[0.16070661],0
[0.16068396],0
[0.16054383],0
[0.15939634],0
[0.16098104],0
[0.1599504],0
[0.16184023],0
[0.19292289],0
[0.19133216],0
[0.19095388],0
[0.19077538],0
[0.19178304],0
[0.1901765],0
[0.1899196],0
[0.18976437],0
[0.18915565],0
[0.19205001],0
[0.7241079],0
[0.9055142],1
[0.9054694],1
[0.9052116],1
[0.90554595],1
[0.9042771],1
[0.90547526],1
[0.9056839],1
[0.9057573],1
[0.9041029],1
[0.90591264],1
[0.00977518],0
[0.00976763],0
[0.00981958],0
[0.00985312],0
[0.00980694],0
[0.00988858],0
[0.00982447],0
[0.00985506],0
[0.00984417],0
[0.00983872],0
[0.11119131],0
[0.10604578],0
[0.10956676],0
[0.11095741],0
[0.10627455],0
[0.1082518],0
[0.11116719],0
[0.10859437],0
[0.10716879],0
[0.10945442],0
[0.31131864],0
[0.30757463],0
[0.31300843],0
[0.3260582],0
[0.32167864],0
[0.31417766],0
[0.19733974],0
[0.20000881],0
[0.19766562],0
[0.19758277],0
[0.19719173],0
[0.19616713],0
[0.19210248],0
[0.2008127],0
[0.19620503],0
[0.20036247],0
[0.1874629],0
[0.18737055],0
[0.12575689],0
[0.12506317],0
[0.12402545],0
[0.12128624],0
[0.12338944],0
[0.12193947],0
[0.12534603],0
[0.12541212],0
[0.12458436],0
[0.12402171],0
[0.19494352],0
[0.19485135],0
[0.19520888],0
[0.1955705],0
[0.19790894],0
[0.19688997],0
[0.19699012],0
[0.19698045],0
[0.19446024],0
[0.19300695],0
[0.49945706],1
[0.5000474],1
[0.49797505],1
[0.49967834],1
[0.4983852],1
[0.4988238],1
[0.49856445],1
[0.49762413],1
[0.4992463],1
[0.49967262],1
[0.22518672],0
[0.22547105],0
[0.22442555],0
[0.22424166],0
[0.22460157],0
[0.22551169],0
[0.22472781],0
[0.22463809],0
[0.22505562],0
[0.22478163],0
[0.5426093],1
[0.54256195],1
[0.5450726],1
[0.54671234],1
[0.54283273],1
[0.54354167],1
[0.5466036],1
[0.5435587],1
[0.54414827],1
[0.5446157],1
[0.0070091],0
[0.007038],0
[0.00698573],0
[0.0070328],0
[0.00700676],0
[0.00701548],0
[0.00706927],0
[0.00707351],0
[0.00701108],0
[0.00700341],0
[0.59209317],1
[0.18572743],0
[0.18475385],0
[0.18291149],0
[0.18530577],0
[0.18520732],0
[0.1858388],0
[0.18457751],0
[0.1852934],0
[0.18500449],0
[0.18494956],0
[0.32601887],1
[0.32668722],1
[0.59838295],1
[0.5962295],1
[0.5986167],1
[0.6031977],1
[0.5978209],1
[0.59817255],1
[0.59925586],1
[0.6063726],1
[0.60380286],1
[0.59894574],1
[0.21112931],1
[0.20973429],1
[0.21039832],1
[0.21146178],1
[0.21049656],1
[0.20994303],1
[0.21051368],1
[0.20956616],1
[0.20975707],1
[0.21138994],1
[0.23387769],1
[0.23354702],1
[0.23340845],1
[0.23297599],1
[0.23268229],1
[0.23225893],1
[0.7016655],1
[0.703426],1
[0.70002407],1
[0.70477927],1
[0.70402235],1
[0.7071535],1
[0.70228904],1
[0.70406747],1
[0.7023902],1
[0.70742685],1
[0.5500567],1
[0.5500567],1
[0.5500567],1
[0.5500567],1
[0.5500567],1
[0.5500567],1
[0.5500567],1
[0.5500567],1
[0.5500567],1
[0.5500567],1
[0.06528],0
[0.06518254],0
[0.06501028],0
[0.06539042],0
[0.06552413],0
[0.06496948],0
[0.0653748],0
[0.06533147],0
[0.06555497],0
[0.06559681],0
[0.11301612],0
[0.16630471],0
[0.1657232],0
[0.16759495],0
[0.16577172],0
[0.16530275],0
[0.16773178],0
[0.16743164],0
[0.16734979],0
[0.16551182],0
[0.16775094],0
[0.39143023],0
[0.37657362],0
[0.39125937],0
[0.38986108],0
[0.38240418],0
[0.39217833],0
[0.3852768],0
[0.38976127],0
[0.38979486],0
[0.39119488],0
[0.13500816],0
[0.64487267],0
[0.64523077],0
[0.6469615],0
[0.6453404],0
[0.64765805],0
[0.646402],0
[0.6458346],0
[0.6463906],0
[0.6445878],0
[0.64397234],0
[0.13883705],0
[0.13869254],0
[0.13940816],0
[0.13872033],0
[0.13834476],0
[0.13882565],0
[0.13852037],0
[0.13857137],0
[0.13865335],0
[0.13889225],0
[0.45469204],1
[0.4532932],1
[0.4535126],1
[0.45265678],1
[0.45536923],1
[0.45327598],1
[0.45531437],1
[0.45477456],1
[0.45301756],1
[0.4532753],1
[0.10447329],0
[0.10492634],0
[0.10153294],0
[0.10521078],0
[0.10354579],0
[0.10518564],0
[0.10223385],0
[0.10369319],0
[0.10474055],0
[0.10548222],0
[0.2121158],0
[0.21060437],0
[0.21272781],0
[0.20641012],0
[0.21063164],0
[0.21445917],0
[0.21201253],0
[0.21144527],0
[0.20791602],0
[0.2116164],0
[0.6630096],1
[0.6630096],1
[0.6630096],1
[0.6630096],1
[0.6630096],1
[0.6630096],1
[0.6630096],1
[0.6630096],1
[0.6630096],1
[0.6630096],1
[0.4901924],1
[0.48973104],1
[0.48938838],1
[0.48717943],1
[0.4872597],1
[0.4884158],1
[0.48472303],1
[0.4875337],1
[0.48579928],1
[0.48926803],1
[0.19889905],0
[0.19969651],0
[0.19844085],0
[0.1995868],0
[0.20080166],0
[0.20060949],0
[0.52460325],0
[0.25069326],0
[0.25406823],0
[0.25142127],0
[0.2530048],0
[0.25299183],0
[0.25238386],0
[0.25296444],0
[0.25338638],0
[0.25324136],0
[0.25159505],0
[0.96383935],1
[0.9642385],1
[0.96407926],1
[0.96513146],1
[0.96458554],1
[0.96525496],1
[0.965735],1
[0.9638959],1
[0.96560305],1
[0.96529216],1
[0.17878485],0
[0.17897816],0
[0.1776184],0
[0.1774034],0
[0.17863704],0
[0.1788924],0
[0.29351342],0
[0.2941189],0
[0.2939162],0
[0.2949829],0
[0.29422423],0
[0.2957125],0
[0.43477035],1
[0.42611417],1
[0.43841675],1
[0.43612447],1
[0.44307202],1
[0.4247789],1
[0.43744764],1
[0.4335558],1
[0.44727707],1
[0.42579424],1
[0.41223925],0
[0.41464907],0
[0.41399178],0
[0.4123121],0
[0.41067258],0
[0.40864706],0
[0.4116183],0
[0.41417533],0
[0.41574794],0
[0.41387928],0
[0.5604441],0
[0.15128316],0
[0.15021364],0
[0.1511818],0
[0.15082285],0
[0.14973025],0
[0.15204538],0
[0.15083554],0
[0.15314144],0
[0.15056506],0
[0.15031153],0
[0.19504534],0
[0.18816876],0
[0.19718568],0
[0.19718148],0
[0.19096774],0
[0.18877381],0
[0.18643257],0
[0.19827132],0
[0.18895672],0
[0.19584252],0
[0.14929658],0
[0.14867364],0
[0.14270014],0
[0.15349352],0
[0.14831188],0
[0.14665383],0
[0.1523343],0
[0.13971186],0
[0.15810665],0
[0.148525],0
[0.48309276],0
[0.4634608],0
[0.4634608],0
[0.4634608],0
[0.4634608],0
[0.4634608],0
[0.4634608],0
[0.4634608],0
[0.4634608],0
[0.4634608],0
[0.4634608],0
[0.21895611],0
[0.21620649],0
[0.21697874],0
[0.21933864],0
[0.21749377],0
[0.21668787],0
[0.21754572],0
[0.21799862],0
[0.21677397],0
[0.21775682],0
[0.15187235],0
[0.14572535],0
[0.15161014],0
[0.15593448],0
[0.15495291],0
[0.14422686],0
[0.14904144],0
[0.1474807],0
[0.14718547],0
[0.14588356],0
[0.08467062],0
[0.08478525],0
[0.08453163],0
[0.08463795],0
[0.08487988],0
[0.08473228],0
[0.10711295],0
[0.10551391],0
[0.10419381],0
[0.10575826],0
[0.10275213],0
[0.10513145],0
[0.10087505],0
[0.1020107],0
[0.1078096],0
[0.10241641],0
[0.61062324],1
[0.61062324],1
[0.61062324],1
[0.61062324],1
[0.61062324],1
[0.61062324],1
[0.61062324],1
[0.61062324],1
[0.61062324],1
[0.61062324],1
[0.70202434],1
[0.6949507],1
[0.69402915],1
[0.6916694],1
[0.69702315],1
[0.70186245],1
[0.67408943],1
[0.6972979],1
[0.6965688],1
[0.7032904],1
[0.14521132],1
[0.14915082],1
