predicted_test,true_test
[0.6428254],0
[0.6418268],0
[0.64188594],0
[0.6333394],0
[0.64463466],0
[0.6330136],0
[0.44783813],0
[0.44707102],0
[0.44592988],0
[0.44679165],0
[0.44594285],0
[0.4472289],0
[0.5409691],1
[0.5398756],1
[0.54004574],1
[0.5396515],1
[0.5409155],1
[0.5404763],1
[0.4559592],1
[0.454435],1
[0.45616212],1
[0.45544854],1
[0.45432875],1
[0.45561874],1
[0.08985651],0
[0.08757176],0
[0.08834239],0
[0.08619329],0
[0.08704934],0
[0.08958811],0
[0.46750018],1
[0.46725065],1
[0.4673263],1
[0.46707016],1
[0.46671695],1
[0.46710765],1
[0.34057212],0
[0.34057212],0
[0.34057212],0
[0.34057212],0
[0.34057212],0
[0.34057212],0
[0.43294656],0
[0.43294656],0
[0.43294656],0
[0.43294656],0
[0.43294656],0
[0.43294656],0
[0.37744853],0
[0.3789555],0
[0.3782073],0
[0.37454692],0
[0.36613575],0
[0.3698099],0
[0.16120496],0
[0.16120496],0
[0.16120496],0
[0.16120496],0
[0.16120496],0
[0.16120496],0
[0.76218235],0
[0.76283723],0
[0.761489],0
[0.76256835],0
[0.76411504],0
[0.762579],0
[0.27519372],0
[0.28049326],0
[0.27284494],0
[0.275031],0
[0.27700534],0
[0.2753093],0
[0.69126505],1
[0.6910744],1
[0.6916534],1
[0.6919679],1
[0.69120735],1
[0.69264466],1
[0.59942055],0
[0.599851],0
[0.59924346],0
[0.59935826],0
[0.59946513],0
[0.5991678],0
[0.19260862],1
[0.1927531],1
[0.19234279],1
[0.19282193],1
[0.19231996],1
[0.19256017],1
[0.25276518],0
[0.25175464],0
[0.25078848],0
[0.25179893],0
[0.25041685],0
[0.2521327],0
[0.3170021],0
[0.48979092],0
[0.49110922],0
[0.49167922],0
[0.49112576],0
[0.49141717],0
[0.49158356],0
[0.11166531],1
[0.11166531],1
[0.58188534],1
[0.12749828],1
[0.1276878],1
[0.12773006],1
[0.12766998],1
[0.12760033],1
[0.12748696],1
[0.4429793],0
[0.44119588],0
[0.43966323],0
[0.4432981],0
[0.441135],0
[0.44076186],0
[0.24537915],1
[0.24688113],1
[0.2479925],1
[0.24790695],1
[0.24777661],1
[0.24774632],1
[0.4706242],1
[0.47057155],1
[0.4700306],1
[0.4695281],1
[0.47063228],1
[0.47080332],1
[0.11333688],0
[0.11333688],0
[0.11333688],0
[0.11333688],0
[0.11333688],0
[0.11333688],0
[0.70417315],1
[0.7090126],1
[0.7051082],1
[0.70926243],1
[0.7023686],1
[0.7105195],1
[0.3807952],1
[0.37641144],1
[0.38188305],1
[0.38333103],1
[0.38122293],1
[0.3804781],1
[0.26043066],0
[0.2612141],0
[0.25961044],0
[0.25931212],0
[0.2598324],0
[0.2589413],0
[0.3260829],0
[0.32502165],0
[0.3256726],0
[0.32588562],0
[0.32527635],0
[0.325576],0
[0.08197541],0
[0.08150798],0
[0.08251637],0
[0.08194441],0
[0.08143479],0
[0.08145933],0
[0.85277146],0
[0.85277146],0
[0.85277146],0
[0.85277146],0
[0.85277146],0
[0.85277146],0
[0.10669364],0
[0.10711189],0
[0.10652491],0
[0.10833028],0
[0.10626868],0
[0.10572451],0
[0.20118958],1
[0.20050573],1
[0.20173517],1
[0.20076124],1
[0.201197],1
[0.20154583],1
[0.46325415],0
[0.46361914],0
[0.4637855],0
[0.4627244],0
[0.46355447],0
[0.46274376],0
[0.3738997],1
[0.375017],1
[0.3741346],1
[0.3744474],1
[0.37556064],1
[0.37507373],1
[0.8672144],1
[0.8674981],1
[0.8670945],1
[0.8673509],1
[0.8671639],1
[0.8669395],1
[0.51188874],0
[0.512762],0
[0.51221055],0
[0.5120599],0
[0.5119994],0
[0.51151806],0
[0.6902683],0
[0.69016856],0
[0.690307],0
[0.69033056],0
[0.68933696],0
[0.6907612],0
[0.1817983],0
[0.18170476],0
[0.18185115],0
[0.18175128],0
[0.1816612],0
[0.18156967],0
[0.4477792],1
[0.44844115],1
[0.4495559],1
[0.44980973],1
[0.4475863],1
[0.44887567],1
[0.96963453],1
[0.96976244],1
[0.96962994],1
[0.96975815],1
[0.9694779],1
[0.9696526],1
[0.20932804],0
[0.2095969],0
[0.21084982],0
[0.20909342],0
[0.20893694],0
[0.2086946],0
[0.97214746],1
[0.97214395],1
[0.97188175],1
[0.9719159],1
[0.97228277],1
[0.9717349],1
[0.2980181],0
[0.2959695],0
[0.29907],0
[0.29360142],0
[0.29879427],0
[0.29854408],0
[0.5071238],1
[0.50898546],1
[0.5099331],1
[0.5140713],1
[0.5084655],1
[0.5146326],1
[0.4446259],0
[0.4446259],0
[0.4446259],0
[0.4446259],0
[0.4446259],0
[0.4446259],0
[0.3256617],0
[0.3256397],0
[0.3258744],0
[0.32586518],0
[0.32524022],0
[0.32608864],0
[0.37343353],0
[0.37469283],0
[0.37454534],0
[0.3749772],0
[0.37515995],0
[0.37455317],0
[0.01983519],0
[0.01983519],0
[0.01983519],0
[0.01983519],0
[0.01983519],0
[0.01983519],0
[0.3540914],0
[0.35691473],0
[0.352109],0
[0.35476872],0
[0.35597295],0
[0.35502157],0
[0.29224986],0
[0.29187286],0
[0.29218912],0
[0.2921767],0
[0.29200375],0
[0.29199243],0
[0.5093179],0
[0.50879234],0
[0.50593716],0
[0.50725096],0
[0.50543714],0
[0.50836617],0
[0.4134006],0
[0.41371512],0
[0.40469787],0
[0.41849566],0
[0.40965754],0
[0.4053971],0
[0.52855885],0
[0.52112466],0
[0.53331697],0
[0.5336304],0
[0.5281147],0
[0.5123342],0
[0.41533387],0
[0.41521165],0
[0.415036],0
[0.4151989],0
[0.41383252],0
[0.41368115],0
[0.45617518],0
[0.4571289],0
[0.45436385],0
[0.45625347],0
[0.4537589],0
[0.45299467],0
[0.3375042],0
[0.33617035],0
[0.33708608],0
[0.33738866],0
[0.3362872],0
[0.3368304],0
[0.26340875],0
[0.26375943],0
[0.2635944],0
[0.26347795],0
[0.26360494],0
[0.26330653],0
[0.35863093],0
[0.35738045],0
[0.36009854],0
[0.3600001],0
[0.35314035],0
[0.35252407],0
[0.27110627],0
[0.27199867],0
[0.27652183],0
[0.27202314],0
[0.27105454],0
[0.27293172],0
[0.2642001],0
[0.2646268],0
[0.26467803],0
[0.2641477],0
[0.26485845],0
[0.26413697],0
[0.3345233],0
[0.3367848],0
[0.33591884],0
[0.3378553],0
[0.33252922],0
[0.33492318],0
[0.65126354],0
[0.64717066],0
[0.6490973],0
[0.6459957],0
[0.63596225],0
[0.64950645],0
[0.30333805],0
[0.30228394],0
[0.30340052],0
[0.3024829],0
[0.30263695],0
[0.30252808],0
[0.4737201],0
[0.4666505],0
[0.4806757],0
[0.47347805],0
[0.47449034],0
[0.47724375],0
[0.42517197],1
[0.42517197],1
[0.42517197],1
[0.42517197],1
[0.42517197],1
[0.42517197],1
[0.10503622],0
[0.10542114],0
[0.10496055],0
[0.10477585],0
[0.10480777],0
[0.10540268],0
[0.3470011],0
[0.35788107],0
[0.3580653],0
[0.35833046],0
[0.3576652],0
[0.35817498],0
[0.35883012],0
[0.22039372],0
[0.22002353],0
[0.2204761],0
[0.22067161],0
[0.22014968],0
[0.22039735],0
[0.5318497],0
[0.52848655],0
[0.5335619],0
[0.5317531],0
[0.5372736],0
[0.5359697],0
[0.05326023],0
[0.05326023],0
[0.05326023],0
[0.05326023],0
[0.05326023],0
[0.05326023],0
[0.09552808],0
[0.09552808],0
[0.09552808],0
[0.09552808],0
[0.09552808],0
[0.09552808],0
[0.5261682],0
[0.5263412],0
[0.5261921],0
[0.52685124],0
[0.52648795],0
[0.52639747],0
[0.26852292],0
[0.26800472],0
[0.26815152],0
[0.26781058],0
[0.2680455],0
[0.26715413],0
[0.24271314],0
[0.2425727],0
[0.24250267],0
[0.24161561],0
[0.24182127],0
[0.24270199],0
[0.54386145],0
[0.5510423],0
[0.5473544],0
[0.5475171],0
[0.55028456],0
[0.5400706],0
[0.38731647],1
[0.38765603],1
[0.3850965],1
[0.38219094],1
[0.38628584],1
[0.3871712],1
[0.3171453],0
[0.31700838],0
[0.3166459],0
[0.31660506],0
[0.31520945],0
[0.3162214],0
[0.33681777],0
[0.3367205],0
[0.33720672],0
[0.33621055],0
[0.33629188],0
[0.33688524],0
[0.41743505],1
[0.4170003],1
[0.41757727],1
[0.41737375],1
[0.41794318],1
[0.41910303],1
[0.73320687],1
[0.7325472],1
[0.7308646],1
[0.73262566],1
[0.7325504],1
[0.73308456],1
[0.66220963],1
[0.6616692],1
[0.66186076],1
[0.6618975],1
[0.6600224],1
[0.66267335],1
[0.37615842],0
[0.37950593],0
[0.38001797],0
[0.38236222],0
[0.37928498],0
[0.37828904],0
[0.30621937],0
[0.3056626],0
[0.30568457],0
[0.30634707],0
[0.30671033],0
[0.3058616],0
[0.5998376],1
[0.5955344],1
[0.5987408],1
[0.59727466],1
[0.59789115],1
[0.59787405],1
[0.33289403],0
[0.32947892],0
[0.33389133],0
[0.32958817],0
[0.33532864],0
[0.33159408],0
[0.33615968],0
[0.3389159],0
[0.33821917],0
[0.33841386],0
[0.33674127],0
[0.33872053],0
[0.86181],1
[0.86181],1
[0.86181],1
[0.86181],1
[0.86181],1
[0.86181],1
[0.5203616],0
[0.517831],0
[0.51997083],0
[0.52355224],0
[0.5205111],0
[0.52430785],0
[0.33774427],0
[0.34176275],0
[0.33914244],0
[0.33895597],0
[0.34037277],0
[0.3397189],0
[0.7901424],1
[0.7930883],1
[0.7929685],1
[0.7932117],1
[0.79335415],1
[0.79757863],1
[0.3233785],0
[0.3214832],0
[0.3210947],0
[0.32211497],0
[0.32130775],0
[0.3212179],0
[0.4803595],1
[0.4794182],1
[0.47746643],1
[0.4793561],1
[0.47618055],1
[0.47942036],1
[0.35756555],0
[0.35727662],0
[0.35847104],0
[0.35812184],0
[0.35884625],0
[0.35829768],0
[0.12322252],0
[0.12322252],0
[0.12322252],0
[0.12322252],0
[0.12322252],0
[0.12322252],0
[0.6885854],0
[0.68867105],0
[0.6887083],0
[0.6880259],0
[0.6888219],0
[0.6880165],0
[0.4489416],0
[0.4486143],0
[0.44861332],0
[0.44947886],0
[0.45025268],0
[0.44904375],0
[0.94258535],1
[0.942547],1
[0.94236857],1
[0.9422632],1
[0.9429267],1
[0.9425036],1
[0.13839905],1
[0.13839905],1
[0.13839905],1
[0.13839905],1
[0.13839905],1
[0.13839905],1
[0.6688839],1
[0.6688839],1
[0.6688839],1
[0.6688839],1
[0.6688839],1
[0.6688839],1
[0.12174645],0
[0.12174645],0
[0.12174645],0
[0.12174645],0
[0.12174645],0
[0.12174645],0
[0.32980326],0
[0.33489734],0
[0.33110622],0
[0.3328645],0
[0.33320215],0
[0.3340043],0
[0.39506418],0
[0.39506418],0
[0.39506418],0
[0.39506418],0
[0.39506418],0
[0.39506418],0
[0.20745255],0
[0.20745255],0
[0.20745255],0
[0.20745255],0
[0.20745255],0
[0.20745255],0
[0.5189272],1
[0.518372],1
[0.4728652],0
[0.47344455],0
[0.47270745],0
[0.47297624],0
[0.47235546],0
[0.47333556],0
[0.29355958],0
[0.2934541],0
[0.29301593],0
[0.29330087],0
[0.29407546],0
[0.293393],0
[0.25848266],0
[0.2583658],0
[0.25845417],0
[0.25840583],0
[0.2582485],0
[0.2584474],0
[0.03253437],1
[0.03261584],1
[0.03254848],1
[0.03270179],1
[0.03239844],1
[0.03256745],1
[0.34475413],0
[0.34901413],0
[0.34692675],0
[0.3420117],0
[0.34686688],0
[0.34606612],0
[0.50341845],1
[0.50312275],1
[0.5059319],1
[0.50362766],1
[0.5072741],1
[0.5039879],1
[0.38355377],0
[0.38207218],0
[0.382959],0
[0.38342664],0
[0.38273367],0
[0.38320392],0
[0.26744047],1
[0.26655215],1
[0.2674472],1
[0.26897866],1
[0.26699948],1
[0.26683825],1
[0.423084],0
[0.423084],0
[0.423084],0
[0.423084],0
[0.423084],0
[0.423084],0
[0.21397154],0
[0.21321504],0
[0.2143418],0
[0.2151959],0
[0.21581955],0
[0.2147455],0
[0.322997],0
[0.3232749],0
[0.32336444],0
[0.32290003],0
[0.32329944],0
[0.32407042],0
[0.19182003],0
[0.19200096],0
[0.19224875],0
[0.19145761],0
[0.19166031],0
[0.19119962],0
[0.5379924],1
[0.5344972],1
[0.5397866],1
[0.54044616],1
[0.53996056],1
[0.53774625],1
[0.5842774],1
[0.5840584],1
[0.58426034],1
[0.58397114],1
[0.5842635],1
[0.5841828],1
[0.6412779],1
[0.64310724],1
[0.64182794],1
[0.64053595],1
[0.64069074],1
[0.64178157],1
[0.267396],0
[0.2666148],0
[0.26694882],0
[0.26779842],0
[0.2667208],0
[0.2677038],0
[0.33781135],0
[0.3373215],0
[0.33640045],0
[0.33707598],0
[0.3375186],0
[0.33737418],0
[0.13876545],1
[0.13752075],1
[0.1396856],1
[0.13727699],1
[0.13980806],1
[0.13736506],1
[0.7475826],0
[0.74629563],0
[0.74703443],0
[0.74796915],0
[0.7481521],0
[0.7496063],0
[0.713384],0
[0.713384],0
[0.713384],0
[0.713384],0
[0.713384],0
[0.713384],0
[0.04337411],0
[0.04337411],0
[0.04337411],0
[0.04337411],0
[0.04337411],0
[0.04337411],0
[0.7335654],0
[0.7329436],0
[0.73285264],0
[0.73111767],0
[0.73424435],0
[0.73250484],0
[0.7464032],0
[0.7447587],0
[0.7459478],0
[0.74309766],0
[0.7448361],0
[0.74748975],0
[0.5221505],1
[0.5225643],1
[0.52211726],1
[0.5224994],1
[0.52217436],1
[0.52175623],1
[0.21096188],0
[0.20975026],0
[0.21143787],0
[0.21183933],0
[0.21215071],0
[0.21213165],0
[0.24380016],0
[0.24389768],0
[0.24369198],0
[0.24428967],0
[0.2440833],0
[0.2442913],0
[0.29318368],0
[0.6592587],1
[0.660112],1
[0.6627307],1
[0.6633622],1
[0.660248],1
[0.66258144],1
[0.9364214],1
[0.93661296],1
[0.93646425],1
[0.9364601],1
[0.93649554],1
[0.9365479],1
[0.36981857],1
[0.37359488],1
[0.36250558],1
[0.37074193],1
[0.36286467],1
[0.36845762],1
[0.29619408],0
[0.29583746],0
[0.4474309],0
[0.4491527],0
[0.4495891],0
[0.45002124],0
[0.44826245],0
[0.44846442],0
[0.21573481],0
[0.2160393],0
[0.21614526],0
[0.21654584],0
[0.2160086],0
[0.21637358],0
[0.18756485],0
[0.18670082],0
[0.18592869],0
[0.18746619],0
[0.18634094],0
[0.18712701],0
[0.11127406],1
[0.11088727],1
[0.11100345],1
[0.11147662],1
[0.11081123],1
[0.11178546],1
[0.30298316],0
[0.30785567],0
[0.30691335],0
[0.3083565],0
[0.3029157],0
[0.3034361],0
[0.82798487],0
[0.8303754],0
[0.8354564],0
[0.83279],0
[0.8295056],0
[0.82973915],0
[0.3188188],0
[0.31923783],0
[0.31793612],0
[0.31926343],0
[0.31830716],0
[0.31969076],0
[0.23027112],0
[0.22925238],0
[0.23012519],0
[0.22975492],0
[0.23011984],0
[0.22998795],0
[0.33717015],0
[0.33600724],0
[0.33746234],0
[0.3367553],0
[0.33555555],0
[0.33734977],0
[0.37135187],0
[0.37309378],0
[0.37202483],0
[0.37159973],0
[0.37071326],0
[0.37191668],0
[0.71785486],1
[0.7200273],1
[0.71837926],1
[0.7186533],1
[0.7176549],1
[0.71865505],1
[0.34655672],0
[0.34570074],0
[0.34605208],0
[0.34582022],0
[0.34593877],0
[0.34681916],0
[0.36360762],0
[0.36332867],0
[0.36311498],0
[0.36362016],0
[0.36264664],0
[0.3627224],0
[0.22323693],0
[0.22371946],0
[0.22375256],0
[0.22362503],0
[0.22401635],0
[0.22375607],0
[0.22778547],0
[0.22413425],0
[0.22497979],0
[0.22576922],0
[0.22349453],0
[0.22476435],0
[0.44960415],1
[0.4511053],1
[0.44639027],1
[0.44963828],1
[0.44777462],1
[0.4485148],1
[0.2257893],0
[0.22447717],0
[0.22492518],0
[0.22574912],0
[0.22637299],0
[0.22522508],0
[0.4294455],1
[0.4294455],1
[0.4294455],1
[0.4294455],1
[0.4294455],1
[0.4294455],1
[0.33250964],0
[0.33523998],0
[0.3339855],0
[0.33369836],0
[0.33460757],0
[0.33427313],0
[0.23208943],0
[0.23192555],0
[0.23162465],0
[0.2327546],0
[0.23195918],0
[0.23283786],0
[0.7762716],1
[0.7766315],1
[0.77632403],1
[0.7766184],1
[0.7761417],1
[0.77639216],1
[0.87690634],1
[0.87734133],1
[0.87711227],1
[0.8774196],1
[0.87717813],1
[0.87769127],1
[0.24923731],0
[0.24884191],0
[0.24951106],0
[0.24914588],0
[0.24895948],0
[0.24970917],0
[0.29677016],0
[0.5317325],0
[0.53371453],0
[0.53346974],0
[0.53108287],0
[0.53270924],0
[0.5335905],0
[0.472272],0
[0.47340068],0
[0.47327882],0
[0.47228223],0
[0.47123632],0
[0.47130367],0
[0.3739428],0
[0.37312937],0
[0.37372524],0
[0.3737335],0
[0.3734281],0
[0.373092],0
[0.7341007],1
[0.7349517],1
[0.7348614],1
[0.73474467],1
[0.7346475],1
[0.7346462],1
[0.29025418],0
[0.28870067],0
[0.2890058],0
[0.28861335],0
[0.29210767],0
[0.2874328],0
[0.23404653],1
[0.23357597],1
[0.31297892],0
[0.82087094],0
[0.82087094],0
[0.82087094],0
[0.82087094],0
[0.82087094],0
[0.82087094],0
[0.36422548],0
[0.3657982],0
[0.36599344],0
[0.36555275],0
[0.36796963],0
[0.367683],0
[0.70125586],0
[0.70031273],0
[0.70010144],0
[0.6998956],0
[0.6997537],0
[0.700648],0
[0.21890299],0
[0.21874262],0
[0.22093442],0
[0.21420108],0
[0.21914746],0
[0.21790378],0
[0.10371966],0
[0.10380506],0
[0.10229383],0
[0.10156532],0
[0.10322975],0
[0.10305153],0
[0.33505788],1
[0.33278635],1
[0.3374601],1
[0.33570337],1
[0.3343613],1
[0.33123454],1
[0.18411902],0
[0.18406107],0
[0.18385018],0
[0.18437007],0
[0.18421136],0
[0.18461542],0
[0.2924576],0
[0.2923931],0
[0.29228804],0
[0.2923556],0
[0.2925476],0
[0.29232886],0
[0.65283084],0
[0.6522284],0
[0.65238523],0
[0.6543681],0
[0.65340674],0
[0.651708],0
[0.5338175],0
[0.53854954],0
[0.53901774],0
[0.53874516],0
[0.53634393],0
[0.53523666],0
[0.9147791],1
[0.91462624],1
[0.91435915],1
[0.91487104],1
[0.9145529],1
[0.9161889],1
[0.3926362],1
[0.39073345],1
[0.39023456],1
[0.3911029],1
[0.39102772],1
[0.39238682],1
[0.48393837],0
[0.48393837],0
[0.48393837],0
[0.48393837],0
[0.48393837],0
[0.48393837],0
[0.38843334],0
[0.39017075],0
[0.38948038],0
[0.3896406],0
[0.38840336],0
[0.38958558],0
[0.6136161],1
[0.614117],1
[0.6134046],1
[0.61366],1
[0.6139047],1
[0.61275995],1
[0.3507362],0
[0.35365757],0
[0.3496302],0
[0.35138193],0
[0.35200262],0
[0.35560155],0
[0.2903315],0
[0.29034153],0
[0.590263],0
[0.5901676],0
[0.5910603],0
[0.59128296],0
[0.59086245],0
[0.5908834],0
[0.9147779],1
[0.9147779],1
[0.9147779],1
[0.9147779],1
[0.9147779],1
[0.9147779],1
[0.7016766],0
[0.6979855],0
[0.69914997],0
[0.69015205],0
[0.69589645],0
[0.6915385],0
[0.26798743],0
[0.26798743],0
[0.26798743],0
[0.26798743],0
[0.26798743],0
[0.26798743],0
[0.4512509],0
[0.4520029],0
[0.45153752],0
[0.450915],0
[0.45294318],0
[0.4509405],0
[0.3256555],0
[0.32530782],0
[0.60154086],1
[0.6023753],1
[0.6012712],1
[0.60141236],1
[0.60051805],1
[0.5997442],1
[0.9123393],1
[0.9123571],1
[0.912],1
[0.9123573],1
[0.9125867],1
[0.9125715],1
[0.26576814],0
[0.26537538],0
[0.26661247],0
[0.26635987],0
[0.26569957],0
[0.2652127],0
[0.44092467],0
[0.4433717],0
[0.44239756],0
[0.44272444],0
[0.44199425],0
[0.44248933],0
[0.19547856],0
[0.19553165],0
[0.19517997],0
[0.19487041],0
[0.19484784],0
[0.19471188],0
[0.3532224],0
[0.35321453],0
[0.35297546],0
[0.35318893],0
[0.35297808],0
[0.35293573],0
[0.49619457],0
[0.49281058],0
[0.4984702],0
[0.49286994],0
[0.5014045],0
[0.49635476],0
[0.24107018],0
[0.24268098],0
[0.24178068],0
[0.24219441],0
[0.24237674],0
[0.24293208],0
[0.25925624],0
[0.26032755],0
[0.25983754],0
[0.25933585],0
[0.2600074],0
[0.25983268],0
[0.31849054],0
[0.31665677],0
[0.34671095],0
[0.3475887],0
[0.34767747],0
[0.349036],0
[0.3487844],0
[0.34626234],0
[0.29677474],0
[0.57916886],0
[0.57833177],0
[0.5787469],0
[0.5787734],0
[0.5778143],0
[0.57774746],0
[0.3383528],0
[0.33796552],0
[0.3374876],0
[0.33936393],0
[0.34250784],0
[0.3394779],0
[0.31039554],0
[0.3823709],1
[0.23190734],0
[0.23367713],0
[0.23269574],0
[0.23302269],0
[0.2332757],0
[0.23351142],0
[0.09467886],0
[0.09483368],0
[0.09568977],0
[0.09475375],0
[0.09548967],0
[0.09516821],0
[0.47712892],0
[0.4764621],0
[0.47444484],0
[0.47702703],0
[0.4766756],0
[0.4750471],0
[0.07433499],0
[0.07352036],0
[0.07480274],0
[0.07425634],0
[0.07405334],0
[0.07356454],0
[0.39123818],1
[0.39129674],1
[0.38995698],1
[0.3913021],1
[0.39133683],1
[0.39029923],1
[0.422169],0
[0.42193663],0
[0.42173925],0
[0.42200276],0
[0.42179796],0
[0.42179695],0
[0.23314953],0
[0.23301041],0
[0.7617051],1
[0.76167333],1
[0.7636918],1
[0.76075673],1
[0.76108474],1
[0.7621647],1
[0.48919925],0
[0.49134532],0
[0.48842576],0
[0.49380133],0
[0.49317542],0
[0.49249205],0
[0.81374425],1
[0.81311834],1
[0.8116252],1
[0.8110719],1
[0.8111496],1
[0.81261593],1
[0.3302249],1
[0.33011743],1
[0.33083242],1
[0.3283398],1
[0.33041593],1
[0.32914078],1
[0.5922873],1
[0.59257483],1
[0.5917831],1
[0.59078664],1
[0.5911179],1
[0.59177446],1
[0.30585068],0
[0.3062356],0
[0.30469963],0
[0.3038976],0
[0.3061034],0
[0.3047074],0
[0.41071194],0
[0.41096172],0
[0.05471135],0
[0.05472856],0
[0.05454923],0
[0.05490177],0
[0.05496359],0
[0.05463197],0
[0.04835185],0
[0.0483609],0
[0.04827375],0
[0.04837687],0
[0.04833651],0
[0.04822886],0
[0.71261686],1
[0.71572554],1
[0.71692854],1
[0.7155962],1
[0.7145019],1
[0.7150997],1
[0.30314824],0
[0.3057125],0
[0.3029214],0
[0.30260286],0
[0.3044035],0
[0.3039992],0
[0.3441149],1
[0.3442489],1
[0.6864668],0
[0.685507],0
[0.6859074],0
[0.6866883],0
[0.68617696],0
[0.6857268],0
[0.6018431],0
[0.6018431],0
[0.6018431],0
[0.6018431],0
[0.6018431],0
[0.6018431],0
[0.14548829],0
[0.14550662],0
[0.1454644],0
[0.14560625],0
[0.14537138],0
[0.14558709],0
[0.21822007],0
[0.2189874],0
[0.21840177],0
[0.2188109],0
[0.21859002],0
[0.21824145],0
[0.02940311],0
[0.02927418],0
[0.02942396],0
[0.02927241],0
[0.02933848],0
[0.0293382],0
[0.14858145],0
[0.14858145],0
[0.14858145],0
[0.14858145],0
[0.14858145],0
[0.14858145],0
[0.15630719],0
[0.15753183],0
[0.15751158],0
[0.15661009],0
[0.15669999],0
[0.15736282],0
[0.21384366],0
[0.21482132],0
[0.21473016],0
[0.2135589],0
[0.2135069],0
[0.21415012],0
[0.277366],0
[0.86186206],1
[0.8604374],1
[0.85983086],1
[0.8608299],1
[0.8611921],1
[0.8613837],1
[0.47273308],1
[0.47235224],1
[0.47365734],1
[0.4732687],1
[0.46799782],1
[0.4736012],1
[0.38433868],0
[0.3842536],0
[0.3850161],0
[0.38514155],0
[0.3848277],0
[0.38649833],0
[0.29366136],0
[0.2931161],0
[0.29292712],0
[0.2928565],0
[0.29314414],0
[0.29303744],0
[0.31706706],0
[0.31537756],0
[0.31416735],0
[0.315733],0
[0.31294367],0
[0.31506434],0
[0.3721234],0
[0.37247285],0
[0.37237582],0
[0.37214512],0
[0.37178612],0
[0.37225145],0
[0.21077003],0
[0.21007417],0
[0.21030542],0
[0.21077597],0
[0.21021444],0
[0.21054079],0
[0.38374263],0
[0.3833655],0
[0.38247317],0
[0.38331962],0
[0.38379103],0
[0.3832287],0
[0.79680437],0
[0.7956945],0
[0.79666936],0
[0.7973152],0
[0.7969989],0
[0.79719806],0
[0.48718706],1
[0.48745024],1
[0.48705044],1
[0.4869768],1
[0.4873846],1
[0.48638645],1
[0.2413004],0
[0.24356595],0
[0.24270554],0
[0.24310014],0
[0.24425586],0
[0.24208681],0
[0.3472652],1
[0.34673297],1
[0.34748757],1
[0.3470016],1
[0.3474599],1
[0.34674257],1
[0.40682453],1
[0.40676773],1
[0.40660927],1
[0.4066692],1
[0.4061099],1
[0.40612996],1
[0.8159969],0
[0.81600785],0
[0.34921893],0
[0.3496318],0
[0.35019508],0
[0.35009387],0
[0.34894687],0
[0.34928125],0
[0.24563229],0
[0.24814858],0
[0.24458334],0
[0.24377926],0
[0.24891785],0
[0.24448635],0
[0.73387027],0
[0.7342618],0
[0.3840185],0
[0.3849739],0
[0.38378316],0
[0.38510838],0
[0.38464952],0
[0.38457406],0
[0.24036677],0
[0.0760557],0
[0.0760557],0
[0.0760557],0
[0.0760557],0
[0.0760557],0
[0.0760557],0
[0.6747384],0
[0.6747384],0
[0.6747384],0
[0.6747384],0
[0.6747384],0
[0.6747384],0
[0.25914997],0
[0.25907627],0
[0.25951585],0
[0.25991577],0
[0.258596],0
[0.25866085],0
[0.2645071],0
[0.26635194],0
[0.26629287],0
[0.2647934],0
[0.2629112],0
[0.2650221],0
[0.20679186],0
[0.20709188],0
[0.20677833],0
[0.20771436],0
[0.2082079],0
[0.20725796],0
[0.42599204],0
[0.42599204],0
[0.42599204],0
[0.42599204],0
[0.42599204],0
[0.42599204],0
[0.56471944],1
[0.5655389],1
[0.5661127],1
[0.56498784],1
[0.5660778],1
[0.56579036],1
[0.38479134],0
[0.38147578],0
[0.3882529],0
[0.38408822],0
[0.3874935],0
[0.3897455],0
[0.47206604],0
[0.46940398],0
[0.47108528],0
[0.46940798],0
[0.47156614],0
[0.4677522],0
[0.77154475],1
[0.77093124],1
[0.7699416],1
[0.7714698],1
[0.770411],1
[0.7700714],1
[0.26225048],0
[0.26159886],0
[0.2618127],0
[0.261281],0
[0.2604716],0
[0.2605985],0
[0.3784345],0
[0.38064906],0
[0.38053983],0
[0.38074136],0
[0.37985408],0
[0.37803775],0
[0.20304528],0
[0.2043767],0
[0.19820446],0
[0.20564516],0
[0.19613473],0
[0.20124878],0
[0.40198213],0
[0.41347283],0
[0.42118943],0
[0.41059747],0
[0.40440634],0
[0.40290716],0
[0.2398606],0
[0.24011457],0
[0.2437179],0
[0.24497454],0
[0.24656607],0
[0.24374174],0
[0.78447723],0
[0.7839845],0
[0.78523743],0
[0.7846692],0
[0.7852206],0
[0.7852905],0
[0.4572207],0
[0.45674977],0
[0.32972685],0
[0.32962117],0
[0.32871017],0
[0.32852006],0
[0.3298748],0
[0.32911402],0
[0.54926467],0
[0.5850816],0
[0.5578075],0
[0.5716487],0
[0.54668444],0
[0.5537454],0
[0.27018523],0
[0.27018523],0
[0.27018523],0
[0.27018523],0
[0.27018523],0
[0.27018523],0
[0.30006814],0
[0.30001235],0
[0.30009267],0
[0.29966387],0
[0.300483],0
[0.29908597],0
[0.8781279],1
[0.8787345],1
[0.87792975],1
[0.87828636],1
[0.8780485],1
[0.87802255],1
[0.45320025],0
[0.4513539],0
[0.45268252],0
[0.45234492],0
[0.45331547],0
[0.45323345],0
[0.36458755],0
[0.55782974],0
[0.55616325],0
[0.5562222],0
[0.5578521],0
[0.55744314],0
