predicted_val,true_val
[0.12969653],0
[0.1300265],0
[0.32823676],0
[0.31737688],0
[0.35008085],0
[0.34752133],0
[0.3261879],0
[0.33847514],0
[0.23734012],0
[0.237693],0
[0.23587303],0
[0.23895057],0
[0.23283465],0
[0.23479083],0
[0.10983704],0
[0.10960438],0
[0.10997465],0
[0.10977795],0
[0.10946839],0
[0.10954493],0
[0.18288477],1
[0.18172094],1
[0.18373324],1
[0.1835018],1
[0.18084458],1
[0.18127362],1
[0.43504766],0
[0.43501684],0
[0.42373744],0
[0.4395225],0
[0.4269182],0
[0.45687604],0
[0.06438674],1
[0.06427003],1
[0.06420893],1
[0.06531601],1
[0.06454388],1
[0.06377985],1
[0.08971415],0
[0.08670609],0
[0.08691619],0
[0.08972895],0
[0.08554288],0
[0.08659385],0
[0.09131102],0
[0.07346367],0
[0.07326606],0
[0.0732267],0
[0.0731469],0
[0.07329653],0
[0.0731848],0
[0.08369739],0
[0.08802504],0
[0.08802703],0
[0.09132773],0
[0.08769777],0
[0.08789647],0
[0.05216992],1
[0.05071957],1
[0.05218206],1
[0.05532346],1
[0.05243341],1
[0.05174217],1
[0.9023681],1
[0.90224767],1
[0.9007119],1
[0.9016039],1
[0.9024705],1
[0.9016578],1
[0.29657924],1
[0.2944508],1
[0.29771352],1
[0.2985438],1
[0.2978376],1
[0.2975684],1
[0.5337281],1
[0.5337281],1
[0.5337281],1
[0.5337281],1
[0.5337281],1
[0.5337281],1
[0.23554936],0
[0.2350349],0
[0.2359354],0
[0.23574352],0
[0.23515882],0
[0.23564045],0
[0.11828116],0
[0.11946847],0
[0.1186548],0
[0.12008552],0
[0.11947937],0
[0.11872208],0
[0.19872423],1
[0.19899496],1
[0.19947486],1
[0.20034575],1
[0.2003288],1
[0.19883859],1
[0.70772326],1
[0.70772326],1
[0.70772326],1
[0.70772326],1
[0.70772326],1
[0.70772326],1
[0.00110537],0
[0.00108949],0
[0.001064],0
[0.00112079],0
[0.00106537],0
[0.00106887],0
[0.2884655],0
[0.12830168],0
[0.1286947],0
[0.12665705],0
[0.12829688],0
[0.1259834],0
[0.12751082],0
[0.09173866],0
[0.09097066],0
[0.09164605],0
[0.09206095],0
[0.09021057],0
[0.09042758],0
[0.2912444],1
[0.29190993],1
[0.29039234],1
[0.29375646],1
[0.29184783],1
[0.29173055],1
[0.1821128],0
[0.18203521],0
[0.18110141],0
[0.18120505],0
[0.18185137],0
[0.18155779],0
[0.47945237],0
[0.48788863],0
[0.5025804],0
[0.5058894],0
[0.49290556],0
[0.4977886],0
[0.11072509],0
[0.10564506],0
[0.10609897],0
[0.11010937],0
[0.10682532],0
[0.10761233],0
[0.7835321],0
[0.78833425],0
[0.7838889],0
[0.786441],0
[0.788341],0
[0.7834868],0
[0.8665322],1
[0.8667542],1
[0.866718],1
[0.86774725],1
[0.8666177],1
[0.867486],1
[0.61942106],1
[0.6136032],1
[0.6155342],1
[0.6175026],1
[0.6145711],1
[0.6112141],1
[0.7463058],1
[0.7463058],1
[0.7463058],1
[0.7463058],1
[0.7463058],1
[0.7463058],1
[0.20486882],1
[0.20775974],1
[0.21609893],1
[0.20342627],1
[0.20439819],1
[0.20349623],1
[0.3993804],0
[0.9050079],1
[0.90369],1
[0.90564376],1
[0.9045873],1
[0.90462923],1
[0.90519047],1
[0.1164838],0
[0.11659554],0
[0.11653495],0
[0.11640432],0
[0.1165652],0
[0.11524875],0
[0.12828846],1
[0.12836254],1
[0.12800589],1
[0.12808558],1
[0.12885915],1
[0.12798981],1
[0.29832828],1
[0.30309933],1
[0.30365103],1
[0.29848978],1
[0.29968432],1
[0.29722312],1
[0.02494095],0
[0.02401432],0
[0.02506169],0
[0.02479822],0
[0.02517364],0
[0.02443571],0
[0.18901715],1
[0.19117647],1
[0.18509436],1
[0.1857665],1
[0.18911628],1
[0.18990256],1
[0.34197205],0
[0.34197205],0
[0.34197205],0
[0.34197205],0
[0.34197205],0
[0.34197205],0
[0.25067383],1
[0.24994619],1
[0.24892098],1
[0.2511143],1
[0.2494275],1
[0.24880262],1
[0.16208631],0
[0.16228491],0
[0.161794],0
[0.1613759],0
[0.16131376],0
[0.16221379],0
[0.08270533],0
[0.07106482],0
[0.07098749],0
[0.07047196],0
[0.07021949],0
[0.07087339],0
[0.0703911],0
[0.61645085],1
[0.6172102],1
[0.6143243],1
[0.6155297],1
[0.6178903],1
[0.61604595],1
[0.54254043],0
[0.5513231],0
[0.5475359],0
[0.5463606],0
[0.5506452],0
[0.5479677],0
[0.01796268],0
[0.0197134],0
[0.01541703],0
[0.01805267],0
[0.01421243],0
[0.01841926],0
[0.3774907],1
[0.3780077],1
[0.37693027],1
[0.3771593],1
[0.37640172],1
[0.3770828],1
[0.40140015],0
[0.39403442],0
[0.39631802],0
[0.39359617],0
[0.3968104],0
[0.39682224],0
[0.8579918],1
[0.8571499],1
[0.8685492],1
[0.85587674],1
[0.8586726],1
[0.8565682],1
[0.45738846],1
[0.45738846],1
[0.45738846],1
[0.45738846],1
[0.45738846],1
[0.45738846],1
[0.19055863],0
[0.18991926],0
[0.19011684],0
[0.19064662],0
[0.19132148],0
[0.19061975],0
[0.5378458],0
[0.53689235],0
[0.53603137],0
[0.53680545],0
[0.53632015],0
[0.5361361],0
[0.11130897],1
[0.11209358],1
[0.12142719],1
[0.11515762],1
[0.11035279],1
[0.11733117],1
[0.08483113],0
[0.08208617],0
[0.08219069],0
[0.08252732],0
[0.08192373],0
[0.08321397],0
[0.2354273],0
[0.23136209],0
[0.23373675],0
[0.23403004],0
[0.23417826],0
[0.23492195],0
[0.5605487],0
[0.5619893],0
[0.7785959],0
[0.7853614],0
[0.7743196],0
[0.77229166],0
[0.77467597],0
[0.7743496],0
[0.11982428],0
[0.11893891],0
[0.11891054],0
[0.11913718],0
[0.1201997],0
[0.1190163],0
[0.7816696],1
[0.7828502],1
[0.7837182],1
[0.7808373],1
[0.7829838],1
[0.7825575],1
[0.14913154],1
[0.14750373],1
[0.14783783],1
[0.14998785],1
[0.14850938],1
[0.1487333],1
[0.3147542],0
[0.3147542],0
[0.3147542],0
[0.3147542],0
[0.3147542],0
[0.3147542],0
[0.35207766],0
[0.31580746],0
[0.35294554],0
[0.31830817],0
[0.33013842],0
[0.33599234],0
[0.4804122],1
[0.4870493],1
[0.48703268],1
[0.48431343],1
[0.4831257],1
[0.48325956],1
[0.1972881],0
[0.1972881],0
[0.1972881],0
[0.1972881],0
[0.1972881],0
[0.1972881],0
[0.20219293],1
[0.20178811],1
[0.20147002],1
[0.20125346],1
[0.20130545],1
[0.2012554],1
[0.4188417],0
[0.41564348],0
[0.41777608],0
[0.41916114],0
[0.4176285],0
[0.41472757],0
[0.15303463],1
[0.151205],1
[0.15092494],1
[0.15250206],1
[0.15267225],1
[0.15160353],1
[0.07099037],0
[0.0737536],0
[0.07088969],0
[0.07054201],0
[0.07284342],0
[0.0698816],0
[0.954597],1
[0.9537177],1
[0.95339185],1
[0.9536513],1
[0.9542475],1
[0.9544349],1
[0.08353714],0
[0.07975272],0
[0.08244139],0
[0.0813457],0
[0.07912321],0
[0.08578569],0
[0.7514649],1
[0.74674016],1
[0.7503982],1
[0.751035],1
[0.7481826],1
[0.7522585],1
[0.30496013],0
[0.3038518],0
[0.30650383],0
[0.31619066],0
[0.3081394],0
[0.30656475],0
[0.41297433],0
[0.41257635],0
[0.41349044],0
[0.41287607],0
[0.41261762],0
[0.41287363],0
[0.9082915],1
[0.9082915],1
[0.9082915],1
[0.9082915],1
[0.9082915],1
[0.9082915],1
[0.2737798],1
[0.26703617],1
[0.2776186],1
[0.26532677],1
[0.27843004],1
[0.2685296],1
[0.32793832],0
[0.32793832],0
[0.32793832],0
[0.32793832],0
[0.32793832],0
[0.32793832],0
[0.17182817],0
[0.01797008],0
[0.01797008],0
[0.01797008],0
[0.01797008],0
[0.01797008],0
[0.01797008],0
[0.4407224],0
[0.44232684],0
[0.44473282],0
[0.44362256],0
[0.4483394],0
[0.44273397],0
[0.60064596],1
[0.59726673],1
[0.5990274],1
[0.59763426],1
[0.59462005],1
[0.6021052],1
[0.08799094],0
[0.09055232],0
[0.09228097],0
[0.09071358],0
[0.0908331],0
[0.08859202],0
[0.04718057],0
[0.04720431],0
[0.04747553],0
[0.04773802],0
[0.04810244],0
[0.04790666],0
[0.11757179],0
[0.2965904],0
[0.29765737],0
[0.29452085],0
[0.29777732],0
[0.29664832],0
[0.2961068],0
[0.18772309],0
[0.19328177],0
[0.21214052],0
[0.18919873],0
[0.19583456],0
[0.20764087],0
[0.08579927],0
[0.08606212],0
[0.08629584],0
[0.08637738],0
[0.08654928],0
[0.08549076],0
[0.2739635],0
[0.07115941],0
[0.07091802],0
[0.10584038],0
[0.10648882],0
[0.10585318],0
[0.10683201],0
[0.10555247],0
[0.10741986],0
[0.08880582],0
[0.08819008],0
[0.08796787],0
[0.08754445],0
[0.08754575],0
[0.08761967],0
[0.24273509],1
[0.24197184],1
[0.23483925],1
[0.23678586],1
[0.23627134],1
[0.23804335],1
[0.3639771],1
[0.36128286],1
[0.35816523],1
[0.326451],1
[0.3753444],1
[0.3329026],1
[0.46576586],1
[0.46318406],1
[0.46392584],1
[0.46307805],1
[0.46286157],1
[0.4632409],1
[0.30171204],0
[0.3024662],0
[0.29999942],0
[0.30106294],0
[0.29755217],0
[0.30096173],0
[0.27296567],0
[0.26825935],0
[0.26695248],0
[0.2719056],0
[0.27113953],0
[0.26915786],0
[0.10071845],0
[0.10064355],0
[0.10050387],0
[0.10063703],0
[0.1007814],0
[0.10066772],0
[0.8771307],1
[0.87671626],1
[0.8775671],1
[0.878084],1
[0.87661904],1
[0.87651527],1
[0.21725813],1
[0.21945533],1
[0.22228685],1
[0.2107418],1
[0.215609],1
[0.22424401],1
[0.10438274],0
[0.11397424],0
[0.11243934],0
[0.11101159],0
[0.11173534],0
[0.11019617],0
[0.11429117],0
[0.36083123],0
[0.36741057],0
[0.35531086],0
[0.36915764],0
[0.36993137],0
[0.35542515],0
[0.33340582],1
[0.33123866],1
[0.33477417],1
[0.3330705],1
[0.32941595],1
[0.33224702],1
[0.13700351],0
[0.1363276],0
[0.1350856],0
[0.13603927],0
[0.13391289],0
[0.13612644],0
[0.29274017],1
[0.29328266],1
[0.29456666],1
[0.29370674],1
[0.2937504],1
[0.2939594],1
[0.12365955],0
[0.12430635],0
[0.12328351],0
[0.1230392],0
[0.1226562],0
[0.12319678],0
[0.29223981],0
[0.29158103],0
[0.29121557],0
[0.29227513],0
[0.29009724],0
[0.29228923],0
[0.17623825],0
[0.17599872],0
[0.17876896],0
[0.17715564],0
[0.1777443],0
[0.17732878],0
[0.05124619],0
[0.05206773],0
[0.05177812],0
[0.05204083],0
[0.05216551],0
[0.05195701],0
[0.0068544],0
[0.00682315],0
[0.00684432],0
[0.00675882],0
[0.00674829],0
[0.00674053],0
[0.02258764],0
[0.02234606],0
[0.02248762],0
[0.02248632],0
[0.02301444],0
[0.02276277],0
[0.17258981],0
[0.17818028],0
[0.17232782],0
[0.16786936],0
[0.18270825],0
[0.17304339],0
[0.9083703],1
[0.90781814],1
[0.90910774],1
[0.9105119],1
[0.91001004],1
[0.90929025],1
[0.14449847],0
[0.146037],0
[0.14528263],0
[0.14583538],0
[0.14513008],0
[0.14313833],0
[0.88870424],1
[0.88870424],1
[0.88870424],1
[0.88870424],1
[0.88870424],1
[0.88870424],1
[0.32623535],0
[0.325381],0
[0.32718033],0
[0.32608688],0
[0.32515725],0
[0.32620445],0
[0.12780187],0
[0.9053929],0
[0.90625244],0
[0.90770066],0
[0.9070854],0
[0.90612304],0
[0.9075524],0
[0.10142685],0
[0.09903441],0
[0.28463224],0
[0.28337285],0
[0.2832173],0
[0.28454366],0
[0.28213707],0
[0.28511742],0
[0.38257894],1
[0.39118642],1
[0.3925042],1
[0.39393726],1
[0.39637628],1
[0.3848601],1
[0.12822229],0
[0.12971456],0
[0.12807743],0
[0.12871608],0
[0.12805332],0
[0.1290827],0
[0.07032169],0
[0.0719232],0
[0.07128841],0
[0.07008604],0
[0.07231731],0
[0.07002022],0
[0.84813344],1
[0.8471092],1
[0.8465911],1
[0.846533],1
[0.847281],1
[0.8484719],1
[0.90347344],0
[0.90320253],0
[0.90313864],0
[0.9029479],0
[0.90284586],0
[0.9028751],0
[0.1331463],0
[0.1327567],0
[0.1352241],0
[0.13097207],0
[0.13305205],0
[0.13097668],0
[0.09685016],0
[0.0974656],0
[0.09693601],0
[0.0967957],0
[0.09721001],0
[0.09734834],0
[0.10406364],0
[0.10365267],0
[0.10469358],0
[0.10294171],0
[0.10330395],0
[0.10449071],0
[0.5332274],1
[0.5332274],1
[0.5332274],1
[0.5332274],1
[0.5332274],1
[0.5332274],1
[0.20735705],0
[0.20482466],0
[0.2041645],0
[0.20600788],0
[0.21188676],0
[0.20750684],0
[0.25748765],0
[0.2573411],0
[0.2590505],0
[0.25898778],0
[0.25790888],0
[0.25732616],0
[0.5057938],1
[0.52999246],1
[0.5115],1
[0.52128905],1
[0.51385087],1
[0.5271363],1
[0.40016586],1
[0.4012271],1
[0.64573145],1
[0.6435112],1
[0.64631647],1
[0.6470427],1
[0.6464688],1
[0.64486253],1
[0.2780075],0
[0.27250752],0
[0.28309456],0
[0.27342963],0
[0.27607942],0
[0.28018323],0
[0.81861013],1
[0.8173118],1
[0.8181704],1
[0.81832755],1
[0.81916344],1
[0.8192845],1
[0.31484923],1
[0.3075419],1
[0.31034574],1
[0.3136869],1
[0.30817345],1
[0.31170833],1
[0.49035564],0
[0.4927931],0
[0.49365],0
[0.49462217],0
[0.49184054],0
[0.49471936],0
[0.00596561],0
[0.00594215],0
[0.00595515],0
[0.00600025],0
[0.00596514],0
[0.00598096],0
[0.91957575],0
[0.9205365],0
[0.9212727],0
[0.9208125],0
[0.9201216],0
[0.919481],0
[0.0282586],0
[0.0289522],0
[0.02914603],0
[0.02820083],0
[0.02819025],0
[0.02810965],0
[0.09142812],0
[0.09148323],0
[0.09061639],0
[0.09177904],0
[0.09265702],0
[0.09274915],0
[0.6238971],1
[0.621979],1
[0.6265859],1
[0.6216206],1
[0.620565],1
[0.6229395],1
[0.62750214],1
[0.22063716],0
[0.22602281],0
[0.2227226],0
[0.22078831],0
[0.22235999],0
[0.21909167],0
[0.00116735],1
[0.00115584],1
[0.00115575],1
[0.00114331],1
[0.00107277],1
[0.00117236],1
[0.06680635],0
[0.06771269],0
[0.06873462],0
[0.06698342],0
[0.06729189],0
[0.06908278],0
[0.15732647],1
[0.16258405],1
[0.15689215],1
[0.15610288],1
[0.15838178],1
[0.16038004],1
[0.11064263],0
[0.11080668],0
[0.11151763],0
[0.11048137],0
[0.11043049],0
[0.11090956],0
[0.34919864],0
[0.34919864],0
[0.34919864],0
[0.34919864],0
[0.34919864],0
[0.34919864],0
[0.30073252],1
[0.30716506],1
[0.31491908],1
[0.31082973],1
[0.31065997],1
[0.31193036],1
[0.04998612],0
[0.05013169],0
[0.05285177],0
[0.04937415],0
[0.05231339],0
[0.04987345],0
[0.14699024],0
[0.1410994],0
[0.13749824],0
[0.14288324],0
[0.14111611],0
[0.14663945],0
[0.18755881],0
[0.18580353],0
[0.1900314],0
[0.19181862],0
[0.19177258],0
[0.19100879],0
[0.43063855],1
[0.43167147],1
[0.43144476],1
[0.43006802],1
[0.43089026],1
[0.43064606],1
[0.36550707],0
[0.36550707],0
[0.36550707],0
[0.36550707],0
[0.36550707],0
[0.36550707],0
[0.07678971],0
[0.0776655],0
[0.07840683],0
[0.07768016],0
[0.07534824],0
[0.07681352],0
[0.30072793],0
[0.3005248],0
[0.29828006],0
[0.29838395],0
[0.30237067],0
[0.29960275],0
[0.4165396],0
[0.41604966],0
[0.41722047],0
[0.41585553],0
[0.41574702],0
[0.4170497],0
[0.16638625],0
[0.16563548],0
[0.16743027],0
[0.16442965],0
[0.16908723],0
[0.16671368],0
[0.08832864],0
[0.08856769],0
[0.09371465],0
[0.0933715],0
[0.08981709],0
[0.0908403],0
[0.35886124],0
[0.35956848],0
[0.35858062],0
[0.3569913],0
[0.35563466],0
[0.35733646],0
[0.09570192],0
[0.09521308],0
[0.09556051],0
[0.09603923],0
[0.09451377],0
[0.09481066],0
[0.31039366],0
[0.313153],0
[0.3140527],0
[0.3126809],0
[0.31157222],0
[0.31196323],0
[0.17829323],0
[0.17829323],0
[0.17829323],0
[0.17829323],0
[0.17829323],0
[0.17829323],0
[0.09586576],0
[0.09602056],0
[0.09659468],0
[0.09653228],0
[0.09624989],0
[0.09667768],0
[0.18118185],0
[0.18479681],0
[0.10048909],0
[0.09629849],0
[0.09831321],0
[0.0988607],0
[0.10389384],0
[0.0971202],0
[0.03483079],0
[0.0350131],0
[0.03424886],0
[0.03452516],0
[0.03530984],0
[0.03519705],0
[0.500875],1
[0.501029],1
[0.50018334],1
[0.50090194],1
[0.5004573],1
[0.49944925],1
[0.87667567],1
[0.8771997],1
[0.8767926],1
[0.87549806],1
[0.87751114],1
[0.87494284],1
[0.21331647],0
[0.21162777],0
[0.21217632],0
[0.21215343],0
[0.21283562],0
[0.2133175],0
[0.19142376],0
[0.1836383],0
[0.18191203],0
[0.19022661],0
[0.18296358],0
[0.18361057],0
[0.5715466],1
[0.5715466],1
[0.5715466],1
[0.5715466],1
[0.5715466],1
[0.5715466],1
[0.5603304],1
[0.559608],1
[0.5601842],1
[0.5620729],1
[0.55950916],1
[0.5619619],1
[0.38623682],1
[0.38699335],1
[0.3914159],1
[0.38798282],1
[0.38785973],1
[0.38923392],1
[0.19524702],1
[0.19579282],1
[0.19465059],1
[0.19611782],1
[0.19551638],1
[0.19604161],1
[0.70299697],1
[0.7025987],1
[0.7008827],1
[0.7046295],1
[0.7036245],1
[0.7024922],1
[0.71020126],1
[0.71020126],1
[0.71020126],1
[0.71020126],1
[0.71020126],1
[0.71020126],1
[0.23173797],1
[0.23358564],1
[0.2323151],1
[0.23290282],1
[0.23281533],1
[0.23156407],1
[0.32231575],0
[0.3220389],0
[0.31687656],0
[0.31288707],0
[0.31485602],0
[0.30972028],0
[0.8199431],0
[0.81992686],0
[0.8195937],0
[0.82028586],0
[0.8211974],0
[0.8215172],0
[0.08462268],0
[0.08397537],0
[0.08235858],0
[0.08412915],0
[0.08184808],0
[0.08256599],0
[0.18972927],1
[0.19434422],1
[0.19510987],1
[0.19387005],1
[0.19276993],1
[0.19228809],1
[0.07918588],0
[0.0794158],0
[0.07931671],0
[0.07899792],0
[0.0791872],0
[0.07950452],0
[0.5538601],1
[0.5536772],1
[0.5533013],1
[0.5560355],1
[0.55479425],1
[0.5546322],1
[0.02301073],1
[0.02242343],1
[0.02292437],1
[0.02299619],1
[0.02283305],1
[0.02326464],1
[0.10367601],0
[0.10372774],0
[0.10309156],0
[0.10440039],0
[0.10402287],0
[0.1042652],0
[0.06357964],0
[0.0640977],0
[0.06496046],0
[0.06311059],0
[0.06344461],0
[0.06457236],0
[0.11666913],0
[0.11666913],0
[0.11666913],0
[0.11666913],0
[0.11666913],0
[0.11666913],0
[0.01897602],0
[0.01773117],0
[0.01916408],0
[0.01843118],0
[0.01863842],0
[0.01807883],0
[0.0726104],0
[0.07214156],0
[0.07288899],0
[0.07391747],0
[0.07286416],0
[0.07375893],0
[0.12224102],0
[0.12289192],0
[0.12162166],0
[0.1240921],0
[0.12119039],0
[0.12287857],0
[0.1687255],0
[0.16474257],0
[0.16479152],0
[0.16692962],0
[0.16451128],0
[0.16455762],0
[0.14869913],0
[0.15030272],0
[0.15491883],0
[0.14813924],0
[0.15092476],0
[0.15093642],0
[0.08639861],0
[0.08655124],0
[0.08671685],0
[0.08648933],0
[0.08639319],0
[0.08648024],0
[0.41922507],1
[0.4204776],1
[0.41839528],1
[0.41977823],1
[0.42019376],1
[0.41951162],1
[0.7347568],1
[0.7347568],1
[0.7347568],1
[0.7347568],1
[0.7347568],1
[0.7347568],1
[0.14196323],0
[0.14284913],0
[0.10712948],0
[0.10764456],0
[0.10753396],0
[0.10713906],0
[0.10716658],0
[0.10732002],0
[0.66804075],1
[0.66679],1
[0.66504395],1
[0.6694058],1
[0.6676877],1
[0.664971],1
[0.3748002],1
[0.37306982],1
[0.06496593],0
[0.06430332],0
[0.06514941],0
[0.06426211],0
[0.06430791],0
[0.06424192],0
[0.09960356],1
[0.09887293],1
[0.09988492],1
[0.09829973],1
[0.10050387],1
[0.0989999],1
[0.21374324],0
[0.21374324],0
[0.21374324],0
[0.21374324],0
[0.21374324],0
[0.21374324],0
[0.09879445],0
[0.09866763],0
[0.35621712],1
[0.3575872],1
[0.35482237],1
[0.35558894],1
[0.35559317],1
[0.3567756],1
[0.5453438],1
[0.54558474],1
[0.5439193],1
[0.5465076],1
[0.5419449],1
[0.5447274],1
[0.3575939],0
[0.3551499],0
[0.35697308],0
[0.3574324],0
[0.35459325],0
[0.35937577],0
[0.27618036],1
[0.2773903],1
[0.27742893],1
[0.27649894],1
[0.2768741],1
[0.2761878],1
[0.85754484],0
[0.4333033],1
[0.43615338],1
[0.4344395],1
[0.4382001],1
[0.43575191],1
[0.43087664],1
[0.1024419],0
[0.10128108],0
[0.102199],0
[0.10159963],0
[0.10219555],0
[0.10087655],0
[0.37297913],0
[0.37350252],0
[0.3738518],0
[0.36750135],0
[0.37435213],0
[0.3725471],0
[0.34627673],1
[0.34627673],1
[0.34627673],1
[0.34627673],1
[0.34627673],1
[0.34627673],1
[0.8507818],1
[0.84926784],1
[0.8525368],1
[0.85427946],1
[0.8479976],1
[0.8510629],1
[0.10791823],0
[0.10595054],0
[0.10894407],0
[0.10785893],0
[0.10808089],0
[0.10648163],0
[0.16128927],0
[0.16230631],0
[0.16273259],0
[0.16124207],0
[0.16114677],0
[0.16104689],0
[0.18913795],0
[0.18925506],0
[0.18924241],0
[0.18736982],0
[0.18976754],0
[0.18890996],0
[0.12009113],0
[0.11653093],0
[0.11789229],0
[0.12561092],0
[0.11456404],0
[0.12061239],0
[0.9015959],1
[0.901056],1
[0.9007991],1
[0.9002897],1
[0.9005665],1
[0.9014715],1
[0.26606768],0
[0.27291185],0
[0.2730535],0
[0.2726957],0
[0.26704523],0
[0.25909215],0
[0.30400476],1
[0.30545682],1
[0.30529004],1
[0.30795974],1
[0.31100675],1
[0.306328],1
[0.33196056],0
[0.3297135],0
[0.32833186],0
[0.32778013],0
[0.32683644],0
[0.33036605],0
[0.14604561],0
[0.15269692],0
[0.14439917],0
[0.15040231],0
[0.14747405],0
[0.14831895],0
[0.26208678],0
[0.2566421],0
[0.26476437],0
[0.27003878],0
[0.2643286],0
[0.27513334],0
[0.3328012],0
[0.32833192],0
[0.43191263],0
[0.43771663],0
[0.43405348],0
[0.437248],0
[0.43688947],0
[0.42869142],0
[0.11634441],0
[0.11663817],0
[0.11777864],0
[0.11781283],0
[0.11617039],0
[0.11603245],0
[0.14893651],0
[0.15011373],0
[0.14758578],0
[0.14718652],0
[0.14931847],0
[0.14885421],0
[0.6427378],0
[0.6547875],0
[0.6393786],0
[0.63934594],0
[0.6446391],0
[0.65214384],0
[0.54235935],0
[0.50756395],0
[0.54256654],0
[0.47964114],0
[0.5009377],0
[0.52386105],0
[0.41507322],0
[0.41195822],0
[0.4150563],0
[0.41064644],0
[0.41354352],0
[0.41241887],0
[0.17849484],1
[0.17361204],1
[0.17907418],1
[0.17766112],1
[0.17274478],1
[0.17682348],1
[0.8819395],1
[0.88050663],1
[0.88115406],1
[0.8813848],1
[0.8813584],1
[0.8811274],1
[0.5149411],0
[0.5149411],0
[0.5149411],0
[0.5149411],0
[0.5149411],0
[0.5149411],0
[0.21110329],0
[0.20652826],0
[0.21035476],0
[0.20484544],0
[0.20354205],0
[0.2065292],0
[0.6958659],0
[0.6958659],0
[0.6958659],0
[0.6958659],0
[0.6958659],0
[0.6958659],0
[0.0908824],0
[0.08693987],0
[0.09233598],0
[0.08840869],0
[0.08822374],0
[0.09145252],0
[0.17321034],0
[0.17039756],0
[0.17158984],0
[0.16631588],0
[0.17420125],0
[0.16642989],0
[0.05969637],0
[0.06038935],0
[0.05944414],0
[0.06083254],0
[0.05990911],0
[0.05938141],0
[0.27154005],1
[0.06537258],0
[0.06542964],0
[0.06713475],0
[0.06444138],0
[0.06713831],0
[0.06617334],0
[0.18292645],0
[0.18292645],0
[0.18292645],0
[0.18292645],0
[0.18292645],0
[0.18292645],0
[0.1334988],0
[0.13097842],0
[0.13272409],0
[0.13210568],0
[0.1329958],0
[0.13027646],0
[0.9167002],1
[0.915928],1
[0.9167099],1
[0.91566503],1
[0.91551334],1
[0.91591346],1
[0.00140841],0
[0.00141853],0
[0.00140016],0
[0.00139519],0
[0.00146004],0
[0.00142305],0
[0.9722714],1
[0.97226274],1
[0.9723575],1
[0.97226006],1
[0.97254634],1
[0.97230005],1
[0.22880854],1
[0.22641577],1
[0.22435018],1
[0.22551054],1
[0.22776644],1
[0.22492245],1
[0.19549994],1
[0.2087592],1
[0.1803385],1
[0.19911577],1
[0.1963585],1
[0.1932733],1
[0.09112424],0
[0.08982524],0
[0.09046555],0
[0.09071398],0
[0.0912303],0
[0.09163049],0
[0.13991791],0
[0.1393218],0
[0.1455032],0
[0.13939868],0
[0.14253624],0
[0.14702977],0
[0.02097722],0
[0.02099158],0
[0.02100554],0
[0.02101557],0
[0.02114712],0
[0.02104958],0
[0.15610906],0
[0.15610906],0
[0.15610906],0
[0.15610906],0
[0.15610906],0
[0.15610906],0
[0.27947837],0
[0.28174284],0
[0.28265607],0
[0.27784005],0
[0.27739966],0
[0.2831651],0
[0.00705227],0
[0.0070558],0
[0.00705372],0
[0.00702765],0
[0.00700735],0
[0.00694699],0
[0.00456046],0
[0.00446516],0
[0.00454676],0
[0.00458431],0
[0.00453091],0
[0.00451061],0
[0.18086563],0
[0.17897256],0
[0.18038271],0
[0.17928219],0
[0.18046167],0
[0.18036932],0
[0.7985601],0
[0.8008029],0
[0.79863256],0
[0.8001044],0
[0.7976453],0
[0.79878193],0
[0.10400963],0
[0.10424235],0
[0.10466243],0
[0.10440409],0
[0.10335069],0
[0.10541667],0
[0.08932109],0
[0.08998688],0
[0.08818682],0
[0.08731352],0
[0.09156399],0
[0.08776131],0
[0.29207966],0
[0.2952016],0
[0.11792761],0
[0.11824606],0
[0.11761246],0
[0.11906766],0
[0.11857679],0
[0.11939836],0
[0.61220455],0
[0.32847285],0
[0.33048537],0
[0.32407787],0
[0.3289195],0
[0.32461685],0
[0.33130655],0
[0.13011208],0
[0.12818153],0
[0.13028862],0
[0.13008915],0
[0.1307419],0
[0.13076489],0
[0.2640141],0
[0.2579482],0
[0.2602107],0
[0.26481867],0
[0.2612064],0
[0.2609009],0
[0.18881129],0
[0.24443504],0
[0.22312254],0
[0.21241218],0
[0.22498696],0
[0.23002917],0
[0.21691886],0
[0.12235219],0
[0.12328328],0
[0.12307873],0
[0.12277109],0
[0.12348666],0
[0.12314174],0
[0.29966268],0
[0.30717298],0
[0.30545488],0
[0.3027143],0
[0.30576685],0
[0.295297],0
[0.14015824],0
[0.13961321],0
[0.13920668],0
[0.1395516],0
[0.13966946],0
[0.13852192],0
[0.1805083],0
[0.17684473],0
[0.18190104],0
[0.17846513],0
[0.18350773],0
[0.17942944],0
[0.05718814],0
[0.05676302],0
[0.05708425],0
[0.05659481],0
[0.05721571],0
[0.05710657],0
[0.4287675],0
[0.42244112],0
[0.42283142],0
[0.42217743],0
[0.4167979],0
[0.41971338],0
[0.25791535],0
[0.25940925],0
[0.26015693],0
[0.26299292],0
[0.2594498],0
[0.26002514],0
[0.13255167],0
[0.13847557],0
[0.13774318],0
[0.138246],0
[0.13622151],0
[0.13847846],0
[0.10653168],0
[0.10680617],0
[0.10660491],0
[0.10700731],0
[0.10673101],0
[0.10700161],0
[0.33903146],0
[0.3396212],0
[0.33946064],0
[0.33949426],0
